,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
698,20111031,17477,17601,16940,17064,26367,17592.6,16283.05,16530.883333333335,17078.641666666666,19627.879166666666
699,20111101,16651,17188,16609,16981,31925,17402.6,16376.0,16510.916666666668,17062.458333333332,19597.233333333334
700,20111102,16444,19254,16196,17601,254839,17353.0,16537.15,16506.1,17052.475,19571.066666666666
701,20111103,17931,17931,16981,17105,59368,17220.8,16683.8,16511.6,17038.7,19546.275
702,20111104,17518,17601,17023,17229,33945,17196.0,16820.15,16543.966666666667,17021.483333333334,19515.804166666665
703,20111107,17684,18345,17394,17931,125671,17369.4,16981.25,16608.683333333334,17012.183333333334,19483.954166666666
704,20111108,18138,18179,17353,17353,52432,17443.8,17101.05,16651.383333333335,17001.166666666668,19449.525
705,20111109,17725,17766,17105,17518,36032,17427.2,17222.9,16692.7,16992.9,19417.504166666666
706,20111110,16857,16981,16114,16279,65047,17262.0,17276.6,16692.7,16974.65,19381.008333333335
707,20111111,16485,17023,16444,16899,29478,17196.0,17373.7,16681.0,16963.633333333335,19348.475
708,20111114,17270,17766,17105,17684,50774,17146.6,17398.5,16672.75,16962.258333333335,19320.758333333335
709,20111115,17642,17684,17312,17394,34675,17154.8,17355.1,16652.083333333332,16959.158333333333,19295.279166666667
710,20111116,17518,17684,17064,17146,24433,17080.4,17338.55,16638.3,16954.333333333332,19268.075
711,20111117,17146,18634,17105,18097,94059,17444.0,17417.05,16652.766666666666,16953.991666666665,19243.458333333332
712,20111118,17973,20741,17808,19997,408114,18063.6,17545.1,16698.216666666667,16972.583333333332,19226.758333333335
713,20111121,20658,20865,19171,19667,217446,18460.2,17642.2,16743.666666666668,16987.05,19209.029166666667
714,20111122,19625,20452,19006,20410,171505,19063.4,17766.15,16793.233333333334,17007.708333333332,19194.566666666666
715,20111123,20163,20452,19378,19708,99645,19575.8,17859.1,16835.933333333334,17023.891666666666,19174.766666666666
716,20111124,19419,22600,18964,21939,524170,20344.2,18067.75,16913.75,17060.041666666668,19165.641666666666
717,20111125,21526,22394,21485,22146,197404,20774.0,18307.4,16992.25,17097.916666666668,19156.691666666666
718,20111128,22476,22600,21278,21278,223999,21096.2,18518.1,17049.4,17136.475,19145.158333333333
719,20111129,21319,21815,20576,21278,180558,21269.8,18732.95,17109.3,17177.1,19133.108333333334
720,20111130,21030,21857,20989,21319,90372,21592.0,18918.85,17176.783333333333,17220.133333333335,19120.195833333335
721,20111201,21650,21939,20989,21072,142399,21418.6,19117.2,17246.333333333332,17258.358333333334,19106.595833333333
722,20111202,21154,21939,20824,20989,130426,21187.2,19305.2,17324.833333333332,17293.475,19094.029166666667
723,20111205,21113,21237,20287,20369,129837,21005.4,19427.1,17390.933333333334,17326.525,19079.566666666666
724,20111206,20369,20658,19749,20287,103369,20807.2,19573.8,17452.233333333334,17358.55,19065.795833333334
725,20111207,20658,21196,20410,20865,102481,20716.4,19741.15,17521.783333333333,17397.458333333332,19055.295833333334
726,20111208,20493,20824,20080,20658,59867,20633.6,19960.1,17589.95,17442.9,19039.970833333333
727,20111209,20410,21030,20080,20700,43308,20575.8,20150.15,17659.5,17484.216666666667,19026.545833333334
728,20111212,20989,20989,20039,20287,67300,20559.4,20280.3,17709.783333333333,17522.441666666666,19011.741666666665
729,20111213,20080,20658,19584,19832,78318,20468.4,20402.2,17760.05,17551.708333333332,18994.525
730,20111214,19832,19832,19088,19254,65398,20146.2,20507.6,17805.5,17576.158333333333,18975.075
731,20111215,18923,19419,18840,19006,37062,19815.8,20553.05,17845.45,17591.308333333334,18955.108333333334
732,20111216,19460,19997,18717,19584,66522,19592.6,20532.4,17897.783333333333,17611.966666666667,18937.720833333333
733,20111219,19584,19832,17766,18179,95217,19171.0,20458.0,17941.85,17624.016666666666,18914.65
734,20111220,18179,19336,18055,19047,91409,19014.0,20389.85,18014.15,17645.708333333332,18896.058333333334
735,20111221,19667,20245,19543,19997,82494,19162.6,20404.3,18091.95,17674.975,18884.004166666666
736,20111222,19997,20410,19667,20121,43501,19385.6,20313.4,18173.883333333335,17703.891666666666,18870.058333333334
737,20111223,20410,20452,19749,19997,37541,19468.2,20205.95,18246.866666666665,17728.333333333332,18854.733333333334
738,20111226,19997,20865,19749,20576,98514,19947.6,20170.85,18324.0,17756.916666666668,18842.166666666668
739,20111227,20700,21154,20204,21030,101946,20344.2,20158.45,18422.466666666667,17789.283333333333,18830.975
740,20111228,20989,20989,20328,20576,30568,20460.0,20121.3,18525.766666666666,17815.45,18816.858333333334
741,20111229,20989,20989,20287,20410,21951,20517.8,20088.2,18629.733333333334,17840.925,18801.879166666666
742,20120102,20245,21402,20080,21402,123752,20798.8,20108.85,18744.733333333334,17876.733333333334,18790.516666666666
743,20120103,21319,21733,21030,21402,104079,20964.0,20160.5,18856.283333333333,17914.608333333334,18780.016666666666
744,20120104,21485,22352,21361,21361,271450,21030.2,20214.2,18963.016666666666,17954.55,18771.2375
745,20120105,21278,21733,20906,21319,72810,21178.8,20236.9,19066.983333333334,17995.866666666665,18761.9375
746,20120106,21485,21691,20824,20948,26560,21286.4,20251.4,19162.7,18030.641666666666,18750.75
747,20120109,20948,21402,20700,21361,32249,21278.2,20284.45,19269.433333333334,18066.108333333334,18741.8
748,20120110,21319,21609,21154,21485,52834,21294.8,20344.35,19341.05,18081.258333333335,18733.708333333332
749,20120111,21402,22146,21196,21485,96658,21319.6,20427.0,19394.766666666666,18099.166666666668,18725.445833333335
750,20120112,21815,22311,21485,21485,83073,21352.8,20538.55,19461.566666666666,18118.108333333334,18717.870833333334
751,20120113,21733,22063,21319,21939,54116,21551.0,20685.2,19551.766666666666,18141.175,18711.329166666666
752,20120116,21981,21981,21361,21733,33112,21625.4,20792.65,19623.383333333335,18167.691666666666,18703.4125
753,20120117,21733,21981,21650,21815,33185,21691.4,20974.45,19691.55,18192.825,18696.525
754,20120118,21898,21898,21278,21361,34461,21666.6,21090.15,19748.716666666667,18205.566666666666,18687.745833333334
755,20120119,21402,21526,20865,20865,24844,21542.6,21133.55,19798.983333333334,18215.55,18675.866666666665
756,20120120,20865,21072,19832,20080,94784,21170.8,21131.5,19837.55,18216.925,18660.029166666667
757,20120125,20080,20493,19832,19832,31206,20790.6,21123.25,19878.866666666665,18219.675,18644.533333333333
758,20120126,19997,21774,19997,20948,135391,20617.2,21141.85,19943.6,18237.241666666665,18635.2375
759,20120127,21319,21485,20452,20452,61038,20435.4,21112.95,20001.45,18256.183333333334,18625.595833333333
760,20120130,20328,20782,20080,20080,29820,20278.4,21088.15,20042.766666666666,18274.433333333334,18617.675
761,20120131,20039,20700,20039,20452,23141,20352.8,21090.25,20098.55,18305.075,18612.166666666668
762,20120201,20576,21526,20039,21485,91795,20683.4,21094.4,20169.483333333334,18356.725,18608.0375
763,20120202,21857,21857,21154,21526,105516,20799.0,21100.6,20229.4,18419.041666666668,18606.316666666666
764,20120203,21650,22187,21402,22146,102206,21137.8,21139.85,20309.283333333333,18480.333333333332,18607.35
765,20120206,21939,23055,21939,23013,140462,21724.4,21224.55,20400.866666666665,18546.783333333333,18611.65
766,20120207,23468,23551,22848,23220,160838,22278.0,21338.15,20516.55,18604.625,18617.504166666666
767,20120208,23468,23509,22890,23220,81789,22625.0,21431.1,20621.9,18651.45,18625.595833333333
768,20120209,23303,26649,23013,26112,327869,23542.2,21662.45,20762.366666666665,18717.558333333334,18647.804166666665
769,20120210,25947,25988,24873,25286,149556,24170.2,21852.5,20893.9,18772.991666666665,18666.741666666665
770,20120213,25699,26360,25369,25988,196729,24765.2,22077.65,21041.266666666666,18839.783333333333,18684.9875
771,20120214,25988,28798,25616,26567,367416,25434.6,22309.05,21182.433333333334,18917.6,18705.304166666665
772,20120215,26443,28095,26443,28013,276376,26393.2,22623.05,21316.033333333333,19007.125,18731.645833333332
773,20120216,27724,28839,27062,27682,133864,26707.2,22916.4,21449.616666666665,19096.641666666666,18755.4
774,20120217,27682,28219,27393,27682,86991,27186.4,23232.45,21570.816666666666,19182.025,18779.845833333333
775,20120220,27971,28963,26319,27186,206312,27426.0,23548.5,21695.45,19265.691666666666,18805.320833333335
776,20120221,26897,27145,25782,26360,167554,27384.6,23862.5,21769.133333333335,19341.441666666666,18826.325
777,20120222,26360,26815,25616,26691,91051,27120.2,24205.45,21844.883333333335,19418.566666666666,18849.220833333333
778,20120223,26691,26939,26071,26939,64495,26971.6,24505.0,21939.233333333334,19494.316666666666,18874.875
779,20120224,27104,29211,26856,28219,254241,27079.0,24893.35,22054.916666666668,19582.108333333334,18906.55
780,20120227,28013,28756,27269,27600,108315,27161.8,25269.35,22159.6,19668.191666666666,18939.95
781,20120228,27971,27971,26277,26401,103390,27170.0,25566.8,22248.416666666668,19747.375,18971.966666666667
782,20120229,26401,27145,25286,26443,156137,27120.4,25814.7,22339.316666666666,19832.075,19004.675
783,20120302,26525,30327,26443,29459,386401,27624.4,26211.35,22490.816666666666,19940.875,19050.466666666667
784,20120305,29624,30203,28715,30161,145855,28012.8,26612.1,22655.383333333335,20053.808333333334,19098.495833333334
785,20120306,29665,30492,28839,29170,114292,28326.8,26919.95,22793.8,20157.791666666668,19139.641666666666
786,20120307,28798,31731,28509,30740,211175,29194.6,27295.95,22961.833333333332,20275.891666666666,19185.091666666667
787,20120308,31566,33053,30492,31029,335697,30111.8,27686.4,23133.983333333334,20396.741666666665,19232.779166666667
788,20120309,31194,31773,30244,31153,118781,30450.6,27938.45,23315.083333333332,20512.433333333334,19280.295833333334
789,20120312,31235,31566,30285,30740,80326,30566.4,28211.15,23496.883333333335,20628.466666666667,19326.2625
790,20120313,30616,30946,29789,30574,120222,30847.2,28440.45,23685.55,20745.525,19373.429166666665
791,20120314,30822,31483,30203,30574,109739,30814.0,28640.8,23878.35,20861.9,19419.5625
792,20120315,30574,31277,30327,30988,96712,30805.8,28789.55,24068.416666666668,20983.1,19467.25
793,20120316,30988,31235,29913,30574,80094,30690.0,28934.15,24275.0,21108.425,19512.354166666668
794,20120319,30616,31070,29996,31070,84263,30756.0,29103.55,24475.383333333335,21244.766666666666,19560.729166666668
795,20120320,31070,32723,31029,31566,143726,30954.4,29322.55,24668.2,21380.075,19609.45
796,20120321,31814,31814,31029,31235,45550,31086.6,29566.3,24853.433333333334,21513.658333333333,19654.554166666665
797,20120322,30988,31318,30657,30946,30365,31078.2,29779.05,25035.916666666668,21641.391666666666,19693.975
798,20120323,30657,31153,29665,30946,112986,31152.6,29979.4,25208.75,21766.375,19733.9125
799,20120326,31401,32392,30988,31235,97870,31185.6,30130.2,25378.833333333332,21900.65,19775.916666666668
800,20120327,31566,31607,30574,30781,62694,31028.6,30289.25,25548.916666666668,22037.341666666667,19816.370833333334
801,20120328,30781,30988,30327,30740,36994,30929.6,30506.2,25721.083333333332,22175.408333333333,19859.066666666666
802,20120329,30327,30740,29211,29748,80034,30690.0,30671.45,25860.183333333334,22302.458333333332,19897.629166666666
803,20120330,29748,30120,28178,28509,78342,30202.6,30623.95,25978.633333333335,22417.458333333332,19933.095833333333
804,20120402,28178,29583,28178,29335,38104,29822.6,30582.65,26111.533333333333,22537.275,19967.870833333334
805,20120403,29665,30161,28922,29376,45488,29541.6,30592.95,26245.816666666666,22656.4,20005.741666666665
806,20120404,29376,29665,28261,28715,34851,29136.6,30491.7,26375.266666666666,22768.983333333334,20038.795833333334
807,20120405,28509,30740,28509,30533,91038,29293.6,30466.9,26528.133333333335,22898.783333333333,20080.458333333332
808,20120406,30905,32021,30161,31277,132011,29847.2,30473.1,26691.333333333332,23016.191666666666,20124.529166666667
809,20120409,31277,31649,30161,31318,94706,30243.8,30502.0,26855.216666666667,23124.991666666665,20169.979166666668
810,20120410,30946,31607,30409,30574,34824,30483.4,30502.0,27006.7,23234.133333333335,20214.566666666666
811,20120412,31401,31649,30574,31112,61529,30962.8,30528.9,27159.583333333332,23355.675,20263.633333333335
812,20120413,30864,31525,30657,31112,40050,31078.6,30535.1,27315.9,23469.641666666666,20310.804166666665
813,20120416,30657,31029,30244,30574,44893,30938.0,30535.1,27461.883333333335,23576.716666666667,20356.595833333333
814,20120417,30574,30822,29707,29996,32904,30673.6,30481.4,27605.8,23677.258333333335,20402.733333333334
815,20120418,30492,34334,29996,33053,280767,31169.4,30555.75,27808.933333333334,23803.958333333332,20461.4375
816,20120419,33673,35119,33136,34913,283614,31929.6,30739.65,28056.15,23946.85,20527.891666666666
817,20120420,34954,37805,34417,35946,326436,32896.4,30989.65,28324.716666666667,24101.791666666668,20598.133333333335
818,20120423,36772,37887,35119,35904,225834,33962.4,31237.55,28573.983333333334,24258.791666666668,20668.716666666667
819,20120424,35574,37061,35574,36648,147557,35292.8,31508.2,28843.916666666668,24422.683333333334,20742.570833333335
820,20120425,37102,37102,35656,36359,138816,35954.0,31787.1,29115.233333333334,24579.0,20815.7375
821,20120426,36400,36689,35532,35946,82169,36160.6,32047.4,29373.466666666667,24736.008333333335,20887.354166666668
822,20120427,36028,37185,35615,36152,99307,36201.8,32367.6,29617.916666666668,24893.7,20957.591666666667
823,20120430,36359,36731,35367,35946,81560,36210.2,32739.45,29858.25,25043.825,21028.004166666666
824,20120502,35904,36937,34376,36937,132632,36268.0,33119.55,30104.766666666666,25207.025,21104.095833333333
825,20120503,37268,39705,36772,39334,270492,36863.0,33617.45,30376.783333333333,25388.825,21190.8625
826,20120504,39334,39540,38507,38755,83249,37424.8,34119.45,30635.7,25576.125,21275.3875
827,20120507,37598,40077,37350,38011,190589,37796.6,34493.35,30882.216666666667,25752.058333333334,21357.845833333333
828,20120508,38549,39581,36276,37350,144476,38077.4,34797.0,31069.516666666666,25915.941666666666,21439.1
829,20120509,37350,37887,35863,37598,138207,38209.6,35111.0,31274.716666666667,26084.308333333334,21521.733333333334
830,20120510,37598,38301,36276,36276,118449,37598.0,35396.1,31446.183333333334,26243.725,21599.029166666667
831,20120511,35946,39251,35326,38879,261943,37622.8,35784.45,31651.383333333335,26416.908333333333,21685.45
832,20120514,39003,39623,38011,38549,101973,37730.4,36156.3,31826.983333333334,26571.508333333335,21772.045833333334
833,20120515,38053,38673,36648,36689,134419,37598.2,36462.05,31977.1,26713.358333333334,21850.204166666666
834,20120516,37681,39581,36400,36524,157275,37383.4,36788.45,32124.466666666667,26847.641666666666,21927.675
835,20120517,36855,37268,35822,36111,108885,37350.4,36941.35,32273.216666666667,26984.333333333332,22004.1125
836,20120518,35367,35656,33136,33177,143670,36210.0,36854.55,32386.833333333332,27077.983333333334,22069.0125
837,20120521,34293,36276,33343,35367,120687,35573.6,36825.6,32531.433333333334,27188.158333333333,22143.0375
838,20120522,36194,36979,35987,36111,121868,35458.0,36835.95,32684.3,27311.766666666666,22224.120833333334
839,20120523,36524,37185,35739,36152,91729,35383.6,36811.15,32816.51666666667,27435.716666666667,22306.408333333333
840,20120524,36359,36979,35698,36194,62690,35400.2,36802.9,32959.75,27559.675,22389.904166666667
841,20120525,36483,36689,35946,35946,52176,35954.0,36802.9,33118.833333333336,27683.625,22470.991666666665
842,20120529,36194,38383,36028,37598,142851,36400.2,36875.2,33304.75,27822.033333333333,22557.754166666666
843,20120530,37557,37929,37020,37764,49812,36730.8,36966.1,33443.166666666664,27966.991666666665,22646.758333333335
844,20120531,37226,39375,37226,39334,162228,37367.2,37085.95,33596.05,28125.716666666667,22742.133333333335
845,20120601,39292,40077,38342,38342,130710,37796.8,37036.35,33748.916666666664,28271.358333333334,22834.408333333333
846,20120604,37185,37722,36111,36400,110963,37887.6,36918.6,33843.25,28402.541666666668,22922.720833333333
847,20120605,36979,39003,36772,38838,130900,38135.6,36959.95,33973.4,28553.691666666666,23018.954166666666
848,20120607,39664,39829,38714,38796,74783,38342.0,37032.25,34100.78333333333,28707.933333333334,23115.1875
849,20120608,38796,39623,38466,38673,89084,38209.8,37086.0,34233.0,28864.941666666666,23208.325
850,20120611,39664,41234,39416,41234,205261,38788.2,37333.9,34410.666666666664,29048.108333333334,23312.133333333335
851,20120612,41069,42969,41028,41730,196007,39854.2,37476.45,34596.6,29237.475,23414.391666666666
852,20120613,42556,42887,41234,41730,153845,40432.6,37635.5,34775.63333333333,29422.025,23516.995833333334
853,20120614,41730,43548,41730,43135,180350,41300.4,37957.8,34984.98333333333,29629.991666666665,23627.004166666666
854,20120615,43465,43961,41482,41895,127325,41944.8,38226.35,35165.4,29820.391666666666,23733.05
855,20120618,43217,43465,41978,41978,94520,42093.6,38519.7,35338.933333333334,30003.566666666666,23839.270833333332
856,20120619,42060,42722,41565,41730,75834,42093.6,38947.35,35513.85,30183.641666666666,23943.766666666666
857,20120620,42308,44953,42308,44705,212054,42688.6,39414.25,35743.166666666664,30389.541666666668,24058.9375
858,20120621,45201,46605,44209,45201,189311,43101.8,39868.75,35980.75,30594.75,24175.833333333332
859,20120622,44953,46523,44622,45283,95832,43779.4,40325.3,36214.88333333333,30796.858333333334,24293.070833333335
860,20120625,45862,46192,44787,44953,72816,44374.4,40763.25,36451.083333333336,31000.0,24407.725
861,20120626,44953,45696,44457,45366,66384,45101.6,41234.25,36694.85,31207.966666666667,24524.445833333335
862,20120627,45366,46275,45035,45614,68310,45283.4,41635.05,36959.28333333333,31409.733333333334,24643.233333333334
863,20120628,45779,48010,45531,47927,129378,45828.6,42143.2,37282.916666666664,31630.775,24772.691666666666
864,20120629,48258,50820,47514,48754,220260,46522.8,42614.2,37606.566666666666,31859.05,24906.8
865,20120702,49167,49167,46275,46853,223985,46902.8,43039.75,37897.85,32071.833333333332,25033.85
866,20120703,46605,47514,45035,45944,253248,47018.4,43516.95,38185.0,32280.133333333335,25155.3875
867,20120704,45696,47349,45614,46605,145187,47216.6,43905.3,38452.86666666667,32490.5,25278.304166666665
868,20120705,46523,47927,46357,47597,94577,47150.6,44345.35,38724.86666666667,32708.1,25394.679166666665
869,20120706,49250,49745,48754,49580,278056,47315.8,44890.7,39029.23333333333,32942.225,25520.695833333335
870,20120709,49498,50406,48836,49250,108477,47795.2,45291.5,39340.5,33173.6,25645.854166666668
871,20120710,49580,49663,48754,49167,96119,48439.8,45663.35,39641.416666666664,33400.5,25770.8375
872,20120711,48919,49167,47597,47927,117875,48704.2,45973.2,39921.666666666664,33618.78333333333,25893.2375
873,20120712,48506,49332,46688,47514,123712,48687.6,46192.15,40204.0,33832.941666666666,26012.883333333335
874,20120713,47514,47845,44622,46275,166174,48026.6,46411.15,40475.316666666666,34040.558333333334,26123.0625
875,20120716,47019,47597,45862,45862,84880,47349.0,46605.35,40688.8,34248.86666666667,26232.208333333332
876,20120717,45035,46688,44870,46440,79001,46803.6,46840.85,40880.916666666664,34468.53333333333,26342.729166666668
877,20120718,46523,47927,46275,47597,90629,46737.6,46985.45,41075.1,34699.90833333333,26459.791666666668
878,20120719,48093,50820,47762,50737,261190,47382.2,47262.25,41322.316666666666,34948.15,26592.695833333335
879,20120720,51233,51894,49828,50902,157525,48307.6,47543.2,41559.88333333333,35201.9,26729.041666666668
880,20120723,50489,51481,50076,51481,93919,49431.4,47869.6,41811.916666666664,35463.575,26869.004166666666
881,20120724,51398,51894,50076,51233,69948,50390.0,48162.95,42066.7,35720.083333333336,27012.579166666666
882,20120725,50406,53712,50241,52555,155572,51381.6,48510.0,42340.083333333336,35979.0,27167.8625
883,20120726,52968,54538,51811,52720,123732,51778.2,48749.65,42619.65,36238.95,27328.995833333334
884,20120727,52885,54125,52059,52472,83514,52092.2,48935.55,42878.566666666666,36491.666666666664,27486.0
885,20120730,52638,53216,51398,51481,63713,52092.2,49166.95,43081.01666666667,36728.9,27637.841666666667
886,20120731,51811,51811,49580,50406,149811,51926.8,49390.05,43275.2,36955.45,27780.0375
887,20120801,50406,51729,49828,50489,74975,51513.6,49584.25,43483.166666666664,37182.691666666666,27917.070833333335
888,20120802,50902,52307,50820,52059,96567,51381.4,49807.35,43728.316666666666,37398.916666666664,28058.2375
889,20120803,52472,52638,50820,50985,56881,51084.0,49877.6,43951.433333333334,37613.075,28193.033333333333
890,20120806,51481,51646,50737,50820,59303,50951.8,49956.1,44193.833333333336,37820.00833333333,28329.895833333332
891,20120807,50902,51563,50489,50737,56624,51018.0,50034.6,44391.46666666667,38021.425,28469.5125
892,20120808,51068,51315,49993,50406,97084,51001.4,50158.55,44589.083333333336,38208.03333333333,28607.579166666666
893,20120809,50820,50985,49663,50820,97169,50753.6,50323.85,44824.6,38400.85,28748.745833333334
894,20120810,51233,52472,50324,52472,121744,51051.0,50633.7,45090.4,38607.433333333334,28894.729166666668
895,20120813,52885,56191,52638,56191,199401,52125.2,51150.15,45425.066666666666,38849.14166666667,29057.416666666668
896,20120814,55860,56191,54703,54951,139908,52968.0,51575.7,45787.96666666667,39087.4,29214.420833333334
897,20120816,55034,58091,55034,57513,230572,54389.4,52071.5,46157.066666666666,39344.25,29381.408333333333
898,20120817,57926,62140,57513,61893,243439,56604.0,52629.3,46586.76666666667,39635.53333333333,29564.925
899,20120820,62554,65115,60984,63793,198349,58868.2,53273.85,47047.45,39931.98333333333,29757.045833333334
900,20120821,64454,65942,62802,64950,160190,60620.0,53947.3,47526.71666666667,40243.23333333333,29955.7125
901,20120822,65033,66685,63215,65033,241010,62636.4,54637.3,48011.5,40565.166666666664,30156.270833333332
902,20120823,64454,67594,63958,67264,204012,64586.6,55372.75,48505.933333333334,40905.34166666667,30368.708333333332
903,20120824,68007,69247,64372,64372,188675,65082.4,55955.35,48949.4,41196.28333333333,30568.579166666666
904,20120827,64867,65281,61975,64619,171743,65247.6,56562.7,49370.816666666666,41483.433333333334,30768.620833333334
905,20120828,63958,66272,63958,65859,121808,65429.4,57281.6,49829.433333333334,41789.175,30973.483333333334
906,20120829,66520,70900,65776,70817,231892,66586.2,58302.15,50403.05,42123.15,31199.520833333332
907,20120830,70817,74370,70652,73627,215314,67858.8,59459.05,50982.86666666667,42478.13333333333,31437.4375
908,20120831,73544,73544,71891,73461,148840,69676.6,60529.15,51560.61666666667,42830.7,31671.566666666666
909,20120903,73461,73627,70239,70239,241881,70800.6,61491.85,52086.71666666667,43159.85833333333,31894.1625
910,20120904,69825,70073,64289,65115,547849,70651.8,62206.6,52484.73333333333,43447.7,32096.6125
911,20120905,65363,68669,63463,68007,317061,70089.8,63070.1,52922.683333333334,43759.64166666667,32310.770833333332
912,20120906,69164,70486,66189,67346,177345,68833.6,63917.1,53349.61666666667,44062.625,32522.8625
913,20120907,68751,69825,66933,68173,129173,67776.0,64784.75,53766.916666666664,44375.95,32742.1875
914,20120910,68173,68503,65942,67677,108193,67263.6,65545.0,54196.61666666667,44681.00833333333,32962.8875
915,20120911,67925,72387,67346,71891,237230,68618.8,66330.0,54695.166666666664,45017.05,33198.5625
916,20120912,71065,71478,68255,68503,251711,68718.0,67007.6,55141.38333333333,45327.61666666667,33420.6375
917,20120913,69330,70321,68090,69247,104670,69098.2,67594.3,55550.416666666664,45646.791666666664,33644.09166666667
918,20120914,69412,69495,62636,62967,422500,68057.0,67648.0,55846.51666666667,45913.63333333333,33840.004166666666
919,20120917,62058,62719,57926,60736,388634,66668.8,67495.15,56104.066666666666,46159.475,34030.0625
920,20120918,61727,65694,61727,65446,272426,65379.8,67519.95,56445.61666666667,46448.35,34242.84583333333
921,20120919,65611,69082,65611,68421,190957,65363.4,67689.35,56829.86666666667,46762.35833333333,34468.88333333333
922,20120920,68751,69247,66685,67760,108469,65066.0,67714.15,57198.96666666667,47079.125,34690.791666666664
923,20120921,68090,70652,66768,70156,177331,66503.8,68003.35,57569.45,47426.183333333334,34921.82083333333
924,20120924,69825,71643,68007,70073,217439,68371.2,68276.05,57924.76666666667,47765.666666666664,35151.47083333333
925,20120925,70239,70900,65115,66189,258177,68519.8,68292.55,58247.03333333333,48072.441666666666,35364.42083333333
926,20120926,66520,67677,64867,66520,166197,68139.6,68077.7,58589.96666666667,48387.48333333333,35578.23333333333
927,20120927,67181,67264,65115,65198,142425,67627.2,67656.25,58899.85,48676.35833333333,35787.57083333333
928,20120928,65198,65859,62306,64702,262717,66536.4,67218.3,59184.933333333334,48954.9,35985.54583333333
929,20121002,64702,64867,62388,62388,270340,64999.4,66825.75,59398.4,49213.816666666666,36169.40416666667
930,20121004,62388,65776,62306,65115,283743,64784.6,66825.75,59662.816666666666,49501.65833333333,36367.895833333336
931,20121005,66024,70569,64372,70404,415351,65561.4,66945.6,60016.76666666667,49829.09166666667,36592.38333333333
932,20121008,70817,75197,70486,73544,470319,67230.6,67255.5,60443.71666666667,50182.691666666666,36826.166666666664
933,20121009,74122,76519,73544,73792,209875,69048.6,67536.45,60881.683333333334,50542.84166666667,37059.77916666667
934,20121010,73213,75775,72800,74040,180553,71379.0,67854.6,61344.433333333334,50909.875,37293.566666666666
935,20121011,74205,75031,73296,74701,112157,73296.2,67995.1,61825.083333333336,51256.941666666666,37530.45
936,20121012,75031,80402,73792,80155,257331,75246.4,68577.7,62387.0,51633.958333333336,37790.40416666667
937,20121015,79576,81146,74618,77676,224839,76072.8,68999.15,62888.316666666666,51981.708333333336,38041.75
938,20121016,78419,78998,73544,76188,196334,76552.0,69660.2,63312.5,52317.40833333333,38288.1
939,20121017,76684,79576,76188,77593,195137,77262.6,70503.05,63757.35,52658.61666666667,38540.65
940,20121018,78832,81477,70239,71395,556580,76601.4,70800.5,64089.25,52950.583333333336,38764.791666666664
941,20121019,71395,76188,68255,75610,242119,75692.4,71159.95,64495.53333333333,53281.11666666667,39008.5625
942,20121022,73874,76436,73379,75940,154086,75345.2,71568.95,64885.28333333333,53612.683333333334,39253.191666666666
943,20121023,75940,76849,73957,74040,119335,74915.6,71763.15,65240.61666666667,53930.13333333333,39486.979166666664
944,20121024,72718,75279,72056,73213,123133,74039.6,71920.15,65586.3,54232.433333333334,39719.729166666664
945,20121025,73296,74783,72635,73874,110351,74535.4,72304.4,65959.51666666666,54520.26666666667,39954.54583333333
946,20121026,73379,74205,68586,72718,172224,73957.0,72614.3,66331.38333333333,54803.291666666664,40189.708333333336
947,20121029,72139,73544,68173,68173,166895,72403.6,72763.05,66626.11666666667,55054.64166666667,40403.35
948,20121030,68090,69991,67181,69247,123204,71445.0,72990.3,66912.58333333333,55320.45,40618.19583333333
949,20121031,70652,71395,67842,67842,137517,70370.8,73263.0,67193.53333333334,55572.48333333333,40828.395833333336
950,20121101,68090,73461,68090,73131,221114,70222.2,73663.8,67565.38333333333,55879.60833333333,41061.666666666664
951,20121102,73296,74122,70652,71974,120743,70073.4,73742.3,67919.33333333333,56155.4,41286.15416666667
952,20121105,71974,73379,71148,72304,92725,70899.6,73680.3,68284.3,56436.691666666666,41504.1
953,20121106,72800,73379,71148,73379,97397,71726.0,73659.65,68660.28333333334,56742.441666666666,41727.9
954,20121107,73792,75858,72387,73131,105619,72783.8,73614.2,69004.6,57047.5,41947.57083333333
955,20121108,72056,75197,71891,74866,85869,73130.8,73622.45,69315.85,57370.458333333336,42177.395833333336
956,20121109,75031,75279,73627,73792,65126,73494.4,73304.3,69629.86666666667,57708.916666666664,42393.45
957,20121112,73957,75114,72718,74618,64789,73957.2,73151.4,69914.95,58036.00833333333,42612.083333333336
958,20121113,75114,76849,71065,71809,210381,73643.2,72932.45,70080.21666666666,58333.49166666667,42822.629166666666
959,20121114,72222,73131,68586,69082,191086,72833.4,72506.9,70168.36666666667,58607.90833333333,43021.8125
960,20121115,67181,69412,64372,65694,196915,70999.0,72221.85,70180.76666666666,58853.74166666667,43206.708333333336
961,20121116,65115,66355,58174,62306,403166,68701.8,71556.65,70135.31666666667,59073.40833333333,43378.51666666667
962,20121119,62306,65776,62306,65528,154622,66883.8,71036.05,70106.38333333333,59306.15833333333,43564.09583333333
963,20121120,66520,67594,63297,64537,147631,65429.4,70560.9,70109.13333333333,59529.26666666667,43748.129166666666
964,20121121,65281,67594,64537,65694,127658,64751.8,70184.95,70127.05,59748.933333333334,43937.325
