,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2213,20101013,56800,59400,56800,58400,600916,57080.0,57360.0,53920.833333333336,56068.333333333336,67559.58333333333
2214,20101014,59700,63100,58900,62000,807394,58020.0,57825.0,54074.166666666664,55939.166666666664,67484.58333333333
2215,20101015,61800,62900,60700,62300,372089,59200.0,58330.0,54220.833333333336,55832.5,67404.58333333333
2216,20101018,63000,64200,61000,61600,302940,60000.0,58430.0,54344.166666666664,55719.166666666664,67318.33333333333
2217,20101019,62300,64400,61700,62600,334172,61380.0,58645.0,54509.166666666664,55620.0,67236.25
2218,20101020,61400,63500,61100,62100,292281,62120.0,58860.0,54650.833333333336,55515.0,67154.16666666667
2219,20101021,62700,63300,60000,60300,245101,61780.0,59010.0,54739.166666666664,55410.833333333336,67063.75
2220,20101022,60900,61300,59100,60500,201594,61420.0,59075.0,54845.833333333336,55305.0,66989.58333333333
2221,20101025,61100,61400,60500,60800,127203,61260.0,59105.0,54970.833333333336,55190.833333333336,66929.16666666667
2222,20101026,61800,61900,59400,59700,171116,60680.0,59035.0,55079.166666666664,55083.333333333336,66865.0
2223,20101027,59500,59700,57500,57800,370238,59820.0,59050.0,55147.5,54967.5,66784.16666666667
2224,20101028,57100,57300,55400,55400,441873,58840.0,58810.0,55180.833333333336,54847.5,66681.25
2225,20101029,56100,56400,55400,56200,145352,57980.0,58715.0,55237.5,54760.0,66580.41666666667
2226,20101101,56000,57500,55300,57400,131353,57300.0,58810.0,55322.5,54680.0,66494.16666666667
2227,20101102,57600,59000,56200,56400,279593,56640.0,58860.0,55402.5,54608.333333333336,66427.08333333333
2228,20101103,58100,58300,56700,57000,137624,56480.0,58875.0,55487.5,54569.166666666664,66349.58333333333
2229,20101104,57000,57700,55900,56200,113804,56640.0,58820.0,55507.5,54530.0,66272.5
2230,20101105,57300,57300,55900,55900,116536,56580.0,58795.0,55522.5,54507.5,66192.91666666667
2231,20101108,56100,56400,55200,55500,105496,56200.0,58690.0,55519.166666666664,54541.666666666664,66106.25
2232,20101109,55500,56100,53400,53400,278411,55600.0,58575.0,55467.5,54553.333333333336,66010.41666666667
2233,20101110,53200,54300,52600,53800,141884,54960.0,58345.0,55429.166666666664,54568.333333333336,65922.5
2234,20101111,53800,54400,52700,52800,131245,54280.0,57885.0,55397.5,54583.333333333336,65823.75
2235,20101112,52800,53300,50400,51300,212060,53360.0,57335.0,55394.166666666664,54591.666666666664,65724.16666666667
2236,20101115,51300,51900,50200,50400,93197,52340.0,56775.0,55362.5,54620.416666666664,65632.08333333333
2237,20101116,49600,49600,44900,46200,400012,50900.0,55955.0,55295.833333333336,54624.166666666664,65515.416666666664
2238,20101117,45500,47350,45100,46900,101344,49520.0,55195.0,55235.833333333336,54604.166666666664,65401.666666666664
2239,20101118,46300,48900,46300,48200,133483,48600.0,54590.0,55197.5,54580.0,65294.583333333336
2240,20101119,48850,49750,48300,48800,93736,48100.0,54005.0,55167.5,54545.0,65181.666666666664
2241,20101122,49000,49200,48500,48550,66783,47730.0,53392.5,55138.333333333336,54521.25,65066.875
2242,20101123,48550,49200,47600,47750,68556,48040.0,52795.0,55113.333333333336,54489.166666666664,64938.75
2243,20101124,45500,49900,45500,48950,148068,48450.0,52352.5,55124.166666666664,54482.083333333336,64816.875
2244,20101125,49900,49900,48500,48700,72603,48550.0,52017.5,55122.5,54477.5,64698.125
2245,20101126,48600,48750,47100,47250,66283,48240.0,51570.0,55101.666666666664,54454.583333333336,64573.333333333336
2246,20101129,47250,47900,46700,47050,52924,47940.0,51052.5,55039.166666666664,54428.333333333336,64444.375
2247,20101130,47050,47750,46300,46400,76770,47670.0,50552.5,54980.833333333336,54395.0,64314.791666666664
2248,20101201,46650,46900,46350,46850,44340,47250.0,50045.0,54918.333333333336,54344.583333333336,64189.166666666664
2249,20101202,47000,47600,46850,47100,70022,46930.0,49590.0,54843.333333333336,54302.916666666664,64071.25
2250,20101203,47100,47550,46300,46600,87381,46800.0,49125.0,54781.666666666664,54264.583333333336,63950.833333333336
2251,20101206,46600,46800,46150,46600,52059,46710.0,48680.0,54720.0,54236.25,63823.333333333336
2252,20101207,46600,47450,46400,46600,56882,46750.0,48340.0,54646.666666666664,54194.583333333336,63695.416666666664
2253,20101208,46550,47400,46500,46800,45170,46740.0,47990.0,54565.0,54158.75,63572.916666666664
2254,20101209,47100,47750,46550,47500,81143,46820.0,47725.0,54478.333333333336,54108.75,63457.916666666664
2255,20101210,47600,47600,46950,47100,62454,46920.0,47515.0,54393.333333333336,54051.25,63342.916666666664
2256,20101213,47300,47450,46850,47100,66672,47020.0,47350.0,54185.0,54001.25,63225.416666666664
2257,20101214,46950,48650,46900,48000,180474,47300.0,47440.0,54013.333333333336,53934.583333333336,63114.583333333336
2258,20101215,48000,48100,47350,47650,86694,47470.0,47477.5,53844.166666666664,53862.5,63001.041666666664
2259,20101216,47950,48250,47250,47250,93204,47420.0,47430.0,53676.666666666664,53768.75,62886.25
2260,20101217,47500,48150,47200,47250,91431,47450.0,47352.5,53477.5,53704.166666666664,62764.375
2261,20101220,46700,46700,45200,45500,190825,47130.0,47200.0,53232.5,53620.0,62624.791666666664
2262,20101221,46200,46350,45800,45900,94057,46710.0,47107.5,52979.166666666664,53538.333333333336,62480.625
2263,20101222,45900,46500,45600,45650,84520,46310.0,46942.5,52781.666666666664,53441.25,62343.333333333336
2264,20101223,45700,46200,45200,45300,98038,45920.0,46772.5,52533.333333333336,53328.75,62191.25
2265,20101224,45500,46500,44300,46350,187546,45740.0,46727.5,52337.5,53225.0,62033.125
2266,20101227,45950,46450,45350,45500,68670,45740.0,46650.0,52170.833333333336,53107.5,61824.375
2267,20101228,45850,46100,45250,45250,94884,45610.0,46592.5,52001.666666666664,52977.916666666664,61607.916666666664
2268,20101229,45450,47750,45450,47000,180866,45880.0,46600.0,51840.0,52872.083333333336,61376.666666666664
2269,20101230,46950,47350,46200,47000,81215,46220.0,46595.0,51668.333333333336,52779.583333333336,61167.916666666664
2270,20110103,47800,49200,47550,48300,240762,46610.0,46680.0,51533.333333333336,52700.416666666664,60977.916666666664
2271,20110104,48700,49350,48350,49100,191009,47330.0,46805.0,51391.666666666664,52627.916666666664,60788.75
2272,20110105,49250,49500,48150,49250,173614,48130.0,46937.5,51284.166666666664,52560.0,60599.375
2273,20110106,49600,49750,48600,49000,111118,48530.0,47047.5,51127.5,52524.166666666664,60418.125
2274,20110107,48700,49500,48600,49500,103278,49030.0,47147.5,50919.166666666664,52496.666666666664,60255.625
2275,20110110,50500,52200,50500,51400,284177,49650.0,47362.5,50737.5,52479.166666666664,60119.791666666664
2276,20110111,51400,52100,50600,52000,146218,50230.0,47607.5,50577.5,52460.833333333336,59976.041666666664
2277,20110112,52400,52500,51300,51600,143185,50700.0,47787.5,50394.166666666664,52451.666666666664,59844.375
2278,20110113,51700,52000,50200,52000,133490,51300.0,48005.0,50225.833333333336,52438.333333333336,59727.708333333336
2279,20110114,52100,55000,52000,54500,428873,52300.0,48367.5,50129.166666666664,52434.166666666664,59624.375
2280,20110117,55400,55500,53400,53700,214036,52760.0,48690.0,50015.833333333336,52430.833333333336,59510.208333333336
2281,20110118,54000,54100,52600,52600,158775,52880.0,49045.0,49879.166666666664,52425.0,59358.541666666664
2282,20110119,52600,52900,51100,52100,156192,52980.0,49355.0,49752.5,52415.833333333336,59223.541666666664
2283,20110120,51400,52400,51400,51500,99102,52880.0,49647.5,49647.5,52397.5,59088.541666666664
2284,20110121,51500,52000,50000,50000,124652,51980.0,49882.5,49557.5,52369.166666666664,58951.458333333336
2285,20110124,50000,51500,50000,51500,98545,51540.0,50140.0,49479.166666666664,52358.333333333336,58811.875
2286,20110125,51400,51700,50400,51000,101451,51220.0,50415.0,49372.5,52347.5,58687.708333333336
2287,20110126,50700,51400,50400,50400,57950,50880.0,50672.5,49272.5,52337.5,58563.125
2288,20110127,50200,50900,50000,50100,67351,50600.0,50827.5,49157.5,52322.5,58438.541666666664
2289,20110128,49800,50600,49400,50200,134904,50640.0,50987.5,49057.5,52282.5,58314.375
2290,20110131,49400,51200,49400,50300,111509,50400.0,51087.5,48964.166666666664,52243.333333333336,58183.958333333336
2291,20110201,50000,50900,50000,50100,58480,50220.0,51137.5,48874.166666666664,52196.666666666664,58057.291666666664
2292,20110207,50600,51400,50200,50900,72076,50320.0,51220.0,48832.5,52150.0,57948.541666666664
2293,20110208,52600,54100,51500,51500,213041,50600.0,51345.0,48794.166666666664,52111.666666666664,57841.041666666664
2294,20110209,51500,51700,50000,50000,100089,50560.0,51370.0,48747.5,52072.5,57727.708333333336
2295,20110210,49550,50700,49500,49600,66265,50420.0,51280.0,48719.166666666664,52056.666666666664,57616.458333333336
2296,20110211,49450,50400,49450,49700,72222,50340.0,51165.0,48707.5,52035.0,57504.791666666664
2297,20110214,49700,50200,48500,49100,118035,49980.0,51040.0,48755.833333333336,52025.833333333336,57391.458333333336
2298,20110215,49200,50400,49150,49800,62344,49640.0,50930.0,48804.166666666664,52020.0,57280.625
2299,20110216,50000,50400,49350,49700,53053,49580.0,50690.0,48829.166666666664,52013.333333333336,57164.791666666664
2300,20110217,49700,50100,49000,49200,83311,49500.0,50465.0,48835.833333333336,52001.666666666664,57036.458333333336
2301,20110218,49300,49900,49300,49400,57165,49440.0,50305.0,48850.0,51994.166666666664,56908.541666666664
2302,20110221,50000,51600,49600,50700,106855,49760.0,50235.0,48899.166666666664,52006.25,56785.625
2303,20110222,49700,49800,47500,47600,125519,49320.0,50040.0,48876.666666666664,52000.416666666664,56640.208333333336
2304,20110223,47700,51200,47700,49800,225867,49340.0,50030.0,48895.0,52008.75,56503.125
2305,20110224,51100,52000,49050,49050,176929,49310.0,49907.5,48925.0,52013.333333333336,56373.333333333336
2306,20110225,49300,49950,47800,48550,85637,49140.0,49785.0,48950.0,51994.583333333336,56241.041666666664
2307,20110228,48200,48300,47000,47000,82348,48400.0,49615.0,48960.0,51970.416666666664,56112.291666666664
2308,20110302,45400,48450,45400,46400,125871,48160.0,49430.0,48952.5,51935.416666666664,55981.041666666664
2309,20110303,47000,47250,46150,46550,83906,47510.0,49247.5,48943.333333333336,51893.333333333336,55851.25
2310,20110304,47050,47150,46550,46700,60581,47040.0,49067.5,48945.0,51863.333333333336,55720.833333333336
2311,20110307,47950,49300,47500,47900,125641,46910.0,48957.5,48966.666666666664,51843.333333333336,55590.833333333336
2312,20110308,47900,48050,47100,47900,54021,47090.0,48807.5,48988.333333333336,51817.5,55468.75
2313,20110309,47750,47750,47100,47100,59979,47230.0,48587.5,48993.333333333336,51779.166666666664,55346.666666666664
2314,20110310,46900,47200,46350,47000,64938,47320.0,48437.5,48985.0,51731.666666666664,55230.416666666664
2315,20110311,46600,47800,46600,47650,71984,47510.0,48340.0,48994.166666666664,51693.75,55116.875
2316,20110314,48600,48900,46550,46900,102774,47310.0,48200.0,48990.833333333336,51587.916666666664,54998.125
2317,20110315,49100,50400,46000,48700,357173,47470.0,48180.0,49002.5,51507.916666666664,54891.041666666664
2318,20110316,50000,50700,48700,50200,225870,48090.0,48200.0,49045.0,51444.583333333336,54796.041666666664
2319,20110317,49550,51500,49150,51000,235130,48890.0,48265.0,49107.5,51392.083333333336,54713.541666666664
2320,20110318,50900,51500,50000,51100,125732,49580.0,48360.0,49171.666666666664,51324.583333333336,54618.125
2321,20110321,51000,51600,50400,50800,95360,50360.0,48430.0,49260.0,51246.25,54523.125
2322,20110322,51300,51500,49800,49900,124406,50600.0,48390.0,49326.666666666664,51152.916666666664,54434.791666666664
2323,20110323,49900,50200,48750,48750,131355,50310.0,48447.5,49378.333333333336,51080.0,54328.75
2324,20110324,48900,49000,48150,48600,129873,49830.0,48387.5,49433.333333333336,50983.333333333336,54221.666666666664
2325,20110325,48900,50700,48700,50300,148144,49670.0,48450.0,49499.166666666664,50918.333333333336,54115.833333333336
2326,20110328,50700,50900,49300,49300,87372,49370.0,48487.5,49562.5,50866.666666666664,54008.333333333336
2327,20110329,51000,51800,50000,50000,165799,49390.0,48637.5,49641.666666666664,50821.666666666664,53901.25
2328,20110330,50100,51900,49800,51600,207568,49960.0,48897.5,49718.333333333336,50779.166666666664,53805.0
2329,20110331,52300,52400,51200,51800,141321,50600.0,49160.0,49798.333333333336,50733.333333333336,53716.25
2330,20110401,52100,52500,51200,52300,165309,51000.0,49440.0,49865.0,50699.166666666664,53628.333333333336
2331,20110404,52800,53500,52300,52500,199525,51640.0,49670.0,49921.666666666664,50656.666666666664,53531.25
2332,20110405,53400,55000,53200,54300,366652,52500.0,49990.0,50005.833333333336,50645.0,53437.083333333336
2333,20110406,55000,56200,53700,54400,364465,53060.0,50355.0,50095.833333333336,50611.666666666664,53340.0
2334,20110407,54800,54800,53400,53700,131793,53440.0,50690.0,50165.833333333336,50542.5,53240.833333333336
2335,20110408,53500,53700,52300,53200,180564,53620.0,50967.5,50195.833333333336,50466.666666666664,53149.583333333336
2336,20110411,54000,54600,52800,53100,136774,53740.0,51277.5,50214.166666666664,50395.833333333336,53057.5
2337,20110412,52500,53000,51900,51900,139819,53260.0,51437.5,50219.166666666664,50306.666666666664,52963.333333333336
2338,20110413,52000,53100,51900,52400,76158,52860.0,51547.5,50225.833333333336,50225.833333333336,52870.416666666664
2339,20110414,52500,53000,50600,51000,171973,52320.0,51547.5,50167.5,50148.333333333336,52779.583333333336
2340,20110415,50600,50900,48500,49650,268811,51610.0,51475.0,50100.0,50057.916666666664,52681.458333333336
2341,20110418,49550,50200,48250,48650,170652,50720.0,51367.5,50034.166666666664,49956.666666666664,52573.75
2342,20110419,47800,48650,47800,48450,91153,50030.0,51295.0,49973.333333333336,49862.916666666664,52473.125
2343,20110420,49000,49750,48900,49400,103388,49430.0,51327.5,49938.333333333336,49792.916666666664,52380.208333333336
2344,20110421,50400,50500,48500,48550,133059,48940.0,51325.0,49914.166666666664,49735.833333333336,52291.666666666664
2345,20110422,49650,52000,49500,50700,192242,49150.0,51345.0,49900.833333333336,49690.0,52225.0
2346,20110425,50500,50700,49700,49850,82819,49390.0,51372.5,49881.666666666664,49627.083333333336,52153.541666666664
2347,20110426,49850,50100,48100,48250,140313,49350.0,51285.0,49845.833333333336,49559.166666666664,52083.75
2348,20110427,48200,48850,47500,48750,165298,49220.0,51142.5,49823.333333333336,49490.416666666664,52029.791666666664
2349,20110428,48350,48600,48000,48200,100260,49150.0,50962.5,49790.0,49423.75,51976.875
2350,20110429,48300,48300,46850,47300,142955,48470.0,50712.5,49740.0,49352.083333333336,51929.791666666664
2351,20110502,47500,48400,47350,47900,66354,48080.0,50482.5,49703.333333333336,49288.75,51915.208333333336
2352,20110503,47200,47250,45500,45550,273497,47540.0,50045.0,49614.166666666664,49223.333333333336,51888.333333333336
2353,20110504,46150,46750,46150,46350,86573,47060.0,49642.5,49528.333333333336,49161.25,51864.791666666664
2354,20110506,46000,46000,45500,45700,70023,46560.0,49242.5,49456.666666666664,49102.083333333336,51842.708333333336
2355,20110509,46500,47250,46500,47200,96265,46540.0,48942.5,49416.666666666664,49067.916666666664,51829.791666666664
2356,20110511,47000,47850,46150,47350,89402,46430.0,48655.0,49377.5,49042.5,51831.458333333336
2357,20110512,46700,47400,46650,46850,40604,46690.0,48402.5,49340.0,49047.916666666664,51836.041666666664
2358,20110513,47400,47600,46300,46300,73927,46680.0,48097.5,49281.666666666664,49042.916666666664,51823.541666666664
2359,20110516,45900,46700,45750,46100,37248,46760.0,47852.5,49221.666666666664,49025.416666666664,51802.708333333336
2360,20110517,45850,46100,45500,45750,44934,46470.0,47657.5,49164.166666666664,49000.0,51772.5
2361,20110518,45700,46100,44200,45050,156777,46010.0,47477.5,49091.666666666664,48970.833333333336,51746.041666666664
2362,20110519,45000,45200,42000,42200,199702,45080.0,47165.0,48950.0,48924.583333333336,51706.875
2363,20110520,42200,42500,39950,42000,144821,44220.0,46795.0,48856.666666666664,48866.666666666664,51674.375
2364,20110523,42000,43400,40950,40950,67908,43190.0,46415.0,48709.166666666664,48802.083333333336,51639.791666666664
2365,20110524,40950,41750,40800,41650,52542,42370.0,45962.5,48585.833333333336,48755.416666666664,51605.0
2366,20110525,42100,42150,40400,41000,46647,41560.0,45520.0,48460.0,48705.0,51566.666666666664
2367,20110526,41550,42600,41250,42300,52973,41580.0,45222.5,48381.666666666664,48670.833333333336,51532.916666666664
2368,20110527,42800,43000,42000,42300,35138,41640.0,44900.0,48313.333333333336,48632.916666666664,51488.75
2369,20110530,42800,42800,41000,41000,24199,41650.0,44540.0,48220.833333333336,48582.083333333336,51442.5
2370,20110531,43600,46350,43400,44400,365022,42200.0,44395.0,48182.5,48563.75,51414.166666666664
2371,20110601,45500,45500,43150,43250,118658,42650.0,44162.5,48105.0,48535.833333333336,51386.041666666664
2372,20110602,42200,42500,41500,41950,61901,42580.0,43982.5,48005.833333333336,48497.083333333336,51345.833333333336
2373,20110603,42250,42300,40900,41050,65043,42330.0,43717.5,47905.0,48449.166666666664,51303.958333333336
2374,20110607,40400,41050,40050,41000,37420,42330.0,43482.5,47805.0,48395.0,51251.875
2375,20110608,41150,41350,40400,40400,30567,41530.0,43142.5,47684.166666666664,48339.166666666664,51195.208333333336
2376,20110609,40150,41000,40100,40700,33295,41020.0,42810.0,47580.833333333336,48285.833333333336,51143.541666666664
2377,20110610,41050,41250,40150,40150,36730,40660.0,42475.0,47438.333333333336,48220.416666666664,51077.5
2378,20110613,39100,39850,38000,38500,71285,40150.0,42085.0,47243.333333333336,48144.166666666664,51003.333333333336
2379,20110614,38000,39000,37750,38300,73760,39610.0,41695.0,47031.666666666664,48069.583333333336,50919.166666666664
2380,20110615,38400,38750,37900,38300,48453,39190.0,41322.5,46818.333333333336,47995.0,50849.583333333336
2381,20110616,37800,38000,37000,37100,93701,38470.0,40925.0,46590.0,47925.0,50772.5
2382,20110617,38300,39900,38250,38650,134332,38170.0,40747.5,46402.5,47864.583333333336,50701.458333333336
2383,20110620,39500,39650,38050,38250,66635,38120.0,40560.0,46227.5,47802.916666666664,50622.083333333336
2384,20110621,39000,39000,37600,38500,36726,38160.0,40437.5,46059.166666666664,47746.25,50537.5
2385,20110622,38550,39150,38300,38800,38338,38260.0,40295.0,45867.5,47683.333333333336,50454.166666666664
2386,20110623,38400,41700,38400,41000,136726,39040.0,40295.0,45729.166666666664,47645.833333333336,50376.666666666664
2387,20110624,41000,42650,40750,42100,97105,39730.0,40285.0,45597.5,47619.583333333336,50298.75
2388,20110627,41600,42450,41200,41900,44633,40460.0,40265.0,45435.833333333336,47577.083333333336,50224.583333333336
2389,20110628,42100,42500,41100,41100,41898,40980.0,40270.0,45257.5,47527.916666666664,50153.75
2390,20110629,41400,42300,41100,42150,42853,41650.0,40157.5,45088.333333333336,47476.666666666664,50088.541666666664
2391,20110630,42400,42650,41600,41750,37659,41800.0,40082.5,44909.166666666664,47415.416666666664,50021.666666666664
2392,20110701,41800,43700,41450,43600,73999,42100.0,40165.0,44730.833333333336,47368.333333333336,49964.166666666664
2393,20110704,44600,44600,43450,43500,66846,42420.0,40287.5,44549.166666666664,47322.5,49923.333333333336
2394,20110705,43250,43900,43150,43400,30128,42880.0,40407.5,44377.5,47271.666666666664,49884.166666666664
2395,20110706,43300,43750,42650,42950,33391,43040.0,40535.0,44206.666666666664,47201.25,49840.208333333336
2396,20110707,42950,44150,42950,43500,40068,43390.0,40675.0,44046.666666666664,47130.416666666664,49795.625
2397,20110708,43600,43800,42800,43000,32990,43270.0,40817.5,43898.333333333336,47058.75,49755.208333333336
2398,20110711,43050,44400,43050,43600,69951,43290.0,41072.5,43751.666666666664,46988.75,49713.541666666664
2399,20110712,42800,43300,42200,42200,49537,43050.0,41267.5,43605.0,46886.25,49660.208333333336
2400,20110713,43000,43000,41800,43000,48684,43060.0,41502.5,43494.166666666664,46797.083333333336,49613.958333333336
2401,20110714,43000,44100,42550,43900,82177,43140.0,41842.5,43415.0,46724.583333333336,49574.791666666664
2402,20110715,43900,49400,43150,49050,560010,44350.0,42362.5,43425.0,46699.166666666664,49557.5
2403,20110718,49100,51600,47850,50900,428001,45810.0,42995.0,43450.0,46694.166666666664,49545.833333333336
2404,20110719,50500,51900,50500,51000,223283,47570.0,43620.0,43490.833333333336,46702.5,49535.833333333336
2405,20110720,51800,53300,50300,50700,320923,49110.0,44215.0,43490.833333333336,46695.833333333336,49527.083333333336
2406,20110721,51200,51700,48800,50600,228313,50450.0,44695.0,43503.333333333336,46692.5,49520.0
2407,20110722,51200,51600,50300,50900,107628,50820.0,45135.0,43547.5,46696.666666666664,49517.083333333336
2408,20110725,51300,52500,50900,52400,137369,51120.0,45660.0,43608.333333333336,46715.833333333336,49519.166666666664
2409,20110726,52900,53000,51300,51400,101989,51200.0,46175.0,43661.666666666664,46725.833333333336,49504.166666666664
2410,20110727,51000,51200,49950,50200,158393,51100.0,46577.5,43710.0,46725.0,49484.166666666664
2411,20110728,49550,51200,49550,50300,75231,51040.0,47005.0,43750.0,46726.666666666664,49461.666666666664
2412,20110729,50300,51800,50000,50000,143768,50860.0,47325.0,43824.166666666664,46719.166666666664,49434.583333333336
2413,20110801,50900,51000,50100,50500,70929,50480.0,47675.0,43893.333333333336,46710.833333333336,49411.25
2414,20110802,50200,50300,48500,48650,80191,49930.0,47937.5,43942.5,46699.583333333336,49386.041666666664
2415,20110803,47700,47700,44600,45000,323891,48890.0,48040.0,43905.833333333336,46661.25,49358.958333333336
2416,20110804,45450,45600,42050,42050,249731,47240.0,47967.5,43817.5,46597.5,49316.25
2417,20110805,39050,41100,38800,40900,178325,45420.0,47862.5,43718.333333333336,46529.166666666664,49277.5
2418,20110808,40000,41500,37300,40950,160800,43510.0,47730.0,43629.166666666664,46455.416666666664,49237.708333333336
2419,20110809,38350,39950,35200,37900,200066,41360.0,47515.0,43492.5,46357.083333333336,49185.208333333336
2420,20110810,40600,41300,39000,39000,125067,40160.0,47315.0,43380.0,46272.083333333336,49136.875
2421,20110811,36100,40600,36100,40450,122011,39840.0,47142.5,43303.333333333336,46197.5,49095.833333333336
2422,20110812,41300,41900,39500,40050,117369,39670.0,46692.5,43267.5,46108.75,49057.5
2423,20110816,41500,41850,40150,40800,127002,39640.0,46187.5,43247.5,46052.083333333336,49026.25
2424,20110817,40250,42000,40250,41950,112308,40450.0,45735.0,43264.166666666664,45986.666666666664,48997.708333333336
2425,20110818,42700,42900,40100,40950,80651,40840.0,45247.5,43252.5,45919.166666666664,48966.25
2426,20110819,38050,39200,37050,37100,119367,40170.0,44572.5,43187.5,45823.75,48909.166666666664
2427,20110822,36850,38550,36350,37550,61918,39670.0,43905.0,43108.333333333336,45745.0,48857.708333333336
2428,20110823,37900,38350,37550,37950,74427,39100.0,43182.5,43035.833333333336,45674.583333333336,48805.0
2429,20110824,39000,39000,37500,37850,76304,38280.0,42505.0,42983.333333333336,45602.083333333336,48747.708333333336
2430,20110825,38450,39850,38250,38900,95320,37870.0,41940.0,42891.666666666664,45537.083333333336,48700.208333333336
2431,20110826,38450,38850,38200,38700,24881,38190.0,41360.0,42815.833333333336,45460.416666666664,48651.875
2432,20110829,39200,39850,39200,39650,54976,38610.0,40842.5,42777.5,45391.666666666664,48604.583333333336
2433,20110830,40850,41500,40000,40000,70802,39020.0,40317.5,42760.0,45332.5,48555.833333333336
2434,20110831,40250,40400,39300,39800,46828,39410.0,39875.0,42740.0,45272.5,48502.083333333336
2435,20110901,40200,40500,39200,39450,61653,39520.0,39597.5,42724.166666666664,45204.166666666664,48448.958333333336
2436,20110902,39250,39700,38550,38950,47465,39570.0,39442.5,42695.0,45137.916666666664,48362.916666666664
2437,20110905,38050,38400,37000,37000,53334,39040.0,39247.5,42642.5,45040.416666666664,48274.166666666664
2438,20110906,36400,37200,36250,36400,51709,38320.0,39020.0,42607.5,44925.416666666664,48185.0
2439,20110907,37400,37450,37000,37400,29275,37840.0,38995.0,42592.5,44812.083333333336,48102.083333333336
2440,20110908,38050,38350,37050,37400,36852,37430.0,38915.0,42577.5,44697.916666666664,48011.25
2441,20110909,37550,37550,36600,36800,28865,37000.0,38732.5,42572.5,44581.25,47913.75
2442,20110914,36500,37150,35700,35850,54928,36770.0,38522.5,42525.833333333336,44464.166666666664,47808.541666666664
2443,20110915,36850,36850,35600,36000,52472,36690.0,38282.5,42488.333333333336,44357.916666666664,47718.958333333336
2444,20110916,36350,36800,36000,36350,71121,36480.0,38002.5,42452.5,44255.833333333336,47619.583333333336
2445,20110919,36200,36800,35700,35700,62130,36140.0,37740.0,42400.833333333336,44134.166666666664,47526.25
2446,20110920,36000,36000,35300,35600,49798,35900.0,37665.0,42310.833333333336,44020.0,47443.333333333336
2447,20110921,35850,36350,35700,35900,45472,35910.0,37582.5,42207.5,43902.5,47362.083333333336
2448,20110922,35300,35500,33600,33700,124748,35450.0,37370.0,42070.833333333336,43753.333333333336,47266.25
2449,20110923,31450,32000,29200,29200,157468,34020.0,36937.5,41872.5,43565.0,47149.166666666664
2450,20110926,29250,29850,24850,24850,146265,31850.0,36235.0,41584.166666666664,43336.25,47017.708333333336
2451,20110927,25350,26400,25350,26250,140153,29980.0,35612.5,41325.833333333336,43117.5,46887.083333333336
2452,20110928,26400,27650,26300,26600,81366,28120.0,34960.0,41042.5,42886.666666666664,46765.833333333336
2453,20110929,25900,28250,25300,28250,89602,27030.0,34372.5,40788.333333333336,42668.75,46640.208333333336
2454,20110930,27900,28900,27600,27800,59644,26750.0,33772.5,40528.333333333336,42452.916666666664,46497.708333333336
2455,20111004,25500,26450,25200,26100,45203,27000.0,33105.0,40247.5,42227.083333333336,46346.875
2456,20111005,26350,26750,25000,25050,41331,26760.0,32410.0,39940.0,41993.333333333336,46194.583333333336
2457,20111006,26200,26250,25500,25650,36032,26570.0,31842.5,39650.833333333336,41774.583333333336,46040.625
2458,20111007,26300,27250,26300,26350,54195,26190.0,31340.0,39363.333333333336,41557.5,45891.666666666664
2459,20111010,26750,27700,26750,27250,37079,26080.0,30832.5,39114.166666666664,41359.583333333336,45753.958333333336
2460,20111011,28050,28700,27350,27350,78034,26330.0,30330.0,38853.333333333336,41173.75,45615.833333333336
2461,20111012,27350,27750,26750,27350,52961,26790.0,29857.5,38577.5,40996.25,45476.458333333336
2462,20111013,28400,31350,28300,30600,277353,27780.0,29595.0,38270.0,40847.5,45355.208333333336
2463,20111014,30400,30400,29300,30150,83467,28540.0,29302.5,37924.166666666664,40687.083333333336,45240.0
2464,20111017,30900,32700,30350,32200,157576,29530.0,29095.0,37610.833333333336,40550.833333333336,45143.333333333336
2465,20111018,31200,31450,30600,30600,108075,30180.0,28840.0,37275.833333333336,40383.333333333336,45036.666666666664
2466,20111019,31100,31350,29900,30750,86070,30860.0,28597.5,36945.0,40224.166666666664,44925.625
2467,20111020,30400,32500,29000,29000,184911,30540.0,28252.5,36580.0,40063.75,44811.458333333336
2468,20111021,30150,30300,29550,29800,49262,30470.0,28057.5,36203.333333333336,39905.833333333336,44698.125
2469,20111024,31000,31350,30300,30850,64224,30200.0,28140.0,35860.833333333336,39761.25,44592.5
2470,20111025,31200,33100,31000,32500,178211,30580.0,28522.5,35565.833333333336,39637.916666666664,44495.0
2471,20111026,31600,32450,31050,32450,72875,30920.0,28832.5,35268.333333333336,39509.166666666664,44398.958333333336
2472,20111027,33000,33000,31600,32500,63416,31620.0,29127.5,34976.666666666664,39400.416666666664,44311.875
2473,20111028,35000,35300,33150,33200,162080,32300.0,29375.0,34688.333333333336,39290.833333333336,44226.041666666664
2474,20111031,33750,33750,33000,33000,49533,32730.0,29635.0,34427.5,39185.0,44143.541666666664
2475,20111101,32900,33650,31750,32200,68190,32670.0,29940.0,34214.166666666664,39060.0,44063.958333333336
2476,20111102,30900,31400,30600,31350,41452,32450.0,30255.0,34035.833333333336,38926.666666666664,43984.583333333336
