,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20171122,23650,24300,23600,23950,13038,24440.0,22647.55,19667.083333333332,19612.075,19055.741666666665
262,20171123,23850,24650,23850,24300,14658,24210.0,22901.15,19765.283333333333,19640.833333333332,19095.55
263,20171124,23950,24600,23950,24500,8821,24150.0,23129.75,19863.816666666666,19670.258333333335,19134.108333333334
264,20171127,24500,24850,24300,24550,20454,24190.0,23348.8,19964.516666666666,19697.1,19173.875
265,20171128,24550,24600,23650,23650,14225,24190.0,23516.85,20049.883333333335,19717.441666666666,19208.3875
266,20171129,23650,23900,23350,23750,13289,24150.0,23639.9,20133.916666666668,19742.616666666665,19240.65
267,20171130,23050,23800,22750,23550,26487,24000.0,23770.95,20217.95,19768.458333333332,19273.1625
268,20171201,23700,28600,23450,26450,140890,24390.0,23995.0,20351.65,19823.475,19316.841666666667
269,20171204,25600,25750,24050,24450,151655,24370.0,24059.0,20455.683333333334,19859.816666666666,19352.6875
270,20171205,24800,25050,23050,23300,96989,24300.0,24091.5,20538.55,19886.575,19384.241666666665
271,20171206,23300,23600,22350,22700,59958,24090.0,24106.0,20615.416666666668,19909.175,19413.4625
272,20171207,22300,22950,22100,22700,43581,23920.0,24104.5,20684.616666666665,19936.608333333334,19439.1
273,20171208,22600,23650,22550,23050,35863,23240.0,24092.5,20758.65,19972.958333333332,19465.945833333335
274,20171211,22900,23150,22400,22800,52355,22910.0,24050.0,20825.516666666666,20013.891666666666,19491.916666666668
275,20171212,23050,23150,22400,22550,27528,22760.0,23942.5,20889.883333333335,20048.575,19514.679166666665
276,20171213,22750,22750,21800,22050,51814,22630.0,23827.5,20952.583333333332,20076.091666666667,19536.525
277,20171214,22100,22350,21550,21800,48963,22450.0,23645.0,21015.783333333333,20103.025,19557.579166666666
278,20171215,22000,22100,21300,21750,53952,22190.0,23492.5,21079.15,20133.375,19579.175
279,20171218,21750,21950,21300,21600,45685,21950.0,23355.0,21141.683333333334,20162.975,19600.145833333332
280,20171219,21800,21800,21000,21100,26408,21660.0,23227.5,21196.883333333335,20184.075,19616.366666666665
281,20171220,21000,22400,20900,22050,56599,21660.0,23132.5,21267.583333333332,20213.758333333335,19637.9625
282,20171221,22050,22200,21250,21400,35493,21580.0,22987.5,21336.133333333335,20238.191666666666,19656.516666666666
283,20171222,21300,21950,21150,21400,26471,21510.0,22832.5,21409.016666666666,20256.625,19670.483333333334
284,20171226,21550,22350,21000,21250,48480,21440.0,22667.5,21473.066666666666,20264.633333333335,19685.158333333333
285,20171227,21300,22450,21300,22300,35304,21680.0,22600.0,21560.283333333333,20277.391666666666,19706.045833333334
286,20171228,22400,23150,22100,22950,37608,21860.0,22560.0,21656.666666666668,20299.9,19726.804166666665
287,20180102,22950,23000,22300,22650,30726,22110.0,22515.0,21741.383333333335,20322.916666666668,19746.229166666668
288,20180103,22650,22750,22050,22250,41975,22280.0,22305.0,21816.416666666668,20342.933333333334,19768.491666666665
289,20180104,22350,23500,22350,22800,129216,22590.0,22222.5,21895.95,20371.033333333333,19793.545833333334
290,20180105,23050,23200,22450,23000,48930,22730.0,22207.5,21977.816666666666,20392.958333333332,19819.516666666666
291,20180108,23200,26850,22450,22550,755283,22650.0,22200.0,22051.516666666666,20410.133333333335,19844.8625
292,20180109,22650,23600,22450,22800,141241,22680.0,22205.0,22123.383333333335,20423.725,19872.75
293,20180110,23150,23400,22550,22650,80672,22760.0,22185.0,22194.416666666668,20440.066666666666,19897.929166666665
294,20180111,22400,23450,22400,22850,75625,22770.0,22187.5,22271.116666666665,20462.741666666665,19925.275
295,20180112,22850,23500,22750,23250,72218,22820.0,22222.5,22352.483333333334,20483.75,19953.454166666666
296,20180115,23350,24250,23000,24200,107752,23150.0,22330.0,22447.016666666666,20518.341666666667,19986.425
297,20180116,24100,24750,23600,24400,96713,23470.0,22460.0,22542.55,20557.775,20021.145833333332
298,20180117,24500,25250,24350,24850,97879,23910.0,22615.0,22647.583333333332,20597.45,20060.325
299,20180118,25700,26650,25500,25900,213701,24520.0,22830.0,22770.116666666665,20644.875,20101.379166666666
300,20180119,26600,26700,25900,26350,100529,25140.0,23092.5,22899.816666666666,20697.05,20145.808333333334
301,20180122,26800,28150,25850,25900,119666,25480.0,23285.0,23021.683333333334,20748.816666666666,20187.029166666667
302,20180123,26000,27000,25900,26900,81539,25980.0,23560.0,23149.55,20810.916666666668,20232.75
303,20180124,26600,27300,26350,27150,50262,26440.0,23847.5,23269.916666666668,20875.933333333334,20280.0125
304,20180125,27500,27550,26400,26900,38114,26640.0,24130.0,23382.1,20937.366666666665,20323.9
305,20180126,26900,27350,25450,26350,57984,26640.0,24332.5,23483.116666666665,20996.55,20366.995833333334
306,20180129,26100,27000,25950,26400,54031,26740.0,24505.0,23568.3,21057.816666666666,20412.55
307,20180130,26100,26200,25350,25600,56182,26480.0,24652.5,23646.15,21115.25,20454.770833333332
308,20180131,25350,26400,24900,25800,55696,26210.0,24830.0,23710.0,21172.183333333334,20498.158333333333
309,20180201,25650,28950,25450,28000,250329,26430.0,25090.0,23790.5,21242.616666666665,20544.295833333334
310,20180202,28950,29300,27800,28100,94378,26780.0,25345.0,23881.333333333332,21309.041666666668,20588.516666666666
311,20180205,27400,27650,26000,26650,89000,26830.0,25550.0,23952.0,21364.05,20627.529166666667
312,20180206,25500,26700,24400,26250,94913,26960.0,25722.5,24010.666666666668,21415.725,20662.2875
313,20180207,26500,27700,24800,25400,103085,26880.0,25860.0,24045.833333333332,21461.658333333333,20692.254166666666
314,20180208,25200,25400,24550,24900,110197,26260.0,25962.5,24066.666666666668,21515.925,20720.3875
315,20180209,24200,24750,23500,24250,75156,25490.0,26012.5,24059.166666666668,21569.108333333334,20747.395833333332
316,20180212,25100,25400,24100,24750,83129,25110.0,26040.0,24065.833333333332,21625.125,20773.904166666667
317,20180213,25050,25050,23450,23450,84483,24550.0,25992.5,24032.5,21671.141666666666,20792.1625
318,20180214,23650,23850,22500,22950,85064,24060.0,25897.5,24001.666666666668,21705.491666666665,20808.5875
319,20180219,22750,24300,22750,23550,83860,23790.0,25780.0,23988.333333333332,21744.841666666667,20829.0125
320,20180220,23800,23950,23100,23400,22486,23620.0,25632.5,23984.166666666668,21782.275,20850.979166666668
321,20180221,23200,24050,23200,23900,19754,23450.0,25532.5,23983.333333333332,21825.208333333332,20877.033333333333
322,20180222,23950,24300,23500,23950,20361,23550.0,25385.0,23977.5,21871.391666666666,20903.879166666666
323,20180223,24400,25750,24250,25400,82129,24040.0,25297.5,23992.5,21928.158333333333,20934.845833333333
324,20180226,25400,26250,25250,26100,71915,24550.0,25257.5,24018.333333333332,21991.425,20969.895833333332
325,20180227,26000,26500,25750,26100,64734,25090.0,25245.0,24059.166666666668,22054.525,21006.7
326,20180228,26050,26050,25150,25700,36917,25450.0,25210.0,24091.666666666668,22112.791666666668,21040.254166666666
327,20180302,25600,26100,24900,25700,39577,25800.0,25215.0,24127.5,22172.725,21072.470833333333
328,20180305,26200,27700,26100,27100,118509,26140.0,25280.0,24138.333333333332,22244.991666666665,21110.520833333332
329,20180306,27450,27650,26250,27050,478015,26330.0,25232.5,24181.666666666668,22318.675,21145.695833333335
330,20180307,27050,28200,26550,27300,91327,26570.0,25192.5,24248.333333333332,22393.441666666666,21181.079166666666
331,20180308,27250,27750,26400,27200,72331,26870.0,25220.0,24323.333333333332,22469.375,21215.2125
332,20180309,26900,27400,26300,26550,53051,27040.0,25235.0,24387.5,22536.058333333334,21248.1375
333,20180312,26900,27250,26350,26550,39321,26930.0,25292.5,24445.833333333332,22602.241666666665,21282.229166666668
334,20180313,26600,27850,26350,26550,82427,26830.0,25375.0,24508.333333333332,22666.925,21315.820833333335
335,20180314,26850,26850,26250,26550,45329,26680.0,25490.0,24575.0,22732.441666666666,21349.6625
336,20180315,26700,27750,26150,27700,72309,26780.0,25637.5,24669.166666666668,22810.875,21389.129166666666
337,20180316,27900,27900,26650,27200,47170,26910.0,25825.0,24759.166666666668,22887.475,21427.2625
338,20180319,27250,28050,27000,27750,46185,27150.0,26065.0,24859.166666666668,22969.158333333333,21467.9375
339,20180320,27550,29300,27550,29000,133677,27640.0,26337.5,24982.5,23062.091666666667,21513.904166666667
340,20180321,29200,31050,29000,30450,188611,28420.0,26690.0,25138.333333333332,23167.608333333334,21561.245833333334
341,20180322,30450,30800,30150,30600,96985,29000.0,27025.0,25280.833333333332,23274.208333333332,21608.629166666666
342,20180323,30050,30950,29500,30300,115838,29620.0,27342.5,25429.166666666668,23382.65,21653.5125
343,20180326,30300,31700,29500,31700,156725,30410.0,27657.5,25600.833333333332,23504.925,21703.395833333332
344,20180327,32000,32350,31500,31750,99113,30960.0,27940.0,25775.833333333332,23624.45,21752.654166666667
345,20180328,31500,32800,30600,32200,123339,31310.0,28245.0,25940.833333333332,23750.558333333334,21803.954166666666
346,20180329,32000,32900,31100,32800,66695,31750.0,28600.0,26105.0,23880.833333333332,21857.8375
347,20180330,32800,33350,31700,32500,80918,32190.0,28940.0,26269.166666666668,24005.275,21911.720833333333
348,20180402,32550,32550,30300,31050,109204,32060.0,29137.5,26415.833333333332,24116.125,21959.729166666668
349,20180403,30900,31250,29900,30250,73017,31760.0,29297.5,26540.0,24217.975,22005.4875
350,20180404,30650,30650,28900,29600,59931,31240.0,29412.5,26650.0,24313.908333333333,22049.2875
351,20180405,29950,31450,29800,31100,68840,30900.0,29607.5,26792.5,24422.008333333335,22100.920833333334
352,20180406,30800,30850,28550,29350,545258,30270.0,29747.5,26901.666666666668,24512.525,22144.845833333333
353,20180409,29150,30950,29150,29850,72561,30030.0,29912.5,27021.666666666668,24608.041666666668,22191.104166666668
354,20180410,29800,29800,28500,29350,36689,29850.0,30052.5,27130.0,24700.558333333334,22226.691666666666
355,20180411,29100,29700,28850,28900,38874,29710.0,30170.0,27224.166666666668,24788.325,22258.070833333335
356,20180412,28650,29850,28300,29550,51967,29400.0,30262.5,27313.333333333332,24880.175,22285.154166666667
357,20180413,29500,29500,28600,29200,52426,29370.0,30362.5,27393.333333333332,24967.941666666666,22311.945833333335
358,20180416,29150,30500,27800,27900,61642,28980.0,30370.0,27444.166666666668,25045.875,22330.154166666667
359,20180417,27900,28950,27850,28600,48974,28830.0,30350.0,27489.166666666668,25129.641666666666,22352.779166666667
360,20180418,29400,30300,28600,29750,113031,29000.0,30315.0,27545.833333333332,25222.825,22383.3625
361,20180419,29800,30100,28000,28600,81157,28810.0,30215.0,27590.833333333332,25306.258333333335,22409.154166666667
362,20180420,28800,28800,27950,28550,27721,28680.0,30127.5,27618.333333333332,25383.941666666666,22430.070833333335
363,20180423,28350,28350,26750,26800,100772,28460.0,29882.5,27612.5,25441.208333333332,22443.3625
364,20180424,26800,27600,26750,27000,39939,28140.0,29645.0,27614.166666666668,25498.133333333335,22457.320833333335
365,20180425,27000,28850,26700,28450,72831,27880.0,29457.5,27649.166666666668,25566.141666666666,22477.4875
366,20180426,28550,28650,27800,28100,29343,27780.0,29222.5,27677.5,25622.9,22497.195833333335
367,20180427,28150,28500,27800,28350,27904,27740.0,29015.0,27723.333333333332,25684.741666666665,22517.279166666667
368,20180430,28200,28450,27050,28050,68705,27990.0,28865.0,27760.833333333332,25735.416666666668,22537.445833333335
369,20180502,27500,27600,26300,26550,102420,27900.0,28680.0,27736.666666666668,25763.583333333332,22554.195833333335
370,20180503,26550,27300,26250,27150,58500,27640.0,28557.5,27720.833333333332,25801.083333333332,22575.95
371,20180504,27000,27400,26400,27200,37795,27460.0,28362.5,27730.0,25841.0,22600.9125
372,20180508,27500,27550,26600,27000,42011,27190.0,28245.0,27742.5,25876.583333333332,22626.041666666668
373,20180509,27250,29400,26550,28600,85148,27300.0,28182.5,27795.833333333332,25920.833333333332,22656.170833333334
374,20180510,29700,30300,29350,29800,125073,27950.0,28205.0,27877.5,25972.083333333332,22690.8
375,20180511,30300,30300,28800,29300,68374,28380.0,28225.0,27961.666666666668,26010.416666666668,22726.5125
376,20180514,29300,30050,28400,28850,63686,28710.0,28190.0,28030.0,26047.916666666668,22757.683333333334
377,20180515,29150,29150,27400,28100,48642,28930.0,28135.0,28107.5,26070.0,22786.395833333332
378,20180516,27850,28900,27300,28900,44902,28990.0,28185.0,28206.666666666668,26104.166666666668,22819.108333333334
379,20180517,28650,28850,27600,27700,50384,28570.0,28140.0,28275.833333333332,26132.083333333332,22847.154166666667
380,20180518,27800,28350,27450,27950,24836,28300.0,28050.0,28351.666666666668,26167.916666666668,22877.408333333333
381,20180521,28600,28600,27450,27600,33084,28050.0,28000.0,28413.333333333332,26198.333333333332,22905.204166666666
382,20180523,27550,28600,27200,28400,33228,28110.0,27992.5,28487.5,26232.5,22936.666666666668
383,20180524,28400,28850,28250,28350,24468,28000.0,28070.0,28536.666666666668,26264.583333333332,22967.420833333334
384,20180525,28350,28350,27300,28200,12244,28100.0,28130.0,28571.666666666668,26295.0,22996.05
385,20180528,28600,28600,27300,28600,26583,28230.0,28137.5,28613.333333333332,26336.25,23026.845833333333
386,20180529,28600,28600,26800,26800,90231,28070.0,28072.5,28631.666666666668,26361.666666666668,23052.141666666666
387,20180530,27200,28550,26800,28450,81549,28080.0,28077.5,28677.5,26402.5,23085.479166666668
388,20180531,28400,29950,28250,29700,82343,28350.0,28160.0,28720.833333333332,26429.583333333332,23126.529166666667
389,20180601,30100,30100,28650,29400,43067,28590.0,28302.5,28760.0,26470.833333333332,23165.325
390,20180604,29400,31150,29400,30700,158148,29010.0,28480.0,28816.666666666668,26532.5,23209.5375
391,20180605,31100,31100,29600,30200,60793,29690.0,28630.0,28866.666666666668,26595.0,23252.0875
392,20180607,29850,30150,28850,29000,73393,29800.0,28730.0,28907.5,26647.5,23292.054166666665
393,20180608,29000,29000,27850,28600,61454,29580.0,28730.0,28941.666666666668,26693.75,23333.354166666668
394,20180611,28450,30700,28100,30500,89997,29800.0,28765.0,29007.5,26757.916666666668,23385.904166666667
395,20180612,30500,30500,29250,29250,49273,29510.0,28762.5,29052.5,26813.75,23431.1625
396,20180614,29300,29300,28300,28800,18514,29230.0,28760.0,29070.833333333332,26870.0,23473.045833333334
397,20180615,28800,29150,27750,27900,71266,29010.0,28750.0,29082.5,26920.833333333332,23511.929166666665
398,20180618,27750,27900,26550,27050,37703,28700.0,28657.5,29070.833333333332,26965.0,23549.1875
399,20180619,27200,27350,25750,26900,63700,27980.0,28617.5,29035.833333333332,27009.166666666668,23586.070833333335
400,20180620,27650,27650,26900,27300,18866,27590.0,28585.0,28983.333333333332,27060.833333333332,23622.454166666666
401,20180621,27650,27650,25950,26350,68029,27100.0,28522.5,28912.5,27096.666666666668,23655.2125
402,20180622,26350,27750,26200,27550,42927,27030.0,28480.0,28866.666666666668,27147.916666666668,23693.054166666665
403,20180625,27500,27500,26250,26800,443768,26980.0,28402.5,28785.0,27192.916666666668,23724.770833333332
404,20180626,26750,26750,25700,26250,58905,26850.0,28305.0,28693.333333333332,27234.583333333332,23749.608333333334
405,20180627,26250,27300,26250,27050,83893,26800.0,28227.5,28607.5,27274.166666666668,23775.779166666667
406,20180628,26950,27550,26250,27000,75322,26930.0,28237.5,28510.833333333332,27307.916666666668,23803.908333333333
407,20180629,27000,27250,26000,26950,44229,26810.0,28162.5,28418.333333333332,27343.75,23833.333333333332
408,20180702,27300,27300,26450,26700,29104,26790.0,28012.5,28345.833333333332,27380.833333333332,23861.883333333335
409,20180703,26950,26950,25600,26200,26226,26780.0,27852.5,28278.333333333332,27409.166666666668,23890.1
410,20180704,26200,26250,25650,25750,16357,26520.0,27605.0,28214.166666666668,27432.083333333332,23912.520833333332
411,20180705,25750,26150,25600,26100,14635,26340.0,27400.0,28130.833333333332,27461.666666666668,23935.9
412,20180706,26450,26600,25800,26450,22682,26240.0,27272.5,28082.5,27492.083333333332,23957.904166666667
413,20180709,26450,26500,25850,26450,18504,26190.0,27165.0,28025.833333333332,27523.75,23981.908333333333
414,20180710,26450,26600,25700,25900,31872,26130.0,26935.0,27968.333333333332,27549.166666666668,24005.954166666666
415,20180711,25900,27000,25600,27000,60373,26380.0,26822.5,27936.666666666668,27580.416666666668,24032.083333333332
416,20180712,27000,27000,26000,26350,69898,26430.0,26700.0,27883.333333333332,27598.333333333332,24058.3375
417,20180713,26650,26650,25150,25500,91130,26240.0,26580.0,27821.666666666668,27607.5,24082.6375
418,20180716,25700,25800,24100,24350,88153,25820.0,26445.0,27762.5,27603.333333333332,24100.391666666666
419,20180717,24500,25450,24350,24800,50546,25600.0,26340.0,27699.166666666668,27594.166666666668,24119.520833333332
420,20180718,25050,25450,24350,25150,35297,25230.0,26232.5,27622.5,27584.166666666668,24140.608333333334
421,20180719,25300,25300,23650,24300,50768,24820.0,26130.0,27550.833333333332,27570.833333333332,24159.825
422,20180720,24300,24700,23100,23300,57207,24380.0,25917.5,27463.333333333332,27540.833333333332,24175.875
423,20180723,23100,23800,22500,22950,47901,24100.0,25725.0,27399.166666666668,27505.833333333332,24190.883333333335
424,20180724,22500,23600,22200,22400,73431,23620.0,25532.5,27322.5,27468.333333333332,24202.85
425,20180725,22600,22650,21950,22350,35920,23060.0,25297.5,27220.833333333332,27435.0,24215.775
426,20180726,22600,23700,22250,23350,62897,22870.0,25115.0,27141.666666666668,27409.583333333332,24233.7
427,20180727,23350,24900,23300,24650,83204,23140.0,25000.0,27080.0,27401.666666666668,24258.458333333332
428,20180730,24550,25200,24050,24650,24118,23480.0,24897.5,27023.333333333332,27392.083333333332,24282.133333333335
429,20180731,24550,25850,24000,25750,49423,24150.0,24875.0,27010.0,27373.333333333332,24307.975
430,20180801,26100,26100,25000,25600,14307,24800.0,24867.5,26984.166666666668,27352.5,24330.770833333332
431,20180802,25600,25750,24250,24600,36310,25050.0,24792.5,26940.833333333332,27335.416666666668,24349.733333333334
432,20180803,24700,24750,23850,24250,33755,24970.0,24682.5,26895.0,27318.75,24367.2375
433,20180806,24100,24500,23300,23450,52247,24730.0,24532.5,26809.166666666668,27302.5,24382.079166666666
434,20180807,23650,23850,23050,23450,14937,24270.0,24410.0,26703.333333333332,27290.416666666668,24403.170833333334
435,20180808,23350,24300,23050,23850,59386,23920.0,24252.5,26612.5,27287.083333333332,24428.095833333333
436,20180809,23850,23900,22350,22500,92484,23500.0,24060.0,26506.666666666668,27268.333333333332,24446.729166666668
437,20180810,22600,22850,21550,21950,44218,23040.0,23882.5,26404.166666666668,27255.833333333332,24463.4875
438,20180813,21950,21950,20100,20750,110378,22500.0,23702.5,26268.333333333332,27237.5,24471.495833333334
439,20180814,20550,21350,20250,20450,51905,21900.0,23485.0,26147.5,27211.666666666668,24478.254166666666
440,20180816,19950,20400,19200,19600,127520,21050.0,23207.5,26008.333333333332,27180.0,24481.1375
441,20180817,19800,21750,19800,21550,68449,20860.0,23070.0,25907.5,27160.416666666668,24492.8125
442,20180820,21900,22400,21500,21800,54870,20830.0,22995.0,25797.5,27142.5,24506.945833333335
443,20180821,22250,22250,21400,21900,30333,21060.0,22942.5,25690.0,27113.333333333332,24520.745833333334
444,20180822,22100,22250,21600,22000,27195,21370.0,22922.5,25586.666666666668,27079.166666666668,24535.295833333334
445,20180823,21750,22100,21250,21500,29942,21750.0,22880.0,25468.333333333332,27040.833333333332,24547.679166666665
446,20180824,21500,21500,21000,21300,29318,21700.0,22777.5,25376.666666666668,27004.166666666668,24558.479166666668
447,20180827,21500,22700,21500,22300,38500,21800.0,22660.0,25274.166666666668,26975.833333333332,24574.279166666667
448,20180828,22400,22850,21850,22300,23964,21880.0,22542.5,25150.833333333332,26935.833333333332,24590.4125
449,20180829,22300,22700,22300,22600,15564,22000.0,22385.0,25037.5,26898.75,24608.7125
450,20180830,22500,23100,22100,23100,25842,22320.0,22260.0,24910.833333333332,26863.75,24628.595833333333
451,20180831,22700,23600,22450,23400,41258,22740.0,22200.0,24797.5,26832.083333333332,24650.729166666668
452,20180903,23400,23400,22300,22950,34944,22870.0,22135.0,24696.666666666668,26802.083333333332,24669.070833333335
453,20180904,22950,23350,22700,23150,27756,23040.0,22120.0,24605.833333333332,26773.75,24687.995833333334
454,20180905,22900,23350,22100,22200,45509,22960.0,22057.5,24467.5,26737.5,24702.2125
455,20180906,21900,22350,21750,22200,24852,22780.0,21975.0,24350.0,26701.25,24716.845833333333
456,20180907,22200,22550,21550,21650,42719,22430.0,21932.5,24230.833333333332,26650.833333333332,24730.854166666668
457,20180910,21800,22800,21700,22650,18061,22370.0,21967.5,24143.333333333332,26612.916666666668,24750.195833333335
458,20180911,22650,23350,22300,23000,35444,22340.0,22080.0,24075.833333333332,26573.333333333332,24771.245833333334
459,20180912,23300,23300,22100,22500,46343,22400.0,22182.5,24002.5,26519.166666666668,24790.629166666666
460,20180913,22950,22950,22250,22950,30555,22550.0,22350.0,23930.0,26456.666666666668,24812.1375
461,20180914,22700,23100,22250,22550,40902,22730.0,22400.0,23866.666666666668,26389.583333333332,24831.895833333332
462,20180917,22750,22900,22150,22550,30741,22710.0,22437.5,23783.333333333332,26325.0,24853.825
463,20180918,22800,22900,22350,22550,23290,22620.0,22470.0,23712.5,26248.75,24876.8375
464,20180919,22800,22800,21750,22150,29880,22550.0,22477.5,23644.166666666668,26168.75,24896.6
465,20180920,22300,23000,22050,22750,32713,22510.0,22540.0,23572.5,26090.0,24920.279166666667
466,20180921,23050,23050,22050,22150,35299,22430.0,22582.5,23491.666666666668,26001.25,24941.041666666668
467,20180927,22300,22300,21750,21800,13086,22280.0,22557.5,23405.833333333332,25912.083333333332,24958.679166666665
468,20180928,21800,22200,21150,22150,38099,22200.0,22550.0,23330.0,25837.916666666668,24977.020833333332
469,20181001,22100,22100,21450,21800,15076,22130.0,22510.0,23256.666666666668,25767.5,24992.7375
470,20181002,21800,22000,21200,21450,9359,21870.0,22427.5,23185.0,25699.583333333332,25006.745833333334
471,20181004,21250,21550,20550,20550,23201,21550.0,22285.0,23092.5,25611.666666666668,25016.8375
472,20181005,20100,21100,20100,20750,27982,21340.0,22175.0,22997.5,25540.0,25026.2625
473,20181008,20200,21000,20200,20350,18654,20980.0,22035.0,22895.833333333332,25460.833333333332,25034.4375
474,20181010,20500,20500,18600,18850,59668,20390.0,21867.5,22778.333333333332,25373.333333333332,25036.945833333335
475,20181011,17850,18750,16650,18500,140806,19800.0,21682.5,22636.666666666668,25286.666666666668,25037.495833333334
476,20181012,17700,19300,17700,18300,47331,19350.0,21515.0,22502.5,25192.916666666668,25036.545833333334
477,20181015,18650,19000,17650,17950,29317,18790.0,21280.0,22376.666666666668,25099.166666666668,25033.554166666665
478,20181016,17800,19400,17800,19000,41117,18520.0,21080.0,22287.5,25025.0,25035.4375
479,20181017,19450,23000,19350,21150,122720,18980.0,21012.5,22226.666666666668,24962.916666666668,25046.279166666667
480,20181018,21150,21550,20700,21000,30642,19480.0,20915.0,22157.5,24890.0,25056.4125
481,20181019,20400,20800,19700,19950,35376,19810.0,20785.0,22085.0,24817.916666666668,25062.0875
482,20181022,19900,19900,19000,19050,19745,20030.0,20610.0,22014.166666666668,24738.75,25061.345833333333
483,20181023,19000,19050,18050,18950,27756,20020.0,20430.0,21947.5,24673.333333333332,25057.270833333332
484,20181024,18600,19100,18300,18300,9250,19450.0,20237.5,21879.166666666668,24600.833333333332,25049.483333333334
485,20181025,17650,18900,17450,18600,28615,18970.0,20030.0,21816.666666666668,24518.75,25042.445833333335
486,20181026,18600,18650,17400,17600,17233,18500.0,19802.5,21720.833333333332,24431.25,25027.075
487,20181029,17350,18050,16200,16600,50540,18010.0,19542.5,21586.666666666668,24333.333333333332,25009.0375
488,20181030,16500,17000,15700,16700,25516,17560.0,19270.0,21454.166666666668,24238.75,24987.083333333332
489,20181031,16700,17350,16250,17150,26599,17330.0,19037.5,21310.833333333332,24160.416666666668,24962.0
490,20181101,17150,17800,16900,17550,30863,17120.0,18842.5,21176.666666666668,24080.416666666668,24940.75
491,20181102,17350,17900,17350,17900,15801,17180.0,18710.0,21065.0,24002.916666666668,24921.958333333332
492,20181105,17450,17700,17100,17550,26556,17370.0,18550.0,20953.333333333332,23924.166666666668,24900.375
493,20181106,17550,18150,16450,18150,143391,17660.0,18440.0,20865.0,23837.083333333332,24878.958333333332
494,20181107,18150,18300,16300,16600,119272,17550.0,18327.5,20750.833333333332,23727.083333333332,24849.583333333332
495,20181108,17100,17350,16850,16900,94471,17420.0,18247.5,20635.0,23623.75,24817.083333333332
496,20181109,16950,17200,16250,16750,57683,17190.0,18170.0,20539.166666666668,23522.916666666668,24785.416666666668
497,20181112,16450,16550,15950,16000,71632,16880.0,18072.5,20440.0,23422.083333333332,24746.041666666668
498,20181113,15550,16850,14750,16400,139845,16530.0,17942.5,20367.5,23317.916666666668,24711.041666666668
499,20181114,16500,16500,15650,15800,60105,16370.0,17675.0,20290.0,23218.75,24675.416666666668
500,20181115,15650,15800,15350,15750,67852,16140.0,17412.5,20225.833333333332,23117.083333333332,24642.5
501,20181116,15750,17150,15750,17000,71652,16190.0,17265.0,20150.0,23028.75,24613.541666666668
502,20181119,16750,17200,16550,16750,40120,16340.0,17150.0,20065.833333333332,22931.666666666668,24582.083333333332
503,20181120,16300,17200,16200,17100,35432,16480.0,17057.5,19985.833333333332,22837.916666666668,24551.25
504,20181121,16800,17050,16550,16650,21316,16650.0,16975.0,19896.666666666668,22741.666666666668,24518.333333333332
505,20181122,16650,16800,16250,16550,29338,16810.0,16872.5,19814.166666666668,22641.25,24488.75
506,20181123,16700,17000,16400,16550,13732,16720.0,16820.0,19735.0,22555.833333333332,24458.75
507,20181126,16400,16900,16350,16700,15072,16710.0,16825.0,19641.666666666668,22457.916666666668,24430.208333333332
508,20181127,17300,17300,16350,16750,71377,16640.0,16827.5,19549.166666666668,22350.0,24389.791666666668
509,20181128,16800,18000,16600,17150,73606,16740.0,16827.5,19458.333333333332,22247.916666666668,24359.375
510,20181129,17400,17950,16950,17750,77585,16980.0,16837.5,19369.166666666668,22140.0,24336.25
511,20181130,17850,17950,17200,17500,36408,17170.0,16817.5,19270.833333333332,22034.166666666668,24314.583333333332
512,20181203,17800,18300,17550,18100,31708,17450.0,16845.0,19190.0,21943.333333333332,24295.416666666668
513,20181204,18500,18500,17900,18250,22544,17750.0,16850.0,19108.333333333332,21857.083333333332,24275.416666666668
514,20181205,17950,18250,17450,17850,38335,17890.0,16912.5,19035.833333333332,21751.666666666668,24254.791666666668
515,20181206,18150,18150,17150,17300,20364,17800.0,16932.5,18954.166666666668,21652.083333333332,24232.916666666668
516,20181207,17300,17900,17250,17400,15047,17780.0,16965.0,18883.333333333332,21557.083333333332,24213.541666666668
517,20181210,17100,17300,16750,17250,24356,17610.0,17027.5,18793.333333333332,21468.333333333332,24194.583333333332
518,20181211,17400,17750,16900,17150,22731,17390.0,17065.0,18695.833333333332,21385.833333333332,24175.416666666668
519,20181212,17100,17450,16750,16900,29273,17200.0,17120.0,18602.5,21302.5,24155.833333333332
520,20181213,17050,17050,16750,16900,13006,17120.0,17177.5,18501.666666666668,21215.833333333332,24138.333333333332
521,20181214,17000,17000,16000,16100,42455,16860.0,17132.5,18394.166666666668,21130.416666666668,24113.541666666668
522,20181217,16100,16400,15600,16400,42014,16690.0,17115.0,18291.666666666668,21037.5,24092.708333333332
523,20181218,16000,16500,15850,16100,20294,16480.0,17065.0,18184.166666666668,20948.333333333332,24070.625
524,20181219,16650,16650,15850,15950,25066,16290.0,17030.0,18080.833333333332,20862.5,24048.541666666668
525,20181220,15950,16050,15450,15550,37890,16020.0,16980.0,17960.833333333332,20766.666666666668,24020.416666666668
526,20181221,15550,15750,14900,15250,79662,15850.0,16915.0,17845.833333333332,20668.75,23988.333333333332
527,20181224,15150,15350,14600,15150,65259,15600.0,16837.5,17735.0,20570.416666666668,23957.083333333332
