,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
467,20100520,7178,7423,6227,6564,703600,7447.6,7561.4,8601.283333333333,9649.875,11712.191666666668
468,20100524,6411,6687,6258,6472,357980,7097.8,7461.7,8555.766666666666,9619.45,11686.754166666668
469,20100525,6135,6319,5712,5933,605978,6726.2,7350.35,8503.833333333334,9590.158333333333,11656.3875
470,20100526,5982,6319,5982,6104,467088,6425.6,7256.75,8452.7,9559.483333333334,11628.266666666666
471,20100527,6129,6994,6110,6656,713204,6345.8,7187.7,8411.8,9531.875,11601.358333333334
472,20100528,6933,6933,6626,6626,271189,6358.2,7126.35,8370.4,9501.966666666667,11567.745833333332
473,20100531,6687,7025,6656,6933,278638,6450.4,7088.05,8334.116666666667,9471.55,11532.0875
474,20100601,6933,6994,6810,6871,170490,6638.0,7046.65,8297.816666666668,9441.891666666666,11498.0875
475,20100603,6963,7454,6963,7117,335352,6840.6,7032.85,8261.016666666666,9413.775,11468.370833333332
476,20100604,7239,7546,7178,7270,340567,6963.4,7037.45,8218.583333333334,9385.4,11439.866666666667
477,20100607,6871,6963,6749,6871,314511,7012.4,7028.25,8173.583333333333,9353.441666666668,11412.004166666668
478,20100608,6871,7761,6871,7454,1455232,7116.6,7045.1,8138.816666666667,9325.325,11382.479166666666
479,20100609,7546,7546,7209,7301,372619,7202.6,7045.1,8098.95,9295.166666666666,11343.241666666667
480,20100610,7393,7577,7301,7485,320110,7276.2,7060.45,8065.716666666666,9260.658333333333,11304.004166666668
481,20100611,7546,7607,7209,7209,294650,7264.0,7074.25,8026.35,9225.133333333333,11266.429166666667
482,20100614,7270,7362,7147,7209,146614,7331.6,7037.45,7983.916666666667,9188.841666666667,11221.058333333332
483,20100615,7209,7301,7147,7178,139367,7276.4,6985.3,7940.966666666666,9153.308333333332,11175.8125
484,20100616,7239,7607,7239,7331,395695,7282.4,6962.3,7892.4,9121.608333333334,11131.5875
485,20100617,7423,7454,7117,7117,294065,7208.8,6937.8,7838.733333333334,9084.291666666666,11083.404166666667
486,20100618,7117,7178,7025,7117,148575,7190.4,6940.9,7789.666666666667,9045.441666666668,11033.941666666668
487,20100621,7178,7239,7055,7147,201392,7178.0,6970.05,7745.183333333333,9009.908333333333,10985.245833333332
488,20100622,7147,7147,6963,6994,172894,7141.2,6996.15,7697.133333333333,8975.4,10935.529166666667
489,20100623,6933,7147,6902,6933,130133,7061.6,7046.15,7648.066666666667,8942.683333333332,10887.475
490,20100624,6933,7055,6933,6933,114947,7024.8,7087.6,7612.8,8910.475,10841.720833333333
491,20100625,6841,7055,6810,6871,197867,6975.6,7098.35,7573.933333333333,8877.75,10801.841666666667
492,20100628,6871,7117,6841,6841,268042,6914.4,7109.1,7536.616666666667,8839.408333333333,10765.033333333333
493,20100629,6810,6902,6472,6503,388748,6816.2,7087.6,7495.2,8795.441666666668,10727.583333333334
494,20100630,6227,6442,6227,6380,320948,6705.6,7063.05,7451.733333333334,8750.191666666668,10680.929166666667
495,20100701,6411,6564,6166,6258,1041087,6570.6,7020.1,7409.3,8701.883333333333,10639.2625
496,20100702,6288,6350,6227,6258,254712,6448.0,6969.5,7364.316666666667,8653.316666666668,10596.829166666666
497,20100705,6288,6564,6227,6411,220474,6362.0,6946.5,7321.366666666667,8610.625,10556.695833333333
498,20100706,6411,6656,6350,6411,326924,6343.6,6894.35,7280.983333333334,8566.141666666666,10518.479166666666
499,20100707,6472,6626,6411,6472,332863,6362.0,6852.9,7245.183333333333,8523.708333333334,10480.516666666666
500,20100708,6595,6779,6503,6595,354203,6429.4,6808.4,7217.566666666667,8479.991666666667,10443.9625
501,20100709,6656,7546,6626,7178,3238115,6613.4,6806.85,7203.25,8437.558333333332,10409.9625
502,20100712,7178,7209,6933,7055,794298,6742.2,6799.15,7185.866666666667,8394.608333333334,10375.066666666668
503,20100713,7117,7423,7117,7178,629670,6895.6,6799.15,7170.533333333334,8352.175,10343.304166666667
504,20100714,7209,7270,6994,7178,558366,7036.8,6791.5,7159.283333333334,8315.108333333334,10314.1625
505,20100715,7270,7485,7239,7301,589621,7178.0,6800.7,7154.183333333333,8279.066666666668,10283.870833333332
506,20100716,7362,7362,7055,7055,393985,7153.4,6797.6,7131.166666666667,8244.808333333332,10250.6375
507,20100719,7147,7393,7117,7209,522180,7184.2,6800.7,7110.716666666666,8213.116666666667,10220.5375
508,20100720,7362,7699,7239,7699,982925,7288.4,6835.95,7097.933333333333,8186.783333333334,10192.479166666666
509,20100721,7822,7883,7577,7730,842273,7398.8,6875.8,7090.766666666666,8163.775,10164.933333333332
510,20100722,7669,7883,7331,7423,699157,7423.2,6900.3,7081.55,8137.95,10135.341666666667
511,20100723,7546,7761,7485,7485,474735,7509.2,6931.0,7072.35,8117.25,10105.816666666668
512,20100726,7546,7730,7515,7515,269067,7570.4,6964.7,7066.716666666666,8096.033333333334,10077.633333333333
513,20100727,7638,7699,7454,7515,297929,7533.6,7015.3,7063.65,8074.3,10051.2375
514,20100728,7546,7546,7178,7270,357012,7441.6,7059.8,7056.5,8048.483333333334,10024.079166666666
515,20100729,7239,7454,7178,7270,263618,7411.0,7110.4,7054.45,8024.708333333333,9988.420833333334
516,20100730,7331,7362,6319,6319,758999,7177.8,7113.45,7040.133333333333,7996.841666666666,9947.520833333334
517,20100802,6380,6411,6049,6068,920572,6888.4,7096.3,7023.683333333333,7973.025,9908.895833333334
518,20100803,6092,6227,6074,6135,427408,6612.4,7082.5,7007.316666666667,7950.783333333334,9873.108333333334
519,20100804,6196,6196,5975,6037,440458,6365.8,7060.75,6986.25,7924.916666666667,9837.041666666666
520,20100805,6018,6086,6000,6043,238295,6120.4,7033.15,6967.333333333333,7898.583333333333,9802.533333333333
521,20100806,6037,6196,6018,6196,216797,6095.8,6984.05,6955.05,7869.691666666667,9770.133333333333
522,20100809,6227,6380,6196,6288,215232,6139.8,6945.7,6927.433333333333,7842.591666666666,9737.666666666666
523,20100810,6319,6380,6196,6227,200704,6158.2,6898.15,6894.2,7813.958333333333,9704.433333333332
524,20100811,6227,6503,6227,6288,602464,6208.4,6853.65,6869.15,7787.366666666667,9668.9625
525,20100812,6227,6350,6117,6319,197036,6263.6,6804.55,6847.683333333333,7764.108333333334,9634.708333333334
526,20100813,6380,6503,6288,6442,253771,6312.8,6773.9,6837.466666666666,7740.85,9603.0125
527,20100816,6411,6503,6258,6350,154699,6325.2,6730.95,6833.9,7717.591666666666,9571.125
528,20100817,6350,6380,6166,6196,232135,6319.0,6655.8,6829.3,7692.533333333334,9537.954166666666
529,20100818,6288,6319,6166,6196,222026,6300.6,6579.1,6833.683333333333,7668.758333333333,9502.995833333332
530,20100819,6196,6288,6166,6258,182288,6288.4,6520.85,6836.25,7644.475,9466.7
531,20100820,6258,6350,6196,6288,177657,6257.6,6461.0,6830.116666666667,7620.958333333333,9432.1875
532,20100823,6350,6442,6196,6227,205581,6233.0,6396.6,6823.466666666666,7596.933333333333,9398.570833333333
533,20100824,6258,6411,6196,6411,224738,6276.0,6341.4,6814.766666666666,7574.441666666667,9365.3375
534,20100825,6350,6564,6258,6503,339458,6337.4,6303.05,6808.633333333333,7553.225,9332.616666666667
535,20100826,6595,6626,6350,6350,189194,6355.8,6257.05,6795.85,7528.433333333333,9299.258333333333
536,20100827,6350,6350,6074,6196,320860,6337.4,6250.9,6777.95,7498.266666666666,9265.895833333334
537,20100830,6258,6380,6227,6288,220097,6349.6,6261.9,6768.233333333334,7470.908333333334,9231.258333333333
538,20100831,6227,6258,6129,6135,209064,6294.4,6261.9,6746.25,7442.533333333334,9194.191666666668
539,20100901,6196,6380,6080,6227,358660,6239.2,6271.4,6728.35,7413.65,9159.3
540,20100902,6319,6595,6319,6380,497704,6245.2,6288.25,6709.933333333333,7387.825,9122.233333333334
541,20100903,6564,6626,6442,6442,340927,6294.4,6300.55,6697.15,7361.75,9086.191666666668
542,20100906,6503,6564,6411,6442,184078,6325.2,6308.25,6684.366666666667,7334.141666666666,9051.429166666667
543,20100907,6472,6810,6472,6810,642984,6460.2,6337.4,6678.233333333334,7309.6,9019.9875
544,20100908,6810,7025,6749,6963,572128,6607.4,6371.15,6672.1,7282.25,8995.316666666668
545,20100909,6994,7086,6841,6902,398099,6711.8,6400.3,6668.516666666666,7253.625,8973.845833333333
546,20100910,6871,6994,6779,6902,282948,6803.8,6423.3,6664.933333333333,7227.3,8949.433333333332
547,20100913,6902,6902,6687,6810,335369,6877.4,6446.3,6659.316666666667,7202.25,8926.045833333334
548,20100914,6994,7454,6963,7239,1293819,6963.2,6498.45,6663.4,7180.266666666666,8905.466666666667
549,20100915,7362,7393,7086,7086,539447,6987.8,6542.95,6665.95,7157.008333333333,8886.166666666666
550,20100916,7178,7209,7055,7086,297356,7024.6,6584.35,6668.5,7140.65,8869.679166666667
551,20100917,7117,7607,7117,7331,820973,7110.4,6636.5,6676.166666666667,7125.05,8854.341666666667
552,20100920,7270,7301,7117,7147,222907,7177.8,6682.5,6681.266666666666,7108.941666666667,8837.341666666667
553,20100924,7117,7178,6841,6902,324145,7110.4,6707.05,6687.916666666667,7091.558333333333,8817.145833333334
554,20100927,7025,7331,6933,7331,472094,7159.4,6748.45,6703.766666666666,7077.75,8791.454166666666
555,20100928,7331,7761,7301,7423,1102205,7226.8,6802.1,6723.183333333333,7066.241666666667,8767.808333333332
556,20100929,7515,7546,7209,7331,396462,7226.8,6858.85,6741.066666666667,7052.691666666667,8743.779166666667
557,20100930,7423,7791,7393,7730,737722,7343.4,6930.95,6763.05,7042.208333333333,8721.283333333333
558,20101001,7761,8098,7669,7730,758800,7509.0,7010.7,6785.033333333334,7033.008333333333,8699.808333333332
559,20101004,7853,8037,7699,7791,515771,7601.0,7088.9,6807.016666666666,7026.1,8678.5875
560,20101005,7853,8068,7730,7853,630924,7687.0,7162.55,6827.983333333334,7022.775,8657.116666666667
561,20101006,7976,7976,7699,7699,402730,7760.6,7225.4,6836.666666666667,7019.958333333333,8637.304166666667
562,20101007,7730,7761,7393,7607,552022,7736.0,7283.65,6845.866666666667,7015.866666666667,8618.641666666666
563,20101008,7699,7791,7577,7669,264259,7723.8,7326.6,6854.05,7012.291666666667,8600.75
564,20101011,7761,7914,7454,7485,402570,7662.6,7352.7,6859.166666666667,7009.225,8584.775
565,20101012,7485,7577,7086,7209,391581,7533.8,7368.05,6857.633333333333,7005.908333333334,8567.395833333334
566,20101013,7331,7730,7239,7730,635294,7540.0,7409.45,6868.883333333333,7000.025,8551.545833333334
567,20101014,7791,7883,7607,7822,535610,7583.0,7460.05,6879.1,6994.908333333334,8538.508333333333
568,20101015,7883,8037,7730,7761,555592,7601.4,7486.15,6880.133333333333,6989.033333333334,8527.645833333334
569,20101018,7791,8129,7669,8129,874519,7730.2,7538.3,6886.783333333334,6988.775,8518.7
570,20101019,8160,8436,7853,7883,1180832,7865.0,7578.15,6894.45,6988.0,8511.4125
571,20101020,7791,8098,7761,8068,425894,7932.6,7615.0,6904.166666666667,6988.258333333333,8505.025
572,20101021,8252,8620,8160,8620,1509119,8092.2,7688.65,6922.583333333333,6994.65,8498.6375
573,20101022,8681,8804,8466,8620,1104487,8264.0,7774.55,6941.0,7002.325,8494.420833333334
574,20101025,8650,8681,8374,8558,640955,8349.8,7835.9,6962.466666666666,7009.483333333334,8489.816666666668
575,20101026,8773,9018,8589,8620,866159,8497.2,7895.75,6984.966666666666,7019.708333333333,8484.195833333333
576,20101027,8773,8834,8528,8620,604128,8607.6,7960.2,7023.316666666667,7031.725,8478.445833333333
577,20101028,8558,8620,8344,8620,438661,8607.6,8004.7,7065.85,7044.766666666666,8472.825
578,20101029,8712,8712,8374,8620,404061,8607.6,8049.2,7107.266666666666,7057.291666666667,8467.970833333333
579,20101101,8834,9264,8834,8865,1276591,8669.0,8102.9,7154.4,7070.325,8462.858333333334
580,20101102,8804,8926,8650,8742,406485,8693.4,8147.35,7199.383333333333,7083.358333333334,8456.466666666667
581,20101103,8834,9264,8804,9049,989942,8779.2,8214.85,7246.933333333333,7100.991666666667,8451.7375
582,20101104,9141,9141,8865,9018,378254,8858.8,8285.4,7292.433333333333,7109.933333333333,8443.8125
583,20101105,9080,9172,8620,8742,602894,8883.2,8339.05,7334.35,7114.275,8434.7375
584,20101108,8773,8773,8405,8589,431776,8828.0,8394.25,7372.7,7120.925,8425.533333333333
585,20101109,8528,8773,8466,8620,270757,8803.6,8464.8,7411.05,7129.366666666667,8417.483333333334
586,20101110,8497,8650,8436,8466,388265,8687.0,8501.6,7444.783333333334,7141.125,8410.070833333333
587,20101111,8589,8589,7976,8006,855186,8484.6,8510.8,7472.383333333333,7153.141666666666,8401.508333333333
588,20101112,8037,8190,7423,7699,652534,8276.0,8507.7,7497.433333333333,7163.366666666667,8391.408333333333
589,20101115,7730,7853,7607,7669,220963,8092.0,8484.7,7521.983333333334,7177.833333333333,8383.995833333332
590,20101116,7730,7976,7577,7853,390386,7938.6,8483.2,7548.566666666667,7192.408333333334,8375.945833333333
591,20101117,7638,8006,7607,7853,190267,7816.0,8472.45,7574.65,7202.383333333333,8367.129166666668
592,20101118,7945,8129,7853,8098,199445,7834.4,8446.35,7605.833333333333,7214.65,8358.308333333332
593,20101119,8160,8160,7914,8006,209903,7895.8,8415.65,7632.416666666667,7223.591666666666,8347.570833333333
594,20101122,8098,8098,7791,7853,308013,7932.6,8380.4,7654.916666666667,7231.775,8336.833333333334
595,20101123,7822,7945,7761,7822,227248,7926.4,8340.5,7679.45,7237.65,8325.7125
596,20101124,7362,7669,7301,7546,462738,7865.0,8286.8,7701.95,7239.95,8312.675
597,20101125,7638,7853,7546,7607,285303,7766.8,8236.15,7723.933333333333,7246.083333333333,8299.7625
598,20101126,7730,7730,7270,7362,320777,7638.0,8173.25,7744.383333333333,7245.316666666667,8285.320833333333
599,20101129,7362,7362,7147,7147,267582,7496.8,8087.35,7759.716666666666,7244.033333333334,8269.6
600,20101130,7117,7515,7117,7331,246805,7398.6,8016.8,7775.566666666667,7242.75,8251.704166666666
601,20101201,7331,7791,7301,7607,362440,7410.8,7944.7,7794.983333333334,7246.066666666667,8235.6
602,20101202,7761,7822,7485,7546,204176,7398.6,7871.1,7813.383333333333,7248.875,8218.858333333334
603,20101203,7699,7699,7546,7638,230940,7453.8,7815.9,7827.183333333333,7252.708333333333,8203.008333333333
604,20101206,7761,8190,7699,8068,695144,7638.0,7789.85,7845.6,7258.85,8190.229166666667
605,20101207,8160,8160,7914,8068,261760,7785.4,7762.25,7865.033333333334,7266.775,8175.533333333334
606,20101208,8068,8190,7822,7822,299757,7828.4,7730.05,7880.366666666667,7272.65,8159.045833333334
607,20101209,7791,7945,7761,7853,174162,7889.8,7722.4,7897.75,7278.533333333334,8144.220833333334
608,20101210,7883,7945,7761,7853,159100,7932.8,7730.1,7907.983333333334,7285.691666666667,8130.545833333334
609,20101213,7822,8160,7761,8098,361532,7938.8,7751.55,7924.85,7295.4,8119.041666666667
610,20101214,8160,8252,7976,8098,373625,7944.8,7763.8,7941.716666666666,7305.108333333334,8107.791666666667
611,20101215,8190,8190,7914,7976,242730,7975.6,7769.95,7952.466666666666,7314.316666666667,8096.033333333334
612,20101216,7883,8006,7883,7883,205330,7981.6,7759.2,7964.733333333334,7323.0,8081.204166666666
613,20101217,7853,8068,7853,7883,195910,7987.6,7753.05,7981.083333333333,7334.5,8064.970833333334
614,20101220,7730,7730,7546,7607,340317,7889.4,7740.75,7985.683333333333,7344.725,8047.458333333333
615,20101221,7761,7791,7577,7669,361348,7803.6,7733.1,7989.783333333334,7356.483333333334,8029.183333333333
616,20101222,7730,7822,7669,7669,132997,7742.2,7739.25,7995.416666666667,7368.241666666667,8010.779166666666
617,20101223,7730,7883,7607,7699,291131,7705.4,7743.85,7994.9,7378.975,7994.8
618,20101224,7730,7791,7393,7515,232107,7631.8,7751.5,7991.316666666667,7388.175,7977.158333333334
619,20101227,7485,7577,7301,7362,228233,7582.8,7762.25,7984.166666666667,7395.591666666666,7959.65
620,20101228,7301,7638,7270,7577,300490,7564.4,7774.55,7979.566666666667,7403.775,7941.883333333333
621,20101229,7638,7638,7546,7577,96638,7546.0,7773.05,7977.533333333334,7407.1,7922.329166666666
622,20101230,7577,7669,7515,7669,229023,7540.0,7779.2,7978.566666666667,7412.216666666666,7903.4125
623,20110103,7730,7853,7699,7822,183874,7601.4,7788.4,7981.116666666667,7417.583333333333,7884.879166666667
624,20110104,7853,7914,7791,7853,242932,7699.6,7777.65,7987.25,7423.208333333333,7869.158333333334
625,20110105,7853,8160,7791,8098,405538,7803.8,7779.15,8002.066666666667,7429.85,7854.458333333333
626,20110106,8160,8190,8006,8037,324945,7895.8,7789.9,8007.183333333333,7438.033333333334,7841.420833333334
627,20110107,8037,8098,7883,7883,290076,7938.6,7791.4,8008.2,7443.65,7828.383333333333
628,20110110,7883,8252,7883,8190,500984,8012.2,7808.25,8015.35,7447.741666666667,7817.2625
629,20110111,8252,8252,8068,8129,289923,8067.4,7809.8,8015.35,7451.066666666667,7807.420833333334
630,20110112,8190,8190,7883,7883,395998,8024.4,7799.05,8015.35,7454.9,7796.425
631,20110113,7883,8006,7822,7945,261605,8006.0,7797.5,8013.3,7458.733333333334,7787.991666666667
632,20110114,7945,7945,7822,7822,229585,7993.8,7794.45,8000.0,7461.291666666667,7778.6625
633,20110117,7914,7976,7730,7730,252268,7901.8,7786.8,7985.166666666667,7463.083333333333,7768.691666666667
634,20110118,7669,7730,7607,7730,275290,7822.0,7792.95,7971.366666666667,7466.916666666667,7757.7
635,20110119,7761,7761,7607,7638,196550,7773.0,7791.4,7955.0,7469.983333333334,7747.345833333334
636,20110120,7638,7791,7577,7669,189061,7717.8,7791.4,7939.15,7481.233333333334,7739.0375
637,20110121,7669,7730,7423,7454,292616,7644.2,7779.15,7919.716666666666,7492.783333333334,7732.904166666666
638,20110124,7454,7607,7331,7423,176648,7582.8,7774.55,7899.766666666666,7503.516666666666,7727.15
639,20110125,7485,7577,7393,7485,178231,7533.8,7780.7,7876.766666666666,7515.583333333333,7720.25
640,20110126,7577,7669,7515,7607,180053,7527.6,7782.2,7857.85,7528.616666666667,7713.6
641,20110127,7730,7976,7730,7761,410907,7546.0,7791.4,7836.383333333333,7541.658333333334,7705.675
642,20110128,7699,7791,7607,7638,309512,7582.8,7789.85,7813.383333333333,7552.908333333334,7697.75
643,20110131,7485,7515,7362,7423,241048,7582.8,7769.9,7791.4,7562.875,7688.416666666667
644,20110201,7485,7515,7393,7485,174585,7582.8,7751.5,7773.0,7572.85,7680.108333333334
645,20110207,7546,7577,7423,7423,203895,7546.0,7717.75,7753.05,7582.05,7673.079166666666
646,20110208,7423,7515,7362,7454,144293,7484.6,7688.6,7736.183333333333,7590.483333333334,7665.666666666667
647,20110209,7454,7515,7117,7209,282081,7398.8,7654.9,7722.9,7597.641666666666,7657.616666666667
648,20110210,7209,7239,6626,6871,649869,7288.4,7588.95,7709.1,7603.266666666666,7647.9
649,20110211,6933,7086,6718,6749,292022,7141.2,7519.95,7693.766666666666,7607.875,7638.316666666667
650,20110214,6749,6841,6626,6779,210228,7012.4,7464.75,7675.866666666667,7612.216666666666,7628.345833333334
651,20110215,6718,6779,6595,6595,219525,6840.6,7397.25,7654.9,7614.775,7617.866666666667
652,20110216,6564,7117,6442,6933,674329,6785.4,7352.8,7635.483333333334,7620.658333333334,7608.795833333334
653,20110217,6871,6933,6564,6687,227511,6748.6,7300.65,7613.5,7622.958333333333,7598.7
654,20110218,6626,6718,6595,6656,223846,6730.0,7246.95,7593.55,7624.233333333334,7588.729166666667
655,20110221,6656,6687,6503,6503,215633,6674.8,7190.2,7571.566666666667,7625.508333333333,7576.970833333334
656,20110222,6442,6472,6258,6258,247898,6607.4,7119.65,7550.1,7626.025,7562.145833333333
657,20110223,6196,6411,6196,6350,131770,6490.8,7064.45,7529.15,7626.541666666667,7548.725
658,20110224,6258,6656,6258,6503,203722,6454.0,7018.45,7514.833333333333,7629.608333333334,7536.070833333333
659,20110225,6472,6534,6380,6411,90259,6405.0,6964.75,7502.566666666667,7631.141666666666,7522.395833333333
660,20110228,6411,6442,6258,6288,109822,6362.0,6898.8,7485.183333333333,7630.375,7509.1
661,20110302,6166,6380,6166,6380,131418,6386.4,6829.75,7464.733333333334,7629.858333333334,7495.804166666667
662,20110303,6319,6472,6319,6411,134920,6398.6,6768.4,7445.816666666667,7629.6,7481.870833333333
663,20110304,6442,6472,6380,6442,118661,6386.4,6719.35,7425.883333333333,7626.533333333334,7468.066666666667
664,20110307,6380,6564,6380,6472,166503,6398.6,6668.7,7399.283333333334,7622.441666666667,7452.345833333334
665,20110308,6442,6564,6442,6503,142523,6441.6,6622.7,7373.2,7619.116666666667,7436.370833333333
666,20110309,6534,6564,6472,6534,93634,6472.4,6576.7,7351.733333333334,7616.05,7421.675
667,20110310,6534,6871,6503,6841,461092,6558.4,6558.3,7334.866666666667,7616.308333333333,7409.279166666666
668,20110311,6749,6810,6595,6656,233616,6601.2,6547.55,7314.916666666667,7611.45,7395.858333333334
669,20110314,6411,6472,6074,6196,535390,6546.0,6519.9,7283.216666666666,7604.033333333334,7380.520833333333
670,20110315,6196,6196,5614,5791,642443,6403.6,6470.5,7244.766666666666,7593.241666666667,7366.945833333333
671,20110316,5773,5896,5681,5779,328964,6252.6,6429.7,7208.15,7580.308333333333,7352.679166666667
672,20110317,5571,5675,5558,5669,272603,6018.2,6366.5,7171.25,7567.991666666667,7338.466666666666
673,20110318,5779,5982,5724,5933,175613,5873.6,6328.8,7138.75,7559.916666666667,7325.7375
674,20110321,5951,6258,5920,6092,234691,5852.8,6300.6,7113.5,7549.591666666666,7313.670833333334
675,20110322,6196,6258,5969,5988,246128,5892.2,6274.85,7085.483333333334,7537.633333333333,7301.9375
676,20110323,5988,6055,5939,5975,189098,5931.4,6260.7,7057.25,7526.333333333333,7289.5125
677,20110324,5975,6104,5975,6000,165488,5997.6,6243.2,7028.933333333333,7511.916666666667,7277.0625
678,20110325,6080,6080,5969,6049,153211,6020.8,6220.5,7004.5,7497.908333333334,7265.458333333333
679,20110328,6074,6098,5920,5951,177390,5992.6,6197.5,6980.983333333334,7482.575,7254.3375
680,20110329,5957,5994,5939,5988,103419,5992.6,6182.5,6954.5,7467.033333333334,7244.904166666666
681,20110330,6043,6074,5963,6018,125752,6001.2,6164.4,6928.516666666666,7453.025,7236.491666666667
682,20110331,6031,6166,6018,6123,169442,6025.8,6150.0,6902.75,7440.658333333334,7228.2625
683,20110401,6123,6258,6061,6258,211193,6067.6,6140.8,6876.683333333333,7428.9,7220.595833333334
684,20110404,6258,6350,6196,6258,174444,6129.0,6130.1,6850.1,7418.675,7213.95
685,20110405,6258,6380,6227,6319,169375,6195.2,6120.9,6820.45,7411.258333333333,7208.583333333333
686,20110406,6319,6350,6196,6258,119312,6243.2,6107.1,6790.8,7398.991666666667,7199.508333333333
687,20110407,6319,6503,6135,6258,504709,6270.2,6077.95,6763.716666666666,7385.958333333333,7190.433333333333
688,20110408,6227,6319,6166,6196,183160,6257.8,6054.95,6730.483333333334,7372.916666666667,7180.975
689,20110411,6196,6288,6117,6117,173551,6229.6,6051.0,6696.95,7356.15,7172.4625
690,20110412,6166,6166,5988,5988,224839,6163.4,6060.85,6665.366666666667,7340.358333333334,7164.179166666667
691,20110413,5969,6086,5865,6086,226829,6129.0,6076.2,6634.383333333333,7323.841666666666,7156.05
692,20110414,6012,6086,6000,6018,102995,6081.0,6093.65,6604.316666666667,7302.158333333334,7148.404166666666
693,20110415,6000,6086,6000,6037,146435,6049.2,6098.85,6576.1,7280.633333333333,7141.479166666667
694,20110418,6086,6086,5908,5933,237850,6012.4,6090.9,6546.15,7258.758333333333,7134.120833333333
695,20110419,5902,5902,5736,5822,274079,5979.2,6082.6,6515.883333333333,7235.441666666667,7127.575
696,20110420,5957,5957,5785,5785,286325,5919.0,6073.1,6484.483333333334,7211.816666666667,7121.770833333333
697,20110421,5785,5834,5675,5699,284828,5855.2,6058.05,6455.233333333334,7187.475,7116.120833333333
698,20110422,5675,5706,5491,5522,501823,5752.2,6031.7,6423.55,7161.658333333334,7109.475
699,20110425,5522,5632,5491,5558,210570,5677.2,6012.05,6391.433333333333,7134.1,7102.2125
700,20110426,5534,5540,5123,5166,828115,5546.0,5970.95,6350.75,7104.3,7093.829166666666
701,20110427,5184,5245,4791,5153,791766,5419.6,5927.7,6307.283333333334,7071.833333333333,7086.4125
702,20110428,5166,5184,4963,5018,263279,5283.4,5872.45,6263.616666666667,7038.5,7074.216666666666
703,20110429,5018,5018,4859,4945,233724,5168.0,5806.8,6222.316666666667,7006.858333333334,7060.566666666667
704,20110502,4939,5202,4939,5153,178593,5087.0,5751.55,6183.45,6978.225,7049.575
705,20110503,5160,5233,5074,5080,105835,5069.8,5689.6,6144.4,6948.725,7039.045833333334
706,20110504,5080,5166,5074,5092,93167,5057.6,5631.3,6105.033333333334,6920.608333333334,7030.866666666667
707,20110506,5092,5092,4982,5025,74329,5059.0,5569.65,6068.633333333333,6895.766666666666,7024.454166666666
708,20110509,4926,5061,4926,4951,91792,5060.2,5507.4,6036.633333333333,6872.866666666667,7018.116666666667
709,20110511,4945,5000,4896,4969,113489,5023.4,5450.0,6006.966666666666,6850.366666666667,7014.1
710,20110512,4908,5043,4908,5000,82383,5007.4,5400.6,5977.316666666667,6826.591666666666,7009.5
711,20110513,5018,5202,5018,5080,110383,5005.0,5350.3,5952.066666666667,6803.483333333334,7002.933333333333
712,20110516,5031,5178,4969,5141,109612,5028.2,5306.45,5922.2,6778.841666666666,6996.745833333333
713,20110517,5184,5184,5031,5037,107082,5045.4,5256.45,5894.7,6754.1,6988.845833333334
714,20110518,5031,5061,4939,4939,110793,5039.4,5206.75,5866.083333333333,6729.816666666667,6980.795833333334
715,20110519,4951,5000,4663,4675,196987,4974.4,5149.4,5835.616666666667,6703.591666666666,6970.620833333333
716,20110520,4663,4804,4663,4693,120767,4897.0,5094.8,5809.533333333334,6679.816666666667,6959.883333333333
717,20110523,4681,4822,4663,4699,83656,4808.6,5044.8,5782.016666666666,6655.583333333333,6950.833333333333
718,20110524,4663,4748,4663,4706,79240,4742.4,5004.0,5752.066666666667,6633.45,6939.383333333333
719,20110525,4724,4748,4460,4491,192037,4652.8,4950.65,5720.066666666667,6611.316666666667,6927.675
720,20110526,4491,4577,4448,4466,179934,4611.0,4915.65,5689.7,6587.441666666667,6915.095833333334
721,20110527,4472,4620,4472,4521,156414,4576.6,4884.05,5658.716666666666,6561.725,6903.895833333333
722,20110530,4552,4552,4411,4417,114454,4520.2,4854.0,5625.483333333334,6535.65,6892.2625
723,20110531,4350,4399,4288,4362,284559,4451.4,4824.85,5590.816666666667,6508.35,6880.529166666666
724,20110601,4387,4466,4356,4423,132446,4437.8,4788.35,5556.666666666667,6477.975,6868.4125
725,20110602,4356,4399,4325,4356,138919,4415.8,4752.15,5520.883333333333,6447.041666666667,6856.908333333334
726,20110603,4405,4405,4288,4288,144989,4369.2,4711.95,5483.45,6417.591666666666,6845.120833333333
727,20110607,4239,4288,4141,4178,184999,4321.4,4669.6,5439.066666666667,6386.966666666666,6832.75
728,20110608,4184,4319,4178,4233,162153,4295.6,4633.7,5398.683333333333,6356.8,6821.245833333333
729,20110609,4209,4479,4209,4429,193889,4296.8,4606.7,5369.233333333334,6326.225,6810.8125
730,20110610,4479,4491,4331,4331,128259,4291.8,4573.25,5344.9,6294.833333333333,6799.970833333334
731,20110613,4331,4331,4153,4196,170105,4273.4,4529.05,5318.516666666666,6263.333333333333,6788.825
732,20110614,4196,4252,4147,4233,89628,4284.4,4483.65,5294.583333333333,6232.916666666667,6777.958333333333
733,20110615,4233,4399,4215,4307,164634,4299.2,4447.15,5267.483333333334,6203.116666666667,6768.808333333333
