,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
259,20210115,2867,2867,2846,2867,2542,2854.4,2840.4,2816.7166666666667,2807.0333333333333,2809.366666666667
260,20210118,2867,2881,2853,2867,10800,2858.6,2842.5,2817.65,2807.5583333333334,2809.570833333333
261,20210119,2846,2874,2839,2867,6090,2862.8,2843.9,2818.5833333333335,2808.0833333333335,2809.775
262,20210120,2874,2874,2839,2874,4824,2864.2,2845.65,2819.633333333333,2808.6666666666665,2810.0375
263,20210121,2902,2902,2860,2881,3017,2871.2,2848.1,2820.8,2809.3083333333334,2810.329166666667
264,20210122,2881,2881,2846,2874,3704,2872.6,2850.2,2821.9666666666667,2809.891666666667,2810.5916666666667
265,20210125,2853,2874,2853,2874,5827,2874.0,2853.35,2823.133333333333,2810.5333333333333,2810.8541666666665
266,20210126,2867,2874,2867,2874,411,2875.4,2855.45,2824.3,2811.175,2811.116666666667
267,20210127,2874,2874,2874,2874,7,2875.4,2857.55,2825.4666666666667,2811.8166666666666,2811.3791666666666
268,20210128,2888,2888,2853,2874,2842,2874.0,2859.65,2826.633333333333,2812.4583333333335,2811.641666666667
269,20210129,2881,2881,2846,2874,6337,2874.0,2861.4,2827.8,2813.1583333333333,2811.875
270,20210201,2874,2916,2867,2902,6038,2879.6,2864.55,2829.4333333333334,2814.15,2812.225
271,20210202,2902,2902,2881,2902,885,2885.2,2867.35,2831.0666666666666,2815.141666666667,2812.516666666667
272,20210203,2888,2902,2888,2895,13,2889.4,2869.8,2832.5833333333335,2816.016666666667,2812.75
273,20210204,2895,2895,2867,2895,194,2893.6,2872.25,2834.1,2816.8333333333335,2812.8958333333335
274,20210205,2867,2895,2867,2888,7453,2896.4,2874.35,2835.5,2817.5916666666667,2813.0416666666665
275,20210208,2902,2902,2874,2895,9219,2895.0,2876.8,2837.25,2818.4666666666667,2813.2458333333334
276,20210209,2895,2902,2867,2888,13271,2892.2,2878.9,2838.883333333333,2819.2833333333333,2813.391666666667
277,20210210,2860,2895,2860,2888,2797,2890.8,2879.95,2840.2833333333333,2820.0416666666665,2813.5666666666666
278,20210215,2874,2888,2874,2888,4147,2889.4,2882.05,2841.5666666666666,2820.858333333333,2813.829166666667
279,20210216,2888,2888,2888,2888,357,2889.4,2883.1,2842.85,2821.675,2814.0041666666666
280,20210217,2888,2888,2853,2888,1826,2888.0,2884.15,2844.133333333333,2822.55,2814.179166666667
281,20210218,2853,2881,2853,2881,14666,2886.6,2884.85,2845.5333333333333,2823.25,2814.325
282,20210219,2881,2881,2853,2874,5791,2883.8,2884.85,2846.8166666666666,2823.891666666667,2814.4125
283,20210222,2860,2881,2860,2881,3161,2882.4,2884.85,2848.2166666666667,2824.65,2814.5583333333334
284,20210223,2874,2874,2867,2874,438,2879.6,2884.85,2849.266666666667,2825.35,2814.675
285,20210224,2867,2867,2853,2867,5077,2875.4,2884.5,2850.3166666666666,2825.991666666667,2814.7625
286,20210225,2867,2874,2853,2867,1508,2872.6,2884.15,2851.366666666667,2826.6916666666666,2814.820833333333
287,20210226,2867,2874,2846,2867,8407,2871.2,2883.8,2852.4166666666665,2827.391666666667,2814.8791666666666
288,20210302,2867,2867,2853,2867,8700,2868.4,2883.45,2853.4666666666667,2828.0916666666667,2814.9666666666667
289,20210303,2867,2874,2853,2874,37470,2868.4,2883.45,2854.75,2828.85,2815.025
290,20210304,2853,2867,2853,2867,22,2868.4,2881.7,2855.9166666666665,2829.55,2815.170833333333
291,20210305,2867,2867,2867,2867,1866,2868.4,2879.95,2857.0833333333335,2830.133333333333,2815.3458333333333
292,20210308,2867,2867,2846,2860,20248,2867.0,2878.2,2858.016666666667,2830.483333333333,2815.5208333333335
293,20210309,2846,2867,2846,2860,156,2865.6,2876.45,2858.8333333333335,2830.95,2815.7541666666666
294,20210310,2846,2860,2846,2860,15179,2862.8,2875.05,2859.65,2831.5333333333333,2815.9875
295,20210311,2881,2881,2874,2881,1986,2865.6,2874.35,2860.8166666666666,2832.233333333333,2816.3375
296,20210312,2867,2881,2867,2881,1110,2868.4,2874.0,2861.983333333333,2832.991666666667,2816.6583333333333
297,20210315,2867,2888,2867,2881,3581,2872.6,2873.65,2863.15,2833.633333333333,2817.0375
298,20210316,2874,2881,2874,2881,2269,2876.8,2873.3,2864.3166666666666,2834.2166666666667,2817.3875
299,20210317,2881,2881,2853,2881,22720,2881.0,2872.95,2865.483333333333,2834.9166666666665,2817.7375
300,20210318,2874,2888,2874,2888,9836,2882.4,2872.95,2866.5333333333333,2835.5,2818.116666666667
301,20210319,2895,2895,2874,2888,665,2883.8,2873.3,2867.35,2836.375,2818.4375
302,20210322,2888,2888,2881,2888,3730,2885.2,2874.0,2868.1666666666665,2837.133333333333,2818.758333333333
303,20210323,2881,2895,2867,2895,282,2888.0,2874.7,2869.2166666666667,2837.95,2819.1375
304,20210324,2888,2888,2867,2888,11,2889.4,2875.4,2870.15,2838.7083333333335,2819.4583333333335
305,20210325,2888,2895,2874,2895,5915,2890.8,2876.8,2871.55,2839.4083333333333,2819.866666666667
306,20210326,2895,2902,2860,2895,6238,2892.2,2878.2,2872.6,2840.108333333333,2820.2458333333334
307,20210329,2902,2902,2860,2895,815,2893.6,2879.6,2873.65,2840.866666666667,2820.625
308,20210330,2902,2902,2874,2902,1545,2895.0,2881.35,2874.8166666666666,2841.625,2821.0333333333333
309,20210331,2902,2902,2867,2895,1808,2896.4,2882.4,2875.75,2842.325,2821.4416666666666
310,20210401,2902,2902,2874,2895,150,2896.4,2883.8,2876.6833333333334,2843.0833333333335,2821.820833333333
311,20210402,2881,2902,2881,2895,3244,2896.4,2885.2,2877.5,2843.8416666666667,2822.2291666666665
312,20210405,2902,2902,2902,2902,4,2897.8,2887.3,2878.4333333333334,2844.7166666666667,2822.6666666666665
313,20210406,2895,2902,2895,2895,715,2896.4,2889.05,2879.25,2845.5333333333333,2823.016666666667
314,20210407,2902,2902,2888,2902,1040,2897.8,2891.15,2880.1833333333334,2846.35,2823.3958333333335
315,20210408,2895,2895,2888,2895,5162,2897.8,2891.85,2881.0,2847.108333333333,2823.775
316,20210409,2902,2902,2895,2895,1385,2897.8,2892.55,2881.8166666666666,2847.866666666667,2824.1541666666667
317,20210412,2895,2909,2895,2909,8462,2899.2,2893.95,2882.516666666667,2848.741666666667,2824.6208333333334
318,20210413,2902,2909,2902,2909,3196,2902.0,2895.35,2883.5666666666666,2849.616666666667,2825.0875
319,20210414,2895,2909,2895,2895,1143,2900.6,2896.05,2884.0333333333333,2850.375,2825.4958333333334
320,20210415,2895,2909,2895,2909,4817,2903.4,2897.1,2884.733333333333,2851.1916666666666,2825.9041666666667
321,20210416,2916,2923,2916,2923,2682,2909.0,2898.85,2885.6666666666665,2852.125,2826.4
322,20210419,2923,2930,2923,2923,10864,2911.8,2900.6,2886.483333333333,2853.0583333333334,2826.8958333333335
323,20210420,2923,2930,2923,2923,428,2914.6,2902.0,2887.1833333333334,2853.991666666667,2827.391666666667
324,20210421,2916,2930,2916,2930,5050,2921.6,2904.1,2888.116666666667,2855.0416666666665,2827.9166666666665
325,20210422,2937,3035,2916,2930,50635,2925.8,2905.85,2889.05,2856.0916666666667,2828.4416666666666
326,20210423,2958,3063,2923,2951,228973,2931.4,2908.65,2890.3333333333335,2857.3166666666666,2829.054166666667
327,20210426,2972,2986,2923,2965,71598,2939.8,2912.15,2891.85,2858.6583333333333,2829.725
328,20210427,2965,2979,2930,2979,22833,2951.0,2916.0,2893.6,2860.116666666667,2830.454166666667
329,20210428,2979,2979,2888,2930,15383,2951.0,2917.75,2894.5333333333333,2861.1666666666665,2831.008333333333
330,20210429,2923,2944,2909,2937,12220,2952.4,2919.85,2895.116666666667,2862.275,2831.5625
331,20210430,2979,2986,2895,2909,40877,2944.0,2920.55,2895.233333333333,2863.15,2832.0291666666667
332,20210503,2937,2965,2909,2937,14415,2938.4,2922.3,2895.9333333333334,2864.258333333333,2832.5833333333335
333,20210504,2958,2958,2916,2951,26791,2932.8,2925.1,2896.866666666667,2865.483333333333,2833.195833333333
334,20210506,2958,2965,2923,2965,17972,2939.8,2928.25,2898.15,2866.825,2833.8375
335,20210507,2993,3000,2930,2930,18719,2938.4,2930.0,2898.733333333333,2867.991666666667,2834.3625
336,20210510,2937,2986,2930,2986,7349,2953.8,2934.55,2900.366666666667,2869.625,2835.1208333333334
337,20210511,2972,2979,2937,2979,20742,2962.2,2938.05,2901.883333333333,2871.0833333333335,2835.85
338,20210512,2972,3000,2944,2986,6168,2969.2,2941.9,2903.516666666667,2872.5416666666665,2836.6375
339,20210513,2972,3007,2972,3000,15059,2976.2,2947.15,2905.383333333333,2874.116666666667,2837.425
340,20210514,3000,3000,2965,3000,5979,2990.2,2951.7,2907.25,2875.6916666666666,2838.2125
341,20210517,3000,3000,3000,3000,0,2993.0,2955.55,2909.233333333333,2877.383333333333,2839.0
342,20210518,3000,3000,3000,3000,0,2997.2,2959.4,2911.3333333333335,2879.075,2839.8166666666666
343,20210520,3000,3000,3000,3000,0,3000.0,2963.25,2913.3166666666666,2880.766666666667,2840.633333333333
344,20210521,3000,3000,3000,3000,0,3000.0,2966.75,2915.4166666666665,2882.3416666666667,2841.4791666666665
345,20210524,3000,3000,3000,3000,0,3000.0,2970.25,2917.633333333333,2883.975,2842.325
346,20210525,3000,3000,3000,3000,0,3000.0,2972.7,2919.85,2885.608333333333,2843.170833333333
347,20210526,3000,3000,3000,3000,0,3000.0,2974.45,2922.0666666666666,2887.241666666667,2843.9583333333335
348,20210527,3000,3000,3000,3000,0,3000.0,2975.5,2924.2833333333333,2888.875,2844.775
349,20210528,3000,3000,3000,3000,0,3000.0,2979.0,2926.383333333333,2890.5666666666666,2845.5916666666667
350,20210531,3000,3000,3000,3000,0,3000.0,2982.15,2928.6,2892.258333333333,2846.4083333333333
351,20210601,3000,3000,3000,3000,0,3000.0,2986.7,2930.8166666666666,2893.95,2847.225
352,20210602,3000,3000,3000,3000,0,3000.0,2989.85,2933.15,2895.5833333333335,2848.0416666666665
353,20210603,3000,3000,3000,3000,0,3000.0,2992.3,2935.483333333333,2897.1583333333333,2848.858333333333
354,20210604,3000,3000,3000,3000,0,3000.0,2994.05,2937.8166666666666,2898.733333333333,2849.675
355,20210607,3000,3000,3000,3000,0,3000.0,2997.55,2939.8,2900.3083333333334,2850.491666666667
356,20210608,3000,3000,3000,3000,0,3000.0,2998.25,2941.7833333333333,2901.883333333333,2851.25
357,20210609,3000,3000,3000,3000,0,3000.0,2999.3,2943.766666666667,2903.4583333333335,2852.0375
358,20210610,3000,3000,3000,3000,0,3000.0,3000.0,2945.75,2905.0333333333333,2852.883333333333
359,20210611,3000,3000,3000,3000,0,3000.0,3000.0,2947.733333333333,2906.608333333333,2853.7
360,20210614,3000,3000,3000,3000,0,3000.0,3000.0,2949.6,2908.0666666666666,2854.516666666667
361,20210615,3000,3000,3000,3000,0,3000.0,3000.0,2951.4666666666667,2909.4083333333333,2855.3625
362,20210616,3000,3000,3000,3000,0,3000.0,3000.0,2953.3333333333335,2910.75,2856.179166666667
363,20210617,3000,3000,3000,3000,0,3000.0,3000.0,2955.0833333333335,2912.15,2857.025
364,20210618,3000,3000,3000,3000,0,3000.0,3000.0,2956.95,2913.55,2857.8416666666667
365,20210621,3000,3000,3000,3000,0,3000.0,3000.0,2958.7,2915.125,2858.6583333333333
366,20210622,3000,3000,3000,3000,0,3000.0,3000.0,2960.45,2916.525,2859.475
367,20210623,3000,3000,3000,3000,0,3000.0,3000.0,2962.2,2917.925,2860.204166666667
368,20210624,3000,3000,3000,3000,0,3000.0,3000.0,2963.8333333333335,2919.325,2861.0208333333335
369,20210625,3000,3000,3000,3000,0,3000.0,3000.0,2965.5833333333335,2920.6666666666665,2861.866666666667
370,20210628,3000,3000,3000,3000,0,3000.0,3000.0,2967.3333333333335,2922.008333333333,2862.6541666666667
371,20210629,3000,3000,3000,3000,0,3000.0,3000.0,2969.0833333333335,2923.2916666666665,2863.5291666666667
372,20210630,3000,3000,3000,3000,0,3000.0,3000.0,2970.7166666666667,2924.575,2864.3458333333333
373,20210701,3000,3000,3000,3000,0,3000.0,3000.0,2972.4666666666667,2925.858333333333,2865.133333333333
374,20210702,3000,3000,3000,3000,0,3000.0,3000.0,2974.1,2927.141666666667,2865.95
375,20210705,3000,3000,3000,3000,0,3000.0,3000.0,2975.85,2928.425,2866.795833333333
376,20210706,3000,3000,3000,3000,0,3000.0,3000.0,2977.6,2929.7083333333335,2867.641666666667
377,20210707,3000,3000,3000,3000,0,3000.0,3000.0,2979.116666666667,2930.8166666666666,2868.4583333333335
378,20210708,3000,3000,3000,3000,0,3000.0,3000.0,2980.633333333333,2932.1,2869.304166666667
379,20210709,3000,3000,3000,3000,0,3000.0,3000.0,2982.383333333333,2933.2083333333335,2870.1208333333334
380,20210712,3000,3000,3000,3000,0,3000.0,3000.0,2983.9,2934.3166666666666,2870.9375
381,20210713,3000,3000,3000,3000,0,3000.0,3000.0,2985.1833333333334,2935.425,2871.7541666666666
382,20210714,3000,3000,3000,3000,0,3000.0,3000.0,2986.4666666666667,2936.475,2872.570833333333
383,20210715,3000,3000,3000,3000,0,3000.0,3000.0,2987.75,2937.4666666666667,2873.3875
384,20210716,3000,3000,3000,3000,0,3000.0,3000.0,2988.9166666666665,2938.516666666667,2874.204166666667
385,20210719,3000,3000,3000,3000,0,3000.0,3000.0,2990.0833333333335,2939.5666666666666,2875.05
386,20210720,3000,3000,3000,3000,0,3000.0,3000.0,2990.9,2940.616666666667,2875.8958333333335
387,20210721,3000,3000,3000,3000,0,3000.0,3000.0,2991.483333333333,2941.6666666666665,2876.741666666667
388,20210722,3000,3000,3000,3000,0,3000.0,3000.0,2991.8333333333335,2942.7166666666667,2877.5875
389,20210723,3000,3000,3000,3000,0,3000.0,3000.0,2993.0,2943.766666666667,2878.4625
390,20210726,3000,3000,3000,3000,0,3000.0,3000.0,2994.05,2944.5833333333335,2879.366666666667
391,20210727,3000,3000,3000,3000,0,3000.0,3000.0,2995.5666666666666,2945.4,2880.2708333333335
392,20210728,3000,3000,3000,3000,0,3000.0,3000.0,2996.616666666667,2946.275,2881.1458333333335
393,20210729,3000,3000,3000,3000,0,3000.0,3000.0,2997.4333333333334,2947.15,2881.991666666667
394,20210730,3000,3000,3000,3000,0,3000.0,3000.0,2998.016666666667,2948.0833333333335,2882.8375
395,20210802,3000,3000,3000,3000,0,3000.0,3000.0,2999.1833333333334,2948.9583333333335,2883.7125
396,20210803,3000,3000,3000,3000,0,3000.0,3000.0,2999.4166666666665,2949.891666666667,2884.5875
397,20210804,3000,3000,3000,3000,0,3000.0,3000.0,2999.766666666667,2950.825,2885.4333333333334
398,20210805,3000,3000,3000,3000,0,3000.0,3000.0,3000.0,2951.758333333333,2886.3083333333334
399,20210806,3000,3900,2995,3900,6232530,3180.0,3045.0,3015.0,2960.1916666666666,2890.9333333333334
400,20210809,5070,5070,3945,3945,12550731,3369.0,3092.25,3030.75,2969.0,2895.775
401,20210810,3765,3800,3390,3675,3686320,3504.0,3126.0,3042.0,2975.616666666667,2899.4333333333334
402,20210811,4175,4385,3675,3675,8006218,3639.0,3159.75,3053.25,2982.2916666666665,2903.0916666666667
403,20210812,3510,4275,3485,3880,9841079,3815.0,3203.75,3067.9166666666665,2990.616666666667,2907.633333333333
404,20210813,3800,4170,3700,3755,3697051,3786.0,3241.5,3080.5,2997.9583333333335,2911.6541666666667
405,20210817,3715,3745,3400,3430,1010814,3683.0,3263.0,3087.6666666666665,3002.65,2914.320833333333
406,20210818,3430,3825,3340,3545,4438505,3657.0,3290.25,3096.75,3008.3,2917.4958333333334
407,20210819,3450,4040,3410,3580,7004218,3638.0,3319.25,3106.4166666666665,3014.241666666667,2920.8166666666666
408,20210820,3525,3720,3390,3405,1751382,3543.0,3339.5,3113.1666666666665,3018.725,2923.4083333333333
409,20210823,3495,3520,3355,3360,334592,3464.0,3357.5,3119.1666666666665,3022.775,2925.8125
410,20210824,3420,3470,3350,3350,381049,3448.0,3375.0,3125.0,3026.8,2928.175
411,20210825,3340,3620,3200,3410,2104957,3421.0,3395.5,3131.8333333333335,3031.325,2930.7291666666665
412,20210826,3370,3445,3285,3285,409614,3362.0,3409.75,3136.5833333333335,3034.866666666667,2932.675
413,20210827,3260,3315,3170,3210,297504,3323.0,3420.25,3140.0833333333335,3037.7833333333333,2934.366666666667
414,20210830,3300,3300,3145,3170,143218,3285.0,3428.75,3142.9166666666665,3040.366666666667,2935.95
415,20210831,3170,3300,3140,3170,319257,3249.0,3437.25,3145.75,3042.775,2937.5041666666666
416,20210901,3100,3250,3100,3150,242091,3197.0,3444.75,3148.25,3045.016666666667,2939.0041666666666
417,20210902,3140,3380,3115,3180,505003,3176.0,3453.75,3151.25,3047.508333333333,2940.570833333333
418,20210903,3180,3300,3160,3190,209568,3172.0,3463.25,3154.4166666666665,3050.0833333333335,2942.15
419,20210906,3140,3145,2980,3095,198708,3157.0,3423.0,3156.0,3051.866666666667,2943.391666666667
420,20210907,3070,3150,3005,3030,137219,3129.0,3377.25,3156.5,3053.05,2944.275
421,20210908,3030,3180,2905,3000,209785,3099.0,3343.5,3156.5,3053.983333333333,2945.179166666667
422,20210909,2955,3085,2910,2970,80321,3057.0,3308.25,3156.0,3054.6666666666665,2945.9
423,20210910,2970,3085,2970,2985,107435,3016.0,3263.5,3155.75,3055.4166666666665,2946.6833333333334
424,20210913,2985,3095,2930,2950,100655,2987.0,3223.25,3154.9166666666665,3055.9333333333334,2947.320833333333
425,20210914,2930,3070,2850,2920,86470,2965.0,3197.75,3153.5833333333335,3056.141666666667,2947.775
426,20210915,2900,2965,2800,2895,130946,2944.0,3165.25,3151.8333333333335,3056.141666666667,2948.125
427,20210916,2865,3405,2810,2880,1356466,2926.0,3130.25,3149.8333333333335,3056.016666666667,2948.4416666666666
428,20210917,2850,2945,2780,2855,252049,2900.0,3102.75,3147.4166666666665,3055.625,2948.625
429,20210923,2840,2890,2795,2795,114017,2869.0,3074.5,3144.0,3054.7916666666665,2948.5583333333334
430,20210924,2795,2965,2795,2820,120709,2849.0,3048.0,3141.0,3054.1666666666665,2948.625
431,20210927,2805,2955,2805,2900,149660,2850.0,3022.5,3139.3333333333335,3054.2083333333335,2949.025
432,20210928,2865,3015,2845,2865,59209,2847.0,3001.5,3137.0833333333335,3053.9,2949.3083333333334
433,20210929,2810,2865,2745,2775,117245,2831.0,2979.75,3133.3333333333335,3052.9,2949.2166666666667
434,20210930,2775,2800,2650,2690,98176,2810.0,2955.75,3128.1666666666665,3051.133333333333,2948.741666666667
435,20211001,2660,2790,2605,2630,147061,2772.0,2928.75,3122.0,3048.925,2948.016666666667
436,20211005,2725,2725,2425,2435,134181,2679.0,2893.0,3112.5833333333335,3045.0916666666667,2946.4791666666665
437,20211006,2435,2575,2300,2420,163532,2590.0,2855.0,3102.9166666666665,3041.016666666667,2944.8791666666666
438,20211007,2430,2490,2330,2485,97786,2532.0,2819.75,3094.3333333333335,3037.483333333333,2943.55
439,20211008,2410,2550,2305,2495,101846,2493.0,2789.75,3085.9166666666665,3034.15,2942.2625
440,20211012,2450,2610,2405,2470,98769,2461.0,2761.75,3077.0833333333335,3030.491666666667,2940.8416666666667
441,20211013,2410,3050,2410,2695,3778277,2513.0,2746.5,3072.0,3028.5916666666667,2940.358333333333
442,20211014,2670,2855,2570,2625,1099690,2554.0,2729.25,3065.75,3026.108333333333,2939.5833333333335
443,20211015,2660,2690,2575,2580,188321,2573.0,2709.0,3058.75,3023.25,2938.6208333333334
444,20211018,2575,2710,2575,2610,391521,2596.0,2692.0,3052.25,3020.5833333333335,2937.8125
445,20211019,2610,3020,2610,2730,3042502,2648.0,2682.5,3047.75,3018.9166666666665,2937.5041666666666
446,20211020,2730,2775,2695,2745,190123,2658.0,2675.0,3043.5,3017.2,2937.258333333333
447,20211021,2760,2945,2715,2720,595617,2677.0,2667.0,3038.8333333333335,3015.1583333333333,2936.9083333333333
448,20211022,2730,2880,2725,2725,212450,2706.0,2660.5,3034.25,3013.0416666666665,2936.579166666667
449,20211025,2725,2745,2600,2735,97972,2731.0,2657.5,3029.8333333333335,3011.4166666666665,2936.2916666666665
450,20211026,2705,2750,2630,2660,90293,2717.0,2649.5,3024.1666666666665,3009.108333333333,2935.6916666666666
451,20211027,2660,2690,2600,2600,53153,2688.0,2634.5,3017.5,3006.5333333333333,2934.8416666666667
452,20211028,2600,2685,2590,2590,41987,2662.0,2620.75,3010.6666666666665,3003.641666666667,2933.95
453,20211029,2590,2795,2590,2600,191915,2637.0,2612.0,3004.0,3000.7166666666667,2933.1
454,20211101,2650,2675,2600,2600,36039,2610.0,2607.5,2997.3333333333335,2997.675,2932.25
455,20211102,2645,2680,2600,2655,55402,2609.0,2608.75,2991.5833333333335,2995.383333333333,2931.6875
456,20211103,2630,2700,2625,2665,42802,2622.0,2620.25,2986.0,2992.7083333333335,2931.1666666666665
457,20211104,2690,3050,2685,2780,658137,2660.0,2638.25,2982.3333333333335,2991.05,2931.0666666666666
458,20211105,2710,2730,2650,2685,123753,2677.0,2648.25,2977.0833333333335,2988.5416666666665,2930.5416666666665
459,20211108,2685,2795,2680,2730,58105,2703.0,2660.0,2957.5833333333335,2986.2916666666665,2930.204166666667
460,20211109,2710,2775,2685,2725,37390,2717.0,2672.75,2937.25,2984.0,2929.8458333333333
461,20211110,2755,2800,2715,2800,101944,2744.0,2678.0,2922.6666666666665,2982.3333333333335,2929.858333333333
462,20211111,2800,3125,2800,2995,577281,2787.0,2696.5,2911.3333333333335,2982.2916666666665,2930.6833333333334
463,20211112,3010,3310,3010,3170,664436,2884.0,2726.0,2899.5,2983.7083333333335,2932.2375
464,20211115,3240,3300,3070,3125,157093,2963.0,2751.75,2889.0,2984.75,2933.545833333333
465,20211116,3145,3300,3080,3300,352643,3078.0,2780.25,2886.8333333333335,2987.25,2935.6125
466,20211117,3305,3305,2980,3165,159833,3151.0,2801.25,2880.5,2988.625,2937.116666666667
467,20211118,3075,3125,2990,3000,135464,3152.0,2815.25,2870.8333333333335,2988.625,2937.9333333333334
468,20211119,3000,3145,2955,3015,81745,3121.0,2829.75,2864.3333333333335,2988.75,2938.8125
469,20211122,3090,3250,3060,3215,548817,3139.0,2853.75,2861.9166666666665,2990.5416666666665,2940.554166666667
470,20211123,3240,3240,3100,3100,176290,3099.0,2875.75,2857.75,2991.375,2941.8166666666666
471,20211124,3010,3300,2865,2955,332985,3057.0,2893.5,2850.1666666666665,2991.0,2942.475
472,20211125,2975,3090,2955,3025,54013,3062.0,2915.25,2845.8333333333335,2991.2083333333335,2943.3958333333335
473,20211126,3030,3030,2780,2855,102741,3030.0,2928.0,2839.9166666666665,2990.0,2943.579166666667
474,20211129,2760,2935,2655,2755,68429,2938.0,2935.75,2833.0,2987.9583333333335,2943.3458333333333
475,20211130,2755,2895,2650,2715,77799,2861.0,2938.75,2825.4166666666665,2985.5833333333335,2942.945833333333
476,20211201,2830,2830,2600,2635,67799,2797.0,2937.25,2816.8333333333335,2982.5416666666665,2942.2125
477,20211202,2635,2830,2520,2680,58847,2728.0,2932.25,2808.5,2979.875,2941.6666666666665
478,20211203,2710,2735,2635,2670,33641,2691.0,2931.5,2799.8333333333335,2977.125,2941.079166666667
479,20211206,2750,3250,2600,2850,675967,2710.0,2937.5,2795.75,2975.875,2941.241666666667
480,20211207,2910,3190,2830,3025,449061,2772.0,2952.5,2795.6666666666665,2976.0833333333335,2942.075
481,20211208,3050,3090,2900,2955,110203,2836.0,2960.25,2794.9166666666665,2975.7083333333335,2942.5583333333334
482,20211209,3110,3680,2850,2915,2647835,2883.0,2956.25,2794.0,2975.0,2942.875
483,20211210,3050,3050,2810,2815,343009,2912.0,2938.5,2791.1666666666665,2973.4583333333335,2942.804166666667
484,20211213,2835,2835,2645,2675,196562,2877.0,2916.0,2786.5833333333335,2970.75,2942.15
485,20211214,2700,2850,2700,2850,146311,2842.0,2893.5,2785.4166666666665,2969.5,2942.3125
486,20211215,2835,3115,2755,2995,688939,2850.0,2885.0,2787.0833333333335,2969.4583333333335,2942.991666666667
487,20211216,2955,3145,2850,2980,385315,2863.0,2884.0,2788.75,2969.2916666666665,2943.608333333333
488,20211217,3040,3290,2965,3215,1167973,2943.0,2894.0,2794.75,2971.0833333333335,2945.204166666667
489,20211220,3165,3600,3150,3295,2412212,3067.0,2898.0,2803.0833333333335,2973.5416666666665,2947.1041666666665
490,20211221,3265,3360,3170,3250,316766,3147.0,2905.5,2810.25,2975.625,2948.8166666666666
491,20211222,3230,3255,3100,3100,239954,3168.0,2912.75,2813.5833333333335,2976.4583333333335,2949.875
492,20211223,3070,3080,2970,2970,168595,3166.0,2910.0,2815.3333333333335,2976.2083333333335,2950.391666666667
493,20211224,2970,2970,2840,2865,157823,3096.0,2910.5,2816.8333333333335,2975.0833333333335,2950.4708333333333
494,20211227,2865,2930,2770,2870,141648,3011.0,2916.25,2819.8333333333335,2974.0,2950.570833333333
495,20211228,2870,2920,2850,2880,80337,2937.0,2924.5,2824.0,2973.0,2950.7125
496,20211229,2820,2910,2800,2895,41286,2896.0,2937.5,2831.6666666666665,2972.125,2950.9166666666665
497,20211230,2820,2950,2820,2945,91285,2891.0,2950.75,2840.4166666666665,2971.6666666666665,2951.241666666667
498,20220103,2970,2970,2895,2905,62914,2899.0,2962.5,2847.4166666666665,2970.875,2951.4875
499,20220104,2930,2930,2880,2910,64285,2907.0,2965.5,2854.3333333333335,2970.125,2951.6666666666665
500,20220105,2860,2895,2830,2865,48545,2904.0,2957.5,2860.9166666666665,2969.0,2951.6583333333333
501,20220106,2870,2935,2800,2865,105232,2898.0,2953.0,2863.75,2967.875,2951.65
502,20220107,2880,2900,2850,2865,53919,2882.0,2950.5,2867.75,2966.75,2951.6125
503,20220110,2865,2920,2810,2895,38929,2880.0,2954.5,2873.0,2965.875,2951.670833333333
504,20220111,2875,2895,2745,2780,79023,2854.0,2959.75,2875.8333333333335,2964.0416666666665,2951.2791666666667
505,20220112,2780,2795,2745,2765,60497,2834.0,2955.5,2876.4166666666665,2962.0833333333335,2950.825
506,20220113,2765,2785,2690,2690,85422,2799.0,2940.25,2875.5,2959.5,2950.0583333333334
507,20220114,2655,2710,2585,2625,83677,2751.0,2922.5,2873.9166666666665,2956.375,2949.0208333333335
508,20220117,2610,2665,2490,2520,92259,2676.0,2887.75,2870.5,2952.375,2947.545833333333
509,20220118,2520,2570,2455,2490,44959,2618.0,2847.5,2866.4166666666665,2948.125,2945.945833333333
510,20220119,2410,2575,2410,2470,28215,2559.0,2808.5,2863.25,2943.7083333333335,2944.1458333333335
511,20220120,2535,2535,2430,2500,18089,2521.0,2778.5,2861.5833333333335,2939.5416666666665,2942.4708333333333
512,20220121,2570,2570,2435,2500,39785,2496.0,2755.0,2860.0833333333335,2935.375,2940.825
513,20220124,2400,2485,2280,2320,128393,2456.0,2727.75,2855.4166666666665,2929.7083333333335,2938.429166666667
514,20220125,2330,2500,2315,2370,107127,2432.0,2702.75,2851.5833333333335,2924.4583333333335,2936.2708333333335
515,20220126,2445,2445,2370,2430,44487,2424.0,2680.25,2847.8333333333335,2919.7083333333335,2934.3333333333335
516,20220127,2430,2430,2180,2220,178016,2368.0,2646.5,2840.4166666666665,2913.2083333333335,2931.55
517,20220128,2220,2295,2220,2265,35881,2321.0,2612.5,2831.8333333333335,2907.0833333333335,2928.954166666667
518,20220203,2275,2430,2265,2400,54215,2337.0,2587.25,2827.0833333333335,2902.0833333333335,2926.920833333333
519,20220204,2410,2700,2305,2520,355081,2367.0,2567.75,2823.5833333333335,2890.5833333333335,2925.3875
520,20220207,2530,2565,2485,2535,91163,2388.0,2551.25,2820.4166666666665,2878.8333333333335,2923.9166666666665
