,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20180702,16950,17000,16450,16500,25782,17170.0,17495.0,17569.166666666668,17270.416666666668,17413.541666666668
263,20180703,16500,16600,16050,16100,45346,16820.0,17422.5,17552.5,17259.583333333332,17412.291666666668
264,20180704,16250,16250,15850,16000,26182,16490.0,17340.0,17535.833333333332,17245.833333333332,17411.458333333332
265,20180705,16050,16300,16050,16200,12405,16350.0,17265.0,17522.5,17237.5,17412.083333333332
266,20180706,16100,16300,16050,16150,9006,16190.0,17182.5,17508.333333333332,17231.25,17412.916666666668
267,20180709,16150,16450,16100,16450,5637,16180.0,17117.5,17498.333333333332,17226.25,17414.375
268,20180710,16450,16600,16350,16550,6385,16270.0,17060.0,17489.166666666668,17221.25,17417.916666666668
269,20180711,16600,16750,16350,16650,15619,16400.0,17015.0,17477.5,17219.166666666668,17421.666666666668
270,20180712,16650,16850,16650,16800,15114,16520.0,16975.0,17471.666666666668,17219.583333333332,17425.208333333332
271,20180713,16800,16950,16650,16850,11610,16660.0,16927.5,17465.833333333332,17219.166666666668,17428.958333333332
272,20180716,17150,17350,16900,17300,35895,16830.0,16915.0,17467.5,17222.916666666668,17431.458333333332
273,20180717,17500,17500,16950,17250,8410,16970.0,16912.5,17464.166666666668,17224.583333333332,17433.125
274,20180718,17400,17400,17150,17350,15709,17110.0,16907.5,17457.5,17227.5,17433.333333333332
275,20180719,17350,17400,17250,17350,18539,17220.0,16902.5,17454.166666666668,17230.416666666668,17432.708333333332
276,20180720,17250,17650,17200,17400,25557,17330.0,16900.0,17454.166666666668,17234.583333333332,17432.916666666668
277,20180723,17400,17500,16850,17050,15194,17280.0,16865.0,17447.5,17236.666666666668,17433.75
278,20180724,16800,17050,16500,16700,28113,17170.0,16807.5,17430.0,17235.0,17432.291666666668
279,20180725,16750,17050,16650,16800,6344,17060.0,16765.0,17420.0,17230.0,17433.958333333332
280,20180726,16950,17200,16800,17200,12745,17030.0,16780.0,17412.5,17227.5,17437.5
281,20180727,17350,17350,16900,17050,17316,16960.0,16785.0,17399.166666666668,17225.416666666668,17439.166666666668
282,20180730,17050,17100,16750,17000,15206,16950.0,16810.0,17386.666666666668,17225.0,17440.208333333332
283,20180731,16850,17000,16600,16900,36374,16990.0,16850.0,17369.166666666668,17222.083333333332,17442.5
284,20180801,16900,17000,16650,16850,6232,17000.0,16892.5,17345.833333333332,17220.416666666668,17443.333333333332
285,20180802,16900,17100,16750,17050,6617,16970.0,16935.0,17321.666666666668,17223.75,17445.0
286,20180803,17200,17200,16900,16950,4813,16950.0,16975.0,17302.5,17227.083333333332,17446.666666666668
287,20180806,17000,17100,16950,17100,4228,16970.0,17007.5,17281.666666666668,17229.583333333332,17450.0
288,20180807,17050,17150,16950,17050,2935,17000.0,17032.5,17260.833333333332,17231.666666666668,17453.541666666668
289,20180808,17100,17100,16900,16900,5434,17010.0,17045.0,17240.833333333332,17236.666666666668,17457.708333333332
290,20180809,16950,17200,16900,17100,8830,17020.0,17060.0,17223.333333333332,17242.083333333332,17463.958333333332
291,20180810,17100,17250,16900,17050,14896,17040.0,17070.0,17217.5,17246.666666666668,17468.125
292,20180813,17100,17100,16700,16750,17276,16970.0,17042.5,17203.333333333332,17248.75,17470.833333333332
293,20180814,16900,16950,16750,16900,5607,16940.0,17025.0,17195.0,17250.416666666668,17471.875
294,20180816,16700,16750,16250,16550,38117,16870.0,16985.0,17178.333333333332,17250.416666666668,17471.041666666668
295,20180817,16700,16700,16400,16500,21062,16750.0,16942.5,17160.0,17248.333333333332,17469.791666666668
296,20180820,16550,16600,16300,16550,17442,16650.0,16900.0,17142.5,17246.25,17469.791666666668
297,20180821,16550,16600,16150,16550,20146,16610.0,16875.0,17125.833333333332,17244.583333333332,17468.958333333332
298,20180822,16550,16600,16450,16550,9742,16540.0,16867.5,17107.5,17243.333333333332,17467.916666666668
299,20180823,16450,16650,16350,16400,20623,16510.0,16847.5,17086.666666666668,17240.833333333332,17465.416666666668
300,20180824,16300,16500,16300,16500,3581,16510.0,16812.5,17066.666666666668,17234.166666666668,17461.25
301,20180827,16500,16600,16350,16450,11828,16490.0,16782.5,17045.0,17227.083333333332,17454.583333333332
302,20180828,16450,16550,16400,16550,8622,16490.0,16760.0,17021.666666666668,17221.666666666668,17447.708333333332
303,20180829,16550,16550,16350,16450,9184,16470.0,16737.5,17003.333333333332,17215.833333333332,17439.375
304,20180830,16450,16450,16200,16350,23549,16460.0,16712.5,16981.666666666668,17210.416666666668,17429.791666666668
305,20180831,16350,16550,16350,16450,8901,16450.0,16682.5,16960.833333333332,17205.833333333332,17421.25
306,20180903,16450,16600,16400,16550,13295,16470.0,16662.5,16940.0,17200.833333333332,17413.541666666668
307,20180904,16550,16650,16450,16600,7646,16480.0,16637.5,16920.833333333332,17194.583333333332,17406.041666666668
308,20180905,16700,16800,16500,16650,13934,16520.0,16617.5,16903.333333333332,17189.583333333332,17398.958333333332
309,20180906,16800,17250,16350,16450,118177,16540.0,16595.0,16885.0,17184.166666666668,17388.541666666668
310,20180907,16300,16400,16100,16150,49088,16480.0,16547.5,16860.833333333332,17177.916666666668,17377.916666666668
311,20180910,16350,16400,16000,16350,19874,16440.0,16512.5,16836.666666666668,17172.083333333332,17368.541666666668
312,20180911,16350,16550,16250,16500,17381,16420.0,16500.0,16819.166666666668,17166.25,17361.458333333332
313,20180912,16550,16600,16150,16350,18788,16360.0,16472.5,16803.333333333332,17159.166666666668,17355.208333333332
314,20180913,16350,16350,16100,16250,18155,16320.0,16457.5,16783.333333333332,17151.666666666668,17348.541666666668
315,20180914,16250,16300,16100,16200,15840,16330.0,16442.5,16762.5,17144.166666666668,17340.0
316,20180917,16300,16300,15850,16050,28020,16270.0,16417.5,16739.166666666668,17137.083333333332,17332.916666666668
317,20180918,15950,16150,15950,16050,13456,16180.0,16392.5,16710.833333333332,17129.166666666668,17327.708333333332
318,20180919,16050,16250,15900,16000,17336,16110.0,16365.0,16680.0,17121.25,17322.708333333332
319,20180920,16050,16200,16000,16200,5387,16100.0,16355.0,16655.833333333332,17115.833333333332,17318.541666666668
320,20180921,16200,16300,15900,16050,23973,16070.0,16332.5,16641.666666666668,17109.583333333332,17309.583333333332
321,20180927,16100,16200,15900,16050,15186,16070.0,16312.5,16626.666666666668,17101.666666666668,17301.666666666668
322,20180928,16050,16200,15900,16050,21171,16070.0,16287.5,16619.166666666668,17094.166666666668,17294.791666666668
323,20181001,16050,16050,15800,16000,29259,16070.0,16265.0,16617.5,17085.0,17287.916666666668
324,20181002,16000,16050,15650,15800,20577,15990.0,16237.5,16614.166666666668,17075.0,17281.458333333332
325,20181004,15850,15900,15300,15450,32395,15870.0,16187.5,16601.666666666668,17062.083333333332,17272.5
326,20181005,15450,15550,15300,15550,12153,15770.0,16137.5,16591.666666666668,17050.0,17261.458333333332
327,20181008,15850,15850,15400,15450,4054,15650.0,16080.0,16575.0,17036.666666666668,17252.916666666668
328,20181010,15300,15650,15250,15650,13378,15580.0,16030.0,16560.0,17024.583333333332,17247.708333333332
329,20181011,15500,15500,14900,15150,21353,15450.0,15965.0,16535.0,17006.25,17240.208333333332
330,20181012,14750,15100,14750,14950,30204,15350.0,15905.0,16504.166666666668,16987.916666666668,17231.875
331,20181015,15000,15000,13550,14250,52758,15090.0,15800.0,16460.833333333332,16963.333333333332,17221.666666666668
332,20181016,14250,14550,13650,14500,35625,14900.0,15700.0,16414.166666666668,16940.833333333332,17212.291666666668
333,20181017,14500,14600,14150,14350,14081,14640.0,15600.0,16365.833333333334,16915.0,17201.666666666668
334,20181018,14200,14250,14000,14150,28500,14440.0,15495.0,16312.5,16885.0,17187.916666666668
335,20181019,14100,14500,13900,14500,11071,14350.0,15410.0,16265.0,16859.583333333332,17174.375
336,20181022,14500,15050,14400,14950,5856,14490.0,15355.0,16224.166666666666,16839.166666666668,17163.125
337,20181023,14900,14950,14250,14550,7651,14500.0,15280.0,16182.5,16815.0,17149.375
338,20181024,14550,14700,14100,14250,7450,14480.0,15192.5,16141.666666666666,16785.833333333332,17133.958333333332
339,20181025,14100,14300,13800,14200,18951,14490.0,15092.5,16098.333333333334,16759.166666666668,17119.166666666668
340,20181026,14150,14950,13900,14200,5349,14430.0,15000.0,16048.333333333334,16730.416666666668,17105.0
341,20181029,13750,14000,13200,13350,21576,14110.0,14865.0,15986.666666666666,16692.916666666668,17087.5
342,20181030,13350,13750,13250,13700,12194,13940.0,14747.5,15931.666666666666,16659.166666666668,17071.041666666668
343,20181031,13750,14000,13700,13900,1709,13870.0,14642.5,15881.666666666666,16625.416666666668,17055.0
344,20181101,14000,14050,13800,13950,4191,13820.0,14550.0,15833.333333333334,16589.583333333332,17040.625
345,20181102,14350,14350,13900,14350,3651,13850.0,14495.0,15788.333333333334,16555.0,17028.958333333332
346,20181105,14350,14400,14050,14100,3702,14000.0,14422.5,15740.833333333334,16521.666666666668,17015.416666666668
347,20181106,14100,14400,14100,14350,2231,14130.0,14367.5,15695.0,16488.333333333332,17002.083333333332
348,20181107,14300,14600,14050,14200,5925,14190.0,14295.0,15647.5,16454.166666666668,16988.125
349,20181108,14200,14550,14200,14450,7081,14290.0,14260.0,15606.666666666666,16423.75,16975.0
350,20181109,14400,14450,14100,14300,7728,14280.0,14227.5,15560.0,16391.666666666668,16961.875
351,20181112,14200,14250,13900,14000,8406,14260.0,14215.0,15509.166666666666,16363.333333333334,16945.625
352,20181113,13850,14000,13600,13900,7853,14170.0,14185.0,15461.666666666666,16332.5,16925.833333333332
353,20181114,14100,14150,13750,14000,9673,14130.0,14167.5,15413.333333333334,16304.166666666666,16906.458333333332
354,20181115,13800,13850,12950,13700,43242,13980.0,14145.0,15365.833333333334,16272.083333333334,16887.708333333332
355,20181116,13700,13800,13450,13750,7348,13870.0,14107.5,15320.0,16240.0,16867.083333333332
356,20181119,13550,13800,13550,13800,4101,13830.0,14050.0,15274.166666666666,16208.333333333334,16847.916666666668
357,20181120,13550,13900,13550,13850,11308,13820.0,14015.0,15229.166666666666,16177.5,16828.958333333332
358,20181121,13900,13900,13700,13900,3651,13800.0,13997.5,15185.0,16146.25,16812.083333333332
359,20181122,13850,13950,13700,13950,4270,13850.0,13985.0,15144.166666666666,16115.416666666666,16795.208333333332
360,20181123,13950,13950,13800,13950,2123,13890.0,13972.5,15101.666666666666,16084.166666666666,16777.708333333332
361,20181126,13900,14000,13750,13950,4522,13920.0,14002.5,15060.0,16052.5,16760.0
362,20181127,13950,13950,13700,13900,4938,13930.0,14012.5,15015.833333333334,16018.75,16743.333333333332
363,20181128,13900,13900,13800,13900,1910,13930.0,14012.5,14973.333333333334,15988.333333333334,16726.666666666668
364,20181129,13900,13950,13750,13950,7452,13930.0,14012.5,14933.333333333334,15957.5,16708.125
365,20181130,13950,14000,13850,13950,4397,13930.0,13992.5,14891.666666666666,15926.25,16690.625
366,20181203,13950,14500,13900,14250,17418,13990.0,14000.0,14853.333333333334,15896.666666666666,16674.583333333332
367,20181204,14250,14400,14150,14300,3628,14070.0,13997.5,14815.0,15867.916666666666,16657.291666666668
368,20181205,14250,14300,13950,14250,6435,14140.0,14000.0,14775.0,15839.166666666666,16640.208333333332
369,20181206,14000,14150,13900,13900,10183,14130.0,13972.5,14732.5,15808.75,16621.25
370,20181207,13950,14100,13850,14000,12073,14140.0,13957.5,14696.666666666666,15778.75,16601.458333333332
371,20181210,14000,14000,13250,13500,38045,13990.0,13932.5,14649.166666666666,15742.916666666666,16579.375
372,20181211,13500,13600,13400,13600,6084,13850.0,13917.5,14600.833333333334,15710.0,16554.375
373,20181212,13700,13900,13600,13700,7396,13740.0,13902.5,14556.666666666666,15680.0,16529.375
374,20181213,13700,13800,13650,13750,4580,13710.0,13905.0,14515.0,15649.166666666666,16506.458333333332
375,20181214,13950,13950,13300,13550,13483,13620.0,13895.0,14470.833333333334,15616.666666666666,16482.916666666668
376,20181217,13600,13750,13400,13550,5023,13630.0,13882.5,14429.166666666666,15584.166666666666,16460.416666666668
377,20181218,13550,13700,13500,13650,5274,13640.0,13872.5,14389.166666666666,15550.0,16436.666666666668
378,20181219,13650,13700,13500,13600,6810,13620.0,13857.5,14349.166666666666,15514.583333333334,16410.416666666668
379,20181220,13600,13600,13400,13550,7702,13580.0,13837.5,14305.0,15480.416666666666,16388.541666666668
380,20181221,13550,13550,13350,13400,13729,13550.0,13810.0,14260.833333333334,15451.25,16368.75
381,20181224,13400,13500,13250,13400,21625,13520.0,13782.5,14216.666666666666,15421.666666666666,16350.416666666666
382,20181226,13400,13450,13250,13300,28980,13450.0,13752.5,14170.833333333334,15395.0,16332.708333333334
383,20181227,13300,13300,12650,12750,26169,13280.0,13695.0,14116.666666666666,15367.083333333334,16313.333333333334
384,20181228,12750,13000,12550,12900,16076,13150.0,13642.5,14068.333333333334,15341.25,16293.541666666666
385,20190102,12900,12900,12600,12650,12270,13000.0,13577.5,14021.666666666666,15311.666666666666,16274.583333333334
386,20190103,12700,12850,12500,12500,9416,12820.0,13490.0,13970.833333333334,15281.25,16256.25
387,20190104,12700,12700,12200,12500,20498,12660.0,13400.0,13921.666666666666,15248.333333333334,16237.291666666666
388,20190107,12500,12700,12500,12650,8294,12640.0,13320.0,13871.666666666666,15215.833333333334,16218.541666666666
389,20190108,12700,12700,12500,12600,6291,12580.0,13255.0,13829.166666666666,15182.083333333334,16200.625
390,20190109,12400,12600,12300,12400,28306,12530.0,13175.0,13786.666666666666,15145.416666666666,16182.5
391,20190110,12450,12500,12000,12150,35724,12460.0,13107.5,13751.666666666666,15106.25,16162.708333333334
392,20190111,12200,12300,12000,12050,23868,12370.0,13030.0,13710.833333333334,15062.5,16142.708333333334
393,20190114,12150,12150,11950,12000,18083,12240.0,12945.0,13671.666666666666,15018.75,16121.666666666666
394,20190115,12000,12000,11850,11900,37038,12100.0,12852.5,13634.166666666666,14973.333333333334,16100.416666666666
395,20190116,11950,12050,11800,12050,40198,12030.0,12777.5,13593.333333333334,14929.166666666666,16079.791666666666
396,20190117,12050,12250,12000,12200,25508,12040.0,12710.0,13547.5,14885.833333333334,16060.208333333334
397,20190118,12250,12350,12100,12250,16659,12080.0,12640.0,13509.166666666666,14845.833333333334,16041.25
398,20190121,12300,12350,12050,12100,18356,12100.0,12565.0,13473.333333333334,14807.5,16021.25
399,20190122,12150,12350,12100,12250,15393,12170.0,12500.0,13440.833333333334,14769.583333333334,15999.791666666666
400,20190123,12250,12300,12100,12250,12820,12210.0,12442.5,13408.333333333334,14728.333333333334,15977.916666666666
401,20190124,12300,12300,12200,12200,8630,12210.0,12382.5,13389.166666666666,14687.916666666666,15956.666666666666
402,20190125,12300,12350,12200,12250,13180,12210.0,12330.0,13365.0,14648.333333333334,15936.666666666666
403,20190128,12250,12350,12150,12300,8643,12250.0,12307.5,13338.333333333334,14610.0,15916.041666666666
404,20190129,12300,12300,12100,12250,6507,12250.0,12275.0,13310.0,14571.666666666666,15896.041666666666
405,20190130,12250,12550,12150,12350,30292,12270.0,12260.0,13276.666666666666,14532.5,15878.125
406,20190131,12450,12450,12250,12350,13226,12300.0,12252.5,13247.5,14494.166666666666,15860.625
407,20190201,12350,12450,12200,12400,15657,12330.0,12247.5,13215.0,14455.0,15842.291666666666
408,20190207,12500,13150,12400,12550,70632,12380.0,12242.5,13187.5,14417.5,15824.583333333334
409,20190208,12600,12850,12550,12800,21043,12490.0,12252.5,13160.0,14383.333333333334,15810.0
410,20190211,12800,12800,12550,12750,17896,12570.0,12270.0,13134.166666666666,14347.083333333334,15794.583333333334
411,20190212,12750,12750,12500,12600,12735,12620.0,12292.5,13110.833333333334,14310.0,15778.333333333334
412,20190213,12600,12750,12400,12700,16151,12680.0,12325.0,13090.833333333334,14276.25,15762.5
413,20190214,12650,12750,12500,12750,9097,12720.0,12362.5,13070.0,14241.666666666666,15746.041666666666
414,20190215,12800,12800,12600,12750,6702,12710.0,12405.0,13054.166666666666,14210.0,15730.208333333334
415,20190218,12750,12750,12600,12700,19995,12700.0,12437.5,13036.666666666666,14178.333333333334,15713.333333333334
416,20190219,12750,12750,12500,12650,27626,12710.0,12460.0,13017.5,14145.833333333334,15696.041666666666
417,20190220,12700,12900,12550,12700,18617,12710.0,12482.5,12998.333333333334,14113.75,15679.166666666666
418,20190221,12700,12900,12600,12900,30810,12740.0,12522.5,12981.666666666666,14083.333333333334,15663.333333333334
419,20190222,12950,13150,12750,13050,34381,12800.0,12562.5,12966.666666666666,14055.416666666666,15648.125
420,20190225,13150,13350,12900,13100,15499,12880.0,12605.0,12952.5,14027.083333333334,15630.625
421,20190226,13100,13100,12900,12950,8232,12940.0,12642.5,12935.833333333334,13997.916666666666,15612.5
422,20190227,12950,13700,12950,13300,57338,13060.0,12695.0,12925.833333333334,13970.833333333334,15596.25
423,20190228,13350,13650,13000,13000,33809,13080.0,12730.0,12910.833333333334,13942.083333333334,15578.958333333334
424,20190304,13100,13500,13100,13450,17217,13160.0,12790.0,12902.5,13917.916666666666,15564.166666666666
425,20190305,13500,13500,13300,13500,11987,13240.0,12847.5,12895.0,13893.333333333334,15549.583333333334
426,20190306,13600,13600,13300,13450,7723,13340.0,12902.5,12881.666666666666,13867.5,15534.166666666666
427,20190307,13450,13500,13200,13250,10547,13330.0,12945.0,12864.166666666666,13839.583333333334,15517.083333333334
428,20190308,13250,13300,13050,13200,18976,13370.0,12977.5,12846.666666666666,13810.833333333334,15500.208333333334
429,20190311,13200,13300,13050,13200,13225,13320.0,12997.5,12835.0,13783.75,15483.958333333334
430,20190312,13150,13450,13150,13350,19878,13290.0,13027.5,12824.166666666666,13760.416666666666,15469.166666666666
431,20190313,13350,13350,13150,13250,9850,13250.0,13060.0,12820.0,13734.583333333334,15453.333333333334
432,20190314,13250,13300,12950,13250,11161,13250.0,13087.5,12814.166666666666,13707.5,15436.875
433,20190315,13250,13350,13150,13300,10654,13270.0,13115.0,12807.5,13682.083333333334,15420.625
434,20190318,13350,13500,13350,13500,17360,13330.0,13152.5,12803.333333333334,13659.166666666666,15405.416666666666
435,20190319,13500,13500,13350,13400,5900,13340.0,13187.5,12800.833333333334,13635.833333333334,15390.0
436,20190320,13450,13500,13200,13350,12315,13360.0,13222.5,12797.5,13613.333333333334,15375.208333333334
437,20190321,13400,13400,13250,13300,7581,13370.0,13252.5,12791.666666666666,13590.416666666666,15359.791666666666
438,20190322,13400,13500,13300,13400,8620,13390.0,13277.5,12788.333333333334,13568.75,15345.0
439,20190325,13400,13400,13200,13250,7088,13340.0,13287.5,12783.333333333334,13544.166666666666,15330.0
440,20190326,13300,13300,13100,13250,5527,13310.0,13295.0,12780.833333333334,13520.833333333334,15315.208333333334
441,20190327,13250,13300,13000,13300,25406,13300.0,13312.5,12779.166666666666,13497.916666666666,15299.791666666666
442,20190328,13200,13300,13100,13200,7623,13280.0,13307.5,12777.5,13474.166666666666,15284.166666666666
443,20190329,13150,13300,13000,13100,7517,13220.0,13312.5,12783.333333333334,13450.0,15267.5
444,20190401,13100,13550,13100,13350,16847,13240.0,13307.5,12790.833333333334,13429.583333333334,15252.291666666666
445,20190402,13500,13500,13250,13300,18576,13250.0,13297.5,12801.666666666666,13411.666666666666,15236.875
446,20190403,13300,13450,13200,13350,18958,13260.0,13292.5,12815.833333333334,13393.333333333334,15221.666666666666
447,20190404,13350,13600,13200,13500,17934,13320.0,13305.0,12832.5,13377.083333333334,15206.875
448,20190405,13400,14150,13400,14100,63878,13520.0,13350.0,12856.666666666666,13364.166666666666,15194.375
449,20190408,14100,14400,13950,14150,29515,13680.0,13397.5,12882.5,13355.833333333334,15181.041666666666
450,20190409,14100,14300,13800,14150,20508,13850.0,13437.5,12911.666666666666,13349.166666666666,15168.541666666666
451,20190410,14150,14150,13950,14150,18128,14010.0,13482.5,12945.0,13348.333333333334,15155.833333333334
452,20190411,14300,14300,14000,14150,9510,14140.0,13527.5,12980.0,13345.416666666666,15143.125
453,20190412,14200,14200,13850,14050,36611,14130.0,13565.0,13014.166666666666,13342.916666666666,15128.958333333334
454,20190415,14100,14150,13850,14100,23666,14120.0,13595.0,13050.833333333334,13342.5,15113.75
455,20190416,14000,14150,13700,14000,20158,14090.0,13625.0,13083.333333333334,13338.333333333334,15098.958333333334
456,20190417,14050,14200,13950,14100,28471,14080.0,13662.5,13115.0,13331.25,15085.208333333334
457,20190418,14150,14150,13950,14000,15525,14050.0,13697.5,13144.166666666666,13326.666666666666,15070.833333333334
458,20190419,14100,14650,13950,14350,49823,14110.0,13745.0,13181.666666666666,13327.5,15056.666666666666
459,20190422,14400,15100,14400,14650,59201,14220.0,13815.0,13221.666666666666,13331.25,15045.208333333334
460,20190423,14700,14900,14550,14900,15960,14400.0,13897.5,13265.833333333334,13337.083333333334,15033.75
461,20190424,14850,14950,14600,14750,24410,14530.0,13970.0,13308.333333333334,13348.75,15020.833333333334
462,20190425,14800,14800,14500,14700,14869,14670.0,14045.0,13349.166666666666,13357.083333333334,15008.125
463,20190426,14550,14700,14500,14650,14879,14730.0,14122.5,13388.333333333334,13363.333333333334,14994.375
464,20190429,14650,15000,14600,14900,29932,14780.0,14200.0,13432.5,13371.25,14980.416666666666
465,20190430,14950,15000,14700,14950,14487,14790.0,14282.5,13475.833333333334,13376.25,14965.625
466,20190502,14950,15000,14800,14950,12352,14830.0,14362.5,13519.166666666666,13383.333333333334,14952.5
467,20190503,14850,15100,14850,15100,16480,14910.0,14442.5,13564.166666666666,13389.583333333334,14938.958333333334
468,20190507,14850,15350,14850,15200,22859,15020.0,14497.5,13608.333333333334,13397.916666666666,14926.041666666666
469,20190508,15000,15200,14900,15050,23243,15050.0,14542.5,13645.833333333334,13402.916666666666,14913.333333333334
470,20190509,15050,15100,14400,14450,70444,14950.0,14557.5,13674.166666666666,13404.166666666666,14897.916666666666
471,20190510,14400,15000,14400,14900,55453,14940.0,14595.0,13712.5,13411.666666666666,14887.5
472,20190513,15100,15900,14950,15500,57423,15020.0,14662.5,13759.166666666666,13425.0,14878.75
473,20190514,15450,16350,15100,16000,75381,15180.0,14760.0,13813.333333333334,13441.666666666666,14872.916666666666
474,20190515,15800,15800,14950,15650,81514,15300.0,14837.5,13861.666666666666,13457.916666666666,14865.0
475,20190516,15650,15650,14800,15000,42025,15410.0,14887.5,13900.0,13468.333333333334,14854.166666666666
476,20190517,15150,15350,15050,15200,26127,15470.0,14942.5,13942.5,13480.0,14844.166666666666
477,20190520,15200,15300,14800,15000,26265,15370.0,14992.5,13980.833333333334,13489.583333333334,14833.541666666666
478,20190521,15050,15050,14700,14850,13090,15140.0,15017.5,14013.333333333334,13497.5,14821.875
479,20190522,14900,14900,14650,14800,16005,14970.0,15025.0,14042.5,13504.583333333334,14810.0
480,20190523,14900,14900,14400,14400,15477,14850.0,15000.0,14064.166666666666,13508.333333333334,14796.25
481,20190524,14400,14400,14050,14150,20272,14640.0,14970.0,14084.166666666666,13510.0,14781.25
482,20190527,14500,15900,14050,14900,165166,14620.0,14980.0,14110.833333333334,13518.333333333334,14768.541666666666
483,20190528,14600,14800,14150,14400,43550,14530.0,14967.5,14134.166666666666,13522.5,14755.416666666666
484,20190529,14400,14450,14150,14300,14927,14430.0,14937.5,14148.333333333334,13525.416666666666,14741.458333333334
485,20190530,14450,14550,14200,14350,15418,14420.0,14907.5,14162.5,13528.75,14727.5
486,20190531,14450,14450,14300,14400,9029,14470.0,14880.0,14178.333333333334,13530.0,14713.333333333334
487,20190603,14350,14500,14300,14350,10694,14360.0,14842.5,14196.666666666666,13530.416666666666,14699.166666666666
488,20190604,14400,14950,14300,14900,32801,14460.0,14827.5,14225.0,13535.833333333334,14687.5
489,20190605,14850,15100,14700,14900,30450,14580.0,14820.0,14253.333333333334,13544.166666666666,14676.458333333334
490,20190607,14750,14950,14650,14700,27485,14650.0,14832.5,14275.833333333334,13550.0,14664.375
491,20190610,14900,14900,14650,14850,18111,14740.0,14830.0,14302.5,13561.25,14652.083333333334
492,20190611,14950,15550,14800,15450,78103,14960.0,14827.5,14339.166666666666,13576.666666666666,14643.333333333334
493,20190612,15300,15700,15250,15550,22741,15090.0,14805.0,14376.666666666666,13592.083333333334,14636.041666666666
494,20190613,15300,15650,15250,15500,11113,15210.0,14797.5,14410.0,13606.666666666666,14627.916666666666
495,20190614,15500,15600,15350,15550,12961,15380.0,14825.0,14445.833333333334,13623.333333333334,14620.0
496,20190617,15800,15800,15300,15400,13255,15490.0,14835.0,14480.0,13638.75,14611.458333333334
497,20190618,15450,15700,15350,15700,25778,15540.0,14870.0,14520.0,13655.833333333334,14602.916666666666
498,20190619,15800,16150,15500,15750,50211,15580.0,14915.0,14559.166666666666,13673.75,14594.166666666666
499,20190620,15750,15900,15550,15850,14168,15650.0,14967.5,14602.5,13692.916666666666,14586.666666666666
500,20190621,15900,16050,15750,15900,22492,15720.0,15042.5,14646.666666666666,13713.75,14582.5
501,20190624,16000,16000,15600,15850,23144,15810.0,15127.5,14689.166666666666,13734.166666666666,14577.916666666666
502,20190625,15950,15950,15650,15800,25447,15830.0,15172.5,14732.5,13755.0,14575.0
503,20190626,15850,16000,15650,15900,56803,15860.0,15247.5,14779.166666666666,13781.25,14574.166666666666
504,20190627,15500,15500,14600,14700,142848,15630.0,15267.5,14801.666666666666,13796.25,14568.75
505,20190628,14600,14850,14200,14350,43706,15320.0,15267.5,14819.166666666666,13810.416666666666,14561.041666666666
506,20190701,14350,14450,14250,14400,17468,15030.0,15267.5,14836.666666666666,13826.25,14553.75
507,20190702,14300,14400,14000,14300,20760,14730.0,15265.0,14850.0,13841.25,14544.791666666666
508,20190703,14150,14400,13900,14050,30590,14360.0,15222.5,14849.166666666666,13852.916666666666,14534.375
509,20190704,14150,14150,13800,13950,17204,14210.0,15175.0,14845.833333333334,13864.166666666666,14523.125
510,20190705,13950,14250,13900,14150,23175,14170.0,15147.5,14845.833333333334,13878.75,14512.083333333334
511,20190708,14200,14200,13500,13650,21717,14020.0,15087.5,14837.5,13891.25,14498.75
512,20190709,13800,13800,13450,13750,10885,13910.0,15002.5,14830.833333333334,13905.416666666666,14483.958333333334
513,20190710,14200,14350,13600,13900,36738,13880.0,14920.0,14828.333333333334,13921.25,14470.0
514,20190711,13950,14000,13600,14000,6529,13890.0,14845.0,14826.666666666666,13938.75,14456.041666666666
515,20190712,14000,14050,13700,13850,11205,13830.0,14760.0,14824.166666666666,13953.75,14441.458333333334
516,20190715,13750,13900,13550,13800,14134,13860.0,14680.0,14819.166666666666,13967.083333333334,14426.458333333334
517,20190716,13800,14000,13600,13950,22075,13900.0,14592.5,14818.333333333334,13981.25,14413.541666666666
518,20190717,13950,13950,13600,13700,14766,13860.0,14490.0,14807.5,13994.583333333334,14401.041666666666
519,20190718,13550,13750,13500,13700,11126,13800.0,14382.5,14791.666666666666,14006.666666666666,14388.125
520,20190719,13700,13750,13500,13550,12670,13740.0,14265.0,14769.166666666666,14017.5,14372.916666666666
521,20190722,13500,13650,13400,13600,9830,13700.0,14152.5,14750.0,14029.166666666666,14358.541666666666
522,20190723,13600,13650,13050,13200,45639,13550.0,14022.5,14725.0,14037.083333333334,14342.708333333334
523,20190724,13200,13300,13100,13300,6967,13470.0,13892.5,14702.5,14045.416666666666,14327.708333333334
524,20190725,13250,13250,12900,12900,24154,13310.0,13802.5,14669.166666666666,14050.833333333334,14311.25
525,20190726,12850,13000,12700,12950,15347,13190.0,13732.5,14635.833333333334,14055.833333333334,14294.166666666666
526,20190729,13000,13000,12450,12600,22318,12990.0,13642.5,14596.666666666666,14057.916666666666,14276.041666666666
527,20190730,12600,12950,12600,12600,17894,12870.0,13557.5,14555.0,14059.583333333334,14257.291666666666
528,20190731,12700,12900,12500,12900,17545,12790.0,13500.0,14516.666666666666,14062.5,14240.0
