,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2376,20091103,2609,2696,2302,2353,435742,2402.0,2483.55,2814.383333333333,3097.733333333333,3111.358333333333
2377,20091104,2276,2336,2266,2283,137829,2416.0,2466.5,2795.25,3083.2166666666667,3112.0125
2378,20091105,2266,2283,2223,2223,96471,2412.6,2447.2,2777.2166666666667,3067.3166666666666,3112.758333333333
2379,20091106,2225,2269,2218,2232,62121,2344.0,2427.6,2757.883333333333,3052.25,3113.983333333333
2380,20091109,2174,2242,2174,2228,46316,2263.8,2408.8,2739.45,3037.8416666666667,3114.820833333333
2381,20091110,2213,2254,2208,2244,57541,2242.0,2389.1,2723.133333333333,3025.016666666667,3115.5333333333333
2382,20091111,2269,2295,2242,2257,57110,2236.8,2372.2,2707.6,3013.141666666667,3116.079166666667
2383,20091112,2290,2351,2257,2315,54184,2255.2,2359.9,2694.1666666666665,3003.0,3116.0416666666665
2384,20091113,2305,2527,2305,2479,128402,2304.6,2355.3,2682.5666666666666,2994.425,3116.95
2385,20091116,2493,2493,2399,2488,71196,2356.6,2353.1,2670.883333333333,2986.491666666667,3117.2083333333335
2386,20091117,2445,2508,2416,2459,47810,2399.6,2353.3,2661.133333333333,2977.508333333333,3117.5875
2387,20091118,2459,2459,2375,2411,36307,2430.4,2351.85,2652.0333333333333,2967.641666666667,3117.8791666666666
2388,20091119,2360,2517,2360,2416,66949,2450.6,2352.7,2641.4,2958.383333333333,3116.733333333333
2389,20091120,2414,2430,2394,2399,37752,2434.6,2354.0,2631.2166666666667,2949.866666666667,3115.2541666666666
2390,20091123,2421,2430,2382,2397,65237,2416.4,2356.45,2621.55,2941.0916666666667,3113.4416666666666
2391,20091124,2402,2416,2358,2368,71094,2398.2,2360.45,2611.5666666666666,2932.075,3111.954166666667
2392,20091125,2346,2382,2261,2334,61138,2382.8,2366.5,2603.266666666667,2923.3,3111.2291666666665
2393,20091126,2324,2358,2295,2315,22001,2362.6,2370.25,2590.383333333333,2913.6,3109.5208333333335
2394,20091127,2315,2363,2174,2179,92218,2318.6,2350.45,2573.4666666666667,2903.5333333333333,3106.920833333333
2395,20091130,2203,2368,2203,2240,32802,2287.2,2331.0,2557.9666666666667,2894.5,3104.7166666666667
2396,20091201,2206,2271,2206,2247,22870,2263.0,2325.7,2544.516666666667,2886.25,3102.1583333333333
2397,20091202,2319,2319,2225,2247,48706,2245.6,2323.9,2531.633333333333,2878.4,3099.7625
2398,20091203,2281,2281,2230,2252,48841,2233.0,2325.35,2520.366666666667,2871.758333333333,3097.6291666666666
2399,20091204,2230,2387,2230,2339,37429,2265.0,2330.7,2510.3,2865.883333333333,3096.5041666666666
2400,20091207,2339,2414,2336,2414,57847,2299.8,2340.0,2501.4,2861.0333333333333,3095.891666666667
2401,20091208,2414,2459,2394,2426,72264,2335.6,2349.1,2493.6,2855.275,3094.079166666667
2402,20091209,2377,2701,2377,2513,244207,2388.8,2361.9,2487.3166666666666,2850.2833333333333,3090.858333333333
2403,20091210,2513,2658,2513,2624,124033,2463.2,2377.35,2483.7,2846.016666666667,3088.1833333333334
2404,20091211,2590,2677,2571,2609,119586,2517.2,2383.85,2479.35,2839.85,3085.1625
2405,20091214,2609,2629,2542,2619,69302,2558.2,2390.4,2475.1666666666665,2833.6916666666666,3081.5583333333334
2406,20091215,2638,2716,2604,2648,165974,2602.6,2399.85,2471.3,2828.741666666667,3078.6
2407,20091216,2614,2648,2527,2551,94588,2610.2,2406.85,2465.3333333333335,2824.233333333333,3075.516666666667
2408,20091217,2556,2585,2488,2537,75312,2592.8,2412.9,2460.6666666666665,2818.075,3072.358333333333
2409,20091218,2517,2619,2517,2619,81055,2594.8,2423.9,2459.05,2812.358333333333,3069.9625
2410,20091221,2658,3010,2648,2981,519385,2667.2,2453.1,2462.75,2809.983333333333,3069.758333333333
2411,20091222,2981,2991,2846,2846,161440,2706.8,2477.0,2464.2,2806.2,3068.2291666666665
2412,20091223,2812,2851,2658,2749,130132,2746.4,2497.75,2463.7166666666667,2801.9666666666667,3065.991666666667
2413,20091224,2827,2827,2711,2764,51645,2791.8,2520.2,2464.6833333333334,2798.225,3065.75
2414,20091228,2730,2778,2638,2638,120329,2795.6,2543.15,2464.2,2792.866666666667,3063.9166666666665
2415,20091229,2677,2687,2629,2677,62135,2734.8,2565.0,2464.516666666667,2786.991666666667,3061.6833333333334
2416,20091230,2658,2822,2658,2769,125523,2719.4,2591.1,2466.7833333333333,2781.0333333333333,3060.695833333333
2417,20100104,2754,2943,2706,2875,113348,2744.6,2622.5,2470.9666666666667,2777.2083333333335,3060.5958333333333
2418,20100105,2967,2967,2658,2865,81154,2764.8,2653.15,2475.233333333333,2773.3,3060.633333333333
2419,20100106,2778,2909,2774,2865,151928,2810.2,2679.45,2479.25,2769.5916666666667,3060.891666666667
2420,20100107,2841,2943,2754,2754,110966,2825.6,2696.45,2481.75,2764.9583333333335,3060.3083333333334
2421,20100108,2803,2851,2754,2851,63509,2842.0,2717.7,2485.3,2761.0916666666667,3060.329166666667
2422,20100111,2943,2943,2793,2793,75643,2825.6,2731.7,2488.6,2756.3,3059.925
2423,20100112,2769,2817,2730,2754,58344,2803.4,2738.2,2491.8166666666666,2751.0666666666666,3058.7375
2424,20100113,2754,3059,2754,2928,692452,2816.0,2754.15,2497.766666666667,2747.9666666666667,3058.6375
2425,20100114,2928,2948,2832,2904,194292,2846.0,2768.4,2503.9666666666667,2744.95,3058.054166666667
2426,20100115,2948,3044,2928,2972,326966,2870.2,2784.6,2512.5833333333335,2742.6583333333333,3058.175
2427,20100118,2967,3112,2899,3092,204612,2930.0,2811.65,2523.45,2741.4083333333333,3058.775
2428,20100119,3063,3131,3025,3078,167164,2994.8,2838.7,2534.766666666667,2739.9166666666665,3058.8375
2429,20100120,3155,3344,3102,3170,433170,3043.2,2866.25,2548.05,2739.475,3059.625
2430,20100121,3170,3527,3170,3320,1060159,3126.4,2883.2,2564.25,2740.0416666666665,3061.2375
2431,20100122,3286,3349,3097,3199,392390,3171.8,2900.85,2579.4333333333334,2738.516666666667,3062.4875
2432,20100125,3189,3431,3141,3300,449962,3213.4,2928.4,2597.55,2737.9083333333333,3063.9958333333334
2433,20100126,3353,3358,3092,3121,248242,3222.0,2946.25,2612.233333333333,2735.6916666666666,3064.758333333333
2434,20100127,3175,3233,3044,3233,153975,3234.6,2976.0,2623.2,2734.6916666666666,3066.8125
2435,20100128,3237,3315,3179,3233,172311,3217.2,3003.8,2633.266666666667,2732.925,3069.15
2436,20100129,3141,3141,2754,2948,253818,3167.0,3012.75,2643.1833333333334,2728.7833333333333,3070.7833333333333
2437,20100201,2880,2981,2851,2977,90844,3102.4,3017.85,2654.75,2725.0,3073.420833333333
2438,20100202,3039,3126,2948,3001,109381,3078.4,3024.65,2667.7166666666667,2722.4666666666667,3075.6583333333333
2439,20100203,3020,3088,3015,3078,137810,3047.4,3035.3,2681.8166666666666,2719.85,3078.7
2440,20100204,3083,3218,3083,3126,132369,3026.0,3053.9,2696.7833333333333,2718.116666666667,3081.920833333333
2441,20100205,2914,3020,2914,2996,102425,3035.6,3061.15,2709.3166666666666,2716.225,3085.0416666666665
2442,20100208,3068,3092,2899,2948,74453,3029.8,3068.9,2720.8333333333335,2714.2166666666667,3087.7625
2443,20100209,2933,2967,2846,2928,117290,3015.2,3077.6,2731.05,2712.608333333333,3091.025
2444,20100210,2991,2991,2875,2890,50774,2977.6,3075.7,2737.9,2710.233333333333,3094.55
2445,20100211,2890,2948,2890,2943,41336,2941.0,3077.65,2745.483333333333,2708.1833333333334,3097.954166666667
2446,20100212,2938,3039,2885,2943,130151,2930.4,3076.2,2753.55,2707.3416666666667,3100.9666666666667
2447,20100216,3044,3382,3044,3382,2164772,3017.2,3090.7,2769.733333333333,2710.883333333333,3105.675
2448,20100217,3387,3436,3208,3286,1343981,3088.8,3101.1,2784.233333333333,2712.8166666666666,3109.6
2449,20100218,3305,3368,3252,3358,775310,3182.4,3110.5,2800.2166666666667,2715.7166666666667,3113.725
2450,20100219,3387,3692,3266,3266,4199186,3247.0,3107.8,2814.7,2718.125,3116.0
2451,20100222,3305,3358,3141,3237,795558,3305.8,3109.7,2829.1833333333334,2720.375,3117.9708333333333
2452,20100223,3199,3310,3117,3286,646475,3286.6,3109.0,2845.05,2724.1583333333333,3119.945833333333
2453,20100224,3213,3228,3117,3117,438766,3252.8,3108.8,2858.4166666666665,2724.4,3121.054166666667
2454,20100225,3146,3223,2972,2986,295246,3178.4,3096.45,2871.866666666667,2722.6666666666665,3121.475
2455,20100226,2986,3059,2952,3025,110517,3130.2,3086.05,2884.95,2721.4583333333335,3121.516666666667
2456,20100302,3034,3117,2996,3001,141045,3083.0,3088.7,2897.516666666667,2721.016666666667,3122.1625
2457,20100303,3059,3141,2972,3025,554695,3030.8,3091.1,2910.483333333333,2721.0583333333334,3122.7458333333334
2458,20100304,3034,3078,2986,3015,222170,3010.4,3091.8,2923.2,2721.7833333333333,3123.008333333333
2459,20100305,3034,3044,2957,2967,95769,3006.6,3086.25,2933.6666666666665,2721.983333333333,3122.9666666666667
2460,20100308,2981,3015,2972,3006,147829,3002.8,3080.25,2943.5333333333333,2722.4666666666667,3123.15
2461,20100309,3049,3126,3039,3083,173195,3019.2,3084.6,2954.483333333333,2724.0416666666665,3123.391666666667
2462,20100310,3121,3271,3117,3136,465802,3041.4,3094.0,2964.866666666667,2726.0916666666667,3123.5125
2463,20100311,3150,3179,3068,3097,152423,3057.8,3102.45,2972.75,2728.225,3123.329166666667
2464,20100312,3078,3136,3063,3078,110970,3080.0,3111.85,2980.5666666666666,2729.9583333333335,3122.5041666666666
2465,20100315,3121,3213,3078,3078,174250,3094.4,3118.6,2988.2166666666667,2731.6916666666666,3120.8333333333335
2466,20100316,3049,3117,3030,3117,97911,3101.2,3127.3,2996.0333333333333,2733.6666666666665,3119.366666666667
2467,20100317,3121,3131,3059,3059,110490,3085.8,3111.15,3004.5,2734.9166666666665,3116.954166666667
2468,20100318,3097,3218,3097,3165,411018,3099.4,3105.1,3014.9666666666667,2737.8166666666666,3112.8875
2469,20100319,3141,3237,3141,3184,273329,3120.6,3096.4,3024.383333333333,2741.7166666666667,3108.5583333333334
2470,20100322,3184,3252,3165,3184,128131,3141.8,3092.3,3027.766666666667,2745.258333333333,3104.7916666666665
2471,20100323,3194,3324,3194,3237,353867,3165.8,3092.3,3034.2833333333333,2749.241666666667,3100.5625
2472,20100324,3252,3281,3117,3117,189029,3177.4,3083.85,3040.4166666666665,2752.0666666666666,3095.5916666666667
2473,20100325,3102,3155,3044,3126,121343,3169.6,3084.3,3046.45,2755.5666666666666,3090.858333333333
2474,20100326,3126,3194,3092,3146,193240,3162.0,3092.3,3054.9166666666665,2759.5583333333334,3086.975
2475,20100329,3121,3208,3092,3097,126612,3144.6,3095.9,3061.9166666666665,2763.2166666666667,3083.7708333333335
2476,20100330,3141,3160,3092,3107,83954,3118.6,3101.2,3067.55,2767.1666666666665,3080.65
2477,20100331,3083,3155,3068,3068,67090,3108.8,3103.35,3070.766666666667,2770.866666666667,3076.5208333333335
2478,20100401,3049,3117,3034,3034,117141,3090.4,3104.3,3073.5833333333335,2774.4083333333333,3072.4125
2479,20100402,3039,3063,2923,2948,130064,3050.8,3103.35,3074.9666666666667,2777.108333333333,3067.5625
2480,20100405,2904,2938,2643,2827,224950,2996.8,3094.4,3076.1833333333334,2778.9666666666667,3061.925
2481,20100406,2793,2841,2769,2841,81450,2943.6,3082.3,3076.016666666667,2780.6583333333333,3054.9375
2482,20100407,2894,3001,2827,2972,155403,2924.4,3074.1,3079.0,2783.8,3049.320833333333
2483,20100408,2928,3001,2923,2933,74168,2904.2,3065.9,3081.983333333333,2786.9,3044.1041666666665
2484,20100409,2938,2996,2914,2996,94538,2913.8,3061.8,3083.116666666667,2790.4416666666666,3040.358333333333
2485,20100412,2996,3054,2938,2972,56744,2942.8,3056.5,3084.25,2794.108333333333,3034.2375
2486,20100413,2972,3126,2972,2991,91703,2972.8,3050.2,3084.5666666666666,2798.575,3027.4333333333334
2487,20100414,2986,3039,2986,3010,55517,2980.4,3047.75,3083.2,2803.325,3021.5125
2488,20100415,3010,3092,3010,3054,63634,3004.6,3042.2,3082.8,2808.7833333333333,3015.5125
2489,20100416,3107,3107,2996,2996,53193,3004.6,3032.8,3079.9,2813.975,3009.3708333333334
2490,20100419,2923,3006,2909,2914,70287,2993.0,3019.3,3073.133333333333,2818.6916666666666,3002.8875
2491,20100420,2952,3068,2943,3044,110740,3003.6,3009.65,3070.55,2824.991666666667,2997.25
2492,20100421,3092,3233,3092,3184,343634,3038.4,3013.0,3068.616666666667,2833.0833333333335,2992.758333333333
2493,20100422,3213,3286,3160,3257,223714,3079.0,3019.55,3070.883333333333,2841.5583333333334,2989.1541666666667
2494,20100423,3310,3363,3213,3242,288162,3128.2,3024.35,3071.0333333333333,2847.116666666667,2985.45
2495,20100426,3276,3353,3204,3281,190339,3201.6,3033.55,3071.8333333333335,2852.55,2981.9875
2496,20100427,3310,3329,3218,3324,194130,3257.6,3044.4,3078.1,2860.641666666667,2979.1875
2497,20100428,3257,3634,3237,3576,829646,3336.0,3069.8,3088.0833333333335,2871.4166666666665,2977.3166666666666
2498,20100429,3648,3764,3527,3706,704927,3425.8,3103.4,3099.8333333333335,2883.775,2975.545833333333
2499,20100430,3774,3914,3518,3566,1472439,3490.6,3134.3,3107.9666666666667,2894.891666666667,2973.570833333333
2500,20100503,3581,3711,3581,3677,369269,3569.8,3176.8,3117.15,2906.9666666666667,2972.4041666666667
2501,20100504,3764,3890,3643,3730,482779,3651.0,3221.25,3129.383333333333,2919.35,2972.1833333333334
2502,20100506,3672,3711,3556,3648,255088,3665.4,3255.05,3141.05,2930.9416666666666,2972.0416666666665
2503,20100507,3479,3735,3474,3624,351260,3649.0,3289.6,3152.65,2941.85,2972.425
2504,20100510,3556,3750,3556,3740,289513,3683.8,3326.8,3166.8166666666666,2952.358333333333,2973.391666666667
2505,20100511,3730,3745,3600,3643,245478,3677.0,3360.35,3178.483333333333,2961.983333333333,2974.2375
2506,20100512,3672,3721,3527,3547,154662,3640.4,3388.15,3188.55,2971.05,2974.2791666666667
2507,20100513,3484,3643,3479,3624,214797,3635.6,3418.85,3192.5833333333335,2981.1583333333333,2974.4
2508,20100514,3590,3808,3590,3788,263894,3668.4,3455.55,3200.95,2992.5916666666667,2975.4875
2509,20100517,3837,3977,3793,3948,736920,3710.0,3503.15,3210.7833333333333,3005.5,2977.6833333333334
2510,20100518,4006,4059,3774,3986,369679,3778.6,3556.75,3222.7833333333333,3018.741666666667,2979.9166666666665
2511,20100519,4238,4445,3866,3957,1176603,3860.6,3602.4,3234.7833333333333,3031.983333333333,2982.0291666666667
2512,20100520,3986,4011,3648,3759,293331,3887.6,3631.15,3242.6666666666665,3043.858333333333,2983.579166666667
2513,20100524,3696,3783,3455,3479,289385,3825.8,3642.25,3248.7,3053.5583333333334,2983.579166666667
2514,20100525,3387,3455,3107,3266,300703,3689.4,3643.45,3253.366666666667,3062.616666666667,2983.075
2515,20100526,3233,3349,3165,3266,335345,3545.4,3642.7,3257.383333333333,3071.1666666666665,2982.8333333333335
2516,20100527,3257,3498,3194,3498,206235,3453.6,3651.4,3265.6666666666665,3081.5916666666667,2983.920833333333
2517,20100528,3552,3658,3498,3556,182713,3413.0,3650.4,3274.516666666667,3092.5,2985.45
2518,20100531,3610,3619,3508,3532,92547,3423.6,3641.7,3283.133333333333,3103.1666666666665,2987.4625
2519,20100601,3614,3759,3585,3610,249948,3492.4,3643.9,3293.85,3113.758333333333,2989.820833333333
2520,20100603,3648,3986,3648,3919,457839,3623.0,3656.0,3309.0666666666666,3126.3,2993.6666666666665
2521,20100604,4040,4064,3899,4064,228098,3736.2,3672.7,3325.4166666666665,3139.95,2997.6125
2522,20100607,3914,4436,3899,4257,723760,3876.4,3703.15,3344.1,3154.483333333333,3002.383333333333
2523,20100608,4257,4412,4233,4257,273234,4021.4,3734.8,3363.4333333333334,3168.0916666666667,3007.054166666667
2524,20100609,4383,4383,4112,4112,132870,4121.8,3753.4,3380.6666666666665,3180.616666666667,3010.233333333333
2525,20100610,4112,4296,4112,4267,219766,4191.4,3784.6,3400.483333333333,3194.35,3014.0208333333335
2526,20100611,4300,4325,4040,4204,299919,4219.4,3817.45,3418.6,3207.3166666666666,3018.0291666666667
2527,20100614,4291,4291,4059,4059,371100,4179.8,3839.2,3435.266666666667,3219.883333333333,3022.0583333333334
2528,20100615,4006,4141,3962,4083,261169,4145.0,3853.95,3450.5666666666666,3232.766666666667,3025.420833333333
2529,20100616,4156,4392,4156,4349,824399,4192.4,3874.0,3469.983333333333,3247.1833333333334,3029.7708333333335
2530,20100617,4315,4793,4310,4731,1275867,4285.2,3911.25,3495.766666666667,3261.766666666667,3035.875
2531,20100618,4784,4808,4692,4706,603416,4385.6,3948.7,3520.25,3277.266666666667,3041.733333333333
2532,20100621,4687,4740,4494,4508,626105,4475.4,3986.15,3543.4333333333334,3291.925,3046.945833333333
2533,20100622,4518,5146,4416,4953,1368981,4649.4,4059.85,3573.883333333333,3310.1666666666665,3054.195833333333
2534,20100623,5025,5122,4827,4977,709288,4775.0,4145.4,3604.4,3329.6583333333333,3061.2625
2535,20100624,4977,5291,4880,5146,658865,4858.0,4239.4,3638.55,3350.233333333333,3068.6125
2536,20100625,5074,5364,5049,5074,333081,4931.6,4318.2,3671.3333333333335,3369.4416666666666,3075.2375
2537,20100628,5122,5170,4977,5146,204985,5059.2,4397.7,3705.9666666666667,3388.366666666667,3082.7875
2538,20100629,5219,5219,4827,4880,386479,5044.6,4465.1,3736.733333333333,3405.1583333333333,3089.2291666666665
2539,20100630,4784,4904,4673,4856,260972,5020.4,4527.4,3768.5333333333333,3421.75,3095.670833333333
2540,20100701,4832,5339,4832,5291,870283,5049.4,4596.0,3809.6,3442.891666666667,3103.925
2541,20100702,5267,5508,5194,5291,443632,5092.8,4657.35,3850.4333333333334,3463.225,3112.1583333333333
2542,20100705,5460,5460,5098,5267,230111,5117.0,4707.85,3888.6833333333334,3483.8416666666667,3120.070833333333
2543,20100706,5315,5315,5122,5219,161548,5184.8,4755.95,3926.7833333333333,3504.383333333333,3127.725
2544,20100707,5194,5339,5194,5219,148963,5257.4,4811.3,3963.8333333333335,3523.475,3135.7208333333333
2545,20100708,5267,5315,5122,5146,176930,5228.4,4855.25,4000.0666666666666,3542.1583333333333,3143.554166666667
2546,20100709,5170,5364,5001,5364,326338,5243.0,4913.25,4039.616666666667,3562.0916666666667,3152.375
2547,20100712,5364,5364,5219,5315,155699,5252.6,4976.05,4078.0333333333333,3580.616666666667,3161.0125
2548,20100713,5315,5484,5243,5436,247551,5296.0,5043.7,4117.733333333334,3600.266666666667,3170.0916666666667
2549,20100714,5460,5484,4639,4953,661699,5242.8,5073.9,4150.35,3615.125,3177.3
2550,20100715,5001,5267,4832,4880,797299,5189.6,5081.35,4183.116666666667,3628.125,3184.0833333333335
2551,20100716,4904,4953,4740,4827,324693,5082.2,5087.4,4212.833333333333,3641.6916666666666,3190.1041666666665
2552,20100719,4760,4953,4745,4856,132350,4990.4,5104.8,4240.7,3654.6583333333333,3196.2833333333333
2553,20100720,4953,5001,4779,4779,137038,4859.0,5096.1,4266.066666666667,3668.475,3202.0833333333335
2554,20100721,4740,4880,4503,4590,387665,4786.4,5076.75,4288.533333333334,3679.7833333333333,3207.2375
2555,20100722,4615,4682,4445,4513,191997,4713.0,5045.1,4309.066666666667,3690.45,3211.6875
2556,20100723,4547,4663,4470,4561,119501,4659.8,5019.45,4329.683333333333,3703.891666666667,3216.3375
2557,20100726,4653,4880,4586,4832,192667,4655.0,5003.75,4350.616666666667,3719.35,3222.175
2558,20100727,4856,4953,4789,4789,120391,4657.0,4999.2,4368.666666666667,3734.25,3228.358333333333
2559,20100728,4832,5025,4789,4953,180471,4729.6,5004.05,4391.783333333334,3749.875,3234.8625
2560,20100729,5001,5049,4856,4856,176831,4798.2,4982.3,4411.433333333333,3764.2916666666665,3241.204166666667
2561,20100730,4856,5001,4827,4880,52361,4862.0,4961.75,4430.6,3779.991666666667,3248.108333333333
2562,20100802,4832,5001,4760,4760,71111,4847.6,4936.4,4449.133333333333,3795.0916666666667,3254.6541666666667
2563,20100803,4740,4832,4566,4566,221943,4803.0,4903.75,4464.833333333333,3808.741666666667,3260.675
2564,20100804,4566,4692,4557,4590,53603,4730.4,4872.3,4479.0,3822.9083333333333,3266.570833333333
2565,20100805,4566,4769,4566,4590,78702,4677.2,4844.5,4494.783333333334,3836.633333333333,3272.4083333333333
2566,20100806,4590,4735,4518,4600,103859,4621.2,4806.3,4512.333333333333,3850.4416666666666,3278.891666666667
2567,20100809,4595,4711,4595,4624,47951,4594.0,4771.75,4529.0,3860.7916666666665,3285.8375
2568,20100810,4711,4760,4648,4692,48478,4619.2,4734.55,4544.066666666667,3872.508333333333,3292.6625
2569,20100811,4735,4735,4581,4590,86777,4619.2,4716.4,4554.766666666666,3882.775,3299.2458333333334
2570,20100812,4460,4658,4460,4494,63483,4600.0,4697.1,4563.233333333334,3893.008333333333,3305.5666666666666
2571,20100813,4494,4639,4494,4590,75200,4598.0,4685.25,4573.783333333334,3904.2833333333333,3312.329166666667
2572,20100816,4648,4648,4445,4489,65815,4571.0,4666.9,4585.95,3914.3083333333334,3319.233333333333
2573,20100817,4455,4537,4397,4407,59122,4514.0,4648.3,4601.416666666667,3925.0583333333334,3324.7291666666665
2574,20100818,4407,4474,4247,4267,213278,4449.4,4632.15,4618.1,3935.733333333333,3329.2
2575,20100819,4209,4368,4209,4233,122520,4397.2,4618.15,4634.216666666666,3945.8,3333.6291666666666
2576,20100820,4300,4300,4059,4194,213778,4318.0,4599.8,4645.816666666667,3955.741666666667,3338.3791666666666
2577,20100823,4204,4218,4059,4059,154060,4232.0,4561.15,4654.2,3964.358333333333,3342.7083333333335
2578,20100824,4064,4107,4011,4064,106901,4163.4,4524.9,4663.066666666667,3973.1,3347.4416666666666
2579,20100825,4059,4339,4059,4267,243954,4163.4,4490.6,4674.016666666666,3983.9333333333334,3352.9583333333335
2580,20100826,4334,4339,4083,4165,98416,4149.8,4456.05,4678.116666666667,3993.5916666666667,3358.0291666666667
2581,20100827,4165,4214,4035,4059,68553,4122.8,4415.0,4678.033333333334,4001.725,3362.883333333333
2582,20100830,4069,4127,4059,4098,71717,4130.6,4381.9,4675.383333333333,4009.741666666667,3367.9166666666665
2583,20100831,4131,4247,4040,4209,68996,4159.6,4364.05,4674.583333333333,4019.008333333333,3373.616666666667
2584,20100901,4252,4276,4204,4228,43064,4151.8,4345.95,4676.516666666666,4028.5916666666667,3379.275
2585,20100902,4257,4296,4117,4117,77013,4142.2,4322.3,4674.016666666666,4037.25,3384.4708333333333
2586,20100903,4088,4281,4088,4160,64029,4162.4,4300.3,4673.283333333334,4045.9416666666666,3389.804166666667
2587,20100906,4228,4349,4185,4315,122274,4205.8,4284.85,4677.55,4056.4083333333333,3395.6625
2588,20100907,4315,4363,4286,4320,32150,4228.0,4266.25,4681.5,4066.0333333333333,3401.925
2589,20100908,4344,4344,4228,4228,36187,4228.0,4248.15,4679.483333333334,4074.733333333333,3408.225
2590,20100909,4223,4310,4189,4194,24108,4243.4,4233.15,4670.533333333334,4083.15,3414.204166666667
2591,20100910,4204,4238,4146,4238,47520,4259.0,4215.55,4662.733333333334,4091.491666666667,3420.366666666667
2592,20100913,4271,4296,3610,4156,145807,4227.2,4198.9,4656.866666666667,4100.15,3426.108333333333
2593,20100914,4078,4156,3885,3895,138679,4142.2,4173.3,4639.233333333334,4106.558333333333,3431.0625
2594,20100915,3895,4011,3885,3895,115668,4075.6,4154.7,4621.2,4112.8,3436.179166666667
2595,20100916,3914,4049,3793,3817,149014,4000.2,4133.9,4599.05,4118.8,3441.008333333333
2596,20100917,3822,3885,3774,3774,99269,3907.4,4112.9,4577.383333333333,4124.358333333334,3445.7625
2597,20100920,3745,3846,3701,3769,145136,3830.0,4098.4,4554.433333333333,4130.2,3450.5333333333333
2598,20100924,3774,3962,3701,3841,144033,3819.2,4087.25,4537.116666666667,4136.925,3455.6666666666665
2599,20100927,3866,3895,3808,3817,110041,3803.6,4064.75,4519.8,4144.166666666667,3460.6375
2600,20100928,3817,3841,3701,3706,109917,3781.4,4041.8,4493.383333333333,4151.491666666667,3465.2291666666665
2601,20100929,3711,3735,3672,3711,68760,3768.8,4024.4,4467.05,4158.741666666667,3469.7
2602,20100930,3721,3866,3721,3866,134120,3788.2,4012.8,4443.7,4166.191666666667,3474.9958333333334
2603,20101001,3904,4088,3841,4073,184410,3834.6,4006.0,4424.6,4175.691666666667,3481.295833333333
2604,20101004,4020,4151,4020,4093,88590,3889.8,3999.25,4405.833333333333,4184.833333333333,3487.6375
2605,20101005,4015,4093,4011,4059,29399,3960.4,3996.35,4387.716666666666,4193.891666666666,3494.0
2606,20101006,4107,4107,3914,4011,47257,4020.4,3988.9,4365.166666666667,4202.391666666666,3500.483333333333
2607,20101007,4011,4059,3866,3875,101603,4022.2,3966.9,4341.166666666667,4209.6,3506.4625
2608,20101008,3875,3953,3682,3769,105935,3961.4,3939.35,4313.383333333333,4215.558333333333,3512.170833333333
2609,20101011,3774,3837,3769,3793,35815,3901.4,3917.6,4294.05,4222.2,3518.0875
2610,20101012,3783,3861,3754,3808,53683,3851.2,3898.3,4276.183333333333,4229.65,3524.170833333333
2611,20101013,3866,3866,3793,3812,35788,3811.4,3877.0,4259.266666666666,4236.05,3530.5208333333335
2612,20101014,3779,3866,3754,3803,74865,3797.0,3859.35,4241.716666666666,4241.208333333333,3537.1458333333335
2613,20101015,3808,3851,3759,3851,94201,3813.4,3857.15,4226.25,4246.158333333334,3543.858333333333
2614,20101018,3866,4020,3851,3953,111026,3845.4,3860.05,4215.633333333333,4252.083333333333,3549.6
2615,20101019,3957,4020,3880,3885,114333,3860.8,3863.45,4205.166666666667,4257.116666666667,3554.8333333333335
2616,20101020,3866,3957,3851,3870,87893,3872.4,3868.25,4193.65,4261.666666666667,3561.1541666666667
2617,20101021,3895,3938,3837,3856,120786,3883.0,3872.6,4177.383333333333,4264.0,3567.7083333333335
2618,20101022,3943,3943,3861,3861,132864,3885.0,3873.6,4161.916666666667,4265.291666666667,3574.5333333333333
2619,20101025,3880,4146,3822,4107,271872,3915.8,3888.1,4147.816666666667,4269.8,3582.3458333333333
2620,20101026,4127,4170,4064,4064,191192,3951.6,3906.0,4134.616666666667,4273.025,3589.9958333333334
2621,20101027,4035,4088,3899,3972,158108,3972.0,3919.05,4119.483333333334,4275.041666666667,3597.195833333333
2622,20101028,3962,4059,3866,3904,153153,3981.6,3920.95,4105.216666666666,4277.175,3604.0583333333334
2623,20101029,3895,3943,3837,3837,97947,3976.8,3909.15,4093.0666666666666,4278.95,3610.4
2624,20101101,3827,3890,3827,3837,100337,3922.8,3896.35,4080.516666666667,4279.758333333333,3616.0583333333334
2625,20101102,3817,3837,3696,3701,175281,3850.2,3878.45,4065.7,4280.241666666667,3621.1125
2626,20101103,3711,3721,3581,3581,216535,3772.0,3856.95,4048.7166666666667,4280.525,3625.7875
2627,20101104,3590,3692,3590,3692,78478,3729.6,3847.8,4033.1833333333334,4281.091666666666,3631.125
2628,20101105,3745,3754,3638,3696,68708,3701.4,3844.15,4016.5833333333335,4280.325,3636.4583333333335
2629,20101108,3696,3730,3629,3672,41761,3668.4,3838.1,4001.2833333333333,4278.025,3641.7625
2630,20101109,3692,3701,3595,3663,53464,3660.8,3830.85,3987.4333333333334,4275.333333333333,3647.0375
2631,20101110,3600,3677,3547,3595,90978,3663.6,3820.0,3970.85,4272.316666666667,3652.15
