,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
254,20161025,2845,2875,2735,2775,153138,2813.0,2764.25,2728.75,2808.0416666666665,3191.75
255,20161026,2800,2800,2730,2755,84540,2799.0,2771.25,2730.4166666666665,2802.125,3187.7916666666665
256,20161027,2760,2845,2760,2825,54990,2804.0,2780.75,2732.8333333333335,2797.4583333333335,3184.2708333333335
257,20161028,2825,2860,2760,2820,46048,2806.0,2788.5,2734.9166666666665,2791.625,3180.2708333333335
258,20161031,2800,2800,2565,2630,73968,2761.0,2785.25,2734.4166666666665,2785.0,3175.8958333333335
259,20161101,2610,2660,2495,2525,103044,2711.0,2776.0,2732.0,2778.2916666666665,3171.3958333333335
260,20161102,2525,2535,2435,2435,72512,2647.0,2763.75,2726.3333333333335,2770.625,3166.8541666666665
261,20161103,2325,2448,2300,2348,267032,2551.6,2745.4,2720.05,2762.108333333333,3161.45
262,20161104,2398,2398,2265,2340,87984,2455.6,2725.4,2713.2166666666667,2753.6916666666666,3155.9083333333333
263,20161107,2340,2378,2338,2360,42312,2401.6,2705.65,2706.3,2745.3166666666666,3150.7208333333333
264,20161108,2375,2375,2285,2325,92944,2361.6,2679.15,2698.383333333333,2737.275,3145.325
265,20161109,2318,2345,2053,2155,142256,2305.6,2646.4,2687.05,2729.4,3138.9708333333333
266,20161110,2175,2238,2175,2205,45986,2277.0,2618.4,2676.133333333333,2723.358333333333,3133.0125
267,20161111,2205,2403,2195,2403,236994,2289.6,2597.8,2668.6833333333334,2718.175,3128.0875
268,20161114,2428,2520,2380,2410,160344,2299.6,2573.55,2661.766666666667,2712.675,3122.983333333333
269,20161115,2350,2408,2335,2365,60684,2307.6,2548.3,2654.4333333333334,2707.258333333333,3117.920833333333
270,20161116,2470,2925,2450,2605,4958008,2397.6,2537.3,2651.4333333333334,2703.7166666666667,3114.045833333333
271,20161117,2580,2850,2505,2750,1015108,2506.6,2534.8,2650.9333333333334,2701.3416666666667,3110.795833333333
272,20161118,2750,2870,2715,2835,903084,2593.0,2536.05,2652.1,2699.7166666666667,3107.3791666666666
273,20161121,2835,2910,2700,2800,451776,2671.0,2533.3,2651.35,2698.0916666666667,3103.6916666666666
274,20161122,2805,2880,2755,2845,291102,2767.0,2536.8,2652.016666666667,2697.175,3099.5875
275,20161123,2860,2940,2730,2750,318742,2796.0,2536.55,2650.85,2695.675,3095.5666666666666
276,20161124,2750,2930,2705,2900,750848,2826.0,2540.3,2652.9333333333334,2695.258333333333,3092.3375
277,20161125,2950,3030,2805,2870,739832,2833.0,2542.8,2654.9333333333334,2695.258333333333,3088.920833333333
278,20161128,2870,3170,2830,3135,1318488,2900.0,2568.05,2661.4333333333334,2697.55,3086.6916666666666
279,20161129,3135,3205,2955,3190,741638,2969.0,2601.3,2669.4333333333334,2700.425,3084.775
280,20161130,3190,3295,3090,3230,497082,3065.0,2641.05,2678.9333333333334,2703.925,3083.2541666666666
281,20161201,3235,3475,3155,3400,906040,3165.0,2693.65,2691.1833333333334,2709.05,3082.3791666666666
282,20161202,3400,3490,3325,3395,385532,3270.0,2746.4,2703.6,2714.008333333333,3081.275
283,20161205,3400,3400,3010,3010,805954,3245.0,2778.9,2709.6,2716.633333333333,3078.545833333333
284,20161206,2985,3075,2975,3000,384286,3207.0,2812.65,2715.85,2718.7166666666667,3076.1916666666666
285,20161207,2975,3030,2870,3000,345998,3161.0,2854.9,2722.766666666667,2720.925,3073.8375
286,20161208,3025,3455,2985,3415,1233358,3164.0,2915.4,2737.4333333333334,2727.3416666666667,3073.275
287,20161209,3375,3490,3295,3310,694016,3147.0,2960.75,2750.9333333333334,2732.8416666666667,3071.858333333333
288,20161212,3310,3470,3270,3320,483018,3209.0,3006.25,2763.1833333333334,2738.7166666666667,3070.5041666666666
289,20161213,3365,3775,3350,3745,2004426,3358.0,3075.25,2782.1,2747.258333333333,3071.0041666666666
290,20161214,3730,3885,3595,3820,968228,3522.0,3136.0,2801.766666666667,2756.633333333333,3071.8375
291,20161215,3830,4080,3655,4020,872674,3643.0,3199.5,2825.1833333333334,2768.425,3073.608333333333
292,20161216,4095,4400,4095,4150,924380,3811.0,3265.25,2850.4333333333334,2781.4666666666667,3075.795833333333
293,20161219,4245,4270,3870,4075,469392,3962.0,3329.0,2873.6833333333334,2794.425,3077.670833333333
294,20161220,4075,4115,3700,3775,895732,3968.0,3375.5,2892.1833333333334,2804.7166666666667,3078.295833333333
295,20161221,3530,3610,3265,3415,2707130,3887.0,3408.75,2905.516666666667,2811.3416666666667,3077.5041666666666
296,20161222,3410,3415,3250,3250,561536,3733.0,3426.25,2915.766666666667,2815.8,3076.0875
297,20161223,3210,3330,3195,3260,433634,3555.0,3445.75,2925.6833333333334,2820.0916666666667,3074.65
298,20161226,3265,3495,3265,3360,1088976,3412.0,3457.0,2936.766666666667,2825.425,3072.8791666666666
299,20161227,3320,3395,3105,3105,370522,3278.0,3452.75,2943.35,2828.8416666666667,3069.6291666666666
300,20161228,3125,3295,3100,3280,274710,3251.0,3455.25,2953.35,2833.675,3067.3166666666666
301,20161229,3245,3395,3205,3325,227230,3266.0,3451.5,2963.516666666667,2838.633333333333,3065.1916666666666
302,20170102,3320,3410,3260,3390,259402,3292.0,3451.25,2974.35,2844.133333333333,3063.5666666666666
303,20170103,3400,3510,3325,3390,469054,3298.0,3470.25,2984.9333333333334,2849.675,3062.15
304,20170104,3385,3420,3315,3375,262706,3352.0,3489.0,2993.6,2854.883333333333,3060.608333333333
305,20170105,3370,3385,3250,3300,230026,3356.0,3504.0,3001.766666666667,2858.883333333333,3058.1291666666666
306,20170106,3300,3325,3150,3210,189214,3333.0,3493.75,3009.1833333333334,2862.3,3055.1916666666666
307,20170109,3235,3235,2995,3095,617036,3274.0,3483.0,3013.85,2865.0916666666667,3052.0666666666666
308,20170110,3100,3155,3005,3100,427704,3216.0,3472.0,3017.266666666667,2868.05,3049.5041666666666
309,20170111,3070,3625,3070,3245,2342578,3190.0,3447.0,3023.516666666667,2871.508333333333,3047.65
310,20170112,3240,3240,3055,3110,743312,3152.0,3411.5,3028.266666666667,2874.508333333333,3045.4625
311,20170113,3110,3335,3105,3275,503944,3165.0,3374.25,3036.1833333333334,2879.3,3043.858333333333
312,20170116,3230,3320,3155,3295,236978,3205.0,3331.5,3044.266666666667,2884.175,3042.4416666666666
313,20170117,3300,3500,3265,3395,594252,3264.0,3297.5,3053.266666666667,2889.9666666666667,3041.65
314,20170118,3395,3825,3335,3545,1759664,3324.0,3286.0,3066.1,2897.425,3041.4416666666666
315,20170119,3545,3725,3530,3615,577650,3425.0,3296.0,3080.4333333333334,2905.425,3041.15
316,20170120,3615,3630,3355,3390,610884,3448.0,3303.0,3089.85,2911.3416666666667,3039.858333333333
317,20170123,3390,3585,3340,3540,387962,3497.0,3317.0,3101.85,2918.383333333333,3039.4
318,20170124,3515,3725,3500,3565,880090,3531.0,3327.25,3117.4333333333334,2925.925,3039.108333333333
319,20170125,3605,3665,3465,3470,245920,3516.0,3345.5,3133.1833333333334,2932.5916666666667,3038.3375
320,20170126,3460,3580,3425,3495,159946,3492.0,3356.25,3150.85,2938.5916666666667,3037.483333333333
321,20170131,3485,3580,3455,3455,186108,3505.0,3362.75,3169.3,2944.675,3036.7125
322,20170201,3425,3640,3425,3640,426804,3525.0,3375.25,3190.9666666666667,2952.0916666666667,3037.670833333333
323,20170202,3640,3970,3620,3955,1629864,3603.0,3403.5,3217.55,2961.925,3040.3375
324,20170203,3935,4190,3535,3875,3186410,3684.0,3428.5,3243.383333333333,2970.883333333333,3042.5041666666666
325,20170206,4205,4710,4000,4285,6567696,3842.0,3477.75,3278.883333333333,2982.9666666666667,3046.2125
326,20170207,4275,4350,4125,4350,767362,4021.0,3534.75,3314.633333333333,2995.383333333333,3050.0666666666666
327,20170208,4350,4385,4100,4180,583940,4129.0,3589.0,3344.25,3006.4666666666667,3053.15
328,20170209,4035,4295,4030,4220,371896,4182.0,3645.0,3374.4166666666665,3018.0916666666667,3055.8375
329,20170210,4215,4255,4085,4200,306022,4247.0,3692.75,3405.0,3029.7166666666667,3058.670833333333
330,20170213,4150,4240,4110,4185,269392,4227.0,3746.5,3431.3333333333335,3041.383333333333,3061.275
331,20170214,4185,4600,4185,4370,1749992,4231.0,3801.25,3458.3333333333335,3054.633333333333,3064.525
332,20170215,4350,4810,4300,4810,1014854,4357.0,3877.0,3491.25,3071.675,3069.608333333333
333,20170216,4810,4855,4600,4750,471988,4463.0,3944.75,3523.75,3087.55,3074.6291666666666
334,20170217,4710,4895,4655,4655,278826,4554.0,4000.25,3553.9166666666665,3102.9666666666667,3079.233333333333
335,20170220,4615,4915,4615,4835,271046,4684.0,4061.25,3588.6666666666665,3119.758333333333,3084.795833333333
336,20170221,4885,5175,4885,4965,565722,4803.0,4140.0,3623.0833333333335,3138.008333333333,3090.9
337,20170222,5075,5200,4895,5050,209310,4851.0,4215.5,3659.4166666666665,3157.175,3097.3791666666666
338,20170223,5075,6175,5075,5875,2664044,5076.0,4331.0,3705.0833333333335,3183.258333333333,3107.275
339,20170224,5875,6125,5725,5725,671236,5290.0,4443.75,3747.3333333333335,3208.383333333333,3116.4625
340,20170227,5675,6125,5525,5750,470732,5473.0,4556.5,3789.3333333333335,3234.133333333333,3125.733333333333
341,20170228,5675,5950,5650,5675,192370,5615.0,4667.5,3827.25,3259.2166666666667,3134.8166666666666
342,20170302,5775,6350,5725,6050,752180,5815.0,4788.0,3871.5,3287.55,3145.4416666666666
343,20170303,6000,6225,5900,6100,333044,5860.0,4895.25,3923.0,3316.3,3156.4
344,20170306,6100,6350,6000,6200,261510,5955.0,5011.5,3976.3333333333335,3346.0916666666667,3167.4416666666666
345,20170307,6275,6550,6175,6350,356550,6075.0,5114.75,4032.1666666666665,3377.4666666666667,3179.1291666666666
346,20170308,6350,6425,6225,6300,102378,6200.0,5212.25,4080.25,3408.8416666666667,3190.295833333333
347,20170309,6325,6750,6325,6625,232642,6315.0,5334.5,4135.5,3443.2166666666667,3203.170833333333
348,20170310,6725,6975,6550,6700,304462,6435.0,5458.5,4191.833333333333,3477.508333333333,3216.358333333333
349,20170313,6650,6725,5350,5400,2807844,6275.0,5518.5,4219.416666666667,3500.758333333333,3224.358333333333
350,20170314,5450,5525,5125,5325,1018548,6070.0,5575.5,4244.5,3523.133333333333,3231.983333333333
351,20170315,5400,6000,5375,5850,1066228,5980.0,5649.5,4275.0,3550.0916666666667,3241.920833333333
352,20170316,5850,6025,5350,5400,539470,5735.0,5679.0,4295.833333333333,3573.133333333333,3250.295833333333
353,20170317,5400,5525,5075,5225,433898,5440.0,5702.75,4315.0,3594.3416666666667,3258.1291666666666
354,20170320,5150,5150,4850,4850,722042,5330.0,5712.5,4332.916666666667,3612.55,3264.2125
355,20170321,4880,5700,4880,5550,1112030,5375.0,5748.25,4368.5,3637.008333333333,3273.3375
356,20170322,5500,6150,5450,5975,668164,5400.0,5798.75,4413.916666666667,3664.8416666666667,3284.2125
357,20170323,6025,6275,5775,5825,296520,5485.0,5837.5,4456.666666666667,3691.175,3294.545833333333
358,20170324,5850,6000,5725,5800,170008,5600.0,5833.75,4497.333333333333,3717.05,3304.9
359,20170327,5800,5825,5250,5500,521882,5730.0,5822.5,4537.25,3740.3,3314.15
360,20170328,5600,6650,5575,6425,1118976,5905.0,5856.25,4589.666666666667,3771.508333333333,3327.0041666666666
361,20170329,6425,6425,5600,5600,1741264,5830.0,5852.5,4627.583333333333,3795.55,3336.3375
362,20170330,5900,6800,5600,5625,2069586,5790.0,5831.25,4664.833333333333,3819.5916666666667,3345.6916666666666
363,20170331,5975,6100,4915,5125,2646454,5655.0,5782.5,4693.75,3839.3416666666667,3352.9625
364,20170403,4700,5250,4665,5225,797338,5600.0,5733.75,4724.583333333333,3859.0916666666667,3360.420833333333
365,20170404,5225,5450,5000,5025,227884,5320.0,5667.5,4753.333333333333,3877.55,3367.3166666666666
366,20170405,5050,5275,5050,5125,185314,5225.0,5608.75,4785.25,3897.2166666666667,3374.3791666666666
367,20170406,5125,5625,4930,5450,409088,5190.0,5550.0,4824.5,3919.175,3382.5875
368,20170407,5500,5700,5400,5550,257732,5275.0,5492.5,4865.333333333333,3941.3,3391.0666666666666
369,20170410,5550,5725,5425,5600,226334,5350.0,5502.5,4904.583333333333,3964.05,3399.8375
370,20170411,5650,5700,5375,5425,106302,5430.0,5507.5,4943.166666666667,3985.7166666666667,3407.8375
371,20170412,5500,5500,4880,4965,511364,5398.0,5463.25,4971.333333333333,4003.758333333333,3413.9625
372,20170413,4960,4960,4545,4555,572576,5219.0,5421.0,4992.333333333333,4018.3,3418.5041666666666
373,20170414,4570,4620,4300,4450,415740,4999.0,5382.25,5009.916666666667,4031.5916666666667,3422.65
374,20170417,4395,4585,4300,4570,269316,4793.0,5368.25,5027.0,4046.55,3427.295833333333
375,20170418,4625,5875,4625,5475,1910246,4803.0,5364.5,5058.0,4069.2166666666667,3435.670833333333
376,20170419,5325,6300,5200,6125,1240478,5035.0,5372.0,5103.583333333333,4096.716666666666,3447.0875
377,20170420,6275,6600,5925,6250,639240,5374.0,5393.25,5148.75,4125.3,3458.4625
378,20170421,6375,7450,6325,7275,2063972,5939.0,5467.0,5210.583333333333,4164.008333333333,3474.5041666666666
379,20170424,6925,7050,6650,6725,582772,6370.0,5528.25,5264.833333333333,4199.008333333333,3488.65
380,20170425,6575,6775,6250,6650,267256,6605.0,5539.5,5317.416666666667,4234.133333333333,3502.3791666666666
381,20170426,6650,6825,6400,6600,107244,6700.0,5589.5,5369.833333333333,4269.566666666667,3515.8375
382,20170427,6650,7025,6425,6650,246778,6780.0,5640.75,5420.0,4305.483333333334,3529.5875
383,20170428,6575,6925,6550,6700,185880,6665.0,5719.5,5465.75,4341.65,3543.483333333333
384,20170502,6700,6850,6600,6700,165612,6660.0,5793.25,5512.833333333333,4378.108333333334,3557.6916666666666
385,20170504,6700,7000,6600,6750,150198,6680.0,5879.5,5553.916666666667,4416.4,3572.9
386,20170508,6750,6750,6750,6750,0,6710.0,5960.75,5593.916666666667,4454.275,3588.8166666666666
387,20170510,6750,6775,6275,6425,219268,6665.0,6009.5,5631.333333333333,4487.791666666667,3602.983333333333
388,20170511,6300,6300,5825,5850,313464,6495.0,6024.5,5658.5,4516.458333333333,3614.5666666666666
389,20170512,5850,6125,5850,6025,169490,6360.0,6045.75,5688.916666666667,4546.958333333333,3627.108333333333
390,20170515,5950,6025,5750,5925,156926,6195.0,6070.75,5717.916666666667,4574.625,3639.170833333333
391,20170516,6000,6025,5675,5775,63010,6000.0,6111.25,5741.333333333333,4599.833333333333,3650.5875
392,20170517,5875,6000,5500,5950,140984,5905.0,6181.0,5760.333333333333,4625.791666666667,3662.7541666666666
393,20170518,5825,6050,4460,4700,1088674,5675.0,6193.5,5759.5,4641.625,3669.858333333333
394,20170519,4910,4955,4010,4275,2289554,5325.0,6178.75,5753.166666666667,4653.541666666667,3675.358333333333
395,20170522,4280,4340,4065,4265,327224,4993.0,6118.25,5743.666666666667,4666.166666666667,3680.920833333333
396,20170523,4260,4260,4155,4255,111850,4689.0,6024.75,5731.833333333333,4677.458333333333,3686.358333333333
397,20170524,4250,4670,4175,4180,347130,4335.0,5921.25,5717.333333333333,4688.375,3691.8166666666666
398,20170525,4190,4305,4100,4205,183960,4236.0,5767.75,5689.5,4697.291666666667,3697.420833333333
399,20170526,4200,4205,4095,4100,132902,4201.0,5636.5,5662.416666666667,4704.875,3702.65
400,20170529,4100,4210,4050,4180,127876,4184.0,5513.0,5636.25,4712.791666666667,3708.358333333333
401,20170530,4180,4800,4160,4785,925034,4290.0,5422.25,5621.416666666667,4724.333333333333,3716.6916666666666
402,20170531,4785,4820,4360,4450,587898,4344.0,5312.25,5594.75,4733.125,3723.5666666666666
403,20170601,4450,5175,4380,4950,1423960,4493.0,5224.75,5575.583333333333,4749.291666666667,3732.9625
404,20170602,5075,5750,5050,5575,1395720,4788.0,5168.5,5565.166666666667,4770.75,3744.733333333333
405,20170605,5600,5600,5275,5325,312220,5017.0,5097.25,5548.083333333333,4790.125,3755.525
406,20170607,5350,5500,5125,5325,270004,5125.0,5026.0,5531.833333333333,4806.041666666667,3766.6916666666666
407,20170608,5375,5400,5075,5250,135586,5285.0,4967.25,5508.916666666667,4822.208333333333,3777.525
408,20170609,5350,5350,5000,5075,215578,5310.0,4928.5,5481.833333333333,4836.833333333333,3787.775
409,20170612,5075,5375,5050,5350,218226,5265.0,4894.75,5481.0,4850.208333333333,3798.733333333333
410,20170613,5350,5475,5200,5250,171848,5250.0,4861.0,5479.75,4862.125,3809.3791666666666
411,20170614,5200,5600,5050,5475,309658,5280.0,4846.0,5473.5,4874.25,3821.3375
412,20170615,5425,5500,5225,5450,232804,5320.0,4821.0,5474.333333333333,4885.083333333333,3833.275
413,20170616,5350,5450,5225,5225,122200,5350.0,4847.25,5474.333333333333,4894.666666666667,3844.545833333333
414,20170619,5225,5375,5125,5150,161920,5310.0,4891.0,5479.333333333333,4906.125,3855.420833333333
415,20170620,5150,5250,4925,4995,455770,5259.0,4927.5,5470.083333333333,4919.291666666667,3865.3166666666666
416,20170621,4950,5075,4910,5075,128260,5179.0,4968.5,5455.083333333333,4934.5,3875.15
417,20170622,5000,5225,5000,5150,93706,5119.0,5017.0,5443.833333333333,4950.25,3885.170833333333
418,20170623,5250,5925,5200,5800,1186030,5234.0,5096.75,5443.833333333333,4970.583333333333,3898.0041666666666
419,20170626,5875,6025,5425,5550,506220,5314.0,5169.25,5444.666666666667,4990.958333333333,3909.9
420,20170627,5500,5600,5225,5450,326824,5405.0,5232.75,5428.416666666667,5009.041666666667,3921.358333333333
421,20170628,5375,5750,5375,5550,214354,5500.0,5271.0,5427.583333333333,5027.583333333333,3933.108333333333
422,20170629,5575,5625,5325,5375,136538,5545.0,5317.25,5423.416666666667,5044.125,3944.1291666666666
423,20170630,5325,5650,5250,5400,181672,5465.0,5339.75,5428.0,5060.875,3955.275
424,20170703,5325,5400,5075,5150,185540,5385.0,5318.5,5426.75,5075.666666666667,3965.275
425,20170704,5100,5225,5075,5125,62978,5320.0,5308.5,5428.416666666667,5090.875,3974.8791666666666
426,20170705,5225,5750,5225,5600,592910,5330.0,5322.25,5436.333333333333,5110.791666666667,3986.545833333333
427,20170706,5675,5950,5600,5600,480148,5375.0,5339.75,5438.833333333333,5131.666666666667,3998.3791666666666
428,20170707,5600,5750,5425,5700,139808,5435.0,5371.0,5441.333333333333,5153.333333333333,4010.6916666666666
429,20170710,5650,5825,5600,5600,173372,5525.0,5383.5,5441.333333333333,5172.958333333333,4022.233333333333
430,20170711,5600,5750,5450,5450,114298,5590.0,5393.5,5441.75,5192.458333333333,4033.483333333333
431,20170712,5425,5550,5200,5375,220040,5545.0,5388.5,5448.583333333333,5209.958333333333,4044.6291666666666
432,20170713,5300,5425,5175,5275,167178,5480.0,5379.75,5460.583333333333,5226.458333333333,4055.3166666666666
433,20170714,5250,5350,4910,4995,588998,5339.0,5368.25,5469.666666666667,5239.791666666667,4064.8791666666666
434,20170717,4900,5050,4880,4995,124486,5218.0,5360.5,5476.75,5251.875,4074.65
435,20170718,5025,5025,4550,4725,316574,5073.0,5347.0,5464.25,5261.125,4083.275
436,20170719,4690,5100,4670,4900,364246,4978.0,5338.25,5443.833333333333,5273.708333333333,4092.525
437,20170720,4825,4880,4735,4750,160164,4873.0,5318.25,5418.833333333333,5283.791666666667,4101.0875
438,20170721,4975,5025,4750,4865,179362,4847.0,5271.5,5378.666666666667,5294.625,4110.275
439,20170724,4865,4865,4650,4655,119340,4779.0,5226.75,5344.166666666667,5304.5,4118.545833333334
440,20170725,4655,4700,4495,4525,134304,4739.0,5180.5,5308.75,5313.083333333333,4125.8375
441,20170726,4610,4735,4545,4595,106534,4678.0,5132.75,5275.333333333333,5322.583333333333,4133.629166666667
442,20170727,4595,4720,4550,4660,77298,4660.0,5097.0,5242.166666666667,5331.083333333333,4141.5875
443,20170728,4660,4700,4585,4685,47284,4624.0,5061.25,5208.583333333333,5337.166666666667,4149.545833333334
444,20170731,4690,4690,4570,4605,33068,4614.0,5034.0,5173.666666666667,5343.25,4157.066666666667
445,20170801,4600,4785,4600,4665,82498,4642.0,5011.0,5138.916666666667,5346.416666666667,4164.691666666667
446,20170802,4740,5175,4740,4990,457684,4721.0,4980.5,5109.583333333333,5351.75,4173.566666666667
447,20170803,4990,5100,4870,4900,96406,4769.0,4945.5,5084.166666666667,5357.75,4182.108333333334
448,20170804,4875,4935,4645,4715,135840,4775.0,4896.25,5065.25,5361.875,4189.983333333334
449,20170807,4715,4720,4545,4675,85640,4789.0,4850.0,5042.75,5365.833333333333,4197.775
450,20170808,4675,4700,4585,4645,38412,4785.0,4809.75,5021.416666666667,5369.666666666667,4205.525
451,20170809,4635,4635,4550,4565,19674,4700.0,4769.25,5001.25,5371.291666666667,4212.9625
452,20170810,4460,4615,4360,4500,102250,4620.0,4730.5,4977.083333333333,5368.708333333333,4220.191666666667
453,20170811,4500,4500,4260,4395,116616,4556.0,4700.5,4972.0,5365.75,4226.65
454,20170814,4395,4545,4395,4505,49660,4522.0,4676.0,4975.833333333333,5364.5,4233.733333333334
455,20170816,4525,4640,4355,4355,93986,4464.0,4657.5,4977.333333333333,5360.5,4240.129166666667
456,20170817,4355,4420,4215,4255,151274,4402.0,4625.25,4977.333333333333,5354.583333333333,4246.295833333334
457,20170818,4170,4180,4010,4090,197214,4320.0,4592.25,4975.833333333333,5346.583333333333,4251.879166666667
458,20170821,4080,4715,4080,4570,506368,4355.0,4577.5,4981.916666666667,5335.708333333333,4259.483333333334
459,20170822,4570,4570,4350,4435,168886,4341.0,4566.5,4987.5,5324.958333333333,4266.670833333334
460,20170823,4365,4435,4300,4350,144234,4340.0,4557.75,4990.333333333333,5313.291666666667,4273.7125
461,20170824,4385,4435,4305,4325,61266,4354.0,4544.25,4982.666666666667,5302.041666666667,4280.629166666667
462,20170825,4325,4530,4295,4450,142552,4426.0,4533.75,4982.666666666667,5288.708333333333,4288.129166666667
463,20170828,4350,4565,4245,4450,63966,4402.0,4522.0,4974.333333333333,5274.958333333333,4295.629166666667
464,20170829,4370,4450,4200,4345,139350,4384.0,4509.0,4953.833333333333,5259.5,4302.795833333334
465,20170830,4345,4345,4205,4220,68014,4358.0,4486.75,4935.416666666667,5241.75,4309.608333333334
466,20170831,4220,4720,4155,4610,377106,4415.0,4467.75,4923.5,5227.666666666667,4318.254166666667
467,20170901,4610,5050,4550,5050,454084,4535.0,4475.25,4920.166666666667,5214.541666666667,4328.879166666667
468,20170904,4995,5050,4775,4855,299404,4616.0,4482.25,4916.5,5199.166666666667,4338.3375
469,20170905,4855,4855,4465,4590,330270,4665.0,4478.0,4903.833333333333,5192.416666666667,4346.5875
470,20170906,4590,4900,4550,4850,157050,4791.0,4488.25,4897.166666666667,5188.458333333333,4355.795833333334
471,20170907,4870,4920,4605,4690,121604,4807.0,4494.5,4884.083333333333,5178.791666666667,4364.441666666667
472,20170908,4690,4895,4625,4800,125808,4757.0,4509.5,4873.25,5173.791666666667,4373.4625
473,20170911,4800,4850,4715,4785,82180,4743.0,4529.0,4865.916666666667,5170.125,4382.233333333334
474,20170912,4815,5150,4805,5000,397816,4825.0,4553.75,4863.416666666667,5171.375,4391.9625
475,20170913,5100,5900,5000,5600,1462718,4975.0,4616.0,4873.5,5171.791666666667,4404.4
476,20170914,5625,5700,5475,5475,405276,5132.0,4677.0,4880.166666666667,5167.625,4416.233333333334
477,20170915,5525,5875,5450,5575,597750,5287.0,4751.25,4887.25,5165.541666666667,4428.358333333334
478,20170918,5600,5975,5600,5750,386432,5480.0,4810.25,4886.416666666667,5165.125,4441.0875
479,20170919,5750,5925,5375,5675,248668,5615.0,4872.25,4888.5,5166.583333333333,4453.441666666667
480,20170920,5650,5800,5275,5275,415042,5550.0,4918.5,4885.583333333333,5157.0,4464.254166666667
481,20170921,5250,5250,4800,4830,440944,5421.0,4943.75,4873.583333333333,5150.583333333333,4473.066666666667
482,20170922,4780,5050,4740,4945,188578,5295.0,4968.5,4866.416666666667,5144.916666666667,4482.254166666667
483,20170925,4905,5075,4850,4935,191266,5132.0,4992.75,4858.666666666667,5143.333333333333,4491.3375
484,20170926,4835,4955,4700,4830,116572,4963.0,5017.0,4853.333333333333,5140.041666666667,4499.566666666667
485,20170927,4775,5125,4775,4950,214362,4898.0,5053.5,4850.416666666667,5139.416666666667,4508.483333333334
486,20170928,4995,5475,4980,5100,684218,4952.0,5078.0,4842.083333333333,5139.208333333333,4518.2125
487,20170929,5100,5200,5000,5175,252276,4998.0,5084.25,4835.0,5136.916666666667,4528.045833333334
488,20171010,5175,5825,5175,5700,909202,5151.0,5126.5,4835.0,5138.166666666667,4539.733333333334
489,20171011,5775,6150,5675,6150,850726,5415.0,5204.5,4844.166666666667,5142.75,4553.4
490,20171012,6150,6200,5925,5925,392388,5610.0,5258.25,4852.083333333333,5146.916666666667,4566.316666666667
491,20171013,6000,6500,5850,5950,558906,5780.0,5321.25,4861.666666666667,5155.125,4579.441666666667
492,20171016,5950,6025,5450,5725,449302,5890.0,5367.5,4869.166666666667,5164.875,4591.5875
493,20171017,5625,6275,5475,6150,738138,5980.0,5435.75,4888.416666666667,5179.041666666667,4605.316666666667
494,20171018,6350,6375,5725,5950,545482,5940.0,5483.25,4904.333333333333,5190.541666666667,4618.545833333334
495,20171019,6075,7050,5950,7025,1665250,6160.0,5554.5,4942.666666666667,5203.458333333333,4636.3375
496,20171020,6825,6825,6325,6475,1500484,6265.0,5604.5,4968.916666666667,5206.375,4651.545833333334
497,20171023,6600,7000,6600,6625,1125484,6445.0,5657.0,5000.166666666667,5209.5,4667.4
498,20171024,6725,6850,6475,6725,589290,6560.0,5705.75,5031.166666666667,5204.916666666667,4684.4625
499,20171025,6900,7100,6200,6700,1664506,6710.0,5757.0,5065.25,5204.708333333333,4701.858333333334
500,20171026,6625,6650,6150,6275,626966,6560.0,5807.0,5094.416666666667,5201.583333333333,4717.858333333334
501,20171027,6225,6400,6075,6075,332282,6480.0,5869.25,5119.083333333333,5197.208333333333,4733.3875
502,20171030,6075,6375,6050,6175,393124,6390.0,5930.75,5144.333333333333,5193.25,4749.366666666667
503,20171031,6175,6450,6050,6375,278722,6320.0,6002.75,5172.5,5190.541666666667,4766.095833333334
504,20171101,6400,6625,6325,6575,376198,6295.0,6090.0,5205.333333333333,5189.5,4783.804166666667
505,20171102,6625,6825,6375,6750,374100,6390.0,6180.0,5240.083333333333,5189.5,4802.95
506,20171103,6800,6925,6650,6850,447854,6545.0,6267.5,5271.083333333333,5190.333333333333,4822.304166666667
507,20171106,6875,7050,6800,6975,391536,6705.0,6357.5,5305.666666666667,5194.916666666667,4841.354166666667
508,20171107,7200,7300,6425,6550,2724130,6740.0,6400.0,5336.25,5200.75,4858.604166666667
509,20171108,6650,6775,6400,6600,450232,6745.0,6422.5,5368.333333333333,5205.541666666667,4876.25
510,20171109,6550,6975,5900,6000,2389672,6595.0,6426.25,5390.916666666667,5206.166666666667,4890.395833333333
511,20171110,6000,6175,5775,5850,871672,6395.0,6421.25,5412.333333333333,5206.791666666667,4903.3125
512,20171113,5850,5900,5325,5500,1345230,6100.0,6410.0,5429.0,5203.041666666667,4914.416666666667
513,20171114,5475,5525,5200,5350,795904,5860.0,6370.0,5444.916666666667,5208.458333333333,4925.041666666667
514,20171115,5575,5725,5375,5525,1106308,5645.0,6348.75,5461.916666666667,5218.875,4936.208333333333
515,20171116,5425,5550,5200,5450,508390,5535.0,6270.0,5480.166666666667,5228.75,4947.458333333333
516,20171117,5500,5725,5450,5550,526282,5475.0,6223.75,5501.75,5239.541666666667,4958.5
