,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20181101,46700,47350,45150,46400,37083,46370.0,49390.0,47894.166666666664,44144.166666666664,36515.0
264,20181102,46900,47300,46200,47100,40418,46190.0,49255.0,47961.666666666664,44247.5,36622.916666666664
265,20181105,46950,47500,45700,45850,32514,46340.0,49105.0,48010.0,44340.0,36720.208333333336
266,20181106,46400,46400,44800,45450,22336,46190.0,48877.5,48080.0,44424.583333333336,36816.875
267,20181107,45100,45850,43750,44000,30774,45760.0,48627.5,48117.5,44499.583333333336,36908.958333333336
268,20181108,44800,47300,44750,46800,55355,45840.0,48667.5,48210.833333333336,44595.0,37013.958333333336
269,20181109,46700,46700,45100,46250,25241,45670.0,48487.5,48306.666666666664,44685.416666666664,37120.0
270,20181112,45800,46250,44900,45800,20084,45660.0,48262.5,48418.333333333336,44782.916666666664,37219.583333333336
271,20181113,44150,46800,42850,46300,56317,45830.0,48077.5,48556.666666666664,44886.666666666664,37317.5
272,20181114,46000,48000,45750,46950,44715,46420.0,47850.0,48701.666666666664,44990.833333333336,37419.166666666664
273,20181115,44200,45000,41150,43300,177786,45720.0,47420.0,48720.0,45061.666666666664,37505.0
274,20181116,42550,42550,40100,40150,141833,44500.0,46747.5,48674.166666666664,45110.833333333336,37571.458333333336
275,20181119,40550,43300,40550,42950,96054,43930.0,46190.0,48670.833333333336,45176.666666666664,37650.416666666664
276,20181120,41550,42200,39600,40450,120847,42760.0,45672.5,48625.0,45214.583333333336,37715.833333333336
277,20181121,39500,39500,37850,38700,103657,41110.0,45115.0,48559.166666666664,45233.333333333336,37772.291666666664
278,20181122,39000,39950,38500,38600,32802,40170.0,44525.0,48470.0,45225.0,37831.041666666664
279,20181123,39200,39450,36200,36700,85378,39480.0,43960.0,48340.0,45202.083333333336,37881.458333333336
280,20181126,36350,37550,36000,37200,49460,38330.0,43565.0,48180.0,45188.75,37933.125
281,20181127,37350,37550,35950,36650,58001,37570.0,43087.5,47986.666666666664,45160.0,37977.083333333336
282,20181128,36650,36950,35850,36450,50490,37120.0,42602.5,47793.333333333336,45117.916666666664,38020.0
283,20181129,37050,37400,35700,36150,38283,36630.0,42090.0,47591.666666666664,45083.333333333336,38062.291666666664
284,20181130,36150,36550,36100,36350,41970,36560.0,41552.5,47394.166666666664,45036.666666666664,38106.875
285,20181203,36900,37750,36450,37100,46110,36540.0,41115.0,47212.5,44980.0,38152.291666666664
286,20181204,37700,37750,37200,37400,43626,36690.0,40712.5,46985.833333333336,44927.083333333336,38197.083333333336
287,20181205,36900,36900,36000,36350,32580,36670.0,40330.0,46736.666666666664,44875.0,38240.833333333336
288,20181206,36000,36300,34200,34250,55172,36290.0,39702.5,46464.166666666664,44817.916666666664,38272.916666666664
289,20181207,34250,34900,33000,33950,46911,35810.0,39087.5,46171.666666666664,44762.5,38303.958333333336
290,20181210,33500,34050,31600,32500,51651,34890.0,38422.5,45853.333333333336,44683.333333333336,38327.083333333336
291,20181211,32500,33500,32250,33250,54915,34060.0,37770.0,45529.166666666664,44623.333333333336,38352.708333333336
292,20181212,33050,35450,33050,34950,43316,33780.0,37170.0,45258.333333333336,44575.833333333336,38386.875
293,20181213,34600,35500,34100,34400,18783,33810.0,36725.0,44985.0,44513.333333333336,38421.875
294,20181214,34500,34500,32500,34400,26190,33900.0,36437.5,44721.666666666664,44445.416666666664,38461.041666666664
295,20181217,33900,34450,32300,32400,32808,33880.0,35910.0,44380.0,44361.25,38495.208333333336
296,20181218,32250,33350,31800,32900,30636,33810.0,35532.5,44005.0,44289.583333333336,38529.583333333336
297,20181219,33700,36450,33300,35800,74279,33980.0,35387.5,43725.0,44245.0,38580.0
298,20181220,35650,35650,34050,34950,53994,34090.0,35205.0,43439.166666666664,44196.25,38628.75
299,20181221,34750,37450,34700,36300,68754,34470.0,35185.0,43184.166666666664,44160.0,38682.083333333336
300,20181224,36100,36100,35200,35650,27032,35120.0,35107.5,42905.0,44120.416666666664,38730.416666666664
301,20181226,34700,36700,34250,36600,52297,35860.0,35105.0,42650.0,44087.916666666664,38780.625
302,20181227,37400,37400,35700,35850,57515,35870.0,35075.0,42415.0,44025.0,38828.125
303,20181228,35900,36850,35200,35900,36754,36060.0,35062.5,42180.833333333336,43974.166666666664,38875.208333333336
304,20190102,36500,36550,34700,35150,23415,35830.0,35002.5,41936.666666666664,43925.416666666664,38921.875
305,20190103,35250,35250,33000,33000,60877,35300.0,34797.5,41672.5,43842.083333333336,38960.416666666664
306,20190104,32800,33650,32250,33350,38992,34650.0,34595.0,41395.0,43748.75,39001.666666666664
307,20190107,34350,35500,33900,35300,34067,34540.0,34542.5,41166.666666666664,43674.166666666664,39051.25
308,20190108,35500,35500,33900,34000,29368,34160.0,34530.0,40966.666666666664,43585.833333333336,39096.875
309,20190109,34100,35650,34100,35150,48380,34160.0,34590.0,40721.666666666664,43502.916666666664,39150.416666666664
310,20190110,35350,35800,34700,35400,34480,34640.0,34735.0,40473.333333333336,43424.583333333336,39199.375
311,20190111,36000,36000,35350,35700,19944,35110.0,34857.5,40235.0,43350.833333333336,39246.666666666664
312,20190114,35950,35950,34600,35050,13079,35060.0,34862.5,39960.833333333336,43280.416666666664,39291.666666666664
313,20190115,35450,36150,35100,35250,25151,35310.0,34905.0,39683.333333333336,43214.166666666664,39338.125
314,20190116,35600,36200,34800,35800,31380,35440.0,34975.0,39386.666666666664,43144.166666666664,39388.541666666664
315,20190117,36200,36200,34900,35400,19531,35440.0,35125.0,39075.0,43085.416666666664,39431.875
316,20190118,35500,35800,34150,34850,36497,35270.0,35222.5,38809.166666666664,43044.166666666664,39470.625
317,20190121,35000,35500,33750,33850,24439,35030.0,35125.0,38542.5,42983.75,39502.291666666664
318,20190122,34200,34900,33850,34200,18708,34820.0,35087.5,38272.5,42915.833333333336,39536.666666666664
319,20190123,34000,34800,33750,34350,11580,34530.0,34990.0,38045.0,42853.75,39563.541666666664
320,20190124,34600,34600,33850,34250,11845,34300.0,34920.0,37864.166666666664,42784.166666666664,39591.041666666664
321,20190125,34250,35900,34250,35600,30305,34450.0,34870.0,37687.5,42719.166666666664,39623.958333333336
322,20190128,35850,37150,35850,36550,55154,34990.0,34905.0,37527.5,42672.916666666664,39659.583333333336
323,20190129,36700,38700,36550,38100,80471,35770.0,35015.0,37389.166666666664,42641.666666666664,39705.416666666664
324,20190130,38000,38650,37650,37700,32175,36440.0,35142.5,37232.5,42597.083333333336,39753.541666666664
325,20190131,37800,38300,36100,36550,48426,36900.0,35320.0,37077.5,42543.75,39797.5
326,20190201,37000,37000,35600,36050,26391,36990.0,35455.0,36920.833333333336,42500.416666666664,39841.041666666664
327,20190207,36150,38050,36150,37750,39838,37230.0,35577.5,36816.666666666664,42467.083333333336,39888.541666666664
328,20190208,38200,38200,36800,36950,27698,37000.0,35725.0,36652.5,42431.666666666664,39933.541666666664
329,20190211,37550,37550,35500,36150,34843,36690.0,35775.0,36484.166666666664,42395.416666666664,39974.791666666664
330,20190212,36000,37300,35800,35850,34464,36550.0,35797.5,36318.333333333336,42368.333333333336,40017.916666666664
331,20190213,36000,36450,35750,35750,32467,36490.0,35800.0,36142.5,42349.583333333336,40059.166666666664
332,20190214,36000,36050,35150,35300,42210,36000.0,35812.5,35948.333333333336,42325.0,40094.166666666664
333,20190215,36100,37800,35700,36850,82443,35980.0,35892.5,35840.833333333336,42280.416666666664,40135.833333333336
334,20190218,37250,37600,36550,37600,40507,36270.0,35982.5,35798.333333333336,42236.25,40181.875
335,20190219,37500,37600,36550,37250,28350,36550.0,36075.0,35703.333333333336,42187.083333333336,40226.041666666664
336,20190220,37250,37450,36700,37100,22772,36820.0,36187.5,35647.5,42136.25,40268.125
337,20190221,37100,37400,36450,36600,24644,37080.0,36325.0,35612.5,42085.833333333336,40308.541666666664
338,20190222,36600,36900,35000,35400,60716,36790.0,36385.0,35559.166666666664,42014.583333333336,40343.541666666664
339,20190225,35450,36200,35000,35800,27414,36430.0,36457.5,35544.166666666664,41942.083333333336,40374.583333333336
340,20190226,36150,36150,35400,35750,26642,36130.0,36532.5,35520.0,41850.0,40402.916666666664
341,20190227,35400,36100,35400,35850,23639,35880.0,36545.0,35506.666666666664,41746.666666666664,40429.791666666664
342,20190228,36000,36150,34650,34700,49573,35500.0,36452.5,35477.5,41635.416666666664,40448.541666666664
343,20190304,34950,35700,34850,34900,26869,35400.0,36292.5,35456.666666666664,41524.166666666664,40468.958333333336
344,20190305,34900,35400,33550,34000,40392,35040.0,36107.5,35417.5,41405.833333333336,40477.708333333336
345,20190306,34000,34700,33500,34650,13735,34820.0,36012.5,35376.666666666664,41294.583333333336,40480.416666666664
346,20190307,34650,35450,34300,34800,22611,34610.0,35950.0,35333.333333333336,41159.583333333336,40475.208333333336
347,20190308,34200,35250,34100,34600,13494,34590.0,35792.5,35304.166666666664,41020.416666666664,40479.375
348,20190311,34300,34700,33400,33800,22918,34370.0,35635.0,35296.666666666664,40880.416666666664,40474.375
349,20190312,34950,36150,34200,36000,82870,34770.0,35627.5,35330.833333333336,40751.25,40466.875
350,20190313,36050,36450,35400,35600,31448,34960.0,35615.0,35382.5,40617.916666666664,40455.416666666664
351,20190314,35600,36150,34450,34550,43491,34910.0,35555.0,35404.166666666664,40466.666666666664,40434.375
352,20190315,35250,36050,34700,35950,53380,35180.0,35587.5,35420.833333333336,40339.583333333336,40428.125
353,20190318,36000,36350,35800,36350,28795,35690.0,35562.5,35453.333333333336,40219.166666666664,40421.666666666664
354,20190319,36400,37750,36300,37050,67244,35900.0,35535.0,35497.5,40109.583333333336,40418.541666666664
355,20190320,37050,37350,36200,36400,24747,36060.0,35492.5,35564.166666666664,39972.083333333336,40418.125
356,20190321,37100,39600,36650,38050,147214,36760.0,35540.0,35650.0,39827.5,40423.75
357,20190322,38300,38400,36700,37700,51108,37110.0,35595.0,35681.666666666664,39703.333333333336,40422.083333333336
358,20190325,37150,37150,35100,35400,67351,36920.0,35595.0,35689.166666666664,39564.166666666664,40413.333333333336
359,20190326,35900,35900,35050,35550,19516,36620.0,35582.5,35676.666666666664,39430.416666666664,40403.541666666664
360,20190327,35600,35800,34600,34900,23593,36320.0,35540.0,35664.166666666664,39284.583333333336,40390.208333333336
361,20190328,35200,35200,33650,34000,24822,35510.0,35447.5,35620.833333333336,39135.416666666664,40373.125
362,20190329,33900,35200,32450,34500,75810,34870.0,35437.5,35598.333333333336,39006.666666666664,40363.541666666664
363,20190401,34500,35400,34500,35100,20300,34810.0,35447.5,35585.0,38882.916666666664,40364.583333333336
364,20190402,35000,35550,34550,34600,17359,34620.0,35477.5,35575.833333333336,38756.25,40362.916666666664
365,20190403,34800,35100,34700,35050,8035,34650.0,35497.5,35610.0,38641.25,40361.458333333336
366,20190404,35050,35350,34400,34700,32407,34790.0,35492.5,35632.5,38513.75,40364.166666666664
367,20190405,34750,35000,34300,34800,18642,34850.0,35502.5,35624.166666666664,38395.416666666664,40364.791666666664
368,20190408,34800,35300,34400,34950,15814,34820.0,35560.0,35640.0,38303.333333333336,40366.25
369,20190409,35400,35500,34650,35300,29770,34960.0,35525.0,35642.5,38182.083333333336,40364.166666666664
370,20190410,35300,35300,34600,35000,25077,34950.0,35495.0,35635.833333333336,38054.583333333336,40361.666666666664
371,20190411,34750,36650,34750,35800,79042,35170.0,35557.5,35637.5,37936.25,40363.333333333336
372,20190412,35900,36550,35450,36100,31720,35430.0,35565.0,35655.0,37807.916666666664,40355.416666666664
373,20190415,36050,36450,35950,36450,28730,35730.0,35570.0,35675.0,37679.166666666664,40351.458333333336
374,20190416,36200,36500,35350,36350,31985,35940.0,35535.0,35684.166666666664,37535.416666666664,40348.958333333336
375,20190417,36050,36500,35650,35900,22350,36120.0,35510.0,35692.5,37383.75,40342.708333333336
376,20190418,35900,36100,35000,35100,23822,35980.0,35362.5,35696.666666666664,37252.916666666664,40336.458333333336
377,20190419,35150,35550,34850,34900,22551,35740.0,35222.5,35714.166666666664,37128.333333333336,40335.833333333336
378,20190422,34900,36150,34900,35950,26668,35640.0,35250.0,35743.333333333336,37007.916666666664,40342.708333333336
379,20190423,36050,36200,35300,35450,13837,35460.0,35245.0,35761.666666666664,36903.333333333336,40342.5
380,20190424,35450,35550,34650,35050,20176,35290.0,35252.5,35775.0,36819.583333333336,40340.208333333336
381,20190425,35050,35600,34000,34950,32376,35260.0,35300.0,35764.166666666664,36725.833333333336,40339.583333333336
382,20190426,34400,34950,34100,34500,22625,35180.0,35300.0,35730.0,36628.75,40338.125
383,20190429,34600,35600,34600,35350,24052,35060.0,35312.5,35684.166666666664,36536.666666666664,40340.416666666664
384,20190430,35350,35350,34500,34850,30316,34940.0,35325.0,35636.666666666664,36434.583333333336,40341.041666666664
385,20190502,35000,35050,34500,34900,14330,34910.0,35317.5,35609.166666666664,36343.333333333336,40341.666666666664
386,20190503,34500,35250,34400,35000,17434,34920.0,35332.5,35591.666666666664,36256.25,40340.416666666664
387,20190507,34700,34700,34000,34400,12711,34900.0,35312.5,35535.833333333336,36176.25,40337.916666666664
388,20190508,34000,34000,33200,33200,32342,34470.0,35225.0,35473.333333333336,36062.916666666664,40328.958333333336
389,20190509,33700,33700,31150,31500,48310,33800.0,35035.0,35395.833333333336,35940.0,40312.708333333336
390,20190510,31100,31950,31100,31350,24598,33090.0,34852.5,35320.833333333336,35819.583333333336,40301.25
391,20190513,31350,32200,31250,31250,10959,32340.0,34625.0,35245.833333333336,35694.166666666664,40290.416666666664
392,20190514,30400,30950,29850,30800,21684,31620.0,34360.0,35170.833333333336,35559.583333333336,40275.208333333336
393,20190515,31000,32900,30500,32900,28209,31560.0,34182.5,35105.0,35472.916666666664,40267.291666666664
394,20190516,33500,34800,33250,33850,42430,32030.0,34057.5,35042.5,35420.416666666664,40265.625
395,20190517,33950,34350,32750,33900,23735,32540.0,33957.5,34986.666666666664,35345.0,40260.833333333336
396,20190520,34500,34900,33100,33850,24229,33060.0,33895.0,34932.5,35290.0,40252.291666666664
397,20190521,33900,34550,33050,33800,17015,33660.0,33840.0,34885.833333333336,35249.166666666664,40241.25
398,20190522,33800,33800,31950,32000,62334,33480.0,33642.5,34829.166666666664,35194.166666666664,40209.583333333336
399,20190523,32000,32200,30350,31300,43457,32970.0,33435.0,34754.166666666664,35149.166666666664,40175.625
400,20190524,31000,31600,30350,30750,33731,32340.0,33220.0,34670.833333333336,35095.416666666664,40142.083333333336
401,20190527,30600,31450,30250,30600,21159,31690.0,33002.5,34583.333333333336,35045.0,40102.5
402,20190528,30300,30900,30250,30600,25837,31050.0,32807.5,34515.0,34996.25,40057.083333333336
403,20190529,30450,30800,29900,30300,40206,30710.0,32555.0,34438.333333333336,34947.5,40015.416666666664
404,20190530,30300,34800,30300,34100,200838,31270.0,32517.5,34440.0,34928.75,39982.708333333336
405,20190531,33850,36200,33800,35600,115152,32240.0,32552.5,34455.833333333336,34916.25,39948.125
406,20190603,35200,37200,34250,35650,107453,33250.0,32585.0,34470.0,34901.666666666664,39914.375
407,20190604,35750,38300,35750,37950,222255,34720.0,32762.5,34525.833333333336,34915.0,39895.0
408,20190605,38700,38700,37200,37850,86690,36230.0,32995.0,34593.333333333336,34945.0,39881.458333333336
409,20190607,37400,39950,37350,39750,161356,37360.0,33407.5,34655.833333333336,34993.333333333336,39877.916666666664
410,20190610,40050,41950,40000,40300,127688,38300.0,33855.0,34734.166666666664,35058.333333333336,39870.833333333336
411,20190611,40550,41700,37000,41600,209188,39490.0,34372.5,34851.666666666664,35127.916666666664,39875.625
412,20190612,41600,42350,40650,41500,83780,40200.0,34907.5,34944.166666666664,35182.5,39879.166666666664
413,20190613,41500,43050,41000,41900,91303,41010.0,35357.5,35036.666666666664,35245.0,39879.166666666664
414,20190614,42450,42450,40400,40900,54796,41240.0,35710.0,35100.833333333336,35299.166666666664,39872.291666666664
415,20190617,41200,41200,39650,40050,55602,41190.0,36017.5,35161.666666666664,35362.916666666664,39862.083333333336
416,20190618,40050,41450,39400,39950,49205,40860.0,36322.5,35193.333333333336,35421.666666666664,39855.625
417,20190619,40200,42250,40200,41600,93986,40880.0,36712.5,35258.333333333336,35470.0,39857.5
418,20190620,41900,42250,40100,41200,71803,40740.0,37172.5,35355.0,35522.083333333336,39859.166666666664
419,20190621,40650,40800,39900,40600,53342,40680.0,37637.5,35439.166666666664,35557.916666666664,39858.958333333336
420,20190624,40600,41200,40000,40200,31142,40710.0,38110.0,35527.5,35595.833333333336,39858.125
421,20190625,41050,43000,40000,40850,110216,40890.0,38622.5,35641.666666666664,35631.25,39859.583333333336
422,20190626,40600,41150,40050,40500,31609,40670.0,39117.5,35741.666666666664,35670.0,39847.5
423,20190627,40100,40750,39800,39800,38309,40390.0,39592.5,35820.0,35702.5,39838.333333333336
424,20190628,39800,41000,39800,40000,32137,40270.0,39887.5,35910.0,35742.916666666664,39834.166666666664
425,20190701,40400,41650,39900,40750,68732,40380.0,40145.0,36005.0,35807.5,39824.791666666664
426,20190702,40750,40750,40050,40400,18394,40290.0,40382.5,36100.0,35866.25,39807.5
427,20190703,40750,42200,40150,40300,89229,40250.0,40500.0,36191.666666666664,35907.916666666664,39791.041666666664
428,20190704,40700,42200,40400,41750,79222,40640.0,40695.0,36305.0,35972.5,39779.166666666664
429,20190705,41800,42700,40450,42550,63613,41150.0,40835.0,36425.833333333336,36034.166666666664,39768.541666666664
430,20190708,42600,42600,40050,40050,66863,41010.0,40822.5,36510.0,36072.916666666664,39748.75
431,20190709,39950,41000,37700,38450,101925,40620.0,40665.0,36554.166666666664,36095.833333333336,39723.333333333336
432,20190710,38300,39750,38300,39500,24446,40460.0,40565.0,36610.833333333336,36132.916666666664,39706.666666666664
433,20190711,39900,40300,39100,40200,26509,40150.0,40480.0,36673.333333333336,36174.166666666664,39694.166666666664
434,20190712,40200,43000,39750,42600,117861,40160.0,40565.0,36777.5,36230.833333333336,39687.5
435,20190715,42550,43000,41100,42200,71836,40590.0,40672.5,36882.5,36287.5,39686.458333333336
436,20190716,42550,44000,41550,43550,99839,41610.0,40852.5,37023.333333333336,36360.0,39702.083333333336
437,20190717,43600,43800,41500,41950,57315,42100.0,40870.0,37140.833333333336,36427.5,39705.625
438,20190718,41500,42500,40800,41800,40130,42420.0,40900.0,37238.333333333336,36490.833333333336,39703.333333333336
439,20190719,41850,42900,41050,41900,54813,42280.0,40965.0,37345.833333333336,36553.75,39703.75
440,20190722,42000,42300,41100,41700,25057,42180.0,41040.0,37456.666666666664,36615.833333333336,39700.0
441,20190723,41800,42100,39350,39750,100508,41420.0,40985.0,37536.666666666664,36650.416666666664,39684.791666666664
442,20190724,40000,40300,39150,39200,41164,40870.0,40920.0,37615.0,36672.5,39672.708333333336
443,20190725,38800,39200,36450,36550,117795,39820.0,40757.5,37635.0,36659.583333333336,39650.625
444,20190726,36300,37600,35650,35850,63854,38610.0,40550.0,37651.666666666664,36644.166666666664,39620.625
445,20190729,35650,35650,33450,33450,103667,36960.0,40185.0,37627.5,36618.333333333336,39581.041666666664
446,20190730,33000,35500,33000,35300,54463,36070.0,39930.0,37632.5,36612.083333333336,39556.25
447,20190731,35300,37300,34000,36450,88980,35520.0,39737.5,37666.666666666664,36601.25,39534.166666666664
448,20190801,36450,37200,35300,35500,37295,35310.0,39425.0,37705.0,36589.166666666664,39510.416666666664
449,20190802,34800,39000,34600,37800,101740,35700.0,39187.5,37810.0,36602.916666666664,39499.166666666664
450,20190805,37800,38000,35550,35900,64745,36190.0,38980.0,37885.833333333336,36603.333333333336,39485.833333333336
451,20190806,34000,36500,34000,35000,44976,36130.0,38807.5,37948.333333333336,36597.083333333336,39473.333333333336
452,20190807,36500,36750,34950,36200,38483,36080.0,38642.5,38038.333333333336,36604.583333333336,39464.791666666664
453,20190808,36350,37550,36250,36950,29061,36370.0,38480.0,38105.833333333336,36605.416666666664,39442.916666666664
454,20190809,36950,38700,36650,37850,35620,36380.0,38242.5,38172.5,36607.5,39421.875
455,20190812,38150,38600,36850,37800,19815,36760.0,38022.5,38237.5,36612.083333333336,39399.583333333336
456,20190813,37900,37900,36550,36900,14553,37140.0,37690.0,38288.333333333336,36610.416666666664,39373.333333333336
457,20190814,37950,38000,37000,37250,12090,37350.0,37455.0,38345.833333333336,36615.833333333336,39350.833333333336
458,20190816,37200,40950,37150,39800,171718,37920.0,37355.0,38475.833333333336,36652.5,39333.541666666664
459,20190819,40200,41250,39250,40800,84324,38510.0,37300.0,38634.166666666664,36694.166666666664,39318.125
460,20190820,40800,41950,40600,41900,103106,39330.0,37310.0,38820.0,36745.416666666664,39297.708333333336
461,20190821,41650,42000,40900,41500,35365,40250.0,37397.5,39001.666666666664,36792.5,39269.583333333336
462,20190822,41500,41900,40550,40900,40886,40980.0,37482.5,39173.333333333336,36844.166666666664,39239.791666666664
463,20190823,40700,41900,39500,41600,83964,41340.0,37735.0,39361.666666666664,36900.0,39212.083333333336
464,20190826,39950,41450,39700,40100,60169,41200.0,37947.5,39461.666666666664,36950.833333333336,39178.333333333336
465,20190827,40650,41450,39100,39600,67642,40740.0,38255.0,39528.333333333336,36992.083333333336,39143.333333333336
466,20190828,39900,40000,38500,39000,88269,40240.0,38440.0,39584.166666666664,37027.083333333336,39093.333333333336
467,20190829,39350,39350,38250,38450,39197,39750.0,38540.0,39592.5,37059.166666666664,39039.791666666664
468,20190830,38950,39600,38500,38800,42452,39190.0,38705.0,39608.333333333336,37100.833333333336,38990.625
469,20190902,38750,38750,37250,37500,95961,38670.0,38690.0,39570.833333333336,37113.333333333336,38932.291666666664
470,20190903,37550,38400,37350,37950,33146,38340.0,38792.5,39531.666666666664,37132.916666666664,38875.416666666664
471,20190904,37950,38450,37500,37850,48873,38110.0,38935.0,39469.166666666664,37160.416666666664,38813.541666666664
472,20190905,37900,38700,37600,37950,42991,38010.0,39022.5,39410.0,37177.083333333336,38758.333333333336
473,20190906,38150,38450,37500,37900,19286,37830.0,39070.0,39343.333333333336,37190.0,38704.583333333336
474,20190909,38050,38050,35250,35950,138586,37520.0,38975.0,39260.833333333336,37180.833333333336,38645.208333333336
475,20190910,36150,36200,35350,35450,65341,37020.0,38857.5,39184.166666666664,37172.916666666664,38572.5
476,20190911,35900,36350,35450,36150,34598,36680.0,38820.0,39120.833333333336,37157.083333333336,38492.291666666664
477,20190916,36500,36500,35200,35600,47842,36210.0,38737.5,39020.833333333336,37139.583333333336,38421.458333333336
478,20190917,35500,35900,35300,35400,27292,35710.0,38517.5,38924.166666666664,37139.583333333336,38351.875
479,20190918,35600,36400,33800,34150,165806,35350.0,38185.0,38816.666666666664,37127.916666666664,38279.166666666664
480,20190919,34400,35200,34200,34750,50725,35210.0,37827.5,38725.833333333336,37126.666666666664,38205.625
481,20190920,35100,36000,34550,35700,77629,35120.0,37537.5,38640.0,37140.833333333336,38138.125
482,20190923,36050,36050,34950,35350,33181,35070.0,37260.0,38554.166666666664,37147.916666666664,38077.291666666664
483,20190924,35350,35600,34800,34800,27202,34950.0,36920.0,38470.833333333336,37145.416666666664,38014.166666666664
484,20190925,34450,34500,33050,33100,105739,34740.0,36570.0,38355.833333333336,37132.916666666664,37944.583333333336
485,20190926,33500,34200,33000,33350,61120,34460.0,36257.5,38232.5,37118.75,37880.0
486,20190927,33150,33800,32850,33450,40396,34010.0,35980.0,38116.666666666664,37108.333333333336,37811.041666666664
487,20190930,33250,33450,32300,32800,37666,33500.0,35697.5,37991.666666666664,37091.666666666664,37743.541666666664
488,20191001,33050,33650,32500,33650,29895,33270.0,35440.0,37856.666666666664,37080.833333333336,37692.083333333336
489,20191002,33000,33450,32750,32800,33642,33210.0,35205.0,37694.166666666664,37060.0,37621.041666666664
490,20191004,32900,33000,32150,32500,24768,33040.0,34932.5,37568.333333333336,37039.166666666664,37546.875
491,20191007,33300,33300,32050,32100,20734,32770.0,34645.0,37462.5,37008.333333333336,37472.291666666664
492,20191008,31900,35000,31900,35000,66977,33210.0,34497.5,37387.5,36999.166666666664,37403.541666666664
493,20191010,34450,34650,33850,33850,28269,33250.0,34295.0,37281.666666666664,36977.5,37328.333333333336
494,20191011,33700,34500,33400,33750,20243,33440.0,34185.0,37134.166666666664,36955.833333333336,37245.625
495,20191014,34600,34600,33700,33900,14580,33720.0,34107.5,36995.833333333336,36939.166666666664,37161.458333333336
496,20191015,34200,34200,32700,33000,50233,33900.0,33950.0,36820.0,36921.666666666664,37087.291666666664
497,20191016,33300,33700,33050,33650,17274,33630.0,33852.5,36681.666666666664,36911.25,37019.791666666664
498,20191017,33950,33950,33100,33550,17645,33570.0,33760.0,36544.166666666664,36891.25,36949.583333333336
499,20191018,33250,34800,33250,34200,36413,33660.0,33762.5,36415.833333333336,36880.833333333336,36892.083333333336
500,20191021,34200,34400,33700,34000,14945,33680.0,33725.0,36287.5,36872.083333333336,36845.833333333336
501,20191022,34050,34450,33000,33450,28865,33770.0,33612.5,36182.5,36859.583333333336,36792.708333333336
502,20191023,33450,33900,33250,33700,17139,33780.0,33530.0,36090.833333333336,36852.916666666664,36740.833333333336
503,20191024,34500,35500,34100,34350,55388,33940.0,33507.5,36054.166666666664,36844.583333333336,36690.625
504,20191025,34950,34950,34250,34850,27551,34070.0,33595.0,36037.5,36844.583333333336,36639.583333333336
505,20191028,34850,36050,34800,35800,47427,34430.0,33717.5,36076.666666666664,36852.083333333336,36597.708333333336
506,20191029,36000,36100,35050,35300,32358,34800.0,33810.0,36076.666666666664,36854.583333333336,36555.416666666664
507,20191030,35050,35650,34600,35300,26840,35120.0,33935.0,36057.5,36862.083333333336,36519.166666666664
508,20191031,35300,35850,34250,35050,34276,35260.0,34005.0,36050.0,36877.5,36470.208333333336
509,20191101,35000,35200,34300,34850,11380,35260.0,34107.5,36000.833333333336,36905.416666666664,36422.708333333336
510,20191104,35700,36150,35150,35950,30224,35290.0,34280.0,36001.666666666664,36943.75,36381.666666666664
511,20191105,35800,36550,35650,35900,15296,35410.0,34470.0,36016.666666666664,36982.5,36338.333333333336
512,20191106,35900,36500,35900,36450,24315,35640.0,34542.5,36020.833333333336,37029.583333333336,36294.583333333336
513,20191107,36150,36500,35350,35800,17241,35790.0,34640.0,36001.666666666664,37053.75,36263.333333333336
514,20191108,35950,37000,35800,36550,31916,36130.0,34780.0,35980.0,37076.25,36248.333333333336
515,20191111,36900,36900,35850,36400,12898,36220.0,34905.0,35956.666666666664,37097.083333333336,36221.041666666664
516,20191112,36350,36450,35400,35750,19859,36190.0,35042.5,35937.5,37112.916666666664,36201.458333333336
517,20191113,35750,35950,34650,34700,25278,35840.0,35095.0,35895.0,37120.416666666664,36184.791666666664
518,20191114,35100,37550,34850,37000,84933,36080.0,35267.5,35848.333333333336,37162.083333333336,36178.125
519,20191115,37000,38200,36600,37900,66855,36350.0,35452.5,35800.0,37217.083333333336,36183.125
520,20191118,37950,38250,37600,37950,30435,36660.0,35650.0,35734.166666666664,37277.083333333336,36186.25
521,20191119,38150,38400,37600,38100,27295,37130.0,35882.5,35677.5,37339.583333333336,36192.291666666664
522,20191120,38300,38550,37500,37900,33354,37770.0,36092.5,35627.5,37400.416666666664,36198.333333333336
523,20191121,37600,37950,36500,37550,28189,37880.0,36252.5,35560.0,37460.833333333336,36204.166666666664
524,20191122,37950,39500,37500,38400,88916,37980.0,36430.0,35531.666666666664,37496.666666666664,36212.708333333336
525,20191125,38200,38900,38050,38500,19779,38090.0,36565.0,35513.333333333336,37520.833333333336,36218.541666666664
526,20191126,38500,38500,37700,38100,26663,38090.0,36705.0,35498.333333333336,37541.25,36221.458333333336
527,20191127,38100,38400,37250,37450,18839,38000.0,36812.5,35481.666666666664,37537.083333333336,36226.041666666664
528,20191128,37800,39150,37700,38500,104764,38190.0,36985.0,35476.666666666664,37542.5,36243.75
