,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
624,20090724,6337,6386,6093,6386,516479,5355.2,5387.35,5116.133333333333,3935.2166666666667,3162.5416666666665
625,20090727,6776,6776,5971,6142,517281,5579.4,5345.9,5142.133333333333,3968.1,3173.1458333333335
626,20090728,6215,6386,6020,6386,282712,5862.2,5316.65,5162.45,4002.75,3185.008333333333
627,20090729,6483,7117,6142,6166,888256,6127.4,5280.1,5180.316666666667,4035.85,3195.891666666667
628,20090730,6313,6434,5703,5703,192627,6156.6,5271.55,5195.1,4065.4416666666666,3204.929166666667
629,20090731,5923,6069,5776,5947,122338,6068.8,5319.1,5212.166666666667,4098.041666666667,3216.2625
630,20090803,5971,6215,5947,6069,60430,6054.2,5373.95,5234.516666666666,4130.008333333333,3227.5375
631,20090804,6093,6483,5971,6288,183927,6034.6,5436.1,5261.083333333333,4164.575,3239.804166666667
632,20090805,6337,6337,6093,6239,75463,6049.2,5498.25,5286.1,4198.816666666667,3251.929166666667
633,20090806,6191,6288,6093,6166,68384,6141.8,5566.25,5313.55,4233.058333333333,3263.8083333333334
634,20090807,6191,6288,6093,6264,64876,6205.2,5636.95,5342.8,4267.366666666667,3276.420833333333
635,20090810,6410,6483,6264,6386,126383,6268.6,5711.3,5375.633333333333,4302.708333333333,3289.5625
636,20090811,6483,6483,6093,6386,130318,6288.2,5791.75,5407.65,4337.441666666667,3303.275
637,20090812,6264,6410,6142,6386,216267,6317.6,5867.3,5440.316666666667,4372.808333333333,3317.3708333333334
638,20090813,6707,7206,6528,6564,192183,6397.2,5946.9,5479.45,4409.9,3332.025
639,20090814,6735,6735,6421,6507,54541,6445.8,6018.75,5516.65,4447.208333333333,3346.75
640,20090817,6564,6571,6207,6279,85568,6424.4,6081.65,5551.183333333333,4482.491666666667,3360.7458333333334
641,20090818,6271,6271,5922,6114,66226,6370.0,6138.75,5584.833333333333,4516.908333333334,3374.625
642,20090819,6136,6521,6136,6521,74665,6397.0,6222.8,5624.466666666666,4554.816666666667,3390.1583333333333
643,20090820,6799,6814,6321,6457,141153,6375.6,6267.8,5661.4,4592.4,3406.2375
644,20090821,6421,6457,5850,5850,94606,6244.2,6241.0,5687.25,4624.966666666666,3418.9333333333334
645,20090824,6057,6057,5529,5551,80032,6098.6,6211.45,5709.0,4654.775,3430.3625
646,20090825,5651,5743,5230,5251,81817,5926.0,6154.7,5723.883333333333,4682.283333333334,3440.5208333333335
647,20090826,5372,5372,5087,5280,90877,5677.8,6110.4,5738.766666666666,4709.183333333333,3450.741666666667
648,20090827,5208,5394,4987,5037,85205,5393.8,6077.1,5748.95,4734.383333333333,3459.116666666667
649,20090828,5059,5151,4959,5116,56772,5247.0,6035.55,5759.8,4758.733333333334,3468.858333333333
650,20090831,5273,5565,5130,5444,66579,5225.6,6004.3,5775.783333333334,4786.733333333334,3479.375
651,20090901,5594,5622,5422,5451,45893,5265.6,5962.45,5787.916666666667,4814.733333333334,3490.429166666667
652,20090902,5422,5422,5144,5301,27588,5269.8,5915.55,5796.65,4841.85,3500.7791666666667
653,20090903,5351,5565,5080,5422,116625,5346.8,5878.35,5800.9,4869.158333333334,3511.9166666666665
654,20090904,5522,5522,5180,5265,41271,5376.6,5828.4,5797.666666666667,4894.391666666666,3522.4
655,20090907,5237,5265,4502,5144,64628,5316.6,5766.3,5792.416666666667,4915.85,3532.358333333333
656,20090908,5208,5422,5208,5330,69356,5292.4,5713.5,5791.066666666667,4939.591666666666,3542.991666666667
657,20090909,5337,5529,5323,5387,76847,5309.6,5663.55,5777.266666666666,4961.775,3553.6583333333333
658,20090910,5394,5522,5215,5294,39517,5284.0,5600.05,5761.916666666667,4983.266666666666,3564.2
659,20090911,5251,5437,5144,5294,85378,5289.8,5539.4,5746.166666666667,5004.958333333333,3574.7
660,20090914,5301,5858,5223,5729,107022,5406.8,5511.9,5736.433333333333,5029.55,3587.1583333333333
661,20090915,5715,5886,5701,5829,51484,5506.6,5497.65,5729.183333333333,5056.191666666667,3600.7208333333333
662,20090916,5829,5893,5529,5801,29207,5589.4,5461.65,5717.0,5082.8,3615.5875
663,20090917,5815,5872,5636,5636,25790,5657.8,5420.6,5700.033333333334,5107.183333333333,3629.3333333333335
664,20090918,5779,5808,5572,5751,37014,5749.2,5415.65,5681.333333333333,5131.308333333333,3645.008333333333
665,20090921,5843,5843,5651,5729,30780,5749.2,5424.55,5660.633333333333,5154.15,3659.7708333333335
666,20090922,5658,5779,5565,5722,43986,5727.8,5448.1,5639.816666666667,5177.175,3674.6875
667,20090923,5708,5772,5615,5658,22314,5699.2,5467.0,5619.166666666667,5198.575,3689.1208333333334
668,20090924,5544,5694,5458,5665,56474,5705.0,5498.4,5615.683333333333,5219.708333333333,3703.0875
669,20090925,5658,5665,5458,5629,19206,5680.6,5524.05,5626.233333333334,5240.9,3716.5583333333334
670,20090928,5572,5665,5544,5622,31661,5659.2,5532.95,5637.066666666667,5258.216666666666,3730.4791666666665
671,20090929,5622,5965,5622,5886,116245,5692.0,5554.7,5651.083333333333,5273.958333333333,3745.508333333333
672,20090930,5786,5915,5708,5850,24491,5730.4,5582.15,5665.316666666667,5286.758333333333,3761.5041666666666
673,20091001,5872,5922,5701,5922,28392,5781.8,5607.15,5683.916666666667,5300.808333333333,3778.3083333333334
674,20091005,5922,6050,5808,5858,29617,5827.6,5636.8,5700.716666666666,5314.691666666667,3795.7083333333335
675,20091006,5958,5958,5708,5900,40361,5883.2,5674.6,5717.4,5329.375,3812.829166666667
676,20091007,5801,5915,5558,5729,34709,5851.8,5694.55,5733.266666666666,5345.191666666667,3828.9416666666666
677,20091008,5601,5751,5415,5465,43553,5774.8,5698.45,5743.1,5359.375,3843.5875
678,20091009,5565,5594,5472,5551,10143,5700.6,5711.3,5752.75,5373.016666666666,3858.420833333333
679,20091012,5544,5658,5494,5558,16348,5640.6,5724.5,5760.883333333333,5386.108333333334,3873.05
680,20091013,5587,5715,5515,5558,73580,5572.2,5715.95,5769.833333333333,5400.291666666667,3886.4
681,20091014,5629,6386,5565,6386,194326,5703.6,5743.8,5793.4,5421.008333333333,3902.9041666666667
682,20091015,6371,6507,6129,6414,134816,5893.4,5774.45,5819.633333333333,5440.333333333333,3919.2708333333335
683,20091016,6471,6471,5950,5993,123722,5981.8,5792.3,5826.9,5456.683333333333,3933.4791666666665
684,20091019,5929,6043,5729,5972,48862,6064.6,5803.35,5820.0,5468.066666666667,3947.883333333333
685,20091020,5972,5979,5743,5779,30582,6108.8,5805.85,5813.95,5478.041666666667,3962.6208333333334
686,20091021,5715,5850,5558,5658,53793,5963.2,5802.65,5801.816666666667,5482.133333333333,3976.1541666666667
687,20091022,5658,5679,5408,5458,51770,5772.0,5792.65,5790.016666666666,5485.166666666667,3988.7625
688,20091023,5622,5665,5494,5537,37558,5680.8,5786.25,5787.25,5491.175,4001.7708333333335
689,20091026,5658,5658,5294,5294,54537,5545.2,5769.5,5776.366666666667,5494.266666666666,4013.7875
690,20091027,5144,5494,5144,5387,36011,5466.8,5757.75,5765.0,5499.758333333333,4026.1916666666666
691,20091028,5394,5537,5315,5351,32079,5405.4,5731.0,5749.383333333333,5505.233333333334,4038.3416666666667
692,20091029,5351,5422,5208,5387,27794,5391.2,5707.85,5735.183333333333,5510.641666666666,4050.945833333333
693,20091030,5351,5601,5351,5558,17243,5395.4,5689.65,5725.05,5519.3,4064.3125
694,20091102,5544,5608,5301,5529,11818,5442.4,5673.2,5712.8,5527.8,4078.0291666666667
695,20091103,5529,5736,5422,5529,64855,5470.8,5654.65,5698.516666666666,5537.075,4093.133333333333
696,20091104,5579,5629,5494,5565,17351,5513.6,5646.45,5684.833333333333,5546.241666666667,4107.954166666666
697,20091105,5751,5751,5472,5529,21885,5542.0,5649.65,5670.55,5555.433333333333,4122.866666666667
698,20091106,5672,5672,5465,5465,9718,5523.4,5645.35,5652.233333333334,5565.841666666666,4138.7
699,20091109,5601,5601,4852,5066,191851,5430.8,5620.75,5628.216666666666,5572.433333333333,4152.729166666667
700,20091110,5130,5208,4773,4994,70479,5323.8,5592.55,5606.8,5578.991666666667,4166.358333333334
701,20091111,4994,5101,4923,5101,41927,5231.0,5528.3,5589.916666666667,5587.375,4180.2
702,20091112,5201,5201,4973,5073,32238,5139.8,5461.25,5565.783333333334,5595.125,4193.925
703,20091113,5137,5137,4780,5059,26169,5058.6,5414.55,5542.483333333334,5601.941666666667,4207.733333333334
704,20091116,5123,5123,4959,5023,24052,5050.0,5367.1,5528.7,5607.975,4221.575
705,20091117,5023,5166,4994,5023,23824,5055.8,5329.3,5519.9,5614.45,4235.995833333333
706,20091118,4852,5116,4852,5023,21197,5040.2,5297.55,5516.1,5619.991666666667,4250.495833333333
707,20091119,4959,5066,4959,5023,12440,5030.2,5275.8,5511.816666666667,5625.291666666667,4264.579166666666
708,20091120,5059,5215,4923,5215,23063,5061.4,5259.7,5514.783333333334,5631.866666666667,4279.383333333333
709,20091123,5230,5993,5137,5422,172552,5141.2,5266.1,5519.883333333333,5639.841666666666,4294.854166666667
710,20091124,5422,5529,5137,5372,64012,5211.0,5265.35,5518.683333333333,5647.233333333334,4310.016666666666
711,20091125,5408,5422,5137,5244,33894,5255.2,5260.0,5515.233333333334,5651.575,4324.695833333333
712,20091126,5151,5422,5151,5294,23745,5309.4,5255.35,5515.116666666667,5655.883333333333,4338.833333333333
713,20091127,5323,5351,5016,5101,33363,5286.6,5232.5,5509.766666666666,5655.333333333333,4351.9625
714,20091130,5137,5173,4994,5101,33199,5222.4,5211.1,5507.033333333334,5652.35,4365.183333333333
715,20091201,4994,5151,4966,5094,26225,5166.8,5189.35,5506.2,5649.308333333333,4378.325
716,20091202,4987,5130,4987,5094,10639,5136.8,5165.8,5502.266666666666,5646.666666666667,4391.558333333333
717,20091203,5137,5137,4994,5094,14369,5096.8,5144.05,5497.383333333333,5637.325,4405.066666666667
718,20091204,4994,5094,4837,4887,70833,5054.0,5115.15,5490.6,5626.258333333333,4417.791666666667
719,20091207,4959,4959,4823,4852,23856,5004.2,5104.45,5483.233333333334,5614.7,4430.0875
720,20091208,4887,4887,4666,4709,50932,4927.2,5090.2,5466.233333333334,5601.333333333333,4441.441666666667
721,20091209,4709,4787,4638,4787,30301,4865.8,5074.5,5448.866666666667,5589.025,4453.2625
722,20091210,4723,4823,4709,4773,29715,4801.6,5059.5,5431.733333333334,5574.366666666667,4464.983333333334
723,20091211,4780,4823,4573,4709,62710,4766.0,5042.0,5416.283333333334,5558.158333333334,4476.583333333333
724,20091214,4688,4773,4688,4766,29454,4748.8,5029.15,5399.866666666667,5540.6,4488.3375
725,20091215,4780,4873,4745,4852,31430,4777.4,5020.6,5385.25,5522.941666666667,4500.2375
726,20091216,4916,5201,4873,5158,133182,4851.6,5027.35,5375.85,5507.833333333333,4513.420833333334
727,20091217,5158,5265,5158,5215,76514,4940.0,5036.95,5368.466666666666,5493.816666666667,4527.025
728,20091218,5208,5729,5208,5708,191325,5139.8,5061.6,5369.183333333333,5492.433333333333,4541.466666666666
729,20091221,5872,5879,5651,5772,116919,5341.0,5079.1,5371.566666666667,5498.9,4554.770833333333
730,20091222,5829,5872,5636,5793,73081,5529.2,5100.15,5374.416666666667,5505.741666666667,4567.333333333333
731,20091223,5765,5850,5672,5843,59902,5666.2,5130.1,5373.7,5512.391666666666,4580.041666666667
732,20091224,5743,5972,5743,5958,230601,5814.8,5163.3,5375.5,5520.408333333334,4593.329166666666
733,20091228,5986,6022,5786,5922,130688,5857.6,5204.35,5375.5,5529.708333333333,4605.270833333333
734,20091229,5981,6083,5665,5665,77682,5836.2,5232.55,5372.283333333334,5536.5,4616.991666666667
735,20091230,5665,5995,5665,5995,57103,5876.6,5277.6,5373.866666666667,5545.633333333333,4630.05
736,20100104,5995,6215,5922,6215,103209,5951.0,5333.65,5381.966666666666,5557.616666666667,4645.283333333334
737,20100105,6245,6538,6237,6318,105486,6023.0,5394.85,5396.183333333333,5569.641666666666,4661.729166666667
738,20100106,6421,6421,5959,6127,94930,6064.0,5456.85,5405.783333333334,5579.266666666666,4678.545833333334
739,20100107,6201,6201,5907,5944,48504,6119.8,5511.45,5412.216666666666,5586.55,4693.575
740,20100108,6032,6032,5797,5856,75232,6092.0,5568.8,5417.183333333333,5593.508333333333,4708.9375
741,20100111,6003,6003,5870,5937,14056,6036.4,5626.3,5409.7,5601.55,4724.779166666666
742,20100112,5937,5937,5797,5848,32462,5942.4,5680.05,5400.266666666666,5609.95,4740.675
743,20100113,5973,6722,5870,6311,352573,5979.2,5760.15,5405.566666666667,5616.233333333334,4758.104166666667
744,20100114,6391,6663,6289,6663,215018,6123.0,5855.0,5417.083333333333,5618.541666666667,4776.879166666667
745,20100115,6714,6861,6465,6707,165528,6293.2,5947.75,5432.55,5623.25,4795.675
746,20100118,6751,6751,6531,6729,118603,6451.6,6026.3,5450.4,5626.108333333334,4814.429166666667
747,20100119,6700,7081,6700,6956,244837,6673.2,6113.35,5475.366666666667,5632.691666666667,4834.270833333333
748,20100120,7008,7037,6788,6890,125756,6789.0,6172.45,5497.916666666667,5642.583333333333,4854.0125
749,20100121,6788,7191,6729,7125,177645,6881.4,6240.1,5528.433333333333,5652.4,4875.220833333334
750,20100122,7118,7778,6964,7668,226067,7073.6,6333.85,5566.45,5665.725,4897.866666666667
751,20100125,7522,7852,6986,7522,110835,7232.2,6417.8,5602.633333333333,5676.008333333333,4920.291666666667
752,20100126,7411,7595,7074,7301,343092,7301.2,6484.95,5634.533333333334,5684.858333333334,4941.8375
753,20100127,7301,7632,7228,7632,122399,7449.6,6570.45,5669.1,5697.075,4965.066666666667
754,20100128,7705,8769,7301,8769,1022455,7778.4,6725.65,5723.1,5717.95,4992.658333333334
755,20100129,8329,8549,7705,8219,746763,7888.6,6836.85,5767.933333333333,5733.225,5017.966666666666
756,20100201,8145,8512,7375,8145,755452,8013.2,6933.35,5810.933333333333,5747.883333333333,5042.6625
757,20100202,8292,8365,7558,7815,288458,8116.0,7008.2,5849.033333333334,5759.791666666667,5066.3
758,20100203,7925,8072,7668,7962,194168,8182.0,7099.95,5890.65,5771.441666666667,5090.670833333334
759,20100204,7999,7999,7705,7962,115279,8020.6,7200.85,5938.916666666667,5783.566666666667,5115.3875
760,20100205,7448,7742,7213,7375,163770,7851.8,7276.8,5978.6,5792.7,5137.595833333334
761,20100208,7411,7705,7294,7294,158502,7681.6,7344.65,6015.15,5802.533333333334,5159.720833333334
762,20100209,7294,7294,6692,6971,137745,7512.8,7400.8,6046.783333333334,5806.283333333334,5180.55
763,20100210,7008,7221,6861,6934,41483,7307.2,7431.95,6078.033333333334,5810.258333333333,5201.329166666666
764,20100211,6934,7448,6912,7257,57346,7166.2,7461.65,6115.266666666666,5821.983333333334,5223.475
765,20100212,7338,7338,7045,7221,24601,7135.4,7487.35,6151.9,5835.9,5245.3375
766,20100216,7169,7265,7023,7067,37613,7090.0,7504.25,6185.966666666666,5851.033333333334,5266.658333333334
767,20100217,7301,7668,7096,7632,137939,7222.2,7538.05,6229.45,5870.633333333333,5289.908333333334
768,20100218,7632,8182,7485,8035,195814,7442.4,7595.3,6276.45,5895.616666666667,5315.0
769,20100219,8072,8072,7668,7925,64579,7576.0,7635.3,6318.166666666667,5919.025,5338.879166666667
770,20100222,7999,8475,7852,7888,90234,7709.4,7646.3,6360.1,5939.391666666666,5363.0625
771,20100223,7742,7999,7595,7888,68819,7873.6,7664.6,6404.166666666667,5959.7,5387.216666666666
772,20100224,7742,7925,7595,7815,48613,7910.2,7690.3,6446.183333333333,5980.65,5411.25
773,20100225,7522,7962,7301,7522,94889,7807.6,7684.8,6486.533333333334,5998.15,5433.654166666666
774,20100226,7595,8109,7316,7925,226637,7807.6,7642.6,6533.6,6020.316666666667,5457.354166666667
775,20100302,7999,8072,7558,7668,141006,7763.6,7615.05,6576.5,6041.35,5478.6
776,20100303,7778,7962,7632,7668,186946,7719.6,7591.2,6619.4,6060.833333333333,5500.2125
777,20100304,7595,7742,7448,7558,57712,7668.2,7578.35,6660.466666666666,6078.925,5520.35
778,20100305,7595,7595,7257,7257,176018,7615.2,7543.1,6699.966666666666,6095.283333333334,5539.275
779,20100308,7301,7331,7177,7243,114904,7478.8,7507.15,6739.816666666667,6111.525,5558.241666666667
780,20100309,7265,7316,7155,7265,76424,7398.2,7501.65,6782.416666666667,6124.325,5576.9375
781,20100310,7265,7485,7228,7375,75453,7339.6,7505.7,6825.55,6137.208333333333,5596.7
782,20100311,7411,7411,7155,7228,70736,7273.6,7518.55,6866.466666666666,6149.1,5615.95
783,20100312,7301,7301,7155,7177,37805,7257.6,7530.7,6907.6,6161.941666666667,5634.5625
784,20100315,7169,7279,7140,7140,30588,7237.0,7524.85,6947.166666666667,6173.516666666666,5652.4125
785,20100316,7191,7250,7074,7118,37843,7207.6,7519.7,6984.933333333333,6185.091666666666,5669.620833333333
786,20100317,7162,7411,7103,7411,84173,7214.8,7536.9,7022.483333333334,6199.166666666667,5688.170833333334
787,20100318,7411,7411,7272,7316,38781,7232.4,7521.1,7057.5,6212.983333333334,5705.779166666666
788,20100319,7279,7375,7250,7294,33628,7255.8,7484.05,7083.933333333333,6226.558333333333,5723.133333333333
789,20100322,7338,7338,7162,7191,32200,7266.0,7447.35,7107.583333333333,6239.575,5740.2375
790,20100323,7191,7265,7037,7103,59183,7263.0,7408.1,7129.416666666667,6251.916666666667,5755.066666666667
791,20100324,7125,7125,6824,6861,77400,7153.0,7356.75,7146.383333333333,6260.041666666667,5767.0
792,20100325,6824,6942,6744,6802,70393,7050.2,7306.1,7160.45,6267.975,5777.366666666667
793,20100326,6912,6912,6802,6810,27895,6953.4,7270.5,7175.25,6275.375,5788.091666666666
794,20100329,6876,7184,6832,7008,89902,6916.8,7224.65,7197.633333333333,6284.958333333333,5799.825
795,20100330,7265,7448,7235,7287,137698,6953.6,7205.6,7219.166666666667,6296.516666666666,5812.945833333333
796,20100331,7375,7375,7081,7081,54124,6997.6,7176.25,7233.6,6307.783333333334,5826.4875
797,20100401,7140,7294,7059,7191,49239,7075.4,7157.9,7248.15,6322.166666666667,5840.770833333333
798,20100402,7316,7411,6979,6979,128702,7109.2,7144.0,7262.35,6334.066666666667,5853.541666666667
799,20100405,7045,7081,6707,6802,53079,7068.0,7121.95,7276.65,6344.433333333333,5865.270833333333
800,20100406,6861,6861,6399,6509,98039,6912.4,7084.15,7287.533333333334,6352.358333333334,5876.325
801,20100407,6568,6729,6538,6634,44886,6823.0,7047.1,7299.15,6354.425,5887.716666666666
802,20100408,6758,6758,6531,6612,35055,6707.2,7016.3,7311.883333333333,6356.075,5898.204166666666
803,20100409,6612,6641,6568,6626,36483,6636.6,6988.75,7317.133333333333,6361.35,5909.016666666666
804,20100412,6678,6685,6487,6502,35141,6576.6,6956.85,7314.45,6365.766666666666,5916.916666666667
805,20100413,6568,6590,6421,6531,26723,6581.0,6927.5,7311.516666666666,6372.033333333334,5925.0375
806,20100414,6590,6685,6538,6678,30392,6589.8,6890.85,7310.666666666667,6380.533333333334,5931.333333333333
807,20100415,6685,6854,6678,6722,34355,6611.8,6861.15,7306.766666666666,6391.066666666667,5938.116666666667
808,20100416,6751,6883,6714,6876,42358,6661.8,6840.25,7306.533333333334,6402.225,5946.7
809,20100419,6846,6846,6612,6670,150378,6695.4,6814.2,7298.95,6413.691666666667,5953.979166666667
810,20100420,6619,6773,6619,6751,19964,6739.4,6796.6,7283.666666666667,6425.058333333333,5962.408333333334
811,20100421,6751,6788,6685,6751,36066,6754.0,6791.1,7270.816666666667,6436.725,5970.979166666667
812,20100422,6766,6876,6648,6729,34104,6755.4,6787.45,7261.283333333334,6447.908333333334,5979.275
813,20100423,6788,6788,6670,6751,36569,6730.4,6784.5,7246.6,6457.85,5988.575
814,20100426,6795,7037,6744,7001,80957,6796.6,6784.15,7217.133333333333,6470.116666666667,5998.958333333333
815,20100427,7023,7074,6898,7074,68502,6861.2,6773.5,7198.05,6482.991666666667,6010.033333333334
816,20100428,7037,7485,6898,7331,413348,6977.2,6786.0,7184.483333333334,6497.708333333333,6021.975
817,20100429,7485,7595,7316,7338,237524,7099.0,6793.35,7176.533333333334,6512.783333333334,6034.108333333334
818,20100430,7411,7448,7206,7301,76101,7209.0,6809.45,7165.516666666666,6528.083333333333,6046.9625
819,20100503,7206,7294,7008,7008,42482,7210.4,6819.75,7149.616666666667,6544.266666666666,6058.35
820,20100504,7015,7155,6934,7052,28702,7206.0,6846.9,7144.233333333334,6561.416666666667,6070.204166666666
821,20100506,6890,6905,6714,6817,46833,7103.2,6856.05,7136.283333333334,6575.716666666666,6081.545833333334
822,20100507,6626,6641,6384,6597,62172,6955.0,6855.3,7130.05,6588.416666666667,6091.770833333333
823,20100510,6597,6656,6509,6634,40149,6821.6,6855.7,7125.05,6601.541666666667,6101.741666666667
824,20100511,6692,6744,6546,6626,45028,6745.2,6861.9,7114.533333333334,6614.9,6111.4375
825,20100512,6604,6934,6568,6861,93986,6707.0,6878.4,7108.533333333334,6630.216666666666,6122.333333333333
826,20100513,6898,7118,6898,6971,85740,6737.8,6893.05,7106.933333333333,6646.45,6133.220833333334
827,20100514,7045,7999,6942,7962,470386,7010.8,6955.05,7112.433333333333,6670.941666666667,6148.116666666667
828,20100517,7962,8622,7925,8402,549716,7364.4,7031.35,7118.55,6697.5,6164.683333333333
829,20100518,8512,8512,7558,7999,304853,7639.0,7097.8,7119.783333333334,6718.975,6179.408333333334
830,20100519,7705,8109,7309,8072,321911,7881.2,7163.85,7122.85,6741.475,6194.354166666667
831,20100520,8219,8549,7522,7999,496669,8086.8,7226.25,7124.7,6764.433333333333,6208.004166666667
832,20100524,7888,7962,7522,7778,153859,8050.0,7278.7,7124.083333333333,6785.133333333333,6220.508333333333
833,20100525,7632,7632,6846,7522,174087,7874.0,7317.25,7124.083333333333,6805.308333333333,6230.320833333333
834,20100526,7595,8402,7411,8402,206413,7954.6,7387.3,7132.033333333334,6832.816666666667,6242.583333333333
835,20100527,8255,8842,8145,8769,354753,8094.0,7472.05,7150.383333333333,6863.441666666667,6256.375
836,20100528,8952,8952,8475,8769,241604,8248.0,7543.95,7168.733333333334,6894.066666666667,6270.366666666667
837,20100531,8696,8916,8512,8696,151098,8431.6,7611.85,7187.7,6924.083333333333,6280.704166666666
838,20100601,8732,8732,8145,8586,240667,8644.4,7676.1,7209.85,6954.908333333334,6290.583333333333
839,20100603,8806,8806,8439,8512,192411,8666.4,7751.3,7231.0,6985.408333333334,6300.054166666667
840,20100604,8512,8512,8182,8365,106981,8585.6,7816.95,7249.333333333333,7015.875,6308.604166666667
841,20100607,7925,8219,7888,8145,93212,8460.8,7883.35,7262.166666666667,7043.858333333334,6316.441666666667
842,20100608,8219,8475,8109,8365,106298,8394.6,7971.75,7281.116666666667,7073.791666666667,6324.079166666666
843,20100609,8402,8549,8035,8145,97834,8306.4,8047.3,7297.25,7102.425,6330.291666666667
844,20100610,8035,8292,7888,8182,95394,8240.4,8125.1,7314.616666666667,7130.891666666666,6335.745833333333
845,20100611,8329,8329,7742,8182,84486,8203.8,8191.15,7332.35,7158.641666666666,6340.791666666667
846,20100614,8182,8292,8035,8182,65267,8211.2,8251.7,7345.2,7183.841666666666,6345.8375
847,20100615,8182,8182,7888,7925,79608,8123.2,8249.85,7355.35,7206.425,6350.120833333333
848,20100616,8072,8145,7925,8072,49676,8108.6,8233.35,7368.316666666667,7226.125,6359.279166666666
849,20100617,8145,8145,7925,8072,113171,8086.6,8237.0,7383.0,7245.291666666667,6372.095833333334
850,20100618,8072,8072,7742,7999,115992,8050.0,8233.35,7397.933333333333,7263.675,6384.708333333333
851,20100621,8035,8035,7668,7852,151207,7984.0,8226.0,7414.45,7280.416666666667,6396.404166666666
852,20100622,7705,7742,7522,7595,94607,7918.0,8216.85,7427.666666666667,7294.058333333333,6407.233333333334
853,20100623,7632,7742,7338,7558,140574,7815.2,8218.65,7440.133333333333,7307.691666666667,6418.7
854,20100624,7595,7778,7558,7705,55284,7741.8,8183.8,7451.75,7324.691666666667,6430.595833333334
855,20100625,7705,7852,7558,7815,112480,7705.0,8136.1,7460.55,7339.858333333334,6442.745833333333
856,20100628,7888,8035,7852,7852,115685,7705.0,8090.25,7473.4,7353.5,6455.558333333333
857,20100629,7925,7999,7558,7742,105327,7734.4,8042.55,7482.583333333333,7365.366666666667,6467.504166666667
858,20100630,7558,7962,7485,7962,70637,7815.2,8011.35,7498.966666666666,7380.658333333334,6479.9625
859,20100701,7888,8292,7852,8145,179183,7903.2,7993.0,7521.35,7399.0,6492.775
860,20100702,8072,8182,7815,8072,76394,7954.6,7978.35,7547.4,7417.466666666666,6505.4875
861,20100705,7925,8035,7632,8035,67754,7991.2,7972.85,7570.75,7434.95,6518.25
862,20100706,7962,8072,7742,8072,94175,8057.2,7958.2,7595.083333333333,7453.483333333334,6531.716666666666
863,20100707,8072,8109,7925,8072,59323,8079.2,7954.55,7619.183333333333,7468.158333333334,6542.195833333333
864,20100708,8109,8145,7888,7888,100071,8027.8,7939.85,7642.283333333334,7478.366666666667,6548.454166666666
865,20100709,7852,7999,7778,7962,66452,8005.8,7928.85,7666.133333333333,7488.825,6556.0375
866,20100712,7925,8219,7815,8219,108254,8042.6,7930.7,7691.816666666667,7501.241666666667,6563.675
867,20100713,8182,8696,7778,8292,290161,8086.6,7949.05,7717.983333333334,7512.375,6572.533333333334
868,20100714,8329,8329,8072,8219,69865,8116.0,7956.4,7740.366666666667,7523.45,6583.016666666666
869,20100715,8219,8292,8072,8219,68695,8182.2,7963.75,7766.183333333333,7532.566666666667,6592.483333333334
870,20100716,8219,8255,8035,8219,33039,8233.6,7974.75,7790.65,7537.158333333334,6601.441666666667
871,20100719,8182,8365,8035,8292,80756,8248.2,7996.75,7816.333333333333,7543.575,6609.791666666667
872,20100720,8219,8329,8035,8109,68291,8211.6,8022.45,7839.333333333333,7550.308333333333,6617.583333333333
873,20100721,8072,8109,7888,8072,112791,8182.2,8048.15,7861.35,7553.975,6625.525
874,20100722,7925,8072,7888,7925,52468,8123.4,8059.15,7876.75,7546.941666666667,6632.445833333333
875,20100723,7999,8035,7668,7815,54349,8042.6,8059.15,7889.1,7543.575,6638.4
876,20100726,7778,7962,7742,7852,72356,7954.6,8059.15,7897.783333333334,7541.133333333333,6644.508333333333
877,20100727,7815,7852,7668,7778,29600,7888.4,8060.95,7905.116666666667,7540.825,6650.308333333333
878,20100728,7742,7999,7705,7852,37956,7844.4,8055.45,7914.3,7539.908333333334,6655.675
879,20100729,7852,7852,7705,7815,40792,7822.4,8038.95,7927.75,7538.683333333333,6661.125
880,20100730,7852,7999,7668,7962,76304,7851.8,8033.45,7942.916666666667,7543.575,6668.1375
881,20100802,7852,7962,7815,7925,20844,7866.4,8027.95,7961.383333333333,7548.833333333333,6675.683333333333
882,20100803,7925,7999,7668,7778,48875,7866.4,8013.25,7981.066666666667,7555.558333333333,6680.920833333334
883,20100804,7852,7852,7235,7485,117579,7793.0,7983.9,7995.25,7560.15,6685.204166666666
884,20100805,7411,7962,7411,7522,63937,7734.4,7965.6,8010.183333333333,7562.358333333334,6692.170833333334
885,20100806,7558,7558,7191,7338,72219,7609.6,7934.4,8018.133333333333,7563.333333333333,6699.616666666667
886,20100809,7338,7485,7228,7411,43794,7506.8,7894.0,8025.466666666666,7566.2,6708.616666666667
887,20100810,7485,7485,7191,7338,47755,7418.8,7846.3,8015.066666666667,7563.75,6717.191666666667
888,20100811,7272,7375,7162,7265,30503,7374.8,7798.6,7996.116666666667,7557.333333333333,6726.475
889,20100812,7191,7250,7045,7221,33204,7314.6,7748.7,7983.15,7551.466666666666,6735.245833333333
890,20100813,7257,7272,7118,7272,14465,7301.4,7701.35,7969.816666666667,7546.333333333333,6742.8625
