,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20220302,8710,9120,8710,8800,11038,8806.0,9299.0,10135.666666666666,10319.25,11725.25
263,20220303,8860,9050,8860,9030,8507,8822.0,9264.5,10115.333333333334,10295.333333333334,11699.125
264,20220304,9030,9030,8850,9000,11213,8878.0,9216.5,10093.666666666666,10270.333333333334,11674.125
265,20220307,8920,8990,8450,8660,26280,8860.0,9150.5,10066.333333333334,10243.75,11648.541666666666
266,20220308,8500,8950,8490,8850,15022,8868.0,9107.0,10038.833333333334,10219.583333333334,11623.541666666666
267,20220310,9000,9030,8710,8710,9717,8850.0,9060.5,10009.0,10196.333333333334,11599.0
268,20220311,8680,8950,8680,8890,3239,8822.0,9015.0,9973.833333333334,10175.416666666666,11574.583333333334
269,20220314,8720,8900,8720,8800,9412,8782.0,8967.5,9941.333333333334,10151.25,11550.0
270,20220315,8690,9000,8680,8800,8706,8810.0,8925.5,9910.5,10129.166666666666,11526.25
271,20220316,8810,9000,8740,8960,12630,8832.0,8912.5,9883.166666666666,10104.25,11503.791666666666
272,20220317,9010,9070,8900,9030,14194,8896.0,8913.5,9856.166666666666,10080.333333333334,11483.5
273,20220318,9030,9130,9010,9030,9957,8924.0,8908.5,9831.666666666666,10058.083333333334,11461.75
274,20220321,9130,9370,9050,9200,36521,9004.0,8912.0,9808.333333333334,10036.0,11438.625
275,20220322,9370,9370,9200,9300,13745,9104.0,8918.5,9791.666666666666,10018.083333333334,11415.083333333334
276,20220323,9300,9390,9100,9100,22515,9132.0,8918.0,9771.666666666666,9999.333333333334,11391.125
277,20220324,9110,9200,9020,9070,12824,9140.0,8923.0,9747.833333333334,9979.916666666666,11367.458333333334
278,20220325,9250,9250,9060,9120,14813,9158.0,8931.5,9725.666666666666,9964.666666666666,11343.375
281,20220328,9140,9150,9020,9020,6136,nan,nan,nan,nan,nan
282,20220329,9020,9120,9010,9010,10276,nan,nan,nan,nan,nan
283,20220330,9100,9200,9040,9200,14942,nan,nan,nan,nan,nan
284,20220331,9200,9420,9160,9390,21646,nan,nan,nan,nan,nan
285,20220401,9390,9400,9260,9350,10389,nan,nan,nan,nan,nan
288,20220404,9350,9430,9230,9400,15260,nan,nan,nan,nan,nan
289,20220405,9400,9520,9350,9450,14546,nan,nan,nan,nan,nan
290,20220406,9450,9480,9260,9460,19646,nan,nan,nan,nan,nan
291,20220407,9400,9490,9200,9270,27742,nan,nan,nan,nan,nan
292,20220408,9230,9690,9080,9280,68366,nan,nan,nan,nan,nan
295,20220411,9540,9540,9250,9320,13129,nan,nan,nan,nan,nan
296,20220412,9270,9350,9150,9330,16332,nan,nan,nan,nan,nan
297,20220413,9340,9360,9270,9280,5581,nan,nan,nan,nan,nan
298,20220414,9370,9370,9220,9310,19999,nan,nan,nan,nan,nan
299,20220415,9310,9310,9160,9260,22448,nan,nan,nan,nan,nan
302,20220418,9260,9300,9170,9200,13651,nan,nan,nan,nan,nan
303,20220419,9160,9290,9160,9280,4638,nan,nan,nan,nan,nan
304,20220420,9380,9450,9220,9280,13634,nan,nan,nan,nan,nan
305,20220421,9270,9320,9200,9270,11776,nan,nan,nan,nan,nan
306,20220422,9210,9270,9140,9210,25739,nan,nan,nan,nan,nan
309,20220425,9060,9180,9000,9150,16991,nan,nan,nan,nan,nan
310,20220426,9080,9160,9050,9050,10410,nan,nan,nan,nan,nan
311,20220427,8860,9090,8830,9090,10733,nan,nan,nan,nan,nan
312,20220428,9000,9000,8870,8980,5047,nan,nan,nan,nan,nan
313,20220429,9010,9070,8890,9060,12814,nan,nan,nan,nan,nan
316,20220502,9050,9050,8960,9020,5624,nan,nan,nan,nan,nan
317,20220503,9060,9060,8980,9000,7446,nan,nan,nan,nan,nan
318,20220504,9030,9030,8880,8950,6797,nan,nan,nan,nan,nan
320,20220506,8850,8860,8790,8850,7587,nan,nan,nan,nan,nan
323,20220509,8770,8820,8540,8590,17856,nan,nan,nan,nan,nan
324,20220510,8560,8610,8300,8590,24515,nan,nan,nan,nan,nan
325,20220511,8500,8600,8440,8480,5042,nan,nan,nan,nan,nan
326,20220512,8480,8480,8070,8160,21038,nan,nan,nan,nan,nan
327,20220513,8170,8460,8170,8230,5476,nan,nan,nan,nan,nan
330,20220516,8410,8410,8310,8350,3270,nan,nan,nan,nan,nan
331,20220517,8360,8900,8360,8800,26510,nan,nan,nan,nan,nan
332,20220518,8820,8900,8510,8720,4496,nan,nan,nan,nan,nan
333,20220519,8680,8710,8500,8650,7715,nan,nan,nan,nan,nan
334,20220520,8650,8800,8530,8780,8623,nan,nan,nan,nan,nan
337,20220523,8780,8880,8600,8870,10215,nan,nan,nan,nan,nan
338,20220524,8860,8860,8610,8610,4945,nan,nan,nan,nan,nan
339,20220525,8610,8700,8510,8640,3419,nan,nan,nan,nan,nan
340,20220526,8680,8730,8580,8680,8703,nan,nan,nan,nan,nan
341,20220527,8730,8730,8540,8590,8893,nan,nan,nan,nan,nan
344,20220530,8590,8590,8500,8510,4167,nan,nan,nan,nan,nan
345,20220531,8520,8790,8500,8530,18198,nan,nan,nan,nan,nan
347,20220602,8610,8650,8550,8610,4743,nan,nan,nan,nan,nan
348,20220603,8600,8690,8600,8640,3469,nan,nan,nan,nan,nan
352,20220607,8640,8640,8500,8600,4316,nan,nan,nan,nan,nan
353,20220608,8510,8600,8420,8600,9459,nan,nan,nan,nan,nan
354,20220609,8580,8640,8440,8520,6832,nan,nan,nan,nan,nan
355,20220610,8410,8490,8360,8390,2997,nan,nan,nan,nan,nan
358,20220613,8190,8310,7600,7950,19431,nan,nan,nan,nan,nan
359,20220614,7460,7790,7450,7580,35101,nan,nan,nan,nan,nan
360,20220615,7580,7600,7210,7450,13900,nan,nan,nan,nan,nan
361,20220616,7420,7960,7420,7450,16673,nan,nan,nan,nan,nan
362,20220617,7300,7380,7100,7380,10522,nan,nan,nan,nan,nan
365,20220620,7380,7390,6660,7250,50238,nan,nan,nan,nan,nan
366,20220621,7090,7370,6900,7370,24077,nan,nan,nan,nan,nan
367,20220622,7300,7440,6920,7200,20286,nan,nan,nan,nan,nan
368,20220623,7240,7240,6670,6670,28474,nan,nan,nan,nan,nan
369,20220624,6610,6930,6610,6930,11835,nan,nan,nan,nan,nan
372,20220627,6960,7180,6920,7040,11744,nan,nan,nan,nan,nan
373,20220628,7120,7250,7060,7210,6786,nan,nan,nan,nan,nan
374,20220629,7200,7240,6960,7220,6467,nan,nan,nan,nan,nan
375,20220630,7210,7400,7090,7380,14885,nan,nan,nan,nan,nan
376,20220701,7240,7390,7240,7360,17569,nan,nan,nan,nan,nan
379,20220704,7330,7420,7010,7390,14246,nan,nan,nan,nan,nan
380,20220705,7380,7500,7280,7490,20968,nan,nan,nan,nan,nan
381,20220706,7880,9730,7880,9730,1773885,nan,nan,nan,nan,nan
382,20220707,10450,10850,9140,9500,1471043,nan,nan,nan,nan,nan
383,20220708,9400,9400,8870,8880,328671,nan,nan,nan,nan,nan
386,20220711,8910,10350,8730,9540,3520772,nan,nan,nan,nan,nan
387,20220712,9430,9870,8870,9090,777589,nan,nan,nan,nan,nan
388,20220713,8950,9170,8600,8710,233946,nan,nan,nan,nan,nan
389,20220714,8510,8850,8360,8600,212981,nan,nan,nan,nan,nan
390,20220715,8570,8900,8280,8280,197999,nan,nan,nan,nan,nan
393,20220718,8390,8480,8260,8440,90854,nan,nan,nan,nan,nan
394,20220719,8440,9760,8280,9230,1097677,nan,nan,nan,nan,nan
395,20220720,9200,9370,9060,9110,186128,nan,nan,nan,nan,nan
396,20220721,9160,9300,9080,9200,127024,nan,nan,nan,nan,nan
397,20220722,9300,10000,9140,9140,883879,nan,nan,nan,nan,nan
400,20220725,9080,9110,8710,8740,125367,nan,nan,nan,nan,nan
401,20220726,8750,8950,8560,8580,104850,nan,nan,nan,nan,nan
402,20220727,8590,9730,8530,9250,1001700,nan,nan,nan,nan,nan
403,20220728,9200,9520,9110,9260,184708,nan,nan,nan,nan,nan
404,20220729,9610,10050,9310,9310,587239,nan,nan,nan,nan,nan
407,20220801,9290,9770,9210,9770,189335,nan,nan,nan,nan,nan
408,20220802,9730,9970,9560,9760,188706,nan,nan,nan,nan,nan
409,20220803,9720,10450,9620,10000,495146,nan,nan,nan,nan,nan
410,20220804,9980,10200,9420,9490,283177,nan,nan,nan,nan,nan
411,20220805,9500,9730,9410,9650,89170,nan,nan,nan,nan,nan
414,20220808,9650,9650,9320,9340,75796,nan,nan,nan,nan,nan
415,20220809,9330,9510,9220,9510,71297,nan,nan,nan,nan,nan
416,20220810,9510,9600,9280,9280,46387,nan,nan,nan,nan,nan
417,20220811,9350,9600,9290,9480,83006,nan,nan,nan,nan,nan
418,20220812,9510,9550,9270,9350,63163,nan,nan,nan,nan,nan
422,20220816,9360,9590,9350,9590,45617,nan,nan,nan,nan,nan
423,20220817,9610,9900,9470,9570,131292,nan,nan,nan,nan,nan
424,20220818,9570,9690,9350,9690,46504,nan,nan,nan,nan,nan
425,20220819,10300,10600,9550,9550,342354,nan,nan,nan,nan,nan
428,20220822,9550,9550,8970,8970,92570,nan,nan,nan,nan,nan
429,20220823,8960,9210,8830,9090,51118,nan,nan,nan,nan,nan
430,20220824,9050,9150,9050,9110,20709,nan,nan,nan,nan,nan
431,20220825,9230,9270,9110,9170,19015,nan,nan,nan,nan,nan
432,20220826,9270,9270,8940,8970,29720,nan,nan,nan,nan,nan
435,20220829,8570,8720,8530,8600,58602,nan,nan,nan,nan,nan
436,20220830,8590,8930,8540,8690,30602,nan,nan,nan,nan,nan
437,20220831,8750,8850,8590,8810,22076,nan,nan,nan,nan,nan
438,20220901,8760,8770,8510,8630,34181,nan,nan,nan,nan,nan
439,20220902,8630,8640,8010,8470,40690,nan,nan,nan,nan,nan
442,20220905,8310,8470,8220,8300,23747,nan,nan,nan,nan,nan
443,20220906,8230,8380,8230,8330,16290,nan,nan,nan,nan,nan
444,20220907,8390,8390,7910,8020,35919,nan,nan,nan,nan,nan
445,20220908,8010,8060,7900,8030,18090,nan,nan,nan,nan,nan
450,20220913,8030,8250,8030,8250,36279,nan,nan,nan,nan,nan
451,20220914,7890,8570,7890,8300,55376,nan,nan,nan,nan,nan
452,20220915,8350,8490,8200,8340,10917,nan,nan,nan,nan,nan
453,20220916,8260,8430,8020,8140,18177,nan,nan,nan,nan,nan
456,20220919,8110,8190,7410,7600,101592,nan,nan,nan,nan,nan
457,20220920,7820,7820,7630,7690,9616,nan,nan,nan,nan,nan
458,20220921,7510,7750,7490,7660,12823,nan,nan,nan,nan,nan
459,20220922,7500,7650,7200,7500,23965,nan,nan,nan,nan,nan
460,20220923,7410,7470,7100,7330,33021,nan,nan,nan,nan,nan
463,20220926,7030,7250,6750,6800,79661,nan,nan,nan,nan,nan
464,20220927,6660,6950,6660,6720,29960,nan,nan,nan,nan,nan
465,20220928,6730,6900,6450,6450,33957,nan,nan,nan,nan,nan
466,20220929,6470,6800,6470,6620,26138,nan,nan,nan,nan,nan
467,20220930,6620,6680,6430,6630,10114,nan,nan,nan,nan,nan
471,20221004,6710,6780,6670,6740,8977,nan,nan,nan,nan,nan
472,20221005,6810,6900,6560,6780,30424,nan,nan,nan,nan,nan
473,20221006,6740,7090,6700,6950,49296,nan,nan,nan,nan,nan
474,20221007,6950,6990,6720,6750,33762,nan,nan,nan,nan,nan
478,20221011,6700,6700,6330,6440,35799,nan,nan,nan,nan,nan
479,20221012,6370,6730,6330,6730,12734,nan,nan,nan,nan,nan
480,20221013,6690,6690,6350,6440,13157,nan,nan,nan,nan,nan
481,20221014,6460,6700,6460,6650,8361,nan,nan,nan,nan,nan
484,20221017,6600,6840,6510,6790,9046,nan,nan,nan,nan,nan
485,20221018,6800,7010,6800,6900,43955,nan,nan,nan,nan,nan
486,20221019,6900,7100,6850,6930,35037,nan,nan,nan,nan,nan
487,20221020,6940,6960,6700,6800,20165,nan,nan,nan,nan,nan
488,20221021,6650,6870,6620,6780,31070,nan,nan,nan,nan,nan
491,20221024,7070,7070,6750,6850,26158,nan,nan,nan,nan,nan
492,20221025,6970,6970,6810,6900,12901,nan,nan,nan,nan,nan
493,20221026,6900,6940,6740,6790,11605,nan,nan,nan,nan,nan
494,20221027,6750,6940,6750,6940,7555,nan,nan,nan,nan,nan
495,20221028,6860,6900,6770,6780,4956,nan,nan,nan,nan,nan
498,20221031,6980,6980,6730,6860,14080,nan,nan,nan,nan,nan
499,20221101,6800,6960,6790,6880,10002,nan,nan,nan,nan,nan
500,20221102,6830,6920,6700,6760,43723,nan,nan,nan,nan,nan
501,20221103,6680,6790,6560,6750,15542,nan,nan,nan,nan,nan
502,20221104,6710,6790,6650,6780,7682,nan,nan,nan,nan,nan
505,20221107,6720,6870,6720,6800,23804,nan,nan,nan,nan,nan
506,20221108,6780,6920,6780,6800,19812,nan,nan,nan,nan,nan
507,20221109,6900,6900,6750,6810,30091,nan,nan,nan,nan,nan
508,20221110,6760,6980,6750,6860,16721,nan,nan,nan,nan,nan
509,20221111,7020,7150,6930,7110,32563,nan,nan,nan,nan,nan
512,20221114,7180,7250,7130,7210,21348,nan,nan,nan,nan,nan
513,20221115,7150,7320,7150,7300,21526,nan,nan,nan,nan,nan
514,20221116,7300,7350,7150,7300,18368,nan,nan,nan,nan,nan
515,20221117,7240,7350,7180,7220,9657,nan,nan,nan,nan,nan
516,20221118,7190,7450,7170,7220,10237,nan,nan,nan,nan,nan
519,20221121,7230,7270,6870,7110,22941,nan,nan,nan,nan,nan
520,20221122,6950,7060,6950,7020,8099,nan,nan,nan,nan,nan
521,20221123,7010,7150,7010,7150,6259,nan,nan,nan,nan,nan
522,20221124,7200,7200,7010,7190,3843,nan,nan,nan,nan,nan
523,20221125,7190,7220,7060,7220,13350,nan,nan,nan,nan,nan
526,20221128,7290,7290,7120,7230,12312,nan,nan,nan,nan,nan
527,20221129,7220,7300,7170,7240,5994,nan,nan,nan,nan,nan
528,20221130,7300,7330,7170,7260,23125,nan,nan,nan,nan,nan
529,20221201,7120,7470,7120,7310,17791,nan,nan,nan,nan,nan
530,20221202,7300,7310,7210,7290,7407,nan,nan,nan,nan,nan
533,20221205,7290,7420,7210,7210,8208,nan,nan,nan,nan,nan
534,20221206,7170,7250,7040,7170,11225,nan,nan,nan,nan,nan
535,20221207,7120,7300,7000,7170,11812,nan,nan,nan,nan,nan
536,20221208,7170,7290,6970,7290,17058,nan,nan,nan,nan,nan
537,20221209,7350,7350,7210,7260,11776,nan,nan,nan,nan,nan
540,20221212,7360,7360,7000,7090,20834,nan,nan,nan,nan,nan
541,20221213,7100,7190,7100,7110,6771,nan,nan,nan,nan,nan
542,20221214,7200,7200,7090,7100,11786,nan,nan,nan,nan,nan
543,20221215,7150,7150,7070,7140,3579,nan,nan,nan,nan,nan
544,20221216,7090,7960,7050,7290,432550,nan,nan,nan,nan,nan
547,20221219,7240,7370,7220,7300,17891,nan,nan,nan,nan,nan
548,20221220,7260,7290,7070,7180,28092,nan,nan,nan,nan,nan
549,20221221,7180,7230,7040,7070,16003,nan,nan,nan,nan,nan
550,20221222,7100,7130,7060,7110,10093,nan,nan,nan,nan,nan
551,20221223,7110,7110,6890,6890,30431,nan,nan,nan,nan,nan
554,20221226,6880,6930,6740,6890,11040,nan,nan,nan,nan,nan
