,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20180831,6539,6606,6404,6587,685652,6392.6,5671.85,5889.7,6229.325,6243.9125
262,20180903,6606,6818,6452,6462,727787,6450.4,5726.75,5884.4,6229.883333333333,6245.116666666667
263,20180904,6472,6578,6385,6578,399317,6500.6,5787.45,5881.683333333333,6231.891666666666,6246.241666666667
264,20180905,6606,6606,6356,6395,336375,6521.8,5839.0,5875.75,6233.175,6246.725
265,20180906,6318,6395,6183,6202,387090,6444.8,5883.3,5869.016666666666,6231.975,6246.404166666666
266,20180907,6163,6163,5923,6009,456958,6329.2,5922.75,5862.1,6229.641666666666,6245.7625
267,20180910,5990,5990,5817,5884,282217,6213.6,5957.4,5851.5,6226.35,6244.958333333333
268,20180911,5894,5990,5846,5884,167188,6074.8,5994.0,5842.183333333333,6223.858333333334,6243.9125
269,20180912,5923,5990,5740,5740,228748,5943.8,6037.35,5832.55,6220.733333333334,6242.15
270,20180913,5807,5846,5740,5769,101495,5857.2,6071.55,5821.8,6215.116666666667,6240.625
271,20180914,5846,6086,5788,5894,329401,5834.2,6112.0,5812.966666666666,6210.7,6239.220833333334
272,20180917,5894,6125,5894,6009,334714,5859.2,6158.2,5807.35,6208.45,6238.7375
273,20180918,6009,6019,5817,5836,205704,5849.6,6195.75,5799.166666666667,6204.516666666666,6237.2125
274,20180919,5846,5875,5692,5720,171166,5845.6,6151.45,5790.333333333333,6197.608333333334,6235.845833333334
275,20180920,5682,5730,5480,5557,181961,5803.2,6111.0,5777.816666666667,6189.666666666667,6234.7625
276,20180921,5576,5855,5566,5643,121444,5753.0,6077.25,5767.05,6183.083333333333,6234.720833333334
277,20180927,5663,5769,5566,5634,61416,5678.0,6050.3,5757.266666666666,6177.55,6234.3625
278,20180928,5634,5634,5480,5480,75371,5606.8,6007.95,5750.366666666667,6170.733333333334,6233.120833333333
279,20181001,5480,5499,5287,5297,114141,5522.2,5958.35,5743.466666666666,6162.708333333333,6229.9125
280,20181002,5268,5441,5210,5306,88541,5472.0,5894.3,5734.95,6156.208333333333,6227.504166666667
281,20181004,5249,5364,5008,5114,118888,5366.2,5820.65,5723.4,6147.383333333333,6223.975
282,20181005,5114,5114,4960,5027,72503,5244.8,5748.9,5710.233333333334,6137.433333333333,6220.3625
283,20181008,4940,5239,4931,5075,92198,5163.8,5673.75,5696.1,6127.483333333334,6217.433333333333
284,20181010,5489,6106,5075,5075,4552104,5119.4,5607.75,5681.65,6116.566666666667,6214.583333333333
285,20181011,4931,5663,4676,5056,1504017,5069.4,5550.45,5667.05,6106.616666666667,6212.175
286,20181012,5017,5335,5017,5056,427788,5057.8,5502.8,5652.766666666666,6097.15,6209.729166666667
287,20181015,5287,5740,5277,5422,1145020,5136.8,5479.7,5645.216666666666,6089.85,6208.604166666667
288,20181016,5586,5932,5239,5287,1302465,5179.2,5449.85,5634.133333333333,6082.383333333333,6206.6375
289,20181017,5441,5441,5104,5162,476321,5196.6,5420.95,5621.3,6072.191666666667,6204.591666666666
290,20181018,5143,5220,5066,5075,177455,5200.4,5386.25,5607.65,6059.991666666667,6201.941666666667
291,20181019,5008,5008,4873,4950,187708,5179.2,5339.05,5592.4,6047.233333333334,6198.691666666667
292,20181022,5008,5297,4950,5085,244142,5111.8,5292.85,5578.766666666666,6036.0,6196.125
293,20181023,5056,5085,4844,4863,152490,5027.0,5244.2,5565.116666666667,6024.041666666667,6192.270833333333
294,20181024,4912,4998,4772,4834,196459,4961.4,5199.9,5552.1,6011.358333333334,6188.495833333333
295,20181025,4709,4753,4599,4627,172394,4871.8,5153.4,5539.166666666667,5997.108333333334,6183.858333333334
296,20181026,4632,4762,4469,4469,164949,4775.6,5094.7,5524.4,5981.7,6177.720833333334
297,20181029,4464,4546,3862,3905,197970,4539.6,5008.25,5500.883333333333,5960.791666666667,6168.470833333334
298,20181030,3400,4141,3400,3973,340944,4361.6,4932.9,5478.5,5940.45,6159.383333333333
299,20181031,4016,4136,3924,4093,151229,4213.4,4872.7,5458.433333333333,5921.433333333333,6150.995833333333
300,20181101,4093,4334,4088,4237,117699,4135.4,4819.25,5440.133333333333,5902.891666666666,6143.45
301,20181102,4237,4454,4237,4411,111436,4123.8,4784.1,5425.533333333334,5884.191666666667,6136.908333333334
302,20181105,4411,4449,4343,4372,45258,4217.2,4751.35,5409.0,5865.166666666667,6129.845833333334
303,20181106,4372,4372,4156,4266,178424,4275.8,4710.9,5390.7,5844.458333333333,6122.4625
304,20181107,4266,4305,4175,4209,79707,4299.0,4667.6,5371.45,5823.358333333334,6114.158333333334
305,20181108,4324,4584,4209,4387,165803,4329.0,4634.15,5355.966666666666,5803.575,6106.758333333333
306,20181109,4387,4411,4276,4281,78473,4303.0,4595.4,5340.316666666667,5782.675,6098.591666666666
307,20181112,4189,4252,4045,4112,192580,4251.0,4529.9,5322.333333333333,5759.716666666666,6089.683333333333
308,20181113,4093,4184,3924,3958,195147,4189.4,4463.45,5302.433333333333,5736.525,6080.091666666666
309,20181114,3944,4035,3944,4001,112253,4147.8,4405.4,5287.9,5710.8,6069.8375
310,20181115,3958,4040,3920,4040,82276,4078.4,4353.65,5270.483333333334,5685.158333333334,6059.866666666667
311,20181116,4040,4180,4011,4103,90735,4042.8,4311.3,5254.116666666667,5659.958333333333,6049.1125
312,20181119,4088,4189,4088,4180,62020,4056.4,4266.05,5239.033333333334,5633.075,6038.4
313,20181120,4117,4189,3852,4098,59116,4084.4,4227.8,5222.583333333333,5605.908333333334,6027.145833333333
314,20181121,4006,4069,3948,4026,75490,4089.4,4187.4,5179.583333333333,5580.066666666667,6016.395833333333
315,20181122,4310,4863,4141,4189,2210254,4119.2,4165.5,5143.3,5556.708333333333,6006.845833333334
316,20181123,4160,4165,3987,4026,315162,4103.8,4143.35,5105.1,5531.191666666667,5996.333333333333
317,20181126,3987,4064,3977,3977,134625,4063.2,4146.95,5068.5,5504.141666666666,5986.058333333333
318,20181127,3953,4030,3953,4030,59156,4049.6,4149.8,5030.216666666666,5476.891666666666,5976.6875
319,20181128,3977,4026,3871,3905,164639,4025.4,4140.4,4990.483333333334,5448.758333333333,5966.633333333333
320,20181129,3958,3958,3881,3905,69016,3968.6,4123.8,4945.783333333334,5421.591666666666,5956.620833333333
321,20181130,3905,3944,3891,3944,57407,3952.2,4100.45,4901.733333333334,5395.716666666666,5947.133333333333
322,20181203,3944,4021,3905,4016,63836,3960.0,4082.65,4860.966666666666,5372.683333333333,5938.745833333333
323,20181204,3977,4040,3948,3977,40043,3949.4,4068.2,4817.616666666667,5349.65,5930.116666666667
324,20181205,3881,3939,3867,3886,83470,3945.6,4052.05,4775.8,5325.775,5921.066666666667
325,20181206,3886,3891,3790,3790,106927,3922.6,4022.2,4735.6,5302.308333333333,5911.7375
326,20181207,3790,3905,3761,3785,157816,3890.8,3997.4,4698.533333333334,5280.316666666667,5901.829166666666
327,20181210,3766,3766,3554,3554,81154,3798.4,3969.5,4659.7,5255.6,5890.554166666667
328,20181211,3539,3679,3414,3520,74251,3707.0,3947.6,4620.3,5231.241666666667,5879.016666666666
329,20181212,3438,4093,3438,3761,343808,3682.0,3935.6,4587.316666666667,5209.933333333333,5869.045833333334
330,20181213,3804,4237,3794,3977,962485,3719.4,3932.45,4557.45,5189.625,5860.458333333333
331,20181214,3968,3987,3828,3886,144085,3739.6,3921.6,4523.983333333334,5168.475,5851.770833333333
332,20181217,3886,4141,3794,3915,244716,3811.8,3908.35,4489.083333333333,5148.216666666666,5843.4875
333,20181218,3852,4040,3838,3905,116540,3888.8,3898.7,4456.9,5128.033333333334,5834.558333333333
334,20181219,3847,4035,3847,3987,112560,3934.0,3896.75,4428.016666666666,5109.175,5825.691666666667
335,20181220,3982,4016,3924,4011,117514,3940.8,3887.85,4402.25,5090.033333333334,5816.641666666666
336,20181221,4011,4040,3905,3982,61182,3960.0,3885.65,4374.566666666667,5070.808333333333,5807.5125
337,20181224,4030,4030,3915,3944,53617,3965.8,3884.0,4346.4,5051.833333333333,5798.466666666666
338,20181226,3862,3896,3790,3823,83538,3949.4,3873.65,4318.783333333334,5034.575,5789.075
339,20181227,3852,3924,3790,3804,68666,3912.8,3868.6,4293.9,5018.683333333333,5779.566666666667
340,20181228,3761,3881,3761,3838,62325,3878.2,3865.25,4269.433333333333,5002.191666666667,5770.0375
341,20190102,3900,3900,3809,3867,53246,3855.2,3861.4,4248.65,4986.025,5758.983333333334
342,20190103,3833,4189,3833,3958,313682,3858.0,3858.5,4230.833333333333,4970.533333333334,5748.991666666667
343,20190104,3958,4030,3900,4001,139171,3893.6,3859.7,4212.933333333333,4954.516666666666,5738.9375
344,20190107,4223,4416,4059,4377,1093737,4008.2,3884.25,4201.3,4941.475,5729.2875
345,20190108,5008,5066,4387,4425,2105507,4125.6,3916.0,4190.783333333334,4928.916666666667,5719.875
346,20190109,4391,4420,4237,4261,385614,4204.4,3939.8,4177.533333333334,4915.15,5710.583333333333
347,20190110,4300,4305,4189,4209,260662,4254.6,3972.55,4157.316666666667,4901.266666666666,5700.233333333334
348,20190111,4194,4266,4189,4213,143031,4297.0,4007.2,4139.416666666667,4886.775,5689.416666666667
349,20190114,4266,4266,4093,4122,166747,4246.0,4025.25,4122.083333333333,4871.691666666667,5677.741666666667
350,20190115,4136,4276,4103,4237,208979,4208.4,4038.25,4108.116666666667,4857.883333333333,5666.745833333333
351,20190116,4233,4266,4165,4218,127589,4199.8,4054.85,4095.9166666666665,4844.158333333334,5655.9125
352,20190117,4194,4266,4165,4184,115943,4194.8,4068.3,4080.9,4829.833333333333,5644.733333333334
353,20190118,4199,4478,4151,4435,541748,4239.2,4094.8,4073.766666666667,4819.441666666667,5634.520833333333
354,20190121,4536,4695,4425,4627,765098,4340.2,4126.8,4070.3166666666666,4811.208333333333,5626.154166666666
355,20190122,4714,4719,4454,4526,320526,4398.0,4152.55,4068.633333333333,4803.9,5617.325
356,20190123,4507,4584,4372,4584,166556,4471.2,4182.65,4070.55,4797.475,5607.975
357,20190124,4584,4647,4469,4565,182282,4547.4,4213.7,4081.55,4791.216666666666,5599.470833333334
358,20190125,4574,4753,4526,4647,294652,4589.8,4254.9,4092.7833333333333,4785.641666666666,5591.95
359,20190128,4623,4695,4507,4546,177189,4573.6,4292.0,4100.333333333333,4779.383333333333,5582.925
360,20190129,4526,4618,4454,4502,116158,4568.8,4325.2,4104.75,4772.441666666667,5572.991666666667
361,20190130,4512,4565,4449,4464,120209,4544.8,4355.05,4105.633333333333,4765.583333333333,5563.945833333333
362,20190131,4473,4512,4387,4406,119435,4513.0,4377.45,4106.2,4757.6,5554.658333333334
363,20190201,4396,4425,4339,4363,71228,4456.2,4395.55,4107.816666666667,4749.258333333333,5545.870833333333
364,20190207,4430,4623,4266,4488,90775,4444.6,4401.1,4112.466666666666,4741.958333333333,5537.445833333333
365,20190208,4464,4517,4444,4497,58757,4443.6,4404.7,4114.3,4735.133333333333,5529.416666666667
366,20190211,4497,4512,4449,4469,58420,4444.6,4415.1,4117.433333333333,4728.875,5521.233333333334
367,20190212,4469,4517,4430,4493,62927,4462.0,4429.3,4123.783333333334,4723.058333333333,5513.55
368,20190213,4493,4608,4449,4584,136244,4506.2,4447.85,4134.216666666666,4718.325,5506.2875
369,20190214,4623,4695,4555,4623,142278,4533.2,4472.9,4144.583333333333,4716.241666666667,5498.704166666666
370,20190215,4647,4661,4546,4594,88848,4552.6,4490.75,4153.816666666667,4712.15,5490.879166666667
371,20190218,4584,4647,4536,4642,128441,4587.2,4511.95,4162.8,4708.458333333333,5483.254166666667
372,20190219,4652,4652,4560,4608,78634,4610.2,4533.15,4169.933333333333,4704.483333333334,5475.0875
373,20190220,4608,4632,4536,4570,69315,4607.4,4539.9,4177.8,4700.191666666667,5466.7625
374,20190221,4550,4623,4512,4579,65290,4598.6,4537.5,4187.016666666666,4683.3,5458.875
375,20190222,4603,4979,4560,4786,1213921,4637.0,4550.5,4196.966666666666,4670.133333333333,5451.691666666667
376,20190225,4786,4815,4714,4772,297016,4663.0,4559.9,4209.4,4657.25,5444.370833333333
377,20190226,4786,4873,4709,4777,329652,4696.8,4570.5,4222.733333333334,4645.616666666667,5437.270833333333
378,20190227,4772,4960,4748,4815,442866,4745.8,4578.9,4235.816666666667,4633.016666666666,5430.408333333334
379,20190228,4719,4743,4507,4507,358715,4731.4,4576.95,4245.85,4618.166666666667,5422.4625
380,20190304,4358,4502,4343,4377,257898,4649.6,4570.7,4253.716666666666,4599.75,5413.975
381,20190305,4420,4420,4276,4358,126781,4566.8,4565.4,4260.616666666667,4581.175,5405.25
382,20190306,4425,4449,4343,4382,54599,4487.8,4564.2,4266.716666666666,4563.841666666666,5396.8625
383,20190307,4435,4435,4257,4319,111391,4388.6,4562.0,4272.416666666667,4545.016666666666,5388.454166666666
384,20190308,4237,4358,4218,4252,48277,4337.6,4550.2,4278.516666666666,4527.158333333334,5380.166666666667
385,20190311,4252,4266,4103,4122,114017,4286.6,4531.45,4284.05,4509.825,5370.9
386,20190312,4122,4170,4078,4103,85709,4235.6,4513.15,4289.35,4493.941666666667,5361.791666666667
387,20190313,4117,4117,4001,4026,119605,4164.4,4489.8,4297.216666666666,4478.458333333333,5352.404166666666
388,20190314,4088,4093,4021,4040,134192,4108.6,4462.6,4305.883333333333,4463.091666666666,5343.475
389,20190315,4083,4083,3857,3905,243851,4039.2,4426.7,4308.283333333334,4447.8,5334.266666666666
390,20190318,3896,4040,3891,4006,99998,4016.0,4397.3,4308.766666666666,4433.108333333334,5324.1125
391,20190319,4040,4040,3968,4011,38522,3997.6,4365.75,4310.85,4417.416666666667,5314.058333333333
392,20190320,4083,4112,4006,4040,73828,4000.4,4337.35,4312.933333333333,4401.008333333333,5304.729166666667
393,20190321,4006,4064,3944,3963,79053,3985.0,4307.0,4313.9,4385.4,5294.958333333333
394,20190322,3997,3997,3881,3920,55557,3988.0,4274.05,4312.783333333334,4370.4,5284.004166666667
395,20190325,3920,3920,3804,3804,72744,3947.6,4224.95,4309.333333333333,4355.791666666667,5272.729166666667
396,20190326,3814,3948,3814,3891,95298,3923.6,4180.9,4307.816666666667,4341.191666666667,5262.1375
397,20190327,3968,3968,3833,3871,59877,3889.8,4135.6,4306.6,4326.5,5252.025
398,20190328,3871,4305,3871,4011,1118596,3899.4,4095.4,4309.733333333334,4314.258333333333,5242.495833333333
399,20190329,4026,4054,3794,3939,347378,3903.2,4067.0,4311.983333333334,4302.941666666667,5232.825
400,20190401,3948,4035,3900,4011,103306,3944.6,4048.7,4314.866666666667,4292.15,5224.179166666667
401,20190402,4011,4257,4006,4122,436479,3990.8,4036.9,4319.116666666667,4283.883333333333,5215.633333333333
402,20190403,4103,4372,4064,4324,635154,4081.4,4034.0,4325.216666666666,4278.025,5207.729166666667
403,20190404,4295,4334,4228,4281,167546,4135.4,4032.1,4329.883333333333,4271.408333333334,5199.445833333333
404,20190405,4324,4391,4223,4391,230826,4225.8,4039.05,4330.116666666667,4265.708333333333,5191.1375
405,20190408,4661,4661,4329,4329,420365,4289.4,4049.4,4328.516666666666,4259.65,5183.133333333333
406,20190409,4329,4343,4223,4314,196500,4327.8,4059.95,4329.4,4253.466666666666,5175.308333333333
407,20190410,4290,4334,4242,4290,88372,4321.0,4073.15,4330.75,4244.033333333334,5166.941666666667
408,20190411,4276,4459,4276,4329,140529,4330.6,4087.6,4332.683333333333,4236.05,5159.216666666666
409,20190412,4329,4411,4324,4343,83400,4321.0,4109.5,4336.366666666667,4229.225,5150.708333333333
410,20190415,4353,4411,4290,4372,123193,4329.6,4127.8,4338.616666666667,4223.366666666667,5141.679166666667
411,20190416,4372,4391,4237,4281,118577,4323.0,4141.3,4339.666666666667,4217.791666666667,5132.5125
412,20190417,4290,4358,4261,4348,79516,4334.6,4156.7,4342.4,4211.65,5123.825
413,20190418,4382,4406,4237,4276,89994,4324.0,4172.35,4339.75,4206.758333333333,5115.4
414,20190419,4334,4334,4146,4276,109810,4310.6,4190.15,4333.9,4202.108333333334,5106.733333333334
415,20190422,4314,4314,4194,4209,56567,4278.0,4210.4,4328.616666666667,4198.625,5097.866666666667
416,20190423,4170,4252,4103,4117,80737,4245.2,4221.7,4320.833333333333,4195.691666666667,5088.695833333333
417,20190424,4093,4184,4078,4103,53257,4196.2,4233.3,4313.133333333333,4197.341666666666,5079.066666666667
418,20190425,4074,4233,4059,4228,97116,4186.6,4244.15,4306.15,4199.466666666666,5069.958333333333
419,20190426,4156,4223,4093,4141,73232,4159.6,4254.25,4299.4,4199.866666666667,5060.65
420,20190429,4156,4228,4122,4151,48762,4148.0,4261.25,4293.55,4199.15,5051.020833333333
421,20190430,4151,4194,4069,4074,55685,4139.4,4258.85,4287.05,4196.341666666666,5040.266666666666
422,20190502,4074,4170,4064,4107,49196,4140.2,4248.0,4282.066666666667,4194.133333333333,5029.65
423,20190503,4141,4295,4069,4247,135967,4144.0,4246.3,4280.133333333333,4193.975,5019.216666666666
424,20190507,4228,4353,4136,4319,135703,4179.6,4242.7,4277.316666666667,4194.891666666666,5009.125
425,20190508,4286,4425,4228,4266,235842,4202.6,4239.55,4273.466666666666,4193.883333333333,4998.729166666667
426,20190509,4305,4305,4016,4045,177679,4196.8,4226.1,4266.4,4191.916666666667,4987.295833333334
427,20190510,4045,4093,3948,4011,124479,4177.6,4212.15,4258.366666666667,4191.075,4975.395833333333
428,20190513,4011,4151,3761,3775,194873,4083.2,4184.45,4244.883333333333,4189.55,4963.0375
429,20190514,3737,3818,3573,3688,174460,3957.0,4151.7,4229.3,4186.941666666667,4948.870833333333
430,20190515,3693,3737,3664,3698,110818,3843.4,4118.0,4214.366666666667,4184.091666666666,4934.625
431,20190516,3900,3900,3664,3669,82109,3768.2,4087.4,4198.15,4180.475,4920.216666666666
432,20190517,3674,3741,3669,3732,69475,3712.4,4056.6,4183.55,4176.741666666667,4904.908333333334
433,20190520,3751,3761,3592,3621,58334,3681.6,4023.85,4167.733333333334,4172.766666666666,4889.3375
434,20190521,3688,3688,3563,3621,43191,3668.2,3991.1,4151.766666666666,4169.391666666666,4874.729166666667
435,20190522,3578,3741,3554,3607,32692,3650.0,3961.0,4132.116666666667,4164.541666666667,4860.625
436,20190523,3717,3717,3573,3573,67969,3630.8,3933.8,4112.133333333333,4160.766666666666,4845.979166666667
437,20190524,3539,3563,3414,3424,116491,3569.2,3899.85,4089.5833333333335,4156.158333333334,4830.15
438,20190527,3409,3448,3390,3414,32575,3527.8,3859.15,4066.233333333333,4151.025,4813.958333333333
439,20190528,3380,3554,3380,3477,65188,3499.0,3825.95,4049.0666666666666,4147.458333333333,4798.108333333334
440,20190529,3385,3400,3318,3361,190210,3449.8,3786.45,4032.133333333333,4142.925,4782.258333333333
441,20190530,3361,3467,3284,3395,65641,3414.2,3752.5,4016.0833333333335,4138.35,4767.033333333334
442,20190531,3380,3443,3351,3428,46237,3415.0,3718.55,4000.1833333333334,4133.45,4753.066666666667
443,20190603,3390,3467,3371,3428,33603,3417.8,3677.6,3985.3333333333335,4128.875,4739.2625
444,20190604,3467,3515,3433,3486,44029,3419.6,3635.95,3972.5666666666666,4125.541666666667,4725.658333333334
445,20190605,3515,3563,3467,3515,34087,3450.4,3598.4,3962.45,4123.25,4712.779166666666
446,20190607,3515,3616,3505,3563,52006,3484.0,3574.3,3953.45,4121.4,4700.858333333334
447,20190610,3563,3621,3544,3583,54872,3515.0,3552.9,3946.0666666666666,4121.641666666666,4688.620833333333
448,20190611,3607,3611,3539,3597,30896,3548.8,3544.0,3938.6833333333334,4122.283333333334,4676.7625
449,20190612,3578,3616,3549,3563,28429,3564.2,3537.75,3932.983333333333,4120.633333333333,4665.283333333334
450,20190613,3520,3592,3520,3554,17340,3572.0,3530.55,3925.45,4117.108333333334,4653.366666666667
451,20190614,3602,3626,3549,3568,46915,3573.0,3525.5,3918.0666666666666,4114.458333333333,4641.466666666666
452,20190617,3592,3611,3501,3568,23615,3570.0,3517.3,3910.2,4111.566666666667,4629.891666666666
453,20190618,3587,3592,3501,3534,44470,3557.4,3512.95,3903.05,4108.475,4618.254166666667
454,20190619,3554,3756,3544,3693,153141,3583.4,3516.55,3899.266666666667,4106.025,4607.6
455,20190620,3732,3852,3717,3809,172730,3634.4,3526.65,3899.35,4104.341666666666,4597.1875
456,20190621,3847,3871,3785,3818,88585,3684.4,3538.9,3898.133333333333,4102.975,4586.891666666666
457,20190624,3847,3847,3727,3780,58640,3726.8,3556.7,3896.616666666667,4101.608333333334,4576.720833333334
458,20190625,3780,3799,3708,3737,49298,3767.4,3572.85,3892.05,4100.891666666666,4567.733333333334
459,20190626,3737,3804,3679,3775,64439,3783.8,3587.75,3889.3166666666666,4100.65,4559.666666666667
460,20190627,3823,3823,3688,3741,52913,3770.2,3606.75,3884.8166666666666,4099.841666666666,4551.016666666666
461,20190628,3746,3746,3635,3660,33238,3738.6,3620.0,3877.116666666667,4098.116666666667,4542.070833333333
462,20190701,3664,3746,3664,3669,21757,3716.4,3632.05,3866.2,4095.7083333333335,4533.120833333333
463,20190702,3655,3741,3635,3693,45318,3707.6,3645.3,3856.4,4093.141666666667,4523.829166666666
464,20190703,3746,3833,3669,3698,70108,3692.2,3655.9,3844.85,4087.483333333333,4514.479166666667
465,20190704,3698,3766,3650,3717,50295,3687.4,3666.0,3834.65,4081.5833333333335,4505.25
466,20190705,3669,3713,3640,3645,54338,3684.4,3670.1,3823.5,4076.45,4495.8
467,20190708,3611,3611,3409,3433,75055,3637.2,3662.6,3809.2166666666667,4069.983333333333,4485.625
468,20190709,3347,3433,3303,3433,86292,3585.2,3654.4,3794.2833333333333,4063.483333333333,4475.129166666667
469,20190710,3395,3467,3385,3448,16270,3535.2,3648.65,3779.366666666667,4057.866666666667,4464.779166666666
470,20190711,3448,3563,3433,3481,44838,3488.0,3645.0,3764.516666666667,4051.5666666666666,4454.725
471,20190712,3433,3505,3433,3491,20799,3457.2,3641.15,3751.35,4045.508333333333,4444.833333333333
472,20190715,3443,3515,3385,3400,37188,3450.6,3632.75,3735.55,4038.975,4434.404166666666
473,20190716,3361,3404,3342,3351,50676,3434.2,3623.6,3720.133333333333,4029.9416666666666,4424.691666666667
474,20190717,3318,3351,3221,3294,74661,3403.4,3603.65,3703.766666666667,4018.8333333333335,4415.020833333333
475,20190718,3294,3298,3130,3164,99887,3340.0,3571.4,3686.35,4007.483333333333,4405.691666666667
476,20190719,3120,3231,3120,3188,38849,3279.4,3539.9,3670.866666666667,3995.85,4396.6625
477,20190722,3221,3260,3168,3183,13071,3236.0,3510.05,3655.5333333333333,3984.3333333333335,4387.775
478,20190723,3159,3197,3111,3111,71623,3188.0,3478.75,3636.9166666666665,3971.5333333333333,4378.5875
479,20190724,3091,3217,2995,3053,62966,3139.8,3442.65,3618.7833333333333,3959.0916666666667,4369.2375
480,20190725,2995,3053,2884,2928,75570,3092.6,3402.0,3598.4,3945.975,4359.208333333333
481,20190726,2889,2937,2774,2802,47870,3015.4,3359.1,3577.2,3932.125,4348.854166666667
482,20190729,2716,2802,2648,2725,120351,2923.8,3311.9,3554.1666666666665,3918.116666666667,4337.858333333334
483,20190730,2653,2831,2653,2798,54498,2861.2,3267.15,3530.016666666667,3905.075,4327.166666666667
484,20190731,2740,2855,2687,2793,42723,2809.2,3221.9,3504.5833333333335,3890.95,4316.454166666666
485,20190801,2740,2817,2697,2769,37904,2777.4,3174.5,3479.633333333333,3876.55,4305.841666666666
486,20190802,2624,2764,2586,2629,78341,2742.8,3123.7,3456.0333333333333,3861.2166666666667,4295.045833333334
487,20190805,2624,2648,2412,2412,94840,2680.2,3072.65,3429.383333333333,3843.875,4283.466666666666
488,20190806,2205,2384,2167,2215,206959,2563.6,3011.75,3403.383333333333,3824.133333333333,4271.229166666667
489,20190807,2167,2359,2167,2225,105883,2450.0,2950.6,3379.0,3804.15,4260.195833333333
490,20190808,2229,2350,2229,2282,56334,2352.6,2890.65,3355.4,3784.883333333333,4248.516666666666
491,20190809,2282,2966,2282,2889,1733948,2404.6,2860.55,3342.4,3770.275,4239.366666666667
492,20190812,2889,3111,2663,3053,796249,2532.8,2843.2,3331.0833333333335,3757.3166666666666,4230.9
493,20190813,3067,3067,2807,2880,282513,2665.8,2819.65,3318.733333333333,3743.233333333333,4221.7125
494,20190814,2904,2981,2827,2928,188502,2806.4,2801.35,3307.1833333333334,3729.475,4206.3875
495,20190816,2923,2932,2831,2908,114334,2931.6,2788.55,3295.5333333333333,3713.825,4191.979166666667
496,20190819,2889,3443,2889,3010,2361547,2955.8,2779.65,3286.15,3699.141666666667,4178.195833333333
497,20190820,2971,3005,2889,3000,274290,2945.2,2770.5,3279.0833333333335,3684.3333333333335,4164.975
498,20190821,3043,3265,2990,3168,582358,3002.8,2773.35,3274.983333333333,3670.608333333333,4151.8125
499,20190822,3154,3245,3053,3053,197120,3027.8,2773.35,3267.9166666666665,3658.491666666667,4138.329166666666
500,20190823,3043,3072,2884,2971,174837,3040.4,2775.5,3261.4166666666665,3646.775,4123.2625
501,20190826,2870,2966,2807,2807,117345,2999.8,2775.75,3251.616666666667,3633.85,4107.5125
502,20190827,2807,2894,2807,2831,85264,2966.0,2781.05,3241.6666666666665,3620.925,4092.383333333333
503,20190828,2764,3005,2764,2870,93340,2906.4,2784.65,3232.366666666667,3608.85,4076.9333333333334
504,20190829,2846,2932,2831,2870,47388,2869.8,2788.5,3222.1,3597.3333333333335,4062.2458333333334
505,20190830,2880,3005,2875,2961,79404,2867.8,2798.1,3212.866666666667,3587.6583333333333,4048.741666666667
506,20190902,2961,3048,2932,3029,76005,2912.2,2818.1,3203.9666666666667,3578.7083333333335,4036.325
507,20190903,3062,3101,2985,3082,87013,2962.4,2851.6,3195.616666666667,3570.8416666666667,4024.65
508,20190904,3125,3125,3024,3087,40328,3005.8,2895.2,3187.116666666667,3562.9,4012.9958333333334
509,20190905,3096,3101,3034,3058,71196,3043.4,2936.85,3178.7,3555.8416666666667,4001.820833333333
510,20190906,3043,3101,3024,3067,38681,3064.6,2976.1,3170.5833333333335,3548.016666666667,3990.5625
511,20190909,3067,3087,3005,3034,43022,3065.6,2983.35,3161.6833333333334,3539.875,3978.6458333333335
512,20190910,3087,3087,2985,3034,63914,3056.0,2982.4,3152.7833333333333,3531.491666666667,3966.25
513,20190911,3067,3106,2990,3106,44058,3059.8,2993.7,3145.65,3524.35,3954.875
514,20190916,3115,3217,3043,3202,170781,3088.6,3007.4,3137.4666666666667,3518.366666666667,3944.383333333333
515,20190917,3332,3611,3197,3231,1030279,3121.4,3023.55,3127.8333333333335,3513.5916666666667,3934.6916666666666
516,20190918,3250,3318,3183,3298,73370,3174.2,3037.95,3119.1666666666665,3508.65,3924.920833333333
517,20190919,3361,3361,3226,3226,67846,3212.6,3049.25,3109.9333333333334,3503.275,3914.8875
518,20190920,3217,3303,3168,3236,32933,3238.6,3052.65,3101.5833333333335,3496.8166666666666,3905.5375
519,20190923,3245,3250,3164,3207,32721,3239.6,3060.35,3092.116666666667,3490.7166666666667,3896.829166666667
520,20190924,3313,4059,3289,3732,6091398,3339.8,3098.4,3091.9666666666667,3488.391666666667,3890.2708333333335
521,20190925,3669,3693,3481,3515,1088099,3383.2,3133.8,3089.55,3483.3333333333335,3883.608333333333
522,20190926,3534,3664,3477,3491,778444,3436.2,3166.8,3086.5833333333335,3476.391666666667,3877.2083333333335
523,20190927,3530,3578,3424,3433,242148,3475.6,3194.95,3082.25,3469.325,3870.366666666667
524,20190930,3409,3501,3289,3323,209574,3498.8,3217.6,3076.0,3460.425,3863.0666666666666
525,20191001,3294,3419,3255,3419,217114,3436.2,3240.5,3071.0333333333333,3452.8416666666667,3856.2458333333334
526,20191002,3409,3544,3303,3303,402050,3393.8,3254.2,3065.3333333333335,3444.4166666666665,3848.9416666666666
