,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
444,20170404,8975,9075,8850,9025,175067,8840.0,9652.5,10220.0,9832.083333333334,9995.520833333334
445,20170405,9000,9200,8875,8925,118889,8870.0,9590.0,10228.333333333334,9818.125,9991.5625
446,20170406,9050,9175,8800,9075,213303,8965.0,9498.75,10238.333333333334,9805.208333333334,9988.333333333334
447,20170407,9150,9325,9025,9200,213376,9045.0,9436.25,10252.5,9793.125,9985.833333333334
448,20170410,9175,9200,8850,8900,162015,9025.0,9365.0,10261.666666666666,9778.75,9982.083333333334
449,20170411,8825,9200,8775,8875,230365,8995.0,9297.5,10264.583333333334,9765.416666666666,9977.604166666666
450,20170412,9000,9850,8825,9175,851096,9045.0,9241.25,10249.166666666666,9754.791666666666,9974.479166666666
451,20170413,9200,9375,9050,9050,238803,9040.0,9177.5,10226.25,9743.958333333334,9971.145833333334
452,20170414,9075,9100,8575,8650,220125,8930.0,9102.5,10198.333333333334,9730.416666666666,9965.729166666666
453,20170417,8750,8925,8650,8900,108169,8930.0,9052.5,10185.0,9719.583333333334,9961.5625
454,20170418,9025,9750,8975,9575,1228315,9070.0,9041.25,10181.666666666666,9715.416666666666,9960.104166666666
455,20170419,10425,10850,9250,9250,1954054,9085.0,9028.75,10180.0,9709.166666666666,9957.291666666666
456,20170420,9150,9375,9025,9050,359901,9085.0,8992.5,10184.166666666666,9702.5,9953.645833333334
457,20170421,9125,9300,8925,9000,309968,9155.0,8973.75,10192.083333333334,9697.083333333334,9949.791666666666
458,20170424,9000,9000,9000,9000,0,9175.0,8987.5,10200.0,9691.25,9945.9375
459,20170425,9000,9000,9000,9000,0,9060.0,8991.25,10206.25,9685.833333333334,9942.083333333334
460,20170426,9000,9000,9000,9000,0,9010.0,9002.5,10205.0,9680.0,9938.229166666666
461,20170427,9000,9000,9000,9000,0,9000.0,9022.5,10158.75,9673.125,9934.375
462,20170428,9000,9000,9000,9000,0,9000.0,9032.5,10107.5,9665.833333333334,9930.520833333334
463,20170502,9000,9000,9000,9000,0,9000.0,9032.5,10067.916666666666,9658.958333333334,9926.666666666666
464,20170504,9000,9000,9000,9000,0,9000.0,9031.25,10026.25,9653.958333333334,9922.8125
465,20170508,9000,9000,9000,9000,0,9000.0,9035.0,9960.416666666666,9648.75,9918.958333333334
466,20170510,9000,9000,9000,9000,0,9000.0,9031.25,9923.333333333334,9643.541666666666,9915.104166666666
467,20170511,9720,10200,9300,9360,1425696,9072.0,9039.25,9878.5,9641.541666666666,9912.75
468,20170512,9350,9360,8790,8790,263769,9030.0,9033.75,9815.416666666666,9636.458333333334,9908.020833333334
469,20170515,8790,8790,8410,8410,257391,8912.0,9010.5,9748.916666666666,9629.875,9901.708333333334
470,20170516,8280,8480,8030,8110,159338,8734.0,8957.25,9687.0,9621.416666666666,9894.145833333334
471,20170517,8110,8300,8110,8150,102536,8564.0,8912.25,9631.166666666666,9616.0,9886.75
472,20170518,8140,8140,7920,7960,148240,8284.0,8877.75,9565.916666666666,9607.541666666666,9878.5625
473,20170519,8000,8100,7760,7760,183586,8078.0,8820.75,9505.25,9596.583333333334,9869.541666666666
474,20170522,7790,7920,7370,7710,112143,7938.0,8727.5,9446.666666666666,9584.791666666666,9860.3125
475,20170523,7790,7790,7650,7650,79851,7846.0,8647.5,9379.583333333334,9572.083333333334,9850.833333333334
476,20170524,7750,7900,7700,7720,105756,7760.0,8581.0,9311.583333333334,9559.541666666666,9841.645833333334
477,20170525,7750,7780,7590,7630,58337,7694.0,8512.5,9240.416666666666,9542.916666666666,9832.083333333334
478,20170526,7610,7610,7400,7450,127491,7632.0,8435.0,9180.833333333334,9522.916666666666,9821.770833333334
479,20170529,7400,7490,7120,7130,184935,7516.0,8341.5,9122.166666666666,9500.041666666666,9810.125
480,20170530,7210,8650,7150,7600,2351761,7506.0,8271.5,9070.083333333334,9483.166666666666,9800.4375
481,20170531,7560,7700,7490,7540,186663,7470.0,8198.5,9026.166666666666,9463.916666666666,9790.5
482,20170601,7540,9440,7530,8490,5255393,7642.0,8173.0,8997.25,9453.833333333334,9784.520833333334
483,20170602,8340,8370,8110,8150,680275,7782.0,8130.5,8958.083333333334,9444.666666666666,9777.125
484,20170605,8110,8320,8010,8050,309620,7966.0,8083.0,8922.25,9432.166666666666,9769.3125
485,20170607,8070,8850,8070,8400,1297352,8126.0,8053.0,8892.666666666666,9423.625,9762.958333333334
486,20170608,8330,8510,8320,8410,220101,8300.0,8023.5,8851.166666666666,9413.5,9756.645833333334
487,20170609,8500,8620,8300,8340,295972,8270.0,7972.5,8816.0,9399.666666666666,9750.041666666666
488,20170612,8300,8530,8140,8530,141490,8346.0,7959.5,8786.083333333334,9390.75,9744.229166666666
489,20170613,8520,8740,8420,8470,338178,8430.0,7962.5,8756.833333333334,9382.791666666666,9738.166666666666
490,20170614,8490,8490,8250,8270,101978,8404.0,7970.5,8723.0,9374.833333333334,9731.270833333334
491,20170615,8290,8340,8170,8230,87604,8368.0,7974.5,8688.083333333334,9369.25,9724.208333333334
492,20170616,8120,8280,8110,8120,76458,8324.0,7982.5,8654.25,9363.166666666666,9716.6875
493,20170619,8250,8480,8160,8270,126773,8272.0,8008.0,8627.083333333334,9356.875,9709.791666666666
494,20170620,8310,8380,8100,8100,81003,8198.0,8027.5,8598.75,9350.208333333334,9702.1875
495,20170621,8160,8350,8090,8100,104868,8164.0,8050.0,8575.416666666666,9343.541666666666,9694.583333333334
496,20170622,8070,8220,8070,8100,51534,8138.0,8069.0,8547.5,9339.166666666666,9686.979166666666
497,20170623,8250,8250,8050,8050,50334,8124.0,8090.0,8525.416666666666,9336.666666666666,9679.166666666666
498,20170626,8060,8180,7990,8060,73663,8082.0,8120.5,8514.333333333334,9335.083333333334,9671.395833333334
499,20170627,8130,8460,8050,8330,159123,8128.0,8180.5,8504.416666666666,9336.791666666666,9664.75
500,20170628,8310,8550,8210,8250,163548,8158.0,8213.0,8495.666666666666,9337.416666666666,9657.770833333334
501,20170629,8300,8390,8190,8250,52861,8188.0,8248.5,8489.833333333334,9338.458333333334,9650.791666666666
502,20170630,8250,8310,8140,8140,55271,8206.0,8231.0,8478.833333333334,9338.375,9643.354166666666
503,20170703,8190,8190,8030,8180,66002,8230.0,8232.5,8465.166666666666,9337.375,9636.083333333334
504,20170704,8220,8220,8040,8050,52313,8174.0,8232.5,8448.916666666666,9334.458333333334,9628.270833333334
505,20170705,8020,8110,7960,7970,61168,8118.0,8211.0,8433.0,9330.666666666666,9620.125
506,20170706,7990,8250,7990,8050,35731,8078.0,8193.0,8415.916666666666,9327.125,9612.3125
507,20170707,8010,8110,7960,8030,26732,8056.0,8177.5,8396.416666666666,9324.458333333334,9604.416666666666
508,20170710,8030,8200,7990,8040,41082,8028.0,8153.0,8382.083333333334,9321.875,9596.5625
509,20170711,8040,8120,7990,8040,38789,8026.0,8131.5,8368.166666666666,9316.375,9588.708333333334
510,20170712,8010,8100,7970,7980,38013,8028.0,8117.0,8348.25,9298.708333333334,9580.604166666666
511,20170713,7980,8140,7980,8030,25273,8024.0,8107.0,8331.25,9278.75,9572.708333333334
512,20170714,8070,8070,7900,7900,53427,7998.0,8096.0,8318.75,9258.541666666666,9564.270833333334
513,20170717,7850,8000,7820,7830,42554,7956.0,8074.0,8300.916666666666,9242.958333333334,9555.541666666666
514,20170718,7840,7890,7590,7610,60679,7870.0,8049.5,8268.166666666666,9224.916666666666,9545.895833333334
515,20170719,7610,7700,7530,7620,57437,7798.0,8025.5,8241.0,9210.5,9536.291666666666
516,20170720,7700,7700,7520,7590,34039,7710.0,8000.0,8216.666666666666,9200.416666666666,9526.5625
517,20170721,7590,7690,7560,7690,34910,7668.0,7982.0,8194.833333333334,9193.458333333334,9517.25
518,20170724,7660,7780,7540,7600,48491,7622.0,7959.0,8171.5,9185.75,9507.5625
519,20170725,7600,7730,7520,7570,44280,7614.0,7921.0,8147.666666666667,9176.958333333334,9497.75
520,20170726,7580,7640,7420,7500,42672,7590.0,7883.5,8122.666666666667,9163.833333333334,9487.645833333334
521,20170727,7480,7540,7380,7390,26221,7550.0,7840.5,8095.833333333333,9127.291666666666,9477.083333333334
522,20170728,7290,7390,7240,7250,33206,7462.0,7796.0,8066.666666666667,9087.083333333334,9465.9375
523,20170731,7310,7420,7130,7230,34451,7388.0,7748.5,8037.166666666667,9052.541666666666,9454.708333333334
524,20170801,7230,7360,7160,7360,28144,7346.0,7714.0,8009.833333333333,9018.041666666666,9444.020833333334
525,20170802,7470,9350,7370,7810,3620876,7408.0,7706.0,7990.0,8975.208333333334,9435.208333333334
526,20170803,7790,7830,7530,7650,321332,7460.0,7686.0,7967.5,8945.416666666666,9425.729166666666
527,20170804,7750,8830,7720,8120,2772894,7634.0,7690.5,7946.833333333333,8912.666666666666,9418.208333333334
528,20170807,8210,8260,8020,8250,300543,7838.0,7701.0,7937.833333333333,8876.625,9411.229166666666
529,20170808,8410,9200,8300,8300,1303919,8026.0,7714.0,7936.0,8842.458333333334,9404.458333333334
530,20170809,8180,8450,8110,8270,265650,8118.0,7728.5,7938.666666666667,8812.833333333334,9397.5625
531,20170810,8220,8570,7940,8080,294949,8204.0,7731.0,7937.5,8784.333333333334,9387.895833333334
532,20170811,7960,8330,7850,8100,206063,8200.0,7741.0,7939.833333333333,8752.875,9376.229166666666
533,20170814,8210,8950,7900,8250,1096835,8200.0,7762.0,7948.0,8726.625,9364.458333333334
534,20170816,8400,8680,8220,8250,266404,8190.0,7794.0,7957.0,8701.833333333334,9353.0
535,20170817,8380,8380,8210,8300,139979,8196.0,7828.0,7967.833333333333,8673.708333333334,9342.479166666666
536,20170818,8220,8300,8070,8150,142160,8210.0,7856.0,7975.0,8643.291666666666,9330.708333333334
537,20170821,8150,8560,8100,8450,316066,8280.0,7894.0,7988.666666666667,8614.541666666666,9319.979166666666
538,20170822,8410,8560,8330,8390,194451,8308.0,7933.5,8004.333333333333,8592.583333333334,9309.104166666666
539,20170823,8450,9390,8400,8650,2172282,8388.0,7987.5,8029.666666666667,8575.916666666666,9295.5625
540,20170824,8750,8940,8670,8800,288697,8488.0,8052.5,8049.666666666667,8559.875,9285.875
541,20170825,8890,8990,8710,8890,258104,8636.0,8127.5,8072.166666666667,8549.166666666666,9276.5625
542,20170828,8810,9320,8730,9320,778030,8810.0,8231.0,8086.0,8541.625,9269.145833333334
543,20170829,9600,10500,9510,10100,2791656,9152.0,8374.5,8118.5,8538.291666666666,9263.9375
544,20170830,10000,10500,9930,10250,674180,9472.0,8519.0,8155.166666666667,8538.708333333334,9260.083333333334
545,20170831,10700,10950,10450,10550,694538,9822.0,8656.0,8191.0,8541.833333333334,9257.270833333334
546,20170901,10400,10950,10400,10800,289221,10204.0,8813.5,8230.833333333334,8541.0,9255.604166666666
547,20170904,10500,11000,10500,10750,376792,10490.0,8945.0,8271.0,8543.5,9255.083333333334
548,20170905,11000,11000,10200,10400,371520,10550.0,9052.5,8302.166666666666,8544.125,9253.625
549,20170906,10400,11550,10250,11550,555052,10810.0,9215.0,8353.5,8555.166666666666,9257.479166666666
550,20170907,11600,13800,11250,12400,2860073,11180.0,9421.5,8422.333333333334,8572.666666666666,9265.604166666666
551,20170908,12600,13450,12550,12950,904045,11610.0,9665.0,8501.0,8594.541666666666,9275.5
552,20170911,13400,13650,12350,12900,692036,12040.0,9905.0,8580.666666666666,8617.458333333334,9285.8125
553,20170912,13200,13700,12800,12950,652116,12550.0,10140.0,8658.666666666666,8642.875,9296.541666666666
554,20170913,13350,13400,12950,13150,321721,12870.0,10385.0,8742.833333333334,8670.791666666666,9308.208333333334
555,20170914,13300,13750,13150,13500,469212,13090.0,10645.0,8832.833333333334,8704.125,9321.333333333334
556,20170915,13650,17550,13400,17550,4088491,14010.0,11115.0,8990.333333333334,8768.916666666666,9351.4375
557,20170918,19650,22050,18550,20000,5919047,15430.0,11692.5,9189.5,8857.458333333334,9392.583333333334
558,20170919,20400,20950,17900,18700,3084018,16580.0,12208.0,9366.833333333334,8940.583333333334,9428.0
559,20170920,18600,20400,17550,18000,3830811,17550.0,12675.5,9528.0,9016.208333333334,9460.8125
560,20170921,18750,19600,17900,18250,1516397,18500.0,13148.0,9694.666666666666,9095.166666666666,9494.041666666666
561,20170922,18250,18300,16000,16650,1410305,18320.0,13536.0,9834.666666666666,9162.25,9520.291666666666
562,20170925,16650,17400,15500,15950,1272452,17510.0,13867.5,9964.833333333334,9221.833333333334,9541.958333333334
563,20170926,16500,18850,15400,15400,3974265,16850.0,14132.5,10085.166666666666,9275.166666666666,9560.604166666666
564,20170927,15700,16550,15350,15450,1320971,16340.0,14392.5,10208.5,9328.708333333334,9580.395833333334
565,20170928,16300,16750,15450,16100,854740,15910.0,14670.0,10344.0,9388.5,9603.3125
566,20170929,15900,16450,15750,16300,528064,15840.0,14945.0,10481.5,9448.708333333334,9626.958333333334
567,20171010,17300,17700,16400,16600,862357,15970.0,15237.5,10624.333333333334,9510.375,9651.75
568,20171011,16550,17050,16400,16750,468053,16240.0,15555.0,10769.5,9575.791666666666,9677.270833333334
569,20171012,17000,17050,16200,16400,410298,16430.0,15797.5,10908.833333333334,9638.5,9701.958333333334
570,20171013,16400,16450,14950,15150,632480,16240.0,15935.0,11028.333333333334,9688.291666666666,9721.541666666666
571,20171016,15350,15350,14600,15150,345314,16010.0,16045.0,11147.0,9739.125,9741.541666666666
572,20171017,15200,15750,14800,14900,468760,15670.0,16145.0,11263.666666666666,9791.208333333334,9760.8125
573,20171018,14800,14900,13600,13900,783311,15100.0,16192.5,11364.833333333334,9832.875,9776.229166666666
574,20171019,14100,14550,13400,13900,658407,14600.0,16230.0,11469.666666666666,9868.916666666666,9792.166666666666
575,20171020,13950,14550,13700,14400,531530,14450.0,16275.0,11582.666666666666,9911.833333333334,9810.5
576,20171023,14550,14650,13700,14550,474262,14330.0,16125.0,11698.666666666666,9957.666666666666,9830.083333333334
577,20171024,14550,15800,14250,14950,1299044,14340.0,15872.5,11819.666666666666,10007.25,9852.166666666666
578,20171025,15000,15150,14100,14200,499185,14400.0,15647.5,11929.666666666666,10050.583333333334,9870.916666666666
579,20171026,14300,14450,13550,13550,593219,14330.0,15425.0,12029.333333333334,10088.5,9887.166666666666
580,20171027,13650,13900,13450,13450,268292,14140.0,15185.0,12128.5,10125.583333333334,9902.791666666666
581,20171030,13550,13950,13150,13150,375141,13860.0,15010.0,12224.5,10160.166666666666,9916.645833333334
582,20171031,13200,13900,12900,13900,381421,13650.0,14907.5,12335.333333333334,10201.0,9933.416666666666
583,20171101,14000,14100,13650,14000,286644,13610.0,14837.5,12448.166666666666,10242.666666666666,9950.8125
584,20171102,14100,14350,13650,14100,347274,13720.0,14770.0,12560.5,10285.166666666666,9969.5625
585,20171103,14200,15250,13900,14950,1260617,14020.0,14712.5,12679.5,10334.75,9991.75
586,20171106,14750,15400,14600,15050,593022,14400.0,14650.0,12802.833333333334,10385.166666666666,10014.354166666666
587,20171107,15250,15250,14500,14600,355981,14540.0,14550.0,12910.833333333334,10428.833333333334,10035.1875
588,20171108,14500,14500,13800,13950,377083,14530.0,14410.0,13005.833333333334,10471.833333333334,10054.145833333334
589,20171109,13950,14600,13950,14400,389785,14590.0,14310.0,13107.5,10521.75,10075.8125
590,20171110,14500,14800,14400,14550,180010,14510.0,14280.0,13212.166666666666,10575.416666666666,10098.416666666666
591,20171113,14600,15050,14250,14700,417900,14440.0,14257.5,13322.5,10630.0,10123.0
592,20171114,15100,15150,14600,14650,406438,14450.0,14245.0,13431.666666666666,10685.75,10146.645833333334
593,20171115,14650,14650,13750,13850,457071,14430.0,14242.5,13525.0,10736.5,10166.541666666666
594,20171116,13950,14300,13850,14000,185844,14350.0,14247.5,13620.833333333334,10788.916666666666,10186.854166666666
595,20171117,13950,15000,13950,14600,560151,14360.0,14257.5,13725.833333333334,10846.833333333334,10209.458333333334
596,20171120,14700,14900,14300,14650,328921,14350.0,14262.5,13834.166666666666,10904.583333333334,10232.0625
597,20171121,14800,14850,14400,14850,529333,14390.0,14257.5,13940.833333333334,10964.75,10253.833333333334
598,20171122,15200,19300,15150,19300,4093210,15480.0,14512.5,14122.666666666666,11063.5,10293.208333333334
599,20171123,21700,22200,17300,17550,7382140,16190.0,14712.5,14271.0,11150.333333333334,10325.1875
600,20171124,17850,18300,17050,17050,2120283,16680.0,14892.5,14408.5,11229.083333333334,10356.125
601,20171127,17300,17450,16250,16550,1316543,17060.0,15062.5,14536.166666666666,11304.166666666666,10384.041666666666
602,20171128,16850,18500,15750,16000,4757981,17290.0,15167.5,14647.5,11366.75,10410.291666666666
603,20171129,16150,16650,15250,16250,1157508,16680.0,15280.0,14750.0,11434.25,10439.458333333334
604,20171130,16500,17350,15550,15650,1443520,16300.0,15357.5,14840.0,11497.583333333334,10464.875
605,20171201,16000,16650,15850,16650,868434,16220.0,15442.5,14941.666666666666,11566.333333333334,10494.979166666666
606,20171204,16800,17650,16650,16950,1285999,16300.0,15537.5,15044.166666666666,11637.5,10525.5
607,20171205,17000,17100,16050,16050,559716,16310.0,15610.0,15132.5,11701.75,10550.708333333334
608,20171206,16250,16300,15500,15600,378767,16180.0,15692.5,15219.166666666666,11760.666666666666,10575.708333333334
609,20171207,15400,15650,14100,14550,622113,15960.0,15700.0,15269.166666666666,11811.333333333334,10597.0625
610,20171208,14700,14900,14150,14250,238117,15480.0,15685.0,15300.0,11861.166666666666,10618.0
611,20171211,14300,14700,14100,14400,250814,14970.0,15670.0,15324.166666666666,11912.583333333334,10640.916666666666
612,20171212,14450,17500,14450,15300,4753633,14820.0,15702.5,15364.166666666666,11972.416666666666,10667.791666666666
613,20171213,15200,15750,14900,15600,685372,14820.0,15790.0,15408.333333333334,12033.5,10695.1875
614,20171214,15900,16550,15500,15500,966221,15010.0,15865.0,15447.5,12095.166666666666,10722.6875
615,20171215,15750,17600,15600,16300,2890221,15420.0,15950.0,15494.166666666666,12163.5,10753.520833333334
616,20171218,16600,16650,16050,16300,510750,15800.0,16032.5,15473.333333333334,12231.833333333334,10785.5
617,20171219,16300,17150,15700,15900,1344901,15920.0,16085.0,15405.0,12297.25,10816.958333333334
618,20171220,16000,16450,15500,15800,471216,15960.0,15910.0,15356.666666666666,12361.75,10848.416666666666
619,20171221,15800,16550,15450,16100,756869,16080.0,15837.5,15325.0,12426.5,10881.645833333334
620,20171222,16000,16350,15550,15600,515776,15940.0,15765.0,15280.833333333334,12487.75,10912.583333333334
621,20171226,15700,15900,14400,14400,494957,15560.0,15657.5,15243.333333333334,12539.0,10938.729166666666
622,20171227,14550,15050,14450,14750,221581,15330.0,15595.0,15223.333333333334,12594.083333333334,10966.229166666666
623,20171228,15100,15200,14650,14750,215792,15120.0,15520.0,15212.5,12648.833333333334,10993.104166666666
624,20180102,14900,15100,14700,15100,157946,14920.0,15492.5,15206.666666666666,12707.583333333334,11021.020833333334
625,20180103,15300,16100,15100,15750,638523,14950.0,15447.5,15200.833333333334,12772.416666666666,11051.541666666666
626,20180104,15950,16250,15400,15800,560563,15230.0,15390.0,15192.5,12837.0,11082.0625
627,20180105,16000,16400,15550,15700,596161,15420.0,15372.5,15177.5,12900.916666666666,11112.6875
628,20180108,15850,16050,15300,15350,252576,15540.0,15360.0,15154.166666666666,12961.833333333334,11141.854166666666
629,20180109,15450,15550,14800,14950,271238,15510.0,15380.0,15130.0,13019.416666666666,11167.895833333334
630,20180110,14850,15050,14800,14850,159514,15330.0,15410.0,15125.0,13076.666666666666,11187.6875
631,20180111,14950,14950,14550,14700,173039,15110.0,15425.0,15117.5,13132.25,11205.5
632,20180112,14700,15550,14700,14900,265779,14950.0,15405.0,15117.5,13190.583333333334,11224.5625
633,20180115,14900,15250,14300,15050,384353,14890.0,15377.5,15136.666666666666,13250.75,11246.854166666666
634,20180116,15150,15600,14950,15600,276974,15020.0,15382.5,15165.0,13317.333333333334,11271.125
635,20180117,15650,15650,15100,15200,215569,15090.0,15327.5,15178.333333333334,13380.5,11295.5
636,20180118,15300,16100,15200,15750,458198,15300.0,15300.0,15198.333333333334,13448.5,11324.458333333334
637,20180119,15950,16800,15650,15900,810527,15500.0,15300.0,15214.166666666666,13516.916666666666,11355.1875
638,20180122,15950,15950,15400,15550,189365,15600.0,15287.5,15236.666666666666,13583.166666666666,11384.458333333334
639,20180123,15550,15750,15300,15700,195904,15620.0,15267.5,15272.5,13650.916666666666,11413.9375
640,20180124,15700,16000,15500,15850,257142,15750.0,15280.0,15312.5,13720.5,11442.166666666666
641,20180125,16100,16750,15950,16700,943194,15940.0,15395.0,15371.666666666666,13798.083333333334,11462.6875
642,20180126,17050,17300,16350,16550,613204,16070.0,15485.0,15415.833333333334,13875.583333333334,11481.333333333334
643,20180129,16700,16950,16150,16900,467952,16340.0,15592.5,15464.166666666666,13956.166666666666,11504.354166666666
644,20180130,17150,17150,16250,16650,349113,16530.0,15670.0,15506.666666666666,14033.583333333334,11525.8125
645,20180131,16850,18800,16600,16800,4418010,16720.0,15722.5,15537.5,14108.5,11541.854166666666
646,20180201,17050,17050,16400,16700,765660,16720.0,15767.5,15565.0,14183.916666666666,11564.666666666666
647,20180202,17600,17950,16500,17200,1169444,16850.0,15842.5,15608.333333333334,14259.583333333334,11586.125
648,20180205,16500,16600,15900,15900,429968,16650.0,15870.0,15640.833333333334,14323.333333333334,11599.979166666666
649,20180206,14900,15550,14700,15500,408465,16420.0,15897.5,15659.166666666666,14383.333333333334,11612.895833333334
650,20180207,15750,15800,14300,14300,351414,15920.0,15870.0,15655.0,14433.583333333334,11623.208333333334
651,20180208,14050,14700,13900,14500,185283,15480.0,15860.0,15651.666666666666,14487.083333333334,11635.708333333334
652,20180209,14000,14300,13800,14000,199275,14840.0,15815.0,15640.833333333334,14536.25,11644.5625
653,20180212,14200,15100,13550,13650,413251,14390.0,15745.0,15637.5,14581.25,11653.9375
654,20180213,13900,13950,13600,13650,135279,14020.0,15647.5,15631.666666666666,14626.25,11664.041666666666
655,20180214,13600,14950,13500,14400,304530,14040.0,15607.5,15628.333333333334,14677.083333333334,11675.395833333334
656,20180219,14400,14650,14150,14400,115752,14020.0,15540.0,15624.166666666666,14729.166666666666,11686.229166666666
657,20180220,14450,15050,14450,14500,165808,14120.0,15470.0,15618.333333333334,14779.583333333334,11697.0625
658,20180221,14700,14700,14450,14650,89446,14320.0,15425.0,15540.833333333334,14831.75,11712.166666666666
659,20180222,14550,14700,14300,14400,69526,14470.0,15360.0,15488.333333333334,14879.666666666666,11727.791666666666
660,20180223,14250,14950,14250,14800,108195,14550.0,15307.5,15450.833333333334,14929.666666666666,11744.770833333334
661,20180226,14850,15150,14350,14450,138873,14560.0,15195.0,15415.833333333334,14976.0,11762.583333333334
662,20180227,14550,15050,14400,14950,133339,14650.0,15115.0,15398.333333333334,15022.916666666666,11782.270833333334
663,20180228,14850,16700,14800,15650,1965727,14850.0,15052.5,15388.333333333334,15069.166666666666,11803.729166666666
664,20180302,15900,15900,14750,14900,478285,14950.0,14965.0,15375.833333333334,15107.916666666666,11823.3125
665,20180305,14850,15300,14100,14150,293664,14820.0,14832.5,15334.166666666666,15137.916666666666,11839.875
666,20180306,14250,14400,13850,14150,161083,14760.0,14705.0,15287.5,15165.833333333334,11853.416666666666
667,20180307,14250,14650,14100,14100,157507,14590.0,14550.0,15255.0,15193.75,11868.625
668,20180308,14450,15500,14300,14550,297833,14370.0,14482.5,15237.5,15228.333333333334,11886.229166666666
669,20180309,14650,15000,14400,14800,176723,14350.0,14447.5,15241.666666666666,15255.416666666666,11905.291666666666
670,20180312,15000,15050,14600,14850,129501,14490.0,14475.0,15251.666666666666,15275.833333333334,11924.25
671,20180313,14750,14850,14600,14750,74325,14610.0,14487.5,15257.5,15290.833333333334,11942.6875
672,20180314,14550,14650,14350,14500,76791,14690.0,14512.5,15244.166666666666,15304.166666666666,11960.8125
673,20180315,14400,14500,14250,14450,69007,14670.0,14552.5,15225.0,15316.666666666666,11979.770833333334
674,20180316,14600,14600,14250,14400,97957,14590.0,14590.0,15206.666666666666,15327.083333333334,11998.9375
675,20180319,14400,14450,14050,14250,71133,14470.0,14582.5,15172.5,15333.333333333334,12018.729166666666
676,20180320,14100,14600,14050,14250,68109,14370.0,14575.0,15138.333333333334,15305.833333333334,12037.375
677,20180321,14250,14800,14200,14800,141311,14430.0,14590.0,15120.0,15262.5,12059.979166666666
678,20180322,14900,14950,14150,14200,140139,14380.0,14567.5,15093.333333333334,15225.0,12082.791666666666
679,20180323,13900,14500,13600,13700,171899,14240.0,14532.5,15053.333333333334,15189.166666666666,12102.6875
680,20180326,13850,13900,13200,13600,96162,14110.0,14472.5,15020.0,15150.416666666666,12122.791666666666
681,20180327,14250,14400,14000,14300,167504,14120.0,14465.0,15018.333333333334,15130.833333333334,12146.541666666666
682,20180328,14150,14350,13550,13900,70547,13940.0,14412.5,15004.166666666666,15113.75,12167.791666666666
683,20180329,14050,14800,13850,14350,194991,13970.0,14347.5,14997.5,15105.0,12190.083333333334
684,20180330,14450,14650,14400,14400,78403,14110.0,14322.5,14985.833333333334,15096.25,12212.479166666666
685,20180402,14450,14700,14250,14500,90983,14290.0,14340.0,14965.0,15082.916666666666,12235.708333333334
686,20180403,14150,14550,14000,14450,66396,14320.0,14355.0,14942.5,15067.5,12258.104166666666
687,20180404,14350,14500,13800,13950,107747,14330.0,14347.5,14913.333333333334,15045.416666666666,12277.895833333334
688,20180405,13950,14300,13850,14000,98668,14260.0,14320.0,14890.833333333334,15022.5,12299.145833333334
689,20180406,14300,14750,14150,14250,178078,14230.0,14292.5,14879.166666666666,15004.583333333334,12321.541666666666
690,20180409,14200,14350,13950,14100,85130,14150.0,14255.0,14866.666666666666,14995.833333333334,12342.0625
691,20180410,14200,14200,13900,14150,69897,14090.0,14225.0,14857.5,14987.5,12363.3125
692,20180411,14200,14400,14000,14350,89129,14170.0,14217.5,14848.333333333334,14982.916666666666,12387.0625
693,20180412,14200,14550,14200,14550,130474,14280.0,14222.5,14840.0,14988.333333333334,12410.604166666666
694,20180413,14750,14800,14450,14450,109127,14320.0,14225.0,14820.833333333334,14992.916666666666,12430.916666666666
695,20180416,14750,14750,14200,14400,104029,14380.0,14232.5,14807.5,14992.916666666666,12452.375
696,20180417,14450,14650,14300,14450,101393,14440.0,14242.5,14785.833333333334,14992.083333333334,12474.875
697,20180418,14550,14700,14300,14450,100443,14460.0,14225.0,14761.666666666666,14987.916666666666,12497.583333333334
698,20180419,14550,14550,13950,14000,149888,14350.0,14215.0,14735.833333333334,14986.25,12518.416666666666
699,20180420,13950,14250,13900,14000,74771,14260.0,14230.0,14707.5,14990.0,12539.25
700,20180423,14100,14250,13850,14000,118217,14180.0,14250.0,14676.666666666666,14994.583333333334,12560.083333333334
701,20180424,14000,14150,13850,13850,75276,14060.0,14227.5,14629.166666666666,15000.416666666666,12580.291666666666
702,20180425,13750,14000,13400,13500,126687,13870.0,14207.5,14578.333333333334,14997.083333333334,12599.041666666666
703,20180426,13500,13600,13050,13200,119760,13710.0,14150.0,14516.666666666666,14990.416666666666,12616.541666666666
704,20180427,13200,13400,13050,13050,69568,13520.0,14082.5,14456.666666666666,14981.666666666666,12633.416666666666
705,20180430,13500,13600,12050,12050,239955,13130.0,13960.0,14377.5,14957.5,12646.125
706,20180502,12100,12200,11000,11300,283056,12620.0,13802.5,14287.5,14926.25,12655.708333333334
707,20180503,11300,11850,11300,11650,95186,12250.0,13687.5,14195.0,14901.666666666666,12665.25
708,20180504,11700,11700,11100,11350,93891,11880.0,13555.0,14119.166666666666,14880.0,12675.916666666666
709,20180508,11650,11650,10600,10800,94172,11430.0,13382.5,14040.833333333334,14850.0,12685.875
710,20180509,10600,11150,10550,11000,99515,11220.0,13227.5,13985.833333333334,14820.416666666666,12697.916666666666
