,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
701,20120305,31965,32628,31302,31302,63106,31375.6,30672.2,28832.1,27986.35,35531.308333333334
702,20120306,31155,31596,30713,31081,55964,31478.8,30775.3,28882.433333333334,27999.85,35495.40416666667
703,20120307,29976,31007,29976,30565,41648,31405.0,30874.7,28932.75,28021.325,35457.9625
704,20120308,30639,32259,30639,31744,85087,31331.4,31040.45,28989.216666666667,28054.466666666667,35413.15833333333
705,20120309,31817,31965,31376,31744,46624,31287.2,31132.55,29008.866666666665,28079.633333333335,35365.9
706,20120312,32038,32038,30565,31081,52950,31243.0,31187.8,29033.416666666668,28103.566666666666,35315.879166666666
707,20120313,31302,31744,31081,31449,41164,31316.6,31232.0,29040.783333333333,28129.341666666667,35266.77916666667
708,20120314,31670,32554,31449,32333,106371,31670.2,31335.1,29096.016666666666,28160.641666666666,35223.50833333333
709,20120315,32407,32554,31670,31670,49459,31655.4,31427.15,29140.2,28195.008333333335,35166.120833333334
710,20120316,31670,32038,31449,31523,41708,31611.2,31519.2,29220.0,28250.25,35107.50833333333
711,20120319,31302,31670,30418,30492,53648,31493.4,31541.3,29285.066666666666,28327.583333333332,35044.6
712,20120320,30197,31670,30197,30934,59057,31390.4,31556.05,29341.533333333333,28398.783333333333,34966.34583333333
713,20120321,30934,31228,30565,31081,40808,31140.0,31475.05,29413.966666666667,28478.575,34887.17083333333
714,20120322,31081,31302,29902,30344,58600,30874.8,31371.9,29466.75,28543.016666666666,34806.76666666667
715,20120323,29902,30271,29387,29461,75105,30462.4,31235.65,29503.583333333332,28591.508333333335,34722.683333333334
716,20120326,29608,29608,27988,27988,91221,29961.6,31018.4,29522.0,28640.0,34627.85833333333
717,20120327,28356,28577,27104,27398,93500,29254.4,30860.05,29533.05,28695.233333333334,34526.89166666667
718,20120328,27104,28135,27030,27693,33586,28576.8,30698.0,29531.816666666666,28749.241666666665,34437.28333333333
719,20120329,27104,27619,26220,26809,55456,27869.8,30432.85,29517.083333333332,28789.133333333335,34340.61666666667
720,20120330,27030,28209,26809,27619,29913,27501.4,30215.55,29503.583333333332,28827.8,34235.354166666664
721,20120402,28061,28209,27619,27988,21694,27501.4,30049.85,29499.9,28873.833333333332,34129.7875
722,20120403,27988,28135,27398,27472,34086,27516.2,29869.4,29496.216666666667,28911.275,34032.2
723,20120404,27840,27840,26662,26883,24975,27354.2,29685.3,29495.0,28915.575,33936.7625
724,20120405,26367,26735,25999,26515,35976,27295.4,29423.85,29495.0,28910.666666666668,33839.48333333333
725,20120406,26367,26956,26294,26515,22677,27074.6,29162.4,29485.183333333334,28906.991666666665,33736.375
726,20120409,26146,26515,25041,25483,29285,26573.6,28882.5,29459.4,28887.958333333332,33634.183333333334
727,20120410,25262,26367,25115,25189,26622,26117.0,28569.5,29405.4,28867.091666666667,33524.629166666666
728,20120412,25189,25852,25041,25852,22556,25910.8,28245.45,29371.033333333333,28865.866666666665,33419.98333333333
729,20120413,26146,26735,26073,26735,32939,25954.8,27998.7,29368.566666666666,28868.933333333334,33326.995833333334
730,20120416,26515,27619,26220,27619,33158,26175.6,27803.5,29380.833333333332,28871.383333333335,33235.2375
731,20120417,27619,27693,27104,27398,15739,26558.6,27648.8,29393.1,28876.908333333333,33135.5
732,20120418,27988,28282,27546,27914,26472,27103.6,27497.8,29409.066666666666,28882.433333333334,33027.479166666664
733,20120419,28429,30492,28282,29461,171360,27825.4,27416.8,29443.45,28876.3,32931.120833333334
734,20120420,29461,29755,28871,28945,36033,28267.4,27346.85,29464.316666666666,28867.708333333332,32832.6125
735,20120423,28724,30197,28724,29608,27479,28665.2,27354.2,29498.683333333334,28862.8,32737.479166666668
736,20120424,28798,29461,28724,29166,21737,29018.8,27413.1,29495.0,28856.666666666668,32639.891666666666
737,20120425,29461,30050,29166,29387,30420,29313.4,27512.55,29517.1,28856.05,32540.154166666667
738,20120426,29608,29755,28135,28209,30904,29063.0,27538.35,29514.65,28851.141666666666,32429.9875
739,20120427,28282,29387,28282,28871,21234,29048.2,27641.45,29507.283333333333,28842.55,32322.579166666666
740,20120430,29019,31817,28650,30934,171434,29313.4,27807.2,29526.933333333334,28857.283333333333,32224.991666666665
741,20120502,30934,31228,30123,30934,67727,29667.0,27954.5,29558.85,28877.541666666668,32161.1625
742,20120503,30860,31081,30197,30271,34824,29843.8,28094.45,29579.716666666667,28879.383333333335,32104.083333333332
743,20120504,29902,30860,29755,30418,26854,30285.6,28271.2,29610.4,28897.183333333334,32058.970833333333
744,20120507,30050,30123,29240,29461,19807,30403.6,28418.5,29627.6,28902.1,32008.645833333332
745,20120508,29829,30197,29019,29240,18313,30064.8,28554.75,29616.566666666666,28891.666666666668,31969.675
746,20120509,29313,29313,27914,27988,33770,29475.6,28680.0,29583.433333333334,28868.35,31921.495833333334
747,20120510,27988,28209,27546,27693,17494,28960.0,28805.2,29535.566666666666,28855.458333333332,31872.0875
748,20120511,27988,27988,26883,27251,22627,28326.6,28875.15,29485.233333333334,28828.45,31813.779166666667
749,20120514,27251,27546,26294,26515,19195,27737.4,28864.15,29430.0,28805.741666666665,31745.345833333333
750,20120515,26220,26441,25041,25262,29521,26941.8,28746.3,29356.333333333332,28783.025,31673.533333333333
751,20120516,24894,25483,23789,24305,42657,26205.2,28591.65,29260.583333333332,28749.266666666666,31594.970833333333
752,20120517,24305,25115,24158,24894,18846,25645.4,28440.65,29164.833333333332,28728.4,31522.545833333334
753,20120518,24379,24379,22758,23053,36361,24805.8,28120.25,29004.033333333333,28681.141666666666,31449.508333333335
754,20120521,23053,23495,21506,22243,46430,23951.4,27785.15,28834.633333333335,28638.183333333334,31378.004166666666
755,20120522,22685,22832,22316,22611,34039,23421.2,27435.3,28675.05,28595.216666666667,31301.591666666667
756,20120523,22611,22611,22095,22390,16133,23038.2,27096.5,28509.333333333332,28543.658333333333,31224.870833333334
757,20120524,22316,23127,22316,22685,18408,22596.4,26761.4,28378.0,28493.95,31146.004166666666
758,20120525,22832,23863,22832,23642,21062,22714.2,26533.05,28256.466666666667,28452.825,31072.658333333333
759,20120529,23716,25704,23716,24673,61327,23200.2,26323.15,28132.483333333334,28423.975,31006.983333333334
760,20120530,24673,24968,23863,24231,27152,23524.2,25988.0,28003.583333333332,28388.991666666665,30936.091666666667
761,20120531,23863,24158,23127,24158,10437,23877.8,25649.2,27884.516666666666,28358.308333333334,30865.204166666666
762,20120601,23863,24452,23642,23789,13373,24098.6,25325.1,27762.983333333334,28322.708333333332,30798.304166666665
763,20120604,22685,22979,22390,22685,20582,23907.2,24938.45,27631.65,28282.2,30728.95
764,20120605,22832,23127,22537,22758,11994,23524.2,24603.3,27481.883333333335,28235.55,30661.129166666666
765,20120607,23421,23421,23053,23348,9572,23347.6,24308.7,27341.95,28175.408333333333,30590.854166666668
766,20120608,23348,23495,22464,22537,21975,23023.4,24036.15,27199.55,28116.483333333334,30518.429166666665
767,20120611,22906,23200,22685,23127,23275,22891.0,23807.85,27060.85,28050.816666666666,30448.154166666667
768,20120612,22758,23568,22611,23348,16561,23023.6,23612.7,26911.1,28003.558333333334,30374.504166666666
769,20120613,23789,24526,23348,24231,30234,23318.2,23498.5,26787.116666666665,27963.658333333333,30302.691666666666
770,20120614,24231,24452,23789,23789,15494,23406.4,23424.85,26658.216666666667,27939.108333333334,30231.1875
771,20120615,24010,24084,23495,23495,8151,23598.0,23384.35,26541.6,27913.333333333332,30160.9125
772,20120618,23789,24452,23789,24379,21547,23848.4,23358.6,26432.35,27886.941666666666,30093.091666666667
773,20120619,24379,24673,23716,23937,12363,23966.2,23402.8,26313.283333333333,27863.625,30016.679166666665
774,20120620,24673,24673,23789,23937,16593,23907.4,23487.5,26206.5,27836.625,29940.879166666666
775,20120621,24158,24158,23789,23937,12994,23937.0,23553.8,26114.433333333334,27809.008333333335,29865.695833333335
776,20120622,23568,23937,23053,23421,19058,23922.2,23605.35,26038.316666666666,27780.158333333333,29783.145833333332
777,20120625,23568,23568,22832,22906,15660,23627.6,23616.4,25963.45,27748.25,29692.616666666665
778,20120626,22537,23200,22537,23053,10045,23450.8,23586.95,25886.116666666665,27708.966666666667,29607.916666666668
779,20120627,22979,23274,22685,22906,16115,23244.6,23498.6,25821.066666666666,27669.075,29525.675
780,20120628,22832,23348,22832,23053,15206,23067.8,23439.7,25744.966666666667,27624.275,29444.966666666667
781,20120629,22832,23200,22464,22979,15562,22979.4,23380.75,25661.483333333334,27580.691666666666,29362.720833333333
782,20120702,23421,23716,23127,23421,24846,23082.4,23362.35,25593.966666666667,27545.091666666667,29279.8625
783,20120703,23348,23789,23348,23568,23676,23185.4,23406.5,25538.716666666667,27516.858333333334,29182.8875
784,20120704,23716,23937,23274,23421,24059,23288.4,23439.65,25487.15,27491.075,29081.308333333334
785,20120705,23274,23716,23127,23421,28341,23362.0,23443.3,25435.583333333332,27460.383333333335,28978.504166666666
786,20120706,23568,23716,23127,23200,21778,23406.2,23476.45,25397.533333333333,27428.466666666667,28881.8375
787,20120709,23200,23200,21727,22316,48880,23185.2,23435.9,25349.65,27377.525,28783.941666666666
788,20120710,22316,22611,21580,21727,37337,22817.0,23354.85,25280.9,27325.966666666667,28681.1375
789,20120711,21580,21874,21433,21727,14159,22478.2,23229.65,25197.433333333334,27283.0,28579.866666666665
790,20120712,21727,22243,21359,21580,27404,22110.0,23119.2,25096.783333333333,27238.808333333334,28467.854166666668
791,20120713,21433,21654,20622,21285,27203,21727.0,23008.7,24994.9,27194.0,28354.6125
792,20120716,21506,21506,20917,21138,19163,21491.4,22846.65,24881.966666666667,27145.516666666666,28241.066666666666
793,20120717,20843,21064,20622,20917,25501,21329.4,22695.65,24739.566666666666,27091.508333333335,28125.370833333334
794,20120718,20843,20917,20033,20033,35578,20990.6,22500.45,24591.033333333333,27027.675,28003.845833333333
795,20120719,20180,20328,19149,19444,70033,20563.4,22275.8,24421.633333333335,26960.158333333333,27886.004166666666
796,20120720,19518,19665,18928,19149,44948,20136.2,22062.2,24254.683333333334,26874.841666666667,27763.25
797,20120723,18928,19076,17676,17676,63371,19443.8,21800.7,24059.5,26788.3,27641.725
798,20120724,17382,17603,16940,17161,55082,18692.6,21506.1,23875.366666666665,26695.008333333335,27523.575
799,20120725,16645,17013,16056,16130,57721,17912.0,21167.3,23663.016666666666,26585.15,27411.258333333335
800,20120726,16203,16645,16056,16424,40984,17308.0,20835.85,23421.183333333334,26474.058333333334,27326.866666666665
801,20120727,16793,17455,16719,16793,53737,16836.8,20526.55,23185.5,26372.175,27249.841666666667
802,20120730,17013,17308,16793,17087,37340,16719.0,20209.85,22965.766666666666,26272.741666666665,27179.870833333334
803,20120731,16940,17087,16498,17013,70376,16689.4,19882.1,22742.35,26176.375,27107.75
804,20120801,16940,17382,16719,17087,46586,16880.8,19565.4,22536.116666666665,26081.858333333334,27026.425
805,20120802,17308,17529,16572,16793,58879,16954.6,19234.0,22328.666666666668,25972.616666666665,26941.729166666668
806,20120803,16498,17161,16351,17161,38428,17028.2,18932.05,22148.216666666667,25865.825,26862.554166666665
807,20120806,17308,17529,17087,17382,86658,17087.2,18685.35,21976.366666666665,25755.966666666667,26806.704166666666
808,20120807,17308,17455,17161,17234,39359,17131.4,18460.7,21809.416666666668,25647.325,26758.216666666667
809,20120808,17382,17603,17013,17013,55553,17116.6,18225.0,21651.05,25540.525,26701.75
810,20120809,16940,18045,16719,17750,195400,17308.0,18033.5,21525.85,25441.091666666667,26653.875
811,20120810,17676,17897,17455,17897,66248,17455.2,17864.1,21419.05,25339.816666666666,26609.070833333335
812,20120813,17971,18266,17676,17971,52008,17573.0,17705.75,21303.666666666668,25234.25,26565.8
813,20120814,17971,18192,17750,18045,55916,17735.2,17562.15,21220.2,25112.116666666665,26511.791666666668
814,20120816,18118,18634,17897,18266,65946,17985.8,17473.8,21153.916666666668,24994.275,26457.166666666668
815,20120817,18413,18634,18045,18192,33968,18074.2,17411.2,21080.266666666666,24877.658333333333,26399.166666666668
816,20120820,18192,18266,17603,17603,54694,18015.4,17333.9,21000.483333333334,24754.908333333333,26342.0875
817,20120821,17455,17676,17382,17455,53483,17912.2,17322.85,20913.316666666666,24645.658333333333,26280.404166666667
818,20120822,17603,17824,17455,17676,41676,17838.4,17348.6,20813.883333333335,24535.175,26227.004166666666
819,20120823,17676,17824,17382,17455,41874,17676.2,17414.85,20693.583333333332,24413.033333333333,26180.05
820,20120824,17234,17603,17087,17087,45704,17455.2,17448.0,20574.516666666666,24289.05,26128.491666666665
821,20120827,17087,17234,16498,16498,55332,17234.2,17433.25,20446.85,24165.683333333334,26076.016666666666
822,20120828,16498,17087,16498,16866,35192,17116.4,17422.2,20331.466666666667,24047.225,26023.5375
823,20120829,17013,17603,17013,17529,46438,17087.0,17448.0,20245.533333333333,23938.591666666667,25979.958333333332
824,20120830,17676,17676,16940,17603,41905,17116.6,17473.8,20159.616666666665,23820.75,25937.608333333334
825,20120831,17603,18855,17382,18487,130494,17396.6,17558.5,20078.6,23710.275,25894.954166666666
826,20120903,18560,18560,18118,18118,50087,17720.6,17606.35,20004.95,23602.25,25852.908333333333
827,20120904,18339,19076,18045,18560,97361,18059.4,17665.25,19928.833333333332,23494.841666666667,25812.091666666667
828,20120905,18634,18634,18045,18118,33403,18177.2,17709.45,19841.666666666668,23376.383333333335,25768.5125
829,20120906,18118,18266,17824,17971,26536,18250.8,17757.35,19737.333333333332,23262.225,25728.616666666665
830,20120907,18266,18413,17897,18339,41027,18221.2,17786.8,19646.5,23152.358333333334,25701.304166666665
831,20120910,18413,18707,18118,18560,46141,18309.6,17819.95,19564.25,23052.925,25690.254166666666
832,20120911,18560,18634,18192,18266,23517,18250.8,17834.7,19462.366666666665,22947.358333333334,25673.070833333335
833,20120912,18413,18634,17971,18487,44670,18324.6,17856.8,19371.533333333333,22842.408333333333,25660.491666666665
834,20120913,18487,18634,18192,18192,31620,18368.8,17853.1,19275.783333333333,22741.141666666666,25642.079166666666
835,20120914,18487,19002,18339,18413,77447,18383.6,17864.15,19183.716666666667,22649.075,25620.291666666668
836,20120917,18560,19812,18339,19739,139096,18619.4,17970.95,19122.35,22580.333333333332,25610.166666666668
837,20120918,19665,19886,19297,19886,55857,18943.4,18092.5,19072.016666666666,22517.733333333334,25606.483333333334
838,20120919,19886,20991,19591,20991,150509,19444.2,18258.25,19037.65,22461.883333333335,25605.5625
839,20120920,21212,21212,20180,20328,75887,19871.4,18401.9,18994.683333333334,22407.875,25598.504166666666
840,20120921,20328,20475,19812,19812,62773,20151.2,18538.15,18940.666666666668,22342.816666666666,25585.308333333334
841,20120924,19812,20475,19370,20475,60357,20298.4,18737.0,18898.933333333334,22280.208333333332,25577.020833333332
842,20120925,20401,21064,19665,19739,78728,20269.0,18880.65,18837.566666666666,22215.766666666666,25563.520833333332
843,20120926,19591,20254,19076,20033,48612,20077.4,19005.85,18778.65,22158.683333333334,25537.129166666666
844,20120927,19739,20107,19444,20107,29671,20033.2,19131.05,18723.416666666668,22105.283333333333,25507.975
845,20120928,20107,20254,19812,19812,22084,20033.2,19197.3,18663.266666666666,22049.425,25478.208333333332
846,20121002,19812,19960,19518,19591,20435,19856.4,19270.95,18603.116666666665,22000.325,25444.141666666666
847,20121004,19444,19739,19297,19444,20102,19797.4,19315.15,18555.25,21952.45,25409.770833333332
848,20121005,19518,19739,18855,19002,45699,19591.2,19359.35,18509.833333333332,21895.366666666665,25380.616666666665
849,20121008,18928,19002,18560,18707,38951,19311.2,19396.15,18459.5,21828.466666666667,25348.7
850,20121009,18707,19812,18707,19518,46305,19252.4,19455.1,18425.133333333335,21760.958333333332,25316.170833333334
851,20121010,19665,19665,18855,18928,35758,19119.8,19473.5,18385.85,21690.375,25283.641666666666
852,20121011,18781,19076,18560,18707,17182,18972.4,19495.55,18345.333333333332,21613.65,25248.041666666668
853,20121012,19002,19591,18634,19076,34325,18987.2,19525.0,18314.65,21527.108333333334,25201.704166666666
854,20121015,19297,19297,18413,18707,26416,18987.2,19550.75,18292.55,21441.791666666668,25154.75
855,20121016,18634,18855,18118,18192,36443,18722.0,19539.7,18271.683333333334,21346.658333333333,25104.729166666668
856,20121017,18192,18707,18192,18339,21910,18604.2,19469.7,18258.183333333334,21256.433333333334,25056.55
857,20121018,18339,18855,18118,18266,28443,18516.0,19388.7,18268.016666666666,21163.758333333335,25009.904166666667
858,20121019,18339,18413,17824,17824,21030,18265.6,19230.35,18279.066666666666,21077.216666666667,24964.179166666665
859,20121022,17529,17750,17234,17603,19227,18044.8,19094.1,18303.616666666665,20983.316666666666,24912.933333333334
860,20121023,17824,18118,17603,17750,23859,17956.4,18991.0,18325.716666666667,20873.45,24865.366666666665
861,20121024,17603,17603,17087,17308,21592,17750.2,18832.65,18334.3,20759.9,24818.720833333333
862,20121025,17529,17529,17013,17234,17236,17543.8,18707.4,18336.75,20651.258333333335,24765.320833333335
863,20121026,17161,17382,16498,16719,32182,17322.8,18541.7,18331.85,20537.1,24717.141666666666
864,20121029,16793,17087,15835,15982,27970,16998.6,18335.45,18313.433333333334,20424.775,24663.4375
865,20121030,15835,16277,15688,16203,26000,16689.2,18155.0,18303.6,20316.133333333335,24603.9
866,20121031,16203,16645,16203,16498,17263,16527.2,18000.35,18292.55,20220.383333333335,24544.366666666665
867,20121101,16645,16645,15761,15835,32951,16247.4,17819.9,18266.766666666666,20121.566666666666,24488.5125
868,20121102,16056,16203,15761,15982,15335,16100.0,17668.9,18245.9,20027.658333333333,24428.054166666665
869,20121105,15982,16203,15835,15835,17120,16070.6,17525.3,18226.266666666666,19938.658333333333,24372.2
870,20121106,15982,16572,15909,16572,22567,16144.4,17378.0,18206.633333333335,19866.241666666665,24324.633333333335
871,20121107,16793,16793,16351,16572,7221,16159.2,17260.2,18184.55,19801.8,24275.533333333333
872,20121108,16056,16424,15909,16203,15600,16232.8,17135.0,18155.083333333332,19729.375,24228.8875
873,20121109,15982,16351,15835,16130,13375,16262.4,16987.7,18123.166666666668,19671.683333333334,24176.4125
874,20121112,16056,16130,15246,15246,53470,16144.6,16814.65,18072.833333333332,19613.375,24125.779166666667
875,20121113,15025,15246,14509,14554,90436,15741.0,16632.75,18012.2,19546.233333333334,24070.725
876,20121114,14554,14583,13950,14126,53927,15251.8,16422.1,17954.25,19477.366666666665,24010.5125
877,20121115,14009,14009,13508,13581,43979,14727.4,16187.85,17889.683333333334,19401.5,23947.725
878,20121116,13243,13537,13154,13154,30492,14132.2,15954.35,17814.316666666666,19314.1,23883.4625
879,20121119,13154,13375,13110,13257,20659,13734.4,15737.05,17744.35,19218.966666666667,23821.470833333333
880,20121120,13301,13832,13301,13522,24111,13528.0,15525.65,17684.933333333334,19129.725,23759.358333333334
881,20121121,13463,13729,13243,13257,26742,13354.2,15323.1,17630.916666666668,19038.883333333335,23698.595833333333
882,20121122,13346,13463,12742,12801,48400,13198.2,15101.45,17563.166666666668,18947.316666666666,23635.0125
883,20121123,12786,12904,12403,12683,38918,13104.0,14899.65,17482.4,18863.966666666667,23573.083333333332
884,20121126,12786,12786,12403,12550,31137,12962.6,14728.05,17398.183333333334,18778.9,23507.225
885,20121127,12447,12933,12447,12727,23550,12803.6,14554.25,17302.183333333334,18690.391666666666,23432.9
886,20121128,12771,12771,12447,12506,24294,12653.4,14354.65,17208.65,18606.8,23361.641666666666
887,20121129,12565,13095,12535,12889,28355,12671.0,14207.35,17114.133333333335,18521.483333333334,23286.15
888,20121130,12904,12977,12668,12683,31789,12671.0,14042.4,17023.55,18432.608333333334,23218.083333333332
889,20121203,12742,13449,12727,13301,34157,12821.2,13915.7,16945.716666666667,18341.525,23152.591666666667
890,20121204,13301,13581,13272,13331,32203,12942.0,13753.65,16862.25,18254.375,23096.741666666665
891,20121205,13508,13508,12992,13198,15241,13080.4,13584.95,16772.883333333335,18168.566666666666,23040.95
892,20121206,13125,13994,13125,13552,44275,13213.0,13452.4,16694.316666666666,18078.341666666667,22982.641666666666
893,20121207,13979,13979,13552,13611,21706,13398.6,13326.45,16613.05,17992.291666666668,22927.958333333332
894,20121210,13611,14421,13611,14156,59298,13569.6,13271.95,16545.783333333333,17910.783333333333,22873.704166666666
895,20121211,14259,14450,14053,14436,24882,13790.6,13266.05,16479.5,17831.608333333334,22820.308333333334
896,20121212,14450,14509,14200,14436,13178,14038.2,13281.55,16391.116666666665,17756.733333333334,22768.445833333335
897,20121213,14288,14539,14288,14421,13221,14212.0,13323.55,16300.033333333333,17686.025,22717.1375
898,20121214,14421,14450,14141,14171,11011,14324.0,13374.4,16186.366666666667,17612.008333333335,22660.4875
899,20121217,14082,15246,14038,15172,46630,14527.2,13470.15,16100.433333333332,17547.558333333334,22608.316666666666
900,20121218,16940,17382,16793,17382,412695,15116.4,13663.15,16059.933333333332,17500.3,22562.2875
901,20121220,17824,17897,15099,15467,578654,15322.6,13773.65,15976.466666666667,17437.7,22509.195833333335
902,20121221,15540,15614,14642,15025,230644,15443.4,13884.85,15897.9,17367.733333333334,22456.4125
903,20121224,15172,15393,14421,14421,150701,15493.4,13971.75,15804.366666666667,17291.508333333335,22404.183333333334
904,20121226,14362,14951,14362,14524,89301,15363.8,14070.45,15711.316666666668,17217.366666666665,22354.220833333333
905,20121227,14583,14671,14215,14303,61934,14748.0,14149.25,15619.5,17141.383333333335,22300.883333333335
906,20121228,14436,16056,14333,15540,260201,14762.6,14300.95,15551.983333333334,17077.55,22253.008333333335
907,20130102,15835,16056,15393,15761,91466,14909.8,14444.55,15490.6,17022.925,22200.225
908,20130103,15982,16498,15540,15835,109588,15192.6,14602.15,15437.816666666668,16973.825,22149.895833333332
909,20130104,15982,16277,15393,16203,79676,15528.4,14747.25,15396.083333333334,16927.791666666668,22105.395833333332
910,20130107,16203,16498,15688,15909,46885,15849.6,14876.15,15335.933333333332,16880.533333333333,22059.670833333334
911,20130108,15835,16130,15467,15467,42748,15835.0,14989.6,15278.25,16832.05,22013.025
912,20130109,15688,15761,15393,15761,47255,15835.0,15100.05,15229.15,16787.241666666665,21966.379166666666
913,20130110,15614,16351,15540,16203,76634,15908.6,15229.65,15181.266666666666,16747.958333333332,21919.733333333334
914,20130111,16498,16866,15909,16498,85724,15967.6,15346.75,15144.45,16718.5,21873.0875
915,20130114,16572,16572,15982,16056,34141,15997.0,15427.75,15108.85,16690.266666666666,21825.2125
916,20130115,16056,16277,15467,15467,49109,15997.0,15479.3,15060.983333333334,16659.583333333332,21767.2125
917,20130116,15540,15761,15320,15320,23782,15908.8,15524.25,15011.883333333333,16639.95,21714.125
918,20130117,15320,15540,15025,15099,28609,15688.0,15570.65,14966.466666666667,16622.766666666666,21658.8875
919,20130118,15246,15467,15099,15246,22536,15437.6,15574.35,14927.183333333332,16615.4,21600.275
920,20130121,15393,15688,15320,15688,18222,15364.0,15489.65,14892.816666666668,16609.266666666666,21541.6625
921,20130122,15688,15835,15393,15467,18630,15364.0,15489.65,14862.133333333333,16598.216666666667,21485.195833333335
922,20130123,15393,15614,14878,14878,46062,15275.6,15482.3,14822.866666666667,16579.808333333334,21426.275
923,20130124,14730,14951,14568,14568,29180,15169.4,15489.65,14787.016666666666,16559.433333333334,21367.904166666667
924,20130125,14583,14878,14554,14701,15738,15060.4,15498.5,14765.666666666666,16539.55,21310.704166666666
925,20130128,14878,14951,14642,14716,15558,14866.0,15519.15,14740.883333333333,16522.241666666665,21247.429166666665
926,20130129,14730,14951,14671,14878,17012,14748.2,15486.05,14713.883333333333,16503.216666666667,21184.520833333332
927,20130130,14878,14878,14318,14347,25122,14642.0,15415.35,14689.083333333334,16477.925,21116.945833333335
928,20130131,14421,14421,13994,14229,20072,14574.2,15335.05,14659.866666666667,16452.883333333335,21050.104166666668
929,20130201,14303,14303,13699,13891,25443,14412.2,15219.45,14627.466666666667,16426.866666666665,20983.695833333335
930,20130204,13817,13994,13817,13846,11090,14238.2,15116.3,14582.033333333333,16394.333333333332,20917.7125
931,20130205,13552,13846,13301,13375,27883,13937.6,15011.7,14528.75,16356.65,20848.233333333334
932,20130206,13449,13846,13272,13684,14372,13805.0,14907.85,14486.766666666666,16320.925,20777.5875
933,20130207,13567,14200,13567,14053,20127,13769.8,14800.35,14452.15,16287.658333333333,20699.8875
934,20130208,13935,14318,13846,13891,8196,13769.8,14670.0,14429.566666666668,16251.2,20622.7375
935,20130212,13920,14038,13655,13670,11090,13734.6,14550.7,14414.833333333334,16213.516666666666,20545.5875
936,20130213,13640,14421,13640,14318,21293,13923.2,14493.25,14418.033333333333,16186.141666666666,20470.525
937,20130214,14436,15025,14141,14951,48252,14176.6,14474.8,14440.866666666667,16165.275,20405.466666666667
938,20130215,14878,15246,14804,14951,25377,14356.2,14467.4,14470.816666666668,16142.566666666668,20338.870833333334
939,20130218,14951,15320,14730,15025,27541,14583.0,14456.35,14500.283333333333,16122.316666666668,20267.675
940,20130219,15025,15320,14716,15172,27799,14883.4,14430.55,14527.783333333333,16106.358333333334,20197.704166666666
941,20130220,15393,15393,14951,14951,20003,15010.0,14404.75,14556.016666666666,16093.466666666667,20129.575
942,20130221,15025,15246,14730,14804,18517,14980.6,14401.05,14589.4,16076.283333333333,20061.754166666666
943,20130222,14804,15025,14730,14804,14603,14951.2,14412.85,14624.75,16053.575,19996.083333333332
944,20130225,14804,15761,14804,15540,58078,15054.2,14454.8,14674.583333333334,16036.383333333333,19928.566666666666
945,20130226,15320,15909,15246,15688,37901,15157.4,14503.4,14723.933333333332,16013.058333333332,19861.666666666668
946,20130227,15688,15909,15467,15835,29018,15334.2,14551.25,14779.416666666666,15994.033333333333,19798.141666666666
947,20130228,15761,16056,15393,15393,22811,15452.0,14603.55,14821.15,15967.641666666666,19731.241666666665
948,20130304,15614,15614,15025,15025,16100,15496.2,14643.35,14860.183333333332,15941.866666666667,19659.125
949,20130305,15246,15393,14951,15246,18691,15437.4,14711.1,14892.6,15919.158333333333,19590.691666666666
950,20130306,15393,15614,15025,15320,25456,15363.8,14784.8,14925.75,15894.0,19523.179166666665
951,20130307,15393,15540,15172,15393,26070,15275.4,14885.7,14962.333333333334,15867.608333333334,19460.266666666666
952,20130308,15540,16645,15393,16351,140262,15467.0,15019.05,15008.983333333334,15851.65,19399.504166666666
953,20130311,16351,16351,15835,16203,52713,15702.6,15126.55,15052.183333333332,15832.616666666667,19337.5125
954,20130312,16351,16719,16056,16645,80716,15982.4,15264.25,15093.666666666666,15819.725,19280.433333333334
955,20130313,16572,17013,16424,16793,81635,16277.0,15420.4,15132.95,15806.225,19227.65
956,20130314,16793,16793,16424,16793,41141,16557.0,15544.15,15172.233333333334,15781.675,19181.004166666666
957,20130315,16719,16719,16277,16277,32253,16542.2,15610.45,15203.166666666666,15751.6,19134.666666666668
958,20130318,16203,16351,15688,15761,34131,16453.8,15650.95,15229.666666666666,15708.016666666666,19084.95
959,20130319,15835,16351,15688,15982,30285,16321.2,15698.8,15243.166666666666,15671.8,19039.8375
960,20130320,15835,15982,15467,15909,30914,16144.4,15735.65,15218.616666666667,15639.275,18991.045833333334
961,20130321,16056,16056,15614,15835,15932,15952.8,15779.85,15224.75,15600.608333333334,18940.408333333333
962,20130322,15835,15909,15540,15761,15414,15849.6,15827.7,15237.016666666666,15567.458333333334,18891.6125
963,20130325,15761,16498,15761,16424,28410,15982.2,15908.7,15270.4,15537.383333333333,18848.033333333333
964,20130326,16424,17161,16351,16866,66999,16159.0,15975.0,15309.433333333332,15510.375,18807.829166666666
965,20130327,17087,17161,16498,16498,30966,16276.8,16015.5,15346.016666666666,15482.758333333333,18766.091666666667
966,20130328,16498,16572,16056,16277,26462,16365.2,16037.6,15358.3,15455.141666666666,18727.733333333334
967,20130329,16351,16645,16277,16351,27431,16483.2,16085.5,15368.133333333333,15429.366666666667,18690.908333333333
