,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20200821,22700,23150,22150,22900,218395,24410.0,27825.0,27720.833333333332,27244.583333333332,28388.958333333332
264,20200824,22400,23300,22200,23000,153472,23540.0,27575.0,27638.333333333332,27154.583333333332,28418.229166666668
265,20200825,23700,23950,23500,23950,179695,23350.0,27345.0,27552.5,27081.25,28448.229166666668
266,20200826,24100,24100,23300,23900,102655,23250.0,27095.0,27463.333333333332,26999.583333333332,28477.5
267,20200827,23950,24050,23100,23200,119065,23390.0,26780.0,27363.333333333332,26900.0,28505.833333333332
268,20200828,23000,24350,23000,23650,176910,23540.0,26415.0,27252.5,26807.083333333332,28534.166666666668
269,20200831,24000,24550,23750,24300,149455,23800.0,26130.0,27150.833333333332,26751.25,28564.6875
270,20200901,24700,24700,24000,24350,94098,23880.0,25840.0,27056.666666666668,26685.416666666668,28597.083333333332
271,20200902,24700,25200,24400,24950,204030,24090.0,25605.0,26973.333333333332,26641.666666666668,28632.5
272,20200903,24950,25300,24950,25200,106001,24490.0,25375.0,26900.833333333332,26619.583333333332,28671.041666666668
273,20200904,24100,24550,24000,24550,173871,24670.0,25152.5,26832.5,26616.666666666668,28706.458333333332
274,20200907,24550,24900,24150,24850,135591,24780.0,24985.0,26790.833333333332,26635.833333333332,28739.375
275,20200908,24850,25550,24650,25000,209665,24910.0,24817.5,26780.0,26653.75,28772.916666666668
276,20200909,24650,25100,24450,24900,99649,24900.0,24667.5,26751.666666666668,26689.166666666668,28803.75
277,20200910,25400,25800,24800,25800,241262,25020.0,24572.5,26746.666666666668,26754.583333333332,28836.25
278,20200911,25600,26500,25550,26400,266893,25390.0,24502.5,26750.0,26796.666666666668,28870.833333333332
279,20200914,26800,26800,26200,26550,187163,25730.0,24462.5,26739.166666666668,26854.166666666668,28905.0
280,20200915,26600,26800,25950,26100,137471,25950.0,24522.5,26717.5,26886.666666666668,28931.041666666668
281,20200916,26500,26500,25750,26200,156341,26210.0,24612.5,26706.666666666668,26913.333333333332,28957.916666666668
282,20200917,26300,26300,25000,25100,144904,26070.0,24742.5,26680.0,26934.166666666668,28980.9375
283,20200918,25000,25400,24450,24750,130149,25740.0,24835.0,26660.833333333332,26954.583333333332,28997.916666666668
284,20200921,25050,25050,23350,23650,212638,25160.0,24867.5,26619.166666666668,26966.25,29008.333333333332
285,20200922,23650,23900,22700,23050,209087,24550.0,24822.5,26585.0,26973.75,29016.875
286,20200923,23300,23650,22500,23400,112200,23990.0,24797.5,26561.666666666668,26989.583333333332,29026.875
287,20200924,22450,23200,22450,22650,79000,23500.0,24770.0,26507.5,26991.666666666668,29025.208333333332
288,20200925,22800,23000,22300,22650,77913,23080.0,24720.0,26449.166666666668,26995.833333333332,29021.875
289,20200928,23000,23400,22950,23300,77791,23010.0,24670.0,26401.666666666668,26979.166666666668,29019.895833333332
290,20200929,23600,23700,23350,23450,56672,23090.0,24625.0,26339.166666666668,26958.75,29016.25
291,20201005,23450,23850,22950,23700,64464,23150.0,24562.5,26290.833333333332,26942.916666666668,29010.833333333332
292,20201006,23950,23950,23150,23400,74435,23300.0,24472.5,26243.333333333332,26911.666666666668,29002.916666666668
293,20201007,23350,23950,23250,23900,84056,23550.0,24440.0,26185.833333333332,26884.583333333332,28989.375
294,20201008,24500,24500,23950,24300,114374,23750.0,24412.5,26144.166666666668,26872.916666666668,28979.791666666668
295,20201012,24300,24500,24100,24300,56890,23920.0,24377.5,26096.666666666668,26855.0,28969.375
296,20201013,24550,24550,24050,24150,63171,24010.0,24340.0,26050.833333333332,26827.916666666668,28965.625
297,20201014,24250,24300,23300,23350,85557,24000.0,24217.5,25960.833333333332,26792.916666666668,28946.041666666668
298,20201015,23350,23350,22450,22800,105728,23780.0,24037.5,25857.5,26759.583333333332,28922.083333333332
299,20201016,22650,22900,22300,22400,117929,23400.0,23830.0,25739.166666666668,26729.166666666668,28895.833333333332
300,20201019,22100,22750,22100,22500,50187,23040.0,23650.0,25620.0,26695.0,28873.125
301,20201020,22250,22550,22000,22500,80914,22710.0,23465.0,25509.166666666668,26660.416666666668,28852.291666666668
302,20201021,22350,22550,22250,22450,46688,22530.0,23332.5,25400.833333333332,26630.833333333332,28832.5
303,20201022,22450,22850,22200,22350,57926,22440.0,23212.5,25290.833333333332,26597.083333333332,28804.791666666668
304,20201023,22300,22550,22150,22250,41077,22410.0,23142.5,25195.0,26565.833333333332,28776.666666666668
305,20201026,22250,22300,20900,20900,126403,22090.0,23035.0,25067.5,26521.666666666668,28747.291666666668
306,20201027,20400,20900,20150,20300,127506,21650.0,22880.0,24924.166666666668,26477.916666666668,28715.625
307,20201028,20200,20700,20200,20650,67944,21290.0,22780.0,24776.666666666668,26423.333333333332,28688.75
308,20201029,20250,20550,20050,20450,48760,20910.0,22670.0,24601.666666666668,26362.083333333332,28665.833333333332
309,20201030,20500,20550,20050,20050,46687,20470.0,22507.5,24435.833333333332,26295.0,28638.958333333332
310,20201102,19950,20250,19850,20150,32354,20320.0,22342.5,24269.166666666668,26235.0,28599.583333333332
311,20201103,20200,20650,20200,20500,57565,20360.0,22182.5,24116.666666666668,26171.666666666668,28564.375
312,20201104,20800,20850,20200,20650,56151,20360.0,22045.0,23964.166666666668,26112.083333333332,28531.875
313,20201105,20850,21050,20650,20900,64491,20450.0,21895.0,23829.166666666668,26052.916666666668,28499.375
314,20201106,20900,21200,20750,20800,52304,20600.0,21720.0,23705.833333333332,25992.916666666668,28457.291666666668
315,20201109,20800,21150,20800,20950,52285,20760.0,21552.5,23582.5,25927.916666666668,28408.125
316,20201110,20950,21150,20650,21000,91283,20860.0,21395.0,23467.5,25859.166666666668,28358.541666666668
317,20201111,20900,21100,20700,20950,77896,20920.0,21275.0,23355.0,25786.666666666668,28314.166666666668
318,20201112,21050,21900,20950,21500,114435,21040.0,21210.0,23250.0,25710.0,28265.208333333332
319,20201113,21550,21550,20900,21250,49713,21130.0,21152.5,23148.333333333332,25632.5,28212.5
320,20201116,21150,21600,21050,21400,70879,21220.0,21097.5,23090.0,25555.0,28163.333333333332
321,20201117,21400,21700,21050,21250,50720,21270.0,21035.0,23037.5,25479.583333333332,28121.25
322,20201118,21250,21400,21150,21150,37698,21310.0,20970.0,23015.0,25412.5,28071.666666666668
323,20201119,21150,21400,21000,21300,48132,21270.0,20917.5,22988.333333333332,25354.583333333332,28020.208333333332
324,20201120,21300,21500,21200,21350,52818,21290.0,20872.5,22960.833333333332,25299.583333333332,27953.75
325,20201123,21250,21300,20950,21200,89954,21250.0,20887.5,22915.0,25233.75,27886.875
326,20201124,21100,22200,21100,21850,228752,21370.0,20965.0,22880.833333333332,25172.083333333332,27818.125
327,20201125,22500,23000,22250,22550,298025,21650.0,21060.0,22870.0,25116.666666666668,27745.0
328,20201126,22100,22750,22050,22700,92949,21930.0,21172.5,22854.166666666668,25053.333333333332,27677.708333333332
329,20201127,22950,23450,22800,23150,177631,22290.0,21327.5,22835.0,24992.916666666668,27617.708333333332
330,20201130,23100,23150,22750,22900,94408,22630.0,21465.0,22810.833333333332,24933.75,27556.041666666668
331,20201201,23000,23600,22850,23350,104523,22930.0,21607.5,22784.166666666668,24878.75,27502.083333333332
332,20201202,23400,23450,23150,23400,78508,23100.0,21745.0,22754.166666666668,24827.5,27457.5
333,20201203,23600,23650,23350,23500,85467,23260.0,21875.0,22736.666666666668,24784.583333333332,27421.041666666668
334,20201204,23400,23450,22750,23250,151038,23280.0,21997.5,22710.0,24750.416666666668,27379.583333333332
335,20201207,22950,23200,22150,22450,112724,23190.0,22072.5,22667.5,24723.75,27337.291666666668
336,20201208,22200,22650,22150,22250,61056,22970.0,22135.0,22623.333333333332,24687.5,27297.916666666668
337,20201209,22350,22450,21700,22000,113276,22690.0,22187.5,22560.0,24653.333333333332,27246.666666666668
338,20201210,21900,22250,21650,22200,78706,22430.0,22222.5,22490.0,24620.0,27202.083333333332
339,20201211,22400,22450,22200,22400,66312,22260.0,22280.0,22420.833333333332,24580.0,27163.541666666668
340,20201214,22400,22500,22200,22250,69773,22220.0,22322.5,22356.666666666668,24537.083333333332,27123.75
341,20201215,22250,22350,21900,22200,53072,22210.0,22370.0,22290.0,24498.333333333332,27076.666666666668
342,20201216,22450,22950,22300,22800,152760,22370.0,22452.5,22251.666666666668,24465.833333333332,27026.458333333332
343,20201217,22950,23000,22500,22850,110185,22500.0,22530.0,22220.0,24440.416666666668,26972.916666666668
344,20201218,22950,23350,22850,22950,111062,22610.0,22610.0,22208.333333333332,24413.75,26920.208333333332
345,20201221,23200,23250,22800,22900,86481,22740.0,22695.0,22205.833333333332,24395.416666666668,26874.375
346,20201222,22950,23000,22250,22300,105882,22760.0,22717.5,22187.5,24374.583333333332,26833.125
347,20201223,22500,22500,21900,21950,105626,22590.0,22687.5,22175.833333333332,24341.666666666668,26787.5
348,20201224,21900,22300,21900,21950,83023,22410.0,22650.0,22164.166666666668,24306.666666666668,26748.958333333332
349,20201228,22000,22400,21800,21950,91695,22210.0,22590.0,22141.666666666668,24271.666666666668,26709.375
350,20201229,22200,22550,22050,22250,83901,22080.0,22557.5,22121.666666666668,24230.416666666668,26672.291666666668
351,20201230,22450,23250,22150,23000,221072,22220.0,22540.0,22110.0,24200.416666666668,26636.25
352,20210104,23300,23800,23150,23600,230582,22550.0,22550.0,22113.333333333332,24178.333333333332,26604.791666666668
353,20210105,23600,24100,23300,23800,218272,22920.0,22565.0,22111.666666666668,24148.75,26573.541666666668
354,20210106,24050,24250,23550,23700,139298,23270.0,22587.5,22101.666666666668,24122.916666666668,26535.208333333332
355,20210107,23650,23850,23250,23300,150630,23480.0,22630.0,22085.0,24090.833333333332,26485.625
356,20210108,23600,23600,23050,23350,118858,23550.0,22685.0,22071.666666666668,24061.25,26437.083333333332
357,20210111,23400,23900,22150,23000,249579,23430.0,22735.0,22065.833333333332,24013.333333333332,26385.0
358,20210112,22800,23250,22300,22850,104274,23240.0,22767.5,22066.666666666668,23962.083333333332,26328.958333333332
359,20210113,22450,23250,22450,23200,116164,23140.0,22807.5,22080.0,23909.583333333332,26275.833333333332
360,20210114,23400,23450,23000,23200,67475,23120.0,22855.0,22091.666666666668,23855.833333333332,26228.333333333332
361,20210115,23400,23400,22800,22800,83978,23010.0,22885.0,22096.666666666668,23802.916666666668,26180.0
362,20210118,22450,22800,22250,22250,108675,22860.0,22857.5,22093.333333333332,23747.083333333332,26138.541666666668
363,20210119,22550,22750,22250,22600,77966,22810.0,22845.0,22097.5,23694.166666666668,26106.25
364,20210120,22950,22950,22500,22700,88757,22710.0,22832.5,22105.0,23650.0,26075.416666666668
365,20210121,22800,23000,22550,22600,76728,22590.0,22817.5,22133.333333333332,23600.416666666668,26038.125
366,20210122,22800,22800,22400,22500,65074,22530.0,22827.5,22170.0,23547.083333333332,26001.666666666668
367,20210125,22400,22550,22200,22550,94863,22590.0,22857.5,22201.666666666668,23489.166666666668,25959.791666666668
368,20210126,22650,23850,22450,23850,338949,22840.0,22952.5,22258.333333333332,23430.0,25917.916666666668
369,20210127,23900,24300,23300,23300,219511,22960.0,23020.0,22312.5,23374.166666666668,25868.125
370,20210128,22650,23400,22500,22750,136115,22990.0,23045.0,22355.833333333332,23312.5,25819.166666666668
371,20210129,23050,23200,21550,21850,137707,22860.0,22987.5,22378.333333333332,23247.5,25769.166666666668
372,20210201,21500,22000,21400,21850,87848,22720.0,22900.0,22398.333333333332,23181.25,25714.375
373,20210202,21950,22450,21850,22000,70830,22350.0,22810.0,22416.666666666668,23122.916666666668,25653.125
374,20210203,22350,22350,21750,22150,79613,22120.0,22732.5,22439.166666666668,23072.5,25582.291666666668
375,20210204,22150,22300,21800,21900,61942,21950.0,22662.5,22455.0,23018.75,25508.75
376,20210205,21900,22000,21700,21750,57916,21930.0,22582.5,22467.5,22967.5,25434.583333333332
377,20210208,21850,21850,21500,21500,70738,21860.0,22507.5,22476.666666666668,22915.833333333332,25364.375
378,20210209,21500,21650,21300,21350,63140,21730.0,22432.5,22474.166666666668,22862.083333333332,25294.166666666668
379,20210210,21550,22300,21450,21650,115636,21630.0,22355.0,22480.833333333332,22814.583333333332,25235.208333333332
380,20210215,21650,22100,21650,21850,59124,21620.0,22287.5,22488.333333333332,22789.166666666668,25167.916666666668
381,20210216,22250,22450,22000,22050,80109,21680.0,22250.0,22501.666666666668,22769.583333333332,25099.791666666668
382,20210217,22300,22500,22100,22200,87351,21820.0,22247.5,22519.166666666668,22767.083333333332,25049.583333333332
383,20210218,22300,22400,21950,22050,78528,21960.0,22220.0,22531.666666666668,22760.0,25002.291666666668
384,20210219,22050,22700,21900,22700,151493,22170.0,22220.0,22554.166666666668,22757.5,24956.041666666668
385,20210222,23000,23200,22200,22200,110663,22240.0,22200.0,22570.833333333332,22742.916666666668,24912.083333333332
386,20210223,21950,22150,21700,21850,56849,22200.0,22167.5,22570.833333333332,22725.833333333332,24862.708333333332
387,20210224,21600,22300,21150,21150,97092,21990.0,22097.5,22547.5,22708.75,24804.375
388,20210225,21500,21750,21150,21350,53062,21850.0,21972.5,22525.0,22689.583333333332,24748.333333333332
389,20210226,20800,21100,20300,20500,108922,21410.0,21832.5,22480.833333333332,22657.916666666668,24704.583333333332
390,20210302,20750,23200,20400,20950,332995,21160.0,21742.5,22448.333333333332,22629.583333333332,24657.5
391,20210303,20650,21300,20650,21200,57144,21030.0,21710.0,22412.5,22598.333333333332,24620.0
392,20210304,20900,21150,20700,21050,44268,21010.0,21670.0,22373.333333333332,22563.75,24591.666666666668
393,20210305,20750,21050,20550,21050,49014,20950.0,21622.5,22332.5,22534.583333333332,24575.625
394,20210308,21100,21350,20800,20950,40150,21040.0,21562.5,22294.166666666668,22502.083333333332,24568.958333333332
395,20210309,20800,20950,20300,20650,48992,20980.0,21500.0,22264.166666666668,22465.833333333332,24559.791666666668
396,20210310,21000,21000,20450,20450,30666,20830.0,21435.0,22234.166666666668,22428.75,24558.958333333332
397,20210311,20450,20700,20350,20500,30809,20720.0,21385.0,22209.166666666668,22384.583333333332,24569.583333333332
398,20210312,20850,20850,20450,20500,41470,20610.0,21342.5,22180.833333333332,22335.416666666668,24566.041666666668
399,20210315,20700,20850,20500,20800,30364,20580.0,21300.0,22154.166666666668,22287.5,24570.833333333332
400,20210316,20900,21350,20800,21150,43063,20680.0,21265.0,22135.833333333332,22246.25,24566.458333333332
401,20210317,21150,21250,20800,21200,45822,20830.0,21222.5,22119.166666666668,22204.583333333332,24558.958333333332
402,20210318,21400,21400,20850,21200,59829,20970.0,21172.5,22092.5,22172.083333333332,24553.125
403,20210319,20850,21800,20850,21650,92654,21200.0,21152.5,22072.5,22146.25,24550.416666666668
404,20210322,21800,21850,21300,21650,47196,21370.0,21100.0,22050.833333333332,22129.583333333332,24547.916666666668
405,20210323,21750,21800,21150,21200,55750,21380.0,21050.0,22022.5,22114.166666666668,24543.958333333332
406,20210324,21050,21400,20950,21300,32736,21400.0,21022.5,22005.833333333332,22096.666666666668,24543.125
407,20210325,21100,21450,21000,21300,26814,21420.0,21030.0,21995.0,22085.416666666668,24538.541666666668
408,20210326,21450,21450,21150,21150,27923,21320.0,21020.0,21981.666666666668,22072.916666666668,24534.375
409,20210329,21150,21150,20950,20950,53073,21180.0,21042.5,21965.0,22053.333333333332,24516.25
410,20210330,20900,21300,20900,21050,47282,21150.0,21047.5,21945.0,22033.333333333332,24496.041666666668
411,20210331,21300,21500,21050,21400,61427,21170.0,21057.5,21918.333333333332,22014.166666666668,24478.541666666668
412,20210401,21500,21600,21350,21600,51308,21230.0,21085.0,21885.0,21999.166666666668,24455.416666666668
413,20210402,21650,21750,21450,21600,58597,21320.0,21112.5,21848.333333333332,21980.0,24432.291666666668
414,20210405,21900,21950,21650,21800,61331,21490.0,21155.0,21816.666666666668,21959.166666666668,24416.041666666668
415,20210406,21800,22000,21550,21650,50354,21610.0,21205.0,21789.166666666668,21937.083333333332,24396.041666666668
416,20210407,21650,21800,21350,21600,49157,21650.0,21262.5,21760.0,21915.833333333332,24371.875
417,20210408,21650,21650,21300,21400,64203,21610.0,21307.5,21733.333333333332,21899.583333333332,24346.25
418,20210409,20850,20900,19900,20100,460037,21310.0,21287.5,21687.5,21877.083333333332,24318.333333333332
419,20210412,20000,20400,19950,20200,109334,20990.0,21257.5,21637.5,21858.75,24293.958333333332
420,20210413,20100,20300,20050,20200,89688,20700.0,21210.0,21587.5,21839.583333333332,24267.291666666668
421,20210414,20200,20300,20000,20200,75363,20420.0,21160.0,21544.166666666668,21820.416666666668,24240.416666666668
422,20210415,20250,20300,20050,20100,87703,20160.0,21105.0,21508.333333333332,21800.833333333332,24215.833333333332
423,20210416,20100,20150,20000,20100,80668,20160.0,21027.5,21466.666666666668,21782.083333333332,24189.583333333332
424,20210419,20100,20350,20000,20300,127115,20180.0,20960.0,21426.666666666668,21765.833333333332,24165.833333333332
425,20210420,21650,21650,20900,20900,421658,20320.0,20945.0,21398.333333333332,21765.833333333332,24143.75
426,20210421,21050,21450,20900,21050,114656,20490.0,20932.5,21374.166666666668,21772.083333333332,24125.0
427,20210422,21400,21600,21150,21500,127102,20770.0,20942.5,21356.666666666668,21779.166666666668,24101.25
428,20210423,21650,23000,21400,23000,582178,21350.0,21035.0,21342.5,21800.416666666668,24081.25
429,20210426,23250,23250,22450,22550,244858,21800.0,21115.0,21330.0,21821.25,24058.125
430,20210427,22600,22700,22100,22300,108801,22080.0,21177.5,21322.5,21839.166666666668,24037.083333333332
431,20210428,22050,22200,21250,21350,145242,22140.0,21175.0,21314.166666666668,21846.25,24008.958333333332
432,20210429,21300,22050,20950,21600,109860,22160.0,21175.0,21310.0,21854.166666666668,23983.125
433,20210430,21500,22150,21350,21700,91880,21900.0,21180.0,21305.0,21860.833333333332,23956.875
434,20210503,21700,21950,20700,20850,102363,21560.0,21132.5,21283.333333333332,21861.25,23927.083333333332
435,20210504,21000,21150,20600,21150,56831,21330.0,21107.5,21270.833333333332,21862.916666666668,23895.416666666668
436,20210506,21150,21600,21000,21400,42591,21340.0,21097.5,21265.0,21866.25,23862.708333333332
437,20210507,21400,21450,21150,21150,63912,21250.0,21085.0,21259.166666666668,21867.916666666668,23827.291666666668
438,20210510,21250,21400,21150,21300,55019,21170.0,21145.0,21258.333333333332,21866.25,23788.125
439,20210511,21150,21300,20900,21200,43036,21240.0,21195.0,21250.833333333332,21865.833333333332,23749.166666666668
440,20210512,21050,21100,20500,20650,79749,21140.0,21217.5,21230.833333333332,21859.583333333332,23707.291666666668
441,20210513,20150,20650,20150,20450,43589,20950.0,21230.0,21204.166666666668,21852.916666666668,23666.25
442,20210514,20500,20750,20400,20650,51150,20850.0,21257.5,21178.333333333332,21848.75,23630.625
443,20210517,20800,21350,20800,21100,80244,20810.0,21307.5,21162.5,21847.083333333332,23600.833333333332
444,20210518,21100,21300,20700,20850,70433,20740.0,21335.0,21131.666666666668,21842.916666666668,23571.25
445,20210520,20550,20800,20300,20550,59331,20720.0,21317.5,21104.166666666668,21837.5,23535.625
446,20210521,20650,20800,20500,20600,25602,20750.0,21295.0,21083.333333333332,21827.083333333332,23499.583333333332
447,20210524,20600,20600,20150,20200,52462,20660.0,21230.0,21067.5,21807.5,23462.083333333332
448,20210525,20100,20450,20100,20400,28171,20520.0,21100.0,21051.666666666668,21788.333333333332,23420.833333333332
449,20210526,20400,20450,20250,20350,34293,20420.0,20990.0,21049.166666666668,21765.0,23378.958333333332
450,20210527,20450,20850,20300,20850,51683,20480.0,20917.5,21047.5,21747.916666666668,23340.833333333332
451,20210528,20800,21000,20650,20800,33017,20520.0,20890.0,21040.833333333332,21726.666666666668,23302.708333333332
452,20210531,21000,21000,20800,20900,36552,20660.0,20855.0,21038.333333333332,21705.833333333332,23266.666666666668
453,20210601,20950,21350,20850,21150,65725,20810.0,20827.5,21040.0,21686.25,23235.416666666668
454,20210602,21150,21900,21150,21200,155052,20980.0,20845.0,21044.166666666668,21669.166666666668,23209.791666666668
455,20210603,21450,21550,21200,21550,75037,21120.0,20865.0,21059.166666666668,21661.666666666668,23192.708333333332
456,20210604,21600,21600,21200,21450,49959,21250.0,20867.5,21075.833333333332,21655.0,23171.25
457,20210607,21500,21550,21050,21250,50268,21320.0,20872.5,21088.333333333332,21648.75,23151.041666666668
458,20210608,21150,21250,21050,21150,31889,21320.0,20865.0,21099.166666666668,21640.0,23130.0
459,20210609,21150,21150,20900,21000,46832,21280.0,20855.0,21102.5,21628.333333333332,23104.166666666668
460,20210610,21000,21000,20850,20950,32705,21160.0,20870.0,21099.166666666668,21617.5,23077.291666666668
461,20210611,21150,21200,20900,20950,44278,21060.0,20895.0,21095.0,21607.083333333332,23052.708333333332
462,20210614,21000,21100,20900,20950,35078,21000.0,20910.0,21090.833333333332,21591.666666666668,23028.75
463,20210615,20900,21100,20850,21050,45438,20980.0,20907.5,21080.833333333332,21576.666666666668,23008.541666666668
464,20210616,21050,21050,20900,21050,27501,20990.0,20917.5,21070.833333333332,21560.833333333332,22987.291666666668
465,20210617,21000,21250,20900,21250,43348,21050.0,20952.5,21071.666666666668,21547.083333333332,22971.25
466,20210618,21250,21650,21200,21350,62752,21130.0,20990.0,21072.5,21539.166666666668,22956.875
467,20210621,21050,21300,20850,21050,67890,21150.0,21032.5,21068.333333333332,21531.666666666668,22936.666666666668
468,20210622,21200,21250,20950,21100,31320,21160.0,21067.5,21067.5,21524.583333333332,22915.625
469,20210623,21150,22000,20950,21900,211781,21330.0,21145.0,21083.333333333332,21524.166666666668,22897.916666666668
470,20210624,22000,22050,21500,21700,80796,21420.0,21187.5,21094.166666666668,21519.583333333332,22875.0
471,20210625,21700,22000,21450,21500,66695,21450.0,21222.5,21095.833333333332,21507.083333333332,22853.75
472,20210628,21500,21750,21400,21650,44405,21570.0,21260.0,21096.666666666668,21490.833333333332,22834.583333333332
473,20210629,21650,21850,21550,21750,71870,21700.0,21290.0,21099.166666666668,21473.75,22811.25
474,20210630,21900,21950,21600,21800,46491,21680.0,21320.0,21099.166666666668,21457.916666666668,22790.416666666668
475,20210701,21950,22100,21550,22000,96894,21740.0,21342.5,21105.0,21447.083333333332,22768.958333333332
476,20210702,21850,22100,21750,21900,50481,21820.0,21365.0,21110.0,21435.0,22748.125
477,20210705,22050,22050,21700,21800,52221,21850.0,21392.5,21116.666666666668,21425.0,22719.166666666668
478,20210706,22000,22050,21600,21700,44089,21840.0,21420.0,21143.333333333332,21415.416666666668,22688.75
479,20210707,21700,21800,21500,21700,40587,21820.0,21455.0,21168.333333333332,21402.916666666668,22656.25
480,20210708,21600,21800,21100,21200,77833,21660.0,21467.5,21185.0,21386.25,22621.041666666668
481,20210709,21500,22100,21400,21800,302027,21640.0,21510.0,21211.666666666668,21377.916666666668,22590.416666666668
482,20210712,22200,22650,21950,22500,237613,21780.0,21587.5,21251.666666666668,21380.0,22563.541666666668
483,20210713,22900,23300,22600,23050,319458,22050.0,21687.5,21300.833333333332,21383.75,22538.958333333332
484,20210714,23200,23400,22750,23400,231141,22390.0,21805.0,21352.5,21389.583333333332,22519.791666666668
485,20210715,23450,23500,23000,23350,172475,22820.0,21910.0,21393.333333333332,21395.833333333332,22498.125
486,20210716,23050,23150,22500,22700,128176,23000.0,21977.5,21420.833333333332,21397.5,22472.291666666668
487,20210719,22650,22950,22150,22950,86491,23090.0,22072.5,21445.0,21400.833333333332,22445.0
488,20210720,22550,22750,22200,22450,103449,22970.0,22140.0,21435.833333333332,21389.166666666668,22409.583333333332
489,20210721,22550,22750,22100,22200,75202,22730.0,22155.0,21430.0,21380.0,22377.083333333332
490,20210722,22200,22600,22100,22250,54224,22510.0,22182.5,21429.166666666668,21375.833333333332,22344.166666666668
491,20210723,22300,22750,22150,22500,64948,22470.0,22232.5,21448.333333333332,21381.25,22314.375
492,20210726,22650,22750,22300,22350,67554,22350.0,22267.5,21460.833333333332,21385.416666666668,22283.333333333332
493,20210727,22400,22500,22200,22300,59963,22320.0,22295.0,21470.833333333332,21387.916666666668,22255.416666666668
494,20210728,22800,23750,22700,23450,630991,22570.0,22377.5,21514.166666666668,21398.75,22235.625
495,20210729,23750,23900,23350,23700,240654,22860.0,22462.5,21556.666666666668,21413.75,22216.25
496,20210730,23750,23750,23050,23150,148143,22990.0,22525.0,21585.833333333332,21425.416666666668,22196.458333333332
497,20210802,23150,23850,22750,23550,163227,23230.0,22612.5,21625.833333333332,21442.5,22179.166666666668
498,20210803,23500,23750,23200,23600,96680,23490.0,22707.5,21664.166666666668,21461.25,22161.666666666668
499,20210804,23700,23800,23350,23550,85447,23510.0,22800.0,21703.333333333332,21477.083333333332,22145.833333333332
500,20210805,23600,24250,23400,24200,377388,23610.0,22950.0,21762.5,21496.666666666668,22142.916666666668
501,20210806,24200,25000,23900,24650,306715,23910.0,23092.5,21832.5,21518.333333333332,22143.958333333332
502,20210809,24700,25300,24200,24800,427868,24160.0,23207.5,21901.666666666668,21540.0,22153.541666666668
503,20210810,25150,25200,23900,24000,251876,24240.0,23255.0,21950.0,21556.25,22158.125
504,20210811,24000,24000,23300,23400,150380,24210.0,23255.0,21992.5,21562.083333333332,22159.791666666668
505,20210812,23800,24200,23550,23900,165982,24150.0,23282.5,22048.333333333332,21576.25,22159.583333333332
506,20210813,24300,24600,23050,23450,259618,23910.0,23320.0,22095.833333333332,21589.583333333332,22157.708333333332
507,20210817,23600,23600,22400,22500,177678,23450.0,23297.5,22134.166666666668,21600.833333333332,22154.791666666668
508,20210818,22450,23150,22100,23150,144482,23280.0,23332.5,22180.0,21615.833333333332,22152.708333333332
509,20210819,23100,23100,21650,21750,199018,22950.0,23310.0,22203.333333333332,21626.25,22142.083333333332
510,20210820,22100,22250,20600,20850,181613,22340.0,23240.0,22203.333333333332,21625.416666666668,22127.5
511,20210823,22100,24450,22100,23950,1418389,22440.0,23312.5,22255.833333333332,21648.333333333332,22123.333333333332
512,20210824,25000,26450,24000,24600,2488469,22860.0,23425.0,22317.5,21677.916666666668,22120.833333333332
513,20210825,24800,25200,23850,25100,598589,23250.0,23565.0,22383.333333333332,21711.666666666668,22123.125
514,20210826,25100,25800,24750,25200,724431,23940.0,23652.5,22450.0,21747.083333333332,22124.583333333332
515,20210827,24850,26200,24800,25600,1187469,24890.0,23747.5,22517.5,21788.333333333332,22127.083333333332
516,20210830,26150,26950,25300,25450,1078657,25190.0,23862.5,22584.166666666668,21830.0,22129.375
517,20210831,26500,26650,25900,26250,746155,25520.0,23997.5,22667.5,21877.916666666668,22131.25
518,20210901,27050,28150,26350,28000,1763611,26100.0,24217.5,22781.666666666668,21940.416666666668,22137.916666666668
519,20210902,29200,34600,28700,33300,9047105,27720.0,24705.0,22986.666666666668,22044.583333333332,22166.041666666668
520,20210903,33150,33250,31750,32700,2308541,29140.0,25130.0,23182.5,22140.833333333332,22193.541666666668
521,20210906,32450,34300,31300,33050,3234088,30660.0,25550.0,23384.166666666668,22239.583333333332,22222.083333333332
522,20210907,32700,32800,31300,31600,1028467,31730.0,25890.0,23561.666666666668,22326.25,22249.166666666668
523,20210908,31350,31400,30000,30050,1068217,32140.0,26192.5,23711.666666666668,22396.25,22271.25
524,20210909,30000,30650,29700,30300,579065,31540.0,26537.5,23865.833333333332,22468.333333333332,22298.958333333332
525,20210910,30150,30800,28950,29650,788630,30930.0,26825.0,24005.833333333332,22538.75,22326.458333333332
526,20210913,29400,29800,27100,27600,1130306,29840.0,27032.5,24110.0,22591.25,22343.958333333332
527,20210914,28100,28850,28050,28200,648767,29160.0,27317.5,24229.166666666668,22648.75,22367.083333333332
528,20210915,28050,29200,27950,28200,541587,28790.0,27570.0,24347.5,22707.5,22390.208333333332
529,20210916,28450,29150,28200,28450,361983,28420.0,27905.0,24456.666666666668,22770.0,22411.666666666668
