,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20200323,54100,61400,53300,56700,1188918,60860.0,76875.0,68768.33333333333,59347.916666666664,59083.958333333336
262,20200324,60200,61900,58100,61500,1166656,59000.0,75480.0,68981.66666666667,59447.916666666664,59086.458333333336
263,20200325,64600,66500,60800,63700,1238397,59100.0,74290.0,69198.33333333333,59567.083333333336,59103.541666666664
264,20200326,63700,65100,61400,62100,819245,60660.0,73160.0,69371.66666666667,59668.333333333336,59097.708333333336
265,20200327,64400,64800,58800,61500,763443,61100.0,72170.0,69513.33333333333,59777.5,59083.958333333336
266,20200330,58700,62000,58600,61600,431954,62080.0,71010.0,69656.66666666667,59896.666666666664,59064.791666666664
267,20200331,63000,63100,60200,61300,584515,62040.0,69835.0,69823.33333333333,60031.25,59041.041666666664
268,20200401,61400,67200,60600,61900,1275089,61680.0,68585.0,70000.0,60157.083333333336,59023.958333333336
269,20200402,63700,65300,60300,65300,1145211,62320.0,67580.0,70216.66666666667,60292.916666666664,59029.791666666664
270,20200403,68800,69000,64100,65300,1097613,63080.0,66665.0,70471.66666666667,60430.416666666664,59041.041666666664
271,20200406,65800,67800,64700,67500,699892,64260.0,66165.0,70671.66666666667,60572.083333333336,59059.791666666664
272,20200407,69000,70300,66100,67900,989901,65580.0,65450.0,70858.33333333333,60722.083333333336,59080.208333333336
273,20200408,67700,72600,66800,69500,1368921,67100.0,65005.0,71080.0,60879.583333333336,59106.041666666664
274,20200409,71100,71700,69100,70200,518379,68080.0,64610.0,71301.66666666667,61052.5,59129.791666666664
275,20200410,70800,71100,65600,69500,557619,68920.0,64180.0,71536.66666666667,61217.083333333336,59153.125
276,20200413,68400,68500,66400,66400,459234,68700.0,63975.0,71716.66666666667,61371.25,59168.541666666664
277,20200414,69700,70500,68500,69000,644500,68920.0,63885.0,71958.33333333333,61546.25,59194.791666666664
278,20200416,69600,73800,69300,73800,864476,69780.0,64415.0,72250.0,61766.666666666664,59245.625
279,20200417,76000,78700,74800,76000,1213944,70940.0,65500.0,72596.66666666667,61988.333333333336,59302.708333333336
280,20200420,76200,77400,74100,74800,486742,72000.0,66275.0,72908.33333333333,62209.583333333336,59356.041666666664
281,20200421,73700,75500,70000,73800,776662,73480.0,67130.0,73183.33333333333,62388.75,59396.458333333336
282,20200422,71400,74800,71400,74100,337402,74500.0,67760.0,73498.33333333333,62579.583333333336,59433.125
283,20200423,75800,76700,74200,74500,498170,74640.0,68300.0,73821.66666666667,62769.583333333336,59475.208333333336
284,20200424,74000,74500,71900,72500,305570,73940.0,68820.0,74113.33333333333,62944.583333333336,59513.541666666664
285,20200427,72700,73000,71700,72600,230934,73500.0,69375.0,74441.66666666667,63122.916666666664,59571.875
286,20200428,74400,75200,72100,73000,350437,73340.0,69945.0,74591.66666666667,63304.583333333336,59630.208333333336
287,20200429,73000,73500,72400,73000,204337,73120.0,70530.0,74723.33333333333,63486.25,59698.541666666664
288,20200504,71000,72200,70700,71100,239930,72440.0,70990.0,74801.66666666667,63649.583333333336,59765.625
289,20200506,72400,72800,71100,71900,177751,72320.0,71320.0,74833.33333333333,63828.75,59819.375
290,20200507,71500,73300,71200,72700,209815,72340.0,71690.0,74785.0,64012.916666666664,59879.375
291,20200508,73200,74500,73000,73800,295481,72500.0,72005.0,74715.0,64203.75,59953.125
292,20200511,74500,74600,72500,73600,211930,72620.0,72290.0,74481.66666666667,64403.75,60035.208333333336
293,20200512,73600,73600,71700,72800,213561,72960.0,72455.0,74228.33333333333,64604.583333333336,60116.041666666664
294,20200513,71500,89400,71500,83700,5036009,75320.0,73130.0,74131.66666666667,64894.166666666664,60236.041666666664
295,20200514,83700,87300,82000,84600,1825319,77700.0,73885.0,74066.66666666667,65175.0,60355.625
296,20200515,86100,86400,83600,85600,607526,80060.0,74845.0,74055.0,65459.166666666664,60476.875
297,20200518,85500,93900,84500,93000,3066716,83940.0,76045.0,74183.33333333333,65801.66666666667,60618.541666666664
298,20200519,95600,99700,92100,93100,2026869,88000.0,77010.0,74305.0,66140.83333333333,60759.791666666664
299,20200520,91800,99400,91400,98400,1706682,90940.0,78130.0,74418.33333333333,66537.5,60923.541666666664
300,20200521,99000,100900,97000,97500,1180484,93520.0,79265.0,74613.33333333333,66905.83333333333,61069.791666666664
301,20200522,97100,100900,97100,100000,967783,96400.0,80575.0,74860.0,67293.33333333333,61237.291666666664
302,20200525,102200,114500,101000,113500,3053953,100500.0,82545.0,75261.66666666667,67796.66666666667,61451.875
303,20200526,117500,124600,116000,117500,2033294,105380.0,84695.0,75761.66666666667,68332.5,61672.708333333336
304,20200527,114500,122700,111700,119000,1451002,109500.0,87020.0,76333.33333333333,68900.0,61897.291666666664
305,20200528,120600,121000,110700,114700,1303034,112940.0,89125.0,76890.0,69440.41666666667,62096.041666666664
306,20200529,113000,119900,112500,119900,1105371,116920.0,91470.0,77475.0,70018.75,62321.458333333336
307,20200601,120000,121200,116500,119200,893069,118060.0,93780.0,78048.33333333333,70591.25,62541.041666666664
308,20200602,120100,124500,118100,118300,961911,118220.0,96140.0,78571.66666666667,71176.66666666667,62759.791666666664
309,20200603,120000,120100,113500,113900,946193,117200.0,98240.0,79046.66666666667,71724.16666666667,62958.958333333336
310,20200604,114700,119800,114000,117700,997235,117800.0,100490.0,79615.0,72296.66666666667,63180.625
311,20200605,117900,118900,116300,118500,467144,117520.0,102725.0,80298.33333333333,72865.0,63410.208333333336
312,20200608,119500,120700,117400,118700,429545,117420.0,104980.0,80906.66666666667,73445.0,63654.791666666664
313,20200609,121000,124300,117600,118600,1136544,117480.0,107270.0,81576.66666666667,74023.33333333333,63907.708333333336
314,20200610,118400,121900,116900,120800,539055,118860.0,109125.0,82288.33333333333,74617.91666666667,64166.875
315,20200611,126800,128700,122300,124000,1229377,120120.0,111095.0,83053.33333333333,75235.0,64439.375
316,20200612,118000,125500,117900,124200,976879,121260.0,113025.0,83948.33333333333,75859.16666666667,64714.791666666664
317,20200615,122600,124100,112200,112200,1098054,119960.0,113985.0,84638.33333333333,76380.83333333333,64934.791666666664
318,20200616,117500,120900,116400,119600,677733,120160.0,115310.0,85578.33333333333,76972.91666666667,65188.541666666664
319,20200617,119000,135900,118700,133300,3418283,122660.0,117055.0,86895.0,77677.5,65496.875
320,20200618,132000,132000,127100,128300,988885,123520.0,118595.0,88045.0,78340.83333333333,65782.70833333333
321,20200619,130300,130400,125000,129500,617226,124580.0,120070.0,89258.33333333333,79013.33333333333,66072.70833333333
322,20200622,128700,130000,127100,129200,488165,127980.0,120855.0,90386.66666666667,79684.16666666667,66367.70833333333
323,20200623,130600,134700,127700,129100,742412,129880.0,121435.0,91476.66666666667,80337.5,66656.45833333333
324,20200624,131100,131200,127400,128800,370696,128980.0,121925.0,92588.33333333333,80980.0,66942.29166666667
325,20200625,126300,128100,125200,126200,397348,128560.0,122500.0,93666.66666666667,81590.0,67218.125
326,20200626,128300,128700,120500,124200,453160,127500.0,122715.0,94710.0,82183.33333333333,67500.625
327,20200629,120900,123900,120500,121300,358903,125920.0,122820.0,95710.0,82766.66666666667,67772.29166666667
328,20200630,124600,124700,118100,120500,400862,124200.0,122930.0,96686.66666666667,83343.33333333333,68037.70833333333
329,20200701,123300,126700,120400,120500,599432,122540.0,123260.0,97606.66666666667,83911.66666666667,68292.29166666667
330,20200702,123400,123500,120100,122800,230650,121860.0,123515.0,98565.0,84518.33333333333,68539.79166666667
331,20200703,126500,128400,124200,124900,492717,122000.0,123835.0,99521.66666666667,85096.66666666667,68795.625
332,20200706,127200,139300,126900,137300,1911922,125200.0,124765.0,100678.33333333333,85768.33333333333,69103.95833333333
333,20200707,141400,145000,134000,134500,1108805,128000.0,125560.0,101761.66666666667,86420.83333333333,69392.29166666667
334,20200708,135100,136500,132600,134900,381167,130880.0,126265.0,102840.0,87070.83333333333,69688.125
335,20200709,134900,137900,132500,137800,508753,133880.0,126955.0,103978.33333333333,87757.5,69998.54166666667
336,20200710,139500,139600,135800,136900,368221,136280.0,127590.0,105153.33333333333,88435.0,70311.45833333333
337,20200713,138900,138900,135800,137300,247934,136280.0,128845.0,106291.66666666667,89125.0,70641.875
338,20200714,134500,135000,132500,133300,397795,136040.0,129530.0,107283.33333333333,89766.66666666667,70954.375
339,20200715,134500,134600,130300,132200,317970,135500.0,129475.0,108220.0,90408.33333333333,71267.29166666667
340,20200716,133500,134900,129700,131300,309105,134200.0,129625.0,109161.66666666667,91035.0,71577.29166666667
341,20200717,130200,132300,128400,132200,250581,133260.0,129760.0,110135.0,91659.16666666667,71901.875
342,20200720,132000,136400,129200,135100,534335,132820.0,130055.0,111151.66666666667,92325.0,72231.45833333333
343,20200721,138500,140000,134200,136200,658468,133400.0,130410.0,112180.0,93000.83333333333,72558.54166666667
344,20200722,136200,138400,134200,138100,433247,134580.0,130875.0,113273.33333333333,93693.33333333333,72898.95833333333
345,20200723,140600,146700,140500,144000,1206931,137120.0,131765.0,114463.33333333333,94452.5,73265.20833333333
346,20200724,141400,142000,135700,137800,786542,138240.0,132445.0,115543.33333333333,95067.5,73627.29166666667
347,20200727,135000,137800,133600,137000,254156,138620.0,133230.0,116610.0,95666.66666666667,73992.5
348,20200728,139400,140900,137400,138100,388450,139000.0,134110.0,117726.66666666667,96264.16666666667,74355.41666666667
349,20200729,137500,137600,135600,137000,210376,138780.0,134935.0,118811.66666666667,96822.5,74702.91666666667
350,20200730,138400,138600,135900,138600,211613,137700.0,135725.0,119910.0,97347.5,75058.33333333333
351,20200731,139100,147900,139100,140200,1035621,138180.0,136490.0,121016.66666666667,97865.83333333333,75421.66666666667
352,20200803,143100,147000,142000,146900,639748,140160.0,136970.0,122238.33333333333,98360.0,75820.0
353,20200804,149600,150500,143200,145400,521530,141620.0,137515.0,123448.33333333333,98838.33333333333,76202.91666666667
354,20200805,145400,154300,143100,153000,893046,144820.0,138420.0,124603.33333333333,99367.5,76622.5
355,20200806,155000,160400,151600,152800,599107,147660.0,139170.0,125740.0,99903.33333333333,77039.58333333333
356,20200807,155000,164500,154000,161800,793591,151980.0,140415.0,127010.0,100532.5,77472.91666666667
357,20200810,163200,165400,155700,162400,485423,155080.0,141670.0,128166.66666666667,101175.0,77907.91666666667
358,20200811,160900,163100,159000,161400,280738,158280.0,143075.0,129305.0,101805.0,78336.25
359,20200812,161400,162200,157800,158000,405557,159280.0,144365.0,130298.33333333333,102358.33333333333,78748.75
360,20200813,161100,165200,157700,159000,440771,160520.0,145750.0,131323.33333333334,102968.33333333333,79177.5
361,20200814,156500,156900,149800,154300,358826,159020.0,146855.0,132228.33333333334,103544.16666666667,79585.83333333333
362,20200818,153000,159600,148200,150200,471135,156580.0,147610.0,132840.0,104050.83333333333,79965.0
363,20200819,152500,155000,149000,155000,288523,155300.0,148550.0,133465.0,104613.33333333333,80363.75
364,20200820,154900,157400,148200,149600,438813,153620.0,149125.0,133975.0,105154.16666666667,80739.58333333333
365,20200821,152700,157700,148200,155000,458392,152820.0,149675.0,134646.66666666666,105768.33333333333,81145.41666666667
366,20200824,154000,157500,150500,155800,305291,153120.0,150575.0,135245.0,106360.0,81555.0
367,20200825,156600,157300,154200,156200,229357,154320.0,151535.0,135861.66666666666,106955.0,81970.0
368,20200826,156400,158800,153700,157500,382981,154820.0,152505.0,136515.0,107543.33333333333,82389.58333333333
369,20200827,157500,164200,156400,157900,737474,156480.0,153550.0,137248.33333333334,108147.5,82815.83333333333
370,20200828,157700,159100,155100,156300,324899,156740.0,154435.0,137891.66666666666,108753.33333333333,83245.83333333333
371,20200831,157300,157600,151000,155000,311671,156580.0,155175.0,138500.0,109399.16666666667,83667.08333333333
372,20200901,155400,155700,152400,153800,211726,156100.0,155520.0,139085.0,109995.83333333333,84084.58333333333
373,20200902,154000,154500,151200,152600,237349,155120.0,155880.0,139651.66666666666,110614.16666666667,84492.91666666667
374,20200903,153000,155000,152600,153200,186542,154180.0,155890.0,140191.66666666666,111240.0,84911.66666666667
375,20200904,145000,155200,145000,153400,368300,153600.0,155920.0,140681.66666666666,111867.5,85332.5
376,20200907,153400,153500,149100,150200,246517,152640.0,155340.0,141115.0,112531.66666666667,85739.16666666667
377,20200908,151000,151300,145800,147500,299571,151380.0,154595.0,141703.33333333334,113170.83333333333,86131.66666666667
378,20200909,144000,146900,144000,145200,177012,149900.0,153785.0,142130.0,113854.16666666667,86517.91666666667
379,20200910,148900,148900,145600,148000,134437,148860.0,153285.0,142375.0,114635.0,86915.83333333333
380,20200911,147400,147400,144200,146000,154412,147380.0,152635.0,142670.0,115357.5,87318.125
381,20200914,146100,150000,143600,150000,267184,147340.0,152420.0,143011.66666666666,116135.0,87741.45833333333
382,20200915,152300,152400,149100,150000,166123,147840.0,152410.0,143358.33333333334,116872.5,88160.20833333333
383,20200916,150800,151300,147300,148000,149355,148400.0,152060.0,143673.33333333334,117575.0,88571.04166666667
384,20200917,146900,148700,145500,145500,146376,147900.0,151855.0,143951.66666666666,118270.0,88969.16666666667
385,20200918,145600,151300,145600,150200,224470,148740.0,151615.0,144351.66666666666,119009.16666666667,89393.33333333333
386,20200921,151300,162300,150100,154300,1063879,149600.0,151540.0,144853.33333333334,119781.66666666667,89839.16666666667
387,20200922,154200,157000,146100,148600,449191,149320.0,151160.0,145308.33333333334,120509.16666666667,90270.20833333333
388,20200923,154500,155700,139100,141200,586019,147960.0,150345.0,145653.33333333334,121170.0,90663.54166666667
389,20200924,135700,138400,123900,127800,701925,144420.0,148840.0,145775.0,121690.83333333333,90991.875
390,20200925,129200,130100,121600,126700,350099,139720.0,147360.0,145840.0,122202.5,91316.45833333333
391,20200928,129000,133600,126600,133500,239074,135560.0,146285.0,145983.33333333334,122752.5,91662.29166666667
392,20200929,137300,138500,134500,136600,203658,133160.0,145425.0,145971.66666666666,123325.0,92023.54166666667
393,20201005,136000,137300,133000,136100,142945,132140.0,144600.0,145998.33333333334,123880.0,92379.79166666667
394,20201006,136500,137300,133600,134900,129620,133560.0,143685.0,145998.33333333334,124419.16666666667,92735.83333333333
395,20201007,133000,134500,132500,133600,118475,134940.0,142695.0,145928.33333333334,124953.33333333333,93085.20833333333
396,20201008,134200,136500,133000,134700,133879,135180.0,141920.0,145891.66666666666,125522.5,93446.875
397,20201012,134700,136900,133800,133900,120698,134640.0,141240.0,145835.0,126063.33333333333,93804.79166666667
398,20201013,135800,135800,130800,131300,137917,133680.0,140545.0,145801.66666666666,126542.5,94154.58333333333
399,20201014,131300,132400,129900,130600,139535,132820.0,139675.0,145775.0,126997.5,94492.91666666667
400,20201015,130700,130800,126500,130000,202168,132100.0,138875.0,145753.33333333334,127457.5,94833.54166666667
401,20201016,130500,134800,128900,132000,271121,131560.0,137975.0,145750.0,127942.5,95165.625
402,20201019,132200,132500,127500,127800,177065,130340.0,136865.0,145628.33333333334,128390.0,95484.79166666667
403,20201020,125000,129200,123500,128200,211901,129720.0,135875.0,145495.0,128837.5,95803.54166666667
404,20201021,129100,129200,125700,126700,108291,128940.0,134935.0,145305.0,129289.16666666667,96116.875
405,20201022,126500,128700,123500,124700,146844,127880.0,133660.0,144983.33333333334,129723.33333333333,96423.125
406,20201023,124900,125500,120500,121700,162931,125820.0,132030.0,144715.0,130129.16666666667,96716.875
407,20201026,118900,120000,113700,114000,340690,123060.0,130300.0,144331.66666666666,130470.83333333333,96978.54166666667
408,20201027,112600,122200,111800,119500,323792,121320.0,129215.0,144021.66666666666,130874.16666666667,97261.875
409,20201028,119500,123600,119400,123600,157568,120700.0,129005.0,143798.33333333334,131305.0,97566.875
410,20201029,121300,126700,120200,126400,177785,121040.0,128990.0,143595.0,131752.5,97882.70833333333
411,20201030,126500,128900,122500,124400,225141,121580.0,128535.0,143331.66666666666,132174.16666666666,98188.95833333333
412,20201102,126500,127900,124200,126500,146048,124080.0,128030.0,142991.66666666666,132615.0,98509.375
413,20201103,129400,135000,128000,134100,367314,127000.0,127930.0,142803.33333333334,133125.83333333334,98865.20833333333
414,20201104,138100,138300,133200,135200,329217,129320.0,127945.0,142506.66666666666,133555.0,99224.58333333333
415,20201105,138900,143000,137300,142900,400294,132620.0,128410.0,142341.66666666666,134040.83333333334,99607.91666666667
416,20201106,145200,149000,143100,143700,457165,136480.0,128860.0,142040.0,134525.0,99992.08333333333
417,20201109,149000,151300,146700,151000,482304,141380.0,129715.0,141850.0,135008.33333333334,100405.0
418,20201110,149400,151600,146500,150400,303412,144640.0,130670.0,141666.66666666666,135485.83333333334,100813.33333333333
419,20201111,149800,149800,145400,146300,240801,146860.0,131455.0,141471.66666666666,135885.0,101211.25
420,20201112,147700,150000,145200,146500,163760,147580.0,132280.0,141263.33333333334,136293.33333333334,101599.58333333333
421,20201113,146000,146600,138900,146000,270111,148040.0,132980.0,141125.0,136676.66666666666,101985.0
422,20201116,142200,144800,140100,143200,238093,146480.0,133750.0,141008.33333333334,136924.16666666666,102360.41666666667
423,20201117,145600,148000,143000,144800,163611,145360.0,134580.0,140838.33333333334,137151.66666666666,102742.08333333333
424,20201118,144000,148600,143500,147000,177934,145500.0,135595.0,140795.0,137385.0,103142.5
425,20201119,148500,156400,147100,152600,673720,146720.0,136990.0,140755.0,137700.83333333334,103570.625
426,20201120,153500,154700,151000,151300,189203,147780.0,138470.0,140680.0,137962.5,103990.625
427,20201123,152400,153200,149500,150700,218002,149280.0,140305.0,140588.33333333334,138225.0,104408.125
428,20201124,152400,154000,151000,152700,249843,150860.0,141965.0,140508.33333333334,138511.66666666666,104844.16666666667
429,20201125,155400,155700,146600,149300,388666,151320.0,143250.0,140365.0,138806.66666666666,105265.41666666667
430,20201126,148800,152300,147400,151900,188563,151180.0,144525.0,140291.66666666666,139091.66666666666,105694.16666666667
431,20201127,151800,154500,150300,154200,295482,151760.0,146015.0,140278.33333333334,139389.16666666666,106127.08333333333
432,20201130,155500,156000,151100,151400,229550,151900.0,147260.0,140238.33333333334,139661.66666666666,106553.33333333333
433,20201201,151400,152500,149500,150900,163962,151540.0,148100.0,140210.0,139930.83333333334,106977.08333333333
434,20201202,151600,152000,150000,151800,157830,152040.0,148930.0,140186.66666666666,140189.16666666666,107403.54166666667
435,20201203,153600,153600,150300,150700,144738,151800.0,149320.0,140141.66666666666,140411.66666666666,107823.33333333333
436,20201204,151400,151400,148900,149400,191739,150840.0,149605.0,140128.33333333334,140621.66666666666,108240.41666666667
437,20201207,148500,148500,146100,148000,233564,150160.0,149455.0,140136.66666666666,140920.0,108650.41666666667
438,20201208,149400,154600,148800,148900,437202,149760.0,149380.0,140198.33333333334,141164.16666666666,109068.54166666667
439,20201209,151000,153000,149000,152600,283226,149920.0,149695.0,140275.0,141325.0,109501.25
440,20201210,150500,152700,150000,152700,201652,150320.0,150005.0,140386.66666666666,141528.33333333334,109934.58333333333
441,20201211,152700,156900,149600,156900,325324,151820.0,150550.0,140501.66666666666,141756.66666666666,110385.0
442,20201214,154800,154900,151500,152600,228302,152740.0,151020.0,140545.0,141951.66666666666,110817.91666666667
443,20201215,153000,153500,151300,152700,158733,153500.0,151415.0,140623.33333333334,142148.33333333334,111242.91666666667
444,20201216,153200,158500,152400,157400,527976,154460.0,151935.0,140821.66666666666,142386.66666666666,111683.33333333333
445,20201217,159900,166700,158200,164000,754758,156720.0,152505.0,141051.66666666666,142701.66666666666,112145.83333333333
446,20201218,167000,167600,161000,162900,325784,157920.0,153085.0,141195.0,143024.16666666666,112603.75
447,20201221,163000,165500,159100,165000,281197,160400.0,153800.0,141468.33333333334,143388.33333333334,113077.5
448,20201222,164700,164700,160100,160100,279047,161880.0,154170.0,141783.33333333334,143718.33333333334,113530.83333333333
449,20201223,161400,162400,156100,160000,235166,162400.0,154705.0,142320.0,144047.5,113979.58333333333
450,20201224,160100,165000,159400,164600,290919,162520.0,155340.0,142951.66666666666,144395.83333333334,114457.08333333333
451,20201228,166200,166200,163200,165600,236326,163060.0,155910.0,143486.66666666666,144735.0,114915.83333333333
452,20201229,166800,175000,165100,169000,588738,163860.0,156790.0,144026.66666666666,144999.16666666666,115383.75
453,20201230,168900,170200,165200,170100,330580,165860.0,157750.0,144593.33333333334,145295.83333333334,115858.33333333333
454,20210104,177400,188700,173600,187200,831811,171300.0,159520.0,145465.0,145731.66666666666,116401.25
455,20210105,185800,190000,182500,185800,427229,175540.0,161275.0,146335.0,146131.66666666666,116944.58333333333
456,20210106,187100,187300,180600,182900,353771,179000.0,162950.0,147138.33333333334,146515.0,117475.0
457,20210107,185300,187000,182900,185600,255181,182320.0,164830.0,148000.0,146917.5,118021.25
458,20210108,189900,198000,187100,194000,532286,187100.0,167085.0,149045.0,147423.33333333334,118595.0
459,20210111,196700,205000,185000,193500,733273,188360.0,169130.0,150093.33333333334,147934.16666666666,119171.25
460,20210112,196500,196500,182700,187500,452522,188700.0,170870.0,151051.66666666666,148402.5,119718.75
461,20210113,189900,190400,186400,188000,201210,189720.0,172425.0,151985.0,148867.5,120263.33333333333
462,20210114,192000,199500,190500,197500,433065,192100.0,174670.0,153146.66666666666,149387.5,120856.25
463,20210115,198100,199000,190600,193400,318668,191980.0,176705.0,154233.33333333334,149864.16666666666,121432.5
464,20210118,189700,192000,185300,188200,236703,190920.0,178245.0,155258.33333333334,150281.66666666666,121987.5
465,20210119,188600,192000,187000,190000,186151,191420.0,179545.0,156346.66666666666,150665.0,122558.75
466,20210120,193500,193500,188500,192700,192469,192360.0,181035.0,157530.0,151122.5,123095.0
467,20210121,193100,193700,190000,191800,178434,191220.0,182375.0,158826.66666666666,151579.16666666666,123622.91666666667
468,20210122,193400,198100,192800,194100,314840,191360.0,184075.0,160070.0,152045.83333333334,124155.0
469,20210125,195000,195700,190900,194000,169396,192520.0,185775.0,161243.33333333334,152520.83333333334,124671.66666666667
470,20210126,194300,198000,192500,193200,171394,193160.0,187205.0,162356.66666666666,152975.83333333334,125161.66666666667
471,20210127,194700,201500,192000,197100,356282,194040.0,188780.0,163568.33333333334,153450.0,125657.91666666667
472,20210128,191100,194800,187700,189100,376198,193500.0,189785.0,164611.66666666666,153801.66666666666,126080.83333333333
473,20210129,190600,190600,179000,183500,285265,191380.0,190455.0,165435.0,154119.16666666666,126478.75
474,20210201,182000,187800,178400,187800,188899,190140.0,190485.0,166311.66666666666,154409.16666666666,126888.33333333333
475,20210202,192500,192500,180000,186300,199337,188760.0,190510.0,167035.0,154688.33333333334,127295.83333333333
476,20210203,189000,191600,187700,189500,202544,187240.0,190840.0,167798.33333333334,154919.16666666666,127725.83333333333
477,20210204,192500,192500,187400,188200,191886,187060.0,190970.0,168418.33333333334,155134.16666666666,128154.58333333333
478,20210205,188200,189900,185700,188500,115005,188060.0,190695.0,169053.33333333334,155360.0,128582.5
479,20210208,188500,188500,185900,187100,107862,187920.0,190375.0,169733.33333333334,155602.5,128980.41666666667
480,20210209,187900,188500,186100,186100,100308,187880.0,190305.0,170393.33333333334,155828.33333333334,129398.33333333333
481,20210210,186100,187700,184500,186800,109359,187340.0,190245.0,171073.33333333334,156099.16666666666,129821.66666666667
482,20210215,184300,188000,182800,186500,179604,187000.0,189695.0,171795.0,156401.66666666666,130226.25
483,20210216,187100,189400,185500,186800,143232,186660.0,189365.0,172495.0,156666.66666666666,130640.0
484,20210217,187500,187500,182500,183000,168737,185840.0,189105.0,173095.0,156945.0,131049.58333333333
485,20210218,183000,183000,179500,180000,156266,184620.0,188605.0,173551.66666666666,157153.33333333334,131460.83333333334
486,20210219,178500,182000,176000,181700,168689,183600.0,188055.0,174058.33333333334,157369.16666666666,131864.58333333334
487,20210222,181600,182000,175600,176400,164253,181580.0,187285.0,174486.66666666666,157537.5,132246.25
488,20210223,172100,172900,167700,169900,272325,178200.0,186075.0,174773.33333333334,157640.83333333334,132592.08333333334
489,20210224,170500,171900,162200,162200,254746,174040.0,184485.0,174988.33333333334,157676.66666666666,132912.08333333334
490,20210225,165700,166700,163300,166000,159972,171240.0,183125.0,175223.33333333334,157757.5,133255.41666666666
491,20210226,159500,163600,159100,162300,172874,167360.0,181385.0,175358.33333333334,157818.33333333334,133608.75
492,20210302,166500,167900,159600,162300,183271,164540.0,180045.0,175540.0,157889.16666666666,133942.5
493,20210303,163100,165000,162000,163800,124222,163320.0,179060.0,175755.0,157982.5,134298.33333333334
494,20210304,163200,163200,160700,162200,101490,163320.0,177780.0,175928.33333333334,158057.5,134648.75
495,20210305,158600,161400,156000,160100,143211,162140.0,176470.0,176085.0,158113.33333333334,134990.41666666666
496,20210308,161200,161800,154100,154100,123227,160500.0,174700.0,176163.33333333334,158145.83333333334,135338.75
497,20210309,151400,155700,145200,153100,292215,158660.0,172945.0,176248.33333333334,158192.5,135681.66666666666
498,20210310,160300,160600,154200,155800,149507,157060.0,171310.0,176363.33333333334,158280.83333333334,136067.5
499,20210311,155800,168000,155800,167000,261299,158020.0,170305.0,176603.33333333334,158439.16666666666,136537.08333333334
500,20210312,172500,174500,169500,171600,164591,160320.0,169580.0,176918.33333333334,158652.5,137005.0
501,20210315,170800,173000,167500,170100,75659,163520.0,168745.0,177138.33333333334,158820.0,137477.5
502,20210316,168200,168300,161100,163700,283297,165640.0,167605.0,177323.33333333334,158934.16666666666,137903.33333333334
503,20210317,160500,160900,155000,156900,282473,165860.0,166110.0,177393.33333333334,159008.33333333334,138291.66666666666
504,20210318,159100,160800,157300,157700,156562,164000.0,164845.0,177398.33333333334,159110.0,138690.0
505,20210319,154400,160000,153300,159800,116102,161640.0,163835.0,177328.33333333334,159190.0,139099.58333333334
506,20210322,159600,159600,156000,158800,113335,159380.0,162690.0,177260.0,159227.5,139504.58333333334
507,20210323,159900,160500,156100,156300,91880,157900.0,161685.0,177115.0,159291.66666666666,139900.41666666666
508,20210324,154800,159700,154700,156800,105259,157880.0,161030.0,177060.0,159421.66666666666,140295.83333333334
509,20210325,156800,159600,156000,159200,97616,158180.0,160880.0,177046.66666666666,159683.33333333334,140687.08333333334
510,20210326,159900,159900,157000,158900,80796,158000.0,160525.0,176951.66666666666,159951.66666666666,141077.08333333334
511,20210329,159300,162500,156900,161200,138340,158480.0,160470.0,176878.33333333334,160182.5,141467.5
512,20210330,162000,165100,160300,165100,152908,160240.0,160610.0,176813.33333333334,160420.0,141872.5
513,20210331,165400,165500,162200,163000,85805,161480.0,160570.0,176695.0,160644.16666666666,142262.08333333334
514,20210401,165000,166600,163000,165000,114304,162640.0,160710.0,176325.0,160895.0,142657.08333333334
515,20210402,168200,168700,165900,167900,120012,164440.0,161100.0,176026.66666666666,161180.83333333334,143067.08333333334
516,20210405,168000,168000,165800,166900,69815,165580.0,161740.0,175760.0,161449.16666666666,143485.83333333334
517,20210406,167700,168100,164000,165300,79655,165620.0,162350.0,175421.66666666666,161710.83333333334,143887.08333333334
518,20210407,166000,168100,164500,166400,90017,166300.0,162880.0,174961.66666666666,162003.33333333334,144272.91666666666
519,20210408,167800,168000,165600,165700,86058,166440.0,162815.0,174498.33333333334,162295.83333333334,144646.66666666666
520,20210409,167000,168500,166100,166300,107063,166120.0,162550.0,174145.0,162598.33333333334,145027.91666666666
521,20210412,181200,184600,177900,180500,948784,168840.0,163070.0,174020.0,163002.5,145472.5
522,20210413,181700,188000,180100,180600,463016,171900.0,163915.0,173738.33333333334,163442.5,145916.25
523,20210414,183000,188100,181200,185900,266433,175800.0,165365.0,173613.33333333334,163923.33333333334,146380.41666666666
524,20210415,186500,187000,183100,185300,143965,179720.0,166745.0,173565.0,164411.66666666666,146850.41666666666
525,20210416,186100,186200,183200,184700,118813,183400.0,167990.0,173476.66666666666,164911.66666666666,147317.5
526,20210419,185900,188000,184300,187400,207333,184780.0,169420.0,173388.33333333334,165459.16666666666,147794.16666666666
527,20210420,186300,187200,183500,184200,156385,185500.0,170815.0,173261.66666666666,166044.16666666666,148257.5
