,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
280,20171010,4500,4500,4500,4500,0,4500.0,4500.0,4433.333333333333,4341.666666666667,4295.833333333333
281,20171011,4500,4500,4500,4500,0,4500.0,4500.0,4437.5,4343.75,4296.875
282,20171012,4500,4500,4500,4500,0,4500.0,4500.0,4441.666666666667,4345.833333333333,4297.916666666667
283,20171013,4500,4500,4500,4500,0,4500.0,4500.0,4445.833333333333,4347.916666666667,4298.958333333333
284,20171016,4500,4500,4500,4500,0,4500.0,4500.0,4450.0,4350.0,4300.0
285,20171017,4500,4500,4500,4500,0,4500.0,4500.0,4454.166666666667,4352.083333333333,4301.041666666667
286,20171018,4500,4500,4500,4500,0,4500.0,4500.0,4458.333333333333,4354.166666666667,4302.083333333333
287,20171019,4500,4500,4500,4500,0,4500.0,4500.0,4462.5,4356.25,4303.125
288,20171020,4500,4500,4500,4500,0,4500.0,4500.0,4466.666666666667,4358.333333333333,4304.166666666667
289,20171023,4500,4500,4500,4500,0,4500.0,4500.0,4470.833333333333,4360.416666666667,4305.208333333333
290,20171024,4500,4500,4500,4500,0,4500.0,4500.0,4475.0,4362.5,4306.25
291,20171025,4500,4500,4500,4500,0,4500.0,4500.0,4479.166666666667,4364.583333333333,4307.291666666667
292,20171026,4500,4500,4500,4500,0,4500.0,4500.0,4483.333333333333,4366.666666666667,4308.333333333333
293,20171027,4500,4500,4500,4500,0,4500.0,4500.0,4487.5,4368.75,4309.375
294,20171030,4500,4500,4500,4500,0,4500.0,4500.0,4491.666666666667,4370.833333333333,4310.416666666667
295,20171031,4500,4500,4500,4500,0,4500.0,4500.0,4495.833333333333,4372.916666666667,4311.458333333333
296,20171101,4500,4500,4500,4500,0,4500.0,4500.0,4500.0,4375.0,4312.5
297,20171102,4500,4500,4500,4500,0,4500.0,4500.0,4500.0,4377.083333333333,4313.541666666667
298,20171103,4500,4500,4500,4500,0,4500.0,4500.0,4500.0,4379.166666666667,4314.583333333333
299,20171106,4500,4500,4500,4500,0,4500.0,4500.0,4500.0,4381.25,4315.625
300,20171107,4500,4500,4500,4500,0,4500.0,4500.0,4500.0,4383.333333333333,4316.666666666667
301,20171108,4500,4500,4500,4500,0,4500.0,4500.0,4500.0,4385.416666666667,4317.708333333333
302,20171109,4500,4500,4500,4500,0,4500.0,4500.0,4500.0,4387.5,4318.75
303,20171110,4500,4500,4500,4500,0,4500.0,4500.0,4500.0,4389.583333333333,4319.791666666667
304,20171113,4500,4500,4500,4500,0,4500.0,4500.0,4500.0,4391.666666666667,4320.833333333333
305,20171114,4500,4500,4500,4500,0,4500.0,4500.0,4500.0,4393.75,4321.875
306,20171115,4500,4500,4500,4500,0,4500.0,4500.0,4500.0,4395.833333333333,4322.916666666667
307,20171116,4500,4500,4500,4500,0,4500.0,4500.0,4500.0,4397.916666666667,4323.958333333333
308,20171117,4500,4500,4500,4500,0,4500.0,4500.0,4500.0,4400.0,4325.0
309,20171120,4500,4500,4500,4500,0,4500.0,4500.0,4500.0,4402.083333333333,4326.041666666667
310,20171121,4500,4500,4500,4500,0,4500.0,4500.0,4500.0,4404.166666666667,4327.083333333333
311,20171122,4600,4600,4600,4600,6000,4520.0,4505.0,4501.666666666667,4407.083333333333,4328.541666666667
312,20171123,4600,4600,4600,4600,6688,4540.0,4510.0,4503.333333333333,4410.0,4330.0
313,20171124,4600,4600,4600,4600,0,4560.0,4515.0,4505.0,4412.916666666667,4331.458333333333
314,20171127,4600,4600,4600,4600,2000,4580.0,4520.0,4506.666666666667,4415.833333333333,4332.916666666667
315,20171128,4600,4600,4600,4600,0,4600.0,4525.0,4508.333333333333,4418.75,4334.375
316,20171129,4600,4600,4600,4600,0,4600.0,4530.0,4510.0,4421.666666666667,4335.833333333333
317,20171130,4600,4600,4600,4600,0,4600.0,4535.0,4511.666666666667,4424.583333333333,4337.291666666667
318,20171201,4600,4600,4600,4600,0,4600.0,4540.0,4513.333333333333,4427.5,4338.75
319,20171204,4600,4600,4600,4600,0,4600.0,4545.0,4515.0,4430.416666666667,4340.208333333333
320,20171205,4600,4600,4600,4600,0,4600.0,4550.0,4516.666666666667,4433.333333333333,4341.666666666667
321,20171206,4600,4600,4600,4600,0,4600.0,4555.0,4518.333333333333,4436.25,4343.125
322,20171207,4600,4600,4600,4600,0,4600.0,4560.0,4520.0,4439.166666666667,4344.583333333333
323,20171208,4600,4600,4600,4600,0,4600.0,4565.0,4521.666666666667,4442.083333333333,4346.041666666667
324,20171211,4600,4600,4600,4600,0,4600.0,4570.0,4523.333333333333,4445.0,4347.5
325,20171212,4600,4600,4600,4600,0,4600.0,4575.0,4525.0,4447.916666666667,4348.958333333333
326,20171213,4600,4600,4600,4600,0,4600.0,4580.0,4526.666666666667,4450.833333333333,4350.416666666667
327,20171214,4600,4600,4600,4600,0,4600.0,4585.0,4528.333333333333,4453.75,4351.875
328,20171215,4600,4600,4600,4600,0,4600.0,4590.0,4530.0,4456.666666666667,4353.333333333333
329,20171218,4600,4600,4600,4600,0,4600.0,4595.0,4531.666666666667,4459.583333333333,4354.791666666667
330,20171219,4600,4600,4600,4600,0,4600.0,4600.0,4533.333333333333,4462.5,4356.25
331,20171220,4600,4600,4600,4600,0,4600.0,4600.0,4535.0,4465.416666666667,4357.708333333333
332,20171221,4600,4600,4600,4600,1000,4600.0,4600.0,4536.666666666667,4468.333333333333,4359.166666666667
333,20171222,4600,4600,4600,4600,0,4600.0,4600.0,4538.333333333333,4471.25,4360.625
334,20171226,4600,4600,4600,4600,0,4600.0,4600.0,4540.0,4474.166666666667,4362.083333333333
335,20171227,4600,4600,4600,4600,0,4600.0,4600.0,4541.666666666667,4477.083333333333,4363.541666666667
336,20171228,4600,4600,4600,4600,0,4600.0,4600.0,4543.333333333333,4480.0,4365.0
337,20180102,4600,4600,4600,4600,0,4600.0,4600.0,4545.0,4482.916666666667,4366.458333333333
338,20180103,4600,4600,4600,4600,0,4600.0,4600.0,4546.666666666667,4485.833333333333,4367.916666666667
339,20180104,4600,4600,4600,4600,0,4600.0,4600.0,4548.333333333333,4488.75,4369.375
340,20180105,4600,4600,4600,4600,0,4600.0,4600.0,4550.0,4491.666666666667,4370.833333333333
341,20180108,4350,4350,4350,4350,2,4550.0,4587.5,4547.5,4492.5,4371.25
342,20180109,4600,4600,4600,4600,2980,4550.0,4587.5,4549.166666666667,4495.416666666667,4372.708333333333
343,20180110,4600,4600,4600,4600,0,4550.0,4587.5,4550.833333333333,4498.333333333333,4374.166666666667
344,20180111,4600,4600,4600,4600,0,4550.0,4587.5,4552.5,4501.25,4375.625
345,20180112,4600,4600,4600,4600,0,4550.0,4587.5,4554.166666666667,4504.166666666667,4377.083333333333
346,20180115,4650,4700,4650,4700,2400,4620.0,4592.5,4557.5,4507.916666666667,4378.958333333333
347,20180116,4700,4850,4700,4850,3620,4670.0,4605.0,4563.333333333333,4512.916666666667,4381.458333333333
348,20180117,4850,4850,4850,4850,0,4720.0,4617.5,4569.166666666667,4517.916666666667,4383.958333333333
349,20180118,5050,5050,5050,5050,1000,4810.0,4640.0,4578.333333333333,4524.583333333333,4387.291666666667
350,20180119,5050,5050,5050,5050,0,4900.0,4662.5,4587.5,4531.25,4390.625
351,20180122,5050,5050,5050,5050,0,4970.0,4685.0,4596.666666666667,4537.916666666667,4393.958333333333
352,20180123,5050,5050,5050,5050,0,5010.0,4707.5,4605.833333333333,4544.583333333333,4397.291666666667
353,20180124,5050,5050,5050,5050,0,5050.0,4730.0,4615.0,4551.25,4400.625
354,20180125,5050,5050,5050,5050,0,5050.0,4752.5,4624.166666666667,4557.916666666667,4403.958333333333
355,20180126,4765,4765,4765,4765,200,4993.0,4760.75,4628.583333333333,4562.208333333333,4406.104166666667
356,20180129,4765,4765,4765,4765,0,4936.0,4769.0,4633.0,4566.5,4408.25
357,20180130,4765,4765,4765,4765,0,4879.0,4777.25,4637.416666666667,4568.708333333333,4410.395833333333
358,20180131,4765,4765,4765,4765,0,4822.0,4785.5,4641.833333333333,4570.916666666667,4412.541666666667
359,20180201,4765,4765,4765,4765,0,4765.0,4793.75,4646.25,4573.125,4414.6875
360,20180202,4515,4515,4515,4515,600,4715.0,4789.5,4646.5,4573.25,4415.791666666667
361,20180205,4500,4500,4500,4500,0,4662.0,4797.0,4646.5,4573.25,4416.833333333333
362,20180206,4500,4500,4500,4500,0,4609.0,4792.0,4646.5,4573.25,4417.875
363,20180207,4600,4600,4600,4600,400,4576.0,4792.0,4648.166666666667,4574.083333333333,4419.333333333333
364,20180208,4700,4700,4700,4700,400,4563.0,4797.0,4651.5,4575.75,4421.208333333333
365,20180209,4550,4550,4550,4550,40,4570.0,4794.5,4652.333333333333,4576.166666666667,4422.458333333333
366,20180212,4550,4550,4550,4550,0,4580.0,4787.0,4653.166666666667,4576.583333333333,4423.708333333333
367,20180213,4550,4550,4550,4550,0,4590.0,4772.0,4654.0,4577.0,4424.958333333333
368,20180214,4550,4550,4550,4550,0,4580.0,4757.0,4654.833333333333,4577.416666666667,4426.208333333333
369,20180219,4550,4550,4550,4550,0,4550.0,4732.0,4655.666666666667,4577.833333333333,4427.458333333333
370,20180220,4750,4750,4750,4750,100,4590.0,4717.0,4659.833333333333,4579.916666666667,4429.541666666667
371,20180221,4700,4700,4700,4700,0,4620.0,4699.5,4661.5,4581.583333333333,4431.416666666667
372,20180222,4700,4700,4700,4700,0,4650.0,4682.0,4663.166666666667,4583.25,4433.291666666667
373,20180223,4700,4700,4700,4700,0,4680.0,4664.5,4664.833333333333,4584.916666666667,4435.166666666667
374,20180226,4700,4700,4700,4700,0,4710.0,4647.0,4666.5,4586.583333333333,4437.041666666667
375,20180227,4700,4700,4700,4700,0,4700.0,4643.75,4668.166666666667,4588.25,4438.916666666667
376,20180228,4700,4700,4700,4700,0,4700.0,4640.5,4669.833333333333,4589.916666666667,4440.791666666667
377,20180302,4700,4700,4700,4700,0,4700.0,4637.25,4671.5,4591.583333333333,4442.666666666667
378,20180305,4700,4700,4700,4700,0,4700.0,4634.0,4673.166666666667,4593.25,4444.541666666667
379,20180306,4700,4700,4700,4700,0,4700.0,4630.75,4674.833333333333,4594.916666666667,4446.416666666667
380,20180307,4700,4700,4700,4700,0,4700.0,4640.0,4676.5,4596.583333333333,4448.291666666667
381,20180308,4700,4700,4700,4700,0,4700.0,4650.0,4678.166666666667,4598.25,4450.166666666667
382,20180309,4700,4700,4700,4700,0,4700.0,4660.0,4679.833333333333,4599.916666666667,4452.041666666667
383,20180312,4700,4700,4700,4700,0,4700.0,4665.0,4681.5,4601.583333333333,4453.916666666667
384,20180313,4700,4700,4700,4700,200,4700.0,4665.0,4683.166666666667,4603.25,4455.791666666667
385,20180314,4700,4700,4700,4700,0,4700.0,4672.5,4684.833333333333,4604.916666666667,4457.666666666667
386,20180315,4700,4700,4700,4700,0,4700.0,4680.0,4686.5,4606.583333333333,4459.541666666667
387,20180316,4700,4700,4700,4700,200,4700.0,4687.5,4688.166666666667,4608.25,4461.416666666667
388,20180319,4700,4700,4700,4700,0,4700.0,4695.0,4689.833333333333,4609.916666666667,4463.291666666667
389,20180320,4700,4700,4700,4700,0,4700.0,4702.5,4691.5,4611.583333333333,4465.166666666667
390,20180321,4700,4700,4700,4700,0,4700.0,4700.0,4693.166666666667,4613.25,4467.041666666667
391,20180322,4700,4700,4700,4700,0,4700.0,4700.0,4694.833333333333,4614.916666666667,4468.916666666667
392,20180323,4700,4700,4700,4700,0,4700.0,4700.0,4696.5,4616.583333333333,4470.791666666667
393,20180326,4700,4700,4700,4700,0,4700.0,4700.0,4698.166666666667,4618.25,4472.666666666667
394,20180327,4700,4700,4700,4700,0,4700.0,4700.0,4699.833333333333,4619.916666666667,4474.541666666667
395,20180328,4625,4625,4625,4625,120,4685.0,4696.25,4700.25,4620.958333333333,4476.104166666667
396,20180329,4625,4625,4625,4625,0,4670.0,4692.5,4700.666666666667,4622.0,4477.666666666667
397,20180330,4625,4625,4625,4625,0,4655.0,4688.75,4701.083333333333,4623.041666666667,4479.229166666667
398,20180402,4625,4625,4625,4625,0,4640.0,4685.0,4701.5,4624.083333333333,4480.791666666667
399,20180403,4625,4625,4625,4625,0,4625.0,4681.25,4701.916666666667,4625.125,4482.354166666667
400,20180404,4500,4500,4500,4500,600,4600.0,4671.25,4700.25,4625.125,4483.395833333333
401,20180405,4500,4500,4500,4500,0,4575.0,4661.25,4702.75,4625.125,4484.4375
402,20180406,4500,4500,4500,4500,0,4550.0,4651.25,4701.083333333333,4625.125,4485.479166666667
403,20180409,4500,4500,4500,4500,390,4525.0,4641.25,4699.416666666667,4625.125,4486.520833333333
404,20180410,4500,4500,4500,4500,0,4500.0,4631.25,4697.75,4625.125,4487.5625
405,20180411,4765,4800,4750,4800,1600,4560.0,4636.25,4701.083333333333,4627.625,4489.854166666667
406,20180412,4750,4750,4750,4750,40,4610.0,4638.75,4701.916666666667,4629.708333333333,4491.9375
407,20180413,4750,4750,4750,4750,1000,4660.0,4641.25,4700.25,4631.791666666667,4494.020833333333
408,20180416,4750,4750,4750,4750,0,4710.0,4643.75,4698.583333333333,4633.875,4496.104166666667
409,20180417,4750,4750,4750,4750,0,4760.0,4646.25,4693.583333333333,4635.958333333333,4498.1875
410,20180418,4750,4750,4750,4750,0,4750.0,4648.75,4688.583333333333,4638.041666666667,4500.270833333333
411,20180419,4750,4750,4750,4750,0,4750.0,4651.25,4683.583333333333,4640.125,4502.354166666667
412,20180420,4750,4750,4750,4750,0,4750.0,4653.75,4678.583333333333,4642.208333333333,4504.4375
413,20180423,4750,4750,4750,4750,0,4750.0,4656.25,4673.583333333333,4644.291666666667,4506.520833333333
414,20180424,4750,4750,4750,4750,1100,4750.0,4658.75,4668.583333333333,4646.375,4508.604166666667
415,20180425,4750,4750,4750,4750,0,4750.0,4665.0,4668.333333333333,4648.458333333333,4510.6875
416,20180426,4750,4750,4750,4750,0,4750.0,4671.25,4668.083333333333,4650.541666666667,4512.770833333333
417,20180427,4750,4750,4750,4750,520,4750.0,4677.5,4667.833333333333,4652.625,4514.854166666667
418,20180430,4750,4750,4750,4750,0,4750.0,4683.75,4667.583333333333,4654.708333333333,4516.9375
419,20180502,4750,4750,4750,4750,0,4750.0,4690.0,4667.333333333333,4656.791666666667,4519.020833333333
420,20180503,4755,4755,4755,4755,0,4751.0,4702.75,4671.333333333333,4658.916666666667,4521.125
421,20180504,4755,4755,4755,4755,0,4752.0,4715.5,4675.583333333333,4661.041666666667,4523.229166666667
422,20180508,4755,4755,4755,4755,0,4753.0,4728.25,4679.833333333333,4663.166666666667,4525.333333333333
423,20180509,4755,4755,4755,4755,0,4754.0,4741.0,4682.416666666667,4665.291666666667,4527.4375
424,20180510,4755,4755,4755,4755,0,4755.0,4753.75,4683.333333333333,4667.416666666667,4529.541666666667
425,20180511,4755,4755,4755,4755,0,4755.0,4751.5,4686.75,4669.541666666667,4531.645833333333
426,20180514,4755,4755,4755,4755,0,4755.0,4751.75,4690.166666666667,4671.666666666667,4533.75
427,20180515,4755,4755,4755,4755,0,4755.0,4752.0,4693.583333333333,4673.791666666667,4535.854166666667
428,20180516,4755,4755,4755,4755,0,4755.0,4752.25,4697.0,4675.916666666667,4537.958333333333
429,20180517,4755,4755,4755,4755,0,4755.0,4752.5,4700.416666666667,4678.041666666667,4540.0625
430,20180518,4755,4755,4755,4755,0,4755.0,4752.75,4700.5,4680.166666666667,4542.166666666667
431,20180521,4900,5000,4900,5000,800,4804.0,4765.25,4705.5,4683.5,4545.291666666667
432,20180523,5000,5000,5000,5000,1000,4853.0,4777.75,4710.5,4686.833333333333,4548.416666666667
433,20180524,5000,5000,5000,5000,0,4902.0,4790.25,4715.5,4690.166666666667,4551.541666666667
434,20180525,5000,5000,5000,5000,0,4951.0,4802.75,4720.5,4693.5,4554.666666666667
435,20180528,5100,5100,5100,5100,2000,5020.0,4820.25,4727.166666666667,4697.666666666667,4558.208333333333
436,20180529,5250,5250,5250,5250,2000,5070.0,4845.25,4736.333333333333,4703.083333333333,4562.375
437,20180530,5400,5500,5400,5500,14202,5170.0,4882.75,4749.666666666667,4710.583333333333,4567.583333333333
438,20180531,5500,5500,5500,5500,0,5270.0,4920.25,4763.0,4718.083333333333,4572.791666666667
439,20180601,5700,5700,5700,5700,0,5410.0,4967.75,4779.666666666667,4727.25,4578.833333333333
440,20180604,5850,5850,5850,5850,0,5560.0,5022.5,4798.833333333333,4737.666666666667,4585.5
441,20180605,5850,5850,5850,5850,0,5680.0,5077.25,4818.0,4748.083333333333,4592.166666666667
442,20180607,5850,5850,5850,5850,0,5750.0,5132.0,4837.166666666667,4758.5,4598.833333333333
443,20180608,5850,5850,5850,5850,0,5820.0,5186.75,4856.333333333333,4768.916666666667,4605.5
444,20180611,5850,5850,5850,5850,0,5850.0,5241.5,4875.5,4779.333333333333,4612.166666666667
445,20180612,5850,5850,5850,5850,0,5850.0,5296.25,4894.666666666667,4789.75,4618.833333333333
446,20180614,5850,5850,5850,5850,0,5850.0,5351.0,4913.833333333333,4800.166666666667,4625.5
447,20180615,5850,5850,5850,5850,0,5850.0,5405.75,4933.0,4810.583333333333,4632.166666666667
448,20180618,5850,5850,5850,5850,0,5850.0,5460.5,4952.166666666667,4821.0,4638.833333333333
449,20180619,5850,5850,5850,5850,0,5850.0,5515.25,4971.333333333333,4831.416666666667,4645.5
450,20180620,5850,5850,5850,5850,0,5850.0,5570.0,4990.5,4841.833333333333,4652.166666666667
451,20180621,5850,5850,5850,5850,0,5850.0,5612.5,5009.666666666667,4852.25,4658.833333333333
452,20180622,6000,6000,6000,6000,0,5880.0,5662.5,5031.333333333333,4863.916666666667,4666.125
453,20180625,6000,6000,6000,6000,0,5910.0,5712.5,5053.0,4875.583333333333,4673.416666666667
454,20180626,6000,6000,6000,6000,0,5940.0,5762.5,5074.666666666667,4887.25,4680.708333333333
455,20180627,6000,6000,6000,6000,0,5970.0,5807.5,5097.583333333333,4898.916666666667,4688.0
456,20180628,6000,6000,6000,6000,0,6000.0,5845.0,5120.5,4910.583333333333,4695.291666666667
457,20180629,5200,5200,5200,5200,200,5840.0,5830.0,5130.083333333333,4915.583333333333,4699.25
458,20180702,5200,5200,5200,5200,120,5680.0,5815.0,5139.666666666667,4920.583333333333,4703.208333333333
459,20180703,5200,5200,5200,5200,20,5520.0,5790.0,5149.25,4925.583333333333,4707.166666666667
460,20180704,5200,5200,5200,5200,0,5360.0,5757.5,5160.916666666667,4930.583333333333,4711.125
461,20180705,5200,5200,5200,5200,0,5200.0,5725.0,5172.583333333333,4937.666666666667,4715.083333333333
462,20180706,5200,5200,5200,5200,0,5200.0,5692.5,5184.25,4942.666666666667,4719.041666666667
463,20180709,5200,5200,5200,5200,0,5200.0,5660.0,5195.916666666667,4947.666666666667,4723.0
464,20180710,5200,5200,5200,5200,0,5200.0,5627.5,5207.583333333333,4952.666666666667,4726.958333333333
465,20180711,5775,5775,5775,5775,100,5315.0,5623.75,5223.833333333333,4962.458333333333,4733.3125
466,20180712,5775,5775,5775,5775,120,5430.0,5620.0,5240.916666666667,4971.416666666667,4739.666666666667
467,20180713,5500,5500,5500,5500,20,5490.0,5602.5,5253.416666666667,4976.833333333333,4744.875
468,20180716,5500,5500,5500,5500,0,5550.0,5585.0,5265.916666666667,4982.25,4750.083333333333
469,20180717,5250,5250,5250,5250,0,5560.0,5555.0,5274.25,4983.916666666667,4754.25
470,20180718,5250,5250,5250,5250,0,5455.0,5525.0,5282.583333333333,4985.583333333333,4758.416666666667
471,20180719,5250,5250,5250,5250,0,5350.0,5495.0,5290.916666666667,4987.25,4762.583333333333
472,20180720,4500,4500,4500,4500,20,5150.0,5420.0,5286.75,4982.666666666667,4763.625
473,20180723,4755,4755,4755,4755,0,5001.0,5357.75,5286.833333333333,4980.208333333333,4765.729166666667
474,20180724,4755,4755,4755,4755,0,4902.0,5295.5,5286.916666666667,4977.75,4767.833333333333
475,20180725,4755,4755,4755,4755,0,4803.0,5233.25,5287.0,4977.666666666667,4769.9375
476,20180726,4755,4755,4755,4755,0,4704.0,5171.0,5287.083333333333,4977.583333333333,4772.041666666667
477,20180727,4755,4755,4755,4755,0,4755.0,5148.75,5287.166666666667,4977.5,4773.104166666667
478,20180730,4755,4755,4755,4755,0,4755.0,5126.5,5287.25,4977.416666666667,4774.166666666667
479,20180731,4755,4755,4755,4755,0,4755.0,5104.25,5287.333333333333,4977.333333333333,4775.229166666667
480,20180801,4755,4755,4755,4755,0,4755.0,5082.0,5287.333333333333,4979.333333333333,4776.291666666667
481,20180802,4755,4755,4755,4755,0,4755.0,5059.75,5287.333333333333,4981.458333333333,4777.354166666667
482,20180803,4755,4755,4755,4755,0,4755.0,5037.5,5287.333333333333,4983.583333333333,4778.416666666667
483,20180806,4755,4755,4755,4755,0,4755.0,5015.25,5287.333333333333,4984.875,4779.479166666667
484,20180807,4755,4755,4755,4755,0,4755.0,4993.0,5287.333333333333,4985.333333333333,4780.541666666667
485,20180808,4755,4755,4755,4755,0,4755.0,4942.0,5287.333333333333,4987.041666666667,4781.604166666667
486,20180809,4755,4755,4755,4755,0,4755.0,4891.0,5287.333333333333,4988.75,4782.666666666667
487,20180810,4755,4755,4755,4755,0,4755.0,4853.75,5287.333333333333,4990.458333333333,4783.729166666667
488,20180813,4755,4755,4755,4755,0,4755.0,4816.5,5287.333333333333,4992.166666666667,4784.791666666667
489,20180814,4755,4755,4755,4755,0,4755.0,4791.75,5287.333333333333,4993.875,4785.854166666667
490,20180816,4755,4755,4755,4755,0,4755.0,4767.0,5287.333333333333,4993.916666666667,4786.916666666667
491,20180817,4755,4755,4755,4755,0,4755.0,4742.25,5283.25,4994.375,4787.979166666667
492,20180820,4755,4755,4755,4755,0,4755.0,4755.0,5279.166666666667,4994.833333333333,4789.041666666667
493,20180821,4755,4755,4755,4755,0,4755.0,4755.0,5275.083333333333,4995.291666666667,4790.104166666667
494,20180822,4755,4755,4755,4755,320,4755.0,4755.0,5271.0,4995.75,4791.166666666667
495,20180823,4755,4755,4755,4755,200,4755.0,4755.0,5265.25,4996.208333333333,4792.229166666667
496,20180824,4755,4755,4755,4755,0,4755.0,4755.0,5257.0,4996.666666666667,4793.291666666667
497,20180827,4755,4755,4755,4755,0,4755.0,4755.0,5244.583333333333,4997.125,4794.354166666667
498,20180828,4755,4755,4755,4755,0,4755.0,4755.0,5232.166666666667,4997.583333333333,4795.416666666667
499,20180829,4755,4755,4755,4755,0,4755.0,4755.0,5216.416666666667,4998.041666666667,4796.479166666667
500,20180830,4755,4755,4755,4755,0,4755.0,4755.0,5198.166666666667,4998.5,4797.541666666667
501,20180831,4755,4755,4755,4755,0,4755.0,4755.0,5179.916666666667,4998.958333333333,4798.604166666667
502,20180903,4755,4755,4755,4755,0,4755.0,4755.0,5161.666666666667,4999.416666666667,4799.666666666667
503,20180904,4755,4755,4755,4755,0,4755.0,4755.0,5143.416666666667,4999.875,4800.729166666667
504,20180905,4755,4755,4755,4755,0,4755.0,4755.0,5125.166666666667,5000.333333333333,4801.791666666667
505,20180906,4755,4755,4755,4755,0,4755.0,4755.0,5106.916666666667,5000.791666666667,4802.854166666667
506,20180907,4755,4755,4755,4755,0,4755.0,4755.0,5088.666666666667,5001.25,4803.916666666667
507,20180910,4755,4755,4755,4755,0,4755.0,4755.0,5070.416666666667,5001.708333333333,4804.979166666667
508,20180911,4755,4755,4755,4755,0,4755.0,4755.0,5052.166666666667,5002.166666666667,4806.041666666667
509,20180912,4755,4755,4755,4755,0,4755.0,4755.0,5033.916666666667,5002.625,4807.104166666667
510,20180913,4755,4755,4755,4755,0,4755.0,4755.0,5015.666666666667,5003.083333333333,4808.166666666667
511,20180914,4755,4755,4755,4755,0,4755.0,4755.0,4997.416666666667,5003.541666666667,4809.229166666667
512,20180917,4755,4755,4755,4755,0,4755.0,4755.0,4976.666666666667,5004.0,4810.291666666667
513,20180918,4755,4755,4755,4755,0,4755.0,4755.0,4955.916666666667,5004.458333333333,4811.354166666667
514,20180919,4755,4755,4755,4755,0,4755.0,4755.0,4935.166666666667,5004.916666666667,4812.416666666667
515,20180920,4755,4755,4755,4755,0,4755.0,4755.0,4914.416666666667,5006.0,4813.479166666667
516,20180921,4755,4755,4755,4755,0,4755.0,4755.0,4893.666666666667,5007.083333333333,4814.541666666667
517,20180927,4755,4755,4755,4755,0,4755.0,4755.0,4886.25,5008.166666666667,4815.604166666667
518,20180928,4755,4755,4755,4755,0,4755.0,4755.0,4878.833333333333,5009.25,4816.666666666667
519,20181001,4755,4755,4755,4755,0,4755.0,4755.0,4871.416666666667,5010.333333333333,4817.729166666667
520,20181002,4755,4755,4755,4755,0,4755.0,4755.0,4864.0,5012.458333333333,4818.791666666667
521,20181004,4755,4755,4755,4755,0,4755.0,4755.0,4856.583333333333,5014.583333333333,4819.854166666667
522,20181005,4755,4755,4755,4755,0,4755.0,4755.0,4849.166666666667,5016.708333333333,4820.916666666667
523,20181008,4755,4755,4755,4755,0,4755.0,4755.0,4841.75,5018.833333333333,4821.979166666667
524,20181010,4755,4755,4755,4755,0,4755.0,4755.0,4834.333333333333,5020.958333333333,4823.041666666667
525,20181011,4750,4750,4750,4750,0,4754.0,4754.75,4817.25,5020.541666666667,4824.083333333333
526,20181012,4750,4750,4750,4750,0,4753.0,4754.5,4800.166666666667,5020.541666666667,4825.125
527,20181015,4750,4750,4750,4750,0,4752.0,4754.25,4787.666666666667,5020.541666666667,4826.166666666667
528,20181016,4750,4750,4750,4750,0,4751.0,4754.0,4775.166666666667,5020.541666666667,4827.208333333333
529,20181017,4750,4750,4750,4750,0,4750.0,4753.75,4766.833333333333,5020.541666666667,4828.25
530,20181018,4750,4750,4750,4750,0,4750.0,4753.5,4758.5,5020.541666666667,4829.291666666667
531,20181019,4750,4750,4750,4750,0,4750.0,4753.25,4750.166666666667,5020.541666666667,4830.333333333333
532,20181022,4750,4750,4750,4750,0,4750.0,4753.0,4754.333333333333,5020.541666666667,4831.375
533,20181023,4750,4750,4750,4750,0,4750.0,4752.75,4754.25,5020.541666666667,4832.416666666667
534,20181024,4750,4750,4750,4750,0,4750.0,4752.5,4754.166666666667,5020.541666666667,4833.458333333333
535,20181025,4750,4750,4750,4750,0,4750.0,4752.25,4754.083333333333,5020.541666666667,4834.5
536,20181026,4605,4605,4605,4605,218,4721.0,4744.75,4751.583333333333,5019.333333333333,4834.9375
537,20181029,4575,4575,4400,4400,3782,4651.0,4727.0,4745.666666666667,5016.416666666667,4834.520833333333
538,20181030,4520,4520,4520,4520,218,4605.0,4715.25,4741.75,5014.5,4834.604166666667
539,20181031,4520,4520,4520,4520,0,4559.0,4703.5,4737.833333333333,5012.583333333333,4834.6875
540,20181101,4520,4520,4520,4520,0,4513.0,4691.75,4733.916666666667,5010.625,4834.770833333333
541,20181102,4520,4520,4520,4520,0,4496.0,4680.0,4730.0,5008.666666666667,4834.854166666667
542,20181105,4520,4520,4520,4520,0,4520.0,4668.25,4726.083333333333,5006.708333333333,4834.9375
543,20181106,4520,4520,4520,4520,0,4520.0,4656.5,4722.166666666667,5004.75,4835.020833333333
544,20181107,4520,4520,4520,4520,0,4520.0,4644.75,4718.25,5002.791666666667,4835.104166666667
545,20181108,4520,4520,4520,4520,0,4520.0,4633.25,4714.333333333333,5000.833333333333,4835.1875
546,20181109,4520,4520,4520,4520,0,4520.0,4621.75,4710.416666666667,4998.875,4835.270833333333
547,20181112,4520,4520,4520,4520,0,4520.0,4610.25,4706.5,4996.916666666667,4835.354166666667
548,20181113,4520,4520,4520,4520,0,4520.0,4598.75,4702.583333333333,4994.958333333333,4835.4375
549,20181114,4520,4520,4520,4520,0,4520.0,4587.25,4698.666666666667,4993.0,4835.520833333333
