,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1102,20100528,3213,3294,3144,3182,142698,3135.8,3356.45,3383.1,3121.3083333333334,2653.704166666667
1103,20100531,3256,3333,3144,3307,134963,3155.6,3345.45,3382.016666666667,3129.3416666666667,2660.7166666666667
1104,20100601,3359,3359,3238,3355,162197,3228.0,3334.5,3380.5833333333335,3138.6,2667.9125
1105,20100603,3394,3441,3273,3424,144404,3291.0,3325.9,3383.0333333333333,3148.758333333333,2675.575
1106,20100604,3484,3484,3359,3424,39670,3338.4,3323.1,3384.8333333333335,3158.525,2682.9708333333333
1107,20100607,3247,3338,3208,3269,45887,3355.8,3316.45,3386.633333333333,3166.1,2689.954166666667
1108,20100608,3269,3441,3230,3424,103648,3379.2,3328.3,3391.733333333333,3175.25,2697.6541666666667
1109,20100609,3424,3432,3243,3359,86369,3380.0,3332.6,3394.4666666666667,3183.758333333333,2705.1375
1110,20100610,3338,3368,3238,3320,58072,3359.2,3335.15,3396.3333333333335,3191.008333333333,2712.545833333333
1111,20100611,3325,3359,3286,3307,70008,3335.8,3330.8,3398.483333333333,3198.616666666667,2720.133333333333
1112,20100614,3294,3475,3282,3385,86667,3359.0,3324.15,3400.2,3205.616666666667,2727.975
1113,20100615,3385,3437,3355,3424,30061,3359.0,3316.0,3403.0,3213.3333333333335,2735.9791666666665
1114,20100616,3441,3441,3350,3350,39880,3357.2,3311.25,3404.5666666666666,3219.9333333333334,2743.3541666666665
1115,20100617,3350,3419,3307,3350,67256,3363.2,3312.95,3404.9166666666665,3226.241666666667,2750.545833333333
1116,20100618,3350,3363,3290,3338,55057,3369.4,3303.7,3406.0,3233.4583333333335,2757.4375
1117,20100621,3338,3381,3200,3294,108939,3351.2,3300.45,3408.2833333333333,3240.775,2764.1291666666666
1118,20100622,3307,3329,3213,3230,92113,3312.4,3301.55,3409.15,3246.8083333333334,2770.875
1119,20100623,3230,3230,3161,3208,39387,3284.0,3312.3,3407.2,3253.016666666667,2777.6375
1120,20100624,3208,3260,3131,3195,83316,3253.0,3316.6,3406.6833333333334,3258.825,2784.2916666666665
1121,20100625,3135,3251,3127,3148,43577,3215.0,3314.65,3404.6,3263.3083333333334,2790.445833333333
1122,20100628,3165,3165,3066,3083,112363,3172.8,3309.7,3402.15,3266.75,2796.454166666667
1123,20100629,3083,3131,3032,3040,108141,3134.8,3296.35,3397.55,3270.4416666666666,2802.266666666667
1124,20100630,2989,3075,2756,3049,35052,3103.0,3281.05,3393.1,3273.383333333333,2808.008333333333
1125,20100701,3053,3105,3002,3101,37238,3084.2,3264.9,3390.45,3277.3,2814.1458333333335
1126,20100702,3101,3213,3101,3139,44024,3082.4,3250.65,3388.8,3282.108333333333,2820.4083333333333
1127,20100705,3178,3178,3088,3118,23757,3089.4,3243.1,3386.65,3287.85,2826.4375
1128,20100706,3161,3161,3015,3066,56369,3094.6,3225.2,3379.4,3293.375,2832.2125
1129,20100707,3066,3109,3019,3058,60561,3096.4,3210.15,3371.0833333333335,3297.25,2837.954166666667
1130,20100708,3088,3316,3071,3182,67694,3112.6,3203.25,3363.75,3302.0916666666667,2844.2125
1131,20100709,3191,3307,3157,3273,76416,3139.4,3201.55,3357.2166666666667,3307.55,2850.6375
1132,20100712,3273,3368,3260,3282,41834,3172.2,3196.4,3349.983333333333,3311.5,2857.079166666667
1133,20100713,3247,3350,3221,3286,35338,3216.2,3189.5,3343.883333333333,3315.1583333333333,2863.7208333333333
1134,20100714,3359,3376,3221,3264,74551,3257.4,3185.2,3340.0,3318.7833333333333,2870.2708333333335
1135,20100715,3247,3333,3195,3316,73932,3284.2,3183.5,3337.85,3322.125,2877.0
1136,20100716,3316,3338,3243,3316,58294,3292.8,3182.4,3330.1666666666665,3323.85,2883.7833333333333
1137,20100719,3221,3307,3217,3269,13651,3290.2,3181.15,3322.5,3324.891666666667,2890.225
1138,20100720,3303,3303,3200,3256,66582,3284.2,3182.45,3312.1666666666665,3322.741666666667,2895.5375
1139,20100721,3264,3501,3256,3398,522300,3311.0,3191.95,3307.0666666666666,3323.2833333333333,2901.55
1140,20100722,3398,3402,3277,3329,149813,3313.6,3198.65,3302.55,3323.2833333333333,2907.3083333333334
1141,20100723,3355,3432,3221,3234,127230,3297.2,3202.95,3296.883333333333,3324.0333333333333,2912.8333333333335
1142,20100726,3221,3286,3165,3187,117211,3280.8,3208.15,3291.4333333333334,3325.6833333333334,2916.9791666666665
1143,20100727,3195,3234,3139,3170,65793,3263.6,3214.65,3285.483333333333,3327.05,2921.108333333333
1144,20100728,3221,3256,3144,3226,47037,3229.2,3223.5,3279.6833333333334,3326.6583333333333,2925.4708333333333
1145,20100729,3256,3329,3238,3329,145968,3229.2,3234.9,3275.233333333333,3327.3083333333334,2929.9375
1146,20100730,3329,3372,3243,3333,69108,3249.0,3244.6,3272.7833333333333,3327.5916666666667,2935.554166666667
1147,20100802,3333,3617,3333,3363,789334,3284.2,3256.85,3272.133333333333,3328.266666666667,2941.383333333333
1148,20100803,3376,3574,3333,3376,604869,3325.4,3272.35,3275.2833333333333,3329.8416666666667,2947.570833333333
1149,20100804,3428,3613,3428,3540,429374,3388.2,3296.45,3279.733333333333,3332.925,2954.3541666666665
1150,20100805,3596,3678,3475,3536,275953,3429.6,3314.15,3284.1833333333334,3336.05,2961.1916666666666
1151,20100806,3566,3828,3488,3609,546937,3484.8,3330.95,3287.766666666667,3339.925,2967.795833333333
1152,20100809,3605,3716,3596,3643,166320,3540.8,3349.0,3289.85,3344.95,2974.6125
1153,20100810,3648,3729,3523,3561,214425,3577.8,3362.75,3289.4166666666665,3347.383333333333,2980.6916666666666
1154,20100811,3510,3561,3428,3471,213436,3564.0,3373.1,3289.85,3348.7833333333333,2985.0875
1155,20100812,3402,3518,3389,3467,145776,3550.2,3380.65,3292.366666666667,3350.258333333333,2987.9583333333335
1156,20100813,3557,3557,3432,3480,108709,3524.4,3388.85,3291.65,3351.95,2990.975
1157,20100816,3514,3514,3428,3445,135890,3484.8,3397.65,3293.0833333333335,3352.775,2993.1291666666666
1158,20100817,3445,3691,3419,3605,394626,3493.6,3415.1,3299.7,3355.5416666666665,2996.883333333333
1159,20100818,3661,3850,3626,3742,528705,3547.8,3432.3,3312.1833333333334,3358.266666666667,3002.5333333333333
1160,20100819,3729,3859,3686,3721,195399,3598.6,3451.9,3322.383333333333,3359.383333333333,3008.15
1161,20100820,3643,3712,3609,3652,130761,3633.0,3472.8,3330.133333333333,3359.883333333333,3012.008333333333
1162,20100823,3725,3785,3635,3747,140740,3693.4,3500.8,3339.55,3361.325,3014.575
1163,20100824,3790,3910,3600,3600,239704,3692.4,3522.3,3344.4333333333334,3363.225,3017.1208333333334
1164,20100825,3549,3661,3531,3617,97801,3667.4,3541.85,3348.8,3364.6916666666666,3020.9583333333335
1165,20100826,3583,3695,3462,3462,144347,3615.6,3548.5,3349.4333333333334,3366.233333333333,3022.483333333333
1166,20100827,3424,3510,3359,3411,162907,3567.4,3552.4,3349.2166666666667,3367.025,3025.5875
1167,20100830,3454,3540,3385,3445,86797,3507.0,3556.5,3352.15,3369.391666666667,3028.9958333333334
1168,20100831,3445,3480,3355,3437,87789,3474.4,3559.55,3352.366666666667,3372.05,3031.866666666667
1169,20100901,3480,3544,3376,3449,96232,3440.8,3555.0,3353.866666666667,3374.1666666666665,3034.8625
1170,20100902,3458,3536,3445,3510,64246,3450.4,3553.7,3357.0333333333333,3376.6833333333334,3038.991666666667
1171,20100903,3531,3536,3462,3497,55778,3467.6,3548.1,3360.2,3379.3416666666667,3044.0333333333333
1172,20100906,3497,3708,3497,3669,294757,3512.4,3549.4,3364.9333333333334,3382.5666666666666,3049.758333333333
1173,20100907,3669,3742,3613,3699,153469,3564.8,3556.3,3369.516666666667,3386.258333333333,3055.8958333333335
1174,20100908,3699,3747,3600,3639,142359,3602.8,3564.7,3374.3333333333335,3389.45,3062.0875
1175,20100909,3781,3906,3531,3557,787832,3612.2,3569.2,3377.7833333333333,3391.35,3068.3125
1176,20100910,3566,3587,3501,3566,112356,3626.0,3573.5,3381.5833333333335,3393.7916666666665,3074.3416666666667
1177,20100913,3549,3605,3488,3523,136641,3596.8,3577.4,3385.4,3396.8416666666667,3080.425
1178,20100914,3574,3613,3514,3613,108746,3579.6,3577.8,3391.7833333333333,3400.4666666666667,3087.2625
1179,20100915,3635,3695,3579,3635,111023,3578.8,3572.45,3398.9,3403.05,3094.6916666666666
1180,20100916,3639,3661,3549,3613,74740,3590.0,3567.05,3405.866666666667,3406.275,3102.0125
1181,20100917,3579,3777,3566,3747,190549,3626.2,3571.8,3415.85,3410.225,3109.5333333333333
1182,20100920,3790,3798,3721,3755,139622,3672.6,3572.2,3427.05,3414.6,3116.9416666666666
1183,20100924,3721,3777,3669,3721,91873,3694.2,3578.25,3438.4,3417.975,3124.4625
1184,20100927,3725,4001,3704,3953,428087,3757.8,3595.05,3453.4666666666667,3423.2833333333333,3132.858333333333
1185,20100928,3983,4160,3897,4108,541750,3856.8,3627.35,3470.25,3430.35,3141.883333333333
1186,20100929,4160,4393,3893,3893,1065404,3886.0,3651.45,3482.8166666666666,3435.8083333333334,3150.2791666666667
1187,20100930,3928,4005,3824,3876,349098,3910.2,3673.0,3495.45,3441.05,3158.570833333333
1188,20101001,3824,3996,3824,3876,235274,3941.2,3694.95,3508.95,3444.175,3167.1125
1189,20101004,3876,4065,3876,4022,241142,3955.0,3723.6,3525.016666666667,3448.05,3176.5875
1190,20101005,3971,4048,3945,3962,130893,3925.8,3746.2,3538.016666666667,3450.883333333333,3185.5583333333334
1191,20101006,4005,4083,3962,3992,162415,3945.6,3770.95,3550.0,3453.608333333333,3194.2083333333335
1192,20101007,4014,4039,3764,3794,313619,3929.2,3777.2,3558.5333333333333,3454.258333333333,3201.116666666667
1193,20101008,3798,3807,3695,3755,180034,3905.0,3780.0,3566.35,3455.116666666667,3208.758333333333
1194,20101011,3725,3897,3712,3889,181491,3878.4,3792.5,3576.766666666667,3458.383333333333,3217.1583333333333
1195,20101012,3889,3953,3768,3889,128494,3863.8,3809.1,3586.3166666666666,3462.0833333333335,3224.391666666667
1196,20101013,3893,4005,3846,3876,112962,3840.6,3824.6,3595.65,3462.9083333333333,3230.6208333333334
1197,20101014,3923,4031,3884,4014,184070,3884.6,3849.15,3608.0666666666666,3465.2833333333333,3238.320833333333
1198,20101015,4014,4367,3962,4367,524339,4007.0,3886.85,3626.5833333333335,3469.375,3246.1458333333335
1199,20101018,4401,4608,4393,4427,852560,4114.6,3926.45,3643.733333333333,3475.4,3253.429166666667
1200,20101019,4427,4591,4375,4462,342777,4229.2,3968.9,3662.616666666667,3482.5833333333335,3259.1916666666666
1201,20101020,4436,4668,4393,4651,245933,4384.2,4014.1,3686.233333333333,3491.5583333333334,3265.65
1202,20101021,4651,4668,4315,4462,345540,4473.8,4049.45,3707.483333333333,3499.4583333333335,3273.258333333333
1203,20101022,4444,4668,4444,4634,256230,4527.2,4095.1,3731.883333333333,3508.6833333333334,3279.954166666667
1204,20101025,4660,4763,4505,4685,271109,4578.8,4131.7,3756.2,3517.9416666666666,3284.975
1205,20101026,4866,4909,4582,4772,774560,4640.8,4164.9,3780.25,3527.741666666667,3291.975
1206,20101027,4815,4849,4694,4772,270618,4665.0,4208.85,3804.233333333333,3538.508333333333,3297.054166666667
1207,20101028,4789,4789,4651,4737,190488,4720.0,4251.9,3827.133333333333,3549.633333333333,3302.0416666666665
1208,20101029,4806,4806,4591,4642,135660,4721.6,4290.2,3848.233333333333,3561.758333333333,3307.2791666666667
1209,20101101,4677,4737,4565,4565,80881,4697.6,4317.35,3865.3166666666666,3572.525,3312.429166666667
1210,20101102,4565,4772,4462,4746,508174,4692.4,4356.55,3885.483333333333,3584.8333333333335,3320.0375
1211,20101103,4823,4987,4746,4866,430817,4711.2,4400.25,3906.4333333333334,3597.1,3326.3333333333335
1212,20101104,4944,4970,4703,4840,242169,4731.8,4452.55,3926.383333333333,3608.116666666667,3333.508333333333
1213,20101105,4909,5349,4797,5245,843955,4852.4,4527.05,3954.45,3621.9333333333334,3342.983333333333
1214,20101108,5331,5702,5245,5685,994092,5076.4,4616.85,3991.35,3640.6,3354.7375
1215,20101109,5685,5745,5452,5590,577098,5245.2,4701.9,4026.733333333333,3659.55,3366.383333333333
1216,20101110,5771,5831,5374,5555,704643,5383.0,4785.85,4061.3166666666666,3676.483333333333,3378.5833333333335
1217,20101111,5245,5435,5159,5306,1553743,5476.2,4850.45,4092.3333333333335,3692.7083333333335,3390.070833333333
1218,20101112,5469,5512,4823,5047,697244,5436.6,4884.45,4116.366666666667,3708.0333333333333,3400.7125
1219,20101115,4996,5107,4651,4823,347589,5264.2,4904.25,4134.383333333333,3723.2833333333333,3411.2791666666667
1220,20101116,4875,4875,4608,4823,240103,5110.8,4922.3,4152.75,3737.5666666666666,3421.866666666667
1221,20101117,4737,5030,4703,4918,196097,4983.4,4935.65,4173.85,3751.991666666667,3432.9375
1222,20101118,4970,5142,4918,5013,242396,4924.8,4963.2,4194.95,3767.25,3444.2791666666667
1223,20101119,4970,5047,4789,4823,229166,4880.0,4972.65,4215.333333333333,3779.883333333333,3454.6125
1224,20101122,4840,4892,4806,4806,144368,4876.6,4978.7,4235.15,3791.975,3465.2875
1225,20101123,4789,4840,4513,4591,254656,4830.2,4969.65,4253.966666666666,3801.7,3475.2291666666665
1226,20101124,4229,4462,4169,4393,275316,4725.2,4950.7,4270.333333333333,3809.775,3484.15
1227,20101125,4436,4522,4358,4453,230408,4613.2,4936.5,4287.133333333333,3819.641666666667,3492.8708333333334
1228,20101126,4470,4505,4169,4186,205665,4485.8,4913.7,4299.616666666667,3825.991666666667,3500.6208333333334
1229,20101129,4182,4367,4182,4233,93945,4371.2,4897.1,4312.683333333333,3833.275,3508.516666666667
1230,20101130,4186,4453,4186,4358,147196,4324.6,4877.7,4326.816666666667,3841.925,3516.4666666666667
1231,20101201,4470,4470,4294,4332,90253,4312.4,4851.0,4340.733333333334,3850.4666666666667,3524.5416666666665
1232,20101202,4393,4505,4375,4418,84580,4305.4,4829.9,4353.216666666666,3859.075,3532.3458333333333
1233,20101203,4453,4522,4350,4418,89850,4351.8,4788.55,4365.2,3867.358333333333,3540.3458333333333
1234,20101206,4393,4410,4272,4285,86384,4362.2,4718.55,4375.966666666666,3875.15,3547.5416666666665
1235,20101207,4268,4341,4246,4268,39289,4344.2,4652.45,4387.816666666667,3882.8,3554.5208333333335
1236,20101208,4238,4350,4195,4203,101203,4318.4,4584.85,4398.433333333333,3890.008333333333,3561.733333333333
1237,20101209,4095,4548,3979,4479,560971,4330.6,4543.5,4414.366666666667,3899.883333333333,3570.329166666667
1238,20101210,4479,4651,4393,4505,262001,4348.0,4516.4,4429.233333333334,3910.508333333333,3578.6583333333333
1239,20101213,4548,4651,4393,4513,108925,4393.6,4500.9,4443.866666666667,3921.383333333333,3587.2
1240,20101214,4513,4548,4384,4487,102002,4437.4,4484.1,4458.433333333333,3932.15,3595.4875
1241,20101215,4487,4487,4255,4436,140857,4484.0,4460.0,4469.916666666667,3942.883333333333,3603.0958333333333
1242,20101216,4436,4565,4358,4436,92439,4475.4,4431.15,4481.266666666666,3954.1583333333333,3610.454166666667
1243,20101217,4350,4462,4289,4401,102096,4454.6,4410.05,4492.6,3965.5,3617.9708333333333
1244,20101220,4315,4315,4117,4298,115908,4411.6,4384.65,4498.35,3975.9083333333333,3624.6458333333335
1245,20101221,4358,4453,4263,4350,105949,4384.2,4372.6,4502.383333333333,3986.3166666666666,3631.8083333333334
1246,20101222,4358,4427,4250,4302,72891,4357.4,4368.05,4509.2,3996.008333333333,3639.0583333333334
1247,20101223,4306,4341,4216,4255,40309,4321.2,4358.15,4515.516666666666,4005.483333333333,3646.6666666666665
1248,20101224,4393,4393,4220,4220,27466,4285.0,4359.85,4521.25,4015.1,3654.2375
1249,20101227,4289,4289,4143,4203,68843,4266.0,4358.35,4524.266666666666,4024.641666666667,3660.945833333333
1250,20101228,4177,4341,4177,4315,69163,4259.0,4356.2,4530.15,4034.0833333333335,3668.0875
1251,20101229,4324,4332,4238,4306,21821,4259.8,4354.9,4535.383333333333,4042.6916666666666,3675.1208333333334
1252,20101230,4332,4332,4216,4238,42340,4256.4,4345.9,4542.783333333334,4050.6583333333333,3681.079166666667
1253,20110103,4238,4573,4220,4522,278264,4316.8,4351.1,4555.566666666667,4060.9583333333335,3688.0583333333334
1254,20110104,4505,4685,4505,4651,269043,4406.4,4369.4,4568.266666666666,4072.516666666667,3695.65
1255,20110105,4694,4694,4548,4660,95698,4475.4,4389.0,4581.116666666667,4083.7166666666667,3702.920833333333
1256,20110106,4651,4815,4591,4703,137917,4554.8,4414.0,4594.9,4095.275,3709.5625
1257,20110107,4711,4944,4677,4858,449352,4678.8,4432.95,4608.966666666666,4108.516666666666,3716.704166666667
1258,20110110,4866,4909,4651,4909,386626,4756.2,4453.15,4618.0,4122.291666666667,3722.516666666667
1259,20110111,5099,5099,4866,4866,769926,4799.2,4470.8,4625.316666666667,4134.525,3728.9041666666667
1260,20110112,4875,4918,4832,4832,319337,4833.6,4488.05,4631.483333333334,4147.05,3735.1666666666665
1261,20110113,4892,5004,4849,4987,448220,4890.4,4515.6,4637.083333333333,4161.658333333334,3742.8458333333333
1262,20110114,4961,5211,4961,5185,448573,4955.8,4553.05,4649.133333333333,4178.308333333333,3751.9958333333334
1263,20110117,5237,5237,4987,4996,145088,4973.2,4582.8,4655.166666666667,4193.525,3760.2875
1264,20110118,5056,5082,4823,5021,195795,5004.2,4618.95,4660.766666666666,4208.483333333334,3767.570833333333
1265,20110119,4996,5056,4918,5021,137003,5042.0,4652.5,4664.916666666667,4222.583333333333,3774.945833333333
1266,20110120,5039,5151,4961,5082,206780,5061.0,4691.5,4670.083333333333,4237.158333333334,3782.375
1267,20110121,5133,5159,4909,4935,148938,5011.0,4725.5,4673.383333333333,4250.258333333333,3789.2625
1268,20110124,4952,5004,4823,4884,115696,4988.6,4758.7,4677.416666666667,4262.825,3796.3333333333335
1269,20110125,4944,5013,4806,5004,302286,4985.2,4798.75,4684.733333333334,4275.025,3803.975
1270,20110126,5073,5512,5039,5452,1083717,5071.4,4855.6,4696.5,4290.991666666667,3813.5208333333335
1271,20110127,5530,5530,5271,5314,902691,5117.8,4906.0,4703.966666666666,4305.2,3822.5625
1272,20110128,5314,5349,5073,5168,314061,5164.4,4952.5,4709.433333333333,4317.908333333334,3831.429166666667
1273,20110131,5013,5142,4909,4987,241732,5185.0,4975.75,4705.133333333333,4329.791666666667,3838.5875
1274,20110201,5047,5271,5004,5073,417983,5198.8,4996.85,4694.933333333333,4343.141666666666,3845.9625
1275,20110207,5159,5349,5064,5340,412463,5176.4,5030.85,4690.766666666666,4358.75,3854.5041666666666
1276,20110208,5426,5504,5340,5340,755874,5181.6,5062.7,4687.183333333333,4374.25,3863.1
1277,20110209,5349,5383,5082,5280,326616,5204.0,5083.8,4686.75,4389.541666666667,3871.1583333333333
1278,20110210,5202,5263,5168,5168,178485,5240.2,5096.75,4688.766666666666,4402.566666666667,3879.054166666667
1279,20110211,5125,5202,4918,5039,364548,5233.4,5105.4,4692.366666666667,4413.375,3885.820833333333
1280,20110214,5073,5159,4987,5056,139407,5176.6,5116.6,4696.25,4424.5,3891.9416666666666
1281,20110215,5168,5168,4935,4996,106531,5107.8,5117.05,4697.55,4435.7,3897.7916666666665
1282,20110216,5013,5013,4737,4892,234402,5030.2,5102.4,4695.533333333334,4445.241666666667,3903.2833333333333
1283,20110217,4849,4892,4565,4866,214438,4969.8,5095.9,4696.25,4455.791666666667,3909.508333333333
1284,20110218,4875,4961,4780,4840,147953,4930.0,5086.85,4696.816666666667,4465.983333333334,3915.3375
1285,20110221,4832,4866,4625,4703,124659,4859.4,5070.95,4698.683333333333,4476.325,3921.2791666666667
1286,20110222,4668,4703,4530,4582,141594,4776.6,5045.95,4701.833333333333,4486.083333333333,3926.554166666667
1287,20110223,4513,4668,4513,4565,100974,4711.2,5027.45,4703.7,4495.416666666667,3932.4041666666667
1288,20110224,4522,4625,4324,4470,133626,4632.0,5006.75,4708.433333333333,4504.025,3938.0375
1289,20110225,4522,4522,4375,4462,70605,4556.4,4979.65,4712.25,4512.466666666666,3943.3166666666666
1290,20110228,4453,4505,4315,4315,69061,4478.8,4922.8,4711.533333333334,4519.175,3947.929166666667
1291,20110302,4315,4358,4263,4289,65431,4420.2,4871.55,4710.816666666667,4525.775,3952.5583333333334
1292,20110303,4306,4780,4289,4496,405057,4406.4,4837.95,4712.116666666667,4532.666666666667,3957.616666666667
1293,20110304,4436,4522,4367,4410,231567,4394.4,4809.1,4711.983333333334,4538.591666666666,3962.425
1294,20110307,4410,4427,4367,4375,85273,4377.0,4774.2,4713.483333333334,4544.725,3967.0875
1295,20110308,4375,4556,4358,4479,111240,4409.8,4731.15,4717.0,4552.408333333334,3971.8791666666666
1296,20110309,4548,4642,4479,4556,107097,4463.2,4691.95,4722.883333333333,4560.658333333334,3977.225
1297,20110310,4539,4591,4453,4513,81305,4466.6,4653.6,4723.45,4568.908333333334,3982.875
1298,20110311,4470,4513,4384,4410,114220,4466.6,4615.7,4721.866666666667,4575.55,3988.008333333333
1299,20110314,4367,4462,4186,4302,181194,4452.0,4578.85,4718.35,4581.108333333334,3992.079166666667
1300,20110315,4220,4780,4220,4677,1591147,4491.6,4559.9,4721.516666666666,4589.975,3998.125
1301,20110316,4737,5366,4565,5064,2798202,4593.2,4563.3,4731.983333333334,4600.95,4005.5875
1302,20110317,5383,5573,4582,4582,1816087,4607.0,4547.8,4734.416666666667,4607.841666666666,4011.2208333333333
1303,20110318,4651,4797,4436,4530,587435,4631.0,4531.0,4736.566666666667,4614.583333333333,4016.2791666666667
1304,20110321,4608,4668,4479,4625,313151,4695.6,4520.25,4742.016666666666,4620.183333333333,4021.733333333333
1305,20110322,4694,4901,4651,4720,571342,4704.2,4521.1,4748.183333333333,4625.283333333334,4027.8166666666666
1306,20110323,4772,4858,4703,4720,301107,4635.4,4528.0,4755.15,4632.175,4033.991666666667
1307,20110324,4789,4858,4720,4737,284574,4666.4,4536.6,4763.183333333333,4639.35,4040.2
1308,20110325,4789,4832,4617,4711,267124,4702.6,4548.65,4771.366666666667,4646.308333333333,4045.241666666667
1309,20110328,4823,4927,4711,4901,735469,4757.8,4570.6,4783.0,4653.633333333333,4050.8416666666667
1310,20110329,4996,5237,4823,5082,2850170,4830.2,4608.95,4795.783333333334,4662.966666666666,4056.925
1311,20110330,5116,5219,4797,4849,1386463,4856.0,4636.95,4804.833333333333,4670.108333333334,4061.858333333333
1312,20110331,4849,4892,4729,4849,343478,4878.4,4654.6,4815.016666666666,4678.9,4066.579166666667
1313,20110401,4849,4944,4823,4944,346671,4925.0,4681.3,4822.05,4688.808333333333,4071.9625
1314,20110404,4944,5323,4832,5064,988504,4957.6,4715.75,4828.933333333333,4698.6,4078.491666666667
1315,20110405,5151,5263,4996,4996,1395158,4940.4,4741.6,4834.533333333334,4707.825,4084.954166666667
1316,20110406,5004,5013,4832,4866,528743,4943.8,4757.1,4837.25,4716.075,4089.491666666667
1317,20110407,4884,5151,4823,5021,756141,4978.2,4782.5,4839.966666666666,4724.466666666666,4094.875
1318,20110408,5090,5090,4754,4780,785937,4945.4,4801.0,4837.816666666667,4727.908333333334,4098.641666666666
1319,20110411,4763,4823,4703,4754,241845,4883.4,4823.6,4835.95,4730.633333333333,4103.016666666666
1320,20110412,4754,4832,4530,4608,299032,4805.8,4820.15,4832.216666666666,4731.85,4107.216666666666
1321,20110413,4530,4599,4470,4479,228178,4728.4,4790.9,4823.75,4730.416666666667,4110.9875
1322,20110414,4539,4565,4444,4522,119746,4628.6,4787.9,4812.7,4730.916666666667,4115.1875
1323,20110415,4530,4608,4487,4565,143389,4585.6,4789.65,4805.516666666666,4730.341666666666,4119.5125
1324,20110418,4599,4608,4444,4487,166466,4532.2,4782.75,4796.616666666667,4728.691666666667,4123.316666666667
1325,20110419,4418,4496,4393,4436,138253,4497.8,4768.55,4786.866666666667,4725.891666666666,4126.816666666667
1326,20110420,4436,4565,4436,4522,144427,4506.4,4758.65,4777.533333333334,4723.808333333333,4131.158333333334
1327,20110421,4513,4651,4487,4548,166240,4511.6,4749.2,4771.083333333333,4722.233333333334,4135.933333333333
1328,20110422,4539,4539,4375,4436,153157,4485.8,4735.45,4763.616666666667,4720.516666666666,4141.1375
1329,20110425,4436,4487,4350,4350,106714,4458.4,4707.9,4752.716666666666,4718.725,4145.625
1330,20110426,4341,4410,4294,4375,135701,4446.2,4672.55,4734.766666666666,4715.633333333333,4150.233333333334
1331,20110427,4375,4444,4332,4350,95655,4411.8,4647.6,4718.7,4711.333333333333,4154.216666666666
1332,20110428,4341,4436,4315,4315,108489,4365.2,4620.9,4704.483333333334,4706.958333333333,4157.5375
1333,20110429,4324,4393,4216,4289,103657,4335.8,4588.15,4692.85,4698.991666666667,4160.4625
1334,20110502,4315,4393,4276,4350,63162,4335.8,4552.45,4680.8,4687.866666666667,4164.233333333334
1335,20110503,4341,4367,4220,4268,82279,4314.4,4516.05,4662.933333333333,4676.85,4168.2
1336,20110504,4332,4358,4233,4281,47116,4300.6,4486.8,4645.283333333334,4666.233333333334,4171.358333333334
1337,20110506,4281,4281,4134,4263,138896,4290.2,4448.9,4628.333333333333,4657.541666666667,4175.125
1338,20110509,4263,4427,4246,4393,144144,4311.0,4429.55,4615.416666666667,4652.091666666666,4180.0625
1339,20110511,4513,4677,4513,4582,345358,4357.4,4420.95,4607.8,4650.083333333333,4186.683333333333
1340,20110512,4565,4573,4418,4556,117618,4415.0,4418.35,4599.466666666666,4647.858333333334,4192.7125
1341,20110513,4599,4608,4436,4479,117909,4454.6,4418.35,4590.85,4644.2,4198.095833333334
1342,20110516,4444,4496,4220,4220,222451,4446.0,4403.25,4579.65,4637.591666666666,4202.420833333334
1343,20110517,4306,4444,4233,4289,203149,4425.2,4389.45,4570.033333333334,4633.141666666666,4206.5125
1344,20110518,4306,4350,4164,4263,208460,4361.4,4378.25,4560.416666666667,4628.616666666667,4210.295833333334
1345,20110519,4242,4332,4039,4065,181710,4263.2,4359.7,4549.783333333334,4624.233333333334,4212.966666666666
1346,20110520,4126,4126,3889,3979,102350,4163.2,4332.55,4539.733333333334,4620.783333333334,4215.279166666666
1347,20110523,3979,4048,3747,3772,146878,4073.6,4293.75,4526.516666666666,4615.108333333334,4217.375
1348,20110524,3665,3768,3626,3742,95205,3964.2,4259.05,4514.383333333333,4611.408333333334,4218.7
1349,20110525,3734,3816,3665,3716,47519,3854.8,4227.35,4501.95,4607.1,4220.1875
1350,20110526,3686,3781,3673,3734,64470,3788.6,4195.3,4492.266666666666,4601.9,4221.9125
1351,20110527,3686,3777,3673,3734,78221,3739.6,4164.5,4483.016666666666,4596.916666666667,4223.691666666667
1352,20110530,3742,3824,3669,3669,86714,3719.0,4132.2,4469.233333333334,4590.675,4224.875
1353,20110531,3755,3755,3622,3669,38227,3704.4,4101.2,4456.883333333333,4584.433333333333,4225.895833333333
1354,20110601,3669,3772,3669,3708,49683,3702.8,4069.1,4445.766666666666,4579.625,4227.3875
1355,20110602,3617,3656,3540,3579,69939,3671.8,4034.65,4430.766666666666,4573.883333333333,4228.341666666666
1356,20110603,3553,3643,3553,3609,28918,3646.8,4001.05,4414.983333333334,4568.933333333333,4229.470833333334
1357,20110607,3613,3613,3415,3428,96382,3598.6,3959.3,4396.9,4560.175,4230.029166666666
1358,20110608,3428,3523,3346,3445,73120,3553.8,3911.9,4380.816666666667,4551.341666666666,4230.925
1359,20110609,3385,3480,3385,3458,39587,3503.8,3855.7,4366.75,4542.55,4231.966666666666
