,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
278,20170215,998,998,998,998,5,959.4,840.3,884.0,1121.4166666666667,1135.075
279,20170216,889,1144,849,849,575,923.2,845.85,885.7,1119.8083333333334,1130.2791666666667
280,20170217,828,828,828,828,1250,913.6,855.8,885.3333333333334,1117.0416666666667,1125.3958333333333
281,20170220,788,899,756,899,1330,892.2,864.75,884.0333333333333,1115.8666666666666,1120.8083333333334
282,20170221,1030,1030,1030,1030,5,920.8,879.05,886.4166666666666,1114.6166666666666,1116.7666666666667
283,20170222,876,891,876,891,30,899.4,888.6,888.7,1112.2083333333333,1112.1458333333333
284,20170223,826,826,780,826,40,894.8,894.85,891.0833333333334,1109.2583333333334,1107.2541666666666
285,20170224,745,745,745,745,1350,878.2,891.8,893.3,1104.3,1102.025
286,20170227,856,856,856,856,5,869.6,888.35,895.85,1100.2666666666667,1097.2583333333334
287,20170228,820,820,820,820,0,827.6,876.45,896.05,1094.2666666666667,1093.5916666666667
288,20170302,782,828,703,703,1310,790.0,863.3,892.7833333333333,1085.375,1089.4375
289,20170303,720,808,681,681,3520,761.0,856.25,891.3833333333333,1074.1333333333334,1085.3166666666666
290,20170306,620,620,620,620,1625,736.0,852.15,888.7166666666667,1064.05,1080.9416666666666
291,20170307,713,713,713,713,230,707.4,850.55,886.9666666666667,1056.2416666666666,1076.9625
292,20170308,819,819,621,662,405,675.8,840.85,882.3333333333334,1049.3583333333333,1073.1375
293,20170309,761,761,761,761,55,687.4,834.05,878.3666666666667,1041.45,1070.0416666666667
294,20170310,780,826,647,826,1485,716.4,823.85,877.15,1031.95,1067.2166666666667
295,20170313,810,946,810,946,2615,781.6,827.35,875.75,1025.9,1065.0416666666667
296,20170314,1082,1082,1082,1082,5,855.4,831.15,874.15,1018.9333333333333,1063.5666666666666
297,20170315,920,1232,920,1058,2020,934.6,839.7,875.0833333333334,1014.15,1062.8833333333334
298,20170316,1204,1204,1204,1204,5,1023.2,850.0,875.9833333333333,1008.55,1063.5666666666666
299,20170317,1024,1192,1024,1192,25,1096.4,867.15,875.9833333333333,1005.1833333333333,1064.85
300,20170320,1074,1300,1074,1300,25,1167.2,890.75,880.75,1000.7333333333333,1067.1333333333334
301,20170321,1490,1490,1490,1490,5,1248.8,920.3,889.25,1000.15,1070.6708333333333
302,20170322,1268,1486,1268,1268,805,1290.8,932.2,895.25,995.7666666666667,1073.6833333333334
303,20170323,1402,1402,1078,1078,65,1265.6,941.55,899.45,987.5833333333334,1075.7708333333333
304,20170324,1190,1190,1190,1190,5,1265.2,959.75,904.6333333333333,980.75,1078.6833333333334
305,20170327,1342,1342,1342,1342,5,1273.6,989.6,911.3333333333334,972.85,1082.4833333333333
306,20170328,1142,1488,1142,1488,80,1273.2,1021.2,919.4666666666667,969.0,1086.6291666666666
307,20170329,1266,1340,1266,1338,810,1287.2,1047.1,927.6,961.4833333333333,1090.4125
308,20170330,1172,1238,1172,1238,880,1319.2,1073.85,936.05,955.8833333333333,1093.5125
309,20170331,1420,1420,1054,1420,600,1365.2,1110.8,946.7166666666667,951.8,1097.5125
310,20170403,1208,1208,1208,1208,650,1338.4,1140.2,952.25,946.0333333333333,1100.3458333333333
311,20170404,1076,1076,1028,1074,985,1255.6,1158.25,953.8333333333334,941.5166666666667,1102.8
312,20170405,976,1206,976,1180,2165,1224.0,1184.15,959.0,935.8666666666667,1105.8708333333334
313,20170406,1010,1180,1004,1138,2930,1204.0,1203.0,961.3666666666667,927.6,1108.6791666666666
314,20170407,1002,1058,1002,1058,1005,1131.6,1214.6,964.0833333333334,921.25,1110.8666666666666
315,20170410,1140,1158,1060,1158,4660,1121.6,1225.2,966.3166666666667,918.0,1113.1416666666667
316,20170411,1328,1328,1328,1328,5,1172.4,1237.5,968.95,918.1,1115.75
317,20170412,1130,1200,1130,1200,15,1176.4,1244.6,972.35,918.7666666666667,1117.825
318,20170413,1022,1138,1022,1138,1055,1176.4,1241.3,977.2,919.0833333333334,1119.2333333333333
319,20170414,968,1024,968,1024,1435,1169.6,1232.9,981.9666666666667,919.3666666666667,1119.7666666666667
320,20170417,1174,1174,1174,1174,5,1172.8,1226.6,991.05,921.65,1120.45
321,20170418,1146,1212,1002,1212,7870,1149.6,1212.7,999.25,923.1333333333333,1120.7333333333333
322,20170419,1096,1160,1096,1160,930,1141.6,1207.3,1006.1833333333333,922.9333333333333,1120.8
323,20170420,1334,1334,1080,1180,1760,1150.0,1212.4,1014.1833333333333,924.3666666666667,1120.95
324,20170421,1100,1340,1004,1004,3720,1146.0,1203.1,1019.2333333333333,925.5833333333334,1119.6583333333333
325,20170424,1078,1078,1078,1078,5,1126.8,1189.9,1023.7666666666667,928.3916666666667,1118.5
326,20170425,972,1060,918,1060,11530,1096.4,1168.5,1026.0166666666667,931.9166666666666,1116.5416666666667
327,20170426,1200,1200,962,962,1505,1056.8,1149.7,1024.4166666666667,933.8333333333334,1114.2333333333333
328,20170427,1020,1020,1020,1020,5,1024.8,1138.8,1025.3166666666666,936.625,1112.4666666666667
329,20170428,1158,1158,1158,1158,5,1055.6,1125.7,1030.9166666666667,940.8583333333333,1110.375
330,20170502,1000,1316,986,1000,1600,1040.0,1115.3,1035.8833333333334,943.5166666666667,1106.5916666666667
331,20170504,1138,1138,1138,1138,5,1055.6,1118.5,1042.4333333333334,947.9916666666667,1104.575
332,20170508,968,1056,968,1056,1005,1074.4,1112.3,1045.7666666666667,951.4416666666667,1101.2083333333333
333,20170510,974,1030,974,1030,1065,1076.4,1106.9,1047.9833333333333,953.875,1098.8333333333333
334,20170511,1028,1028,1028,1028,5,1050.4,1105.4,1047.95,957.025,1097.45
335,20170512,1026,1028,1026,1028,75,1056.0,1098.9,1050.4833333333333,959.675,1096.9166666666667
336,20170515,1020,1040,970,970,19440,1022.4,1081.0,1049.8833333333334,962.5916666666667,1096.8583333333333
337,20170516,874,874,874,874,1425,986.0,1064.7,1049.6666666666667,963.9333333333333,1095.85
338,20170517,1000,1004,745,1002,1785,980.4,1057.9,1049.7333333333333,966.8666666666667,1095.375
339,20170518,910,1100,910,920,1525,958.8,1052.7,1050.9166666666667,968.3083333333333,1094.7333333333333
340,20170519,790,1058,790,1058,15,964.8,1046.9,1054.75,970.0416666666666,1094.5333333333333
341,20170522,1058,1058,1058,1058,0,982.4,1039.2,1057.4,970.7166666666667,1094.2
342,20170523,1058,1058,1058,1058,0,1019.2,1034.1,1057.8666666666666,972.1416666666667,1093.725
343,20170524,1020,1020,1020,1020,1000,1022.8,1026.1,1060.0166666666667,974.3583333333333,1093.2083333333333
344,20170525,1020,1020,901,901,525,1019.0,1020.95,1061.2666666666667,976.175,1092.9041666666667
345,20170526,920,920,920,920,0,991.4,1013.05,1064.1833333333334,978.7416666666667,1093.2875
346,20170529,920,920,920,920,0,963.8,1006.05,1065.25,980.55,1094.1875
347,20170530,920,920,920,920,0,936.2,1003.95,1066.9166666666667,981.4833333333333,1095.1041666666667
348,20170531,920,920,920,920,0,916.2,998.95,1070.5333333333333,981.6583333333333,1096.4583333333333
349,20170601,920,920,920,920,0,920.0,987.05,1074.5166666666667,982.95,1098.175
350,20170602,920,920,920,920,0,920.0,983.05,1079.5166666666667,984.1166666666667,1100.2041666666667
351,20170605,1056,1058,820,820,25,900.0,967.15,1081.3,984.1333333333333,1101.55
352,20170607,943,943,943,943,36000,904.6,961.5,1085.9833333333333,984.1583333333333,1103.1
353,20170608,1084,1084,1060,1060,400,932.6,963.0,1090.9666666666667,984.6666666666666,1105.4833333333333
354,20170609,1198,1200,1198,1200,10,988.6,971.6,1097.2,987.175,1108.275
355,20170612,1360,1360,1358,1358,20,1076.2,988.1,1104.0666666666666,989.9083333333333,1111.3958333333333
356,20170613,1538,1538,1156,1520,5290,1216.2,1015.6,1111.3666666666666,992.7583333333333,1114.8125
357,20170614,1292,1292,1292,1292,750,1286.0,1036.5,1115.2666666666667,995.175,1117.6916666666666
358,20170615,1104,1480,1104,1480,10140,1370.0,1060.4,1119.8666666666666,997.925,1121.7166666666667
359,20170616,1262,1680,1262,1680,4915,1466.0,1098.4,1128.0,1001.9916666666667,1126.3916666666667
360,20170619,1678,1680,1428,1428,26190,1480.0,1116.9,1130.1333333333334,1005.4416666666667,1129.8166666666666
361,20170620,1480,1480,1442,1442,10055,1464.4,1136.1,1129.3333333333333,1009.2916666666666,1132.925
362,20170621,1400,1430,1400,1430,80000,1492.0,1154.7,1132.0333333333333,1013.6416666666667,1136.4166666666667
363,20170622,1430,1446,1430,1440,78775,1484.0,1175.7,1138.0666666666666,1018.7583333333333,1139.5833333333333
364,20170623,1242,1420,1242,1420,3310,1432.0,1201.65,1141.9,1023.2666666666667,1142.2416666666666
365,20170626,1440,1440,1420,1420,15005,1430.4,1226.65,1143.2,1027.2666666666667,1144.6166666666666
366,20170627,1220,1440,1220,1440,30005,1430.0,1252.65,1142.4,1030.9333333333334,1146.7666666666667
367,20170628,1440,1460,1420,1420,75020,1428.0,1277.65,1143.7666666666667,1035.6833333333334,1148.7083333333333
368,20170629,1460,1460,1460,1460,4995,1432.0,1304.65,1147.4666666666667,1041.7583333333334,1150.8166666666666
369,20170630,1500,1500,1420,1420,15040,1432.0,1329.65,1147.4666666666667,1047.0916666666667,1152.325
370,20170703,1208,1618,1208,1420,700,1432.0,1354.65,1151.0,1051.625,1153.1833333333334
371,20170704,1500,1500,1422,1422,25005,1428.4,1384.75,1156.8,1055.3166666666666,1153.825
372,20170705,1460,1460,1460,1460,5,1436.4,1410.6,1161.4666666666667,1060.2333333333333,1153.8416666666667
373,20170706,1500,1500,1500,1500,27140,1444.4,1432.6,1167.5,1064.4333333333334,1153.7583333333334
374,20170707,1540,1540,1540,1540,25005,1468.4,1449.6,1175.5333333333333,1069.8083333333334,1152.9
375,20170710,1540,1540,1540,1540,48300,1492.4,1458.7,1181.9,1074.1083333333333,1151.725
376,20170711,1540,1540,1540,1540,0,1516.0,1459.7,1185.4333333333334,1077.1916666666666,1149.4333333333334
377,20170712,1540,1540,1540,1540,0,1532.0,1472.1,1191.1,1081.725,1147.1416666666667
378,20170713,1540,1540,1540,1540,0,1540.0,1475.1,1197.8,1087.5,1143.6
379,20170714,1540,1540,1540,1540,0,1540.0,1468.1,1206.4,1094.1833333333334,1138.6
380,20170717,1540,1540,1540,1540,0,1540.0,1473.7,1212.5,1101.775,1135.2666666666667
381,20170718,1540,1540,1540,1540,0,1540.0,1478.6,1217.9666666666667,1108.6083333333333,1132.8916666666667
382,20170719,1540,1540,1540,1540,0,1540.0,1484.1,1224.3,1115.2416666666666,1130.4333333333334
383,20170720,1560,1560,1560,1560,16425,1544.0,1490.1,1230.6333333333334,1122.4083333333333,1128.7666666666667
384,20170721,1560,1560,1560,1560,0,1548.0,1497.1,1239.9,1129.5666666666666,1127.9166666666667
385,20170724,1560,1560,1560,1560,0,1552.0,1504.1,1247.9333333333334,1135.85,1127.8
386,20170725,1580,1580,1580,1580,5000,1560.0,1511.1,1256.6,1141.3083333333334,1128.425
387,20170726,1580,1580,1580,1580,0,1568.0,1519.1,1266.9,1145.6583333333333,1129.6416666666667
388,20170727,1580,1580,1580,1580,0,1572.0,1525.1,1276.2333333333333,1150.775,1131.3916666666667
389,20170728,1560,1560,1560,1560,0,1572.0,1532.1,1282.9333333333334,1156.925,1133.5416666666667
390,20170731,1560,1560,1560,1560,0,1572.0,1539.1,1292.2666666666667,1164.075,1136.3416666666667
391,20170801,1560,1560,1560,1560,0,1568.0,1546.0,1299.3,1170.8666666666666,1139.6666666666667
392,20170802,1560,1560,1560,1560,0,1564.0,1551.0,1307.7,1176.7333333333333,1143.4583333333333
393,20170803,1560,1560,1560,1560,0,1560.0,1554.0,1316.5333333333333,1182.2583333333334,1147.2541666666666
394,20170804,1560,1560,1560,1560,0,1560.0,1555.0,1325.4,1186.675,1150.825
395,20170807,1560,1560,1560,1560,0,1560.0,1556.0,1334.2666666666667,1192.375,1154.825
396,20170808,1560,1560,1560,1560,0,1560.0,1557.0,1344.1,1196.9916666666666,1158.45
397,20170809,1560,1560,1560,1560,0,1560.0,1558.0,1355.5333333333333,1202.6,1161.6458333333333
398,20170810,1520,1520,1520,1520,0,1552.0,1557.0,1364.1666666666667,1206.95,1164.1833333333334
399,20170811,1292,1292,1292,1292,15,1498.4,1544.6,1370.3666666666666,1210.6416666666667,1165.225
400,20170814,1292,1292,1292,1292,0,1444.8,1532.2,1374.2666666666667,1214.5083333333334,1165.775
401,20170816,1480,1480,1480,1480,5,1428.8,1529.2,1381.3,1219.35,1167.6083333333333
402,20170817,1480,1480,1480,1480,0,1412.8,1526.2,1388.3333333333333,1223.1,1168.8583333333333
403,20170818,1478,1478,1478,1478,0,1404.4,1522.1,1395.9666666666667,1227.9916666666666,1170.1
404,20170821,1478,1478,1478,1478,0,1441.6,1518.0,1405.5833333333333,1233.425,1171.3416666666667
405,20170822,1478,1478,1478,1478,0,1478.8,1513.9,1414.8833333333334,1239.5333333333333,1171.9166666666667
406,20170823,1478,1478,1478,1478,0,1478.4,1508.8,1424.1833333333334,1244.7166666666667,1172.4916666666666
407,20170824,1478,1478,1478,1478,0,1478.0,1503.7,1433.4833333333333,1250.2,1172.2333333333333
408,20170825,1478,1500,1478,1500,15510,1482.4,1499.7,1443.15,1256.8416666666667,1171.1083333333333
409,20170828,1560,1560,1560,1560,3135,1498.8,1499.7,1453.8166666666666,1264.1666666666667,1169.15
410,20170829,1560,1560,1560,1560,0,1515.2,1499.7,1464.4833333333333,1272.0,1168.025
411,20170830,1560,1560,1560,1560,0,1531.6,1499.7,1476.8166666666666,1279.0583333333334,1167.65
412,20170831,1460,1460,1402,1460,9005,1528.0,1494.7,1485.4333333333334,1285.7083333333333,1167.5333333333333
413,20170901,1458,1458,1458,1458,0,1519.6,1489.6,1492.0666666666666,1291.5166666666667,1166.4833333333333
414,20170904,1456,1456,1456,1456,0,1498.8,1484.4,1496.3333333333333,1296.7666666666667,1164.3583333333333
415,20170905,1456,1456,1456,1456,0,1478.0,1479.2,1497.9666666666667,1301.0166666666667,1163.4583333333333
416,20170906,1456,1456,1456,1456,0,1457.2,1474.0,1496.9,1304.1333333333334,1161.5333333333333
417,20170907,1456,1456,1456,1456,0,1456.4,1468.8,1499.6333333333334,1307.45,1160.8
418,20170908,1302,1302,1302,1302,4650,1425.2,1457.9,1496.6666666666667,1308.2666666666667,1158.4083333333333
419,20170911,1302,1302,1302,1302,0,1394.4,1458.4,1490.3666666666666,1309.1833333333334,1157.1833333333334
420,20170912,1322,1322,1322,1322,0,1367.6,1459.9,1488.6,1309.3666666666666,1155.05
421,20170913,1322,1322,1322,1322,0,1340.8,1452.0,1486.6,1307.9666666666667,1154.0583333333334
422,20170914,1322,1322,1322,1322,0,1314.0,1444.1,1484.8,1308.4166666666667,1152.0916666666667
423,20170915,1322,1322,1322,1322,0,1318.0,1436.3,1482.8333333333333,1310.45,1149.0166666666667
424,20170918,1440,1440,1150,1440,35,1345.6,1434.4,1483.1666666666667,1312.5333333333333,1146.6416666666667
425,20170919,1440,1440,1440,1440,0,1369.2,1432.5,1483.5,1313.35,1143.1
426,20170920,1440,1440,1440,1440,0,1392.8,1430.6,1483.5,1312.95,1140.975
427,20170921,1440,1440,1440,1440,0,1416.4,1428.7,1483.8333333333333,1313.8,1137.6416666666667
428,20170922,1440,1440,1440,1440,0,1440.0,1425.7,1483.5,1315.4833333333333,1135.6833333333334
429,20170925,1246,1246,1246,1246,5,1401.2,1410.0,1480.6,1314.0333333333333,1132.9166666666667
430,20170926,1246,1246,1246,1246,0,1362.4,1394.3,1477.7,1314.35,1130.1916666666666
431,20170927,1246,1246,1246,1246,0,1323.6,1378.6,1474.7666666666667,1315.7833333333333,1128.65
432,20170928,1246,1246,1246,1246,0,1284.8,1367.9,1471.2,1316.3333333333333,1126.1
433,20170929,1250,1250,1250,1250,0,1246.8,1357.5,1467.0333333333333,1317.2666666666667,1122.4333333333334
434,20171010,1250,1250,1250,1250,0,1247.6,1347.2,1462.2,1318.8666666666666,1120.0583333333334
435,20171011,1250,1250,1250,1250,0,1248.4,1336.9,1457.3666666666666,1319.6333333333334,1118.8166666666666
436,20171012,1250,1250,1250,1250,0,1249.2,1326.6,1452.5333333333333,1318.9833333333333,1118.5416666666667
437,20171013,1250,1250,1250,1250,0,1250.0,1316.3,1447.7,1319.4,1119.0833333333333
438,20171016,1250,1250,1250,1250,650,1250.0,1313.7,1442.8666666666666,1320.3333333333333,1119.7083333333333
439,20171017,1400,1420,1400,1420,14930,1284.0,1319.6,1440.8666666666666,1323.6333333333334,1121.5
440,20171018,1420,1632,1420,1632,5005,1360.4,1335.1,1442.4,1327.45,1124.55
441,20171019,1876,1876,1874,1876,5500,1485.6,1362.8,1448.0,1332.9833333333333,1128.0583333333334
442,20171020,1720,2230,1720,2230,7609650,1681.6,1408.2,1459.5,1341.9,1132.4166666666667
443,20171023,2890,2890,2890,2890,1602245,2009.6,1486.6,1481.6666666666667,1356.15,1140.2583333333334
444,20171024,3100,3270,2330,2410,26711205,2207.6,1535.1,1495.8333333333333,1367.8666666666666,1146.725
445,20171025,2390,2470,2230,2290,7363285,2339.2,1577.6,1508.0,1377.9666666666667,1153.1791666666666
446,20171026,2250,2310,2060,2140,6084365,2392.0,1612.6,1517.3333333333333,1386.9666666666667,1159.4416666666666
447,20171027,2120,2170,2030,2050,4881665,2356.0,1643.1,1525.1666666666667,1396.0333333333333,1164.9333333333334
448,20171030,2150,2170,2030,2030,3788315,2184.0,1672.6,1532.6666666666667,1404.45,1170.5375
449,20171031,2020,2070,1934,1994,2607155,2100.8,1710.0,1539.9,1411.4166666666667,1176.1375
450,20171101,1980,2110,1956,2110,2049935,2064.8,1753.2,1549.0666666666666,1420.6666666666667,1182.0916666666667
451,20171102,2080,2080,1958,1990,1707600,2034.8,1790.4,1556.2333333333333,1427.7666666666667,1187.8791666666666
452,20171103,1978,1980,1902,1916,950710,2008.0,1823.9,1562.1666666666667,1434.9333333333334,1193.1875
453,20171106,1954,1964,1878,1962,873450,1994.4,1859.5,1568.8666666666666,1442.7,1198.2875
454,20171107,1970,2110,1922,2020,2833120,1999.6,1898.0,1576.5333333333333,1450.9666666666667,1203.9958333333334
455,20171108,2000,2100,2000,2080,2198270,1993.6,1939.5,1585.2,1459.7333333333333,1209.7041666666667
456,20171109,2070,2110,2000,2010,938570,1997.6,1977.5,1592.7,1468.4,1215.4958333333334
457,20171110,2040,2080,1972,1990,890905,2012.4,2014.5,1599.8666666666666,1477.7,1220.8166666666666
458,20171113,1986,1996,1934,1980,472500,2016.0,2051.0,1607.5333333333333,1485.85,1226.3583333333333
459,20171114,1986,2000,1914,1924,601405,1996.8,2076.2,1618.0666666666666,1494.2166666666667,1231.2625
460,20171115,1974,1974,1890,1892,428830,1959.2,2089.2,1628.0666666666666,1501.1666666666667,1235.6041666666667
461,20171116,1896,1974,1816,1914,687635,1940.0,2091.1,1635.3,1508.3,1239.5083333333334
462,20171117,1934,1956,1874,1918,409505,1925.6,2075.5,1642.6,1515.4666666666667,1243.8041666666666
463,20171120,1918,1926,1884,1892,310325,1908.0,2025.6,1649.5,1522.7333333333333,1248.5458333333333
464,20171121,1900,1930,1864,1900,518100,1903.2,2000.1,1656.5333333333333,1531.0583333333334,1253.6166666666666
465,20171122,1934,2050,1904,2050,1728800,1934.8,1988.1,1666.0666666666666,1540.475,1259.6083333333333
466,20171123,2170,2200,2020,2070,1726670,1966.0,1984.6,1675.9333333333334,1550.0583333333334,1265.3041666666666
467,20171124,2080,2090,2020,2040,598875,1990.4,1984.1,1685.3,1559.3916666666667,1270.4375
468,20171127,2040,2070,1964,1964,579275,2004.8,1980.8,1693.0333333333333,1568.0916666666667,1274.875
469,20171128,1950,1960,1920,1936,589985,2012.0,1977.9,1699.3,1576.5583333333334,1279.7541666666666
470,20171129,1940,1954,1906,1908,362095,1983.6,1967.8,1705.1,1584.7916666666667,1284.4541666666667
471,20171130,1942,1960,1884,1902,478590,1950.0,1963.4,1710.8,1593.8083333333334,1288.9708333333333
472,20171201,1916,1934,1880,1900,293975,1922.0,1962.6,1718.1333333333334,1601.7833333333333,1292.9708333333333
473,20171204,1904,1940,1892,1920,339155,1913.2,1960.5,1725.8333333333333,1608.95,1296.8083333333334
474,20171205,1926,1948,1862,1892,350905,1904.4,1954.1,1733.1,1614.7166666666667,1300.9458333333334
475,20171206,1902,1994,1902,1906,1049975,1904.0,1945.4,1740.6,1619.2833333333333,1304.5958333333333
476,20171207,1928,1990,1880,1896,1520815,1902.8,1939.7,1747.9333333333334,1622.4166666666667,1307.5875
477,20171208,1882,1910,1748,1760,903380,1874.8,1928.2,1753.0,1626.3166666666666,1310.7458333333334
478,20171211,1764,1778,1730,1750,255335,1840.8,1916.7,1760.4666666666667,1628.5666666666666,1313.2458333333334
479,20171212,1750,1786,1736,1764,175720,1815.2,1908.7,1768.1666666666667,1629.2666666666667,1315.6291666666666
480,20171213,1764,1834,1756,1780,420785,1790.0,1903.1,1775.8,1632.2,1318.8208333333334
481,20171214,1820,1820,1768,1802,214750,1771.2,1897.5,1783.8,1635.2,1322.2458333333334
482,20171215,1804,1810,1766,1792,160655,1777.6,1891.2,1791.6333333333334,1638.2166666666667,1325.9291666666666
483,20171218,1780,1792,1716,1718,287700,1771.2,1882.5,1798.2333333333333,1640.5333333333333,1329.6458333333333
484,20171219,1700,1734,1652,1660,262015,1750.4,1870.5,1801.9,1642.5333333333333,1332.9
485,20171220,1702,1718,1634,1662,261915,1726.8,1851.1,1805.6,1644.55,1335.9083333333333
486,20171221,1782,1930,1672,1674,2637805,1701.2,1831.3,1809.5,1646.5,1338.7166666666667
487,20171222,1680,1702,1636,1678,339750,1678.4,1813.2,1813.4666666666667,1648.65,1342.1666666666667
488,20171226,1676,1678,1604,1604,364770,1655.6,1795.2,1816.2,1649.85,1345.8041666666666
489,20171227,1610,1648,1596,1638,300010,1651.2,1780.3,1822.7333333333333,1651.6666666666667,1349.3791666666666
490,20171228,1638,1648,1616,1640,184605,1646.8,1766.9,1829.3,1653.5,1352.5625
491,20180102,1640,1672,1628,1668,229935,1645.6,1755.2,1836.3333333333333,1655.55,1355.4333333333334
492,20180103,1654,1720,1652,1690,450845,1648.0,1744.7,1843.7333333333333,1657.4666666666667,1358.85
493,20180104,1710,1712,1676,1694,306075,1666.0,1733.4,1851.1333333333334,1659.0833333333333,1361.7583333333334
494,20180105,1718,1740,1680,1740,289810,1686.4,1725.8,1859.3,1660.75,1365.2791666666667
495,20180108,1750,1758,1704,1738,200430,1706.0,1717.4,1867.4333333333334,1662.4,1368.2541666666666
496,20180109,1732,1732,1672,1690,210035,1710.4,1707.1,1874.7666666666667,1663.65,1370.4208333333333
497,20180110,1698,1698,1654,1660,141455,1704.4,1702.1,1881.6,1664.65,1373.1875
498,20180111,1678,1678,1620,1652,188460,1696.0,1697.2,1888.3,1665.5833333333333,1376.5416666666667
499,20180112,1650,1652,1582,1610,421875,1670.0,1689.5,1891.4666666666667,1666.1666666666667,1380.175
500,20180115,1600,1600,1560,1580,340435,1638.4,1679.5,1890.6,1666.5,1384.1375
501,20180116,1572,1614,1554,1596,217690,1619.6,1669.2,1885.9333333333334,1666.9666666666667,1387.7875
502,20180117,1596,1614,1570,1574,113925,1602.4,1658.3,1875.0,1667.25,1391.2458333333334
503,20180118,1600,1600,1572,1584,125870,1588.8,1651.6,1853.2333333333333,1667.45,1394.9291666666666
504,20180119,1582,1618,1582,1604,179115,1587.6,1648.8,1839.8,1667.8166666666666,1398.6916666666666
505,20180122,1604,1616,1584,1610,64635,1593.6,1646.2,1828.4666666666667,1668.2333333333333,1402.0416666666667
506,20180123,1610,1634,1608,1626,117425,1599.6,1643.8,1819.9,1668.6166666666666,1404.9625
507,20180124,1620,1638,1600,1614,174225,1607.6,1640.6,1812.6333333333334,1668.9,1407.2791666666667
508,20180125,1610,1856,1588,1728,2050495,1636.4,1646.8,1807.6,1670.1333333333334,1410.4541666666667
509,20180126,1756,2130,1752,1900,7341145,1695.6,1659.9,1806.0333333333333,1672.9666666666667,1414.9458333333334
510,20180129,1934,1940,1836,1858,1057300,1745.2,1670.8,1801.8333333333333,1675.45,1419.7625
511,20180130,1850,1952,1810,1932,900635,1806.4,1684.0,1800.8666666666666,1678.55,1424.7083333333333
512,20180131,1920,2280,1898,2140,6065240,1911.6,1706.5,1804.6,1683.3833333333334,1430.0583333333334
513,20180201,2140,2150,2050,2110,1038325,1988.0,1727.3,1807.0666666666666,1687.9666666666667,1435.1125
514,20180202,2170,2170,1970,2000,889655,2008.0,1740.3,1806.7333333333333,1691.6333333333334,1439.1541666666667
515,20180205,1980,2020,1900,1986,443250,2033.6,1752.7,1805.1666666666667,1695.1833333333334,1443.7791666666667
516,20180206,1940,1958,1860,1952,534495,2037.6,1765.8,1804.2,1698.45,1447.7208333333333
517,20180207,1996,2010,1894,1894,300460,1988.4,1777.5,1802.6,1701.2333333333333,1451.9166666666667
518,20180208,1896,1918,1846,1916,302165,1949.6,1790.7,1801.5333333333333,1704.5333333333333,1455.7416666666666
519,20180209,1818,1894,1818,1840,235380,1917.6,1802.2,1800.1333333333334,1709.1,1459.8708333333334
520,20180212,1850,1886,1810,1810,203285,1882.4,1813.7,1798.7666666666667,1713.4166666666667,1463.9625
521,20180213,1824,1860,1802,1802,146010,1852.4,1824.0,1796.9,1716.1,1467.725
522,20180214,1784,1784,1640,1734,437755,1820.4,1832.0,1793.8333333333333,1718.2166666666667,1470.6583333333333
523,20180219,1736,1804,1726,1796,325485,1796.4,1842.6,1792.2333333333333,1720.8666666666666,1474.4291666666666
524,20180220,1796,1796,1742,1754,174310,1779.2,1850.1,1789.8,1723.1666666666667,1478.2958333333333
525,20180221,1776,1780,1736,1750,172250,1767.2,1857.1,1784.8,1725.4333333333334,1482.4833333333333
526,20180222,1750,1750,1724,1736,129860,1754.0,1862.6,1779.2333333333333,1727.5833333333333,1486.15
527,20180223,1712,1772,1712,1760,97670,1759.2,1869.9,1774.5666666666666,1729.9333333333334,1490.0666666666666
528,20180226,1760,1762,1716,1722,108305,1744.4,1869.6,1770.5333333333333,1731.7833333333333,1494.3125
529,20180227,1728,1752,1700,1718,156400,1737.2,1860.5,1766.9,1733.1,1498.6333333333334
530,20180228,1690,1710,1654,1668,158935,1720.8,1851.0,1762.9,1734.0,1503.0
531,20180302,1658,1658,1604,1634,107750,1700.4,1836.1,1758.4333333333334,1734.6166666666666,1506.8375
532,20180305,1650,1650,1548,1578,271115,1664.0,1808.0,1753.0666666666666,1735.6,1510.6541666666667
533,20180306,1582,1602,1566,1602,101055,1640.0,1782.6,1747.7666666666667,1736.8,1514.1583333333333
534,20180307,1604,1640,1572,1574,141145,1611.2,1761.3,1742.4666666666667,1737.7833333333333,1517.275
535,20180308,1576,1608,1490,1590,203025,1595.6,1741.5,1737.2,1738.9,1519.9583333333333
536,20180309,1590,1632,1578,1628,160195,1594.4,1725.3,1732.7333333333333,1740.3333333333333,1522.2333333333333
537,20180312,1638,1656,1626,1656,114120,1610.0,1713.4,1731.0,1742.0,1524.725
538,20180313,1656,1656,1624,1636,77620,1616.8,1699.4,1729.1,1744.7833333333333,1526.525
539,20180314,1636,1666,1630,1666,101505,1635.2,1690.7,1727.4666666666667,1747.8166666666666,1528.5
540,20180315,1648,1692,1640,1662,178625,1649.6,1683.3,1725.5,1750.65,1530.0083333333334
541,20180316,1800,1818,1702,1702,956300,1664.4,1678.3,1723.8333333333333,1753.8166666666666,1530.8916666666667
542,20180319,1700,1788,1668,1692,361020,1671.6,1676.2,1722.1666666666667,1756.9,1532.6583333333333
543,20180320,1674,1720,1674,1698,187130,1684.0,1671.3,1721.8333333333333,1760.0333333333333,1535.2416666666666
