,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
440,20170103,11475,11875,11300,11475,42943,11540.0,12293.75,10771.666666666666,12670.0,11683.75
441,20170104,11500,14750,11450,13425,3091666,11920.0,12313.75,10797.5,12660.625,11697.1875
442,20170105,14225,14800,12775,13000,1125280,12200.0,12338.75,10819.583333333334,12640.0,11709.375
443,20170106,13175,13525,12775,13525,587402,12575.0,12383.75,10858.333333333334,12621.458333333334,11723.958333333334
444,20170109,13700,14475,13025,13400,730969,12965.0,12408.75,10895.0,12608.541666666666,11737.5
445,20170110,13350,13425,12925,12925,168030,13255.0,12397.5,10927.083333333334,12593.958333333334,11749.0625
446,20170111,12950,13450,12800,13375,157182,13245.0,12400.0,10985.0,12581.25,11762.5
447,20170112,13225,13350,12575,12725,121982,13190.0,12402.5,11037.083333333334,12560.208333333334,11773.229166666666
448,20170113,12775,13050,11900,11975,172826,12880.0,12366.25,11083.333333333334,12530.416666666666,11780.104166666666
449,20170116,12050,12350,11550,11550,101455,12510.0,12288.75,11127.5,12488.541666666666,11785.729166666666
450,20170117,11725,13400,11625,12275,1203956,12380.0,12265.0,11183.75,12446.666666666666,11794.895833333334
451,20170118,12200,12275,11675,11900,177262,12085.0,12256.25,11234.583333333334,12397.916666666666,11802.708333333334
452,20170119,12000,12675,11875,11950,230178,11930.0,12250.0,11294.166666666666,12353.75,11810.729166666666
453,20170120,11775,12125,11650,11725,99138,11880.0,12231.25,11348.333333333334,12311.666666666666,11816.875
454,20170123,11900,12250,11725,11750,112145,11920.0,12231.25,11410.416666666666,12273.75,11823.541666666666
455,20170124,11900,11900,11300,11300,68126,11725.0,12225.0,11467.5,12224.166666666666,11828.854166666666
456,20170125,11300,11575,10000,10075,121679,11360.0,12152.5,11509.583333333334,12164.791666666666,11829.0625
457,20170126,10150,10225,9550,10075,54338,10985.0,12076.25,11562.083333333334,12110.0,11829.270833333334
458,20170131,10075,10125,9775,9775,31712,10595.0,11982.5,11612.5,12058.125,11827.8125
459,20170201,9700,11950,9700,11150,642019,10475.0,11967.5,11682.5,12010.0,11832.291666666666
460,20170202,10700,10725,10000,10000,104065,10215.0,11893.75,11698.75,11964.166666666666,11831.666666666666
461,20170203,10100,10950,10000,10250,106744,10250.0,11735.0,11707.5,11923.333333333334,11832.395833333334
462,20170206,10150,10700,10125,10350,56758,10305.0,11602.5,11738.75,11878.333333333334,11833.854166666666
463,20170207,10450,11275,10250,10450,196631,10440.0,11448.75,11764.583333333334,11834.166666666666,11835.729166666666
464,20170208,10625,11400,10500,10775,187181,10365.0,11317.5,11805.0,11790.416666666666,11839.0625
465,20170209,10950,10975,10650,10675,47973,10500.0,11205.0,11845.0,11743.333333333334,11842.291666666666
466,20170210,10725,10925,10300,10325,53818,10515.0,11052.5,11880.0,11698.541666666666,11843.75
467,20170213,10300,10350,10100,10150,36257,10475.0,10923.75,11871.25,11657.5,11844.0625
468,20170214,10275,10450,10000,10225,38864,10430.0,10836.25,11873.75,11613.125,11845.208333333334
469,20170215,10250,10600,10125,10475,50816,10370.0,10782.5,11881.666666666666,11572.916666666666,11847.1875
470,20170216,10475,11000,10350,10800,141281,10395.0,10708.75,11845.0,11535.833333333334,11850.520833333334
471,20170217,10850,11300,10325,10325,153756,10395.0,10630.0,11817.5,11495.208333333334,11851.770833333334
472,20170220,10250,10450,10100,10225,24485,10410.0,10543.75,11798.333333333334,11453.541666666666,11851.979166666666
473,20170221,10225,11875,10175,10900,489264,10545.0,10502.5,11783.75,11420.833333333334,11855.104166666666
474,20170222,10975,11225,10575,10650,182372,10580.0,10447.5,11772.083333333334,11391.666666666666,11857.708333333334
475,20170223,10650,10800,10375,10375,47194,10495.0,10401.25,11759.166666666666,11358.541666666666,11859.270833333334
476,20170224,10375,11050,10325,10750,87257,10580.0,10435.0,11757.5,11334.583333333334,11862.1875
477,20170227,10850,11300,10675,10750,146721,10685.0,10468.75,11701.666666666666,11310.625,11865.104166666666
478,20170228,10825,11150,10575,11050,78859,10715.0,10532.5,11656.666666666666,11288.75,11869.375
479,20170302,11050,11100,10525,10575,83822,10700.0,10503.75,11612.083333333334,11262.291666666666,11871.25
480,20170303,10625,10700,10050,10050,86343,10635.0,10506.25,11564.583333333334,11233.958333333334,11871.25
481,20170306,10200,10375,9975,10175,17230,10520.0,10502.5,11517.083333333334,11206.25,11871.770833333334
482,20170307,10425,10475,10000,10150,27194,10400.0,10492.5,11477.916666666666,11176.458333333334,11872.291666666666
483,20170308,10225,10300,10075,10125,18187,10215.0,10476.25,11436.25,11152.5,11872.395833333334
484,20170309,10150,11000,10125,10275,101418,10155.0,10451.25,11392.5,11132.708333333334,11873.229166666666
485,20170310,10400,10800,9950,10525,82009,10250.0,10443.75,11348.75,11116.666666666666,11875.520833333334
486,20170313,10425,10775,10175,10750,67475,10365.0,10465.0,11305.833333333334,11106.25,11878.75
487,20170314,10775,10875,10575,10725,48473,10480.0,10493.75,11273.333333333334,11092.5,11881.875
488,20170315,10600,10750,10250,10400,32073,10535.0,10502.5,11235.0,11076.25,11883.645833333334
489,20170316,10400,10625,10350,10375,19168,10555.0,10497.5,11189.583333333334,11055.833333333334,11885.3125
490,20170317,10475,13475,10375,13000,1243791,11050.0,10607.5,11193.75,11055.833333333334,11897.8125
491,20170320,12350,12625,11850,12100,431113,11320.0,10696.25,11194.166666666666,11050.416666666666,11906.145833333334
492,20170321,12100,12900,11900,12450,549308,11665.0,10807.5,11200.416666666666,11048.333333333334,11916.354166666666
493,20170322,12200,13400,12100,12200,489291,12025.0,10872.5,11202.083333333334,11045.0,11924.6875
494,20170323,12325,12600,11500,11700,160574,12290.0,10925.0,11201.25,11038.75,11930.9375
495,20170324,11800,11950,11425,11450,66399,11980.0,10978.75,11201.666666666666,11030.208333333334,11935.9375
496,20170327,11675,11975,11400,11850,101802,11930.0,11033.75,11207.083333333334,11016.875,11942.604166666666
497,20170328,11800,12225,11775,11825,85667,11805.0,11087.5,11210.833333333334,11004.791666666666,11949.166666666666
498,20170329,11825,12325,11750,11925,88072,11750.0,11131.25,11215.416666666666,11001.25,11956.354166666666
499,20170330,12100,12950,11900,12425,302553,11895.0,11223.75,11231.666666666666,11005.0,11965.104166666666
500,20170331,12325,12675,12150,12375,68437,12080.0,11340.0,11246.666666666666,11009.166666666666,11972.708333333334
501,20170403,12375,13400,11975,11975,244351,12105.0,11430.0,11222.5,11010.0,11979.270833333334
502,20170404,11775,12075,11050,11200,91383,11980.0,11482.5,11192.5,11006.041666666666,11983.229166666666
503,20170405,11200,11475,10725,11400,42719,11875.0,11546.25,11157.083333333334,11007.708333333334,11986.354166666666
504,20170406,11400,12800,11150,11675,393701,11725.0,11616.25,11128.333333333334,11011.666666666666,11992.291666666666
505,20170407,11550,11725,11225,11300,48911,11510.0,11655.0,11101.25,11014.166666666666,11997.604166666666
506,20170410,11325,11400,10200,10775,102792,11270.0,11656.25,11057.916666666666,11021.458333333334,12000.208333333334
507,20170411,10675,11025,10675,10850,26819,11200.0,11662.5,11026.666666666666,11031.875,12003.020833333334
508,20170412,10825,11050,10800,10900,17728,11100.0,11687.5,11008.75,11046.041666666666,12006.354166666666
509,20170413,10900,12950,10400,11175,968182,11000.0,11727.5,11002.5,11065.0,12010.833333333334
510,20170414,11175,12800,10925,11625,1382485,11065.0,11658.75,10991.666666666666,11087.708333333334,12017.1875
511,20170417,11750,12850,11600,12075,621602,11325.0,11657.5,10994.583333333334,11114.583333333334,12025.416666666666
512,20170418,12225,13075,11875,12500,707067,11655.0,11660.0,11003.75,11148.958333333334,12035.416666666666
513,20170419,12275,12825,12100,12275,268827,11930.0,11663.75,11012.916666666666,11180.625,12044.479166666666
514,20170420,12225,12225,11800,12050,89523,12105.0,11681.25,11017.916666666666,11214.166666666666,12052.604166666666
515,20170421,12050,12600,11850,11850,129754,12150.0,11701.25,11027.083333333334,11247.291666666666,12059.895833333334
516,20170424,11875,12750,11750,12550,284095,12245.0,11736.25,11068.333333333334,11288.958333333334,12070.104166666666
517,20170425,12475,13225,12275,12425,515122,12230.0,11766.25,11107.5,11334.791666666666,12079.791666666666
518,20170426,12625,13200,12425,13175,352200,12410.0,11828.75,11164.166666666666,11388.333333333334,12092.604166666666
519,20170427,13025,13275,12775,13050,174353,12610.0,11860.0,11195.833333333334,11439.166666666666,12104.895833333334
520,20170428,13075,13375,12050,12100,232355,12660.0,11846.25,11230.833333333334,11464.791666666666,12113.229166666666
521,20170502,12100,12350,11550,11700,106896,12490.0,11832.5,11255.0,11481.25,12119.895833333334
522,20170504,11725,11975,11625,11675,42636,12340.0,11856.25,11277.083333333334,11507.916666666666,12126.458333333334
523,20170508,11875,12100,11800,11825,60414,12070.0,11877.5,11300.0,11532.291666666666,12133.645833333334
524,20170510,11775,11800,11625,11725,32646,11805.0,11880.0,11315.833333333334,11560.416666666666,12140.416666666666
525,20170511,11975,11975,11700,11800,30130,11745.0,11905.0,11334.583333333334,11589.791666666666,12147.5
526,20170512,11900,11900,11300,11350,57394,11675.0,11933.75,11351.666666666666,11615.833333333334,12152.708333333334
527,20170515,11225,11425,11150,11350,22494,11610.0,11958.75,11371.666666666666,11621.458333333334,12157.916666666666
528,20170516,11475,11475,11000,11175,41008,11480.0,11972.5,11387.5,11630.625,12162.395833333334
529,20170517,11175,11375,11050,11075,18046,11350.0,11967.5,11397.5,11639.583333333334,12166.458333333334
530,20170518,10900,11300,10550,11175,31010,11225.0,11945.0,11403.75,11624.375,12170.9375
531,20170519,11350,11350,11025,11100,16556,11175.0,11896.25,11416.666666666666,11617.083333333334,12175.104166666666
532,20170522,11250,11250,10900,10925,24920,11090.0,11817.5,11428.333333333334,11613.333333333334,12178.541666666666
533,20170523,10925,11150,10750,10875,27663,11030.0,11747.5,11427.916666666666,11605.833333333334,12181.770833333334
534,20170524,10900,11025,10675,10800,22505,10975.0,11685.0,11430.416666666666,11601.25,12184.6875
535,20170525,10825,10850,10625,10625,24613,10865.0,11623.75,11434.583333333334,11596.875,12186.875
536,20170526,10625,10800,10350,10450,33189,10735.0,11518.75,11429.583333333334,11593.541666666666,12188.333333333334
537,20170529,10500,10625,10250,10400,16805,10630.0,11417.5,11423.75,11562.708333333334,12189.583333333334
538,20170530,10425,10850,10400,10675,16295,10590.0,11292.5,11417.5,11537.083333333334,12191.979166666666
539,20170531,10600,10675,10250,10300,40514,10490.0,11155.0,11412.916666666666,11512.5,12192.8125
540,20170601,10425,10950,10300,10775,23718,10520.0,11088.75,11425.0,11494.791666666666,12195.625
541,20170602,10675,10925,10650,10875,10455,10605.0,11047.5,11436.666666666666,11476.875,12198.854166666666
542,20170605,10950,10950,10550,10550,13340,10635.0,10991.25,11443.333333333334,11460.625,12200.729166666666
543,20170607,10475,10625,10000,10150,43694,10530.0,10907.5,11443.75,11440.0,12200.9375
544,20170608,10175,10300,10100,10100,15549,10490.0,10826.25,11440.833333333334,11416.666666666666,12200.9375
545,20170609,10050,10250,9975,10025,23505,10340.0,10737.5,11432.5,11390.625,12200.625
546,20170612,10025,10025,9550,9700,30837,10105.0,10655.0,11415.0,11360.416666666666,12198.958333333334
547,20170613,9700,10325,9625,10050,36395,10005.0,10590.0,11403.75,11338.541666666666,12198.75
548,20170614,10100,10250,9950,10075,10657,9990.0,10535.0,11398.333333333334,11316.666666666666,12198.645833333334
549,20170615,10050,10275,10050,10250,13885,10020.0,10493.75,11396.25,11292.916666666666,12181.25
550,20170616,10325,10325,10025,10200,14442,10055.0,10445.0,11349.583333333334,11271.666666666666,12162.916666666666
551,20170619,10175,10500,10125,10375,12675,10190.0,10408.75,11320.833333333334,11257.5,12145.833333333334
552,20170620,10325,10400,10050,10075,20081,10195.0,10366.25,11281.25,11240.833333333334,12124.166666666666
553,20170621,10000,10075,9850,10000,9167,10180.0,10322.5,11244.583333333334,11223.333333333334,12083.125
554,20170622,10100,10100,9925,9950,8814,10120.0,10280.0,11215.416666666666,11208.333333333334,12046.458333333334
555,20170623,10225,10225,9950,10050,8784,10090.0,10251.25,11192.083333333334,11196.875,12020.0
556,20170626,10100,10100,9850,9975,16674,10010.0,10227.5,11160.833333333334,11183.958333333334,11994.166666666666
557,20170627,9975,10000,9775,9900,11297,9975.0,10202.5,11128.75,11169.791666666666,11969.791666666666
558,20170628,9900,9900,9425,9700,35865,9915.0,10153.75,11091.666666666666,11153.541666666666,11942.916666666666
559,20170629,9625,9650,9500,9550,11810,9835.0,10116.25,11043.75,11137.708333333334,11918.958333333334
560,20170630,9550,9625,9275,9500,9772,9725.0,10052.5,10995.833333333334,11121.25,11895.625
561,20170703,9500,9550,9200,9300,16350,9590.0,9973.75,10951.25,11086.875,11873.75
562,20170704,9225,9425,8825,9175,16803,9445.0,9905.0,10917.5,11055.0,11847.5
563,20170705,9300,9300,8700,8950,21916,9295.0,9845.0,10876.666666666666,11016.875,11819.166666666666
564,20170706,9000,9050,8550,8750,31843,9135.0,9777.5,10827.916666666666,10978.125,11793.333333333334
565,20170707,8825,8825,8425,8650,25313,8965.0,9708.75,10783.75,10942.5,11768.229166666666
566,20170710,8675,8675,8525,8625,6680,8830.0,9655.0,10747.916666666666,10902.916666666666,11742.083333333334
567,20170711,8675,8675,8375,8500,21291,8695.0,9577.5,10708.75,10867.708333333334,11713.958333333334
568,20170712,8450,8600,8375,8500,10875,8605.0,9498.75,10668.75,10838.75,11684.583333333334
569,20170713,8550,10500,8425,8925,571039,8640.0,9432.5,10631.25,10816.875,11652.708333333334
570,20170714,8950,9250,8825,8875,68643,8685.0,9366.25,10585.416666666666,10788.541666666666,11617.604166666666
571,20170717,9050,9050,8675,8775,31154,8715.0,9286.25,10530.416666666666,10762.5,11580.208333333334
572,20170718,8800,8800,8525,8625,26736,8740.0,9213.75,10465.833333333334,10734.791666666666,11544.270833333334
573,20170719,8775,9875,8675,9275,297177,8895.0,9177.5,10415.833333333334,10714.375,11513.020833333334
574,20170720,9250,9350,9075,9125,55110,8935.0,9136.25,10367.083333333334,10692.5,11483.125
575,20170721,9250,9325,9050,9325,39162,9025.0,9100.0,10325.0,10676.041666666666,11450.104166666666
576,20170724,9350,9550,9150,9250,30557,9120.0,9063.75,10270.0,10669.166666666666,11416.979166666666
577,20170725,9250,9350,9100,9125,24409,9220.0,9025.0,10215.0,10661.25,11385.625
578,20170726,9125,9275,8800,8975,29813,9160.0,8988.75,10145.0,10654.583333333334,11356.354166666666
579,20170727,8975,9100,8775,8925,15313,9120.0,8957.5,10076.25,10636.041666666666,11323.020833333334
580,20170728,9000,9025,8600,8700,10875,8995.0,8917.5,10019.583333333334,10625.208333333334,11294.6875
581,20170731,8725,8725,8025,8025,53885,8750.0,8853.75,9958.333333333334,10606.666666666666,11265.0
582,20170801,8150,10425,7975,8925,1691628,8710.0,8841.25,9912.5,10594.791666666666,11236.5625
583,20170802,8850,8975,8375,8375,182499,8590.0,8812.5,9855.0,10577.5,11205.833333333334
584,20170803,8475,8575,8200,8425,77377,8490.0,8796.25,9800.0,10557.916666666666,11174.166666666666
585,20170804,8325,8725,8150,8375,77523,8425.0,8782.5,9742.916666666666,10538.75,11141.041666666666
586,20170807,8500,8600,8325,8400,33553,8500.0,8771.25,9693.75,10522.708333333334,11110.625
587,20170808,8400,8600,8325,8475,31975,8410.0,8770.0,9645.833333333334,10508.75,11083.125
588,20170809,8450,8550,8325,8450,26459,8425.0,8767.5,9600.416666666666,10493.958333333334,11053.541666666666
589,20170810,8400,8425,8200,8250,23334,8390.0,8733.75,9553.333333333334,10475.416666666666,11024.166666666666
590,20170811,8000,8225,8000,8075,15488,8330.0,8693.75,9501.666666666666,10452.708333333334,10994.270833333334
591,20170814,8125,8250,8000,8000,13684,8250.0,8655.0,9450.0,10433.333333333334,10964.270833333334
592,20170816,7950,8100,7750,7750,16736,8105.0,8611.25,9397.083333333334,10412.708333333334,10933.125
593,20170817,7800,7850,7425,7800,37524,7975.0,8537.5,9345.833333333334,10386.875,10903.854166666666
594,20170818,7750,7900,7575,7750,17415,7875.0,8468.75,9295.0,10362.708333333334,10877.1875
595,20170821,7700,7850,7700,7825,8684,7825.0,8393.75,9248.333333333334,10341.458333333334,10850.0
596,20170822,7825,9000,7825,8100,235810,7845.0,8336.25,9209.166666666666,10319.375,10826.979166666666
597,20170823,8025,9275,8000,8425,707046,7980.0,8301.25,9176.25,10300.0,10805.3125
598,20170824,8375,8500,8300,8350,60184,8090.0,8270.0,9137.5,10277.5,10783.125
599,20170825,8550,10025,8550,9125,2199614,8365.0,8280.0,9117.916666666666,10265.416666666666,10763.854166666666
600,20170828,9200,9350,8975,8975,176445,8595.0,8293.75,9087.916666666666,10256.458333333334,10745.208333333334
601,20170829,9075,9275,8750,8875,139852,8750.0,8336.25,9054.583333333334,10245.625,10725.9375
602,20170830,8925,10175,8925,9525,1504418,8970.0,8366.25,9037.5,10240.416666666666,10708.4375
603,20170831,9525,9725,9275,9375,164635,9175.0,8416.25,9024.583333333334,10234.166666666666,10693.333333333334
604,20170901,9475,9925,9275,9275,708738,9205.0,8458.75,9010.833333333334,10225.833333333334,10679.270833333334
605,20170904,9075,9075,8550,8800,163709,9170.0,8480.0,8990.416666666666,10211.458333333334,10664.0625
606,20170905,8775,8850,8575,8725,122860,9140.0,8496.25,8974.166666666666,10194.583333333334,10650.416666666666
607,20170906,8825,9025,8600,8700,130140,8975.0,8507.5,8951.666666666666,10177.708333333334,10635.104166666666
608,20170907,8700,8950,8675,8900,91422,8880.0,8530.0,8932.083333333334,10165.208333333334,10620.729166666666
609,20170908,8975,9325,8825,8925,341845,8810.0,8563.75,8910.0,10153.125,10604.479166666666
610,20170911,8925,8925,8275,8325,189005,8715.0,8576.25,8878.75,10114.166666666666,10585.0
611,20170912,8325,8450,7900,7925,125396,8555.0,8572.5,8837.916666666666,10079.375,10564.895833333334
612,20170913,7900,8100,7675,7800,126204,8375.0,8575.0,8800.0,10040.625,10544.479166666666
613,20170914,7825,7950,7600,7625,93420,8120.0,8566.25,8760.416666666666,10002.5,10523.75
614,20170915,7625,7725,7100,7175,159431,7770.0,8537.5,8714.166666666666,9964.791666666666,10501.770833333334
615,20170918,7175,7450,7150,7350,82257,7575.0,8513.75,8669.166666666666,9930.625,10480.416666666666
616,20170919,7375,7575,7375,7400,44676,7470.0,8478.75,8626.25,9893.541666666666,10455.208333333334
617,20170920,7400,7600,7325,7425,59537,7395.0,8428.75,8585.0,9856.875,10430.833333333334
618,20170921,7375,7525,7150,7300,54875,7330.0,8376.25,8545.0,9818.333333333334,10409.791666666666
619,20170922,7200,7325,7075,7125,50145,7320.0,8276.25,8504.583333333334,9774.166666666666,10389.583333333334
620,20170925,7025,7225,6675,6775,55534,7205.0,8166.25,8459.166666666666,9727.5,10368.333333333334
621,20170926,6575,6850,6525,6825,34856,7090.0,8063.75,8417.916666666666,9684.583333333334,10347.291666666666
622,20170927,6775,7150,6775,6950,39205,6995.0,7935.0,8380.833333333334,9649.166666666666,10327.604166666666
623,20170928,6950,7075,6900,7000,53347,6935.0,7816.25,8348.333333333334,9612.5,10310.104166666666
624,20170929,7000,8600,6900,7350,2515344,6980.0,7720.0,8325.0,9576.458333333334,10294.0625
625,20171010,7425,7425,7150,7350,229751,7095.0,7647.5,8303.333333333334,9543.541666666666,10278.854166666666
626,20171011,7500,8325,7475,7525,1577010,7235.0,7587.5,8285.0,9516.458333333334,10268.958333333334
627,20171012,7550,7725,7450,7600,143520,7365.0,7532.5,8270.0,9489.375,10260.625
628,20171013,7750,7975,7200,7275,351933,7420.0,7451.25,8249.583333333334,9459.166666666666,10252.604166666666
629,20171016,7200,7400,7150,7325,71524,7415.0,7371.25,8222.916666666666,9427.083333333334,10246.041666666666
630,20171017,7275,7450,7250,7350,68273,7415.0,7322.5,8197.5,9391.458333333334,10239.583333333334
631,20171018,7325,7375,6950,7100,84740,7330.0,7281.25,8169.583333333333,9350.0,10232.291666666666
632,20171019,7050,7200,6975,7000,56213,7210.0,7241.25,8142.5,9304.166666666666,10226.5625
633,20171020,6975,7075,6775,6850,73097,7125.0,7202.5,8102.083333333333,9258.958333333334,10219.791666666666
634,20171023,7000,7300,6925,7050,82354,7070.0,7196.25,8067.5,9217.291666666666,10215.729166666666
635,20171024,7050,7575,7025,7225,145053,7045.0,7190.0,8032.5,9178.75,10213.020833333334
636,20171025,7275,7325,7175,7325,45610,7090.0,7186.25,8000.416666666667,9135.208333333334,10212.083333333334
637,20171026,7350,7500,7100,7100,99169,7110.0,7170.0,7966.666666666667,9090.833333333334,10212.8125
638,20171027,7050,7300,7050,7125,63939,7165.0,7161.25,7935.833333333333,9040.416666666666,10214.375
639,20171030,7150,7275,7075,7125,33585,7180.0,7161.25,7905.833333333333,8991.041666666666,10215.104166666666
640,20171031,7100,7200,7075,7100,28469,7155.0,7177.5,7879.166666666667,8949.375,10207.083333333334
641,20171101,7125,7250,7125,7225,30145,7135.0,7197.5,7865.833333333333,8912.083333333334,10196.666666666666
642,20171102,7225,7250,7075,7075,38600,7130.0,7203.75,7835.0,8873.75,10190.833333333334
643,20171103,7125,7575,7075,7275,282743,7160.0,7217.5,7816.666666666667,8835.833333333334,10184.0625
644,20171106,7325,7650,7250,7375,253151,7210.0,7218.75,7799.166666666667,8799.583333333334,10180.0
645,20171107,7475,7650,7325,7350,128664,7260.0,7218.75,7782.083333333333,8762.5,10176.145833333334
646,20171108,7350,7400,7200,7300,61545,7275.0,7207.5,7763.75,8728.75,10172.291666666666
647,20171109,7250,7325,7075,7150,63565,7290.0,7185.0,7741.666666666667,8693.75,10157.604166666666
648,20171110,7075,7175,7025,7175,43776,7270.0,7180.0,7720.416666666667,8660.416666666666,10145.520833333334
649,20171113,7200,7300,7100,7200,45934,7235.0,7173.75,7702.916666666667,8628.125,10133.854166666666
650,20171114,7150,7300,7125,7275,63115,7220.0,7170.0,7689.583333333333,8595.625,10110.0
651,20171115,7300,7300,6650,6800,179452,7120.0,7155.0,7669.583333333333,8559.791666666666,10088.4375
652,20171116,6800,6900,6625,6800,54971,7050.0,7145.0,7653.75,8525.416666666666,10069.375
653,20171117,6825,7500,6825,7100,393067,7035.0,7157.5,7642.083333333333,8493.958333333334,10049.895833333334
654,20171120,7125,7350,6975,7275,88434,7050.0,7168.75,7634.166666666667,8464.583333333334,10032.916666666666
655,20171121,7300,7425,7250,7350,159916,7065.0,7175.0,7626.25,8437.291666666666,10017.083333333334
656,20171122,7300,7400,7075,7100,66478,7125.0,7163.75,7609.583333333333,8409.375,10001.458333333334
657,20171123,7075,7200,6950,7000,66542,7165.0,7158.75,7585.833333333333,8381.041666666666,9971.875
658,20171124,7000,7125,6950,7000,99329,7145.0,7152.5,7563.333333333333,8350.416666666666,9943.75
659,20171127,7000,7025,6825,6900,80951,7070.0,7141.25,7526.25,8322.083333333334,9917.291666666666
660,20171128,6850,7150,6850,6950,125398,6990.0,7133.75,7492.5,8290.208333333334,9892.5
661,20171129,6950,7000,6850,6875,58007,6945.0,7116.25,7459.166666666667,8256.875,9866.875
662,20171130,6875,6950,6775,6800,33699,6905.0,7102.5,7413.75,8225.625,9843.125
663,20171201,6825,7000,6750,6775,51298,6860.0,7077.5,7370.416666666667,8197.5,9818.75
664,20171204,6850,6900,6650,6875,27911,6855.0,7052.5,7330.416666666667,8170.625,9793.645833333334
665,20171205,6800,6950,6775,6900,41978,6845.0,7030.0,7298.75,8144.583333333333,9767.604166666666
666,20171206,6950,7350,6875,7100,202066,6890.0,7020.0,7271.666666666667,8122.916666666667,9741.666666666666
667,20171207,7175,9225,7025,9225,968752,7375.0,7123.75,7280.416666666667,8116.041666666667,9727.291666666666
668,20171208,11975,11975,11975,11975,862960,8415.0,7363.75,7331.666666666667,8131.875,9724.270833333334
669,20171211,10500,10675,8400,8400,4255090,8720.0,7423.75,7322.916666666667,8116.458333333333,9704.6875
670,20171212,8125,8825,7825,8225,1679892,8985.0,7471.25,7321.25,8100.0,9685.833333333334
671,20171213,8225,8625,7700,8375,1539619,9240.0,7550.0,7328.75,8083.333333333333,9670.416666666666
672,20171214,9025,9325,8275,8450,1965666,9085.0,7632.5,7339.583333333333,8069.791666666667,9655.3125
673,20171215,8425,8875,8225,8875,988390,8465.0,7721.25,7360.416666666667,8060.416666666667,9641.875
674,20171218,9450,11250,9250,11050,3657551,8995.0,7910.0,7425.0,8069.583333333333,9638.958333333334
675,20171219,10050,10675,8150,8975,2096252,9145.0,7991.25,7452.083333333333,8060.625,9628.75
676,20171220,8850,10225,8275,8400,1090191,9150.0,8056.25,7468.75,8047.5,9615.729166666666
677,20171221,8350,9700,8350,9075,1465515,9275.0,8160.0,7496.25,8040.625,9605.208333333334
678,20171222,10250,10675,8775,9150,2135185,9330.0,8267.5,7527.083333333333,8036.041666666667,9594.791666666666
679,20171226,9400,9600,8500,8500,495042,8820.0,8347.5,7550.0,8027.291666666667,9582.5
680,20171227,8675,9050,8550,8850,403989,8795.0,8442.5,7584.583333333333,8021.875,9571.5625
681,20171228,8700,9250,8400,8475,526702,8810.0,8522.5,7612.083333333333,8015.0,9550.9375
682,20180102,8475,8875,8450,8850,190802,8765.0,8625.0,7643.75,8012.291666666667,9533.645833333334
683,20180103,9075,9075,8600,8675,202958,8670.0,8720.0,7671.666666666667,8010.0,9513.4375
684,20180104,8775,9725,8650,9200,1075981,8810.0,8836.25,7702.5,8013.75,9495.9375
685,20180105,9300,9450,8975,9450,504550,8930.0,8963.75,7737.5,8020.416666666667,9481.458333333334
686,20180108,9550,9900,9250,9750,710552,9185.0,9096.25,7774.583333333333,8029.791666666667,9466.354166666666
687,20180109,9700,9700,9200,9375,281013,9290.0,9103.75,7804.166666666667,8037.083333333333,9452.395833333334
688,20180110,9225,9325,8950,9025,183653,9360.0,8956.25,7833.333333333333,8041.458333333333,9440.104166666666
689,20180111,8675,8825,8000,8350,295945,9190.0,8953.75,7850.416666666667,8036.666666666667,9426.770833333334
690,20180112,8650,8675,8150,8375,130788,8975.0,8961.25,7867.5,8032.5,9410.520833333334
691,20180115,8550,8950,8450,8925,154264,8810.0,8988.75,7897.916666666667,8033.75,9398.125
692,20180116,8975,9225,8725,8900,123959,8715.0,9011.25,7929.583333333333,8036.041666666667,9385.416666666666
693,20180117,8900,8900,8525,8825,84708,8675.0,9008.75,7962.5,8032.291666666667,9373.333333333334
694,20180118,8875,9500,8750,9500,398310,8905.0,8931.25,8003.333333333333,8035.416666666667,9363.958333333334
695,20180119,9600,10375,9400,10125,616151,9255.0,8988.75,8051.666666666667,8042.083333333333,9359.0625
696,20180122,10250,10400,9950,10125,228388,9495.0,9075.0,8098.333333333333,8049.375,9359.270833333334
697,20180123,10250,10950,9800,10100,316766,9735.0,9126.25,8148.333333333333,8057.5,9359.375
698,20180124,10225,10850,10100,10125,245312,9995.0,9175.0,8198.333333333334,8067.083333333333,9360.833333333334
699,20180125,10125,10625,10125,10375,183997,10170.0,9268.75,8252.5,8079.166666666667,9357.604166666666
700,20180126,10525,11250,10000,10250,641035,10195.0,9338.75,8305.0,8092.083333333333,9358.645833333334
701,20180129,10425,11200,10400,10925,353087,10355.0,9461.25,8366.666666666666,8116.25,9361.458333333334
702,20180130,10750,10875,10400,10850,253115,10505.0,9561.25,8429.583333333334,8132.291666666667,9363.541666666666
703,20180131,10775,12275,10575,11650,753625,10810.0,9710.0,8502.5,8159.583333333333,9368.541666666666
704,20180201,11750,11850,11275,11550,264458,11045.0,9827.5,8572.083333333334,8185.625,9371.770833333334
705,20180202,11500,11500,10375,10900,178401,11175.0,9900.0,8631.25,8206.666666666666,9372.708333333334
706,20180205,10375,10750,9425,9925,189115,10975.0,9908.75,8675.0,8219.375,9371.041666666666
707,20180206,9350,10325,9100,10225,280082,10850.0,9951.25,8726.25,8233.958333333334,9371.354166666666
