,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2638,20100901,9150,9560,9150,9520,38098,9308.0,9651.0,9806.166666666666,10034.0,9760.708333333334
2639,20100902,9760,9760,9470,9520,59572,9352.0,9629.5,9803.833333333334,10037.25,9757.875
2640,20100903,9520,9600,9400,9400,68175,9398.0,9603.5,9798.5,10039.333333333334,9754.958333333334
2641,20100906,9420,9530,9400,9440,21482,9426.0,9583.5,9795.833333333334,10039.75,9753.416666666666
2642,20100907,9440,9550,9300,9440,35877,9464.0,9556.0,9791.833333333334,10036.583333333334,9752.75
2643,20100908,9310,9430,9230,9230,55318,9406.0,9524.5,9787.166666666666,10030.166666666666,9752.791666666666
2644,20100909,9370,9590,9270,9460,71082,9394.0,9509.5,9783.333333333334,10025.666666666666,9751.875
2645,20100910,9560,9900,9490,9900,223481,9494.0,9509.5,9788.166666666666,10021.5,9754.083333333334
2646,20100913,10450,10700,10100,10300,344710,9666.0,9533.5,9795.666666666666,10022.333333333334,9758.833333333334
2647,20100914,10300,10350,10150,10300,128559,9838.0,9558.5,9802.0,10021.916666666666,9763.666666666666
2648,20100915,10400,10900,10400,10700,365321,10132.0,9608.5,9816.5,10024.416666666666,9770.958333333334
2649,20100916,10800,11150,10600,10950,243750,10430.0,9676.0,9832.333333333334,10030.666666666666,9778.583333333334
2650,20100917,11000,11100,10750,10900,98477,10630.0,9738.0,9844.833333333334,10036.5,9786.5
2651,20100920,10900,10900,10600,10600,101894,10690.0,9785.0,9854.0,10039.416666666666,9791.916666666666
2652,20100924,10650,11800,10600,11650,550252,10960.0,9886.5,9881.666666666666,10046.5,9800.666666666666
2653,20100927,11950,12100,11650,11700,507914,11160.0,10001.5,9911.833333333334,10053.583333333334,9809.833333333334
2654,20100928,11800,11950,11550,11800,221626,11330.0,10126.5,9943.5,10061.083333333334,9819.0
2655,20100929,11700,12200,11550,11550,278712,11460.0,10245.5,9971.666666666666,10066.5,9825.625
2656,20100930,11500,12100,11450,12100,177060,11760.0,10385.5,10008.333333333334,10077.75,9833.541666666666
2657,20101001,12100,12250,11850,11950,149428,11820.0,10520.5,10043.833333333334,10089.0,9840.416666666666
2658,20101004,11900,12100,11550,11700,173934,11820.0,10629.5,10076.333333333334,10097.75,9847.708333333334
2659,20101005,11750,11950,11300,11300,177668,11720.0,10718.5,10100.666666666666,10104.833333333334,9852.083333333334
2660,20101006,11600,11950,11500,11950,177755,11800.0,10846.0,10136.5,10114.0,9859.375
2661,20101007,12000,12150,11700,12150,173641,11810.0,10981.5,10177.5,10123.583333333334,9867.5
2662,20101008,12150,12200,11700,11900,90077,11800.0,11104.5,10212.5,10132.75,9875.416666666666
2663,20101011,11750,11850,11550,11700,116939,11800.0,11228.0,10241.166666666666,10139.416666666666,9882.5
2664,20101012,12300,12700,11700,12200,583121,11980.0,11365.0,10273.666666666666,10151.083333333334,9891.041666666666
2665,20101013,12300,13450,12250,13000,553064,12190.0,11520.0,10322.0,10170.666666666666,9903.75
2666,20101014,13200,13650,13100,13550,376958,12470.0,11682.5,10376.166666666666,10191.083333333334,9919.916666666666
2667,20101015,13600,13600,13250,13450,162369,12780.0,11840.0,10428.666666666666,10206.5,9936.5
2668,20101018,13550,14100,13250,13850,281562,13210.0,11997.5,10488.666666666666,10224.416666666666,9954.5
2669,20101019,13800,13800,13400,13500,113574,13470.0,12125.0,10547.833333333334,10239.833333333334,9972.0
2670,20101020,13200,13750,13150,13400,96528,13550.0,12250.0,10607.5,10255.666666666666,9988.916666666666
2671,20101021,13500,13600,13050,13350,174096,13510.0,12387.5,10668.0,10273.583333333334,10004.583333333334
2672,20101022,13350,13700,13300,13600,109434,13540.0,12485.0,10728.833333333334,10299.833333333334,10021.333333333334
2673,20101025,13600,13700,13300,13400,123199,13450.0,12570.0,10786.166666666666,10324.416666666666,10037.458333333334
2674,20101026,13550,13550,13100,13300,89630,13410.0,12645.0,10845.833333333334,10345.666666666666,10052.541666666666
2675,20101027,13250,13700,13100,13550,129845,13440.0,12745.0,10909.333333333334,10369.833333333334,10069.0
2676,20101028,13550,13550,12850,12950,143453,13360.0,12787.5,10963.666666666666,10394.416666666666,10083.458333333334
2677,20101029,13300,13700,12900,13150,164448,13270.0,12847.5,11013.666666666666,10421.333333333334,10099.708333333334
2678,20101101,13100,13200,12850,12900,67865,13170.0,12907.5,11062.666666666666,10442.166666666666,10115.125
2679,20101102,13000,13100,12550,12550,92722,13020.0,12970.0,11106.0,10463.0,10129.125
2680,20101103,12700,13200,12600,13150,127699,12940.0,13030.0,11159.833333333334,10490.583333333334,10146.0
2681,20101104,13250,13250,12950,13000,67811,12950.0,13072.5,11212.5,10513.083333333334,10159.333333333334
2682,20101105,13200,13200,12700,12700,81882,12860.0,13112.5,11257.666666666666,10533.5,10172.041666666666
2683,20101108,12600,12750,12300,12350,101890,12750.0,13145.0,11299.166666666666,10550.166666666666,10183.791666666666
2684,20101109,12350,12900,12200,12750,98211,12790.0,13172.5,11349.0,10573.583333333334,10196.583333333334
2685,20101110,12800,12800,12600,12750,50086,12710.0,13160.0,11396.5,10599.5,10209.541666666666
2686,20101111,12700,12700,12400,12500,58212,12610.0,13107.5,11441.166666666666,10624.583333333334,10222.25
2687,20101112,12500,12500,11400,11600,137966,12390.0,13015.0,11471.166666666666,10645.583333333334,10231.791666666666
2688,20101115,11600,11950,11400,11700,70386,12260.0,12907.5,11504.5,10668.083333333334,10243.375
2689,20101116,11900,11900,11500,11750,23408,12060.0,12820.0,11540.333333333334,10690.75,10254.583333333334
2690,20101117,11550,11800,11450,11750,36178,11860.0,12737.5,11575.166666666666,10710.0,10265.833333333334
2691,20101118,11750,12350,11750,12200,51438,11800.0,12680.0,11617.5,10733.333333333334,10278.791666666666
2692,20101119,12300,12300,12000,12000,35522,11880.0,12600.0,11657.166666666666,10751.416666666666,10289.541666666666
2693,20101122,12200,12300,11750,11900,53960,11920.0,12525.0,11698.833333333334,10768.166666666666,10300.208333333334
2694,20101123,11950,11950,11300,11500,74401,11870.0,12435.0,11735.5,10781.916666666666,10309.416666666666
2695,20101124,11000,11400,10750,11350,86151,11790.0,12325.0,11771.833333333334,10794.916666666666,10318.25
2696,20101125,11350,11500,11100,11300,53564,11610.0,12242.5,11805.166666666666,10809.25,10327.0
2697,20101126,11300,11300,10750,10900,46288,11390.0,12130.0,11832.666666666666,10819.833333333334,10334.291666666666
2698,20101129,10800,10800,10150,10650,127945,11140.0,12017.5,11851.5,10828.833333333334,10340.416666666666
2699,20101130,10550,11250,10550,11250,75667,11090.0,11952.5,11880.333333333334,10842.083333333334,10348.416666666666
2700,20101201,11600,11700,11150,11700,88166,11160.0,11880.0,11918.666666666666,10858.583333333334,10358.041666666666
2701,20101202,11700,11850,11550,11700,63233,11240.0,11815.0,11956.333333333334,10876.083333333334,10367.875
2702,20101203,11850,11850,11650,11700,20527,11400.0,11765.0,11994.0,10892.916666666666,10377.875
2703,20101206,11900,11900,11400,11500,29527,11570.0,11722.5,12031.833333333334,10909.5,10387.25
2704,20101207,11650,11650,11350,11650,25979,11650.0,11667.5,12068.333333333334,10925.833333333334,10397.291666666666
2705,20101208,11450,11650,11450,11600,17456,11630.0,11610.0,12096.666666666666,10942.416666666666,10407.125
2706,20101209,11750,11750,11300,11450,31228,11580.0,11557.5,12115.833333333334,10955.75,10416.625
2707,20101210,11450,11600,11200,11500,25018,11540.0,11552.5,12135.833333333334,10968.916666666666,10426.666666666666
2708,20101213,11400,11750,11250,11350,47050,11510.0,11535.0,12146.666666666666,10981.583333333334,10435.875
2709,20101214,11250,11350,11100,11150,52040,11410.0,11505.0,12150.0,10991.166666666666,10444.625
2710,20101215,11200,11450,11150,11300,53557,11350.0,11482.5,12156.666666666666,11000.75,10454.083333333334
2711,20101216,11300,12100,11250,11900,116251,11440.0,11467.5,12178.333333333334,11016.166666666666,10466.25
2712,20101217,11900,12050,11700,11900,60583,11520.0,11462.5,12182.5,11032.083333333334,10478.125
2713,20101220,11500,11800,11350,11450,43005,11540.0,11440.0,12178.333333333334,11045.083333333334,10488.125
2714,20101221,11700,11900,11500,11800,26105,11670.0,11455.0,12178.333333333334,11060.916666666666,10499.416666666666
2715,20101222,11800,11900,11700,11850,55843,11780.0,11480.0,12183.333333333334,11077.5,10511.458333333334
2716,20101223,11900,11950,11700,11800,36233,11760.0,11505.0,12178.333333333334,11093.333333333334,10523.291666666666
2717,20101224,11850,11950,11650,11800,44082,11740.0,11550.0,12175.833333333334,11109.833333333334,10534.958333333334
2718,20101227,11600,11900,11400,11500,51255,11750.0,11592.5,12172.5,11124.416666666666,10544.958333333334
2719,20101228,11500,11700,11200,11300,64902,11650.0,11595.0,12172.5,11136.583333333334,10552.333333333334
2720,20101229,11300,11650,11300,11500,24776,11580.0,11585.0,12165.0,11150.75,10559.583333333334
2721,20101230,11500,11650,11300,11550,20462,11530.0,11577.5,12155.0,11166.25,10567.458333333334
2722,20110103,11650,11750,11550,11600,36235,11490.0,11572.5,12150.0,11181.25,10573.5
2723,20110104,11600,11850,11450,11600,60531,11510.0,11577.5,12148.333333333334,11194.75,10578.708333333334
2724,20110105,11650,11650,11200,11250,91787,11500.0,11557.5,12132.5,11203.083333333334,10581.833333333334
2725,20110106,11350,11400,10900,11000,181735,11400.0,11527.5,12099.166666666666,11210.583333333334,10583.916666666666
2726,20110107,11000,11050,10800,11050,109696,11300.0,11507.5,12057.5,11216.833333333334,10586.208333333334
2727,20110110,11000,11350,11000,11250,70858,11230.0,11495.0,12020.833333333334,11224.75,10588.916666666666
2728,20110111,11300,11550,11150,11500,57236,11210.0,11502.5,11981.666666666666,11235.166666666666,10592.666666666666
2729,20110112,11600,11600,11350,11400,71101,11240.0,11515.0,11946.666666666666,11247.25,10595.583333333334
2730,20110113,11450,11450,11050,11200,61225,11280.0,11510.0,11910.0,11258.75,10598.291666666666
2731,20110114,11150,11350,11050,11250,62099,11320.0,11477.5,11875.0,11271.5,10601.0
2732,20110117,11350,11400,11150,11200,63822,11310.0,11442.5,11835.0,11281.916666666666,10604.125
2733,20110118,11300,11300,11100,11150,65017,11240.0,11427.5,11797.5,11291.833333333334,10607.041666666666
2734,20110119,11150,11250,11000,11100,37182,11180.0,11392.5,11760.833333333334,11303.333333333334,10616.0
2735,20110120,11100,11200,11000,11000,30911,11140.0,11350.0,11718.333333333334,11313.833333333334,10623.083333333334
2736,20110121,10900,11000,10550,10600,107899,11010.0,11290.0,11679.166666666666,11321.416666666666,10629.125
2737,20110124,10750,10750,10300,10700,55571,10910.0,11235.0,11638.333333333334,11326.0,10636.083333333334
2738,20110125,11200,11200,10600,10700,43912,10820.0,11195.0,11601.666666666666,11332.166666666666,10643.25
2739,20110126,10700,10700,10300,10550,75340,10710.0,11157.5,11568.333333333334,11337.166666666666,10649.791666666666
2740,20110127,10500,10750,10400,10550,39537,10620.0,11110.0,11525.0,11342.416666666666,10655.416666666666
2741,20110128,10700,10800,10600,10650,28586,10630.0,11065.0,11485.833333333334,11349.166666666666,10661.458333333334
2742,20110131,10400,10750,10400,10550,23926,10600.0,11012.5,11450.0,11353.833333333334,10667.875
2743,20110201,10600,10650,10500,10600,27159,10580.0,10962.5,11420.833333333334,11360.0,10677.458333333334
2744,20110207,10750,10950,10700,10850,30478,10640.0,10942.5,11389.166666666666,11369.083333333334,10688.041666666666
2745,20110208,10850,11300,10850,11050,48646,10740.0,10945.0,11360.833333333334,11378.666666666666,10699.666666666666
2746,20110209,11100,11300,10650,10750,44741,10760.0,10930.0,11331.666666666666,11386.416666666666,10705.75
2747,20110210,11350,11500,11000,11150,156037,10880.0,10925.0,11324.166666666666,11397.666666666666,10712.166666666666
2748,20110211,11250,11250,10850,10950,84421,10950.0,10897.5,11311.666666666666,11408.083333333334,10718.416666666666
2749,20110214,11000,11200,10700,10900,65621,10960.0,10872.5,11297.5,11418.916666666666,10722.708333333334
2750,20110215,10950,11050,10850,11000,71416,10950.0,10862.5,11285.0,11430.083333333334,10728.083333333334
2751,20110216,11100,11650,11050,11100,168193,11020.0,10855.0,11266.666666666666,11442.083333333334,10734.75
2752,20110217,11150,11250,10750,10900,48792,10970.0,10840.0,11248.333333333334,11452.75,10741.833333333334
2753,20110218,10700,11050,10700,11000,57118,10980.0,10832.5,11233.333333333334,11466.083333333334,10749.708333333334
2754,20110221,10900,11000,10800,10900,32843,10980.0,10822.5,11223.333333333334,11479.416666666666,10755.958333333334
2755,20110222,10900,10900,10650,10800,36127,10940.0,10812.5,11214.166666666666,11493.0,10761.916666666666
2756,20110223,10750,10800,10550,10700,43355,10860.0,10817.5,11204.166666666666,11504.666666666666,10768.166666666666
2757,20110224,10550,10700,10450,10550,36168,10790.0,10810.0,11198.333333333334,11515.5,10773.5
2758,20110225,10500,10700,10500,10700,19044,10730.0,10810.0,11199.166666666666,11525.333333333334,10779.666666666666
2759,20110228,10800,10800,10200,10300,42901,10610.0,10797.5,11183.333333333334,11531.833333333334,10784.541666666666
2760,20110302,10300,10400,10200,10300,27962,10510.0,10785.0,11160.0,11539.333333333334,10789.333333333334
2761,20110303,10250,10500,10250,10500,23054,10470.0,10777.5,11140.0,11548.166666666666,10793.958333333334
2762,20110304,10550,10650,10400,10650,43875,10490.0,10782.5,11122.5,11558.25,10797.416666666666
2763,20110307,10650,10650,10400,10400,47713,10430.0,10772.5,11104.166666666666,11568.0,10799.083333333334
2764,20110308,10400,10450,10250,10350,58861,10440.0,10747.5,11082.5,11575.416666666666,10800.541666666666
2765,20110309,10450,10650,10350,10500,55215,10480.0,10720.0,11064.166666666666,11580.416666666666,10800.958333333334
2766,20110310,10450,10500,10300,10400,29707,10460.0,10702.5,11046.666666666666,11581.25,10801.791666666666
2767,20110311,10300,10300,10100,10100,83351,10350.0,10650.0,11023.333333333334,11579.583333333334,10800.75
2768,20110314,10000,10050,9710,9860,106197,10242.0,10595.5,10998.5,11572.583333333334,10798.5
2769,20110315,9800,9990,9390,9600,96464,10092.0,10530.5,10972.666666666666,11561.333333333334,10796.0
2770,20110316,9900,9900,9620,9700,43829,9932.0,10465.5,10946.0,11551.333333333334,10793.916666666666
2771,20110317,9600,9650,9410,9650,44149,9782.0,10393.0,10908.5,11543.416666666666,10791.416666666666
2772,20110318,9810,9810,9600,9740,64678,9710.0,10335.0,10872.5,11527.5,10787.0
2773,20110321,9760,10100,9750,9990,78120,9736.0,10284.5,10848.166666666666,11513.25,10783.416666666666
2774,20110322,10150,10900,10000,10400,178420,9896.0,10259.5,10824.833333333334,11501.583333333334,10781.333333333334
2775,20110323,10500,10800,10300,10600,124331,10076.0,10249.5,10804.0,11493.666666666666,10780.083333333334
2776,20110324,10750,11600,10700,11350,241592,10416.0,10282.0,10796.5,11487.416666666666,10782.583333333334
2777,20110325,11500,11550,11100,11150,71072,10698.0,10312.0,10785.666666666666,11480.75,10784.875
2778,20110328,11200,11200,10800,10850,56966,10870.0,10319.5,10774.833333333334,11473.666666666666,10785.708333333334
2779,20110329,10950,11200,10850,11100,62106,11010.0,10359.5,10771.5,11472.0,10788.416666666666
2780,20110330,11200,11500,11050,11400,104361,11170.0,10414.5,10769.833333333334,11467.416666666666,10790.708333333334
2781,20110331,11500,11800,11300,11700,99584,11240.0,10474.5,10772.333333333334,11463.666666666666,10793.625
2782,20110401,11700,11800,11500,11700,79828,11350.0,10527.0,10774.0,11462.0,10797.375
2783,20110404,11700,11750,11550,11700,74540,11520.0,10592.0,10775.666666666666,11462.0,10800.708333333334
2784,20110405,11700,12150,11550,12100,146855,11720.0,10679.5,10789.833333333334,11461.166666666666,10806.125
2785,20110406,12050,12150,11900,11900,70949,11820.0,10749.5,10804.833333333334,11452.0,10811.333333333334
2786,20110407,11900,12300,11700,12250,92484,11930.0,10842.0,10824.833333333334,11441.166666666666,10816.125
2787,20110408,12300,12450,12050,12400,72168,12070.0,10957.0,10844.0,11432.416666666666,10819.458333333334
2788,20110411,12400,12650,12150,12450,73575,12220.0,11086.5,10859.833333333334,11420.75,10822.583333333334
2789,20110412,12550,12600,11950,12000,113738,12200.0,11206.5,10869.833333333334,11408.25,10824.041666666666
2790,20110413,12000,12100,11700,12050,82528,12230.0,11324.0,10884.0,11397.0,10826.333333333334
2791,20110414,12000,12200,11850,12200,121959,12220.0,11451.5,10899.833333333334,11387.416666666666,10830.5
2792,20110415,12250,12700,11900,12550,172345,12250.0,11592.0,10922.333333333334,11378.666666666666,10839.25
2793,20110418,12800,12800,12500,12500,61960,12260.0,11717.5,10944.833333333334,11371.166666666666,10847.791666666666
2794,20110419,12250,12550,12200,12400,58815,12340.0,11817.5,10966.5,11363.666666666666,10854.666666666666
2795,20110420,12500,12650,12350,12550,69648,12440.0,11915.0,10992.333333333334,11355.333333333334,10862.583333333334
2796,20110421,12600,12650,12350,12400,41343,12480.0,11967.5,11022.333333333334,11350.75,10872.583333333334
2797,20110422,12400,13150,12250,12500,92384,12470.0,12035.0,11052.333333333334,11345.333333333334,10883.333333333334
2798,20110425,12800,12850,12600,12850,69500,12540.0,12135.0,11088.166666666666,11344.916666666666,10893.541666666666
2799,20110426,12850,12850,12450,12700,59027,12600.0,12215.0,11124.0,11346.166666666666,10904.583333333334
2800,20110427,12850,12850,12250,12400,61825,12570.0,12265.0,11154.833333333334,11339.916666666666,10915.25
2801,20110428,12300,12450,11700,12050,151294,12500.0,12282.5,11178.166666666666,11332.0,10922.541666666666
2802,20110429,12050,12300,11850,12000,87060,12400.0,12297.5,11202.333333333334,11326.166666666666,10929.833333333334
2803,20110502,11800,12200,11800,12100,46643,12250.0,12317.5,11227.333333333334,11324.083333333334,10937.125
2804,20110503,11950,12200,11950,12200,30924,12150.0,12322.5,11249.833333333334,11319.5,10946.541666666666
2805,20110504,12200,12250,11950,12000,50350,12070.0,12327.5,11265.666666666666,11313.25,10956.375
2806,20110506,11800,11850,11400,11400,68660,11940.0,12285.0,11276.5,11304.083333333334,10964.333333333334
2807,20110509,11500,11500,11150,11250,22549,11790.0,12227.5,11278.166666666666,11301.166666666666,10973.375
2808,20110511,11300,11650,11300,11550,22822,11680.0,12182.5,11288.166666666666,11299.916666666666,10984.0
2809,20110512,11500,11500,11150,11400,25489,11520.0,12152.5,11296.5,11297.0,10993.875
2810,20110513,11450,11500,11000,11100,46901,11340.0,12105.0,11298.166666666666,11291.583333333334,11000.791666666666
2811,20110516,11200,11300,11000,11200,28567,11300.0,12055.0,11299.833333333334,11283.25,11008.291666666666
2812,20110517,11100,11250,10850,11250,22881,11300.0,11990.0,11305.666666666666,11277.0,11014.208333333334
2813,20110518,11300,11300,11000,11100,39956,11210.0,11920.0,11307.333333333334,11270.333333333334,11019.25
2814,20110519,11100,11250,10600,10650,75569,11060.0,11832.5,11303.166666666666,11263.25,11022.583333333334
2815,20110520,10650,11150,10600,11050,23946,11050.0,11757.5,11307.333333333334,11260.75,11027.833333333334
2816,20110523,11200,11200,10800,10800,25328,10970.0,11677.5,11309.0,11256.583333333334,11032.916666666666
2817,20110524,11150,11150,10500,10850,14463,10890.0,11595.0,11314.0,11256.166666666666,11038.0
2818,20110525,11050,11050,10550,10600,23365,10790.0,11482.5,11312.333333333334,11255.75,11042.291666666666
2819,20110526,10800,10900,10650,10800,14525,10820.0,11387.5,11320.666666666666,11252.0,11047.041666666666
2820,20110527,10950,11100,10750,11100,18885,10830.0,11322.5,11334.0,11247.0,11052.791666666666
2821,20110530,11250,11250,10900,10900,17902,10850.0,11265.0,11340.666666666666,11240.333333333334,11058.208333333334
2822,20110531,11050,11050,10900,11000,18688,10880.0,11215.0,11346.5,11234.5,11063.708333333334
2823,20110601,11150,11150,10900,11000,23094,10960.0,11160.0,11356.5,11230.333333333334,11069.916666666666
2824,20110602,10750,10900,10750,10850,19645,10970.0,11092.5,11364.833333333334,11223.666666666666,11074.75
2825,20110603,10900,10900,10550,10700,27299,10890.0,11027.5,11368.166666666666,11216.166666666666,11079.291666666666
2826,20110607,10550,10750,10500,10650,12282,10840.0,10990.0,11372.333333333334,11209.5,11082.625
2827,20110608,10550,10750,10550,10750,12606,10790.0,10965.0,11383.166666666666,11203.25,11086.083333333334
2828,20110609,10750,11100,10650,11100,22905,10810.0,10942.5,11403.833333333334,11201.166666666666,11091.375
2829,20110610,11100,11250,10650,10900,18557,10820.0,10917.5,11425.5,11199.083333333334,11095.125
2830,20110613,10800,10900,10700,10850,22312,10850.0,10905.0,11444.666666666666,11195.333333333334,11098.041666666666
2831,20110614,10750,11000,10700,11000,14785,10920.0,10895.0,11467.166666666666,11187.833333333334,11102.0
2832,20110615,10850,11150,10850,11150,16402,11000.0,10890.0,11490.666666666666,11181.583333333334,11106.833333333334
2833,20110616,10850,11250,10850,11200,20390,11020.0,10895.0,11510.833333333334,11179.5,11112.291666666666
2834,20110617,11250,11500,11200,11400,34624,11120.0,10932.5,11527.5,11176.166666666666,11118.541666666666
2835,20110620,11500,11600,11200,11400,15325,11230.0,10950.0,11540.833333333334,11172.416666666666,11124.958333333334
2836,20110621,11200,11550,11200,11550,31372,11340.0,10987.5,11544.166666666666,11170.333333333334,11131.833333333334
2837,20110622,11650,11650,11250,11400,16235,11390.0,11015.0,11548.333333333334,11167.0,11138.416666666666
2838,20110623,11450,11450,11150,11250,8934,11400.0,11047.5,11555.0,11164.916666666666,11144.666666666666
2839,20110624,11250,11350,10900,11000,27321,11320.0,11057.5,11553.333333333334,11162.416666666666,11149.5
2840,20110627,10850,11100,10850,11050,9071,11250.0,11055.0,11547.5,11158.666666666666,11154.708333333334
2841,20110628,11050,11150,10950,11050,14424,11150.0,11062.5,11536.666666666666,11154.5,11160.375
2842,20110629,11150,11450,11050,11100,13444,11090.0,11067.5,11526.666666666666,11150.333333333334,11165.791666666666
2843,20110630,11250,11300,10800,11100,16844,11060.0,11072.5,11516.666666666666,11146.166666666666,11170.458333333334
2844,20110701,11200,11350,11150,11150,20010,11090.0,11087.5,11500.833333333334,11145.333333333334,11174.208333333334
2845,20110704,11300,11500,11250,11400,32046,11160.0,11122.5,11492.5,11148.666666666666,11179.625
2846,20110705,11400,11750,11400,11650,47126,11280.0,11172.5,11482.5,11153.666666666666,11185.25
2847,20110706,11700,11750,11550,11700,20211,11400.0,11220.0,11470.833333333334,11157.416666666666,11191.083333333334
2848,20110707,11750,11850,11550,11800,40022,11540.0,11255.0,11460.0,11159.916666666666,11197.541666666666
2849,20110708,11850,11850,11600,11750,18848,11660.0,11297.5,11455.833333333334,11162.833333333334,11205.041666666666
2850,20110711,11800,11800,11500,11650,5920,11710.0,11337.5,11449.166666666666,11166.583333333334,11212.666666666666
2851,20110712,11250,11600,11200,11400,18813,11660.0,11357.5,11435.833333333334,11167.833333333334,11219.666666666666
2852,20110713,11500,11500,11200,11400,18985,11600.0,11370.0,11416.666666666666,11169.5,11225.708333333334
2853,20110714,11500,12100,11400,11900,61736,11620.0,11405.0,11406.666666666666,11175.75,11233.791666666666
2854,20110715,12000,12000,11800,11950,33846,11660.0,11432.5,11399.166666666666,11182.833333333334,11243.083333333334
2855,20110718,12150,12250,12000,12050,52229,11740.0,11465.0,11390.833333333334,11191.583333333334,11252.708333333334
2856,20110719,12000,12350,12000,12150,37381,11890.0,11495.0,11386.666666666666,11204.5,11262.958333333334
2857,20110720,12200,12200,11900,11900,20358,11990.0,11520.0,11376.666666666666,11214.5,11270.25
2858,20110721,11850,11850,11550,11600,35067,11930.0,11537.5,11355.833333333334,11222.0,11277.083333333334
2859,20110722,11850,11950,11650,11800,23434,11900.0,11577.5,11340.833333333334,11232.416666666666,11284.791666666666
2860,20110725,11900,12600,11800,12400,134592,11970.0,11645.0,11340.833333333334,11247.833333333334,11295.125
2861,20110726,12550,12850,12350,12450,78187,12030.0,11715.0,11347.5,11262.833333333334,11306.0
2862,20110727,12450,12450,12250,12300,38063,12110.0,11775.0,11352.5,11277.416666666666,11315.625
2863,20110728,12200,12400,12100,12250,30085,12240.0,11832.5,11355.0,11291.166666666666,11325.583333333334
2864,20110729,13100,13350,12650,12850,361107,12450.0,11917.5,11365.833333333334,11307.833333333334,11338.458333333334
2865,20110801,13100,13100,12550,13050,139186,12580.0,12000.0,11383.333333333334,11324.5,11351.583333333334
2866,20110802,12800,13400,12400,12600,151723,12610.0,12047.5,11403.333333333334,11339.916666666666,11363.166666666666
2867,20110803,12350,12500,12200,12300,64394,12610.0,12077.5,11420.833333333334,11349.5,11373.583333333334
2868,20110804,12500,12850,12100,12300,75295,12620.0,12102.5,11433.333333333334,11360.75,11384.416666666666
2869,20110805,11400,12150,11300,12150,108584,12480.0,12122.5,11445.833333333334,11371.166666666666,11395.041666666666
2870,20110808,11800,12100,11000,11300,101458,12130.0,12105.0,11449.166666666666,11373.666666666666,11401.875
2871,20110809,10900,10900,9710,10600,108195,11730.0,12065.0,11439.166666666666,11369.5,11405.791666666666
2872,20110810,11100,11350,10750,11150,64612,11500.0,12052.5,11437.5,11371.583333333334,11412.166666666666
2873,20110811,10600,11450,10600,11250,44482,11290.0,12020.0,11440.0,11373.666666666666,11419.875
2874,20110812,11400,11550,11150,11350,41720,11130.0,11990.0,11451.666666666666,11377.416666666666,11428.416666666666
2875,20110816,11600,11850,11500,11850,38008,11240.0,11980.0,11465.0,11386.166666666666,11439.583333333334
2876,20110817,11950,11950,11600,11850,77333,11490.0,11965.0,11482.5,11395.75,11450.208333333334
2877,20110818,11800,12050,11350,11350,69048,11530.0,11937.5,11490.833333333334,11402.416666666666,11458.958333333334
2878,20110819,11000,11000,10450,10600,93312,11400.0,11887.5,11490.833333333334,11401.583333333334,11463.458333333334
2879,20110822,10800,10800,10400,10500,14271,11230.0,11822.5,11485.833333333334,11403.25,11467.541666666666
2880,20110823,10500,10900,10450,10800,18196,11020.0,11742.5,11480.833333333334,11407.416666666666,11473.375
2881,20110824,10900,11100,10650,10650,26958,10780.0,11652.5,11476.666666666666,11408.666666666666,11478.416666666666
2882,20110825,10750,10900,10350,10450,35838,10600.0,11560.0,11467.5,11407.0,11482.625
2883,20110826,10350,10600,10300,10400,10617,10560.0,11467.5,11457.5,11407.0,11487.5
2884,20110829,10650,10750,10450,10650,26166,10590.0,11357.5,11454.166666666666,11409.5,11492.458333333334
2885,20110830,10750,10850,10600,10800,16213,10590.0,11245.0,11455.833333333334,11412.0,11496.208333333334
2886,20110831,10850,10900,10700,10850,16367,10630.0,11157.5,11459.166666666666,11415.75,11498.5
2887,20110901,10850,11350,10700,11000,52422,10740.0,11092.5,11463.333333333334,11423.25,11501.416666666666
2888,20110902,11100,11300,10950,11200,44905,10900.0,11037.5,11465.0,11434.416666666666,11503.5
2889,20110905,11300,12300,11300,11500,177007,11070.0,11005.0,11475.0,11450.25,11505.791666666666
2890,20110906,11600,11600,11000,11200,53071,11150.0,11000.0,11480.833333333334,11462.75,11507.041666666666
2891,20110907,11500,11500,11000,11000,55794,11180.0,11020.0,11480.833333333334,11474.0,11508.708333333334
2892,20110908,11350,11400,10900,10950,64465,11170.0,11010.0,11477.5,11484.083333333334,11505.791666666666
2893,20110909,10950,11000,10550,10600,88822,11050.0,10977.5,11467.5,11489.166666666666,11501.208333333334
2894,20110914,10550,10600,10050,10200,77570,10790.0,10920.0,11447.5,11487.5,11494.541666666666
2895,20110915,10450,10450,9910,10050,53480,10560.0,10830.0,11425.0,11482.916666666666,11488.291666666666
2896,20110916,10200,10400,10100,10300,53816,10420.0,10752.5,11404.166666666666,11474.166666666666,11480.791666666666
2897,20110919,10300,10400,10050,10150,28798,10260.0,10692.5,11383.333333333334,11465.833333333334,11473.291666666666
2898,20110920,10000,10200,9920,10100,43769,10160.0,10667.5,11364.166666666666,11459.583333333334,11466.625
2899,20110921,10050,10200,9990,10050,79056,10130.0,10645.0,11348.333333333334,11450.833333333334,11461.416666666666
