,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3639,20100401,14487,14545,14429,14545,35299,14487.0,14469.6,14549.833333333334,15272.841666666667,15264.245833333332
3640,20100402,14545,14545,14429,14429,39479,14475.4,14469.6,14547.9,15260.283333333333,15260.379166666668
3641,20100405,14429,14487,14371,14371,17572,14463.8,14463.8,14544.033333333333,15247.241666666667,15256.029166666667
3642,20100406,14429,14545,14429,14487,24376,14463.8,14463.8,14540.166666666666,15236.616666666667,15252.1625
3643,20100407,14487,14893,14429,14603,47225,14487.0,14469.6,14539.2,15225.991666666667,15249.020833333334
3644,20100408,14603,14661,14487,14603,26677,14498.6,14475.4,14537.266666666666,15215.366666666667,15245.4
3645,20100409,14719,14777,14487,14603,24588,14533.4,14481.2,14539.2,15204.258333333333,15241.5375
3646,20100412,14545,14719,14487,14545,22259,14568.2,14484.1,14539.2,15191.7,15236.708333333334
3647,20100413,14603,14603,14429,14487,28089,14568.2,14481.2,14537.266666666666,15178.658333333333,15230.670833333334
3648,20100414,14545,14661,14429,14487,60979,14545.0,14481.2,14536.3,15165.616666666667,15225.358333333334
3649,20100415,14487,14545,14487,14545,31209,14533.4,14484.1,14535.333333333334,15153.541666666666,15219.079166666666
3650,20100416,14545,14545,14487,14545,13057,14521.8,14489.9,14532.433333333332,15141.466666666667,15214.008333333333
3651,20100419,14487,14545,14487,14545,18745,14521.8,14495.7,14526.633333333333,15128.425,15208.454166666666
3652,20100420,14545,14545,14429,14487,26863,14521.8,14498.6,14516.966666666667,15114.9,15200.483333333334
3653,20100421,14487,14545,14429,14545,19756,14533.4,14504.4,14507.3,15103.791666666666,15193.9625
3654,20100422,14545,14603,14487,14545,18080,14533.4,14513.1,14496.666666666666,15094.133333333333,15187.2
3655,20100423,14545,14777,14545,14661,43767,14556.6,14521.8,14493.766666666666,15083.991666666667,15183.3375
3656,20100426,14719,14777,14661,14777,45249,14603.0,14539.2,14492.8,15074.816666666668,15179.716666666667
3657,20100427,14835,14951,14545,14719,54277,14649.4,14550.8,14493.766666666666,15065.641666666666,15174.8875
3658,20100428,14545,14661,14487,14603,22187,14661.0,14556.6,14492.8,15054.533333333333,15170.058333333332
3659,20100429,14603,14603,14545,14545,18370,14661.0,14556.6,14490.866666666667,15042.941666666668,15165.229166666666
3660,20100430,14603,14719,14545,14603,31935,14649.4,14565.3,14488.933333333332,15031.833333333334,15161.608333333334
3661,20100503,14661,14719,14603,14661,32748,14626.2,14579.8,14488.933333333332,15021.691666666668,15158.229166666666
3662,20100504,14719,14719,14545,14661,10569,14614.6,14588.5,14492.8,15011.55,15154.85
3663,20100506,14545,14603,14429,14487,38885,14591.4,14582.7,14494.733333333334,15000.441666666668,15150.745833333332
3664,20100507,14429,14545,14313,14487,55202,14579.8,14576.9,14497.633333333333,14988.366666666667,15147.845833333333
3665,20100510,14487,14545,14429,14545,19979,14568.2,14574.0,14501.5,14976.775,15144.945833333333
3666,20100511,14545,14545,14429,14487,15389,14533.4,14571.1,14503.433333333332,14964.7,15141.5625
3667,20100512,14545,14545,14429,14545,14276,14510.2,14574.0,14505.366666666667,14952.625,15138.420833333334
3668,20100513,14487,14893,14429,14545,85807,14521.8,14576.9,14507.3,14940.55,15135.520833333334
3669,20100514,14603,14661,14487,14603,28029,14545.0,14579.8,14509.233333333334,14929.441666666668,15132.620833333332
3670,20100517,14603,14603,14429,14429,33806,14521.8,14574.0,14509.233333333334,14916.4,15130.204166666666
3671,20100518,14487,14545,14371,14487,43688,14521.8,14571.1,14511.166666666666,14904.325,15128.5125
3672,20100519,14487,14545,14371,14429,50161,14498.6,14568.2,14512.133333333333,14892.733333333334,15126.820833333333
3673,20100520,14429,14487,14371,14371,33935,14463.8,14559.5,14510.2,14880.175,15124.8875
3674,20100524,14371,14429,14313,14313,25442,14405.8,14547.9,14509.233333333334,14867.133333333333,15118.85
3675,20100525,14313,14371,13966,14082,68456,14336.4,14518.95,14504.416666666666,14855.066666666668,15113.295833333334
3676,20100526,14140,14256,14024,14198,29779,14278.6,14490.0,14499.6,14843.483333333334,15110.158333333333
3677,20100527,14198,14313,14140,14313,9543,14255.4,14469.7,14496.7,14832.858333333334,15107.258333333333
3678,20100528,14371,14429,14256,14429,11579,14267.0,14461.0,14494.766666666666,14822.233333333334,15103.875
3679,20100531,14429,14487,14371,14487,22336,14301.8,14458.1,14494.766666666666,14811.608333333334,15100.975
3680,20100601,14429,14429,14313,14371,13547,14359.6,14446.5,14493.8,14797.116666666667,15098.558333333332
3681,20100603,14429,14603,14371,14545,23089,14429.0,14440.7,14494.766666666666,14784.558333333332,15096.866666666667
3682,20100604,14603,14603,14429,14487,13861,14463.8,14432.0,14494.766666666666,14771.516666666666,15094.933333333332
3683,20100607,14371,14429,14256,14429,10059,14463.8,14429.1,14493.8,14758.475,15093.0
3684,20100608,14429,14487,14371,14487,10485,14463.8,14429.1,14493.8,14744.95,15091.066666666668
3685,20100609,14545,14545,14371,14487,9717,14487.0,14426.2,14493.8,14729.491666666667,15088.891666666666
3686,20100610,14487,14545,14371,14429,10799,14463.8,14423.3,14492.833333333334,14710.175,15086.233333333334
3687,20100611,14487,14545,14429,14545,12554,14475.4,14423.3,14492.833333333334,14690.858333333334,15084.3
3688,20100614,14545,14545,14487,14545,12563,14498.6,14423.3,14493.8,14672.991666666667,15082.125
3689,20100615,14545,14603,14429,14429,16921,14487.0,14414.6,14492.833333333334,14655.116666666667,15079.466666666667
3690,20100616,14487,14603,14429,14545,28207,14498.6,14420.4,14494.766666666666,14636.283333333333,15077.291666666666
3691,20100617,14603,14719,14545,14719,38888,14556.6,14432.0,14499.6,14618.9,15076.325
3692,20100618,14719,15125,14719,14951,57369,14637.8,14458.1,14508.3,14604.416666666666,15076.325
3693,20100621,15067,15125,14835,14835,39670,14695.8,14481.3,14515.066666666668,14589.45,15075.358333333334
3694,20100622,14893,14893,14661,14661,40771,14742.2,14498.7,14519.9,14570.616666666667,15073.908333333333
3695,20100623,14661,14951,14603,14893,36620,14811.8,14539.25,14526.666666666666,14552.266666666666,15073.183333333332
3696,20100624,14835,15009,14719,14835,26758,14835.0,14571.1,14533.433333333332,14547.916666666666,15072.7
3697,20100625,14951,15067,14835,14951,51761,14835.0,14603.0,14541.166666666666,14548.883333333333,15072.941666666668
3698,20100628,15183,15299,14951,15067,42962,14881.4,14634.9,14550.833333333334,14551.3,15073.425
3699,20100629,15067,15183,14835,14835,37496,14916.2,14652.3,14555.666666666666,14552.75,15072.458333333334
3700,20100630,14777,14951,14661,14951,36888,14927.8,14681.3,14564.366666666667,14556.133333333333,15072.216666666667
3701,20100701,15009,15067,14835,15067,25949,14974.2,14707.4,14575.966666666667,14560.0,15072.216666666667
3702,20100702,14951,15067,14951,15009,18440,14985.8,14733.5,14584.666666666666,14562.416666666666,15071.975
3703,20100705,15009,15067,14835,14893,15485,14951.0,14756.7,14589.5,14564.35,15071.25
3704,20100706,14893,15009,14777,14893,20051,14962.6,14777.0,14594.333333333334,14565.8,15070.766666666666
3705,20100707,14893,14951,14835,14893,13070,14951.0,14797.3,14599.166666666666,14569.183333333332,15070.041666666666
3706,20100708,14893,15009,14835,14893,9360,14916.2,14820.5,14604.966666666667,14572.083333333334,15069.8
3707,20100709,14893,15009,14893,15009,13193,14916.2,14843.7,14613.666666666666,14575.466666666667,15070.041666666666
3708,20100712,15009,15009,14893,14951,12868,14927.8,14864.0,14621.4,14578.85,15069.558333333332
3709,20100713,14951,14951,14835,14835,15608,14916.2,14884.3,14626.233333333334,14580.783333333333,15069.075
3710,20100714,14893,15009,14835,14893,20831,14916.2,14901.7,14632.033333333333,14582.233333333334,15069.316666666668
3711,20100715,14951,15009,14835,14951,9762,14927.8,14913.3,14638.8,14582.716666666667,15070.041666666666
3712,20100716,14893,14951,14835,14893,9339,14904.6,14910.4,14645.566666666668,14581.266666666666,15070.283333333333
3713,20100719,14893,14951,14835,14951,22090,14904.6,14916.2,14652.333333333334,14579.816666666668,15071.008333333333
3714,20100720,14951,15009,14835,15009,9761,14939.4,14933.6,14660.066666666668,14578.366666666667,15071.491666666667
3715,20100721,15009,15009,14893,15009,16498,14962.6,14939.4,14665.866666666667,14579.816666666668,15071.733333333334
3716,20100722,15009,15009,14835,14951,21247,14962.6,14945.2,14668.766666666666,14580.783333333333,15071.975
3717,20100723,14951,14951,14893,14951,14259,14974.2,14945.2,14672.633333333333,14583.2,15072.216666666667
3718,20100726,14893,15009,14893,15009,13056,14985.8,14942.3,14679.4,14586.1,15072.941666666668
3719,20100727,14951,15009,14951,14951,8396,14974.2,14948.1,14686.166666666666,14588.516666666666,15073.425
3720,20100728,14951,15009,14893,15009,7726,14974.2,14951.0,14692.933333333332,14590.933333333332,15073.908333333333
3721,20100729,14893,15009,14893,15009,11979,14985.8,14948.1,14698.733333333334,14593.833333333334,15074.633333333333
3722,20100730,15009,15009,14893,14951,16575,14985.8,14945.2,14703.566666666668,14598.183333333332,15075.6
3723,20100802,14951,15067,14893,14951,15861,14974.2,14948.1,14711.3,14603.016666666666,15076.808333333332
3724,20100803,15009,15299,14951,15067,31978,14997.4,14956.8,14720.966666666667,14609.3,15078.5
3725,20100804,15125,15299,15125,15183,23948,15032.2,14971.3,14731.6,14616.55,15080.191666666668
3726,20100805,15183,15299,15125,15299,21492,15090.2,14991.6,14745.133333333333,14624.283333333333,15082.608333333334
3727,20100806,15299,15588,15241,15588,42558,15217.6,15020.55,14762.516666666666,14633.941666666668,15086.470833333333
3728,20100809,15588,15588,15415,15472,32386,15321.8,15046.6,14777.966666666667,14642.633333333333,15089.366666666667
3729,20100810,15472,15530,15241,15299,29997,15368.2,15069.8,14789.566666666668,14649.4,15091.783333333333
3730,20100811,15299,15357,15183,15241,23311,15379.8,15087.2,14803.1,14656.166666666666,15093.716666666667
3731,20100812,15183,15299,15125,15183,21748,15356.6,15098.8,14814.7,14662.933333333332,15090.095833333333
3732,20100813,15183,15299,14777,15067,76553,15252.4,15107.5,14825.333333333334,14668.733333333334,15087.441666666668
3733,20100816,14951,15009,14893,15009,21589,15159.8,15110.4,14835.966666666667,14673.083333333334,15087.2
3734,20100817,15009,15067,14893,14893,17864,15078.6,15104.6,14845.633333333333,14677.433333333332,15087.441666666668
3735,20100818,14951,15067,14951,15067,17021,15043.8,15107.5,14862.05,14683.233333333334,15087.925
3736,20100819,15067,15125,15009,15125,7057,15032.2,15116.2,14877.5,14688.55,15088.166666666666
3737,20100820,15067,15067,14951,14951,16058,15009.0,15116.2,14888.133333333333,14692.416666666666,15085.995833333332
3738,20100823,14951,15009,14893,14951,13338,14997.4,15113.3,14896.833333333334,14695.8,15082.616666666667
3739,20100824,14951,15067,14893,14951,20956,15009.0,15113.3,14904.566666666668,14699.666666666666,15080.204166666666
3740,20100825,14951,15183,14951,15009,44941,14997.4,15113.3,14915.2,14704.5,15078.5125
3741,20100826,15067,15067,14893,14951,13974,14962.6,15110.4,14921.966666666667,14708.366666666667,15075.133333333333
3742,20100827,14951,15067,14951,15009,13627,14974.2,15113.3,14930.666666666666,14712.716666666667,15072.9625
3743,20100830,15009,15067,14893,14951,61198,14974.2,15113.3,14939.366666666667,14716.583333333334,15070.55
3744,20100831,15009,15009,14893,14893,20624,14962.6,15104.6,14946.133333333333,14719.966666666667,15068.1375
3745,20100901,14893,15009,14893,15009,13434,14962.6,15095.9,14954.833333333334,14724.316666666668,15066.6875
3746,20100902,15067,15067,14951,15009,10690,14974.2,15081.4,14964.5,14728.666666666666,15064.995833333332
3747,20100903,15009,15067,15009,15067,10949,14985.8,15055.35,14973.2,14733.016666666666,15062.583333333334
3748,20100906,15009,15067,14951,15067,11827,15009.0,15035.1,14981.9,14737.85,15060.170833333334
3749,20100907,15067,15067,14951,15067,11938,15043.8,15023.5,14992.533333333333,14742.683333333332,15058.241666666667
3750,20100908,15009,15067,14951,14951,12799,15032.2,15009.0,14999.3,14747.033333333333,15055.829166666666
3751,20100909,14951,15125,14951,15009,18846,15032.2,15000.3,15004.133333333333,14751.866666666667,15054.1375
3752,20100910,15009,15241,14951,15009,33202,15020.6,14997.4,15005.1,14756.7,15052.6875
3753,20100913,15067,15067,15009,15009,15020,15009.0,14997.4,15008.0,14761.533333333333,15050.995833333332
3754,20100914,15009,15125,15009,15009,15532,14997.4,15003.2,15013.8,14766.85,15048.583333333334
3755,20100915,15009,15183,15009,15067,22683,15020.6,15003.2,15016.7,14771.683333333332,15046.4125
3756,20100916,15067,15125,15009,15067,26632,15032.2,15000.3,15020.566666666668,14777.0,15043.516666666666
3757,20100917,15067,15183,15009,15125,17329,15055.4,15009.0,15023.466666666667,14782.316666666668,15039.895833333334
3758,20100920,15125,15241,15125,15241,15479,15101.8,15023.5,15026.366666666667,14788.6,15036.758333333333
3759,20100924,15241,15415,15241,15357,23324,15171.4,15043.8,15035.066666666668,14795.366666666667,15034.104166666666
3760,20100927,15472,15472,15183,15241,29118,15206.2,15055.4,15039.9,14802.133333333333,15031.208333333334
3761,20100928,15299,15357,15125,15241,32423,15241.0,15069.9,15042.8,14809.383333333333,15028.3125
3762,20100929,15241,15299,15125,15241,18121,15264.2,15081.5,15046.666666666666,14815.666666666666,15026.141666666666
3763,20100930,15299,15415,15183,15299,39479,15275.8,15098.9,15053.433333333332,14821.466666666667,15023.729166666666
3764,20101001,15357,15415,15241,15299,13385,15264.2,15119.2,15060.2,14827.266666666666,15021.316666666668
3765,20101004,15415,15415,15241,15299,12019,15275.8,15133.7,15066.966666666667,14833.066666666668,15018.6625
3766,20101005,15241,15530,15241,15357,23819,15299.0,15151.1,15074.7,14839.833333333334,15015.766666666666
3767,20101006,15472,15530,15415,15472,26244,15345.2,15171.35,15082.416666666666,14848.041666666666,15013.35
3768,20101007,15472,15530,15415,15415,19853,15368.4,15188.75,15090.15,14855.775,15010.695833333333
3769,20101008,15415,15530,15357,15530,11942,15414.6,15211.9,15101.733333333334,14863.983333333334,15008.7625
3770,20101011,15472,15588,15472,15588,16429,15472.4,15243.75,15113.316666666668,14872.675,15007.070833333333
3771,20101012,15588,15704,15472,15530,24182,15507.0,15269.8,15122.966666666667,14880.883333333333,15004.654166666667
3772,20101013,15472,15588,15472,15530,15900,15518.6,15295.85,15133.583333333334,14889.575,15002.2375
3773,20101014,15588,15704,15530,15704,25138,15576.4,15330.6,15146.133333333333,14899.233333333334,15001.5125
3774,20101015,15762,15820,15646,15704,12617,15611.2,15365.35,15157.716666666667,14908.891666666666,15001.5125
3775,20101018,15762,15820,15415,15704,30203,15634.4,15397.2,15169.3,14917.583333333334,15000.7875
3776,20101019,15762,15820,15646,15762,23876,15680.8,15431.95,15182.816666666668,14925.791666666666,15000.304166666667
3777,20101020,15762,15820,15588,15762,15832,15727.2,15463.8,15196.333333333334,14934.483333333334,15000.0625
3778,20101021,15762,15878,15704,15878,15294,15762.0,15495.65,15210.816666666668,14945.108333333334,14999.820833333333
3779,20101022,15878,15994,15762,15878,63537,15796.8,15521.7,15226.266666666666,14956.216666666667,14999.579166666666
3780,20101025,15936,16631,15936,15936,82539,15843.2,15556.45,15241.716666666667,14967.325,14999.579166666666
3781,20101026,15936,16052,15878,15994,23467,15889.6,15594.1,15258.133333333333,14978.433333333332,15000.0625
3782,20101027,15994,16052,15936,15936,23881,15924.4,15628.85,15274.55,14989.058333333332,15000.304166666667
3783,20101028,15878,15994,15878,15994,11541,15947.6,15663.6,15291.933333333332,15001.616666666667,15001.029166666667
3784,20101029,15994,15994,15762,15878,28868,15947.6,15692.55,15305.45,15013.208333333334,15000.7875
3785,20101101,15878,16110,15762,15936,55898,15947.6,15724.4,15318.0,15024.8,15000.7875
3786,20101102,15936,15994,15762,15878,20211,15924.4,15750.45,15327.65,15036.391666666666,15000.545833333334
3787,20101103,15878,15936,15762,15820,18955,15901.2,15767.85,15331.516666666666,15047.016666666666,14999.820833333333
3788,20101104,15820,15878,15704,15762,40997,15854.8,15785.2,15336.35,15057.158333333333,14998.854166666666
3789,20101105,15820,15820,15646,15704,39496,15820.0,15793.9,15343.1,15066.333333333334,14997.8875
3790,20101108,15646,15762,15646,15762,11989,15785.2,15802.6,15351.783333333333,15077.441666666668,14996.920833333334
3791,20101109,15762,15762,15646,15762,14605,15762.0,15814.2,15361.433333333332,15088.066666666668,14996.195833333333
3792,20101110,15762,15820,15704,15762,22336,15750.4,15825.8,15373.016666666666,15099.175,14995.954166666666
3793,20101111,15820,15820,15646,15646,20787,15727.2,15822.9,15383.633333333333,15109.8,14994.9875
3794,20101112,15646,15762,15530,15646,32337,15715.6,15820.0,15396.183333333332,15120.908333333333,14994.020833333334
3795,20101115,15646,15646,15415,15588,46957,15680.8,15814.2,15404.866666666667,15133.458333333334,14994.2625
3796,20101116,15530,15646,15472,15588,46100,15646.0,15805.5,15412.583333333334,15145.041666666666,14994.2625
3797,20101117,15472,15646,15415,15588,19931,15611.2,15796.8,15423.2,15155.666666666666,14994.2625
3798,20101118,15588,15646,15530,15588,18561,15599.6,15782.3,15433.816666666668,15165.325,14993.779166666667
3799,20101119,15704,15704,15530,15646,27998,15599.6,15770.7,15445.4,15174.983333333334,14993.295833333334
3800,20101122,15646,15704,15588,15646,27203,15611.2,15756.2,15456.016666666666,15185.608333333334,14991.3625
3801,20101123,15704,15704,15588,15588,24423,15611.2,15735.9,15466.633333333333,15194.3,14989.429166666667
3802,20101124,15241,15530,15241,15530,30596,15599.6,15715.6,15475.316666666668,15202.991666666667,14987.254166666668
3803,20101125,15588,15588,15472,15530,9637,15588.0,15692.4,15484.966666666667,15212.166666666666,14985.320833333333
3804,20101126,15588,15588,15299,15357,38297,15530.2,15666.35,15492.7,15219.416666666666,14982.183333333332
3805,20101129,15357,15472,15357,15472,26133,15495.4,15643.15,15500.416666666666,15227.625,14978.558333333332
3806,20101130,15415,15530,15357,15472,25566,15472.2,15622.85,15508.133333333333,15236.316666666668,14973.245833333332
3807,20101201,15472,15646,15472,15646,21905,15495.4,15614.15,15517.783333333333,15245.491666666667,14968.175
3808,20101202,15646,15704,15588,15646,20054,15518.6,15608.35,15527.433333333332,15254.666666666666,14963.829166666666
3809,20101203,15588,15646,15588,15588,12860,15564.8,15602.55,15536.116666666667,15264.325,14959.720833333333
3810,20101206,15588,15704,15588,15646,22977,15599.6,15596.75,15547.7,15273.5,14954.891666666666
3811,20101207,15646,15704,15530,15646,30704,15634.4,15590.95,15558.316666666668,15281.225,14950.0625
3812,20101208,15646,15704,15530,15588,26440,15622.8,15582.25,15567.966666666667,15286.533333333333,14945.475
3813,20101209,15646,15878,15646,15762,40905,15646.0,15588.05,15580.516666666666,15294.258333333333,14941.854166666666
3814,20101210,15878,15878,15762,15878,38188,15704.0,15599.65,15595.0,15304.4,14937.508333333333
3815,20101213,15878,15994,15820,15878,50611,15750.4,15614.15,15608.516666666666,15312.608333333334,14932.4375
3816,20101214,15936,15936,15762,15878,42517,15796.8,15628.65,15622.033333333333,15321.3,14934.608333333334
3817,20101215,15878,15878,15646,15820,59675,15843.2,15640.25,15633.616666666667,15328.541666666666,14938.7125
3818,20101216,15820,15820,15646,15820,41655,15854.8,15651.85,15643.266666666666,15334.816666666668,14943.058333333332
3819,20101217,15704,15820,15704,15762,27574,15831.6,15657.65,15650.016666666666,15342.541666666666,14947.645833333334
3820,20101220,15588,15646,15415,15530,65206,15762.0,15651.85,15654.833333333334,15347.366666666667,14951.75
3821,20101221,15588,15762,15588,15646,34639,15715.6,15654.75,15661.583333333334,15352.191666666668,14956.095833333333
3822,20101222,15646,15762,15588,15646,34330,15680.8,15660.55,15668.333333333334,15357.5,14959.958333333334
3823,20101223,15704,15704,15588,15704,44197,15657.6,15669.25,15675.083333333334,15364.258333333333,14964.304166666667
3824,20101224,15704,15704,15588,15646,69456,15634.4,15683.7,15680.866666666667,15370.533333333333,14968.166666666666
3825,20101227,15646,15646,15357,15472,230424,15622.8,15683.7,15683.75,15375.358333333334,14972.270833333334
3826,20101228,15357,15530,15357,15415,279570,15576.6,15680.85,15684.716666666667,15379.708333333334,14975.895833333334
3827,20101229,14487,14487,14256,14313,162004,15310.0,15614.2,15665.4,15373.908333333333,14974.6875
3828,20101230,14313,14429,14198,14371,56103,15043.4,15550.45,15648.0,15369.075,14973.9625
3829,20110103,14371,14429,14256,14313,49244,14776.8,15486.7,15627.716666666667,15364.725,14972.754166666668
3830,20110104,14313,14371,14198,14256,77009,14533.6,15417.2,15605.516666666666,15359.416666666666,14970.825
3831,20110105,14256,14256,14082,14140,61483,14278.6,15341.9,15582.35,15352.658333333333,14967.6875
3832,20110106,14140,14198,13850,13908,108284,14197.6,15257.9,15555.316666666668,15344.45,14962.858333333334
3833,20110107,13908,13966,13792,13966,41762,14116.6,15168.1,15526.35,15336.241666666667,14958.029166666667
3834,20110110,14024,14024,13908,14024,20599,14058.8,15075.4,15498.35,15328.033333333333,14953.2
3835,20110111,14024,14024,13908,14024,30037,14012.4,14982.7,15470.35,15319.825,14949.820833333333
3836,20110112,14024,14024,13908,13966,18715,13977.6,14887.1,15440.416666666666,15311.616666666667,14946.2
3837,20110113,13908,13966,13792,13850,43388,13966.0,14788.6,15408.55,15302.441666666668,14942.820833333333
3838,20110114,13850,13908,13792,13908,21542,13954.4,14693.0,15375.716666666667,15293.266666666666,14939.683333333332
3839,20110117,13908,13966,13792,13850,28288,13919.6,14597.4,15341.916666666666,15284.091666666667,14936.304166666667
3840,20110118,13850,13908,13792,13850,13672,13884.8,14513.4,15307.15,15274.433333333332,14932.683333333332
3841,20110119,13850,13908,13792,13792,26092,13850.0,14420.7,15270.45,15264.291666666666,14929.0625
3842,20110120,13850,13850,13734,13792,27107,13838.4,14328.0,15234.716666666667,15254.633333333333,14926.408333333333
3843,20110121,13792,13908,13676,13734,29625,13803.6,14229.5,15197.05,15244.491666666667,14923.754166666668
3844,20110124,13734,13792,13618,13676,23820,13768.8,14131.0,15160.35,15232.9,14921.1
3845,20110125,13618,13734,13618,13676,13312,13734.0,14041.2,15122.683333333332,15220.341666666667,14918.445833333333
3846,20110126,13676,13850,13676,13734,10143,13722.4,13957.15,15086.95,15207.3,14915.791666666666
3847,20110127,13734,13792,13676,13734,15372,13710.8,13928.2,15052.183333333332,15191.85,14912.895833333334
3848,20110128,13734,13734,13618,13676,25458,13699.2,13893.45,15017.416666666666,15176.883333333333,14909.758333333333
3849,20110131,13560,13676,13502,13560,44343,13676.0,13855.8,14981.683333333332,15162.391666666666,14905.895833333334
3850,20110201,13560,13618,13502,13560,22188,13652.8,13821.0,14944.983333333334,15148.383333333333,14902.275
3851,20110207,13560,13676,13560,13676,14930,13641.2,13797.8,14910.216666666667,15135.825,14899.379166666668
3852,20110208,13618,13676,13560,13618,11428,13618.0,13783.3,14874.483333333334,15123.75,14896.241666666667
3853,20110209,13618,13676,13560,13618,13040,13606.4,13765.9,14840.683333333332,15112.158333333333,14892.620833333332
3854,20110210,13618,13676,13560,13560,12284,13606.4,13742.7,14805.916666666666,15101.05,14889.241666666667
3855,20110211,13676,13734,13560,13618,22421,13618.0,13722.4,14773.083333333334,15088.975,14886.104166666666
3856,20110214,13734,13850,13676,13850,28668,13652.8,13716.6,14744.116666666667,15078.35,14883.45
3857,20110215,13850,13908,13792,13850,19095,13699.2,13716.6,14715.15,15069.175,14880.795833333334
3858,20110216,13792,13792,13734,13792,13539,13734.0,13710.8,14685.216666666667,15059.516666666666,14877.658333333333
3859,20110217,13792,13792,13618,13676,21593,13757.2,13702.1,14652.383333333333,15048.891666666666,14874.279166666667
3860,20110218,13734,13792,13618,13792,9609,13792.0,13699.2,14621.483333333334,15038.75,14871.625
3861,20110221,13734,13792,13676,13676,10853,13757.2,13693.4,14589.616666666667,15028.125,14868.245833333332
3862,20110222,13734,13734,13560,13676,23265,13722.4,13687.6,14558.716666666667,15017.016666666666,14864.866666666667
3863,20110223,13618,13676,13560,13676,31290,13699.2,13684.7,14527.816666666668,15006.391666666666,14861.4875
3864,20110224,13734,13734,13560,13618,15139,13687.6,13681.8,14498.833333333334,14995.766666666666,14857.866666666667
3865,20110225,13618,13676,13560,13618,10787,13652.8,13678.9,14467.933333333332,14984.175,14854.245833333332
3866,20110228,13618,13676,13560,13618,26607,13641.2,13673.1,14437.033333333333,14972.583333333334,14850.625
3867,20110302,13560,13618,13560,13560,15588,13618.0,13664.4,14402.266666666666,14960.025,14846.520833333334
3868,20110303,13618,13676,13560,13560,14686,13594.8,13658.6,14367.5,14947.466666666667,14842.658333333333
3869,20110304,13676,13676,13560,13676,22581,13606.4,13664.4,14335.633333333333,14935.875,14839.279166666667
3870,20110307,13676,13792,13560,13560,18204,13594.8,13664.4,14300.866666666667,14924.283333333333,14835.658333333333
3871,20110308,13618,13676,13502,13618,29537,13594.8,13661.5,14267.066666666668,14912.691666666668,14832.279166666667
3872,20110309,13618,13676,13560,13676,11165,13618.0,13664.4,14235.2,14901.583333333334,14829.141666666666
3873,20110310,13676,13734,13618,13618,13175,13629.6,13664.4,14199.466666666667,14889.991666666667,14825.7625
3874,20110311,13618,13618,13502,13618,28126,13618.0,13667.3,14161.8,14878.4,14822.625
3875,20110314,13560,13618,13444,13502,51634,13606.4,13661.5,14122.2,14865.358333333334,14818.520833333334
3876,20110315,13502,13560,13328,13444,44248,13571.6,13641.2,14081.633333333333,14851.833333333334,14814.416666666666
3877,20110316,13386,13502,13386,13502,10077,13536.8,13623.8,14043.0,14838.308333333332,14810.3125
3878,20110317,13386,13444,13328,13444,18735,13502.0,13606.4,14003.4,14823.333333333334,14805.966666666667
3879,20110318,13386,13560,13386,13502,10044,13478.8,13597.7,13965.733333333334,14807.875,14801.620833333332
3880,20110321,13502,13618,13444,13618,14806,13502.0,13589.0,13933.866666666667,14794.35,14798.241666666667
3881,20110322,13502,13618,13502,13618,11392,13536.8,13586.1,13900.066666666668,14780.825,14795.104166666666
3882,20110323,13560,13618,13502,13560,8341,13548.4,13580.3,13865.3,14766.816666666668,14791.241666666667
3883,20110324,13618,13676,13560,13676,10561,13594.8,13580.3,13831.5,14753.291666666666,14787.379166666668
3884,20110325,13676,13792,13676,13792,21679,13652.8,13589.0,13800.6,14740.733333333334,14784.0
3885,20110328,13792,13966,13792,13966,25227,13722.4,13606.4,13775.5,14729.625,14781.345833333333
3886,20110329,13966,14024,13792,13908,13252,13780.4,13620.9,13750.383333333333,14717.55,14778.691666666668
3887,20110330,13850,13908,13792,13850,14479,13838.4,13635.4,13742.666666666666,14704.033333333333,14776.0375
3888,20110331,13908,13908,13792,13850,5394,13873.2,13649.9,13733.983333333334,14690.991666666667,14773.383333333333
3889,20110401,13850,13908,13792,13908,29297,13896.4,13661.5,13727.233333333334,14677.475,14770.729166666666
3890,20110404,13908,13966,13850,13908,8350,13884.8,13678.9,13721.433333333332,14663.475,14768.075
3891,20110405,13966,14024,13908,13966,14106,13896.4,13696.3,13718.533333333333,14650.441666666668,14765.6625
3892,20110406,13966,14082,13908,14082,17756,13942.8,13716.6,13721.433333333332,14638.375,14763.975
3893,20110407,14082,14082,13966,14024,14162,13977.6,13736.9,13722.4,14624.375,14761.804166666667
3894,20110408,14082,14082,13966,14024,7301,14000.8,13757.2,13722.4,14610.375,14759.633333333333
3895,20110411,14024,14082,13734,13908,22454,14000.8,13777.5,13720.466666666667,14595.408333333333,14756.495833333332
3896,20110412,13908,13966,13792,13850,10608,13977.6,13797.8,13718.533333333333,14579.475,14752.633333333333
3897,20110413,13792,13908,13792,13850,12183,13931.2,13815.2,13718.533333333333,14563.541666666666,14749.0125
3898,20110414,13908,13908,13792,13792,11369,13884.8,13832.6,13716.6,14546.158333333333,14745.633333333333
3899,20110415,13850,13850,13734,13792,8508,13838.4,13847.1,13715.633333333333,14528.775,14742.495833333332
3900,20110418,13792,13792,13734,13792,11690,13815.2,13855.8,13714.666666666666,14510.908333333333,14739.116666666667
