,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3337,20090518,10120,10120,9500,10080,3465,9818.0,9023.5,8055.0,7546.5,8445.625
3338,20090519,10040,10100,9860,10040,2290,9970.0,9123.5,8107.666666666667,7578.833333333333,8439.041666666666
3339,20090520,10080,10880,9600,10580,3925,10176.0,9243.5,8162.0,7615.583333333333,8434.708333333334
3340,20090521,10580,10580,10100,10580,3020,10280.0,9348.5,8221.666666666666,7652.833333333333,8430.041666666666
3341,20090522,10580,10720,10520,10600,1060,10376.0,9462.5,8281.666666666666,7688.666666666667,8425.041666666666
3342,20090525,10600,10860,10320,10400,1375,10440.0,9559.5,8338.5,7722.416666666667,8419.958333333334
3343,20090526,10880,10880,10020,10040,1730,10440.0,9634.5,8389.833333333334,7753.75,8413.458333333334
3344,20090527,10860,10860,9800,10180,1360,10360.0,9717.0,8443.666666666666,7785.083333333333,8407.458333333334
3345,20090528,9910,10280,9780,10080,2350,10260.0,9793.0,8494.666666666666,7816.0,8401.041666666666
3346,20090529,10380,10600,9500,10600,3080,10260.0,9899.0,8555.666666666666,7851.25,8396.791666666666
3347,20090601,10600,10600,9470,9850,14010,10150.0,9966.5,8600.166666666666,7879.666666666667,8389.5
3348,20090602,10200,10200,9870,9970,2020,10136.0,10015.0,8650.666666666666,7908.833333333333,8382.375
3349,20090603,10460,10460,9690,9800,2670,10060.0,10005.0,8700.0,7933.833333333333,8374.541666666666
3350,20090604,9820,10120,9820,9960,2025,10036.0,10067.0,8746.166666666666,7962.166666666667,8367.375
3351,20090605,10140,10140,9820,10000,685,9916.0,10092.5,8791.333333333334,7990.833333333333,8360.375
3352,20090608,10460,10460,9810,9940,90,9934.0,10085.5,8835.5,8018.5,8353.375
3353,20090609,10140,10140,9820,9950,990,9930.0,10119.0,8879.666666666666,8043.916666666667,8346.416666666666
3354,20090610,9930,9960,9930,9960,130,9962.0,10139.5,8924.5,8070.583333333333,8339.25
3355,20090611,9810,9980,9810,9940,425,9958.0,10133.5,8967.333333333334,8096.5,8332.333333333334
3356,20090612,9900,10000,9800,10000,970,9958.0,10127.5,9011.166666666666,8123.333333333333,8325.583333333334
3357,20090615,10000,10000,9730,9730,700,9916.0,10110.0,9047.833333333334,8146.083333333333,8317.791666666666
3358,20090616,9700,9870,9700,9870,210,9900.0,10101.5,9083.833333333334,8172.0,8310.583333333334
3359,20090617,9830,9960,9820,9960,560,9900.0,10070.5,9121.166666666666,8194.416666666666,8303.75
3360,20090618,10500,10500,9710,9870,670,9886.0,10035.0,9158.0,8215.416666666666,8296.625
3361,20090619,10300,10300,9610,9780,1865,9842.0,9994.0,9188.0,8234.75,8285.375
3362,20090622,9660,9830,9600,9780,1230,9852.0,9963.0,9217.0,8248.75,8277.708333333334
3363,20090623,10200,10200,9410,9580,1885,9794.0,9940.0,9245.333333333334,8267.0,8269.791666666666
3364,20090624,9400,9640,9400,9580,1475,9718.0,9910.0,9272.5,8284.5,8261.541666666666
3365,20090625,9980,9980,9520,9690,2600,9682.0,9890.5,9304.166666666666,8297.416666666666,8253.583333333334
3366,20090626,9620,9800,9500,9790,1695,9684.0,9850.0,9330.666666666666,8312.833333333334,8246.041666666666
3367,20090629,9700,9870,9620,9870,630,9702.0,9851.0,9361.833333333334,8330.916666666666,8238.166666666666
3368,20090630,9800,9960,9630,9960,1310,9778.0,9850.5,9389.666666666666,8352.083333333334,8238.0
3369,20090701,9820,9820,9660,9790,620,9820.0,9850.0,9419.5,8372.5,8237.958333333334
3370,20090702,9770,9950,9770,9920,590,9866.0,9848.0,9449.166666666666,8396.75,8237.666666666666
3371,20090703,10700,10700,9780,10020,2935,9912.0,9849.0,9482.833333333334,8418.5,8238.041666666666
3372,20090706,10200,10200,9880,10000,2565,9938.0,9852.0,9516.833333333334,8442.166666666666,8238.375
3373,20090707,9990,10040,9870,10020,1960,9950.0,9855.5,9549.166666666666,8464.583333333334,8239.958333333334
3374,20090708,9960,10060,9700,10000,1530,9992.0,9857.5,9580.166666666666,8489.083333333334,8240.916666666666
3375,20090709,10000,10000,9910,10000,920,10008.0,9860.5,9610.666666666666,8515.666666666666,8241.375
3376,20090710,10060,10260,9870,10260,1310,10056.0,9873.5,9645.0,8544.083333333334,8243.5
3377,20090713,10600,10600,9980,10340,1605,10124.0,9904.0,9679.166666666666,8572.5,8245.875
3378,20090714,10000,10320,10000,10320,710,10184.0,9926.5,9717.166666666666,8600.333333333334,8247.416666666666
3379,20090715,10320,10600,10120,10600,1270,10304.0,9958.5,9757.5,8630.833333333334,8250.666666666666
3380,20090716,10400,10600,10140,10600,2195,10424.0,9995.0,9792.833333333334,8660.916666666666,8254.0
3381,20090717,10580,10580,10580,10580,65,10488.0,10035.0,9830.5,8689.083333333334,8257.791666666666
3382,20090720,10500,10540,10380,10540,210,10528.0,10073.0,9865.166666666666,8717.0,8262.458333333334
3383,20090721,10380,10540,10380,10520,405,10568.0,10120.0,9898.166666666666,8746.333333333334,8267.208333333334
3384,20090722,10520,10600,10380,10580,2770,10564.0,10170.0,9932.333333333334,8776.25,8273.583333333334
3385,20090723,9100,10540,9060,10540,4590,10552.0,10212.5,9965.333333333334,8805.833333333334,8280.666666666666
3386,20090724,10520,10540,10300,10540,570,10544.0,10250.0,9999.666666666666,8834.5,8286.875
3387,20090727,10200,10520,10060,10520,1450,10540.0,10282.5,10033.333333333334,8863.5,8292.333333333334
3388,20090728,10240,11380,10200,11160,2555,10668.0,10342.5,10069.333333333334,8895.0,8300.5
3389,20090729,11160,11940,10560,11400,2975,10832.0,10423.0,10092.666666666666,8929.166666666666,8308.916666666666
3390,20090730,11200,11200,9950,10000,12475,10724.0,10427.0,10114.0,8950.5,8312.0
3391,20090731,10020,10320,9990,10020,8290,10620.0,10427.0,10122.833333333334,8972.416666666666,8315.5
3392,20090803,10020,10180,10020,10180,2625,10552.0,10436.0,10124.5,8995.0,8319.541666666666
3393,20090804,10300,10300,10080,10200,2400,10360.0,10445.0,10139.833333333334,9017.833333333334,8324.291666666666
3394,20090805,10200,10320,10200,10320,340,10144.0,10461.0,10152.666666666666,9041.333333333334,8329.75
3395,20090806,10200,10280,10120,10120,575,10168.0,10467.0,10153.666666666666,9064.166666666666,8334.375
3396,20090807,10480,10480,10060,10120,455,10188.0,10460.0,10153.666666666666,9087.75,8339.041666666666
3397,20090810,10000,10220,10000,10220,925,10196.0,10454.0,10156.0,9105.5,8343.833333333334
3398,20090811,10220,10220,10000,10140,1195,10184.0,10445.0,10157.666666666666,9132.666666666666,8348.25
3399,20090812,10080,10080,10080,10080,20,10136.0,10419.0,10149.333333333334,9155.666666666666,8352.166666666666
3400,20090813,10100,10100,9970,10080,1655,10128.0,10393.0,10141.0,9181.333333333334,8352.166666666666
3401,20090814,10080,10160,10000,10120,1595,10128.0,10370.0,10133.0,9207.333333333334,8356.666666666666
3402,20090817,10080,10120,9920,10060,595,10096.0,10346.0,10127.333333333334,9232.916666666666,8361.125
3403,20090818,10020,10060,9980,10000,990,10068.0,10320.0,10126.666666666666,9258.25,8365.541666666666
3404,20090819,10040,10040,9840,9980,530,10048.0,10290.0,10123.333333333334,9283.5,8369.625
3405,20090820,9980,9980,9900,9980,2535,10028.0,10262.0,10121.666666666666,9308.166666666666,8373.541666666666
3406,20090821,9980,9980,9440,9940,3545,9992.0,10232.0,10110.666666666666,9333.166666666666,8377.0
3407,20090824,9940,10120,9770,9970,1120,9974.0,10204.5,10112.666666666666,9356.416666666666,8380.666666666666
3408,20090825,9970,10200,9930,9970,625,9968.0,10145.0,10112.666666666666,9381.666666666666,8384.375
3409,20090826,9970,9970,9910,9930,310,9958.0,10071.5,10114.833333333334,9407.416666666666,8386.458333333334
3410,20090827,9770,9930,9770,9930,160,9948.0,10068.0,10114.333333333334,9430.25,8386.708333333334
3411,20090828,9770,9850,9680,9840,450,9928.0,10059.0,10111.666666666666,9451.5,8390.666666666666
3412,20090831,9840,9840,9700,9820,260,9898.0,10041.0,10109.666666666666,9472.583333333334,8392.208333333334
3413,20090901,9700,9780,9700,9780,245,9860.0,10020.0,10106.833333333334,9493.25,8395.416666666666
3414,20090902,9620,9810,9620,9770,2280,9828.0,9992.5,10103.666666666666,9514.083333333334,8398.75
3415,20090903,9770,9830,9670,9830,420,9808.0,9978.0,10101.833333333334,9534.583333333334,8401.791666666666
3416,20090904,9900,9900,9830,9830,565,9806.0,9963.5,10099.0,9555.083333333334,8405.791666666666
3417,20090907,9900,9900,9730,9870,1300,9816.0,9946.0,10101.333333333334,9574.583333333334,8409.958333333334
3418,20090908,9940,10020,9940,9980,1610,9856.0,9938.0,10103.166666666666,9593.5,8414.541666666666
3419,20090909,9980,10000,9700,10000,1570,9902.0,9934.0,10103.833333333334,9612.5,8418.791666666666
3420,20090910,10000,10000,9620,9990,780,9934.0,9929.5,10105.833333333334,9631.916666666666,8422.958333333334
3421,20090911,10000,10000,9990,10000,835,9968.0,9923.5,10109.5,9648.75,8428.041666666666
3422,20090914,10000,10060,9980,10060,840,10006.0,9923.5,10114.166666666666,9665.583333333334,8433.375
3423,20090915,10200,10200,9870,10140,810,10038.0,9930.5,10123.5,9684.416666666666,8438.166666666666
3424,20090916,10160,10160,9780,10080,1155,10054.0,9935.5,10131.833333333334,9702.166666666666,8443.666666666666
3425,20090917,10100,10260,10080,10260,1050,10108.0,9949.5,10141.333333333334,9722.75,8450.0
3426,20090918,10080,10240,10060,10200,520,10148.0,9962.5,10148.166666666666,9739.416666666666,8457.75
3427,20090921,10200,10460,10200,10300,2420,10196.0,9979.0,10155.333333333334,9758.583333333334,8464.708333333334
3428,20090922,10340,10380,10240,10380,350,10244.0,9999.5,10162.333333333334,9776.0,8473.375
3429,20090923,10380,10380,10200,10360,485,10300.0,10021.0,10171.833333333334,9795.666666666666,8482.291666666666
3430,20090924,10400,10580,10060,10580,4730,10364.0,10053.5,10182.833333333334,9816.0,8492.125
3431,20090925,10380,10580,10380,10580,875,10440.0,10090.5,10192.166666666666,9837.5,8501.75
3432,20090928,10380,10380,10220,10360,400,10452.0,10117.5,10198.166666666666,9857.5,8510.5
3433,20090929,9560,10480,9560,10480,1265,10472.0,10152.5,10205.833333333334,9877.5,8518.458333333334
3434,20090930,10220,10980,10080,10380,6915,10476.0,10183.0,10212.166666666666,9896.166666666666,8527.833333333334
3435,20091001,10200,10200,9940,10020,1070,10364.0,10192.5,10212.5,9911.583333333334,8535.875
3436,20091005,9960,10540,9950,10180,2575,10284.0,10210.0,10211.166666666666,9928.083333333334,8544.708333333334
3437,20091006,10180,10340,10000,10280,1765,10268.0,10230.5,10210.166666666666,9944.666666666666,8554.083333333334
3438,20091007,10000,10160,9980,10140,1315,10200.0,10238.5,10207.166666666666,9962.166666666666,8565.541666666666
3439,20091008,10140,10360,10140,10220,845,10168.0,10249.5,10200.833333333334,9979.166666666666,8581.541666666666
3440,20091009,10120,10200,10120,10180,75,10200.0,10259.0,10193.833333333334,9993.333333333334,8599.708333333334
3441,20091012,10400,10400,9950,10100,3150,10184.0,10264.0,10185.833333333334,10008.166666666666,8615.125
3442,20091013,10100,10140,9960,10140,230,10156.0,10268.0,10179.166666666666,10022.166666666666,8629.416666666666
3443,20091014,10120,10120,9970,10060,280,10140.0,10264.0,10171.5,10034.833333333334,8645.0
3444,20091015,9940,10080,9940,10080,270,10112.0,10264.0,10163.166666666666,10047.75,8660.333333333334
3445,20091016,10080,10200,10080,10120,705,10100.0,10257.0,10156.166666666666,10060.75,8675.375
3446,20091019,10080,10080,9910,10000,780,10080.0,10247.0,10147.166666666666,10073.416666666666,8688.208333333334
3447,20091020,9980,9980,9860,9860,110,10024.0,10225.0,10136.166666666666,10084.75,8702.125
3448,20091021,9990,9990,9870,9870,195,9986.0,10199.5,10114.666666666666,10092.0,8714.791666666666
3449,20091022,9640,9930,9640,9930,760,9956.0,10178.0,10090.166666666666,10091.416666666666,8726.5
3450,20091023,9890,9900,9890,9900,1220,9912.0,10144.0,10088.5,10101.25,8737.791666666666
3451,20091026,9900,9900,9720,9820,1105,9876.0,10106.0,10085.166666666666,10104.0,8748.125
3452,20091027,9890,9890,9770,9790,235,9862.0,10077.5,10078.666666666666,10101.583333333334,8759.0
3453,20091028,9720,9820,9720,9720,255,9832.0,10039.5,10070.666666666666,10105.25,8771.166666666666
3454,20091029,9400,10220,9400,9730,3575,9792.0,10007.0,10060.833333333334,10106.75,8783.125
3455,20091030,9360,10020,9360,9830,2870,9778.0,9997.5,10056.0,10104.833333333334,8796.0
3456,20091102,9520,9740,9520,9740,2625,9762.0,9975.5,10049.666666666666,10101.666666666666,8808.666666666666
3457,20091103,9500,9810,9500,9670,2475,9738.0,9945.0,10040.5,10098.25,8822.375
3458,20091104,9560,10160,9510,10000,2715,9794.0,9938.0,10038.166666666666,10097.916666666666,8838.375
3459,20091105,9600,9660,9480,9600,980,9768.0,9907.0,10030.166666666666,10089.75,8852.666666666666
3460,20091106,9630,9990,9410,9700,785,9742.0,9883.0,10023.833333333334,10082.416666666666,8867.625
3461,20091109,9700,9960,9520,9700,1600,9734.0,9863.0,10016.833333333334,10074.916666666666,8881.791666666666
3462,20091110,9700,9700,9560,9670,1065,9734.0,9839.5,10010.333333333334,10068.833333333334,8895.625
3463,20091111,9800,9800,9520,9680,815,9670.0,9820.5,10005.0,10065.833333333334,8909.791666666666
3464,20091112,9660,9700,9580,9700,3095,9690.0,9801.5,10000.333333333334,10061.833333333334,8923.458333333334
3465,20091113,9700,9980,9700,9950,225,9740.0,9793.0,9999.833333333334,10060.75,8938.375
3466,20091116,9920,10000,9910,10000,270,9800.0,9793.0,10000.833333333334,10055.75,8953.5
3467,20091117,10000,10000,9900,10000,85,9866.0,9800.0,10001.333333333334,10057.0,8968.333333333334
3468,20091118,9970,9970,9680,9960,805,9922.0,9804.5,10001.166666666666,10056.916666666666,8982.875
3469,20091119,9980,9980,9640,9900,610,9962.0,9803.0,10000.666666666666,10057.75,8995.791666666666
3470,20091120,9720,9970,9720,9970,575,9966.0,9806.5,10001.333333333334,10057.833333333334,9010.0
3471,20091123,10000,10220,10000,10080,650,9982.0,9819.5,10005.333333333334,10058.5,9024.666666666666
3472,20091124,10180,10180,9800,10060,550,9994.0,9833.0,10009.333333333334,10059.5,9039.0
3473,20091125,10060,10300,10060,10280,715,10058.0,9861.0,10017.666666666666,10062.25,9053.083333333334
3474,20091126,10260,10280,9980,10260,7185,10130.0,9887.5,10025.833333333334,10064.75,9067.666666666666
3475,20091127,9670,10400,9670,10180,6115,10172.0,9905.0,10031.666666666666,10066.75,9081.625
3476,20091130,9880,10700,9880,10600,3805,10276.0,9948.0,10044.5,10071.75,9097.541666666666
3477,20091201,9840,10600,9840,10600,2665,10384.0,9994.5,10056.666666666666,10079.0,9112.541666666666
3478,20091202,10380,11300,10380,10740,2685,10476.0,10031.5,10069.333333333334,10086.25,9129.125
3479,20091203,10800,10800,10480,10700,1885,10564.0,10086.5,10081.0,10092.416666666666,9143.416666666666
3480,20091204,10740,11000,10440,10860,2170,10700.0,10144.5,10095.5,10100.666666666666,9158.041666666666
3481,20091207,11000,11180,11000,11180,760,10816.0,10218.5,10115.166666666666,10112.333333333334,9173.541666666666
3482,20091208,11180,11200,11000,11000,2365,10896.0,10285.0,10130.833333333334,10122.5,9185.625
3483,20091209,10340,11560,10340,10980,4400,10944.0,10350.0,10144.833333333334,10134.166666666666,9200.583333333334
3484,20091210,10980,11000,10980,10980,320,11000.0,10414.0,10159.833333333334,10145.833333333334,9215.166666666666
3485,20091211,10820,11320,10820,11140,1465,11056.0,10473.5,10174.5,10157.916666666666,9227.666666666666
3486,20091214,10620,11320,10620,10960,2665,11012.0,10521.5,10187.166666666666,10167.666666666666,9240.25
3487,20091215,10800,11380,10800,11000,2545,11012.0,10571.5,10198.833333333334,10177.083333333334,9254.0
3488,20091216,10960,11180,10740,11080,1515,11032.0,10627.5,10210.5,10186.416666666666,9269.25
3489,20091217,10840,11140,10840,11040,505,11044.0,10684.5,10221.833333333334,10196.833333333334,9284.666666666666
3490,20091218,10960,11380,10960,11220,6575,11060.0,10747.0,10232.5,10207.666666666666,9302.208333333334
3491,20091221,11580,11580,11220,11460,2535,11160.0,10816.0,10247.166666666666,10219.666666666666,9319.083333333334
3492,20091222,11560,11560,11020,11220,2085,11204.0,10874.0,10261.5,10229.833333333334,9336.0
3493,20091223,11200,11580,11120,11260,4620,11240.0,10923.0,10274.5,10240.166666666666,9352.375
3494,20091224,11220,11580,11220,11400,2175,11312.0,10980.0,10291.5,10251.833333333334,9370.458333333334
3495,20091228,11300,11380,11300,11380,195,11344.0,11040.0,10314.166666666666,10263.333333333334,9389.5
3496,20091229,11340,11360,11300,11360,555,11324.0,11078.0,10333.833333333334,10272.5,9408.291666666666
3497,20091230,11340,12360,11320,12000,2800,11480.0,11148.0,10362.5,10286.333333333334,9429.416666666666
3498,20100104,11880,12000,11760,11760,530,11580.0,11199.0,10389.5,10298.333333333334,9449.333333333334
3499,20100105,11600,13000,11040,12980,1950,11896.0,11313.0,10435.5,10318.166666666666,9474.5
3500,20100106,12360,12840,12080,12080,2595,12036.0,11374.0,10467.166666666666,10330.5,9495.708333333334
3501,20100107,11920,12600,11920,12560,3115,12276.0,11443.0,10508.166666666666,10347.0,9518.041666666666
3502,20100108,12580,12780,12240,12540,3160,12384.0,11520.0,10548.166666666666,10363.666666666666,9540.333333333334
3503,20100111,12540,12840,12400,12620,770,12556.0,11602.0,10590.833333333334,10381.166666666666,9563.75
3504,20100112,12600,12740,12500,12740,510,12508.0,11690.0,10635.166666666666,10399.166666666666,9587.708333333334
3505,20100113,12500,12720,12500,12720,15,12636.0,11769.0,10678.5,10417.333333333334,9611.583333333334
3506,20100114,12720,12740,12560,12560,1120,12636.0,11849.0,10721.166666666666,10434.166666666666,9634.333333333334
3507,20100115,12560,12700,12380,12480,290,12624.0,11923.0,10764.833333333334,10450.5,9657.0
3508,20100118,12420,12700,12100,12700,1110,12640.0,12004.0,10812.0,10463.333333333334,9679.166666666666
3509,20100119,12420,12560,12420,12560,465,12604.0,12080.0,10855.833333333334,10473.0,9701.083333333334
3510,20100120,12600,12600,12440,12580,60,12576.0,12148.0,10900.5,10494.5,9722.5
3511,20100121,12600,12600,12480,12480,30,12560.0,12199.0,10944.833333333334,10515.0,9743.708333333334
3512,20100122,12480,12480,12460,12460,90,12556.0,12261.0,10989.333333333334,10534.0,9764.5
3513,20100125,12320,12320,12120,12300,245,12476.0,12313.0,11032.333333333334,10551.5,9784.666666666666
3514,20100126,12040,12340,12040,12300,1180,12424.0,12358.0,11075.166666666666,10568.0,9804.666666666666
3515,20100127,12220,12220,12220,12220,265,12352.0,12400.0,11115.0,10585.5,9824.833333333334
3516,20100128,12000,12200,12000,12140,315,12284.0,12439.0,11155.0,10602.333333333334,9845.041666666666
3517,20100129,12260,12420,11960,12100,915,12212.0,12444.0,11195.5,10618.0,9861.75
3518,20100201,12000,12000,12000,12000,80,12152.0,12456.0,11228.833333333334,10633.5,9883.083333333334
3519,20100202,12000,12100,11940,12060,310,12104.0,12410.0,11269.833333333334,10650.0,9902.833333333334
3520,20100203,11900,12000,11800,12000,330,12060.0,12406.0,11308.166666666666,10666.0,9923.666666666666
3521,20100204,11920,11920,11920,11920,250,12016.0,12374.0,11345.166666666666,10681.0,9944.166666666666
3522,20100205,11920,11920,11920,11920,145,11980.0,12343.0,11382.666666666666,10696.5,9964.708333333334
3523,20100208,11920,11920,11740,11900,285,11960.0,12307.0,11419.666666666666,10712.333333333334,9985.291666666666
3524,20100209,11900,11900,11900,11900,0,11928.0,12265.0,11456.333333333334,10728.333333333334,10005.916666666666
3525,20100210,11700,11900,11700,11900,10,11908.0,12224.0,11488.833333333334,10744.333333333334,10026.25
3526,20100211,11900,12480,11900,12000,4765,11924.0,12196.0,11522.166666666666,10761.5,10047.333333333334
3527,20100212,12020,12280,11840,12160,2405,11972.0,12180.0,11558.166666666666,10779.75,10068.083333333334
3528,20100216,12060,12480,12000,12000,1730,11992.0,12145.0,11592.166666666666,10796.666666666666,10089.166666666666
3529,20100217,12000,12480,11960,12400,2060,12092.0,12137.0,11633.833333333334,10817.25,10112.333333333334
3530,20100218,12480,13580,12240,12820,4050,12276.0,12149.0,11681.333333333334,10841.333333333334,10135.791666666666
3531,20100219,12980,13180,12340,12660,4595,12408.0,12158.0,11724.333333333334,10864.833333333334,10158.166666666666
3532,20100222,12460,13280,12460,12800,1470,12536.0,12175.0,11770.0,10889.666666666666,10181.125
3533,20100223,12620,13400,12620,12820,1820,12700.0,12201.0,11812.333333333334,10915.0,10204.125
3534,20100224,12820,13340,12440,12800,4340,12780.0,12226.0,11854.666666666666,10940.25,10227.166666666666
3535,20100225,12740,12740,12480,12480,885,12712.0,12239.0,11893.0,10962.333333333334,10248.458333333334
3536,20100226,12980,12980,12460,12460,20,12672.0,12255.0,11924.0,10984.25,10269.666666666666
3537,20100302,12640,12640,12640,12640,250,12640.0,12282.0,11958.0,11007.333333333334,10290.958333333334
3538,20100303,12640,12640,12440,12640,525,12604.0,12314.0,11989.666666666666,11029.5,10311.5
3539,20100304,12660,12760,12620,12720,1510,12588.0,12347.0,12023.333333333334,11052.166666666666,10332.333333333334
3540,20100305,12700,13300,12500,12800,1610,12652.0,12387.0,12055.666666666666,11075.583333333334,10353.75
3541,20100308,12800,12820,12740,12820,715,12724.0,12432.0,12083.0,11099.083333333334,10373.916666666666
3542,20100309,12880,12940,12860,12880,760,12772.0,12480.0,12114.333333333334,11122.583333333334,10394.083333333334
3543,20100310,12880,12880,12880,12880,0,12820.0,12529.0,12146.0,11145.416666666666,10414.916666666666
3544,20100311,12720,12720,12720,12720,10,12820.0,12570.0,12175.0,11167.416666666666,10434.791666666666
3545,20100312,12540,12820,12540,12800,145,12820.0,12615.0,12202.666666666666,11188.583333333334,10455.666666666666
3546,20100315,12720,12800,12700,12740,70,12804.0,12652.0,12232.333333333334,11209.75,10474.583333333334
3547,20100316,13120,13120,12600,12820,4360,12792.0,12685.0,12262.666666666666,11230.75,10494.666666666666
3548,20100317,12720,12860,12720,12860,545,12788.0,12728.0,12292.333333333334,11251.416666666666,10513.708333333334
3549,20100318,12860,13000,12860,13000,440,12844.0,12758.0,12325.0,11273.416666666666,10534.541666666666
3550,20100319,12960,13200,12860,12980,1350,12880.0,12766.0,12354.333333333334,11293.416666666666,10554.708333333334
3551,20100322,12980,13360,12740,13100,3850,12952.0,12788.0,12381.666666666666,11314.416666666666,10575.958333333334
3552,20100323,12820,13200,12820,13000,690,12988.0,12798.0,12411.333333333334,11336.416666666666,10596.958333333334
3553,20100324,13000,14380,13000,13420,1890,13100.0,12828.0,12447.333333333334,11360.916666666666,10619.208333333334
3554,20100325,13420,14100,13300,13300,2415,13160.0,12853.0,12479.0,11385.25,10640.708333333334
3555,20100326,13440,13440,13200,13380,935,13240.0,12898.0,12512.333333333334,11413.25,10662.416666666666
3556,20100329,13260,14360,13260,13360,1395,13292.0,12943.0,12545.666666666666,11439.75,10683.916666666666
3557,20100330,13560,13580,13500,13500,90,13392.0,12986.0,12570.666666666666,11466.583333333334,10705.625
3558,20100331,13600,13600,13300,13500,705,13408.0,13029.0,12599.666666666666,11494.583333333334,10728.375
3559,20100401,13600,15300,13500,13700,2940,13488.0,13078.0,12611.666666666666,11523.583333333334,10751.375
3560,20100402,13880,13880,13600,13640,485,13540.0,13120.0,12637.666666666666,11552.416666666666,10772.875
3561,20100405,13400,13900,13400,13760,1170,13620.0,13167.0,12657.666666666666,11582.916666666666,10795.541666666666
3562,20100406,13760,13760,13400,13660,905,13652.0,13206.0,12676.333333333334,11612.25,10817.208333333334
3563,20100407,13600,14000,13420,13620,755,13676.0,13243.0,12693.0,11641.916666666666,10838.375
3564,20100408,13160,13980,13160,13600,1325,13656.0,13287.0,12707.333333333334,11671.25,10859.5
3565,20100409,13480,13540,13320,13480,850,13624.0,13321.0,12720.0,11699.25,10880.0
3566,20100412,13200,13620,13200,13240,1415,13520.0,13346.0,12731.333333333334,11726.25,10899.833333333334
3567,20100413,13200,13400,13180,13180,25,13424.0,13364.0,12743.0,11753.916666666666,10919.333333333334
3568,20100414,13100,13220,13000,13180,2315,13336.0,13380.0,12751.0,11781.5,10936.75
3569,20100415,12920,13580,12920,13020,1325,13220.0,13381.0,12758.666666666666,11807.25,10949.333333333334
3570,20100416,12940,13180,12940,13000,230,13124.0,13382.0,12765.666666666666,11833.083333333334,10967.166666666666
3571,20100419,12620,12980,12620,12880,810,13052.0,13371.0,12772.333333333334,11858.583333333334,10981.291666666666
3572,20100420,12880,13540,12880,13060,2410,13028.0,13374.0,12782.333333333334,11885.833333333334,10993.708333333334
3573,20100421,12860,13840,12860,13120,1570,13016.0,13359.0,12796.0,11914.166666666666,11009.708333333334
3574,20100422,13060,13680,13060,13360,835,13084.0,13362.0,12813.666666666666,11944.416666666666,11025.583333333334
3575,20100423,13120,13160,12920,13100,1310,13104.0,13348.0,12828.333333333334,11971.666666666666,11038.25
3576,20100426,13060,13900,12920,13880,4425,13304.0,13374.0,12857.333333333334,12006.166666666666,11053.916666666666
3577,20100427,13420,13860,13100,13160,1125,13324.0,13357.0,12875.0,12035.25,11066.75
3578,20100428,12920,13240,12760,12900,2060,13280.0,13327.0,12890.0,12059.416666666666,11078.666666666666
3579,20100429,13620,13620,12800,13000,1370,13208.0,13292.0,12905.666666666666,12087.75,11088.75
3580,20100430,13040,13060,12900,13060,1395,13200.0,13263.0,12923.333333333334,12115.75,11099.083333333334
3581,20100503,12800,14000,12800,13040,2070,13032.0,13227.0,12942.0,12143.583333333334,11109.25
3582,20100504,12560,13800,12560,13800,2595,13160.0,13234.0,12973.333333333334,12178.0,11123.416666666666
3583,20100506,13440,13680,12820,13000,2585,13180.0,13203.0,12991.666666666666,12205.666666666666,11135.75
3584,20100507,13000,13560,12800,12960,770,13172.0,13171.0,13009.333333333334,12232.833333333334,11147.333333333334
3585,20100510,12780,13020,12760,13000,415,13160.0,13147.0,13027.666666666666,12258.25,11159.5
3586,20100511,13340,13340,12820,13060,45,13164.0,13138.0,13045.333333333334,12283.75,11169.75
3587,20100512,13340,13340,12820,13000,1255,13004.0,13129.0,13059.333333333334,12308.75,11182.875
3588,20100513,12840,12960,12580,12740,815,12952.0,13107.0,13071.666666666666,12331.916666666666,11194.416666666666
3589,20100514,12600,12800,12480,12800,6005,12920.0,13096.0,13078.333333333334,12356.083333333334,11206.916666666666
3590,20100517,12580,12960,12400,12900,1905,12900.0,13091.0,13079.666666666666,12380.5,11219.166666666666
3591,20100518,13380,13380,12240,12440,3045,12776.0,13069.0,13076.0,12400.166666666666,11229.333333333334
3592,20100519,12760,12760,12340,12500,425,12676.0,13041.0,13071.0,12420.5,11240.0
3593,20100520,12340,12460,12240,12460,1040,12620.0,13008.0,13065.0,12438.666666666666,11250.458333333334
3594,20100524,12720,12720,12500,12520,185,12564.0,12966.0,13060.333333333334,12457.5,11261.125
3595,20100525,12260,12260,12020,12040,855,12392.0,12913.0,13053.0,12473.0,11269.875
3596,20100526,12000,12160,11960,12120,295,12328.0,12825.0,13047.333333333334,12485.666666666666,11278.708333333334
3597,20100527,12240,12260,12040,12260,1115,12280.0,12780.0,13041.0,12499.5,11289.25
3598,20100528,12240,12400,12220,12220,3325,12232.0,12746.0,13034.0,12511.833333333334,11299.041666666666
3599,20100531,12220,12220,12220,12220,805,12172.0,12707.0,13025.666666666666,12524.5,11308.458333333334
3600,20100601,12220,12220,12040,12220,1010,12208.0,12665.0,13016.0,12535.833333333334,11318.25
3601,20100603,12700,12700,12020,12200,940,12224.0,12623.0,13005.666666666666,12544.333333333334,11328.333333333334
3602,20100604,12160,12160,12000,12000,1690,12172.0,12533.0,12991.0,12552.666666666666,11337.583333333334
