,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20171110,13336,13575,13050,13432,80629,12514.2,12091.2,12652.016666666666,12806.608333333334,13940.479166666666
263,20171113,13384,13432,13002,13432,36378,12839.2,12205.9,12663.966666666667,12805.808333333332,13925.141666666666
264,20171114,13480,13575,13145,13432,46673,13164.2,12313.45,12671.133333333333,12805.808333333332,13910.204166666666
265,20171115,13480,13480,12811,12811,59191,13298.2,12378.0,12675.916666666666,12800.633333333333,13893.275
266,20171116,12811,13480,12763,13384,43392,13298.2,12449.7,12687.866666666667,12806.208333333334,13883.7125
267,20171117,13480,13528,13050,13241,24689,13260.0,12511.85,12693.45,12809.4,13875.15
268,20171120,13050,13623,13050,13528,123400,13279.2,12590.75,12700.633333333333,12814.983333333334,13866.9875
269,20171121,13671,13671,12906,13002,59725,13193.2,12633.8,12695.85,12814.983333333334,13855.4375
270,20171122,13050,13241,12906,13050,39460,13241.0,12674.45,12691.083333333334,12814.983333333334,13844.483333333334
271,20171123,13241,13767,13050,13767,67343,13317.6,12758.1,12702.25,12822.558333333332,13834.525
272,20171124,13862,14627,13767,14436,141693,13556.6,12880.0,12722.966666666667,12831.325,13826.958333333334
273,20171127,14579,14579,13814,14053,68606,13661.6,12980.35,12738.9,12836.5,13819.9875
274,20171128,14149,14388,13958,14053,38017,13871.8,13068.75,12758.016666666666,12842.866666666667,13815.804166666667
275,20171129,14149,14292,14006,14245,28214,14110.8,13169.15,12781.916666666666,12850.833333333334,13812.220833333333
276,20171130,14340,14675,14053,14675,63009,14292.4,13283.9,12812.2,12862.383333333333,13812.420833333334
277,20171201,14723,15009,14340,14818,62349,14368.8,13424.9,12840.883333333333,12875.925,13812.020833333334
278,20171204,14818,15153,14436,15057,51229,14569.6,13587.4,12865.583333333334,12891.058333333332,13810.425
279,20171205,15153,15535,14627,15009,109174,14760.8,13747.5,12889.483333333334,12899.816666666668,13809.229166666666
280,20171206,14818,14914,14340,14340,36364,14779.8,13857.45,12901.433333333332,12905.391666666666,13803.65
281,20171207,14149,14436,13910,14245,33240,14693.8,13900.5,12914.183333333332,12909.775,13799.270833333334
282,20171208,14340,15153,14149,14484,92576,14627.0,13953.1,12928.533333333333,12916.95,13795.8875
283,20171211,14484,15057,14484,14914,32410,14598.4,14027.2,12944.466666666667,12925.716666666667,13793.5
284,20171212,15153,15201,14675,14914,25168,14579.4,14101.3,12960.4,12937.266666666666,13791.908333333333
285,20171213,15009,15105,14723,14962,47360,14703.8,14208.85,12977.133333333333,12948.025,13792.508333333333
286,20171214,15057,15201,14675,14675,79991,14789.8,14273.4,12993.066666666668,12958.383333333333,13793.704166666666
287,20171215,14675,14818,14484,14675,41574,14828.0,14345.1,13012.183333333332,12967.941666666668,13798.2875
288,20171218,14866,14866,14340,14388,24331,14722.8,14388.1,13024.133333333333,12974.716666666667,13799.283333333333
289,20171219,14340,14579,13958,14340,26990,14608.0,14455.0,13036.083333333334,12983.475,13797.291666666666
290,20171220,14101,14292,13767,13767,20610,14369.0,14490.85,13044.85,12985.466666666667,13793.1125
291,20171221,13767,14101,13480,13575,26341,14149.0,14481.25,13057.583333333334,12988.25,13788.133333333333
292,20171222,13575,14101,13575,14053,12766,14024.6,14462.1,13085.466666666667,12997.008333333333,13781.958333333334
293,20171226,14245,14245,13289,13767,74427,13900.4,14447.8,13110.966666666667,13003.383333333333,13772.0
294,20171227,13767,14149,13623,14101,18193,13852.6,14450.2,13143.633333333333,13011.35,13762.6375
295,20171228,14006,14101,13814,13862,13010,13871.6,14431.05,13172.316666666668,13017.725,13752.679166666667
296,20180102,13814,14627,13814,14579,29071,14072.4,14426.25,13212.15,13031.666666666666,13742.720833333333
297,20180103,14579,14770,14340,14579,30011,14177.6,14414.3,13253.566666666668,13044.408333333333,13733.558333333332
298,20180104,14579,14579,14245,14292,26512,14282.6,14376.05,13290.2,13055.158333333333,13723.795833333334
299,20180105,14292,14531,14101,14436,23437,14349.6,14347.4,13331.633333333333,13066.708333333334,13716.229166666666
300,20180108,14436,14723,14197,14436,32491,14464.4,14352.2,13373.066666666668,13079.458333333334,13705.675
301,20180109,14436,15057,14245,14914,61181,14531.4,14385.65,13426.45,13098.583333333334,13698.504166666668
302,20180110,15201,15201,14770,14818,20814,14579.2,14402.35,13482.216666666667,13119.691666666668,13689.341666666667
303,20180111,15009,15009,14292,14340,30090,14588.8,14373.65,13535.583333333334,13135.625,13678.783333333333
304,20180112,14531,14531,13958,14006,20919,14502.8,14328.25,13581.0,13151.558333333332,13667.829166666666
305,20180115,14436,14436,13910,14053,14051,14426.2,14282.8,13623.216666666667,13165.5,13655.079166666666
306,20180116,14245,14292,13814,14006,21809,14244.6,14249.35,13657.483333333334,13178.65,13641.7375
307,20180117,13958,14149,13767,13910,19245,14063.0,14211.1,13689.35,13191.0,13627.395833333334
308,20180118,13958,14340,13814,14101,27726,14015.2,14196.75,13725.2,13206.533333333333,13616.8375
309,20180119,14292,14388,13958,14340,25288,14082.0,14196.75,13761.85,13223.258333333333,13608.470833333333
310,20180122,14436,14436,14149,14340,7750,14139.4,14225.4,13796.9,13236.0,13601.5
311,20180123,14388,14388,13910,14053,9441,14148.8,14249.3,13829.55,13247.95,13592.3375
312,20180124,14053,14053,13862,14006,17373,14168.0,14246.95,13863.016666666666,13258.708333333334,13583.575
313,20180125,13862,14436,13862,14340,32181,14215.8,14275.6,13901.25,13272.65,13575.208333333334
314,20180126,14436,15296,14101,15296,124350,14407.0,14335.35,13951.433333333332,13295.75,13572.020833333334
315,20180129,15679,15726,15105,15344,97998,14607.8,14409.45,14003.216666666667,13322.041666666666,13569.033333333333
316,20180130,15344,15392,15009,15057,34239,14808.6,14433.35,14047.833333333334,13345.141666666666,13564.054166666667
317,20180131,14914,15009,14627,14962,27368,14999.8,14452.5,14097.233333333334,13365.858333333334,13556.2875
318,20180201,14962,14962,14675,14962,13748,15124.2,14486.0,14149.816666666668,13388.566666666668,13548.125
319,20180202,14962,15296,14484,14818,31710,15028.6,14505.1,14200.0,13410.075,13540.358333333334
320,20180205,14531,14818,14388,14579,25710,14875.6,14512.25,14240.633333333333,13428.0,13531.791666666666
321,20180206,13958,14197,13336,14053,52975,14674.8,14469.2,14251.783333333333,13441.941666666668,13520.0375
322,20180207,13958,14245,13336,13480,102400,14378.4,14402.3,14252.583333333334,13452.3,13506.495833333332
323,20180208,13384,13814,13336,13575,26180,14101.0,14364.05,14254.966666666667,13459.466666666667,13492.95
324,20180209,13002,13671,12906,13623,15879,13862.0,14344.9,14258.15,13464.641666666666,13481.2
325,20180212,13623,13958,13480,13910,18285,13728.2,14337.75,14276.466666666667,13476.191666666668,13471.8375
326,20180213,14149,14149,13623,13719,32535,13661.4,14323.4,14282.05,13484.958333333334,13462.079166666666
327,20180214,13719,14006,13528,13862,16138,13737.8,14321.0,14292.4,13492.925,13451.720833333333
328,20180219,14149,14149,13671,13958,11779,13814.4,14313.85,14299.566666666668,13500.1,13441.366666666667
329,20180220,13958,14053,13862,14006,32831,13891.0,14297.15,14316.3,13506.075,13436.5875
330,20180221,14006,14101,13958,14053,9606,13919.6,14282.8,14333.016666666666,13512.05,13430.808333333332
331,20180222,14053,14053,13719,14053,10121,13986.4,14282.8,14337.783333333333,13520.016666666666,13426.625
332,20180223,14245,14245,13814,14053,10226,14024.6,14285.15,14331.4,13527.183333333332,13422.241666666667
333,20180226,14340,14340,13671,13719,18970,13976.8,14254.1,14325.833333333334,13532.366666666667,13417.8625
334,20180227,13719,14053,13671,13814,21725,13938.4,14180.0,14321.85,13539.933333333332,13414.475
335,20180228,13671,13910,13623,13814,11034,13890.6,14103.5,14314.666666666666,13548.291666666666,13411.883333333333
336,20180302,13814,13814,13528,13719,15108,13823.8,14036.6,14298.733333333334,13555.466666666667,13408.5
337,20180305,13528,13767,13528,13575,17984,13728.2,13967.25,14278.016666666666,13559.45,13404.7125
338,20180306,13671,13814,13575,13719,15343,13728.2,13905.1,14255.716666666667,13560.65,13400.333333333334
339,20180307,13623,13671,13480,13480,19052,13661.4,13838.2,14230.233333333334,13559.858333333334,13394.558333333332
340,20180308,13384,13623,13384,13575,28172,13613.6,13788.0,14217.483333333334,13559.458333333334,13388.779166666667
341,20180309,13575,13767,13480,13671,9463,13604.0,13768.9,14207.916666666666,13561.05,13384.0
342,20180312,13575,13862,13528,13862,16647,13661.4,13788.0,14197.55,13563.041666666666,13380.8125
343,20180313,13862,13862,13671,13767,9698,13671.0,13797.6,14178.433333333332,13561.45,13377.825
344,20180314,13814,13958,13623,13719,11112,13718.8,13802.4,14158.516666666666,13559.458333333334,13375.2375
345,20180315,13719,13862,13289,13289,38310,13661.6,13771.35,14130.633333333333,13553.883333333333,13372.25
346,20180316,13193,13336,13097,13145,25797,13556.4,13742.65,14105.133333333333,13549.1,13369.2625
347,20180319,13241,13241,12572,12572,26561,13298.4,13678.15,14070.083333333334,13541.133333333333,13364.0875
348,20180320,12428,12715,12428,12619,20534,13068.8,13611.2,14040.6,13532.366666666667,13361.495833333332
349,20180321,12524,12667,12428,12524,13986,12829.8,13537.1,14010.333333333334,13523.208333333334,13358.308333333332
350,20180322,12428,12572,12141,12189,27858,12609.8,13443.9,13984.033333333333,13514.441666666668,13354.125
351,20180323,12189,12189,11711,11950,18334,12370.8,13338.75,13956.95,13507.266666666666,13348.745833333332
352,20180326,11950,12285,11616,12189,13085,12294.2,13245.55,13925.883333333333,13505.675,13345.158333333333
353,20180327,12094,12476,11950,12189,16234,12208.2,13169.05,13899.583333333334,13505.275,13341.375
354,20180328,11902,12046,11855,11950,11750,12093.4,13075.85,13863.733333333334,13503.683333333332,13337.7875
355,20180329,11950,12380,11807,12285,12418,12112.6,12999.4,13837.45,13504.883333333333,13335.595833333333
356,20180330,12380,12428,11998,12380,11454,12198.6,12932.45,13800.8,13506.475,13332.208333333334
357,20180402,12380,12476,12141,12476,11697,12256.0,12877.5,13765.75,13509.658333333333,13327.429166666667
358,20180403,12333,12572,12189,12524,25015,12323.0,12817.75,13736.283333333333,13513.241666666667,13321.254166666668
359,20180404,12333,12476,12189,12476,15388,12428.2,12767.55,13703.616666666667,13517.625,13315.279166666667
360,20180405,12715,12954,12333,12763,46129,12523.8,12726.95,13675.733333333334,13524.4,13312.291666666666
361,20180406,12954,13002,12572,13002,7373,12648.2,12693.5,13643.866666666667,13535.158333333333,13310.9
362,20180409,12954,13145,12858,13145,7389,12782.0,12657.65,13615.983333333334,13549.1,13310.104166666666
363,20180410,12906,13145,12906,13050,9889,12887.2,12621.8,13594.483333333334,13565.033333333333,13309.108333333334
364,20180411,13145,13145,12858,13145,3869,13021.0,12593.1,13580.133333333333,13580.566666666668,13308.908333333333
365,20180412,12906,13097,12858,13097,11140,13087.8,12583.5,13564.2,13593.708333333334,13306.116666666667
366,20180413,12954,13097,12811,13050,26124,13097.4,12578.75,13548.266666666666,13602.875,13302.733333333334
367,20180416,12906,13289,12763,13241,13377,13116.6,12612.2,13537.116666666667,13613.233333333334,13300.541666666666
368,20180417,13480,13480,13050,13384,14769,13183.4,12650.45,13525.166666666666,13625.183333333332,13299.145833333334
369,20180418,13480,13480,13145,13432,17453,13240.8,12695.85,13510.033333333333,13635.941666666668,13298.35
370,20180419,13480,13480,13145,13145,26154,13250.4,12743.65,13490.116666666667,13643.508333333333,13297.554166666667
371,20180420,13145,13336,13097,13145,8551,13269.4,12803.4,13474.983333333334,13652.266666666666,13297.154166666667
372,20180423,13480,13480,12906,13241,8386,13269.4,12856.0,13462.233333333334,13662.625,13296.158333333333
373,20180424,13480,13480,12906,13050,12520,13202.6,12899.05,13440.733333333334,13670.991666666667,13293.970833333333
374,20180425,13193,13193,12906,13002,8906,13116.6,12951.65,13402.5,13676.966666666667,13292.775
375,20180426,12858,13050,12667,13050,16483,13097.6,12989.9,13364.266666666666,13683.741666666667,13291.183333333332
376,20180427,13050,13671,12954,13384,36578,13145.4,13040.1,13336.383333333333,13692.108333333334,13289.7875
377,20180430,13575,13623,12763,13241,14012,13145.4,13078.35,13307.7,13702.466666666667,13285.408333333333
378,20180502,12906,13480,12524,13241,21643,13183.6,13114.2,13279.016666666666,13714.416666666666,13281.625
379,20180503,13097,13193,12619,12906,23302,13164.4,13135.7,13247.15,13723.575,13276.845833333333
380,20180504,12667,13336,12667,13289,14277,13212.2,13162.0,13225.65,13733.141666666666,13273.2625
381,20180508,13432,13432,12906,12906,11482,13116.6,13157.2,13206.533333333333,13729.158333333333,13268.879166666668
382,20180509,12906,13289,12811,13289,16150,13126.2,13164.4,13203.35,13727.966666666667,13267.2875
383,20180510,13193,13384,13097,13336,5317,13145.2,13178.7,13199.366666666667,13727.166666666666,13266.4875
384,20180511,13384,13671,13145,13528,18426,13269.6,13197.85,13197.783333333333,13727.966666666667,13266.8875
385,20180514,13528,13671,13336,13384,17899,13288.6,13212.2,13189.016666666666,13732.741666666667,13266.6875
386,20180515,13384,14292,13241,13814,59848,13470.2,13250.4,13190.6,13736.325,13271.266666666666
387,20180516,14197,14914,13623,14101,121254,13632.6,13293.4,13194.583333333334,13743.491666666667,13276.445833333333
388,20180517,14101,14962,14101,14627,66097,13890.8,13355.55,13205.733333333334,13752.65,13283.816666666668
389,20180518,14818,15153,14531,15057,59332,14196.6,13436.8,13223.25,13769.775,13292.379166666668
390,20180521,15153,15201,14340,14770,35204,14473.8,13518.05,13235.2,13784.108333333334,13299.545833333334
391,20180523,14627,15105,14197,14770,41573,14665.0,13599.3,13247.15,13792.466666666667,13307.5125
392,20180524,14770,15201,14627,14770,27315,14798.8,13675.75,13259.1,13795.25,13313.2875
393,20180525,14770,14770,14340,14531,17075,14779.6,13749.8,13272.633333333333,13799.233333333334,13317.866666666667
394,20180528,14245,15248,14245,15248,72263,14817.8,13862.1,13296.533333333333,13809.191666666668,13326.029166666667
395,20180529,15487,15487,14675,15057,54206,14875.2,13962.45,13317.25,13815.958333333334,13333.395833333334
396,20180530,15057,15057,14245,14866,34562,14894.4,14036.55,13336.366666666667,13817.55,13339.966666666667
397,20180531,14579,14818,14484,14723,19552,14885.0,14110.65,13355.5,13816.758333333333,13346.341666666667
398,20180601,14436,14723,14436,14723,11141,14923.4,14184.75,13372.233333333334,13813.975,13352.516666666666
399,20180604,14723,14818,14197,14484,15694,14770.6,14263.65,13388.966666666667,13809.6,13354.708333333334
400,20180605,14914,16061,14914,16013,393901,14961.8,14399.85,13429.6,13823.541666666666,13364.466666666667
401,20180607,15822,16300,15679,15726,128272,15133.8,14540.85,13463.85,13835.883333333333,13372.829166666666
402,20180608,15583,16061,15392,15631,60512,15315.4,14657.95,13493.333333333334,13845.441666666668,13381.195833333333
403,20180611,15583,15679,15296,15392,27375,15449.2,14760.75,13520.416666666666,13849.425,13387.570833333333
404,20180612,15296,15487,14914,15153,40098,15583.0,14842.0,13544.316666666668,13851.416666666666,13394.341666666667
405,20180614,14962,15774,14962,15392,48037,15458.8,14942.4,13579.366666666667,13855.0,13401.5125
406,20180615,15392,15679,15248,15535,29904,15420.6,15028.45,13619.2,13862.166666666666,13410.275
407,20180618,15679,15679,14723,14866,41407,15267.6,15066.7,13657.433333333332,13863.758333333333,13415.85
408,20180619,15009,15009,14101,14723,35914,15133.8,15071.5,13692.5,13866.55,13420.633333333333
409,20180620,14436,15057,14436,14723,13536,15047.8,15054.8,13729.15,13869.741666666667,13426.608333333334
410,20180621,14723,14770,14436,14436,17934,14856.6,15038.1,13766.6,13875.316666666668,13430.391666666666
411,20180622,14436,15248,14292,15105,34574,14770.6,15054.85,13819.183333333332,13888.066666666668,13438.158333333333
412,20180625,15009,15201,14675,15105,21388,14818.4,15071.6,13867.783333333333,13896.833333333334,13446.920833333334
413,20180626,14723,15057,14627,14723,9241,14818.4,15081.2,13910.016666666666,13904.8,13454.091666666667
414,20180627,14914,15009,14484,14531,27835,14780.0,15045.35,13953.033333333333,13908.383333333333,13459.866666666667
415,20180628,14436,14675,14292,14388,12863,14770.4,15011.9,13988.083333333334,13912.766666666666,13465.245833333332
416,20180629,14292,14531,13958,14245,30589,14598.4,14980.85,14019.166666666666,13909.983333333334,13470.825
417,20180702,14245,14627,13814,13814,17508,14340.2,14935.4,14041.466666666667,13903.608333333334,13474.008333333333
418,20180703,13719,14149,12954,13193,65503,14034.2,14858.9,14052.616666666667,13894.45,13474.804166666667
419,20180704,13097,13336,12954,13336,12611,13795.2,14801.5,14066.95,13885.283333333333,13475.995833333332
420,20180705,13336,13384,12715,13289,20341,13575.4,14665.3,14075.716666666667,13875.725,13477.591666666667
421,20180706,13002,13767,12811,13767,17854,13479.8,14567.35,14088.466666666667,13866.166666666666,13482.375
422,20180709,13432,13767,13193,13623,5779,13441.6,14466.95,14096.433333333332,13856.208333333334,13487.95
423,20180710,14053,14053,13384,13767,4661,13556.4,14385.7,14108.383333333333,13851.433333333332,13493.529166666667
424,20180711,13958,13958,13384,13575,5493,13604.2,14306.8,14115.55,13847.841666666667,13499.7
425,20180712,13719,14053,13289,14006,18259,13747.6,14237.5,14130.7,13847.45,13506.475
426,20180713,14006,14006,13671,14006,7691,13795.4,14161.05,14146.633333333333,13847.45,13513.05
427,20180716,14340,14531,13958,14053,18028,13881.4,14120.4,14160.166666666666,13848.641666666666,13519.820833333333
428,20180717,14340,14340,13671,14101,6999,13948.2,14089.3,14172.116666666667,13848.641666666666,13527.5875
429,20180718,14101,14245,13862,14053,6185,14043.8,14055.8,14182.466666666667,13846.25,13534.754166666668
430,20180719,14340,14340,13289,13528,20429,13948.2,14010.4,14188.85,13839.483333333334,13537.741666666667
431,20180720,13814,13814,12715,13193,58752,13785.6,13914.8,14189.65,13832.316666666668,13540.133333333333
432,20180723,12906,13193,12715,13002,19320,13575.4,13809.65,14185.666666666666,13823.95,13541.329166666666
433,20180724,12715,13241,12572,13193,38500,13393.8,13733.15,14188.05,13814.391666666666,13543.520833333334
434,20180725,13193,13193,12667,12906,12324,13164.4,13651.9,14186.45,13794.475,13545.1125
435,20180726,12906,13289,12715,13002,6216,13059.2,13582.6,14185.65,13774.958333333334,13548.5
436,20180727,13193,13671,12811,13002,16701,13021.0,13520.45,14179.283333333333,13757.833333333334,13551.4875
437,20180730,13145,13193,12811,13097,6589,13040.0,13484.6,14176.883333333333,13742.291666666666,13554.075
438,20180731,12906,13336,12763,13336,13573,13068.6,13491.75,14178.466666666667,13728.741666666667,13558.654166666667
439,20180801,13097,13575,13097,13480,7386,13183.4,13498.95,14188.033333333333,13717.591666666667,13563.833333333334
440,20180802,13432,13480,13193,13384,3448,13259.8,13503.7,14189.616666666667,13707.633333333333,13567.816666666668
441,20180803,13097,13480,13002,13002,7899,13259.8,13465.45,14191.216666666667,13698.875,13570.408333333333
442,20180806,13002,13241,12906,13145,4772,13269.4,13441.55,14188.816666666668,13696.083333333334,13574.191666666668
443,20180807,13145,13193,12954,13097,4233,13221.6,13408.05,14184.833333333334,13692.1,13575.783333333333
444,20180808,13002,13528,13002,13336,47416,13192.8,13396.1,14181.633333333333,13689.708333333334,13577.175
445,20180809,13193,13623,12906,13193,12811,13154.6,13355.45,14178.45,13683.733333333334,13579.9625
446,20180810,13002,13384,13002,13241,10095,13202.4,13317.2,14168.9,13679.75,13582.354166666666
447,20180813,13002,13193,12763,12906,8314,13154.6,13259.85,14148.983333333334,13671.783333333333,13582.354166666666
448,20180814,12715,13480,12572,12906,13687,13116.4,13200.1,14120.3,13663.016666666666,13581.558333333332
449,20180816,12715,13719,12715,13384,52076,13126.0,13166.65,14092.416666666666,13657.833333333334,13581.954166666666
450,20180817,13528,13671,13050,13336,22662,13154.6,13157.05,14068.516666666666,13651.858333333334,13581.954166666666
451,20180820,13097,13575,13097,13432,20452,13192.8,13169.0,14046.216666666667,13646.683333333332,13583.35
452,20180821,13432,13623,13432,13528,11269,13317.2,13195.3,14025.516666666666,13642.308333333332,13584.745833333332
453,20180822,13767,13862,13336,13336,11245,13403.2,13202.45,14005.6,13639.116666666667,13585.741666666667
454,20180823,13671,13671,12811,13528,40250,13432.0,13233.55,13976.933333333332,13636.733333333334,13588.333333333334
455,20180824,13336,13528,13145,13528,4960,13470.4,13259.85,13951.45,13634.35,13591.320833333333
456,20180827,13528,13528,13193,13241,9304,13432.2,13271.8,13924.366666666667,13630.366666666667,13592.916666666666
457,20180828,13241,13384,13097,13193,6473,13365.2,13276.6,13898.866666666667,13627.183333333332,13593.316666666668
458,20180829,13528,13528,13050,13336,44656,13365.2,13276.6,13875.75,13623.991666666667,13592.320833333333
459,20180830,13289,13671,12954,13145,38088,13288.6,13259.85,13853.433333333332,13621.2,13590.529166666667
460,20180831,13193,13336,13097,13336,10702,13250.2,13257.45,13808.816666666668,13619.208333333334,13589.333333333334
461,20180903,13336,13384,13050,13050,11629,13212.0,13259.85,13764.216666666667,13614.033333333333,13587.541666666666
462,20180904,13097,13097,12811,12906,13823,13154.6,13247.9,13718.8,13606.066666666668,13584.554166666667
463,20180905,13002,13193,12906,13097,17051,13106.8,13247.9,13680.55,13600.483333333334,13580.966666666667
464,20180906,13241,13336,12954,13289,12489,13135.6,13245.55,13649.483333333334,13596.9,13578.179166666667
465,20180907,13097,13384,12763,12858,39112,13040.0,13228.8,13607.25,13593.308333333332,13573.595833333333
466,20180910,12858,13336,12715,13241,22147,13078.2,13228.8,13569.016666666666,13594.108333333334,13571.604166666666
467,20180911,13289,13289,13050,13193,17722,13135.6,13243.15,13541.133333333333,13599.283333333333,13570.208333333334
468,20180912,13241,13241,13002,13193,20390,13154.8,13257.5,13515.633333333333,13604.066666666668,13568.216666666667
469,20180913,13145,13432,13145,13193,44936,13135.6,13247.95,13490.133333333333,13609.641666666666,13566.425
470,20180914,13193,13289,12954,13145,24338,13193.0,13238.4,13468.616666666667,13617.608333333334,13566.025
471,20180917,13145,13241,12906,13050,57576,13154.8,13219.3,13434.366666666667,13626.775,13567.020833333334
472,20180918,13097,13241,13002,13241,18744,13164.4,13204.95,13403.3,13635.541666666666,13570.608333333334
473,20180919,13336,13336,12858,12906,24252,13107.0,13183.45,13373.016666666666,13641.516666666666,13573.395833333334
474,20180920,12906,13097,12572,12667,35651,13001.8,13140.4,13341.95,13647.491666666667,13575.5875
475,20180921,12763,12763,12524,12572,12860,12887.2,13092.6,13311.683333333332,13649.883333333333,13577.383333333333
476,20180927,12715,13097,12572,12906,18525,12858.4,13075.85,13289.366666666667,13654.266666666666,13580.370833333332
477,20180928,12906,13193,12572,13002,22832,12810.6,13066.3,13275.833333333334,13658.65,13584.154166666667
478,20181001,13384,13480,13002,13384,53988,12906.2,13068.7,13279.016666666666,13665.816666666668,13589.529166666667
479,20181002,13145,15679,13145,14292,326233,13231.2,13126.05,13294.95,13680.95,13599.2875
480,20181004,14292,14723,13862,13958,68918,13508.4,13157.15,13306.1,13690.908333333333,13607.654166666667
481,20181005,13767,14292,13671,13767,44042,13680.6,13193.0,13306.1,13697.283333333333,13616.220833333333
482,20181008,13767,13767,13336,13575,29770,13795.2,13226.45,13305.3,13700.866666666667,13624.983333333334
483,20181010,13384,13575,12667,13002,53205,13718.8,13221.7,13292.55,13700.466666666667,13632.75
484,20181011,12476,12763,11998,12285,61796,13317.4,13171.5,13271.05,13693.3,13636.933333333332
485,20181012,12141,13145,12046,13145,33465,13154.8,13185.85,13256.7,13693.7,13643.704166666666
486,20181015,13145,13193,12619,13050,13623,13011.4,13176.3,13240.766666666666,13693.7,13648.2875
487,20181016,12954,13289,12954,13050,10526,12906.4,13169.15,13224.05,13692.108333333334,13652.670833333334
488,20181017,13336,13336,13145,13289,19299,12963.8,13173.95,13210.516666666666,13691.316666666668,13658.25
489,20181018,13336,13336,12763,13002,16986,13107.2,13164.4,13193.0,13687.733333333334,13661.8375
490,20181019,13193,13241,12572,13097,11955,13097.6,13162.0,13185.816666666668,13687.333333333334,13665.420833333334
491,20181022,13050,13958,12906,13671,30595,13221.8,13193.05,13193.783333333333,13691.716666666667,13671.991666666667
492,20181023,13432,13623,12954,13384,12263,13288.6,13200.2,13200.15,13692.908333333333,13677.766666666666
493,20181024,13719,13719,12811,13002,19415,13231.2,13205.0,13196.966666666667,13692.508333333333,13681.75
494,20181025,12572,13145,12524,13145,20837,13259.8,13228.9,13200.95,13693.7,13685.333333333334
495,20181026,13384,13384,12285,13002,23501,13240.8,13250.4,13200.95,13693.3,13688.520833333334
496,20181029,12619,13002,11998,12046,19889,12915.8,13207.4,13185.016666666666,13682.15,13687.129166666668
497,20181030,12046,12428,11472,12141,43476,12667.2,13164.35,13169.083333333334,13672.983333333334,13687.725
498,20181031,12189,12380,11950,12189,14661,12504.6,13104.6,13149.966666666667,13664.216666666667,13689.316666666668
499,20181101,12380,12715,12189,12380,12164,12351.6,13009.0,13131.633333333333,13659.833333333334,13691.704166666666
500,20181102,12763,13145,12428,13097,15856,12370.6,12965.95,13126.85,13658.233333333334,13695.6875
501,20181105,13575,13575,12906,13289,14265,12619.2,12942.05,13131.633333333333,13661.425,13695.291666666666
502,20181106,13384,14197,13384,13910,44828,12973.0,12958.8,13144.383333333333,13666.6,13697.283333333333
503,20181107,13958,14627,13958,14149,40321,13365.0,13016.15,13161.916666666666,13673.375,13700.270833333334
504,20181108,14436,14531,14053,14149,32598,13718.8,13109.35,13175.466666666667,13678.55,13703.258333333333
505,20181109,14340,14340,13910,14101,17212,13919.6,13157.15,13190.6,13684.525,13708.633333333333
506,20181112,14101,14101,13528,13575,23673,13976.8,13183.4,13196.166666666666,13682.533333333333,13709.429166666667
507,20181113,13480,14245,13193,14006,44283,13996.0,13231.2,13214.5,13681.741666666667,13712.616666666667
508,20181114,14006,14053,13528,13958,19216,13957.8,13264.65,13232.033333333333,13676.166666666666,13714.408333333333
509,20181115,14101,14292,13671,14006,7902,13929.2,13314.85,13242.4,13667.408333333333,13718.591666666667
510,20181116,14149,14149,13432,13719,30528,13852.8,13345.95,13248.783333333333,13658.65,13721.379166666668
511,20181119,13719,13767,13480,13575,10348,13852.8,13341.15,13251.166666666666,13648.691666666668,13720.579166666666
512,20181120,13432,13623,13289,13575,21294,13766.6,13350.7,13251.95,13638.733333333334,13716.991666666667
513,20181121,13384,13575,13289,13480,10853,13671.0,13374.6,13254.35,13629.975,13714.604166666666
514,20181122,13384,13575,13193,13480,31857,13565.8,13391.35,13253.55,13615.241666666667,13712.216666666667
515,20181123,13480,14053,13336,13719,42650,13565.8,13427.2,13256.733333333334,13604.091666666667,13710.025
516,20181126,13862,14436,13767,14340,64910,13718.8,13541.9,13275.05,13599.708333333334,13708.629166666668
517,20181127,14388,14436,14149,14292,22848,13862.2,13649.45,13293.366666666667,13596.116666666667,13706.4375
518,20181128,14292,14292,13910,14006,19292,13967.4,13740.3,13304.533333333333,13590.141666666666,13702.058333333332
519,20181129,14006,14149,13623,13671,22060,14005.6,13804.85,13313.3,13583.366666666667,13696.483333333334
520,20181130,13910,13910,13528,13671,9533,13996.0,13833.55,13318.883333333333,13563.85,13693.695833333333
521,20181203,13623,14053,13623,13814,14625,13890.8,13859.8,13331.616666666667,13547.916666666666,13691.9
522,20181204,13719,13767,13623,13623,4851,13757.0,13845.45,13343.566666666668,13531.183333333332,13688.3125
523,20181205,13336,13575,13336,13432,8349,13642.2,13809.6,13349.15,13514.85,13682.1375
524,20181206,13432,13575,13241,13336,18931,13575.2,13768.95,13349.933333333332,13499.708333333334,13675.5625
525,20181207,13432,13767,12954,13336,24957,13508.2,13730.7,13357.9,13482.575,13668.7875
526,20181210,13241,13289,12715,12715,18156,13288.4,13687.7,13349.133333333333,13459.075,13660.620833333332
527,20181211,12763,13289,12715,12954,15690,13154.6,13635.1,13345.15,13443.141666666666,13653.45
528,20181212,12858,13289,12715,13289,12881,13126.0,13601.65,13346.75,13431.191666666668,13648.870833333332
