,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
538,20150907,5417,5654,5417,5525,32240,5782.4,6721.75,7947.883333333333,9304.3,7326.891666666666
539,20150908,5611,5718,5374,5460,27963,5657.8,6544.4,7906.316666666667,9272.775,7331.729166666667
540,20150909,5632,5718,5374,5460,101133,5550.4,6349.85,7865.116666666667,9238.383333333333,7336.745833333333
541,20150910,5525,5611,5374,5546,65609,5498.8,6158.55,7831.8,9199.508333333333,7342.120833333333
542,20150911,5675,6363,5611,6062,104785,5610.6,6008.1,7800.633333333333,9166.725,7349.645833333333
543,20150914,6062,6126,5804,5890,49690,5683.6,5865.15,7759.783333333334,9132.508333333333,7356.633333333333
544,20150915,5890,6083,5868,6019,16837,5795.4,5818.95,7718.933333333333,9099.366666666667,7362.366666666667
545,20150916,6083,6234,5976,5976,22664,5898.6,5839.35,7679.166666666667,9063.716666666667,7369.354166666667
546,20150917,6126,6126,5890,5976,14121,5984.6,5875.9,7630.8,9028.066666666668,7374.908333333334
547,20150918,5976,6105,5739,6083,21159,5988.8,5922.1,7585.3,8992.591666666667,7381.983333333334
548,20150921,6019,6062,5782,5911,9082,5993.0,5941.4,7537.65,8952.816666666668,7388.858333333334
549,20150922,5890,5954,5654,5933,42821,5975.8,5923.15,7493.933333333333,8911.791666666666,7396.025
550,20150923,5933,6191,5804,5933,34847,5967.2,5902.75,7453.8,8866.65,7403.191666666667
551,20150924,6062,6062,5611,5782,23064,5928.4,5876.95,7412.583333333333,8820.25,7409.908333333334
552,20150925,5697,6062,5697,5976,23097,5907.0,5856.55,7379.616666666667,8775.108333333334,7417.433333333333
553,20150930,6169,6169,5697,5890,25597,5902.8,5840.45,7340.916666666667,8728.533333333333,7424.0625
554,20151001,5911,5911,5589,5890,56577,5894.2,5830.8,7304.733333333334,8679.275,7430.691666666667
555,20151002,5804,5997,5739,5976,65283,5902.8,5829.75,7276.783333333334,8629.658333333333,7438.341666666666
556,20151005,6212,6212,5868,5933,23290,5933.0,5836.2,7239.166666666667,8577.35,7445.8125
557,20151006,5976,5997,5739,5804,41104,5898.6,5851.25,7193.3,8523.075,7452.745833333333
558,20151007,5954,5954,5589,5718,44289,5864.2,5860.9,7148.15,8470.05,7459.554166666667
559,20151008,5933,7266,5697,5718,380666,5829.8,5873.8,7098.0,8418.1,7466.541666666667
560,20151012,5804,5890,5589,5632,42658,5761.0,5882.4,7049.266666666666,8368.3,7472.991666666667
561,20151013,5761,5804,5611,5675,34366,5709.4,5888.85,7001.616666666667,8317.783333333333,7479.620833333333
562,20151014,5675,5739,5503,5675,57368,5683.6,5869.5,6955.4,8266.016666666666,7486.429166666667
563,20151015,5697,5782,5632,5761,21071,5692.2,5863.05,6904.533333333334,8216.041666666666,7493.595833333334
564,20151016,5782,5847,5675,5761,14809,5700.8,5850.15,6855.816666666667,8169.108333333334,7500.779166666666
565,20151019,5782,6126,5632,5997,104367,5773.8,5851.2,6813.166666666667,8129.516666666666,7509.108333333334
566,20151020,6019,6040,5890,5997,61254,5838.2,5852.25,6774.1,8089.025,7517.4375
567,20151021,5976,6062,5847,5933,22459,5889.8,5844.75,6733.966666666666,8047.825,7525.5
568,20151022,5911,5911,5782,5847,10520,5907.0,5841.55,6691.683333333333,8008.416666666667,7533.204166666666
569,20151023,5847,5868,5632,5718,53369,5898.4,5830.8,6633.65,7970.083333333333,7540.370833333333
570,20151026,5782,5825,5589,5739,33052,5846.8,5821.1,6579.55,7931.025,7545.475
571,20151027,5804,5804,5675,5718,3879,5791.0,5817.9,6524.733333333334,7893.583333333333,7551.545833333334
572,20151028,5654,6212,5568,5933,52725,5791.0,5815.75,6473.15,7858.116666666667,7558.5125
573,20151029,5933,5976,5804,5933,16051,5808.2,5817.9,6416.9,7821.216666666666,7565.479166666667
574,20151030,5997,6191,5868,5954,27862,5855.4,5821.1,6358.85,7779.291666666667,7572.533333333334
575,20151102,6062,6105,5911,5933,15998,5894.2,5818.95,6300.45,7728.775,7579.5
576,20151103,5976,5976,5739,5933,48461,5937.2,5818.95,6243.133333333333,7678.441666666667,7586.466666666666
577,20151104,5890,5976,5804,5868,49706,5924.2,5822.15,6187.233333333334,7630.433333333333,7593.1625
578,20151105,5825,5890,5718,5825,34185,5902.6,5827.5,6136.716666666666,7582.241666666667,7599.679166666667
579,20151106,5890,5890,5654,5804,43926,5872.6,5831.8,6083.333333333333,7534.95,7606.108333333334
580,20151109,5847,5847,5675,5847,24569,5855.4,5842.55,6024.933333333333,7486.941666666667,7612.716666666666
581,20151110,5718,6019,5654,6019,52320,5872.6,5859.75,5969.05,7442.875,7619.883333333333
582,20151111,6169,6169,5804,5954,64378,5889.8,5873.7,5917.1,7394.15,7626.779166666666
583,20151112,5954,5954,5525,5525,135632,5829.8,5861.9,5863.366666666667,7342.925,7631.079166666666
584,20151113,5546,5546,4794,4794,141378,5627.8,5813.55,5827.55,7286.683333333333,7632.333333333333
585,20151116,4837,5353,4557,5073,136751,5473.0,5767.35,5819.3,7235.983333333334,7634.75
586,20151117,5073,5503,4772,5439,167333,5357.0,5739.45,5822.533333333334,7187.975,7638.691666666667
587,20151118,5546,6148,5546,5933,132897,5352.8,5739.45,5835.433333333333,7145.341666666666,7644.691666666667
588,20151119,5933,6320,5868,5997,83461,5447.2,5746.95,5843.3,7105.033333333334,7650.958333333333
589,20151120,6148,6212,5718,6019,52539,5692.2,5762.0,5838.65,7076.55,7657.316666666667
590,20151123,6148,6169,5890,6019,84214,5881.4,5776.0,5833.283333333334,7050.933333333333,7663.675
591,20151124,6083,6083,5804,5847,34082,5963.0,5782.45,5825.766666666666,7029.791666666667,7669.316666666667
592,20151125,5847,5933,5761,5868,24006,5950.0,5779.2,5817.166666666667,7010.441666666667,7675.045833333334
593,20151126,5847,5997,5632,5954,44717,5941.4,5780.25,5812.866666666667,6988.4,7681.133333333333
594,20151127,5997,5997,5654,5890,28286,5915.6,5777.05,5809.65,6965.116666666667,7686.954166666666
595,20151130,5890,5890,5739,5804,9850,5872.6,5770.6,5806.433333333333,6942.725,7692.416666666667
596,20151201,5868,5954,5761,5804,8436,5864.0,5764.15,5806.433333333333,6920.508333333333,7698.508333333333
597,20151202,5890,6298,5675,5847,70658,5859.8,5763.1,5812.166666666667,6901.158333333334,7704.779166666666
598,20151203,5911,5911,5804,5911,11983,5851.2,5767.4,5818.6,6883.241666666667,7711.854166666667
599,20151204,5911,5911,5761,5847,8424,5842.6,5769.55,5825.05,6865.683333333333,7718.6625
600,20151207,5976,5976,5675,5761,50894,5834.0,5765.25,5830.066666666667,6847.591666666666,7724.395833333333
601,20151208,5847,5847,5546,5804,72163,5834.0,5754.5,5834.366666666667,6833.083333333333,7730.308333333333
602,20151209,5804,5804,5568,5761,34338,5816.8,5744.85,5829.35,6814.991666666667,7736.041666666667
603,20151210,5761,5847,5525,5525,39388,5739.6,5744.85,5823.266666666666,6791.525,7741.15
604,20151211,5589,5654,5417,5417,17082,5653.6,5776.0,5813.233333333334,6766.083333333333,7748.0125
605,20151214,5396,5417,4815,5310,245247,5563.4,5787.85,5802.133333333333,6740.65,7754.75
606,20151215,5460,5460,5116,5288,26097,5460.2,5780.3,5790.666666666667,6710.733333333334,7761.933333333333
607,20151216,5374,5439,5245,5417,16212,5391.4,5754.5,5779.566666666667,6682.433333333333,7770.658333333334
608,20151217,5417,5482,5267,5439,17398,5374.2,5726.6,5771.7,6654.675,7778.633333333333
609,20151218,5546,5632,5245,5245,53165,5339.8,5687.9,5760.233333333334,6627.083333333333,7785.566666666667
610,20151221,5374,5374,5116,5245,51576,5326.8,5649.2,5748.766666666666,6601.283333333334,7792.375
611,20151222,5245,5245,4729,5116,165170,5292.4,5612.65,5737.666666666667,6575.125,7797.495833333333
612,20151223,5116,5159,4729,5030,150700,5215.0,5570.75,5721.9,6550.758333333333,7802.208333333333
613,20151224,5030,5116,4729,5073,265020,5141.8,5526.7,5708.283333333334,6524.6,7807.258333333333
614,20151228,5138,5267,5009,5267,32638,5146.2,5495.55,5697.9,6501.316666666667,7811.9875
615,20151229,5353,5804,5310,5761,53104,5249.4,5493.4,5694.316666666667,6485.55,7816.195833333333
616,20151230,5976,6062,5782,5933,40853,5412.8,5499.85,5694.316666666667,6466.741666666667,7821.3
617,20160104,5933,6212,5890,5890,39472,5584.8,5502.0,5695.75,6444.525,7826.583333333333
618,20160105,6019,6062,5804,5911,18907,5752.4,5502.0,5698.966666666666,6423.558333333333,7831.866666666667
619,20160106,5976,5976,5503,5804,33894,5859.8,5499.85,5700.4,6399.2,7835.45
620,20160107,5804,5976,5568,5976,26134,5902.8,5510.6,5706.133333333333,6377.7,7836.704166666666
621,20160108,5933,5997,5654,5976,31075,5911.4,5519.2,5711.15,6356.383333333333,7836.883333333333
622,20160111,5976,5976,5718,5890,20885,5911.4,5525.65,5714.733333333334,6335.066666666667,7835.45
623,20160112,5890,5933,5482,5482,202139,5825.6,5523.5,5710.083333333333,6307.308333333333,7830.345833333334
624,20160113,5568,5675,5331,5611,79002,5787.0,5533.2,5707.583333333333,6281.7,7825.154166666666
625,20160114,5611,5654,5396,5460,17614,5683.8,5540.7,5698.633333333333,6255.9,7819.779166666666
626,20160115,5546,5546,5374,5374,35389,5563.4,5545.0,5688.25,6231.175,7814.495833333333
627,20160118,5503,5546,5224,5288,14786,5443.0,5538.55,5677.5,6205.733333333334,7807.420833333334
628,20160119,5245,5546,5245,5417,20345,5430.0,5537.45,5670.333333333333,6181.008333333333,7801.958333333333
629,20160120,5482,5546,5159,5439,18942,5395.6,5547.15,5665.683333333333,6149.666666666667,7797.125
630,20160121,5503,5503,5181,5245,30344,5352.6,5547.15,5657.45,6118.5,7790.675
631,20160122,5245,5374,5159,5224,51041,5322.6,5552.55,5649.216666666666,6086.975,7784.316666666667
632,20160125,5224,5374,5202,5331,11929,5331.2,5567.6,5639.183333333333,6056.166666666667,7777.958333333333
633,20160126,5310,5331,5138,5224,41695,5292.6,5575.15,5627.366666666667,6022.133333333333,7766.941666666667
634,20160127,5224,5374,4944,5267,165403,5258.2,5575.15,5615.916666666667,5987.383333333333,7756.4625
635,20160128,5267,5353,5095,5202,36392,5249.6,5547.2,5603.733333333334,5952.091666666666,7747.8625
636,20160129,5202,5439,5138,5374,38990,5279.6,5519.25,5594.416666666667,5918.775,7741.4125
637,20160201,5568,5632,5417,5632,19789,5339.8,5506.35,5590.483333333334,5888.858333333334,7734.3375
638,20160202,5761,5782,5417,5697,78795,5434.4,5495.65,5588.35,5862.533333333334,7728.158333333334
639,20160203,5804,5804,5525,5611,13237,5503.2,5486.0,5585.133333333333,5834.233333333334,7721.620833333333
640,20160204,5611,5654,5460,5568,40404,5576.4,5465.6,5580.483333333334,5802.708333333333,7715.175
641,20160205,5632,5997,5568,5804,78199,5662.4,5457.0,5576.9,5772.975,7709.7125
642,20160211,5761,5868,5589,5589,81381,5653.8,5441.95,5570.816666666667,5743.958333333333,7702.816666666667
643,20160212,5589,5718,5073,5331,140373,5580.6,5434.4,5567.583333333333,5715.475,7694.666666666667
644,20160215,5331,5782,5181,5353,89978,5529.0,5421.5,5576.9,5702.225,7686.966666666666
645,20160216,5439,5439,5224,5288,48071,5473.0,5412.9,5580.483333333334,5699.891666666666,7677.291666666667
646,20160217,5288,5310,5181,5310,18489,5374.2,5409.7,5578.333333333333,5700.433333333333,7665.470833333334
647,20160218,5417,5460,5224,5396,12204,5335.6,5415.1,5569.383333333333,5702.408333333334,7654.991666666667
648,20160219,5396,5503,5396,5503,22127,5370.0,5419.4,5561.15,5702.225,7640.033333333334
649,20160222,5503,5739,5482,5546,16898,5408.6,5424.75,5553.266666666666,5695.958333333333,7624.629166666667
650,20160223,5589,5589,5417,5525,12983,5456.0,5438.75,5545.033333333334,5689.158333333334,7610.033333333334
651,20160224,5568,5568,5331,5353,32059,5464.6,5445.2,5536.8,5681.283333333334,7592.391666666666
652,20160225,5439,5568,5267,5503,77443,5486.0,5453.8,5530.716666666666,5673.941666666667,7575.733333333334
653,20160226,5568,5611,5482,5589,21538,5503.2,5472.05,5524.633333333333,5668.75,7560.595833333334
654,20160229,5632,5739,5546,5718,19929,5537.6,5494.6,5521.766666666666,5665.708333333333,7546.445833333333
655,20160302,5782,5804,5632,5761,12525,5584.8,5522.55,5521.05,5663.741666666667,7531.758333333333
656,20160303,5761,5761,5546,5654,69744,5645.0,5536.55,5518.55,5662.491666666667,7514.654166666666
657,20160304,5675,5825,5503,5589,279755,5662.2,5534.4,5514.25,5663.208333333333,7498.8
658,20160307,5654,5654,5546,5654,10857,5675.2,5532.25,5509.966666666666,5664.283333333334,7484.291666666667
659,20160308,5654,5675,5525,5589,34626,5649.4,5531.15,5505.666666666667,5665.358333333334,7469.066666666667
660,20160309,5589,5675,5503,5589,27025,5615.0,5532.2,5502.8,5666.433333333333,7452.408333333334
661,20160310,5525,5632,5525,5611,19252,5606.4,5522.55,5499.583333333333,5666.975,7433.241666666667
662,20160311,5611,5654,5503,5525,73315,5593.6,5519.35,5495.65,5662.5,7414.6125
663,20160314,5568,5632,5525,5589,15621,5580.6,5532.25,5496.716666666666,5659.991666666667,7396.25
664,20160315,5611,5739,5589,5739,24776,5610.6,5551.55,5502.083333333333,5657.658333333334,7378.5125
665,20160316,5782,5868,5718,5782,15786,5649.2,5576.25,5509.95,5656.041666666667,7359.879166666667
666,20160317,5847,5933,5804,5911,35920,5709.2,5606.3,5520.333333333333,5655.5,7341.783333333334
667,20160318,5976,6513,5933,6470,84012,5898.2,5660.0,5537.883333333333,5658.725,7325.658333333334
668,20160321,6492,8405,6234,6234,947804,6027.2,5696.55,5551.133333333333,5661.416666666667,7307.116666666667
669,20160322,6320,6406,5825,5954,293360,6070.2,5716.95,5562.95,5661.591666666666,7286.691666666667
670,20160323,5976,6126,5697,6083,171609,6130.4,5744.85,5576.916666666667,5662.841666666666,7264.745833333333
671,20160324,6105,6341,6019,6320,58526,6212.2,5793.2,5596.983333333334,5667.325,7243.7875
672,20160325,6320,6406,6083,6083,39788,6134.8,5822.2,5614.533333333334,5668.216666666666,7221.6625
673,20160328,6083,6212,6062,6169,24560,6121.8,5851.2,5632.8,5670.541666666667,7199.5375
674,20160329,6148,6148,5890,5954,64283,6121.8,5863.0,5644.25,5671.075,7175.175
675,20160330,6019,6126,5911,5997,22808,6104.6,5874.8,5648.183333333333,5671.25,7150.454166666666
676,20160331,6019,6191,5546,5611,194631,5962.8,5872.65,5642.816666666667,5668.566666666667,7122.958333333333
677,20160401,5654,5761,5396,5654,106358,5877.0,5875.9,5638.883333333333,5667.316666666667,7095.195833333333
678,20160404,5611,5718,5546,5718,22608,5786.8,5879.1,5635.666666666667,5667.316666666667,7068.683333333333
679,20160405,5632,5782,5503,5589,32798,5713.8,5879.1,5632.083333333333,5666.241666666667,7042.170833333334
680,20160406,5568,5697,5503,5697,28246,5653.8,5884.5,5627.433333333333,5666.783333333334,7017.541666666667
681,20160407,5654,5739,5589,5697,10620,5671.0,5888.8,5622.783333333334,5666.966666666666,6992.375
682,20160408,5675,5718,5589,5718,62776,5683.8,5898.45,5619.916666666667,5667.325,6966.670833333334
683,20160411,5739,5825,5718,5739,28156,5688.0,5905.95,5624.2,5667.141666666666,6941.591666666666
684,20160412,5739,5804,5611,5697,79248,5709.6,5903.85,5625.633333333333,5666.608333333334,6917.858333333334
685,20160414,5804,5825,5675,5761,9636,5722.4,5902.8,5630.65,5664.641666666666,6897.079166666666
686,20160415,5739,5825,5589,5632,60201,5709.4,5888.85,5634.95,5661.6,6875.3125
687,20160418,5632,5697,5396,5396,79502,5645.0,5835.15,5636.75,5657.125,6852.475
688,20160419,5460,5503,5374,5460,32442,5589.2,5796.45,5637.466666666666,5653.9,6831.158333333334
689,20160420,5503,5525,5374,5460,26369,5541.8,5771.75,5637.816666666667,5651.75,6810.916666666667
690,20160421,5460,5503,5310,5482,37869,5486.0,5741.7,5641.766666666666,5649.608333333334,6790.316666666667
691,20160422,5482,5546,5331,5546,141385,5468.8,5703.0,5647.133333333333,5648.175,6770.879166666667
692,20160425,5460,5739,5396,5503,78839,5490.2,5674.0,5650.0,5644.591666666666,6751.354166666667
693,20160426,5503,5546,5353,5546,145669,5507.4,5642.85,5655.366666666667,5641.366666666667,6731.291666666667
694,20160427,5632,5632,5202,5224,216214,5460.2,5606.35,5654.65,5635.283333333334,6707.2875
695,20160428,5267,5353,5030,5073,99868,5378.4,5560.15,5652.5,5628.116666666667,6678.445833333333
696,20160429,5052,5095,4944,5095,50718,5288.2,5534.35,5647.85,5621.133333333333,6649.7875
697,20160502,5245,5245,4966,5052,54253,5198.0,5504.25,5638.183333333333,5614.333333333333,6622.383333333333
698,20160503,5052,5116,4923,5030,35392,5094.8,5469.85,5627.066666666667,5607.708333333333,6594.975
699,20160504,5030,5224,5009,5159,35792,5081.8,5448.35,5619.533333333334,5602.333333333333,6568.641666666666
700,20160509,5224,5224,5073,5202,26897,5107.6,5423.6,5613.433333333333,5596.958333333333,6541.95
701,20160510,5202,5267,5052,5138,67742,5116.2,5395.65,5602.333333333333,5589.616666666667,6516.245833333333
702,20160511,5138,5224,5073,5159,43421,5137.6,5367.7,5595.166666666667,5582.991666666667,6488.570833333333
703,20160512,5159,5224,5116,5181,9390,5167.8,5339.8,5592.666666666667,5580.125,6461.525
704,20160513,5224,5288,5138,5288,23227,5193.6,5319.35,5591.583333333333,5584.241666666667,6435.4625
705,20160516,5353,5396,5181,5224,37776,5198.0,5292.5,5590.516666666666,5585.5,6410.741666666667
706,20160517,5245,5267,5009,5095,41925,5189.4,5265.65,5586.933333333333,5582.633333333333,6385.304166666667
707,20160518,5159,5181,4643,4772,172690,5112.0,5234.45,5576.533333333334,5572.958333333333,6359.15
708,20160519,4751,5030,4622,4751,65564,5026.0,5199.0,5564.0,5562.575,6333.804166666667
709,20160520,4751,4858,4536,4858,54469,4940.0,5168.9,5552.533333333334,5552.9,6314.725
710,20160523,4858,4966,4751,4858,21343,4866.8,5137.7,5541.416666666667,5543.225,6297.079166666666
711,20160524,4901,4944,4643,4686,91843,4785.0,5094.7,5530.3,5533.55,6281.670833333334
712,20160525,4708,4794,4243,4729,140024,4776.4,5056.0,5517.4,5524.058333333333,6267.25
713,20160526,4729,4794,4579,4686,73845,4763.4,5013.0,5502.35,5513.491666666667,6250.945833333333
714,20160527,4686,4772,4557,4557,20163,4703.2,4979.65,5483.0,5502.383333333333,6233.75
715,20160530,4407,4557,4342,4514,88543,4634.4,4951.7,5462.216666666666,5491.633333333333,6217.179166666667
716,20160531,4514,4600,4493,4579,24457,4613.0,4925.9,5444.3,5481.425,6200.966666666666
717,20160601,4579,4643,4428,4557,68918,4578.6,4901.15,5427.1,5470.675,6185.916666666667
718,20160602,4557,4708,4428,4600,56112,4561.4,4879.65,5409.533333333334,5459.75,6171.495833333333
719,20160603,4665,4708,4557,4665,11497,4583.0,4854.95,5394.133333333333,5449.9,6157.791666666667
720,20160607,4622,4751,4536,4729,69288,4626.0,4831.3,5379.8,5441.3,6144.445833333333
721,20160608,4794,4794,4536,4729,68658,4656.0,4810.85,5365.1,5432.341666666666,6132.7125
722,20160609,4729,4794,4579,4665,118083,4677.6,4786.15,5350.766666666666,5423.208333333333,6119.1
723,20160610,4600,4665,4295,4342,159095,4626.0,4744.2,5329.983333333334,5413.35,6102.4375
724,20160613,4342,4385,4248,4291,71175,4551.2,4694.35,5305.85,5403.966666666666,6085.025
725,20160614,4291,4385,4256,4278,22271,4461.0,4647.05,5280.783333333334,5395.366666666667,6068.008333333333
726,20160615,4243,4299,4213,4295,19552,4374.2,4607.05,5253.85,5387.091666666666,6048.9125
727,20160616,4321,4321,4157,4205,53776,4282.2,4578.7,5216.1,5376.991666666667,6029.7125
728,20160617,4600,5267,4364,4579,753312,4329.6,4570.1,5188.516666666666,5369.825,6012.25
729,20160620,4643,5095,4579,4751,117708,4421.6,4564.75,5168.466666666666,5365.708333333333,5996.395833333333
730,20160621,4772,4858,4493,4600,79292,4486.0,4551.85,5143.75,5360.333333333333,5980.808333333333
731,20160622,4600,4987,4557,4858,61785,4598.6,4560.45,5119.383333333333,5358.183333333333,5966.654166666666
732,20160623,4901,4944,4665,4665,57447,4690.6,4557.25,5095.75,5355.141666666666,5952.95
733,20160624,4772,4858,4299,4643,93879,4703.4,4555.1,5070.316666666667,5351.558333333333,5938.079166666666
734,20160627,4579,4643,4407,4600,34052,4673.2,4557.25,5047.75,5346.0,5923.658333333334
735,20160628,4557,4665,4407,4665,50136,4686.2,4564.8,5025.55,5336.866666666667,5911.208333333333
736,20160629,4643,5159,4514,4944,158088,4703.4,4583.05,5014.433333333333,5328.625,5897.683333333333
737,20160630,4923,5073,4794,5030,103720,4776.4,4606.7,5004.033333333334,5321.458333333333,5882.991666666667
738,20160701,5052,5245,5009,5073,71619,4862.4,4630.35,4993.283333333334,5314.475,5869.016666666666
739,20160704,5073,5181,4944,5030,41195,4948.4,4648.6,4983.966666666666,5308.025,5853.6125
740,20160705,4987,5245,4987,5116,48982,5038.6,4667.95,4974.283333333334,5300.858333333334,5839.279166666666
741,20160706,5116,5181,4923,5030,62748,5055.8,4683.0,4963.166666666667,5292.975,5824.679166666667
742,20160707,5030,5073,4729,4901,131546,5030.0,4694.8,4949.55,5284.733333333334,5809.9
743,20160708,4837,4901,4729,4794,46156,4974.2,4717.4,4933.8,5279.0,5793.154166666666
744,20160711,4837,5073,4751,4858,34545,4939.8,4745.75,4919.816666666667,5272.725,5777.2125
745,20160712,4815,5138,4815,5009,98607,4918.4,4782.3,4907.283333333334,5268.966666666666,5762.433333333333
746,20160713,5073,5095,4858,4880,192842,4888.4,4811.55,4894.75,5264.85,5748.0125
747,20160714,4880,4944,4794,4880,40672,4884.2,4845.3,4886.15,5261.45,5733.591666666666
748,20160715,4880,4944,4858,4944,17968,4914.2,4863.55,4877.55,5257.508333333333,5719.258333333333
749,20160718,4880,5095,4880,4944,41544,4931.4,4873.2,4868.95,5253.383333333333,5701.525
750,20160719,4944,5288,4944,5288,105436,4987.2,4907.6,4865.716666666666,5253.741666666667,5686.120833333333
751,20160720,5310,5954,5288,5739,659491,5159.0,4951.65,4868.933333333333,5258.033333333334,5672.504166666667
752,20160721,5825,6191,5632,6040,219428,5391.0,5020.4,4877.883333333333,5263.941666666667,5660.054166666667
753,20160722,6062,6298,5997,6234,101489,5649.0,5099.95,4889.35,5272.358333333334,5647.245833333333
754,20160725,6384,8104,6126,8104,3419724,6281.0,5275.15,4937.35,5296.0,5641.691666666667
755,20160726,8513,8813,7803,8040,2510447,6831.4,5443.9,4986.8,5319.65,5635.870833333333
756,20160727,8319,8405,7868,8212,1080258,7326.0,5607.3,5038.75,5343.3,5631.0375
757,20160728,8040,8147,7438,7524,887357,7622.8,5732.0,5079.95,5359.066666666667,5623.9625
758,20160729,7330,9458,6879,7782,2520565,7932.4,5867.45,5125.816666666667,5376.441666666667,5619.4875
759,20160801,7825,8749,7567,8126,1364258,7936.8,6022.25,5175.266666666666,5397.4,5615.816666666667
760,20160802,8255,8427,7674,7696,555008,7868.0,6151.25,5216.833333333333,5415.133333333333,5608.920833333334
761,20160803,7889,8040,7674,7868,343957,7799.2,6293.15,5262.333333333333,5432.333333333333,5602.654166666666
762,20160804,7803,7932,7352,7524,523419,7799.2,6424.3,5301.75,5448.458333333333,5596.208333333333
763,20160805,7524,7717,7115,7137,690739,7670.2,6541.45,5334.35,5463.508333333333,5589.491666666667
764,20160808,8409,8530,6819,7042,792582,7453.4,6650.65,5363.583333333333,5477.583333333333,5589.904166666666
765,20160809,7094,7214,6801,6836,213099,7281.4,6742.0,5390.45,5490.483333333334,5595.1875
766,20160810,6879,7008,6621,6862,157620,7080.2,6841.1,5419.9,5503.416666666667,5601.925
767,20160811,6810,6982,6664,6870,76340,6949.4,6940.6,5454.866666666667,5515.7,5609.054166666667
768,20160812,6956,7111,6827,7042,91831,6930.4,7045.5,5493.05,5528.525,5615.375
769,20160816,7309,7352,7102,7102,73112,6942.4,7153.4,5530.45,5541.491666666667,5618.725
770,20160817,7171,7171,6879,6965,41923,6968.2,7237.25,5565.566666666667,5553.491666666667,5621.325
771,20160818,6930,7034,6793,6801,62529,6956.0,7290.35,5600.816666666667,5565.558333333333,5623.420833333334
772,20160819,6844,6887,6664,6767,72405,6935.4,7326.7,5634.783333333334,5576.091666666666,5625.016666666666
773,20160822,6862,6862,6655,6707,35865,6868.4,7350.35,5668.466666666666,5585.408333333334,5627.079166666666
774,20160823,6776,6776,6578,6647,42337,6777.4,7277.5,5703.3,5593.15,5629.429166666667
775,20160824,6647,6862,6586,6758,40038,6736.0,7213.4,5740.7,5601.458333333333,5632.6
776,20160825,6707,6819,6578,6672,40433,6710.2,7136.4,5775.583333333333,5609.941666666667,5636.216666666666
777,20160826,6715,6741,6389,6440,54275,6644.8,7082.2,5806.966666666666,5617.033333333334,5640.120833333333
778,20160829,6328,6449,6019,6131,86470,6529.6,6999.65,5832.483333333334,5621.008333333333,5642.645833333333
779,20160830,6131,6191,5933,5993,67979,6398.8,6893.0,5854.616666666667,5624.375,5644.866666666667
780,20160831,6139,6191,5675,5744,101413,6196.0,6795.4,5871.533333333334,5625.666666666667,5646.05
781,20160901,5795,5795,5572,5770,64156,6015.6,6690.5,5888.883333333333,5626.991666666667,5646.983333333334
782,20160902,5494,5555,5262,5288,419166,5785.2,6578.7,5899.266666666666,5625.016666666666,5643.758333333333
783,20160905,5288,5322,5056,5116,308737,5582.2,6477.65,5912.166666666667,5621.075,5640.533333333334
784,20160906,5142,5151,4867,4944,261603,5372.4,6372.75,5923.05,5614.45,5636.054166666667
785,20160907,4936,4961,4755,4824,205546,5188.4,6272.15,5932.15,5606.466666666666,5631.254166666667
786,20160908,4901,5159,4832,4841,339005,5002.6,6171.1,5941.25,5597.55,5626.525
787,20160909,4850,4936,4755,4936,104534,4932.2,6074.4,5953.433333333333,5584.766666666666,5621.745833333333
788,20160912,4918,4918,4798,4875,67681,4884.0,5966.05,5958.366666666667,5573.441666666667,5617.429166666667
789,20160913,5056,5142,4858,4987,183705,4892.6,5860.3,5962.3,5565.383333333333,5613.4875
790,20160919,5039,5082,4936,5022,75876,4932.2,5763.15,5969.333333333333,5556.541666666667,5609.691666666667
791,20160920,5082,5116,4936,5022,70899,4968.4,5674.2,5972.066666666667,5545.725,5606.525
792,20160921,5022,5116,4936,5116,126069,5004.4,5591.65,5979.583333333333,5537.666666666667,5602.941666666667
793,20160922,5202,5400,5073,5374,336989,5104.2,5525.0,5991.766666666666,5531.041666666667,5600.791666666667
794,20160923,5391,5434,5236,5400,148698,5186.8,5462.65,6005.1,5526.425,5598.75
795,20160926,5400,5494,5262,5374,98969,5257.2,5393.45,6016.916666666667,5521.233333333334,5596.241666666667
796,20160927,5374,5374,5159,5228,118752,5298.4,5321.25,6021.65,5518.041666666667,5593.304166666667
797,20160928,5236,5288,5151,5168,77692,5308.8,5257.65,6023.95,5513.991666666667,5590.654166666666
798,20160929,5193,5245,5108,5168,67567,5267.6,5209.5,6025.533333333334,5509.408333333334,5588.3625
799,20160930,5082,5211,5082,5159,82934,5219.4,5167.8,6027.683333333333,5505.825,5586.033333333334
800,20161004,5176,5202,5090,5176,32709,5179.8,5139.4,6028.683333333333,5501.483333333334,5584.133333333333
801,20161005,5176,5340,5168,5245,78649,5183.2,5113.15,6032.266666666666,5497.716666666666,5582.341666666666
802,20161006,5314,5426,5262,5331,159090,5215.8,5115.3,6039.433333333333,5494.491666666667,5580.908333333334
803,20161007,5391,5391,5236,5271,59119,5236.4,5123.05,6047.383333333333,5490.591666666666,5578.866666666667
804,20161010,5271,5331,5176,5219,48879,5248.4,5136.8,6053.4,5486.608333333334,5576.608333333334
