,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
857,20130102,10214,10522,10021,10483,141299,10128.8,10392.9,10263.716666666667,10193.35,10455.270833333334
858,20130103,10599,10830,10368,10522,118624,10229.0,10383.25,10259.866666666667,10199.133333333333,10458.0
859,20130104,10522,10599,10406,10522,67511,10344.6,10373.6,10250.233333333334,10207.483333333334,10460.0875
860,20130107,10676,10676,10368,10445,85668,10414.0,10363.95,10240.6,10217.441666666668,10461.375
861,20130108,10483,10522,10098,10214,114893,10437.2,10346.65,10232.25,10223.225,10462.020833333334
862,20130109,10291,10368,10021,10252,86931,10391.0,10333.15,10225.816666666668,10229.65,10462.983333333334
863,20130110,10252,10368,10175,10329,35762,10352.4,10317.7,10218.1,10237.358333333334,10464.908333333333
864,20130111,10368,10676,10252,10406,140256,10329.2,10306.1,10212.95,10247.633333333333,10468.7625
865,20130114,10522,10599,10291,10406,63177,10321.4,10288.75,10211.666666666666,10257.591666666667,10472.775
866,20130115,10406,10907,10406,10599,186359,10398.4,10275.25,10214.883333333333,10268.833333333334,10475.9875
867,20130116,10522,10676,10136,10175,105318,10383.0,10240.55,10211.666666666666,10281.041666666666,10477.591666666667
868,20130117,10175,10175,9867,10059,69188,10329.0,10205.85,10212.95,10292.925,10479.679166666667
869,20130118,10175,10252,10059,10059,26468,10259.6,10202.0,10211.016666666666,10305.45,10479.516666666666
870,20130121,10098,10098,9867,9944,74122,10167.2,10202.0,10208.45,10313.8,10478.875
871,20130122,9982,10560,9982,10445,188799,10136.4,10238.6,10220.016666666666,10326.325,10478.875
872,20130123,10522,10907,10483,10753,273468,10252.0,10288.7,10242.5,10339.816666666668,10480.479166666666
873,20130124,10792,10792,10329,10329,169283,10306.0,10304.1,10260.483333333334,10350.416666666666,10479.033333333333
874,20130125,10445,10560,10291,10329,71630,10360.0,10323.35,10279.75,10362.616666666667,10476.304166666667
875,20130128,10291,10753,10291,10406,132459,10452.4,10338.75,10296.45,10373.216666666667,10472.129166666668
876,20130129,10329,10638,10329,10638,72494,10491.0,10365.75,10315.733333333334,10387.033333333333,10468.4375
877,20130130,10638,10869,10483,10753,202901,10491.0,10379.25,10338.85,10399.883333333333,10464.741666666667
878,20130131,10792,10792,10638,10715,77174,10568.2,10388.9,10360.7,10414.016666666666,10459.925
879,20130201,10715,11061,10676,10715,151270,10645.4,10398.55,10383.833333333334,10428.791666666666,10453.341666666667
880,20130204,10753,10753,10406,10406,117540,10645.4,10396.6,10403.1,10439.391666666666,10445.470833333333
881,20130205,10445,10715,10406,10715,81614,10660.8,10421.65,10416.6,10453.85,10436.8
882,20130206,10869,11139,10715,11139,143464,10738.0,10466.0,10438.45,10467.983333333334,10429.416666666666
883,20130207,11177,11293,11023,11216,136340,10838.2,10510.35,10455.8,10480.833333333334,10422.833333333334
884,20130208,11061,11331,11023,11254,105419,10946.0,10552.75,10473.133333333333,10494.641666666666,10415.766666666666
885,20130212,11254,11408,11139,11293,92284,11123.4,10597.1,10496.9,10501.708333333334,10410.466666666667
886,20130213,11293,11293,11061,11100,91308,11200.4,10622.15,10518.733333333334,10507.491666666667,10404.041666666666
887,20130214,11061,11485,10984,11447,124560,11262.0,10685.75,10543.15,10512.633333333333,10398.741666666667
888,20130215,11485,11485,11216,11447,80826,11308.2,10755.15,10566.916666666666,10517.775,10393.925
889,20130218,11331,11408,11139,11177,46671,11292.8,10811.05,10583.616666666667,10521.308333333332,10388.141666666666
890,20130219,11254,11563,11139,11485,107289,11331.2,10888.1,10605.45,10528.691666666668,10384.766666666666
891,20130220,11524,11524,11216,11293,71232,11369.8,10930.5,10620.233333333334,10536.4,10380.1125
892,20130221,11216,11216,11023,11100,54420,11300.4,10947.85,10622.8,10537.041666666666,10374.654166666667
893,20130222,11100,11254,11100,11216,43934,11254.2,10992.2,10629.866666666667,10537.366666666667,10371.604166666666
894,20130225,11293,11524,11216,11293,87716,11277.4,11040.4,10633.733333333334,10537.05,10367.270833333334
895,20130226,11177,11408,11100,11177,38826,11215.8,11078.95,10632.45,10537.366666666667,10362.454166666666
896,20130227,11293,11331,10907,10946,67956,11146.4,11094.35,10629.233333333334,10535.441666666668,10358.120833333332
897,20130228,10984,11139,10946,11100,50425,11146.4,11111.7,10627.95,10535.116666666667,10354.5875
898,20130304,11100,11293,10946,11023,61068,11107.8,11127.1,10633.083333333334,10536.083333333334,10350.733333333334
899,20130305,11023,11100,10869,10984,106513,11046.0,11140.55,10637.566666666668,10538.65,10347.520833333334
900,20130306,10984,11177,10715,10792,142652,10969.0,11159.85,10640.133333333333,10535.116666666667,10342.866666666667
901,20130307,10830,10984,10792,10830,51779,10945.8,11165.6,10644.633333333333,10531.583333333334,10337.8875
902,20130308,10907,10907,10715,10753,47360,10876.4,11146.3,10648.483333333334,10528.05,10332.5875
903,20130311,10753,10830,10483,10753,61672,10822.4,11123.15,10650.4,10524.516666666666,10329.2125
904,20130312,10830,10907,10676,10753,105891,10776.2,11098.1,10652.316666666668,10523.55,10327.766666666666
905,20130313,10792,11177,10792,11023,151499,10822.4,11084.6,10656.816666666668,10522.583333333334,10326.483333333334
906,20130314,11100,11177,10830,10946,150709,10845.6,11076.9,10658.1,10524.508333333333,10325.520833333334
907,20130315,10984,11139,10830,11061,175297,10907.2,11057.6,10661.3,10526.108333333334,10322.7875
908,20130318,11139,11293,10984,11061,210024,10968.8,11038.3,10666.433333333332,10526.75,10321.6625
909,20130319,11100,11293,11100,11177,126515,11053.6,11038.3,10683.783333333333,10525.466666666667,10321.179166666667
910,20130320,11254,11370,11061,11293,159388,11107.6,11028.7,10706.266666666666,10526.433333333332,10320.858333333334
911,20130321,11331,11524,11216,11408,241072,11200.0,11034.45,10734.516666666666,10529.641666666666,10321.016666666666
912,20130322,11408,11485,11293,11331,97478,11254.0,11046.0,10760.85,10532.85,10321.016666666666
913,20130325,11408,11986,11408,11986,315790,11439.0,11084.5,10793.6,10543.441666666668,10324.225
914,20130326,11986,12025,11832,11871,160235,11577.8,11113.4,10825.716666666667,10552.433333333332,10326.154166666667
915,20130327,11909,11909,11447,11447,281562,11608.6,11126.9,10848.2,10559.175,10326.958333333334
916,20130328,11370,11563,10907,11023,378530,11531.6,11130.75,10863.616666666667,10563.991666666667,10327.920833333334
917,20130329,11100,11216,10984,11023,132158,11470.0,11126.9,10872.616666666667,10568.166666666666,10327.920833333334
918,20130401,11061,11370,11061,11331,170739,11339.0,11142.3,10886.1,10572.983333333334,10330.008333333333
919,20130402,11331,11524,11177,11447,206743,11254.2,11165.45,10901.516666666666,10575.875,10331.454166666666
920,20130403,11524,11524,11254,11331,83918,11231.0,11192.4,10916.283333333333,10578.441666666668,10333.058333333332
921,20130404,11331,11331,10946,11216,99264,11269.6,11211.7,10932.983333333334,10582.616666666667,10332.579166666666
922,20130405,11331,11370,10715,10907,144377,11246.4,11219.4,10943.9,10584.858333333334,10329.525
923,20130408,10907,11023,10483,10483,127687,11076.8,11205.9,10946.466666666667,10582.283333333333,10325.025
924,20130409,10406,10638,10252,10406,76235,10868.6,11188.55,10946.466666666667,10579.708333333334,10321.65
925,20130410,10522,10522,10329,10445,59898,10691.4,11159.65,10947.116666666667,10579.391666666666,10317.316666666668
926,20130411,10483,10907,10483,10869,101649,10622.0,11155.8,10951.616666666667,10583.25,10315.070833333333
927,20130412,10946,11100,10753,10792,88078,10599.0,11142.35,10961.9,10586.783333333333,10314.108333333334
928,20130415,10907,10984,10715,10792,76526,10660.8,11128.9,10974.116666666667,10593.533333333333,10313.466666666667
929,20130416,10483,10869,10483,10638,102269,10707.2,11101.95,10983.766666666666,10597.391666666666,10312.345833333333
930,20130417,10715,11177,10676,10984,145386,10815.0,11086.5,11001.1,10604.775,10314.433333333332
931,20130418,10984,11139,10869,10984,99165,10838.0,11065.3,11010.083333333334,10615.05,10317.804166666667
932,20130419,10946,11061,10715,11023,119273,10884.2,11049.9,11014.583333333334,10628.541666666666,10319.891666666666
933,20130422,11100,11100,10907,10984,59318,10922.6,10999.8,11025.5,10642.991666666667,10321.658333333333
934,20130423,10946,11177,10946,11139,85253,11022.8,10963.2,11039.0,10659.375,10324.870833333332
935,20130424,11293,11293,11061,11177,75612,11061.4,10949.7,11051.85,10674.15,10328.083333333334
936,20130425,11254,11254,11023,11023,71400,11069.2,10949.7,11058.266666666666,10687.0,10329.366666666667
937,20130426,11061,11139,10869,11100,101858,11084.6,10953.55,11064.05,10701.45,10330.008333333333
938,20130429,11100,11524,10984,11485,166972,11184.8,10961.25,11076.883333333333,10718.791666666666,10333.5375
939,20130430,11563,11563,11177,11254,103564,11207.8,10951.6,11085.866666666667,10734.85,10335.4625
940,20130502,11370,11447,11177,11331,58749,11238.6,10951.6,11101.283333333333,10752.191666666668,10339.475
941,20130503,11408,11755,11293,11755,205050,11385.0,10978.55,11118.616666666667,10767.608333333334,10345.7375
942,20130506,11871,11986,11678,11717,125927,11508.4,11019.05,11128.25,10783.35,10352.966666666667
943,20130507,11794,11794,11524,11601,72989,11531.6,11074.95,11134.666666666666,10795.233333333334,10362.6
944,20130508,11678,11986,11640,11640,176096,11608.8,11136.65,11141.1,10807.116666666667,10374.483333333334
945,20130509,11717,11794,11485,11755,96791,11693.6,11202.15,11148.8,10822.85,10386.204166666666
946,20130510,11717,11909,11408,11755,76216,11693.6,11246.45,11159.716666666667,10839.225,10398.566666666668
947,20130513,11871,11986,11640,11678,85661,11685.8,11290.75,11163.566666666668,10853.358333333334,10409.966666666667
948,20130514,11755,11755,11408,11408,169801,11647.2,11321.55,11162.916666666666,10864.916666666666,10418.958333333334
949,20130515,11408,11563,11370,11563,47948,11631.8,11367.8,11169.35,10876.483333333334,10427.15
950,20130516,11640,11640,11254,11408,75129,11562.4,11389.0,11168.066666666668,10886.758333333333,10435.016666666666
951,20130520,11524,11524,11254,11370,36770,11485.4,11408.3,11169.35,10894.791666666666,10443.045833333334
952,20130521,11331,11563,11331,11524,48251,11454.6,11433.35,11176.416666666666,10899.608333333334,10452.841666666667
953,20130522,11524,11717,11447,11678,52571,11508.6,11468.05,11184.116666666667,10906.991666666667,10465.6875
954,20130523,11678,11909,11563,11640,76947,11524.0,11493.1,11189.9,10911.816666666668,10475.966666666667
955,20130524,11755,11755,11331,11563,45432,11555.0,11512.4,11196.333333333334,10914.391666666666,10485.283333333333
956,20130527,11447,11485,11293,11408,58764,11562.6,11531.65,11204.033333333333,10916.633333333333,10494.4375
957,20130528,11408,11563,11370,11563,58325,11570.4,11554.8,11211.75,10919.85,10503.591666666667
958,20130529,11640,12141,11563,11948,197038,11624.4,11577.95,11227.166666666666,10930.125,10515.154166666667
959,20130530,11948,11948,11370,11485,134861,11593.4,11589.5,11235.516666666666,10936.541666666666,10525.270833333334
960,20130531,11216,11254,10445,10483,433245,11377.4,11547.1,11230.366666666667,10935.25,10531.2125
961,20130603,10291,10368,9982,10098,205857,11115.4,11464.25,11218.166666666666,10931.4,10536.35
962,20130604,10214,10406,9944,10059,118894,10814.6,11381.35,11206.6,10927.541666666666,10539.883333333333
963,20130605,9982,10059,9558,9828,141663,10390.6,11292.7,11191.183333333332,10920.791666666666,10541.008333333333
964,20130607,9713,9828,9366,9558,105135,10005.2,11188.6,11171.266666666666,10911.791666666666,10539.079166666666
965,20130610,9520,9828,9520,9828,62633,9874.2,11092.25,11151.35,10904.083333333334,10539.079166666666
966,20130611,9790,9828,9558,9751,39627,9804.8,10992.05,11131.433333333332,10894.766666666666,10538.595833333333
967,20130612,9674,9905,9597,9674,56881,9727.8,10891.85,11108.316666666668,10884.808333333332,10538.1125
968,20130613,9674,9713,9366,9558,54474,9673.8,10799.35,11083.266666666666,10874.85,10535.541666666666
969,20130614,9713,9713,9366,9404,49529,9643.0,10691.4,11053.716666666667,10868.75,10531.6875
970,20130617,9481,9481,8672,8788,154890,9435.0,10560.4,11011.966666666667,10859.116666666667,10526.870833333332
971,20130618,8865,9173,8749,9019,113573,9288.6,10442.85,10972.15,10853.333333333334,10523.3375
972,20130619,9057,9250,8749,8749,71431,9103.6,10304.1,10929.116666666667,10844.983333333334,10519.1625
973,20130620,8710,8980,8633,8826,47919,8957.2,10161.5,10876.45,10835.025,10514.183333333332
974,20130621,8633,8903,8479,8865,49798,8849.4,10022.75,10826.35,10826.033333333333,10507.7625
975,20130624,8980,9019,8749,8749,35289,8841.6,9882.05,10781.383333333333,10814.791666666666,10501.5
976,20130625,8672,8749,8017,8209,61163,8679.6,9722.1,10734.483333333334,10799.05,10493.470833333333
977,20130626,8209,8595,8055,8171,109888,8564.0,9552.5,10686.95,10779.783333333333,10486.566666666668
978,20130627,8325,8749,8325,8556,56602,8510.0,9382.9,10640.7,10763.4,10481.266666666666
979,20130628,8672,8942,8595,8865,41308,8510.0,9251.9,10597.666666666666,10749.591666666667,10478.5375
980,20130701,8865,9019,8826,8865,28668,8533.2,9171.0,10556.566666666668,10736.425,10476.933333333332
981,20130702,9019,9019,8826,8980,32955,8687.4,9115.1,10519.3,10726.141666666666,10474.683333333332
982,20130703,8980,8980,8595,8749,51505,8803.0,9049.6,10483.333333333334,10713.616666666667,10471.633333333333
983,20130704,8788,8788,8633,8788,19000,8849.4,8997.6,10455.083333333334,10700.775,10469.066666666668
984,20130705,8865,8942,8633,8633,33088,8803.0,8951.35,10425.533333333333,10686.0,10466.816666666668
985,20130708,8710,8788,8286,8325,53843,8695.0,8876.2,10390.2,10668.658333333333,10463.125
986,20130709,8441,8556,8248,8556,23091,8610.2,8816.45,10351.65,10651.633333333333,10460.233333333334
987,20130710,8633,8633,8402,8402,20153,8540.8,8752.85,10311.816666666668,10636.858333333334,10458.95
988,20130711,8479,8826,8479,8788,43711,8540.8,8714.35,10278.416666666666,10626.266666666666,10459.595833333333
989,20130712,8788,8788,8595,8672,40419,8548.6,8677.75,10245.65,10614.708333333334,10460.079166666666
990,20130715,8672,8865,8595,8865,36608,8656.6,8681.6,10210.333333333334,10605.716666666667,10459.758333333333
991,20130716,8903,9173,8865,9134,51371,8772.2,8687.35,10179.5,10594.791666666666,10460.558333333332
992,20130717,9173,9173,8980,9096,35386,8911.0,8704.7,10147.383333333333,10580.983333333334,10460.4
993,20130718,9096,9173,8980,8980,17119,8949.4,8712.4,10113.983333333334,10569.741666666667,10460.079166666666
994,20130719,9057,9096,8826,9057,21452,9026.4,8722.0,10079.283333333333,10559.141666666666,10460.879166666668
995,20130722,9057,9057,8903,8903,18908,9034.0,8729.7,10041.383333333333,10546.616666666667,10459.916666666666
996,20130723,8942,9211,8942,9096,29514,9026.4,8774.05,10009.266666666666,10533.766666666666,10460.4
997,20130724,9211,9289,9096,9250,29466,9057.2,8828.0,9978.433333333332,10521.241666666667,10460.5625
998,20130725,9250,9289,9134,9173,31393,9095.8,8858.85,9939.9,10508.391666666666,10461.204166666666
999,20130726,9173,9366,9096,9327,23889,9149.8,8881.95,9907.783333333333,10496.825,10462.808333333332
1000,20130729,9366,9366,8980,8980,51362,9165.2,8887.7,9868.6,10484.941666666668,10462.166666666666
1001,20130730,8980,9096,8942,9019,22098,9149.8,8889.65,9823.0,10470.808333333332,10462.329166666666
1002,20130731,9134,9366,8980,9211,34304,9142.0,8912.75,9781.233333333334,10454.741666666667,10461.3625
1003,20130801,9289,9289,9134,9134,19014,9134.2,8930.05,9740.116666666667,10437.391666666666,10459.1125
1004,20130802,9134,9404,9134,9289,21413,9126.6,8962.85,9700.933333333332,10421.016666666666,10457.829166666666
1005,20130805,9289,9404,9173,9250,11507,9180.6,9009.1,9659.183333333332,10403.991666666667,10452.85
1006,20130806,9404,9404,9019,9173,17718,9211.4,9039.95,9616.15,10387.933333333332,10447.7125
1007,20130807,9173,9250,9096,9173,15196,9203.8,9078.5,9574.4,10368.983333333334,10440.808333333332
1008,20130808,9134,9211,9019,9173,31321,9211.6,9097.75,9537.15,10350.033333333333,10433.904166666667
1009,20130809,9096,9289,9096,9211,15628,9196.0,9124.7,9497.95,10333.65,10427.479166666666
1010,20130812,9173,9250,9096,9173,18217,9180.6,9140.1,9460.7,10314.383333333333,10421.5375
1011,20130813,9211,9366,9096,9289,22635,9203.8,9147.85,9426.016666666666,10297.683333333332,10417.041666666666
1012,20130814,9366,9520,9250,9481,34378,9265.4,9167.1,9391.966666666667,10284.191666666668,10410.616666666667
1013,20130816,9404,9481,9289,9481,8979,9327.0,9192.15,9355.35,10269.733333333334,10403.55
1014,20130819,9481,9597,9366,9597,18201,9404.2,9219.15,9321.3,10255.6,10396.325
1015,20130820,9597,9597,9327,9443,17003,9458.2,9246.15,9285.966666666667,10241.15,10389.258333333333
1016,20130821,9443,9443,8942,9057,37554,9411.8,9244.2,9246.783333333333,10225.408333333333,10380.425
1017,20130822,9057,9134,8942,9057,29224,9327.0,9234.55,9205.016666666666,10208.383333333333,10371.75
1018,20130823,9096,9250,9019,9250,14547,9280.8,9238.4,9160.05,10193.608333333334,10364.845833333333
1019,20130826,9250,9327,9211,9327,12679,9226.8,9238.4,9124.083333333334,10179.8,10359.225
1020,20130827,9366,9366,9096,9173,15982,9172.8,9248.05,9102.25,10166.308333333332,10350.7125
1021,20130828,9057,9134,8903,8903,25028,9142.0,9242.25,9082.333333333334,10150.25,10340.916666666666
1022,20130829,8903,9134,8865,9057,15030,9142.0,9234.55,9065.633333333333,10136.116666666667,10332.083333333334
1023,20130830,9057,9173,8903,8903,19703,9072.6,9223.0,9050.216666666667,10120.7,10322.608333333334
1024,20130902,8903,8980,8903,8903,11182,8987.8,9203.7,9039.3,10105.283333333333,10314.416666666666
1025,20130903,8942,9211,8865,9096,30188,8972.4,9196.0,9027.1,10089.225,10305.904166666667
1026,20130904,9134,9443,9134,9289,20102,9049.6,9201.8,9019.4,10075.416666666666,10299.9625
1027,20130905,9366,9481,9289,9481,19940,9134.4,9217.2,9016.183333333332,10062.25,10294.179166666667
1028,20130906,9481,9481,9327,9366,5747,9227.0,9226.85,9012.983333333334,10048.125,10287.4375
1029,20130909,9366,9443,9250,9250,7571,9296.4,9228.8,9010.416666666666,10032.066666666668,10278.766666666666
1030,20130910,9289,9520,9211,9481,23234,9373.4,9244.2,9021.966666666667,10016.966666666667,10271.7
1031,20130911,9481,9520,9327,9366,21079,9388.8,9248.05,9027.75,9999.95,10264.795833333334
1032,20130912,9366,9520,9250,9366,20911,9365.8,9242.3,9038.033333333333,9983.575,10258.2125
1033,20130913,9289,9443,9289,9327,6472,9358.0,9234.6,9046.383333333333,9961.416666666666,10252.429166666667
1034,20130916,9289,9327,9211,9211,18993,9350.2,9215.3,9052.15,9939.25,10245.841666666667
1035,20130917,9096,9327,9096,9211,12822,9296.2,9203.7,9059.85,9920.616666666667,10239.895833333334
1036,20130923,9211,9327,9173,9211,19015,9265.2,9211.4,9076.55,9905.516666666666,10234.754166666668
1037,20130924,9211,9250,9173,9173,12858,9226.6,9217.2,9093.25,9890.1,10229.133333333333
1038,20130925,9173,9211,9096,9096,24111,9180.4,9209.5,9102.25,9871.475,10222.229166666666
1039,20130926,9096,9211,9057,9096,22832,9157.4,9197.95,9106.1,9851.883333333333,10213.879166666668
1040,20130927,9096,9327,9096,9327,13263,9180.6,9205.65,9113.8,9835.183333333332,10206.8125
1041,20130930,9327,9327,9057,9057,27324,9149.8,9213.35,9115.083333333334,9817.191666666668,10199.904166666667
1042,20131001,8942,9134,8942,9019,19849,9119.0,9211.45,9119.583333333334,9801.458333333334,10193.158333333333
1043,20131002,9096,9096,8942,8980,36996,9095.8,9215.3,9122.783333333333,9788.933333333332,10185.608333333334
1044,20131004,8980,9173,8942,9134,12771,9103.4,9226.85,9131.133333333333,9778.333333333334,10179.020833333334
1045,20131007,9134,9173,8980,9019,17871,9041.8,9223.0,9142.7,9766.45,10172.920833333334
1046,20131008,9019,9019,8749,9019,29207,9034.2,9209.5,9150.416666666666,9751.033333333333,10167.141666666666
1047,20131010,8865,9019,8865,8903,12337,9011.0,9180.6,9158.766666666666,9735.291666666666,10161.0375
1048,20131011,9019,9096,8942,8980,8278,9011.0,9161.3,9161.966666666667,9720.191666666668,10156.8625
1049,20131014,8980,9019,8865,8980,4658,8980.2,9147.8,9167.1,9706.375,10151.883333333333
1050,20131015,9019,9019,8942,8980,15540,8972.4,9122.75,9169.016666666666,9689.675,10147.225
1051,20131016,9019,9096,8865,9057,19654,8980.0,9107.3,9167.733333333334,9673.616666666667,10144.333333333334
1052,20131017,9096,9096,8826,8826,38071,8964.6,9080.3,9163.233333333334,9655.308333333332,10141.925
1053,20131018,8903,8903,8749,8826,18675,8933.8,9055.25,9160.666666666666,9637.325,10140.158333333333
1054,20131021,8826,8826,8749,8749,21934,8887.6,9032.15,9155.533333333333,9617.408333333333,10138.391666666666
1055,20131022,8788,8826,8710,8826,16975,8856.8,9012.9,9154.25,9597.816666666668,10135.983333333334
1056,20131023,8826,8903,8710,8788,21369,8803.0,8991.75,9149.116666666667,9579.191666666668,10133.095833333333
1057,20131024,8710,8749,8595,8595,33833,8756.8,8962.85,9138.2,9558.316666666668,10129.883333333333
1058,20131025,8633,8749,8595,8633,16428,8718.2,8939.7,9129.2,9534.55,10126.670833333334
1059,20131028,8749,8749,8595,8672,20101,8702.8,8918.5,9118.283333333333,9513.033333333333,10123.941666666668
1060,20131029,8672,8710,8595,8595,20112,8656.6,8881.9,9111.866666666667,9490.233333333334,10121.2125
1061,20131030,8672,8672,8595,8633,27792,8625.6,8860.7,9105.433333333332,9464.216666666667,10115.9125
1062,20131031,8710,8710,8518,8595,16750,8625.6,8839.5,9095.166666666666,9438.2,10110.775
1063,20131101,8595,8633,8479,8595,19668,8618.0,8820.25,9086.183333333332,9413.15,10104.191666666668
1064,20131104,8595,8595,8248,8479,223441,8579.4,8787.5,9072.683333333332,9386.808333333332,10096.9625
1065,20131105,8479,8479,8209,8248,56659,8510.0,8748.95,9055.983333333334,9357.583333333334,10090.216666666667
1066,20131106,8248,8364,8209,8209,66989,8425.2,8708.45,9039.916666666666,9328.033333333333,10083.629166666668
1067,20131107,8248,8286,7978,7978,33917,8301.8,8662.2,9020.0,9297.2,10075.279166666667
1068,20131108,7940,8017,7785,7901,61663,8163.0,8608.25,8998.8,9267.975,10066.445833333333
1069,20131111,7901,7978,7670,7670,45433,8001.2,8542.75,8973.116666666667,9235.533333333333,10056.008333333333
1070,20131112,7670,7693,7593,7631,44363,7877.8,8475.3,8947.416666666666,9204.058333333332,10045.408333333333
1071,20131113,7593,7824,7593,7654,49721,7766.8,8405.15,8920.166666666666,9173.091666666667,10033.941666666668
1072,20131114,7654,7685,7616,7647,60949,7700.6,8346.2,8889.6,9140.783333333333,10020.195833333333
1073,20131115,7647,7701,7624,7631,46966,7646.6,8286.45,8858.766666666666,9107.058333333332,10007.025
1074,20131118,7570,7670,7508,7577,43159,7628.0,8227.85,8825.1,9073.2,9992.508333333333
1075,20131119,7523,7624,7508,7624,21528,7626.6,8167.75,8794.783333333333,9040.375,9977.383333333333
1076,20131120,7624,7624,7516,7539,12330,7603.6,8105.3,8769.483333333334,9008.133333333333,9962.383333333333
1077,20131121,7523,7708,7523,7670,20451,7608.2,8059.05,8746.366666666667,8975.691666666668,9947.770833333334
1078,20131122,7670,7701,7624,7654,12083,7612.8,8010.1,8719.766666666666,8939.908333333333,9935.016666666666
1079,20131125,7654,7654,7562,7600,20371,7617.4,7956.5,8690.983333333334,8907.533333333333,9922.0375
1080,20131126,7554,7593,7539,7539,23920,7600.4,7903.7,8663.75,8883.0,9909.125
1081,20131127,7500,7685,7500,7546,8690,7601.8,7849.35,8641.133333333333,8861.733333333334,9896.566666666668
1082,20131128,7647,7662,7554,7631,14541,7594.0,7801.15,8617.366666666667,8841.5,9884.520833333334
1083,20131129,7639,7901,7639,7824,69742,7628.0,7762.6,8599.383333333333,8824.8,9872.795833333334
1084,20131202,7708,7863,7708,7785,65286,7665.0,7727.9,8580.75,8810.025,9860.908333333333
1085,20131203,7785,7785,7670,7747,39287,7706.6,7702.85,8558.266666666666,8792.683333333332,9848.383333333333
1086,20131204,7785,7785,7678,7701,18206,7737.6,7677.45,8531.8,8775.6,9835.183333333332
1087,20131205,7670,7670,7570,7600,32224,7731.4,7658.55,8500.45,8758.316666666668,9821.5625
1088,20131206,7577,7647,7562,7577,17234,7682.0,7642.35,8470.633333333333,8741.808333333332,9808.329166666666
1089,20131209,7562,7616,7462,7562,60142,7637.4,7636.95,8442.5,8726.458333333334,9797.604166666666
1090,20131210,7562,7577,7400,7454,54656,7578.8,7628.1,8408.716666666667,8715.341666666667,9787.229166666666
1091,20131211,7431,7493,7377,7493,35077,7537.2,7620.05,8377.5,8702.625,9777.979166666666
1092,20131212,7477,7485,7385,7446,37769,7506.4,7610.0,8345.5,8691.766666666666,9768.375
1093,20131213,7439,7439,7284,7354,33334,7461.8,7596.15,8312.616666666667,8679.5,9757.2625
1094,20131216,7354,7392,7238,7284,28770,7406.2,7581.5,8280.5,8666.325,9746.179166666667
1095,20131217,7215,7308,7115,7192,42258,7353.8,7559.9,8246.85,8653.35,9734.070833333333
1096,20131218,7176,7192,7053,7184,27806,7292.0,7542.15,8213.066666666668,8644.808333333332,9721.929166666667
1097,20131219,7184,7230,7084,7192,16927,7241.2,7518.25,8180.05,8636.65,9708.216666666667
1098,20131220,7169,7323,7107,7223,15659,7215.0,7496.7,8148.833333333333,8625.541666666666,9694.470833333333
1099,20131223,7223,7230,7107,7169,24752,7192.0,7475.15,8116.716666666666,8611.408333333333,9680.5
1100,20131224,7153,7246,7153,7207,17736,7195.0,7458.55,8081.383333333333,8597.591666666667,9667.008333333333
1101,20131226,7215,7385,7215,7300,43187,7218.2,7446.25,8052.1,8583.591666666667,9654.866666666667
1102,20131227,7300,7346,7254,7338,7206,7247.4,7431.6,8024.083333333333,8571.833333333334,9642.725
1103,20131230,7338,7354,7254,7354,5036,7273.6,7408.1,7996.983333333334,8559.883333333333,9630.329166666666
1104,20140102,7354,7392,7269,7323,8348,7304.4,7385.0,7966.8,8548.966666666667,9617.483333333334
1105,20140103,7300,7331,7238,7315,23728,7326.0,7363.4,7938.4,8540.55,9604.604166666666
1106,20140106,7323,7354,7284,7292,7440,7324.4,7342.95,7909.616666666667,8530.016666666666,9590.825
1107,20140107,7277,7346,7238,7292,6616,7315.2,7327.55,7882.766666666666,8520.766666666666,9578.8125
1108,20140108,7292,7331,7261,7269,14381,7298.2,7312.15,7854.25,8508.108333333334,9567.1875
1109,20140109,7323,7323,7269,7277,16805,7289.0,7297.9,7825.866666666667,8496.483333333334,9555.595833333333
1110,20140110,7277,7485,7269,7454,38228,7316.8,7297.9,7800.433333333333,8484.725,9545.220833333333
1111,20140113,7415,7454,7331,7400,14353,7338.4,7293.25,7772.816666666667,8470.275,9532.533333333333
1112,20140114,7439,7454,7346,7385,16841,7357.0,7290.2,7748.8,8456.016666666666,9518.5
1113,20140115,7392,7485,7385,7469,40038,7397.0,7295.95,7726.183333333333,8443.425,9506.583333333334
1114,20140116,7431,7477,7431,7469,6171,7435.4,7305.2,7704.85,8430.191666666668,9494.666666666666
1115,20140117,7400,7500,7400,7469,10886,7438.4,7319.05,7682.233333333334,8418.241666666667,9482.429166666667
1116,20140120,7454,7516,7415,7516,10021,7461.6,7335.65,7661.033333333334,8405.075,9469.420833333334
1117,20140121,7554,7554,7454,7485,9231,7481.6,7350.3,7642.533333333334,8390.366666666667,9455.804166666667
1118,20140122,7485,7500,7446,7477,19452,7483.2,7363.0,7623.266666666666,8376.233333333334,9442.3125
1119,20140123,7477,7508,7462,7493,9721,7488.0,7379.2,7603.616666666667,8360.95,9428.8875
1120,20140124,7516,7516,7446,7485,16613,7491.2,7393.1,7585.116666666667,8348.491666666667,9416.716666666667
1121,20140127,7323,7377,7169,7346,38555,7457.2,7395.4,7563.666666666667,8334.55,9402.679166666667
