,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
268,20161128,14950,14950,14950,14950,0,14060.0,16047.5,16825.0,16110.0,16413.541666666668
269,20161129,14950,14950,14950,14950,0,14270.0,15945.0,16774.166666666668,16113.75,16393.125
270,20161130,12850,15500,12850,15500,51,14670.0,15880.0,16732.5,16110.0,16374.583333333334
271,20161201,15500,15500,15500,15500,0,15170.0,15690.0,16690.833333333332,16122.5,16356.666666666666
272,20161202,15450,15450,15450,15450,0,15270.0,15612.5,16648.333333333332,16126.25,16338.333333333334
273,20161205,15950,16000,15000,15000,1400,15280.0,15512.5,16598.333333333332,16126.25,16330.416666666666
274,20161206,15000,15000,15000,15000,0,15290.0,15417.5,16515.0,16126.25,16322.5
275,20161207,14600,14600,14600,14600,100,15110.0,15302.5,16441.666666666668,16122.083333333334,16303.333333333334
276,20161208,14500,14500,14500,14500,300,14910.0,15182.5,16400.0,16126.25,16293.75
277,20161209,14500,14500,14500,14500,0,14720.0,15062.5,16358.333333333334,16122.083333333334,16273.75
278,20161212,14500,14500,14500,14500,0,14620.0,14820.0,16301.666666666666,16117.916666666666,16265.625
279,20161213,14500,14500,14500,14500,0,14520.0,14722.5,16235.0,16113.75,16247.291666666666
280,20161214,14500,14500,14500,14500,0,14500.0,14747.5,16210.0,16109.583333333334,16240.625
281,20161215,14500,14500,14500,14500,0,14500.0,14772.5,16160.0,16098.75,16232.083333333334
282,20161216,14500,14500,14500,14500,0,14500.0,14705.0,16118.333333333334,16094.583333333334,16225.416666666666
283,20161219,14500,14500,14500,14500,0,14500.0,14615.0,16076.666666666666,16090.416666666666,16218.75
284,20161220,14500,14500,14500,14500,0,14500.0,14645.0,16035.0,16086.25,16204.583333333334
285,20161221,14500,14500,14500,14500,0,14500.0,14695.0,15994.166666666666,16082.083333333334,16192.5
286,20161222,13950,13950,13950,13950,0,14390.0,14742.5,15945.0,16077.5,16180.0
287,20161223,11900,14400,11900,14400,2,14370.0,14715.0,15903.333333333334,16060.833333333334,16171.25
288,20161226,14400,14400,14400,14400,0,14350.0,14687.5,15876.666666666666,16051.666666666666,16162.5
289,20161227,14400,14400,14400,14400,0,14330.0,14660.0,15850.0,16053.75,16153.75
290,20161228,14400,14400,14400,14400,0,14310.0,14605.0,15783.333333333334,16057.083333333334,16145.0
291,20161229,16550,16550,16550,16550,1,14830.0,14657.5,15785.833333333334,16066.666666666666,16147.083333333334
292,20170102,14100,14100,14100,14100,4,14770.0,14590.0,15738.333333333334,16059.166666666666,16138.958333333334
293,20170103,14100,14100,14100,14100,0,14710.0,14545.0,15690.833333333334,16051.666666666666,16130.833333333334
294,20170104,14100,14100,14100,14100,0,14650.0,14500.0,15643.333333333334,16026.25,16122.708333333334
295,20170105,12000,14900,12000,14900,3,14750.0,14515.0,15609.166666666666,16028.75,16119.791666666666
296,20170106,13000,13000,13000,13000,2,14040.0,14440.0,15543.333333333334,15998.75,16108.958333333334
297,20170109,14900,14900,14900,14900,1,14200.0,14460.0,15509.166666666666,16005.0,16107.708333333334
298,20170110,14800,14800,14800,14800,0,14340.0,14475.0,15473.333333333334,16007.083333333334,16106.041666666666
299,20170111,16950,16950,16950,16950,1,14910.0,14597.5,15473.333333333334,16027.083333333334,16111.458333333334
300,20170112,14450,16950,14450,16950,6,15320.0,14720.0,15473.333333333334,16047.083333333334,16116.875
301,20170113,14550,14550,14550,14550,1,15630.0,14722.5,15433.333333333334,16046.666666666666,16112.291666666666
302,20170116,14550,14550,14550,14550,0,15560.0,14725.0,15409.166666666666,16046.666666666666,16105.625
303,20170117,12400,12400,12400,12400,100,15080.0,14620.0,15310.0,16046.25,16090.0
304,20170118,14250,14250,14250,14250,1,14540.0,14607.5,15264.166666666666,16049.583333333334,16082.083333333334
305,20170119,12750,12750,12750,12750,0,13700.0,14520.0,15196.666666666666,16038.75,16069.791666666666
306,20170120,14450,14450,14450,14450,100,13680.0,14545.0,15154.166666666666,16039.166666666666,16064.583333333334
307,20170123,12900,14450,12900,14450,100,13660.0,14547.5,15112.5,16035.0,16059.375
308,20170124,12700,14400,12700,14400,1100,14060.0,14547.5,15094.166666666666,16030.0,16053.958333333334
309,20170125,14200,14200,12900,12900,1200,13790.0,14472.5,15025.833333333334,16012.916666666666,16043.958333333334
310,20170126,12900,12900,12900,12900,0,13820.0,14397.5,14960.833333333334,15996.25,16033.125
311,20170131,12900,12900,12900,12900,0,13510.0,14215.0,14854.166666666666,15967.916666666666,16022.291666666666
312,20170201,12900,12900,12900,12900,0,13200.0,14155.0,14785.833333333334,15950.416666666666,16011.458333333334
313,20170202,14000,14000,14000,14000,1,13120.0,14150.0,14735.833333333334,15942.083333333334,16005.208333333334
314,20170203,11900,13950,11900,13950,113,13330.0,14142.5,14686.666666666666,15933.333333333334,15998.75
315,20170206,11900,13450,11900,13450,101,13440.0,14070.0,14629.166666666666,15916.25,15990.208333333334
316,20170207,11900,14100,11800,14050,202,13670.0,14122.5,14581.666666666666,15904.166666666666,15984.166666666666
317,20170208,12450,12450,12450,12450,0,13580.0,14000.0,14507.5,15859.583333333334,15973.125
318,20170209,11000,13700,11000,13700,101,13520.0,13945.0,14413.333333333334,15840.416666666666,15965.625
319,20170210,11650,13950,11650,13950,16,13520.0,13795.0,14371.666666666666,15819.166666666666,15959.166666666666
320,20170213,13950,13950,13950,13950,0,13620.0,13645.0,14370.833333333334,15797.916666666666,15943.125
321,20170214,13950,13950,13950,13950,0,13600.0,13615.0,14370.0,15776.666666666666,15929.166666666666
322,20170215,13000,13950,13000,13950,201,13900.0,13585.0,14338.333333333334,15751.666666666666,15917.083333333334
323,20170216,13950,13950,13950,13950,0,13950.0,13662.5,14299.166666666666,15726.25,15906.875
324,20170217,13500,13500,13500,13500,100,13860.0,13625.0,14292.5,15692.916666666666,15900.625
325,20170220,13500,13500,13500,13500,0,13770.0,13662.5,14292.5,15659.583333333334,15892.291666666666
326,20170221,13400,13400,13400,13400,200,13660.0,13610.0,14299.166666666666,15625.416666666666,15885.208333333334
327,20170222,13300,13300,13300,13300,0,13530.0,13552.5,14271.666666666666,15590.416666666666,15877.708333333334
328,20170223,13300,13300,13300,13300,0,13400.0,13497.5,14244.166666666666,15534.583333333334,15869.791666666666
329,20170224,13300,14400,13300,14400,2,13580.0,13572.5,14235.0,15504.583333333334,15866.458333333334
330,20170227,13100,13100,12900,12900,800,13460.0,13572.5,14191.666666666666,15462.083333333334,15849.375
331,20170228,11000,14450,11000,14450,52,13670.0,13650.0,14174.166666666666,15432.5,15833.333333333334
332,20170302,14450,14450,14450,14450,0,13900.0,13727.5,14157.5,15402.916666666666,15828.541666666666
333,20170303,13000,14400,13000,14400,301,14120.0,13747.5,14147.5,15372.916666666666,15817.708333333334
334,20170306,14000,14000,14000,14000,0,14040.0,13750.0,14130.833333333334,15322.916666666666,15807.083333333334
335,20170307,13500,13500,12900,13000,900,14060.0,13727.5,14104.166666666666,15272.916666666666,15792.083333333334
336,20170308,13000,13000,13000,13000,0,13770.0,13675.0,14079.166666666666,15239.583333333334,15787.083333333334
337,20170309,13000,13000,13000,13000,0,13480.0,13702.5,14054.166666666666,15206.25,15774.583333333334
338,20170310,11050,11050,11050,11050,1,12810.0,13570.0,13996.666666666666,15149.166666666666,15755.833333333334
339,20170313,12700,12700,12700,12700,10,12550.0,13507.5,13966.666666666666,15100.833333333334,15742.083333333334
340,20170314,14450,14450,12900,14450,502,12840.0,13532.5,13965.833333333334,15087.916666666666,15726.875
341,20170315,12800,14750,12800,14750,301,13190.0,13572.5,13970.0,15065.0,15717.5
342,20170316,12550,12550,12550,12550,500,13100.0,13502.5,13937.5,15027.916666666666,15691.875
343,20170317,14400,14400,14400,14400,1,13770.0,13525.0,13935.833333333334,15006.25,15676.875
344,20170320,12550,12550,12550,12550,0,13740.0,13477.5,13903.333333333334,14969.166666666666,15645.833333333334
345,20170321,11000,14400,11000,14400,113,13730.0,13522.5,13901.666666666666,14947.916666666666,15635.0
346,20170322,14400,14400,14400,14400,0,13660.0,13572.5,13909.166666666666,14927.083333333334,15624.166666666666
347,20170323,16400,16400,16400,16400,1,14430.0,13727.5,13942.5,14922.916666666666,15621.25
348,20170324,13950,13950,13950,13950,5,14340.0,13760.0,13935.0,14905.833333333334,15609.791666666666
349,20170327,13950,13950,13950,13950,0,14620.0,13737.5,13927.5,14888.75,15597.083333333334
350,20170328,14900,14900,14900,14900,1,14720.0,13837.5,13935.833333333334,14859.583333333334,15592.083333333334
351,20170329,13000,14450,12700,14450,805,14730.0,13837.5,13900.833333333334,14843.333333333334,15585.625
352,20170330,15000,15000,15000,15000,57,14450.0,13865.0,13915.833333333334,14827.083333333334,15573.958333333334
353,20170331,14950,14950,14950,14950,0,14650.0,13892.5,13930.0,14810.416666666666,15566.25
354,20170403,14450,14450,14450,14450,0,14750.0,13915.0,13935.833333333334,14789.583333333334,15555.625
355,20170404,13500,15850,13350,15850,311,14940.0,14057.5,13951.666666666666,14780.416666666666,15550.833333333334
356,20170405,15850,15850,15850,15850,122,15220.0,14200.0,13999.166666666666,14771.25,15546.041666666666
357,20170406,13500,13500,13500,13500,125,14920.0,14225.0,13975.833333333334,14742.5,15526.875
358,20170407,13000,14500,12900,14500,1287,14830.0,14397.5,13970.833333333334,14722.083333333334,15514.375
359,20170410,13000,13000,13000,13000,500,14540.0,14412.5,13905.0,14689.166666666666,15495.625
360,20170411,14500,14950,14000,14900,1741,14350.0,14435.0,13870.833333333334,14672.083333333334,15488.333333333334
361,20170412,14900,14900,14900,14900,0,14160.0,14442.5,13876.666666666666,14655.0,15475.416666666666
362,20170413,14800,14800,14800,14800,0,14420.0,14555.0,13880.833333333334,14645.0,15468.333333333334
363,20170414,14900,14900,13300,14500,1541,14420.0,14560.0,13915.833333333334,14612.916666666666,15453.75
364,20170417,14000,14000,14000,14000,0,14620.0,14632.5,13911.666666666666,14587.916666666666,15445.416666666666
365,20170418,13900,13900,13900,13900,0,14420.0,14607.5,13930.833333333334,14563.75,15428.75
366,20170419,13700,13700,13700,13700,0,14180.0,14572.5,13918.333333333334,14536.25,15409.166666666666
367,20170420,14850,14850,14850,14850,1,14190.0,14495.0,13925.0,14518.75,15388.125
368,20170421,13300,15000,13300,15000,602,14290.0,14547.5,13935.0,14514.583333333334,15371.666666666666
369,20170424,15050,15050,15050,15050,2,14500.0,14602.5,13970.833333333334,14498.333333333334,15366.875
370,20170425,15050,15100,13600,13600,702,14440.0,14537.5,13982.5,14471.666666666666,15352.708333333334
371,20170426,13300,14900,13300,14700,13,14640.0,14550.0,14012.5,14433.333333333334,15341.041666666666
372,20170427,14900,14900,13600,13600,217,14390.0,14480.0,14024.166666666666,14405.0,15326.875
373,20170428,15000,15000,15000,15000,1,14390.0,14482.5,14040.833333333334,14388.333333333334,15318.541666666666
374,20170502,13800,13800,13800,13800,1,14140.0,14450.0,14038.333333333334,14362.5,15295.416666666666
375,20170504,13800,13800,13800,13800,0,14180.0,14347.5,14044.166666666666,14336.666666666666,15270.0
376,20170508,13800,15000,13800,15000,601,14240.0,14305.0,14060.0,14320.833333333334,15261.666666666666
377,20170510,14900,14900,14900,14900,0,14500.0,14375.0,14100.833333333334,14304.166666666666,15257.291666666666
378,20170511,13800,13800,13800,13800,1,14260.0,14340.0,14102.5,14257.916666666666,15239.791666666666
379,20170512,15000,15000,13800,14950,4,14490.0,14437.5,14119.166666666666,14245.416666666666,15227.708333333334
380,20170515,14900,14900,14900,14900,0,14710.0,14437.5,14135.0,14252.916666666666,15223.125
381,20170516,13900,15000,13800,15000,214,14710.0,14442.5,14152.5,14261.25,15220.0
382,20170517,13500,13500,13500,13500,1,14430.0,14377.5,14145.0,14241.666666666666,15209.583333333334
383,20170518,13000,14500,13000,14500,2,14570.0,14377.5,14154.166666666666,14226.666666666666,15204.375
384,20170519,13500,13500,13500,13500,1,14280.0,14352.5,14154.166666666666,14223.333333333334,15194.166666666666
385,20170522,13300,13300,13300,13300,1,13960.0,14322.5,14150.833333333334,14221.666666666666,15183.125
386,20170523,12000,14000,12000,14000,2,13760.0,14337.5,14160.833333333334,14230.0,15175.208333333334
387,20170524,12100,15000,12100,14900,19,14040.0,14340.0,14187.5,14229.583333333334,15173.958333333334
388,20170525,13500,15700,13500,14900,103,14120.0,14335.0,14214.166666666666,14229.166666666666,15169.583333333334
389,20170526,14900,14900,14900,14900,0,14400.0,14327.5,14222.5,14228.75,15171.25
390,20170529,13800,13800,13500,13800,251,14500.0,14337.5,14237.5,14214.583333333334,15162.291666666666
391,20170530,13300,15000,13300,15000,73,14700.0,14352.5,14246.666666666666,14210.416666666666,15166.458333333334
392,20170531,13500,13500,13500,13500,1,14420.0,14347.5,14230.833333333334,14194.166666666666,15160.208333333334
393,20170601,12000,14500,12000,13000,113,14040.0,14247.5,14207.5,14177.5,15151.875
394,20170602,14950,14950,11200,14000,3,13860.0,14257.5,14207.5,14169.166666666666,15147.708333333334
395,20170605,12000,14300,12000,13500,3,13800.0,14242.5,14215.833333333334,14160.0,15141.041666666666
396,20170607,12000,12000,12000,12000,1,13200.0,14092.5,14199.166666666666,14139.166666666666,15132.708333333334
397,20170608,13800,13800,13800,13800,1,13260.0,14037.5,14212.5,14133.333333333334,15127.708333333334
398,20170609,12000,14700,12000,14000,501,13460.0,14047.5,14261.666666666666,14129.166666666666,15123.541666666666
399,20170612,13800,13800,13800,13800,100,13420.0,13990.0,14280.0,14123.333333333334,15118.541666666666
400,20170613,13500,13500,13500,13500,300,13420.0,13920.0,14264.166666666666,14115.0,15112.291666666666
401,20170614,13500,14100,13100,13700,900,13760.0,13855.0,14246.666666666666,14108.333333333334,15103.541666666666
402,20170615,13500,13500,13500,13500,100,13700.0,13855.0,14262.5,14100.0,15097.291666666666
403,20170616,13300,14100,13100,14100,2240,13720.0,13835.0,14257.5,14096.666666666666,15093.541666666666
404,20170619,13500,13500,13300,13300,570,13620.0,13825.0,14270.0,14086.666666666666,15086.458333333334
405,20170620,13100,13100,13100,13100,30,13540.0,13815.0,14248.333333333334,14075.0,15078.541666666666
406,20170621,13100,13100,13100,13100,0,13420.0,13770.0,14226.666666666666,14067.916666666666,15072.708333333334
407,20170622,13100,13100,13100,13100,0,13340.0,13680.0,14171.666666666666,14057.083333333334,15058.958333333334
408,20170623,13500,13500,13500,13500,100,13220.0,13610.0,14164.166666666666,14049.583333333334,15050.625
409,20170626,13500,13500,13500,13500,0,13260.0,13540.0,14156.666666666666,14042.083333333334,15047.916666666666
410,20170627,14000,14000,14000,14000,200,13440.0,13550.0,14141.666666666666,14038.75,15047.916666666666
411,20170628,13900,13900,13900,13900,0,13600.0,13495.0,14132.5,14016.666666666666,15041.666666666666
412,20170629,13300,14000,13000,14000,2800,13780.0,13520.0,14115.833333333334,14015.833333333334,15037.5
413,20170630,13300,14300,13300,13500,488,13780.0,13545.0,14091.666666666666,14010.833333333334,15031.25
414,20170703,13300,13900,13050,13900,2001,13860.0,13540.0,14082.5,14009.166666666666,15017.708333333334
415,20170704,13500,13500,13500,13500,0,13760.0,13540.0,14043.333333333334,13997.5,15013.125
416,20170705,13900,13900,13900,13900,1,13760.0,13635.0,14010.833333333334,14005.0,15001.875
417,20170706,13800,13800,13800,13800,700,13720.0,13635.0,14015.833333333334,13995.833333333334,15000.416666666666
418,20170707,13100,13100,13100,13100,100,13640.0,13590.0,13992.5,13981.666666666666,14994.375
419,20170710,13500,13500,13500,13500,500,13560.0,13575.0,14000.833333333334,13952.916666666666,14990.0
420,20170711,13100,13500,12900,13500,1300,13560.0,13575.0,13977.5,13924.166666666666,14985.625
421,20170712,13500,13500,13500,13500,0,13480.0,13565.0,13954.166666666666,13915.416666666666,14981.041666666666
422,20170713,13500,13500,13500,13500,0,13420.0,13565.0,13932.5,13906.666666666666,14976.666666666666
423,20170714,13300,13500,13300,13500,1252,13500.0,13535.0,13915.833333333334,13915.833333333334,14981.041666666666
424,20170717,13000,13000,12000,13000,8,13400.0,13520.0,13899.166666666666,13905.416666666666,14977.5
425,20170718,13000,13000,13000,13000,380,13300.0,13515.0,13884.166666666666,13907.5,14973.125
426,20170719,13000,13000,13000,13000,3,13200.0,13510.0,13872.5,13895.416666666666,14967.291666666666
427,20170720,13000,13000,13000,13000,1,13100.0,13505.0,13841.666666666666,13883.333333333334,14959.166666666666
428,20170721,13000,13000,13000,13000,409,13000.0,13480.0,13808.333333333334,13871.666666666666,14950.833333333334
429,20170724,13000,13000,13000,13000,0,13000.0,13455.0,13774.166666666666,13872.5,14942.708333333334
430,20170725,13000,13000,13000,13000,269,13000.0,13405.0,13764.166666666666,13873.333333333334,14934.791666666666
431,20170726,13000,13000,13000,13000,0,13000.0,13360.0,13735.833333333334,13874.166666666666,14921.041666666666
432,20170727,13000,13000,13000,13000,0,13000.0,13310.0,13725.833333333334,13875.0,14912.708333333334
433,20170728,13000,13000,13000,13000,193,13000.0,13285.0,13692.5,13866.666666666666,14904.375
434,20170731,13000,13000,13000,13000,0,13000.0,13240.0,13679.166666666666,13858.75,14896.041666666666
435,20170801,13000,13000,13000,13000,0,13000.0,13215.0,13665.833333333334,13855.0,14885.625
436,20170802,13000,13000,13000,13000,0,13000.0,13170.0,13632.5,13846.25,14875.208333333334
437,20170803,13000,13000,13000,13000,0,13000.0,13130.0,13600.833333333334,13850.833333333334,14855.208333333334
438,20170804,13000,13000,13000,13000,0,13000.0,13125.0,13587.5,13845.0,14842.708333333334
439,20170807,13000,13000,13000,13000,0,13000.0,13100.0,13555.0,13837.083333333334,14828.125
440,20170808,13000,13000,13000,13000,0,13000.0,13075.0,13523.333333333334,13829.166666666666,14813.541666666666
441,20170809,13000,13000,13000,13000,0,13000.0,13050.0,13490.0,13821.25,14798.958333333334
442,20170810,13000,13000,13000,13000,0,13000.0,13025.0,13481.666666666666,13813.333333333334,14782.5
443,20170811,13000,13000,13000,13000,0,13000.0,13000.0,13456.666666666666,13805.416666666666,14765.833333333334
444,20170814,12000,13000,12000,13000,1001,13000.0,13000.0,13448.333333333334,13801.25,14747.083333333334
445,20170816,13000,13000,13000,13000,0,13000.0,13000.0,13443.333333333334,13797.083333333334,14728.333333333334
446,20170817,13000,13000,13000,13000,0,13000.0,13000.0,13426.666666666666,13793.75,14709.583333333334
447,20170818,12000,12000,12000,12000,1,12800.0,12950.0,13378.333333333334,13782.916666666666,14686.666666666666
448,20170821,13000,13000,13000,13000,1,12800.0,12950.0,13346.666666666666,13780.416666666666,14657.5
449,20170822,13000,13000,13000,13000,115,12800.0,12950.0,13315.0,13768.75,14636.666666666666
450,20170823,12000,13000,12000,12050,12,12610.0,12902.5,13285.833333333334,13761.666666666666,14611.875
451,20170824,13000,13850,12800,13000,3002,12610.0,12902.5,13252.5,13749.583333333334,14591.041666666666
452,20170825,13500,14950,13000,13050,503,12820.0,12905.0,13245.0,13737.916666666666,14570.416666666666
453,20170828,13000,13500,13000,13150,2555,12850.0,12912.5,13247.5,13727.5,14550.208333333334
454,20170829,12900,13400,12800,13400,1601,12930.0,12932.5,13237.5,13722.5,14522.708333333334
455,20170830,12950,12950,12900,12900,661,13100.0,12927.5,13227.5,13721.666666666666,14497.291666666666
456,20170831,12900,12900,12900,12900,500,13080.0,12922.5,13242.5,13720.833333333334,14480.208333333334
457,20170901,12900,13300,12900,13300,501,13130.0,12937.5,13234.166666666666,13723.333333333334,14464.791666666666
458,20170904,12800,13200,12000,12700,378,13040.0,12922.5,13212.5,13737.083333333334,14443.125
459,20170905,12700,12700,12700,12700,0,12900.0,12907.5,13194.166666666666,13737.083333333334,14418.958333333334
460,20170906,13200,13200,12500,12500,36,12820.0,12882.5,13177.5,13720.833333333334,14404.375
461,20170907,13200,13200,13200,13200,100,12880.0,12892.5,13169.166666666666,13707.916666666666,14386.458333333334
462,20170908,13200,13200,13200,13200,0,12860.0,12902.5,13164.166666666666,13713.333333333334,14370.625
463,20170911,13200,13300,12500,13300,1002,12980.0,12917.5,13150.833333333334,13704.166666666666,14355.208333333334
464,20170912,13300,13300,13200,13200,700,13080.0,12927.5,13149.166666666666,13709.583333333334,14339.375
465,20170913,13200,13400,13200,13400,1001,13260.0,12947.5,13154.166666666666,13701.25,14324.583333333334
466,20170914,13500,14000,13500,14000,625,13420.0,12997.5,13169.166666666666,13697.916666666666,14312.5
467,20170915,14000,14000,12900,13050,1481,13390.0,13050.0,13168.333333333334,13670.0,14296.458333333334
468,20170918,12900,13050,12900,13050,11,13340.0,13052.5,13160.833333333334,13662.5,14284.166666666666
469,20170919,13000,13450,12900,13450,105,13390.0,13075.0,13160.0,13658.333333333334,14273.541666666666
470,20170920,12900,13000,12900,13000,200,13310.0,13122.5,13143.333333333334,13642.5,14251.041666666666
471,20170921,12800,13450,12500,12550,963,13020.0,13100.0,13120.833333333334,13626.666666666666,14235.0
472,20170922,13500,14400,13500,14400,4287,13290.0,13167.5,13127.5,13621.666666666666,14224.375
473,20170925,12900,14750,12900,13500,6907,13380.0,13185.0,13127.5,13609.583333333334,14210.0
474,20170926,12900,13500,12900,13000,2002,13290.0,13165.0,13112.5,13597.5,14193.541666666666
475,20170927,13400,13900,13400,13900,370,13470.0,13215.0,13119.166666666666,13581.25,14180.833333333334
476,20170928,13900,13900,13900,13900,0,13740.0,13265.0,13119.166666666666,13565.0,14168.125
477,20170929,13900,13900,13900,13900,100,13640.0,13295.0,13120.833333333334,13568.333333333334,14155.416666666666
478,20171010,13050,13050,13050,13050,1,13550.0,13312.5,13120.0,13556.25,14139.166666666666
479,20171011,14100,14100,14100,14100,1,13770.0,13382.5,13130.0,13565.416666666666,14127.291666666666
480,20171012,13000,13000,13000,13000,1,13590.0,13407.5,13121.666666666666,13549.583333333334,14110.833333333334
481,20171013,13000,13000,12800,12800,301,13370.0,13387.5,13110.0,13532.083333333334,14093.541666666666
482,20171016,12500,12500,12500,12500,200,13090.0,13352.5,13093.333333333334,13512.916666666666,14078.958333333334
483,20171017,12000,13100,12000,13100,3,13100.0,13342.5,13086.666666666666,13501.25,14057.083333333334
484,20171018,12000,13200,12000,13200,153,12920.0,13342.5,13090.0,13494.583333333334,14041.25
485,20171019,12200,12200,12200,12200,1,12760.0,13282.5,13076.666666666666,13480.416666666666,14022.083333333334
486,20171020,12500,12500,12500,12500,0,12700.0,13207.5,13068.333333333334,13470.416666666666,14003.333333333334
487,20171023,13200,13200,13200,13200,1,12840.0,13215.0,13071.666666666666,13456.666666666666,13987.708333333334
488,20171024,13200,13200,13200,13200,0,12860.0,13222.5,13075.0,13441.666666666666,13978.125
489,20171025,13000,13000,13000,13000,15,12820.0,13200.0,13075.0,13424.583333333334,13961.458333333334
490,20171026,13000,13000,13000,13000,0,12980.0,13200.0,13075.0,13419.583333333334,13945.625
491,20171027,13100,13100,13100,13100,300,13100.0,13227.5,13076.666666666666,13406.25,13919.791666666666
492,20171030,13100,13100,13100,13100,0,13080.0,13162.5,13078.333333333334,13402.083333333334,13903.541666666666
493,20171031,13100,13100,13100,13100,500,13060.0,13142.5,13080.0,13386.25,13887.291666666666
494,20171101,13000,13200,12900,13000,596,13060.0,13142.5,13080.0,13379.583333333334,13871.041666666666
495,20171102,12900,13300,12900,13300,119,13120.0,13112.5,13085.0,13375.416666666666,13856.041666666666
496,20171103,13000,13500,13000,13500,121,13200.0,13092.5,13093.333333333334,13362.916666666666,13841.875
497,20171106,13450,13450,13450,13450,0,13270.0,13070.0,13100.833333333334,13350.833333333334,13827.5
498,20171107,13500,13500,13500,13500,100,13350.0,13092.5,13109.166666666666,13348.333333333334,13803.125
499,20171108,13600,13600,13600,13600,30,13470.0,13067.5,13119.166666666666,13337.083333333334,13791.25
500,20171109,13600,13600,13600,13600,0,13530.0,13097.5,13129.166666666666,13326.25,13789.583333333334
501,20171110,13000,13000,12900,12900,246,13410.0,13102.5,13127.5,13308.75,13785.0
502,20171113,12800,12800,12500,12500,1100,13220.0,13102.5,13119.166666666666,13300.416666666666,13771.041666666666
503,20171114,13000,13100,13000,13100,107,13140.0,13102.5,13120.833333333334,13288.75,13757.708333333334
504,20171115,13100,13100,13100,13100,0,13040.0,13097.5,13122.5,13285.416666666666,13754.375
505,20171116,13100,13100,13100,13100,0,12940.0,13142.5,13124.166666666666,13283.75,13752.708333333334
506,20171117,13100,13100,13100,13100,13,12980.0,13172.5,13125.833333333334,13276.25,13753.125
507,20171120,12600,13100,12600,13100,486,13100.0,13167.5,13144.166666666666,13261.25,13745.416666666666
508,20171121,13000,13000,13000,13000,201,13080.0,13157.5,13144.166666666666,13245.416666666666,13737.291666666666
509,20171122,12600,12600,12500,12500,200,12960.0,13132.5,13135.833333333334,13225.416666666666,13727.083333333334
510,20171123,10650,13000,10650,13000,202,12940.0,13132.5,13151.666666666666,13218.75,13716.666666666666
511,20171124,12600,12900,12500,12900,201,12900.0,13122.5,13150.0,13201.25,13705.833333333334
512,20171127,12000,12850,12000,12850,132,12850.0,13110.0,13146.666666666666,13195.833333333334,13695.0
513,20171128,11200,12500,11200,12500,169,12750.0,13080.0,13135.833333333334,13191.666666666666,13684.583333333334
514,20171129,12800,12800,12800,12800,1,12810.0,13070.0,13125.833333333334,13181.666666666666,13675.416666666666
515,20171130,12800,12800,12800,12800,0,12770.0,13045.0,13124.166666666666,13175.833333333334,13667.916666666666
516,20171201,13500,13500,13500,13500,1,12890.0,13045.0,13134.166666666666,13188.333333333334,13663.75
517,20171204,12900,12900,11500,12500,1544,12820.0,12997.5,13120.833333333334,13177.5,13655.416666666666
518,20171205,12450,12450,12450,12450,0,12810.0,12945.0,13116.666666666666,13164.583333333334,13646.875
519,20171206,11950,11950,11950,11950,200,12640.0,12862.5,13104.166666666666,13149.166666666666,13636.25
520,20171207,13500,13500,11950,11950,85,12470.0,12780.0,13095.0,13136.25,13625.625
521,20171208,12000,12000,11000,11800,3850,12130.0,12725.0,13071.666666666666,13120.416666666666,13614.375
522,20171211,11500,11800,11400,11800,1577,11990.0,12690.0,13048.333333333334,13106.25,13603.125
523,20171212,11800,12450,11800,12450,21,11990.0,12657.5,13034.166666666666,13092.5,13594.583333333334
524,20171213,12000,14000,12000,14000,455,12400.0,12702.5,13047.5,13098.333333333334,13592.5
525,20171214,13900,13900,13900,13900,100,12790.0,12742.5,13055.833333333334,13105.0,13590.0
526,20171215,13900,13900,12500,12500,1065,12930.0,12712.5,13030.833333333334,13100.0,13583.958333333334
527,20171218,12500,12500,12500,12500,0,13070.0,12682.5,13021.666666666666,13095.0,13576.041666666666
528,20171219,12550,12550,12550,12550,0,13090.0,12660.0,13013.333333333334,13087.083333333334,13568.333333333334
529,20171220,12550,12550,12550,12550,0,12800.0,12662.5,12998.333333333334,13079.166666666666,13560.625
530,20171221,12550,12550,12550,12550,0,12530.0,12640.0,12990.833333333334,13067.083333333334,13552.916666666666
531,20171222,13500,13500,13500,13500,2,12730.0,12670.0,13006.666666666666,13063.75,13540.208333333334
532,20171226,13800,13900,12550,12550,752,12740.0,12655.0,12975.833333333334,13051.666666666666,13533.75
533,20171227,13900,14400,13900,14400,301,13110.0,12750.0,12990.833333333334,13059.166666666666,13535.0
534,20171228,14500,14900,14500,14900,31,13580.0,12855.0,13022.5,13067.5,13538.333333333334
535,20180102,14900,15100,14900,14900,1148,14050.0,12960.0,13039.166666666666,13079.166666666666,13538.333333333334
536,20180103,15100,15100,15100,15100,1,14370.0,13040.0,13059.166666666666,13089.166666666666,13547.083333333334
537,20180104,15200,15200,15200,15200,1,14900.0,13175.0,13080.833333333334,13100.833333333334,13548.333333333334
538,20180105,15800,15800,15800,15800,1,15180.0,13342.5,13126.666666666666,13123.333333333334,13552.5
539,20180108,14100,16200,14100,16200,1548,15440.0,13555.0,13161.666666666666,13145.833333333334,13549.375
540,20180109,16300,16300,16300,16300,21,15720.0,13772.5,13216.666666666666,13169.166666666666,13546.666666666666
