,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20191213,13082,13189,12831,12957,136127,12838.6,12904.8,13614.383333333333,13753.558333333332,19679.904166666667
263,20191216,12957,13100,12688,12724,100231,12849.4,12787.6,13603.05,13695.541666666666,19619.133333333335
264,20191217,12760,12796,12509,12742,129344,12824.4,12699.9,13595.0,13650.5,19556.2
265,20191218,12867,13350,12796,13136,185230,12921.0,12655.15,13598.283333333333,13611.133333333333,19494.0125
266,20191219,13279,13350,12867,13243,161069,12960.4,12676.6,13610.516666666666,13583.691666666668,19429.883333333335
267,20191220,13243,13243,12885,12921,167500,12953.2,12681.95,13622.75,13553.266666666666,19362.920833333334
268,20191223,12939,13154,12760,12921,137572,12992.6,12667.65,13630.2,13520.608333333334,19307.591666666667
269,20191224,12921,12975,12653,12921,105534,13028.4,12659.6,13626.316666666668,13490.633333333333,19249.579166666666
270,20191226,12849,12993,12617,12796,186233,12960.4,12622.95,13628.116666666667,13458.725,19196.8625
271,20191227,12885,13315,12885,13279,274465,12967.6,12625.65,13630.2,13438.291666666666,19148.691666666666
272,20191230,13261,13995,13261,13834,470866,13150.2,12712.45,13648.4,13415.475,19100.595833333333
273,20200102,14192,14245,13655,13923,345011,13350.6,12815.35,13670.166666666666,13401.158333333333,19054.066666666666
274,20200103,14031,14174,13744,14138,366466,13594.0,12921.85,13679.416666666666,13392.208333333334,19008.133333333335
275,20200106,13780,13941,13386,13422,361199,13719.2,12993.45,13680.316666666668,13374.166666666666,18964.1375
276,20200107,13529,13834,13458,13547,209325,13772.8,13089.2,13680.616666666667,13357.016666666666,18920.516666666666
277,20200108,13494,13494,12509,12617,365779,13529.4,13117.85,13665.116666666667,13332.858333333334,18873.7625
278,20200109,13154,13386,13028,13243,253681,13393.4,13146.5,13657.666666666666,13314.366666666667,18831.408333333333
279,20200110,13458,14048,13315,13995,426636,13364.8,13202.9,13658.566666666668,13301.991666666667,18788.308333333334
280,20200113,14245,14245,13708,13995,388027,13479.4,13270.0,13660.95,13292.9,18749.3875
281,20200114,14066,14460,13798,14174,410708,13604.8,13326.4,13665.133333333333,13286.341666666667,18708.379166666666
282,20200115,14192,14227,13959,14066,176234,13894.6,13381.85,13669.3,13277.541666666666,18667.6625
283,20200116,13959,14102,13565,13744,274253,13994.8,13432.85,13672.583333333334,13261.133333333333,18625.308333333334
284,20200117,13869,13869,13458,13547,119286,13905.2,13473.1,13660.35,13248.75,18582.133333333335
285,20200120,13547,14048,13547,13708,233889,13847.8,13501.7,13640.95,13240.691666666668,18536.645833333332
286,20200121,13619,13708,13118,13189,194473,13650.8,13499.0,13616.483333333334,13231.291666666666,18488.55
287,20200122,13189,13476,13082,13279,193981,13493.4,13516.9,13603.666666666666,13230.841666666667,18440.975
288,20200123,13279,13279,12993,13064,91989,13357.4,13524.05,13592.333333333334,13227.708333333334,18390.416666666668
289,20200128,12295,12814,12241,12438,175776,13135.6,13499.9,13570.566666666668,13223.533333333333,18335.4625
290,20200129,12527,12670,12420,12563,63656,12906.6,13488.25,13557.15,13217.716666666667,18278.345833333333
291,20200130,12509,12581,12008,12134,125404,12695.6,13431.0,13533.9,13208.625,18216.904166666667
292,20200131,12151,12402,11418,11436,187496,12327.0,13311.1,13492.15,13201.616666666667,18152.258333333335
293,20200203,10881,11525,10791,11453,238052,12004.8,13187.6,13446.216666666667,13207.875,18092.604166666668
294,20200204,11400,11919,11400,11704,145657,11858.0,13065.9,13386.266666666666,13221.741666666667,18033.1
295,20200205,11829,11919,11615,11722,90075,11689.8,12980.9,13310.5,13231.433333333332,17977.25
296,20200206,11758,12169,11722,12134,196674,11689.8,12910.25,13238.333333333334,13236.808333333332,17922.520833333332
297,20200207,12080,12312,11865,12169,77265,11836.4,12887.85,13173.9,13242.175,17865.4
298,20200210,11919,12330,11919,12169,55934,11979.6,12834.15,13114.533333333333,13247.841666666667,17807.2375
299,20200211,12062,12527,12062,12116,95649,12062.0,12740.2,13060.55,13253.658333333333,17747.3625
300,20200212,12134,12259,11937,11937,98898,12105.0,12637.3,13011.633333333333,13257.983333333334,17687.1875
301,20200213,11937,12134,11865,11883,101276,12054.8,12522.75,12957.05,13260.075,17629.325
302,20200214,11883,11990,11722,11776,95590,11976.2,12408.25,12898.3,13262.766666666666,17572.058333333334
303,20200217,11847,11847,11382,11418,230137,11826.0,12291.95,12837.466666666667,13261.425,17514.941666666666
304,20200218,11221,11525,11221,11292,118288,11661.2,12179.2,12784.066666666668,13248.741666666667,17453.570833333335
305,20200219,11310,11418,11078,11328,106733,11539.4,12060.2,12739.016666666666,13238.75,17393.395833333332
306,20200220,11418,11418,11113,11149,141304,11392.6,11958.2,12711.266666666666,13227.416666666666,17323.229166666668
307,20200221,10934,11149,10308,10505,367734,11138.4,11819.5,12672.783333333333,13225.325,17243.966666666667
308,20200224,10237,10254,9843,9843,240245,10823.4,11658.45,12616.716666666667,13213.691666666668,17162.391666666666
309,20200225,9807,10845,9807,10738,293374,10712.6,11573.45,12577.65,13189.833333333334,17091.704166666666
310,20200226,10541,10845,10272,10756,154162,10598.2,11483.1,12531.433333333332,13168.216666666667,17016.466666666667
311,20200227,10756,10917,10201,10201,349803,10408.6,11386.45,12481.033333333333,13141.525,16937.129166666666
312,20200228,10004,10344,9628,9646,231302,10236.8,11296.95,12440.166666666666,13106.625,16843.1
313,20200302,9646,10559,9539,10398,179285,10347.8,11244.2,12415.716666666667,13082.766666666666,16752.204166666666
314,20200303,10541,11865,10451,11346,591206,10469.4,11226.3,12404.683333333332,13063.975,16667.495833333334
315,20200304,11239,11579,11239,11382,168598,10594.6,11209.3,12394.55,13048.316666666668,16584.875
316,20200305,11579,12295,11561,11776,417203,10909.6,11191.4,12396.95,13035.341666666667,16503.15
317,20200306,11847,12187,11489,11615,178950,11303.4,11163.7,12389.8,13024.758333333333,16428.658333333333
318,20200309,11346,11561,10756,10756,203849,11375.0,11093.05,12357.9,13010.0,16348.204166666666
319,20200310,10487,10952,10433,10952,252214,11296.2,11034.85,12325.983333333334,12990.908333333333,16275.575
320,20200311,11221,11382,9771,10004,588359,11020.6,10938.2,12281.833333333334,12962.125,16198.1
321,20200312,9986,10004,9181,9270,325826,10519.4,10807.55,12218.9,12923.35,16122.3375
322,20200313,8053,8590,7033,7821,659039,9760.6,10609.8,12133.3,12873.841666666667,16035.916666666666
323,20200316,8214,8554,7516,7516,328293,9112.6,10414.7,12046.5,12824.775,15954.191666666668
324,20200317,6800,7982,6747,7892,316075,8500.6,10244.7,11965.666666666666,12780.333333333334,15872.9875
325,20200318,7910,8268,7445,7516,298484,8003.0,10054.1,11872.0,12735.141666666666,15786.6375
326,20200319,7749,7964,6353,6514,491069,7451.8,9822.35,11759.85,12685.183333333332,15697.454166666666
327,20200320,6622,7033,6586,7015,298546,7290.6,9647.85,11661.416666666666,12642.083333333334,15611.85
328,20200323,6460,7069,6460,6675,247789,7122.4,9489.45,11557.316666666668,12593.758333333333,15523.933333333332
329,20200324,7123,7588,6908,7319,250421,7007.8,9318.5,11463.95,12545.133333333333,15441.3875
330,20200325,7695,7982,7516,7767,291206,7058.0,9169.05,11380.133333333333,12504.125,15366.520833333334
331,20200326,7946,8644,7731,8053,345919,7365.8,9061.65,11293.033333333333,12461.616666666667,15292.104166666666
332,20200327,8662,8662,7874,8268,308498,7616.4,8992.75,11200.266666666666,12424.333333333334,15217.2375
333,20200330,8268,9431,7821,9288,338041,8139.0,8937.25,11123.016666666666,12396.591666666667,15144.833333333334
334,20200331,9771,10165,9324,10004,605021,8676.0,8870.15,11054.116666666667,12366.766666666666,15074.966666666667
335,20200401,9843,10415,8984,9216,389018,8965.8,8761.85,10984.016666666666,12332.166666666666,15001.366666666667
336,20200402,9252,9753,8876,9700,275658,9295.2,8658.05,10919.9,12300.258333333333,14930.529166666667
337,20200403,9843,10612,9521,10237,507260,9689.0,8589.15,10880.233333333334,12272.675,14864.016666666666
338,20200406,10433,11615,10272,10344,846248,9900.2,8568.55,10831.916666666666,12244.791666666666,14798.995833333332
339,20200407,10594,10702,10093,10684,364658,10036.2,8555.15,10776.733333333334,12217.65,14739.8625
340,20200408,10630,10666,10380,10469,176203,10286.8,8578.4,10717.966666666667,12189.458333333334,14677.895833333334
341,20200409,10559,10559,10183,10380,191721,10422.8,8633.9,10654.733333333334,12159.933333333332,14614.216666666667
342,20200410,10594,12456,10290,11167,2776733,10608.8,8801.2,10606.416666666666,12137.858333333334,14554.116666666667
343,20200413,11632,12939,11525,12277,2664859,10995.4,9039.25,10581.966666666667,12127.275,14498.641666666666
344,20200414,12223,12223,11328,11632,640479,11185.0,9226.25,10550.05,12105.2,14441.820833333333
345,20200416,11418,12151,11113,11632,520919,11417.6,9432.05,10515.45,12078.2,14385.895833333334
346,20200417,11758,12008,11310,11668,447473,11675.2,9689.75,10490.1,12053.291666666666,14329.075
347,20200420,11740,11776,11185,11239,364544,11689.6,9900.95,10456.1,12029.883333333333,14267.1875
348,20200421,11060,11543,10523,10970,405516,11428.2,10115.7,10421.2,12006.766666666666,14204.325
349,20200422,10791,11292,10666,11131,189248,11328.0,10306.3,10399.416666666666,11984.991666666667,14143.329166666666
350,20200423,11275,11740,11131,11740,340413,11349.6,10504.95,10385.7,11971.425,14082.783333333333
351,20200424,11507,11901,11167,11328,384400,11281.6,10668.7,10372.266666666666,11953.083333333334,14017.5375
352,20200427,11364,11543,11257,11328,129564,11299.4,10821.7,10370.466666666667,11931.308333333332,13958.254166666668
353,20200428,11525,11525,11149,11328,156171,11371.0,10923.7,10368.383333333333,11907.3,13899.270833333334
354,20200429,11292,11328,11078,11113,144177,11367.4,10979.15,10358.533333333333,11872.4,13846.4
355,20200504,10952,11221,10863,11024,107845,11224.2,11069.55,10346.9,11828.7,13793.754166666668
356,20200506,11024,11829,11024,11650,402125,11288.6,11167.05,10338.833333333334,11788.583333333334,13743.716666666667
357,20200507,11758,12134,11579,11865,372585,11396.0,11248.45,10333.766666666666,11753.833333333334,13693.979166666666
358,20200508,12080,12277,11829,12187,434445,11567.8,11340.6,10334.066666666668,11724.3,13645.1375
359,20200511,12348,12366,11829,12205,328337,11786.2,11416.65,10335.55,11698.05,13595.029166666667
360,20200512,12348,12760,12134,12617,806206,12104.8,11524.05,10346.883333333333,11679.258333333333,13546.7875
361,20200513,12527,13959,12348,13798,2038707,12534.4,11694.95,10378.8,11667.925,13499.8875
362,20200514,13959,14442,13279,13350,1698472,12831.4,11804.1,10405.033333333333,11651.666666666666,13453.354166666666
363,20200515,13690,14138,13547,13726,1127777,13139.2,11876.55,10443.5,11640.483333333334,13407.641666666666
364,20200518,13762,13780,12796,12796,610791,13257.4,11934.75,10468.566666666668,11626.316666666668,13359.695833333333
365,20200519,12867,12885,11919,12474,558542,13228.8,11976.85,10487.666666666666,11613.341666666667,13315.033333333333
366,20200520,12438,12831,12187,12778,362485,13024.8,12032.35,10514.816666666668,11613.041666666666,13270.591666666667
367,20200521,12796,12849,12456,12474,271593,12849.6,12094.1,10547.633333333333,11610.208333333334,13231.295833333334
368,20200522,12456,12706,12384,12563,290871,12617.0,12173.75,10592.966666666667,11604.841666666667,13190.433333333332
369,20200525,12563,12724,12384,12581,209996,12574.0,12246.25,10623.683333333332,11600.666666666666,13149.645833333334
370,20200526,12599,13458,12545,13189,653376,12717.0,12318.7,10664.233333333334,11597.833333333334,13111.241666666667
371,20200527,13171,13297,12724,13100,317137,12781.4,12407.3,10712.55,11596.791666666666,13072.466666666667
372,20200528,13100,13100,12330,12545,309744,12795.6,12468.15,10760.866666666667,11600.516666666666,13034.808333333332
373,20200529,12509,12760,11883,11883,351275,12659.6,12495.9,10785.616666666667,11600.666666666666,12995.2875
374,20200601,11955,12778,11919,12563,622930,12656.0,12568.4,10805.9,11605.291666666666,12958.75
375,20200602,12688,13565,12241,13261,1271873,12670.4,12680.25,10837.216666666667,11615.883333333333,12924.970833333333
376,20200603,13458,13834,12921,13046,924290,12659.6,12750.05,10858.383333333333,11627.666666666666,12890.595833333333
377,20200604,13118,13583,13010,13064,490924,12763.4,12810.0,10882.533333333333,11636.166666666666,12856.891666666666
378,20200605,13082,13780,12831,13690,877439,13124.8,12885.15,10931.433333333332,11644.666666666666,12828.929166666667
379,20200608,13887,13959,13476,13690,575724,13350.2,12959.4,10977.066666666668,11651.525,12802.158333333333
380,20200609,13852,14836,13583,14818,2361454,13661.6,13069.45,11057.3,11669.566666666668,12778.595833333333
381,20200610,15140,15927,14764,15373,2671291,14127.0,13148.2,11159.016666666666,11688.958333333334,12755.258333333333
382,20200611,15963,16357,15086,15516,2104286,14617.4,13256.5,11287.266666666666,11710.283333333333,12731.920833333334
383,20200612,14675,15641,14424,15426,1322085,14964.6,13341.5,11419.1,11732.8,12714.170833333334
384,20200615,15480,20044,15033,19399,8808487,16106.4,13671.65,11610.883333333333,11788.275,12719.3875
385,20200616,20223,21833,18361,19829,5580808,17108.6,14039.4,11816.1,11844.05,12727.591666666667
386,20200617,19507,20008,18290,19149,1656435,17863.8,14357.95,12026.683333333332,11893.266666666666,12738.479166666666
387,20200618,19113,21010,18791,19972,3506509,18755.0,14732.85,12242.633333333333,11952.025,12752.645833333334
388,20200619,20545,21296,19721,20187,3276824,19707.2,15114.05,12467.833333333334,12012.575,12766.591666666667
389,20200622,20401,20401,19149,19328,1176315,19693.0,15451.4,12667.983333333334,12065.966666666667,12778.3
390,20200623,19328,19936,18290,19435,1531553,19614.2,15763.7,12862.45,12121.291666666666,12790.008333333333
391,20200624,19364,19865,18862,19328,876911,19650.0,16075.1,13050.366666666667,12171.7,12804.995833333332
392,20200625,18970,19542,18898,18934,575400,19442.4,16394.55,13228.133333333333,12214.2,12814.8375
393,20200626,18970,19185,17789,18111,942875,19027.2,16705.95,13375.183333333332,12249.1,12825.129166666668
394,20200629,17717,18326,17467,17467,819597,18655.0,16951.15,13499.566666666668,12276.841666666667,12834.525
395,20200630,19113,20258,16536,16536,964820,18075.2,17114.9,13621.566666666668,12302.791666666666,12838.479166666666
396,20200701,16643,16822,15999,16035,226550,17416.6,17264.35,13727.15,12323.525,12840.270833333334
397,20200702,16035,16429,15784,16106,203306,16851.0,17416.45,13824.966666666667,12352.6,12842.729166666666
398,20200703,16106,16285,15713,16250,191366,16478.8,17544.45,13923.4,12377.658333333333,12846.0125
399,20200706,15820,16035,15391,15749,293020,16135.2,17647.4,14007.816666666668,12392.275,12847.133333333333
400,20200707,18719,19829,16930,17109,3382955,16249.8,17761.95,14118.483333333334,12418.225,12855.5625
401,20200708,16536,21261,16178,18218,3640165,16686.4,17904.2,14249.116666666667,12451.925,12869.133333333333
402,20200709,17896,18862,17144,17180,571394,16901.2,17987.4,14349.333333333334,12477.875,12877.708333333334
403,20200710,17001,18003,16608,16679,481311,16987.0,18050.05,14422.7,12502.333333333334,12881.733333333334
404,20200713,16679,17395,16464,16572,256616,17151.6,17908.7,14505.033333333333,12527.541666666666,12888.145833333334
405,20200714,16572,16858,16035,16106,286764,16951.0,17722.55,14579.6,12547.525,12894.108333333334
406,20200715,16285,16393,15749,15927,199048,16492.8,17561.45,14650.583333333334,12570.341666666667,12900.816666666668
407,20200716,16035,16071,15426,15534,205531,16163.6,17339.55,14722.166666666666,12589.133333333333,12909.9875
408,20200717,15355,16250,15319,15927,201237,16013.2,17126.55,14804.783333333333,12612.991666666667,12920.35
409,20200720,15319,15355,14782,14997,846846,15698.2,16910.0,14869.216666666667,12634.316666666668,12928.925
410,20200721,14925,15820,14496,14961,738143,15469.2,16686.3,14922.9,12654.3,12936.008333333333
411,20200722,15033,15033,14388,14603,489387,15204.4,16450.05,14977.483333333334,12674.875,12941.75
412,20200723,15033,15426,14711,14925,594905,15082.6,16249.6,15037.433333333332,12703.95,12952.783333333333
413,20200724,14925,15892,14746,15391,996900,14975.4,16113.6,15105.15,12736.766666666666,12972.320833333333
414,20200727,15319,15749,15104,15212,373761,15018.4,16000.85,15173.466666666667,12766.0,12993.870833333332
415,20200728,15212,15713,14961,15462,409378,15118.6,15947.15,15247.433333333332,12797.166666666666,13014.3
416,20200729,15534,15570,15140,15247,315833,15247.4,15907.75,15307.383333333333,12823.108333333334,13029.958333333334
417,20200730,15355,15391,14675,14854,380568,15233.2,15845.15,15357.2,12845.483333333334,13043.829166666666
418,20200731,14854,15104,14567,14675,295514,15090.0,15766.4,15398.666666666666,12866.366666666667,13057.104166666666
419,20200803,14746,15212,14532,14890,357625,15025.6,15723.45,15443.416666666666,12889.483333333334,13071.570833333333
420,20200804,14997,15749,14925,15713,544156,15075.8,15653.65,15495.016666666666,12920.95,13089.466666666667
421,20200805,15927,16608,15462,16429,910434,15312.2,15564.2,15538.866666666667,12958.833333333334,13109.454166666666
422,20200806,16822,16965,16285,16429,874897,15627.2,15526.65,15590.183333333332,12997.608333333334,13130.1875
423,20200807,16429,16464,15677,15713,498705,15834.8,15478.35,15623.3,13033.4,13147.4125
424,20200810,15677,16071,15391,15892,385635,16035.2,15444.35,15674.9,13071.733333333334,13160.2375
425,20200811,15749,16393,15570,15963,715695,16085.2,15437.2,15733.05,13110.358333333334,13174.554166666667
426,20200812,15856,15856,15033,15104,435587,15820.2,15396.05,15771.816666666668,13143.316666666668,13185.366666666667
427,20200813,15176,15319,14782,14890,280929,15512.4,15363.85,15812.083333333334,13179.858333333334,13202.591666666667
428,20200814,14925,15104,14424,14532,255243,15276.2,15294.1,15844.9,13218.933333333332,13216.3125
429,20200818,14603,14854,13386,13529,425120,14803.6,15220.7,15860.7,13242.191666666668,13216.0125
430,20200819,13637,14102,13601,13852,176544,14381.4,15165.25,15871.75,13267.991666666667,13218.104166666666
431,20200820,13816,14174,12849,13171,389667,13994.8,15093.65,15872.933333333332,13292.741666666667,13217.133333333333
432,20200821,13279,13315,12742,13207,234849,13658.2,15007.75,15883.966666666667,13322.416666666666,13214.520833333334
433,20200824,13028,13637,13028,13529,192564,13457.6,14914.65,15911.4,13348.508333333333,13215.6375
434,20200825,13673,17574,13637,17574,2421414,14266.6,15032.75,15994.916666666666,13400.408333333333,13232.191666666668
435,20200826,19006,21475,16751,19936,22084267,15483.4,15256.45,16106.166666666666,13471.691666666668,13260.004166666668
436,20200827,20151,20759,18147,18683,3916193,16585.8,15428.25,16200.116666666667,13529.25,13282.295833333334
437,20200828,18218,18791,17681,17968,1958630,17538.0,15583.95,16281.85,13582.191666666668,13303.475
438,20200831,18361,21082,18182,19006,9527360,18633.4,15800.5,16370.45,13650.941666666668,13330.470833333333
439,20200901,18827,19578,18218,18648,1477144,18848.2,15988.4,16453.083333333332,13715.075,13352.991666666667
440,20200902,18648,19041,18254,18791,851727,18619.2,16142.3,16519.3,13788.3,13375.2125
441,20200903,18791,20330,18612,19435,2989909,18769.6,16292.6,16587.0,13873.008333333333,13398.179166666667
442,20200904,18469,20545,18397,19041,4063977,18984.2,16423.2,16645.75,13966.508333333333,13420.175
443,20200907,19113,19793,18433,18505,1189535,18884.0,16562.8,16697.066666666666,14058.083333333334,13441.429166666667
444,20200908,18791,18934,17824,17896,845615,18733.6,16663.0,16672.016666666666,14141.45,13460.891666666666
445,20200909,17610,18505,17538,17717,612040,18518.8,16750.7,16636.816666666666,14226.458333333334,13480.8
446,20200910,18039,18147,17323,17824,449840,18196.6,16886.7,16614.733333333334,14320.708333333334,13502.945833333333
447,20200911,17753,18576,17717,18576,643755,18103.6,17071.0,16591.466666666667,14417.05,13529.566666666668
448,20200914,19006,19435,18290,18290,1064901,18060.6,17258.9,16559.85,14513.841666666667,13553.8
449,20200915,18290,18755,18218,18505,455835,18182.4,17507.7,16546.133333333335,14607.058333333332,13576.095833333333
450,20200916,18505,18576,17753,17896,714934,18218.2,17709.9,16520.483333333334,14691.466666666667,13597.795833333334
451,20200917,17896,18003,17502,17681,334087,18189.6,17935.4,16493.033333333333,14771.7,13616.658333333333
452,20200918,17610,17610,16965,17109,390549,17896.2,18130.5,16462.616666666665,14845.375,13634.854166666666
453,20200921,17037,17431,16214,16643,327547,17566.8,18286.2,16438.15,14906.666666666666,13651.629166666668
454,20200922,16679,17073,15355,15713,441953,17008.4,18193.15,16408.916666666668,14954.241666666667,13660.504166666668
455,20200923,15963,16035,15140,15391,280114,16507.4,17965.9,16389.833333333332,15005.7,13668.933333333332
456,20200924,14890,15176,14209,14281,425051,15827.4,17745.8,16360.6,15043.875,13672.066666666668
457,20200925,14460,14782,13995,14353,270151,15276.2,17565.05,16331.383333333333,15078.175,13675.425
458,20200928,14567,15391,14567,15104,212032,14968.4,17369.95,16312.283333333333,15117.841666666667,13681.316666666668
459,20200929,15247,15570,14961,15140,180484,14853.8,17194.55,16302.133333333333,15154.975,13686.3125
460,20201005,15140,15498,14925,15355,170266,14846.6,17022.75,16272.9,15195.691666666668,13692.575
461,20201006,15462,15713,15212,15498,180207,15090.0,16825.9,16227.566666666668,15238.341666666667,13699.1375
462,20201007,15605,16536,15462,15999,416112,15419.2,16673.8,16207.883333333333,15278.608333333334,13708.233333333334
463,20201008,15963,16178,15784,15999,178841,15598.2,16548.5,16196.55,15309.625,13718.45
464,20201012,15856,15999,15605,15677,130313,15705.6,16437.55,16181.633333333333,15343.333333333334,13724.266666666666
465,20201013,15820,15856,15212,15319,141743,15698.4,16317.65,16168.516666666666,15374.058333333332,13726.129166666668
466,20201014,15247,15641,14854,15176,175528,15634.0,16185.25,16156.0,15403.291666666666,13728.291666666666
467,20201015,15426,15426,14567,14746,226948,15383.4,15993.75,16142.866666666667,15432.516666666666,13731.2
468,20201016,14746,14818,14066,14317,198441,15047.0,15795.1,16116.033333333333,15460.408333333333,13733.5875
469,20201019,14066,14424,13959,14066,164410,14724.8,15573.15,16100.516666666666,15484.866666666667,13734.929166666667
470,20201020,13887,14245,13315,13708,192988,14402.6,15363.75,16079.633333333333,15501.266666666666,13736.345833333333
471,20201021,13887,14066,13673,13744,110956,14116.2,15166.9,16065.316666666668,15521.4,13737.241666666667
472,20201022,13601,13744,13279,13350,122439,13837.0,14978.95,16039.066666666668,15538.25,13734.779166666667
473,20201023,13422,14066,13243,13959,150446,13765.4,14844.75,16015.2,15560.175,13733.7375
474,20201026,14424,14746,13673,13673,225681,13686.8,14742.75,15989.55,15581.508333333333,13726.954166666666
475,20201027,13458,13816,13207,13422,135678,13629.6,14644.3,15955.55,15601.491666666667,13715.095833333333
476,20201028,13279,13995,13279,13887,107931,13658.2,14624.6,15932.883333333333,15620.133333333333,13704.358333333334
477,20201029,13601,14138,13494,14066,101022,13801.4,14610.25,15919.75,15638.475,13696.154166666667
478,20201030,14066,14317,13386,13386,139825,13686.8,14524.35,15898.266666666666,15648.466666666667,13686.383333333333
479,20201102,13350,13565,13028,13458,100214,13643.8,14440.25,15874.4,15658.908333333333,13678.479166666666
480,20201103,13458,13959,13458,13673,115072,13694.0,14356.15,15840.4,15667.708333333334,13673.483333333334
481,20201104,13887,14209,13637,13816,190472,13679.8,14272.05,15796.85,15667.858333333334,13667.891666666666
482,20201105,13959,14245,13852,13923,262848,13651.2,14168.25,15755.083333333334,15672.633333333333,13662.15
483,20201106,13959,14031,13494,13673,219459,13708.6,14051.95,15721.083333333334,15672.191666666668,13656.3375
484,20201109,13780,13995,13565,13887,184051,13794.4,13962.45,15687.666666666666,15681.283333333333,13653.8
485,20201110,13744,13744,13458,13637,218574,13787.2,13878.35,15648.9,15690.975,13652.158333333333
486,20201111,13529,13601,13171,13458,239476,13715.6,13792.45,15621.466666666667,15696.641666666666,13654.841666666667
487,20201112,13458,13816,13422,13565,253447,13644.0,13733.4,15599.383333333333,15705.733333333334,13657.970833333333
488,20201113,13601,13601,13207,13350,149394,13579.4,13685.05,15579.683333333332,15712.291666666666,13658.566666666668
489,20201116,13422,13887,13171,13529,327137,13507.8,13658.2,15579.683333333332,15720.191666666668,13660.429166666667
490,20201117,13601,13601,13243,13243,154288,13429.0,13634.95,15569.533333333333,15720.641666666666,13659.2375
491,20201118,13243,13816,13171,13637,256004,13464.8,13629.6,15577.3,15725.116666666667,13660.954166666666
492,20201119,13601,14031,13494,14031,356107,13558.0,13663.65,15591.033333333333,15737.5,13669.008333333333
493,20201120,14388,14424,13744,13959,403723,13679.8,13663.65,15598.2,15754.8,13677.733333333334
494,20201123,13887,13959,13529,13708,238195,13715.6,13665.4,15533.766666666666,15764.341666666667,13684.816666666668
495,20201124,13708,13923,13529,13529,242559,13772.8,13670.75,15426.983333333334,15766.575,13691.229166666666
496,20201125,13673,13708,13207,13243,271395,13694.0,13638.55,15336.316666666668,15768.216666666667,13697.941666666668
497,20201126,13243,13601,13243,13386,168904,13565.0,13604.55,15259.95,15770.9,13703.533333333333
498,20201127,13315,13744,13315,13708,163686,13514.8,13620.65,15171.65,15771.05,13707.858333333334
499,20201130,13744,13923,13494,13529,136423,13479.0,13624.2,15086.333333333334,15769.708333333334,13710.616666666667
500,20201201,13673,13673,13422,13529,138314,13479.0,13617.0,14998.633333333333,15758.966666666667,13714.266666666666
501,20201202,13494,13601,13279,13315,150090,13493.4,13591.95,14896.633333333333,15741.816666666668,13715.3875
502,20201203,13315,13458,13136,13171,202094,13450.4,13554.35,14798.8,15722.275,13716.279166666667
503,20201204,13136,13315,12563,12742,469638,13257.2,13507.8,14702.75,15699.908333333333,13716.354166666666
504,20201207,12670,13028,12241,12778,335757,13107.0,13452.35,14617.45,15644.733333333334,13716.504166666668
505,20201208,12778,13494,12778,12885,347888,12978.2,13414.75,14536.916666666666,15586.866666666667,13715.458333333334
506,20201209,12993,13171,12706,12885,169443,12892.2,13386.1,14454.6,15534.666666666666,13713.966666666667
507,20201210,12993,13744,12993,13494,691592,12956.8,13382.55,14369.9,15480.683333333332,13716.354166666666
508,20201211,13494,14138,13458,14031,453126,13214.6,13416.6,14298.916666666666,15429.383333333333,13720.979166666666
509,20201214,14174,14174,13494,13708,397907,13400.6,13425.55,14218.966666666667,15382.55,13724.258333333333
510,20201215,14854,14961,13601,13780,957474,13579.6,13452.4,14150.366666666667,15335.425,13728.358333333334
511,20201216,13959,14424,13780,14174,402144,13837.4,13479.25,14091.916666666666,15292.475,13732.0875
512,20201217,14066,14209,13673,13744,302006,13887.4,13464.9,14035.833333333334,15249.225,13731.7125
513,20201218,13708,13959,13637,13852,173967,13851.6,13459.55,13989.316666666668,15213.733333333334,13731.416666666666
514,20201221,13959,14317,13458,14209,501813,13951.8,13484.6,13964.25,15186.583333333334,13731.7125
515,20201222,14424,14711,13959,14281,1021087,14052.0,13522.2,13945.75,15167.791666666666,13735.291666666666
516,20201223,14388,14782,14031,14281,450693,14073.4,13574.1,13945.75,15153.175,13738.35
517,20201224,14281,14925,13959,14890,940794,14302.6,13649.3,13954.7,15143.041666666666,13747.820833333333
518,20201228,14818,15283,14102,14102,708465,14352.6,13669.0,13938.0,15125.141666666666,13751.4
519,20201229,14102,14675,14102,14496,349644,14410.0,13717.35,13927.266666666666,15114.7,13753.4875
520,20201230,14711,15462,14711,14890,781021,14531.8,13785.4,13919.516666666666,15096.208333333334,13757.216666666667
521,20210104,15068,15176,14603,14925,407493,14660.6,13865.9,13909.966666666667,15068.766666666666,13760.345833333333
522,20210105,14997,16751,14925,16285,2271804,14939.6,14021.6,13914.733333333334,15061.308333333332,13769.591666666667
523,20210106,16393,16643,15605,16250,936096,15369.2,14197.0,13918.916666666666,15057.733333333334,13780.033333333333
524,20210107,16214,17789,15820,16679,1946702,15805.8,14392.05,13935.616666666667,15058.625,13793.083333333334
525,20210108,16894,16930,15963,16250,613458,16077.8,14560.3,13951.133333333333,15059.825,13803.675
526,20210111,16071,16679,15176,15641,767731,16221.0,14698.1,13958.883333333333,15057.441666666668,13813.891666666666
527,20210112,15749,15963,15319,15391,340978,16042.2,14792.95,13969.633333333333,15056.25,13822.691666666668
