,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2133,20100311,6120,6120,5920,6040,39242,5918.0,5408.25,5147.0,4713.916666666667,4411.354166666667
2134,20100312,6130,6230,6060,6220,62963,6012.0,5470.75,5177.333333333333,4729.916666666667,4425.479166666667
2135,20100315,6290,6400,6130,6160,31373,6074.0,5524.25,5206.166666666667,4744.583333333333,4439.0625
2136,20100316,6250,6250,5940,6160,26447,6140.0,5579.75,5232.916666666667,4759.875,4451.604166666667
2137,20100317,6100,6340,6000,6270,94429,6170.0,5641.75,5260.75,4775.916666666667,4464.958333333333
2138,20100318,6300,6890,6180,6250,560021,6212.0,5704.75,5289.833333333333,4792.625,4477.9375
2139,20100319,6220,6300,6100,6200,99604,6208.0,5759.75,5316.833333333333,4809.0,4489.520833333333
2140,20100322,6200,6200,5810,6030,61977,6182.0,5815.5,5338.833333333333,4824.25,4500.25
2141,20100323,5930,6150,5930,6100,42992,6170.0,5866.0,5360.416666666667,4839.583333333333,4510.041666666667
2142,20100324,6110,6140,5890,5920,61456,6100.0,5892.0,5379.916666666667,4853.916666666667,4519.291666666667
2143,20100325,6000,6000,5800,5960,33479,6042.0,5922.0,5398.416666666667,4869.125,4528.333333333333
2144,20100326,5960,6280,5960,6130,26435,6028.0,5965.0,5420.583333333333,4886.666666666667,4538.041666666667
2145,20100329,6090,6110,5960,6050,33190,6032.0,5997.5,5441.5,4903.291666666667,4548.541666666667
2146,20100330,6060,6130,5960,6050,28847,6022.0,6019.5,5462.25,4919.916666666667,4558.958333333333
2147,20100331,6050,6050,5910,5920,15651,6022.0,6030.5,5478.916666666667,4935.375,4568.458333333333
2148,20100401,5920,5970,5760,5920,83920,6014.0,6046.5,5495.583333333333,4950.833333333333,4577.958333333333
2149,20100402,6490,6490,6000,6110,137980,6010.0,6064.5,5517.75,4968.208333333333,4589.25
2150,20100405,6200,6300,5950,6130,95871,6026.0,6078.5,5540.083333333333,4985.708333333333,4600.0
2151,20100406,6180,6180,5930,6000,52332,6016.0,6087.0,5559.666666666667,5001.458333333333,4610.083333333333
2152,20100407,6020,6050,5960,6050,24191,6042.0,6083.5,5568.166666666667,5015.375,4620.375
2153,20100408,5990,6040,5910,5910,19142,6040.0,6077.0,5576.166666666667,5029.208333333333,4629.583333333333
2154,20100409,6000,6180,5920,6000,69101,6018.0,6066.0,5581.166666666667,5042.541666666667,4640.0
2155,20100412,6000,6100,5860,6000,53183,5992.0,6058.0,5587.5,5055.666666666667,4650.625
2156,20100413,6070,6210,5860,5860,238232,5964.0,6043.0,5588.5,5066.833333333333,4660.729166666667
2157,20100414,5820,5920,5780,5800,67874,5914.0,6019.5,5594.666666666667,5076.25,4671.0
2158,20100415,5820,5960,5600,5800,82156,5892.0,5997.0,5598.333333333333,5085.583333333333,4681.25
2159,20100416,5780,5800,5560,5800,71145,5852.0,5977.0,5606.666666666667,5094.916666666667,4691.5
2160,20100419,5770,5870,5710,5800,25260,5812.0,5965.5,5616.666666666667,5104.666666666667,4702.25
2161,20100420,5800,6010,5800,6010,86279,5842.0,5961.0,5632.0,5117.625,4712.375
2162,20100421,6050,6090,5900,5910,83095,5864.0,5960.5,5646.833333333333,5129.75,4719.854166666667
2163,20100422,5900,5980,5850,5980,52461,5900.0,5961.5,5664.166666666667,5142.125,4726.458333333333
2164,20100423,6010,6030,5700,5800,91423,5900.0,5945.0,5674.5,5151.958333333333,4731.583333333333
2165,20100426,5800,5870,5700,5850,56232,5910.0,5935.0,5686.0,5162.791666666667,4737.833333333333
2166,20100427,5870,5870,5730,5850,35535,5878.0,5925.0,5697.5,5173.333333333333,4744.958333333333
2167,20100428,5840,5840,5700,5830,50679,5862.0,5920.5,5709.666666666667,5184.083333333333,4751.1875
2168,20100429,5900,6650,5860,6300,506095,5926.0,5939.5,5728.333333333333,5199.083333333333,4758.895833333333
2169,20100430,6450,6500,6280,6370,223827,6040.0,5952.5,5746.166666666667,5215.916666666667,4767.583333333333
2170,20100503,6380,6450,6150,6180,60850,6106.0,5955.0,5762.5,5230.5,4774.666666666667
2171,20100504,6280,6720,6280,6680,595784,6272.0,5989.0,5790.666666666667,5251.083333333333,4784.833333333333
2172,20100506,6480,7140,6470,6940,581459,6494.0,6033.5,5823.25,5273.166666666667,4796.458333333333
2173,20100507,6750,7470,6660,7160,375518,6666.0,6096.0,5860.416666666667,5297.416666666667,4809.666666666667
2174,20100510,7270,7300,6990,7030,201008,6798.0,6147.5,5894.75,5321.125,4822.104166666667
2175,20100511,7110,7340,6820,7070,238851,6976.0,6201.0,5927.75,5345.666666666667,4834.104166666667
2176,20100512,7190,7190,6980,7030,96853,7046.0,6259.5,5960.75,5370.083333333333,4844.229166666667
2177,20100513,7060,7300,6590,7040,427303,7066.0,6321.5,5994.25,5395.0,4854.395833333333
2178,20100514,7000,7450,6820,7280,228271,7090.0,6395.5,6032.416666666667,5421.333333333333,4864.520833333333
2179,20100517,7260,7820,7120,7600,373969,7204.0,6485.5,6074.083333333333,5450.333333333333,4876.104166666667
2180,20100518,7790,7790,7260,7600,161939,7310.0,6575.5,6118.833333333333,5479.333333333333,4887.6875
2181,20100519,7460,7560,7250,7490,64701,7402.0,6649.5,6158.833333333333,5508.0,4898.8125
2182,20100520,7480,7660,7210,7580,115277,7510.0,6733.0,6195.166666666667,5536.166666666667,4910.333333333333
2183,20100524,7580,7650,7250,7550,102560,7564.0,6811.5,6231.666666666667,5564.083333333333,4921.666666666667
2184,20100525,7500,7500,6700,7040,134580,7452.0,6873.5,6261.166666666667,5590.291666666667,4931.208333333333
2185,20100526,7050,7100,6910,7100,31631,7352.0,6936.0,6289.5,5615.958333333333,4941.416666666667
2186,20100527,6950,7130,6900,7100,32333,7274.0,6998.5,6314.333333333333,5641.125,4952.083333333333
2187,20100528,7130,7680,7080,7570,126757,7272.0,7085.5,6345.5,5670.25,4964.708333333333
2188,20100531,7700,7900,7500,7630,228096,7288.0,7152.0,6379.333333333333,5699.875,4977.625
2189,20100601,7750,7770,7530,7650,89312,7410.0,7216.0,6411.0,5727.125,4991.229166666667
2190,20100603,7760,8400,7760,8400,287132,7670.0,7327.0,6453.5,5758.958333333333,5007.895833333333
2191,20100604,8400,9020,8250,8950,384160,8040.0,7440.5,6505.5,5796.458333333333,5026.854166666667
2192,20100607,8700,9000,8560,8760,282400,8278.0,7531.5,6549.5,5833.166666666667,5046.291666666667
2193,20100608,8630,8890,8530,8740,118051,8500.0,7610.5,6594.5,5870.75,5065.208333333333
2194,20100609,8750,8960,8220,8600,288691,8690.0,7689.0,6634.166666666667,5905.75,5082.354166666667
2195,20100610,8700,8740,8370,8470,251532,8704.0,7759.0,6672.666666666667,5939.416666666667,5098.895833333333
2196,20100611,8650,8740,8270,8270,111034,8568.0,7821.0,6707.833333333333,5970.375,5115.125
2197,20100614,8280,8740,8150,8620,135515,8540.0,7900.0,6747.0,6003.875,5132.75
2198,20100615,8540,8660,8400,8410,54050,8474.0,7956.5,6783.0,6036.416666666667,5149.166666666667
2199,20100616,8400,8450,8100,8220,173091,8398.0,7987.5,6816.666666666667,6066.75,5164.666666666667
2200,20100617,8180,8810,8160,8690,320032,8442.0,8042.0,6861.0,6099.916666666667,5182.125
2201,20100618,8780,8780,8410,8480,95412,8484.0,8091.5,6900.666666666667,6130.541666666667,5199.083333333333
2202,20100621,8420,8900,8250,8900,205548,8540.0,8157.5,6950.333333333333,6165.125,5218.4375
2203,20100622,8900,9270,8680,9250,302040,8708.0,8242.5,7005.166666666667,6201.791666666667,5239.395833333333
2204,20100623,9200,9330,9000,9100,122119,8884.0,8345.5,7054.666666666667,6237.625,5259.541666666667
2205,20100624,9260,9260,8800,9000,103317,8946.0,8440.5,7103.833333333333,6272.666666666667,5278.541666666667
2206,20100625,8870,8970,8780,8830,62807,9016.0,8527.0,7150.166666666667,6306.208333333333,5297.0
2207,20100628,8860,8990,8720,8770,69251,8990.0,8587.0,7197.666666666667,6338.291666666667,5315.3125
2208,20100629,8770,9090,8450,8520,112401,8844.0,8631.5,7241.0,6368.291666666667,5332.854166666667
2209,20100630,8300,8600,8270,8600,72040,8744.0,8679.0,7282.5,6400.125,5350.729166666667
2210,20100701,8600,8600,8310,8420,58758,8628.0,8680.0,7320.666666666667,6430.375,5368.229166666667
2211,20100702,8370,8540,7980,8050,160445,8472.0,8635.0,7354.833333333333,6457.25,5383.854166666667
2212,20100705,8050,8250,7820,8000,33853,8318.0,8597.0,7387.333333333333,6477.75,5398.5
2213,20100706,8010,8300,7810,8050,110406,8224.0,8562.5,7423.0,6499.583333333333,5413.625
2214,20100707,8070,8190,7890,7890,45155,8082.0,8527.0,7454.5,6517.833333333333,5428.291666666667
2215,20100708,8000,8250,7520,8250,113089,8048.0,8516.0,7492.0,6539.75,5444.541666666667
2216,20100709,8440,8440,8130,8300,90052,8098.0,8517.5,7532.666666666667,6560.583333333333,5461.0
2217,20100712,8130,8340,7900,8000,119390,8098.0,8486.5,7569.333333333333,6582.0,5476.375
2218,20100713,7840,8080,7840,8000,71375,8088.0,8466.0,7606.0,6602.166666666667,5491.541666666667
2219,20100714,8000,8120,7930,8100,45365,8130.0,8460.0,7644.333333333333,6625.5,5507.125
2220,20100715,8380,8600,8110,8110,481646,8102.0,8431.0,7682.833333333333,6649.75,5522.75
2221,20100716,8130,8130,7660,7760,208713,7994.0,8395.0,7712.0,6672.0,5537.166666666667
2222,20100719,7690,7850,7600,7700,94026,7934.0,8335.0,7741.833333333333,6694.333333333333,5551.604166666667
2223,20100720,7610,7720,7430,7490,108061,7832.0,8247.0,7767.0,6715.583333333333,5565.3125
2224,20100721,7510,7900,7490,7580,144295,7728.0,8171.0,7796.666666666667,6735.583333333333,5579.083333333333
2225,20100722,7580,7630,6990,7240,142156,7554.0,8083.0,7819.833333333333,6752.916666666667,5591.541666666667
2226,20100723,7240,7400,7100,7250,37327,7452.0,8004.0,7843.166666666667,6770.333333333333,5603.895833333333
2227,20100726,7300,7440,7240,7280,51341,7368.0,7929.5,7867.333333333333,6788.5,5616.520833333333
2228,20100727,7280,7390,7070,7150,93540,7300.0,7861.0,7881.5,6804.916666666667,5627.541666666667
2229,20100728,7120,7230,7000,7100,65623,7204.0,7786.0,7893.666666666667,6819.916666666667,5639.0
2230,20100729,7190,7190,6940,7100,76210,7176.0,7720.0,7909.0,6835.75,5649.833333333333
2231,20100730,7170,7680,6970,7670,256613,7260.0,7701.0,7925.5,6858.083333333333,5663.604166666667
2232,20100802,7660,7900,7620,7800,138380,7364.0,7691.0,7939.833333333333,6881.541666666667,5678.604166666667
2233,20100803,7820,7880,7600,7770,80116,7488.0,7677.0,7950.0,6905.208333333333,5693.229166666667
2234,20100804,7870,7900,7650,7900,78210,7648.0,7677.5,7964.5,6929.625,5708.854166666667
2235,20100805,7900,8100,7880,8000,66885,7828.0,7665.0,7980.0,6953.875,5725.333333333333
2236,20100806,8000,8170,7690,8170,60601,7928.0,7658.5,7999.0,6979.875,5743.479166666667
2237,20100809,8140,8150,7900,7900,64973,7948.0,7653.5,8013.333333333333,7003.791666666667,5760.645833333333
2238,20100810,7950,8100,7630,8100,122241,8014.0,7658.5,8027.0,7029.708333333333,5778.145833333333
2239,20100811,8090,8160,7830,8000,79549,8034.0,7653.5,8033.666666666667,7053.875,5795.4375
2240,20100812,7800,8000,7770,7900,41282,8014.0,7643.0,8038.666666666667,7078.75,5811.916666666667
2241,20100813,7750,7980,7750,7950,23638,7970.0,7652.5,8046.333333333333,7102.583333333333,5828.625
2242,20100816,7610,7960,7610,7840,37079,7958.0,7659.5,8050.666666666667,7122.916666666667,5845.083333333333
2243,20100817,7820,7990,7720,7980,97789,7934.0,7684.0,8057.833333333333,7144.75,5862.166666666667
2244,20100818,8100,8450,7950,8300,216987,7994.0,7720.0,8078.833333333333,7170.0,5880.145833333333
2245,20100819,8310,8500,8300,8450,119863,8104.0,7780.5,8101.333333333333,7195.416666666667,5898.6875
2246,20100820,8480,8530,7220,8530,106216,8220.0,7844.5,8125.166666666667,7219.75,5917.520833333333
2247,20100823,8700,8700,8400,8490,50887,8350.0,7905.0,8140.5,7243.0,5936.229166666667
2248,20100824,8530,8900,8400,8800,154972,8514.0,7987.5,8160.0,7269.666666666667,5956.229166666667
2249,20100825,8800,9090,8640,8760,169315,8606.0,8070.5,8178.5,7294.75,5975.6875
2250,20100826,8760,9080,8690,8750,119977,8666.0,8153.0,8184.333333333333,7318.916666666667,5994.708333333333
2251,20100827,8670,8800,8480,8600,79647,8680.0,8199.5,8178.5,7342.0,6012.854166666667
2252,20100830,8600,8910,8550,8880,101534,8758.0,8253.5,8180.5,7365.0,6032.270833333333
2253,20100831,8880,10000,8820,9500,518118,8898.0,8340.0,8193.166666666666,7393.833333333333,6053.875
2254,20100901,9630,9940,9420,9900,200808,9126.0,8440.0,8214.833333333334,7424.5,6077.208333333333
2255,20100902,10000,10700,9890,10100,591529,9396.0,8545.0,8242.0,7457.333333333333,6100.958333333333
2256,20100903,10200,10750,9990,10200,336826,9716.0,8646.5,8274.166666666666,7491.0,6125.4375
2257,20100906,10350,10700,9970,10500,293580,10040.0,8776.5,8305.5,7526.25,6151.083333333333
2258,20100907,10500,10700,10250,10300,112260,10200.0,8886.5,8337.0,7560.0,6176.3125
2259,20100908,10200,10700,9980,10700,193795,10360.0,9021.5,8378.333333333334,7597.5,6203.25
2260,20100909,10850,10850,10450,10550,139632,10450.0,9154.0,8409.333333333334,7635.166666666667,6229.708333333333
2261,20100910,10600,10750,10300,10500,102394,10510.0,9281.5,8443.0,7671.833333333333,6255.708333333333
2262,20100913,10500,10600,10000,10300,201923,10470.0,9404.5,8466.333333333334,7708.333333333333,6281.125
2263,20100914,10150,10300,9740,9990,233023,10408.0,9505.0,8478.666666666666,7741.916666666667,6305.520833333333
2264,20100915,9990,10050,9680,9970,115010,10262.0,9588.5,8493.166666666666,7773.916666666667,6330.291666666667
2265,20100916,10000,10150,9800,10000,99547,10152.0,9666.0,8509.833333333334,7806.833333333333,6355.0625
2266,20100917,9990,10500,9990,10050,228512,10062.0,9742.0,8530.166666666666,7840.166666666667,6380.041666666667
2267,20100920,10100,10200,9800,10050,96276,10012.0,9820.0,8551.5,7874.583333333333,6404.979166666667
2268,20100924,10000,10100,9800,9800,65356,9974.0,9870.0,8572.833333333334,7906.916666666667,6428.875
2269,20100927,9740,9820,9150,9220,211870,9824.0,9893.0,8583.166666666666,7932.833333333333,6450.520833333333
2270,20100928,9150,9340,9100,9150,80228,9654.0,9913.0,8595.333333333334,7958.0,6471.854166666667
2271,20100929,9150,9350,9030,9200,108058,9484.0,9943.0,8614.5,7984.666666666667,6493.0625
2272,20100930,9210,9290,8850,9290,128566,9332.0,9963.5,8636.0,8011.666666666667,6513.520833333333
2273,20101001,9300,9480,9100,9120,102624,9196.0,9944.5,8653.833333333334,8038.416666666667,6533.8125
2274,20101004,9120,9260,8760,8760,146862,9104.0,9887.5,8668.333333333334,8061.416666666667,6551.979166666667
2275,20101005,8720,8940,8600,8940,91102,9062.0,9829.5,8679.833333333334,8085.916666666667,6570.791666666667
2276,20101006,9030,9050,8740,8740,57500,8970.0,9756.5,8687.166666666666,8109.916666666667,6588.375
2277,20101007,8740,9100,8740,9050,98058,8922.0,9684.0,8704.666666666666,8137.0,6606.625
2278,20101008,9240,9530,9170,9190,294686,8936.0,9628.5,8724.5,8165.25,6625.416666666667
2279,20101011,9190,9280,8930,8980,112228,8980.0,9542.5,8739.166666666666,8191.75,6643.333333333333
2280,20101012,9060,9060,8330,8380,216267,8868.0,9434.0,8743.666666666666,8213.25,6658.958333333333
2281,20101013,8470,8550,8320,8470,102568,8814.0,9332.5,8755.5,8233.75,6675.6875
2282,20101014,8670,8700,8400,8470,90127,8698.0,9241.0,8768.333333333334,8255.083333333334,6692.416666666667
2283,20101015,8470,8750,8450,8750,97119,8610.0,9179.0,8789.333333333334,8278.166666666666,6710.145833333333
2284,20101018,8780,8950,8620,8800,100380,8574.0,9120.5,8809.666666666666,8303.166666666666,6727.5625
2285,20101019,8810,9270,8780,9170,262215,8732.0,9079.0,8841.833333333334,8330.833333333334,6746.8125
2286,20101020,9200,10500,9100,10500,757601,9138.0,9101.5,8896.0,8369.583333333334,6771.458333333333
2287,20101021,10550,10650,9910,10100,1271473,9464.0,9104.0,8943.0,8405.166666666666,6794.625
2288,20101022,10100,10350,9740,9750,751409,9664.0,9101.5,8986.333333333334,8433.916666666666,6816.5
2289,20101025,9760,9950,9530,9900,271654,9884.0,9135.5,9033.0,8463.333333333334,6839.625
2290,20101026,9950,9960,9190,9310,369792,9912.0,9143.5,9069.833333333334,8489.416666666666,6859.958333333333
2291,20101027,9380,9400,9170,9320,186329,9676.0,9149.5,9097.333333333334,8511.416666666666,6881.25
2292,20101028,9380,9400,8870,9000,230389,9456.0,9135.0,9117.333333333334,8528.583333333334,6900.875
2293,20101029,9160,9550,8960,9280,265733,9362.0,9143.0,9142.5,8546.25,6921.833333333333
2294,20101101,9280,9480,9070,9200,217652,9222.0,9165.0,9164.166666666666,8564.333333333334,6942.729166666667
2295,20101102,9280,9510,9150,9470,321482,9254.0,9191.5,9188.666666666666,8584.333333333334,6965.0
2296,20101103,9550,9590,8740,8960,251047,9182.0,9202.5,9201.833333333334,8600.416666666666,6985.25
2297,20101104,9000,9070,8760,8900,194888,9162.0,9195.0,9218.5,8615.916666666666,7005.458333333333
2298,20101105,9010,9070,8690,8690,143104,9044.0,9170.0,9228.333333333334,8627.666666666666,7024.5
2299,20101108,8600,8670,8190,8260,262896,8856.0,9134.0,9232.666666666666,8633.166666666666,7041.75
2300,20101109,8260,8530,7970,7980,219887,8558.0,9114.0,9234.0,8636.333333333334,7057.833333333333
2301,20101110,7960,7980,7500,7700,340899,8306.0,9075.5,9229.833333333334,8638.083333333334,7073.041666666667
2302,20101111,7710,7810,7310,7330,402442,7992.0,9018.5,9221.333333333334,8636.0,7086.083333333333
2303,20101112,7370,7530,6820,7000,311813,7654.0,8931.0,9205.0,8631.416666666666,7097.75
2304,20101115,7000,7180,6710,6920,257480,7386.0,8837.0,9182.0,8630.416666666666,7110.354166666667
2305,20101116,6950,7080,6930,6960,133771,7182.0,8726.5,9157.166666666666,8629.25,7122.604166666667
2306,20101117,6770,7280,6740,7200,155629,7082.0,8561.5,9135.0,8630.083333333334,7135.604166666667
2307,20101118,7200,7290,7080,7120,115741,7040.0,8412.5,9112.166666666666,8626.333333333334,7148.291666666667
2308,20101119,7160,7210,7000,7000,109526,7040.0,8275.0,9082.166666666666,8621.083333333334,7160.479166666667
2309,20101122,6980,7060,6610,6680,272851,6992.0,8114.0,9047.5,8613.0,7170.0625
2310,20101123,6680,6850,6380,6770,409500,6954.0,7987.0,9014.5,8599.416666666666,7179.1875
2311,20101124,6340,6720,6290,6610,128854,6836.0,7851.5,8981.333333333334,8579.916666666666,7188.1875
2312,20101125,6670,6890,6670,6770,100665,6766.0,7740.0,8946.166666666666,8563.333333333334,7198.25
2313,20101126,6770,6920,6400,6470,100069,6660.0,7599.5,8895.666666666666,8544.416666666666,7207.583333333333
2314,20101129,6430,6610,6350,6560,59307,6636.0,7467.5,8840.0,8527.416666666666,7216.583333333333
2315,20101130,6560,6720,6490,6630,37280,6608.0,7325.5,8782.166666666666,8512.083333333334,7225.75
2316,20101201,6630,6720,6510,6700,33725,6626.0,7212.5,8723.833333333334,8499.0,7234.6875
2317,20101202,6800,6840,6630,6760,43713,6624.0,7105.5,8661.5,8483.5,7243.6875
2318,20101203,6850,6860,6470,6490,120943,6628.0,6995.5,8598.0,8467.5,7251.958333333333
2319,20101206,6500,6560,6130,6190,88957,6554.0,6892.0,8522.833333333334,8450.583333333334,7258.666666666667
2320,20101207,6140,6190,5730,6000,261254,6428.0,6793.0,8447.0,8428.166666666666,7264.041666666667
2321,20101208,6000,6090,5870,5900,50296,6268.0,6703.0,8370.333333333334,8406.666666666666,7268.604166666667
2322,20101209,5790,6100,5790,6080,66052,6132.0,6640.5,8300.0,8383.166666666666,7274.145833333333
2323,20101210,6030,6130,6000,6100,33097,6054.0,6595.5,8235.166666666666,8356.916666666666,7279.354166666667
2324,20101213,6050,6130,5990,6020,34771,6020.0,6550.5,8169.333333333333,8331.25,7284.4375
2325,20101214,5960,6110,5960,6010,39602,6022.0,6503.0,8102.833333333333,8306.333333333334,7289.5
2326,20101215,6180,6180,6010,6050,28445,6052.0,6445.5,8036.166666666667,8283.166666666666,7294.6875
2327,20101216,6000,6050,5880,5900,74757,6016.0,6384.5,7967.0,8259.25,7298.770833333333
2328,20101217,5900,5940,5730,5900,76181,5976.0,6329.5,7902.0,8237.416666666666,7302.854166666667
2329,20101220,5950,5950,5600,5740,70033,5920.0,6282.5,7844.0,8213.583333333334,7306.854166666667
2330,20101221,5950,5950,5750,5820,42406,5882.0,6235.0,7788.5,8191.916666666667,7311.145833333333
2331,20101222,5820,5940,5780,5920,60257,5856.0,6200.5,7733.833333333333,8174.166666666667,7315.708333333333
2332,20101223,5810,5960,5780,5810,33772,5838.0,6152.5,7675.833333333333,8155.916666666667,7316.833333333333
2333,20101224,5750,5940,5750,5850,31457,5828.0,6121.5,7621.333333333333,8137.583333333333,7318.583333333333
2334,20101227,5800,5950,5700,5770,37137,5834.0,6082.0,7571.5,8119.916666666667,7318.875
2335,20101228,5630,5760,5610,5710,60041,5812.0,6036.0,7517.666666666667,8098.75,7319.25
2336,20101229,5850,5930,5690,5920,53976,5812.0,5997.0,7470.666666666667,8078.916666666667,7319.75
2337,20101230,5920,6470,5920,6310,179038,5912.0,5974.5,7425.0,8064.833333333333,7323.416666666667
2338,20110103,6420,6460,6290,6380,148362,6018.0,5969.0,7378.166666666667,8051.333333333333,7326.75
2339,20110104,6410,6900,6410,6750,563724,6214.0,5997.0,7341.0,8040.083333333333,7332.791666666667
2340,20110105,6730,6730,6440,6560,194294,6384.0,6025.0,7310.666666666667,8027.166666666667,7338.458333333333
2341,20110106,6570,6620,6290,6390,121905,6478.0,6049.5,7276.0,8015.75,7343.875
2342,20110107,6350,6490,6310,6350,100900,6486.0,6063.0,7240.666666666667,8004.5,7349.416666666667
2343,20110110,6440,6440,6270,6400,84616,6490.0,6078.0,7201.5,7995.416666666667,7355.5
2344,20110111,6340,6430,6210,6310,60594,6402.0,6092.5,7160.0,7984.833333333333,7360.208333333333
2345,20110112,6310,6390,6220,6360,83289,6362.0,6110.0,7113.166666666667,7977.5,7365.208333333333
2346,20110113,6340,6550,6250,6340,107082,6352.0,6124.5,7043.833333333333,7969.916666666667,7370.125
2347,20110114,6340,6400,6180,6390,71832,6360.0,6149.0,6982.0,7962.5,7375.5
2348,20110117,6410,6440,6210,6300,77029,6340.0,6169.0,6924.5,7955.416666666667,7380.166666666667
2349,20110118,6300,6300,5900,6050,149719,6288.0,6184.5,6860.333333333333,7946.666666666667,7383.291666666667
2350,20110119,6200,6200,5900,5950,94596,6206.0,6191.0,6804.333333333333,7937.083333333333,7386.416666666667
2351,20110120,5860,5900,5670,5750,131351,6088.0,6182.5,6744.833333333333,7921.083333333333,7389.583333333333
2352,20110121,5750,5990,5690,5710,81020,5952.0,6177.5,6690.0,7903.666666666667,7392.604166666667
2353,20110124,5650,5750,5550,5620,74152,5816.0,6166.0,6629.0,7885.75,7395.479166666667
2354,20110125,5620,5700,5470,5580,76489,5722.0,6156.5,6568.666666666667,7866.416666666667,7398.020833333333
2355,20110126,5480,5570,5430,5550,63156,5642.0,6148.5,6503.333333333333,7846.0,7399.9375
2356,20110127,5530,5570,5460,5460,34610,5584.0,6125.5,6445.0,7823.416666666667,7401.645833333333
2357,20110128,5450,5680,5450,5680,67787,5578.0,6094.0,6391.333333333333,7804.916666666667,7404.354166666667
2358,20110131,5600,5680,5540,5640,39212,5582.0,6057.0,6340.5,7784.416666666667,7407.0625
2359,20110201,5680,5680,5500,5500,48900,5566.0,5994.5,6294.5,7763.583333333333,7408.729166666667
2360,20110207,5520,5600,5430,5470,45482,5550.0,5940.0,6252.666666666667,7743.333333333333,7411.041666666667
2361,20110208,5400,5580,5400,5570,34304,5572.0,5899.0,6217.166666666667,7723.5,7413.041666666667
2362,20110209,5570,5590,5480,5550,37144,5546.0,5859.0,6187.5,7704.416666666667,7413.666666666667
2363,20110210,5500,5600,5500,5510,26929,5520.0,5814.5,6162.666666666667,7683.833333333333,7414.291666666667
2364,20110211,5470,5660,5430,5500,43914,5520.0,5774.0,6139.0,7660.5,7415.25
2365,20110214,5520,5550,5450,5550,44825,5536.0,5733.5,6115.5,7636.333333333333,7415.875
2366,20110215,5440,5440,4990,5000,214196,5422.0,5666.5,6078.833333333333,7606.916666666667,7413.333333333333
2367,20110216,4860,4975,4770,4770,126023,5266.0,5585.5,6039.666666666667,7575.916666666667,7409.458333333333
2368,20110217,4770,4890,4685,4685,76977,5101.0,5504.75,6001.083333333333,7541.625,7405.645833333333
2369,20110218,4690,4835,4685,4800,31197,4961.0,5442.25,5969.75,7508.625,7401.6875
2370,20110221,4760,4990,4750,4970,54479,4845.0,5393.25,5939.75,7477.125,7398.020833333333
2371,20110222,4900,5100,4890,5080,142776,4861.0,5359.75,5914.25,7447.791666666667,7394.895833333333
2372,20110223,4920,5130,4910,5090,76338,4925.0,5328.75,5886.25,7416.208333333333,7390.604166666667
2373,20110224,5090,5150,4990,4990,27266,4986.0,5297.25,5861.583333333333,7378.625,7386.229166666667
2374,20110225,5000,5100,4815,4845,44629,4995.0,5260.5,5833.0,7336.5,7380.5
2375,20110228,4805,4875,4610,4690,33201,4939.0,5217.5,5800.666666666667,7291.416666666667,7374.375
2376,20110302,4515,4700,4515,4550,30976,4833.0,5172.0,5764.833333333333,7244.333333333333,7367.666666666667
2377,20110303,4550,4675,4550,4610,37654,4737.0,5118.5,5729.0,7195.25,7360.75
2378,20110304,4615,4655,4555,4635,41607,4666.0,5068.25,5698.083333333333,7148.041666666667,7354.020833333333
2379,20110307,4600,4700,4600,4675,18238,4632.0,5027.0,5672.833333333333,7097.833333333333,7347.666666666667
2380,20110308,4650,4745,4600,4650,29753,4624.0,4986.0,5650.333333333333,7048.666666666667,7341.916666666667
2381,20110309,4665,4700,4625,4650,42133,4644.0,4940.0,5629.5,6999.916666666667,7335.875
2382,20110310,4635,4930,4605,4900,93201,4702.0,4907.5,5609.833333333333,6954.916666666667,7331.625
2383,20110311,4900,4920,4750,4890,41024,4753.0,4876.5,5589.666666666667,6912.416666666667,7327.166666666667
2384,20110314,4870,4870,4420,4590,62532,4736.0,4831.0,5565.833333333333,6867.583333333333,7320.75
2385,20110315,4475,4550,4190,4385,74822,4683.0,4772.75,5538.75,6820.791666666667,7313.8125
2386,20110316,4305,4450,4250,4365,45826,4626.0,4741.0,5510.666666666667,6773.416666666667,7306.791666666667
2387,20110317,4250,4350,4150,4320,63538,4510.0,4718.5,5484.333333333333,6725.666666666667,7300.125
2388,20110318,4290,4380,4265,4295,27588,4391.0,4699.0,5457.583333333333,6679.791666666667,7293.354166666667
2389,20110321,4295,4450,4295,4360,61132,4345.0,4677.0,5434.583333333333,6639.291666666667,7286.0625
2390,20110322,4410,4530,4410,4460,46948,4360.0,4651.5,5411.916666666667,6600.208333333333,7279.104166666667
2391,20110323,4460,4500,4400,4450,22075,4377.0,4620.0,5387.416666666667,6560.625,7272.645833333333
2392,20110324,4500,4650,4470,4580,74043,4429.0,4594.5,5366.916666666667,6521.375,7266.520833333333
2393,20110325,4645,4645,4485,4510,36893,4472.0,4570.5,5344.583333333333,6482.958333333333,7260.6875
2394,20110328,4510,4700,4480,4495,31903,4499.0,4553.0,5323.333333333333,6447.416666666667,7254.416666666667
2395,20110329,4465,4590,4445,4580,38734,4523.0,4547.5,5304.5,6411.083333333333,7248.5
