,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
591,20140305,4640,4715,4595,4690,62789,4581.0,4572.5,4709.25,5136.208333333333,5204.958333333333
592,20140306,4690,4725,4650,4675,30406,4615.0,4581.5,4705.5,5120.75,5203.395833333333
593,20140307,4680,4840,4680,4770,105282,4681.0,4590.25,4703.333333333333,5107.5,5202.395833333333
594,20140310,4780,4785,4650,4760,69657,4707.0,4599.0,4701.166666666667,5093.166666666667,5201.1875
595,20140311,4760,4855,4760,4830,45644,4745.0,4611.5,4701.666666666667,5083.0,5199.4375
596,20140312,4890,4890,4760,4890,88523,4785.0,4626.0,4705.583333333333,5072.75,5198.145833333333
597,20140313,4875,4995,4850,4955,72092,4841.0,4642.25,4710.583333333333,5065.375,5196.916666666667
598,20140314,4900,4995,4815,4910,66647,4869.0,4656.25,4715.583333333333,5057.458333333333,5195.375
599,20140317,4890,4920,4760,4795,42266,4876.0,4669.25,4717.166666666667,5050.5,5193.520833333333
600,20140318,4805,4805,4750,4750,36683,4860.0,4682.5,4720.083333333333,5043.416666666667,5191.1875
601,20140319,4750,4810,4690,4710,35960,4824.0,4692.0,4720.25,5035.833333333333,5187.479166666667
602,20140320,4710,4755,4675,4745,27208,4782.0,4702.75,4720.666666666667,5028.958333333333,5183.833333333333
603,20140321,4735,4830,4720,4725,30793,4745.0,4709.5,4720.666666666667,5023.166666666667,5180.395833333333
604,20140324,4725,4795,4705,4795,47724,4745.0,4721.25,4721.5,5017.041666666667,5177.916666666667
605,20140325,4760,5480,4760,5090,659922,4813.0,4745.25,4729.0,5013.291666666667,5176.666666666667
606,20140326,5090,5120,4965,5070,147640,4885.0,4768.75,4734.583333333333,5009.791666666667,5175.166666666667
607,20140327,5100,5820,5070,5510,1787473,5038.0,4819.0,4745.75,5009.458333333333,5176.5
608,20140328,5390,5400,5140,5230,672032,5139.0,4858.5,4751.5,5004.958333333333,5177.541666666667
609,20140331,5270,5270,5010,5070,260833,5194.0,4880.5,4756.0,4999.958333333333,5178.229166666667
610,20140401,5080,5190,5080,5130,195488,5202.0,4905.0,4763.0,4996.875,5178.895833333333
611,20140402,5180,5200,5060,5090,170009,5206.0,4925.0,4768.333333333333,4991.541666666667,5179.020833333333
612,20140403,5100,5270,5060,5070,259524,5118.0,4944.75,4772.0,4984.875,5178.6875
613,20140404,5090,5240,5060,5220,164782,5116.0,4967.25,4779.0,4980.208333333333,5178.770833333333
614,20140407,5220,5290,5120,5280,141004,5158.0,4993.25,4786.666666666667,4974.458333333333,5178.104166666667
615,20140408,5300,5850,5190,5190,1274645,5170.0,5011.25,4793.166666666667,4966.708333333333,5176.520833333333
616,20140409,5200,5240,5090,5110,159166,5174.0,5022.25,4798.0,4958.208333333333,5175.020833333333
617,20140410,5140,5180,5060,5100,74575,5180.0,5029.5,4803.333333333333,4950.708333333333,5173.4375
618,20140411,5050,5070,4965,5030,81593,5142.0,5035.5,4803.916666666667,4941.875,5170.854166666667
619,20140414,5020,5130,5010,5080,46071,5102.0,5049.75,4805.25,4930.291666666667,5169.020833333333
620,20140415,5090,5160,5050,5150,65797,5094.0,5069.75,4809.416666666667,4921.125,5167.8125
621,20140416,5120,5350,5100,5190,99312,5110.0,5093.75,4815.083333333333,4915.375,5166.770833333333
622,20140417,5240,5370,5160,5190,185741,5128.0,5116.0,4819.0,4908.458333333333,5165.5625
623,20140418,5260,5260,5120,5140,73078,5150.0,5136.75,4822.416666666667,4901.708333333333,5164.229166666667
624,20140421,5160,5270,5110,5200,97087,5174.0,5157.0,4825.083333333333,4894.041666666667,5163.229166666667
625,20140422,5160,5240,5070,5170,80095,5178.0,5161.0,4828.416666666667,4887.125,5162.4375
626,20140423,5180,5250,5120,5160,72770,5172.0,5165.5,4836.916666666667,4880.291666666667,5161.4375
627,20140424,5160,5190,5010,5010,73250,5136.0,5140.5,4841.916666666667,4875.041666666667,5159.979166666667
628,20140425,5020,5030,4900,4900,63733,5088.0,5124.0,4844.416666666667,4867.875,5157.395833333333
629,20140428,4850,4970,4850,4895,31461,5027.0,5115.25,4848.5,4862.083333333333,5154.041666666667
630,20140429,4880,4930,4880,4890,16108,4971.0,5103.25,4855.416666666667,4857.416666666667,5151.041666666667
631,20140430,4885,5100,4885,4985,100165,4936.0,5098.0,4865.166666666667,4855.375,5147.9375
632,20140502,4985,5040,4925,4940,26530,4922.0,5091.5,4872.583333333333,4852.541666666667,5144.4375
633,20140507,4905,4960,4840,4865,34487,4915.0,5073.75,4877.083333333333,4851.25,5141.041666666667
634,20140508,4845,4930,4760,4845,35609,4905.0,5052.0,4881.416666666667,4852.458333333333,5137.3125
635,20140509,4845,4880,4800,4840,16516,4895.0,5034.5,4885.75,4851.833333333333,5132.3125
636,20140512,4840,4885,4790,4800,28381,4858.0,5019.0,4889.083333333333,4850.708333333333,5126.729166666667
637,20140513,4810,4880,4785,4880,38638,4846.0,5008.0,4893.25,4848.291666666667,5121.270833333333
638,20140514,5090,5090,4900,4900,37526,4853.0,5001.5,4897.75,4846.625,5116.0625
639,20140515,4975,4975,4815,4900,21986,4864.0,4992.5,4903.833333333333,4844.625,5111.645833333333
640,20140516,4920,4950,4830,4830,20546,4862.0,4976.5,4909.583333333333,4843.375,5107.104166666667
641,20140519,4880,4880,4790,4840,29078,4870.0,4959.0,4914.916666666667,4842.541666666667,5102.020833333333
642,20140520,4795,4865,4675,4785,35091,4851.0,4938.75,4919.166666666667,4841.666666666667,5096.583333333333
643,20140521,4850,4850,4700,4720,21988,4815.0,4917.75,4921.333333333333,4840.125,5091.166666666667
644,20140522,4725,4800,4725,4745,26890,4784.0,4895.0,4924.416666666667,4838.583333333333,5085.5625
645,20140523,4750,4830,4725,4730,16746,4764.0,4873.0,4926.416666666667,4835.916666666667,5081.104166666667
646,20140526,4700,4745,4675,4735,25675,4743.0,4851.75,4928.666666666667,4833.625,5077.458333333333
647,20140527,4715,4750,4610,4695,40489,4725.0,4836.0,4931.833333333333,4830.916666666667,5073.6875
648,20140528,4740,4765,4605,4635,59806,4708.0,4822.75,4935.083333333333,4827.375,5069.541666666667
649,20140529,4605,4745,4605,4670,24614,4693.0,4811.5,4935.75,4825.458333333333,5066.208333333333
650,20140530,4700,4735,4650,4670,26161,4681.0,4800.5,4936.25,4823.583333333333,5062.125
651,20140602,4670,4710,4500,4600,60427,4654.0,4781.25,4934.75,4822.0,5057.583333333333
652,20140603,4525,4630,4500,4585,15646,4632.0,4763.5,4933.25,4819.375,5052.729166666667
653,20140605,4600,4670,4460,4460,17823,4597.0,4743.25,4928.083333333333,4815.708333333333,5048.354166666667
654,20140609,4435,4595,4435,4470,22619,4557.0,4724.5,4923.25,4812.208333333333,5044.6875
655,20140610,4565,4595,4475,4590,17203,4541.0,4712.0,4919.25,4810.458333333333,5042.395833333333
656,20140611,4670,4825,4645,4730,64484,4567.0,4708.5,4916.583333333333,4811.083333333333,5039.645833333333
657,20140612,4765,4765,4675,4740,8792,4598.0,4701.5,4913.0,4811.791666666667,5036.6875
658,20140613,4655,4775,4655,4740,9908,4654.0,4693.5,4910.166666666667,4812.875,5034.4375
659,20140616,4770,4770,4650,4725,12997,4705.0,4684.75,4909.0,4813.083333333333,5032.791666666667
660,20140617,4690,4860,4675,4800,33021,4747.0,4683.25,4909.833333333333,4814.958333333333,5031.5
661,20140618,4865,4975,4720,4800,40753,4761.0,4681.25,4911.333333333333,4815.791666666667,5032.166666666667
662,20140619,4760,4825,4750,4795,14146,4772.0,4681.75,4912.166666666667,4816.416666666667,5032.354166666667
663,20140620,4800,4825,4710,4795,5770,4783.0,4685.5,4913.333333333333,4817.0,5031.916666666667
664,20140623,4795,4800,4655,4750,20675,4788.0,4685.75,4912.583333333333,4817.041666666667,5031.208333333333
665,20140624,4740,4785,4595,4760,16516,4780.0,4687.25,4907.083333333333,4818.041666666667,5030.770833333333
666,20140625,4760,4760,4665,4730,15661,4766.0,4687.0,4901.416666666667,4818.0,5030.020833333333
667,20140626,4685,4750,4555,4555,37887,4718.0,4680.0,4885.5,4815.625,5029.625
668,20140627,4625,4665,4550,4630,39447,4685.0,4679.75,4875.5,4813.5,5030.083333333333
669,20140630,4685,4740,4630,4635,20858,4662.0,4678.0,4868.25,4812.125,5030.0625
670,20140701,4635,4720,4615,4665,16842,4643.0,4677.75,4860.5,4811.75,5030.479166666667
671,20140702,4700,4775,4700,4740,16960,4645.0,4684.75,4854.666666666667,4811.5,5031.1875
672,20140703,4755,4755,4665,4755,16016,4685.0,4693.25,4849.416666666667,4810.708333333333,5031.9375
673,20140704,4845,5300,4800,4950,650226,4749.0,4717.75,4844.916666666667,4811.958333333333,5032.979166666667
674,20140707,5030,5090,4910,5010,135963,4824.0,4744.75,4840.416666666667,4813.541666666667,5034.041666666667
675,20140708,5280,5690,5010,5040,1214455,4899.0,4767.25,4837.916666666667,4815.541666666667,5035.083333333333
676,20140709,4965,5050,4875,4900,152115,4931.0,4775.75,4834.416666666667,4816.208333333333,5035.583333333333
677,20140710,4905,5050,4895,5000,117982,4980.0,4788.75,4832.75,4818.041666666667,5036.0
678,20140711,4940,5040,4875,4930,92666,4976.0,4798.25,4831.083333333333,4817.5,5036.333333333333
679,20140714,4935,5080,4930,4985,125437,4971.0,4811.25,4829.5,4817.375,5036.854166666667
680,20140715,5030,5030,4860,5020,91065,4967.0,4822.25,4827.333333333333,4818.375,5037.729166666667
681,20140716,4990,5050,4900,4930,80318,4973.0,4828.75,4823.0,4819.041666666667,5038.520833333333
682,20140717,4935,5140,4935,5140,236727,5001.0,4846.0,4822.166666666667,4820.583333333333,5040.1875
683,20140718,5110,5240,5080,5120,169704,5039.0,4862.25,4821.833333333333,4822.125,5041.625
684,20140721,5130,5210,5080,5090,86391,5060.0,4879.25,4820.0,4822.541666666667,5042.708333333333
685,20140722,5050,5230,5050,5140,63240,5084.0,4898.25,4819.5,4823.958333333333,5043.875
686,20140723,5140,5170,5050,5120,58584,5122.0,4917.75,4818.833333333333,4827.875,5045.145833333333
687,20140724,5090,5180,4975,5060,72467,5106.0,4943.0,4819.666666666667,4830.791666666667,5046.208333333333
688,20140725,5030,5180,5030,5100,98420,5102.0,4966.5,4823.0,4833.708333333333,5047.604166666667
689,20140728,5170,5320,5030,5030,232312,5090.0,4986.25,4825.25,4836.875,5048.75
690,20140729,5040,5060,4875,4875,113628,5037.0,4996.75,4825.0,4840.208333333333,5049.375
691,20140730,4850,4925,4825,4890,34424,4991.0,5004.25,4823.416666666667,4844.291666666667,5050.291666666667
692,20140731,4890,4940,4750,4760,41216,4931.0,5004.5,4820.416666666667,4846.5,5050.833333333333
693,20140801,4710,4875,4705,4815,22840,4874.0,4997.75,4819.583333333333,4848.333333333333,5051.229166666667
694,20140804,4815,4870,4765,4810,39792,4830.0,4987.75,4819.0,4850.208333333333,5051.458333333333
695,20140805,4810,4860,4720,4755,27788,4806.0,4973.5,4817.583333333333,4851.666666666667,5051.4375
696,20140806,4750,4790,4580,4640,69744,4756.0,4960.5,4814.916666666667,4852.0,5050.9375
697,20140807,4615,4670,4550,4630,55456,4730.0,4942.0,4810.75,4852.0,5050.125
698,20140808,4610,4705,4610,4675,27976,4702.0,4929.25,4807.0,4852.375,5049.270833333333
699,20140811,4675,4740,4615,4705,22648,4681.0,4915.25,4803.75,4853.791666666667,5048.416666666667
700,20140812,4670,4735,4575,4660,43908,4662.0,4897.25,4800.916666666667,4855.25,5044.333333333333
701,20140813,4660,4660,4590,4600,32301,4654.0,4880.75,4796.916666666667,4855.916666666667,5039.333333333333
702,20140814,4620,4690,4580,4620,71727,4652.0,4854.75,4794.166666666667,4856.666666666667,5036.791666666667
703,20140818,4650,4770,4620,4700,31031,4657.0,4833.75,4793.833333333333,4857.583333333333,5033.666666666667
704,20140819,4700,4750,4655,4675,35386,4651.0,4813.0,4792.666666666667,4858.541666666667,5030.979166666667
705,20140820,4675,4775,4675,4745,72997,4668.0,4793.25,4792.916666666667,4859.666666666667,5027.291666666667
706,20140821,4755,4775,4700,4700,37059,4688.0,4772.25,4792.333333333333,4860.5,5022.333333333333
707,20140822,4685,4770,4675,4750,18923,4714.0,4756.75,4793.25,4862.541666666667,5018.166666666667
708,20140825,4750,4805,4650,4655,33555,4705.0,4734.5,4793.583333333333,4864.333333333333,5014.395833333333
709,20140826,4675,4725,4600,4600,20924,4690.0,4713.0,4792.416666666667,4864.083333333333,5010.645833333333
710,20140827,4580,4665,4560,4565,64586,4654.0,4697.5,4790.666666666667,4863.458333333333,5005.291666666667
711,20140828,4565,4625,4555,4585,42029,4631.0,4682.25,4790.416666666667,4862.583333333333,4999.395833333333
712,20140829,4635,4645,4555,4585,32569,4598.0,4673.5,4790.416666666667,4861.833333333333,4991.291666666667
713,20140901,4555,4565,4400,4400,90396,4547.0,4652.75,4789.416666666667,4858.75,4983.125
714,20140902,4365,4385,4270,4340,85468,4495.0,4629.25,4787.25,4855.25,4974.208333333333
715,20140903,4345,4385,4255,4300,33105,4442.0,4606.5,4782.416666666667,4850.833333333333,4966.916666666667
716,20140904,4275,4350,4265,4320,32548,4389.0,4590.5,4775.583333333333,4846.083333333333,4959.416666666667
717,20140905,4280,4335,4255,4285,28223,4329.0,4573.25,4768.0,4840.5,4952.9375
718,20140911,4275,4330,4275,4295,33701,4308.0,4554.25,4760.583333333333,4835.375,4946.416666666667
719,20140912,4295,4345,4280,4345,22632,4309.0,4536.25,4754.25,4831.625,4941.0625
720,20140915,4365,4365,4285,4310,28483,4311.0,4518.75,4746.083333333333,4827.958333333333,4935.6875
721,20140916,4280,4360,4265,4350,18169,4317.0,4506.25,4738.583333333333,4824.958333333333,4930.395833333333
722,20140917,4350,4530,4330,4500,72025,4360.0,4500.25,4733.666666666667,4822.916666666667,4925.9375
723,20140918,4540,4565,4415,4545,61900,4410.0,4492.5,4729.5,4821.416666666667,4922.291666666667
724,20140919,4545,4575,4480,4570,37252,4455.0,4487.25,4726.5,4819.541666666667,4918.291666666667
725,20140922,4570,4570,4400,4410,42312,4475.0,4470.5,4720.666666666667,4813.875,4913.583333333333
726,20140923,4385,4515,4385,4430,29436,4491.0,4457.0,4715.666666666667,4808.541666666667,4909.166666666667
727,20140924,4430,4455,4365,4380,22656,4467.0,4438.5,4712.75,4799.125,4904.291666666667
728,20140925,4205,4400,4205,4400,57418,4438.0,4425.75,4708.916666666667,4792.208333333333,4898.583333333333
729,20140926,4400,4465,4350,4465,18255,4417.0,4419.0,4706.083333333333,4787.166666666667,4893.5625
730,20140929,4495,4495,4330,4395,24107,4414.0,4410.5,4701.583333333333,4781.041666666667,4888.958333333333
731,20140930,4345,4440,4345,4395,18066,4407.0,4401.0,4695.833333333333,4775.25,4883.395833333333
732,20141001,4395,4540,4225,4345,114758,4400.0,4389.0,4689.0,4769.208333333333,4877.041666666667
733,20141002,4345,4345,4210,4295,23147,4379.0,4383.75,4678.083333333333,4761.5,4870.854166666667
734,20141006,4300,4330,4250,4300,29524,4346.0,4381.75,4666.25,4753.333333333333,4863.895833333333
735,20141007,4300,4400,4265,4265,22603,4320.0,4380.0,4653.333333333333,4745.625,4856.166666666667
736,20141008,4220,4265,4170,4265,26303,4294.0,4377.25,4642.75,4738.583333333333,4848.395833333333
737,20141010,4185,4265,4040,4200,58013,4265.0,4373.0,4629.416666666667,4731.083333333333,4840.895833333333
738,20141013,4235,4235,3610,3610,137987,4128.0,4338.75,4607.416666666667,4719.25,4830.5625
739,20141014,3610,3785,3600,3740,84729,4016.0,4308.5,4586.666666666667,4708.083333333333,4819.1875
740,20141015,3705,3780,3605,3605,58171,3884.0,4273.25,4563.083333333333,4695.208333333333,4808.166666666667
741,20141016,3595,3595,3400,3455,120967,3722.0,4228.5,4538.5,4680.75,4798.0625
742,20141017,3500,3680,3465,3660,50277,3614.0,4186.5,4513.833333333333,4668.0,4788.229166666667
743,20141020,3700,3960,3630,3820,65619,3656.0,4150.25,4492.166666666667,4657.0,4779.354166666667
744,20141021,3815,3980,3720,3720,54190,3652.0,4107.75,4469.333333333333,4644.666666666667,4769.354166666667
745,20141022,3725,4180,3725,3920,173893,3715.0,4083.25,4449.0,4634.25,4760.6875
746,20141023,3920,4050,3850,4000,42794,3824.0,4061.75,4430.333333333333,4624.583333333333,4752.4375
747,20141024,4030,4130,3930,3930,45846,3878.0,4039.25,4411.5,4615.583333333333,4745.3125
748,20141027,3900,3960,3885,3895,13183,3893.0,4014.0,4391.416666666667,4607.208333333333,4737.541666666667
749,20141028,3895,4085,3870,4075,47857,3964.0,3994.5,4375.5,4600.375,4731.229166666667
750,20141029,4040,4135,4020,4130,21464,4006.0,3981.25,4363.083333333333,4594.041666666667,4725.729166666667
751,20141030,4085,4125,4010,4015,7718,4009.0,3962.25,4348.5,4585.958333333333,4720.666666666667
752,20141031,4035,4095,3970,4065,19624,4036.0,3948.25,4336.916666666667,4578.666666666667,4715.604166666667
753,20141103,4140,4145,3990,3995,14466,4056.0,3933.25,4323.25,4571.416666666667,4711.333333333333
754,20141104,3950,4060,3800,3970,20326,4035.0,3916.75,4309.25,4564.125,4708.291666666667
755,20141105,3970,4000,3880,3880,5135,3985.0,3897.5,4294.666666666667,4556.125,4703.979166666667
756,20141106,3715,3915,3715,3875,22726,3957.0,3878.0,4281.916666666667,4548.416666666667,4699.5625
757,20141107,3850,4140,3840,4120,30846,3968.0,3874.0,4273.416666666667,4542.083333333333,4695.1875
758,20141110,4115,4150,4000,4125,21541,3994.0,3899.75,4264.25,4535.625,4691.125
759,20141111,4140,4140,4030,4080,11228,4016.0,3916.75,4253.833333333333,4528.791666666667,4686.708333333333
760,20141112,4105,4105,4015,4020,13532,4044.0,3937.5,4243.166666666667,4522.041666666667,4682.708333333333
761,20141113,4020,4065,3995,4000,6466,4069.0,3964.75,4233.166666666667,4515.041666666667,4678.791666666667
762,20141114,4000,4115,4000,4010,10132,4047.0,3982.25,4223.0,4508.583333333333,4675.125
763,20141117,4200,4200,4015,4070,39319,4036.0,3994.75,4212.5,4503.166666666667,4671.645833333333
764,20141118,4070,4140,4000,4100,12549,4040.0,4013.75,4202.916666666667,4497.791666666667,4668.1875
765,20141119,4130,4130,3860,3920,29987,4020.0,4013.75,4189.166666666667,4491.041666666667,4663.479166666667
766,20141120,3995,4195,3950,4030,19206,4026.0,4015.25,4178.0,4485.166666666667,4659.395833333333
767,20141121,4060,4095,3965,4055,7606,4035.0,4021.5,4166.416666666667,4479.833333333333,4655.375
768,20141124,4015,4060,3950,4030,14953,4027.0,4028.25,4156.0,4474.791666666667,4651.083333333333
769,20141125,4000,4045,3955,4045,11605,4016.0,4026.75,4146.75,4469.583333333333,4647.520833333333
770,20141126,3980,4095,3980,4015,12944,4035.0,4021.0,4137.583333333333,4464.125,4643.854166666667
771,20141127,4000,4180,4000,4050,16593,4039.0,4022.75,4128.666666666667,4459.541666666667,4640.770833333333
772,20141128,4080,4145,4005,4080,24142,4044.0,4023.5,4120.25,4455.333333333333,4637.354166666667
773,20141201,4025,4090,3900,4020,32625,4042.0,4024.75,4113.916666666667,4451.666666666667,4633.6875
774,20141202,4020,4020,3930,3945,11341,4022.0,4023.5,4107.333333333333,4447.291666666667,4629.75
775,20141203,3870,3985,3870,3955,6410,4010.0,4027.25,4101.583333333333,4442.0,4626.229166666667
776,20141204,3955,4000,3900,3960,13496,3992.0,4031.5,4095.5833333333335,4435.583333333333,4623.333333333333
777,20141205,3905,4050,3905,3985,9784,3973.0,4024.75,4090.5833333333335,4429.291666666667,4620.541666666667
778,20141208,3990,4050,3955,4000,13645,3969.0,4018.5,4085.6666666666665,4423.125,4618.0
779,20141209,3980,4030,3945,3960,9886,3972.0,4012.5,4079.25,4416.75,4614.916666666667
780,20141210,3960,4030,3945,4000,8656,3981.0,4011.5,4074.0833333333335,4410.083333333333,4612.520833333333
781,20141211,4000,4020,3900,3910,14517,3971.0,4007.0,4066.75,4402.666666666667,4609.229166666667
782,20141212,3910,3995,3890,3995,15040,3973.0,4006.25,4058.3333333333335,4396.0,4606.208333333333
783,20141215,4030,4030,3950,3970,4276,3967.0,4001.25,4048.75,4389.125,4603.0625
784,20141216,4010,4350,3920,4030,53212,3981.0,3997.75,4039.75,4383.125,4600.083333333333
785,20141217,4070,4250,4040,4175,68088,4016.0,4010.5,4035.8333333333335,4378.25,4598.145833333333
786,20141218,4115,4300,3990,4075,44660,4049.0,4012.75,4029.9166666666665,4372.791666666667,4595.395833333333
787,20141219,4075,4195,4030,4130,19498,4076.0,4016.5,4025.75,4369.25,4592.4375
788,20141222,4100,4280,4100,4190,39856,4120.0,4024.5,4022.25,4365.583333333333,4589.541666666667
789,20141223,4225,4225,4080,4080,16379,4130.0,4026.25,4015.8333333333335,4360.958333333333,4586.541666666667
790,20141224,4085,4085,3950,3970,27672,4089.0,4024.0,4008.75,4355.166666666667,4583.458333333333
791,20141226,3970,4035,3940,3970,13371,4068.0,4020.0,4001.6666666666665,4348.75,4580.125
792,20141229,3970,4020,3930,3990,12028,4040.0,4015.5,3995.75,4342.375,4576.541666666667
793,20141230,3910,3985,3905,3915,15930,3985.0,4010.25,3989.4166666666665,4333.75,4572.854166666667
794,20150102,3955,3955,3840,3855,22342,3940.0,4005.75,3982.0,4324.125,4568.833333333333
795,20150105,3855,3855,3760,3770,34560,3900.0,3996.5,3973.75,4313.541666666667,4564.541666666667
796,20150106,3770,3895,3755,3775,17355,3861.0,3987.25,3965.5833333333335,4304.166666666667,4560.1875
797,20150107,3790,3810,3720,3775,15440,3818.0,3976.75,3958.5,4293.958333333333,4556.0
798,20150108,3755,3900,3720,3895,25769,3814.0,3971.5,3963.25,4285.333333333333,4551.416666666667
799,20150109,3895,3975,3805,3920,23245,3827.0,3969.5,3966.25,4276.458333333333,4546.916666666667
800,20150112,3880,4000,3880,4000,24225,3873.0,3969.5,3972.8333333333335,4267.958333333333,4543.166666666667
801,20150113,4035,4095,3950,4045,25927,3927.0,3976.25,3982.6666666666665,4260.583333333333,4539.8125
802,20150114,4085,4085,3980,3980,9536,3968.0,3975.5,3988.0,4250.916666666667,4535.75
803,20150115,3935,4545,3930,4120,160562,4013.0,3983.0,3993.0,4242.583333333333,4532.354166666667
804,20150116,4140,4220,4075,4100,32092,4049.0,3986.5,3999.3333333333335,4234.333333333333,4528.4375
805,20150119,4145,4240,4070,4165,38587,4082.0,3986.0,4003.4166666666665,4226.208333333333,4525.083333333333
806,20150120,4235,4245,4170,4200,7430,4113.0,3992.25,4006.75,4218.541666666667,4523.208333333333
807,20150121,4165,4250,4115,4180,23968,4153.0,3994.75,4010.9166666666665,4211.208333333333,4521.0
808,20150122,4180,4265,4060,4170,9057,4163.0,3993.75,4015.5,4203.458333333333,4518.583333333333
809,20150123,4215,4230,4120,4140,13585,4171.0,3996.75,4016.5833333333335,4196.041666666667,4516.458333333333
810,20150126,4110,4220,4050,4060,12222,4150.0,4001.25,4015.4166666666665,4189.25,4514.729166666667
811,20150127,4060,4220,4025,4150,26778,4140.0,4010.25,4017.6666666666665,4183.083333333333,4513.6875
812,20150128,4150,4230,4125,4180,13883,4140.0,4019.75,4019.5833333333335,4178.25,4512.375
813,20150129,4155,4215,4100,4180,9979,4142.0,4033.0,4022.6666666666665,4172.958333333333,4510.645833333333
814,20150130,4230,4235,4045,4090,34187,4132.0,4044.75,4024.6666666666665,4166.958333333333,4508.583333333333
815,20150202,4090,4125,4025,4040,13764,4128.0,4058.25,4027.3333333333335,4161.0,4506.333333333333
816,20150203,4040,4095,4020,4060,20054,4110.0,4072.5,4030.4166666666665,4156.166666666667,4504.083333333333
817,20150204,4050,4190,4040,4190,29734,4112.0,4093.25,4031.5833333333335,4152.5,4502.25
818,20150205,4245,4310,4100,4145,62770,4105.0,4105.75,4031.9166666666665,4148.083333333333,4500.229166666667
819,20150206,4145,4240,4120,4180,28339,4123.0,4118.75,4033.5833333333335,4143.708333333333,4498.75
820,20150209,4190,4345,4175,4180,55310,4151.0,4127.75,4036.25,4139.708333333333,4497.479166666667
821,20150210,4165,4265,4165,4210,25877,4181.0,4136.0,4039.75,4136.458333333333,4496.1875
822,20150211,4210,4335,4180,4295,35067,4202.0,4151.75,4044.5,4133.75,4495.208333333333
823,20150212,4490,4710,4365,4575,335098,4288.0,4174.5,4052.9166666666665,4132.708333333333,4495.145833333333
824,20150213,4585,4665,4475,4475,81519,4347.0,4193.25,4059.1666666666665,4131.041666666667,4494.791666666667
825,20150216,4425,4605,4425,4540,45783,4419.0,4212.0,4069.5,4129.333333333333,4494.5
826,20150217,4480,4545,4375,4400,45576,4457.0,4222.0,4075.6666666666665,4126.833333333333,4493.666666666667
827,20150223,4400,4550,4400,4540,39775,4506.0,4240.0,4083.75,4125.083333333333,4493.8125
828,20150224,4540,4900,4520,4600,198646,4511.0,4261.5,4093.25,4124.625,4494.479166666667
829,20150225,4630,4720,4520,4520,79822,4520.0,4280.5,4101.166666666667,4123.958333333333,4494.020833333333
830,20150226,4505,4665,4485,4650,70558,4542.0,4310.0,4111.75,4124.666666666667,4494.0625
831,20150227,4650,4690,4585,4625,25943,4587.0,4333.75,4121.333333333333,4125.0,4493.791666666667
832,20150302,4645,4645,4470,4485,64698,4576.0,4349.0,4128.083333333333,4124.166666666667,4493.0
833,20150303,4490,4590,4440,4485,29622,4553.0,4364.25,4135.833333333333,4124.875,4491.8125
834,20150304,4500,4500,4440,4440,11517,4537.0,4381.75,4144.083333333333,4125.708333333333,4490.479166666667
835,20150305,4415,4460,4410,4420,22627,4491.0,4400.75,4151.833333333333,4126.708333333333,4488.770833333333
836,20150306,4420,4670,4285,4650,92233,4496.0,4430.25,4163.333333333333,4129.458333333333,4487.770833333333
837,20150309,4705,4705,4560,4615,40148,4522.0,4451.5,4173.833333333333,4132.208333333333,4486.354166666667
838,20150310,4660,4670,4500,4610,36729,4547.0,4474.75,4184.0,4134.833333333333,4485.104166666667
839,20150311,4615,5250,4570,5030,852083,4665.0,4517.25,4201.833333333333,4140.541666666667,4486.083333333333
840,20150312,5030,5210,4920,5080,194851,4797.0,4562.25,4219.833333333333,4146.958333333333,4487.458333333333
841,20150313,5080,5100,4950,5010,96568,4869.0,4602.25,4238.166666666667,4152.458333333333,4488.708333333333
842,20150316,5070,5390,4965,4965,295814,4939.0,4635.75,4254.333333333333,4156.333333333333,4489.625
843,20150317,4950,5050,4870,4920,77212,5001.0,4653.0,4270.166666666667,4159.458333333333,4490.4375
844,20150318,4920,4955,4720,4815,80972,4958.0,4670.0,4283.25,4161.5,4490.520833333333
845,20150319,4805,4835,4700,4800,86623,4902.0,4683.0,4293.666666666667,4164.75,4489.3125
846,20150320,4940,5290,4850,4950,339838,4890.0,4710.5,4308.25,4169.083333333333,4488.8125
847,20150323,4950,5090,4820,5020,86831,4901.0,4734.5,4323.083333333333,4174.416666666667,4486.770833333333
848,20150324,5010,5260,4990,5220,127759,4961.0,4765.5,4340.25,4181.25,4486.729166666667
849,20150325,5240,5300,4990,5060,120265,5010.0,4792.5,4356.583333333333,4186.208333333333,4486.6875
850,20150326,5000,5070,4930,5060,46226,5062.0,4813.0,4374.75,4191.75,4486.395833333333
851,20150327,5040,5110,4930,4950,51665,5062.0,4829.25,4391.083333333333,4196.375,4485.8125
852,20150330,4920,5040,4880,4955,31166,5049.0,4852.75,4407.166666666667,4201.458333333333,4485.333333333333
853,20150331,4930,5050,4880,5050,45295,5015.0,4881.0,4426.083333333333,4207.75,4484.625
854,20150401,5010,5100,4950,5090,35272,5021.0,4913.5,4446.666666666667,4214.333333333333,4483.833333333333
855,20150402,5080,5090,4950,5000,59074,5009.0,4942.5,4467.166666666667,4220.458333333333,4483.041666666667
856,20150403,4935,5040,4935,5000,32246,5019.0,4960.0,4487.583333333333,4226.583333333333,4482.583333333333
