,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20190920,6800,6800,6550,6650,280328,6738.0,6781.5,6615.166666666667,6583.083333333333,6026.041666666667
264,20190923,6610,6690,6530,6550,47441,6674.0,6784.0,6612.666666666667,6588.5,6025.625
265,20190924,6500,6630,6450,6580,48555,6654.0,6785.0,6612.666666666667,6592.833333333333,6026.333333333333
266,20190925,6580,6650,6450,6600,75431,6630.0,6792.5,6611.833333333333,6597.416666666667,6028.041666666667
267,20190926,6620,6640,6460,6620,107822,6600.0,6788.5,6611.833333333333,6601.916666666667,6030.208333333333
268,20190927,6510,6650,6470,6600,27163,6590.0,6781.0,6611.166666666667,6605.333333333333,6032.625
269,20190930,6560,6600,6350,6440,56590,6568.0,6763.0,6600.166666666667,6598.583333333333,6035.291666666667
270,20191001,6440,6540,6320,6540,43002,6560.0,6749.0,6592.333333333333,6588.833333333333,6041.083333333333
271,20191002,6450,6590,6350,6470,39598,6534.0,6730.0,6587.166666666667,6580.916666666667,6046.208333333333
272,20191004,6490,6500,6360,6450,17276,6500.0,6710.5,6591.166666666667,6571.75,6052.395833333333
273,20191007,6470,6490,6090,6250,79569,6430.0,6678.0,6590.333333333333,6561.166666666667,6057.229166666667
274,20191008,6250,6530,6150,6490,52606,6440.0,6659.0,6593.833333333333,6550.416666666667,6062.520833333333
275,20191010,6450,6520,6310,6450,40339,6422.0,6623.5,6594.0,6537.916666666667,6067.854166666667
276,20191011,6450,6450,6340,6440,18870,6416.0,6605.0,6591.333333333333,6527.833333333333,6072.354166666667
277,20191014,6430,6510,6290,6410,67097,6408.0,6578.0,6583.5,6516.916666666667,6076.354166666667
278,20191015,6410,6510,6350,6490,47781,6456.0,6553.5,6577.5,6509.333333333333,6081.3125
279,20191016,6510,6530,6250,6380,100358,6434.0,6529.0,6568.833333333333,6500.666666666667,6085.8125
280,20191017,6410,6520,6200,6490,99732,6442.0,6519.5,6563.666666666667,6493.916666666667,6091.145833333333
281,20191018,6490,6550,6460,6490,46707,6452.0,6508.0,6558.5,6486.666666666667,6097.354166666667
282,20191021,6490,6530,6400,6460,32411,6462.0,6492.5,6554.333333333333,6480.666666666667,6105.6875
283,20191022,6450,6500,6400,6450,39786,6454.0,6482.5,6551.0,6475.083333333333,6113.270833333333
284,20191023,6410,6500,6250,6300,51126,6438.0,6470.0,6547.666666666667,6471.166666666667,6119.875
285,20191024,6250,6390,6230,6300,28149,6400.0,6456.0,6543.5,6467.5,6126.770833333333
286,20191025,6300,6590,6300,6530,87495,6408.0,6452.5,6541.5,6465.416666666667,6133.354166666667
287,20191028,6530,6790,6510,6740,148262,6464.0,6458.5,6549.666666666667,6463.25,6139.354166666667
288,20191029,6740,6750,6610,6750,64499,6524.0,6466.0,6556.833333333333,6460.416666666667,6145.6875
289,20191030,6750,6750,6580,6650,38329,6594.0,6476.5,6564.333333333333,6457.0,6152.4375
290,20191031,6650,6690,6420,6600,55201,6654.0,6479.5,6573.666666666667,6454.666666666667,6159.104166666667
291,20191101,6550,6750,6530,6690,37888,6686.0,6490.5,6581.833333333333,6455.333333333333,6166.0625
292,20191104,6740,6750,6620,6690,45782,6676.0,6502.5,6591.666666666667,6456.833333333333,6173.604166666667
293,20191105,6650,6710,6550,6640,98350,6654.0,6522.0,6600.666666666667,6459.333333333333,6180.979166666667
294,20191106,6640,6820,6580,6670,88494,6658.0,6531.0,6608.5,6460.416666666667,6188.625
295,20191107,6610,6640,6490,6570,103828,6652.0,6537.0,6614.666666666667,6459.583333333333,6195.854166666667
296,20191108,6580,6780,6510,6650,67434,6644.0,6547.5,6619.0,6461.583333333333,6202.6875
297,20191111,6700,6800,6530,6600,90655,6626.0,6557.0,6620.666666666667,6464.083333333333,6208.979166666667
298,20191112,6600,6610,6470,6590,54252,6616.0,6562.0,6620.5,6469.583333333333,6215.604166666667
299,20191113,6590,6590,6330,6400,81303,6562.0,6563.0,6616.666666666667,6472.916666666667,6222.229166666667
300,20191114,6400,6420,6240,6310,62535,6510.0,6554.0,6611.833333333333,6476.833333333333,6228.229166666667
301,20191115,6340,6350,6240,6270,32431,6434.0,6543.0,6606.333333333333,6482.25,6234.5
302,20191118,6310,6310,6210,6280,29754,6370.0,6534.0,6601.333333333333,6488.833333333333,6240.666666666667
303,20191119,6340,6340,6150,6300,70131,6312.0,6526.5,6596.833333333333,6495.583333333333,6246.875
304,20191120,6260,6270,6150,6200,54426,6272.0,6521.5,6591.833333333333,6500.75,6251.25
305,20191121,6190,6200,5850,5950,122689,6200.0,6504.0,6581.666666666667,6505.833333333333,6251.791666666667
306,20191122,5980,6190,5880,6140,37003,6174.0,6484.5,6576.5,6512.083333333333,6251.0
307,20191125,6190,6190,6000,6130,33159,6144.0,6454.0,6567.0,6517.416666666667,6250.666666666667
308,20191126,6100,6200,6030,6140,32406,6112.0,6423.5,6556.833333333333,6521.166666666667,6250.5
309,20191127,6140,6260,6050,6240,42372,6120.0,6403.0,6547.5,6524.083333333333,6251.333333333333
310,20191128,6240,6270,6190,6240,17219,6178.0,6385.0,6537.833333333333,6526.416666666667,6253.166666666667
311,20191129,6190,6250,6110,6230,26326,6196.0,6362.0,6527.5,6526.666666666667,6254.166666666667
312,20191202,6150,6230,6000,6100,52844,6190.0,6332.5,6515.166666666667,6525.916666666667,6256.458333333333
313,20191203,6060,6120,5950,6090,26405,6180.0,6305.0,6501.666666666667,6525.166666666667,6259.958333333333
314,20191204,6010,6150,5950,6140,26517,6160.0,6278.5,6489.5,6524.916666666667,6263.791666666667
315,20191205,6150,6230,6070,6150,16717,6142.0,6257.5,6472.666666666667,6522.75,6266.875
316,20191206,6150,6270,6090,6150,9026,6126.0,6232.5,6461.666666666667,6520.833333333333,6269.25
317,20191209,6150,6250,6000,6180,37110,6142.0,6211.5,6448.833333333333,6518.583333333333,6271.791666666667
318,20191210,6050,6170,6030,6160,17098,6156.0,6190.0,6435.166666666667,6515.25,6272.875
319,20191211,6100,6190,6030,6190,17181,6166.0,6179.5,6423.833333333333,6511.916666666667,6274.083333333333
320,20191212,6190,6400,6190,6390,192613,6214.0,6183.5,6419.0,6510.25,6276.375
321,20191213,6440,6440,6300,6420,32477,6268.0,6191.0,6414.0,6509.083333333333,6278.666666666667
322,20191216,6360,6500,6330,6490,53854,6330.0,6201.5,6409.333333333333,6509.833333333333,6280.333333333333
323,20191217,6470,6930,6470,6920,379331,6482.0,6232.5,6413.833333333333,6514.5,6284.375
324,20191218,6880,7140,6840,7040,316712,6652.0,6274.5,6422.0,6517.333333333333,6290.375
325,20191219,7040,7160,6990,7030,238891,6780.0,6328.5,6429.5,6521.083333333333,6295.916666666667
326,20191220,7030,7280,7010,7230,271623,6942.0,6383.0,6440.0,6525.916666666667,6303.458333333333
327,20191223,7250,7420,7150,7160,123193,7076.0,6434.5,6449.0,6530.416666666667,6312.25
328,20191224,7140,7220,7020,7180,91052,7128.0,6486.5,6458.666666666667,6534.916666666667,6321.333333333333
329,20191226,7180,7430,7170,7360,210295,7192.0,6542.5,6474.0,6537.083333333333,6330.916666666667
330,20191227,7360,7650,7340,7560,338625,7298.0,6608.5,6491.0,6541.666666666667,6341.875
331,20191230,7570,7670,7410,7540,171325,7360.0,6674.0,6508.833333333333,6548.0,6352.041666666667
332,20200102,7540,7650,7430,7560,104078,7440.0,6747.0,6527.333333333333,6559.25,6361.875
333,20200103,7700,7820,7510,7740,252881,7552.0,6829.5,6552.166666666667,6571.25,6372.416666666667
334,20200106,7640,7770,7140,7700,144028,7620.0,6907.5,6572.333333333333,6583.083333333333,6382.916666666667
335,20200107,7730,7790,7640,7730,143397,7654.0,6986.5,6593.666666666667,6593.833333333333,6393.208333333333
336,20200108,7650,7940,7490,7740,164419,7694.0,7066.0,6615.333333333333,6603.333333333333,6403.291666666667
337,20200109,7870,8190,7800,8150,189917,7812.0,7164.5,6644.333333333333,6613.916666666667,6415.583333333333
338,20200110,8180,8460,8090,8420,143787,7948.0,7277.5,6676.5,6627.0,6429.083333333333
339,20200113,8410,8470,8300,8420,108788,8092.0,7389.0,6710.5,6639.666666666667,6443.416666666667
340,20200114,8480,8950,8360,8810,196588,8308.0,7510.0,6749.166666666667,6656.416666666667,6459.458333333333
341,20200115,8770,8930,8700,8840,102564,8528.0,7631.0,6788.333333333333,6673.416666666667,6475.166666666667
342,20200116,8900,9110,8730,9050,167015,8708.0,7759.0,6831.5,6692.916666666667,6491.791666666667
343,20200117,9630,9630,9050,9110,147010,8846.0,7868.5,6875.833333333333,6713.416666666667,6507.708333333333
344,20200120,9220,9450,9080,9410,105999,9044.0,7987.0,6927.666666666667,6737.666666666667,6524.25
345,20200121,9400,9400,9050,9220,87808,9126.0,8096.5,6976.333333333333,6759.916666666667,6540.5
346,20200122,9290,9480,9180,9440,100908,9246.0,8207.0,7024.833333333333,6783.166666666667,6557.125
347,20200123,9460,9460,9180,9200,71986,9276.0,8309.0,7065.833333333333,6807.75,6572.708333333333
348,20200128,8740,9100,8620,9000,181625,9254.0,8400.0,7103.333333333333,6830.083333333333,6587.375
349,20200129,9000,9290,9000,9110,45458,9194.0,8487.5,7144.333333333333,6854.333333333333,6602.291666666667
350,20200130,9110,9250,8700,8850,113526,9120.0,8552.0,7181.833333333333,6877.75,6615.791666666667
351,20200131,8800,9050,8500,8500,123621,8932.0,8600.0,7212.0,6896.916666666667,6628.458333333333
352,20200203,8390,8930,8000,8810,140107,8854.0,8662.5,7247.333333333333,6919.5,6642.708333333333
353,20200204,8810,9200,8800,9160,139801,8886.0,8733.5,7289.333333333333,6945.0,6657.333333333333
354,20200205,9340,9350,8940,9190,116373,8902.0,8808.0,7331.333333333333,6969.916666666667,6670.666666666667
355,20200206,9190,9290,8940,9110,88795,8954.0,8877.0,7373.666666666667,6994.166666666667,6683.625
356,20200207,9030,9300,9000,9220,111548,9098.0,8951.0,7416.5,7017.75,6696.958333333333
357,20200210,9220,9380,9110,9250,37769,9186.0,9006.0,7460.666666666667,7040.666666666667,6710.333333333333
358,20200211,9250,9320,9130,9240,54124,9202.0,9047.0,7504.833333333333,7062.666666666667,6723.458333333333
359,20200212,9240,9430,9100,9430,223799,9250.0,9097.5,7555.333333333333,7086.0,6737.75
360,20200213,9470,9980,9350,9520,292633,9332.0,9133.0,7608.833333333333,7110.333333333333,6752.958333333333
361,20200214,9510,9550,9310,9490,75627,9386.0,9165.5,7662.5,7134.416666666667,6768.333333333333
362,20200217,9490,9490,9240,9290,55106,9394.0,9177.5,7712.666666666667,7157.0,6783.166666666667
363,20200218,9200,9270,8820,8980,101151,9342.0,9171.0,7757.333333333333,7177.083333333333,6796.75
364,20200219,8990,9060,8180,8980,56663,9252.0,9149.5,7803.666666666667,7197.75,6811.125
365,20200220,8980,9000,8750,8990,54707,9146.0,9138.0,7854.333333333333,7218.0,6825.458333333333
366,20200221,8670,8910,8670,8900,79793,9028.0,9111.0,7900.333333333333,7238.416666666667,6839.0
367,20200224,8800,8800,8230,8360,119740,8842.0,9069.0,7937.5,7252.25,6850.208333333333
368,20200225,8210,8990,8210,8770,87237,8800.0,9057.5,7981.333333333333,7269.083333333333,6863.5
369,20200226,8700,8750,8470,8700,96711,8744.0,9037.0,8022.333333333333,7284.916666666667,6876.666666666667
370,20200227,8510,8660,8170,8350,101760,8616.0,9012.0,8057.5,7297.666666666667,6889.0
371,20200228,8120,8260,7830,8090,112821,8454.0,8991.5,8088.5,7308.0,6900.041666666667
372,20200302,7950,8500,7920,8390,120437,8460.0,8970.5,8126.666666666667,7320.916666666667,6911.416666666667
373,20200303,8600,8840,8050,8150,117337,8336.0,8920.0,8161.0,7331.333333333333,6920.916666666667
374,20200304,8140,8340,7950,8240,81934,8244.0,8872.5,8196.0,7342.75,6931.125
375,20200305,8260,8380,8130,8280,56486,8230.0,8831.0,8231.5,7352.083333333333,6940.333333333333
376,20200306,8240,8340,7980,8270,49897,8266.0,8783.5,8266.833333333334,7364.25,6949.5
377,20200309,8140,8140,7660,7900,111306,8168.0,8716.0,8295.5,7372.166666666667,6957.541666666667
378,20200310,7710,8000,7610,8000,150726,8138.0,8654.0,8326.166666666666,7380.666666666667,6965.041666666667
379,20200311,8000,8000,7210,7550,132834,8000.0,8560.0,8348.833333333334,7386.333333333333,6970.625
380,20200312,7510,7510,6780,6960,172540,7736.0,8432.0,8358.333333333334,7388.666666666667,6975.041666666667
381,20200313,6510,6510,5400,6040,416230,7290.0,8259.5,8352.0,7383.0,6975.416666666667
382,20200316,5970,6580,5710,5870,168670,6884.0,8088.5,8341.666666666666,7375.5,6975.416666666667
383,20200317,5460,5820,5430,5660,145086,6416.0,7922.5,8320.666666666666,7367.25,6975.166666666667
384,20200318,5660,6240,5450,5570,150115,6020.0,7752.0,8296.166666666666,7359.083333333333,6973.791666666667
385,20200319,5650,5790,4500,5100,314443,5648.0,7557.5,8264.0,7346.75,6969.791666666667
386,20200320,5080,5650,5080,5430,211122,5526.0,7384.0,8234.0,7337.0,6967.208333333333
387,20200323,5080,5560,4870,5000,225693,5352.0,7216.0,8198.0,7323.5,6962.708333333333
388,20200324,5050,5560,5050,5540,217672,5328.0,7054.5,8170.666666666667,7314.666666666667,6960.0
389,20200325,6000,6360,5880,6240,219297,5462.0,6931.5,8152.0,7313.0,6955.791666666667
390,20200326,6280,6750,6010,6400,219379,5722.0,6834.0,8132.666666666667,7311.833333333333,6950.333333333333
391,20200327,6690,6790,6080,6370,104361,5910.0,6748.0,8113.166666666667,7311.0,6945.958333333333
392,20200330,6250,6380,6070,6370,36338,6184.0,6647.0,8093.333333333333,7310.333333333333,6941.041666666667
393,20200331,6370,6820,6250,6680,99628,6412.0,6573.5,8075.666666666667,7313.916666666667,6937.541666666667
394,20200401,6840,6840,6510,6650,78525,6494.0,6494.0,8058.166666666667,7315.25,6932.833333333333
395,20200402,6510,6820,6350,6760,35535,6566.0,6418.0,8042.0,7317.833333333333,6927.875
396,20200403,6760,6890,6650,6830,33421,6658.0,6346.0,8026.833333333333,7321.083333333333,6924.458333333333
397,20200406,6850,7150,6650,7140,76458,6812.0,6308.0,8010.0,7327.166666666667,6922.041666666667
398,20200407,7140,7370,7040,7230,74271,6922.0,6269.5,7990.166666666667,7333.333333333333,6921.333333333333
399,20200408,7260,7520,7120,7500,96967,7092.0,6267.0,7974.833333333333,7342.666666666667,6921.666666666667
400,20200409,7540,7630,7350,7500,34430,7240.0,6294.0,7953.0,7351.083333333333,6922.5
401,20200410,7500,7530,7110,7390,38320,7352.0,6361.5,7928.833333333333,7358.583333333333,6922.625
402,20200413,7400,7400,7030,7230,26158,7370.0,6429.5,7898.5,7365.0,6922.833333333333
403,20200414,7100,7440,7100,7400,71416,7404.0,6516.5,7870.0,7372.916666666667,6924.0
404,20200416,7250,7480,7140,7470,43492,7398.0,6611.5,7837.666666666667,7382.666666666667,6926.916666666667
405,20200417,7500,7870,7500,7730,155496,7444.0,6743.0,7812.833333333333,7394.583333333333,6931.041666666667
406,20200420,7880,7880,7510,7730,47956,7512.0,6858.0,7784.333333333333,7404.583333333333,6935.0
407,20200421,7630,7740,7090,7670,74345,7600.0,6991.5,7758.833333333333,7412.333333333333,6937.791666666667
408,20200422,7350,7700,7350,7600,17676,7640.0,7094.5,7735.5,7419.416666666667,6939.916666666667
409,20200423,7900,7900,7600,7800,41607,7706.0,7172.5,7713.666666666667,7429.0,6943.0
410,20200424,7800,7800,7520,7700,25924,7700.0,7237.5,7694.5,7438.166666666667,6946.416666666667
411,20200427,7710,7820,7590,7790,44542,7712.0,7308.5,7682.666666666667,7447.333333333333,6951.333333333333
412,20200428,7770,7900,7730,7830,37446,7744.0,7381.5,7666.333333333333,7456.833333333333,6956.833333333333
413,20200429,7810,7910,7790,7830,30022,7790.0,7439.0,7644.166666666667,7466.75,6963.041666666667
414,20200504,7630,7880,7630,7850,29402,7800.0,7499.0,7621.833333333333,7476.583333333333,6968.5
415,20200506,7850,8650,7850,8650,241392,7990.0,7593.5,7614.166666666667,7493.916666666667,6976.75
416,20200507,8680,8850,8380,8760,95652,8184.0,7690.0,7606.5,7511.5,6986.541666666667
417,20200508,8760,8970,8720,8800,61216,8378.0,7773.0,7599.0,7529.833333333333,6996.958333333333
418,20200511,8820,8890,8400,8790,62390,8570.0,7851.0,7591.5,7548.166666666667,7008.875
419,20200512,8790,8790,8440,8750,59564,8750.0,7913.5,7580.166666666667,7567.75,7020.333333333333
420,20200513,8610,8840,8500,8800,43046,8780.0,7978.5,7568.166666666667,7588.5,7032.666666666667
421,20200514,8800,8980,8440,8830,50904,8794.0,8050.5,7557.166666666667,7609.833333333333,7046.041666666667
422,20200515,8940,8940,8700,8820,26137,8798.0,8130.0,7549.333333333333,7631.0,7059.916666666667
423,20200518,8820,8870,8480,8600,86356,8760.0,8190.0,7543.0,7650.166666666667,7072.875
424,20200519,8720,8800,8500,8800,104462,8770.0,8256.5,7540.0,7671.833333333333,7086.291666666667
425,20200520,8850,9300,8700,9240,287979,8858.0,8332.0,7544.166666666667,7699.25,7102.541666666667
426,20200521,9300,9610,9250,9450,176032,8982.0,8418.0,7553.333333333333,7726.833333333333,7119.458333333333
427,20200522,9360,9500,9170,9340,83751,9086.0,8501.5,7569.666666666667,7753.583333333333,7135.5
428,20200525,9370,9910,9370,9800,302623,9326.0,8611.5,7586.833333333333,7784.083333333333,7152.625
429,20200526,9890,10400,9890,10000,371217,9566.0,8721.5,7608.5,7815.416666666667,7169.75
430,20200527,10050,10100,9700,9950,183168,9708.0,8834.0,7635.166666666667,7846.333333333333,7186.375
431,20200528,9950,10150,9250,9670,109719,9752.0,8928.0,7661.5,7875.0,7200.833333333333
432,20200529,9670,9770,9420,9770,44505,9838.0,9025.0,7684.5,7905.583333333333,7215.75
433,20200601,10000,11100,9780,10700,597048,10018.0,9168.5,7727.0,7944.0,7234.583333333333
434,20200602,10700,11350,10400,11150,503965,10248.0,9333.5,7775.5,7985.75,7255.333333333333
435,20200603,11250,11600,10850,11100,238398,10478.0,9456.0,7822.5,8027.0,7274.875
436,20200604,11200,11950,11100,11800,342210,10904.0,9608.0,7881.333333333333,8074.083333333333,7297.458333333333
437,20200605,11650,11800,11450,11700,103347,11290.0,9753.0,7944.666666666667,8120.083333333333,7319.333333333333
438,20200608,12050,12050,11550,11800,107926,11510.0,9903.5,8008.0,8167.083333333333,7341.166666666667
439,20200609,11800,11900,11350,11650,89659,11610.0,10048.5,8076.333333333333,8212.583333333334,7362.25
440,20200610,11150,11500,11000,11300,134755,11650.0,10173.5,8148.666666666667,8253.5,7381.875
441,20200611,11350,11450,10850,11350,140441,11560.0,10299.5,8237.166666666666,8294.583333333334,7401.833333333333
442,20200612,10500,11350,10200,11250,162008,11470.0,10421.0,8326.833333333334,8334.25,7422.041666666667
443,20200615,11100,11150,9600,9600,1004524,11030.0,10471.0,8392.5,8356.583333333334,7435.541666666667
444,20200616,9890,10450,9860,10050,146183,10710.0,10533.5,8467.166666666666,8381.666666666666,7449.5
445,20200617,9700,10400,9700,10250,124627,10500.0,10584.0,8553.0,8408.5,7464.791666666667
446,20200618,10050,10400,9910,10250,65955,10280.0,10624.0,8633.333333333334,8433.666666666666,7479.791666666667
447,20200619,10500,10500,9990,10400,87315,10110.0,10677.0,8723.333333333334,8460.666666666666,7495.541666666667
448,20200622,10400,10950,10200,10950,87419,10380.0,10734.5,8813.5,8492.083333333334,7513.5
449,20200623,11200,11600,10900,10950,224371,10560.0,10782.0,8892.0,8522.0,7529.541666666667
450,20200624,11200,11500,11000,11250,135292,10760.0,10847.0,8972.833333333334,8552.75,7547.208333333333
451,20200625,10900,11500,10900,11400,166647,10990.0,10933.5,9056.666666666666,8584.916666666666,7566.458333333333
452,20200626,11500,13650,11400,13100,3183921,11530.0,11100.0,9168.833333333334,8631.083333333334,7595.166666666667
453,20200629,13100,14300,12800,13700,1580968,12080.0,11250.0,9285.833333333334,8680.75,7626.0
454,20200630,13700,14000,13450,13850,425817,12660.0,11385.0,9405.833333333334,8732.0,7657.541666666667
455,20200701,13850,15100,13650,14900,1098979,13390.0,11575.0,9541.5,8791.75,7692.791666666667
456,20200702,14900,15650,14650,14800,476799,14070.0,11725.0,9674.333333333334,8850.583333333334,7726.958333333333
457,20200703,14900,15500,14350,14800,452525,14410.0,11880.0,9802.0,8906.0,7759.958333333333
458,20200706,14800,15350,14200,15300,396766,14730.0,12055.0,9936.5,8963.333333333334,7795.166666666667
459,20200707,15600,15700,14800,15000,254288,14960.0,12222.5,10061.5,9018.166666666666,7828.916666666667
460,20200708,14850,15650,14800,15450,324857,15070.0,12430.0,10194.0,9073.5,7864.958333333333
461,20200709,15700,15850,15200,15800,218599,15270.0,12652.5,10334.166666666666,9131.5,7902.458333333333
462,20200710,15750,16100,15300,15800,226786,15470.0,12880.0,10477.0,9187.75,7940.333333333333
463,20200713,16100,16350,15650,16050,253580,15620.0,13202.5,10621.166666666666,9245.583333333334,7979.5
464,20200714,15800,16150,15250,15450,215153,15710.0,13472.5,10754.166666666666,9295.916666666666,8016.791666666667
465,20200715,15250,15700,14900,15400,222478,15700.0,13730.0,10882.0,9347.416666666666,8053.666666666667
466,20200716,15250,15500,14700,14950,156429,15530.0,13965.0,11002.333333333334,9393.333333333334,8088.25
467,20200717,14600,15600,14600,15500,171157,15470.0,14220.0,11132.833333333334,9445.833333333334,8126.791666666667
468,20200720,15500,15500,15000,15300,126015,15320.0,14437.5,11261.166666666666,9498.333333333334,8164.208333333333
469,20200721,15350,15600,15000,15500,132046,15330.0,14665.0,11389.5,9551.583333333334,8202.958333333334
470,20200722,15400,15500,14950,15300,149401,15310.0,14867.5,11516.166666666666,9605.333333333334,8241.541666666666
471,20200723,15300,16350,15200,15900,215863,15500.0,15092.5,11651.333333333334,9667.0,8281.958333333334
472,20200724,15700,15850,14650,15250,295034,15450.0,15200.0,11775.0,9720.666666666666,8320.083333333334
473,20200727,15250,15600,15000,15400,113783,15470.0,15285.0,11901.166666666666,9772.666666666666,8358.833333333334
474,20200728,15850,16050,15250,15500,143167,15470.0,15367.5,12028.666666666666,9825.25,8397.583333333334
475,20200729,15300,15600,15100,15500,77439,15510.0,15397.5,12142.833333333334,9878.5,8436.333333333334
476,20200730,15600,16700,15600,16000,537388,15530.0,15457.5,12263.5,9935.0,8476.375
477,20200731,16000,16050,15550,15600,181724,15600.0,15497.5,12376.833333333334,9987.916666666666,8514.291666666666
478,20200803,15700,16400,15600,16350,204944,15790.0,15550.0,12502.833333333334,10047.166666666666,8554.916666666666
479,20200804,16700,16700,15600,15950,228065,15880.0,15597.5,12622.833333333334,10101.5,8593.75
480,20200805,15800,15950,14850,15450,355244,15870.0,15597.5,12733.666666666666,10150.916666666666,8630.625
481,20200806,15450,15600,14750,15200,214047,15710.0,15567.5,12839.833333333334,10198.5,8666.458333333334
482,20200807,15250,15250,14450,14650,232231,15520.0,15510.0,12937.0,10243.166666666666,8700.083333333334
483,20200810,14650,15250,14500,15150,269733,15280.0,15465.0,13046.166666666666,10294.583333333334,8735.833333333334
484,20200811,15200,15300,14200,14500,246012,14990.0,15417.5,13141.166666666666,10340.583333333334,8769.166666666666
485,20200812,14500,14500,13650,14150,219806,14730.0,15355.0,13223.0,10383.583333333334,8800.791666666666
486,20200813,14050,14300,13500,13800,230134,14450.0,15297.5,13295.5,10424.416666666666,8831.416666666666
487,20200814,13950,13950,13350,13800,110296,14280.0,15212.5,13369.833333333334,10469.75,8861.0
488,20200818,13750,13800,12650,12850,259359,13820.0,15090.0,13420.666666666666,10503.75,8886.416666666666
489,20200819,12650,13150,12500,13050,117408,13530.0,14967.5,13471.5,10540.0,8912.458333333334
490,20200820,13050,13150,11800,12250,252759,13150.0,14815.0,13509.833333333334,10572.5,8935.083333333334
491,20200821,12300,12400,11650,12150,162891,12820.0,14627.5,13551.166666666666,10606.333333333334,8957.166666666666
492,20200824,12150,12150,11700,11900,224048,12440.0,14460.0,13586.666666666666,10635.583333333334,8978.25
493,20200825,12100,12600,12000,12300,194097,12330.0,14305.0,13613.333333333334,10670.166666666666,9000.75
494,20200826,12450,12500,11700,12050,182200,12130.0,14132.5,13628.333333333334,10701.916666666666,9022.333333333334
495,20200827,12050,12050,11600,11750,103344,12030.0,13945.0,13639.166666666666,10730.833333333334,9041.458333333334
496,20200828,11850,12050,11550,11850,86068,11970.0,13737.5,13640.0,10760.666666666666,9062.458333333334
497,20200831,12000,12000,11350,11750,133444,11940.0,13545.0,13640.833333333334,10792.75,9082.458333333334
498,20200901,11850,12050,11600,12050,70988,11890.0,13330.0,13645.0,10826.5,9103.583333333334
499,20200902,12250,12950,12100,12550,238358,11990.0,13160.0,13660.0,10868.166666666666,9127.25
500,20200903,12700,13400,12700,12950,212850,12230.0,13035.0,13687.5,10918.083333333334,9153.375
501,20200904,12400,13000,12250,12950,124371,12450.0,12922.5,13714.166666666666,10975.666666666666,9179.333333333334
502,20200907,13200,13200,12600,12800,118747,12660.0,12830.0,13740.0,11033.416666666666,9204.458333333334
503,20200908,12900,12900,12500,12600,94995,12770.0,12702.5,13790.0,11091.25,9229.25
504,20200909,12250,12350,12000,12200,117359,12700.0,12587.5,13825.833333333334,11146.5,9252.791666666666
505,20200910,12500,12500,12050,12250,56841,12560.0,12492.5,13859.166666666666,11206.083333333334,9276.416666666666
506,20200911,12150,12550,12000,12550,54635,12480.0,12430.0,13897.5,11265.416666666666,9301.208333333334
507,20200914,12700,13100,12500,13050,109255,12530.0,12392.5,13941.666666666666,11332.5,9328.0
508,20200915,13250,13250,12750,12850,64760,12580.0,12392.5,13973.333333333334,11393.416666666666,9354.041666666666
509,20200916,13100,13100,12400,12450,92232,12630.0,12362.5,13998.333333333334,11445.166666666666,9379.083333333334
510,20200917,12250,12600,11700,12200,181502,12620.0,12360.0,14014.166666666666,11493.5,9402.666666666666
511,20200918,12150,12650,12000,12550,132776,12620.0,12380.0,14033.333333333334,11545.0,9428.0
512,20200921,12500,12750,12000,12150,90389,12440.0,12392.5,14017.5,11593.166666666666,9451.75
513,20200922,12150,12150,11400,11600,121018,12190.0,12357.5,13982.5,11634.166666666666,9474.041666666666
514,20200923,10850,11550,10750,11500,422618,12000.0,12330.0,13943.333333333334,11674.583333333334,9494.916666666666
515,20200924,11100,11250,10550,10900,184307,11740.0,12287.5,13876.666666666666,11709.083333333334,9513.458333333334
516,20200925,11000,11150,10800,11000,69611,11430.0,12245.0,13813.333333333334,11743.833333333334,9532.458333333334
517,20200928,11050,11250,10950,11100,57696,11220.0,12212.5,13751.666666666666,11776.833333333334,9552.0
518,20200929,11300,11900,11100,11650,171709,11230.0,12192.5,13690.833333333334,11813.666666666666,9573.5
519,20201005,11500,11850,11500,11700,40638,11270.0,12150.0,13635.833333333334,11848.666666666666,9595.666666666666
520,20201006,11950,11950,11250,11500,75367,11390.0,12077.5,13570.0,11882.0,9616.541666666666
521,20201007,11450,11600,11100,11500,116893,11490.0,12005.0,13498.333333333334,11916.25,9637.416666666666
522,20201008,11550,11950,11500,11750,113512,11620.0,11952.5,13430.833333333334,11953.916666666666,9659.458333333334
523,20201012,11600,11950,11600,11950,90910,11680.0,11920.0,13362.5,11991.833333333334,9682.375
524,20201013,11900,12500,11750,12350,182775,11810.0,11927.5,13310.833333333334,12032.5,9707.583333333334
525,20201014,12450,12500,12000,12200,134934,11950.0,11925.0,13257.5,12069.75,9732.166666666666
526,20201015,12200,12350,11800,11900,90811,12030.0,11892.5,13206.666666666666,12104.5,9754.541666666666
527,20201016,11800,12100,11500,11650,68320,12010.0,11822.5,13142.5,12137.666666666666,9775.0
528,20201019,11650,11800,11400,11700,46052,11960.0,11765.0,13082.5,12171.833333333334,9795.625
529,20201020,11700,11900,11350,11750,52838,11840.0,11730.0,13020.0,12204.75,9816.875
