,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1949,20090702,23317,25619,23077,24804,621869,23163.2,26000.9,19788.683333333334,15264.908333333333,12031.095833333333
1950,20090703,24180,25140,24036,24708,223751,23633.4,25545.15,19979.783333333333,15390.45,12102.383333333333
1951,20090706,24804,24948,23892,24084,183375,23844.4,25190.1,20151.7,15511.191666666668,12171.1875
1952,20090707,24420,27682,24180,27682,675783,24823.0,25247.65,20383.583333333332,15659.516666666666,12254.983333333334
1953,20090708,29026,29266,26387,27443,1115966,25744.2,25295.65,20604.283333333333,15807.85,12338.145833333334
1954,20090709,27634,28498,26387,28498,579774,26483.0,25367.6,20849.766666666666,15963.375,12425.983333333334
1955,20090710,28114,29554,26963,28642,534542,27269.8,25535.5,21111.233333333334,16117.3,12513.7
1956,20090713,28306,28642,24756,24756,240909,27404.2,25465.95,21295.15,16243.241666666667,12585.104166666666
1957,20090714,26147,27682,24564,24756,493542,26819.0,25202.1,21472.666666666668,16369.983333333334,12656.75
1958,20090715,25284,27251,25236,26243,407575,26579.0,25125.35,21674.966666666667,16503.916666666668,12733.833333333334
1959,20090716,26963,27539,24948,25332,275382,25945.8,25070.2,21862.883333333335,16630.258333333335,12807.4
1960,20090717,25811,27299,25236,26051,412343,25427.6,25067.8,22056.383333333335,16760.991666666665,12883.9625
1961,20090720,26483,26867,25907,26147,175899,25705.8,25031.8,22256.283333333333,16891.725,12960.325
1962,20090721,26339,27491,26339,26483,333437,26051.2,25103.75,22462.583333333332,17022.458333333332,13038.208333333334
1963,20090722,26819,26963,25236,25667,211521,25936.0,25276.45,22661.683333333334,17143.991666666665,13112.570833333333
1964,20090723,25907,25907,24756,24804,130265,25830.4,25355.6,22857.583333333332,17255.541666666668,13183.458333333334
1965,20090724,25284,25332,24084,24372,150218,25494.6,25456.35,23043.083333333332,17363.891666666666,13251.945833333333
1966,20090727,24516,25811,24516,25236,199930,25312.4,25566.7,23237.4,17481.033333333333,13323.391666666666
1967,20090728,25715,25715,24372,24516,159536,24919.0,25653.05,23417.316666666666,17591.383333333335,13390.8
1968,20090729,24516,24996,23317,23700,153535,24525.6,25696.2,23582.033333333333,17691.733333333334,13454.808333333332
1969,20090730,23556,24036,22837,23461,167685,24257.0,25629.05,23751.566666666666,17788.091666666667,13517.779166666667
1970,20090731,23748,23988,22261,22741,181698,23930.8,25530.7,23893.1,17879.25,13575.033333333333
1971,20090803,22837,24996,22837,24564,348690,23796.4,25554.7,24072.216666666667,17980.0,13640.283333333333
1972,20090804,24660,24804,22933,23125,328388,23518.2,25326.85,24216.15,18071.158333333333,13697.858333333334
1973,20090805,23508,23652,22405,22693,138921,23316.8,25089.35,24350.483333333334,18158.716666666667,13747.833333333334
1974,20090806,23029,23125,22021,22549,124838,23134.4,24791.9,24492.816666666666,18249.075,13794.4125
1975,20090807,22549,22645,21781,22597,232565,23105.6,24489.65,24643.95,18341.833333333332,13843.7875
1976,20090810,23077,23125,22501,22597,114836,22712.2,24381.7,24780.683333333334,18439.383333333335,13897.7625
1977,20090811,22501,23029,22117,22213,109835,22529.8,24254.55,24911.016666666666,18537.333333333332,13950.895833333334
1978,20090812,22117,22501,21445,21637,172676,22318.6,24024.25,25007.766666666666,18629.283333333333,14003.066666666668
1979,20090813,21637,21925,20774,21302,259463,22069.2,23822.75,25059.75,18719.241666666665,14052.883333333333
1980,20090814,21493,21685,20678,21158,226773,21781.4,23578.1,25064.55,18808.8,14106.779166666667
1981,20090817,21014,21302,19766,20438,144868,21349.6,23292.65,25057.35,18895.558333333334,14157.995833333332
1982,20090818,19958,20678,19383,20294,139456,20965.8,22983.2,24995.783333333333,18980.716666666667,14206.570833333333
1983,20090819,20486,20534,19478,19478,121846,20534.0,22673.75,24960.6,19059.475,14250.866666666667
1984,20090820,19766,20246,19287,19862,147951,20246.0,22426.65,24913.416666666668,19145.433333333334,14296.441666666668
1985,20090821,19958,20150,18711,19095,186121,19833.4,22162.8,24865.45,19224.6,14337.941666666668
1986,20090824,19095,19095,17751,18375,336951,19420.8,21819.75,24751.1,19295.366666666665,14376.9625
1987,20090825,18183,19718,18183,18903,282878,19142.6,21539.1,24583.183333333334,19371.333333333332,14419.341666666667
1988,20090826,19430,21254,19335,20150,683877,19277.0,21361.6,24440.85,19455.291666666668,14467.758333333333
1989,20090827,20534,20534,19191,19191,133140,19142.8,21148.1,24259.35,19532.058333333334,14512.1375
1990,20090828,19574,19670,18519,18567,102424,19037.2,20939.4,24005.083333333332,19602.825,14555.4375
1991,20090831,18471,18903,17559,18183,111857,18998.8,20620.35,23788.383333333335,19666.791666666668,14594.816666666668
1992,20090901,17991,18231,17128,17751,280794,18768.4,20351.65,23642.05,19725.558333333334,14633.395833333334
1993,20090902,17272,17559,16792,17128,283728,18164.0,20073.4,23486.133333333335,19781.533333333333,14668.779166666667
1994,20090903,17080,17991,16888,17320,354011,17789.8,19811.95,23323.816666666666,19838.708333333332,14705.041666666666
1995,20090904,17559,17655,16408,16696,333645,17415.6,19516.9,23180.683333333334,19887.083333333332,14738.704166666666
1996,20090907,17128,17703,16888,17128,286602,17204.6,19243.45,23030.366666666665,19940.258333333335,14774.4875
1997,20090908,17176,17320,16408,16792,143133,17012.8,18972.4,22809.683333333334,19991.033333333333,14809.1125
1998,20090909,16888,16888,16024,16648,138441,16916.8,18722.95,22624.183333333334,20039.408333333333,14842.775
1999,20090910,16648,16696,16024,16456,121194,16744.0,18480.65,22457.866666666665,20085.783333333333,14876.716666666667
2000,20090911,16600,17559,16600,17367,191660,16878.2,18291.1,22312.333333333332,20142.15,14916.095833333333
2001,20090914,17320,17847,17176,17272,123478,16907.0,18132.8,22152.416666666668,20196.925,14953.920833333334
2002,20090915,17176,17655,17032,17415,80074,17031.6,17988.85,22025.266666666666,20251.291666666668,14992.379166666668
2003,20090916,17751,20006,17559,18903,898762,17482.6,17960.1,21970.1,20319.658333333333,15037.2
2004,20090917,19239,19287,18087,18759,288825,17943.2,17904.95,21895.733333333334,20388.425,15081.579166666666
2005,20090918,18567,20054,18519,18951,276088,18260.0,17897.75,21838.966666666667,20446.0,15127.4375
2006,20090921,19191,19910,19095,19143,150088,18634.2,17936.15,21774.2,20505.575,15172.416666666666
2007,20090922,19478,19574,18711,18999,81430,18951.0,17940.95,21711.033333333333,20561.55,15218.595833333333
2008,20090923,18855,19239,17943,17943,139035,18759.0,17830.6,21629.466666666667,20608.725,15260.6125
2009,20090924,17703,18807,17655,17847,95270,18576.6,17763.4,21513.516666666666,20651.1,15301.15
2010,20090925,17847,18471,17847,18135,91643,18413.4,17741.8,21403.966666666667,20691.875,15342.8875
2011,20090928,18423,18855,17991,18423,65790,18269.4,17753.8,21309.616666666665,20730.658333333333,15387.025
2012,20090929,18711,19047,17943,18039,68607,18077.4,17768.2,21148.9,20766.241666666665,15429.004166666668
2013,20090930,17895,18423,17080,17367,76168,17962.2,17780.15,20980.966666666667,20792.625,15467.704166666666
2014,20091001,17463,17463,16216,17272,93992,17847.2,17777.75,20793.866666666665,20821.816666666666,15507.245833333332
2015,20091005,16792,17176,16216,16552,100162,17530.6,17770.55,20592.366666666665,20851.8,15543.829166666666
2016,20091006,16504,16744,14873,15209,196813,16887.8,17674.6,20433.25,20864.2,15576.775
2017,20091007,15352,15736,15065,15448,103292,16369.6,17607.4,20278.116666666665,20875.391666666666,15609.116666666667
2018,20091008,15161,15688,15161,15161,65808,15928.4,17533.05,20093.416666666668,20884.191666666666,15639.504166666668
2019,20091009,15209,16264,15209,15928,90159,15659.6,17506.65,19936.683333333334,20899.783333333333,15673.766666666666
2020,20091012,16120,16168,15592,15784,47568,15506.0,17427.5,19765.566666666666,20910.975,15707.470833333333
2021,20091013,15544,15736,14873,15161,141351,15496.4,17321.95,19582.466666666667,20919.375,15736.258333333333
2022,20091014,15161,15496,15161,15352,38462,15477.2,17218.8,19396.95,20929.766666666666,15765.9625
2023,20091015,15448,15640,15209,15448,42910,15534.6,17046.05,19226.633333333335,20944.158333333333,15790.95
2024,20091016,15448,15592,15161,15161,51876,15381.2,16866.15,19065.916666666668,20961.75,15812.941666666668
2025,20091019,14969,15352,14681,14969,36874,15218.2,16667.05,18909.2,20976.141666666666,15835.333333333334
2026,20091020,15017,15257,14873,15017,47236,15189.4,16460.75,18738.883333333335,20988.141666666666,15861.120833333332
2027,20091021,14873,15113,14681,14873,44084,15093.6,16254.45,18578.166666666668,20997.741666666665,15885.108333333334
2028,20091022,14873,15880,14825,15592,193331,15122.4,16136.9,18443.033333333333,21012.533333333333,15911.454166666666
2029,20091023,15784,15784,15352,15448,58218,15179.8,16016.95,18309.483333333334,21030.525,15938.158333333333
2030,20091026,15305,15736,15305,15640,53801,15314.0,15892.2,18191.133333333335,21042.116666666665,15965.141666666666
2031,20091027,15832,16840,15832,16168,272181,15544.2,15779.45,18051.2,21061.708333333332,15996.325
2032,20091028,16072,16264,15113,15161,123386,15601.8,15635.55,17918.466666666667,21067.308333333334,16022.5125
2033,20091029,15113,15161,13769,14489,99862,15381.2,15491.65,17781.733333333334,21066.108333333334,16046.9
2034,20091030,14777,15161,14537,14729,72895,15237.4,15364.5,17651.4,21072.108333333334,16072.408333333333
2035,20091102,13913,14537,13913,13913,65192,14892.0,15232.55,17506.666666666668,21075.308333333334,16094.2375
2036,20091103,14009,14201,13721,13721,72094,14402.6,15158.15,17358.733333333334,21069.708333333332,16118.025
2037,20091104,13481,14057,13481,13817,64515,14133.8,15076.6,17218.8,21064.908333333333,16140.091666666667
2038,20091105,13769,14249,13721,13817,37754,13999.4,15009.4,17088.466666666667,21048.116666666665,16162.441666666668
2039,20091106,14105,15640,14105,14777,240886,14009.0,14951.85,16979.716666666667,21019.733333333334,16188.829166666666
2040,20091109,14777,14969,14489,14825,57217,14191.4,14903.9,16874.166666666668,20969.358333333334,16213.816666666668
2041,20091110,15113,15305,14441,14489,69846,14345.0,14870.3,16775.016666666666,20916.183333333334,16232.008333333333
2042,20091111,14777,15400,14777,15065,88409,14594.6,14855.95,16687.866666666665,20841.825,16253.2
2043,20091112,15065,15592,14969,15305,83755,14892.2,14848.8,16618.316666666666,20789.458333333332,16271.791666666666
2044,20091113,15352,15496,14825,15065,74671,14949.8,14844.0,16538.366666666665,20725.891666666666,16288.783333333333
2045,20091116,15257,16120,15257,15784,202154,15141.6,14884.75,16483.183333333334,20674.316666666666,16311.570833333333
2046,20091117,15736,15784,15209,15544,56465,15352.6,14911.1,16436.0,20593.55,16338.675
2047,20091118,15448,15832,15161,15257,49160,15391.0,14930.3,16375.233333333334,20479.208333333332,16363.825
2048,20091119,15257,15736,14825,15592,97037,15448.4,14930.3,16299.266666666666,20370.058333333334,16389.929166666665
2049,20091120,15352,15544,14969,15113,51018,15458.0,14913.55,16231.3,20245.325,16413.958333333332
2050,20091123,15113,16024,15065,16024,137945,15506.0,14932.75,16188.916666666666,20097.0,16441.745833333334
2051,20091124,16168,17080,15832,16696,181909,15736.4,14959.15,16164.133333333333,19976.258333333335,16468.133333333335
2052,20091125,17224,19191,16984,19191,889955,16523.2,15160.65,16188.133333333333,19915.091666666667,16508.316666666666
2053,20091126,19670,19814,18615,19430,774624,17290.8,15407.7,16226.5,19856.316666666666,16546.295833333334
2054,20091127,19383,20630,17991,18231,987256,17914.4,15582.8,16241.683333333332,19782.75,16580.879166666666
2055,20091130,18999,20966,18807,20966,784641,18902.8,15935.45,16312.85,19746.766666666666,16627.458333333332
2056,20091201,20966,21493,19766,20966,682873,19756.8,16297.7,16376.816666666668,19703.591666666667,16673.8375
2057,20091202,21302,21685,20246,21014,356122,20121.4,16657.55,16447.183333333334,19628.433333333334,16720.216666666667
2058,20091203,20966,22693,19862,20102,690946,20255.8,16971.8,16504.75,19564.466666666667,16761.595833333333
2059,20091204,20486,20678,19670,20678,231547,20745.2,17266.85,16575.116666666665,19516.491666666665,16806.375
2060,20091207,21493,21541,19958,19958,210154,20543.6,17523.5,16618.3,19465.316666666666,16845.954166666666
2061,20091208,19670,19814,19047,19095,246859,20169.4,17753.8,16648.683333333334,19400.55,16883.1375
2062,20091209,19191,21829,19191,20630,686532,20092.6,18032.05,16702.266666666666,19363.766666666666,16927.516666666666
2063,20091210,20918,21254,20438,20726,219636,20217.4,18303.1,16732.65,19351.375,16973.095833333333
2064,20091211,20726,21254,20342,20918,321830,20265.4,18595.75,16768.633333333335,19332.183333333334,17018.075
2065,20091214,20918,21014,20150,20198,214600,20313.4,18816.45,16789.416666666668,19314.191666666666,17061.054166666665
2066,20091215,20150,20150,19335,19766,196989,20447.6,19027.55,16799.8,19287.0,17103.433333333334
2067,20091216,20102,20870,19958,20294,290399,20380.4,19279.4,16821.383333333335,19266.208333333332,17147.4125
2068,20091217,19910,20102,19526,19622,197515,20159.6,19480.9,16849.366666666665,19239.416666666668,17188.791666666668
2069,20091218,19574,20294,19095,19478,177106,19871.6,19699.15,16876.55,19195.033333333333,17229.970833333333
2070,20091221,19526,19862,19239,19526,182063,19737.2,19874.25,16899.733333333334,19151.85,17271.15
2071,20091222,19622,19958,17943,18039,266593,19391.8,19941.4,16893.333333333332,19101.475,17306.333333333332
2072,20091223,18039,18327,17176,17559,194747,18844.8,19859.8,16885.333333333332,19017.116666666665,17338.316666666666
2073,20091224,17559,18135,17272,17367,123916,18393.8,19756.65,16885.333333333332,18933.15,17370.5
2074,20091228,16936,17224,16072,16120,232699,17722.2,19651.1,16866.133333333335,18830.0,17396.6875
2075,20091229,15976,17320,15976,16696,179981,17156.2,19437.6,16868.533333333333,18730.45,17423.875
2076,20091230,16696,16840,16120,16360,103101,16820.4,19207.3,16887.716666666667,18660.483333333334,17451.8625
2077,20100104,16216,16792,16120,16792,131470,16667.0,18996.2,16910.116666666665,18594.116666666665,17482.05
2078,20100105,16888,17847,16696,17032,194435,16600.0,18842.7,16941.3,18517.358333333334,17510.6375
2079,20100106,17272,17367,16840,16936,107960,16763.2,18655.6,16958.1,18447.391666666666,17538.825
2080,20100107,16888,17367,16408,16504,103146,16724.8,18482.9,16970.1,18367.833333333332,17564.4125
2081,20100108,16696,17799,16696,17224,323718,16897.6,18389.35,17004.483333333334,18293.475,17592.6
2082,20100111,17847,17991,17176,17511,175283,17041.4,18233.4,17040.466666666667,18218.708333333332,17620.583333333332
2083,20100112,17367,17463,16984,17080,91355,17051.0,18051.1,17067.666666666668,18147.15,17645.570833333335
2084,20100113,16888,17511,16792,16888,121826,17041.4,17849.6,17096.45,18081.183333333334,17668.3625
2085,20100114,16936,17367,16744,16840,84943,17108.6,17681.7,17127.633333333335,18018.416666666668,17691.154166666667
2086,20100115,16888,17224,16744,16840,104935,17031.8,17535.4,17158.016666666666,17948.45,17714.741666666665
2087,20100118,16984,17080,16504,16552,94311,16840.0,17348.3,17186.0,17882.083333333332,17736.733333333334
2088,20100119,16792,17751,16744,17655,266887,16955.0,17249.95,17220.383333333335,17831.708333333332,17761.720833333333
2089,20100120,17511,17559,16504,16504,160672,16878.2,17101.25,17237.983333333334,17773.733333333334,17780.9125
2090,20100121,16024,17224,15784,16744,142732,16859.0,16962.15,17256.383333333335,17723.758333333335,17801.504166666666
2091,20100122,16216,16504,15976,16264,69983,16743.8,16873.4,17257.983333333334,17654.591666666667,17817.295833333334
2092,20100125,15880,16408,15736,15832,94050,16599.8,16787.05,17269.166666666668,17593.816666666666,17832.4875
2093,20100126,15880,16168,14921,14969,101599,16062.6,16667.15,17277.166666666668,17529.45,17844.083333333332
2094,20100127,15113,15400,14873,15017,55876,15765.2,16612.0,17281.966666666667,17466.683333333334,17857.879166666666
2095,20100128,15065,15352,14777,15161,45230,15448.6,16535.25,17302.766666666666,17404.716666666667,17873.275
2096,20100129,14681,14969,14153,14345,66450,15064.8,16434.5,17313.166666666668,17335.95,17887.666666666668
2097,20100201,14201,14633,13913,14201,66739,14738.6,16304.95,17319.566666666666,17269.183333333334,17903.258333333335
2098,20100202,14297,14777,14105,14201,65877,14585.0,16163.4,17325.966666666667,17207.216666666667,17918.25
2099,20100203,14489,14969,14393,14777,65622,14537.0,16055.45,17325.966666666667,17152.841666666667,17936.041666666668
2100,20100204,14777,15113,14585,14777,56106,14460.2,15969.1,17325.166666666668,17099.666666666668,17954.233333333334
2101,20100205,13913,14297,13769,14201,70985,14431.4,15817.95,17320.366666666665,17047.691666666666,17971.625
2102,20100208,14249,14393,13481,13913,63783,14373.8,15638.05,17301.166666666668,16994.516666666666,17987.616666666665
2103,20100209,13529,14057,13529,13817,72757,14297.0,15474.9,17276.366666666665,16947.341666666667,18003.408333333333
2104,20100210,14057,14681,13865,13865,100243,14114.6,15323.75,17256.366666666665,16897.366666666665,18021.4
2105,20100211,13865,14345,13865,14009,55029,13961.0,15182.2,17226.783333333333,16854.983333333334,18039.791666666668
2106,20100212,14105,15257,14105,14633,192964,14047.4,15071.85,17211.6,16823.8,18059.583333333332
2107,20100216,14681,14921,14393,14393,61033,14143.4,14963.9,17197.2,16786.216666666667,18078.775
2108,20100217,14633,15161,14585,14729,84011,14325.8,14817.6,17182.816666666666,16741.041666666668,18098.166666666668
2109,20100218,14777,15496,14585,15065,108752,14565.8,14745.65,17182.016666666666,16706.658333333333,18119.358333333334
2110,20100219,14969,15209,14489,14489,63509,14661.8,14632.9,17156.433333333334,16672.675,18137.75
2111,20100222,14681,15113,14681,14969,51271,14729.0,14568.15,17127.65,16645.891666666666,18156.341666666667
2112,20100223,14873,14969,14681,14729,33974,14796.2,14513.0,17053.283333333333,16620.708333333332,18173.133333333335
2113,20100224,14537,14729,14297,14489,49127,14748.2,14489.0,16970.933333333334,16598.716666666667,18190.125
2114,20100225,14633,14729,13817,13961,68701,14527.4,14436.2,16899.766666666666,16570.725,18204.716666666667
2115,20100226,13769,14153,13673,13817,66969,14393.0,14369.0,16780.616666666665,16546.733333333334,18216.908333333333
2116,20100302,14009,14105,13817,13913,53945,14181.8,14347.4,16663.066666666666,16519.941666666666,18230.1
2117,20100303,13913,14105,13865,13913,61840,14018.6,14333.0,16544.716666666667,16495.95,18243.491666666665
2118,20100304,13865,14105,13865,13961,52381,13913.0,14321.0,16442.366666666665,16473.558333333334,18256.483333333334
2119,20100305,14009,14153,13913,14009,34652,13922.6,14282.6,16331.216666666667,16453.166666666668,18269.475
2120,20100308,14105,14729,14057,14585,123549,14076.2,14273.0,16241.666666666666,16429.983333333334,18286.066666666666
2121,20100309,14585,14585,14201,14393,72705,14172.2,14282.6,16163.3,16405.991666666665,18301.458333333332
2122,20100310,14345,14489,14249,14393,49924,14268.2,14306.6,16059.35,16380.808333333332,18316.05
2123,20100311,14489,14729,14345,14585,89351,14393.0,14345.0,15957.0,16344.825,18332.241666666665
2124,20100312,14777,14825,14441,14585,56915,14508.2,14381.0,15851.45,16310.041666666666,18349.233333333334
2125,20100315,14249,14393,13913,13961,112187,14383.4,14378.6,15747.5,16268.458333333334,18357.229166666668
2126,20100316,13961,14345,13913,14345,48945,14373.8,14364.2,15657.15,16228.475,18367.025
2127,20100317,14393,14393,14105,14201,40231,14335.4,14354.6,15555.6,16188.491666666667,18375.020833333332
2128,20100318,14297,14489,14057,14105,36581,14239.4,14323.4,15463.65,16156.508333333333,18382.616666666665
2129,20100319,14153,14297,14009,14249,48423,14172.2,14282.6,15376.5,16126.525,18388.8125
2130,20100322,14201,14249,13961,14009,43205,14181.8,14258.6,15284.55,16092.141666666666,18392.008333333335
2131,20100323,14057,14105,13673,13673,70561,14047.4,14193.8,15211.783333333333,16052.558333333332,18391.608333333334
2132,20100324,13721,13913,13002,13098,128897,13826.8,14112.25,15137.433333333332,16011.383333333333,18388.8125
2133,20100325,12522,12858,12522,12762,131746,13558.2,14025.9,15060.683333333332,15973.008333333333,18382.816666666666
2134,20100326,12810,12954,12618,12762,51390,13260.8,13965.95,15004.716666666667,15935.425,18378.620833333334
2135,20100329,12618,13098,12570,13098,79579,13078.6,13930.0,14944.75,15906.641666666666,18379.220833333333
2136,20100330,13194,13433,12954,12954,49362,12934.8,13882.05,14887.983333333334,15887.85,18376.025
2137,20100331,12954,13098,12474,12474,60061,12810.0,13810.1,14816.016666666666,15863.066666666668,18369.229166666668
2138,20100401,12474,12666,12330,12378,51686,12733.2,13730.95,14738.45,15839.875,18362.033333333333
2139,20100402,12330,12522,11898,12090,105269,12598.8,13635.0,14657.683333333332,15807.891666666666,18353.8375
2140,20100405,12042,12186,11418,11754,85614,12330.0,13493.45,14578.516666666666,15774.308333333332,18342.641666666666
2141,20100406,11754,12186,11754,12090,38743,12157.2,13378.3,14492.95,15748.716666666667,18334.045833333334
2142,20100407,11994,12282,11850,12042,38135,12070.8,13260.75,14401.8,15721.133333333333,18325.45
2143,20100408,11946,13577,11898,13050,314576,12205.2,13184.0,14334.633333333333,15701.15,18322.654166666667
2144,20100409,12954,13194,12666,12906,70533,12368.4,13100.05,14268.266666666666,15682.358333333334,18322.054166666665
2145,20100412,13194,13385,12666,13289,97190,12675.4,13066.45,14209.083333333334,15668.358333333334,18322.25
2146,20100413,13481,13481,12714,12762,80460,12809.8,12987.3,14141.116666666667,15649.566666666668,18318.854166666668
2147,20100414,12762,13050,12522,12522,36045,12905.8,12903.35,14073.95,15629.975,18313.858333333334
2148,20100415,12666,13721,12618,13050,166937,12905.8,12850.6,13997.2,15608.791666666666,18310.6625
2149,20100416,13098,13289,12714,12858,40201,12896.2,12781.05,13936.433333333332,15587.208333333334,18308.866666666665
2150,20100419,12714,13146,12570,12666,38294,12771.6,12713.9,13868.466666666667,15562.425,18302.270833333332
2151,20100420,12906,13769,12906,13769,133493,12973.0,12718.7,13826.883333333333,15542.433333333332,18302.070833333335
2152,20100421,13625,14105,13481,13817,117022,13232.0,12754.65,13793.3,15531.233333333334,18299.270833333332
2153,20100422,13721,13913,13337,13433,54218,13308.6,12788.2,13767.7,15522.433333333332,18294.270833333332
2154,20100423,13529,14201,13529,14057,125025,13548.4,12852.95,13751.7,15516.833333333334,18294.470833333333
2155,20100426,14297,14297,13913,14009,71750,13817.0,12898.5,13732.5,15517.633333333333,18296.470833333333
2156,20100427,13961,13961,13194,13242,92121,13711.6,12912.9,13714.116666666667,15513.641666666666,18291.675
2157,20100428,12810,13577,12810,13385,70882,13625.2,12958.45,13700.516666666666,15510.041666666666,18287.475
2158,20100429,13433,13769,13194,13194,65824,13577.4,12999.25,13683.733333333334,15504.85,18276.483333333334
2159,20100430,13385,13769,13385,13433,78514,13452.6,13066.4,13661.333333333334,15493.65,18256.691666666666
2160,20100503,13242,13529,12906,13242,59225,13299.2,13140.8,13635.75,15480.458333333334,18224.908333333333
2161,20100504,13337,14009,13289,13817,122916,13414.2,13227.15,13629.35,15474.858333333334,18195.520833333332
2162,20100506,13529,13865,13194,13433,107495,13423.8,13296.7,13621.35,15461.258333333333,18151.541666666668
2163,20100507,12666,12858,12282,12282,114241,13241.4,13258.3,13595.766666666666,15436.066666666668,18112.7625
2164,20100510,12426,12906,12330,12762,50945,13107.2,13251.1,13577.383333333333,15416.875,18071.383333333335
2165,20100511,12906,13098,12426,12762,74229,13011.2,13224.75,13556.6,15391.691666666668,18033.004166666666
2166,20100512,12714,12810,12186,12186,61552,12685.0,13195.95,13515.816666666668,15363.708333333334,17978.629166666666
2167,20100513,12330,12522,12186,12234,50100,12445.2,13181.55,13479.833333333334,15338.516666666666,17908.8625
2168,20100514,12042,12186,11370,11514,107315,12291.6,13104.75,13426.25,15304.533333333333,17837.295833333334
2169,20100517,11274,11418,10651,10651,109948,11869.4,12994.4,13352.683333333332,15267.35,17756.3375
2170,20100518,10699,10939,9979,10219,112296,11360.8,12872.05,13281.516666666666,15218.975,17657.9875
2171,20100519,9883,10267,9739,9979,85052,10919.4,12682.55,13198.35,15163.0,17569.629166666666
2172,20100520,9835,10315,9116,9423,110249,10357.2,12462.85,13109.916666666666,15081.6,17498.345833333333
2173,20100524,9211,9519,9164,9384,93038,9931.2,12260.4,13024.833333333334,14997.883333333333,17427.1
2174,20100525,9116,9298,8578,8876,107909,9576.2,12001.35,12940.083333333334,14919.925,17351.3375
2175,20100526,8972,9154,8828,9020,64017,9336.4,11751.9,12860.133333333333,14820.375,17283.570833333335
2176,20100527,8933,9499,8876,9365,74486,9213.6,11558.05,12784.333333333334,14723.7,17213.645833333332
2177,20100528,9509,9787,9375,9643,68834,9257.6,11370.95,12713.166666666666,14628.941666666668,17128.6875
2178,20100531,9643,9931,9643,9739,38220,9328.6,11198.2,12642.8,14542.583333333334,17053.525
2179,20100601,9739,9979,9567,9787,56340,9510.8,11015.9,12572.433333333332,14451.825,16984.158333333333
2180,20100603,9883,10219,9883,9979,42122,9702.6,10852.75,12495.666666666666,14368.666666666666,16916.991666666665
2181,20100604,9883,10171,9883,10171,51710,9863.8,10670.45,12425.3,14294.3,16847.425
2182,20100607,9739,10027,9739,10027,60817,9940.6,10500.15,12352.533333333333,14205.941666666668,16784.854166666668
2183,20100608,9979,10507,9979,10363,98745,10065.4,10404.2,12282.166666666666,14119.583333333334,16735.479166666668
2184,20100609,10363,10795,9931,9931,134226,10094.2,10262.65,12204.6,14028.025,16680.104166666668
2185,20100610,10075,10267,10027,10123,25654,10123.0,10130.7,12140.633333333333,13944.066666666668,16629.129166666666
2186,20100611,10267,10411,10075,10075,40853,10103.8,10025.15,12069.466666666667,13863.308333333332,16575.154166666667
2187,20100614,10075,10219,9931,10075,25393,10113.4,9917.2,12000.7,13778.15,16522.179166666665
2188,20100615,9979,10315,9979,10267,41815,10094.2,9854.85,11936.733333333334,13700.191666666668,16469.804166666665
2189,20100616,10507,10507,10171,10219,29746,10151.8,9833.25,11869.566666666668,13623.033333333333,16409.033333333333
2190,20100617,10123,10363,10075,10123,29716,10151.8,9828.45,11804.8,13544.675,16348.2625
2191,20100618,10123,10459,10123,10315,18318,10199.8,9845.25,11748.833333333334,13480.308333333332,16290.891666666666
2192,20100621,10363,11850,10363,11850,183902,10554.8,9966.6,11728.033333333333,13432.733333333334,16224.925
2193,20100622,12138,12330,11658,11994,350340,10900.2,10097.1,11715.233333333334,13387.958333333334,16160.554166666667
2194,20100623,11898,12282,11658,12090,147295,11274.4,10257.8,11704.033333333333,13354.375,16092.1875
2195,20100624,11898,12090,11179,11274,122086,11504.6,10370.5,11673.633333333333,13309.191666666668,16019.820833333333
2196,20100625,11179,12234,11179,12138,252959,11869.2,10509.15,11660.033333333333,13274.008333333333,15967.245833333332
2197,20100628,12138,12186,11706,11754,68379,11850.0,10614.7,11648.033333333333,13232.025,15913.070833333333
2198,20100629,11946,11994,10651,10651,130008,11581.4,10660.3,11619.25,13178.85,15848.104166666666
2199,20100630,10315,10603,10075,10555,89346,11274.4,10698.7,11593.666666666666,13125.675,15786.533333333333
2200,20100701,10507,10555,10171,10219,38692,11063.4,10710.7,11568.083333333334,13073.3,15720.566666666668
2201,20100702,10267,10747,10267,10555,51920,10746.8,10729.9,11542.5,13017.725,15655.6
2202,20100705,10459,10555,10171,10315,23726,10459.0,10744.3,11513.716666666667,12957.758333333333,15588.233333333334
2203,20100706,10219,10363,9979,10171,47749,10363.0,10734.7,11465.733333333334,12900.183333333332,15523.666666666666
2204,20100707,10219,10507,10171,10411,23022,10334.2,10758.7,11424.15,12846.208333333334,15463.695833333333
2205,20100708,10555,10651,10219,10267,38340,10343.8,10765.9,11373.783333333333,12791.433333333332,15404.925
2206,20100709,10459,10459,10027,10219,40247,10276.6,10773.1,11331.4,12736.258333333333,15342.354166666666
2207,20100712,10075,10219,9979,9979,49911,10209.4,10768.3,11289.016666666666,12681.483333333334,15281.783333333333
2208,20100713,9979,10219,9979,10027,40953,10180.6,10756.3,11238.633333333333,12617.916666666666,15224.8125
2209,20100714,10123,10267,10027,10171,38477,10132.6,10753.9,11193.85,12565.141666666666,15169.4375
