,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20211022,16450,16800,16350,16450,107581,16870.0,17432.5,19612.95,17485.441666666666,16553.475
264,20211025,16250,16350,16000,16200,118415,16720.0,17327.5,19627.15,17489.466666666667,16560.666666666668
265,20211026,16450,16800,16100,16800,116887,16540.0,17197.5,19655.283333333333,17499.333333333332,16568.395833333332
266,20211027,16900,16900,16200,16350,126960,16450.0,17030.0,19676.466666666667,17505.591666666667,16570.9625
267,20211028,16200,16350,15750,15950,136398,16350.0,16857.5,19692.383333333335,17506.833333333332,16573.891666666666
268,20211029,16200,16200,15600,15750,101024,16210.0,16692.5,19703.016666666666,17506.825,16575.708333333332
269,20211101,15950,15950,15400,15550,109614,16080.0,16550.0,19709.183333333334,17504.591666666667,16577.1125
270,20211102,15450,16250,15350,16150,124164,15950.0,16472.5,19727.033333333333,17507.5,16582.833333333332
271,20211103,16400,16450,16000,16200,116159,15920.0,16392.5,19747.116666666665,17511.108333333334,16588.204166666666
272,20211104,16300,16400,15500,15750,137132,15880.0,16365.0,19763.066666666666,17512.5,16591.7
273,20211105,15750,16400,15450,15600,156475,15850.0,16315.0,19780.983333333334,17514.883333333335,16590.304166666665
274,20211108,15500,15500,14800,15050,137286,15750.0,16252.5,19790.583333333332,17513.941666666666,16591.304166666665
275,20211109,14850,15200,14650,14700,97014,15460.0,16207.5,19797.416666666668,17508.966666666667,16591.545833333334
276,20211110,14550,14650,14100,14500,199324,15120.0,16135.0,19799.8,17504.425,16591.1625
277,20211111,14200,14700,13950,14150,152437,14800.0,16002.5,19791.6,17494.725,16589.041666666668
278,20211112,14000,14800,13950,14600,130330,14600.0,15882.5,19718.133333333335,17489.058333333334,16588.516666666666
279,20211115,14900,15400,14650,15150,178545,14620.0,15792.5,19559.233333333334,17485.175,16590.633333333335
280,20211116,14900,15450,14750,15150,181094,14710.0,15665.0,19400.333333333332,17483.808333333334,16593.308333333334
281,20211117,15450,15700,15000,15450,242940,14900.0,15597.5,19238.6,17486.058333333334,16594.716666666667
282,20211118,16000,17000,15550,16050,832033,15280.0,15577.5,19112.616666666665,17493.591666666667,16600.233333333334
283,20211119,16150,16600,15550,15700,286806,15500.0,15540.0,18985.283333333333,17497.925,16604.991666666665
284,20211122,15650,16700,15650,16350,577679,15740.0,15547.5,18874.933333333334,17506.141666666666,16612.666666666668
285,20211123,16250,16250,15100,15100,416103,15730.0,15462.5,18761.666666666668,17504.216666666667,16614.925
286,20211124,15100,16250,14850,15700,646228,15780.0,15430.0,18650.0,17506.591666666667,16619.891666666666
287,20211125,15950,16150,15100,15200,277880,15610.0,15392.5,18418.333333333332,17505.358333333334,16622.845833333333
288,20211126,15450,16400,14950,16200,758035,15710.0,15415.0,18202.5,17511.9,16629.895833333332
289,20211129,16800,17300,15600,16000,868993,15640.0,15437.5,18038.333333333332,17517.058333333334,16636.391666666666
290,20211130,15800,15950,14200,14200,495872,15460.0,15340.0,17830.833333333332,17507.358333333334,16634.966666666667
291,20211201,14100,14600,13550,14500,293270,15220.0,15255.0,17630.833333333332,17501.133333333335,16634.583333333332
292,20211202,14200,14800,14050,14350,175882,15050.0,15185.0,17391.666666666668,17494.358333333334,16633.854166666668
293,20211203,14500,14500,14000,14150,164731,14640.0,15112.5,17156.666666666668,17485.216666666667,16630.683333333334
294,20211206,14200,14250,13750,13950,120221,14230.0,15057.5,16939.166666666668,17475.108333333334,16627.379166666666
295,20211207,14050,14300,13750,13900,111570,14170.0,15017.5,16744.166666666668,17464.725,16623.5875
296,20211208,14050,16700,13900,15750,3213985,14420.0,15080.0,16600.0,17470.175,16626.804166666665
297,20211209,15350,15750,14900,15150,773500,14580.0,15130.0,16468.333333333332,17469.366666666665,16628.079166666666
298,20211210,15500,17000,15200,15800,3022133,14910.0,15190.0,16384.166666666668,17473.975,16615.833333333332
299,20211213,16100,16850,15850,16150,1133822,15350.0,15240.0,16317.5,17481.358333333334,16612.458333333332
300,20211214,16400,16550,15550,15700,562773,15710.0,15267.5,16259.166666666666,17485.691666666666,16609.029166666667
301,20211215,16150,16750,15900,16100,1417379,15780.0,15300.0,16211.666666666666,17493.225,16609.0875
302,20211216,16350,16400,15500,15650,434374,15880.0,15280.0,16139.166666666666,17497.983333333334,16607.55
303,20211217,15600,15600,14950,14950,248797,15710.0,15242.5,16071.666666666666,17496.633333333335,16603.233333333334
304,20211220,14600,15650,14600,15600,532688,15600.0,15205.0,16026.666666666666,17500.416666666668,16599.529166666667
305,20211221,15200,15400,14850,14900,266268,15440.0,15195.0,15951.666666666666,17497.525,16594.654166666667
306,20211222,14900,15550,14850,14900,379512,15200.0,15155.0,15871.666666666666,17496.175,16589.15
307,20211223,15000,15100,14600,14750,208374,15020.0,15132.5,15794.166666666666,17493.291666666668,16583.020833333332
308,20211224,14750,14850,14450,14450,156986,14920.0,15045.0,15717.5,17488.191666666666,16575.433333333334
309,20211227,14400,14650,14250,14350,114116,14670.0,14962.5,15650.0,17481.0,16568.266666666666
310,20211228,14400,14500,14200,14200,107605,14530.0,14962.5,15591.666666666666,17473.116666666665,16564.045833333334
311,20211229,14300,14550,14150,14400,71970,14430.0,14957.5,15535.0,17467.183333333334,16559.608333333334
312,20211230,14350,14700,14250,14700,114238,14420.0,14975.0,15508.333333333334,17461.225,16555.791666666668
313,20220103,14650,14850,14500,14850,104807,14500.0,15010.0,15479.166666666666,17458.9,16553.4375
314,20220104,14750,14950,14700,14850,97498,14600.0,15055.0,15455.0,17452.516666666666,16550.595833333333
315,20220105,14850,14850,14300,14350,122117,14630.0,15077.5,15434.166666666666,17440.15,16546.858333333334
316,20220106,14200,14300,13850,14000,126351,14550.0,14990.0,15401.666666666666,17426.541666666668,16541.525
317,20220107,14000,14250,14000,14050,46851,14420.0,14935.0,15355.833333333334,17413.066666666666,16536.05
318,20220110,14000,14000,13700,13800,76015,14210.0,14835.0,15302.5,17398.908333333333,16528.620833333334
319,20220111,13700,13850,13050,13300,138795,13900.0,14692.5,15241.666666666666,17380.725,16516.6625
320,20220112,13300,13600,13300,13450,49351,13720.0,14580.0,15170.833333333334,17363.791666666668,16503.929166666665
321,20220113,13400,14400,13300,14400,265439,13800.0,14495.0,15130.833333333334,17354.075,16495.854166666668
322,20220114,14100,14550,14050,14400,129373,13870.0,14432.5,15096.666666666666,17345.341666666667,16487.9875
323,20220117,14500,14600,13800,13900,83843,13890.0,14380.0,15054.166666666666,17333.558333333334,16479.7875
324,20220118,13700,14300,13450,13650,102188,13960.0,14282.5,15011.666666666666,17319.408333333333,16472.295833333334
325,20220119,13300,13800,13300,13350,64737,13940.0,14205.0,14954.166666666666,17304.725,16462.925
326,20220120,13300,13850,13250,13600,93830,13780.0,14140.0,14908.333333333334,17292.4,16454.245833333334
327,20220121,13500,14100,13500,13750,112976,13650.0,14090.0,14871.666666666666,17282.025,16445.979166666668
328,20220124,13750,14200,13600,13650,133205,13600.0,14050.0,14836.666666666666,17269.841666666667,16433.1
329,20220125,13800,14750,13700,13750,383746,13620.0,14020.0,14806.666666666666,17257.925,16422.945833333335
330,20220126,13750,14300,13700,13700,211793,13690.0,13995.0,14765.833333333334,17246.433333333334,16414.054166666665
331,20220127,13950,13950,12650,12650,212833,13500.0,13907.5,14706.666666666666,17226.891666666666,16398.895833333332
332,20220128,12650,12900,12050,12800,136393,13310.0,13812.5,14657.5,17210.283333333333,16383.941666666668
333,20220203,13000,13350,12900,13200,92278,13220.0,13730.0,14617.5,17199.241666666665,16371.704166666666
334,20220204,13200,13200,12850,12850,118138,13040.0,13630.0,14580.833333333334,17185.708333333332,16357.45
335,20220207,13000,13000,12600,12800,66562,12860.0,13552.5,14549.166666666666,17173.291666666668,16338.3
336,20220208,12800,13050,12550,12800,137614,12890.0,13492.5,14520.833333333334,17160.316666666666,16319.008333333333
337,20220209,12850,13650,12800,13250,238222,12980.0,13452.5,14505.833333333334,17148.716666666667,16303.133333333333
338,20220210,13300,13450,13050,13050,110802,12950.0,13415.0,14480.0,17099.066666666666,16288.520833333334
339,20220211,13000,13100,12550,12600,97969,12900.0,13380.0,14437.5,16998.366666666665,16272.175
340,20220214,12350,12500,11750,11900,112638,12720.0,13302.5,14383.333333333334,16891.833333333332,16255.291666666666
341,20220215,11800,12100,11450,11500,98093,12460.0,13157.5,14317.5,16778.05,16234.920833333334
342,20220216,11600,12350,11600,12300,109606,12270.0,13052.5,14255.0,16683.808333333334,16219.004166666668
343,20220217,12300,12450,11850,12100,68117,12080.0,12962.5,14195.0,16590.141666666666,16202.395833333334
344,20220218,11850,12250,11600,12100,60223,11980.0,12885.0,14124.166666666666,16499.55,16185.925
345,20220221,12250,12450,12100,12350,68702,12070.0,12835.0,14078.333333333334,16420.0,16169.308333333332
346,20220222,12050,12200,11750,11850,113705,12140.0,12747.5,14014.166666666666,16332.083333333334,16150.8875
347,20220223,12100,12150,11900,11950,55835,12070.0,12657.5,13960.0,16189.166666666666,16134.070833333333
348,20220224,11850,12150,11350,11500,96717,11950.0,12550.0,13881.666666666666,16042.083333333334,16115.870833333332
349,20220225,11800,11900,11550,11800,122708,11890.0,12452.5,13811.666666666666,15925.0,16097.8
350,20220228,11800,11950,11650,11850,63713,11790.0,12360.0,13772.5,15801.666666666666,16080.15
351,20220302,11850,12150,11800,12050,41182,11830.0,12330.0,13731.666666666666,15681.25,16063.6125
352,20220303,12200,12350,12000,12350,56965,11910.0,12307.5,13698.333333333334,15545.0,16049.375
353,20220304,12250,12350,11900,12100,46022,12030.0,12252.5,13664.166666666666,15410.416666666666,16034.654166666667
354,20220307,11950,12050,11650,11700,63951,12010.0,12195.0,13626.666666666666,15282.916666666666,16018.895833333334
355,20220308,11400,11750,11400,11550,46756,11950.0,12132.5,13587.5,15165.833333333334,16002.091666666667
356,20220310,11650,12000,11650,11800,65664,11900.0,12082.5,13521.666666666666,15060.833333333334,15986.329166666666
357,20220311,11700,12050,11700,11950,52811,11820.0,12017.5,13468.333333333334,14968.333333333334,15971.541666666666
358,20220314,11950,11950,11650,11750,55141,11750.0,11952.5,13400.833333333334,14892.5,15956.483333333334
359,20220315,11600,11750,11450,11500,64891,11710.0,11897.5,13323.333333333334,14820.416666666666,15940.8
360,20220316,11600,11950,11500,11900,73583,11780.0,11897.5,13260.0,14759.583333333334,15927.275
361,20220317,12100,12200,11850,12100,94735,11840.0,11927.5,13193.333333333334,14702.5,15914.304166666667
362,20220318,12000,12200,11950,12150,69977,11880.0,11920.0,13135.0,14637.083333333334,15901.541666666666
363,20220321,12300,12500,12150,12250,96846,11980.0,11927.5,13090.0,14580.833333333334,15889.404166666667
364,20220322,12250,12550,12000,12550,141567,12190.0,11950.0,13039.166666666666,14532.916666666666,15878.308333333332
365,20220323,12650,12700,12350,12450,71041,12300.0,11955.0,12998.333333333334,14475.0,15866.025
366,20220324,12300,12500,12200,12450,60364,12370.0,11985.0,12957.5,14414.583333333334,15853.95
367,20220325,12450,12550,12300,12350,40272,12410.0,12005.0,12917.5,14355.833333333334,15842.158333333333
370,20220328,12450,12550,12200,12500,72098,nan,nan,nan,nan,nan
371,20220329,12500,12500,12300,12500,44938,nan,nan,nan,nan,nan
372,20220330,12550,12650,12300,12500,87757,nan,nan,nan,nan,nan
373,20220331,12550,12550,12300,12500,46423,nan,nan,nan,nan,nan
374,20220401,12400,12500,12250,12350,59134,nan,nan,nan,nan,nan
377,20220404,12450,12750,12300,12750,110504,nan,nan,nan,nan,nan
378,20220405,12750,12850,12500,12700,88462,nan,nan,nan,nan,nan
379,20220406,12600,12600,12250,12400,69098,nan,nan,nan,nan,nan
380,20220407,12300,12300,11700,11850,149247,nan,nan,nan,nan,nan
381,20220408,11900,12000,11700,11950,40668,nan,nan,nan,nan,nan
384,20220411,11900,12000,11750,11950,45468,nan,nan,nan,nan,nan
385,20220412,11700,11900,11550,11650,74750,nan,nan,nan,nan,nan
386,20220413,11650,11950,11650,11950,42450,nan,nan,nan,nan,nan
387,20220414,11950,12050,11750,12000,49503,nan,nan,nan,nan,nan
388,20220415,12000,12250,11850,12000,60898,nan,nan,nan,nan,nan
391,20220418,12000,12000,11800,11850,29535,nan,nan,nan,nan,nan
392,20220419,11900,12050,11850,12050,31766,nan,nan,nan,nan,nan
393,20220420,12100,12450,11900,12400,84137,nan,nan,nan,nan,nan
394,20220421,12400,12600,12200,12350,58223,nan,nan,nan,nan,nan
395,20220422,12250,12400,12100,12250,31832,nan,nan,nan,nan,nan
398,20220425,12200,12300,11950,12000,68696,nan,nan,nan,nan,nan
399,20220426,12000,12150,11800,11900,56642,nan,nan,nan,nan,nan
400,20220427,11650,11700,11500,11600,46518,nan,nan,nan,nan,nan
401,20220428,11600,11750,11550,11600,24057,nan,nan,nan,nan,nan
402,20220429,11700,11800,11600,11650,34244,nan,nan,nan,nan,nan
405,20220502,11500,11700,11400,11600,33926,nan,nan,nan,nan,nan
406,20220503,11700,11750,11550,11650,25472,nan,nan,nan,nan,nan
407,20220504,11600,11700,11500,11550,28912,nan,nan,nan,nan,nan
409,20220506,11500,11550,11250,11450,29921,nan,nan,nan,nan,nan
412,20220509,11350,11400,10900,11100,88780,nan,nan,nan,nan,nan
413,20220510,10900,10900,10450,10800,73305,nan,nan,nan,nan,nan
414,20220511,10850,11150,10550,11150,41859,nan,nan,nan,nan,nan
415,20220512,10850,11800,10850,11100,106538,nan,nan,nan,nan,nan
416,20220513,11000,11350,10950,11300,42370,nan,nan,nan,nan,nan
419,20220516,11300,11800,11250,11500,109061,nan,nan,nan,nan,nan
420,20220517,11600,11850,11500,11750,48860,nan,nan,nan,nan,nan
421,20220518,11750,11900,11650,11850,41101,nan,nan,nan,nan,nan
422,20220519,11550,11750,11300,11750,41561,nan,nan,nan,nan,nan
423,20220520,11950,12900,11900,12800,534239,nan,nan,nan,nan,nan
426,20220523,12950,13350,12600,12600,404442,nan,nan,nan,nan,nan
427,20220524,12600,13050,12400,12400,173033,nan,nan,nan,nan,nan
428,20220525,12750,12750,12150,12350,87334,nan,nan,nan,nan,nan
429,20220526,12300,12800,12150,12800,110237,nan,nan,nan,nan,nan
430,20220527,13000,13050,12700,12800,76059,nan,nan,nan,nan,nan
433,20220530,12950,13000,12500,12700,48108,nan,nan,nan,nan,nan
434,20220531,12550,12750,12550,12550,37779,nan,nan,nan,nan,nan
436,20220602,12400,12900,12300,12900,78776,nan,nan,nan,nan,nan
437,20220603,12900,13250,12800,13100,134811,nan,nan,nan,nan,nan
441,20220607,13100,13100,12300,12450,114597,nan,nan,nan,nan,nan
442,20220608,12350,12550,12200,12400,44857,nan,nan,nan,nan,nan
443,20220609,12250,12250,11900,11900,70481,nan,nan,nan,nan,nan
444,20220610,11800,11900,11650,11650,42406,nan,nan,nan,nan,nan
447,20220613,11400,11500,11050,11150,67888,nan,nan,nan,nan,nan
448,20220614,10900,11150,10500,11150,77074,nan,nan,nan,nan,nan
449,20220615,11050,11250,10700,10950,60863,nan,nan,nan,nan,nan
450,20220616,11150,11450,10950,10950,53126,nan,nan,nan,nan,nan
451,20220617,10600,11150,10600,11150,43479,nan,nan,nan,nan,nan
454,20220620,11350,11350,10450,11050,72400,nan,nan,nan,nan,nan
455,20220621,11100,11200,10850,10950,33962,nan,nan,nan,nan,nan
456,20220622,11050,11100,10350,10500,54811,nan,nan,nan,nan,nan
457,20220623,10450,10600,9830,9830,132007,nan,nan,nan,nan,nan
458,20220624,9830,10350,9820,10200,50931,nan,nan,nan,nan,nan
461,20220627,10500,10600,10200,10450,40986,nan,nan,nan,nan,nan
462,20220628,10350,10700,10350,10700,28317,nan,nan,nan,nan,nan
463,20220629,10400,10650,10400,10650,22027,nan,nan,nan,nan,nan
464,20220630,10500,10550,10200,10300,23781,nan,nan,nan,nan,nan
465,20220701,10250,10400,9920,9950,60613,nan,nan,nan,nan,nan
468,20220704,9950,10100,9760,9800,37122,nan,nan,nan,nan,nan
469,20220705,9810,10200,9810,10200,24211,nan,nan,nan,nan,nan
470,20220706,10200,10350,9990,10000,46918,nan,nan,nan,nan,nan
471,20220707,10150,10400,10100,10350,33457,nan,nan,nan,nan,nan
472,20220708,10350,11100,10300,10550,137108,nan,nan,nan,nan,nan
475,20220711,10700,10950,10500,10800,56585,nan,nan,nan,nan,nan
476,20220712,10800,10900,10500,10850,44900,nan,nan,nan,nan,nan
477,20220713,10900,11300,10800,11050,82110,nan,nan,nan,nan,nan
478,20220714,11050,11100,10550,11050,35090,nan,nan,nan,nan,nan
479,20220715,11100,11450,10750,11200,69968,nan,nan,nan,nan,nan
482,20220718,11300,11450,10900,11250,40507,nan,nan,nan,nan,nan
483,20220719,11300,11800,11300,11700,114351,nan,nan,nan,nan,nan
484,20220720,11750,11900,11400,11650,93506,nan,nan,nan,nan,nan
485,20220721,11800,11800,11200,11350,75432,nan,nan,nan,nan,nan
486,20220722,11400,11550,11150,11150,29148,nan,nan,nan,nan,nan
489,20220725,11000,11300,10850,11100,36745,nan,nan,nan,nan,nan
490,20220726,11100,11450,11000,11200,60137,nan,nan,nan,nan,nan
491,20220727,11100,11300,10950,11200,43906,nan,nan,nan,nan,nan
492,20220728,11350,11400,10950,11000,41010,nan,nan,nan,nan,nan
493,20220729,11050,11400,11000,11400,72504,nan,nan,nan,nan,nan
496,20220801,11300,11400,11250,11350,37124,nan,nan,nan,nan,nan
497,20220802,11350,11350,10850,11000,46277,nan,nan,nan,nan,nan
498,20220803,11000,11250,10950,11150,30625,nan,nan,nan,nan,nan
499,20220804,11250,11300,11000,11050,29197,nan,nan,nan,nan,nan
500,20220805,11050,11150,11000,11150,33058,nan,nan,nan,nan,nan
503,20220808,11100,11300,11000,11200,41284,nan,nan,nan,nan,nan
504,20220809,11200,11900,11100,11900,281659,nan,nan,nan,nan,nan
505,20220810,11900,12250,11600,12100,268399,nan,nan,nan,nan,nan
506,20220811,12150,12200,11750,11950,281393,nan,nan,nan,nan,nan
507,20220812,12050,12050,11650,11800,93851,nan,nan,nan,nan,nan
511,20220816,11950,12000,11700,11700,96740,nan,nan,nan,nan,nan
512,20220817,11850,12150,11750,12000,142349,nan,nan,nan,nan,nan
513,20220818,11900,11900,11500,11500,99513,nan,nan,nan,nan,nan
514,20220819,11500,11500,11200,11200,79502,nan,nan,nan,nan,nan
517,20220822,11050,11050,10700,10850,73853,nan,nan,nan,nan,nan
518,20220823,10600,10900,10600,10750,41474,nan,nan,nan,nan,nan
519,20220824,10850,11100,10800,11050,58462,nan,nan,nan,nan,nan
520,20220825,11050,11300,10900,11300,41785,nan,nan,nan,nan,nan
521,20220826,11300,11550,11150,11200,52183,nan,nan,nan,nan,nan
524,20220829,10650,10950,10600,10800,46656,nan,nan,nan,nan,nan
525,20220830,10750,11800,10750,11750,132007,nan,nan,nan,nan,nan
526,20220831,11800,13350,11500,12700,1463591,nan,nan,nan,nan,nan
527,20220901,12600,13500,12550,12600,539475,nan,nan,nan,nan,nan
528,20220902,12800,12850,12050,12100,253896,nan,nan,nan,nan,nan
531,20220905,12100,12200,11700,11750,149659,nan,nan,nan,nan,nan
532,20220906,11850,12050,11600,11700,147118,nan,nan,nan,nan,nan
533,20220907,11700,11700,11050,11250,166195,nan,nan,nan,nan,nan
534,20220908,11350,11400,11050,11200,87491,nan,nan,nan,nan,nan
539,20220913,11350,11500,11200,11350,88869,nan,nan,nan,nan,nan
540,20220914,10900,11250,10750,11150,80180,nan,nan,nan,nan,nan
541,20220915,11150,11250,10950,11100,66583,nan,nan,nan,nan,nan
542,20220916,11150,11500,11050,11200,117133,nan,nan,nan,nan,nan
545,20220919,11150,11200,10450,10500,128706,nan,nan,nan,nan,nan
546,20220920,10600,10650,10250,10300,118132,nan,nan,nan,nan,nan
547,20220921,10150,10300,10000,10200,69745,nan,nan,nan,nan,nan
548,20220922,10050,10200,9800,10150,102352,nan,nan,nan,nan,nan
549,20220923,10050,10100,9830,9830,63287,nan,nan,nan,nan,nan
552,20220926,9700,9760,9180,9180,109347,nan,nan,nan,nan,nan
553,20220927,9130,9380,8910,9200,77175,nan,nan,nan,nan,nan
554,20220928,9200,9310,8770,9000,61526,nan,nan,nan,nan,nan
555,20220929,9100,9250,8770,8770,49804,nan,nan,nan,nan,nan
556,20220930,8580,8800,8420,8450,97143,nan,nan,nan,nan,nan
560,20221004,8500,8900,8500,8900,54483,nan,nan,nan,nan,nan
561,20221005,8930,9040,8510,8620,42450,nan,nan,nan,nan,nan
562,20221006,8700,8950,8690,8930,32580,nan,nan,nan,nan,nan
563,20221007,8800,9090,8800,8950,30364,nan,nan,nan,nan,nan
567,20221011,8690,8690,8310,8320,55122,nan,nan,nan,nan,nan
568,20221012,8320,8490,8280,8400,33049,nan,nan,nan,nan,nan
569,20221013,8300,8370,7920,7970,72887,nan,nan,nan,nan,nan
570,20221014,8220,8350,8050,8310,49349,nan,nan,nan,nan,nan
573,20221017,8190,8440,8070,8350,28042,nan,nan,nan,nan,nan
574,20221018,8480,8720,8480,8630,52233,nan,nan,nan,nan,nan
575,20221019,8610,8970,8480,8490,56665,nan,nan,nan,nan,nan
576,20221020,8480,8690,8410,8490,22179,nan,nan,nan,nan,nan
577,20221021,8420,8510,8340,8400,23045,nan,nan,nan,nan,nan
580,20221024,8560,8790,8540,8720,45673,nan,nan,nan,nan,nan
581,20221025,8720,8880,8590,8760,35835,nan,nan,nan,nan,nan
582,20221026,8750,8870,8680,8680,22352,nan,nan,nan,nan,nan
583,20221027,8650,8940,8650,8800,34809,nan,nan,nan,nan,nan
584,20221028,8790,8870,8700,8730,17748,nan,nan,nan,nan,nan
587,20221031,8780,8950,8600,8840,29171,nan,nan,nan,nan,nan
588,20221101,8760,8920,8740,8870,18339,nan,nan,nan,nan,nan
589,20221102,8900,9050,8830,8910,13056,nan,nan,nan,nan,nan
590,20221103,8700,8920,8680,8900,19793,nan,nan,nan,nan,nan
591,20221104,8900,9190,8830,8940,13591,nan,nan,nan,nan,nan
594,20221107,9030,9200,9020,9180,25835,nan,nan,nan,nan,nan
595,20221108,9390,9390,9100,9220,82669,nan,nan,nan,nan,nan
596,20221109,9240,9320,9220,9220,23221,nan,nan,nan,nan,nan
597,20221110,9100,9400,9030,9280,45168,nan,nan,nan,nan,nan
598,20221111,9520,9520,9300,9430,49226,nan,nan,nan,nan,nan
601,20221114,9450,9780,9410,9540,86501,nan,nan,nan,nan,nan
602,20221115,9630,9750,9490,9570,39899,nan,nan,nan,nan,nan
603,20221116,9540,9700,9300,9420,87326,nan,nan,nan,nan,nan
604,20221117,9470,9470,9200,9210,53523,nan,nan,nan,nan,nan
605,20221118,9210,9400,9180,9220,40923,nan,nan,nan,nan,nan
608,20221121,9290,9380,9080,9080,36499,nan,nan,nan,nan,nan
609,20221122,9000,9180,9000,9130,17776,nan,nan,nan,nan,nan
610,20221123,9150,9280,9150,9220,12618,nan,nan,nan,nan,nan
611,20221124,9240,9390,9240,9310,35626,nan,nan,nan,nan,nan
612,20221125,9310,9420,9260,9420,26046,nan,nan,nan,nan,nan
615,20221128,9480,9480,9160,9170,38856,nan,nan,nan,nan,nan
616,20221129,9080,9300,9070,9250,14271,nan,nan,nan,nan,nan
617,20221130,9280,9950,9250,9720,180522,nan,nan,nan,nan,nan
618,20221201,9800,9850,9620,9750,41735,nan,nan,nan,nan,nan
619,20221202,9700,9750,9600,9640,21826,nan,nan,nan,nan,nan
622,20221205,9640,9710,9570,9670,23057,nan,nan,nan,nan,nan
623,20221206,9600,9680,9360,9520,26822,nan,nan,nan,nan,nan
624,20221207,9350,9460,9250,9420,21583,nan,nan,nan,nan,nan
625,20221208,9320,9370,9110,9260,26409,nan,nan,nan,nan,nan
626,20221209,9180,9280,8730,9100,35865,nan,nan,nan,nan,nan
629,20221212,9150,9150,8980,9090,20605,nan,nan,nan,nan,nan
630,20221213,9080,10200,9070,9470,616000,nan,nan,nan,nan,nan
631,20221214,9550,9560,9390,9470,71330,nan,nan,nan,nan,nan
632,20221215,9470,9720,9410,9550,59775,nan,nan,nan,nan,nan
633,20221216,9450,9820,9380,9560,66331,nan,nan,nan,nan,nan
636,20221219,9570,9770,9380,9450,49735,nan,nan,nan,nan,nan
637,20221220,9450,9550,9010,9140,50201,nan,nan,nan,nan,nan
638,20221221,9210,9410,9130,9250,28232,nan,nan,nan,nan,nan
639,20221222,9210,9410,9200,9410,28474,nan,nan,nan,nan,nan
640,20221223,9230,9240,8960,9160,31696,nan,nan,nan,nan,nan
643,20221226,9160,9200,9040,9080,21765,nan,nan,nan,nan,nan
