,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20211215,52400,53300,51900,52000,23642,52820.0,52015.0,54127.5,60025.416666666664,61602.59583333333
262,20211216,52400,52600,51100,51300,17585,52620.0,52082.5,53950.833333333336,59934.583333333336,61593.333333333336
263,20211217,51100,51700,50500,50800,19584,52040.0,51892.5,53767.5,59846.25,61576.379166666666
264,20211220,50100,51400,50000,50500,17882,51500.0,51782.5,53600.833333333336,59738.75,61489.59166666667
265,20211221,50800,50800,49600,49700,30585,50860.0,51522.5,53417.5,59617.083333333336,61375.3125
266,20211222,50000,50400,49700,49900,21525,50440.0,51287.5,53225.833333333336,59505.416666666664,61257.125
267,20211223,50100,50300,48400,49050,97467,49990.0,51060.0,53006.666666666664,59385.0,61133.45416666667
268,20211224,49050,50900,49050,50000,40444,49830.0,50975.0,52836.666666666664,59254.166666666664,61020.64166666667
269,20211227,50000,52000,49350,50600,46647,49850.0,51025.0,52663.333333333336,59125.0,60922.191666666666
270,20211228,50600,51100,49300,49500,60117,49810.0,51100.0,52493.333333333336,58972.5,60852.375
271,20211229,50000,50400,49400,50200,24550,49870.0,51142.5,52378.333333333336,58810.833333333336,60788.27916666667
272,20211230,50600,51400,50000,50900,32670,50240.0,51202.5,52330.0,58657.5,60724.29583333333
273,20220103,51200,53400,50900,52900,74454,50820.0,51262.5,52296.666666666664,58515.0,60675.32916666667
274,20220104,53300,55900,52400,55000,187827,51700.0,51432.5,52281.666666666664,58382.5,60618.504166666666
275,20220105,55500,57200,54200,56200,214225,53040.0,51647.5,52296.666666666664,58261.666666666664,60553.525
276,20220106,55500,57300,54300,55000,119839,54000.0,51782.5,52271.666666666664,58139.166666666664,60483.32916666667
277,20220107,55000,60000,54500,59100,191571,55640.0,52122.5,52306.666666666664,58035.0,60441.0
278,20220110,59500,62000,58200,59000,230388,56860.0,52387.5,52333.333333333336,57936.666666666664,60410.55
279,20220111,59000,60400,57000,58100,110302,57480.0,52632.5,52361.666666666664,57837.5,60375.05416666667
280,20220112,59400,61300,59400,60800,138549,58400.0,53027.5,52431.666666666664,57760.833333333336,60359.4375
281,20220113,63500,69000,62600,67700,713167,60940.0,53812.5,52616.666666666664,57750.0,60377.9625
282,20220114,67700,68200,66200,67700,261565,62660.0,54632.5,52820.0,57745.833333333336,60404.683333333334
283,20220117,68000,68500,62200,63500,267396,63560.0,55267.5,52963.333333333336,57710.0,60413.041666666664
284,20220118,63400,65200,60600,61900,215885,64320.0,55837.5,53066.666666666664,57642.5,60435.870833333334
285,20220119,60200,61000,59200,59400,120382,64040.0,56322.5,53128.333333333336,57557.5,60433.183333333334
286,20220120,59400,62100,59400,61600,73107,62820.0,56907.5,53238.333333333336,57485.833333333336,60443.54583333333
287,20220121,61400,62600,59600,61600,51252,61600.0,57535.0,53356.666666666664,57423.333333333336,60442.90833333333
288,20220124,59800,60800,58200,58900,82875,60680.0,57980.0,53455.0,57333.333333333336,60440.07916666667
289,20220125,59300,63200,57300,62700,127113,60840.0,58585.0,53625.0,57280.833333333336,60451.14166666667
290,20220126,62700,65500,62700,63300,189831,61620.0,59275.0,53798.333333333336,57245.833333333336,60442.058333333334
291,20220127,63500,65000,59900,64700,176967,62240.0,60000.0,54005.0,57227.5,60445.495833333334
292,20220128,64000,65000,62300,64500,114235,62820.0,60680.0,54218.333333333336,57205.0,60458.45
293,20220203,65200,66000,63200,63700,71439,63780.0,61220.0,54441.666666666664,57174.166666666664,60468.72083333333
294,20220204,63700,64000,62500,63800,46816,64000.0,61660.0,54676.666666666664,57151.666666666664,60480.916666666664
295,20220207,64500,64500,62600,63800,32574,64100.0,62040.0,54928.333333333336,57122.5,60496.5625
296,20220208,63100,63500,60700,62900,52356,63740.0,62435.0,55185.0,57081.666666666664,60515.791666666664
297,20220209,62600,62900,60700,62300,50210,63300.0,62595.0,55424.166666666664,57045.833333333336,60538.99166666667
298,20220210,62900,62900,61500,61500,30965,62860.0,62720.0,55647.5,57000.833333333336,60565.54583333333
299,20220211,61000,62000,60200,60600,36725,62220.0,62845.0,55795.833333333336,56932.5,60598.270833333336
300,20220214,59600,60400,58700,59000,44106,61260.0,62755.0,55914.166666666664,56875.833333333336,60620.0125
301,20220215,59400,59400,57300,57900,35279,60260.0,62265.0,56030.833333333336,56815.0,60633.72083333333
302,20220216,58400,60000,58300,59800,24555,59760.0,61870.0,56195.0,56803.333333333336,60666.129166666666
303,20220217,59800,61000,57600,59200,37548,59300.0,61655.0,56271.666666666664,56802.5,60692.370833333334
304,20220218,58000,59800,58000,59000,22144,58980.0,61510.0,56376.666666666664,56797.5,60716.270833333336
305,20220221,58000,59000,57600,58700,21582,58920.0,61475.0,56440.0,56777.5,60724.6875
306,20220222,57400,60300,57400,60000,34603,59340.0,61395.0,56530.0,56767.5,60691.07083333333
307,20220223,60300,60600,59400,59900,23560,59360.0,61310.0,56635.0,56758.333333333336,60666.958333333336
308,20220224,59000,59800,58000,58300,40516,59180.0,61280.0,56745.0,56735.0,60656.2375
309,20220225,59400,61500,58700,61400,66241,59660.0,61215.0,56941.666666666664,56721.666666666664,60651.745833333334
310,20220228,60900,60900,59100,60200,38390,59960.0,61060.0,57145.0,56682.5,60646.78333333333
311,20220302,59200,60500,59000,60000,19798,59960.0,60825.0,57322.5,56641.666666666664,60634.0875
312,20220303,61200,61900,60000,61300,49176,60240.0,60665.0,57515.833333333336,56621.666666666664,60611.495833333334
313,20220304,61300,63900,61100,63800,92703,61340.0,60670.0,57717.5,56620.833333333336,60600.4
314,20220307,62400,64000,60800,63600,69294,61780.0,60660.0,57917.5,56608.333333333336,60586.09583333333
315,20220308,63000,63500,61500,62800,34421,62300.0,60610.0,58099.166666666664,56590.833333333336,60570.833333333336
316,20220310,63500,64600,62500,62700,51667,62840.0,60600.0,58272.5,56584.166666666664,60562.916666666664
317,20220311,62700,63000,61000,62500,34515,63080.0,60610.0,58442.5,56585.0,60552.916666666664
318,20220314,62600,62900,59600,61000,41553,62520.0,60585.0,58564.166666666664,56579.166666666664,60554.583333333336
319,20220315,61200,61200,59200,60500,26106,61900.0,60580.0,58685.833333333336,56575.833333333336,60565.833333333336
320,20220316,60500,61100,60100,60500,30579,61440.0,60655.0,58812.5,56556.666666666664,60577.083333333336
321,20220317,61700,64800,61100,63900,127635,61680.0,60955.0,59010.833333333336,56569.166666666664,60609.166666666664
322,20220318,64400,64900,63000,64200,54420,62020.0,61175.0,59225.833333333336,56588.333333333336,60643.333333333336
323,20220321,64600,65500,63200,63400,46260,62500.0,61385.0,59435.833333333336,56601.666666666664,60664.583333333336
324,20220322,63800,64800,63000,63800,23524,63160.0,61625.0,59657.5,56629.166666666664,60694.166666666664
325,20220323,64000,66500,63000,65700,112621,64200.0,61975.0,59924.166666666664,56670.833333333336,60729.583333333336
326,20220324,64800,67600,64800,66400,92075,64700.0,62295.0,60199.166666666664,56712.5,60768.333333333336
327,20220325,66600,67000,65500,66300,45305,65120.0,62615.0,60486.666666666664,56746.666666666664,60812.916666666664
330,20220328,66000,66500,65000,65900,41719,nan,nan,nan,nan,nan
331,20220329,65800,66300,64500,65400,48467,nan,nan,nan,nan,nan
332,20220330,65600,65600,64000,64800,45030,nan,nan,nan,nan,nan
333,20220331,65000,66200,64200,65100,42509,nan,nan,nan,nan,nan
334,20220401,65100,67300,63900,66800,136113,nan,nan,nan,nan,nan
337,20220404,67000,67300,66200,67100,44686,nan,nan,nan,nan,nan
338,20220405,67000,67000,66100,67000,31530,nan,nan,nan,nan,nan
339,20220406,66600,68000,66500,67300,82265,nan,nan,nan,nan,nan
340,20220407,67700,68900,65500,66400,133528,nan,nan,nan,nan,nan
341,20220408,67000,67800,65900,67500,63475,nan,nan,nan,nan,nan
344,20220411,67800,67900,66000,66300,33067,nan,nan,nan,nan,nan
345,20220412,65600,66000,64500,65300,39584,nan,nan,nan,nan,nan
346,20220413,64600,66300,63400,65500,58852,nan,nan,nan,nan,nan
347,20220414,66000,66100,64300,64300,38563,nan,nan,nan,nan,nan
348,20220415,63500,65100,62900,63300,56754,nan,nan,nan,nan,nan
351,20220418,63300,65100,63300,64800,45370,nan,nan,nan,nan,nan
352,20220419,64800,65300,64100,65000,70299,nan,nan,nan,nan,nan
353,20220420,65500,66600,64800,65700,51104,nan,nan,nan,nan,nan
354,20220421,66200,69000,61100,64700,229605,nan,nan,nan,nan,nan
355,20220422,64700,64800,61500,62000,173110,nan,nan,nan,nan,nan
358,20220425,60000,61400,58400,60600,128652,nan,nan,nan,nan,nan
359,20220426,60700,61600,60300,60400,31400,nan,nan,nan,nan,nan
360,20220427,58100,60800,58000,60400,70654,nan,nan,nan,nan,nan
361,20220428,60700,61400,59900,60500,47089,nan,nan,nan,nan,nan
362,20220429,61200,61200,59900,60000,32015,nan,nan,nan,nan,nan
365,20220502,59800,60000,59500,60000,16606,nan,nan,nan,nan,nan
366,20220503,60100,60700,59600,59800,23890,nan,nan,nan,nan,nan
367,20220504,59800,60400,59200,59900,23781,nan,nan,nan,nan,nan
369,20220506,59900,59900,58300,58900,40090,nan,nan,nan,nan,nan
372,20220509,58800,58800,56000,56500,60759,nan,nan,nan,nan,nan
373,20220510,53800,55900,53600,55600,68424,nan,nan,nan,nan,nan
374,20220511,55800,56500,54500,54900,22724,nan,nan,nan,nan,nan
375,20220512,53800,55400,51900,52200,59371,nan,nan,nan,nan,nan
376,20220513,52300,55800,52300,55600,43863,nan,nan,nan,nan,nan
379,20220516,56000,57800,55900,56600,28661,nan,nan,nan,nan,nan
380,20220517,56200,58600,56200,57700,27602,nan,nan,nan,nan,nan
381,20220518,57800,58600,57200,57600,15287,nan,nan,nan,nan,nan
382,20220519,55500,59300,55300,58900,31340,nan,nan,nan,nan,nan
383,20220520,59400,61000,59200,59600,43995,nan,nan,nan,nan,nan
386,20220523,59600,61100,58200,59700,30522,nan,nan,nan,nan,nan
387,20220524,60300,61600,59500,59800,44148,nan,nan,nan,nan,nan
388,20220525,59700,61200,59200,59900,40576,nan,nan,nan,nan,nan
389,20220526,60700,60800,58600,59400,20244,nan,nan,nan,nan,nan
390,20220527,59900,60200,58200,58200,24199,nan,nan,nan,nan,nan
393,20220530,58300,59200,58100,58200,24692,nan,nan,nan,nan,nan
394,20220531,59300,59500,58500,58700,21168,nan,nan,nan,nan,nan
396,20220602,58800,59900,58800,59500,19706,nan,nan,nan,nan,nan
397,20220603,59600,59900,58900,59300,19645,nan,nan,nan,nan,nan
401,20220607,59500,59600,56000,57100,53621,nan,nan,nan,nan,nan
402,20220608,56700,57600,55900,57600,33702,nan,nan,nan,nan,nan
403,20220609,57000,57400,56300,56500,15691,nan,nan,nan,nan,nan
404,20220610,56400,56600,55800,56500,21857,nan,nan,nan,nan,nan
407,20220613,55500,55500,53600,54000,31188,nan,nan,nan,nan,nan
408,20220614,53300,55500,50000,55500,48554,nan,nan,nan,nan,nan
409,20220615,56500,56600,53200,54700,47673,nan,nan,nan,nan,nan
410,20220616,55400,57000,54300,54800,32908,nan,nan,nan,nan,nan
411,20220617,53500,58000,52000,57700,56040,nan,nan,nan,nan,nan
414,20220620,58400,58400,55800,56200,36095,nan,nan,nan,nan,nan
415,20220621,56400,57400,55200,56000,15419,nan,nan,nan,nan,nan
416,20220622,57000,57000,52000,53500,27980,nan,nan,nan,nan,nan
417,20220623,53200,53600,50200,50200,51367,nan,nan,nan,nan,nan
418,20220624,50100,52800,50000,52400,22911,nan,nan,nan,nan,nan
421,20220627,53900,56000,52300,53200,34971,nan,nan,nan,nan,nan
422,20220628,54100,55200,53000,53900,16642,nan,nan,nan,nan,nan
423,20220629,53000,54000,52300,53600,14673,nan,nan,nan,nan,nan
424,20220630,53500,53500,51300,51500,23116,nan,nan,nan,nan,nan
425,20220701,51500,52400,50500,51400,17416,nan,nan,nan,nan,nan
428,20220704,51500,51800,50000,50100,13317,nan,nan,nan,nan,nan
429,20220705,51400,51600,50500,51300,10580,nan,nan,nan,nan,nan
430,20220706,51300,51400,50200,50700,10393,nan,nan,nan,nan,nan
431,20220707,51000,51500,50600,51400,10089,nan,nan,nan,nan,nan
432,20220708,51600,53100,51300,51500,16815,nan,nan,nan,nan,nan
435,20220711,51400,52300,50600,51400,8474,nan,nan,nan,nan,nan
436,20220712,50500,51200,50000,50400,19209,nan,nan,nan,nan,nan
437,20220713,50400,50600,49450,50400,20020,nan,nan,nan,nan,nan
438,20220714,50900,51800,49800,51800,18032,nan,nan,nan,nan,nan
439,20220715,51600,52000,50600,52000,9622,nan,nan,nan,nan,nan
442,20220718,52800,56300,51700,53200,38365,nan,nan,nan,nan,nan
443,20220719,52200,54500,52200,53900,20432,nan,nan,nan,nan,nan
444,20220720,54900,55000,53900,54300,22866,nan,nan,nan,nan,nan
445,20220721,54600,55500,53700,55200,19685,nan,nan,nan,nan,nan
446,20220722,55200,56300,54500,54500,14772,nan,nan,nan,nan,nan
449,20220725,54100,55000,53700,54400,6944,nan,nan,nan,nan,nan
450,20220726,54100,54400,53800,54300,7801,nan,nan,nan,nan,nan
451,20220727,55000,55500,54100,54600,14060,nan,nan,nan,nan,nan
452,20220728,55000,55400,54200,54300,11849,nan,nan,nan,nan,nan
453,20220729,54900,56300,54700,55800,37289,nan,nan,nan,nan,nan
456,20220801,56200,56700,55200,56200,24276,nan,nan,nan,nan,nan
457,20220802,56700,58500,56200,57700,45358,nan,nan,nan,nan,nan
458,20220803,57000,57500,56800,57200,17585,nan,nan,nan,nan,nan
459,20220804,57200,57800,56000,56200,21973,nan,nan,nan,nan,nan
460,20220805,56200,56800,55900,56200,17237,nan,nan,nan,nan,nan
463,20220808,56200,56600,55400,55700,19060,nan,nan,nan,nan,nan
464,20220809,55500,56300,53900,54400,37651,nan,nan,nan,nan,nan
465,20220810,54400,56000,50700,55000,50139,nan,nan,nan,nan,nan
466,20220811,55500,56100,53700,55200,57920,nan,nan,nan,nan,nan
467,20220812,55700,55700,54300,55000,25693,nan,nan,nan,nan,nan
471,20220816,55200,58000,55200,56600,79844,nan,nan,nan,nan,nan
472,20220817,56600,57500,56200,56900,37261,nan,nan,nan,nan,nan
473,20220818,57300,57300,55900,56100,31702,nan,nan,nan,nan,nan
474,20220819,57000,57500,55900,56000,56825,nan,nan,nan,nan,nan
477,20220822,55600,55600,54300,54800,35201,nan,nan,nan,nan,nan
478,20220823,53600,54200,52900,53000,34222,nan,nan,nan,nan,nan
479,20220824,54000,55600,53400,55600,36234,nan,nan,nan,nan,nan
480,20220825,56800,72200,56500,72200,995824,nan,nan,nan,nan,nan
481,20220826,68000,70500,65600,67700,1027181,nan,nan,nan,nan,nan
484,20220829,65800,72000,64000,69700,691073,nan,nan,nan,nan,nan
485,20220830,70100,71200,68800,70000,257658,nan,nan,nan,nan,nan
486,20220831,71900,74100,69900,71000,495470,nan,nan,nan,nan,nan
487,20220901,70200,72300,68700,71300,270772,nan,nan,nan,nan,nan
488,20220902,72600,74800,71000,74000,559878,nan,nan,nan,nan,nan
491,20220905,72800,73200,71300,71900,168609,nan,nan,nan,nan,nan
492,20220906,72300,76000,70900,75100,360697,nan,nan,nan,nan,nan
493,20220907,74200,75800,73100,75500,264091,nan,nan,nan,nan,nan
494,20220908,75900,77700,73900,74100,271704,nan,nan,nan,nan,nan
499,20220913,74600,74900,71500,72200,194436,nan,nan,nan,nan,nan
500,20220914,69800,72700,69500,71700,213395,nan,nan,nan,nan,nan
501,20220915,71600,72900,69800,70400,142040,nan,nan,nan,nan,nan
502,20220916,70300,72100,68300,69900,158197,nan,nan,nan,nan,nan
505,20220919,70200,71800,66100,66900,193447,nan,nan,nan,nan,nan
506,20220920,67600,69200,67000,68900,107030,nan,nan,nan,nan,nan
507,20220921,72000,79600,70800,78000,1432384,nan,nan,nan,nan,nan
508,20220922,78200,79000,75100,77400,482359,nan,nan,nan,nan,nan
509,20220923,79800,81400,75700,79700,687540,nan,nan,nan,nan,nan
512,20220926,78500,78500,72000,74300,316605,nan,nan,nan,nan,nan
513,20220927,74200,75000,70000,73500,285891,nan,nan,nan,nan,nan
514,20220928,72700,72700,68400,68900,241658,nan,nan,nan,nan,nan
515,20220929,70300,70700,65900,65900,182644,nan,nan,nan,nan,nan
516,20220930,63500,66000,62700,64000,241022,nan,nan,nan,nan,nan
520,20221004,66000,66200,64200,65900,138132,nan,nan,nan,nan,nan
521,20221005,67300,68100,63300,63400,153789,nan,nan,nan,nan,nan
522,20221006,64200,67000,63500,66300,122911,nan,nan,nan,nan,nan
523,20221007,66100,68900,65300,67700,130455,nan,nan,nan,nan,nan
527,20221011,66000,66600,63300,66400,113234,nan,nan,nan,nan,nan
528,20221012,67000,69700,66400,68200,157674,nan,nan,nan,nan,nan
529,20221013,67500,68600,66000,66000,105001,nan,nan,nan,nan,nan
530,20221014,68200,68400,65900,66700,98540,nan,nan,nan,nan,nan
533,20221017,64600,67900,64500,67800,94479,nan,nan,nan,nan,nan
534,20221018,69500,69900,67600,69200,150065,nan,nan,nan,nan,nan
535,20221019,69300,70900,68000,68600,143844,nan,nan,nan,nan,nan
536,20221020,68000,69800,66200,67800,100107,nan,nan,nan,nan,nan
537,20221021,67700,68400,65900,66100,76505,nan,nan,nan,nan,nan
540,20221024,67400,67800,66400,67000,56647,nan,nan,nan,nan,nan
541,20221025,67500,67700,65200,66000,63732,nan,nan,nan,nan,nan
542,20221026,65300,65900,60000,61300,423860,nan,nan,nan,nan,nan
543,20221027,61600,62300,61000,61700,115239,nan,nan,nan,nan,nan
544,20221028,61900,63800,61200,63000,105075,nan,nan,nan,nan,nan
547,20221031,64600,65100,62800,64100,116182,nan,nan,nan,nan,nan
548,20221101,64200,65100,63000,64700,89899,nan,nan,nan,nan,nan
549,20221102,65000,68000,64200,65200,227826,nan,nan,nan,nan,nan
550,20221103,63500,71200,63100,67300,295744,nan,nan,nan,nan,nan
551,20221104,68100,68200,65900,66800,99672,nan,nan,nan,nan,nan
554,20221107,66900,67800,64800,65600,101455,nan,nan,nan,nan,nan
555,20221108,66100,66400,64000,65000,96196,nan,nan,nan,nan,nan
556,20221109,65200,66400,64500,65700,89585,nan,nan,nan,nan,nan
557,20221110,64100,65600,64100,64700,75775,nan,nan,nan,nan,nan
558,20221111,66600,66700,64900,64900,109865,nan,nan,nan,nan,nan
561,20221114,65500,66100,64300,64500,108941,nan,nan,nan,nan,nan
562,20221115,64400,64900,63600,64400,82176,nan,nan,nan,nan,nan
563,20221116,64100,64500,63000,64100,75293,nan,nan,nan,nan,nan
564,20221117,64000,64100,63000,63400,42063,nan,nan,nan,nan,nan
565,20221118,63400,64500,63400,63500,47640,nan,nan,nan,nan,nan
568,20221121,63500,65000,63000,64300,60849,nan,nan,nan,nan,nan
569,20221122,64900,67000,64600,65300,173980,nan,nan,nan,nan,nan
570,20221123,66200,66200,64500,65700,71977,nan,nan,nan,nan,nan
571,20221124,66800,67100,65600,66800,157769,nan,nan,nan,nan,nan
572,20221125,67100,69700,66900,67500,265357,nan,nan,nan,nan,nan
575,20221128,68200,69200,65500,66500,140188,nan,nan,nan,nan,nan
576,20221129,66000,67200,65000,66700,67262,nan,nan,nan,nan,nan
577,20221130,66900,66900,65500,66500,55985,nan,nan,nan,nan,nan
578,20221201,67400,67400,66300,66500,58310,nan,nan,nan,nan,nan
579,20221202,66800,66800,65000,65000,64854,nan,nan,nan,nan,nan
582,20221205,65000,65000,63800,63800,62849,nan,nan,nan,nan,nan
583,20221206,63100,64700,62400,63900,54221,nan,nan,nan,nan,nan
584,20221207,63000,63900,62900,63800,34936,nan,nan,nan,nan,nan
585,20221208,64000,65500,63600,64000,50369,nan,nan,nan,nan,nan
586,20221209,64000,64800,62600,64100,61886,nan,nan,nan,nan,nan
589,20221212,63600,64000,62800,64000,30944,nan,nan,nan,nan,nan
590,20221213,62800,63900,62500,63400,41708,nan,nan,nan,nan,nan
591,20221214,63300,63700,62700,63600,31783,nan,nan,nan,nan,nan
592,20221215,63100,63800,62700,62800,33797,nan,nan,nan,nan,nan
593,20221216,62000,62300,61100,61500,49104,nan,nan,nan,nan,nan
596,20221219,61100,61200,59800,59900,63948,nan,nan,nan,nan,nan
597,20221220,59700,59700,57700,57700,76728,nan,nan,nan,nan,nan
598,20221221,57900,58300,56800,57800,36986,nan,nan,nan,nan,nan
599,20221222,58300,58500,57600,58100,34384,nan,nan,nan,nan,nan
600,20221223,57000,57900,55500,55600,63669,nan,nan,nan,nan,nan
603,20221226,55900,56500,54800,55300,39506,nan,nan,nan,nan,nan
