,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
460,20071116,2595,2999,2595,2999,666089,2639.0,2735.65,3149.016666666667,3545.7833333333333,3660.108333333333
461,20071119,2985,3446,2916,3446,560902,2813.8,2750.3,3148.633333333333,3542.8333333333335,3656.925
462,20071120,3543,3766,3250,3432,617340,2991.4,2772.65,3146.9166666666665,3538.4416666666666,3654.125
463,20071121,3529,3753,3292,3292,274139,3156.6,2792.15,3144.4166666666665,3533.2166666666667,3650.4083333333333
464,20071122,3348,3780,3348,3697,994462,3373.2,2831.9,3148.45,3531.9166666666665,3648.6583333333333
465,20071123,3543,3627,3181,3236,586246,3420.6,2848.6,3144.5666666666666,3526.225,3644.875
466,20071126,3302,3385,3244,3287,133466,3388.8,2869.25,3139.766666666667,3521.733333333333,3641.4708333333333
467,20071127,3244,3769,3153,3769,228862,3456.2,2917.5,3142.5666666666666,3521.258333333333,3640.1291666666666
468,20071128,3823,4059,3537,3715,225753,3540.8,2964.05,3144.25,3520.883333333333,3638.5625
469,20071129,3751,3987,3613,3769,134763,3555.2,3012.3,3144.616666666667,3521.0666666666666,3637.4416666666666
470,20071130,3787,3787,3573,3678,129021,3643.6,3062.85,3144.133333333333,3520.491666666667,3636.2166666666667
471,20071203,3678,3896,3534,3769,430378,3740.0,3120.05,3145.6,3520.5666666666666,3635.5916666666667
472,20071204,3878,3878,3581,3624,160725,3711.0,3173.05,3145.766666666667,3519.4333333333334,3634.3625
473,20071205,3265,3338,3117,3207,669668,3609.4,3208.0,3137.866666666667,3514.491666666667,3631.2291666666665
474,20071206,3167,3225,3117,3164,216219,3488.4,3240.8,3129.483333333333,3507.758333333333,3627.975
475,20071207,3178,3465,3012,3273,435248,3407.4,3277.65,3122.9166666666665,3499.95,3624.954166666667
476,20071210,3291,3316,3128,3153,197440,3284.2,3306.7,3113.6833333333334,3491.141666666667,3621.4333333333334
477,20071211,3204,3211,3117,3120,136316,3183.4,3335.5,3105.6666666666665,3481.725,3617.6625
478,20071212,3120,3225,3055,3081,95636,3158.2,3366.25,3096.116666666667,3473.4166666666665,3614.0041666666666
479,20071213,2975,3081,2925,3073,270892,3140.0,3389.2,3087.3166666666666,3464.383333333333,3610.866666666667
480,20071214,3048,3128,2954,3106,124843,3106.6,3394.55,3081.7166666666667,3454.516666666667,3608.3625
481,20071217,3030,3095,3015,3088,204746,3093.6,3376.65,3076.9166666666665,3443.8416666666667,3605.5625
482,20071218,3044,3530,3044,3497,404706,3169.0,3379.9,3078.9333333333334,3436.133333333333,3604.4125
483,20071220,3588,4005,3570,3697,1160282,3292.2,3400.15,3084.2833333333333,3431.75,3603.820833333333
484,20071221,3624,4113,3530,4005,1316115,3478.6,3415.55,3094.55,3431.0333333333333,3604.125
485,20071224,3914,3987,3769,3823,359205,3622.0,3444.9,3102.2166666666667,3428.4666666666667,3603.616666666667
486,20071226,3823,4023,3733,3842,378015,3772.8,3472.65,3109.3166666666666,3424.2916666666665,3603.241666666667
487,20071227,3860,3932,3592,3769,247579,3827.2,3472.65,3116.9666666666667,3419.95,3603.0583333333334
488,20071228,3769,4276,3610,3769,1314484,3841.6,3475.35,3124.616666666667,3413.625,3602.875
489,20080102,3787,3914,3678,3769,395672,3794.4,3475.35,3137.5666666666666,3407.3,3602.4708333333333
490,20080103,3769,3769,3581,3617,305148,3753.2,3472.3,3149.0833333333335,3398.1666666666665,3601.325
491,20080104,3592,3678,3497,3526,242272,3690.0,3460.15,3159.0833333333335,3391.25,3599.5208333333335
492,20080107,3512,3642,3443,3602,207530,3656.6,3459.05,3168.8,3386.8416666666667,3598.2541666666666
493,20080108,3642,3642,3559,3602,47509,3623.2,3478.8,3178.3,3381.991666666667,3597.1541666666667
494,20080109,3592,3624,3552,3559,93586,3581.2,3498.55,3187.3,3376.7833333333333,3596.15
495,20080110,3617,3617,3552,3588,64652,3575.4,3514.3,3197.9,3372.925,3595.266666666667
496,20080111,3570,3588,3515,3588,127406,3587.8,3536.05,3209.8166666666666,3371.05,3594.9375
497,20080114,3584,3860,3447,3486,810836,3564.6,3554.35,3223.35,3368.55,3594.9
498,20080115,3486,3490,3283,3352,183420,3514.6,3567.9,3231.55,3364.1583333333333,3594.579166666667
499,20080116,3258,3345,3193,3298,143107,3462.4,3579.15,3239.0833333333335,3359.975,3593.866666666667
500,20080117,3269,3389,3269,3352,100269,3415.2,3591.45,3240.55,3355.6916666666666,3593.7125
501,20080118,3334,3407,3280,3309,153978,3359.4,3602.5,3243.15,3351.05,3593.4875
502,20080121,3302,3341,3247,3262,161351,3314.6,3590.75,3247.766666666667,3346.4583333333335,3593.6208333333334
503,20080122,3244,3244,2791,3153,174568,3274.8,3563.55,3251.95,3341.0666666666666,3593.3
504,20080123,3167,3244,3026,3081,148656,3231.4,3517.35,3254.9333333333334,3334.858333333333,3592.5125
505,20080124,3099,3352,3099,3316,364343,3224.2,3492.0,3261.8333333333335,3331.1583333333333,3592.704166666667
506,20080125,3309,3443,3273,3443,340089,3251.0,3472.05,3271.3166666666666,3328.3,3593.4791666666665
507,20080128,3461,3541,3298,3338,217679,3266.2,3450.5,3280.2166666666667,3324.5666666666666,3593.7083333333335
508,20080129,3367,3421,3081,3186,772504,3272.8,3421.35,3286.9166666666665,3320.3333333333335,3593.4666666666667
509,20080130,3135,3225,2954,3135,233760,3283.6,3389.65,3292.4333333333334,3316.008333333333,3592.6291666666666
510,20080131,3081,3291,2863,3008,364820,3222.0,3359.2,3298.116666666667,3310.733333333333,3591.2625
511,20080201,2975,3095,2975,3037,138444,3140.8,3334.75,3304.983333333333,3305.483333333333,3589.85
512,20080204,3012,3062,2994,3026,136589,3078.4,3305.95,3312.6833333333334,3299.475,3588.6666666666665
513,20080205,2972,3026,2957,2986,117385,3038.4,3275.15,3320.65,3293.358333333333,3587.3708333333334
514,20080211,2907,2983,2888,2983,90239,3008.0,3246.35,3328.5666666666666,3286.991666666667,3585.8416666666667
515,20080212,2943,3117,2903,3055,105765,3017.4,3219.7,3337.2166666666667,3281.116666666667,3584.6125
516,20080213,3052,3164,3012,3055,286357,3021.0,3193.05,3345.266666666667,3275.35,3583.383333333333
517,20080214,3110,3110,3048,3081,98081,3032.0,3172.8,3354.2166666666667,3270.35,3581.8791666666666
518,20080215,3030,3062,2936,3019,144856,3038.6,3156.15,3363.4333333333334,3266.383333333333,3579.7291666666665
519,20080218,3015,3099,2990,3044,75041,3050.8,3143.45,3370.6,3263.175,3577.6833333333334
520,20080219,3055,3196,3055,3189,230824,3077.6,3135.3,3373.766666666667,3261.391666666667,3576.241666666667
521,20080220,3171,3178,3124,3164,61719,3099.4,3128.05,3369.0666666666666,3258.85,3574.695833333333
522,20080221,3207,3341,3186,3341,160545,3151.4,3132.0,3367.55,3257.233333333333,3574.054166666667
523,20080222,3283,3421,3283,3370,188409,3221.6,3142.85,3368.85,3256.633333333333,3573.7541666666666
524,20080225,3418,3418,3334,3370,105365,3286.8,3157.3,3363.4,3255.925,3572.9
525,20080226,3425,3570,3265,3320,853715,3313.0,3157.5,3364.8,3254.6833333333334,3572.2791666666667
526,20080227,3425,3505,3341,3389,285789,3358.0,3154.8,3366.5,3253.133333333333,3571.175
527,20080228,3352,3381,3265,3291,170161,3348.0,3152.45,3358.5333333333333,3250.55,3569.7708333333335
528,20080229,3298,3341,3251,3276,112677,3329.2,3156.95,3351.2166666666667,3247.733333333333,3568.304166666667
529,20080303,3262,3298,3189,3233,86826,3301.8,3161.85,3342.2833333333333,3243.45,3566.7166666666667
530,20080304,3233,3265,3171,3240,117594,3285.8,3173.45,3334.983333333333,3239.5583333333334,3565.320833333333
531,20080305,3258,3258,3099,3175,235129,3243.0,3180.35,3325.0833333333335,3235.3416666666667,3563.6541666666667
532,20080306,3218,3599,3041,3515,1115151,3287.8,3204.8,3323.266666666667,3234.516666666667,3561.2
533,20080307,3479,4041,3479,4041,2090948,3440.8,3257.55,3337.1666666666665,3237.516666666667,3561.3791666666666
534,20080310,4041,4295,3842,4059,1658652,3606.0,3311.35,3352.0833333333335,3240.7833333333333,3561.5208333333335
535,20080311,4095,4204,3950,4095,1131080,3777.0,3363.35,3365.7833333333333,3244.35,3561.0416666666665
536,20080312,4132,4276,4005,4041,978178,3950.2,3412.65,3380.5833333333335,3247.133333333333,3560.8875
537,20080313,4095,4150,3751,3805,710075,4008.2,3448.85,3392.0,3248.8333333333335,3560.0833333333335
538,20080314,3878,4150,3805,3968,684726,3993.6,3496.3,3406.7833333333333,3251.45,3559.6833333333334
539,20080317,4095,4548,4059,4494,3278552,4080.6,3568.8,3430.4666666666667,3258.891666666667,3561.141666666667
540,20080318,4385,4603,4295,4440,980327,4149.6,3631.35,3452.7,3267.2083333333335,3562.1
541,20080319,4494,4621,4331,4458,748997,4233.0,3696.05,3475.5333333333333,3276.225,3563.575
542,20080320,4494,5074,4440,4802,1746799,4432.4,3769.1,3497.2833333333333,3288.108333333333,3566.866666666667
543,20080321,4802,5255,4711,5038,1094638,4646.4,3852.5,3519.633333333333,3301.9583333333335,3571.2
544,20080324,5110,5327,4748,4748,1141185,4697.2,3921.4,3532.016666666667,3313.2833333333333,3573.883333333333
545,20080325,4748,4911,4403,4603,1113029,4729.8,3985.55,3545.016666666667,3323.616666666667,3576.4041666666667
546,20080326,4693,4820,4476,4820,946305,4802.2,4057.1,3561.3166666666666,3335.3166666666666,3580.1583333333333
547,20080327,4784,4911,4603,4675,885449,4776.8,4126.3,3576.4166666666665,3346.6916666666666,3583.641666666667
548,20080328,4657,4874,4566,4820,468373,4733.2,4203.5,3593.9333333333334,3359.275,3588.0583333333334
549,20080331,4965,5291,4856,5128,1186371,4809.2,4298.25,3616.5833333333335,3377.075,3593.483333333333
550,20080401,5146,5146,4965,5074,570638,4903.4,4389.95,3640.866666666667,3394.975,3598.7916666666665
551,20080402,5255,5255,4893,4929,746150,4925.2,4477.65,3664.25,3411.6666666666665,3603.6625
552,20080403,4874,4893,4585,4657,819580,4921.6,4534.75,3681.8333333333335,3425.3166666666666,3607.4
553,20080404,4603,4766,4566,4693,639385,4896.2,4567.35,3700.016666666667,3439.1583333333333,3610.679166666667
554,20080407,4729,5056,4711,5001,729881,4870.8,4614.45,3724.05,3455.675,3614.525
555,20080408,4965,5092,4874,4965,333751,4849.0,4657.95,3747.0,3472.45,3618.3333333333335
556,20080410,5019,5019,4874,5019,192572,4867.0,4706.85,3770.85,3490.3333333333335,3622.2541666666666
557,20080411,5019,5291,5001,5128,567478,4961.2,4773.0,3798.2166666666667,3510.7833333333333,3626.3
558,20080414,4983,5164,4893,4965,294939,5015.6,4822.85,3825.1,3528.325,3630.108333333333
559,20080415,4965,4983,4512,4621,624054,4939.6,4829.2,3847.15,3543.116666666667,3632.429166666667
560,20080416,4621,4784,4548,4729,303981,4892.4,4843.65,3870.1,3555.325,3635.6375
561,20080417,4729,4838,4693,4693,208907,4827.2,4855.4,3893.1666666666665,3568.1583333333333,3638.695833333333
562,20080418,4621,4729,4566,4603,324549,4722.2,4845.45,3915.516666666667,3581.641666666667,3642.2625
563,20080421,4621,4802,4585,4621,261397,4653.4,4824.6,3939.983333333333,3595.9666666666667,3646.125
564,20080422,4675,4675,4476,4476,253831,4624.4,4811.0,3963.233333333333,3609.0833333333335,3649.4375
565,20080423,4440,4585,4367,4440,331483,4566.6,4802.85,3981.9666666666667,3621.9,3652.766666666667
566,20080424,4421,4494,4313,4313,273350,4490.6,4777.5,3996.4666666666667,3633.891666666667,3655.2916666666665
567,20080425,4349,4585,4276,4566,357762,4483.2,4772.05,4016.9333333333334,3648.575,3659.0375
568,20080428,4784,5183,4657,5038,1110168,4566.6,4782.95,4047.8,3667.358333333333,3664.6375
569,20080429,5038,5128,4784,4820,498270,4635.4,4767.55,4075.883333333333,3684.1583333333333,3668.8333333333335
570,20080430,5146,5527,5146,5527,336968,4852.8,4790.2,4117.866666666667,3707.991666666667,3676.0875
571,20080502,5907,6107,5617,5871,2369615,5164.4,4837.3,4165.1,3735.0416666666665,3684.608333333333
572,20080506,5853,6741,5690,6741,1557976,5599.4,4941.5,4227.016666666666,3769.85,3696.641666666667
573,20080507,7031,7701,6614,6958,2705475,5983.4,5054.75,4293.216666666666,3806.9333333333334,3709.195833333333
574,20080508,6850,7466,6777,7230,1698636,6465.4,5166.2,4364.0,3846.2833333333333,3723.1041666666665
575,20080509,7321,7357,6958,7212,729633,6802.4,5278.55,4433.283333333334,3885.25,3737.7083333333335
576,20080513,7212,7212,6777,7176,747466,7063.4,5386.4,4501.966666666666,3923.616666666667,3752.1625
577,20080514,7121,7266,6741,6741,883758,7063.4,5467.05,4562.966666666666,3958.5916666666667,3764.804166666667
578,20080515,6668,7013,6614,6868,681886,7045.4,5562.2,4627.116666666667,3995.275,3778.3625
579,20080516,6795,6850,6433,6433,945243,6886.0,5652.8,4683.6,4027.1,3789.6666666666665
580,20080519,6360,6560,6215,6234,702959,6690.4,5728.05,4734.35,4054.0583333333334,3799.920833333333
581,20080520,6306,6487,6179,6234,658143,6502.0,5805.1,4785.516666666666,4077.2916666666665,3810.0625
582,20080521,6197,6397,6107,6234,387929,6400.6,5886.65,4833.733333333334,4100.641666666666,3819.5416666666665
583,20080522,6378,6560,6034,6089,947163,6244.8,5960.05,4879.05,4123.95,3828.5833333333335
584,20080523,6161,6288,6034,6161,554145,6190.4,6044.3,4925.566666666667,4144.483333333334,3838.2
585,20080526,6034,6288,5472,6288,1149990,6201.2,6136.7,4975.033333333334,4169.916666666667,3848.070833333333
586,20080527,6306,6596,5708,5708,2766270,6096.0,6206.45,5013.683333333333,4190.091666666666,3855.9125
587,20080528,5762,5853,5581,5690,517072,5987.2,6262.65,5053.666666666667,4206.1,3863.679166666667
588,20080529,5762,5871,5563,5581,489366,5885.6,6289.8,5092.083333333333,4221.65,3871.266666666667
589,20080530,5654,5853,5581,5726,365587,5798.6,6335.1,5133.633333333333,4237.958333333333,3879.5125
590,20080602,5744,6089,5744,6016,378377,5744.2,6359.55,5179.9,4257.441666666667,3888.9666666666667
591,20080603,6089,6107,5762,5817,353640,5766.0,6356.85,5223.933333333333,4274.508333333333,3897.5375
592,20080604,5726,5853,5654,5726,211380,5773.2,6306.1,5260.783333333334,4292.025,3905.7291666666665
593,20080605,5799,5871,5708,5799,252140,5816.8,6248.15,5290.083333333333,4313.625,3914.0583333333334
594,20080609,5690,5744,5581,5654,356989,5802.4,6169.35,5316.666666666667,4334.375,3921.0666666666666
595,20080610,5690,5708,5255,5309,452883,5661.0,6074.2,5336.9,4351.341666666666,3925.6458333333335
596,20080611,5418,5454,5056,5110,451362,5519.6,5970.9,5354.716666666666,4367.65,3929.3958333333335
597,20080612,5128,5708,5110,5436,572511,5461.6,5905.65,5381.9,4386.95,3934.3375
598,20080613,5400,5581,5346,5364,230819,5374.6,5830.45,5405.166666666667,4405.975,3939.695833333333
599,20080616,5436,5563,5309,5382,250467,5320.2,5777.9,5419.966666666666,4425.216666666666,3944.8
600,20080617,5346,5491,5309,5400,137944,5338.4,5736.2,5435.966666666666,4444.333333333333,3949.425
601,20080618,5309,5400,5110,5201,285822,5356.6,5684.55,5448.35,4461.941666666667,3952.891666666667
602,20080619,5237,5364,5128,5291,171594,5327.6,5637.4,5456.5,4476.891666666666,3956.5125
603,20080620,5255,5346,5164,5183,185015,5291.4,5592.1,5458.916666666667,4489.275,3960.5125
604,20080623,5019,5110,4856,4856,351932,5186.2,5526.85,5460.716666666666,4496.366666666667,3963.7
605,20080624,4784,4838,4240,4711,517797,5048.4,5448.0,5462.516666666666,4503.766666666666,3966.116666666667
606,20080625,4711,4838,4349,4603,307444,4928.8,5392.75,5458.9,4510.108333333334,3967.2
607,20080626,4621,4802,4530,4585,247090,4787.6,5337.5,5457.4,4516.908333333334,3968.429166666667
608,20080627,4421,4729,4331,4657,310874,4682.4,5291.3,5454.683333333333,4524.308333333333,3968.9666666666667
609,20080630,4711,4766,4403,4403,271176,4591.8,5225.15,5442.6,4529.591666666666,3968.445833333333
610,20080701,4403,4440,4276,4313,214478,4512.2,5140.0,5429.916666666667,4535.391666666666,3966.7791666666667
611,20080702,4258,4947,4095,4929,1119557,4577.4,5095.6,5429.916666666667,4547.083333333333,3969.1666666666665
612,20080703,4711,4802,4440,4711,430124,4602.6,5044.85,5430.816666666667,4556.325,3971.5833333333335
613,20080704,4693,5183,4548,4748,633897,4620.8,4992.3,5431.733333333334,4565.875,3973.9333333333334
614,20080707,4711,5146,4585,5074,508650,4755.0,4963.3,5432.95,4578.5,3977.641666666667
615,20080708,5019,5327,4421,4711,695492,4834.6,4933.4,5428.716666666666,4587.858333333334,3980.391666666667
616,20080709,4893,4947,4603,4603,282456,4769.4,4908.05,5421.783333333334,4596.316666666667,3983.6833333333334
617,20080710,4530,4784,4349,4711,205210,4769.4,4871.8,5414.833333333333,4606.525,3987.5375
618,20080711,4729,5038,4729,5001,343298,4820.0,4853.65,5415.433333333333,4620.266666666666,3992.2125
619,20080714,4929,5164,4893,4947,236486,4794.6,4831.9,5420.866666666667,4634.008333333333,3996.991666666667
620,20080715,4929,5183,4856,5092,600937,4870.8,4816.5,5426.916666666667,4648.508333333333,4002.1
621,20080716,5164,5237,4911,4965,391961,4943.2,4804.7,5431.45,4662.308333333333,4006.679166666667
622,20080717,4983,5146,4929,5092,308128,5019.4,4794.75,5439.6,4677.558333333333,4012.008333333333
623,20080718,5146,5164,4748,4748,416063,4968.8,4773.0,5441.716666666666,4690.85,4015.9583333333335
624,20080721,4766,4929,4621,4838,332923,4947.0,4772.1,5447.75,4705.491666666667,4020.175
625,20080722,4856,5038,4766,5001,325495,4928.8,4786.6,5457.1,4719.533333333334,4025.3458333333333
626,20080723,5074,5128,4929,4929,266535,4921.6,4802.9,5467.366666666667,4731.916666666667,4030.108333333333
627,20080724,5001,5164,4947,5074,379417,4918.0,4827.35,5475.833333333333,4746.383333333333,4035.475
628,20080725,4983,5201,4911,5146,346101,4997.6,4851.8,5477.633333333333,4762.716666666666,4041.525
629,20080728,5201,5817,5201,5617,1440489,5153.4,4912.5,5490.916666666667,4783.4,4049.704166666667
630,20080729,5545,5581,5219,5291,597168,5211.4,4961.4,5486.983333333334,4802.425,4056.579166666667
631,20080730,5400,5491,5183,5291,285872,5283.8,4979.5,5477.316666666667,4821.208333333333,4063.3458333333333
632,20080731,5164,5237,5038,5092,245156,5287.4,4998.55,5449.833333333333,4838.425,4068.95
633,20080801,5019,5183,5019,5110,137759,5280.2,5016.65,5419.033333333334,4856.125,4074.741666666667
634,20080804,5056,5110,4784,4893,305424,5135.4,5007.6,5380.083333333333,4872.041666666667,4079.516666666667
635,20080805,4820,4893,4403,4530,460769,4983.2,4998.55,5335.383333333333,4884.333333333333,4082.725
636,20080806,4639,4675,4476,4585,210149,4842.0,4997.65,5292.2,4897.083333333333,4086.2166666666667
637,20080807,4603,4675,4566,4603,116331,4744.2,4992.25,5256.566666666667,4909.766666666666,4090.0583333333334
638,20080808,4603,4657,4530,4566,131046,4635.4,4970.5,5218.2,4922.658333333334,4094.5208333333335
639,20080811,4603,4711,4585,4639,96847,4584.6,4955.1,5188.3,4935.95,4099.5625
640,20080812,4639,4947,4639,4675,359550,4613.6,4934.25,5162.316666666667,4948.333333333333,4104.8625
641,20080813,4675,4802,4639,4657,117760,4628.0,4918.85,5136.033333333334,4960.775,4109.8125
642,20080814,4639,4657,4530,4603,105994,4628.0,4894.4,5108.85,4971.291666666667,4114.2625
643,20080818,4548,4603,4403,4440,171880,4602.8,4879.0,5081.366666666667,4980.208333333333,4118.420833333334
644,20080819,4421,4621,4367,4403,157314,4555.6,4857.25,5052.066666666667,4988.816666666667,4122.370833333333
645,20080820,4403,4440,4295,4385,141672,4497.6,4826.45,5020.35,4997.691666666667,4126.1875
646,20080821,4385,4421,4204,4204,227168,4407.0,4790.2,4995.283333333334,5004.483333333334,4128.808333333333
647,20080822,4150,4222,3588,4132,502340,4312.8,4743.1,4969.316666666667,5011.491666666667,4131.020833333333
648,20080825,4132,4132,3914,3914,143692,4207.6,4681.5,4941.533333333334,5016.808333333333,4132.270833333333
649,20080826,3842,3914,3733,3860,138582,4099.0,4593.65,4910.433333333333,5022.033333333334,4132.741666666667
650,20080827,3823,4095,3733,4095,275781,4041.0,4533.85,4878.416666666667,5029.158333333334,4134.358333333334
651,20080828,4095,4095,3769,3787,193408,3957.6,4458.65,4844.583333333333,5034.258333333333,4134.8
652,20080829,3805,3842,3617,3697,218206,3870.6,4388.9,4810.766666666666,5035.775,4135.145833333333
653,20080901,3555,3602,3171,3200,442878,3727.8,4293.4,4767.45,5028.766666666666,4133.141666666666
654,20080902,3298,3316,3008,3084,218830,3572.6,4202.95,4724.616666666667,5020.641666666666,4130.7125
655,20080903,3084,3273,3044,3244,180823,3402.4,4138.65,4690.2,5013.55,4128.95
656,20080904,3211,3660,3211,3552,278940,3355.4,4087.0,4664.233333333334,5009.475,4128.304166666667
657,20080905,3512,3733,3410,3733,115012,3362.6,4043.5,4635.85,5008.875,4128.854166666667
658,20080908,3769,4059,3189,3751,306417,3472.8,4002.75,4608.966666666666,5007.066666666667,4129.258333333333
659,20080909,3678,3950,3678,3896,159524,3635.2,3965.6,4584.2,5002.083333333333,4130.4875
660,20080910,3842,4023,3805,4023,148104,3791.0,3933.0,4561.25,4998.608333333334,4132.908333333334
661,20080911,3987,4041,3914,3950,85303,3870.6,3897.65,4540.4,4994.375,4135.3
662,20080912,4023,4186,4023,4132,234442,3950.4,3874.1,4521.083333333333,4988.791666666667,4138.45
663,20080916,3624,3914,3588,3715,349722,3943.2,3837.85,4496.616666666667,4977.766666666666,4139.8625
664,20080917,3896,4023,3823,3932,152792,3950.4,3814.3,4481.216666666666,4970.966666666666,4142.125
665,20080918,3805,3878,3624,3751,235062,3896.0,3782.6,4465.216666666666,4963.866666666667,4143.741666666667
666,20080919,3932,3968,3823,3932,148118,3892.4,3769.0,4454.033333333334,4956.466666666666,4145.891666666666
667,20080922,3950,4113,3860,3987,280077,3863.4,3761.75,4444.066666666667,4950.733333333334,4148.7125
668,20080923,3932,3968,3842,3914,161864,3903.2,3761.75,4431.683333333333,4943.183333333333,4151.229166666667
669,20080924,3878,3950,3823,3842,200122,3885.2,3760.85,4422.333333333333,4932.466666666666,4154.770833333333
670,20080925,3823,3878,3787,3787,110826,3892.4,3745.45,4413.566666666667,4921.741666666667,4158.358333333334
671,20080926,3805,3860,3751,3751,108870,3856.2,3743.65,4393.933333333333,4911.925,4161.795833333334
672,20080929,3787,3842,3678,3733,140593,3805.4,3745.45,4377.633333333333,4904.225,4164.770833333333
673,20080930,3316,3617,3244,3610,205466,3744.6,3765.95,4358.666666666667,4895.2,4167.179166666667
674,20081001,3642,4005,3610,3823,284994,3740.8,3802.9,4337.816666666667,4885.383333333333,4170.529166666666
675,20081002,3823,3914,3769,3842,91710,3751.8,3832.8,4323.333333333333,4876.025,4174.2375
676,20081006,3805,3896,3566,3751,242432,3751.8,3842.75,4309.133333333333,4865.458333333333,4177.895833333333
677,20081007,3555,3678,3552,3624,147753,3730.0,3837.3,4291.016666666666,4852.925,4181.854166666667
678,20081008,3501,3624,3323,3370,146619,3682.0,3818.25,4263.833333333333,4839.633333333333,4183.979166666667
679,20081009,3389,3552,3334,3461,121502,3609.6,3796.5,4239.066666666667,4829.966666666666,4186.541666666667
680,20081010,3225,3352,2972,3225,249240,3486.2,3756.6,4207.95,4817.433333333333,4186.379166666667
681,20081013,3262,3363,3262,3341,87791,3404.2,3726.15,4180.883333333333,4806.166666666667,4187.1625
682,20081014,3584,3678,3490,3624,129876,3404.2,3700.75,4156.416666666667,4798.008333333333,4189.825
683,20081015,3621,4168,3552,4168,818454,3563.8,3723.4,4146.75,4794.233333333334,4195.1
684,20081016,3968,4132,3552,3552,823567,3582.0,3704.4,4125.316666666667,4786.533333333334,4197.808333333333
685,20081017,3769,3896,3099,3512,517657,3639.4,3692.45,4100.5,4778.8,4200.35
686,20081020,3468,3621,3258,3443,306677,3659.8,3668.0,4075.733333333333,4771.55,4202.720833333334
687,20081021,3483,3555,3298,3338,185942,3602.6,3635.55,4046.8,4761.316666666667,4204.945833333333
688,20081022,3265,3367,3062,3120,335994,3393.0,3595.85,4013.0333333333333,4745.333333333333,4206.345833333334
689,20081023,2874,2972,2653,2700,821070,3222.6,3538.75,3964.4166666666665,4727.666666666667,4205.9125
690,20081024,2704,2787,2298,2298,370369,2979.8,3464.3,3914.5333333333333,4700.758333333333,4204.375
691,20081027,1982,2247,1953,1953,790842,2681.8,3374.4,3858.9,4668.108333333334,4201.575
692,20081028,1743,2066,1692,2033,619491,2420.8,3289.4,3807.9166666666665,4628.875,4199.3625
693,20081029,2182,2338,1729,1921,1077103,2181.0,3204.95,3754.766666666667,4586.9,4196.916666666667
694,20081030,2124,2207,1975,2207,602518,2082.4,3124.15,3710.0,4545.041666666667,4195.6625
695,20081031,2309,2530,2247,2483,456495,2119.4,3056.2,3675.883333333333,4505.633333333333,4195.441666666667
696,20081103,2555,2780,2555,2682,364691,2265.2,3002.75,3644.1666666666665,4468.183333333333,4195.9
697,20081104,2646,2961,2555,2878,333690,2434.2,2965.45,3615.4166666666665,4435.991666666667,4197.291666666667
698,20081105,3041,3117,2718,2765,524320,2603.0,2935.2,3585.4,4401.8,4198.5375
699,20081106,2627,2627,2435,2457,275646,2653.0,2885.0,3549.0333333333333,4368.666666666667,4197.883333333333
700,20081107,2392,2718,2301,2718,263624,2700.0,2859.65,3516.4166666666665,4339.366666666667,4196.7125
701,20081110,2718,3077,2718,3077,645712,2779.0,2846.45,3490.0833333333335,4313.058333333333,4195.175
702,20081111,3008,3077,2863,2903,395931,2784.0,2810.4,3461.75,4285.3,4192.970833333334
703,20081112,2758,2961,2758,2852,220532,2801.4,2744.6,3435.2833333333333,4258.325,4191.1375
704,20081113,2675,2711,2428,2537,353353,2817.4,2693.85,3404.1833333333334,4228.125,4186.304166666667
705,20081114,2718,2772,2573,2700,262890,2813.8,2653.25,3376.1,4198.225,4184.070833333333
706,20081117,2620,2751,2559,2664,229260,2731.2,2614.3,3350.4333333333334,4172.858333333334,4181.475
707,20081118,2758,2936,2646,2646,354252,2679.8,2579.7,3325.6666666666665,4147.491666666667,4176.795833333334
708,20081119,2685,2754,2454,2573,174764,2624.0,2552.35,3303.3166666666666,4122.425,4172.0375
709,20081120,2417,2537,2301,2312,340770,2579.0,2532.95,3277.516666666667,4093.975,4165.966666666666
710,20081121,2120,2656,2120,2577,919093,2554.4,2546.9,3252.2166666666667,4065.3166666666666,4161.379166666667
711,20081124,2664,2961,2577,2961,420580,2613.8,2597.3,3238.45,4041.516666666667,4158.0125
712,20081125,3349,3367,2849,2957,1153610,2676.0,2643.5,3226.116666666667,4018.4416666666666,4155.233333333334
713,20081126,3070,3367,3015,3167,973023,2794.8,2705.8,3225.5666666666666,3996.508333333333,4155.066666666667
714,20081127,3291,3291,3120,3167,300358,2965.8,2753.8,3226.95,3975.7833333333333,4155.079166666666
715,20081128,3186,3280,3095,3171,391649,3084.6,2788.2,3225.733333333333,3957.9666666666667,4154.654166666666
716,20081201,3182,3519,3175,3316,374136,3155.6,2819.9,3221.8,3943.016666666667,4155.333333333333
717,20081202,3113,3189,3044,3081,352867,3180.4,2830.05,3210.9333333333334,3923.391666666667,4155.170833333334
718,20081203,3211,3211,3012,3012,157011,3149.4,2842.4,3198.616666666667,3903.7916666666665,4154.883333333333
719,20081204,3091,3182,2986,3055,172388,3127.0,2872.3,3184.6,3884.4,4154.808333333333
720,20081205,3062,3102,2965,3095,179264,3111.8,2891.15,3169.133333333333,3865.1916666666666,4154.7625
721,20081208,3186,3251,3113,3207,177391,3090.0,2897.65,3156.75,3848.575,4155.258333333333
