,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20220321,23700,23800,23250,23500,61873,22270.0,21830.0,25394.166666666668,26215.833333333332,31214.375
264,20220322,23600,23900,23150,23850,43892,22900.0,21830.0,25301.666666666668,26148.75,31126.25
265,20220323,24250,24250,23450,23900,52423,23410.0,21875.0,25174.166666666668,26084.583333333332,31034.166666666668
266,20220324,23800,23800,23300,23650,26401,23680.0,21927.5,25043.333333333332,26037.916666666668,30944.375
267,20220325,23800,23800,23300,23450,26914,23670.0,21950.0,24870.0,25996.666666666668,30845.416666666668
270,20220328,23400,23400,22750,22750,28316,nan,nan,nan,nan,nan
271,20220329,22800,23350,22750,22950,23113,nan,nan,nan,nan,nan
272,20220330,23550,23550,22950,22950,17374,nan,nan,nan,nan,nan
273,20220331,22950,23400,22750,23150,19119,nan,nan,nan,nan,nan
274,20220401,23150,23250,22750,23150,18213,nan,nan,nan,nan,nan
277,20220404,23300,23650,22950,23050,21395,nan,nan,nan,nan,nan
278,20220405,23050,25100,23000,23450,161466,nan,nan,nan,nan,nan
279,20220406,23300,23300,22750,23000,32079,nan,nan,nan,nan,nan
280,20220407,22950,23150,22650,22800,13610,nan,nan,nan,nan,nan
281,20220408,22800,23000,22450,22700,23798,nan,nan,nan,nan,nan
284,20220411,22700,22700,22000,22050,24572,nan,nan,nan,nan,nan
285,20220412,22150,22150,21450,21800,24580,nan,nan,nan,nan,nan
286,20220413,21500,22200,21500,22150,20226,nan,nan,nan,nan,nan
287,20220414,22450,22450,21750,21850,24310,nan,nan,nan,nan,nan
288,20220415,21700,21800,21300,21700,19277,nan,nan,nan,nan,nan
291,20220418,21550,22400,21450,21750,15739,nan,nan,nan,nan,nan
292,20220419,21950,22650,21750,22400,20583,nan,nan,nan,nan,nan
293,20220420,22300,22650,22250,22600,17077,nan,nan,nan,nan,nan
294,20220421,22600,22900,22450,22750,20956,nan,nan,nan,nan,nan
295,20220422,22750,22750,22200,22650,15853,nan,nan,nan,nan,nan
298,20220425,22200,22300,21850,21850,19896,nan,nan,nan,nan,nan
299,20220426,21900,22650,21750,21900,38716,nan,nan,nan,nan,nan
300,20220427,21850,21850,21350,21600,16964,nan,nan,nan,nan,nan
301,20220428,21700,21950,21350,21400,16775,nan,nan,nan,nan,nan
302,20220429,21850,21850,21300,21500,23256,nan,nan,nan,nan,nan
305,20220502,21500,21550,21250,21400,8162,nan,nan,nan,nan,nan
306,20220503,21600,21950,21450,21900,10099,nan,nan,nan,nan,nan
307,20220504,21900,22000,21550,21650,17265,nan,nan,nan,nan,nan
309,20220506,21300,21500,21250,21350,10590,nan,nan,nan,nan,nan
312,20220509,21350,21450,20700,20750,19946,nan,nan,nan,nan,nan
313,20220510,20750,20750,19750,20500,34623,nan,nan,nan,nan,nan
314,20220511,20100,20700,20100,20700,8023,nan,nan,nan,nan,nan
315,20220512,20700,20700,19750,19850,23639,nan,nan,nan,nan,nan
316,20220513,19750,20200,19750,20150,9776,nan,nan,nan,nan,nan
319,20220516,20600,20750,20050,20200,13295,nan,nan,nan,nan,nan
320,20220517,20200,20700,19800,20450,12876,nan,nan,nan,nan,nan
321,20220518,20600,20650,20100,20250,9168,nan,nan,nan,nan,nan
322,20220519,19950,20050,19750,19900,9692,nan,nan,nan,nan,nan
323,20220520,20300,21200,19850,20400,34642,nan,nan,nan,nan,nan
326,20220523,20400,20700,20100,20100,12463,nan,nan,nan,nan,nan
327,20220524,20000,20400,19850,19950,17669,nan,nan,nan,nan,nan
328,20220525,20200,20500,19850,20150,17338,nan,nan,nan,nan,nan
329,20220526,20200,20250,19700,19800,23608,nan,nan,nan,nan,nan
330,20220527,19900,20050,19850,19850,8109,nan,nan,nan,nan,nan
333,20220530,20050,20100,19850,20100,8868,nan,nan,nan,nan,nan
334,20220531,20100,20150,19900,20150,13885,nan,nan,nan,nan,nan
336,20220602,20150,20150,19850,20000,12157,nan,nan,nan,nan,nan
337,20220603,20000,20400,20000,20150,14897,nan,nan,nan,nan,nan
341,20220607,19900,20100,19750,19900,12436,nan,nan,nan,nan,nan
342,20220608,19650,20250,19650,19900,10307,nan,nan,nan,nan,nan
343,20220609,19900,20050,19600,19750,14593,nan,nan,nan,nan,nan
344,20220610,19700,19850,19550,19600,13721,nan,nan,nan,nan,nan
347,20220613,19600,19600,17900,17950,46587,nan,nan,nan,nan,nan
348,20220614,17200,17500,16650,17250,59825,nan,nan,nan,nan,nan
349,20220615,17100,17250,16300,16500,24252,nan,nan,nan,nan,nan
350,20220616,16800,17000,16300,16550,9772,nan,nan,nan,nan,nan
351,20220617,15900,15950,15350,15600,102733,nan,nan,nan,nan,nan
354,20220620,15600,15800,14500,15200,56635,nan,nan,nan,nan,nan
355,20220621,15150,15450,14800,14900,38747,nan,nan,nan,nan,nan
356,20220622,15250,15250,13800,13800,33142,nan,nan,nan,nan,nan
357,20220623,14000,14300,13200,13400,32675,nan,nan,nan,nan,nan
358,20220624,13300,14450,13300,14300,37310,nan,nan,nan,nan,nan
361,20220627,14500,15450,14300,15000,36269,nan,nan,nan,nan,nan
362,20220628,15000,15150,14700,15000,9719,nan,nan,nan,nan,nan
363,20220629,14550,15050,14550,15050,6096,nan,nan,nan,nan,nan
364,20220630,15200,15200,14400,14500,5496,nan,nan,nan,nan,nan
365,20220701,14650,14900,13900,13900,13864,nan,nan,nan,nan,nan
368,20220704,13900,14050,13350,13500,10973,nan,nan,nan,nan,nan
369,20220705,13600,14200,13550,14150,6277,nan,nan,nan,nan,nan
370,20220706,13900,15250,13850,14700,19588,nan,nan,nan,nan,nan
371,20220707,15100,15250,14700,15050,11320,nan,nan,nan,nan,nan
372,20220708,15100,15250,15000,15150,7799,nan,nan,nan,nan,nan
375,20220711,15150,15300,14800,14950,4281,nan,nan,nan,nan,nan
376,20220712,14900,14900,14100,14100,8083,nan,nan,nan,nan,nan
377,20220713,13950,14400,13900,14300,12183,nan,nan,nan,nan,nan
378,20220714,14200,14450,14050,14400,7683,nan,nan,nan,nan,nan
379,20220715,14300,14850,13600,14000,116060,nan,nan,nan,nan,nan
382,20220718,14100,14300,14000,14250,20433,nan,nan,nan,nan,nan
383,20220719,14200,14400,13950,14300,10291,nan,nan,nan,nan,nan
384,20220720,14600,15150,14450,14700,22537,nan,nan,nan,nan,nan
385,20220721,14850,15350,14850,15300,19550,nan,nan,nan,nan,nan
386,20220722,15300,15450,14950,14950,14596,nan,nan,nan,nan,nan
389,20220725,14950,15050,14800,15000,5048,nan,nan,nan,nan,nan
390,20220726,15250,15500,15000,15050,17542,nan,nan,nan,nan,nan
391,20220727,15050,15300,15050,15200,7662,nan,nan,nan,nan,nan
392,20220728,15450,15600,15150,15300,17223,nan,nan,nan,nan,nan
393,20220729,15650,15650,15300,15300,10511,nan,nan,nan,nan,nan
396,20220801,15350,15400,15050,15400,8022,nan,nan,nan,nan,nan
397,20220802,15300,15450,15200,15400,4854,nan,nan,nan,nan,nan
398,20220803,15150,15550,15050,15500,9135,nan,nan,nan,nan,nan
399,20220804,15500,15650,15450,15650,9636,nan,nan,nan,nan,nan
400,20220805,15650,16100,15500,16050,16958,nan,nan,nan,nan,nan
403,20220808,15900,16050,15550,15700,9530,nan,nan,nan,nan,nan
404,20220809,15650,15700,15000,15100,16861,nan,nan,nan,nan,nan
405,20220810,14800,14950,14650,14650,13990,nan,nan,nan,nan,nan
406,20220811,15100,15100,14750,14900,9714,nan,nan,nan,nan,nan
407,20220812,15000,15200,14800,15150,14061,nan,nan,nan,nan,nan
411,20220816,15300,15400,14950,15100,6565,nan,nan,nan,nan,nan
412,20220817,15000,15150,14750,14850,7698,nan,nan,nan,nan,nan
413,20220818,14850,14850,14450,14550,17295,nan,nan,nan,nan,nan
414,20220819,14650,14850,14400,14600,8494,nan,nan,nan,nan,nan
417,20220822,14450,14450,14050,14250,12117,nan,nan,nan,nan,nan
418,20220823,14250,14250,13600,13850,18482,nan,nan,nan,nan,nan
419,20220824,13900,14000,13600,13850,8672,nan,nan,nan,nan,nan
420,20220825,13950,14200,13800,14100,8724,nan,nan,nan,nan,nan
421,20220826,14100,14300,14000,14050,9183,nan,nan,nan,nan,nan
424,20220829,13600,13650,13400,13550,13431,nan,nan,nan,nan,nan
425,20220830,13550,13750,13450,13650,12022,nan,nan,nan,nan,nan
426,20220831,13450,14000,13450,13900,11034,nan,nan,nan,nan,nan
427,20220901,13900,13900,13550,13600,7730,nan,nan,nan,nan,nan
428,20220902,13600,13750,13100,13250,23683,nan,nan,nan,nan,nan
431,20220905,13050,13400,13050,13050,7189,nan,nan,nan,nan,nan
432,20220906,13050,13250,12800,13100,7529,nan,nan,nan,nan,nan
433,20220907,13100,13200,12750,12950,10134,nan,nan,nan,nan,nan
434,20220908,13000,13100,12850,13000,9290,nan,nan,nan,nan,nan
439,20220913,13100,13350,13100,13300,13966,nan,nan,nan,nan,nan
440,20220914,12800,13100,12500,13100,14012,nan,nan,nan,nan,nan
441,20220915,13200,13200,12900,13100,4194,nan,nan,nan,nan,nan
442,20220916,12850,13050,12750,13000,7094,nan,nan,nan,nan,nan
445,20220919,12950,12950,12400,12600,17422,nan,nan,nan,nan,nan
446,20220920,12500,12700,12400,12600,12426,nan,nan,nan,nan,nan
447,20220921,12650,12650,12200,12450,13345,nan,nan,nan,nan,nan
448,20220922,12050,12200,11850,12050,19639,nan,nan,nan,nan,nan
449,20220923,11900,12000,11350,11350,34577,nan,nan,nan,nan,nan
452,20220926,11050,11100,10250,10500,47323,nan,nan,nan,nan,nan
453,20220927,10550,10650,10050,10300,26755,nan,nan,nan,nan,nan
454,20220928,10350,10900,9890,9980,29430,nan,nan,nan,nan,nan
455,20220929,10000,10300,9750,9750,29612,nan,nan,nan,nan,nan
456,20220930,9720,9720,9150,9240,106913,nan,nan,nan,nan,nan
460,20221004,9420,12000,9370,11300,834553,nan,nan,nan,nan,nan
461,20221005,11500,11550,10500,10950,163373,nan,nan,nan,nan,nan
462,20221006,11050,11550,10950,11050,127286,nan,nan,nan,nan,nan
463,20221007,11150,11400,10950,11000,37165,nan,nan,nan,nan,nan
467,20221011,11050,11100,9700,9800,79442,nan,nan,nan,nan,nan
468,20221012,10900,12700,10200,12700,1245557,nan,nan,nan,nan,nan
469,20221013,12450,13600,11400,11450,1070487,nan,nan,nan,nan,nan
470,20221014,11750,12000,11450,11700,228942,nan,nan,nan,nan,nan
473,20221017,11450,11700,11050,11600,108650,nan,nan,nan,nan,nan
474,20221018,11900,12100,11400,11500,144308,nan,nan,nan,nan,nan
475,20221019,11650,11800,11050,11050,82941,nan,nan,nan,nan,nan
476,20221020,10900,11200,10350,10550,73647,nan,nan,nan,nan,nan
477,20221021,10600,11100,10400,10450,75878,nan,nan,nan,nan,nan
480,20221024,10700,11000,10600,10700,40957,nan,nan,nan,nan,nan
481,20221025,11150,11150,10600,11150,60636,nan,nan,nan,nan,nan
482,20221026,11000,11150,10700,10700,38393,nan,nan,nan,nan,nan
483,20221027,10600,11000,10550,10550,27016,nan,nan,nan,nan,nan
484,20221028,10600,10600,10100,10200,26552,nan,nan,nan,nan,nan
487,20221031,10450,10450,10100,10100,17945,nan,nan,nan,nan,nan
488,20221101,10100,10350,9990,10150,17473,nan,nan,nan,nan,nan
489,20221102,10300,10450,10000,10350,23421,nan,nan,nan,nan,nan
490,20221103,10150,10500,10050,10400,13189,nan,nan,nan,nan,nan
491,20221104,10100,10350,9910,10350,25566,nan,nan,nan,nan,nan
494,20221107,10500,10800,10350,10700,32334,nan,nan,nan,nan,nan
495,20221108,10600,11350,10600,11350,68100,nan,nan,nan,nan,nan
496,20221109,12350,12650,11100,11100,246800,nan,nan,nan,nan,nan
497,20221110,11000,11750,10950,11150,60440,nan,nan,nan,nan,nan
498,20221111,11650,11800,11400,11650,56287,nan,nan,nan,nan,nan
501,20221114,11700,11950,11550,11750,47220,nan,nan,nan,nan,nan
502,20221115,11650,13150,11600,12900,312431,nan,nan,nan,nan,nan
503,20221116,12900,12900,12300,12450,178224,nan,nan,nan,nan,nan
504,20221117,12350,12650,12150,12450,73717,nan,nan,nan,nan,nan
505,20221118,12350,12900,12350,12450,88355,nan,nan,nan,nan,nan
508,20221121,12400,12750,11800,11800,55453,nan,nan,nan,nan,nan
509,20221122,11850,12150,11600,11700,32499,nan,nan,nan,nan,nan
510,20221123,11850,12000,11600,11700,38114,nan,nan,nan,nan,nan
511,20221124,11750,12400,11750,12050,77005,nan,nan,nan,nan,nan
512,20221125,12050,12200,11700,11900,35454,nan,nan,nan,nan,nan
515,20221128,11800,11900,11300,11400,57283,nan,nan,nan,nan,nan
516,20221129,11600,14800,11600,13550,2404331,nan,nan,nan,nan,nan
517,20221130,13900,16150,13600,15550,1437822,nan,nan,nan,nan,nan
518,20221201,15550,16500,15450,15600,600823,nan,nan,nan,nan,nan
519,20221202,15600,16900,15200,15800,620273,nan,nan,nan,nan,nan
522,20221205,16100,16150,14850,15100,185099,nan,nan,nan,nan,nan
523,20221206,14850,16500,14550,16300,629115,nan,nan,nan,nan,nan
524,20221207,16150,16200,15350,15350,202767,nan,nan,nan,nan,nan
525,20221208,15400,16100,15000,15050,214885,nan,nan,nan,nan,nan
526,20221209,15200,16050,15200,15850,217895,nan,nan,nan,nan,nan
529,20221212,15900,16200,15450,16000,96319,nan,nan,nan,nan,nan
530,20221213,16150,16150,15300,16050,117356,nan,nan,nan,nan,nan
531,20221214,16700,19000,16100,17350,2357511,nan,nan,nan,nan,nan
532,20221215,17350,17550,16500,16500,265218,nan,nan,nan,nan,nan
533,20221216,16400,17600,16250,16300,296823,nan,nan,nan,nan,nan
536,20221219,16400,16700,15100,15100,180452,nan,nan,nan,nan,nan
537,20221220,15000,15250,14150,14150,161578,nan,nan,nan,nan,nan
538,20221221,14200,14500,13650,13750,107072,nan,nan,nan,nan,nan
539,20221222,13850,14700,13800,14100,155148,nan,nan,nan,nan,nan
540,20221223,13800,14000,13250,13250,81794,nan,nan,nan,nan,nan
543,20221226,13000,14200,12900,13900,170080,nan,nan,nan,nan,nan
