,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
266,20171212,7050,7050,7050,7050,0,7050.0,7067.5,7169.166666666667,6993.958333333333,6586.770833333333
267,20171213,7000,7000,7000,7000,60,7040.0,7053.75,7166.666666666667,6998.125,6590.9375
268,20171214,6500,7200,6500,7200,3280,7070.0,7050.0,7167.5,7003.958333333333,6595.9375
269,20171215,7200,7200,7200,7200,0,7100.0,7046.25,7168.333333333333,7011.875,6600.9375
270,20171218,6750,6750,6750,6750,2040,7040.0,7020.0,7161.666666666667,7016.041666666667,6604.0625
271,20171219,7025,7025,7025,7025,0,7035.0,7021.25,7159.583333333333,7022.5,6608.333333333333
272,20171220,7050,7050,7050,7050,20,7045.0,7023.75,7157.916666666667,7027.083333333333,6612.708333333333
273,20171221,7075,7075,6750,6750,2776,6955.0,7011.25,7151.25,7029.166666666667,6615.833333333333
274,20171222,7000,7000,7000,7000,0,6915.0,7011.25,7148.75,7033.333333333333,6620.0
275,20171226,7050,7050,7050,7050,60,6975.0,7013.75,7147.083333333333,7037.916666666667,6627.083333333333
276,20171227,7250,7250,7250,7250,2520,7020.0,7026.25,7148.75,7044.166666666667,6631.666666666667
277,20171228,7250,7500,7250,7500,300,7110.0,7051.25,7154.583333333333,7054.583333333333,6641.041666666667
278,20180102,7500,7500,7500,7500,0,7260.0,7076.25,7160.416666666667,7065.0,6653.541666666667
279,20180103,7750,7750,7750,7750,20,7410.0,7113.75,7170.416666666667,7070.0,6664.270833333333
280,20180104,7750,8000,7750,8000,2010,7600.0,7163.75,7184.583333333333,7077.083333333333,6672.916666666667
281,20180105,8050,8050,8050,8050,0,7760.0,7216.25,7199.583333333333,7084.791666666667,6678.125
282,20180108,8250,8250,8250,8250,20,7910.0,7276.25,7217.916666666667,7101.458333333333,6688.333333333333
283,20180109,8000,8000,8000,8000,160,8010.0,7323.75,7230.416666666667,7116.041666666667,6699.791666666667
284,20180110,8100,8100,8100,8100,816,8080.0,7376.25,7243.333333333333,7131.458333333333,6713.958333333333
285,20180111,8750,9300,8750,9300,100,8340.0,7488.75,7277.083333333333,7156.875,6731.875
286,20180112,9300,9300,9300,9300,0,8590.0,7601.25,7310.833333333333,7182.291666666667,6752.083333333333
287,20180115,9300,9300,9300,9300,0,8800.0,7716.25,7344.583333333333,7207.708333333333,6769.791666666667
288,20180116,9500,9500,9500,9500,1050,9100.0,7831.25,7381.666666666667,7234.791666666667,6786.458333333333
289,20180117,9500,9500,9500,9500,0,9380.0,7946.25,7418.75,7261.875,6802.083333333333
290,20180118,9500,9500,9500,9500,0,9420.0,8083.75,7455.833333333333,7288.958333333333,6816.770833333333
291,20180119,9500,9500,9500,9500,320,9460.0,8207.5,7493.333333333333,7316.041666666667,6834.0625
292,20180122,9500,9500,9500,9500,0,9500.0,8330.0,7530.833333333333,7343.125,6853.75
293,20180123,9500,9750,8600,9750,542,9550.0,8480.0,7572.5,7372.291666666667,6876.625
294,20180124,9750,9750,9500,9500,1822,9550.0,8605.0,7610.416666666667,7391.875,6895.833333333333
295,20180125,10000,10000,10000,10000,2,9650.0,8752.5,7656.666666666667,7415.625,6914.166666666667
296,20180126,11500,11500,11500,11500,4,10050.0,8965.0,7727.916666666667,7451.875,6938.75
297,20180129,10500,10500,10500,10500,0,10250.0,9115.0,7781.666666666667,7479.791666666667,6959.166666666667
298,20180130,12050,12050,12050,12050,4,10710.0,9342.5,7861.25,7520.625,6984.895833333333
299,20180131,10750,10750,10750,10750,200,10960.0,9492.5,7919.166666666667,7550.625,7001.770833333333
300,20180201,10750,10750,10000,10725,232,11105.0,9628.75,7976.666666666667,7580.416666666667,7017.916666666667
301,20180202,10500,10500,10500,10500,20,10905.0,9751.25,8030.416666666667,7608.333333333333,7037.395833333333
302,20180205,10500,10500,10500,10500,1570,10905.0,9863.75,8084.166666666667,7636.25,7055.3125
303,20180206,10500,10500,10000,10500,2480,10595.0,9988.75,8137.916666666667,7664.166666666667,7073.333333333333
304,20180207,10600,11100,10050,11100,212,10665.0,10138.75,8201.666666666666,7697.083333333333,7093.020833333333
305,20180208,11100,11100,11100,11100,20,10740.0,10228.75,8265.416666666666,7730.0,7112.1875
306,20180209,11100,11100,11100,11100,0,10860.0,10318.75,8329.166666666666,7762.916666666667,7130.729166666667
307,20180212,11100,12500,11100,12500,70,11260.0,10478.75,8416.25,7807.5,7159.166666666667
308,20180213,10625,10625,10625,10625,2000,11285.0,10535.0,8472.083333333334,7836.458333333333,7176.25
309,20180214,11250,11250,9500,11250,1670,11315.0,10622.5,8538.333333333334,7870.625,7198.854166666667
310,20180219,9575,11500,9575,11500,2478,11395.0,10722.5,8608.75,7906.875,7221.875
311,20180220,10000,11500,10000,11500,238,11475.0,10822.5,8683.75,7943.125,7244.895833333333
312,20180221,11500,11500,11500,11500,42,11275.0,10922.5,8758.75,7979.375,7267.916666666667
313,20180222,11000,11000,10500,10500,1200,11250.0,10960.0,8817.083333333334,8007.291666666667,7286.770833333333
314,20180223,10500,10750,10500,10750,100,11150.0,11022.5,8879.583333333334,8037.291666666667,7306.666666666667
315,20180226,10750,10750,10750,10750,0,11000.0,11060.0,8942.083333333334,8067.291666666667,7326.5625
316,20180227,10000,11500,9500,11500,482,11000.0,11060.0,9017.083333333334,8103.541666666667,7349.583333333333
317,20180228,9900,9900,9900,9900,200,10680.0,11030.0,9065.416666666666,8126.458333333333,7369.583333333333
318,20180302,11250,11250,11250,11250,2,10830.0,10990.0,9136.25,8160.625,7392.083333333333
319,20180305,11250,11250,11250,11250,0,10930.0,11015.0,9207.083333333334,8194.791666666666,7415.0
320,20180306,11250,11250,11250,11250,0,11030.0,11041.25,9277.916666666666,8228.958333333334,7437.916666666667
321,20180307,10000,10000,10000,10000,102,10730.0,11016.25,9327.916666666666,8252.708333333334,7456.666666666667
322,20180308,9750,9750,8575,8575,1922,10465.0,10920.0,9353.333333333334,8264.583333333334,7471.5625
323,20180309,8575,8575,8575,8575,250,9930.0,10823.75,9378.75,8276.458333333334,7483.333333333333
324,20180312,8025,8025,8025,8025,302,9285.0,10670.0,9395.0,8283.75,7492.8125
325,20180313,8025,8025,8025,8025,0,8640.0,10516.25,9411.25,8291.041666666666,7501.666666666667
326,20180314,9200,9200,9200,9200,0,8480.0,10421.25,9447.083333333334,8308.125,7511.770833333333
327,20180315,9200,9200,9200,9200,0,8605.0,10256.25,9483.75,8325.208333333334,7521.875
328,20180316,10000,10000,10000,10000,0,8890.0,10225.0,9530.416666666666,8348.958333333334,7535.3125
329,20180319,8500,8500,8500,8500,200,8985.0,10087.5,9552.083333333334,8360.208333333334,7543.645833333333
330,20180320,7400,9775,7400,7400,1390,8860.0,9882.5,9562.916666666666,8362.291666666666,7546.979166666667
331,20180321,7400,7400,7400,7400,20,8500.0,9677.5,9569.166666666666,8364.375,7550.3125
332,20180322,8450,8500,7625,7675,1306,8195.0,9486.25,9579.583333333334,8368.75,7555.208333333333
333,20180323,8825,8825,7825,7925,1040,7780.0,9357.5,9599.166666666666,8375.208333333334,7562.1875
334,20180326,8175,8375,8175,8375,202,7755.0,9238.75,9622.083333333334,8385.416666666666,7574.166666666667
335,20180327,7125,7525,7125,7525,4196,7780.0,9077.5,9630.0,8388.541666666666,7582.604166666667
336,20180328,6650,8000,6650,8000,4620,7900.0,8902.5,9642.5,8395.625,7589.895833333333
337,20180329,7150,7550,7150,7550,3060,7875.0,8785.0,9643.333333333334,8398.958333333334,7595.3125
338,20180330,7625,7625,7625,7625,0,7815.0,8603.75,9645.416666666666,8402.916666666666,7601.041666666667
339,20180402,7725,7725,7725,7725,0,7685.0,8427.5,9645.0,8407.708333333334,7607.1875
340,20180403,7725,7725,7725,7725,0,7725.0,8251.25,9640.416666666666,8412.5,7613.333333333333
341,20180404,7725,7725,7725,7725,0,7670.0,8137.5,9635.0,8417.291666666666,7618.4375
342,20180405,8025,8025,8025,8025,0,7765.0,8110.0,9631.25,8424.583333333334,7624.791666666667
343,20180406,8000,8000,8000,8000,2,7840.0,8081.25,9631.25,8430.833333333334,7631.041666666667
344,20180409,8250,8250,8250,8250,0,7945.0,8092.5,9633.75,8438.541666666666,7638.333333333333
345,20180410,8250,8500,7600,7600,560,7920.0,8071.25,9605.416666666666,8441.25,7642.916666666667
346,20180411,7750,8300,7750,8275,868,8030.0,8025.0,9588.333333333334,8449.583333333334,7648.4375
347,20180412,7900,7900,7200,7425,3642,7910.0,7936.25,9557.083333333334,8450.833333333334,7650.416666666667
348,20180413,8250,8450,8225,8450,420,8000.0,7858.75,9539.583333333334,8460.625,7656.666666666667
349,20180416,8450,8750,8450,8750,250,8100.0,7871.25,9527.083333333334,8472.916666666666,7664.166666666667
350,20180417,8500,8950,8500,8775,1914,8335.0,7940.0,9515.0,8485.416666666666,7671.770833333333
351,20180418,8350,10000,8350,10000,1084,8680.0,8070.0,9523.333333333334,8508.333333333334,7684.479166666667
352,20180419,10000,11000,10000,11000,1282,9395.0,8236.25,9548.333333333334,8539.583333333334,7701.354166666667
353,20180420,11000,11500,11000,11500,1202,10005.0,8415.0,9577.5,8575.0,7720.3125
354,20180423,11500,11500,11500,11500,10,10555.0,8571.25,9610.833333333334,8610.625,7739.270833333333
355,20180424,10500,11000,10500,11000,20,11000.0,8745.0,9627.5,8642.083333333334,7756.145833333333
356,20180425,11000,11000,11000,11000,0,11200.0,8895.0,9619.166666666666,8673.541666666666,7773.020833333333
357,20180426,11000,11000,11000,11000,300,11200.0,9067.5,9627.5,8704.583333333334,7789.895833333333
358,20180427,11000,11000,10500,10500,402,11000.0,9211.25,9601.666666666666,8731.458333333334,7804.6875
359,20180430,11250,11250,11250,11250,10,10950.0,9387.5,9610.0,8764.583333333334,7822.604166666667
360,20180502,11250,11250,10750,11000,1140,10950.0,9551.25,9614.583333333334,8795.625,7839.479166666667
361,20180503,11500,12000,10500,10500,908,10850.0,9690.0,9614.583333333334,8822.5,7854.270833333333
362,20180504,11975,11975,10000,10000,104,10650.0,9788.75,9606.25,8845.208333333334,7866.979166666667
363,20180508,11225,11225,10000,10000,4,10550.0,9888.75,9597.916666666666,8867.916666666666,7879.6875
364,20180509,11250,11500,9500,9575,1070,10215.0,9955.0,9572.5,8887.083333333334,7890.625
365,20180510,9575,9575,9575,9575,0,9930.0,10053.75,9547.083333333334,8906.25,7901.5625
366,20180511,10900,11000,9675,9675,1040,9765.0,10123.75,9523.333333333334,8926.25,7912.916666666667
367,20180514,9750,9750,9750,9750,0,9715.0,10240.0,9477.5,8946.875,7924.583333333333
368,20180515,9750,9750,9750,9750,0,9665.0,10305.0,9462.916666666666,8967.5,7936.25
369,20180516,9750,9750,9750,9750,0,9700.0,10355.0,9437.916666666666,8988.125,7947.916666666667
370,20180517,9850,9850,9850,9850,0,9755.0,10408.75,9410.416666666666,9009.583333333334,7963.958333333333
371,20180518,10500,10500,10500,10500,2,9920.0,10433.75,9393.75,9038.75,7982.708333333333
372,20180521,10500,10500,10250,10250,414,10020.0,10396.25,9372.916666666666,9065.833333333334,8000.416666666667
373,20180523,9650,10500,9650,10500,1756,10170.0,10346.25,9372.916666666666,9095.0,8018.125
374,20180524,10500,10500,10000,10000,24,10220.0,10271.25,9360.416666666666,9120.0,8029.895833333333
375,20180525,9500,11000,9500,10750,1082,10400.0,10258.75,9360.416666666666,9151.25,8047.604166666667
376,20180528,11250,11250,11250,11250,302,10550.0,10271.25,9356.25,9186.666666666666,8065.3125
377,20180529,12000,12000,10100,11900,3406,10880.0,10316.25,9389.583333333334,9227.5,8088.854166666667
378,20180530,12750,12750,10600,11500,604,11080.0,10366.25,9393.75,9265.0,8110.729166666667
379,20180531,11500,11500,11500,11500,734,11380.0,10378.75,9397.916666666666,9302.5,8131.5625
380,20180601,11750,12250,11750,12250,172,11680.0,10441.25,9414.583333333334,9346.25,8155.520833333333
381,20180604,12950,12950,11050,11050,1502,11640.0,10468.75,9432.083333333334,9380.0,8174.479166666667
382,20180605,12250,12250,12250,12250,6,11710.0,10581.25,9493.333333333334,9423.333333333334,8198.4375
383,20180607,12250,13650,12250,13650,40,12140.0,10763.75,9577.916666666666,9478.333333333334,8229.270833333334
384,20180608,14200,14200,12000,12000,2128,12240.0,10885.0,9644.166666666666,9519.583333333334,8252.1875
385,20180611,12000,12000,11075,11075,302,12005.0,10960.0,9695.0,9553.125,8271.25
386,20180612,12000,12000,12000,12000,340,12195.0,11076.25,9741.666666666666,9594.375,8294.166666666666
387,20180614,13225,13225,13225,13225,2,12390.0,11250.0,9808.75,9646.25,8322.1875
388,20180615,11300,12475,11300,12475,44,12155.0,11386.25,9850.0,9690.208333333334,8347.083333333334
389,20180618,12000,12000,12000,12000,98,12155.0,11498.75,9908.333333333334,9730.208333333334,8371.041666666666
390,20180619,11350,12950,11325,12950,610,12530.0,11653.75,10000.833333333334,9781.875,8398.958333333334
391,20180620,11500,11500,11250,11250,320,12380.0,11691.25,10065.0,9817.083333333334,8419.791666666666
392,20180621,11500,11500,11500,11500,18,12035.0,11753.75,10128.75,9854.166666666666,8440.625
393,20180622,11900,11900,11900,11900,2,11920.0,11823.75,10195.0,9897.083333333334,8463.125
394,20180625,12975,12975,12975,12975,2,12115.0,11972.5,10271.666666666666,9946.875,8490.104166666666
395,20180626,12575,12575,12575,12575,178,12040.0,12063.75,10355.833333333334,9992.916666666666,8515.416666666666
396,20180627,12500,12500,12500,12500,8804,12290.0,12126.25,10430.833333333334,10036.666666666666,8540.416666666666
397,20180628,11250,12500,11250,12500,488,12490.0,12156.25,10513.333333333334,10078.333333333334,8566.458333333334
398,20180629,12500,12500,12500,12500,64,12610.0,12206.25,10594.583333333334,10120.0,8592.5
399,20180702,12950,12950,12950,12950,2,12605.0,12278.75,10681.666666666666,10163.333333333334,8616.666666666666
400,20180703,12950,13450,12950,12950,70,12680.0,12313.75,10768.75,10204.583333333334,8640.833333333334
401,20180704,11500,11550,11500,11500,4102,12480.0,12336.25,10831.666666666666,10233.333333333334,8659.0625
402,20180705,12450,12450,11500,11500,80,12280.0,12298.75,10889.583333333334,10260.416666666666,8680.9375
403,20180706,11250,11250,11200,11200,1600,12020.0,12176.25,10942.916666666666,10287.083333333334,8701.5625
404,20180709,11000,11000,11000,11000,200,11630.0,12126.25,10988.75,10311.25,8721.354166666666
405,20180710,10250,10975,10000,10000,11984,11040.0,12072.5,11028.75,10317.083333333334,8736.979166666666
406,20180711,10000,10000,10000,10000,2010,10740.0,11972.5,11057.5,10322.916666666666,8752.604166666666
407,20180712,10000,10750,9600,9600,7358,10360.0,11791.25,11093.75,10325.416666666666,8766.5625
408,20180713,10000,11025,10000,11025,149178,10325.0,11718.75,11136.666666666666,10338.125,8786.458333333334
409,20180716,11025,12675,11025,12675,316,10660.0,11752.5,11202.083333333334,10364.583333333334,8813.229166666666
410,20180717,11500,13000,11100,12975,1210,11255.0,11753.75,11272.083333333334,10393.541666666666,8841.25
411,20180718,13000,13000,12600,13000,104,11855.0,11841.25,11322.083333333334,10422.708333333334,8869.375
412,20180719,12500,12500,11100,11125,520,12160.0,11822.5,11324.166666666666,10436.25,8889.6875
413,20180720,12250,12500,12000,12500,300,12455.0,11852.5,11340.833333333334,10459.166666666666,8915.729166666666
414,20180723,12125,12750,12125,12750,202,12470.0,11841.25,11361.666666666666,10486.25,8939.0625
415,20180724,11500,12800,11500,12800,2202,12435.0,11852.5,11391.666666666666,10509.583333333334,8962.604166666666
416,20180725,11800,12750,11075,12725,3248,12380.0,11863.75,11420.416666666666,10519.791666666666,8985.833333333334
417,20180726,11350,12000,11000,12000,4374,12555.0,11838.75,11437.083333333334,10532.291666666666,9006.041666666666
418,20180727,11975,12000,11200,11675,524,12390.0,11797.5,11456.666666666666,10529.166666666666,9024.895833333334
419,20180730,11925,13250,11150,13250,12984,12490.0,11812.5,11490.0,10550.0,9050.3125
420,20180731,11300,12950,11275,12950,9208,12520.0,11812.5,11522.5,10568.541666666666,9074.479166666666
421,20180801,11800,12450,11050,12450,22832,12465.0,11860.0,11555.0,10584.791666666666,9096.5625
422,20180802,11100,11650,11100,11600,1466,12385.0,11865.0,11581.666666666666,10593.958333333334,9115.104166666666
423,20180803,11100,11975,11100,11975,3300,12445.0,11903.75,11614.583333333334,10606.25,9135.208333333334
424,20180806,11750,11750,11000,11475,3940,12090.0,11927.5,11646.25,10609.375,9153.229166666666
425,20180807,11475,11925,11475,11925,560,11885.0,12023.75,11685.416666666666,10616.25,9173.125
426,20180808,11750,11750,11000,11225,5156,11640.0,12085.0,11711.25,10617.291666666666,9190.104166666666
427,20180809,11000,11225,11000,11225,3182,11565.0,12166.25,11735.833333333334,10606.666666666666,9207.083333333334
428,20180810,10875,11200,10875,11200,202,11410.0,12175.0,11760.0,10611.458333333334,9223.958333333334
429,20180813,11175,11175,11175,11175,20,11350.0,12100.0,11783.75,10610.833333333334,9240.729166666666
430,20180814,11150,11150,11000,11125,6138,11190.0,12007.5,11805.0,10607.708333333334,9257.291666666666
431,20180816,11100,11175,10775,10775,8456,11100.0,11896.25,11809.583333333334,10601.666666666666,9272.395833333334
432,20180817,10750,11750,10750,11750,3686,11205.0,11927.5,11834.583333333334,10603.75,9291.5625
433,20180820,12225,12225,12225,12225,8,11410.0,11913.75,11863.333333333334,10618.125,9312.708333333334
434,20180821,11075,11950,11000,11550,3400,11485.0,11853.75,11889.166666666666,10624.791666666666,9331.041666666666
435,20180822,11550,11725,11250,11725,27738,11605.0,11800.0,11905.416666666666,10632.916666666666,9350.104166666666
436,20180823,11950,12575,11950,12575,11172,11965.0,11792.5,11927.5,10641.875,9372.708333333334
437,20180824,12500,13000,12500,12750,12852,12165.0,11830.0,11941.666666666666,10665.625,9396.041666666666
438,20180827,12750,13400,11550,13400,17232,12400.0,11916.25,11973.333333333334,10683.541666666666,9422.083333333334
439,20180828,13500,14000,13500,13600,2424,12810.0,11933.75,12008.333333333334,10703.125,9448.958333333334
440,20180829,14500,14500,14500,14500,274,13365.0,12011.25,12045.833333333334,10730.208333333334,9479.583333333334
441,20180830,14500,14500,13500,13750,1090,13600.0,12076.25,12090.833333333334,10761.458333333334,9507.083333333334
442,20180831,14300,14500,14200,14300,2538,13910.0,12211.25,12125.0,10809.166666666666,9536.875
443,20180903,14450,14600,14350,14500,1452,14130.0,12337.5,12139.166666666666,10858.541666666666,9567.5
444,20180904,16000,16400,14750,14750,530,14360.0,12501.25,12185.0,10914.583333333334,9599.166666666666
445,20180905,14750,15475,14750,15150,5738,14490.0,12662.5,12252.916666666666,10973.958333333334,9632.5
446,20180906,15000,15000,13300,15000,2494,14740.0,12851.25,12302.916666666666,11022.291666666666,9665.208333333334
447,20180907,15000,15000,14500,14875,1572,14855.0,13033.75,12330.416666666666,11069.583333333334,9697.395833333334
448,20180910,14875,14875,14850,14850,98,14925.0,13216.25,12370.0,11110.0,9729.479166666666
449,20180911,14850,14875,14275,14850,400,14945.0,13400.0,12417.5,11162.916666666666,9761.5625
450,20180912,14825,14825,14800,14825,768,14880.0,13585.0,12448.75,11224.791666666666,9793.541666666666
451,20180913,14775,14800,14075,14800,1898,14840.0,13786.25,12507.916666666666,11286.458333333334,9825.416666666666
452,20180914,14800,14800,14650,14700,1246,14805.0,13933.75,12561.25,11345.0,9856.875
453,20180917,14300,14725,14000,14725,706,14780.0,14058.75,12608.333333333334,11401.666666666666,9888.4375
454,20180918,14500,14700,14425,14425,1616,14695.0,14202.5,12632.5,11452.083333333334,9918.75
455,20180919,14250,15425,14250,15425,544,14815.0,14387.5,12680.0,11517.916666666666,9953.229166666666
456,20180920,15425,16250,15400,15500,1426,14955.0,14533.75,12730.0,11580.416666666666,9988.020833333334
457,20180921,17000,17000,15000,15450,3082,15105.0,14668.75,12779.166666666666,11646.25,10022.604166666666
458,20180927,14950,15025,14550,14550,1992,15070.0,14726.25,12813.333333333334,11703.958333333334,10053.4375
459,20180928,14550,14950,14500,14925,1072,15170.0,14792.5,12846.25,11763.958333333334,10085.833333333334
460,20181001,14500,14925,14000,14050,3872,14895.0,14770.0,12864.583333333334,11816.666666666666,10114.583333333334
461,20181002,14000,14000,14000,14000,476,14595.0,14782.5,12906.25,11868.958333333334,10143.125
462,20181004,14450,14450,14000,14300,832,14365.0,14782.5,12952.916666666666,11921.25,10172.916666666666
463,20181005,14000,14275,13050,13050,2686,14065.0,14710.0,12983.75,11963.333333333334,10197.083333333334
464,20181008,13050,13700,13050,13500,2482,13780.0,14647.5,13025.416666666666,12007.083333333334,10222.8125
465,20181010,13750,13750,12500,13200,2674,13610.0,14550.0,13078.75,12053.75,10247.5
466,20181011,13200,14000,13200,13300,2436,13470.0,14465.0,13133.75,12095.625,10272.604166666666
467,20181012,13300,13850,13300,13350,3392,13280.0,14388.75,13196.25,12145.0,10297.916666666666
468,20181015,14000,14000,13350,13750,3118,13420.0,14333.75,13241.666666666666,12189.166666666666,10324.895833333334
469,20181016,13350,14550,13350,13500,5110,13420.0,14266.25,13255.416666666666,12228.75,10350.833333333334
470,20181017,13500,13950,13500,13950,912,13570.0,14222.5,13271.666666666666,12271.875,10378.645833333334
471,20181018,13500,13825,13450,13450,1760,13600.0,14155.0,13279.166666666666,12300.625,10404.479166666666
472,20181019,13550,13900,13300,13600,1152,13650.0,14100.0,13320.416666666666,12322.291666666666,10430.9375
473,20181022,13600,14550,13250,14175,8380,13735.0,14072.5,13348.333333333334,12344.583333333334,10459.791666666666
474,20181023,13900,13925,13500,13925,248,13820.0,14047.5,13367.916666666666,12364.791666666666,10487.708333333334
475,20181024,14500,14500,13275,13800,2554,13790.0,13966.25,13384.583333333334,12388.125,10515.104166666666
476,20181025,14450,14450,13450,13450,140,13790.0,13863.75,13396.666666666666,12408.541666666666,10541.041666666666
477,20181026,13250,13250,13250,13250,218,13720.0,13753.75,13417.5,12427.291666666666,10565.9375
478,20181029,13250,13450,13000,13000,918,13485.0,13676.25,13439.583333333334,12448.125,10589.791666666666
479,20181030,14500,14500,12750,14450,318,13590.0,13652.5,13459.583333333334,12474.791666666666,10619.6875
480,20181031,13750,14325,13475,13475,266,13525.0,13623.75,13468.333333333334,12495.416666666666,10645.520833333334
481,20181101,14225,14250,13500,14250,1664,13685.0,13636.25,13498.333333333334,12526.666666666666,10674.583333333334
482,20181102,14250,14250,13475,13600,2194,13755.0,13601.25,13531.666666666666,12556.666666666666,10700.9375
483,20181105,13600,13600,13475,13475,370,13850.0,13622.5,13556.666666666666,12585.625,10726.770833333334
484,20181106,13475,13475,12525,13000,168,13560.0,13597.5,13582.083333333334,12614.166666666666,10750.625
485,20181107,12800,14225,12800,13500,26,13565.0,13612.5,13608.333333333334,12646.875,10776.5625
486,20181108,13500,13700,13500,13500,25468,13415.0,13622.5,13646.25,12678.75,10802.5
487,20181109,14000,14000,13250,13500,9040,13395.0,13630.0,13684.166666666666,12710.0,10828.4375
488,20181112,13500,13975,11525,13475,4630,13395.0,13616.25,13722.083333333334,12741.041666666666,10854.270833333334
489,20181113,13500,13550,13475,13500,1888,13495.0,13616.25,13760.833333333334,12772.291666666666,10880.208333333334
490,20181114,13500,13500,13250,13500,1936,13495.0,13593.75,13800.416666666666,12802.708333333334,10906.145833333334
491,20181115,13500,13600,13350,13600,4598,13515.0,13601.25,13847.5,12828.541666666666,10933.645833333334
492,20181116,13500,13600,13500,13500,3414,13515.0,13596.25,13876.666666666666,12855.625,10960.729166666666
493,20181119,13700,14100,13500,14100,2270,13640.0,13592.5,13907.916666666666,12885.625,10990.3125
494,20181120,14000,14000,13000,13475,992,13635.0,13570.0,13940.0,12914.583333333334,11017.291666666666
495,20181121,13000,13450,13000,13450,304,13625.0,13552.5,13968.75,12937.083333333334,11044.166666666666
496,20181122,13525,13525,13025,13425,1092,13590.0,13551.25,13982.916666666666,12955.208333333334,11070.9375
497,20181123,13425,14200,13425,13875,6986,13665.0,13582.5,14001.666666666666,12971.666666666666,11099.583333333334
498,20181126,14250,14900,13775,14275,22826,13700.0,13646.25,14016.25,12994.791666666666,11129.895833333334
499,20181127,14250,14250,14000,14175,2972,13840.0,13632.5,14025.833333333334,13017.083333333334,11159.791666666666
500,20181128,15350,15350,13250,13300,6392,13810.0,13623.75,14005.833333333334,13025.833333333334,11186.041666666666
501,20181129,14250,14250,13325,13650,4354,13855.0,13593.75,14004.166666666666,13047.5,11213.75
502,20181130,13675,13700,13250,13700,516,13820.0,13598.75,13994.166666666666,13059.583333333334,11241.458333333334
503,20181203,13675,13700,13350,13525,3678,13670.0,13601.25,13977.916666666666,13058.541666666666,11268.4375
504,20181204,13525,14250,13375,13975,7846,13630.0,13650.0,13965.0,13075.0,11297.291666666666
505,20181205,13975,14125,11900,13800,9988,13730.0,13665.0,13942.5,13097.708333333334,11325.416666666666
506,20181206,15350,15350,14000,14250,462,13850.0,13702.5,13930.0,13116.458333333334,11355.416666666666
507,20181207,16000,16000,14800,14950,2445,14100.0,13775.0,13931.25,13130.833333333334,11388.541666666666
508,20181210,15200,15200,12750,14450,2414,14285.0,13823.75,13924.583333333334,13147.291666666666,11418.75
509,20181211,13350,14200,13350,14200,1647,14330.0,13858.75,13913.75,13165.625,11447.916666666666
510,20181212,14200,14200,13000,14000,4161,14370.0,13883.75,13900.0,13174.375,11478.125
511,20181213,13000,13650,13000,13100,2301,14140.0,13858.75,13871.666666666666,13189.791666666666,11503.4375
512,20181214,13000,13500,13000,13000,2535,13750.0,13833.75,13843.333333333334,13202.291666666666,11528.229166666666
513,20181217,13200,13200,11550,13000,981,13460.0,13778.75,13814.583333333334,13211.458333333334,11554.270833333334
514,20181218,12950,12950,12250,12600,4189,13140.0,13735.0,13784.166666666666,13208.333333333334,11577.604166666666
515,20181219,12500,12900,12400,12850,297,12910.0,13705.0,13741.25,13210.625,11601.770833333334
516,20181220,12700,12700,12650,12650,386,12820.0,13666.25,13693.75,13211.875,11624.270833333334
517,20181221,13000,13000,12650,12700,1545,12760.0,13607.5,13647.916666666666,13213.541666666666,11645.9375
518,20181224,13500,13500,12700,12800,3292,12720.0,13533.75,13618.75,13216.041666666666,11668.020833333334
519,20181226,12700,12700,12700,12700,81,12740.0,13460.0,13581.666666666666,13213.958333333334,11688.645833333334
520,20181227,10800,13250,10800,12800,1981,12730.0,13435.0,13560.833333333334,13212.708333333334,11708.645833333334
521,20181228,13000,13000,12300,12800,2865,12760.0,13392.5,13540.833333333334,13223.541666666666,11728.4375
522,20190102,12700,12900,12200,12900,2569,12800.0,13352.5,13517.5,13235.208333333334,11747.8125
523,20190103,13000,13000,13000,13000,230,12840.0,13326.25,13516.666666666666,13250.208333333334,11768.645833333334
524,20190104,12950,12950,12950,12950,0,12890.0,13275.0,13507.5,13266.458333333334,11788.854166666666
525,20190107,14500,14500,12950,12950,112,12920.0,13232.5,13503.333333333334,13291.041666666666,11804.0625
526,20190108,13400,13400,12400,12900,2295,12940.0,13165.0,13496.666666666666,13315.208333333334,11819.0625
527,20190109,12850,12850,12500,12750,2298,12910.0,13055.0,13486.666666666666,13341.458333333334,11833.4375
528,20190110,12900,12900,12700,12700,695,12850.0,12967.5,13469.166666666666,13355.416666666666,11846.770833333334
529,20190111,13000,13000,12300,12650,2653,12790.0,12890.0,13455.0,13355.208333333334,11859.895833333334
530,20190114,12000,12550,12000,12500,3548,12700.0,12815.0,13430.833333333334,13351.25,11872.395833333334
531,20190115,12400,12500,12000,12000,4688,12520.0,12760.0,13406.666666666666,13342.916666666666,11882.8125
532,20190116,12000,12200,11900,11950,1615,12360.0,12707.5,13379.166666666666,13349.791666666666,11893.020833333334
533,20190117,12200,12200,12000,12050,479,12230.0,12660.0,13343.75,13346.041666666666,11902.604166666666
534,20190118,12200,12300,12050,12100,2243,12120.0,12635.0,13313.333333333334,13340.625,11913.4375
535,20190121,12450,12450,12150,12150,1748,12050.0,12600.0,13285.833333333334,13335.208333333334,11922.395833333334
