,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1096,20080418,3952,3957,3777,3807,99926,3922.2,4321.55,4610.633333333333,5593.916666666667,7551.675
1097,20080421,3837,3872,3807,3827,56595,3885.0,4288.5,4598.266666666666,5568.783333333334,7540.6125
1098,20080422,3817,3837,3647,3697,117626,3833.0,4247.95,4588.666666666667,5543.233333333334,7530.341666666666
1099,20080423,3697,3697,3567,3597,129453,3774.0,4199.85,4574.983333333334,5514.766666666666,7519.029166666666
1100,20080424,3607,4073,3562,3822,384542,3750.0,4163.75,4565.883333333333,5479.408333333334,7509.029166666666
1101,20080425,3817,3907,3662,3757,75718,3740.0,4123.4,4552.266666666666,5433.491666666667,7499.091666666666
1102,20080428,3757,3777,3617,3617,90646,3698.0,4074.8,4531.816666666667,5391.0,7486.404166666666
1103,20080429,3637,3677,3567,3627,54314,3684.0,4018.2,4515.283333333334,5350.758333333333,7473.8
1104,20080430,3652,3657,3567,3577,39977,3680.0,3971.15,4501.1,5313.775,7461.3625
1105,20080502,3582,3657,3567,3587,44523,3633.0,3929.6,4487.083333333333,5278.541666666667,7448.295833333334
1106,20080506,3632,3632,3522,3532,53249,3588.0,3885.3,4471.316666666667,5243.691666666667,7436.0875
1107,20080507,3532,3587,3381,3401,90568,3544.8,3834.45,4452.366666666667,5209.416666666667,7422.708333333333
1108,20080508,3351,3446,3341,3406,83681,3500.6,3784.85,4433.583333333333,5177.6,7408.095833333334
1109,20080509,3406,3456,3396,3411,67946,3467.4,3737.75,4415.383333333333,5143.075,7393.920833333334
1110,20080513,3446,3512,3411,3492,37065,3448.4,3700.45,4395.1,5112.816666666667,7380.333333333333
1111,20080514,3492,3507,3386,3406,50361,3423.2,3668.35,4361.7,5077.833333333333,7366.554166666667
1112,20080515,3477,3477,3356,3456,57386,3434.2,3640.5,4337.483333333334,5045.183333333333,7353.945833333333
1113,20080516,3461,3477,3391,3391,87096,3431.2,3612.2,4311.683333333333,5013.75,7340.0625
1114,20080519,3406,3446,3356,3366,68413,3422.2,3585.9,4279.283333333334,4982.858333333334,7326.116666666667
1115,20080520,3376,3386,3276,3286,68772,3381.0,3553.1,4246.216666666666,4949.291666666667,7310.879166666667
1116,20080521,3271,3487,3256,3466,146517,3393.0,3536.05,4215.816666666667,4918.816666666667,7295.516666666666
1117,20080522,3497,3917,3441,3782,306685,3458.2,3533.8,4190.683333333333,4892.725,7281.345833333334
1118,20080523,3842,3962,3562,3687,115874,3517.4,3533.3,4167.466666666666,4869.516666666666,7262.3125
1119,20080526,3747,3747,3512,3517,73205,3547.6,3529.3,4142.6,4841.383333333333,7237.433333333333
1120,20080527,3577,3702,3507,3527,91622,3595.8,3514.55,4119.233333333334,4813.083333333333,7210.55
1121,20080528,3532,3707,3532,3617,50044,3626.0,3507.55,4096.45,4787.116666666667,7183.875
1122,20080529,3697,3982,3507,3887,138032,3647.0,3521.05,4076.9166666666665,4764.408333333334,7152.9
1123,20080530,3987,4158,3817,3867,229785,3683.0,3533.05,4055.366666666667,4741.616666666667,7114.954166666666
1124,20080602,4023,4023,3787,3862,70653,3752.0,3547.3,4035.0666666666666,4715.358333333334,7084.916666666667
1125,20080603,3912,3912,3406,3517,92983,3750.0,3543.8,4010.2,4677.458333333333,7060.329166666666
1126,20080604,3456,3802,3456,3637,127982,3754.0,3549.05,3989.4166666666665,4644.566666666667,7037.370833333333
1127,20080605,3612,3777,3552,3632,70998,3703.0,3560.6,3970.9666666666667,4613.216666666666,7011.929166666667
1128,20080609,3577,3657,3461,3607,38200,3651.0,3570.65,3956.5333333333333,4586.25,6989.804166666667
1129,20080610,3707,3742,3507,3517,56450,3582.0,3575.95,3939.766666666667,4560.041666666667,6968.766666666666
1130,20080611,3627,3627,3401,3472,34933,3573.0,3574.95,3920.8166666666666,4532.533333333334,6945.6625
1131,20080612,3502,3687,3371,3527,119018,3551.0,3581.0,3905.3,4508.075,6920.741666666667
1132,20080613,3607,3717,3477,3547,91463,3534.0,3585.55,3887.6,4486.283333333334,6897.366666666667
1133,20080616,3542,3897,3542,3837,221516,3580.0,3607.85,3877.25,4467.333333333333,6874.95
1134,20080617,3787,3887,3592,3687,112412,3614.0,3623.9,3863.9,4446.708333333333,6851.991666666667
1135,20080618,3662,3807,3662,3757,63849,3671.0,3647.45,3851.383333333333,4429.008333333333,6827.779166666666
1136,20080619,3772,3887,3627,3887,108866,3743.0,3668.5,3842.0333333333333,4409.633333333333,6806.1125
1137,20080620,3887,4053,3857,3942,168706,3822.0,3676.5,3832.9333333333334,4391.475,6787.054166666667
1138,20080623,3907,4428,3907,4253,470116,3905.2,3704.8,3828.6833333333334,4377.491666666667,6772.0875
1139,20080624,4253,4303,4038,4158,171567,3999.4,3736.85,3822.0,4364.55,6755.183333333333
1140,20080625,4163,4508,4163,4368,219832,4121.6,3778.9,3819.0666666666666,4353.775,6738.816666666667
1141,20080626,4528,5019,4448,5019,425339,4348.0,3849.0,3826.65,4350.1,6724.954166666666
1142,20080627,5080,5741,4829,5500,1036765,4659.6,3929.65,3841.8333333333335,4353.775,6713.220833333334
1143,20080630,5611,5851,4679,4679,739811,4744.8,3970.25,3840.5,4348.766666666666,6698.904166666666
1144,20080701,4804,4879,4028,4158,783415,4744.8,3985.05,3834.5,4339.25,6682.0
1145,20080702,4293,4313,3557,3967,363760,4664.6,4007.55,3826.983333333333,4322.8,6665.133333333333
1146,20080703,3967,4078,3507,3857,221625,4432.2,4018.55,3817.633333333333,4306.85,6648.6
1147,20080704,4008,4098,3807,3817,79712,4095.6,4027.8,3807.616666666667,4291.733333333334,6629.6875
1148,20080707,3862,3862,3607,3782,138779,3916.2,4036.55,3797.35,4276.408333333334,6611.216666666666
1149,20080708,3782,3822,3406,3492,112490,3783.0,4035.3,3783.0,4258.841666666666,6592.1625
1150,20080709,3456,3677,3456,3567,62905,3703.0,4040.05,3771.8166666666666,4244.566666666667,6573.504166666667
1151,20080710,3557,3652,3401,3537,61845,3639.0,4040.55,3763.3,4231.458333333333,6553.383333333333
1152,20080711,3572,3602,3502,3507,91738,3577.0,4038.55,3754.866666666667,4218.691666666667,6531.216666666666
1153,20080714,3527,3897,3497,3857,130451,3592.0,4039.55,3753.2,4209.133333333333,6508.883333333333
1154,20080715,3787,4308,3632,4013,329151,3696.2,4055.85,3755.2166666666667,4201.458333333333,6486.783333333334
1155,20080716,3967,4178,3837,4128,145820,3808.4,4074.4,3758.3166666666666,4193.783333333334,6466.7875
1156,20080717,4128,4273,3917,4008,83734,3902.6,4080.45,3761.6666666666665,4186.15,6446.5
1157,20080718,3947,4078,3807,3832,56892,3967.6,4074.95,3761.75,4180.008333333333,6423.9375
1158,20080721,3887,4002,3832,3897,35324,3975.6,4057.15,3765.0833333333335,4176.875,6395.925
1159,20080722,3897,3977,3692,3697,55611,3912.4,4034.1,3766.75,4170.866666666667,6360.608333333334
1160,20080723,3707,3797,3707,3762,41655,3839.2,4003.8,3765.75,4165.816666666667,6327.441666666667
1161,20080724,3802,3822,3722,3727,53468,3783.0,3939.2,3765.25,4158.758333333333,6286.825
1162,20080725,3727,4048,3632,3977,88885,3812.0,3863.05,3771.25,4151.533333333334,6247.041666666667
1163,20080728,4098,4103,3917,3997,64492,3832.0,3828.95,3777.4166666666665,4146.35,6207.758333333333
1164,20080729,4048,4153,3872,3902,194790,3873.0,3816.15,3782.8333333333335,4141.966666666666,6165.158333333334
1165,20080730,4008,4008,3807,3807,50697,3882.0,3808.15,3786.5,4136.791666666667,6124.245833333333
1166,20080731,3907,3907,3807,3867,22824,3910.0,3808.65,3792.0833333333335,4131.7,6091.933333333333
1167,20080801,3827,3907,3762,3767,30803,3868.0,3806.15,3798.1833333333334,4125.275,6056.283333333334
1168,20080804,3707,3807,3492,3572,83508,3783.0,3795.65,3800.95,4117.266666666666,6022.325
1169,20080805,3572,3657,3411,3557,53060,3714.0,3798.9,3803.383333333333,4109.383333333333,5987.05
1170,20080806,3602,3687,3517,3542,26261,3661.0,3797.65,3804.2166666666667,4099.658333333334,5952.55
1171,20080807,3552,3632,3542,3577,36858,3603.0,3799.65,3807.0666666666666,4084.383333333333,5919.866666666667
1172,20080808,3512,3592,3502,3557,53628,3561.0,3802.15,3808.75,4073.116666666667,5894.195833333333
1173,20080811,3557,3657,3441,3461,70133,3538.8,3782.35,3809.9166666666665,4060.8,5865.2
1174,20080812,3592,3592,3356,3396,58704,3506.6,3751.5,3810.4166666666665,4044.85,5831.7625
1175,20080813,3456,3747,3376,3497,166119,3497.6,3719.95,3813.9333333333334,4030.075,5800.4125
1176,20080814,3497,3567,3441,3507,41948,3483.6,3694.9,3814.616666666667,4015.2166666666667,5770.358333333334
1177,20080818,3652,3802,3461,3547,97605,3481.6,3680.65,3810.7,4000.6916666666666,5735.4625
1178,20080819,3607,3607,3477,3537,30762,3496.8,3662.65,3808.2,3987.8333333333335,5701.983333333334
1179,20080820,3497,3557,3011,3436,124518,3504.8,3649.6,3806.85,3974.725,5660.9875
1180,20080821,3547,3547,3096,3391,40988,3483.6,3631.05,3804.5833333333335,3961.9083333333333,5615.004166666667
1181,20080822,3426,3426,3176,3251,34559,3432.4,3607.25,3798.483333333333,3947.4666666666667,5573.8625
1182,20080825,3251,3381,3136,3136,34270,3350.2,3565.2,3785.9666666666667,3931.4416666666666,5531.825
1183,20080826,3261,3261,3101,3251,50737,3293.0,3527.9,3775.7,3915.5333333333333,5486.091666666666
1184,20080827,3326,3737,3321,3697,164257,3345.2,3517.65,3772.95,3904.008333333333,5443.8875
1185,20080828,3692,3757,3406,3597,94407,3386.4,3507.15,3774.2833333333333,3892.241666666667,5403.770833333333
1186,20080829,3587,3702,3557,3567,51261,3449.6,3492.15,3773.116666666667,3881.266666666667,5363.7375
1187,20080901,3472,3592,3196,3196,51322,3461.6,3463.6,3765.85,3868.4083333333333,5322.158333333334
1188,20080902,3206,3276,2720,2996,104455,3410.6,3434.8,3755.6666666666665,3856.1,5284.545833333334
1189,20080903,3136,3136,2910,3056,29396,3282.4,3409.75,3747.983333333333,3843.875,5242.383333333333
1190,20080904,3056,3507,2996,3281,124405,3219.2,3396.7,3744.8,3832.8083333333334,5204.083333333333
1191,20080905,3286,3356,3086,3256,51100,3157.0,3380.65,3740.2833333333333,3822.7916666666665,5169.641666666666
1192,20080908,3256,3647,3206,3361,139854,3190.0,3370.85,3737.1833333333334,3812.391666666667,5139.604166666667
1193,20080909,3361,3426,3136,3186,73654,3228.0,3357.1,3726.3333333333335,3801.7916666666665,5104.245833333333
1194,20080910,3206,3236,3091,3206,25322,3258.0,3347.6,3718.3166666666666,3791.108333333333,5068.970833333334
1195,20080911,3261,3261,3056,3166,57343,3235.0,3331.05,3708.4666666666667,3779.925,5036.241666666667
1196,20080912,3166,3231,3146,3166,45448,3217.0,3314.0,3696.45,3769.241666666667,5005.391666666666
1197,20080916,2795,3056,2695,2855,71209,3115.8,3279.4,3678.3333333333335,3755.633333333333,4974.083333333333
1198,20080917,2905,3086,2905,3021,33523,3082.8,3253.6,3657.8,3743.241666666667,4945.133333333333
1199,20080918,2775,3006,2760,2986,23270,3038.8,3231.1,3638.266666666667,3730.133333333333,4919.0875
1200,20080919,3016,3096,2905,2905,64975,2986.6,3206.8,3613.883333333333,3716.475,4892.995833333333
1201,20080922,3026,3026,2805,2895,56063,2932.4,3189.0,3578.483333333333,3702.5666666666666,4866.445833333333
1202,20080923,2986,2986,2875,2941,21991,2949.6,3179.25,3535.8333333333335,3688.8333333333335,4842.883333333333
1203,20080924,2905,2991,2860,2905,21175,2926.4,3161.95,3506.266666666667,3673.383333333333,4816.208333333333
1204,20080925,2910,2981,2870,2956,26791,2920.4,3124.9,3486.233333333333,3660.366666666667,4791.0375
1205,20080926,2976,2991,2905,2905,21187,2920.4,3090.3,3468.5333333333333,3647.758333333333,4768.366666666667
1206,20080929,2946,2946,2825,2865,21927,2914.4,3055.2,3452.0,3634.8166666666666,4746.741666666667
1207,20080930,2825,2825,2605,2700,53256,2866.2,3030.4,3433.383333333333,3620.5,4724.595833333334
1208,20081001,2705,2745,2625,2655,66874,2816.2,3013.35,3414.6,3605.975,4703.516666666666
1209,20081002,2655,2680,2585,2585,40346,2742.0,2989.8,3399.483333333333,3591.241666666667,4683.8125
1210,20081006,2575,2575,2199,2304,70204,2621.8,2940.95,3378.4333333333334,3575.125,4660.433333333333
1211,20081007,2104,2184,1959,2094,142050,2467.6,2882.85,3354.383333333333,3558.8416666666667,4639.270833333333
1212,20081008,2049,2054,1783,1783,215497,2284.2,2803.95,3325.65,3540.258333333333,4618.604166666667
1213,20081009,1773,1949,1718,1813,95819,2115.8,2735.3,3291.5833333333335,3522.391666666667,4596.9375
1214,20081010,1653,1748,1543,1603,159719,1919.4,2655.15,3251.4166666666665,3503.3166666666666,4574.395833333333
1215,20081013,1613,1843,1613,1843,108625,1827.2,2589.0,3213.3333333333335,3485.825,4553.5625
1216,20081014,2029,2119,1919,2119,127568,1832.2,2536.65,3181.85,3471.758333333333,4532.8375
1217,20081015,2054,2199,2004,2119,52734,1899.4,2499.85,3153.3,3457.525,4513.154166666666
1218,20081016,1964,2435,1853,1944,247248,1925.6,2446.0,3120.75,3442.9166666666665,4493.075
1219,20081017,2119,2119,1803,1904,60458,1985.8,2391.9,3090.866666666667,3428.8083333333334,4471.7875
1220,20081020,1924,2079,1853,1954,31866,2008.0,2344.35,3060.733333333333,3413.241666666667,4446.325
1221,20081021,2074,2074,1954,1969,36892,1978.0,2298.05,3031.4333333333334,3398.3416666666667,4415.916666666667
1222,20081022,2004,2004,1803,1863,62556,1926.8,2244.15,2996.2,3383.725,4387.3625
1223,20081023,1843,1929,1708,1863,38900,1910.6,2192.05,2960.633333333333,3369.025,4359.891666666666
1224,20081024,1874,1994,1588,1588,69859,1847.4,2123.65,2922.0666666666666,3352.45,4333.1125
1225,20081027,1468,1688,1353,1353,104521,1727.2,2046.05,2881.1666666666665,3333.8333333333335,4306.1875
1226,20081028,1162,1493,1152,1398,148005,1613.0,1972.7,2840.016666666667,3316.05,4279.870833333333
1227,20081029,1458,1538,1252,1373,96506,1515.0,1906.35,2800.116666666667,3299.15,4254.283333333334
1228,20081030,1388,1578,1388,1578,119937,1458.0,1852.5,2766.883333333333,3283.9166666666665,4230.758333333333
1229,20081031,1693,1733,1583,1728,116962,1486.0,1809.65,2736.4,3269.891666666667,4206.483333333334
1230,20081103,1803,1984,1798,1984,158249,1612.2,1793.65,2710.4333333333334,3257.325,4185.070833333333
1231,20081104,2224,2249,2044,2214,136962,1775.4,1799.65,2687.7166666666667,3247.391666666667,4162.6125
1232,20081105,2495,2495,2219,2219,186695,1944.6,1821.45,2665.4166666666665,3237.0833333333335,4141.133333333333
1233,20081106,2204,2204,1889,1889,116640,2006.8,1825.25,2639.2166666666667,3224.5666666666666,4119.158333333334
1234,20081107,1703,1974,1628,1954,92535,2052.0,1842.8,2615.1833333333334,3212.8,4097.829166666666
1235,20081110,2104,2104,1989,2024,45149,2060.0,1851.85,2590.633333333333,3202.2833333333333,4075.7875
1236,20081111,2054,2054,1884,1924,50916,2002.0,1842.1,2564.25,3189.4333333333334,4054.125
1237,20081112,1884,1914,1783,1858,45249,1929.8,1829.05,2536.1,3173.4,4033.0625
1238,20081113,1843,1843,1733,1763,41091,1904.6,1820.0,2506.5333333333333,3157.366666666667,4013.4416666666666
1239,20081114,1823,1954,1823,1889,30324,1891.6,1819.25,2480.75,3143.8,3992.5916666666667
1240,20081117,1884,1954,1798,1934,39196,1873.6,1818.25,2456.4666666666667,3130.525,3971.804166666667
1241,20081118,1924,1924,1803,1843,33787,1857.4,1811.95,2433.0,3115.741666666667,3951.429166666667
1242,20081119,1858,1904,1733,1753,36521,1836.4,1806.45,2409.95,3097.9583333333335,3931.1833333333334
1243,20081120,1613,1683,1503,1603,61084,1804.4,1793.45,2382.483333333333,3079.0916666666667,3910.3541666666665
1244,20081121,1403,1688,1403,1653,64003,1757.2,1796.7,2348.4166666666665,3060.6833333333334,3888.0208333333335
1245,20081124,1653,1698,1528,1583,21748,1687.0,1808.2,2314.85,3044.5666666666666,3861.0125
1246,20081125,1608,1693,1593,1638,48888,1646.0,1820.2,2282.7,3027.9083333333333,3836.2375
1247,20081126,1733,1733,1453,1638,60704,1623.0,1833.45,2256.733333333333,3011.2916666666665,3812.2541666666666
1248,20081127,1703,1879,1703,1753,115190,1653.0,1842.2,2236.016666666667,2995.8416666666667,3791.045833333333
1249,20081128,1813,1813,1733,1768,31965,1676.0,1844.2,2214.55,2981.266666666667,3770.6541666666667
1250,20081201,1894,1894,1753,1768,30550,1713.0,1833.4,2189.3333333333335,2967.0666666666666,3749.8
1251,20081202,1573,1718,1573,1693,22048,1724.0,1807.35,2163.2833333333333,2951.7833333333333,3729.929166666667
1252,20081203,1763,1763,1653,1688,24331,1734.0,1780.8,2135.4,2936.2916666666665,3711.2875
1253,20081204,1718,1723,1658,1703,20222,1724.0,1771.5,2110.6833333333334,2918.508333333333,3692.920833333333
1254,20081205,1658,1753,1653,1703,29875,1711.0,1758.95,2085.633333333333,2901.975,3674.3416666666667
1255,20081208,1823,1959,1803,1959,99919,1749.2,1755.7,2065.516666666667,2886.991666666667,3658.0
1256,20081209,2199,2249,1999,2024,218827,1815.4,1760.7,2046.4833333333333,2871.4666666666667,3640.55
1257,20081210,2129,2129,1914,1919,113070,1861.6,1763.75,2030.8833333333334,2854.608333333333,3623.0416666666665
1258,20081211,1924,1954,1838,1853,108946,1891.6,1768.25,2011.4166666666667,2834.608333333333,3606.05
1259,20081212,1863,1939,1833,1894,65869,1929.8,1768.5,1993.2166666666667,2815.741666666667,3590.1458333333335
1260,20081215,1899,2044,1894,2044,191744,1946.8,1774.0,1978.8666666666666,2796.375,3575.075
1261,20081216,2254,2274,2009,2014,265371,1944.8,1782.55,1964.1833333333334,2771.3333333333335,3560.7166666666667
1262,20081217,2094,2094,1974,1974,107415,1955.8,1793.6,1948.0666666666666,2741.95,3547.8625
1263,20081218,2014,2014,1964,1969,54260,1979.0,1811.9,1932.4666666666667,2719.366666666667,3534.0666666666666
1264,20081219,1969,1989,1934,1949,67345,1990.0,1826.7,1915.6833333333334,2700.9583333333335,3520.1041666666665
1265,20081222,1949,2044,1934,1944,46691,1970.0,1844.75,1899.6666666666667,2684.1,3503.45
1266,20081223,1984,1984,1853,1889,41405,1945.0,1857.3,1883.4,2667.7,3487.275
1267,20081224,1889,1904,1803,1853,49453,1920.8,1868.05,1869.2833333333333,2651.3333333333335,3471.5333333333333
1268,20081226,1984,2064,1874,1949,168113,1916.8,1877.85,1857.5166666666667,2636.0583333333334,3456.233333333333
1269,20081229,1934,2124,1914,2004,86491,1927.8,1889.65,1847.8333333333333,2623.6583333333333,3441.25
1270,20081230,2004,2004,1924,1924,40735,1923.8,1897.45,1841.5,2609.9666666666667,3427.266666666667
1271,20090102,2209,2209,2209,2209,88456,1987.8,1923.25,1843.4166666666667,2598.9,3415.179166666667
1272,20090105,2540,2540,2540,2540,79468,2125.2,1965.85,1856.0333333333333,2590.8416666666667,3404.766666666667
1273,20090106,2920,2920,2920,2920,71553,2319.4,2026.7,1874.4833333333333,2583.0333333333333,3396.0833333333335
1274,20090107,3356,3356,3356,3356,24669,2589.8,2109.35,1903.7,2577.5583333333334,3389.508333333333
1275,20090108,3857,3857,3647,3857,1431493,2976.4,2204.25,1937.2666666666667,2575.3,3384.5416666666665
1276,20090109,4138,4408,3702,3992,4225182,3333.0,2302.65,1968.4833333333333,2575.1666666666665,3380.6583333333333
1277,20090112,3767,3947,3582,3797,2084506,3584.4,2396.55,1996.45,2574.875,3377.4416666666666
1278,20090113,3757,3977,3456,3612,2944956,3722.8,2484.5,2024.25,2572.5,3374.6875
1279,20090114,3657,4083,3517,3662,3172390,3784.0,2572.9,2053.55,2572.2083333333335,3371.5375
1280,20090115,3557,3997,3236,3757,1447639,3764.0,2658.55,2083.6,2572.1666666666665,3368.991666666667
1281,20090116,4008,4158,3577,3747,2060044,3715.0,2745.2,2113.233333333333,2572.3333333333335,3365.545833333333
1282,20090119,3807,3857,3582,3617,621488,3679.0,2827.35,2142.4666666666667,2569.3333333333335,3360.4333333333334
1283,20090120,3677,3677,3241,3301,635603,3616.8,2893.95,2166.4333333333334,2563.5333333333333,3354.9416666666666
1284,20090121,3106,3612,2956,3231,1674575,3530.6,2958.05,2193.8166666666666,2557.9416666666666,3349.954166666667
1285,20090122,3281,3331,3036,3056,520326,3390.4,3013.65,2222.2,2551.6833333333334,3344.2375
1286,20090123,3056,3056,2815,2825,422277,3206.0,3060.45,2245.983333333333,2543.0,3337.35
1287,20090128,2925,3056,2865,2956,475152,3073.8,3115.6,2272.366666666667,2536.241666666667,3330.758333333333
1288,20090129,2966,3096,2966,2996,317181,3012.8,3167.95,2296.0,2531.4416666666666,3324.3541666666665
1289,20090130,2930,3086,2855,3006,317154,2967.8,3218.05,2317.3,2526.85,3318.116666666667
1290,20090202,3006,3081,2976,3006,241871,2957.8,3272.15,2334.3333333333335,2522.383333333333,3311.0208333333335
1291,20090203,3021,3316,2976,3101,1008343,3013.0,3316.75,2349.116666666667,2518.4166666666665,3301.4
1292,20090204,3131,3176,3101,3121,319250,3046.0,3345.8,2364.15,2514.7833333333333,3293.95
1293,20090205,3111,3141,3021,3036,193855,3054.0,3351.6,2383.266666666667,2511.241666666667,3286.0208333333335
1294,20090206,3026,3146,2986,3066,237506,3066.0,3337.1,2401.8,2508.491666666667,3276.670833333333
1295,20090209,3096,3106,2981,3006,158505,3066.0,3294.55,2418.1666666666665,2504.4,3267.2375
1296,20090210,2986,3051,2976,2986,152328,3043.0,3244.25,2435.866666666667,2500.0583333333334,3257.6375
1297,20090211,2870,2946,2765,2900,170711,2998.8,3199.4,2453.233333333333,2494.6666666666665,3247.679166666667
1298,20090212,3001,3001,2855,2865,123366,2964.6,3162.05,2471.6,2489.0666666666666,3238.45
1299,20090213,2860,2895,2800,2820,193860,2915.4,3119.95,2487.116666666667,2483.9333333333334,3229.329166666667
1300,20090216,2820,2976,2785,2875,248628,2889.2,3075.85,2502.8,2479.633333333333,3220.7708333333335
1301,20090217,2905,2905,2675,2695,214982,2831.0,3023.25,2517.0,2475.0,3211.233333333333
1302,20090218,2565,2690,2405,2555,307719,2762.0,2970.15,2530.366666666667,2470.1583333333333,3200.8
1303,20090219,2555,2675,2475,2515,223759,2692.0,2930.85,2545.5666666666666,2464.025,3189.7791666666667
1304,20090220,2500,2500,2214,2304,205824,2588.8,2884.5,2556.4166666666665,2452.4166666666665,3178.2125
1305,20090223,2405,2645,2284,2550,630858,2523.8,2859.2,2572.5333333333333,2443.6916666666666,3167.9666666666667
1306,20090224,2349,2595,2349,2455,168175,2475.8,2840.7,2586.15,2434.425,3157.8458333333333
1307,20090225,2595,2645,2435,2435,334706,2451.8,2814.65,2599.4333333333334,2428.0833333333335,3148.2458333333334
1308,20090226,2510,2540,2234,2304,108066,2409.6,2780.05,2608.616666666667,2422.3166666666666,3139.2083333333335
1309,20090227,2244,2460,2239,2405,107888,2429.8,2750.0,2619.233333333333,2416.891666666667,3130.383333333333
1310,20090302,2354,2394,2264,2284,106237,2376.6,2713.9,2627.8333333333335,2408.5833333333335,3120.695833333333
1311,20090303,2099,2495,2099,2214,272350,2328.4,2669.55,2636.516666666667,2399.9,3111.3458333333333
1312,20090304,2224,2420,2144,2334,173288,2308.2,2630.2,2647.2833333333333,2391.3416666666667,3101.866666666667
1313,20090305,2289,2455,2274,2274,117823,2302.2,2592.1,2656.8,2383.741666666667,3092.766666666667
1314,20090306,2219,2329,2204,2279,79657,2277.0,2552.75,2666.4,2376.016666666667,3083.5625
1315,20090309,2334,2379,2279,2304,74441,2281.0,2517.65,2672.15,2368.8333333333335,3074.3791666666666
1316,20090310,2319,2319,2224,2269,54321,2292.0,2481.8,2676.233333333333,2361.358333333333,3065.3
1317,20090311,2319,2405,2309,2309,50302,2287.0,2452.25,2682.733333333333,2356.8083333333334,3056.2208333333333
1318,20090312,2399,2575,2334,2475,286831,2327.2,2432.75,2693.1,2352.258333333333,3047.75
1319,20090313,2545,2545,2455,2495,101823,2370.4,2416.5,2703.116666666667,2348.1666666666665,3039.15
1320,20090316,2535,2535,2425,2460,74873,2401.6,2395.75,2710.05,2344.4583333333335,3030.4666666666667
1321,20090317,2490,2490,2405,2445,113213,2436.8,2383.25,2717.233333333333,2340.7083333333335,3021.6375
1322,20090318,2535,2535,2435,2455,93782,2466.0,2378.25,2725.25,2336.6583333333333,3012.7458333333334
1323,20090319,2505,2820,2455,2820,447791,2535.0,2393.5,2739.4333333333334,2335.95,3004.6666666666665
1324,20090320,2825,3201,2705,2895,1477504,2615.0,2423.05,2755.2,2335.4416666666666,2997.9041666666667
1325,20090323,2976,3021,2815,2815,275979,2686.0,2436.3,2769.7166666666667,2334.6916666666666,2991.225
1326,20090324,2860,3001,2825,2915,426627,2780.0,2459.3,2786.8166666666666,2335.108333333333,2984.9625
1327,20090325,2925,2981,2835,2865,236198,2862.0,2480.8,2803.6833333333334,2336.483333333333,2978.491666666667
1328,20090326,2910,3171,2795,2966,969062,2891.2,2513.9,2820.633333333333,2339.075,2972.525
1329,20090327,2966,3001,2795,2810,215032,2874.2,2534.15,2834.0666666666666,2340.95,2966.0958333333333
1330,20090330,2805,2805,2540,2605,198403,2832.2,2550.2,2845.4166666666665,2343.4583333333335,2959.2916666666665
1331,20090331,2555,2770,2555,2695,122997,2788.2,2574.25,2853.516666666667,2348.4666666666667,2953.6541666666667
1332,20090401,2755,2755,2645,2670,111914,2749.2,2591.05,2855.6833333333334,2355.858333333333,2948.0583333333334
1333,20090402,2725,2765,2675,2695,114363,2695.0,2612.1,2851.9333333333334,2363.2083333333335,2942.8
1334,20090403,2725,2725,2625,2645,101668,2662.0,2630.4,2840.0833333333335,2371.891666666667,2937.6041666666665
1335,20090406,2705,2765,2635,2700,152194,2681.0,2650.2,2820.8,2379.0333333333333,2932.429166666667
1336,20090407,2705,2735,2455,2705,157056,2683.0,2672.0,2799.35,2383.9166666666665,2927.8375
1337,20090408,2640,2795,2640,2655,144853,2680.0,2689.3,2780.3166666666666,2388.383333333333,2922.954166666667
1338,20090409,2675,2830,2675,2765,153960,2694.0,2703.8,2766.2,2395.225,2919.070833333333
1339,20090410,2825,2865,2755,2850,199991,2735.0,2721.55,2752.6666666666665,2403.108333333333,2915.9583333333335
1340,20090413,2915,3276,2820,3276,951995,2850.2,2762.35,2744.65,2414.125,2913.6833333333334
1341,20090414,3261,3296,3031,3106,486423,2930.4,2795.4,2733.9666666666667,2423.6,2910.9708333333333
1342,20090415,3091,3181,2905,2986,315548,2996.6,2821.95,2723.45,2432.9583333333335,2908.3416666666667
1343,20090416,3031,3426,3031,3336,763315,3110.8,2847.75,2724.0333333333333,2445.233333333333,2907.1291666666666
1344,20090417,3401,3532,3066,3086,480031,3158.0,2857.3,2721.616666666667,2457.7166666666667,2905.0833333333335
1345,20090420,2966,3106,2966,3036,149460,3110.0,2868.35,2721.2833333333333,2471.741666666667,2902.7875
1346,20090421,3006,3171,2946,3091,177441,3107.0,2877.15,2725.7166666666667,2485.85,2900.95
1347,20090422,3191,3226,3101,3131,158370,3136.0,2890.45,2728.633333333333,2500.5,2899.825
1348,20090423,3156,3196,3031,3036,132349,3076.0,2893.95,2729.3,2512.65,2898.2833333333333
1349,20090424,3036,3186,2976,3081,202785,3075.0,2907.5,2730.55,2523.925,2896.9083333333333
1350,20090427,3201,3286,3106,3111,268583,3090.0,2932.8,2732.3,2533.3166666666666,2895.320833333333
1351,20090428,3111,3186,2715,2845,222353,3040.8,2940.3,2728.0333333333333,2538.575,2892.983333333333
1352,20090429,2855,2946,2795,2855,134030,2985.6,2949.55,2723.6,2543.875,2890.4791666666665
