,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
438,20151012,7300,7510,7220,7300,110883,7280.0,6979.0,7068.5,8348.833333333334,9039.125
439,20151013,7420,7420,7170,7260,60718,7228.0,7040.0,7046.666666666667,8310.583333333334,9028.666666666666
440,20151014,7250,7290,7150,7170,85975,7226.0,7088.5,7019.0,8269.083333333334,9017.875
441,20151015,7160,7310,7160,7200,64884,7230.0,7146.5,6994.5,8228.666666666666,9006.958333333334
442,20151016,7300,7590,7200,7400,143471,7266.0,7213.0,6967.666666666667,8192.0,8999.0
443,20151019,7610,7610,7310,7400,93160,7286.0,7274.0,6940.666666666667,8149.083333333333,8992.958333333334
444,20151020,7440,7440,7210,7310,75662,7296.0,7299.5,6917.5,8108.333333333333,8986.208333333334
445,20151021,7330,7850,7330,7500,369297,7362.0,7324.5,6901.5,8068.333333333333,8979.541666666666
446,20151022,7440,7610,7240,7300,109196,7382.0,7332.5,6881.333333333333,8028.333333333333,8973.708333333334
447,20151023,7320,7670,7250,7550,144653,7412.0,7353.5,6870.5,7988.75,8972.208333333334
448,20151026,7910,8000,7600,7660,239474,7464.0,7343.0,6860.166666666667,7949.666666666667,8970.583333333334
449,20151027,7770,7770,7450,7500,89867,7502.0,7341.0,6847.5,7906.75,8967.791666666666
450,20151028,7500,7520,7350,7350,111346,7472.0,7346.5,6836.666666666667,7862.583333333333,8964.083333333334
451,20151029,7350,7950,7340,7670,373191,7546.0,7366.0,6835.5,7836.5,8961.625
452,20151030,7630,7670,7390,7470,164583,7530.0,7377.0,6832.166666666667,7808.333333333333,8958.333333333334
453,20151102,7500,7690,7360,7370,132500,7472.0,7375.5,6836.0,7778.5,8953.291666666666
454,20151103,7400,7470,7200,7200,110351,7412.0,7359.5,6833.333333333333,7746.416666666667,8947.833333333334
455,20151104,7320,7340,6920,6940,214649,7330.0,7347.5,6819.666666666667,7717.166666666667,8942.166666666666
456,20151105,6900,7140,6900,7100,109927,7216.0,7343.5,6807.666666666667,7688.0,8937.166666666666
457,20151106,7180,7180,6850,6900,88721,7102.0,7327.5,6794.333333333333,7657.583333333333,8931.416666666666
458,20151109,6850,7100,6590,6650,117473,6958.0,7295.0,6778.5,7628.833333333333,8925.208333333334
459,20151110,6530,6620,6270,6330,175868,6784.0,7248.5,6762.333333333333,7599.166666666667,8918.458333333334
460,20151111,6340,6610,6300,6360,99093,6668.0,7208.0,6744.166666666667,7568.416666666667,8910.541666666666
461,20151112,6360,6540,6350,6480,31658,6544.0,7172.0,6729.833333333333,7542.833333333333,8903.125
462,20151113,6480,6480,6190,6240,61777,6412.0,7114.0,6715.5,7509.0,8893.125
463,20151116,6170,6220,6000,6040,90587,6290.0,7046.0,6707.833333333333,7476.0,8882.416666666666
464,20151117,6090,6400,6060,6280,81953,6280.0,6994.5,6714.833333333333,7445.083333333333,8872.5
465,20151118,6310,6680,6280,6460,82715,6300.0,6942.5,6734.166666666667,7417.75,8864.75
466,20151119,6570,6700,6460,6620,47735,6328.0,6908.5,6759.833333333333,7392.5,8859.291666666666
467,20151120,6620,6630,6490,6610,45358,6402.0,6861.5,6780.0,7370.166666666667,8855.083333333334
468,20151123,6570,6750,6530,6570,32797,6508.0,6807.0,6796.166666666667,7350.0,8850.25
469,20151124,6550,6630,6510,6600,18864,6572.0,6762.0,6814.0,7331.666666666667,8845.541666666666
470,20151125,6650,6800,6510,6590,67413,6598.0,6724.0,6829.666666666667,7313.083333333333,8839.75
471,20151126,6590,6690,6550,6650,61821,6604.0,6673.0,6844.0,7293.916666666667,8833.458333333334
472,20151127,6660,6660,6500,6600,59278,6602.0,6629.5,6855.5,7275.166666666667,8827.208333333334
473,20151130,6550,6640,6400,6400,52005,6568.0,6581.0,6862.166666666667,7253.75,8821.125
474,20151201,6860,8320,6720,7600,4199024,6768.0,6601.0,6889.666666666667,7241.333333333333,8820.125
475,20151202,7770,7770,7240,7450,820038,6940.0,6626.5,6915.0,7227.916666666667,8817.291666666666
476,20151203,7460,7680,7360,7560,446688,7122.0,6649.5,6942.166666666667,7218.0,8814.666666666666
477,20151204,7460,7550,7260,7280,304830,7258.0,6668.5,6969.166666666667,7209.333333333333,8811.666666666666
478,20151207,7310,7540,7250,7470,273955,7472.0,6709.5,6994.5,7205.75,8810.666666666666
479,20151208,7470,7650,7250,7590,346284,7470.0,6772.5,7020.333333333333,7200.333333333333,8811.041666666666
480,20151209,7600,7770,7300,7340,302889,7448.0,6821.5,7039.333333333333,7194.666666666667,8810.416666666666
481,20151210,7340,7690,7250,7690,381179,7474.0,6882.0,7066.833333333333,7191.666666666667,8810.791666666666
482,20151211,7780,7910,7620,7650,435305,7548.0,6952.5,7093.166666666667,7188.083333333333,8810.791666666666
483,20151214,7460,7460,7150,7150,283284,7484.0,7008.0,7109.333333333333,7178.333333333333,8808.375
484,20151215,7060,7360,7060,7240,130575,7414.0,7056.0,7116.666666666667,7169.5,8807.666666666666
485,20151216,7370,7620,7330,7560,184901,7458.0,7111.0,7126.0,7161.5,8808.75
486,20151217,7640,7710,7440,7540,157303,7428.0,7157.0,7132.666666666667,7153.833333333333,8809.125
487,20151218,7500,7910,7440,7900,335236,7478.0,7221.5,7145.5,7154.166666666667,8810.208333333334
488,20151221,7880,8100,7800,8090,301332,7666.0,7297.5,7149.166666666667,7154.333333333333,8809.958333333334
489,20151222,8190,9600,7880,8080,2059867,7834.0,7371.5,7158.166666666667,7154.916666666667,8808.041666666666
490,20151223,8080,8230,7750,7840,349653,7890.0,7434.0,7168.166666666667,7154.5,8805.75
491,20151224,7890,8130,7860,7900,257556,7962.0,7496.5,7178.5,7155.75,8802.583333333334
492,20151228,7830,7970,7800,7810,121235,7944.0,7557.0,7187.833333333333,7160.25,8799.041666666666
493,20151229,7820,8050,7770,8010,115716,7928.0,7637.5,7198.0,7165.916666666667,8796.833333333334
494,20151230,8070,8340,8030,8060,146703,7924.0,7660.5,7207.0,7168.333333333333,8795.875
495,20160104,8090,8190,7700,7740,200333,7904.0,7675.0,7216.333333333333,7167.0,8789.416666666666
496,20160105,7680,8230,7610,8230,233120,7970.0,7708.5,7233.833333333333,7170.583333333333,8784.541666666666
497,20160106,8270,8300,8000,8300,230401,8068.0,7759.5,7251.833333333333,7171.75,8781.916666666666
498,20160107,8320,8350,7960,8000,238280,8066.0,7786.0,7263.5,7166.0,8777.125
499,20160108,7820,7940,7640,7820,206585,8018.0,7797.5,7272.833333333333,7159.75,8771.666666666666
500,20160111,7790,8080,7700,7950,112529,8060.0,7828.0,7285.833333333333,7152.416666666667,8766.583333333334
501,20160112,8030,8120,7750,7800,80103,7974.0,7833.5,7295.833333333333,7145.166666666667,8762.416666666666
502,20160113,7800,8030,7760,7760,103942,7866.0,7839.0,7301.833333333333,7134.75,8757.625
503,20160114,7640,7750,7530,7600,147457,7786.0,7861.5,7305.166666666667,7122.916666666667,8751.375
504,20160115,7680,7720,7230,7270,209385,7676.0,7863.0,7304.5,7111.0,8742.833333333334
505,20160118,7140,7340,6990,7260,140128,7538.0,7848.0,7300.5,7101.0,8734.666666666666
506,20160119,7210,7390,7190,7250,100305,7428.0,7833.5,7299.666666666667,7090.5,8727.666666666666
507,20160120,7230,7390,6780,6860,248795,7248.0,7781.5,7288.166666666667,7079.333333333333,8720.0
508,20160121,6830,6980,6640,6750,121291,7078.0,7714.5,7273.0,7066.583333333333,8711.416666666666
509,20160122,6780,7230,6780,7150,121549,7054.0,7668.0,7267.166666666667,7057.333333333333,8704.958333333334
510,20160125,7150,7300,7120,7270,45786,7056.0,7639.5,7265.833333333333,7051.25,8693.583333333334
511,20160126,7270,7300,7070,7070,40616,7020.0,7598.0,7255.833333333333,7045.666666666667,8679.5
512,20160127,7170,7240,7050,7120,53395,7072.0,7563.5,7250.0,7041.083333333333,8664.791666666666
513,20160128,7050,7350,7050,7300,68738,7182.0,7528.0,7248.833333333333,7042.416666666667,8649.375
514,20160129,7350,7370,7250,7340,29103,7220.0,7492.0,7251.166666666667,7042.25,8635.166666666666
515,20160201,7350,7450,7150,7280,71066,7222.0,7469.0,7256.833333333333,7038.25,8620.708333333334
516,20160202,7430,7600,7000,7060,517636,7220.0,7410.5,7256.166666666667,7031.916666666667,8607.0
517,20160203,7000,7040,6750,6760,116356,7148.0,7333.5,7253.833333333333,7024.083333333333,8591.208333333334
518,20160204,6900,6960,6820,6840,65077,7056.0,7275.5,7257.0,7017.75,8577.0
519,20160205,6920,7140,6810,7020,83234,6992.0,7235.5,7268.5,7015.416666666667,8559.166666666666
520,20160211,6970,6970,6510,6530,208495,6842.0,7164.5,7271.333333333333,7007.75,8538.458333333334
521,20160212,6450,6530,5980,6180,211166,6666.0,7083.5,7266.333333333333,6998.083333333333,8515.041666666666
522,20160215,6190,6410,6100,6390,109960,6592.0,7015.0,7268.833333333333,6992.166666666667,8493.125
523,20160216,6520,6710,6500,6700,128554,6564.0,6970.0,7279.833333333333,6993.833333333333,8472.708333333334
524,20160217,6680,6840,6610,6740,53821,6508.0,6943.5,7287.5,7001.166666666667,8452.041666666666
525,20160218,6790,7000,6770,6970,69294,6596.0,6929.0,7296.0,7015.083333333333,8433.375
526,20160219,7020,7080,6890,7020,77707,6764.0,6917.5,7302.666666666667,7031.25,8413.666666666666
527,20160222,7020,7060,6910,6990,54117,6884.0,6924.0,7309.0,7044.5,8392.375
528,20160223,7000,7130,6830,6920,41517,6928.0,6932.5,7314.833333333333,7055.5,8371.208333333334
529,20160224,6920,7020,6860,6960,40733,6972.0,6923.0,7320.833333333333,7067.416666666667,8350.208333333334
530,20160225,6970,7020,6850,6870,54606,6952.0,6903.0,7325.5,7077.583333333333,8328.416666666666
531,20160226,6870,7210,6870,7180,140094,6984.0,6908.5,7334.333333333333,7089.166666666667,8306.25
532,20160229,7300,7350,7150,7260,102653,7038.0,6915.5,7345.333333333333,7100.416666666667,8283.375
533,20160302,7230,7310,7180,7190,84352,7092.0,6910.0,7358.5,7110.333333333333,8260.416666666666
534,20160303,7260,7260,7040,7180,53855,7136.0,6902.0,7351.5,7120.583333333333,8239.708333333334
535,20160304,7200,7260,7110,7230,70700,7208.0,6899.5,7347.833333333333,7131.416666666667,8219.833333333334
536,20160307,7180,7350,6960,6980,123799,7168.0,6895.5,7338.166666666667,7140.166666666667,8198.916666666666
537,20160308,6990,7110,6950,7050,70917,7126.0,6910.0,7334.333333333333,7151.75,8182.25
538,20160309,7050,7130,7020,7090,52462,7106.0,6922.5,7328.0,7161.25,8163.875
539,20160310,7090,7130,7000,7090,53406,7088.0,6926.0,7319.666666666667,7170.0,8140.291666666667
540,20160311,7090,7260,7060,7160,111975,7074.0,6957.5,7316.666666666667,7178.0,8118.25
541,20160314,7230,7290,7120,7150,240376,7108.0,7006.0,7307.666666666667,7187.25,8096.166666666667
542,20160315,7170,7300,7170,7230,199300,7144.0,7048.0,7300.666666666667,7196.916666666667,8074.416666666667
543,20160316,7280,7420,7210,7370,280717,7200.0,7081.5,7304.333333333333,7206.833333333333,8054.291666666667
544,20160317,7490,7540,7330,7390,272795,7260.0,7114.0,7306.833333333333,7211.75,8035.916666666667
545,20160318,7320,7500,7310,7500,231618,7328.0,7140.5,7305.833333333333,7215.916666666667,8016.541666666667
546,20160321,7670,7910,7650,7780,687989,7454.0,7178.5,7309.833333333333,7221.25,7998.541666666667
547,20160322,7900,8070,7650,7780,545536,7564.0,7218.0,7307.833333333333,7226.666666666667,7982.625
548,20160323,7710,7740,7520,7600,294398,7610.0,7252.0,7299.666666666667,7224.416666666667,7967.208333333333
549,20160324,7550,7670,7450,7620,133127,7656.0,7285.0,7292.0,7225.083333333333,7949.166666666667
550,20160325,7650,7650,7480,7580,113222,7672.0,7320.5,7287.666666666667,7227.916666666667,7931.583333333333
551,20160328,7570,7570,7210,7220,277722,7560.0,7322.5,7276.333333333333,7227.416666666667,7912.5
552,20160329,7230,7480,7190,7430,131019,7490.0,7331.0,7270.0,7228.916666666667,7893.875
553,20160330,9000,9500,7990,8000,5170447,7570.0,7371.5,7269.833333333333,7233.916666666667,7875.333333333333
554,20160331,7930,8150,7600,7640,738377,7574.0,7394.5,7262.833333333333,7234.916666666667,7858.625
555,20160401,7720,7780,7510,7510,372477,7560.0,7408.5,7259.0,7237.666666666667,7843.666666666667
556,20160404,7530,7720,7520,7690,256951,7654.0,7444.0,7250.0,7241.916666666667,7831.125
557,20160405,7710,8030,7710,7860,558441,7740.0,7484.5,7242.666666666667,7247.25,7816.583333333333
558,20160406,7860,7860,7650,7700,245190,7680.0,7515.0,7237.666666666667,7250.583333333333,7799.708333333333
559,20160407,7780,7910,7730,7730,190319,7698.0,7547.0,7236.166666666667,7254.5,7782.541666666667
560,20160408,7630,7730,7580,7610,167133,7718.0,7569.5,7230.5,7258.166666666667,7763.625
561,20160411,7610,7900,7570,7900,198946,7760.0,7607.0,7232.166666666667,7264.0,7746.333333333333
562,20160412,7950,7950,7790,7850,170633,7758.0,7638.0,7233.666666666667,7267.75,7729.875
563,20160414,7870,8490,7870,8020,967994,7822.0,7670.5,7240.666666666667,7272.916666666667,7711.0
564,20160415,8040,8120,7890,7930,218349,7862.0,7697.5,7251.666666666667,7278.083333333333,7693.208333333333
565,20160418,7910,7980,7760,7780,250681,7896.0,7711.5,7260.333333333333,7280.416666666667,7674.375
566,20160419,7750,8160,7740,8160,319547,7948.0,7730.5,7275.5,7287.583333333333,7657.958333333333
567,20160420,8120,8280,8090,8170,312236,8012.0,7750.0,7297.333333333333,7292.75,7640.75
568,20160421,8250,8250,8100,8190,208648,8046.0,7779.5,7321.333333333333,7297.166666666667,7623.416666666667
569,20160422,8190,8360,8190,8280,162284,8116.0,7812.5,7340.166666666667,7303.666666666667,7605.208333333333
570,20160425,8320,8350,8210,8340,198997,8228.0,7850.5,7358.0,7311.916666666667,7587.25
571,20160426,8310,8330,8160,8210,262108,8238.0,7900.0,7377.0,7316.416666666667,7576.458333333333
572,20160427,8210,8300,8170,8230,118384,8250.0,7940.0,7395.5,7322.75,7565.541666666667
573,20160428,8280,8280,8090,8090,148582,8230.0,7944.5,7408.666666666667,7328.75,7553.625
574,20160429,8070,8140,7820,7950,168397,8164.0,7960.0,7418.833333333333,7335.0,7540.708333333333
575,20160502,8030,8060,7630,7650,187407,8026.0,7967.0,7425.0,7340.916666666667,7529.041666666667
576,20160503,7740,7990,7700,7850,94354,7954.0,7975.0,7438.166666666667,7347.166666666667,7517.583333333333
577,20160504,7870,7870,7730,7790,88288,7866.0,7971.5,7455.333333333333,7354.583333333333,7506.083333333333
578,20160509,7730,7790,7570,7630,69432,7774.0,7968.0,7468.5,7362.75,7495.791666666667
579,20160510,7640,7840,7610,7750,62603,7734.0,7969.0,7480.666666666667,7374.583333333333,7486.875
580,20160511,7800,7800,7690,7760,57863,7756.0,7976.5,7501.166666666667,7386.25,7477.333333333333
581,20160512,7710,7710,7570,7640,82798,7714.0,7963.5,7525.5,7395.916666666667,7469.375
582,20160513,7610,7850,7610,7850,80062,7726.0,7963.5,7549.833333333333,7409.333333333333,7459.166666666667
583,20160516,7880,7880,7700,7720,88713,7744.0,7948.5,7566.833333333333,7423.333333333333,7449.666666666667
584,20160517,7700,7750,7450,7460,175372,7686.0,7925.0,7578.833333333333,7433.166666666667,7439.125
585,20160518,7460,7460,7140,7300,211202,7594.0,7901.0,7584.333333333333,7440.166666666667,7428.958333333333
586,20160519,7200,7290,7030,7040,139730,7474.0,7845.0,7584.666666666667,7443.666666666667,7418.083333333333
587,20160520,7010,7150,7000,7080,80455,7320.0,7790.5,7586.166666666667,7447.583333333333,7408.875
588,20160523,7080,7110,6970,6980,133470,7172.0,7730.0,7587.166666666667,7451.0,7400.5
589,20160524,6980,7040,6780,6840,119515,7048.0,7658.0,7585.166666666667,7453.0,7392.333333333333
590,20160525,6870,6930,6810,6820,87411,6952.0,7582.0,7584.333333333333,7454.916666666667,7384.0
591,20160526,6820,7340,6760,7270,163658,6998.0,7535.0,7585.833333333333,7460.083333333333,7377.0
592,20160527,7280,7330,7060,7200,67581,7022.0,7483.5,7584.833333333333,7465.083333333333,7370.125
593,20160530,7200,7240,7040,7100,55370,7046.0,7434.0,7583.333333333333,7470.916666666667,7362.333333333333
594,20160531,7100,7300,7000,7230,78218,7124.0,7398.0,7584.166666666667,7467.833333333333,7354.583333333333
595,20160601,7200,7260,7030,7080,96513,7176.0,7369.5,7581.666666666667,7464.75,7346.333333333333
596,20160602,7090,7200,7020,7180,75892,7158.0,7336.0,7585.0,7461.583333333333,7339.791666666667
597,20160603,7250,7250,7070,7180,57965,7154.0,7305.5,7587.166666666667,7460.75,7335.041666666667
598,20160607,7140,7270,7130,7220,43404,7178.0,7285.0,7589.333333333333,7458.666666666667,7332.208333333333
599,20160608,7290,7320,7060,7130,81801,7158.0,7254.0,7590.0,7454.833333333333,7327.583333333333
600,20160609,7180,7190,7050,7070,64419,7156.0,7219.5,7588.5,7452.583333333333,7323.625
601,20160610,7390,8120,7200,7200,868140,7160.0,7197.5,7589.333333333333,7448.5,7320.083333333333
602,20160613,7150,7280,7100,7170,75332,7158.0,7163.5,7588.333333333333,7444.5,7316.291666666667
603,20160614,7150,7200,7000,7020,97544,7118.0,7128.5,7582.5,7443.416666666667,7310.875
604,20160615,7020,7090,6930,6960,80467,7084.0,7103.5,7575.333333333333,7441.083333333333,7305.291666666667
605,20160616,6950,7160,6740,6770,150977,7024.0,7077.0,7563.166666666667,7434.5,7298.0
606,20160617,6800,6890,6650,6730,102317,6930.0,7061.5,7545.666666666667,7427.75,7290.791666666667
607,20160620,6610,6810,6610,6770,76600,6850.0,7046.0,7528.833333333333,7418.333333333333,7286.25
608,20160621,6780,6830,6720,6790,49768,6804.0,7036.5,7515.333333333333,7407.5,7280.916666666667
609,20160622,6740,6840,6730,6770,66808,6766.0,7033.0,7501.166666666667,7396.583333333333,7275.75
610,20160623,6780,6790,6540,6660,55655,6744.0,7025.0,7485.833333333333,7386.75,7270.625
611,20160624,6730,6790,5980,6170,215480,6632.0,6970.0,7468.333333333333,7372.333333333333,7264.041666666667
612,20160627,5900,6150,5810,6140,136890,6506.0,6917.0,7446.833333333333,7358.416666666667,7259.333333333333
613,20160628,6100,6250,6000,6210,77361,6390.0,6872.5,7417.0,7343.416666666667,7254.666666666667
614,20160629,6300,6410,6260,6360,78203,6308.0,6829.0,7395.666666666667,7329.25,7248.791666666667
615,20160630,6420,6430,6300,6420,41287,6260.0,6796.0,7377.5,7318.25,7242.625
616,20160701,6430,6590,6410,6510,67107,6328.0,6762.5,7357.833333333333,7303.916666666667,7237.25
617,20160704,6510,6590,6490,6500,59827,6400.0,6728.5,7335.166666666667,7288.916666666667,7230.333333333333
618,20160705,6470,6650,6470,6650,32161,6488.0,6700.0,7317.666666666667,7277.666666666667,7221.833333333333
619,20160706,6580,6670,6500,6590,53594,6534.0,6673.0,7298.666666666667,7267.416666666667,7213.583333333333
620,20160707,6570,6850,6570,6680,77177,6586.0,6653.5,7283.166666666667,7256.833333333333,7204.625
621,20160708,6760,6760,6570,6680,52608,6620.0,6627.5,7262.833333333333,7247.5,7196.333333333333
622,20160711,6680,6850,6590,6800,91278,6680.0,6609.0,7245.333333333333,7239.5,7187.125
623,20160712,6800,6850,6750,6800,56248,6710.0,6598.0,7225.0,7232.833333333333,7177.875
624,20160713,6800,7150,6800,6980,301823,6788.0,6599.0,7209.166666666667,7230.416666666667,7170.708333333333
625,20160714,7430,7510,7030,7120,525357,6876.0,6616.5,7198.166666666667,7229.25,7165.125
626,20160715,7100,7120,6830,6900,146318,6920.0,6625.0,7177.166666666667,7226.333333333333,7158.416666666667
627,20160718,6910,6910,6720,6750,86812,6910.0,6624.0,7153.5,7225.416666666667,7152.375
628,20160719,6750,6850,6710,6800,52520,6910.0,6624.5,7130.333333333333,7225.833333333333,7146.208333333333
629,20160720,6750,6980,6730,6970,76786,6908.0,6634.5,7108.5,7224.333333333333,7140.833333333333
630,20160721,7000,7060,6940,6970,63665,6878.0,6650.0,7085.666666666667,7221.833333333333,7136.541666666667
631,20160722,6940,7100,6940,7090,70273,6916.0,6696.0,7067.0,7222.0,7133.833333333333
632,20160725,7090,7160,7040,7090,57627,6984.0,6743.5,7048.0,7221.75,7131.416666666667
633,20160726,7120,7190,7070,7160,71708,7056.0,6791.0,7032.5,7220.583333333333,7131.5
634,20160727,7240,7260,7140,7170,76487,7096.0,6831.5,7019.5,7219.166666666667,7130.708333333333
635,20160728,7190,7230,7150,7190,44624,7140.0,6870.0,7011.833333333333,7218.416666666667,7128.333333333333
636,20160729,7190,7240,7110,7190,58491,7160.0,6904.0,7000.833333333333,7219.5,7125.708333333333
637,20160801,7220,7290,7190,7280,97950,7198.0,6943.0,6992.333333333333,7223.833333333333,7123.958333333333
638,20160802,7310,7330,7170,7230,74221,7212.0,6972.0,6985.666666666667,7227.083333333333,7122.416666666667
639,20160803,7170,7720,7170,7590,876073,7296.0,7022.0,6983.0,7231.833333333333,7123.625
640,20160804,7610,7700,7450,7580,230297,7374.0,7067.0,6980.0,7240.583333333333,7124.166666666667
641,20160805,7590,7630,7350,7510,146462,7438.0,7108.5,6977.833333333333,7251.666666666667,7124.875
642,20160808,7560,7600,7400,7400,94450,7462.0,7138.5,6970.333333333333,7260.083333333333,7126.125
643,20160809,7490,7950,7460,7650,585829,7546.0,7181.0,6969.166666666667,7268.0,7130.916666666667
644,20160810,7710,8190,7670,8050,1613492,7638.0,7234.5,6979.0,7278.916666666667,7140.041666666667
645,20160811,8100,8270,7870,7920,555410,7706.0,7274.5,6989.333333333333,7286.833333333333,7150.958333333333
646,20160812,8000,8110,7890,8030,388527,7810.0,7331.0,7005.833333333333,7295.25,7163.25
647,20160816,7970,7990,7730,7740,370995,7878.0,7380.5,7016.833333333333,7301.5,7173.0
648,20160817,7740,7860,7500,7680,470290,7884.0,7424.5,7028.5,7307.833333333333,7181.666666666667
649,20160818,7570,7600,7320,7480,472030,7770.0,7450.0,7039.166666666667,7312.166666666667,7189.791666666667
650,20160819,7580,7680,7450,7570,259172,7700.0,7480.0,7051.666666666667,7318.0,7197.791666666667
651,20160822,7500,9750,7410,9200,12493387,7934.0,7585.5,7083.833333333333,7334.833333333333,7212.0
652,20160823,9050,9470,8750,9160,5340042,8218.0,7689.0,7116.5,7350.666666666667,7225.541666666667
653,20160824,9100,9330,8620,8700,1872649,8422.0,7766.0,7143.166666666667,7363.25,7236.791666666667
654,20160825,8680,8770,8300,8400,1363268,8606.0,7827.5,7162.666666666667,7373.416666666667,7247.0
655,20160826,8370,8560,8110,8140,959661,8720.0,7875.0,7180.333333333333,7381.0,7256.208333333333
656,20160829,8140,8210,7700,7720,942873,8424.0,7901.5,7189.333333333333,7387.166666666667,7263.666666666667
657,20160830,7990,8070,7520,7610,826370,8114.0,7918.0,7196.5,7391.833333333333,7271.791666666667
658,20160831,7580,7680,7350,7530,393934,7880.0,7933.0,7201.666666666667,7395.5,7278.375
659,20160901,7530,7760,7420,7530,464889,7706.0,7930.0,7208.333333333333,7399.166666666667,7284.583333333333
660,20160902,7550,7700,7540,7630,222898,7604.0,7932.5,7217.666666666667,7403.083333333333,7290.541666666667
661,20160905,7680,7800,7610,7640,314571,7588.0,7939.0,7225.0,7407.166666666667,7297.208333333333
662,20160906,7670,7810,7590,7770,299365,7620.0,7957.5,7235.0,7411.666666666667,7304.291666666667
663,20160907,7770,7820,7260,7270,638544,7568.0,7938.5,7239.166666666667,7410.833333333333,7308.833333333333
664,20160908,7270,7320,6990,7060,431954,7474.0,7889.0,7240.833333333333,7408.083333333333,7309.916666666667
665,20160909,7060,7130,6910,7070,144411,7362.0,7846.5,7245.833333333333,7404.5,7310.208333333333
666,20160912,6880,7040,6690,6690,230963,7172.0,7779.5,7245.166666666667,7395.416666666667,7308.333333333333
667,20160913,6770,7030,6770,6980,134820,7014.0,7741.5,7248.666666666667,7388.75,7307.708333333333
668,20160919,7030,7100,6880,7100,78846,6980.0,7712.5,7253.833333333333,7384.583333333333,7304.5
669,20160920,7100,7140,6990,7090,71617,6986.0,7693.0,7259.166666666667,7380.166666666667,7302.625
670,20160921,7090,7140,7040,7050,83372,6982.0,7667.0,7265.666666666667,7375.75,7301.833333333333
671,20160922,7130,7170,6950,7120,102062,7068.0,7563.0,7281.5,7374.916666666667,7301.166666666667
672,20160923,7120,7170,7010,7160,106838,7104.0,7463.0,7298.5,7372.666666666667,7300.791666666667
673,20160926,7200,7350,7090,7330,172478,7150.0,7394.5,7317.166666666667,7367.083333333333,7300.5
674,20160927,7330,7420,7200,7330,165437,7198.0,7341.0,7333.333333333333,7364.5,7299.708333333333
675,20160928,7400,7440,7090,7100,241573,7208.0,7289.0,7344.666666666667,7361.083333333333,7299.375
676,20160929,7120,7240,7110,7160,102897,7216.0,7261.0,7355.5,7356.666666666667,7299.291666666667
677,20160930,7180,7350,7160,7320,205157,7248.0,7246.5,7369.166666666667,7352.166666666667,7299.708333333333
678,20161004,7420,7650,7420,7480,427475,7278.0,7244.0,7383.0,7350.333333333333,7300.458333333333
679,20161005,7410,7590,7360,7530,190612,7318.0,7244.0,7398.666666666667,7348.666666666667,7301.583333333333
680,20161006,7510,7630,7430,7510,143255,7400.0,7238.0,7412.5,7347.833333333333,7303.0
681,20161007,7470,7550,7340,7360,172806,7440.0,7224.0,7423.833333333333,7343.333333333333,7303.666666666667
682,20161010,7290,7420,7250,7300,105484,7436.0,7200.5,7432.166666666667,7338.75,7303.25
683,20161011,7300,7350,7070,7100,165947,7360.0,7192.0,7437.166666666667,7331.083333333333,7302.0
684,20161012,7040,7480,7030,7300,246053,7314.0,7204.0,7442.5,7325.833333333333,7301.958333333333
685,20161013,7220,7300,7140,7170,82739,7246.0,7209.0,7443.333333333333,7320.75,7300.583333333333
686,20161014,7170,7420,7110,7340,188344,7242.0,7241.5,7450.666666666667,7313.916666666667,7300.75
687,20161017,7390,7440,7160,7340,99100,7250.0,7259.5,7460.5,7307.0,7299.875
688,20161018,7180,7300,7180,7210,94116,7272.0,7265.0,7467.333333333333,7298.833333333333,7298.0
689,20161019,7210,7260,7130,7150,60498,7242.0,7268.0,7470.333333333333,7289.416666666667,7296.541666666667
690,20161020,7200,7200,6950,6960,166846,7200.0,7263.5,7470.166666666667,7277.916666666667,7294.916666666667
691,20161021,6940,7150,6940,7000,76463,7132.0,7257.5,7468.666666666667,7267.833333333333,7292.125
692,20161024,7000,7070,6790,6790,83925,7022.0,7239.0,7463.666666666667,7255.833333333333,7289.291666666667
693,20161025,6740,6850,6620,6790,94251,6938.0,7212.0,7457.5,7245.0,7286.875
694,20161026,6790,6810,6430,6620,93659,6832.0,7176.5,7448.333333333333,7233.916666666667,7284.458333333333
695,20161027,6620,6800,6620,6700,42932,6780.0,7156.5,7440.166666666667,7226.0,7283.458333333333
696,20161028,6700,6700,6580,6580,38346,6696.0,7127.5,7430.0,7215.416666666667,7281.291666666667
697,20161031,6490,6510,6200,6220,181003,6582.0,7072.5,7412.333333333333,7202.333333333333,7278.458333333333
698,20161101,6120,6400,5910,6360,73945,6496.0,7016.5,7397.833333333333,7191.75,7277.25
699,20161102,6290,6360,6000,6020,89632,6376.0,6941.0,7371.666666666667,7177.333333333333,7275.958333333333
700,20161103,5850,6160,5850,6130,60327,6262.0,6872.0,7347.5,7163.75,7275.0
701,20161104,5950,6210,5950,6150,64799,6176.0,6811.5,7324.833333333333,7151.333333333333,7273.625
702,20161107,6150,6480,6150,6450,72615,6222.0,6769.0,7309.0,7139.666666666667,7274.5
703,20161108,6450,6550,6400,6470,58462,6244.0,6737.5,7289.333333333333,7129.25,7276.291666666667
704,20161109,6500,6520,5780,6050,227493,6250.0,6675.0,7256.0,7117.5,7275.333333333333
705,20161110,6110,6310,6110,6260,96072,6276.0,6629.5,7228.333333333333,7108.833333333333,7274.5
