,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
260,20171228,84800,94300,83000,93500,7303047,82760.0,90135.0,79904.16666666667,54102.083333333336,33400.583333333336
261,20180102,95900,104000,93300,102500,6824281,88140.0,89735.0,80887.5,54771.25,33772.666666666664
262,20180103,102600,104900,99500,103000,4760150,92540.0,89465.0,81889.16666666667,55446.666666666664,34147.458333333336
263,20180104,102600,104000,92200,92200,6538665,95180.0,88665.0,82680.83333333333,56022.916666666664,34478.291666666664
264,20180105,85800,101200,85700,100000,8318372,98240.0,89165.0,83594.16666666667,56663.75,34842.875
265,20180108,98000,98400,92500,93800,6352776,98300.0,88940.0,84374.16666666667,57245.416666666664,35181.833333333336
266,20180109,96500,119200,93800,109000,12734902,99600.0,89560.0,85400.0,57957.5,35585.375
267,20180110,105000,107300,97800,98000,6588397,98600.0,89900.0,86260.0,58592.5,35943.291666666664
268,20180111,97600,100600,95200,96700,4115386,99500.0,90250.0,87088.33333333333,59207.916666666664,36297.458333333336
269,20180112,99800,103300,97100,98100,6806596,99120.0,90755.0,87883.33333333333,59835.833333333336,36658.5
270,20180115,101400,107500,99000,103900,7308122,101140.0,91495.0,88771.66666666667,60504.583333333336,37043.5
271,20180116,113200,114700,102500,102900,6163319,99920.0,92395.0,89620.0,61167.916666666664,37424.333333333336
272,20180117,103400,108500,100100,106900,4786797,101700.0,93360.0,90460.0,61865.416666666664,37823.083333333336
273,20180118,106900,108800,104900,105200,2975280,103400.0,94495.0,91210.0,62545.0,38217.666666666664
274,20180119,106300,109600,100200,103000,3473985,104380.0,95425.0,91953.33333333333,63208.333333333336,38605.166666666664
275,20180122,102600,106900,100000,104100,2103216,104420.0,96655.0,92643.33333333333,63885.833333333336,38996.833333333336
276,20180123,106900,115000,105400,115000,6011029,106840.0,98625.0,93530.0,64653.75,39431.833333333336
277,20180124,115500,116600,110000,110500,4417311,107560.0,100100.0,94321.66666666667,65383.75,39848.5
278,20180125,110700,112800,107600,111500,2508539,108820.0,101725.0,95063.33333333333,66113.75,40268.916666666664
279,20180126,110300,112500,109000,110000,1882386,110220.0,102990.0,95771.66666666667,66829.58333333333,40684.75
280,20180129,110300,112800,109600,110000,1844918,111400.0,103815.0,96458.33333333333,67539.58333333333,41100.583333333336
281,20180130,110500,114600,110100,110100,2989244,110420.0,104195.0,97015.0,68242.91666666667,41516.0
282,20180131,109000,110700,105700,105900,2340061,109500.0,104340.0,97416.66666666667,68924.58333333333,41913.083333333336
283,20180201,106600,107400,99800,100300,2669463,107260.0,104745.0,97745.0,69561.25,42287.041666666664
284,20180202,100000,105700,98600,104200,2460966,106100.0,104955.0,98233.33333333333,70226.66666666667,42678.708333333336
285,20180205,101200,102100,97400,97500,1780924,103600.0,105140.0,98558.33333333333,70828.33333333333,43042.458333333336
286,20180206,92000,96200,89700,93700,4164230,100320.0,104375.0,98853.33333333333,71401.66666666667,43391.0
287,20180207,97000,97800,87500,87500,2749858,96640.0,103850.0,99051.66666666667,71920.0,43713.291666666664
288,20180208,88400,96900,86600,95300,3514752,95640.0,103780.0,99296.66666666667,72509.58333333333,44068.083333333336
289,20180209,90300,93200,89400,91400,2756852,93080.0,103445.0,99330.0,73075.41666666667,44408.125
290,20180212,92300,93400,88500,88500,1873886,91280.0,102675.0,99190.0,73615.0,44738.541666666664
291,20180213,90400,91200,84500,84500,2159744,89440.0,101755.0,98965.0,74118.75,45052.916666666664
292,20180214,86000,87900,84200,85400,2163727,89020.0,100680.0,98755.0,74625.0,45366.875
293,20180219,88700,95000,87800,94600,4257215,88880.0,100150.0,98208.33333333333,75210.0,45718.958333333336
294,20180220,94600,94900,90200,91000,1736078,88800.0,99550.0,97541.66666666667,75765.83333333333,46055.0
295,20180221,91500,95600,90500,94900,2016696,90080.0,99090.0,97231.66666666667,76358.75,46406.458333333336
296,20180222,94100,97200,93400,94800,1813086,92140.0,98080.0,96740.0,76955.83333333333,46757.083333333336
297,20180223,107000,108500,98800,98800,5435343,94820.0,97495.0,96603.33333333333,77581.66666666667,47125.0
298,20180226,99000,101200,98100,99100,1688989,95720.0,96875.0,96446.66666666667,78213.75,47493.541666666664
299,20180227,100500,103000,99900,100300,2153382,97580.0,96390.0,96580.0,78855.83333333333,47864.166666666664
300,20180228,99400,102900,99400,102400,2398496,99080.0,96010.0,96653.33333333333,79517.08333333333,48243.125
301,20180302,101300,107000,100700,105600,3074091,101240.0,95785.0,96571.66666666667,80205.83333333333,48634.583333333336
302,20180305,106400,110800,105700,108500,3253202,103180.0,95915.0,96573.33333333333,80902.08333333333,49038.125
303,20180306,110300,110800,105800,108900,2151649,105140.0,96345.0,96585.0,81588.75,49444.583333333336
304,20180307,108000,110200,103000,104300,2119904,105940.0,96350.0,96823.33333333333,82223.75,49832.291666666664
305,20180308,105500,108000,104500,107400,1247864,106940.0,96845.0,96975.0,82894.16666666667,50232.708333333336
306,20180309,107400,108400,104400,105700,1445862,106960.0,97445.0,97126.66666666667,83512.5,50624.791666666664
307,20180312,106300,109800,104800,109800,1714449,107220.0,98560.0,97436.66666666667,84162.08333333333,51035.0
308,20180313,110000,118000,109400,117300,5072706,108900.0,99660.0,97896.66666666667,84832.91666666667,51476.458333333336
309,20180314,116600,120000,115100,119900,2155459,112020.0,101085.0,98428.33333333333,85503.75,51927.291666666664
310,20180315,119700,125600,112200,116900,4172322,113920.0,102505.0,98891.66666666667,86149.16666666667,52365.208333333336
311,20180316,117900,119800,116100,119100,2661831,116600.0,104235.0,99461.66666666667,86819.16666666667,52812.5
312,20180319,118200,121900,116700,119000,2006712,118440.0,105915.0,99985.0,87423.33333333333,53257.708333333336
313,20180320,117900,121500,117500,121500,1597397,119280.0,107260.0,100635.0,88054.16666666667,53712.291666666664
314,20180321,122100,131200,121300,125700,4004740,120440.0,108995.0,101323.33333333333,88722.5,54184.583333333336
315,20180322,128000,128100,110000,113300,4951295,119720.0,109915.0,101886.66666666667,89266.66666666667,54607.083333333336
316,20180323,110500,114500,99500,100300,6014015,115960.0,110190.0,102298.33333333333,89745.41666666667,54975.625
317,20180326,101800,108800,98600,108800,3181206,113920.0,110690.0,102761.66666666667,90302.08333333333,55380.208333333336
318,20180327,110500,112800,103400,104200,2757220,110460.0,110945.0,103181.66666666667,90828.75,55765.625
319,20180328,102500,104200,99800,103000,2095212,105920.0,111080.0,103486.66666666667,91282.91666666667,56145.625
320,20180329,103200,107500,102500,107100,1446609,104680.0,111315.0,103713.33333333333,91808.75,56541.25
321,20180330,108200,108900,106600,107000,1034497,106020.0,111385.0,103788.33333333333,92337.91666666667,56936.875
322,20180402,107400,107400,104100,104800,959711,105220.0,111200.0,103818.33333333333,92853.75,57323.75
323,20180403,103200,105800,102300,105100,850873,105400.0,111010.0,104033.33333333333,93357.08333333333,57712.5
324,20180404,106100,110700,104800,107100,2290914,106220.0,111150.0,104151.66666666667,93872.91666666667,58108.125
325,20180405,108900,110000,105600,106200,1189198,106040.0,111090.0,104358.33333333333,94366.25,58500.833333333336
326,20180406,105600,107100,101400,103000,1635256,105240.0,110955.0,104258.33333333333,94829.16666666667,58880.833333333336
327,20180409,103000,106600,101000,104400,1787585,105160.0,110685.0,104365.0,95312.5,59267.291666666664
328,20180410,104100,107100,103600,104100,1234625,104960.0,110025.0,104488.33333333333,95788.33333333333,59652.291666666664
329,20180411,105500,105800,103700,104000,795819,104340.0,109230.0,104586.66666666667,96235.0,60037.5
330,20180412,105700,110900,104500,104700,2977579,104040.0,108620.0,104600.0,96685.83333333333,60425.208333333336
331,20180413,105000,105400,100300,104100,1380896,104260.0,107870.0,104620.0,97120.0,60810.416666666664
332,20180416,104100,105100,102600,102800,976644,103940.0,107060.0,104551.66666666667,97505.83333333333,61190.833333333336
333,20180417,103600,105900,103400,104500,1087658,104020.0,106210.0,104540.0,97875.0,61578.541666666664
334,20180418,105400,106700,103000,103800,1276698,103980.0,105115.0,104553.33333333333,98253.33333333333,61962.916666666664
335,20180419,103000,105600,100500,100800,2014582,103200.0,104490.0,104498.33333333333,98570.83333333333,62335.833333333336
336,20180420,101200,102200,95200,97600,2185643,101900.0,104355.0,104208.33333333333,98869.16666666667,62694.166666666664
337,20180423,94500,95700,87600,87900,3855868,98920.0,103310.0,103831.66666666667,99076.66666666667,63012.916666666664
338,20180424,87400,89700,83200,83300,3150133,94680.0,102265.0,103361.66666666667,99212.5,63312.708333333336
339,20180425,82800,84600,79600,82800,3496542,90480.0,101255.0,102908.33333333333,99340.0,63610.416666666664
340,20180426,84700,88600,83900,86500,2837188,87620.0,100225.0,102516.66666666667,99487.5,63924.375
341,20180427,87300,89100,85900,88600,1516785,85820.0,99305.0,102158.33333333333,99586.66666666667,64246.25
342,20180430,87000,87700,83300,84100,1613698,85060.0,98270.0,101795.0,99605.83333333333,64548.75
343,20180502,82000,88300,80200,85800,2033543,85560.0,97305.0,101553.33333333333,99649.16666666667,64859.375
344,20180503,86200,86800,82200,82200,1083164,85440.0,96060.0,101186.66666666667,99710.0,65155.0
345,20180504,82000,83500,75100,75300,3066872,83200.0,94515.0,100816.66666666667,99687.5,65422.916666666664
346,20180508,75100,78300,65700,65700,4398823,78620.0,92650.0,100350.0,99601.66666666667,65652.29166666667
347,20180509,66100,70300,64000,69900,5941010,75780.0,90925.0,100056.66666666667,99554.16666666667,65899.16666666667
348,20180510,70300,71200,67700,68800,2045440,72380.0,89160.0,99615.0,99455.83333333333,66141.04166666667
349,20180511,67800,74400,67300,72200,3404548,70380.0,87570.0,99295.0,99312.5,66396.875
350,20180514,72300,73100,68700,70200,1779496,69360.0,85845.0,98990.0,99090.0,66644.16666666667
351,20180515,72000,73400,70800,71900,1485813,70600.0,84235.0,98780.0,98872.5,66898.95833333333
352,20180516,73200,76500,72400,75000,2775889,71620.0,82845.0,98606.66666666667,98680.83333333333,67164.58333333333
353,20180517,76000,78500,73700,76700,2125813,73200.0,81455.0,98308.33333333333,98258.33333333333,67436.875
354,20180518,77400,79400,76300,76700,1547616,74100.0,80100.0,98070.0,97805.83333333333,67708.75
355,20180521,77400,78700,76800,76900,903245,75440.0,78905.0,97770.0,97500.83333333333,67980.83333333333
356,20180523,77500,78100,74300,74400,1255645,75940.0,77745.0,97430.0,97085.0,68242.5
357,20180524,73600,80500,73500,80400,2492807,77020.0,77370.0,97123.33333333333,96863.33333333333,68527.08333333333
358,20180525,80500,83900,80400,82000,2386808,78080.0,77305.0,96838.33333333333,96642.5,68816.66666666667
359,20180528,79800,82400,78200,80500,1828545,78840.0,77190.0,96508.33333333333,96544.16666666667,69099.16666666667
360,20180529,82200,84100,77900,78000,1801035,79060.0,76765.0,96101.66666666667,96377.5,69367.08333333333
361,20180530,79700,81700,78100,81400,1418513,80460.0,76405.0,95698.33333333333,96135.0,69646.875
362,20180531,82800,83100,79700,80500,1491376,80480.0,76225.0,95231.66666666667,95902.5,69923.125
363,20180601,80500,83500,80400,82000,1209685,80480.0,76035.0,94783.33333333333,95684.16666666667,70198.54166666667
364,20180604,81500,82300,77400,78500,1343836,80080.0,75850.0,94353.33333333333,95588.33333333333,70458.75
365,20180605,83100,83900,79300,80500,2110623,80580.0,76110.0,93905.0,95440.0,70727.5
366,20180607,80800,82800,80500,81700,1391767,80640.0,76910.0,93505.0,95315.83333333333,70990.83333333333
367,20180608,81700,82500,80000,80300,1033078,80600.0,77430.0,93013.33333333333,95225.0,71246.66666666667
368,20180611,79400,80600,78000,78200,1022693,79840.0,77900.0,92361.66666666667,95129.16666666667,71492.29166666667
369,20180612,78500,81400,78200,78500,1433531,79840.0,78215.0,91671.66666666667,95050.0,71720.625
370,20180614,78500,79500,77900,78600,986008,79460.0,78635.0,91033.33333333333,94962.5,71935.625
371,20180615,78900,81600,78000,81400,1602932,79400.0,79110.0,90405.0,94933.33333333333,72174.79166666667
372,20180618,81100,82300,78000,78900,1239998,79120.0,79305.0,89736.66666666667,94860.83333333333,72407.91666666667
373,20180619,78800,79000,72600,72700,2036481,78020.0,79105.0,88923.33333333333,94779.16666666667,72621.25
374,20180620,75800,76200,73500,74800,1073113,77280.0,79010.0,88075.0,94699.16666666667,72850.0
375,20180621,75200,75700,70900,71100,1010057,75780.0,78720.0,87371.66666666667,94629.16666666667,73063.125
376,20180622,70500,72600,68900,72000,993932,73900.0,78600.0,86900.0,94599.16666666667,73276.875
377,20180625,72500,77800,71800,75300,1461095,73180.0,78345.0,86341.66666666667,94551.66666666667,73508.33333333333
378,20180626,74100,78400,73600,77000,1015256,74040.0,78095.0,85888.33333333333,94535.0,73743.33333333333
379,20180627,77600,78000,74900,74900,700671,74060.0,77815.0,85420.0,94453.33333333333,73971.875
380,20180628,74300,74900,72000,72000,671455,74240.0,77515.0,84835.0,94274.16666666667,74188.125
381,20180629,72600,73400,71000,73300,592266,74500.0,77110.0,84273.33333333333,94030.83333333333,74401.04166666667
382,20180702,73300,73900,68700,69100,1026229,73260.0,76540.0,83678.33333333333,93748.33333333333,74597.5
383,20180703,69600,70500,66400,67900,990329,71440.0,75835.0,83058.33333333333,93545.83333333333,74784.375
384,20180704,68100,69600,67100,69000,819749,70260.0,75360.0,82423.33333333333,93287.5,74975.625
385,20180705,68300,77500,68200,74500,1573024,70760.0,75060.0,81895.0,93126.66666666667,75186.04166666667
386,20180706,74400,74500,71200,73200,931255,70740.0,74635.0,81398.33333333333,92828.33333333333,75392.91666666667
387,20180709,73900,76000,72700,72800,1039642,71480.0,74260.0,80871.66666666667,92618.33333333333,75605.41666666667
388,20180710,73700,74500,73100,73200,482704,72540.0,74010.0,80356.66666666667,92422.5,75815.20833333333
389,20180711,72000,73000,70000,70000,719789,72740.0,73585.0,79790.0,92188.33333333333,76012.08333333333
390,20180712,70000,71300,69700,70500,504728,71940.0,73180.0,79220.0,91910.0,76207.29166666667
391,20180713,70000,71600,69700,70400,507211,71380.0,72630.0,78658.33333333333,91639.16666666667,76403.54166666667
392,20180716,71000,72200,70000,70300,550516,70880.0,72200.0,78116.66666666667,91334.16666666667,76599.79166666667
393,20180717,70700,70900,68600,68700,741515,69980.0,72000.0,77520.0,91030.0,76787.5
394,20180718,69300,69900,66700,67100,854073,69400.0,71615.0,76908.33333333333,90730.83333333333,76969.58333333333
395,20180719,67400,67700,58100,62200,3812932,67740.0,71170.0,76265.0,90381.66666666667,77133.75
396,20180720,61900,65200,61100,61800,2038993,66020.0,70660.0,75668.33333333333,89938.33333333333,77296.04166666667
397,20180723,61300,62000,53300,53600,2667093,62680.0,69575.0,75096.66666666667,89464.16666666667,77423.95833333333
398,20180724,53800,54700,50300,50300,3424127,59000.0,68240.0,74546.66666666667,88954.16666666667,77533.95833333333
399,20180725,50300,50800,45300,46300,7419416,54840.0,66810.0,73938.33333333333,88423.33333333333,77626.45833333333
400,20180726,47300,50200,45600,48900,5990446,52180.0,65655.0,73311.66666666667,87914.16666666667,77726.875
401,20180727,49200,51800,48100,49400,4038471,49700.0,64460.0,72658.33333333333,87408.33333333333,77825.625
402,20180730,48800,51000,47550,50200,2050824,49020.0,63515.0,72093.33333333333,86944.16666666667,77934.375
403,20180731,49900,52700,49750,52200,1991424,49400.0,62730.0,71533.33333333333,86543.33333333333,78052.29166666667
404,20180801,52500,60400,52400,58300,5787849,51800.0,62195.0,71135.0,86160.83333333333,78193.75
405,20180802,58600,58700,55700,58500,2381023,53720.0,61395.0,70855.0,85835.83333333333,78332.08333333333
406,20180803,59000,60300,58200,59200,1612282,55680.0,60695.0,70746.66666666667,85548.33333333333,78475.0
407,20180806,59000,60800,58200,58500,1644223,57340.0,59980.0,70556.66666666667,85306.66666666667,78613.33333333333
408,20180807,59300,59700,56400,59000,1533578,58700.0,59270.0,70393.33333333333,85004.16666666667,78756.875
409,20180808,59400,60400,58700,58900,1263841,58820.0,58715.0,70171.66666666667,84733.33333333333,78904.375
410,20180809,58500,62600,57400,62200,2958273,59560.0,58300.0,70038.33333333333,84514.16666666667,79064.58333333333
411,20180810,61600,62900,59700,60300,1699834,59780.0,57795.0,69845.0,84312.5,79215.625
412,20180813,59900,60900,54800,55200,1969557,59120.0,57040.0,69515.0,84060.83333333333,79342.91666666667
413,20180814,55100,57700,54800,57000,1515087,58720.0,56455.0,69186.66666666667,83747.5,79478.75
414,20180816,55300,58400,54400,57500,1348411,58440.0,55975.0,68866.66666666667,83468.33333333333,79617.08333333333
415,20180817,57800,62000,57700,61500,2558618,58300.0,55940.0,68610.0,83190.0,79774.375
416,20180820,62000,62100,60300,60500,1148053,58340.0,55875.0,68378.33333333333,82904.16666666667,79930.0
417,20180821,61600,64200,61200,62900,1662342,59880.0,56340.0,68086.66666666667,82605.0,80093.33333333333
418,20180822,63500,64000,61600,62000,930691,60880.0,56925.0,67753.33333333333,82295.83333333333,80254.79166666667
419,20180823,62000,62900,61200,62800,885404,61940.0,57750.0,67458.33333333333,81983.33333333333,80419.58333333333
420,20180824,64600,66600,63700,65000,2110154,62640.0,58555.0,67241.66666666667,81671.66666666667,80594.375
421,20180827,66200,67500,64700,66300,1302620,63800.0,59400.0,66990.0,81344.16666666667,80775.0
422,20180828,67300,69100,66500,67400,1677504,64700.0,60260.0,66771.66666666667,81001.66666666667,80951.875
423,20180829,67900,68100,65300,66100,1044419,65520.0,60955.0,66506.66666666667,80645.0,81116.875
424,20180830,65800,68600,65400,68500,1002923,66660.0,61465.0,66340.0,80346.66666666667,81285.20833333333
425,20180831,67900,79100,67700,76400,5987954,68940.0,62360.0,66271.66666666667,80088.33333333333,81491.25
426,20180903,76400,80300,75700,77100,3267044,71100.0,63255.0,66195.0,79850.0,81681.25
427,20180904,78300,78600,76600,77700,1307675,73160.0,64215.0,66151.66666666667,79582.5,81872.29166666667
428,20180905,78300,79400,76500,76800,1722240,75300.0,65105.0,66128.33333333333,79245.0,82038.95833333333
429,20180906,77100,77900,74300,75200,1598966,76640.0,65920.0,66073.33333333333,78872.5,82188.125
430,20180907,74000,77100,73500,75400,1439327,76440.0,66580.0,66020.0,78526.66666666667,82337.91666666667
431,20180910,75300,77500,74800,76400,928629,76300.0,67385.0,65936.66666666667,78170.83333333333,82495.0
432,20180911,76800,77600,75900,76200,798745,76000.0,68435.0,65891.66666666667,77814.16666666667,82618.75
433,20180912,76800,86100,76700,84700,6042933,77580.0,69820.0,66091.66666666667,77507.5,82780.83333333333
434,20180913,85600,89700,84800,86700,3285025,79880.0,71280.0,66290.0,77182.5,82952.5
435,20180914,86900,95000,84800,93100,5450765,83420.0,72860.0,66656.66666666667,77014.16666666667,83140.41666666667
436,20180917,94400,96800,92300,93900,2349573,86920.0,74530.0,67021.66666666667,76960.83333333333,83353.125
437,20180918,94400,98100,93300,95300,2374544,90740.0,76150.0,67355.0,76848.33333333333,83575.20833333333
438,20180919,96600,99500,96200,99400,2148592,93680.0,78020.0,67728.33333333333,76808.33333333333,83818.54166666667
439,20180920,99700,111000,98800,100100,6133215,96360.0,79885.0,68148.33333333333,76784.16666666667,84033.54166666667
440,20180921,101500,102600,96600,99800,2601821,97700.0,81625.0,68611.66666666667,76723.33333333333,84266.04166666667
441,20180927,99000,104900,98900,103000,2196608,99520.0,83460.0,69106.66666666667,76690.0,84513.95833333333
442,20180928,104200,105300,100000,102400,1685551,100940.0,85210.0,69661.66666666667,76670.0,84761.875
443,20181001,103300,107700,100200,106800,2360004,102420.0,87245.0,70310.0,76684.16666666667,85020.625
444,20181002,105800,106400,91400,91400,4372464,100680.0,88390.0,70683.33333333333,76553.33333333333,85213.125
445,20181004,92500,97300,91400,95200,3171820,99760.0,89330.0,71028.33333333333,76461.66666666667,85413.95833333333
446,20181005,94700,95500,87400,88200,3890239,96800.0,89885.0,71278.33333333333,76338.33333333333,85583.75
447,20181008,86700,91000,81000,82300,3922977,92780.0,90115.0,71436.66666666667,76154.16666666667,85733.33333333333
448,20181010,83700,85300,81900,83900,3215786,88200.0,90470.0,71615.0,75985.83333333333,85887.08333333333
449,20181011,79500,82300,78900,79600,2954603,85840.0,90690.0,71775.0,75782.5,86008.75
450,20181012,81200,89900,80200,89700,4429117,84740.0,91405.0,72095.0,75657.5,86171.66666666667
451,20181015,91000,91200,84100,85000,3003138,84100.0,91835.0,72338.33333333333,75498.33333333333,86309.16666666667
452,20181016,86300,89400,84700,88200,2133588,85280.0,92435.0,72636.66666666667,75376.66666666667,86441.25
453,20181017,91400,92300,86100,88300,2472552,86160.0,92615.0,72963.33333333333,75241.66666666667,86558.33333333333
454,20181018,88300,89100,85600,85800,1298097,87400.0,92570.0,73275.0,75091.66666666667,86672.5
455,20181019,85300,86200,82200,86000,2738449,86660.0,92215.0,73671.66666666667,74968.33333333333,86769.58333333333
456,20181022,85500,89200,84800,88000,1765611,87260.0,91920.0,74108.33333333333,74888.33333333333,86878.75
457,20181023,86300,86800,80700,81500,2890989,85920.0,91230.0,74573.33333333333,74835.0,86955.83333333333
458,20181024,83000,83900,75400,77700,3335431,83800.0,90145.0,75030.0,74788.33333333333,87000.41666666667
459,20181025,74500,76700,71400,75500,4162679,81740.0,88915.0,75516.66666666667,74727.5,87033.75
460,20181026,77200,77200,70200,70200,3717405,78580.0,87435.0,75871.66666666667,74591.66666666667,87039.58333333333
461,20181029,70600,72300,67000,68700,4153231,74720.0,85720.0,76193.33333333333,74425.83333333333,87006.25
462,20181030,68700,71700,67900,71500,4142992,72720.0,84175.0,76548.33333333333,74320.83333333333,86963.33333333333
463,20181031,72300,72500,68300,68900,2424842,70960.0,82280.0,76826.66666666667,74180.0,86914.58333333333
464,20181101,70000,71400,68600,69000,1839282,69660.0,81160.0,77005.0,74070.0,86890.0
465,20181102,70800,76900,70200,76000,3371093,70820.0,80200.0,77296.66666666667,74075.83333333333,86881.66666666667
466,20181105,77500,78700,75700,76900,2339659,72460.0,79635.0,77591.66666666667,74169.16666666667,86885.41666666667
467,20181106,77200,77300,73500,74800,1880017,73120.0,79260.0,77863.33333333333,74210.0,86882.08333333333
468,20181107,75200,77800,74000,76200,2177460,74580.0,78875.0,78150.0,74271.66666666667,86863.75
469,20181108,78600,79200,75600,75600,1627742,75900.0,78675.0,78428.33333333333,74300.0,86806.25
470,20181109,75200,75600,71300,72200,1486946,75140.0,77800.0,78595.0,74316.66666666667,86703.33333333333
471,20181112,69800,70100,65500,65600,2869552,72880.0,76830.0,78683.33333333333,74264.16666666667,86568.33333333333
472,20181113,64200,68300,63500,67700,3029453,71460.0,75805.0,78891.66666666667,74203.33333333333,86442.08333333333
473,20181114,67400,72000,66500,69100,2900457,70040.0,74845.0,79093.33333333333,74140.0,86199.16666666667
474,20181115,70000,71700,68300,71000,1762926,69120.0,74105.0,79318.33333333333,74092.5,85949.16666666667
475,20181116,71400,73700,71000,71700,1740396,69020.0,73390.0,79488.33333333333,74049.16666666667,85775.0
476,20181119,72500,75900,72300,75800,1954191,71060.0,72780.0,79743.33333333333,74060.83333333333,85572.91666666667
477,20181120,74400,75500,71800,72000,1915486,71920.0,72305.0,79895.0,73990.83333333333,85427.08333333333
478,20181121,70100,72900,68600,72000,2201457,72500.0,72020.0,80061.66666666667,73907.5,85275.0
479,20181122,72300,73800,70700,71600,1143191,72620.0,71825.0,80208.33333333333,73833.33333333333,85188.75
480,20181123,71600,73700,70500,70800,1063366,72440.0,71855.0,80305.0,73773.33333333333,85075.41666666667
481,20181126,71500,73500,71300,72900,1055003,71860.0,72065.0,80415.0,73702.5,84918.75
482,20181127,74100,74800,72200,73100,1000194,72080.0,72145.0,80510.0,73640.83333333333,84771.66666666667
483,20181128,73500,73700,72100,72400,679949,72160.0,72320.0,80615.0,73560.83333333333,84622.5
484,20181129,74300,74300,70500,70500,1011528,71940.0,72395.0,80648.33333333333,73494.16666666667,84541.25
485,20181130,70900,71700,70000,70700,665775,71920.0,72130.0,80553.33333333333,73412.5,84426.25
486,20181203,72400,77900,71800,77600,3131233,72860.0,72165.0,80561.66666666667,73378.33333333333,84347.08333333333
487,20181204,77400,80100,76600,78200,2503392,73880.0,72335.0,80570.0,73360.83333333333,84292.91666666667
488,20181205,76800,82400,76400,82200,2512966,75840.0,72635.0,80660.0,73394.16666666667,84261.66666666667
489,20181206,81100,81800,76800,76900,2401743,77120.0,72700.0,80688.33333333333,73380.83333333333,84215.41666666667
490,20181207,78400,81500,78100,80200,2473374,79020.0,73100.0,80768.33333333333,73394.16666666667,84178.33333333333
491,20181210,78500,82900,77600,81800,2333404,79860.0,73910.0,80858.33333333333,73397.5,84165.41666666667
492,20181211,82300,82900,77100,77500,2287223,79720.0,74400.0,80880.0,73385.83333333333,84123.33333333333
493,20181212,78300,80200,77900,80100,1218077,79300.0,74950.0,80803.33333333333,73447.5,84113.33333333333
494,20181213,80100,81700,78500,80800,1642763,80080.0,75440.0,80705.0,73497.5,84098.33333333333
495,20181214,80300,82800,77400,79000,2162227,79840.0,75805.0,80470.0,73563.33333333333,84096.25
496,20181217,78700,78900,70900,75200,3681972,78520.0,75775.0,80158.33333333333,73590.0,84094.58333333333
497,20181218,72900,76100,72500,73600,1593682,77740.0,75855.0,79796.66666666667,73575.83333333333,84063.75
498,20181219,74500,77200,73700,75600,1901530,76840.0,76035.0,79400.0,73564.16666666667,84049.58333333333
499,20181220,75100,77700,73600,74200,2106914,75520.0,76165.0,78968.33333333333,73558.33333333333,84005.83333333333
500,20181221,74100,75800,73600,73800,1239270,74480.0,76315.0,78535.0,73573.33333333333,83923.75
501,20181224,73400,73700,71200,71200,1490316,73680.0,76230.0,78005.0,73555.83333333333,83793.33333333333
502,20181226,68600,73500,68500,73500,3110194,73660.0,76250.0,77523.33333333333,73592.5,83670.41666666667
503,20181227,77100,77200,72600,72900,2560868,73120.0,76275.0,76958.33333333333,73634.16666666667,83590.0
504,20181228,73600,74500,72100,73500,1110865,72980.0,76425.0,76660.0,73671.66666666667,83479.58333333333
505,20190102,74500,76400,72700,73400,1602082,72900.0,76560.0,76296.66666666667,73662.5,83394.58333333333
506,20190103,73900,74300,71000,71300,1145270,72920.0,76245.0,76015.0,73646.66666666667,83237.5
507,20190104,71400,72200,70100,72000,1143198,72620.0,75935.0,75843.33333333333,73640.0,83129.16666666667
508,20190107,73500,73500,71300,71500,924991,72340.0,75400.0,75636.66666666667,73625.83333333333,83024.16666666667
509,20190108,71900,72200,70000,70300,888230,71700.0,75070.0,75481.66666666667,73628.33333333333,82908.33333333333
510,20190109,70700,71000,68000,70500,1620465,71120.0,74585.0,75161.66666666667,73628.33333333333,82769.16666666667
511,20190110,70500,73300,70200,72700,1418336,71400.0,74130.0,74956.66666666667,73647.5,82643.33333333333
512,20190111,72700,73400,71000,71500,741533,71300.0,73830.0,74678.33333333333,73657.5,82495.83333333333
513,20190114,71000,71500,70000,70500,654872,71100.0,73350.0,74381.66666666667,73672.5,82351.25
514,20190115,70900,71300,70100,70500,653447,71140.0,72835.0,74126.66666666667,73700.83333333333,82215.83333333333
515,20190116,70500,70800,68600,69000,1135646,70840.0,72335.0,73843.33333333333,73757.5,82069.58333333333
516,20190117,68900,70400,67000,67100,1423191,69720.0,71930.0,73495.0,73801.66666666667,81870.0
517,20190118,67800,70000,67200,69500,1172198,69320.0,71725.0,73295.0,73934.16666666667,81699.16666666667
518,20190121,70000,70900,68500,69800,868192,69180.0,71435.0,73163.33333333333,74096.66666666667,81525.41666666667
519,20190122,70200,72200,70000,70100,1031476,69100.0,71230.0,73073.33333333333,74295.0,81359.16666666667
520,20190123,69600,70200,68600,69000,776394,69100.0,70990.0,73053.33333333333,74462.5,81188.33333333333
521,20190124,68900,70900,68700,70800,901342,69840.0,70970.0,73088.33333333333,74640.83333333333,81024.58333333333
522,20190125,70800,71500,70000,71300,703751,70200.0,70860.0,73085.0,74816.66666666667,80880.41666666667
523,20190128,71500,73000,70800,71300,1053259,70500.0,70780.0,73125.0,74975.83333333333,80759.58333333333
