,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
427,20160909,11428,11428,11017,11182,63463,11543.6,12166.35,12809.716666666667,13277.683333333332,12813.6125
428,20160912,10853,11100,10647,10647,59189,11280.4,12040.95,12772.716666666667,13247.191666666668,12801.279166666667
429,20160913,10730,10976,10647,10894,29406,11132.4,11925.85,12728.183333333332,13183.133333333333,12789.633333333333
430,20160919,10935,11100,10688,11058,27439,11017.2,11829.2,12687.066666666668,13150.583333333334,12779.695833333333
431,20160920,11058,11182,10688,11141,35676,10984.4,11738.8,12649.383333333333,13123.183333333332,12769.25
432,20160921,11141,11346,11141,11223,12846,10992.6,11660.7,12600.733333333334,13100.233333333334,12759.829166666666
433,20160922,11428,11428,11182,11305,25186,11124.2,11603.15,12582.233333333334,13081.733333333334,12752.120833333332
434,20160923,11511,11511,11223,11305,19130,11206.4,11547.65,12570.583333333334,13063.233333333334,12744.583333333334
435,20160926,11182,11387,10976,11058,47073,11206.4,11483.9,12549.333333333334,13039.591666666667,12736.1875
436,20160927,10935,11100,10894,11058,31564,11189.8,11428.4,12523.983333333334,13017.316666666668,12724.5375
437,20160928,11058,11264,11017,11182,35912,11181.6,11381.15,12499.316666666668,12995.05,12715.2875
438,20160929,11141,11264,11058,11182,37890,11157.0,11342.1,12469.166666666666,12973.466666666667,12707.2375
439,20160930,11346,13977,11346,11552,1722522,11206.4,11319.5,12444.5,12952.233333333334,12701.5875
440,20161004,11675,11757,11305,11346,175617,11264.0,11309.2,12417.083333333334,12931.333333333334,12695.420833333334
441,20161005,11387,11511,11017,11017,127817,11255.8,11280.4,12390.35,12909.75,12688.566666666668
442,20161006,10935,11141,10935,11100,55838,11239.4,11239.3,12358.833333333334,12892.283333333333,12682.575
443,20161007,11182,11305,10771,10853,71208,11173.6,11183.8,12325.266666666666,12873.1,12674.183333333332
444,20161010,10730,10935,10730,10853,28324,11033.8,11144.75,12289.633333333333,12852.891666666666,12665.791666666666
445,20161011,10812,11058,10771,10976,36970,10959.8,11111.85,12256.75,12834.05,12658.425
446,20161012,10853,11100,10812,11058,36736,10968.0,11099.5,12225.916666666666,12814.858333333334,12651.4
447,20161013,11017,11017,10853,10853,26024,10918.6,11083.05,12193.033333333333,12795.333333333334,12643.8625
448,20161014,10976,10976,10730,10812,33312,10910.4,11091.3,12156.716666666667,12773.066666666668,12636.841666666667
449,20161017,10771,10894,10647,10647,30691,10869.2,11078.95,12118.35,12750.108333333334,12629.475
450,20161018,10688,10688,10360,10524,37543,10778.8,11052.25,12073.133333333333,12726.125,12621.254166666668
451,20161019,10565,10647,10483,10606,16283,10688.4,11025.5,12029.966666666667,12702.141666666666,12614.058333333332
452,20161020,10524,10647,10318,10401,31314,10598.0,10984.4,11983.383333333333,12675.083333333334,12606.008333333333
453,20161021,10318,10318,9866,9948,100165,10425.2,10916.55,11929.25,12642.875,12596.5875
454,20161024,9907,9907,9496,9537,78772,10203.2,10828.15,11867.583333333334,12607.925,12586.308333333332
455,20161025,9537,9661,9167,9291,60358,9956.6,10739.8,11801.133333333333,12571.275,12574.491666666667
456,20161026,9208,9414,9167,9332,28212,9701.8,10653.5,11735.366666666667,12530.85,12564.729166666666
457,20161027,9332,9743,9332,9496,32338,9520.8,10569.2,11670.95,12492.825,12555.308333333332
458,20161028,9496,9537,9126,9208,26197,9372.8,10470.5,11598.316666666668,12455.133333333333,12530.125
459,20161031,9208,9208,8633,8715,46699,9208.4,10328.65,11511.3,12412.308333333332,12505.458333333334
460,20161101,8427,8921,8427,8838,22216,9117.8,10203.25,11428.383333333333,12372.225,12486.7875
461,20161102,8674,8715,8222,8222,57894,8895.8,10063.5,11340.0,12322.891666666666,12467.433333333332
462,20161103,8107,8510,8107,8304,31495,8657.4,9923.7,11253.666666666666,12273.9,12446.708333333334
463,20161104,8197,8386,8107,8304,24140,8476.6,9796.25,11165.966666666667,12224.908333333333,12424.270833333334
464,20161107,8345,8674,8345,8674,19707,8468.4,9687.3,11094.016666666666,12181.4,12406.283333333333
465,20161108,8674,8715,8551,8592,10624,8419.2,9568.1,11015.916666666666,12139.95,12392.2375
466,20161109,8674,9003,8057,8214,92347,8417.6,9425.9,10930.133333333333,12097.408333333333,12375.416666666666
467,20161110,8592,10113,8427,9291,287945,8615.0,9347.8,10865.733333333334,12065.891666666666,12362.570833333333
468,20161111,9291,9455,9044,9373,46153,8828.8,9275.85,10802.7,12034.375,12349.895833333334
469,20161114,9496,9496,9003,9044,31902,8902.8,9195.7,10733.5,11997.716666666667,12336.3625
470,20161115,9044,9167,8921,9167,11599,9017.8,9127.85,10669.766666666666,11961.4,12319.745833333332
471,20161116,9208,9332,9085,9208,29937,9216.6,9057.95,10607.416666666666,11923.366666666667,12302.7875
472,20161117,9208,9373,9126,9291,14345,9216.6,9002.45,10549.183333333332,11890.483333333334,12287.2
473,20161118,9208,9373,8962,9167,23872,9175.4,8963.4,10494.366666666667,11856.566666666668,12269.383333333333
474,20161121,9126,9208,9044,9085,17437,9183.6,8940.8,10438.866666666667,11822.65,12252.766666666666
475,20161122,9044,9250,8880,8880,12914,9126.2,8920.25,10381.316666666668,11788.05,12237.354166666666
476,20161123,8880,8962,8551,8551,25489,8994.8,8881.2,10321.033333333333,11750.366666666667,12219.2
477,20161124,8510,8756,8510,8592,14747,8855.0,8836.0,10262.116666666667,11708.233333333334,12201.216666666667
478,20161125,8510,8756,8386,8510,12819,8723.6,8801.1,10204.566666666668,11664.725,12183.404166666667
479,20161128,8469,8510,8386,8427,8774,8592.0,8786.7,10144.95,11619.158333333333,12166.445833333333
480,20161129,8386,8674,8386,8510,8540,8518.0,8770.3,10094.25,11574.283333333333,12150.516666666666
481,20161130,8510,8797,8510,8674,11248,8542.6,8792.9,10045.6,11529.75,12136.3
482,20161201,8674,8674,8345,8427,8241,8509.6,8799.05,9987.35,11485.55,12122.9375
483,20161202,8427,8674,8304,8386,9717,8484.8,8803.15,9927.733333333334,11437.241666666667,12109.575
484,20161205,8427,8427,8115,8181,25670,8435.6,8778.5,9870.183333333332,11390.65,12095.875
485,20161206,8140,8304,8140,8263,13918,8386.2,8762.05,9814.0,11347.141666666666,12085.770833333334
486,20161207,8222,8797,8222,8469,26138,8345.2,8774.8,9766.733333333334,11303.983333333334,12073.270833333334
487,20161208,8427,8592,8386,8510,13618,8361.8,8735.75,9722.2,11265.958333333334,12061.454166666666
488,20161209,8551,8674,8386,8551,13280,8394.8,8694.65,9687.266666666666,11229.991666666667,12047.754166666668
489,20161212,8469,8962,8469,8921,21587,8542.8,8688.5,9654.383333333333,11191.283333333333,12035.9375
490,20161213,8921,9085,8756,9003,20444,8690.8,8680.3,9620.133333333333,11153.6,12024.633333333333
491,20161214,9126,9167,8838,8880,17668,8773.0,8663.9,9582.45,11115.916666666666,12014.358333333334
492,20161215,8797,9003,8797,8921,21231,8855.2,8645.4,9544.083333333334,11072.408333333333,12003.9125
493,20161216,9003,9003,8838,8921,11318,8929.2,8633.1,9504.35,11043.291666666666,11994.320833333333
494,20161219,8797,8962,8756,8880,8673,8921.0,8622.85,9463.933333333332,11017.258333333333,11984.558333333332
495,20161220,8838,9044,8797,8921,19946,8904.6,8624.9,9428.316666666668,10988.825,11973.254166666668
496,20161221,9661,9702,9167,9167,109269,8962.0,8655.7,9396.8,10960.391666666666,11962.4625
497,20161222,9126,9250,8921,8921,20589,8962.0,8672.15,9359.116666666667,10929.216666666667,11950.816666666668
498,20161223,8921,9208,8838,8962,22053,8970.2,8694.75,9322.116666666667,10895.641666666666,11940.025
499,20161226,8921,9496,8921,8962,14002,8986.6,8721.5,9278.95,10861.725,11924.4375
500,20161227,8921,9044,8838,8921,7053,8986.6,8742.05,9238.533333333333,10827.808333333332,11909.708333333334
501,20161228,8921,9208,8838,9085,24302,8970.2,8762.6,9206.333333333334,10798.341666666667,11893.091666666667
502,20161229,9003,9126,8962,9003,15775,8986.6,8791.4,9171.383333333333,10765.108333333334,11877.1625
503,20170102,9085,9126,8962,9085,10615,9011.2,8826.35,9141.916666666666,10733.591666666667,11861.404166666667
504,20170103,9003,9208,8921,9167,18109,9052.2,8875.65,9113.816666666668,10701.725,11845.470833333333
505,20170104,9126,9537,9126,9291,58747,9126.2,8927.05,9085.733333333334,10671.241666666667,11831.941666666668
506,20170105,9332,9702,9332,9496,35719,9208.4,8978.4,9059.7,10642.808333333332,11819.266666666666
507,20170106,9455,9825,9208,9620,66815,9331.8,9033.9,9039.15,10616.091666666667,11807.279166666667
508,20170109,9620,9702,9455,9455,15839,9405.8,9079.1,9016.533333333333,10586.625,11793.0625
509,20170110,9455,9455,9250,9414,13708,9455.2,9103.75,8995.983333333334,10557.166666666666,11777.816666666668
510,20170111,9332,9332,9167,9291,17256,9455.2,9118.15,8975.433333333332,10524.283333333333,11761.716666666667
511,20170112,9291,9291,9003,9003,39559,9356.6,9124.3,8948.716666666667,10489.341666666667,11747.158333333333
512,20170113,9003,10688,9003,9496,1517571,9331.8,9153.05,8933.633333333333,10458.508333333333,11734.654166666667
513,20170116,9455,9496,9085,9167,135784,9274.2,9165.35,8920.616666666667,10424.933333333332,11720.4375
514,20170117,9167,9250,9003,9085,52943,9208.4,9175.6,8913.083333333334,10390.333333333334,11707.245833333332
515,20170118,9003,9496,9003,9332,137078,9216.6,9196.15,8913.766666666666,10357.45,11694.4
516,20170119,9291,9373,9085,9167,26990,9249.4,9196.15,8911.016666666666,10323.191666666668,11680.866666666667
517,20170120,9167,9167,8962,8962,38125,9142.6,9198.2,8902.116666666667,10286.533333333333,11665.279166666667
518,20170123,8797,8962,8715,8756,34290,9060.4,9187.9,8894.583333333334,10246.45,11648.6625
519,20170124,8674,8797,8633,8756,31053,8994.6,9177.6,8895.266666666666,10203.283333333333,11632.733333333334
520,20170125,8797,8880,8633,8674,18646,8863.0,9165.25,8892.533333333333,10160.458333333334,11617.145833333334
521,20170126,8674,8880,8674,8756,8967,8780.8,9148.8,8901.433333333332,10120.716666666667,11602.241666666667
522,20170131,8756,8797,8633,8633,8299,8715.0,9130.3,8906.916666666666,10080.291666666666,11590.25
523,20170201,8633,8756,8633,8715,17100,8706.8,9111.8,8913.766666666666,10039.866666666667,11582.541666666666
524,20170202,8715,8715,8386,8510,44937,8657.6,9078.95,8911.033333333333,10002.525,11572.608333333334
525,20170203,8510,8551,8345,8551,14580,8633.0,9041.95,8910.35,9963.133333333333,11561.9875
526,20170206,8592,8715,8427,8592,12943,8600.2,8996.75,8916.65,9923.391666666666,11552.908333333333
527,20170207,8592,8756,8551,8674,16710,8608.4,8949.45,8906.366666666667,9886.05,11543.4875
528,20170208,8633,8715,8592,8674,8326,8600.2,8910.4,8894.716666666667,9848.708333333334,11533.725
529,20170209,8592,8756,8592,8674,6106,8633.0,8873.4,8888.55,9811.025,11522.7625
530,20170210,8674,8756,8633,8756,9649,8674.0,8846.65,8881.7,9775.733333333334,11512.654166666667
531,20170213,8674,8838,8674,8756,15034,8706.8,8834.3,8874.166666666666,9740.791666666666,11502.8875
532,20170214,8797,8880,8674,8674,14663,8706.8,8793.2,8863.883333333333,9706.533333333333,11492.095833333333
533,20170215,8674,9003,8674,8921,26643,8756.2,8780.9,8859.783333333333,9677.075,11482.1625
534,20170216,8921,9085,8838,8962,31357,8813.8,8774.75,8857.733333333334,9648.3,11473.254166666668
535,20170217,9003,9126,8880,9003,14758,8863.2,8758.3,8859.783333333333,9620.55,11462.979166666666
536,20170220,9044,9085,8838,8880,16071,8888.0,8743.95,8865.266666666666,9593.15,11452.191666666668
537,20170221,8838,9003,8756,8921,27855,8937.4,8741.9,8870.75,9566.433333333332,11440.033333333333
538,20170222,8962,9003,8797,8797,16235,8912.6,8743.95,8875.533333333333,9540.05,11427.0125
539,20170223,8921,8921,8797,8880,10296,8896.2,8750.15,8883.083333333334,9514.016666666666,11414.3375
540,20170224,8921,9085,8838,8921,26028,8879.8,8762.5,8889.933333333332,9492.091666666667,11401.491666666667
541,20170227,9003,9003,8756,8838,26542,8871.4,8766.6,8892.666666666666,9469.133333333333,11388.9875
542,20170228,8880,8962,8756,8880,8127,8863.2,8778.95,8900.216666666667,9443.783333333333,11376.658333333333
543,20170302,8921,8962,8797,8797,8809,8863.2,8783.05,8907.066666666668,9417.4,11363.808333333332
544,20170303,8921,8921,8633,8756,24864,8838.4,8795.35,8916.65,9393.416666666666,11351.133333333333
545,20170306,8756,8756,8633,8633,11170,8780.8,8799.45,8922.816666666668,9368.408333333333,11338.8
546,20170307,8633,8880,8633,8797,11514,8772.6,8809.7,8928.283333333333,9347.508333333333,11327.8375
547,20170308,8797,8797,8633,8674,9039,8731.4,8809.7,8931.016666666666,9326.608333333334,11302.145833333334
548,20170309,8674,8674,8551,8592,15379,8690.4,8805.6,8931.7,9309.483333333334,11278.3375
549,20170310,8592,8674,8510,8633,12875,8665.8,8803.55,8926.9,9290.641666666666,11236.8875
550,20170313,8674,8756,8510,8592,21586,8657.6,8795.35,8920.05,9270.091666666667,11210.3375
551,20170314,8510,8592,8469,8592,22621,8616.6,8787.15,8915.25,9248.85,11186.016666666666
552,20170315,8592,9332,8592,8962,198787,8674.2,8801.55,8915.933333333332,9230.008333333333,11165.120833333332
553,20170316,9126,9126,8674,8838,48193,8723.4,8797.4,8914.55,9209.45,11145.591666666667
554,20170317,8921,8921,8674,8674,36531,8731.6,8783.0,8911.116666666667,9187.525,11125.379166666668
555,20170320,8674,8880,8633,8715,26242,8756.2,8768.6,8907.683333333332,9168.0,11103.795833333334
556,20170321,8633,8921,8633,8880,24398,8813.8,8768.6,8902.9,9149.85,11083.583333333334
557,20170322,8921,8921,8674,8715,20787,8764.4,8758.3,8899.466666666667,9129.291666666666,11062.170833333334
558,20170323,8715,8838,8633,8674,16153,8731.6,8752.15,8894.666666666666,9108.391666666666,11040.929166666667
559,20170324,8674,8756,8592,8592,9236,8715.2,8737.75,8888.5,9083.725,11017.979166666666
560,20170327,8715,8797,8551,8551,25422,8682.4,8719.25,8882.333333333334,9060.433333333332,10995.883333333333
561,20170328,8592,8674,8551,8633,10180,8633.0,8709.0,8874.8,9040.566666666668,10975.158333333333
562,20170329,8715,8715,8551,8592,14376,8608.4,8694.6,8867.95,9019.666666666666,10955.975
563,20170330,8551,8633,8469,8551,14859,8583.8,8682.3,8859.05,9000.483333333334,10936.791666666666
564,20170331,8469,8674,8469,8674,12612,8600.2,8678.2,8850.833333333334,8982.325,10917.608333333334
565,20170403,8674,8756,8592,8715,18937,8633.0,8682.3,8841.233333333334,8963.483333333334,10898.766666666666
566,20170404,8674,8797,8674,8756,21029,8657.6,8680.25,8828.9,8944.3,10879.579166666666
567,20170405,8715,8838,8633,8797,25107,8698.6,8686.4,8815.183333333332,8927.166666666666,10861.25
568,20170406,8797,8880,8715,8797,14204,8747.8,8696.65,8804.216666666667,8910.375,10841.720833333333
569,20170407,8756,9126,8756,9044,55268,8821.8,8717.2,8798.05,8897.016666666666,10823.5625
570,20170410,9126,9167,8838,9003,27249,8879.4,8737.75,8793.25,8884.341666666667,10805.233333333334
571,20170411,8880,9085,8797,9085,24867,8945.2,8762.4,8794.616666666667,8871.666666666666,10786.904166666667
572,20170412,9126,9126,8962,9003,17424,8986.4,8764.45,8786.4,8860.016666666666,10767.55
573,20170413,9044,9126,8962,9003,34691,9027.6,8772.7,8783.666666666666,8852.141666666666,10747.508333333333
574,20170414,9003,9208,8880,8962,81166,9011.2,8787.1,8781.616666666667,8847.35,10727.6375
575,20170417,9085,9126,8962,9085,24180,9027.6,8805.6,8777.5,8845.633333333333,10708.454166666666
576,20170418,9085,9208,9003,9167,22795,9044.0,8819.95,8777.5,8844.258333333333,10687.554166666667
577,20170419,9167,9208,9003,9044,21922,9052.2,8836.4,8778.866666666667,8840.491666666667,10666.658333333333
578,20170420,9085,9537,9085,9291,66306,9109.8,8867.25,8787.783333333333,8841.183333333332,10648.158333333333
579,20170421,9414,9414,9208,9373,20799,9192.0,8906.3,8798.066666666668,8846.666666666666,10629.4875
580,20170424,9373,9455,9044,9250,33041,9225.0,8941.25,8807.666666666666,8850.1,10611.1625
581,20170425,9250,9373,9167,9332,20160,9258.0,8976.2,8817.266666666666,8859.35,10591.120833333332
582,20170426,9373,9414,9208,9332,37165,9315.6,9013.2,8828.916666666666,8867.916666666666,10570.908333333333
583,20170427,9455,10318,9291,9291,219256,9315.6,9050.2,8838.516666666666,8876.141666666666,10550.525
584,20170428,9291,9455,9044,9167,38822,9274.4,9074.85,8849.466666666667,8880.25,10530.825
585,20170502,9167,9250,8962,9167,25468,9257.8,9097.45,8859.733333333334,8885.041666666666,10512.495833333332
586,20170504,9167,9250,9085,9208,14333,9233.0,9120.05,8870.0,8893.325,10495.366666666667
587,20170508,9208,9455,9085,9373,50870,9241.2,9148.85,8881.65,8894.008333333333,10479.95
588,20170510,9373,9414,9208,9208,22286,9224.6,9169.4,8890.55,8892.633333333333,10463.504166666668
589,20170511,9332,9332,9044,9208,26355,9232.8,9177.6,8899.45,8894.0,10445.858333333334
590,20170512,9167,9291,9085,9126,14994,9224.6,9183.75,8905.616666666667,8893.658333333333,10427.529166666667
591,20170515,9208,9208,9044,9085,8265,9200.0,9183.75,8911.1,8892.633333333333,10408.0
592,20170516,9291,9291,8880,8962,23041,9117.8,9181.7,8915.9,8889.891666666666,10390.1875
593,20170517,8962,9167,8880,9044,17931,9085.0,9183.75,8917.95,8888.866666666667,10372.716666666667
594,20170518,9003,9167,8921,9126,18230,9068.6,9191.95,8920.683333333332,8889.208333333334,10355.929166666667
595,20170519,9167,9496,9044,9167,52578,9076.8,9196.05,8923.416666666666,8891.6,10339.825
596,20170522,9250,9250,9044,9085,24873,9076.8,9191.95,8926.833333333334,8896.05,10323.208333333334
597,20170523,9126,9208,9085,9167,15070,9117.8,9198.1,8930.933333333332,8900.841666666667,10304.5375
598,20170524,9167,9250,9044,9250,33610,9159.0,9196.05,8938.483333333334,8907.008333333333,10285.866666666667
599,20170525,9250,9250,9044,9126,19482,9159.0,9183.7,8942.583333333334,8912.833333333334,10265.995833333332
600,20170526,9085,9250,9085,9208,12357,9167.2,9181.6,8947.366666666667,8918.65,10246.466666666667
601,20170529,9291,9291,9085,9126,17916,9175.4,9171.3,8952.166666666666,8922.416666666666,10226.083333333334
602,20170530,9208,9250,9085,9208,18056,9183.6,9165.1,8957.633333333333,8928.925,10207.2375
603,20170531,9250,9455,9167,9414,57187,9216.4,9171.25,8967.916666666666,8937.491666666667,10187.366666666667
604,20170601,9455,9455,9291,9414,24190,9274.0,9183.6,8978.883333333333,8947.766666666666,10169.208333333334
605,20170602,9373,9537,9373,9455,27571,9323.4,9198.0,8992.583333333334,8957.7,10152.420833333334
606,20170605,9620,9907,9578,9578,101804,9413.8,9216.5,9005.6,8966.941666666668,10135.4625
607,20170607,9620,9620,9373,9578,22696,9487.8,9226.75,9020.666666666666,8975.841666666667,10120.9
608,20170608,9661,9661,9373,9455,29372,9496.0,9239.1,9035.05,8983.375,10106.683333333332
609,20170609,9455,9578,9455,9455,21860,9504.2,9251.45,9048.75,8987.825,10089.554166666667
610,20170612,9455,9537,9291,9332,21627,9479.6,9261.75,9061.083333333334,8990.566666666668,10072.083333333334
611,20170613,9332,9825,9291,9784,126971,9520.8,9296.7,9080.95,8998.1,10057.008333333333
612,20170614,9866,9990,9661,9907,91517,9586.6,9343.95,9096.7,9006.316666666668,10039.3625
613,20170615,9907,10154,9743,10031,109817,9701.8,9393.3,9116.583333333334,9015.566666666668,10029.429166666667
614,20170616,10031,10236,9825,10195,78585,9849.8,9446.75,9141.933333333332,9026.525,10021.891666666666
615,20170619,10277,10442,10113,10236,91049,10030.6,9500.2,9167.283333333333,9037.483333333334,10013.154166666667
616,20170620,10236,10524,9784,10072,133655,10088.2,9549.55,9187.15,9045.025,10002.708333333334
617,20170621,10072,10236,9866,9907,52950,10088.2,9586.55,9207.016666666666,9053.241666666667,9991.229166666666
618,20170622,9825,10031,9702,9702,39163,10022.4,9609.15,9224.15,9059.408333333333,9977.525
619,20170623,9825,9948,9743,9784,21500,9940.2,9642.05,9244.016666666666,9066.258333333333,9963.991666666667
620,20170626,9784,9907,9702,9825,21742,9858.0,9672.9,9265.25,9073.791666666666,9950.8
621,20170627,9825,9866,9702,9702,32101,9784.0,9701.7,9283.066666666668,9078.933333333332,9938.6375
622,20170628,9702,9702,9373,9414,49583,9685.4,9712.0,9296.766666666666,9082.358333333334,9923.733333333334
623,20170629,9414,9537,9414,9537,19228,9652.4,9718.15,9313.2,9086.125,9909.858333333334
624,20170630,9414,9620,9414,9537,23818,9603.0,9724.3,9327.583333333334,9089.208333333334,9895.466666666667
625,20170703,9537,9661,9250,9250,22016,9488.0,9714.05,9336.5,9088.866666666667,9880.054166666667
626,20170704,9291,9414,9085,9126,22626,9372.8,9691.45,9342.666666666666,9085.783333333333,9864.295833333334
627,20170705,9126,9291,9126,9208,13423,9331.6,9672.95,9349.516666666666,9082.35,9849.220833333333
628,20170706,9208,9332,9167,9291,7661,9282.4,9664.75,9357.75,9080.983333333334,9833.804166666667
629,20170707,9167,9291,9044,9208,15800,9216.6,9652.4,9360.483333333334,9079.266666666666,9818.216666666667
630,20170710,9126,9250,8838,8921,27947,9150.8,9631.85,9359.116666666667,9076.183333333332,9800.233333333334
631,20170711,8921,9085,8715,8880,27648,9101.6,9586.65,9355.7,9075.158333333333,9782.25
632,20170712,8756,9003,8715,8756,15468,9011.2,9529.1,9351.583333333334,9068.991666666667,9763.75
633,20170713,8756,9085,8674,8756,17354,8904.2,9465.35,9347.466666666667,9065.566666666668,9745.25
634,20170714,8756,8756,8633,8756,9854,8813.8,9393.4,9344.033333333333,9062.825,9726.579166666666
635,20170717,8715,8921,8715,8921,14154,8813.8,9327.65,9341.3,9059.4,9708.425
636,20170718,8838,8880,8756,8756,10542,8789.0,9261.85,9334.45,9055.975,9689.583333333334
637,20170719,8756,8838,8674,8838,8181,8805.4,9208.4,9331.016666666666,9054.941666666668,9670.7375
638,20170720,8797,9167,8756,9044,28032,8863.0,9175.5,9326.9,9057.341666666667,9651.895833333334
639,20170721,8921,9167,8880,8921,9113,8896.0,9132.35,9319.366666666667,9058.716666666667,9631.0
640,20170724,8880,8921,8797,8880,12728,8887.8,9085.1,9313.2,9060.433333333332,9610.445833333333
641,20170725,8797,9003,8756,8921,15896,8920.8,9046.05,9306.35,9061.808333333332,9591.2625
642,20170726,8838,9373,8838,9167,79981,8986.6,9033.7,9303.6,9066.258333333333,9573.275
643,20170727,9167,9373,9085,9208,17112,9019.4,9017.25,9302.216666666667,9070.366666666667,9555.116666666667
644,20170728,9208,9291,8962,9003,24944,9035.8,8990.55,9299.483333333334,9074.475,9538.5
645,20170731,9003,9085,8921,9085,16609,9076.8,8982.3,9298.116666666667,9078.925,9521.029166666667
646,20170801,9044,9167,9044,9167,8117,9126.0,8984.35,9297.433333333332,9083.716666666667,9503.554166666667
647,20170802,9085,9167,9003,9003,16954,9093.2,8974.1,9291.266666666666,9086.458333333334,9486.254166666668
648,20170803,9044,9044,8756,8797,15227,9011.0,8949.4,9284.416666666666,9087.483333333334,9468.095833333333
649,20170804,8797,8880,8551,8715,13445,8953.4,8924.75,9276.2,9087.825,9449.425
650,20170807,8715,8838,8715,8797,6972,8895.8,8918.55,9270.716666666667,9088.166666666666,9431.95
651,20170808,8797,8797,8674,8756,5501,8813.6,8912.35,9265.233333333334,9088.166666666666,9414.479166666666
652,20170809,8756,8797,8469,8510,23219,8715.0,8900.05,9257.7,9086.8,9396.666666666666
653,20170810,8592,8838,8427,8592,34418,8674.0,8891.85,9250.166666666666,9084.058333333332,9380.566666666668
654,20170811,8551,8797,8551,8633,22185,8657.6,8885.7,9241.95,9081.316666666668,9364.808333333332
655,20170814,8633,8715,8551,8633,16097,8624.8,8871.3,9233.05,9078.233333333334,9349.391666666666
656,20170816,8633,8715,8633,8715,8194,8616.6,8869.25,9226.883333333333,9076.858333333334,9335.004166666668
657,20170817,8715,8838,8674,8797,8575,8674.0,8867.2,9220.716666666667,9075.825,9321.129166666668
658,20170818,8797,8921,8633,8880,14393,8731.6,8859.0,9214.55,9076.516666666666,9308.283333333333
659,20170821,8921,8921,8674,8756,16745,8756.2,8850.75,9208.383333333333,9075.483333333334,9294.75
660,20170822,8715,8797,8633,8674,9130,8764.4,8840.45,9199.483333333334,9073.425,9282.758333333333
661,20170823,8633,8756,8592,8592,5941,8739.8,8824.0,9190.583333333334,9071.375,9270.254166666668
662,20170824,8510,8674,8510,8551,4973,8690.6,8793.2,9179.633333333333,9068.633333333333,9256.208333333334
663,20170825,8551,8633,8551,8633,2195,8641.2,8764.45,9166.616666666667,9067.266666666666,9242.333333333334
664,20170828,8633,8838,8592,8756,14322,8641.2,8752.1,9155.65,9067.266666666666,9230.341666666667
665,20170829,8756,8880,8756,8838,11194,8674.0,8739.75,9145.366666666667,9068.975,9218.691666666668
666,20170830,8838,8921,8756,8797,3173,8715.0,8721.25,9132.35,9068.975,9208.241666666667
667,20170831,8756,8880,8674,8880,6115,8780.8,8715.1,9120.716666666667,9070.691666666668,9198.65
668,20170901,8880,9250,8838,9044,46062,8863.0,8727.45,9113.866666666667,9074.458333333334,9191.970833333333
669,20170904,8797,8962,8674,8715,34235,8854.8,8727.45,9101.533333333333,9075.141666666666,9182.891666666666
670,20170905,8838,8838,8469,8674,26023,8822.0,8721.3,9090.566666666668,9075.825,9172.958333333334
671,20170906,8592,8797,8592,8674,11508,8797.4,8717.2,9072.066666666668,9076.508333333333,9162.679166666667
672,20170907,8756,8797,8674,8797,13155,8780.8,8731.55,9053.566666666668,9075.133333333333,9152.570833333333
673,20170908,8880,8880,8633,8633,9372,8698.6,8733.6,9030.266666666666,9073.425,9141.4375
674,20170911,8592,8756,8592,8674,13267,8690.4,8735.65,9004.916666666666,9073.425,9130.475
675,20170912,8674,8715,8633,8715,4815,8698.6,8739.75,8979.566666666668,9073.425,9120.7125
676,20170913,8715,8921,8674,8756,16577,8715.0,8741.8,8957.633333333333,9072.391666666666,9111.120833333332
677,20170914,8756,9990,8551,9373,204401,8830.2,8770.6,8948.733333333334,9077.875,9103.583333333334
678,20170915,9291,9332,9126,9250,30344,8953.6,8789.1,8941.2,9082.675,9095.533333333333
679,20170918,9373,9373,8838,9044,28856,9027.6,8803.5,8928.866666666667,9086.441666666668,9085.083333333334
680,20170919,9167,9291,9003,9250,10463,9134.6,8832.3,8919.283333333333,9092.266666666666,9076.35
681,20170920,9332,9496,9126,9250,33472,9233.4,8865.2,8911.75,9097.408333333333,9068.9875
682,20170921,9250,9291,8921,9044,18247,9167.6,8889.85,8905.583333333334,9101.175,9060.420833333334
683,20170922,8880,9085,8838,9044,22802,9126.4,8910.4,8897.366666666667,9105.283333333333,9052.883333333333
684,20170925,9003,9044,8551,8633,26579,9044.2,8904.25,8882.3,9104.941666666668,9043.633333333333
685,20170926,8551,8756,8469,8633,19710,8920.8,8894.0,8872.016666666666,9104.258333333333,9033.870833333332
686,20170927,8633,8797,8551,8592,14720,8789.2,8883.75,8863.116666666667,9102.891666666666,9023.595833333333
687,20170928,8592,8715,8551,8715,7702,8723.4,8875.5,8854.9,9102.208333333334,9014.6875
688,20170929,8715,8962,8674,8838,12045,8682.2,8865.2,8847.35,9102.55,9006.4625
689,20171010,8797,9003,8715,8880,21187,8731.6,8873.45,8841.883333333333,9101.183333333332,8999.1
690,20171011,8880,9208,8880,9167,36567,8838.4,8898.1,8845.983333333334,9102.55,8993.445833333333
691,20171012,9208,9455,9085,9373,60922,8994.6,8933.05,8854.2,9104.95,8988.308333333332
692,20171013,9373,9455,9126,9126,21817,9076.8,8949.5,8860.366666666667,9105.975,8982.995833333332
693,20171016,9250,9250,8921,9003,13296,9109.8,8968.0,8864.483333333334,9105.975,8979.058333333332
