,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20211119,18800,18800,17600,18050,72614,18730.0,20030.0,20968.333333333332,20655.0,21775.416666666668
263,20211122,18000,18700,17800,18300,33737,18510.0,19865.0,20943.333333333332,20644.583333333332,21743.958333333332
264,20211123,18600,18600,17400,17450,71724,18160.0,19657.5,20897.5,20625.416666666668,21705.833333333332
265,20211124,17450,17900,17200,17550,26918,17980.0,19467.5,20856.666666666668,20600.833333333332,21666.875
266,20211125,17550,17700,17200,17450,29859,17760.0,19300.0,20795.0,20577.916666666668,21628.541666666668
267,20211126,17400,17600,16500,16800,79590,17510.0,19092.5,20711.666666666668,20551.25,21588.541666666668
268,20211129,15850,16800,15850,15900,42149,17030.0,18857.5,20615.833333333332,20516.666666666668,21550.625
269,20211130,15900,16500,15400,15500,45851,16640.0,18612.5,20514.166666666668,20479.583333333332,21513.958333333332
270,20211201,15500,16250,15300,16250,35126,16380.0,18417.5,20397.5,20449.583333333332,21473.958333333332
271,20211202,16150,16600,15500,15850,65702,16060.0,18205.0,20255.833333333332,20415.833333333332,21435.0
272,20211203,16100,16300,15900,16300,30305,15960.0,17970.0,20130.0,20387.083333333332,21402.083333333332
273,20211206,16250,16400,15850,16350,14287,16050.0,17770.0,19998.333333333332,20357.5,21366.25
274,20211207,16500,16750,16200,16400,20228,16230.0,17595.0,19871.666666666668,20328.333333333332,21325.208333333332
275,20211208,16500,16750,16200,16550,43544,16290.0,17445.0,19770.833333333332,20299.583333333332,21288.958333333332
276,20211209,16550,17400,16400,16750,68148,16470.0,17310.0,19677.5,20274.583333333332,21255.0
277,20211210,16750,17150,16600,16950,16267,16600.0,17200.0,19593.333333333332,20251.666666666668,21224.375
278,20211213,17100,17100,16650,16750,31243,16680.0,17067.5,19516.666666666668,20227.083333333332,21196.041666666668
279,20211214,16750,16850,16350,16850,45291,16770.0,16950.0,19433.333333333332,20203.75,21172.291666666668
280,20211215,16700,16850,16500,16700,13374,16800.0,16862.5,19348.333333333332,20180.0,21147.5
281,20211216,16850,16950,16600,16700,14128,16790.0,16770.0,19262.5,20157.916666666668,21123.125
282,20211217,16550,16850,16300,16650,21402,16730.0,16700.0,19179.166666666668,20137.5,21096.666666666668
283,20211220,16800,16800,16300,16300,12629,16640.0,16600.0,19105.833333333332,20114.166666666668,21061.458333333332
284,20211221,16400,16400,16150,16400,10325,16550.0,16547.5,19037.5,20090.416666666668,21025.208333333332
285,20211222,16500,16500,16100,16250,14795,16460.0,16482.5,18964.166666666668,20064.166666666668,20983.75
286,20211223,16300,16350,15950,16300,28951,16380.0,16425.0,18902.5,20038.333333333332,20947.291666666668
287,20211224,16350,16650,16250,16250,23922,16300.0,16397.5,18827.5,20012.083333333332,20901.041666666668
288,20211227,16500,16500,16150,16200,11501,16280.0,16412.5,18744.166666666668,19986.25,20858.333333333332
289,20211228,16300,16400,15900,16400,33390,16280.0,16457.5,18681.666666666668,19961.25,20823.125
290,20211229,16450,16700,16250,16600,16424,16350.0,16475.0,18628.333333333332,19937.916666666668,20792.916666666668
291,20211230,16450,16700,16350,16450,13071,16380.0,16505.0,18580.833333333332,19911.25,20756.041666666668
292,20220103,16500,16550,16250,16400,19361,16410.0,16510.0,18513.333333333332,19887.916666666668,20716.875
293,20220104,16450,17300,16400,17200,94229,16610.0,16552.5,18457.5,19873.333333333332,20678.541666666668
294,20220105,17200,17200,16750,17000,30908,16730.0,16582.5,18400.0,19854.583333333332,20638.333333333332
295,20220106,16650,17050,16450,16750,37080,16760.0,16592.5,18318.333333333332,19832.083333333332,20599.375
296,20220107,16750,17200,16650,17100,29336,16890.0,16610.0,18232.5,19813.75,20565.208333333332
297,20220110,17100,17650,16950,17250,42605,17060.0,16625.0,18155.0,19793.75,20530.625
298,20220111,17250,17400,16400,16550,70208,16930.0,16615.0,18075.0,19767.083333333332,20494.166666666668
299,20220112,16900,16900,16300,16400,58900,16810.0,16592.5,17991.666666666668,19740.0,20448.125
300,20220113,16450,16500,16050,16200,35893,16700.0,16567.5,17907.5,19706.666666666668,20406.458333333332
301,20220114,16150,16550,16000,16350,23257,16550.0,16550.0,17837.5,19674.583333333332,20368.958333333332
302,20220117,16150,16500,16100,16250,17065,16350.0,16530.0,17753.333333333332,19628.333333333332,20336.25
303,20220118,16300,16350,15600,15750,39014,16190.0,16502.5,17655.833333333332,19577.5,20298.958333333332
304,20220119,15600,16050,15500,15750,27643,16060.0,16470.0,17558.333333333332,19533.333333333332,20260.833333333332
305,20220120,15900,16200,15750,16200,10588,16060.0,16467.5,17472.5,19489.583333333332,20223.541666666668
306,20220121,15900,16150,15750,16150,17344,16020.0,16460.0,17395.0,19447.083333333332,20187.083333333332
307,20220124,16150,16200,15300,15850,13279,15940.0,16440.0,17310.0,19400.416666666668,20152.083333333332
308,20220125,15650,15850,14600,14950,50987,15780.0,16377.5,17215.833333333332,19339.166666666668,20116.458333333332
309,20220126,14650,14950,14400,14450,34629,15520.0,16280.0,17116.666666666668,19274.166666666668,20080.833333333332
310,20220127,14400,14750,13150,14000,65265,15080.0,16150.0,17014.166666666668,19211.666666666668,20041.25
311,20220128,14000,14300,13400,14300,35177,14710.0,16042.5,16917.5,19150.0,20002.5
312,20220203,14450,14750,14400,14550,10420,14450.0,15950.0,16810.0,19088.75,19966.875
313,20220204,14300,14600,14200,14550,9725,14370.0,15817.5,16713.333333333332,19025.416666666668,19932.5
314,20220207,14600,14750,14300,14600,5003,14400.0,15697.5,16625.0,18961.666666666668,19900.625
315,20220208,14600,17750,14300,15500,359043,14700.0,15635.0,16557.5,18909.583333333332,19874.791666666668
316,20220209,15500,16350,15350,16000,90252,15040.0,15580.0,16500.0,18864.583333333332,19852.916666666668
317,20220210,16000,16100,15000,15600,45904,15250.0,15497.5,16440.833333333332,18803.75,19827.708333333332
318,20220211,15400,15500,15150,15500,16920,15440.0,15445.0,16375.833333333334,18746.25,19805.625
319,20220214,15400,15400,14500,15250,21703,15570.0,15387.5,16310.0,18698.333333333332,19787.291666666668
320,20220215,15050,15450,14750,14950,19171,15460.0,15325.0,16251.666666666666,18642.916666666668,19765.0
321,20220216,15000,15350,14900,15100,31239,15280.0,15262.5,16194.166666666666,18599.166666666668,19747.291666666668
322,20220217,15100,15200,14700,14800,32904,15120.0,15190.0,16140.0,18554.166666666668,19724.583333333332
323,20220218,14700,15000,14550,14900,7233,15000.0,15147.5,16083.333333333334,18513.333333333332,19696.458333333332
324,20220221,14900,14950,14400,14800,11350,14910.0,15100.0,16039.166666666666,18468.333333333332,19664.166666666668
325,20220222,14450,14600,14000,14100,39441,14740.0,14995.0,15981.666666666666,18419.166666666668,19629.166666666668
326,20220223,14400,14400,13800,14100,20082,14540.0,14892.5,15925.833333333334,18360.416666666668,19594.166666666668
327,20220224,13850,14050,13750,13900,9158,14360.0,14795.0,15877.5,18294.583333333332,19560.208333333332
328,20220225,14100,14500,13800,13900,49312,14160.0,14742.5,15844.166666666666,18230.0,19528.541666666668
329,20220228,13950,13950,13650,13850,15768,13970.0,14712.5,15816.666666666666,18165.416666666668,19498.125
330,20220302,13850,14100,13750,14050,13573,13960.0,14715.0,15780.0,18088.75,19467.291666666668
331,20220303,14000,14200,13950,14200,11557,13980.0,14710.0,15752.5,18004.166666666668,19436.458333333332
332,20220304,14200,14200,14000,14000,12493,14000.0,14682.5,15714.166666666666,17922.083333333332,19404.375
333,20220307,13850,14450,13850,14350,16792,14090.0,14672.5,15680.833333333334,17839.583333333332,19369.791666666668
334,20220308,14150,14450,13900,13900,13839,14100.0,14637.5,15639.166666666666,17755.416666666668,19332.083333333332
335,20220310,13950,14200,13950,14050,8407,14100.0,14565.0,15597.5,17684.166666666668,19288.958333333332
336,20220311,14100,14250,14050,14100,10712,14080.0,14470.0,15553.333333333334,17615.416666666668,19242.708333333332
337,20220314,14250,14250,13800,13850,12216,14050.0,14382.5,15501.666666666666,17547.5,19202.708333333332
338,20220315,13750,14050,13750,13850,6331,13950.0,14300.0,15453.333333333334,17485.0,19163.541666666668
339,20220316,13900,14100,13150,13950,31066,13960.0,14235.0,15405.0,17419.166666666668,19125.416666666668
340,20220317,13950,14500,13900,14500,36670,14050.0,14212.5,15368.333333333334,17358.333333333332,19087.708333333332
341,20220318,14700,14700,14250,14450,7510,14120.0,14180.0,15330.833333333334,17296.666666666668,19048.541666666668
342,20220321,14500,14600,14350,14500,11477,14250.0,14165.0,15295.0,17237.083333333332,19008.333333333332
343,20220322,14500,14600,14400,14400,13842,14360.0,14140.0,15263.333333333334,17184.583333333332,18971.041666666668
344,20220323,14650,14650,14450,14550,13154,14480.0,14127.5,15232.5,17135.0,18939.166666666668
345,20220324,14550,14700,14450,14600,10816,14500.0,14152.5,15205.0,17084.583333333332,18907.5
346,20220325,14700,14700,14400,14550,9770,14520.0,14175.0,15175.833333333334,17039.166666666668,18877.083333333332
349,20220328,14600,14650,14250,14550,9307,nan,nan,nan,nan,nan
350,20220329,14500,14500,14000,14250,33761,nan,nan,nan,nan,nan
351,20220330,14500,16900,14300,15200,322885,nan,nan,nan,nan,nan
352,20220331,15300,15300,14850,14900,36364,nan,nan,nan,nan,nan
353,20220401,15050,15050,14550,14600,28165,nan,nan,nan,nan,nan
356,20220404,14700,15050,14650,14950,29831,nan,nan,nan,nan,nan
357,20220405,14950,15250,14950,15100,25591,nan,nan,nan,nan,nan
358,20220406,15150,15150,14750,15000,16825,nan,nan,nan,nan,nan
359,20220407,14950,15000,14300,14600,46349,nan,nan,nan,nan,nan
360,20220408,14750,14800,14500,14500,14110,nan,nan,nan,nan,nan
363,20220411,14350,14900,14300,14700,26969,nan,nan,nan,nan,nan
364,20220412,14500,14700,14200,14500,16603,nan,nan,nan,nan,nan
365,20220413,14700,14850,14450,14650,14126,nan,nan,nan,nan,nan
366,20220414,14550,14750,14450,14600,10906,nan,nan,nan,nan,nan
367,20220415,14400,14550,14350,14450,10970,nan,nan,nan,nan,nan
370,20220418,14450,14500,14350,14400,9811,nan,nan,nan,nan,nan
371,20220419,14400,14750,14400,14650,11185,nan,nan,nan,nan,nan
372,20220420,14700,14800,14500,14600,6660,nan,nan,nan,nan,nan
373,20220421,14650,15350,14450,15150,64221,nan,nan,nan,nan,nan
374,20220422,14900,15200,14850,15000,19980,nan,nan,nan,nan,nan
377,20220425,15000,15000,14550,14550,27057,nan,nan,nan,nan,nan
378,20220426,14550,14900,14550,14800,6893,nan,nan,nan,nan,nan
379,20220427,14800,14800,14450,14600,11996,nan,nan,nan,nan,nan
380,20220428,14600,14900,14450,14600,7503,nan,nan,nan,nan,nan
381,20220429,14700,14850,14550,14650,5154,nan,nan,nan,nan,nan
384,20220502,14500,14950,14500,14800,11583,nan,nan,nan,nan,nan
385,20220503,14800,15000,14650,14950,10406,nan,nan,nan,nan,nan
386,20220504,15050,15050,14800,15000,19275,nan,nan,nan,nan,nan
388,20220506,14750,15000,14500,15000,8638,nan,nan,nan,nan,nan
391,20220509,15100,15100,14300,14500,17412,nan,nan,nan,nan,nan
392,20220510,14000,14550,13750,14400,23931,nan,nan,nan,nan,nan
393,20220511,14550,14650,14200,14550,6217,nan,nan,nan,nan,nan
394,20220512,14150,14750,14150,14450,7973,nan,nan,nan,nan,nan
395,20220513,14350,14750,14150,14500,8844,nan,nan,nan,nan,nan
398,20220516,14800,14800,14350,14450,5077,nan,nan,nan,nan,nan
399,20220517,14350,14650,14200,14450,9728,nan,nan,nan,nan,nan
400,20220518,14450,14550,14250,14250,14844,nan,nan,nan,nan,nan
401,20220519,14200,14500,14050,14250,8515,nan,nan,nan,nan,nan
402,20220520,14300,14300,14150,14250,7722,nan,nan,nan,nan,nan
405,20220523,14750,14750,14200,14500,7930,nan,nan,nan,nan,nan
406,20220524,14550,14550,14200,14300,5473,nan,nan,nan,nan,nan
407,20220525,14350,14600,14200,14450,10016,nan,nan,nan,nan,nan
408,20220526,14450,14450,13600,13900,37393,nan,nan,nan,nan,nan
409,20220527,14050,14400,13650,14300,15146,nan,nan,nan,nan,nan
412,20220530,14300,14500,14100,14250,8556,nan,nan,nan,nan,nan
413,20220531,14250,14450,14050,14200,9715,nan,nan,nan,nan,nan
415,20220602,14300,14300,13950,14200,4513,nan,nan,nan,nan,nan
416,20220603,14450,14450,13850,14050,8812,nan,nan,nan,nan,nan
420,20220607,13950,14300,13800,13800,8455,nan,nan,nan,nan,nan
421,20220608,13800,14000,13500,13750,14984,nan,nan,nan,nan,nan
422,20220609,13750,14200,13500,13750,12129,nan,nan,nan,nan,nan
423,20220610,13900,14000,13550,13750,9858,nan,nan,nan,nan,nan
426,20220613,13600,13700,13050,13300,18354,nan,nan,nan,nan,nan
427,20220614,13300,13300,12600,13050,31413,nan,nan,nan,nan,nan
428,20220615,12800,13250,12700,12950,15732,nan,nan,nan,nan,nan
429,20220616,13550,13550,12850,12850,13141,nan,nan,nan,nan,nan
430,20220617,12750,13450,12500,13050,17844,nan,nan,nan,nan,nan
433,20220620,13400,13400,12200,12800,25502,nan,nan,nan,nan,nan
434,20220621,12650,13150,12650,12850,6067,nan,nan,nan,nan,nan
435,20220622,12750,13000,12200,12550,29513,nan,nan,nan,nan,nan
436,20220623,12250,13000,11350,12450,47892,nan,nan,nan,nan,nan
437,20220624,12400,12800,12250,12750,17840,nan,nan,nan,nan,nan
440,20220627,13200,13200,12700,12950,7716,nan,nan,nan,nan,nan
441,20220628,12950,12950,12500,12800,3087,nan,nan,nan,nan,nan
442,20220629,12400,12850,12400,12750,2209,nan,nan,nan,nan,nan
443,20220630,12600,12750,12250,12650,11425,nan,nan,nan,nan,nan
444,20220701,12850,12850,12200,12650,10493,nan,nan,nan,nan,nan
447,20220704,12950,12950,12250,12300,11346,nan,nan,nan,nan,nan
448,20220705,12250,12650,11950,12550,24253,nan,nan,nan,nan,nan
449,20220706,12700,12700,12200,12450,8167,nan,nan,nan,nan,nan
450,20220707,12350,12500,12250,12400,7542,nan,nan,nan,nan,nan
451,20220708,12300,12700,12250,12650,18334,nan,nan,nan,nan,nan
454,20220711,12650,12750,12300,12650,6779,nan,nan,nan,nan,nan
455,20220712,12650,12650,12100,12350,5298,nan,nan,nan,nan,nan
456,20220713,12400,12850,12150,12750,8598,nan,nan,nan,nan,nan
457,20220714,12850,12900,12400,12700,6909,nan,nan,nan,nan,nan
458,20220715,13100,13150,12600,12850,9216,nan,nan,nan,nan,nan
461,20220718,13000,13050,12600,12950,5932,nan,nan,nan,nan,nan
462,20220719,12900,13050,12650,12950,6609,nan,nan,nan,nan,nan
463,20220720,13150,13150,12750,12950,3575,nan,nan,nan,nan,nan
464,20220721,13100,13100,12700,13000,5786,nan,nan,nan,nan,nan
465,20220722,12950,13250,12750,12900,9839,nan,nan,nan,nan,nan
468,20220725,12700,12950,12700,12700,3718,nan,nan,nan,nan,nan
469,20220726,12750,13150,12750,12900,3299,nan,nan,nan,nan,nan
470,20220727,12900,13000,12800,13000,3994,nan,nan,nan,nan,nan
471,20220728,13200,13450,12900,13400,23461,nan,nan,nan,nan,nan
472,20220729,13600,13600,13150,13500,14409,nan,nan,nan,nan,nan
475,20220801,13500,13850,13500,13800,13622,nan,nan,nan,nan,nan
476,20220802,13950,13950,13550,13850,8124,nan,nan,nan,nan,nan
477,20220803,13900,14150,13700,14000,13482,nan,nan,nan,nan,nan
478,20220804,14300,14300,13950,14100,10631,nan,nan,nan,nan,nan
479,20220805,14350,14350,14050,14200,12773,nan,nan,nan,nan,nan
482,20220808,14300,14350,14000,14250,7772,nan,nan,nan,nan,nan
483,20220809,14250,14650,14000,14600,25848,nan,nan,nan,nan,nan
484,20220810,14700,14700,14200,14350,19811,nan,nan,nan,nan,nan
485,20220811,14600,14600,14350,14550,11854,nan,nan,nan,nan,nan
486,20220812,14550,14650,14050,14600,15339,nan,nan,nan,nan,nan
490,20220816,14600,14700,14300,14650,39900,nan,nan,nan,nan,nan
491,20220817,14700,14750,14300,14450,17580,nan,nan,nan,nan,nan
492,20220818,14300,14350,13950,14050,10625,nan,nan,nan,nan,nan
493,20220819,14200,14200,13800,14100,8856,nan,nan,nan,nan,nan
496,20220822,14000,14200,13800,13900,6815,nan,nan,nan,nan,nan
497,20220823,13500,14000,13100,13900,20827,nan,nan,nan,nan,nan
498,20220824,13950,14200,13550,14000,4228,nan,nan,nan,nan,nan
499,20220825,13900,14150,13800,14050,7729,nan,nan,nan,nan,nan
500,20220826,14100,14100,13800,14000,5543,nan,nan,nan,nan,nan
503,20220829,14000,14000,13400,13600,4609,nan,nan,nan,nan,nan
504,20220830,13400,14000,13400,13850,4531,nan,nan,nan,nan,nan
505,20220831,13950,14000,13450,13750,8843,nan,nan,nan,nan,nan
506,20220901,13950,14050,13700,14050,14608,nan,nan,nan,nan,nan
507,20220902,14100,14200,13550,13700,15319,nan,nan,nan,nan,nan
510,20220905,13750,13950,13350,13500,8637,nan,nan,nan,nan,nan
511,20220906,13300,13650,13250,13400,5847,nan,nan,nan,nan,nan
512,20220907,13700,13700,13250,13400,3497,nan,nan,nan,nan,nan
513,20220908,13300,13850,13300,13450,15067,nan,nan,nan,nan,nan
518,20220913,13950,13950,13400,13600,15082,nan,nan,nan,nan,nan
519,20220914,13150,13800,13050,13650,7450,nan,nan,nan,nan,nan
520,20220915,13700,13700,13100,13350,21974,nan,nan,nan,nan,nan
521,20220916,13350,13350,13050,13200,10728,nan,nan,nan,nan,nan
524,20220919,13200,13400,12850,13100,3912,nan,nan,nan,nan,nan
525,20220920,12800,13100,12800,12850,2558,nan,nan,nan,nan,nan
526,20220921,12850,13000,12400,12500,4376,nan,nan,nan,nan,nan
527,20220922,12350,12850,12250,12400,21871,nan,nan,nan,nan,nan
528,20220923,12250,12850,12150,12400,25670,nan,nan,nan,nan,nan
531,20220926,12200,12300,11450,11500,16752,nan,nan,nan,nan,nan
532,20220927,11650,11700,10800,11650,33709,nan,nan,nan,nan,nan
533,20220928,11650,11700,11150,11550,17262,nan,nan,nan,nan,nan
534,20220929,11800,11850,11500,11750,12475,nan,nan,nan,nan,nan
535,20220930,11600,11950,11450,11700,3596,nan,nan,nan,nan,nan
539,20221004,12000,12000,11650,11950,5043,nan,nan,nan,nan,nan
540,20221005,12050,12050,11500,12050,13445,nan,nan,nan,nan,nan
541,20221006,12300,12500,12000,12450,4486,nan,nan,nan,nan,nan
542,20221007,12700,12700,12350,12500,2632,nan,nan,nan,nan,nan
546,20221011,12300,12500,12000,12400,9571,nan,nan,nan,nan,nan
547,20221012,12700,12700,12100,12400,3393,nan,nan,nan,nan,nan
548,20221013,12400,12400,11750,12200,21563,nan,nan,nan,nan,nan
549,20221014,12350,12450,11700,12300,6784,nan,nan,nan,nan,nan
552,20221017,12450,13650,12150,12350,150527,nan,nan,nan,nan,nan
553,20221018,12200,12200,12000,12150,10157,nan,nan,nan,nan,nan
554,20221019,12150,12250,12050,12200,5307,nan,nan,nan,nan,nan
555,20221020,12000,12100,11850,11950,5668,nan,nan,nan,nan,nan
556,20221021,11900,11900,11400,11400,9286,nan,nan,nan,nan,nan
559,20221024,11500,11600,11300,11300,4896,nan,nan,nan,nan,nan
560,20221025,11300,11500,10950,11500,10204,nan,nan,nan,nan,nan
561,20221026,11800,11800,11500,11600,942,nan,nan,nan,nan,nan
562,20221027,11750,11750,11450,11650,2806,nan,nan,nan,nan,nan
563,20221028,11750,11750,11600,11700,2732,nan,nan,nan,nan,nan
566,20221031,11400,11900,11400,11400,920,nan,nan,nan,nan,nan
567,20221101,11200,12600,11200,11900,28328,nan,nan,nan,nan,nan
568,20221102,12350,12350,11850,11950,2590,nan,nan,nan,nan,nan
569,20221103,12100,12100,11700,11900,1329,nan,nan,nan,nan,nan
570,20221104,11900,11950,11850,11900,1034,nan,nan,nan,nan,nan
573,20221107,11850,12000,11800,11850,2485,nan,nan,nan,nan,nan
574,20221108,11800,12150,11750,12000,6953,nan,nan,nan,nan,nan
575,20221109,11800,11950,11300,11700,14970,nan,nan,nan,nan,nan
576,20221110,11700,12000,11600,11700,1871,nan,nan,nan,nan,nan
577,20221111,11800,12000,11700,11850,4826,nan,nan,nan,nan,nan
580,20221114,11900,12000,11550,11950,8499,nan,nan,nan,nan,nan
581,20221115,11750,11900,11700,11800,5016,nan,nan,nan,nan,nan
582,20221116,12000,12000,11550,11800,10395,nan,nan,nan,nan,nan
583,20221117,11600,11750,11500,11650,11535,nan,nan,nan,nan,nan
584,20221118,11850,12000,11500,11650,7876,nan,nan,nan,nan,nan
587,20221121,11650,12650,11500,11900,32223,nan,nan,nan,nan,nan
588,20221122,11700,11950,11600,11700,7539,nan,nan,nan,nan,nan
589,20221123,11750,11800,11650,11650,7307,nan,nan,nan,nan,nan
590,20221124,11950,11950,11600,11650,7134,nan,nan,nan,nan,nan
591,20221125,11800,11800,11700,11800,1777,nan,nan,nan,nan,nan
594,20221128,12350,12350,11700,11750,4591,nan,nan,nan,nan,nan
595,20221129,11850,11950,11550,11900,6291,nan,nan,nan,nan,nan
596,20221130,11900,11900,11800,11900,3184,nan,nan,nan,nan,nan
597,20221201,12050,12050,11800,11850,6596,nan,nan,nan,nan,nan
598,20221202,11750,11900,11550,11850,7678,nan,nan,nan,nan,nan
601,20221205,11950,11950,11700,11750,4790,nan,nan,nan,nan,nan
602,20221206,11750,11750,11550,11550,3989,nan,nan,nan,nan,nan
603,20221207,11550,11700,11350,11500,5055,nan,nan,nan,nan,nan
604,20221208,11350,11650,11250,11650,6432,nan,nan,nan,nan,nan
605,20221209,11650,11750,11550,11750,2924,nan,nan,nan,nan,nan
608,20221212,11850,11900,11650,11800,1778,nan,nan,nan,nan,nan
609,20221213,11900,12050,11650,11850,5549,nan,nan,nan,nan,nan
610,20221214,11950,11950,11650,11650,3571,nan,nan,nan,nan,nan
611,20221215,11600,11950,11600,11750,2592,nan,nan,nan,nan,nan
612,20221216,11700,11900,11550,11900,3388,nan,nan,nan,nan,nan
615,20221219,11800,11850,11700,11800,3452,nan,nan,nan,nan,nan
616,20221220,12000,12000,11700,11700,9814,nan,nan,nan,nan,nan
617,20221221,11950,11950,11650,11800,1951,nan,nan,nan,nan,nan
618,20221222,12000,13300,11700,13300,73585,nan,nan,nan,nan,nan
619,20221223,13900,13900,13000,13500,211220,nan,nan,nan,nan,nan
622,20221226,13400,13400,12600,12600,67575,nan,nan,nan,nan,nan
