,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1175,20100920,4418,4497,4381,4423,37460,4371.8,4349.45,4010.0,3940.8166666666666,4379.891666666666
1176,20100924,4423,4488,4293,4293,59021,4384.0,4317.35,4027.3166666666666,3937.175,4381.058333333333
1177,20100927,4293,4348,4246,4293,56475,4378.4,4312.7,4044.7,3934.6916666666666,4381.991666666667
1178,20100928,4307,4404,4232,4237,87419,4333.8,4322.0,4057.2,3932.525,4382.6125
1179,20100929,4358,4493,4358,4376,186214,4324.4,4335.5,4074.116666666667,3931.858333333333,4383.8125
1180,20100930,4376,4488,4330,4414,80359,4322.6,4347.85,4091.733333333333,3931.5916666666667,4385.325
1181,20101001,4390,4470,4386,4414,35856,4346.8,4359.25,4109.583333333333,3930.858333333333,4386.895833333333
1182,20101004,4428,4563,4376,4558,163771,4399.8,4378.35,4128.983333333334,3930.741666666667,4389.516666666666
1183,20101005,4581,4600,4451,4470,91391,4446.4,4392.35,4147.066666666667,3929.733333333333,4391.495833333333
1184,20101006,4488,4549,4465,4521,82128,4475.4,4416.55,4164.833333333333,3929.383333333333,4392.583333333333
1185,20101007,4567,4567,4428,4428,70569,4478.2,4411.2,4180.983333333334,3929.1916666666666,4391.633333333333
1186,20101008,4488,4842,4330,4488,373031,4493.0,4414.45,4198.983333333334,3929.891666666667,4392.445833333333
1187,20101011,4497,4558,4423,4437,110496,4468.8,4411.9,4215.983333333334,3930.1666666666665,4394.445833333333
1188,20101012,4432,4749,4432,4591,239778,4493.0,4413.1,4234.616666666667,3932.5333333333333,4394.620833333333
1189,20101013,4619,4749,4586,4646,116346,4518.0,4421.0,4253.7,3934.858333333333,4393.029166666666
1190,20101014,4632,4749,4577,4749,160308,4582.2,4438.7,4275.116666666667,3939.1666666666665,4393.629166666667
1191,20101015,4786,4786,4646,4684,111486,4621.4,4461.3,4294.683333333333,3942.775,4392.816666666667
1192,20101018,4702,4823,4632,4642,114675,4662.4,4477.35,4312.916666666667,3944.2916666666665,4390.820833333333
1193,20101019,4646,4721,4628,4656,81108,4675.4,4487.15,4332.166666666667,3946.858333333333,4386.166666666667
1194,20101020,4600,4721,4600,4642,61247,4674.6,4498.1,4350.566666666667,3949.5333333333333,4380.483333333334
1195,20101021,4646,4674,4591,4600,83378,4644.8,4506.95,4366.55,3952.641666666667,4378.35
1196,20101022,4609,4637,4567,4567,51142,4621.4,4520.65,4382.6,3956.8333333333335,4375.304166666667
1197,20101025,4600,5252,4535,4954,1099992,4683.8,4553.7,4404.716666666666,3963.8166666666666,4374.375
1198,20101026,4954,4972,4767,4767,254113,4706.0,4580.2,4424.416666666667,3968.625,4374.45
1199,20101027,4805,4889,4740,4842,173335,4746.0,4603.5,4445.833333333333,3974.991666666667,4373.325
1200,20101028,4926,5168,4879,5047,394935,4835.4,4635.15,4461.816666666667,3984.4583333333335,4373.595833333334
1201,20101029,5121,5121,4916,4954,119382,4912.8,4662.15,4466.166666666667,3994.7833333333333,4373.6375
1202,20101101,4982,5010,4795,4833,122480,4888.6,4675.9,4468.65,4004.133333333333,4373.2125
1203,20101102,4823,4889,4684,4702,104719,4875.6,4687.5,4470.9,4011.0,4373.658333333334
1204,20101103,4702,4786,4632,4674,182799,4842.0,4695.15,4477.1,4017.0916666666667,4374.004166666667
1205,20101104,4553,4553,4237,4474,330160,4727.4,4697.45,4480.666666666667,4022.016666666667,4374.041666666667
1206,20101105,4381,4507,4311,4311,157053,4598.8,4688.6,4478.1,4026.2083333333335,4373.033333333334
1207,20101108,4311,4521,4274,4456,94395,4523.4,4689.55,4482.383333333333,4029.508333333333,4372.975
1208,20101109,4414,4456,4395,4423,61053,4467.6,4681.15,4487.9,4033.508333333333,4372.9375
1209,20101110,4470,4488,4372,4372,45129,4407.2,4667.45,4493.1,4038.4416666666666,4373.658333333334
1210,20101111,4288,4339,4213,4237,135084,4359.8,4641.85,4491.783333333334,4042.4416666666666,4374.008333333333
1211,20101112,4158,4376,3990,4218,151849,4341.2,4618.55,4488.45,4047.1,4374.55
1212,20101115,4223,4283,4144,4148,60075,4279.6,4593.85,4487.283333333334,4055.4416666666666,4375.7125
1213,20101116,4190,4190,3911,4004,96155,4195.8,4561.25,4482.233333333334,4063.05,4375.7125
1214,20101117,3897,4055,3897,4004,37108,4122.2,4529.35,4466.566666666667,4069.258333333333,4374.725
1215,20101118,4009,4227,4009,4097,46520,4094.2,4504.2,4453.533333333334,4075.616666666667,4374.1625
1216,20101119,4106,4451,4106,4367,62384,4124.0,4494.2,4444.066666666667,4084.116666666667,4375.133333333333
1217,20101122,4325,4376,4283,4288,57147,4152.0,4460.9,4442.433333333333,4091.9166666666665,4374.979166666667
1218,20101123,4265,4656,4223,4516,213014,4254.4,4448.35,4450.183333333333,4100.8,4376.279166666666
1219,20101124,4097,4786,4097,4740,227083,4401.6,4443.25,4460.75,4111.708333333333,4378.666666666667
1220,20101125,4749,4889,4656,4861,114370,4554.4,4433.95,4472.316666666667,4124.9,4381.520833333333
1221,20101126,4916,4916,4572,4833,103597,4647.6,4427.9,4483.1,4137.083333333333,4384.025
1222,20101129,4684,4805,4628,4721,49221,4734.2,4422.3,4492.183333333333,4148.641666666666,4385.616666666667
1223,20101130,4721,4870,4656,4786,78123,4788.2,4426.5,4502.116666666667,4160.858333333334,4386.916666666667
1224,20101201,4786,4842,4693,4721,48038,4784.4,4428.85,4513.516666666666,4171.525,4388.1375
1225,20101202,4795,4814,4637,4637,55769,4739.6,4437.0,4515.216666666666,4180.758333333333,4389.166666666667
1226,20101203,4609,4702,4591,4674,36332,4707.8,4455.15,4519.4,4190.375,4390.7375
1227,20101206,4684,4749,4581,4586,76690,4680.8,4461.65,4521.033333333334,4199.3,4390.2125
1228,20101207,4577,4656,4577,4656,32535,4654.8,4473.3,4522.516666666666,4209.425,4388.275
1229,20101208,4693,5084,4600,5065,268215,4723.6,4507.95,4532.133333333333,4223.233333333334,4387.845833333334
1230,20101209,5065,5065,4851,4982,117154,4792.6,4545.2,4541.916666666667,4235.691666666667,4386.879166666667
1231,20101210,4972,4972,4823,4889,95577,4835.6,4578.75,4552.866666666667,4247.641666666666,4384.745833333333
1232,20101213,4982,5075,4814,4879,60122,4894.2,4615.3,4562.166666666667,4259.508333333333,4384.2
1233,20101214,4879,5121,4823,5028,138217,4968.6,4666.5,4571.633333333333,4272.966666666666,4383.5
1234,20101215,5028,5056,4954,5000,63147,4955.6,4716.3,4581.25,4286.625,4381.7125
1235,20101216,5000,5261,4823,5205,261622,5000.2,4771.7,4594.283333333334,4302.141666666666,4380.508333333333
1236,20101217,5298,5671,5075,5261,983671,5074.6,4816.4,4610.416666666667,4318.866666666667,4378.566666666667
1237,20101220,5187,5261,4833,4935,237878,5085.8,4848.75,4621.116666666667,4332.908333333334,4374.6875
1238,20101221,4991,5084,4944,5038,133781,5087.8,4874.85,4634.466666666666,4345.833333333333,4372.829166666666
1239,20101222,5038,5177,4749,4823,178831,5052.4,4879.0,4641.916666666667,4358.016666666666,4370.925
1240,20101223,4758,4842,4563,4646,201297,4940.6,4868.25,4645.783333333334,4368.758333333333,4367.391666666666
1241,20101224,4595,4684,4470,4600,97477,4808.4,4856.6,4648.883333333333,4379.233333333334,4363.629166666667
1242,20101227,4600,4614,4488,4525,78269,4726.4,4846.8,4648.333333333333,4388.658333333334,4360.329166666666
1243,20101228,4553,4553,4442,4470,50663,4612.8,4831.0,4648.333333333333,4397.7,4355.945833333333
1244,20101229,4600,4600,4483,4577,41978,4563.6,4823.8,4649.266666666666,4407.05,4349.45
1245,20101230,4581,4628,4511,4586,56535,4551.6,4821.25,4651.9,4416.441666666667,4344.308333333333
1246,20110103,4656,4684,4595,4656,43828,4562.8,4820.35,4654.7,4426.841666666666,4339.691666666667
1247,20110104,4674,4674,4451,4577,133262,4573.2,4819.9,4657.033333333334,4436.508333333333,4335.6
1248,20110105,4577,4577,4460,4470,87066,4573.2,4810.6,4655.016666666666,4444.816666666667,4331.1
1249,20110106,4474,4563,4325,4437,195388,4545.2,4779.2,4651.533333333334,4452.616666666667,4327.2
1250,20110107,4460,4460,4367,4386,48955,4505.2,4749.4,4645.483333333334,4460.3,4324.875
1251,20110110,4386,4423,4265,4265,96419,4427.0,4718.2,4638.5,4466.591666666666,4323.304166666667
1252,20110111,4237,4451,4232,4446,118216,4400.8,4696.55,4635.233333333334,4474.075,4322.041666666667
1253,20110112,4549,4549,4376,4381,118951,4383.0,4664.2,4630.65,4481.408333333334,4320.975
1254,20110113,4423,4581,4376,4442,83380,4384.0,4636.3,4627.316666666667,4488.941666666667,4320.083333333333
1255,20110114,4414,4507,4400,4446,61101,4396.0,4598.35,4624.75,4495.65,4319.3625
1256,20110117,4483,4483,4321,4335,46461,4410.0,4552.05,4620.883333333333,4501.741666666667,4317.833333333333
1257,20110118,4335,4376,4279,4376,42221,4396.0,4524.1,4611.25,4507.983333333334,4315.970833333334
1258,20110119,4376,4390,4279,4311,60593,4382.0,4487.75,4603.65,4514.033333333334,4314.183333333333
1259,20110120,4311,4390,4232,4265,43823,4346.6,4459.85,4594.033333333334,4519.933333333333,4313.216666666666
1260,20110121,4223,4283,4134,4255,58990,4308.4,4440.3,4580.833333333333,4521.325,4312.7125
1261,20110124,4330,4386,4176,4386,58166,4318.6,4429.6,4571.366666666667,4518.766666666666,4310.0375
1262,20110125,4432,4465,4283,4423,94385,4328.0,4424.5,4564.533333333334,4516.591666666666,4308.833333333333
1263,20110126,4465,4474,4367,4386,48803,4343.0,4420.3,4559.266666666666,4515.083333333333,4307.516666666666
1264,20110127,4423,4423,4335,4344,46211,4358.8,4408.65,4553.766666666666,4515.433333333333,4305.325
1265,20110128,4344,4414,4330,4376,26595,4383.0,4398.15,4552.133333333333,4516.4,4303.695833333333
1266,20110131,4376,4376,4190,4274,44866,4360.6,4379.05,4551.516666666666,4514.808333333333,4301.641666666666
1267,20110201,4227,4302,4190,4265,35651,4329.0,4363.45,4548.333333333333,4515.358333333334,4298.8875
1268,20110207,4265,4321,4209,4265,28573,4304.8,4353.2,4545.7,4516.8,4295.5125
1269,20110208,4218,4316,4213,4241,49730,4284.2,4343.4,4543.516666666666,4518.308333333333,4291.495833333333
1270,20110209,4414,4414,4097,4097,71613,4228.4,4328.95,4541.183333333333,4516.483333333334,4287.1125
1271,20110210,4018,4125,4004,4097,54314,4193.0,4320.55,4539.166666666667,4513.808333333333,4282.6125
1272,20110211,4032,4106,3957,3976,70407,4135.2,4297.05,4536.3,4511.791666666667,4278.4625
1273,20110214,3976,4064,3962,3976,67040,4077.4,4276.8,4535.833333333333,4509.033333333334,4274.233333333334
1274,20110215,3981,4190,3971,4125,52347,4054.2,4260.95,4537.85,4502.208333333333,4270.2375
1275,20110216,4186,4186,4046,4134,30904,4061.6,4245.35,4538.466666666666,4496.0,4266.125
1276,20110217,4097,4172,4023,4106,34827,4063.4,4233.9,4534.116666666667,4489.091666666666,4262.4375
1277,20110218,4144,4172,4092,4120,30102,4092.2,4221.1,4531.316666666667,4486.875,4258.845833333334
1278,20110221,4120,4181,3599,3864,55067,4069.8,4198.75,4520.45,4485.316666666667,4253.8
1279,20110222,3818,3981,3655,3720,63403,3988.8,4171.5,4503.45,4482.1,4248.079166666666
1280,20110223,3715,3753,3361,3492,91237,3860.4,4133.35,4480.633333333333,4476.475,4241.833333333333
1281,20110224,3361,3641,3315,3408,80083,3720.8,4084.45,4456.883333333333,4469.991666666667,4235.354166666667
1282,20110225,3436,3520,3422,3459,21560,3588.6,4036.25,4435.85,4464.016666666666,4229.283333333334
1283,20110228,3496,3780,3436,3436,178027,3503.0,3988.75,4413.35,4457.733333333334,4223.270833333333
1284,20110302,3361,3580,3361,3389,27100,3436.8,3941.0,4391.15,4452.333333333333,4217.683333333333
1285,20110303,3394,3538,3394,3445,28020,3427.4,3894.45,4371.283333333334,4443.25,4212.058333333333
1286,20110304,3455,3534,3445,3501,21712,3446.0,3855.8,4351.733333333334,4435.566666666667,4206.433333333333
1287,20110307,3483,3580,3483,3566,13857,3467.4,3820.85,4334.733333333334,4427.883333333333,4201.154166666666
1288,20110308,3697,3697,3548,3608,20657,3501.8,3788.0,4317.266666666666,4419.891666666666,4196.166666666667
1289,20110309,3725,3725,3580,3664,17592,3556.8,3759.15,4293.916666666667,4413.025,4191.258333333333
1290,20110310,3664,3664,3431,3445,96014,3556.8,3726.55,4268.3,4405.108333333334,4184.7
1291,20110311,3445,3483,3185,3427,113879,3542.0,3693.05,4243.933333333333,4398.4,4177.366666666667
1292,20110314,3324,3427,3124,3254,57005,3479.6,3656.95,4216.85,4389.508333333333,4170.0125
1293,20110315,3259,3329,2887,3082,81606,3374.4,3612.25,4184.416666666667,4378.025,4162.758333333333
1294,20110316,3166,3166,2980,3050,38807,3251.6,3558.5,4151.916666666667,4366.583333333333,4155.2125
1295,20110317,2901,3031,2896,3008,28653,3164.2,3502.2,4115.3,4354.791666666667,4147.804166666667
1296,20110318,2975,3101,2961,3063,49359,3091.4,3450.05,4078.6666666666665,4344.541666666667,4140.858333333334
1297,20110321,3073,3240,3073,3212,36271,3083.0,3404.65,4049.95,4335.533333333334,4135.1125
1298,20110322,3240,3240,3152,3152,13417,3097.0,3369.05,4018.516666666667,4326.491666666667,4129.508333333333
1299,20110323,3119,3185,3073,3091,38193,3105.2,3337.6,3989.65,4315.783333333334,4123.820833333333
1300,20110324,3091,3143,3077,3082,25537,3120.0,3317.1,3963.5833333333335,4304.683333333333,4118.1375
1301,20110325,3082,3166,3082,3133,21413,3134.0,3303.35,3939.133333333333,4294.008333333333,4112.433333333333
1302,20110328,3161,3161,3026,3050,48072,3101.6,3282.9,3914.55,4281.441666666667,4106.091666666666
1303,20110329,3105,3166,3045,3087,39684,3088.6,3265.45,3891.5,4269.916666666667,4099.825
1304,20110330,3087,3282,3073,3268,73236,3124.0,3259.4,3869.6833333333334,4259.475,4094.429166666667
1305,20110331,3268,3338,3147,3185,28798,3144.6,3246.4,3846.3333333333335,4249.116666666667,4089.1541666666667
1306,20110401,3199,3315,3185,3245,20052,3167.0,3233.6,3822.8166666666666,4238.758333333333,4084.325
1307,20110404,3240,3324,3231,3287,34647,3214.4,3219.65,3801.3166666666666,4229.175,4079.670833333333
1308,20110405,3292,3385,3292,3338,36343,3264.6,3206.15,3782.45,4218.733333333334,4075.633333333333
1309,20110406,3357,3357,3292,3343,22339,3279.6,3190.1,3764.2166666666667,4207.875,4071.366666666667
1310,20110407,3310,3431,3185,3310,29544,3304.6,3183.35,3746.2833333333333,4195.883333333333,4067.525
1311,20110408,3287,3329,3077,3171,65534,3289.8,3170.55,3728.05,4183.275,4063.025
1312,20110411,3166,3250,3147,3175,22705,3267.4,3166.6,3706.866666666667,4171.05,4057.670833333333
1313,20110412,3143,3203,3082,3166,42796,3233.0,3170.8,3686.616666666667,4158.633333333333,4052.7458333333334
1314,20110413,3147,3222,3119,3185,26933,3201.4,3177.55,3665.6666666666665,4146.491666666667,4048.0125
1315,20110414,3185,3189,3096,3115,31701,3162.4,3182.9,3643.483333333333,4134.116666666667,4043.3791666666666
1316,20110415,3087,3212,3087,3166,21702,3161.4,3188.05,3624.0,4122.441666666667,4039.6375
1317,20110418,3245,3245,3110,3110,29997,3148.4,3182.95,3602.9,4107.075,4035.445833333333
1318,20110419,3152,3152,3073,3077,18539,3130.6,3179.2,3582.3333333333335,4092.991666666667,4030.8083333333334
1319,20110420,3166,3194,3096,3185,22258,3130.6,3183.9,3564.3333333333335,4079.1833333333334,4027.0875
1320,20110421,3292,3292,3101,3105,27780,3128.6,3185.05,3545.1666666666665,4063.0,4023.7291666666665
1321,20110422,3180,3180,3026,3115,27136,3118.4,3184.15,3523.983333333333,4047.675,4021.2291666666665
1322,20110425,3115,3236,3115,3189,44317,3134.2,3191.1,3503.4166666666665,4033.975,4019.054166666667
1323,20110426,3175,3189,3119,3119,27919,3142.6,3192.7,3482.3,4020.7833333333333,4015.891666666667
1324,20110427,3082,3185,3073,3091,30871,3123.8,3183.85,3461.4166666666665,4007.5916666666667,4012.3416666666667
1325,20110428,3157,3157,3045,3087,42107,3120.2,3178.95,3439.9333333333334,3996.0333333333333,4009.025
1326,20110429,3082,3161,3026,3091,20687,3115.4,3171.25,3420.2166666666667,3985.866666666667,4006.0375
1327,20110502,3091,3091,2966,3026,33835,3082.8,3158.2,3399.5666666666666,3973.95,4001.7291666666665
1328,20110503,2984,3105,2984,3077,23153,3074.4,3145.15,3379.766666666667,3962.733333333333,3998.1208333333334
1329,20110504,3073,3124,2989,3031,19291,3062.4,3129.55,3359.6,3951.5583333333334,3995.0
1330,20110506,3017,3091,3017,3054,7445,3055.8,3116.75,3342.2166666666667,3941.7,3992.070833333333
1331,20110509,3054,3101,3031,3045,8233,3046.6,3110.45,3324.6833333333334,3931.925,3989.5125
1332,20110511,2998,3119,2998,3105,14025,3062.4,3106.95,3310.1666666666665,3923.233333333333,3989.3375
1333,20110512,3077,3399,3073,3166,115870,3080.2,3106.95,3296.6666666666665,3916.25,3989.65
1334,20110513,3171,3385,3171,3226,21077,3119.2,3109.0,3281.6833333333334,3909.766666666667,3989.5125
1335,20110516,3366,3389,3171,3171,31074,3142.6,3111.8,3265.633333333333,3902.05,3988.8333333333335
1336,20110517,3124,3226,2970,3068,44950,3147.2,3106.9,3248.3333333333335,3891.225,3987.670833333333
1337,20110518,2989,3073,2970,2980,38627,3122.2,3100.4,3229.3333333333335,3880.325,3986.1208333333334
1338,20110519,2914,3054,2784,2793,42749,3047.6,3086.2,3211.483333333333,3865.9666666666667,3983.383333333333
1339,20110520,2896,2896,2658,2658,40496,2934.0,3059.85,3193.7833333333333,3848.616666666667,3980.1625
1340,20110523,2635,2700,2617,2626,19671,2825.0,3035.9,3179.35,3829.991666666667,3977.445833333333
1341,20110524,2556,2654,2551,2607,30131,2732.8,3010.5,3166.0,3811.4416666666666,3974.2625
1342,20110525,2570,2700,2570,2603,32901,2657.4,2981.2,3151.733333333333,3793.7916666666665,3971.2166666666667
1343,20110526,2607,2728,2607,2714,13475,2641.6,2960.95,3139.7,3776.525,3968.6916666666666
1344,20110527,2793,2854,2714,2770,14634,2664.0,2944.9,3129.383333333333,3760.266666666667,3965.8958333333335
1345,20110530,2738,2887,2738,2868,28106,2712.4,2933.95,3119.766666666667,3745.525,3963.141666666667
1346,20110531,2877,2877,2784,2793,9583,2749.6,2919.05,3107.9666666666667,3729.85,3960.1125
1347,20110601,2849,2849,2705,2789,12407,2786.8,2907.2,3095.016666666667,3714.875,3957.0875
1348,20110602,2710,2793,2700,2775,3808,2799.0,2892.1,3081.133333333333,3699.2,3954.3125
1349,20110603,2793,2807,2700,2784,24960,2801.8,2879.75,3066.4666666666667,3680.1916666666666,3951.7125
1350,20110607,2784,2803,2710,2803,18299,2788.8,2867.2,3055.766666666667,3662.0333333333333,3948.8625
1351,20110608,2807,2859,2654,2766,28666,2783.4,2853.25,3044.75,3644.3416666666667,3945.991666666667
1352,20110609,2672,2793,2672,2775,7844,2780.6,2836.75,3036.766666666667,3626.8083333333334,3943.1583333333333
1353,20110610,2826,2868,2700,2793,7353,2784.2,2818.1,3031.95,3608.1833333333334,3940.575
1354,20110613,2752,2840,2728,2747,11461,2776.8,2794.15,3026.9,3589.4083333333333,3938.016666666667
1355,20110614,2700,2784,2607,2612,20069,2738.6,2766.2,3020.3,3567.8,3934.9708333333333
1356,20110615,2654,2728,2519,2579,33091,2701.2,2741.75,3012.233333333333,3545.45,3932.1583333333333
1357,20110616,2505,2654,2505,2598,14128,2665.8,2722.65,3002.0,3525.975,3929.4416666666666
1358,20110617,2607,2714,2561,2672,23539,2641.6,2716.6,2994.0,3506.258333333333,3926.045833333333
1359,20110620,2742,2742,2607,2612,24505,2614.6,2714.3,2986.016666666667,3487.8333333333335,3922.925
1360,20110621,2589,2686,2589,2658,4184,2623.8,2715.9,2978.95,3471.266666666667,3920.0125
1361,20110622,2747,2747,2570,2575,19379,2623.0,2714.3,2969.65,3454.391666666667,3916.8125
1362,20110623,2575,2668,2575,2579,13748,2619.2,2713.1,2961.8,3438.175,3913.4166666666665
1363,20110624,2584,2672,2579,2668,17323,2618.4,2710.8,2954.8166666666666,3423.1583333333333,3910.429166666667
1364,20110627,2696,2877,2672,2877,73103,2671.4,2716.15,2948.3,3408.991666666667,3908.0208333333335
1365,20110628,2877,2919,2710,2779,51189,2695.6,2711.7,2941.5333333333333,3393.9333333333334,3905.1875
1366,20110629,2821,2887,2635,2654,42644,2711.4,2704.75,2931.6833333333334,3377.25,3902.045833333333
1367,20110630,2700,2738,2654,2700,9166,2735.6,2700.3,2921.9,3361.608333333333,3899.0583333333334
1368,20110701,2710,2742,2686,2733,18073,2748.6,2698.2,2911.8166666666666,3347.133333333333,3895.975
1369,20110704,2770,2793,2728,2793,48319,2731.8,2698.65,2902.65,3333.4333333333334,3893.025
1370,20110705,3054,3063,2831,2831,81015,2742.2,2700.05,2894.6666666666665,3320.475,3890.3875
1371,20110706,2877,2877,2747,2793,27949,2770.0,2701.4,2888.366666666667,3308.2083333333335,3887.4
1372,20110707,2859,2901,2719,2877,37642,2805.4,2706.5,2883.4,3295.133333333333,3884.6041666666665
1373,20110708,2896,2998,2793,2924,45142,2843.6,2713.05,2879.366666666667,3282.991666666667,3882.2
1374,20110711,2924,3087,2859,3087,38061,2902.4,2730.05,2877.733333333333,3271.7,3880.320833333333
1375,20110712,2984,3026,2970,3003,14766,2936.8,2749.6,2875.866666666667,3259.675,3877.6625
1376,20110713,2998,3166,2984,3133,32792,3004.8,2777.3,2875.3166666666666,3249.6583333333333,3875.7
1377,20110714,3212,3422,3133,3352,99823,3099.8,2815.0,2879.35,3241.125,3874.554166666667
1378,20110715,3296,3436,3259,3301,49494,3175.2,2846.45,2883.0833333333335,3232.7083333333335,3873.3708333333334
1379,20110718,3301,3422,3259,3259,59068,3209.6,2878.8,2884.3166666666666,3224.325,3872.1291666666666
1380,20110719,3357,3408,3264,3264,24806,3261.8,2909.1,2886.9666666666667,3216.0666666666666,3868.695833333333
1381,20110720,3264,3445,3152,3226,67441,3280.4,2941.65,2888.8166666666666,3206.4,3862.5833333333335
1382,20110721,3157,3194,3077,3077,48173,3225.4,2966.55,2886.95,3195.1833333333334,3855.8875
1383,20110722,3082,3185,2989,3147,41245,3194.6,2990.5,2887.4166666666665,3184.858333333333,3849.9708333333333
1384,20110725,3208,3278,3147,3194,30789,3181.6,3006.35,2889.133333333333,3175.275,3845.3541666666665
1385,20110726,3208,3399,3208,3217,46515,3172.2,3028.25,2891.3,3165.616666666667,3841.008333333333
1386,20110727,3259,3697,3259,3697,142312,3266.4,3080.4,2901.4,3160.8083333333334,3837.8083333333334
1387,20110728,3808,4251,3706,4251,1122548,3501.2,3157.95,2921.8166666666666,3160.6916666666666,3838.025
1388,20110729,4353,4525,4055,4153,833020,3702.4,3228.95,2939.75,3159.758333333333,3838.2791666666667
1389,20110801,4241,4395,4106,4307,545982,3925.0,3304.65,2961.016666666667,3160.3083333333334,3839.3083333333334
1390,20110802,4307,4307,3892,4092,277366,4100.0,3367.7,2978.3166666666666,3160.266666666667,3838.375
1391,20110803,4092,4097,3827,3934,140859,4147.4,3424.75,2993.133333333333,3158.9083333333333,3836.358333333333
1392,20110804,4013,4172,3753,3813,226555,4059.8,3471.55,3004.9333333333334,3157.55,3834.670833333333
1393,20110805,3622,3669,3245,3343,231555,3897.8,3492.5,3007.883333333333,3152.275,3830.6541666666667
1394,20110808,3324,3422,2887,2989,201125,3634.2,3487.6,3003.9333333333334,3142.8083333333334,3822.508333333333
1395,20110809,2579,2873,2542,2873,222553,3390.4,3481.1,2998.9666666666667,3132.3,3814.15
1396,20110810,2998,3063,2952,3059,96481,3215.4,3477.4,2998.8166666666666,3123.575,3806.3333333333335
1397,20110811,3054,3315,2756,3278,100269,3108.4,3473.7,3003.7833333333333,3116.5583333333334,3801.7166666666667
1398,20110812,3380,3576,3329,3399,76840,3119.6,3478.6,3013.883333333333,3112.6833333333334,3799.0
1399,20110816,3585,3585,3417,3445,63185,3210.8,3487.9,3027.0,3110.391666666667,3796.2458333333334
1400,20110817,3445,3659,3352,3580,48172,3352.2,3503.7,3042.9,3111.125,3793.8
1401,20110818,3627,3631,3399,3436,73585,3427.6,3514.2,3056.7166666666667,3111.358333333333,3790.675
1402,20110819,3259,3306,3119,3119,49360,3395.8,3516.3,3065.3166666666666,3108.525,3786.2708333333335
1403,20110822,3115,3240,3101,3171,34432,3350.2,3517.5,3072.9333333333334,3106.3166666666666,3782.025
1404,20110823,3329,3329,3175,3199,57335,3301.0,3517.75,3080.0833333333335,3104.733333333333,3778.5333333333333
1405,20110824,3375,3375,3199,3264,39528,3237.8,3520.1,3086.6833333333334,3103.225,3773.2375
1406,20110825,3352,3371,3222,3222,24716,3195.0,3496.35,3093.8333333333335,3100.9,3768.233333333333
1407,20110826,3175,3236,3082,3203,25640,3211.8,3443.95,3100.733333333333,3097.875,3762.8791666666666
1408,20110829,3254,3315,3166,3166,40262,3210.8,3394.6,3107.25,3094.1916666666666,3757.0416666666665
1409,20110830,3212,3343,3189,3240,46779,3219.0,3341.25,3114.85,3090.6583333333333,3751.8416666666667
1410,20110831,3347,3706,3292,3529,111536,3272.0,3313.1,3126.95,3091.358333333333,3748.233333333333
1411,20110901,3510,4055,3450,3720,631929,3371.6,3302.4,3142.85,3093.8,3746.1
1412,20110902,3734,3892,3492,3604,300519,3451.8,3291.95,3156.6666666666665,3096.7166666666667,3743.1125
1413,20110905,3496,3636,3315,3315,114873,3481.6,3290.55,3165.366666666667,3098.6583333333333,3738.3416666666667
1414,20110906,3175,3259,2924,3063,129616,3446.2,3294.25,3170.633333333333,3098.766666666667,3732.675
1415,20110907,3147,3222,3068,3147,44892,3369.8,3307.95,3179.55,3099.925,3727.358333333333
1416,20110908,3171,3250,3119,3129,45539,3251.6,3311.45,3188.7166666666667,3100.475,3722.508333333333
1417,20110909,3147,3147,2984,3026,37160,3136.0,3298.85,3195.85,3098.925,3717.2291666666665
1418,20110914,2980,3082,2947,2966,27005,3066.2,3277.2,3200.75,3097.375,3711.9333333333334
1419,20110915,2966,3050,2887,2970,41788,3047.6,3253.45,3206.7166666666667,3096.366666666667,3706.075
1420,20110916,2938,3138,2938,3082,37146,3034.6,3228.55,3213.7833333333333,3096.366666666667,3700.525
1421,20110919,3101,3254,3026,3185,61839,3045.8,3216.0,3223.95,3096.8,3695.4041666666667
1422,20110920,3077,3254,3031,3245,28572,3089.6,3222.3,3235.05,3098.425,3689.9333333333334
1423,20110921,3240,3413,3175,3259,33222,3148.2,3226.7,3244.9,3099.858333333333,3684.8875
1424,20110922,3105,3259,3091,3115,80401,3177.2,3222.5,3248.866666666667,3098.5833333333335,3679.0291666666667
1425,20110923,3031,3031,2840,2901,55813,3141.0,3204.35,3250.9,3096.2166666666667,3672.6666666666665
1426,20110926,2863,2942,2561,2561,101505,3016.2,3171.3,3249.35,3090.516666666667,3664.6375
1427,20110927,2658,2868,2654,2756,36387,2918.4,3148.95,3250.2833333333333,3086.0916666666667,3657.633333333333
1428,20110928,2928,2928,2756,2803,56292,2827.2,3130.8,3251.45,3081.633333333333,3650.1833333333334
1429,20110929,2812,2887,2724,2724,71858,2749.0,3105.0,3250.3,3076.475,3642.175
1430,20110930,2970,3129,2812,3129,129474,2794.6,3085.0,3255.266666666667,3074.9666666666667,3635.425
1431,20111004,3361,3492,3026,3036,770875,2889.6,3050.8,3259.3166666666666,3073.8416666666667,3628.5583333333334
1432,20111005,3073,3101,2924,2966,141535,2931.6,3018.9,3260.8,3072.1,3621.575
1433,20111006,2970,3124,2854,2882,122458,2947.4,2997.25,3260.1,3069.733333333333,3614.1833333333334
