,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
653,20120103,12400,12700,12250,12600,269659,12770.0,12580.0,11351.833333333334,10217.083333333334,10119.166666666666
654,20120104,12750,13250,12700,12750,376620,12740.0,12610.0,11416.833333333334,10238.75,10130.666666666666
655,20120105,12850,12950,12500,12600,193807,12620.0,12587.5,11472.666666666666,10261.083333333334,10142.541666666666
656,20120106,12600,12600,12100,12350,153208,12510.0,12567.5,11525.5,10281.166666666666,10153.75
657,20120109,12200,12550,12000,12500,128205,12560.0,12557.5,11579.666666666666,10297.833333333334,10166.125
658,20120110,12600,12950,12350,12700,176118,12580.0,12555.0,11637.166666666666,10316.583333333334,10180.166666666666
659,20120111,12800,12900,12150,12150,147311,12460.0,12565.0,11686.833333333334,10327.0,10191.583333333334
660,20120112,12050,12300,12050,12150,81991,12370.0,12562.5,11724.333333333334,10338.666666666666,10203.791666666666
661,20120113,12150,12300,11850,12100,132231,12320.0,12572.5,11769.5,10351.166666666666,10214.041666666666
662,20120116,12000,12350,11950,12200,71912,12260.0,12562.5,11806.166666666666,10365.75,10223.75
663,20120117,12350,12450,12050,12200,76616,12160.0,12585.0,11832.0,10374.916666666666,10233.125
664,20120118,11950,12200,11750,11800,125996,12090.0,12587.5,11852.833333333334,10380.333333333334,10241.166666666666
665,20120119,11950,12100,11600,11700,98192,12000.0,12550.0,11867.0,10384.083333333334,10248.541666666666
666,20120120,11700,11800,11200,11800,201049,11940.0,12492.5,11889.5,10389.916666666666,10256.333333333334
667,20120125,11800,12100,11650,11950,80212,11890.0,12420.0,11914.5,10397.416666666666,10265.833333333334
668,20120126,11900,12050,11750,11950,68713,11840.0,12337.5,11938.666666666666,10404.5,10276.291666666666
669,20120127,11850,12000,11800,11950,60890,11870.0,12290.0,11955.333333333334,10414.916666666666,10286.541666666666
670,20120130,11950,11950,11500,11500,83082,11830.0,12205.0,11967.0,10428.666666666666,10295.416666666666
671,20120131,11550,11550,11150,11300,96831,11730.0,12125.0,11977.0,10444.666666666666,10303.666666666666
672,20120201,11250,11500,11250,11450,68665,11630.0,12085.0,11990.333333333334,10464.25,10312.0
673,20120202,11500,12100,11400,12100,143184,11660.0,12060.0,12014.5,10489.5,10323.416666666666
674,20120203,12100,12300,11850,12000,100175,11670.0,12022.5,12032.0,10513.916666666666,10334.791666666666
675,20120206,12250,12250,11700,11800,56290,11730.0,11982.5,12049.5,10536.416666666666,10343.75
676,20120207,11700,12150,11550,12150,105963,11900.0,11972.5,12084.5,10563.5,10354.208333333334
677,20120208,12250,12600,12100,12550,256348,12120.0,11975.0,12122.0,10589.833333333334,10367.041666666666
678,20120209,12400,12550,12150,12350,87145,12170.0,11957.5,12157.0,10611.583333333334,10379.916666666666
679,20120210,12350,12550,12150,12500,128286,12270.0,11975.0,12199.333333333334,10637.75,10392.875
680,20120213,12500,12600,12250,12350,92124,12380.0,11985.0,12242.5,10669.0,10405.375
681,20120214,12350,12600,12250,12600,133869,12470.0,12010.0,12265.833333333334,10708.166666666666,10418.791666666666
682,20120215,12650,12650,12300,12300,98573,12420.0,12015.0,12277.5,10742.416666666666,10431.208333333334
683,20120216,12350,12400,11750,11800,96992,12310.0,11995.0,12282.5,10772.5,10440.166666666666
684,20120217,11850,12200,11850,11850,64795,12180.0,11997.5,12286.666666666666,10801.25,10449.125
685,20120220,12000,12150,11800,12000,43236,12110.0,12012.5,12292.5,10830.416666666666,10459.166666666666
686,20120221,12000,12050,11650,11650,77341,11920.0,12005.0,12285.833333333334,10854.166666666666,10467.416666666666
687,20120222,11700,12200,11650,12100,104518,11880.0,12012.5,12280.0,10881.75,10478.083333333334
688,20120223,11900,12050,11800,11850,47975,11890.0,12007.5,12275.0,10905.75,10488.291666666666
689,20120224,11800,12400,11750,12350,188954,11990.0,12027.5,12275.833333333334,10935.416666666666,10500.291666666666
690,20120227,12150,12300,12000,12000,67413,11990.0,12052.5,12272.5,10961.083333333334,10511.5
691,20120228,12150,12150,11650,11800,70398,12020.0,12077.5,12266.666666666666,10989.0,10521.875
692,20120229,11900,12000,11450,11550,155620,11910.0,12082.5,12247.5,11015.416666666666,10532.083333333334
693,20120302,11650,11950,11500,11550,130305,11850.0,12055.0,12231.666666666666,11040.083333333334,10542.083333333334
694,20120305,11700,11700,11350,11450,39550,11670.0,12027.5,12220.0,11063.0,10551.375
695,20120306,11400,11600,11000,11200,80503,11510.0,11997.5,12189.166666666666,11082.25,10558.041666666666
696,20120307,11000,11300,10850,11150,51869,11380.0,11947.5,12162.5,11103.916666666666,10563.541666666666
697,20120308,11300,11450,11150,11300,28104,11330.0,11885.0,12139.166666666666,11127.083333333334,10569.083333333334
698,20120309,11300,11500,11250,11500,45095,11320.0,11842.5,12118.333333333334,11149.75,10575.791666666666
699,20120312,11400,11500,11200,11250,43960,11280.0,11780.0,12106.666666666666,11173.083333333334,10581.625
700,20120313,11300,11300,10950,10950,103161,11230.0,11710.0,12085.833333333334,11193.833333333334,10587.041666666666
701,20120314,11250,11850,11150,11150,396920,11230.0,11637.5,12073.333333333334,11215.583333333334,10593.416666666666
702,20120315,11150,11600,11150,11600,160256,11290.0,11602.5,12060.0,11243.083333333334,10600.083333333334
703,20120316,11750,11850,11500,11500,77400,11290.0,11587.5,12055.833333333334,11274.166666666666,10605.291666666666
704,20120319,11550,11750,11500,11700,51999,11380.0,11580.0,12055.0,11315.583333333334,10611.541666666666
705,20120320,11650,11700,11400,11650,57889,11520.0,11562.5,12041.666666666666,11352.666666666666,10617.583333333334
706,20120321,11700,11700,11450,11550,54348,11600.0,11557.5,12018.333333333334,11388.833333333334,10623.833333333334
707,20120322,11550,11650,11450,11500,94696,11580.0,11527.5,11986.666666666666,11421.083333333334,10629.458333333334
708,20120323,11500,11850,11400,11750,80459,11630.0,11522.5,11955.833333333334,11451.916666666666,10637.375
709,20120326,11850,12150,11750,12000,173058,11690.0,11505.0,11940.833333333334,11487.75,10641.541666666666
710,20120327,12050,12200,11850,12050,120971,11770.0,11507.5,11921.666666666666,11526.0,10647.166666666666
711,20120328,12000,12050,11650,11650,75513,11790.0,11500.0,11900.833333333334,11559.75,10649.875
712,20120329,11800,11800,11200,11500,68938,11790.0,11497.5,11888.333333333334,11588.416666666666,10652.166666666666
713,20120330,11400,11600,11400,11500,29866,11740.0,11495.0,11870.0,11610.916666666666,10655.291666666666
714,20120402,11500,11700,11400,11400,48125,11620.0,11492.5,11847.5,11632.166666666666,10656.958333333334
715,20120403,11500,11550,11000,11050,74743,11420.0,11485.0,11821.666666666666,11647.166666666666,10653.416666666666
716,20120404,11150,11450,10850,11150,136080,11320.0,11485.0,11801.666666666666,11663.583333333334,10649.25
717,20120405,11150,11150,10750,10850,67099,11190.0,11462.5,11774.166666666666,11676.916666666666,10643.208333333334
718,20120406,10750,10950,10300,10400,105129,10970.0,11407.5,11735.833333333334,11686.5,10635.708333333334
719,20120409,10300,10600,9960,9960,101825,10682.0,11343.0,11699.333333333334,11693.083333333334,10626.791666666666
720,20120410,10050,10350,9980,10000,72626,10472.0,11295.5,11663.5,11693.916666666666,10617.208333333334
721,20120412,10100,10300,10050,10100,39707,10262.0,11243.0,11630.166666666666,11699.833333333334,10610.541666666666
722,20120413,10200,10750,10150,10600,84899,10212.0,11193.0,11603.5,11704.833333333334,10607.625
723,20120416,10400,10550,10300,10450,25171,10222.0,11140.5,11574.333333333334,11703.166666666666,10606.583333333334
724,20120417,10250,10550,10250,10350,37693,10300.0,11073.0,11550.166666666666,11701.5,10606.791666666666
725,20120418,10450,10550,10250,10350,58728,10370.0,11008.0,11527.666666666666,11697.333333333334,10605.75
726,20120419,10350,10550,10250,10350,36308,10420.0,10948.0,11503.5,11696.5,10604.083333333334
727,20120420,10150,10350,10150,10200,45652,10340.0,10883.0,11474.333333333334,11694.416666666666,10602.625
728,20120423,10350,10800,10350,10500,131279,10350.0,10820.5,11450.166666666666,11694.416666666666,10603.458333333334
729,20120424,10400,10750,10400,10550,103202,10390.0,10748.0,11426.833333333334,11691.083333333334,10604.083333333334
730,20120425,10600,10600,10150,10150,67725,10350.0,10653.0,11404.333333333334,11685.666666666666,10603.458333333334
731,20120426,10300,10300,9780,9870,73587,10254.0,10564.0,11380.5,11678.75,10599.375
732,20120427,9960,9960,9480,9570,83831,10128.0,10467.5,11349.166666666666,11669.75,10593.0
733,20120430,9600,9600,8960,9250,102564,9878.0,10355.0,11301.666666666666,11658.083333333334,10588.833333333334
734,20120502,9460,9590,9250,9590,66121,9686.0,10264.5,11261.5,11646.75,10584.208333333334
735,20120503,9550,9760,9550,9630,20485,9582.0,10193.5,11225.333333333334,11637.416666666666,10577.25
736,20120504,9730,9740,9400,9670,49854,9542.0,10119.5,11184.0,11634.25,10570.666666666666
737,20120507,9550,9690,9450,9450,25048,9518.0,10049.5,11132.333333333334,11627.166666666666,10563.375
738,20120508,9480,9680,9480,9620,29167,9592.0,10010.5,11086.833333333334,11621.916666666666,10560.958333333334
739,20120509,9650,9660,9330,9500,36140,9574.0,9987.5,11036.833333333334,11618.083333333334,10557.416666666666
740,20120510,9400,9580,9330,9580,24281,9564.0,9966.5,10990.666666666666,11616.583333333334,10554.416666666666
741,20120511,9490,9660,9490,9530,33153,9536.0,9938.0,10939.5,11602.666666666666,10549.958333333334
742,20120514,9660,9660,9200,9310,35859,9508.0,9873.5,10889.666666666666,11583.583333333334,10545.416666666666
743,20120515,9160,9300,9000,9300,53542,9444.0,9816.0,10848.0,11565.25,10542.916666666666
744,20120516,9160,9290,9020,9020,22903,9348.0,9749.5,10800.833333333334,11543.75,10538.625
745,20120517,9040,9120,8920,9000,40917,9232.0,9682.0,10750.833333333334,11521.666666666666,10533.833333333334
746,20120518,8700,8870,8350,8490,67821,9024.0,9589.0,10698.166666666666,11492.0,10527.125
747,20120521,8660,8660,8460,8460,27351,8854.0,9502.0,10637.5,11458.75,10520.75
748,20120522,8520,8930,8520,8850,55378,8764.0,9419.5,10587.5,11431.25,10517.125
749,20120523,8880,8880,8540,8640,34369,8688.0,9324.0,10525.666666666666,11400.75,10513.708333333334
750,20120524,8530,8700,8410,8540,30620,8596.0,9243.5,10468.0,11370.25,10509.125
751,20120525,8510,8850,8510,8850,30987,8668.0,9192.5,10418.833333333334,11342.75,10506.0
752,20120529,8870,8870,8560,8740,30643,8724.0,9151.0,10372.0,11309.75,10504.166666666666
753,20120530,8810,8810,8510,8540,38897,8662.0,9115.5,10321.833333333334,11276.75,10500.291666666666
754,20120531,8410,8880,8410,8840,67404,8702.0,9078.0,10278.333333333334,11249.166666666666,10497.541666666666
755,20120601,8840,8850,8720,8760,19184,8746.0,9034.5,10237.666666666666,11213.416666666666,10494.083333333334
756,20120604,8410,8550,8410,8490,33979,8674.0,8975.5,10193.333333333334,11177.916666666666,10489.5
757,20120605,8520,8710,8490,8490,13036,8624.0,8927.5,10146.5,11142.833333333334,10486.625
758,20120607,8600,8930,8600,8840,25867,8684.0,8888.5,10102.166666666666,11110.25,10485.333333333334
759,20120608,8900,9140,8830,9020,48820,8720.0,8864.5,10065.0,11085.833333333334,10484.333333333334
760,20120611,9060,9140,9020,9070,14403,8782.0,8839.0,10033.666666666666,11059.75,10482.75
761,20120612,8850,9060,8850,9060,43050,8896.0,8815.5,9998.833333333334,11036.083333333334,10480.958333333334
762,20120613,9060,9290,9060,9200,33728,9038.0,8810.0,9958.833333333334,11009.416666666666,10479.708333333334
763,20120614,9240,9400,9110,9290,62480,9128.0,8809.5,9922.0,10988.916666666666,10478.625
764,20120615,9220,9390,9100,9100,23816,9144.0,8813.5,9878.666666666666,10966.833333333334,10477.208333333334
765,20120618,9300,9300,9050,9150,27028,9160.0,8821.0,9837.0,10939.333333333334,10475.958333333334
766,20120619,9240,9240,9060,9160,13699,9180.0,8854.5,9797.166666666666,10907.75,10473.958333333334
767,20120620,9120,9260,9100,9160,24444,9172.0,8889.5,9758.166666666666,10872.416666666666,10471.291666666666
768,20120621,9070,9340,9070,9230,42829,9160.0,8908.5,9716.166666666666,10836.0,10469.333333333334
769,20120622,9040,9200,9040,9200,25385,9180.0,8936.5,9669.5,10805.166666666666,10467.791666666666
770,20120625,9140,9140,8960,9050,19262,9160.0,8962.0,9619.5,10770.583333333334,10463.0
771,20120626,8870,9000,8830,8850,20973,9098.0,8962.0,9572.833333333334,10736.833333333334,10457.375
772,20120627,8860,9500,8830,9400,131861,9146.0,8995.0,9537.833333333334,10713.083333333334,10453.833333333334
773,20120628,9600,10150,9500,9980,372470,9296.0,9067.0,9512.5,10691.25,10454.166666666666
774,20120629,9980,10150,9890,10000,175581,9456.0,9125.0,9489.166666666666,10668.333333333334,10453.541666666666
775,20120702,9970,10300,9950,10200,94295,9686.0,9197.0,9475.0,10648.333333333334,10454.708333333334
776,20120703,10100,10400,10100,10300,114014,9976.0,9287.5,9460.833333333334,10631.25,10456.208333333334
777,20120704,10500,10750,10400,10450,225688,10186.0,9385.5,9454.166666666666,10614.166666666666,10456.0
778,20120705,10400,10800,10400,10700,290856,10330.0,9478.5,9459.166666666666,10597.5,10457.041666666666
779,20120706,10650,10850,10500,10750,108859,10480.0,9565.0,9472.333333333334,10585.833333333334,10456.416666666666
780,20120709,10600,10650,10400,10500,65820,10540.0,9636.5,9480.666666666666,10572.083333333334,10455.375
781,20120710,10400,10600,10250,10400,75984,10560.0,9703.5,9485.666666666666,10557.916666666666,10454.541666666666
782,20120711,10400,10400,10150,10250,121076,10520.0,9756.0,9479.833333333334,10541.666666666666,10453.708333333334
783,20120712,10200,10300,9840,9990,157867,10378.0,9791.0,9472.166666666666,10523.25,10449.083333333334
784,20120713,10100,10350,9540,10300,136664,10288.0,9851.0,9471.333333333334,10510.75,10445.541666666666
785,20120716,10150,10650,10150,10550,93081,10298.0,9921.0,9474.666666666666,10501.166666666666,10442.625
786,20120717,10500,11000,10450,10900,158457,10398.0,10008.0,9483.833333333334,10493.666666666666,10441.791666666666
787,20120718,10750,10900,10300,10500,80777,10448.0,10075.0,9488.833333333334,10481.583333333334,10439.5
788,20120719,10450,10750,10150,10150,122431,10480.0,10121.0,9483.0,10466.583333333334,10435.541666666666
789,20120720,10200,10650,10150,10550,91361,10530.0,10188.5,9483.0,10454.916666666666,10434.916666666666
790,20120723,10600,10700,10250,10250,49600,10470.0,10248.5,9484.666666666666,10444.5,10436.583333333334
791,20120724,10100,10400,9790,10250,104355,10340.0,10318.5,9491.0,10435.75,10440.208333333334
792,20120725,10050,10050,9770,9850,50629,10210.0,10341.0,9495.666666666666,10422.416666666666,10443.333333333334
793,20120726,9800,9910,9580,9820,37587,10144.0,10333.0,9505.166666666666,10403.416666666666,10446.458333333334
794,20120727,9950,10150,9760,10100,43573,10054.0,10338.0,9513.666666666666,10387.583333333334,10450.75
795,20120730,10150,10250,9780,9850,64759,9974.0,10320.5,9517.333333333334,10371.333333333334,10453.875
796,20120731,9760,9980,9680,9940,44943,9912.0,10302.5,9521.833333333334,10352.916666666666,10458.208333333334
797,20120801,9990,9990,9820,9840,21401,9910.0,10272.0,9528.333333333334,10330.333333333334,10460.083333333334
798,20120802,9840,9850,9740,9750,34788,9896.0,10224.5,9530.5,10308.666666666666,10460.125
799,20120803,9740,9740,9440,9560,61244,9788.0,10165.0,9531.5,10284.166666666666,10460.958333333334
800,20120806,9620,9820,9620,9740,21127,9766.0,10127.0,9534.166666666666,10262.416666666666,10465.708333333334
801,20120807,9740,9980,9740,9950,39268,9768.0,10104.5,9541.166666666666,10240.333333333334,10474.25
802,20120808,9950,10400,9950,10200,114199,9840.0,10102.0,9556.0,10222.833333333334,10482.625
803,20120809,10200,10600,10000,10450,163452,9980.0,10125.0,9575.166666666666,10211.583333333334,10492.041666666666
804,20120810,10300,10600,10250,10400,41531,10148.0,10130.0,9598.166666666666,10199.5,10500.375
805,20120813,10300,10600,10150,10400,92226,10280.0,10122.5,9621.5,10186.166666666666,10508.291666666666
806,20120814,10400,11300,10250,11000,299252,10490.0,10127.5,9663.333333333334,10180.75,10517.458333333334
807,20120816,11050,11500,10900,11500,310605,10750.0,10177.5,9714.0,10175.75,10528.75
808,20120817,11700,11750,11350,11650,187227,10990.0,10252.5,9760.666666666666,10174.083333333334,10539.916666666666
809,20120820,11800,11800,11350,11550,125767,11220.0,10302.5,9809.166666666666,10167.416666666666,10551.416666666666
810,20120821,11450,11750,11400,11550,128709,11450.0,10367.5,9859.333333333334,10163.666666666666,10562.375
811,20120822,11550,11550,11150,11500,157696,11550.0,10430.0,9903.5,10161.166666666666,10575.083333333334
812,20120823,11400,12100,11400,12100,272730,11670.0,10542.5,9959.5,10165.75,10590.583333333334
813,20120824,11900,12050,11800,11900,162773,11720.0,10646.5,10015.5,10168.666666666666,10604.375
814,20120827,11850,11850,11400,11700,92730,11750.0,10726.5,10063.166666666666,10170.75,10616.875
815,20120828,11700,12150,11700,12150,162617,11870.0,10841.5,10119.666666666666,10178.666666666666,10630.458333333334
816,20120829,12250,12250,11950,12150,104681,12000.0,10952.0,10180.666666666666,10187.0,10645.458333333334
817,20120830,12000,12150,11750,11900,64147,11960.0,11055.0,10237.5,10192.0,10659.541666666666
818,20120831,11850,12300,11850,12150,153032,12010.0,11175.0,10292.666666666666,10197.416666666666,10673.583333333334
819,20120903,12100,12150,11750,12000,101666,12070.0,11297.0,10342.333333333334,10203.666666666666,10688.375
820,20120904,12200,12500,12050,12300,422380,12100.0,11425.0,10396.166666666666,10214.916666666666,10704.375
821,20120905,12350,12350,11750,12100,168241,12090.0,11532.5,10446.833333333334,10222.833333333334,10719.208333333334
822,20120906,12100,12250,11900,12100,117710,12130.0,11627.5,10495.166666666666,10227.0,10735.041666666666
823,20120907,12200,12250,12050,12150,71955,12130.0,11712.5,10542.833333333334,10232.416666666666,10753.291666666666
824,20120910,12350,12850,12250,12400,388543,12210.0,11812.5,10597.833333333334,10238.25,10776.916666666666
825,20120911,12550,12600,12250,12350,162070,12220.0,11910.0,10651.166666666666,10244.083333333334,10798.375
826,20120912,12500,12500,12100,12350,215591,12270.0,11977.5,10704.333333333334,10250.75,10819.791666666666
827,20120913,12400,12750,12300,12400,183162,12330.0,12022.5,10758.333333333334,10258.25,10839.666666666666
828,20120914,12500,12550,12000,12150,155325,12330.0,12047.5,10807.0,10261.583333333334,10856.75
829,20120917,12100,12100,11550,11900,253569,12230.0,12065.0,10852.0,10260.75,10874.25
830,20120918,11950,12400,11950,12350,241901,12230.0,12105.0,10907.0,10263.25,10894.625
831,20120919,12500,12650,12300,12600,212879,12280.0,12160.0,10969.5,10271.166666666666,10915.458333333334
832,20120920,12650,12850,12250,12500,159749,12300.0,12180.0,11021.166666666666,10279.5,10933.958333333334
833,20120921,12400,12500,12150,12350,97107,12340.0,12202.5,11060.666666666666,10286.583333333334,10948.75
834,20120924,12450,12800,12100,12750,204536,12510.0,12255.0,11106.5,10297.833333333334,10965.0
835,20120925,12750,13100,12500,12750,249812,12590.0,12285.0,11149.0,10312.0,10979.583333333334
836,20120926,12600,12750,12350,12400,74400,12550.0,12297.5,11184.0,10322.416666666666,10993.0
837,20120927,12300,12500,11850,12000,107685,12450.0,12302.5,11209.833333333334,10332.0,11004.458333333334
838,20120928,12100,12300,11900,12150,63776,12410.0,12302.5,11234.0,10346.583333333334,11016.541666666666
839,20121002,12200,12450,12200,12400,73175,12340.0,12322.5,11261.5,10366.916666666666,11030.0
840,20121004,12600,12650,12200,12250,123285,12240.0,12320.0,11290.666666666666,10385.666666666666,11039.791666666666
841,20121005,12250,12600,12200,12500,134073,12260.0,12340.0,11325.666666666666,10405.666666666666,11052.75
842,20121008,12450,12800,12450,12550,113975,12370.0,12362.5,11364.0,10421.916666666666,11063.375
843,20121009,12600,12650,12200,12350,60157,12410.0,12372.5,11403.333333333334,10437.75,11070.458333333334
844,20121010,12100,12350,12000,12250,97096,12380.0,12365.0,11435.833333333334,10453.583333333334,11077.541666666666
845,20121011,12400,12800,12250,12550,114653,12440.0,12375.0,11469.166666666666,10471.916666666666,11084.625
846,20121012,12500,12650,12300,12300,66317,12400.0,12372.5,11492.5,10488.166666666666,11092.333333333334
847,20121015,12400,12450,11850,12300,146096,12350.0,12367.5,11522.5,10505.666666666666,11100.041666666666
848,20121016,12200,12800,11950,12800,179784,12440.0,12400.0,11566.666666666666,10524.833333333334,11109.625
849,20121017,13200,14400,13150,13900,1075370,12770.0,12500.0,11622.5,10552.75,11121.916666666666
850,20121018,13600,13750,13000,13200,350683,12900.0,12542.5,11671.666666666666,10578.166666666666,11131.916666666666
851,20121019,13000,13350,12700,12850,283969,13010.0,12555.0,11715.0,10603.0,11140.875
852,20121022,12450,13150,12450,13150,145007,13180.0,12587.5,11770.0,10632.833333333334,11151.291666666666
853,20121023,13150,13450,12950,13100,129535,13240.0,12625.0,11824.666666666666,10664.916666666666,11161.5
854,20121024,12850,13250,12800,13250,92572,13110.0,12650.0,11877.166666666666,10695.416666666666,11171.083333333334
855,20121025,13250,13900,13200,13500,254936,13170.0,12687.5,11938.0,10727.666666666666,11182.541666666666
856,20121026,13500,13500,12800,13350,112235,13270.0,12735.0,11994.833333333334,10758.333333333334,11196.291666666666
857,20121029,13450,13450,12900,13000,72088,13240.0,12785.0,12047.5,10787.916666666666,11207.541666666666
858,20121030,13100,13350,13100,13250,135854,13270.0,12840.0,12105.833333333334,10818.166666666666,11220.041666666666
859,20121031,13400,14000,13300,13850,402296,13390.0,12912.5,12177.333333333334,10854.416666666666,11236.25
860,20121101,13750,14200,13450,14200,216498,13530.0,13010.0,12251.666666666666,10892.916666666666,11254.75
861,20121102,14200,14350,13900,13950,126003,13650.0,13082.5,12318.333333333334,10929.75,11266.208333333334
862,20121105,13900,13950,13600,13650,84508,13780.0,13137.5,12375.833333333334,10965.916666666666,11274.75
863,20121106,13700,14500,13700,14200,468764,13970.0,13230.0,12438.333333333334,11006.75,11286.0
864,20121107,14100,14450,13750,14400,237871,14080.0,13337.5,12505.0,11051.583333333334,11297.666666666666
865,20121108,14050,14300,13900,14250,313888,14090.0,13422.5,12569.166666666666,11095.333333333334,11308.5
866,20121109,14100,14600,13600,14500,237371,14200.0,13532.5,12627.5,11145.416666666666,11318.708333333334
867,20121112,14500,14600,14050,14200,174601,14310.0,13627.5,12672.5,11193.25,11326.0
868,20121113,14350,14900,14200,14300,294252,14330.0,13702.5,12716.666666666666,11238.666666666666,11334.958333333334
869,20121114,14400,14500,13850,13900,119730,14230.0,13702.5,12755.833333333334,11282.5,11341.625
870,20121115,13900,13900,12950,13350,314384,14050.0,13710.0,12785.833333333334,11322.583333333334,11346.416666666666
871,20121116,13450,13700,13000,13100,110489,13770.0,13722.5,12812.5,11358.0,11350.375
872,20121119,13250,14050,13250,14050,180680,13740.0,13767.5,12845.0,11402.25,11356.0
873,20121120,14100,14300,13750,13900,119956,13660.0,13807.5,12878.333333333334,11446.916666666666,11361.833333333334
874,20121121,14050,14250,13750,14000,124797,13680.0,13845.0,12916.666666666666,11489.916666666666,11369.541666666666
875,20121122,14200,14300,13900,14000,87859,13810.0,13870.0,12947.5,11533.583333333334,11373.5
876,20121123,14350,15000,14350,15000,541881,14190.0,13952.5,12995.0,11587.833333333334,11382.875
877,20121126,14950,15000,14550,14650,161492,14310.0,14035.0,13040.833333333334,11639.166666666666,11391.0
878,20121127,14650,15000,14250,14400,134656,14410.0,14092.5,13078.333333333334,11685.5,11397.875
879,20121128,14350,14500,14150,14300,56485,14470.0,14115.0,13116.666666666666,11729.5,11407.666666666666
880,20121129,14500,14500,14150,14300,68008,14530.0,14120.0,13150.0,11773.083333333334,11416.416666666666
881,20121130,14400,14650,14250,14400,92370,14410.0,14142.5,13188.333333333334,11817.583333333334,11426.833333333334
882,20121203,14500,14650,14300,14450,89633,14370.0,14182.5,13227.5,11861.333333333334,11435.375
883,20121204,14250,14550,14000,14450,146951,14380.0,14195.0,13265.833333333334,11904.333333333334,11446.625
884,20121205,14700,15150,14050,14400,306678,14400.0,14195.0,13299.166666666666,11948.5,11457.666666666666
885,20121206,14300,14350,13650,13850,1265332,14310.0,14175.0,13324.166666666666,11987.666666666666,11463.5
886,20121207,13750,14300,13300,14300,162461,14290.0,14165.0,13356.666666666666,12030.5,11469.125
887,20121210,14300,14300,13750,14000,71556,14200.0,14155.0,13383.333333333334,12070.833333333334,11471.625
888,20121211,13850,14050,13500,13500,74220,14010.0,14115.0,13405.833333333334,12106.416666666666,11471.208333333334
889,20121212,13550,13750,13250,13500,56908,13830.0,14095.0,13432.5,12142.25,11473.708333333334
890,20121213,13650,13900,13350,13350,106860,13730.0,14095.0,13449.166666666666,12178.083333333334,11474.333333333334
891,20121214,13350,13450,12900,13000,127520,13470.0,14090.0,13455.833333333334,12212.666666666666,11474.75
892,20121217,13050,13250,12500,12500,88937,13170.0,14012.5,13455.833333333334,12238.5,11475.791666666666
893,20121218,12500,12900,12450,12800,40313,13030.0,13957.5,13463.333333333334,12262.0,11476.625
894,20121220,12700,12850,12350,12350,47871,12800.0,13875.0,13456.666666666666,12281.583333333334,11474.958333333334
895,20121221,12350,12800,12350,12700,67698,12670.0,13810.0,13455.833333333334,12302.416666666666,11475.375
896,20121224,12550,12950,12550,12750,60634,12620.0,13697.5,13461.666666666666,12322.833333333334,11477.041666666666
897,20121226,12850,12950,12500,12600,53702,12640.0,13595.0,13471.666666666666,12340.75,11477.458333333334
898,20121227,12700,13100,12500,13000,88760,12680.0,13525.0,13485.833333333334,12359.916666666666,11478.708333333334
899,20121228,13100,13300,13050,13300,65231,12870.0,13475.0,13500.833333333334,12381.166666666666,11483.5
900,20130102,13550,13550,13100,13300,68875,12990.0,13425.0,13518.333333333334,12404.5,11488.291666666666
901,20130103,13300,13350,12950,12950,77483,13030.0,13352.5,13525.833333333334,12425.75,11491.833333333334
902,20130104,12950,13450,12850,13200,113852,13150.0,13290.0,13536.666666666666,12450.333333333334,11496.0
903,20130107,13150,13450,13150,13350,92902,13220.0,13235.0,13553.333333333334,12478.333333333334,11500.791666666666
904,20130108,13350,13900,13250,13600,207098,13280.0,13195.0,13575.833333333334,12505.833333333334,11508.291666666666
905,20130109,13650,13700,13450,13600,62147,13340.0,13182.5,13593.333333333334,12531.25,11516.208333333334
906,20130110,13800,13800,13450,13500,57895,13450.0,13142.5,13613.333333333334,12552.916666666666,11523.291666666666
907,20130111,13400,13550,12750,12800,221413,13370.0,13082.5,13621.666666666666,12572.083333333334,11526.833333333334
908,20130114,12800,12800,12400,12500,96796,13200.0,13032.5,13616.666666666666,12591.666666666666,11529.125
909,20130115,12450,12700,12350,12350,58284,12950.0,12975.0,13590.833333333334,12606.666666666666,11530.791666666666
910,20130116,12350,12650,12350,12450,63473,12720.0,12930.0,13578.333333333334,12625.0,11534.75
911,20130117,12400,12550,11600,11750,206570,12370.0,12867.5,13560.0,12637.5,11536.625
912,20130118,11900,12250,11850,12250,84327,12260.0,12855.0,13545.0,12657.5,11539.958333333334
913,20130121,12150,12300,11850,12100,67554,12180.0,12820.0,13528.333333333334,12676.5,11539.958333333334
914,20130122,12050,12200,11850,12000,70811,12110.0,12802.5,13507.5,12692.333333333334,11539.958333333334
915,20130123,12000,12250,11900,12000,85463,12020.0,12767.5,13482.5,12710.25,11540.791666666666
916,20130124,12000,12300,11950,12000,82256,12070.0,12730.0,13460.0,12727.416666666666,11540.166666666666
917,20130125,12150,12200,11950,12100,63063,12040.0,12705.0,13445.0,12746.25,11538.291666666666
918,20130128,12050,12100,11700,11900,75651,12000.0,12650.0,13422.5,12764.166666666666,11536.416666666666
919,20130129,11900,11950,11700,11800,51991,11960.0,12575.0,13388.333333333334,12782.833333333334,11533.5
920,20130130,11850,11950,11700,11750,42522,11910.0,12497.5,13347.5,12799.583333333334,11531.0
921,20130131,11800,12000,11700,11800,47555,11870.0,12440.0,13311.666666666666,12815.0,11527.666666666666
