,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
434,20170426,35800,36600,35750,36050,24876,35750.0,34267.5,34959.166666666664,37885.833333333336,44971.041666666664
435,20170427,36050,36150,35450,35900,19593,35960.0,34462.5,34950.833333333336,37819.583333333336,44865.625
436,20170428,35800,35800,35000,35750,17051,35890.0,34622.5,34942.5,37745.416666666664,44765.416666666664
437,20170502,35300,35600,34700,34700,22486,35690.0,34660.0,34932.5,37665.416666666664,44660.0
438,20170504,34500,35250,34500,35250,14073,35530.0,34725.0,34915.833333333336,37602.916666666664,44560.208333333336
439,20170508,35550,36950,35300,36950,38856,35710.0,34855.0,34923.333333333336,37540.0,44477.5
440,20170510,37000,37000,36400,36400,23023,35810.0,34985.0,34921.666666666664,37469.583333333336,44403.333333333336
441,20170511,36400,36900,36100,36400,21096,35940.0,35115.0,34926.666666666664,37404.583333333336,44325.833333333336
442,20170512,36650,36650,35750,35800,16892,36160.0,35252.5,34926.666666666664,37341.666666666664,44236.25
443,20170515,35850,36400,35500,35500,12601,36210.0,35375.0,34917.5,37269.166666666664,44150.833333333336
444,20170516,36000,36300,35100,35500,24285,35920.0,35502.5,34899.166666666664,37200.0,44067.5
445,20170517,35850,36000,35300,35400,18439,35720.0,35567.5,34854.166666666664,37132.083333333336,43985.0
446,20170518,35100,35300,34200,35000,22051,35440.0,35625.0,34812.5,37074.583333333336,43900.416666666664
447,20170519,35150,36150,35150,35800,23992,35440.0,35672.5,34780.833333333336,37031.25,43825.0
448,20170522,35700,36250,35400,35700,17006,35480.0,35697.5,34754.166666666664,36998.333333333336,43748.75
449,20170523,36000,37950,35700,37950,143684,35970.0,35837.5,34762.5,36986.25,43678.541666666664
450,20170524,38500,40300,37950,39400,234599,36770.0,36065.0,34800.833333333336,36981.25,43606.041666666664
451,20170525,39150,39550,38500,39100,70508,37590.0,36215.0,34837.5,36975.416666666664,43533.541666666664
452,20170526,39700,40800,38650,40650,94481,38560.0,36462.5,34901.666666666664,36981.25,43466.666666666664
453,20170529,41000,41500,40400,40600,59021,39540.0,36690.0,34948.333333333336,36982.5,43400.833333333336
454,20170530,40450,40550,39800,39950,48660,39940.0,36885.0,34985.833333333336,36977.5,43324.375
455,20170531,40050,40950,40050,40400,48331,40140.0,37110.0,35044.166666666664,36971.666666666664,43247.291666666664
456,20170601,40450,41100,40400,40800,49807,40480.0,37362.5,35131.666666666664,36977.5,43177.708333333336
457,20170602,40800,40900,40150,40350,32627,40420.0,37645.0,35209.166666666664,36969.166666666664,43109.166666666664
458,20170605,40600,41150,40450,40450,45939,40390.0,37905.0,35288.333333333336,36964.583333333336,43041.041666666664
459,20170607,40450,40600,39900,40500,34792,40500.0,38082.5,35373.333333333336,36962.916666666664,42973.125
460,20170608,40500,41100,40000,40950,44550,40610.0,38310.0,35480.833333333336,36958.75,42908.333333333336
461,20170609,41100,41100,40250,40950,43586,40640.0,38537.5,35594.166666666664,36949.166666666664,42846.041666666664
462,20170612,41650,43400,41350,42800,168817,41130.0,38887.5,35729.166666666664,36951.666666666664,42786.875
463,20170613,43150,43650,42300,43600,85223,41760.0,39292.5,35887.5,36965.416666666664,42729.791666666664
464,20170614,43600,43650,42550,42700,65253,42200.0,39652.5,36052.5,36962.916666666664,42676.041666666664
465,20170615,43000,43300,42350,42800,42424,42570.0,40022.5,36220.833333333336,36959.166666666664,42642.708333333336
466,20170616,42750,42750,41450,41450,60563,42670.0,40345.0,36359.166666666664,36947.083333333336,42602.5
467,20170619,41400,41900,40350,41900,55432,42490.0,40650.0,36517.5,36945.0,42562.916666666664
468,20170620,41900,42300,41250,41300,20721,42030.0,40930.0,36668.333333333336,36957.5,42518.333333333336
469,20170621,40500,41250,40200,40200,36582,41530.0,41042.5,36795.0,36960.833333333336,42466.25
470,20170622,40650,41000,39950,40150,22811,41000.0,41080.0,36914.166666666664,36962.5,42412.291666666664
471,20170623,40200,40950,39950,39950,15775,40700.0,41122.5,37033.333333333336,36965.0,42357.916666666664
472,20170626,40550,40550,39000,39350,47079,40190.0,41057.5,37142.5,36962.916666666664,42296.875
473,20170627,39650,40600,39500,40100,32037,39950.0,41032.5,37265.833333333336,36957.916666666664,42244.791666666664
474,20170628,40000,40450,39000,39300,33672,39770.0,41000.0,37384.166666666664,36948.75,42188.125
475,20170629,39400,39550,37950,38700,45963,39480.0,40915.0,37495.833333333336,36939.166666666664,42124.791666666664
476,20170630,38650,39200,38450,39200,18467,39330.0,40835.0,37606.666666666664,36934.166666666664,42058.125
477,20170703,38800,39700,38300,38500,15954,39160.0,40742.5,37682.5,36912.916666666664,41992.708333333336
478,20170704,38300,39700,38200,39450,33382,39030.0,40692.5,37774.166666666664,36891.666666666664,41929.166666666664
479,20170705,39700,40650,39600,39900,46815,39150.0,40662.5,37866.666666666664,36875.833333333336,41869.583333333336
480,20170706,40500,40550,39400,39400,20513,39290.0,40585.0,37960.0,36862.916666666664,41808.75
481,20170707,39400,39400,38000,38650,28910,39180.0,40470.0,38040.833333333336,36853.75,41748.958333333336
482,20170710,38800,38800,36900,37050,37490,38890.0,40182.5,38107.5,36830.833333333336,41681.666666666664
483,20170711,37100,37600,36800,36800,22707,38360.0,39842.5,38170.0,36810.416666666664,41613.75
484,20170712,37050,37900,37050,37200,21579,37820.0,39567.5,38240.833333333336,36790.833333333336,41541.25
485,20170713,37300,37300,36250,36450,36321,37230.0,39250.0,38280.0,36769.166666666664,41468.958333333336
486,20170714,36550,36800,35950,36700,18567,36840.0,39012.5,38327.5,36750.0,41398.125
487,20170717,36600,38250,36600,37850,35894,37000.0,38810.0,38377.5,36738.75,41330.416666666664
488,20170718,38000,38050,37400,37500,24494,37140.0,38620.0,38415.833333333336,36724.583333333336,41256.666666666664
489,20170719,37800,37900,37300,37550,13973,37210.0,38487.5,38455.833333333336,36718.75,41184.791666666664
490,20170720,37600,38350,37600,37850,15702,37490.0,38372.5,38505.833333333336,36722.083333333336,41110.833333333336
491,20170721,37600,38200,37250,38100,26448,37770.0,38280.0,38539.166666666664,36737.916666666664,41043.75
492,20170724,38200,38200,37500,37800,11031,37760.0,38202.5,38574.166666666664,36760.0,40979.583333333336
493,20170725,37800,38100,37000,37050,27479,37670.0,38050.0,38590.833333333336,36773.333333333336,40916.041666666664
494,20170726,37050,37950,36800,37650,30937,37690.0,37967.5,38617.5,36788.333333333336,40853.75
495,20170727,37450,39150,37000,39150,52049,37950.0,37990.0,38671.666666666664,36811.25,40801.041666666664
496,20170728,39150,39150,38050,38050,40642,37940.0,37932.5,38710.0,36826.25,40742.5
497,20170731,37800,38300,37100,37300,38291,37840.0,37872.5,38753.333333333336,36842.916666666664,40679.166666666664
498,20170801,37100,38150,37100,38000,18504,38030.0,37800.0,38799.166666666664,36857.5,40616.25
499,20170802,38000,38050,37450,37800,13935,38060.0,37695.0,38813.333333333336,36868.333333333336,40556.25
500,20170803,38100,38100,36850,36950,39950,37620.0,37572.5,38822.5,36872.083333333336,40484.791666666664
501,20170804,36900,37750,36500,37700,23977,37550.0,37525.0,38844.166666666664,36885.416666666664,40409.791666666664
502,20170807,37650,39000,37450,38900,32652,37870.0,37617.5,38895.833333333336,36911.25,40340.208333333336
503,20170808,38800,39150,38350,38850,22798,38040.0,37720.0,38951.666666666664,36934.583333333336,40270.416666666664
504,20170809,38500,38900,38200,38900,35457,38260.0,37805.0,39008.333333333336,36953.75,40205.416666666664
505,20170810,39300,41750,39250,41700,196351,39210.0,38067.5,39113.333333333336,36983.75,40158.333333333336
506,20170811,40800,43200,40700,42000,203136,40070.0,38332.5,39230.0,37021.25,40110.416666666664
507,20170814,42200,42800,41250,41400,73112,40570.0,38510.0,39323.333333333336,37052.083333333336,40061.25
508,20170816,41350,42650,40350,42550,119152,41310.0,38762.5,39437.5,37095.833333333336,40018.958333333336
509,20170817,42950,42950,41850,41850,68804,41900.0,38977.5,39502.5,37132.5,39975.416666666664
510,20170818,41300,42550,40500,40650,91124,41690.0,39117.5,39523.333333333336,37162.083333333336,39930.625
511,20170821,40750,41350,40050,40350,62364,41360.0,39230.0,39544.166666666664,37190.833333333336,39888.75
512,20170822,40500,40800,39400,40300,72830,41140.0,39355.0,39538.333333333336,37220.0,39850.208333333336
513,20170823,40550,40550,39600,39950,64061,40620.0,39500.0,39527.5,37237.916666666664,39805.833333333336
514,20170824,39950,42750,39950,42600,141623,40770.0,39747.5,39571.666666666664,37278.75,39768.75
515,20170825,42250,43250,41800,43050,154687,41250.0,39942.5,39615.833333333336,37330.0,39733.541666666664
516,20170828,43100,44800,42800,43900,170233,41960.0,40235.0,39667.5,37399.583333333336,39702.708333333336
517,20170829,43800,44300,43050,44300,105269,42760.0,40585.0,39733.333333333336,37471.25,39671.041666666664
518,20170830,44250,44700,43700,44300,96097,43630.0,40900.0,39797.5,37542.916666666664,39641.875
519,20170831,44350,44700,43400,44700,65323,44050.0,41245.0,39867.5,37620.416666666664,39613.541666666664
520,20170901,44700,48900,44250,48900,353465,45220.0,41842.5,40000.0,37740.416666666664,39608.958333333336
521,20170904,47050,49400,46800,47950,217123,46030.0,42355.0,40116.666666666664,37855.416666666664,39598.75
522,20170905,48300,49200,46400,46900,190685,46550.0,42755.0,40185.0,37957.083333333336,39586.041666666664
523,20170906,46900,47150,45150,45250,154740,46740.0,43075.0,40212.5,38050.0,39565.416666666664
524,20170907,45350,46700,44000,45250,152669,46850.0,43392.5,40255.0,38153.75,39545.208333333336
525,20170908,45800,45850,44000,44250,117377,45920.0,43520.0,40279.166666666664,38250.0,39517.916666666664
526,20170911,44100,45150,43350,44100,123574,45150.0,43625.0,40323.333333333336,38341.25,39487.083333333336
527,20170912,44300,44450,42200,42350,130809,44240.0,43672.5,40330.833333333336,38424.166666666664,39450.625
528,20170913,42550,43150,40900,41300,151868,43450.0,43610.0,40330.833333333336,38499.583333333336,39410.208333333336
529,20170914,41700,42200,41000,42150,71972,42830.0,43625.0,40363.333333333336,38579.166666666664,39377.5
530,20170915,41750,42600,40750,41000,114100,42180.0,43642.5,40377.5,38645.833333333336,39339.166666666664
531,20170918,41300,41500,40850,41000,52877,41560.0,43675.0,40395.0,38714.166666666664,39304.791666666664
532,20170919,40850,42600,40700,42500,96421,41590.0,43785.0,40447.5,38795.0,39282.5
533,20170920,42400,42550,40900,40900,91433,41510.0,43832.5,40460.833333333336,38863.333333333336,39252.916666666664
534,20170921,41300,41300,38600,39100,153948,40900.0,43657.5,40457.5,38920.833333333336,39215.416666666664
535,20170922,39100,39550,37450,38200,95888,40340.0,43415.0,40449.166666666664,38972.5,39179.166666666664
536,20170925,38600,38700,37050,37250,59622,39590.0,43082.5,40416.666666666664,39011.666666666664,39149.375
537,20170926,38150,39550,37650,39050,88480,38900.0,42820.0,40425.833333333336,39054.166666666664,39122.916666666664
538,20170927,39050,39200,37950,38600,43393,38440.0,42535.0,40411.666666666664,39092.916666666664,39094.166666666664
539,20170928,38700,38800,37700,37950,42137,38210.0,42197.5,40379.166666666664,39122.916666666664,39065.833333333336
540,20170929,38400,39850,37850,39750,53093,38520.0,41740.0,40385.0,39172.5,39043.541666666664
541,20171010,40400,40700,39500,39500,55406,38970.0,41317.5,40399.166666666664,39220.0,39022.916666666664
542,20171011,40900,41350,40000,41350,72363,39430.0,41040.0,40470.833333333336,39289.166666666664,39010.0
543,20171012,41350,41350,40250,40550,44519,39820.0,40805.0,40533.333333333336,39351.666666666664,38992.916666666664
544,20171013,40850,42250,40100,41750,89651,40580.0,40630.0,40609.166666666664,39425.0,38983.541666666664
545,20171016,42350,42500,40550,40850,67073,40800.0,40460.0,40682.5,39481.25,38974.375
546,20171017,41000,42150,40700,42100,58595,41320.0,40360.0,40772.5,39550.0,38969.583333333336
547,20171018,42000,42450,41300,41900,63123,41430.0,40337.5,40840.0,39608.75,38971.25
548,20171019,42150,43300,42100,42500,87815,41820.0,40397.5,40923.333333333336,39669.583333333336,38973.333333333336
549,20171020,42500,43050,41550,41850,43210,41840.0,40382.5,40995.0,39725.416666666664,38962.291666666664
550,20171023,42200,43050,41300,42000,41590,42070.0,40432.5,41064.166666666664,39785.0,38952.291666666664
551,20171024,42000,42700,41650,41850,38328,42020.0,40475.0,41126.666666666664,39832.916666666664,38949.375
552,20171025,42100,44300,42100,44300,111738,42500.0,40565.0,41235.0,39904.583333333336,38952.291666666664
553,20171026,44850,44850,43850,44500,84131,42900.0,40745.0,41359.166666666664,39975.0,38959.166666666664
554,20171027,44800,47000,44300,46600,150757,43850.0,41120.0,41508.333333333336,40062.916666666664,38974.375
555,20171030,47000,47300,46200,46400,86745,44730.0,41530.0,41629.166666666664,40150.416666666664,38985.0
556,20171031,46300,46650,44350,44700,112984,45300.0,41902.5,41740.0,40225.0,38985.208333333336
557,20171101,45100,45750,43900,44000,80620,45240.0,42150.0,41851.666666666664,40302.5,38983.958333333336
558,20171102,44300,45800,44250,45550,78174,45450.0,42497.5,41977.5,40388.333333333336,38995.625
559,20171103,45500,45700,44600,45650,47260,45260.0,42882.5,42108.333333333336,40460.833333333336,39000.416666666664
560,20171106,46000,46550,45250,45250,66532,45030.0,43157.5,42246.666666666664,40534.583333333336,39002.083333333336
561,20171107,45300,46950,45000,46850,89165,45460.0,43525.0,42399.166666666664,40621.666666666664,39013.125
562,20171108,46900,47400,46400,47000,48151,46060.0,43807.5,42534.166666666664,40715.0,39028.333333333336
563,20171109,47000,47500,46500,46500,48963,46250.0,44105.0,42661.666666666664,40806.666666666664,39037.916666666664
564,20171110,46200,46200,44700,45000,142308,46120.0,44267.5,42763.333333333336,40885.833333333336,39042.916666666664
565,20171113,45000,47450,44500,47350,122240,46540.0,44592.5,42857.5,40985.416666666664,39058.75
566,20171114,47000,50700,47000,49900,268763,47150.0,44982.5,42989.166666666664,41109.583333333336,39092.083333333336
567,20171115,50800,54800,49550,53400,479497,48430.0,45557.5,43189.166666666664,41256.25,39143.75
568,20171116,54300,54700,50100,53800,198466,49890.0,46122.5,43376.666666666664,41407.083333333336,39202.708333333336
569,20171117,52600,53900,52100,53600,108013,51610.0,46710.0,43572.5,41537.5,39261.875
570,20171120,53600,54500,52200,53200,113315,52780.0,47270.0,43781.666666666664,41652.5,39316.875
571,20171121,53500,53600,51400,52100,113018,53220.0,47782.5,43977.5,41760.833333333336,39368.125
572,20171122,52500,52500,49250,49400,192245,52420.0,48037.5,44129.166666666664,41833.75,39407.5
573,20171123,49200,53800,48500,53100,210774,52280.0,48467.5,44348.333333333336,41937.916666666664,39460.208333333336
574,20171124,52900,55800,51500,53300,230602,52220.0,48802.5,44526.666666666664,42049.166666666664,39513.333333333336
575,20171127,53000,55700,53000,55000,168924,52580.0,49232.5,44725.833333333336,42170.833333333336,39571.25
576,20171128,56500,58100,53100,53100,274515,52780.0,49652.5,44879.166666666664,42273.333333333336,39625.416666666664
577,20171129,53500,59700,53500,59700,346954,54840.0,50437.5,45135.833333333336,42434.583333333336,39701.875
578,20171130,60500,60500,56900,57600,355978,55740.0,51040.0,45357.5,42577.5,39771.041666666664
579,20171201,58800,59300,57000,57600,181614,56600.0,51637.5,45572.5,42720.0,39841.458333333336
580,20171204,57600,59100,54700,55900,193262,56780.0,52170.0,45689.166666666664,42844.583333333336,39901.666666666664
581,20171205,54200,55600,52100,53200,193453,56800.0,52487.5,45776.666666666664,42946.666666666664,39947.916666666664
582,20171206,53000,53800,49500,50200,210578,54900.0,52647.5,45831.666666666664,43008.333333333336,39980.0
583,20171207,50700,50900,47600,48950,175614,53170.0,52770.0,45893.333333333336,43052.916666666664,40009.166666666664
584,20171208,49300,50300,48600,48700,78964,51390.0,52955.0,45950.833333333336,43102.916666666664,40032.916666666664
585,20171211,51700,56300,50600,55100,357731,51230.0,53342.5,46131.666666666664,43205.416666666664,40082.291666666664
586,20171212,55200,56800,54100,56500,224202,51890.0,53672.5,46338.333333333336,43330.833333333336,40138.958333333336
587,20171213,56600,57400,55000,56200,121594,53090.0,53812.5,46569.166666666664,43450.0,40197.5
588,20171214,56600,56600,54000,55300,142906,54360.0,53887.5,46802.5,43566.666666666664,40262.083333333336
589,20171215,55300,59100,54800,58000,236869,56220.0,54107.5,47066.666666666664,43715.0,40337.916666666664
590,20171218,57800,59000,57100,57500,93994,56700.0,54322.5,47341.666666666664,43859.583333333336,40411.041666666664
591,20171219,57000,57600,54600,57200,131234,56840.0,54577.5,47611.666666666664,44003.333333333336,40484.166666666664
592,20171220,56700,57500,55400,57200,78473,57040.0,54967.5,47856.666666666664,44152.083333333336,40557.5
593,20171221,56900,58300,56000,57300,91552,57440.0,55177.5,48130.0,44295.416666666664,40626.666666666664
594,20171222,57400,59300,56500,59100,133761,57660.0,55467.5,48463.333333333336,44460.416666666664,40704.583333333336
595,20171226,60500,61300,57500,57900,150808,57740.0,55612.5,48791.666666666664,44620.416666666664,40779.791666666664
596,20171227,58900,59000,57100,58400,113972,57980.0,55877.5,49144.166666666664,44780.416666666664,40857.291666666664
597,20171228,58800,59700,58000,58900,88895,58320.0,55837.5,49475.0,44950.416666666664,40931.666666666664
598,20180102,60000,64500,58800,63500,235329,59560.0,56132.5,49890.0,45150.833333333336,41021.25
599,20180103,63600,65800,62800,65200,191757,60780.0,56512.5,50344.166666666664,45361.666666666664,41118.75
600,20180104,65200,65500,60500,61500,177640,61500.0,56792.5,50706.666666666664,45545.833333333336,41204.375
601,20180105,61100,64300,61100,63300,111695,62480.0,57297.5,51103.333333333336,45751.25,41302.5
602,20180108,64100,67000,62200,66500,172583,64000.0,58112.5,51522.5,45996.666666666664,41413.75
603,20180109,66600,70000,64100,65400,252778,64380.0,58935.0,51936.666666666664,46235.0,41522.708333333336
604,20180110,66300,69000,65000,69000,131463,65140.0,59950.0,52390.833333333336,46500.0,41645.416666666664
605,20180111,69000,69600,67300,69000,90311,66640.0,60645.0,52860.0,46771.25,41770.208333333336
606,20180112,70800,71200,65600,68400,221795,67660.0,61240.0,53298.333333333336,47035.416666666664,41892.708333333336
607,20180115,68300,68300,65800,67000,154834,67760.0,61780.0,53716.666666666664,47278.333333333336,42008.541666666664
608,20180116,66600,69100,66500,67900,94812,68260.0,62410.0,54140.0,47531.666666666664,42128.125
609,20180117,67500,67900,65800,66400,102745,67740.0,62830.0,54549.166666666664,47772.083333333336,42245.416666666664
610,20180118,66600,67500,64900,67500,133474,67440.0,63330.0,54974.166666666664,48019.166666666664,42370.625
611,20180119,67900,68000,66000,66300,81010,67020.0,63785.0,55381.666666666664,48254.166666666664,42496.041666666664
612,20180122,66100,67100,65600,67100,59506,67040.0,64280.0,55761.666666666664,48498.333333333336,42629.166666666664
613,20180123,67900,67900,65600,67000,65721,66860.0,64765.0,56136.666666666664,48747.916666666664,42760.625
614,20180124,66800,66900,65600,65700,72419,66720.0,65095.0,56455.0,48981.666666666664,42885.0
615,20180125,65700,67700,65100,65700,86318,66360.0,65485.0,56776.666666666664,49202.916666666664,43007.083333333336
616,20180126,65800,67900,65600,67800,106721,66660.0,65955.0,57161.666666666664,49450.833333333336,43138.541666666664
617,20180129,68700,68800,66300,66300,105437,66500.0,66325.0,57533.333333333336,49692.5,43267.708333333336
618,20180130,65900,66300,61100,61500,266633,65400.0,66225.0,57799.166666666664,49888.333333333336,43372.916666666664
619,20180131,61500,63100,60200,61800,115417,64620.0,66055.0,58068.333333333336,50088.333333333336,43478.333333333336
620,20180201,62000,63500,61800,62700,69549,64020.0,66115.0,58359.166666666664,50302.916666666664,43587.5
621,20180202,62200,62800,60100,61000,89870,62660.0,66000.0,58595.0,50497.083333333336,43691.25
622,20180205,59300,59900,56800,57600,124603,60920.0,65555.0,58771.666666666664,50652.916666666664,43782.083333333336
623,20180206,54100,57500,53200,57100,150292,60040.0,65140.0,58948.333333333336,50805.0,43869.791666666664
624,20180207,58000,59300,55400,55500,102183,58780.0,64465.0,59123.333333333336,50943.333333333336,43948.541666666664
625,20180208,55500,60000,55100,59900,104010,58220.0,64010.0,59332.5,51095.0,44039.375
626,20180209,57600,59400,57200,58000,76837,57620.0,63490.0,59467.5,51228.333333333336,44124.791666666664
627,20180212,57800,59800,57600,58600,44961,57820.0,63070.0,59554.166666666664,51371.666666666664,44211.875
628,20180213,59500,60100,57200,57200,58529,57840.0,62535.0,59610.833333333336,51493.75,44294.791666666664
629,20180214,57000,58600,56500,58500,41552,58440.0,62140.0,59692.5,51632.5,44382.5
630,20180219,59100,61700,58900,61700,64383,58800.0,61850.0,59834.166666666664,51807.916666666664,44485.0
631,20180220,61700,62000,60000,60200,50122,59240.0,61545.0,59969.166666666664,51973.333333333336,44582.083333333336
632,20180221,60900,61500,60200,60700,27319,59660.0,61225.0,60157.5,52143.333333333336,44681.666666666664
633,20180222,60400,61000,59500,59900,35016,60200.0,60870.0,60270.833333333336,52309.583333333336,44773.75
634,20180223,60100,61500,59800,61400,37644,60780.0,60655.0,60405.833333333336,52466.25,44872.5
635,20180226,62500,63900,62100,62500,68194,60940.0,60495.0,60530.833333333336,52628.333333333336,44979.166666666664
636,20180227,63800,63800,61700,61700,36941,61240.0,60190.0,60674.166666666664,52776.666666666664,45088.125
637,20180228,61100,61300,58000,59100,63147,60920.0,59830.0,60664.166666666664,52900.0,45185.625
638,20180302,57500,59200,57400,59200,26629,60780.0,59715.0,60690.833333333336,53024.166666666664,45283.541666666664
639,20180305,59500,59500,57900,57900,24651,60080.0,59520.0,60695.833333333336,53134.166666666664,45377.291666666664
640,20180306,59000,59500,58200,59200,19640,59420.0,59345.0,60750.833333333336,53220.0,45480.208333333336
641,20180307,58700,60500,58400,58400,29130,58760.0,59215.0,60837.5,53307.083333333336,45581.25
642,20180308,58400,59400,58100,58600,29062,58660.0,59265.0,60977.5,53404.583333333336,45680.833333333336
643,20180309,58800,60600,58600,60600,45435,58940.0,59440.0,61171.666666666664,53532.5,45791.25
644,20180312,59900,60900,59000,60900,86092,59540.0,59710.0,61375.0,53662.916666666664,45908.333333333336
645,20180313,62000,63800,60900,61200,126367,59940.0,59775.0,61476.666666666664,53804.166666666664,46027.083333333336
646,20180314,59600,60400,58600,58800,82660,60020.0,59815.0,61515.0,53926.666666666664,46133.958333333336
647,20180315,58500,58600,56300,56800,113486,59660.0,59725.0,61525.0,54047.083333333336,46235.625
648,20180316,56700,57500,56500,56900,41526,58920.0,59710.0,61551.666666666664,54177.083333333336,46338.333333333336
649,20180319,56700,57200,55600,56000,44327,57940.0,59585.0,61518.333333333336,54292.5,46435.833333333336
650,20180320,55200,57500,55200,57400,31039,57180.0,59370.0,61516.666666666664,54429.166666666664,46537.5
651,20180321,57100,58200,56600,56900,44995,56800.0,59205.0,61511.666666666664,54561.666666666664,46637.916666666664
652,20180322,56800,57700,55500,55500,58595,56540.0,58945.0,61483.333333333336,54670.0,46732.5
653,20180323,53300,54700,51600,51700,119722,55500.0,58535.0,61390.0,54760.0,46811.666666666664
654,20180326,50700,53000,50700,53000,54426,54900.0,58115.0,61288.333333333336,54875.833333333336,46898.333333333336
655,20180327,53100,54000,52500,53300,37516,54080.0,57655.0,61211.666666666664,55001.666666666664,46987.083333333336
656,20180328,52900,53200,52000,52800,28990,53260.0,57210.0,61118.333333333336,55131.25,47071.458333333336
657,20180329,52500,53900,52300,53800,25494,52920.0,56945.0,61033.333333333336,55254.166666666664,47154.166666666664
658,20180330,53900,55000,53300,54400,31374,53460.0,56705.0,60881.666666666664,55385.833333333336,47239.375
659,20180402,54800,55200,53700,53700,40931,53600.0,56495.0,60690.0,55517.083333333336,47320.0
660,20180403,52900,55500,52800,55400,46515,54020.0,56305.0,60588.333333333336,55647.5,47410.0
661,20180404,55500,55600,54000,54300,52338,54320.0,56100.0,60438.333333333336,55770.833333333336,47495.416666666664
662,20180405,56100,56100,54000,54200,38708,54400.0,55880.0,60233.333333333336,55877.916666666664,47583.541666666664
663,20180406,54300,54300,52600,52600,41924,54040.0,55480.0,60020.0,55978.333333333336,47665.0
664,20180409,52300,54900,52300,54900,48881,54280.0,55180.0,59785.0,56087.916666666664,47756.458333333336
665,20180410,55000,55000,53800,54500,34271,54100.0,54845.0,59543.333333333336,56201.666666666664,47841.458333333336
666,20180411,54900,56500,54500,55700,55588,54380.0,54690.0,59331.666666666664,56315.0,47932.5
667,20180412,56400,56600,54200,54200,49557,54380.0,54560.0,59118.333333333336,56417.5,48013.125
668,20180413,54300,54800,53100,54100,30059,54680.0,54420.0,58888.333333333336,56514.166666666664,48091.875
669,20180416,54100,56800,53500,56600,86031,55020.0,54450.0,58725.0,56637.083333333336,48181.25
670,20180417,57000,57000,55400,55800,49965,55280.0,54370.0,58530.0,56752.083333333336,48268.541666666664
671,20180418,56000,56100,54500,54800,44754,55100.0,54265.0,58338.333333333336,56860.0,48346.458333333336
672,20180419,54600,54800,51600,51600,97697,54580.0,54070.0,58080.0,56920.833333333336,48412.708333333336
673,20180420,52000,52500,50800,50800,59972,53920.0,54025.0,57810.0,56973.333333333336,48474.166666666664
674,20180423,50500,51300,48200,48650,115531,52330.0,53807.5,57525.833333333336,56990.416666666664,48526.666666666664
675,20180424,48650,49700,48250,48250,49287,50820.0,53555.0,57235.0,57005.833333333336,48578.125
676,20180425,48250,48800,46900,47900,58826,49440.0,53310.0,56903.333333333336,57032.5,48628.75
677,20180426,48550,49500,48000,48800,44764,48880.0,53060.0,56611.666666666664,57072.5,48687.5
678,20180427,49000,49600,48300,48650,37927,48450.0,52772.5,56397.5,57098.333333333336,48743.333333333336
679,20180430,48150,49500,46650,49400,69699,48600.0,52557.5,56190.833333333336,57129.583333333336,48795.208333333336
680,20180502,48750,49700,47500,48200,54299,48590.0,52197.5,55949.166666666664,57154.166666666664,48844.375
681,20180503,47750,48250,47200,47200,33582,48450.0,51842.5,55719.166666666664,57157.083333333336,48889.375
682,20180504,47150,47450,45450,45550,56282,47800.0,51410.0,55518.333333333336,57145.0,48930.0
683,20180508,45650,47100,43700,43700,60540,46810.0,50965.0,55295.0,57121.666666666664,48964.166666666664
684,20180509,42800,45850,42800,45650,57776,46060.0,50502.5,55130.833333333336,57127.083333333336,49006.458333333336
685,20180510,45400,46000,44500,45250,22587,45470.0,50040.0,54886.666666666664,57109.583333333336,49047.5
686,20180511,45300,46600,45300,45950,26886,45220.0,49552.5,54685.833333333336,57076.666666666664,49093.125
687,20180514,45950,45950,44050,44050,33968,44920.0,49045.0,54443.333333333336,56998.75,49127.5
688,20180515,44100,45200,44100,44800,35996,45140.0,48580.0,54236.666666666664,56923.75,49165.416666666664
689,20180516,45000,45000,43000,43300,41576,44670.0,47915.0,53983.333333333336,56837.916666666664,49187.708333333336
690,20180517,43500,44000,42300,43350,36387,44290.0,47292.5,53677.5,56755.833333333336,49204.166666666664
691,20180518,43350,44200,43050,43400,19236,43780.0,46722.5,53397.5,56683.333333333336,49222.083333333336
692,20180521,43450,44100,43050,43400,18416,43650.0,46312.5,53109.166666666664,56633.333333333336,49233.541666666664
693,20180523,43700,43700,42400,42750,26594,43240.0,45910.0,52823.333333333336,56547.083333333336,49242.5
694,20180524,43000,43650,42700,43550,26214,43290.0,45655.0,52525.833333333336,56465.833333333336,49257.5
695,20180525,43200,43550,42800,43050,22101,43230.0,45395.0,52201.666666666664,56366.25,49268.541666666664
696,20180528,43000,43500,42450,42500,26342,43050.0,45125.0,51881.666666666664,56277.916666666664,49275.625
697,20180529,42600,43050,42200,42200,24978,42810.0,44795.0,51600.0,56132.083333333336,49283.333333333336
698,20180530,42200,42950,40300,42600,54506,42780.0,44492.5,51323.333333333336,56007.083333333336,49292.291666666664
699,20180531,42900,43300,41850,43150,30749,42700.0,44180.0,51077.5,55886.666666666664,49303.333333333336
700,20180601,43150,44700,42750,43950,33540,42880.0,43967.5,50823.333333333336,55787.083333333336,49315.833333333336
701,20180604,43950,43950,42550,42550,35436,42890.0,43735.0,50559.166666666664,55698.333333333336,49322.5
