,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2518,20100430,15067,15400,14333,15067,210133,14060.2,12015.05,10638.933333333332,9729.191666666668,10226.666666666666
2519,20100503,15200,15667,15067,15433,172353,14493.4,12263.35,10739.483333333334,9786.133333333333,10244.720833333333
2520,20100504,15667,16067,15400,15733,179543,15013.4,12530.0,10852.816666666668,9847.241666666667,10267.495833333332
2521,20100506,15100,15467,15000,15333,90100,15326.6,12768.3,10966.15,9904.183333333332,10291.104166666666
2522,20100507,14667,15100,14000,15100,109794,15333.2,12998.3,11072.266666666666,9960.016666666666,10315.133333333333
2523,20100510,15400,15900,15333,15667,157182,15453.2,13250.0,11190.6,10020.575,10338.466666666667
2524,20100511,15933,17000,15533,16333,360404,15633.2,13541.65,11318.366666666667,10090.575,10365.6875
2525,20100512,16600,17033,16233,16333,165435,15753.2,13836.65,11442.8,10160.575,10391.241666666667
2526,20100513,16767,16767,15700,16367,181644,15960.0,14131.65,11568.916666666666,10231.133333333333,10417.633333333333
2527,20100514,16567,16967,16133,16800,87032,16300.0,14405.0,11705.583333333334,10305.3,10439.579166666666
2528,20100517,16667,16900,16367,16733,114021,16513.2,14680.0,11840.016666666666,10376.683333333332,10462.079166666666
2529,20100518,16667,16733,14933,15400,153788,16326.6,14826.65,11947.233333333334,10437.791666666666,10478.466666666667
2530,20100519,15233,15233,14333,14833,155247,16026.6,14941.65,12042.233333333334,10495.008333333333,10491.520833333334
2531,20100520,14833,15200,14000,14467,94601,15646.6,15035.0,12130.566666666668,10548.066666666668,10506.6625
2532,20100524,16633,16633,16633,16633,165512,15613.2,15233.3,12250.566666666668,10620.008333333333,10530.55
2533,20100525,16633,16667,14167,14167,876196,15100.0,15281.65,12338.9,10676.4,10541.108333333334
2534,20100526,13600,14400,13267,14000,383435,14820.0,15318.3,12423.35,10729.733333333334,10549.858333333334
2535,20100527,13933,14100,13167,14100,250609,14673.4,15366.65,12506.133333333333,10784.733333333334,10558.8875
2536,20100528,14267,14500,13900,13900,157976,14560.0,15373.3,12586.133333333333,10837.233333333334,10565.691666666668
2537,20100531,13800,14167,13600,13833,95780,14000.0,15311.6,12666.683333333332,10887.508333333333,10574.995833333332
2538,20100601,14033,14733,13900,14333,156980,14033.2,15274.9,12752.233333333334,10941.675,10586.6625
2539,20100603,14467,14667,14200,14200,91772,14073.2,15213.25,12816.116666666667,10994.175,10598.608333333334
2540,20100604,14200,14267,13600,13967,103988,14046.6,15124.95,12875.566666666668,11043.341666666667,10608.191666666668
2541,20100607,13533,14333,13333,14267,104352,14120.0,15071.65,12938.9,11093.625,10617.775
2542,20100608,14100,14900,14100,14900,120357,14333.4,15061.65,13011.116666666667,11149.458333333334,10629.441666666668
2543,20100609,15133,15167,14667,14900,59302,14446.8,15023.3,13086.116666666667,11206.125,10640.1375
2544,20100610,15000,15533,14800,15133,93142,14633.4,14963.3,13170.55,11262.233333333334,10650.4125
2545,20100611,15167,15500,14800,14800,95309,14800.0,14886.65,13241.666666666666,11313.9,10660.691666666668
2546,20100614,15033,15567,14800,15400,143462,15026.6,14838.3,13310.55,11370.291666666666,10674.441666666668
2547,20100615,15433,15867,15267,15433,62933,15133.2,14769.95,13379.983333333334,11425.008333333333,10686.941666666668
2548,20100616,15700,15933,15533,15733,93574,15299.8,14719.95,13451.65,11484.725,10698.883333333333
2549,20100617,15800,15933,15467,15733,65678,15419.8,14736.6,13520.533333333333,11544.166666666666,10706.104166666666
2550,20100618,15600,15767,15000,15167,81124,15493.2,14753.3,13579.983333333334,11600.833333333334,10709.1625
2551,20100621,15167,15800,15000,15800,92762,15573.2,14819.95,13662.2,11663.608333333334,10714.579166666666
2552,20100622,15867,16100,15567,15800,107723,15646.6,14778.3,13731.083333333334,11725.833333333334,10719.1625
2553,20100623,15800,15800,15200,15533,55165,15606.6,14846.6,13797.75,11788.608333333334,10731.383333333333
2554,20100624,15200,15733,14900,15100,80401,15480.0,14901.6,13867.2,11848.333333333334,10744.854166666666
2555,20100625,14933,15100,14533,14667,82714,15380.0,14929.95,13928.866666666667,11903.891666666666,10759.579166666666
2556,20100628,14600,14767,13833,13833,84131,14986.6,14926.6,13976.083333333334,11947.5,10768.604166666666
2557,20100629,13867,14200,13533,13767,85019,14580.0,14923.3,14019.416666666666,11984.166666666666,10774.579166666666
2558,20100630,13600,14467,13333,14333,165551,14340.0,14923.3,14071.083333333334,12013.883333333333,10785.829166666666
2559,20100701,14200,14333,13333,13933,78539,14106.6,14909.95,14128.85,12043.325,10793.1875
2560,20100702,13700,14000,12667,12933,102417,13759.8,14858.25,14171.066666666668,12059.433333333332,10796.241666666667
2561,20100705,12967,13267,12533,13200,168051,13633.2,14804.9,14214.95,12078.325,10801.9375
2562,20100706,13200,13200,12767,13067,59998,13493.2,14713.25,14257.733333333334,12096.941666666668,10807.633333333333
2563,20100707,13067,13267,12900,13000,42956,13226.6,14618.25,14297.183333333332,12116.666666666666,10813.466666666667
2564,20100708,13133,13300,12967,13033,53224,13046.6,14513.25,14339.4,12133.05,10819.854166666666
2565,20100709,13167,13167,12200,12733,124956,13006.6,14409.9,14377.733333333334,12146.933333333332,10824.575
2566,20100712,12733,12733,11700,11967,334660,12760.0,14238.25,14402.733333333334,12160.266666666666,10827.075
2567,20100713,12067,12267,11800,12000,139260,12546.6,14066.6,14413.85,12176.933333333332,10830.9625
2568,20100714,12267,13033,11933,12800,362554,12506.6,13919.95,14439.966666666667,12198.6,10836.516666666666
2569,20100715,12767,12933,12300,12533,62453,12406.6,13759.95,14441.066666666668,12219.708333333334,10842.208333333334
2570,20100716,12433,12600,12200,12433,66649,12346.6,13623.25,14439.4,12240.816666666668,10847.345833333333
2571,20100719,12100,13133,12100,12733,137678,12499.8,13469.9,14441.616666666667,12266.091666666667,10853.316666666668
2572,20100720,13067,14133,12900,12900,769539,12679.8,13324.9,14445.5,12296.65,10859.15
2573,20100721,12933,13000,12567,12667,130971,12653.2,13181.6,14436.616666666667,12326.375,10865.125
2574,20100722,12533,12600,11667,11867,149978,12520.0,13019.95,14413.283333333333,12347.491666666667,10867.208333333334
2575,20100723,12067,12133,11333,11800,139806,12393.4,12876.6,14391.066666666668,12370.266666666666,10866.654166666667
2576,20100726,11767,12000,11367,11500,87805,12146.8,12759.95,14353.283333333333,12394.158333333333,10865.125
2577,20100727,11533,11733,11467,11567,67679,11880.2,12649.95,14294.95,12416.941666666668,10863.320833333333
2578,20100728,11733,12133,11600,11667,193848,11680.2,12516.65,14238.283333333333,12438.608333333334,10861.2375
2579,20100729,11600,11767,11333,11433,72934,11593.4,12391.65,14171.616666666667,12455.55,10859.291666666666
2580,20100730,11333,11367,11100,11367,107156,11506.8,12313.35,14098.85,12475.833333333334,10859.433333333332
2581,20100802,11467,11733,11333,11467,76615,11500.2,12226.7,14034.416666666666,12500.283333333333,10861.379166666668
2582,20100803,11533,12267,11300,11633,230806,11513.4,12155.0,13976.633333333333,12524.45,10865.545833333334
2583,20100804,11733,11733,11367,11600,42101,11500.0,12085.0,13908.85,12549.725,10868.879166666668
2584,20100805,11700,11700,11400,11467,51925,11506.8,12006.7,13827.75,12573.058333333332,10870.6875
2585,20100806,11600,11733,11500,11533,40729,11540.0,11946.7,13747.75,12595.275,10872.908333333333
2586,20100809,11700,12667,11600,12567,410561,11760.0,11976.7,13684.416666666666,12626.666666666666,10880.6875
2587,20100810,12367,12467,11933,12000,150365,11833.4,11976.7,13604.416666666666,12655.0,10886.104166666666
2588,20100811,12133,12467,11833,11933,173858,11900.0,11933.35,13524.416666666666,12682.216666666667,10892.491666666667
2589,20100812,11800,11900,11467,11467,96593,11900.0,11880.05,13458.866666666667,12703.05,10895.825
2590,20100813,11667,11733,11500,11567,44618,11906.8,11836.75,13404.433333333332,12723.333333333334,10900.6875
2591,20100816,11600,11600,9867,10867,289314,11566.8,11743.45,13344.433333333332,12737.5,10903.745833333332
2592,20100817,10900,11300,10700,11000,138921,11366.8,11648.45,13250.55,12750.558333333332,10907.9125
2593,20100818,11200,11233,10667,10700,86869,11120.2,11550.1,13192.766666666666,12765.833333333334,10910.691666666668
2594,20100819,10733,10967,10600,10933,95845,11013.4,11503.4,13141.65,12782.5,10912.633333333333
2595,20100820,10767,11333,10767,11167,93433,10933.4,11471.75,13092.766666666666,12799.45,10915.691666666668
2596,20100823,11300,11600,11067,11467,129464,11053.4,11470.1,13052.216666666667,12819.175,10920.833333333334
2597,20100824,11400,11400,10967,11167,69715,11086.8,11450.1,13007.783333333333,12837.233333333334,10926.529166666667
2598,20100825,11000,11367,10933,11000,95008,11146.8,11416.75,12952.233333333334,12852.233333333334,10930.975
2599,20100826,11067,11333,10667,10667,95911,11093.6,11378.45,12893.35,12854.733333333334,10933.754166666668
2600,20100827,10733,10867,9900,10067,178148,10873.6,11313.45,12828.35,12851.958333333334,10932.645833333334
2601,20100830,10133,10367,10000,10067,133920,10593.6,11243.45,12758.35,12848.625,10930.704166666666
2602,20100831,10033,10133,9500,9567,159006,10273.6,11140.15,12669.466666666667,12840.291666666666,10927.233333333334
2603,20100901,9600,9800,9533,9600,73066,9993.6,11040.15,12581.133333333333,12833.625,10925.2875
2604,20100902,9767,9800,9600,9667,88595,9793.6,10950.15,12490.033333333333,12830.291666666666,10923.345833333333
2605,20100903,9700,10167,9567,10000,131054,9780.2,10873.5,12410.033333333333,12825.85,10921.958333333334
2606,20100906,10133,10533,10133,10400,103562,9846.8,10765.15,12326.7,12818.625,10922.791666666666
2607,20100907,10467,10467,10067,10233,54023,9980.0,10676.8,12240.033333333333,12810.008333333333,10923.7625
2608,20100908,10067,10233,9833,9867,40211,10033.4,10573.5,12142.266666666666,12796.958333333334,10923.4875
2609,20100909,9933,10133,9833,10067,34895,10113.4,10503.5,12047.833333333334,12784.183333333332,10925.154166666667
2610,20100910,10067,10200,10000,10067,44551,10126.8,10428.5,11962.833333333334,12771.408333333333,10927.654166666667
2611,20100913,10100,10267,9933,9933,42053,10033.4,10381.8,11865.05,12763.625,10929.7375
2612,20100914,9933,10067,9700,9833,43307,9953.4,10323.45,11765.6,12748.341666666667,10932.095833333333
2613,20100915,9933,9933,9667,9867,33382,9953.4,10281.8,11671.166666666666,12734.458333333334,10935.9875
2614,20100916,9800,10200,9800,9900,34630,9920.0,10230.15,11584.5,12725.85,10940.016666666666
2615,20100917,9967,10200,9933,10200,42292,9946.6,10181.8,11510.05,12719.458333333334,10945.016666666666
2616,20100920,10267,10433,10200,10267,56503,10013.4,10121.8,11450.616666666667,12713.35,10949.6
2617,20100924,10267,10333,10100,10100,23311,10066.8,10068.45,11389.5,12704.458333333334,10954.045833333334
2618,20100927,10133,10433,10067,10333,46774,10160.0,10035.1,11322.833333333334,12696.958333333334,10958.2125
2619,20100928,10133,10333,10067,10100,39286,10200.0,10006.75,11258.95,12693.9,10961.545833333334
2620,20100929,10167,10333,10067,10067,49865,10173.4,10006.75,11211.183333333332,12691.125,10964.604166666666
2621,20100930,10067,10233,10033,10133,51311,10146.6,10010.05,11160.066666666668,12687.508333333333,10967.379166666668
2622,20101001,10133,10633,10100,10467,112854,10220.0,10055.05,11116.733333333334,12687.233333333334,10971.825
2623,20101004,10533,10667,10367,10567,58639,10266.8,10103.4,11076.183333333332,12686.683333333332,10976.133333333333
2624,20101005,10600,10600,10367,10533,36658,10353.4,10146.7,11034.516666666666,12686.958333333334,10981.133333333333
2625,20101006,10667,10667,10500,10567,43700,10453.4,10175.05,10998.416666666666,12688.075,10986.55
2626,20101007,10600,10633,10233,10333,42122,10493.4,10171.7,10971.183333333332,12686.958333333334,10991.408333333333
2627,20101008,10333,10467,10300,10433,31766,10486.6,10181.7,10945.066666666668,12679.458333333334,10997.933333333332
2628,20101011,10333,10600,10233,10267,43448,10426.6,10201.7,10902.85,12671.408333333333,11003.2125
2629,20101012,10267,10467,10167,10167,32653,10353.4,10206.7,10863.416666666666,12652.241666666667,11008.075
2630,20101013,10300,10533,10200,10533,60142,10346.6,10230.0,10831.75,12635.575,11014.741666666667
2631,20101014,10600,11300,10533,11200,269293,10520.0,10293.35,10806.2,12623.908333333333,11025.295833333334
2632,20101015,11200,11500,11033,11100,101429,10653.4,10356.7,10776.2,12610.85,11035.575
2633,20101018,11267,11567,11167,11267,104930,10853.4,10426.7,10752.866666666667,12594.741666666667,11045.991666666667
2634,20101019,11400,11633,11133,11567,143640,11133.4,10510.05,10747.866666666667,12580.575,11059.05
2635,20101020,11367,11700,11367,11600,86902,11346.8,10580.05,10744.533333333333,12567.8,11072.520833333334
2636,20101021,11667,11800,11167,11200,105834,11346.8,10626.7,10739.533333333333,12546.408333333333,11083.908333333333
2637,20101022,11067,11233,10000,10233,307541,11173.4,10633.35,10717.3,12506.125,11090.7125
2638,20101025,10233,10433,10000,10367,130433,10993.4,10635.05,10695.633333333333,12466.958333333334,11098.075
2639,20101026,10333,10433,10067,10133,83230,10706.6,10636.7,10673.966666666667,12422.791666666666,11104.4625
2640,20101027,10133,10200,9933,10067,72359,10400.0,10636.7,10652.3,12375.575,11111.408333333333
2641,20101028,10333,11567,10300,11033,870685,10366.6,10681.7,10645.066666666668,12339.741666666667,11121.9625
2642,20101029,10900,10900,10333,10600,213180,10440.0,10688.35,10627.85,12302.241666666667,11131.129166666668
2643,20101101,10767,10900,10567,10567,80449,10480.0,10688.35,10610.633333333333,12259.741666666667,11140.158333333333
2644,20101102,10467,10633,10200,10267,101151,10506.8,10675.05,10590.633333333333,12209.191666666668,11149.883333333333
2645,20101103,10300,10700,10233,10600,76186,10613.4,10676.7,10575.083333333334,12161.416666666666,11160.995833333332
2646,20101104,10433,10800,10433,10633,54995,10533.4,10691.7,10542.85,12113.633333333333,11172.383333333333
2647,20101105,10667,10967,10533,10567,77180,10526.8,10698.4,10518.966666666667,12061.691666666668,11183.495833333332
2648,20101108,10567,10733,10300,10400,53402,10493.4,10705.05,10493.416666666666,12008.916666666666,11192.8
2649,20101109,10300,10467,10233,10233,52543,10486.6,10708.35,10472.85,11965.858333333334,11201.825
2650,20101110,10233,10333,10133,10233,57061,10413.2,10693.35,10450.616666666667,11927.525,11211.266666666666
2651,20101111,10233,10333,10133,10200,29299,10326.6,10643.35,10439.5,11891.966666666667,11220.016666666666
2652,20101112,10200,10333,8700,9867,94145,10186.6,10581.7,10420.616666666667,11835.583333333334,11227.795833333334
2653,20101115,9733,9833,9233,9467,78643,10000.0,10491.7,10400.066666666668,11796.416666666666,11236.408333333333
2654,20101116,9400,9567,8867,9000,71554,9753.4,10363.35,10367.85,11754.75,11242.241666666667
2655,20101117,8867,9233,8867,9000,48007,9506.8,10233.35,10331.733333333334,11712.25,11248.491666666667
2656,20101118,9000,9200,8933,9200,41600,9306.8,10133.35,10293.95,11673.083333333334,11255.158333333333
2657,20101119,9333,9333,8900,9267,40466,9186.8,10085.05,10262.283333333333,11635.033333333333,11261.270833333334
2658,20101122,9200,9500,9167,9433,45857,9180.0,10038.35,10236.166666666666,11594.2,11267.9375
2659,20101123,9400,9467,9167,9200,26485,9220.0,9991.7,10211.716666666667,11552.533333333333,11273.354166666666
2660,20101124,8667,8967,8600,8900,68927,9200.0,9933.35,10192.266666666666,11510.308333333332,11276.825
2661,20101125,9067,9867,9000,9433,151233,9246.6,9853.35,10181.7,11470.025,11281.825
2662,20101126,9333,9533,8833,8933,92923,9179.8,9770.0,10171.133333333333,11420.3,11284.879166666668
2663,20101129,9033,9067,8800,8867,28186,9066.6,9685.0,10158.916666666666,11370.025,11288.075
2664,20101130,8833,9133,8800,8900,28754,9006.6,9616.65,10146.133333333333,11318.083333333334,11290.158333333333
2665,20101201,9000,9467,8933,9200,44363,9066.6,9546.65,10132.8,11271.416666666666,11292.658333333333
2666,20101202,9267,10033,9267,10000,165801,9180.0,9515.0,10126.133333333333,11226.416666666666,11298.354166666666
2667,20101203,10000,10433,9500,9500,279754,9293.4,9461.65,10113.916666666666,11176.975,11300.991666666667
2668,20101206,9533,9667,9367,9467,52318,9413.4,9415.0,10107.25,11124.758333333333,11304.741666666667
2669,20101207,9433,9633,9267,9500,32435,9533.4,9378.35,10097.8,11072.816666666668,11308.491666666667
2670,20101208,9467,9567,9200,9267,32914,9546.8,9330.05,10084.466666666667,11023.65,11312.241666666667
2671,20101209,9367,9567,9333,9400,37040,9426.8,9290.05,10075.583333333334,10970.316666666668,11316.9625
2672,20101210,9567,9600,9400,9567,26819,9440.2,9275.05,10071.15,10918.375,11322.104166666666
2673,20101213,9767,9767,9400,9500,29455,9446.8,9276.7,10065.033333333333,10868.1,11328.354166666666
2674,20101214,9500,9800,9467,9533,50117,9453.4,9303.35,10058.916666666666,10821.708333333334,11335.020833333334
2675,20101215,9567,9733,9500,9533,58171,9506.6,9330.0,10047.8,10778.925,11341.408333333333
2676,20101216,9533,9767,9467,9467,69721,9520.0,9343.35,10034.466666666667,10742.541666666666,11345.020833333334
2677,20101217,9700,9700,9300,9300,55792,9466.6,9345.0,10021.133333333333,10705.316666666668,11344.741666666667
2678,20101220,8867,9200,8867,9033,55571,9373.2,9325.0,9999.466666666667,10661.15,11337.516666666666
2679,20101221,9100,9367,9100,9267,39428,9320.0,9328.35,9985.583333333334,10622.266666666666,11332.795833333334
2680,20101222,9300,9333,8933,9000,52138,9213.4,9333.35,9967.8,10589.491666666667,11324.4625
2681,20101223,9000,9167,8933,8933,35590,9106.6,9308.35,9947.8,10553.933333333332,11316.129166666668
2682,20101224,8967,9067,8867,9000,28402,9046.6,9311.7,9923.35,10520.041666666666,11308.491666666667
2683,20101227,9000,9200,8900,9067,33355,9053.4,9321.7,9898.35,10487.266666666666,11301.966666666667
2684,20101228,9133,9133,8833,8867,38536,8973.4,9320.05,9870.583333333334,10452.55,11292.8
2685,20101229,8900,9067,8900,9000,26215,8973.4,9310.05,9844.466666666667,10421.441666666668,11284.1875
2686,20101230,8967,9367,8967,9367,59003,9060.2,9278.4,9828.366666666667,10399.775,11280.020833333334
2687,20110103,9400,9600,9333,9367,31195,9133.6,9271.75,9810.6,10377.833333333334,11277.383333333333
2688,20110104,9367,9467,9100,9200,64772,9160.2,9258.4,9792.816666666668,10347.833333333334,11273.216666666667
2689,20110105,9300,9400,9167,9233,51764,9233.4,9245.05,9777.25,10320.333333333334,11270.020833333334
2690,20110106,9233,9333,9100,9233,68614,9280.0,9243.35,9755.583333333334,10293.666666666666,11267.241666666667
2691,20110107,9267,9700,9233,9400,131432,9286.6,9243.35,9725.583333333334,10265.891666666666,11265.991666666667
2692,20110110,9400,9633,9400,9467,42659,9306.6,9238.35,9698.366666666667,10237.283333333333,11266.966666666667
2693,20110111,9600,10267,9500,9600,437301,9386.6,9243.35,9670.583333333334,10211.725,11269.05
2694,20110112,9633,10200,9500,10033,305425,9546.6,9268.35,9645.016666666666,10196.441666666668,11271.966666666667
2695,20110113,10200,10300,9700,9833,152348,9666.6,9283.35,9615.566666666668,10180.05,11275.158333333333
2696,20110114,9867,10033,9767,9800,79015,9746.6,9300.0,9592.233333333334,10165.883333333333,11280.020833333334
2697,20110117,9800,9933,9667,9667,49796,9786.6,9318.35,9582.8,10150.05,11283.495833333332
2698,20110118,9667,9900,9367,9467,63392,9760.0,9340.05,9567.8,10131.716666666667,11285.1625
2699,20110119,9533,9567,9300,9433,55022,9640.0,9348.35,9556.133333333333,10115.05,11285.3
2700,20110120,9433,9533,9167,9300,90763,9533.4,9363.35,9543.35,10097.825,11286.829166666666
2701,20110121,9300,9300,9067,9200,51896,9413.4,9376.7,9512.8,10078.933333333332,11289.608333333334
2702,20110124,9067,9233,9067,9200,40102,9320.0,9386.7,9489.466666666667,10058.658333333333,11291.554166666667
2703,20110125,9233,9333,9100,9167,44147,9260.0,9391.7,9466.133333333333,10038.383333333333,11294.054166666667
2704,20110126,9167,9267,8967,9067,49769,9186.8,9401.7,9446.133333333333,10018.383333333333,11295.720833333333
2705,20110127,9000,9533,8967,9167,105995,9160.2,9410.05,9422.25,9998.666666666666,11296.970833333333
2706,20110128,9367,9367,9133,9133,35677,9146.8,9398.35,9397.25,9970.05,11298.358333333334
2707,20110131,9133,9433,9067,9133,35327,9133.4,9386.65,9373.35,9946.158333333333,11300.579166666666
2708,20110201,9200,9333,9167,9333,34882,9166.6,9393.3,9355.566666666668,9924.491666666667,11303.354166666666
2709,20110207,9333,9467,9267,9333,39086,9219.8,9398.3,9340.566666666668,9906.708333333334,11304.879166666668
2710,20110208,9433,9900,9367,9800,132303,9346.4,9426.65,9333.35,9891.983333333334,11307.658333333333
2711,20110209,9800,9867,9467,9667,61099,9453.2,9440.0,9324.466666666667,9881.983333333334,11309.741666666667
2712,20110210,9667,9800,9433,9667,51878,9560.0,9450.0,9321.133333333333,9870.875,11310.716666666667
2713,20110211,9667,9833,9367,9500,67673,9593.4,9445.0,9321.683333333332,9860.875,11313.354166666666
2714,20110214,9633,9667,9333,9333,54647,9593.4,9410.0,9327.233333333334,9847.541666666666,11315.020833333334
2715,20110215,9367,10033,9233,9767,202150,9586.8,9406.7,9340.016666666666,9835.875,11317.6625
2716,20110216,9833,9933,9600,9767,92668,9606.8,9405.05,9349.466666666667,9821.708333333334,11320.441666666668
2717,20110217,9800,10700,9667,9667,439737,9606.8,9405.05,9356.133333333333,9809.208333333334,11323.220833333333
2718,20110218,9700,10200,9667,9967,128052,9700.2,9430.05,9365.033333333333,9800.6,11326.416666666666
2719,20110221,10100,10300,10000,10200,97514,9873.6,9468.4,9381.7,9796.708333333334,11325.720833333333
2720,20110222,10167,10200,9767,10167,116513,9953.6,9511.75,9402.816666666668,9797.541666666666,11324.75
2721,20110223,10000,10267,9833,9900,91915,9980.2,9546.75,9410.6,9796.15,11322.3875
2722,20110224,10133,10500,9933,9967,203779,10040.2,9585.1,9427.833333333334,9799.483333333334,11319.8875
2723,20110225,10200,10933,10133,10433,383255,10133.4,9648.4,9453.933333333332,9806.425,11320.025
2724,20110228,10600,11433,10433,11167,457140,10326.8,9753.4,9491.716666666667,9818.925,11324.608333333334
2725,20110302,11000,11133,10633,10667,186423,10426.8,9828.4,9516.166666666666,9824.483333333334,11325.166666666666
2726,20110303,10800,10967,10500,10700,140777,10586.8,9906.75,9527.833333333334,9826.983333333334,11322.804166666667
2727,20110304,10700,10800,10433,10533,111272,10700.0,9976.75,9545.05,9829.483333333334,11319.745833333332
2728,20110307,10567,11067,10533,10733,148047,10760.0,10046.75,9566.15,9836.7,11316.829166666666
2729,20110308,10667,10767,10400,10533,79381,10633.2,10106.75,9583.366666666667,9840.583333333334,11312.383333333333
2730,20110309,10600,10867,10400,10433,117590,10586.4,10138.4,9602.8,9843.633333333333,11307.520833333334
2731,20110310,10400,10533,10167,10533,85453,10553.0,10181.7,9621.683333333332,9848.633333333333,11306.129166666668
2732,20110311,10400,10467,10067,10233,65093,10493.0,10210.0,9632.783333333333,9851.966666666667,11300.154166666667
2733,20110314,10000,10000,9133,9367,191211,10219.8,10203.35,9630.566666666668,9847.8,11291.129166666668
2734,20110315,9300,9533,8100,8733,179897,9859.8,10173.35,9617.233333333334,9838.075,11281.9625
2735,20110316,8733,9000,8667,8867,72988,9546.6,10128.35,9606.133333333333,9826.966666666667,11273.2125
2736,20110317,8533,8700,8400,8633,103803,9166.6,10071.65,9592.233333333334,9813.35,11263.35
2737,20110318,8733,8900,8700,8900,43471,8900.0,10033.3,9585.566666666668,9803.35,11253.904166666667
2738,20110321,8867,9233,8867,9033,91205,8833.2,9986.6,9585.566666666668,9792.516666666666,11244.7375
2739,20110322,9133,9200,9067,9100,46627,8906.6,9931.6,9582.783333333333,9784.183333333332,11239.041666666666
2740,20110323,9067,9200,9067,9133,34367,8959.8,9879.9,9585.0,9776.4,11233.7625
2741,20110324,9267,9433,9133,9233,49984,9079.8,9846.55,9590.0,9768.9,11228.204166666666
2742,20110325,9267,9300,9133,9233,35191,9146.4,9809.85,9593.883333333333,9758.616666666667,11222.925
2743,20110328,9267,9267,9067,9167,31622,9173.2,9746.55,9595.55,9746.95,11216.816666666668
2744,20110329,9267,9300,8900,8967,46676,9146.6,9636.55,9597.216666666667,9733.9,11210.429166666667
2745,20110330,8967,9200,8967,9200,32057,9160.0,9563.2,9600.55,9722.508333333333,11205.291666666666
2746,20110331,9200,9400,9100,9333,40826,9180.0,9494.85,9599.983333333334,9714.175,11200.566666666668
2747,20110401,9333,9467,9233,9467,34049,9226.8,9441.55,9601.65,9706.125,11192.791666666666
2748,20110404,9500,9700,9367,9400,63364,9273.4,9374.9,9604.983333333334,9698.9,11185.154166666667
2749,20110405,9400,9567,9300,9467,39293,9373.4,9321.6,9608.883333333333,9693.066666666668,11172.654166666667
2750,20110406,9467,9567,9267,9400,42718,9413.4,9269.95,9611.666666666666,9683.625,11159.6
2751,20110407,9400,9400,9167,9267,53866,9400.2,9206.65,9609.45,9667.516666666666,11145.7125
2752,20110408,9500,9800,9467,9600,125087,9426.8,9175.0,9611.666666666666,9655.016666666666,11132.933333333332
2753,20110411,9533,9667,9267,9267,65434,9400.2,9170.0,9606.116666666667,9638.35,11116.545833333334
2754,20110412,9267,9567,9233,9300,67432,9366.8,9198.35,9593.9,9619.458333333334,11100.016666666666
2755,20110413,9300,9433,9167,9267,39532,9340.2,9218.35,9584.466666666667,9600.016666666666,11083.908333333333
2756,20110414,9300,9467,9200,9433,43276,9373.4,9258.35,9578.35,9585.291666666666,11065.85
2757,20110415,9400,9933,9333,9933,147222,9440.0,9310.0,9582.783333333333,9582.791666666666,11044.458333333334
2758,20110418,9867,10000,9733,9933,67306,9573.2,9355.0,9590.55,9579.175,11023.066666666668
2759,20110419,9767,10267,9733,10033,118761,9719.8,9401.65,9600.55,9578.341666666667,11000.566666666668
2760,20110420,10233,10333,9933,10067,91949,9879.8,9448.35,9613.333333333334,9578.341666666667,10976.958333333334
2761,20110421,10133,10133,9733,9800,70876,9953.2,9476.7,9623.333333333334,9568.066666666668,10953.904166666667
2762,20110422,9767,9967,9600,9633,56413,9893.2,9496.7,9630.55,9560.008333333333,10931.125
2763,20110425,9767,9833,9500,9500,52558,9806.6,9513.35,9636.1,9551.116666666667,10905.429166666667
2764,20110426,9533,9733,9167,9267,91036,9653.4,9528.35,9639.433333333332,9542.783333333333,10875.9875
2765,20110427,9367,9433,9167,9267,41569,9493.4,9531.7,9641.1,9531.675,10846.545833333334
2766,20110428,9500,9733,9200,9400,72574,9413.4,9535.05,9645.55,9521.4,10817.516666666666
2767,20110429,9433,9433,9100,9300,51569,9346.8,9526.7,9648.333333333334,9510.841666666667,10786.266666666666
2768,20110502,9233,9467,9133,9400,22322,9326.8,9526.7,9649.45,9502.508333333333,10755.7125
2769,20110503,9267,9400,9167,9333,30500,9340.0,9520.0,9649.45,9495.008333333333,10730.433333333332
2770,20110504,9367,9400,9167,9333,36485,9353.2,9516.65,9641.666666666666,9487.508333333333,10707.516666666666
2771,20110506,9300,9333,9200,9267,34253,9326.6,9516.65,9635.0,9479.733333333334,10685.85
2772,20110509,9267,9467,9200,9333,24520,9333.2,9503.3,9629.433333333332,9475.283333333333,10655.433333333332
2773,20110511,9300,9500,9200,9433,28774,9339.8,9511.6,9628.316666666668,9475.0,10635.708333333334
2774,20110512,9367,9467,9200,9400,36850,9353.2,9516.6,9629.433333333332,9478.333333333334,10616.541666666666
2775,20110513,9400,9533,9300,9400,24794,9366.6,9523.25,9623.316666666668,9481.666666666666,10596.958333333334
2776,20110516,9400,9533,9233,9233,38734,9359.8,9513.25,9614.416666666666,9481.941666666668,10577.5125
2777,20110517,9267,9367,9100,9300,29803,9353.2,9481.6,9608.3,9482.216666666667,10558.625
2778,20110518,9300,9300,8967,9133,70357,9293.2,9441.6,9594.4,9479.716666666667,10536.958333333334
2779,20110519,9133,9167,8633,8633,98867,9139.8,9371.6,9568.283333333333,9474.991666666667,10513.7625
