,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20180427,11937,12112,11862,12062,24766,12072.2,11613.1,11339.116666666667,11178.3,10420.6375
263,20180430,12062,12112,11812,12087,30838,12007.0,11655.6,11350.366666666667,11210.416666666666,10421.679166666667
264,20180502,12062,12137,11812,12012,18409,11977.0,11694.35,11360.783333333333,11242.741666666667,10421.470833333333
265,20180503,12012,12638,11862,12413,97188,12092.2,11768.2,11383.316666666668,11279.45,10423.141666666666
266,20180504,12238,12488,12137,12413,28153,12197.4,11839.55,11413.766666666666,11315.741666666667,10426.166666666666
267,20180508,12588,12588,11812,11812,85628,12147.4,11882.1,11429.616666666667,11347.025,10426.583333333334
268,20180509,11787,12062,11537,11812,49175,12092.4,11929.65,11446.3,11377.891666666666,10427.9375
269,20180510,12012,12012,11712,11762,21000,12042.4,11983.45,11462.983333333334,11409.175,10430.3375
270,20180511,11712,11962,11712,11912,13630,11942.2,12026.0,11486.333333333334,11440.875,10434.820833333333
271,20180514,11912,12162,11687,12137,48470,11887.0,12049.75,11516.35,11471.108333333334,10440.554166666667
272,20180515,12112,12338,11812,12338,60461,11992.2,12077.3,11545.966666666667,11498.225,10447.229166666666
273,20180516,12313,12313,11837,12012,62054,12032.2,12077.3,11562.233333333334,11523.458333333334,10452.441666666668
274,20180517,12037,12087,11712,11862,44838,12052.2,12059.75,11574.75,11545.775,10456.820833333333
275,20180518,11912,11937,11637,11762,41639,12022.2,12042.25,11578.083333333334,11567.883333333333,10459.741666666667
276,20180521,11762,11812,11512,11537,45073,11902.2,12027.25,11578.083333333334,11587.908333333333,10461.933333333332
277,20180523,11562,11637,11287,11487,47822,11732.0,11985.95,11581.0,11606.475,10464.958333333334
278,20180524,11487,11837,11487,11737,44516,11677.0,11952.15,11586.0,11623.158333333333,10469.025
279,20180525,11687,11687,11186,11387,51994,11582.0,11913.4,11588.933333333332,11637.133333333333,10470.904166666667
280,20180528,11387,11387,11061,11186,55946,11466.8,11880.85,11585.166666666666,11651.933333333332,10472.05
281,20180529,11086,11387,11086,11262,30274,11411.8,11849.6,11583.916666666666,11666.741666666667,10473.825
282,20180530,11262,11562,11211,11462,35753,11406.8,11819.6,11588.1,11681.966666666667,10477.266666666666
283,20180531,11412,11787,11412,11687,38642,11396.8,11799.6,11603.116666666667,11695.941666666668,10481.333333333334
284,20180601,11687,12263,11562,12037,77534,11526.8,11800.85,11620.216666666667,11706.158333333333,10486.858333333334
285,20180604,12112,12488,12087,12463,103967,11782.2,11803.35,11649.833333333334,11718.675,10492.491666666667
286,20180605,12438,13163,12438,13038,192288,12137.4,11834.6,11686.533333333333,11733.266666666666,10501.145833333334
287,20180607,13038,13289,12663,12963,96389,12437.6,11892.15,11721.15,11750.991666666667,10509.279166666667
288,20180608,12813,13414,12763,13013,108530,12702.8,11952.2,11748.666666666666,11771.633333333333,10518.35
289,20180611,13013,13314,12838,12913,76689,12878.0,12009.75,11769.1,11789.566666666668,10527.004166666668
290,20180612,12913,13639,12913,13138,171440,13013.0,12071.05,11794.533333333333,11808.958333333334,10536.595833333333
291,20180614,13088,13364,13013,13289,50877,13063.2,12128.65,11822.483333333334,11823.766666666666,10546.4
292,20180615,13414,13614,12513,13163,139862,13103.2,12169.9,11847.083333333334,11822.091666666667,10556.5125
293,20180618,13163,13289,12913,13264,103242,13153.4,12232.5,11874.616666666667,11824.808333333332,10568.4
294,20180619,13264,13264,12688,12738,68721,13118.4,12276.3,11887.55,11825.225,10577.783333333333
295,20180620,12688,13439,12438,13364,66611,13163.6,12356.4,11913.833333333334,11827.733333333334,10590.7125
296,20180621,13364,13464,12888,12913,44424,13088.4,12425.2,11935.1,11831.691666666668,10602.808333333332
297,20180622,12813,13013,12463,12713,50400,12998.4,12486.5,11960.55,11839.616666666667,10612.295833333334
298,20180625,12563,12988,12288,12763,47908,12898.2,12537.8,11984.733333333334,11843.783333333333,10622.616666666667
299,20180626,12363,12613,12037,12162,63105,12783.0,12576.55,11995.983333333334,11843.783333333333,10631.0625
300,20180627,12162,12413,11912,12062,38164,12522.6,12620.35,12011.0,11837.941666666668,10639.508333333333
301,20180628,11887,12062,11537,11687,42616,12277.4,12641.6,12021.016666666666,11826.266666666666,10644.408333333333
302,20180629,11687,11737,11412,11737,29152,12082.2,12655.35,12029.35,11814.383333333333,10650.666666666666
303,20180702,11562,11712,11211,11287,40176,11787.0,12635.35,12030.183333333332,11796.241666666667,10655.258333333333
304,20180703,11362,11762,11312,11437,59325,11642.0,12605.35,12033.516666666666,11782.275,10660.579166666666
305,20180704,11312,11512,10911,11111,56875,11451.8,12537.75,12036.433333333332,11764.333333333334,10664.541666666666
306,20180705,11111,12062,10711,10936,104452,11301.6,12432.65,12035.6,11746.608333333334,10668.191666666668
307,20180706,11061,11161,10736,11086,24510,11171.4,12338.8,12037.683333333332,11732.633333333333,10672.9875
308,20180709,11011,11412,10936,11362,26307,11186.4,12256.25,12046.033333333333,11723.041666666666,10678.725
309,20180710,11362,12087,11362,11962,67316,11291.4,12208.7,12067.3,11715.95,10687.066666666668
310,20180711,11762,12137,11737,12087,42574,11486.6,12156.15,12084.4,11713.233333333334,10696.033333333333
311,20180712,12112,12112,11912,11987,16327,11696.8,12091.05,12089.816666666668,11710.933333333332,10704.6875
312,20180713,12162,12438,11987,12037,51754,11887.0,12034.75,12093.983333333334,11706.341666666667,10712.716666666667
313,20180716,12062,12563,12062,12513,63145,12117.2,11997.2,12102.333333333334,11708.425,10722.833333333334
314,20180717,12588,12613,12238,12588,31331,12242.4,11989.7,12108.583333333334,11710.508333333333,10733.054166666667
315,20180718,12538,12763,12488,12738,35175,12372.6,11958.4,12119.016666666666,11714.675,10743.691666666668
316,20180719,12738,12788,12137,12238,55730,12422.8,11924.65,12125.7,11719.058333333332,10752.245833333332
317,20180720,12338,12638,12012,12463,44324,12508.0,11912.15,12128.2,11724.691666666668,10761.7375
318,20180723,12313,12438,11937,12162,23126,12437.8,11882.1,12124.016666666666,11728.025,10770.704166666666
319,20180724,12037,13013,12037,12963,63097,12512.8,11922.15,12137.366666666667,11738.658333333333,10782.383333333333
320,20180725,12963,13414,12788,13314,101639,12628.0,11984.75,12161.983333333334,11749.091666666667,10796.4625
321,20180726,13389,13614,13163,13314,65165,12843.2,12066.1,12185.766666666666,11760.358333333334,10810.125
322,20180727,13314,14515,13314,14515,237036,13253.6,12205.0,12226.65,11782.883333333333,10829.0
323,20180730,14690,14890,14265,14465,150939,13714.2,12363.9,12266.283333333333,11808.325,10847.770833333334
324,20180731,14440,15090,14340,14465,126783,14014.6,12515.3,12307.166666666666,11833.975,10867.166666666666
325,20180801,14815,15366,14615,14915,201579,14334.8,12705.5,12348.866666666667,11866.091666666667,10889.0625
326,20180802,14915,15466,14715,15416,105216,14755.2,12929.5,12398.916666666666,11906.341666666667,10913.566666666668
327,20180803,15441,15466,14665,15166,120606,14885.4,13133.5,12454.816666666668,11942.216666666667,10937.445833333333
328,20180806,15166,15366,14890,15216,55610,15035.6,13326.2,12511.55,11978.925,10962.054166666667
329,20180807,15366,15366,14565,14840,83692,15110.6,13470.1,12562.85,12012.916666666666,10985.725
330,20180808,14940,15191,14690,15015,78369,15130.6,13616.5,12614.566666666668,12050.45,11008.454166666666
331,20180809,15090,18018,14840,16091,451636,15265.6,13821.7,12680.466666666667,12098.408333333333,11034.833333333334
332,20180810,16292,16292,15566,16041,142148,15440.6,14021.9,12742.183333333332,12144.075,11062.15
333,20180813,15866,16041,15191,15716,112089,15540.6,14182.05,12803.916666666666,12183.075,11088.529166666667
334,20180814,15716,16367,15065,15666,111975,15705.8,14335.95,12867.316666666668,12221.033333333333,11114.908333333333
335,20180816,15266,15691,15090,15691,49053,15841.0,14483.6,12932.8,12255.441666666668,11141.183333333332
336,20180817,15741,15766,15266,15266,62222,15676.0,14635.0,12994.95,12286.516666666666,11165.270833333334
337,20180820,15191,15816,15141,15391,45289,15546.0,14781.4,13060.016666666666,12320.508333333333,11190.295833333334
338,20180821,15391,15641,15141,15566,36104,15516.0,14951.6,13123.833333333334,12354.916666666666,11216.258333333333
339,20180822,15541,15541,15191,15216,39849,15426.0,15064.25,13187.65,12388.291666666666,11241.183333333332
340,20180823,15115,15566,14865,14865,55099,15260.8,15141.8,13248.966666666667,12417.066666666668,11264.75
341,20180824,15115,15966,15040,15866,162265,15380.8,15269.4,13325.7,12454.808333333332,11292.4875
342,20180827,15966,16742,15541,16692,156545,15641.0,15378.25,13412.866666666667,12500.483333333334,11323.875
343,20180828,16467,17268,16467,17118,151848,15951.4,15510.9,13503.383333333333,12553.25,11357.35
344,20180829,17168,18194,17017,17518,189381,16411.8,15663.55,13594.733333333334,12607.475,11392.908333333333
345,20180830,17843,18919,17768,18619,275733,17162.6,15848.75,13697.333333333334,12673.583333333334,11433.158333333333
346,20180831,18569,18869,18169,18769,126989,17743.2,16016.4,13792.85,12739.691666666668,11474.033333333333
347,20180903,18744,18769,18119,18419,95244,18088.6,16179.05,13883.783333333333,12802.466666666667,11513.658333333333
348,20180904,18319,18719,18219,18619,49571,18388.8,16349.2,13977.216666666667,12862.941666666668,11554.429166666667
349,20180905,18619,19019,18294,18369,84501,18559.0,16525.65,14068.15,12918.625,11594.8875
350,20180906,18244,18794,17968,18219,53421,18479.0,16685.85,14152.833333333334,12973.683333333332,11635.345833333333
351,20180907,18369,19019,17968,18769,153582,18479.0,16819.75,14244.166666666666,13033.325,11678.2
352,20180910,18769,19270,18769,19095,77752,18614.2,16972.45,14343.033333333333,13095.058333333332,11722.308333333332
353,20180911,19145,19895,18769,19695,140435,18829.4,17171.4,14450.216666666667,13162.416666666666,11767.770833333334
354,20180912,19845,20771,19270,19570,218777,19069.6,17366.6,14564.083333333334,13225.816666666668,11812.920833333334
355,20180913,19570,19720,19019,19145,105439,19254.8,17539.3,14660.433333333332,13287.133333333333,11856.3
356,20180914,19395,19645,19070,19145,100900,19330.0,17733.25,14764.3,13349.7,11900.2
357,20180917,19145,19270,18619,19019,69674,19314.8,17914.65,14869.4,13414.975,11943.991666666667
358,20180918,18769,19245,18669,19120,61976,19199.8,18092.35,14975.35,13480.041666666666,11988.204166666666
359,20180919,19120,19470,18769,19170,76411,19119.8,18290.05,15092.15,13544.066666666668,12032.833333333334
360,20180920,19145,19570,18519,19545,112746,19199.8,18524.05,15216.866666666667,13613.933333333332,12079.966666666667
361,20180921,19620,19820,19295,19420,80703,19254.8,18701.75,15345.75,13683.383333333333,12127.620833333332
362,20180927,19595,19970,19270,19520,112136,19355.0,18843.15,15475.466666666667,13752.408333333333,12175.379166666668
363,20180928,19770,20096,19520,19720,118552,19475.0,18973.25,15616.016666666666,13823.1,12223.658333333333
364,20181001,19745,19745,17843,18469,211626,19334.8,19020.8,15733.216666666667,13883.366666666667,12267.245833333332
365,20181002,18469,19019,18269,18419,54492,19109.6,19010.8,15855.016666666666,13945.725,12311.770833333334
366,20181004,18419,18969,17843,18769,100938,18979.4,19010.8,15985.566666666668,14010.583333333334,12357.754166666668
367,20181005,18344,18669,17793,17918,90888,18659.0,18985.75,16099.433333333332,14068.558333333332,12400.191666666668
368,20181008,17918,18344,17368,17443,68991,18203.6,18926.95,16200.783333333333,14123.408333333333,12440.3375
369,20181010,17042,17543,16642,17017,117451,17913.2,18859.35,16285.033333333333,14176.166666666666,12477.666666666666
370,20181011,16167,16817,15716,16267,219860,17482.8,18761.75,16354.7,14219.55,12511.975
371,20181012,16267,18043,16142,17868,168850,17302.6,18716.7,16452.716666666667,14271.266666666666,12551.595833333333
372,20181015,18043,18043,17418,17493,55097,17217.6,18636.6,16543.65,14318.816666666668,12589.8625
373,20181016,17493,18219,17318,17968,77702,17322.6,18550.25,16634.566666666666,14368.45,12630.841666666667
374,20181017,17968,18519,17818,18094,95234,17538.0,18476.45,16726.333333333332,14417.458333333334,12671.825
375,20181018,17993,18169,17218,17668,72020,17818.2,18402.6,16808.5,14463.758333333333,12710.820833333333
376,20181019,17468,17468,16917,17218,77264,17688.2,18306.25,16891.5,14508.6,12747.733333333334
377,20181022,17193,17568,17093,17543,43773,17698.2,18232.45,16976.166666666668,14552.183333333332,12786.104166666666
378,20181023,17543,17568,17042,17218,61976,17548.2,18137.35,17060.433333333334,14592.225,12823.016666666666
379,20181024,17218,17493,16442,16517,71298,17232.8,18004.7,17119.666666666668,14628.516666666666,12858.054166666667
380,20181025,15966,16217,15566,16117,103248,16922.6,17833.3,17166.383333333335,14664.183333333332,12890.904166666667
381,20181026,16167,16242,15216,15291,68070,16537.2,17626.85,17199.333333333332,14692.55,12919.7875
382,20181029,15241,15491,13864,14064,105479,15841.4,17354.05,17191.816666666666,14709.233333333334,12943.766666666666
383,20181030,13914,14765,12963,14715,205788,15340.8,17103.8,17195.983333333334,14731.133333333333,12970.775
384,20181031,14890,16066,14390,15691,136400,15175.6,16964.9,17216.416666666668,14761.791666666666,13002.266666666666
385,20181101,16091,16467,15541,15566,75896,15065.4,16822.25,17227.266666666666,14788.066666666668,13033.758333333333
386,20181102,15941,16417,15766,16317,79330,15270.6,16699.65,17242.283333333333,14820.6,13068.170833333334
387,20181105,16317,16367,15791,16242,31459,15706.2,16615.85,17260.216666666667,14857.516666666666,13102.270833333334
388,20181106,16242,16617,15691,15991,52659,15961.4,16543.25,17273.133333333335,14892.341666666667,13135.116666666667
389,20181107,15991,16142,15241,15591,40286,15941.4,16471.95,17285.65,14924.25,13166.7125
390,20181108,15766,16442,15691,16267,52903,16081.6,16471.95,17306.516666666666,14960.541666666666,13200.708333333334
391,20181109,16167,17268,16091,16917,97120,16201.6,16424.4,17320.283333333333,15000.375,13235.741666666667
392,20181112,16867,17368,16367,16792,97218,16311.6,16389.35,17332.8,15037.491666666667,13267.858333333334
393,20181113,16517,16792,16292,16617,47003,16436.8,16321.8,17347.816666666666,15075.866666666667,13299.6625
394,20181114,16617,17493,16317,16667,62314,16652.0,16250.45,17364.5,15115.908333333333,13330.841666666667
395,20181115,16992,17067,16317,16567,63600,16712.0,16195.4,17379.1,15155.95,13361.916666666666
396,20181116,16517,16867,16517,16567,32095,16642.0,16162.85,17400.783333333333,15197.866666666667,13392.8875
397,20181119,16517,17118,16467,16967,48807,16677.0,16134.05,17427.05,15243.533333333333,13425.004166666668
398,20181120,16717,17168,16567,16917,46138,16737.0,16119.0,17449.566666666666,15286.7,13454.929166666667
399,20181121,16892,18419,16717,18294,142949,17062.4,16207.85,17500.866666666665,15344.258333333333,13490.695833333333
400,20181122,18319,18469,17893,18419,60252,17432.8,16322.95,17560.1,15404.533333333333,13528.233333333334
401,20181123,18369,18494,17143,17868,141522,17693.0,16451.8,17593.466666666667,15459.583333333334,13563.1625
402,20181126,18094,18169,17443,17443,44842,17788.2,16620.75,17605.983333333334,15509.425,13595.695833333333
403,20181127,17618,17818,16942,17418,62280,17888.4,16755.9,17610.983333333334,15557.183333333332,13626.5625
404,20181128,17418,18569,17343,18569,107343,17943.4,16899.8,17628.5,15611.616666666667,13658.8875
405,20181129,18569,21722,18269,19720,625628,18203.6,17107.5,17646.85,15672.091666666667,13695.383333333333
406,20181130,19645,19995,19445,19745,83814,18579.0,17278.9,17663.116666666665,15727.983333333334,13730.625
407,20181203,19620,20296,19095,19720,146359,19034.4,17452.8,17684.8,15784.291666666666,13767.641666666666
408,20181204,19545,19745,19045,19495,91981,19449.8,17628.0,17699.4,15838.308333333332,13804.970833333333
409,20181205,19270,19495,18994,19195,71013,19575.0,17808.2,17713.166666666668,15890.658333333333,13840.1125
410,20181206,19220,19395,18369,18744,86139,19379.8,17932.05,17721.916666666668,15937.375,13873.166666666666
411,20181207,18844,19320,18794,18869,55015,19204.6,18029.65,17723.583333333332,15983.875,13903.820833333333
412,20181210,18669,18819,18119,18269,57646,18914.4,18103.5,17709.816666666666,16026.425,13924.258333333333
413,20181211,18269,18594,17768,17793,43503,18574.0,18162.3,17678.116666666665,16064.166666666666,13944.4875
414,20181212,17893,18244,17468,18244,32884,18383.8,18241.15,17656.016666666666,16110.05,13967.6375
415,20181213,18069,18694,18069,18569,35727,18348.8,18341.25,17646.416666666668,16153.425,13990.579166666666
416,20181214,18394,18569,17693,17793,44622,18133.6,18402.55,17623.883333333335,16194.091666666667,14012.891666666666
417,20181217,17593,17768,16967,17568,54603,17993.4,18432.6,17599.7,16234.55,14037.083333333334
418,20181218,17093,17568,17093,17343,27623,17903.4,18453.9,17570.083333333332,16272.716666666667,14058.25
419,20181219,17293,17793,17168,17693,39247,17793.2,18423.85,17545.466666666667,16318.808333333332,14081.295833333334
420,20181220,17593,17593,17118,17418,44300,17563.0,18373.8,17510.016666666666,16363.441666666668,14100.691666666668
421,20181221,17418,17868,17368,17818,38484,17568.0,18371.3,17483.316666666666,16414.533333333333,14120.4
422,20181224,17793,17793,17143,17493,26400,17553.0,18373.8,17449.533333333333,16462.5,14138.441666666668
423,20181226,17118,17343,16667,17293,63488,17543.0,18367.55,17409.083333333332,16512.55,14154.395833333334
424,20181227,17443,18644,17293,18319,157560,17668.2,18355.05,17406.583333333332,16569.9,14176.0875
425,20181228,18669,19845,18519,18969,202314,17978.4,18317.5,17415.75,16635.383333333335,14199.858333333334
426,20190102,19195,19920,19120,19545,151430,18323.8,18307.5,17428.683333333334,16707.125,14226.866666666667
427,20190103,19770,19770,18894,19495,107447,18724.2,18296.25,17454.966666666667,16777.2,14254.916666666666
428,20190104,19170,19745,19120,19370,71061,19139.6,18290.0,17487.083333333332,16843.933333333334,14283.4875
429,20190107,19520,19945,19019,19895,104778,19454.8,18325.0,17535.05,16910.041666666668,14312.995833333332
430,20190108,19995,20146,18844,19045,88225,19470.0,18340.05,17581.35,16968.025,14340.629166666668
431,20190109,18994,19445,18744,18819,76371,19324.8,18337.55,17597.2,17024.958333333332,14367.945833333333
432,20190110,18969,19045,18469,18869,58689,19199.6,18367.55,17620.133333333335,17081.891666666666,14394.116666666667
433,20190111,18819,19920,18819,19895,163642,19304.6,18472.65,17652.25,17143.408333333333,14425.916666666666
434,20190114,20521,20871,19945,20621,202612,19449.8,18591.5,17694.366666666665,17210.35,14460.429166666667
435,20190115,20846,20896,20196,20671,74413,19775.0,18696.6,17744.416666666668,17276.458333333332,14495.566666666668
436,20190116,20671,20671,19970,20321,96976,20075.4,18823.0,17796.133333333335,17343.816666666666,14531.4375
437,20190117,20096,20296,19620,19670,97262,20235.6,18928.1,17831.583333333332,17403.875,14564.283333333333
438,20190118,19920,19970,19270,19495,114628,20155.6,19035.7,17869.533333333333,17464.983333333334,14596.504166666668
439,20190121,19420,20071,19145,19470,93731,19925.4,19124.55,17918.75,17519.208333333332,14628.933333333332
440,20190122,19545,19745,18719,19070,96363,19605.2,19207.15,17967.966666666667,17567.175,14658.133333333333
441,20190123,18969,19320,18769,18969,51125,19334.8,19264.7,18029.266666666666,17614.3,14687.329166666666
442,20190124,19019,19120,18519,18894,77520,19179.6,19334.75,18109.766666666666,17650.791666666668,14716.8375
443,20190125,19019,19245,18819,19070,44002,19094.6,19423.6,18182.35,17689.166666666668,14748.745833333332
444,20190128,19095,19370,18894,19245,55640,19049.6,19469.9,18241.583333333332,17729.0,14781.4875
445,20190129,19120,19120,18344,18569,109919,18949.4,19449.9,18291.633333333335,17759.45,14812.770833333334
446,20190130,18544,18769,18169,18294,48500,18814.4,19387.35,18324.583333333332,17783.433333333334,14844.8875
447,20190131,18294,18469,17618,17868,81638,18609.2,19306.0,18351.683333333334,17805.95,14874.083333333334
448,20190201,18043,18043,17543,17868,34534,18368.8,19230.9,18382.966666666667,17828.05,14903.4875
449,20190207,17918,19420,17618,19295,118366,18378.8,19200.9,18444.7,17865.175,14939.045833333334
450,20190208,19270,19395,18444,19270,81178,18519.0,19212.15,18494.75,17900.633333333335,14975.541666666666
451,20190211,19320,19720,18969,19670,103357,18794.2,19254.7,18540.633333333335,17930.458333333332,15014.433333333332
452,20190212,19845,19970,19295,19645,68409,19149.6,19293.5,18588.183333333334,17960.491666666665,15052.283333333333
453,20190213,19795,19795,19019,19245,107164,19425.0,19261.0,18631.983333333334,17989.9,15086.4875
454,20190214,19245,19345,18644,18769,81556,19319.8,19168.4,18667.016666666666,18015.758333333335,15118.395833333334
455,20190215,18894,19320,18419,18494,76315,19164.6,19059.55,18699.133333333335,18039.116666666665,15147.279166666667
456,20190218,18544,18894,18419,18469,47745,18924.4,18966.95,18730.833333333332,18065.808333333334,15176.1625
457,20190219,18469,19120,18319,18419,96383,18679.2,18904.4,18755.033333333333,18091.041666666668,15205.775
458,20190220,18444,18644,18294,18644,47707,18559.0,18861.85,18783.816666666666,18116.691666666666,15235.804166666667
459,20190221,18544,18669,18269,18269,62671,18459.0,18801.8,18783.4,18142.133333333335,15265.2125
460,20190222,18119,18519,17918,18244,74803,18409.0,18760.5,18780.483333333334,18170.291666666668,15293.679166666667
461,20190225,18244,18519,18119,18219,70116,18359.0,18723.0,18786.333333333332,18189.9,15322.354166666666
462,20190226,18219,18319,17768,17993,66491,18273.8,18677.95,18795.5,18200.741666666665,15350.6125
463,20190227,17993,18144,17843,17968,27495,18138.6,18622.85,18804.666666666668,18207.825,15380.5375
464,20190228,17968,17968,16692,16767,206763,17838.2,18498.95,18774.633333333335,18201.566666666666,15404.520833333334
465,20190304,16942,17193,16592,16917,98103,17572.8,18416.35,18727.916666666668,18187.383333333335,15430.483333333334
466,20190305,16967,16967,16342,16767,69019,17282.4,18340.0,18678.283333333333,18170.7,15455.195833333333
467,20190306,16617,17368,16617,16792,105144,17042.2,18286.2,18629.483333333334,18157.141666666666,15479.804166666667
468,20190307,16792,16892,15866,16117,112382,16672.0,18198.65,18573.183333333334,18136.291666666668,15499.616666666667
469,20190308,15791,15966,15566,15566,105941,16431.8,18012.2,18512.7,18112.933333333334,15515.779166666667
470,20190311,15566,16117,15015,16117,145552,16271.8,17854.55,18468.916666666668,18095.416666666668,15534.55
471,20190312,16417,16442,15691,15941,114120,16106.6,17668.1,18420.116666666665,18071.85,15552.5875
472,20190313,15766,15891,15216,15341,108696,15816.4,17452.9,18371.316666666666,18040.566666666666,15567.8125
473,20190314,15341,15591,15216,15416,54877,15676.2,17261.45,18331.7,18004.908333333333,15583.6625
474,20190315,15566,15691,15441,15666,83836,15696.2,17106.3,18288.733333333334,17972.375,15599.095833333333
475,20190318,15766,16717,15716,16717,152793,15816.2,17017.45,18257.866666666665,17952.141666666666,15619.6375
476,20190319,17017,17668,16617,17418,281157,16111.6,16964.9,18251.616666666665,17937.75,15643.725
477,20190320,17518,17518,16817,17268,106440,16497.0,16907.35,18246.616666666665,17923.158333333333,15669.066666666668
478,20190321,17243,17243,16867,16967,61734,16807.2,16823.5,18240.35,17905.216666666667,15692.629166666668
479,20190322,16942,17218,16517,16892,77932,17052.4,16754.65,18227.0,17886.233333333334,15715.15
480,20190325,16567,17443,16567,17168,103637,17142.6,16700.85,18222.833333333332,17866.425,15740.179166666667
481,20190326,17493,17493,16892,17067,55429,17072.4,16643.25,18210.316666666666,17846.816666666666,15765.1
482,20190327,17067,17168,16317,16667,61209,16952.2,16576.95,18196.55,17823.041666666668,15787.725
483,20190328,16717,16717,15866,16517,70649,16862.2,16504.4,18183.616666666665,17796.35,15809.725
484,20190329,16367,16767,16117,16567,61792,16797.2,16494.4,18154.416666666668,17780.5,15831.933333333332
485,20190401,16542,16992,16542,16967,45559,16757.0,16496.9,18121.05,17768.4,15857.0625
486,20190402,16967,16967,16267,16442,97711,16632.0,16480.65,18069.333333333332,17749.008333333335,15879.795833333334
487,20190403,16667,16667,16292,16367,49463,16572.0,16459.4,18017.2,17736.083333333332,15902.320833333333
488,20190404,16417,17067,16367,16642,95579,16597.0,16485.65,17971.733333333334,17729.408333333333,15926.408333333333
489,20190405,16892,17143,16692,16767,101228,16637.0,16545.7,17919.6,17727.325,15951.745833333332
490,20190408,16967,16967,16392,16617,67988,16567.0,16570.7,17879.133333333335,17730.241666666665,15974.895833333334
491,20190409,16667,18194,16667,17868,383842,16852.2,16667.05,17863.283333333333,17730.241666666665,16000.754166666668
492,20190410,17818,17943,17368,17818,107453,17142.4,16790.9,17845.766666666666,17732.95,16025.883333333333
493,20190411,17818,18194,17618,17743,121972,17362.6,16907.25,17809.9,17731.075,16049.7625
494,20190412,17718,19420,17518,18694,387320,17748.0,17058.65,17777.783333333333,17736.075,16076.766666666666
495,20190415,19019,19620,18794,19320,295920,18288.6,17188.8,17755.266666666666,17749.841666666667,16106.8
496,20190416,19270,19270,18669,18819,99485,18478.8,17258.85,17730.233333333334,17763.183333333334,16135.891666666666
497,20190417,19019,19019,17968,18269,230639,18569.0,17308.9,17706.883333333335,17769.233333333334,16160.708333333334
498,20190418,18269,18344,17693,17768,101074,18574.0,17348.95,17678.1,17773.816666666666,16183.020833333334
499,20190419,17818,18369,17643,18294,119944,18494.0,17419.05,17658.5,17788.625,16208.570833333333
500,20190422,18294,18294,17868,17893,61868,18208.6,17455.3,17638.883333333335,17803.425,16233.804166666667
501,20190423,18043,18144,17568,17893,37583,18023.4,17496.6,17620.95,17825.108333333334,16258.829166666666
502,20190424,17918,18619,17893,18219,80465,18013.4,17574.2,17609.7,17859.733333333334,16284.483333333334
503,20190425,18219,18344,17818,17918,35281,18043.4,17644.25,17590.5,17886.425,16308.779166666667
504,20190426,18043,18519,17643,18394,98600,18063.4,17735.6,17576.316666666666,17908.95,16335.370833333332
505,20190429,18569,18769,18169,18544,70243,18193.6,17814.45,17575.9,17933.766666666666,16360.916666666666
506,20190430,18744,19295,18394,19170,130494,18449.0,17950.85,17590.5,17957.541666666668,16389.070833333335
507,20190502,19170,19670,18844,19070,101495,18619.2,18086.0,17610.533333333333,17981.108333333334,16419.3125
508,20190503,19295,19495,18894,19170,69169,18869.6,18212.4,17632.233333333334,18007.6,16449.970833333333
509,20190507,18769,19720,18519,19370,107208,19064.8,18342.55,17633.483333333334,18039.091666666667,16481.670833333334
510,20190508,19245,19970,19070,19220,115619,19200.0,18472.7,17632.65,18063.7,16512.120833333334
511,20190509,19270,19695,18269,18569,109479,19079.8,18507.75,17614.3,18077.466666666667,16538.920833333334
512,20190510,18469,19019,18018,18544,112083,18974.6,18544.05,17595.95,18092.066666666666,16564.779166666667
513,20190513,18519,19195,18344,18819,118678,18904.4,18597.85,17588.85,18110.416666666668,16593.141666666666
514,20190514,18444,20246,18294,20121,270084,19054.6,18669.2,17611.383333333335,18139.2,16627.554166666665
515,20190515,20421,25626,20421,21497,1834742,19510.0,18778.05,17661.433333333334,18180.283333333333,16668.116666666665
516,20190516,21272,21397,19895,20296,406217,19855.4,18851.9,17691.883333333335,18211.358333333334,16704.6125
517,20190517,20471,20571,18944,19070,388257,19960.6,18891.95,17702.733333333334,18228.883333333335,16736.208333333332
518,20190520,18969,19270,18344,18594,175531,19915.6,18933.25,17701.9,18242.858333333334,16764.779166666667
519,20190521,18769,19820,18769,19720,247919,19835.4,19004.55,17726.083333333332,18254.741666666665,16799.5
520,20190522,20021,20896,19320,20746,297982,19685.2,19147.2,17767.783333333333,18274.133333333335,16839.333333333332
521,20190523,21097,21998,20571,20971,309320,19820.2,19301.1,17813.65,18299.991666666665,16879.7875
522,20190524,20696,21447,20271,20921,180343,20190.4,19436.2,17862.45,18328.975,16919.2
523,20190527,21772,22974,20621,22023,597077,20876.2,19641.45,17930.033333333333,18367.35,16962.266666666666
524,20190528,22498,23474,22198,23024,358817,21537.0,19872.95,18034.316666666666,18404.475,17008.045833333334
525,20190529,23024,24976,22523,24175,621432,22222.8,20154.5,18155.283333333333,18441.6,17056.845833333333
526,20190530,24200,24350,21497,22248,611177,22478.2,20308.4,18246.633333333335,18462.458333333332,17095.220833333333
527,20190531,21897,22398,20946,21022,338376,22498.4,20406.0,18317.133333333335,18473.308333333334,17128.8
