,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20181102,7740,8340,7360,7930,2447017,5731.0,5449.25,5996.25,6620.875,6940.520833333333
264,20181105,7750,8140,7670,8000,353901,6430.0,5557.25,6031.083333333333,6601.291666666667,6944.1875
265,20181106,7860,7940,7200,7490,227090,7024.0,5639.75,6058.916666666667,6578.708333333333,6944.1875
266,20181107,7340,7400,6670,7040,396359,7414.0,5714.25,6079.583333333333,6553.625,6941.9375
267,20181108,6960,8200,6960,8050,451353,7702.0,5860.25,6117.25,6540.458333333333,6944.145833333333
268,20181109,8050,8280,7800,8090,124555,7734.0,6000.75,6158.916666666667,6529.791666666667,6948.020833333333
269,20181112,8010,8470,7810,8140,152032,7762.0,6140.25,6205.75,6523.958333333333,6951.8125
270,20181113,8140,9000,8010,9000,292138,8064.0,6322.25,6269.083333333333,6530.208333333333,6956.354166666667
271,20181114,9030,9500,8900,9480,148490,8552.0,6521.75,6339.583333333333,6542.458333333333,6957.3125
272,20181115,9500,9990,9500,9980,101483,8938.0,6752.75,6418.583333333333,6553.625,6961.604166666667
273,20181116,10150,10350,9510,10050,118558,9330.0,6985.75,6494.25,6564.041666666667,6968.479166666667
274,20181119,9980,10000,9000,9420,196265,9586.0,7182.75,6559.416666666667,6573.375,6970.979166666667
275,20181120,9270,9700,9000,9480,72944,9682.0,7395.75,6598.083333333333,6584.958333333333,6972.0625
276,20181121,9560,11350,9300,10850,210368,9956.0,7671.75,6658.916666666667,6606.125,6979.770833333333
277,20181122,10750,11250,10550,11100,96021,10180.0,7980.5,6730.25,6625.875,6989.8125
278,20181123,11300,12450,10800,11850,177143,10540.0,8333.75,6809.416666666667,6653.708333333333,7004.145833333333
279,20181126,11700,12250,11550,12000,76776,11056.0,8708.5,6894.083333333333,6685.625,7020.854166666667
280,20181127,12200,12250,11600,11900,70322,11540.0,9077.5,6971.916666666667,6716.291666666667,7036.479166666667
281,20181128,11900,12150,11600,11950,103281,11760.0,9420.5,7057.75,6749.625,7054.1875
282,20181129,12100,13400,12050,13200,191968,12180.0,9750.0,7166.583333333333,6795.458333333333,7077.354166666667
283,20181130,13400,13900,13050,13450,102819,12500.0,10026.0,7280.25,6843.958333333333,7101.645833333333
284,20181203,13950,14350,13400,14150,84888,12930.0,10333.5,7406.25,6898.125,7129.8125
285,20181204,14250,14900,14150,14450,118263,13440.0,10681.5,7534.083333333333,6954.791666666667,7160.145833333333
286,20181205,14050,14900,13700,14750,167591,14000.0,11067.0,7668.916666666667,7013.541666666667,7191.0625
287,20181206,14700,15000,14300,14550,80071,14270.0,11392.0,7804.083333333333,7070.875,7220.8125
288,20181207,14600,15500,14600,15150,127906,14610.0,11745.0,7946.916666666667,7134.708333333333,7252.854166666667
289,20181210,15300,15800,15150,15700,84941,14920.0,12123.0,8100.083333333333,7203.041666666667,7287.395833333333
290,20181211,16300,19200,12350,13000,1254809,14630.0,12323.0,8205.25,7249.625,7310.854166666667
291,20181212,12950,14250,11700,13550,589836,14390.0,12526.5,8320.75,7301.791666666667,7337.104166666667
292,20181213,13600,15350,13300,15250,345457,14530.0,12790.0,8466.583333333334,7367.625,7371.6875
293,20181214,15250,16700,14900,16550,189204,14810.0,13115.0,8635.25,7444.541666666667,7413.354166666667
294,20181217,16800,17400,15150,16350,162599,14940.0,13461.5,8801.916666666666,7520.791666666667,7455.229166666667
295,20181218,16300,16950,14650,15450,219270,15430.0,13760.0,8953.583333333334,7589.625,7494.604166666667
296,20181219,15450,15700,14650,14700,115616,15660.0,13952.5,9096.916666666666,7652.791666666667,7531.145833333333
297,20181220,14800,16450,14500,16000,167390,15810.0,14197.5,9265.583333333334,7728.291666666667,7572.854166666667
298,20181221,16000,16150,15100,15150,91069,15530.0,14362.5,9417.583333333334,7797.041666666667,7610.395833333333
299,20181224,15150,15200,13700,13800,123866,15020.0,14452.5,9547.583333333334,7855.375,7642.1875
300,20181226,13250,13650,12550,13350,106756,14600.0,14525.0,9663.75,7912.208333333333,7671.520833333333
301,20181227,13850,14550,13750,14500,59575,14560.0,14652.5,9798.916666666666,7978.958333333333,7705.895833333333
302,20181228,14500,15400,14350,15300,51155,14420.0,14757.5,9950.25,8051.708333333333,7744.5625
303,20190102,15500,16750,15500,15900,69179,14570.0,14880.0,10118.416666666666,8128.375,7786.270833333333
304,20190103,16100,16600,15850,16200,77784,15050.0,14982.5,10291.083333333334,8207.541666666666,7829.8125
305,20190104,15950,16350,15700,15700,54451,15520.0,15045.0,10455.416666666666,8282.541666666666,7867.729166666667
306,20190107,15700,15800,14700,14800,117525,15580.0,15047.5,10609.583333333334,8350.708333333334,7900.729166666667
307,20190108,15200,18450,14800,17250,528260,15970.0,15182.5,10811.583333333334,8441.125,7946.229166666667
308,20190109,17850,18400,16200,16900,199074,16170.0,15270.0,11005.25,8528.375,7991.3125
309,20190110,16750,18000,16750,17500,121284,16430.0,15360.0,11207.75,8621.125,8036.9375
310,20190111,17350,18200,17100,17500,83554,16790.0,15585.0,11410.083333333334,8717.125,8081.854166666667
311,20190114,17650,17650,17000,17400,31158,17310.0,15777.5,11608.583333333334,8813.125,8125.5625
312,20190115,17050,17550,16900,16950,29899,17250.0,15862.5,11801.75,8907.208333333334,8168.3125
313,20190116,17300,17300,16450,17100,27829,17290.0,15890.0,11996.916666666666,9005.875,8209.145833333334
314,20190117,17400,17400,16600,17000,18182,17190.0,15922.5,12188.916666666666,9103.958333333334,8249.145833333334
315,20190118,16900,17300,16350,17000,66604,17090.0,16000.0,12385.25,9202.375,8290.479166666666
316,20190121,17050,17950,16850,17850,56543,17180.0,16157.5,12593.916666666666,9306.875,8334.854166666666
317,20190122,18100,19000,17750,18600,91644,17510.0,16287.5,12821.833333333334,9416.708333333334,8382.5625
318,20190123,18400,19700,18400,19600,87261,18010.0,16510.0,13068.75,9533.791666666666,8435.479166666666
319,20190124,19450,20150,19250,19650,48468,18540.0,16802.5,13321.166666666666,9650.708333333334,8488.4375
320,20190125,19650,20200,19550,19750,30754,19090.0,17122.5,13575.0,9769.541666666666,8540.979166666666
321,20190128,19600,19850,19100,19400,36646,19400.0,17367.5,13813.5,9883.708333333334,8591.229166666666
322,20190129,19200,19600,18650,19000,58022,19480.0,17552.5,14020.0,9992.041666666666,8640.354166666666
323,20190130,19000,19500,18100,18950,84254,19350.0,17705.0,14203.666666666666,10099.958333333334,8690.104166666666
324,20190131,18950,19150,17550,17600,95699,18940.0,17775.0,14363.666666666666,10197.375,8735.520833333334
325,20190201,17950,17950,16100,17000,104783,18390.0,17840.0,14522.166666666666,10290.541666666666,8778.270833333334
326,20190207,16950,18600,16950,18200,43139,18150.0,18010.0,14708.166666666666,10393.875,8825.770833333334
327,20190208,18300,18750,17700,18100,26354,17970.0,18052.5,14875.666666666666,10496.458333333334,8873.270833333334
328,20190211,18100,18400,17150,17500,37185,17680.0,18082.5,15032.5,10595.708333333334,8919.020833333334
329,20190212,17550,17550,17000,17350,17260,17630.0,18075.0,15186.0,10695.875,8964.770833333334
330,20190213,17350,17600,16750,17100,38102,17650.0,18055.0,15321.0,10795.041666666666,9009.5625
331,20190214,17450,17950,16800,17950,38613,17600.0,18082.5,15462.166666666666,10900.875,9057.854166666666
332,20190215,17950,18050,17400,17700,13524,17520.0,18120.0,15590.833333333334,11004.708333333334,9105.4375
333,20190218,17950,17950,17450,17600,12715,17540.0,18145.0,15716.666666666666,11105.458333333334,9151.9375
334,20190219,17750,17750,17050,17300,21198,17530.0,18160.0,15848.0,11203.708333333334,9196.604166666666
335,20190220,17300,17700,16700,16900,34193,17490.0,18155.0,15971.666666666666,11284.875,9238.8125
336,20190221,16900,17350,16400,16900,46278,17280.0,18107.5,16072.5,11365.708333333334,9279.854166666666
337,20190222,16900,16900,16200,16800,38175,17100.0,18017.5,16167.5,11448.875,9321.645833333334
338,20190225,16200,17150,16000,16800,95000,16940.0,17877.5,16250.0,11529.708333333334,9364.8125
339,20190226,17000,17000,16000,16450,44914,16770.0,17717.5,16324.166666666666,11609.125,9406.145833333334
340,20190227,16500,16700,15800,16100,57969,16610.0,17535.0,16394.166666666668,11683.041666666666,9446.9375
341,20190228,16250,16250,13650,14000,365961,16030.0,17265.0,16428.333333333332,11743.041666666666,9478.520833333334
342,20190304,14000,14750,13800,14450,48401,15560.0,17037.5,16449.166666666668,11807.875,9512.770833333334
343,20190305,14350,16700,14350,15650,77363,15330.0,16872.5,16485.833333333332,11883.041666666666,9552.0625
344,20190306,15650,15950,14600,14850,28165,15010.0,16735.0,16497.5,11951.875,9586.729166666666
345,20190307,14750,15300,14100,14950,39161,14780.0,16632.5,16505.833333333332,12019.958333333334,9620.8125
346,20190308,15500,16300,14600,14900,25986,14960.0,16467.5,16508.333333333332,12088.625,9654.729166666666
347,20190311,15650,16050,15100,16000,76453,15270.0,16362.5,16532.5,12168.291666666666,9692.645833333334
348,20190312,16500,18050,16300,18050,123856,15750.0,16390.0,16580.833333333332,12263.875,9739.104166666666
349,20190313,19350,21200,17950,18000,204390,16380.0,16422.5,16619.166666666668,12359.625,9785.5625
350,20190314,17800,18500,17650,18000,51696,16990.0,16467.5,16702.5,12453.875,9832.645833333334
351,20190315,18650,20800,18150,19700,222764,17950.0,16555.0,16805.0,12562.875,9885.729166666666
352,20190318,19850,20750,19700,19700,70264,18690.0,16655.0,16879.166666666668,12672.875,9938.9375
353,20190319,19700,20250,19700,19850,31335,19050.0,16767.5,16934.166666666668,12784.708333333334,9993.229166666666
354,20190320,20000,20700,19600,20350,47830,19520.0,16920.0,17000.833333333332,12901.375,10050.770833333334
355,20190321,20200,21150,20200,20600,39633,20040.0,17105.0,17086.666666666668,13020.125,10109.4375
356,20190322,21300,21300,20250,21000,28826,20300.0,17310.0,17191.666666666668,13144.291666666666,10169.729166666666
357,20190325,20650,21450,20300,20400,32351,20440.0,17490.0,17265.0,13265.291666666666,10227.979166666666
358,20190326,20500,21100,20400,20850,20109,20640.0,17692.5,17360.0,13388.791666666666,10288.020833333334
359,20190327,20850,21300,20000,20500,32521,20670.0,17895.0,17471.666666666668,13509.625,10346.354166666666
360,20190328,20450,21200,20150,20650,23883,20680.0,18122.5,17593.333333333332,13628.541666666666,10403.645833333334
361,20190329,20900,20900,19650,20750,43807,20630.0,18460.0,17697.5,13748.208333333334,10458.854166666666
362,20190401,20750,22000,20350,21550,74514,20860.0,18815.0,17801.666666666668,13875.958333333334,10515.895833333334
363,20190402,22300,22300,21500,21750,34237,21040.0,19120.0,17899.166666666668,14008.791666666666,10574.0625
364,20190403,21950,22800,21750,22650,35009,21470.0,19510.0,18006.666666666668,14148.875,10634.895833333334
365,20190404,23050,23050,22400,22900,38306,21920.0,19907.5,18126.666666666668,14291.041666666666,10697.3125
366,20190405,23200,25000,22950,24700,161439,22710.0,20397.5,18291.666666666668,14450.625,10768.0625
367,20190408,24700,26100,24450,24950,87394,23390.0,20845.0,18420.0,14615.791666666666,10838.770833333334
368,20190409,25050,27000,24950,27000,70170,24440.0,21292.5,18588.333333333332,14796.791666666666,10920.4375
369,20190410,27200,28400,27200,27800,60830,25470.0,21782.5,18760.0,14983.875,11004.5625
370,20190411,28000,28800,27700,28000,48876,26490.0,22282.5,18935.0,15172.541666666666,11085.5625
371,20190412,28000,28400,26900,27850,68646,27120.0,22690.0,19109.166666666668,15358.875,11166.3125
372,20190415,28000,29500,27450,29500,32983,28030.0,23180.0,19318.333333333332,15560.041666666666,11253.229166666666
373,20190416,29950,30450,29100,29450,46007,28520.0,23660.0,19524.166666666668,15760.541666666666,11339.729166666666
374,20190417,29350,30000,28950,29700,24939,28900.0,24127.5,19735.833333333332,15962.375,11429.3125
375,20190418,29850,30100,28550,29550,28576,29210.0,24575.0,19945.0,16165.125,11519.645833333334
376,20190419,29600,29900,29100,29800,17810,29600.0,25015.0,20144.166666666668,16369.041666666666,11609.979166666666
377,20190422,29800,30000,29000,29150,44018,29530.0,25452.5,20320.0,16570.916666666668,11696.645833333334
378,20190423,29000,29550,28950,29150,12871,29470.0,25867.5,20479.166666666668,16773.958333333332,11779.479166666666
379,20190424,29600,29800,29000,29000,28921,29330.0,26292.5,20635.0,16978.083333333332,11859.520833333334
380,20190425,29000,29000,27550,28000,37777,29020.0,26660.0,20772.5,17173.75,11935.8125
381,20190426,28050,28200,26400,27650,52302,28590.0,27005.0,20910.0,17361.75,12011.729166666666
382,20190429,27300,28850,26950,27400,38518,28240.0,27297.5,21050.0,17535.0,12087.8125
383,20190430,27300,28200,26100,27150,48615,27840.0,27567.5,21186.666666666668,17695.166666666668,12158.020833333334
384,20190502,27100,28500,26500,28500,31452,27740.0,27860.0,21368.333333333332,17866.0,12233.645833333334
385,20190503,28950,29350,28500,29150,22645,27970.0,28172.5,21570.833333333332,18046.5,12312.604166666666
386,20190507,29050,30300,29000,29800,45172,28400.0,28427.5,21764.166666666668,18236.166666666668,12394.895833333334
387,20190508,29550,29900,28450,28750,29944,28670.0,28617.5,21941.666666666668,18408.666666666668,12474.5625
388,20190509,28750,28800,26500,27200,64452,28680.0,28627.5,22103.333333333332,18567.916666666668,12548.854166666666
389,20190510,26500,27050,24400,26350,67404,28250.0,28555.0,22253.333333333332,18719.666666666668,12621.8125
390,20190513,25350,27350,25350,27250,22110,27870.0,28517.5,22422.5,18871.75,12700.979166666666
391,20190514,27250,28750,26500,28100,43502,27530.0,28530.0,22591.666666666668,19026.916666666668,12784.6875
392,20190515,28150,29750,28150,29200,34873,27620.0,28515.0,22783.333333333332,19187.083333333332,12870.354166666666
393,20190516,29200,29700,28250,29000,21312,27980.0,28492.5,22973.333333333332,19345.0,12954.520833333334
394,20190517,29700,29700,28300,28550,16493,28420.0,28435.0,23160.833333333332,19504.416666666668,13038.895833333334
395,20190520,28450,29400,27850,28750,18246,28720.0,28395.0,23358.333333333332,19665.0,13124.979166666666
396,20190521,28400,28800,28000,28400,22992,28780.0,28325.0,23550.0,19811.25,13208.6875
397,20190522,28900,28900,28000,28300,14145,28600.0,28282.5,23741.666666666668,19954.583333333332,13290.229166666666
398,20190523,28200,28300,26350,27450,49163,28290.0,28197.5,23919.166666666668,20084.583333333332,13369.145833333334
399,20190524,26850,27500,26050,26100,40574,27800.0,28052.5,24080.0,20202.083333333332,13443.854166666666
400,20190527,26550,29000,25200,26150,40430,27280.0,27960.0,24247.5,20320.833333333332,13518.5625
401,20190528,26000,28450,26000,27650,27677,27130.0,27960.0,24475.0,20451.666666666668,13600.645833333334
402,20190529,27650,28400,26400,27300,17937,26930.0,27955.0,24689.166666666668,20569.166666666668,13682.3125
403,20190530,26700,27200,26350,26800,18855,26800.0,27937.5,24875.0,20680.416666666668,13762.1875
404,20190531,27350,27350,26650,27100,9217,27000.0,27867.5,25079.166666666668,20788.333333333332,13843.229166666666
405,20190603,27250,27750,26700,27050,15074,27180.0,27762.5,25280.833333333332,20893.333333333332,13924.0625
406,20190604,26800,27050,24800,26450,58015,26940.0,27595.0,25473.333333333332,20990.833333333332,14002.1875
407,20190605,26350,26350,24450,24950,72788,26470.0,27405.0,25622.5,21077.5,14074.1875
408,20190607,24550,27600,24250,27250,61588,26560.0,27407.5,25775.833333333332,21178.333333333332,14156.520833333334
409,20190610,27250,28450,27250,28200,39107,26780.0,27500.0,25945.833333333332,21282.5,14242.770833333334
410,20190611,28500,28500,26050,26500,75994,26670.0,27462.5,26087.5,21395.0,14322.3125
411,20190612,26500,28450,26300,26600,24083,26700.0,27387.5,26202.5,21503.75,14402.770833333334
412,20190613,27150,27150,26300,26800,12671,27070.0,27267.5,26320.833333333332,21600.0,14483.8125
413,20190614,26300,26900,25500,26000,28257,26820.0,27117.5,26423.333333333332,21678.75,14561.645833333334
414,20190617,25950,26400,25450,25950,4348,26370.0,26987.5,26516.666666666668,21758.75,14639.770833333334
415,20190618,26600,26600,25400,25900,4400,26250.0,26845.0,26605.0,21845.833333333332,14717.729166666666
416,20190619,25900,25900,24100,25000,46085,25930.0,26675.0,26671.666666666668,21931.666666666668,14792.229166666666
417,20190620,25000,25000,23500,24750,37181,25520.0,26497.5,26744.166666666668,22004.583333333332,14866.4375
418,20190621,24700,24700,23800,24150,15259,25150.0,26332.5,26799.166666666668,22079.583333333332,14938.3125
419,20190624,23950,24750,22400,24750,76533,24910.0,26265.0,26870.0,22170.833333333332,15013.104166666666
420,20190625,24850,25400,23400,25000,105980,24730.0,26207.5,26942.5,22267.916666666668,15090.0625
421,20190626,25000,25300,23550,25000,96518,24730.0,26075.0,27013.333333333332,22355.416666666668,15167.1875
422,20190627,25450,25450,23500,24400,77023,24660.0,25930.0,27060.833333333332,22431.25,15241.479166666666
423,20190628,24550,24550,22050,23400,123007,24510.0,25760.0,27088.333333333332,22493.75,15311.0625
424,20190701,23500,23550,20200,21300,159206,23820.0,25470.0,27065.833333333332,22536.25,15371.895833333334
425,20190702,21900,21900,18950,21300,187218,23080.0,25182.5,27039.166666666668,22582.916666666668,15432.729166666666
426,20190703,21400,24450,21100,23800,106787,22840.0,25050.0,27024.166666666668,22657.916666666668,15504.3125
427,20190704,23550,24800,23500,24300,48068,22820.0,25017.5,27013.333333333332,22716.666666666668,15578.895833333334
428,20190705,24300,24450,23350,23750,12790,22890.0,24842.5,26959.166666666668,22773.75,15651.0625
429,20190708,23250,23950,22800,23250,16381,23280.0,24595.0,26883.333333333332,22821.666666666668,15721.395833333334
430,20190709,22850,23250,22000,22000,20672,23420.0,24370.0,26783.333333333332,22859.166666666668,15788.145833333334
431,20190710,22400,22750,21900,22200,11708,23100.0,24150.0,26689.166666666668,22899.166666666668,15856.145833333334
432,20190711,23000,24500,22550,23100,17563,22860.0,23965.0,26582.5,22950.416666666668,15928.8125
433,20190712,23900,23900,22700,22700,9550,22650.0,23800.0,26470.0,22997.083333333332,16001.479166666666
434,20190715,22700,24100,22000,23600,18687,22720.0,23682.5,26368.333333333332,23052.083333333332,16078.020833333334
435,20190716,23600,23600,22650,22800,10801,22880.0,23527.5,26255.833333333332,23100.416666666668,16151.395833333334
436,20190717,22650,22950,21750,21850,16894,22810.0,23370.0,26123.333333333332,23133.75,16220.3125
437,20190718,21400,22650,21400,22300,8538,22650.0,23247.5,26009.166666666668,23164.583333333332,16290.645833333334
438,20190719,22300,22500,20550,21650,65620,22440.0,23122.5,25884.166666666668,23181.666666666668,16357.729166666666
439,20190722,21300,22200,20000,20350,58328,21790.0,22902.5,25740.0,23187.5,16419.104166666668
440,20190723,20350,20800,19300,20300,44226,21290.0,22667.5,25611.666666666668,23192.083333333332,16480.8125
441,20190724,19850,20350,17900,18100,67621,20540.0,22322.5,25452.5,23181.25,16532.479166666668
442,20190725,18700,18700,15000,15000,98612,19080.0,21852.5,25245.833333333332,23147.916666666668,16569.979166666668
443,20190726,15000,15650,14550,15000,174287,17750.0,21432.5,25043.333333333332,23115.0,16607.479166666668
444,20190729,14800,15500,13500,15500,190196,16780.0,21142.5,24826.666666666668,23097.5,16647.4375
445,20190730,15000,16000,14500,15500,111485,15820.0,20852.5,24599.166666666668,23085.0,16687.770833333332
446,20190731,15500,15500,13800,14550,108803,15110.0,20390.0,24345.0,23054.583333333332,16724.229166666668
447,20190801,14250,18800,13350,17000,225159,15510.0,20025.0,24149.166666666668,23045.416666666668,16770.9375
448,20190802,16600,17700,15700,17450,107123,16000.0,19710.0,23986.666666666668,23045.0,16820.354166666668
449,20190805,17350,18000,16000,16500,68848,16200.0,19372.5,23822.5,23037.916666666668,16866.895833333332
450,20190806,15750,16350,15050,15700,26992,16240.0,19057.5,23630.0,23026.25,16910.645833333332
451,20190807,15650,16100,14750,15350,51669,16400.0,18715.0,23417.5,23004.583333333332,16952.729166666668
452,20190808,15100,16250,15100,15650,63904,16130.0,18342.5,23191.666666666668,22987.5,16996.104166666668
453,20190809,15800,16000,14950,15400,62789,15720.0,17977.5,22965.0,22969.166666666668,17037.3125
454,20190812,15100,15150,13900,14400,128513,15300.0,17517.5,22729.166666666668,22945.0,17074.354166666668
455,20190813,14900,15350,14250,15100,79927,15180.0,17132.5,22501.666666666668,22930.0,17107.4375
456,20190814,15200,15300,14550,14550,51996,15020.0,16767.5,22270.833333333332,22910.416666666668,17138.0625
457,20190816,14550,17200,14250,16000,219189,15090.0,16452.5,22065.833333333332,22903.75,17176.3125
458,20190819,16150,16150,15500,15950,49443,15200.0,16167.5,21874.166666666668,22896.666666666668,17213.1875
459,20190820,15950,16850,15400,16450,60042,15610.0,15972.5,21713.333333333332,22896.666666666668,17252.895833333332
460,20190821,16450,17050,16400,17000,28589,15990.0,15807.5,21560.833333333332,22904.166666666668,17293.604166666668
461,20190822,17200,17500,16650,17500,38263,16580.0,15777.5,21391.666666666668,22933.333333333332,17338.1875
462,20190823,17350,19150,17100,18900,71889,17160.0,15972.5,21251.666666666668,22970.416666666668,17389.145833333332
463,20190826,18500,19250,18500,19000,42170,17770.0,16172.5,21121.666666666668,22998.333333333332,17440.6875
464,20190827,19100,19300,17200,17750,103630,18030.0,16285.0,20965.833333333332,23022.5,17487.1875
465,20190828,17750,18100,16800,17800,32087,18190.0,16400.0,20811.666666666668,23046.25,17533.104166666668
466,20190829,18000,18000,16850,17050,98642,18100.0,16525.0,20655.0,23064.166666666668,17576.395833333332
467,20190830,17050,17500,16150,17500,88462,17820.0,16550.0,20530.833333333332,23076.666666666668,17622.479166666668
468,20190902,17450,20300,17450,19000,247724,17820.0,16627.5,20393.333333333332,23084.583333333332,17674.229166666668
469,20190903,19150,20000,18900,19400,209401,18150.0,16772.5,20246.666666666668,23096.25,17727.9375
470,20190904,19700,19900,18600,18950,175255,18380.0,16935.0,20120.833333333332,23104.166666666668,17779.020833333332
471,20190905,18550,18700,17200,17200,197146,18410.0,17027.5,19964.166666666668,23083.333333333332,17823.104166666668
472,20190906,17500,17750,15900,16250,94144,18160.0,17057.5,19788.333333333332,23054.583333333332,17863.729166666668
473,20190909,15950,16800,15500,16800,93846,17720.0,17127.5,19635.0,23029.166666666668,17906.9375
474,20190910,16650,16700,15500,16000,51214,17040.0,17207.5,19469.166666666668,22992.916666666668,17947.145833333332
475,20190911,16000,16750,15900,16350,115580,16520.0,17270.0,19310.0,22957.5,17988.8125
476,20190916,16400,16700,16000,16400,61379,16360.0,17362.5,19166.666666666668,22919.166666666668,18031.729166666668
477,20190917,16250,16550,16000,16100,98302,16330.0,17367.5,19022.5,22883.333333333332,18074.3125
478,20190918,16100,17200,16100,16800,61504,16330.0,17410.0,18900.0,22849.583333333332,18119.1875
479,20190919,16700,17850,16650,17650,71078,16660.0,17470.0,18781.666666666668,22825.833333333332,18167.729166666668
480,20190920,17650,18700,17650,18700,81714,17130.0,17555.0,18676.666666666668,22809.583333333332,18219.0625
481,20190923,19000,19000,17900,18150,68807,17480.0,17587.5,18562.5,22787.916666666668,18268.0625
482,20190924,18100,18100,16500,16600,135443,17580.0,17472.5,18432.5,22746.666666666668,18311.3125
483,20190925,16550,16600,15550,15950,81966,17410.0,17320.0,18308.333333333332,22698.333333333332,18353.5625
484,20190926,16050,16350,14200,14200,165747,16720.0,17142.5,18190.0,22627.916666666668,18388.395833333332
485,20190927,14300,14350,13450,13550,172281,15690.0,16930.0,18060.833333333332,22550.0,18420.520833333332
486,20190930,13250,13900,9500,9500,306827,13960.0,16552.5,17822.5,22423.333333333332,18436.979166666668
487,20191001,8210,9090,6650,6700,954713,11980.0,16012.5,17529.166666666668,22271.25,18443.520833333332
488,20191002,7010,8370,6910,7810,1941716,10352.0,15453.0,17263.5,22111.333333333332,18454.0625
489,20191004,8020,10150,7840,10150,1354224,9542.0,14990.5,17045.166666666668,21964.25,18474.0625
490,20191007,10450,12500,10450,11600,1511839,9152.0,14623.0,16871.833333333332,21827.583333333332,18500.0625
491,20191008,11600,12250,10500,11900,539994,9632.0,14358.0,16700.166666666668,21694.666666666668,18526.770833333332
492,20191010,11700,12400,10750,10800,202297,10452.0,14085.5,16495.166666666668,21538.833333333332,18549.4375
493,20191011,10800,13200,10200,12000,665058,11290.0,13845.5,16316.833333333334,21393.416666666668,18576.979166666668
494,20191014,12100,12800,11500,11850,234267,11630.0,13638.0,16121.0,21244.666666666668,18603.520833333332
495,20191015,11900,12250,11550,12050,141111,11720.0,13423.0,15941.833333333334,21098.833333333332,18631.979166666668
496,20191016,12250,12250,11500,11800,80164,11700.0,13193.0,15774.333333333334,20948.833333333332,18658.9375
497,20191017,11800,11950,11050,11500,72952,11840.0,12963.0,15594.333333333334,20801.75,18686.333333333332
498,20191018,11700,11700,10750,11000,64235,11640.0,12673.0,15416.833333333334,20650.5,18712.229166666668
499,20191021,10500,10950,10050,10350,93785,11340.0,12308.0,15250.166666666666,20495.083333333332,18736.583333333332
500,20191022,10700,11000,10000,10000,99196,10930.0,11873.0,15078.5,20345.083333333332,18759.416666666668
501,20191023,10100,10250,9160,9200,151001,10410.0,11425.5,14930.166666666666,20191.333333333332,18776.541666666668
502,20191024,9290,9560,8630,9250,111617,9960.0,11058.0,14834.333333333334,20040.083333333332,18787.541666666668
503,20191025,9080,9280,8800,8850,61906,9530.0,10703.0,14731.833333333334,19887.583333333332,18791.375
504,20191028,8950,9730,8850,9100,83245,9280.0,10448.0,14625.166666666666,19725.916666666668,18795.958333333332
505,20191029,9120,9960,9100,9330,102822,9146.0,10237.0,14522.333333333334,19560.75,18803.625
506,20191030,9360,9530,9070,9140,39721,9134.0,10219.0,14432.166666666666,19388.583333333332,18812.375
507,20191031,9100,10500,9100,9700,189527,9224.0,10369.0,14310.5,19229.833333333332,18819.25
508,20191101,9710,11800,9600,10650,370513,9584.0,10511.0,14197.166666666666,19091.916666666668,18829.916666666668
509,20191104,10450,11550,10450,11150,202500,9994.0,10561.0,14108.0,18965.25,18842.458333333332
510,20191105,11000,11500,9760,9850,211268,10098.0,10473.5,14010.5,18820.25,18846.0
511,20191106,9450,9450,8510,8770,530701,10024.0,10317.0,13900.833333333334,18659.166666666668,18843.041666666668
512,20191107,8820,8820,8420,8600,151313,9804.0,10207.0,13783.333333333334,18487.5,18837.291666666668
513,20191108,8600,8720,8320,8670,80452,9408.0,10040.5,13671.166666666666,18318.083333333332,18831.541666666668
514,20191111,8690,8700,8210,8210,89786,8820.0,9858.5,13568.0,18148.583333333332,18826.5
515,20191112,8220,8470,8120,8250,51009,8500.0,9668.5,13453.833333333334,17977.75,18821.375
516,20191113,8130,8440,8100,8190,27139,8384.0,9488.0,13347.833333333334,17809.333333333332,18810.291666666668
517,20191114,8270,8300,7830,7900,66782,8244.0,9308.0,13212.833333333334,17639.333333333332,18796.958333333332
518,20191115,7890,8040,7680,7810,55572,8072.0,9148.5,13077.166666666666,17475.666666666668,18780.125
519,20191118,7800,7990,7720,7900,37852,8010.0,9026.0,12934.666666666666,17324.0,18763.041666666668
520,20191119,8040,8040,7560,7720,44313,7904.0,8912.0,12780.0,17170.416666666668,18745.625
521,20191120,7700,7710,7010,7210,98885,7708.0,8812.5,12608.5,17000.083333333332,18725.875
522,20191121,7310,7570,7100,7210,34760,7570.0,8710.5,12413.666666666666,16832.666666666668,18700.916666666668
523,20191122,7100,7540,7100,7110,36141,7430.0,8623.5,12215.5,16668.583333333332,18674.5
524,20191125,7400,7900,7130,7620,96235,7374.0,8549.5,12046.666666666666,16506.25,18647.291666666668
525,20191126,7780,7890,7350,7830,53354,7396.0,8474.5,11880.5,16346.083333333334,18619.708333333332
526,20191127,7810,8060,7720,7830,39345,7520.0,8409.0,11726.833333333334,16190.916666666666,18590.875
527,20191128,7920,7920,7740,7890,18567,7656.0,8318.5,11566.666666666666,16048.75,18563.125
528,20191129,7900,8200,7510,7650,75904,7764.0,8168.5,11377.5,15885.416666666666,18531.875
529,20191202,7750,7790,7410,7500,22949,7740.0,7986.0,11179.166666666666,15712.916666666666,18497.708333333332
