,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1567,20100421,25250,26150,24950,26100,81761,25130.0,24912.5,22960.0,21664.166666666668,19032.083333333332
1568,20100422,26100,26650,25800,26100,30034,25350.0,25017.5,23036.666666666668,21731.666666666668,19083.333333333332
1569,20100423,26150,27400,26150,27400,66359,25810.0,25162.5,23135.833333333332,21806.25,19139.166666666668
1570,20100426,27100,27700,26950,27000,37635,26310.0,25270.0,23223.333333333332,21877.916666666668,19193.333333333332
1571,20100427,27000,27500,26600,26950,73920,26710.0,25382.5,23322.5,21945.416666666668,19247.291666666668
1572,20100428,26500,28000,26150,28000,65977,27090.0,25552.5,23435.833333333332,22021.25,19304.166666666668
1573,20100429,28500,28500,27500,27750,45144,27420.0,25670.0,23540.0,22096.25,19358.958333333332
1574,20100430,28000,28300,26900,27900,41176,27520.0,25795.0,23646.666666666668,22172.5,19414.791666666668
1575,20100503,27900,27950,26750,26900,34018,27500.0,25910.0,23738.333333333332,22238.333333333332,19467.916666666668
1576,20100504,27200,27350,26250,26500,38922,27410.0,26015.0,23836.666666666668,22300.416666666668,19522.083333333332
1577,20100506,25700,26800,25700,26650,46570,27140.0,26067.5,23947.5,22365.833333333332,19577.916666666668
1578,20100507,25600,26500,25450,26500,63910,26890.0,26125.0,24057.5,22428.333333333332,19635.0
1579,20100510,26300,27350,26300,27350,66382,26780.0,26242.5,24166.666666666668,22498.75,19694.791666666668
1580,20100511,27700,28450,27350,27950,62216,26990.0,26405.0,24287.5,22575.0,19755.0
1581,20100512,28200,29000,27950,28850,84557,27460.0,26610.0,24410.833333333332,22662.083333333332,19818.125
1582,20100513,29000,29300,28500,29150,70987,27960.0,26830.0,24539.166666666668,22751.25,19882.5
1583,20100514,29150,30950,28850,30900,125367,28840.0,27125.0,24696.666666666668,22855.0,19950.833333333332
1584,20100517,30800,31000,29500,29500,77053,29270.0,27345.0,24830.833333333332,22946.666666666668,20013.958333333332
1585,20100518,29950,29950,27950,29150,63524,29510.0,27577.5,24971.666666666668,23034.166666666668,20075.0
1586,20100519,28900,29300,28000,29100,40951,29560.0,27785.0,25105.833333333332,23123.75,20135.0
1587,20100520,29300,29500,27350,28150,53893,29360.0,27887.5,25208.333333333332,23208.333333333332,20192.708333333332
1588,20100524,27800,28150,26350,27000,86356,28580.0,27932.5,25284.166666666668,23282.5,20244.375
1589,20100525,26500,26850,24000,25950,70953,27870.0,27860.0,25351.666666666668,23353.75,20293.958333333332
1590,20100526,26100,27450,26050,27450,62547,27530.0,27882.5,25437.5,23431.666666666668,20347.083333333332
1591,20100527,27400,28350,27150,28300,44108,27370.0,27950.0,25537.5,23516.666666666668,20404.166666666668
1592,20100528,28750,28750,27450,27800,34885,27300.0,27940.0,25624.166666666668,23590.416666666668,20455.416666666668
1593,20100531,27700,28650,27700,28200,32760,27540.0,27962.5,25728.333333333332,23665.833333333332,20509.375
1594,20100601,28850,28850,27850,27900,29092,27930.0,27962.5,25823.333333333332,23738.75,20560.416666666668
1595,20100603,28250,28800,28050,28600,35082,28160.0,28047.5,25933.333333333332,23819.166666666668,20614.166666666668
1596,20100604,28800,29150,28600,29000,63979,28300.0,28172.5,26037.5,23903.333333333332,20669.166666666668
1597,20100607,27900,28500,27650,28450,36898,28430.0,28262.5,26123.333333333332,23983.333333333332,20725.208333333332
1598,20100608,28450,29100,28200,29100,55028,28610.0,28392.5,26221.666666666668,24068.75,20783.958333333332
1599,20100609,29350,29350,28550,28850,40742,28800.0,28467.5,26316.666666666668,24146.25,20840.0
1600,20100610,29000,29450,28550,29350,43742,28950.0,28537.5,26430.0,24225.0,20897.916666666668
1601,20100611,29600,30200,29300,29600,49392,29070.0,28575.0,26540.0,24296.666666666668,20959.375
1602,20100614,29700,29950,28700,28850,30422,29150.0,28560.0,26629.166666666668,24359.166666666668,21017.708333333332
1603,20100615,28900,29350,28250,28950,107628,29120.0,28462.5,26716.666666666668,24421.666666666668,21077.5
1604,20100616,29300,29300,28600,29200,23050,29190.0,28447.5,26808.333333333332,24479.166666666668,21137.916666666668
1605,20100617,29000,29200,28450,28900,76534,29100.0,28435.0,26905.833333333332,24530.833333333332,21197.5
1606,20100618,28900,29150,28600,29150,29210,29010.0,28437.5,27005.0,24589.583333333332,21257.083333333332
1607,20100621,29000,29150,28500,28550,48541,28950.0,28457.5,27085.833333333332,24648.333333333332,21313.958333333332
1608,20100622,28400,28650,28350,28350,15583,28830.0,28525.0,27158.333333333332,24712.083333333332,21371.458333333332
1609,20100623,28650,28650,28000,28000,22394,28590.0,28627.5,27216.666666666668,24771.25,21427.083333333332
1610,20100624,27800,28500,27700,28500,23720,28510.0,28680.0,27277.5,24831.25,21489.583333333332
1611,20100625,28450,28600,28000,28100,17343,28300.0,28670.0,27334.166666666668,24880.416666666668,21551.041666666668
1612,20100628,28100,29200,28100,28750,71672,28340.0,28717.5,27403.333333333332,24937.916666666668,21614.166666666668
1613,20100629,28800,29150,28000,28000,55154,28270.0,28707.5,27446.666666666668,24980.833333333332,21671.041666666668
1614,20100630,27400,28300,27200,27950,21100,28260.0,28710.0,27489.166666666668,25023.333333333332,21730.416666666668
1615,20100701,27700,28150,27100,27400,62851,28040.0,28650.0,27535.833333333332,25057.5,21787.291666666668
1616,20100702,27200,27700,26200,26350,46090,27690.0,28517.5,27568.333333333332,25083.75,21838.75
1617,20100705,26200,26650,26200,26350,33013,27210.0,28412.5,27580.833333333332,25115.833333333332,21889.583333333332
1618,20100706,26350,26350,25300,25450,173571,26700.0,28230.0,27582.5,25139.166666666668,21936.875
1619,20100707,26000,26500,25350,25600,190164,26230.0,28067.5,27592.5,25167.5,21984.791666666668
1620,20100708,25800,26000,24700,25300,226450,25810.0,27865.0,27602.5,25184.583333333332,22029.791666666668
1621,20100709,25650,26850,25500,26850,109139,25910.0,27727.5,27637.5,25209.166666666668,22080.833333333332
1622,20100712,27200,27200,26200,26350,62813,25910.0,27602.5,27664.166666666668,25227.5,22130.0
1623,20100713,26450,26750,25950,26000,53225,26020.0,27455.0,27680.833333333332,25243.333333333332,22178.541666666668
1624,20100714,26350,26850,25650,25850,72209,26070.0,27287.5,27693.333333333332,25260.416666666668,22226.458333333332
1625,20100715,26100,26850,26100,26550,93317,26320.0,27170.0,27727.5,25293.333333333332,22274.166666666668
1626,20100716,26550,26650,25800,25850,64969,26120.0,27005.0,27742.5,25320.416666666668,22318.125
1627,20100719,25400,26200,25350,25600,56371,25970.0,26857.5,27734.166666666668,25347.083333333332,22361.041666666668
1628,20100720,25800,26100,25400,25650,61597,25900.0,26722.5,27726.666666666668,25381.666666666668,22404.583333333332
1629,20100721,25550,26700,25550,26700,72078,26070.0,26657.5,27715.0,25425.416666666668,22452.708333333332
1630,20100722,26500,27000,25550,25600,78325,25880.0,26512.5,27691.666666666668,25457.5,22497.708333333332
1631,20100723,25850,26350,24800,24800,85727,25670.0,26347.5,27655.833333333332,25489.166666666668,22540.0
1632,20100726,25150,25400,24300,25200,61126,25590.0,26170.0,27609.166666666668,25522.5,22585.208333333332
1633,20100727,25450,26300,25250,25250,40720,25510.0,26032.5,27567.5,25553.75,22626.666666666668
1634,20100728,25300,26250,25300,26200,40866,25410.0,25945.0,27539.166666666668,25592.916666666668,22666.875
1635,20100729,26200,26350,25900,26250,29257,25540.0,25887.5,27528.333333333332,25633.333333333332,22705.416666666668
1636,20100730,26550,26600,25950,26050,39514,25790.0,25872.5,27520.833333333332,25678.75,22743.541666666668
1637,20100802,26500,26600,25900,26200,35094,25990.0,25865.0,27513.333333333332,25730.416666666668,22779.791666666668
1638,20100803,26200,26350,25550,25800,33777,26100.0,25882.5,27501.666666666668,25779.583333333332,22813.541666666668
1639,20100804,26000,26000,24500,25000,60408,25860.0,25852.5,27462.5,25814.583333333332,22843.75
1640,20100805,25200,25500,24900,25150,48310,25640.0,25845.0,27415.833333333332,25851.666666666668,22875.0
1641,20100806,25350,25350,24350,24900,41892,25410.0,25747.5,27350.0,25880.416666666668,22907.083333333332
1642,20100809,24900,25100,24800,24950,35336,25160.0,25677.5,27280.0,25909.583333333332,22936.458333333332
1643,20100810,25000,25200,24300,24700,45053,24940.0,25612.5,27176.666666666668,25936.666666666668,22963.75
1644,20100811,24400,24700,23250,23850,82368,24710.0,25512.5,27082.5,25956.666666666668,22987.5
1645,20100812,23850,24200,23250,24200,56720,24520.0,25395.0,27000.0,25985.833333333332,23014.375
1646,20100813,24250,24550,23300,23600,101149,24260.0,25282.5,26908.333333333332,26007.083333333332,23038.541666666668
1647,20100816,23600,23600,22550,23000,60783,23870.0,25152.5,26822.5,26015.416666666668,23060.208333333332
1648,20100817,23000,23550,22800,23500,15129,23630.0,25045.0,26764.166666666668,26024.166666666668,23082.083333333332
1649,20100818,23600,23600,22600,22900,48704,23440.0,24855.0,26713.333333333332,26032.5,23094.583333333332
1650,20100819,22500,23250,22500,23100,43397,23220.0,24730.0,26640.833333333332,26039.166666666668,23108.75
1651,20100820,23350,23500,22900,22950,26418,23090.0,24637.5,26551.666666666668,26044.583333333332,23121.458333333332
1652,20100823,22850,24000,22850,23550,62447,23200.0,24555.0,26480.833333333332,26052.5,23136.666666666668
1653,20100824,23600,23800,23100,23700,16513,23240.0,24477.5,26405.833333333332,26067.083333333332,23156.041666666668
1654,20100825,23500,23650,23350,23650,15378,23390.0,24350.0,26335.0,26079.166666666668,23173.125
1655,20100826,23850,24200,23400,24150,43701,23600.0,24245.0,26260.833333333332,26097.083333333332,23192.916666666668
1656,20100827,24200,24550,23600,24500,29709,23910.0,24167.5,26185.833333333332,26111.666666666668,23217.083333333332
1657,20100830,24550,25150,24550,24950,39014,24190.0,24105.0,26127.5,26125.416666666668,23240.833333333332
1658,20100831,24700,25150,24450,24850,30758,24420.0,24057.5,26056.666666666668,26139.166666666668,23265.625
1659,20100901,24900,24900,24150,24400,58519,24570.0,24027.5,25982.5,26149.583333333332,23291.875
1660,20100902,24700,24700,23450,23500,123728,24440.0,23945.0,25885.0,26157.5,23316.875
1661,20100903,23600,24100,23200,23450,107706,24230.0,23872.5,25782.5,26161.25,23339.583333333332
1662,20100906,23850,24300,22850,22850,243073,23810.0,23767.5,25682.5,26155.833333333332,23359.583333333332
1663,20100907,22850,23100,22000,22150,192803,23270.0,23640.0,25569.166666666668,26142.916666666668,23377.083333333332
1664,20100908,21900,22000,21500,21800,87792,22750.0,23537.5,25445.833333333332,26127.083333333332,23393.75
1665,20100909,21800,23050,21800,22950,127658,22640.0,23475.0,25346.666666666668,26126.25,23410.208333333332
1666,20100910,23200,23200,22600,22850,76786,22520.0,23437.5,25241.666666666668,26123.333333333332,23422.5
1667,20100913,22900,23350,22700,22700,87882,22490.0,23422.5,25144.166666666668,26115.0,23432.916666666668
1668,20100914,22750,23150,22700,22750,58447,22610.0,23385.0,25050.833333333332,26104.583333333332,23444.375
1669,20100915,23000,23550,22950,23100,109030,22870.0,23395.0,24969.166666666668,26092.916666666668,23461.458333333332
1670,20100916,23150,23350,22800,22850,38605,22850.0,23382.5,24875.0,26076.25,23478.541666666668
1671,20100917,23250,23300,22900,23050,60771,22890.0,23387.5,24790.833333333332,26062.5,23497.291666666668
1672,20100920,23100,23300,22600,23000,35852,22950.0,23360.0,24695.0,26049.166666666668,23514.375
1673,20100924,23000,23000,22000,22300,76586,22860.0,23290.0,24600.0,26023.333333333332,23525.416666666668
1674,20100927,22550,22700,22100,22600,57511,22760.0,23237.5,24510.833333333332,26000.0,23536.875
1675,20100928,22250,22750,22200,22600,43263,22710.0,23160.0,24430.833333333332,25983.333333333332,23546.041666666668
1676,20100929,22500,23500,22500,23500,86491,22800.0,23110.0,24383.333333333332,25975.833333333332,23557.708333333332
1677,20100930,23750,24250,23700,24200,113029,23040.0,23072.5,24347.5,25964.166666666668,23572.291666666668
1678,20101001,24100,24500,23750,24350,82591,23450.0,23047.5,24329.166666666668,25955.833333333332,23587.916666666668
1679,20101004,24400,25150,24050,24900,86482,23910.0,23072.5,24317.5,25955.0,23609.583333333332
1680,20101005,24900,24900,24200,24350,33761,24260.0,23115.0,24301.666666666668,25952.083333333332,23627.916666666668
1681,20101006,24500,25200,24500,25200,149603,24600.0,23202.5,24274.166666666668,25955.833333333332,23650.833333333332
1682,20101007,24800,25150,24700,24800,68794,24720.0,23300.0,24248.333333333332,25956.25,23673.541666666668
1683,20101008,25000,25050,24450,24950,52179,24840.0,23440.0,24230.833333333332,25955.833333333332,23699.791666666668
1684,20101011,24950,25500,24950,25300,48728,24920.0,23615.0,24221.666666666668,25957.5,23728.125
1685,20101012,25500,25500,24550,24950,91185,25040.0,23715.0,24195.0,25961.25,23752.083333333332
1686,20101013,25250,26250,25250,25800,77151,25160.0,23862.5,24194.166666666668,25968.333333333332,23781.666666666668
1687,20101014,25800,27600,25800,27300,196599,25660.0,24092.5,24222.5,25978.333333333332,23821.25
1688,20101015,27400,28000,26800,27900,143011,26250.0,24350.0,24260.0,25993.333333333332,23862.5
1689,20101018,27900,28200,27350,28050,101952,26800.0,24597.5,24282.5,25998.75,23902.5
1690,20101019,28250,29600,28050,28900,185022,27590.0,24900.0,24337.5,26014.583333333332,23946.25
1691,20101020,28550,29200,28300,28750,82842,28180.0,25185.0,24403.333333333332,26029.583333333332,23987.5
1692,20101021,28650,30000,28600,29550,126286,28630.0,25512.5,24475.833333333332,26042.5,24031.875
1693,20101022,29700,29700,28650,29150,37413,28880.0,25855.0,24540.833333333332,26054.166666666668,24075.208333333332
1694,20101025,29400,29850,28800,29800,58415,29230.0,26215.0,24600.833333333332,26070.0,24121.25
1695,20101026,30000,30450,29100,29100,63401,29270.0,26540.0,24648.333333333332,26088.333333333332,24163.333333333332
1696,20101027,29100,29500,28400,29400,53395,29400.0,26835.0,24704.166666666668,26112.5,24206.458333333332
1697,20101028,29400,29850,29000,29250,36346,29340.0,27087.5,24755.0,26134.166666666668,24250.0
1698,20101029,29000,29600,28750,29000,23980,29310.0,27320.0,24808.333333333332,26155.0,24291.666666666668
1699,20101101,29450,29800,28850,29600,46945,29270.0,27555.0,24885.0,26173.75,24336.25
1700,20101102,29850,29850,29050,29400,27216,29330.0,27807.5,24955.833333333332,26185.833333333332,24380.416666666668
1701,20101103,29600,30350,28750,29150,53328,29280.0,28005.0,25026.666666666668,26188.333333333332,24425.208333333332
1702,20101104,29250,30300,29200,29900,91339,29410.0,28260.0,25109.166666666668,26194.583333333332,24472.916666666668
1703,20101105,30150,30300,29050,29900,55190,29590.0,28507.5,25195.833333333332,26186.25,24520.625
1704,20101108,29950,31500,29650,31000,73735,29870.0,28792.5,25315.0,26198.75,24572.708333333332
1705,20101109,30800,31000,30300,30500,37732,30090.0,29070.0,25420.0,26210.0,24622.083333333332
1706,20101110,30500,30500,29350,29500,48020,30160.0,29255.0,25518.333333333332,26213.333333333332,24668.541666666668
1707,20101111,29550,29550,27650,27800,103472,29740.0,29280.0,25598.333333333332,26210.416666666668,24709.375
1708,20101112,28250,29100,27800,28650,82101,29490.0,29317.5,25684.166666666668,26224.166666666668,24753.333333333332
1709,20101115,29000,29050,27500,27900,26700,28870.0,29310.0,25767.5,26240.416666666668,24797.083333333332
1710,20101116,27850,28900,27450,28600,41627,28490.0,29295.0,25859.166666666668,26250.0,24840.833333333332
1711,20101117,28100,29350,27950,29300,46378,28450.0,29322.5,25965.0,26258.333333333332,24887.5
1712,20101118,29450,29850,29050,29550,29134,28800.0,29322.5,26065.0,26272.916666666668,24931.666666666668
1713,20101119,29550,29950,29500,29900,43860,29050.0,29360.0,26168.333333333332,26287.083333333332,24976.458333333332
1714,20101122,30400,30450,29850,30300,48214,29530.0,29385.0,26279.166666666668,26307.083333333332,25022.916666666668
1715,20101123,30500,30500,29700,30000,24886,29810.0,29430.0,26376.666666666668,26318.75,25068.958333333332
1716,20101124,29100,30800,28700,30600,72811,30070.0,29490.0,26478.333333333332,26332.083333333332,25117.708333333332
1717,20101125,30900,31250,30250,30600,50972,30280.0,29557.5,26572.5,26350.0,25166.666666666668
1718,20101126,30900,31000,29950,30150,36149,30330.0,29615.0,26660.833333333332,26358.75,25213.75
1719,20101129,30450,30500,29200,29400,25007,30150.0,29605.0,26744.166666666668,26363.333333333332,25254.791666666668
1720,20101130,29200,29500,28500,28600,28405,29870.0,29565.0,26829.166666666668,26357.083333333332,25291.041666666668
1721,20101201,29000,29050,28500,29050,22569,29560.0,29560.0,26922.5,26352.5,25324.583333333332
1722,20101202,29100,29450,28750,29050,31139,29250.0,29517.5,27025.833333333332,26354.166666666668,25356.666666666668
1723,20101203,29400,29450,27700,27700,36909,28760.0,29407.5,27118.333333333332,26343.75,25382.708333333332
1724,20101206,27700,28000,26650,27150,46771,28310.0,29215.0,27207.5,26326.666666666668,25402.916666666668
1725,20101207,27200,27850,26800,27200,68281,28030.0,29050.0,27278.333333333332,26312.5,25421.666666666668
1726,20101208,27400,28400,26900,28200,73863,27860.0,28985.0,27367.5,26304.583333333332,25447.083333333332
1727,20101209,28400,29550,28400,29300,82599,27910.0,29060.0,27477.5,26310.833333333332,25479.583333333332
1728,20101210,29400,29400,28600,28950,523514,28160.0,29075.0,27580.833333333332,26315.833333333332,25513.958333333332
1729,20101213,29150,29550,28800,29350,72137,28600.0,29147.5,27685.0,26327.083333333332,25549.166666666668
1730,20101214,29300,29900,29250,29700,109486,29100.0,29202.5,27799.166666666668,26337.083333333332,25584.166666666668
1731,20101215,29700,29950,29400,29900,34357,29440.0,29232.5,27913.333333333332,26352.083333333332,25616.25
1732,20101216,29750,30150,29650,29850,24462,29550.0,29247.5,28027.5,26361.25,25649.583333333332
1733,20101217,29950,30200,29700,29750,119281,29710.0,29240.0,28151.666666666668,26375.833333333332,25678.333333333332
1734,20101220,29350,30300,29150,29900,54727,29820.0,29220.0,28273.333333333332,26392.083333333332,25707.708333333332
1735,20101221,30350,30850,30000,30000,32643,29880.0,29220.0,28396.666666666668,26413.75,25735.625
1736,20101222,30000,30350,29650,30100,27318,29920.0,29195.0,28506.666666666668,26445.0,25764.375
1737,20101223,30450,31300,30400,31300,98102,30210.0,29230.0,28625.0,26486.25,25801.041666666668
1738,20101224,31300,31850,30700,30700,39175,30400.0,29257.5,28730.833333333332,26530.0,25834.583333333332
1739,20101227,30400,30900,30100,30450,51134,30510.0,29310.0,28823.333333333332,26570.416666666668,25868.958333333332
1740,20101228,30450,30800,29950,30600,36676,30630.0,29410.0,28927.5,26614.583333333332,25899.583333333332
1741,20101229,30200,31500,30200,31200,23819,30850.0,29517.5,29027.5,26650.833333333332,25930.0
1742,20101230,31400,33800,30900,33200,80054,31230.0,29725.0,29167.5,26707.916666666668,25967.708333333332
1743,20110103,33700,33750,32700,33400,54210,31770.0,30010.0,29308.333333333332,26769.583333333332,26006.458333333332
1744,20110104,33600,33600,32700,32750,49422,32230.0,30290.0,29432.5,26827.083333333332,26043.75
1745,20110105,32700,33200,32500,32900,33783,32690.0,30575.0,29565.0,26880.0,26086.666666666668
1746,20110106,32750,34000,32750,33200,83731,33090.0,30825.0,29688.333333333332,26941.25,26130.833333333332
1747,20110107,33550,34450,33300,34250,43035,33300.0,31072.5,29804.166666666668,27013.333333333332,26180.208333333332
1748,20110110,34700,34750,33600,34000,29221,33420.0,31325.0,29905.833333333332,27082.916666666668,26232.291666666668
1749,20110111,34000,34400,33150,33800,26077,33630.0,31547.5,30001.666666666668,27142.083333333332,26283.75
1750,20110112,33800,33800,33150,33200,40525,33690.0,31722.5,30073.333333333332,27205.416666666668,26331.458333333332
1751,20110113,33200,33800,33200,33500,54280,33750.0,31902.5,30152.5,27277.916666666668,26383.541666666668
1752,20110114,33200,34000,33200,33600,26931,33620.0,32090.0,30220.0,27347.916666666668,26435.208333333332
1753,20110117,33700,34000,32600,33000,41607,33420.0,32252.5,30284.166666666668,27412.5,26483.125
1754,20110118,32600,33550,32350,33400,28610,33340.0,32427.5,30344.166666666668,27472.5,26532.708333333332
1755,20110119,33050,34400,32800,33750,37407,33450.0,32615.0,30421.666666666668,27535.0,26584.166666666668
1756,20110120,33400,34000,33400,33600,12511,33470.0,32790.0,30491.666666666668,27597.916666666668,26638.333333333332
1757,20110121,33900,33900,32000,32600,31185,33270.0,32855.0,30547.5,27651.25,26690.833333333332
1758,20110124,32650,32650,31500,31600,31521,32990.0,32900.0,30590.833333333332,27699.583333333332,26739.583333333332
1759,20110125,32300,32300,30900,31200,45798,32550.0,32937.5,30617.5,27751.25,26782.916666666668
1760,20110126,31200,32400,30850,32150,32181,32230.0,33015.0,30663.333333333332,27809.583333333332,26830.625
1761,20110127,32450,32800,31950,32200,24536,31950.0,33065.0,30714.166666666668,27870.416666666668,26875.416666666668
1762,20110128,32350,32500,31700,32250,23665,31880.0,33017.5,30753.333333333332,27931.25,26920.416666666668
1763,20110131,31800,32150,31250,31300,22557,31820.0,32912.5,30776.666666666668,27986.25,26961.458333333332
1764,20110201,31650,33350,31200,32800,33977,32140.0,32915.0,30806.666666666668,28060.833333333332,27008.75
1765,20110207,33200,33650,32850,33250,20193,32360.0,32932.5,30852.5,28136.25,27061.041666666668
1766,20110208,33250,33850,33050,33250,18353,32570.0,32935.0,30915.0,28216.666666666668,27111.875
1767,20110209,33750,33750,32200,32200,22327,32560.0,32832.5,30988.333333333332,28293.333333333332,27154.375
1768,20110210,32650,32650,31100,31100,30008,32520.0,32687.5,31029.166666666668,28356.666666666668,27190.416666666668
1769,20110211,31100,31750,30750,30900,22686,32140.0,32542.5,31079.166666666668,28423.333333333332,27227.916666666668
1770,20110214,31650,31650,30200,30500,29403,31590.0,32407.5,31110.833333333332,28485.0,27262.083333333332
1771,20110215,30500,30900,30300,30700,36476,31080.0,32267.5,31134.166666666668,28549.583333333332,27297.083333333332
1772,20110216,31200,31850,31150,31300,47259,30900.0,32152.5,31163.333333333332,28614.166666666668,27333.333333333332
1773,20110217,31350,31850,30750,31450,42488,30970.0,32075.0,31189.166666666668,28678.75,27372.916666666668
1774,20110218,31500,31750,31150,31450,26522,31080.0,31977.5,31208.333333333332,28743.75,27411.458333333332
1775,20110221,31950,32550,31400,32500,18756,31480.0,31915.0,31250.0,28813.333333333332,27455.208333333332
1776,20110222,32500,32750,31950,32450,16795,31830.0,31857.5,31280.833333333332,28879.583333333332,27495.625
1777,20110223,32400,32800,31700,32250,18444,32020.0,31840.0,31308.333333333332,28940.416666666668,27532.916666666668
1778,20110224,32250,32250,30050,30050,60835,31740.0,31762.5,31306.666666666668,28983.75,27561.458333333332
1779,20110225,30000,30500,29200,30100,37453,31470.0,31707.5,31318.333333333332,29031.25,27590.416666666668
1780,20110228,29700,30800,29700,30400,20670,31050.0,31620.0,31348.333333333332,29088.75,27623.125
1781,20110302,29650,30200,29650,29750,32256,30510.0,31497.5,31360.0,29141.25,27651.25
1782,20110303,29650,31200,29650,31200,20126,30300.0,31445.0,31395.833333333332,29210.833333333332,27683.333333333332
1783,20110304,31200,31500,30750,31400,27684,30570.0,31450.0,31457.5,29287.916666666668,27715.416666666668
1784,20110307,31400,31900,30850,31600,25640,30870.0,31390.0,31531.666666666668,29369.583333333332,27748.333333333332
1785,20110308,31600,32750,31400,32550,44596,31300.0,31355.0,31620.833333333332,29449.583333333332,27787.916666666668
1786,20110309,32700,32750,31700,31700,40959,31690.0,31277.5,31679.166666666668,29523.333333333332,27823.333333333332
1787,20110310,31550,32100,30400,30500,26327,31550.0,31192.5,31699.166666666668,29588.333333333332,27851.666666666668
1788,20110311,30300,31400,29900,30750,16943,31420.0,31175.0,31729.166666666668,29655.0,27879.791666666668
1789,20110314,30750,31200,28550,29650,45089,31030.0,31112.5,31734.166666666668,29709.583333333332,27901.25
1790,20110315,30200,30200,27000,27550,92918,30030.0,30965.0,31698.333333333332,29748.75,27912.5
1791,20110316,27550,28250,26400,26700,75769,29030.0,30765.0,31645.0,29779.166666666668,27920.833333333332
1792,20110317,25650,26450,24700,26100,125368,28150.0,30505.0,31582.5,29805.0,27927.083333333332
1793,20110318,26100,28050,26100,27500,100159,27500.0,30307.5,31545.0,29848.333333333332,27935.833333333332
1794,20110321,28100,28500,27800,28500,59345,27270.0,30160.0,31521.666666666668,29897.5,27948.75
1795,20110322,28950,29300,27550,29100,93500,27580.0,29990.0,31506.666666666668,29951.666666666668,27967.5
1796,20110323,29100,29100,28050,28550,47374,27950.0,29795.0,31480.833333333332,29993.75,27984.791666666668
1797,20110324,28400,28450,27450,27550,91865,28240.0,29560.0,31418.333333333332,30021.666666666668,27992.916666666668
1798,20110325,27950,28300,27500,27800,36654,28300.0,29447.5,31370.0,30050.416666666668,28003.125
1799,20110328,27650,27950,26550,26600,49697,27920.0,29272.5,31305.833333333332,30064.583333333332,28009.791666666668
1800,20110329,26400,27700,25700,27350,85831,27570.0,29120.0,31251.666666666668,30089.583333333332,28020.833333333332
1801,20110330,27850,27850,27150,27350,29540,27330.0,29000.0,31187.5,30107.5,28031.666666666668
1802,20110331,27450,28450,27350,28400,52922,27500.0,28860.0,31107.5,30137.5,28046.875
1803,20110401,28400,29200,28000,29000,40395,27740.0,28740.0,31034.166666666668,30171.25,28063.541666666668
1804,20110404,28800,29250,28050,28700,34938,28160.0,28595.0,30966.666666666668,30199.583333333332,28078.541666666668
1805,20110405,28500,28950,28200,28300,15239,28350.0,28382.5,30890.0,30227.5,28094.375
1806,20110406,28300,29200,28000,28600,38726,28600.0,28227.5,30813.333333333332,30250.833333333332,28109.583333333332
1807,20110407,28700,29000,27800,28000,23017,28520.0,28102.5,30709.166666666668,30256.666666666668,28117.5
1808,20110408,28000,28200,27300,27600,25159,28240.0,27945.0,30602.5,30254.166666666668,28123.75
1809,20110411,27450,28250,27400,27800,22104,28060.0,27852.5,30502.5,30252.083333333332,28125.416666666668
1810,20110412,28000,28000,26450,26600,28163,27720.0,27805.0,30392.5,30232.916666666668,28123.75
1811,20110413,26400,27300,26200,27200,18680,27440.0,27830.0,30287.5,30220.0,28124.791666666668
1812,20110414,26650,28050,26650,28050,30232,27450.0,27927.5,30195.0,30207.5,28125.0
1813,20110415,28000,28050,26750,26850,51393,27300.0,27895.0,30092.5,30188.333333333332,28121.25
1814,20110418,26800,27000,25450,25900,65761,26920.0,27765.0,29967.5,30155.833333333332,28112.916666666668
1815,20110419,25600,27300,25100,27200,87266,27040.0,27670.0,29858.333333333332,30140.0,28114.166666666668
1816,20110420,27500,28400,27200,28350,44361,27270.0,27660.0,29770.833333333332,30131.25,28121.875
1817,20110421,28450,28700,27550,28100,51844,27280.0,27687.5,29695.833333333332,30121.666666666668,28127.916666666668
1818,20110422,28100,28200,27400,27950,44965,27500.0,27695.0,29635.0,30112.916666666668,28133.958333333332
1819,20110425,28000,30350,28000,30000,123915,28320.0,27865.0,29615.0,30116.25,28145.0
1820,20110426,29550,29950,28300,28800,43706,28640.0,27937.5,29559.166666666668,30111.25,28148.541666666668
1821,20110427,28850,29500,28800,29400,25638,28850.0,28040.0,29512.5,30113.333333333332,28150.833333333332
1822,20110428,28700,29400,28650,28800,20195,28990.0,28060.0,29455.0,30104.166666666668,28149.375
1823,20110429,28900,29000,28050,28500,17825,29100.0,28035.0,29408.333333333332,30092.5,28139.375
1824,20110502,28500,28600,27050,27400,70705,28580.0,27970.0,29318.333333333332,30062.5,28130.625
1825,20110503,26600,27200,26050,26250,64443,28070.0,27867.5,29201.666666666668,30027.083333333332,28118.541666666668
1826,20110504,26350,26700,26300,26500,14975,27490.0,27762.5,29089.166666666668,30002.083333333332,28107.708333333332
1827,20110506,26000,26950,25900,26600,21298,27050.0,27692.5,28995.833333333332,29992.083333333332,28101.25
1828,20110509,27000,27300,26350,26800,17763,26710.0,27652.5,28924.166666666668,29976.666666666668,28100.416666666668
1829,20110511,26650,27300,26400,26600,11224,26550.0,27592.5,28852.5,29965.833333333332,28103.125
