,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
266,20180220,4623,4623,4511,4511,66447,4578.4,4769.1,4901.616666666667,5232.75,5471.525
267,20180221,4556,4556,4467,4534,76527,4560.6,4763.55,4880.416666666667,5232.941666666667,5463.804166666667
268,20180222,4534,4534,4462,4467,92098,4533.8,4751.3,4858.466666666666,5232.575,5455.804166666667
269,20180223,4511,4511,4435,4467,101479,4516.0,4739.05,4834.65,5237.791666666667,5447.804166666667
270,20180226,4511,4534,4440,4467,76001,4489.2,4727.9,4812.333333333333,5238.208333333333,5439.804166666667
271,20180227,4534,4690,4467,4623,132226,4511.6,4711.15,4794.466666666666,5245.091666666666,5432.454166666666
272,20180228,4623,4735,4511,4578,98604,4520.4,4688.8,4776.233333333334,5249.741666666667,5424.916666666667
273,20180302,4511,4868,4511,4690,409066,4565.0,4666.5,4766.933333333333,5257.183333333333,5417.845833333334
274,20180305,4735,4779,4601,4601,94574,4591.8,4635.25,4756.15,5259.158333333334,5410.404166666666
275,20180306,4601,4712,4578,4690,78347,4636.4,4609.6,4747.6,5256.558333333333,5403.333333333333
276,20180307,4690,4735,4556,4556,96847,4623.0,4585.05,4739.05,5248.933333333333,5395.704166666666
277,20180308,4556,4690,4534,4623,60825,4632.0,4577.25,4731.983333333334,5237.4,5388.354166666667
278,20180309,4601,4645,4556,4578,57796,4609.6,4575.0,4726.4,5232.933333333333,5380.816666666667
279,20180312,4645,4712,4578,4623,75848,4614.0,4580.6,4718.966666666666,5222.7,5373.466666666666
280,20180313,4645,4645,4556,4623,61063,4600.6,4579.5,4713.766666666666,5219.725,5366.116666666667
281,20180314,4645,4668,4578,4623,37738,4614.0,4581.75,4705.95,5218.983333333334,5358.766666666666
282,20180315,4623,4645,4511,4578,50679,4605.0,4579.5,4699.616666666667,5217.866666666667,5351.229166666667
283,20180316,4578,4668,4534,4556,66624,4600.6,4577.25,4690.316666666667,5222.3,5343.6
284,20180319,4556,4601,4511,4511,73068,4578.2,4575.0,4676.55,5229.741666666667,5335.783333333334
285,20180320,4489,4556,4453,4534,132073,4560.4,4571.65,4664.283333333334,5232.875,5328.0625
286,20180321,4980,5136,4712,4735,948728,4582.8,4582.85,4660.95,5236.225,5321.179166666667
287,20180322,4735,4779,4511,4578,221407,4582.8,4585.05,4658.333333333333,5242.55,5313.641666666666
288,20180323,4511,4556,4453,4453,212765,4562.2,4584.35,4657.733333333334,5243.066666666667,5305.583333333333
289,20180326,4467,4601,4449,4489,133750,4557.8,4585.45,4658.1,5238.6,5297.675
290,20180327,4556,4668,4462,4534,137839,4557.8,4588.8,4657.733333333334,5232.275,5289.954166666666
291,20180328,4511,4534,4462,4489,68700,4508.6,4582.1,4655.866666666667,5222.416666666667,5282.045833333334
292,20180329,4489,4534,4408,4408,163022,4474.6,4573.6,4652.283333333334,5208.341666666666,5273.8
293,20180330,4426,4467,4408,4422,83922,4468.4,4560.2,4646.7,5193.641666666666,5265.6125
294,20180402,4489,4489,4408,4467,107674,4464.0,4553.5,4644.1,5186.95,5257.6125
295,20180403,4467,4511,4422,4467,56977,4450.6,4542.35,4641.133333333333,5180.258333333333,5249.6125
296,20180404,4534,4534,4449,4449,83214,4442.6,4537.0,4636.75,5176.575,5243.025
297,20180405,4462,4556,4449,4511,95660,4463.2,4531.4,4635.25,5176.2,5236.695833333333
298,20180406,4467,4489,4435,4467,60324,4472.2,4525.85,4631.9,5170.25,5230.183333333333
299,20180409,4467,4489,4408,4453,73153,4469.4,4517.35,4629.066666666667,5158.225,5223.6125
300,20180410,4467,4467,4404,4444,53527,4464.8,4508.4,4628.316666666667,5146.875,5217.004166666667
301,20180411,4444,4467,4422,4440,53101,4463.0,4499.25,4627.5,5136.975,5210.379166666667
302,20180412,4467,4467,4346,4346,99234,4430.0,4487.65,4622.133333333333,5130.758333333333,5203.3625
303,20180413,4422,4431,4346,4364,46839,4409.4,4478.05,4616.7,5126.183333333333,5196.420833333334
304,20180416,4395,4440,4337,4435,65207,4405.8,4474.25,4611.333333333333,5127.741666666667,5189.775
305,20180417,4489,5762,4449,5762,1750931,4669.4,4535.65,4628.083333333333,5135.191666666667,5188.658333333334
306,20180418,6253,6566,5583,5739,5685726,4929.2,4585.85,4645.933333333333,5136.491666666667,5187.445833333333
307,20180419,5650,5896,5315,5449,905957,5149.8,4629.4,4659.333333333333,5136.116666666667,5185.025
308,20180420,5516,5516,5248,5382,429064,5353.4,4675.85,4670.5,5131.833333333333,5182.5125
309,20180423,5360,6052,5203,5784,1500011,5623.2,4740.6,4688.366666666667,5129.783333333334,5181.675
310,20180424,5784,5851,5471,5471,540634,5565.0,4787.45,4701.383333333333,5117.683333333333,5179.533333333334
311,20180425,5427,5918,5248,5628,738715,5542.8,4844.4,4712.55,5099.816666666667,5178.045833333334
312,20180426,5851,6164,5695,5918,1165531,5636.6,4919.9,4727.433333333333,5080.65,5177.766666666666
313,20180427,5829,6521,5762,5940,1140755,5748.2,4995.8,4740.833333333333,5062.966666666666,5177.579166666666
314,20180430,6007,6119,5628,5896,616671,5770.6,5067.25,4752.0,5042.866666666667,5177.208333333333
315,20180502,6208,7146,6119,6700,2849661,6016.4,5178.9,4776.95,5029.1,5180.1875
316,20180503,6677,6789,6409,6610,733312,6212.8,5286.95,4803.0,5012.35,5182.791666666667
317,20180504,6923,8129,6811,7392,3265534,6507.6,5431.0,4846.55,4998.575,5188.654166666666
318,20180508,7615,8062,7481,7772,1068003,6874.0,5596.25,4899.033333333334,5000.25,5196.1
319,20180509,7682,7973,7392,7816,472690,7258.0,5764.4,4954.116666666667,5007.508333333333,5203.729166666667
320,20180510,7861,8174,7571,7816,386771,7481.2,5933.0,5006.966666666666,5018.675,5211.358333333334
321,20180511,7749,8196,7705,8062,413217,7771.6,6114.1,5065.033333333334,5033.566666666667,5220.0125
322,20180514,8062,8174,7839,8107,287524,7914.6,6302.15,5123.1,5053.108333333334,5228.854166666667
323,20180515,8040,8084,7481,7794,598173,7919.0,6473.65,5176.316666666667,5069.116666666667,5236.391666666666
324,20180516,7548,7727,7280,7370,348706,7829.8,6620.4,5223.216666666666,5083.075,5242.1625
325,20180517,7392,7727,7392,7615,197288,7789.6,6713.05,5273.45,5097.958333333333,5250.441666666667
326,20180518,7615,7705,7303,7593,181624,7695.8,6805.75,5324.816666666667,5113.216666666666,5258.629166666667
327,20180521,7861,8062,7593,7906,250510,7655.6,6928.6,5381.016666666666,5130.716666666666,5268.120833333333
328,20180523,7950,8084,7749,7816,161560,7660.0,7050.3,5436.833333333333,5147.65,5277.2375
329,20180524,7816,7973,7571,7772,163167,7740.4,7149.7,5491.916666666667,5163.283333333334,5286.170833333334
330,20180525,7236,7638,7146,7370,333051,7691.4,7244.65,5540.3,5176.316666666667,5293.429166666667
331,20180528,7772,8129,7303,7682,562819,7709.2,7347.35,5591.283333333334,5192.875,5301.9875
332,20180529,7749,7816,7392,7481,210461,7624.2,7425.5,5639.666666666667,5207.95,5309.708333333333
333,20180530,7414,7526,7236,7459,163572,7552.8,7501.45,5685.816666666667,5226.375,5317.3375
334,20180531,7347,7504,7258,7437,204889,7485.8,7578.5,5733.083333333333,5244.616666666667,5324.875
335,20180601,7459,7682,7370,7660,214764,7543.8,7626.5,5782.583333333333,5265.091666666666,5333.341666666666
336,20180604,7638,7883,7548,7772,157865,7561.8,7684.6,5836.183333333333,5287.616666666667,5342.275
337,20180605,7772,7928,7660,7772,98618,7620.0,7703.6,5888.666666666667,5310.325,5351.208333333333
338,20180607,7816,7816,7571,7705,82912,7669.2,7700.25,5940.783333333334,5333.591666666666,5359.8625
339,20180608,7816,7816,7481,7593,97156,7700.4,7689.1,5990.283333333334,5354.625,5368.05
340,20180611,7437,7593,7370,7504,122328,7669.2,7673.5,6038.3,5376.033333333334,5375.866666666667
341,20180612,7638,7638,7280,7370,114230,7588.8,7638.9,6084.083333333333,5395.016666666666,5383.125
342,20180614,7370,7370,6923,7035,129004,7441.4,7585.3,6125.033333333334,5412.325,5388.9875
343,20180615,7035,7057,6610,6789,265791,7258.2,7535.05,6162.25,5426.283333333334,5393.825
344,20180618,7012,7236,6700,6789,196314,7097.4,7506.0,6200.216666666666,5438.383333333333,5398.6625
345,20180619,6789,6990,6432,6700,152053,6936.6,7460.25,6236.316666666667,5450.3,5403.129166666667
346,20180620,6655,7035,6588,7035,109523,6869.6,7432.35,6274.65,5467.8,5408.991666666667
347,20180621,7035,7124,6811,6945,53442,6851.6,7384.3,6314.1,5486.216666666666,5414.479166666667
348,20180622,6878,7012,6767,6901,71368,6874.0,7338.55,6354.9,5506.316666666667,5419.783333333334
349,20180625,6968,6968,6700,6945,50334,6905.2,7297.2,6395.833333333333,5526.966666666666,5425.270833333333
350,20180626,6789,6945,6588,6655,98526,6896.2,7261.45,6431.183333333333,5544.458333333333,5429.55
351,20180627,6700,6789,6588,6655,87206,6820.2,7210.1,6467.283333333334,5561.575,5433.829166666666
352,20180628,6499,6655,6432,6521,69685,6735.4,7162.1,6502.5,5577.391666666666,5437.55
353,20180629,6521,6700,6030,6655,156712,6686.2,7121.9,6539.716666666666,5593.208333333333,5441.829166666666
354,20180702,6655,6834,6253,6409,69649,6579.0,7070.5,6572.083333333333,5608.091666666666,5445.083333333333
355,20180703,6275,6476,6052,6342,149100,6516.4,7004.6,6603.333333333333,5622.233333333334,5448.058333333333
356,20180704,6387,6432,6208,6320,64329,6449.4,6932.0,6634.516666666666,5635.633333333333,5450.941666666667
357,20180705,6253,6342,6074,6186,53872,6382.4,6852.7,6662.433333333333,5648.841666666666,5454.383333333333
358,20180706,6186,6365,6007,6342,49295,6319.8,6784.55,6693.683333333333,5662.791666666667,5455.125
359,20180709,6387,6387,6164,6253,29956,6288.6,6717.55,6723.683333333333,5676.375,5459.3125
360,20180710,6432,6432,6231,6432,45171,6306.6,6663.95,6756.816666666667,5692.566666666667,5467.5
361,20180711,6342,6566,6298,6454,52586,6333.4,6618.15,6790.383333333333,5708.941666666667,5475.779166666666
362,20180712,6432,6521,6342,6499,40165,6396.0,6591.35,6826.266666666666,5724.2,5481.641666666666
363,20180713,6387,6655,6387,6655,37850,6458.6,6584.65,6864.45,5740.575,5485.179166666667
364,20180716,6677,6767,6610,6633,32226,6534.6,6576.85,6901.083333333333,5756.208333333333,5488.625
365,20180717,6700,6700,6521,6588,31798,6565.8,6571.25,6914.85,5771.466666666666,5495.5125
366,20180718,6588,6633,6432,6566,38853,6588.2,6547.8,6928.633333333333,5787.283333333334,5503.8875
367,20180719,6610,6610,6365,6432,63376,6574.8,6522.15,6945.016666666666,5802.175,5509.1
368,20180720,6432,6432,6275,6387,44936,6521.2,6496.45,6961.766666666666,5816.133333333333,5515.15
369,20180723,6253,6409,6030,6119,94559,6418.4,6455.15,6967.35,5827.858333333334,5522.033333333334
370,20180724,6119,6387,6097,6298,59008,6360.4,6437.3,6981.133333333333,5841.258333333333,5530.595833333334
371,20180725,6275,6320,6141,6186,26472,6284.4,6413.85,6990.433333333333,5851.491666666667,5539.604166666667
372,20180726,6186,6253,6074,6186,33424,6235.2,6397.1,6994.9,5861.166666666667,5546.766666666666
373,20180727,6186,6342,6141,6298,41520,6217.4,6379.25,7000.866666666667,5870.85,5554.395833333333
374,20180730,6253,6342,6164,6253,26633,6244.2,6371.45,7006.816666666667,5879.408333333334,5559.05
375,20180731,6320,6320,6119,6164,26353,6217.4,6362.55,6997.883333333333,5887.416666666667,5560.166666666667
376,20180801,6253,6253,6119,6208,40911,6221.8,6356.95,6991.183333333333,5897.091666666666,5558.2125
377,20180802,6208,6342,6164,6208,24379,6226.2,6358.05,6971.45,5909.0,5558.304166666667
378,20180803,6298,6320,6186,6320,21598,6230.6,6356.95,6947.25,5923.141666666666,5560.5375
379,20180806,6298,6342,6119,6186,33066,6217.2,6353.6,6920.083333333333,5937.1,5565.75
380,20180807,6253,6253,6097,6208,19352,6226.0,6342.4,6893.283333333334,5950.125,5574.0875
381,20180808,6253,6253,5985,6074,59975,6199.2,6323.4,6860.15,5962.591666666666,5584.395833333333
382,20180809,6119,6119,5918,6052,60702,6168.0,6301.05,6825.9,5974.5,5596.5125
383,20180810,6052,6074,5806,6074,53547,6118.8,6272.0,6797.233333333334,5986.775,5606.783333333334
384,20180813,6052,6074,5784,5896,44867,6060.8,6235.15,6772.666666666667,5997.941666666667,5614.970833333334
385,20180814,5806,5940,5695,5829,97037,5985.0,6197.2,6742.9,6008.175,5620.4625
386,20180816,5806,5829,5561,5806,53155,5931.4,6159.2,6713.116666666667,6018.966666666666,5625.858333333334
387,20180817,5829,6231,5829,6208,70155,5962.6,6148.0,6684.816666666667,6032.916666666667,5632.929166666667
388,20180820,6186,6499,6186,6432,64761,6034.2,6150.25,6661.75,6049.291666666667,5640.933333333333
389,20180821,6499,6588,6409,6476,71789,6150.2,6168.1,6640.15,6066.033333333334,5651.9125
390,20180822,6432,6476,6365,6432,23329,6270.8,6174.8,6624.516666666666,6082.408333333334,5660.308333333333
391,20180823,6409,6432,6253,6320,55499,6373.6,6181.5,6601.816666666667,6096.55,5670.820833333333
392,20180824,6342,6432,6231,6387,40727,6409.4,6191.55,6583.583333333333,6111.625,5680.683333333333
393,20180827,6387,6454,6298,6432,42299,6409.4,6198.25,6566.466666666666,6126.141666666666,5691.6625
394,20180828,6633,6633,6409,6521,40351,6418.4,6211.65,6551.2,6142.141666666666,5700.65
395,20180829,6521,6677,6476,6677,37145,6467.4,6237.3,6534.816666666667,6158.7,5707.629166666667
396,20180830,6610,6677,6476,6566,78560,6516.6,6255.2,6514.716666666666,6175.45,5712.191666666667
397,20180831,6499,6633,6476,6633,40373,6565.8,6276.45,6495.733333333334,6192.2,5714.8
398,20180903,6767,6767,6499,6633,34451,6606.0,6292.1,6477.866666666667,6209.325,5721.129166666667
399,20180904,6744,6744,6566,6633,16742,6628.4,6314.45,6461.866666666667,6226.075,5724.3875
400,20180905,6700,6700,6409,6454,34978,6583.8,6326.75,6444.366666666667,6241.333333333333,5730.529166666666
401,20180906,6454,6454,6208,6320,60364,6534.6,6339.05,6426.866666666667,6255.475,5737.229166666667
402,20180907,6253,6432,6231,6387,51543,6485.4,6355.8,6416.066666666667,6270.55,5744.208333333333
403,20180910,6432,6543,6186,6521,69582,6463.0,6378.15,6411.6,6286.925,5754.6125
404,20180911,6610,6700,6521,6610,55018,6458.4,6413.85,6408.616666666667,6304.416666666667,5767.079166666666
405,20180912,6700,6700,6543,6610,72396,6489.6,6452.9,6407.116666666667,6321.716666666666,5777.295833333334
406,20180913,6677,6722,6521,6700,55033,6565.6,6497.6,6401.533333333334,6338.091666666666,5787.158333333334
407,20180914,6789,6923,6588,6700,66138,6628.2,6522.2,6397.45,6355.775,5799.1625
408,20180917,6744,6744,6342,6476,30473,6619.2,6524.4,6390.366666666667,6372.633333333333,5807.85
409,20180918,6476,7816,6365,6901,511730,6677.4,6545.65,6389.633333333333,6392.733333333334,5815.666666666667
410,20180919,7035,7236,6878,7102,217088,6775.8,6579.15,6397.083333333333,6414.133333333333,5823.204166666666
411,20180920,7102,7236,7035,7169,123463,6869.6,6621.6,6405.65,6436.466666666666,5829.441666666667
412,20180921,7213,7437,7169,7392,137453,7008.0,6671.85,6420.166666666667,6461.333333333333,5834.8375
413,20180927,7392,7526,6722,6834,277921,7079.6,6691.95,6423.15,6481.433333333333,5837.5375
414,20180928,6923,6923,6454,6767,147717,7052.8,6704.25,6429.116666666667,6500.6,5843.775
415,20181001,6700,6700,6543,6655,64014,6963.4,6703.15,6434.333333333333,6518.833333333333,5849.545833333334
416,20181002,6878,6923,6655,6700,90159,6869.6,6709.85,6440.666666666667,6537.591666666666,5857.083333333333
417,20181004,6700,6789,6476,6655,35195,6722.2,6710.95,6448.483333333334,6555.458333333333,5865.829166666666
418,20181005,6543,6655,6409,6633,20761,6682.0,6710.95,6453.333333333333,6573.508333333333,5871.879166666667
419,20181008,6677,6677,6365,6432,30009,6615.0,6700.9,6456.316666666667,6590.0,5874.1125
420,20181010,6298,6432,5940,6074,49271,6498.8,6681.9,6450.35,6603.583333333333,5875.229166666667
421,20181011,5806,6342,5717,6186,190179,6396.0,6675.2,6445.883333333333,6618.133333333333,5877.554166666667
422,20181012,6700,7347,6253,6342,1895398,6333.4,6672.95,6443.266666666666,6634.766666666666,5882.7625
423,20181015,6231,6275,5918,6030,200756,6212.8,6648.4,6432.85,6648.65,5887.416666666667
424,20181016,6030,6119,5873,6030,171746,6132.4,6619.4,6422.8,6661.941666666667,5894.841666666666
425,20181017,6610,6655,6119,6231,284718,6163.8,6600.45,6416.85,6665.85,5900.520833333333
426,20181018,6141,6342,6119,6231,59829,6172.8,6577.0,6411.266666666666,6669.95,5903.220833333334
427,20181019,6097,6342,6030,6298,65035,6164.0,6556.9,6409.033333333334,6677.025,5906.570833333333
428,20181022,6208,6409,6186,6409,67818,6239.8,6553.55,6409.4,6685.583333333333,5908.708333333333
429,20181023,6476,6476,6141,6186,64531,6271.0,6517.8,6410.516666666666,6688.933333333333,5909.358333333334
430,20181024,6186,6253,6097,6119,155830,6248.6,6468.65,6407.533333333334,6694.333333333333,5906.008333333333
431,20181025,6193,6347,5791,6119,129843,6226.2,6416.15,6406.416666666667,6698.425,5899.120833333333
432,20181026,6253,6260,5898,5992,41592,6165.0,6346.15,6403.183333333333,6699.041666666667,5889.845833333334
433,20181029,5798,6019,5490,5657,76783,6014.6,6287.3,6392.5,6696.683333333333,5879.825
434,20181030,5657,5825,5570,5764,52793,5930.2,6237.15,6384.35,6695.583333333333,5869.225
435,20181031,5825,5892,5691,5764,34526,5859.2,6192.6,6377.683333333333,6687.783333333334,5858.441666666667
436,20181101,5825,6025,5791,5878,25565,5811.0,6151.5,6372.183333333333,6681.683333333333,5847.016666666666
437,20181102,5825,6079,5825,5999,41001,5812.4,6118.7,6368.7,6670.075,5834.325
438,20181105,5999,6079,5918,6032,16440,5887.4,6088.65,6363.9,6655.575,5827.9125
439,20181106,6092,6119,5938,6025,11292,5939.6,6068.3,6361.216666666666,6640.65,5824.079166666666
440,20181107,6092,6092,5905,5979,16289,5982.6,6063.55,6357.4,6625.341666666666,5822.008333333333
441,20181108,6092,6092,5992,6039,16745,6014.8,6056.2,6356.816666666667,6608.483333333334,5821.025
442,20181109,6092,6092,5965,6052,5831,6025.4,6041.7,6356.816666666667,6591.358333333334,5822.233333333334
443,20181112,5985,5985,5871,5958,13319,6010.6,6038.1,6354.883333333333,6576.058333333333,5822.5875
444,20181113,5858,5985,5778,5885,17584,5982.6,6030.85,6354.7,6563.683333333333,5823.379166666667
445,20181114,5831,5851,5664,5831,22998,5953.0,6010.85,6354.733333333334,6548.816666666667,5823.3875
446,20181115,5831,5958,5677,5845,22630,5914.2,5991.55,6355.383333333333,6534.25,5823.733333333334
447,20181116,5758,5758,5557,5637,78840,5831.2,5958.5,6345.866666666667,6515.341666666666,5823.029166666666
448,20181119,5657,5684,5570,5610,38639,5761.6,5918.55,6332.166666666667,6496.958333333333,5822.304166666667
449,20181120,5590,5657,5570,5617,80265,5708.0,5890.1,6317.85,6479.0,5821.141666666666
450,20181121,5570,5637,5476,5543,54922,5650.4,5861.3,6303.033333333334,6463.775,5820.045833333334
451,20181122,5557,5557,5296,5356,78991,5552.6,5823.15,6286.966666666666,6444.391666666666,5818.633333333333
452,20181123,5322,5409,4994,5155,69410,5456.2,5781.3,6266.433333333333,6425.008333333333,5816.479166666667
453,20181126,5028,5102,4907,4954,61805,5325.0,5746.15,6241.8,6404.133333333333,5815.254166666667
454,20181127,4760,5055,4760,4840,73039,5169.6,5699.95,6213.783333333334,6382.491666666667,5813.554166666667
455,20181128,4787,4840,4686,4760,112557,5013.0,5649.75,6181.833333333333,6358.325,5811.708333333333
456,20181129,4840,4854,4753,4773,36789,4896.4,5594.5,6151.95,6333.333333333333,5810.475
457,20181130,4861,5563,4834,5329,922093,4931.2,5561.0,6130.216666666666,6312.975,5811.65
458,20181203,5343,5389,5256,5356,97133,5011.6,5527.2,6108.933333333333,6293.4,5813.495833333333
459,20181204,5356,5604,5282,5383,80195,5120.2,5495.1,6088.1,6274.983333333334,5814.804166666667
460,20181205,5309,5456,5309,5383,25036,5244.8,5465.3,6070.25,6257.308333333333,5816.670833333334
461,20181206,5423,5463,5282,5349,35128,5360.0,5430.8,6054.066666666667,6240.466666666666,5817.741666666667
462,20181207,5322,5376,5229,5276,29839,5349.4,5392.0,6035.55,6225.808333333333,5819.066666666667
463,20181210,5182,5256,5102,5142,18010,5306.6,5351.2,6012.566666666667,6212.083333333333,5819.183333333333
464,20181211,5122,5182,5001,5055,33083,5241.0,5309.7,5986.65,6197.633333333333,5818.008333333333
465,20181212,5115,5256,5035,5256,16942,5215.6,5280.95,5964.083333333333,6185.6,5817.95
466,20181213,5168,5356,5102,5356,52896,5217.0,5256.5,5941.683333333333,6171.608333333334,5819.704166666666
467,20181214,5490,6287,5463,5758,1555652,5313.4,5262.55,5925.983333333334,6161.716666666666,5823.966666666666
468,20181217,5771,5865,5590,5657,163601,5416.4,5264.9,5912.333333333333,6151.35,5828.833333333333
469,20181218,5563,5624,5497,5590,74770,5523.4,5263.55,5890.483333333334,6140.058333333333,5833.5125
470,20181219,5563,5624,5423,5604,73496,5593.0,5266.6,5865.516666666666,6131.3,5837.879166666667
471,20181220,5537,5637,5497,5557,28139,5633.2,5276.65,5838.65,6122.15,5841.8625
472,20181221,5490,5563,5456,5523,41553,5586.2,5295.05,5807.5,6113.833333333333,5845.6125
473,20181224,5490,5530,5430,5430,41198,5540.8,5318.85,5784.1,6103.625,5848.416666666667
474,20181226,5396,5436,5222,5235,32233,5469.8,5338.6,5758.566666666667,6093.841666666666,5850.966666666666
475,20181227,5296,5430,5235,5349,13562,5418.8,5368.05,5736.8,6085.566666666667,5853.9
476,20181228,5416,5423,5329,5383,19484,5384.0,5398.55,5714.85,6077.758333333333,5856.695833333333
477,20190102,5389,5490,5296,5356,24291,5350.6,5399.9,5693.2,6070.841666666666,5859.841666666666
478,20190103,5316,5376,5302,5322,14714,5329.0,5398.2,5671.35,6062.341666666666,5862.566666666667
479,20190104,5242,5356,5189,5356,19328,5353.2,5396.85,5653.416666666667,6054.866666666667,5865.620833333333
480,20190107,5456,5456,5316,5403,13108,5364.0,5397.85,5642.233333333334,6046.291666666667,5869.429166666667
481,20190108,5329,5403,5316,5389,13329,5365.2,5399.85,5628.95,6037.416666666667,5873.179166666667
482,20190109,5403,5537,5336,5476,27813,5389.2,5409.85,5614.516666666666,6028.891666666666,5876.545833333334
483,20190110,5423,5537,5356,5476,23783,5420.0,5426.55,5605.283333333334,6019.066666666667,5879.820833333333
484,20190111,5476,5630,5356,5617,42012,5472.2,5454.65,5598.4,6010.6,5883.404166666666
485,20190114,5617,5778,5617,5691,63452,5529.8,5476.4,5589.4,6003.125,5887.295833333334
486,20190115,5804,5804,5691,5764,54133,5604.8,5496.8,5581.616666666667,5996.441666666667,5891.8625
487,20190116,5791,5791,5624,5738,29108,5657.2,5495.8,5572.283333333334,5990.658333333334,5896.416666666667
488,20190117,5691,5738,5637,5677,37305,5697.4,5496.8,5560.083333333333,5984.741666666667,5900.4375
489,20190118,5630,5691,5557,5644,42191,5702.8,5499.5,5551.05,5980.783333333334,5904.320833333333
490,20190121,5644,5691,5557,5624,30887,5689.4,5500.5,5542.8,5975.166666666667,5908.2125
491,20190122,5624,5938,5624,5764,130926,5689.4,5510.85,5536.883333333333,5971.65,5911.570833333333
492,20190123,5764,5892,5704,5892,74894,5720.2,5529.3,5535.216666666666,5969.2,5915.183333333333
493,20190124,6501,6728,5958,6046,280432,5794.0,5560.1,5541.7,5967.1,5918.975
494,20190125,6173,6501,6159,6414,281171,5948.0,5619.05,5552.533333333334,5968.441666666667,5923.925
495,20190128,6414,6461,6333,6394,91115,6102.0,5671.3,5563.033333333334,5970.358333333334,5928.8875
496,20190129,6293,6380,6106,6193,77191,6187.8,5711.8,5568.283333333334,5970.233333333334,5933.6625
497,20190130,6193,6253,6139,6240,48710,6257.4,5756.0,5572.3,5970.5,5939.75
498,20190131,6186,6414,6186,6300,57828,6308.2,5804.9,5576.766666666666,5970.333333333333,5946.7375
499,20190201,6327,6380,6293,6313,56281,6288.0,5852.75,5581.566666666667,5971.391666666666,5954.245833333333
500,20190207,6287,6353,6220,6327,31638,6274.6,5898.95,5587.366666666667,5972.383333333333,5961.254166666667
501,20190208,6327,6420,6280,6374,41686,6310.8,5948.2,5592.95,5974.883333333333,5968.7375
502,20190211,6400,7699,6360,7364,882526,6535.6,6042.6,5614.816666666667,5985.816666666667,5980.158333333334
503,20190212,7398,7532,7197,7364,242851,6748.4,6137.0,5638.25,5996.566666666667,5991.670833333334
504,20190213,7164,7297,6695,6996,285391,6885.0,6205.95,5656.766666666666,6005.733333333334,6001.8375
505,20190214,6963,7063,6661,6762,158908,6972.0,6259.5,5672.283333333334,6013.508333333333,6010.841666666666
506,20190215,6762,6762,6594,6762,75355,7049.6,6309.4,5687.566666666667,6021.475,6020.220833333334
507,20190218,6795,6829,6688,6728,42291,6922.4,6358.9,5705.75,6025.808333333333,6029.3625
508,20190219,6728,6896,6628,6829,52160,6815.4,6416.5,5726.066666666667,6029.116666666667,6039.204166666666
509,20190220,6896,6929,6682,6682,31730,6752.6,6468.4,5743.816666666667,6030.833333333333,6048.433333333333
510,20190221,6682,6762,6554,6695,59648,6739.2,6521.95,5763.016666666666,6033.025,6057.716666666666
511,20190222,6661,6695,6588,6655,33568,6717.8,6566.5,5784.666666666667,6035.816666666667,6066.183333333333
512,20190225,6695,6695,6588,6655,35244,6703.2,6604.65,5809.666666666667,6038.05,6074.8375
513,20190226,6675,6829,6615,6682,44840,6673.8,6636.45,5838.466666666666,6040.133333333333,6083.1375
514,20190227,6929,7297,6394,6688,993214,6675.0,6650.15,5869.266666666666,6041.525,6091.833333333333
515,20190228,6795,6829,6260,6427,234828,6621.4,6651.8,5897.05,6039.441666666667,6099.070833333333
516,20190304,6340,6360,6106,6213,161721,6533.0,6652.8,5921.05,6036.5,6105.975
517,20190305,6220,6407,6193,6293,53616,6460.6,6655.45,5937.116666666667,6033.666666666667,6112.933333333333
518,20190306,6300,6507,6260,6507,102071,6425.6,6665.8,5956.3,6032.616666666667,6120.970833333334
519,20190307,6427,6427,6260,6360,81720,6360.0,6668.15,5972.583333333333,6030.341666666666,6128.208333333333
520,20190308,6260,6534,6199,6514,102553,6377.4,6677.5,5991.433333333333,6030.841666666666,6136.0875
521,20190311,6507,6929,6441,6728,278651,6480.4,6695.2,6014.416666666667,6034.241666666667,6144.858333333334
522,20190312,6829,6829,6661,6728,182535,6567.4,6663.4,6038.616666666667,6037.083333333333,6153.816666666667
523,20190313,6695,6762,6635,6661,94301,6598.2,6628.25,6063.933333333333,6038.25,6162.5875
524,20190314,6661,6862,6641,6862,108766,6698.6,6621.55,6094.05,6040.35,6172.383333333333
525,20190315,6996,7030,6682,6829,163530,6761.6,6624.9,6120.266666666666,6042.175,6181.945833333333
526,20190318,6728,6896,6394,6441,240708,6704.2,6608.85,6138.35,6040.016666666666,6189.054166666667
527,20190319,6474,6474,6327,6414,88036,6641.4,6593.15,6149.283333333334,6037.633333333333,6196.704166666666
528,20190320,6407,6434,6287,6394,78493,6588.0,6571.4,6161.566666666667,6036.95,6204.791666666667
529,20190321,6461,6461,6280,6307,56524,6477.0,6552.65,6173.516666666666,6032.0,6212.366666666667
530,20190322,6307,6427,6280,6387,65567,6388.6,6537.25,6186.566666666667,6026.041666666667,6220.0875
531,20190325,6226,6387,6226,6226,45979,6345.6,6515.8,6197.716666666666,6018.183333333333,6227.325
532,20190326,6240,6380,6193,6280,40009,6318.8,6497.05,6210.333333333333,6008.916666666667,6235.125
