,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
551,20140128,4915,4983,4823,4960,35397,4978.6,4777.4,4756.716666666666,5108.108333333334,5405.483333333334
552,20140129,4915,5052,4892,4983,41209,4974.0,4788.8,4752.516666666666,5101.633333333333,5403.004166666667
553,20140203,4937,5029,4846,4960,72764,4964.8,4803.65,4748.7,5092.108333333334,5399.858333333334
554,20140204,4823,4983,4800,4983,72492,4955.6,4817.35,4747.166666666667,5082.2,5397.0
555,20140205,5006,5029,4960,4960,52115,4969.2,4832.2,4746.016666666666,5073.241666666667,5393.95
556,20140206,4915,5029,4915,5029,27724,4983.0,4849.35,4749.066666666667,5065.241666666667,5390.904166666666
557,20140207,5029,5120,5029,5098,48377,5006.0,4871.1,4752.5,5057.625,5387.666666666667
558,20140210,5075,5143,5052,5143,38026,5042.6,4899.9,4758.966666666666,5050.0,5383.1875
559,20140211,5143,5212,5075,5166,83431,5079.2,4926.2,4765.816666666667,5042.758333333333,5379.091666666666
560,20140212,5212,5212,5098,5120,30156,5111.2,4953.6,4773.05,5035.325,5374.041666666667
561,20140213,5120,5143,5029,5075,26324,5120.4,4979.7,4779.916666666667,5028.091666666666,5368.995833333333
562,20140214,5098,5349,4983,4983,127353,5097.4,4996.85,4786.016666666666,5020.658333333334,5363.758333333333
563,20140217,5006,5120,4983,5120,27551,5092.8,5018.55,4795.916666666667,5014.75,5359.945833333333
564,20140218,5166,5166,4983,5052,31609,5070.0,5028.85,4806.133333333333,5009.416666666667,5355.6625
565,20140219,5052,5075,4937,4937,51146,5033.4,5025.4,4813.133333333333,5004.458333333333,5350.233333333334
566,20140220,4937,5075,4937,5052,59333,5028.8,5027.7,4821.283333333334,5000.458333333333,5345.1875
567,20140221,5052,5120,4983,5120,37412,5056.2,5033.4,4828.516666666666,4997.408333333334,5341.1875
568,20140224,5166,5166,5075,5120,60991,5056.2,5039.1,4835.75,4994.166666666667,5337.1875
569,20140225,5143,5143,5075,5098,21512,5065.4,5042.55,4841.1,4991.125,5332.904166666666
570,20140226,5120,5258,5098,5235,56835,5125.0,5059.7,4849.483333333334,4991.316666666667,5329.191666666667
571,20140227,5212,5212,5075,5189,38020,5152.4,5071.15,4857.1,4990.933333333333,5325.666666666667
572,20140228,5120,5326,5120,5326,81167,5193.6,5088.3,4867.383333333333,4992.075,5323.666666666667
573,20140303,5350,5398,5135,5350,65062,5239.6,5107.8,4878.066666666667,4992.658333333334,5321.575
574,20140304,5350,5422,5326,5398,26706,5299.6,5128.55,4891.833333333333,4993.825,5319.683333333333
575,20140305,5398,5469,5302,5446,57555,5341.8,5152.85,4906.016666666666,4994.825,5317.991666666667
576,20140306,5446,5565,5422,5541,73704,5412.2,5178.45,4920.65,4997.183333333333,5316.220833333334
577,20140307,5565,5637,5517,5517,77623,5450.4,5199.4,4933.733333333334,4999.725,5316.158333333334
578,20140310,5565,5613,5493,5565,72021,5493.4,5220.5,4947.616666666667,5003.808333333333,5315.916666666667
579,20140311,5613,5660,5493,5589,54827,5531.6,5241.65,4960.383333333333,5006.95,5315.0125
580,20140312,5589,5684,5446,5613,63572,5565.0,5266.3,4974.316666666667,5008.766666666666,5314.491666666667
581,20140313,5637,5780,5589,5732,158822,5603.2,5299.15,4990.233333333334,5011.575,5314.0875
582,20140314,5732,5732,5565,5565,80975,5612.8,5328.25,5004.883333333333,5013.375,5312.416666666667
583,20140317,5565,5613,5398,5565,63955,5612.8,5350.5,5018.383333333333,5016.125,5310.65
584,20140318,5565,5732,5541,5684,44138,5631.8,5382.1,5033.866666666667,5019.108333333334,5309.758333333333
585,20140319,5708,5732,5565,5613,86568,5631.8,5415.9,5048.166666666667,5021.5,5309.05
586,20140320,5613,5660,5446,5613,79178,5608.0,5443.95,5062.85,5023.7,5308.054166666667
587,20140321,5613,5660,5565,5660,43560,5627.0,5470.95,5078.316666666667,5027.05,5306.875
588,20140324,5660,5732,5637,5732,71311,5660.4,5501.55,5095.366666666667,5030.241666666667,5305.995833333333
589,20140325,5684,5780,5613,5756,94233,5674.8,5534.45,5112.05,5034.016666666666,5305.595833333334
590,20140326,5732,5804,5660,5756,75220,5703.4,5560.5,5129.116666666667,5037.983333333334,5305.8625
591,20140327,5756,5947,5660,5923,88963,5765.4,5597.2,5148.583333333333,5044.291666666667,5307.208333333333
592,20140328,5899,5947,5852,5875,35771,5808.4,5624.65,5167.25,5049.433333333333,5309.6875
593,20140331,5875,5899,5780,5852,29884,5832.4,5649.75,5187.066666666667,5053.625,5311.975
594,20140401,5899,6162,5852,6019,809636,5885.0,5680.8,5208.9,5059.4,5314.958333333333
595,20140402,6067,6090,5135,6067,120466,5947.2,5711.85,5232.3,5065.575,5318.520833333333
596,20140403,6067,6138,6019,6067,94620,5976.0,5738.15,5255.316666666667,5071.941666666667,5321.891666666666
597,20140404,6043,6258,6019,6210,197137,6043.0,5772.8,5281.1,5079.116666666667,5325.575
598,20140407,6258,6281,6114,6258,315533,6124.2,5807.45,5309.283333333334,5087.45,5328.983333333334
599,20140408,6281,6329,6162,6329,129246,6186.2,5844.45,5337.433333333333,5093.9,5332.020833333333
600,20140409,6305,6401,6090,6186,191082,6210.0,5873.1,5364.333333333333,5099.158333333334,5334.65
601,20140410,6210,6210,5947,5947,221549,6186.0,5883.85,5387.566666666667,5103.383333333333,5337.2375
602,20140411,5875,6401,5875,6210,266363,6186.0,5916.1,5413.733333333334,5109.416666666667,5340.633333333333
603,20140414,6210,6401,6067,6186,115873,6171.6,5947.15,5438.733333333334,5115.633333333333,5343.741666666667
604,20140415,6258,6401,6090,6353,182378,6176.4,5980.6,5463.85,5124.191666666667,5347.733333333334
605,20140416,6449,6664,6401,6664,341515,6272.0,6033.15,5491.483333333334,5136.675,5353.020833333333
606,20140417,6664,6783,6496,6687,215733,6420.0,6086.85,5519.5,5149.158333333334,5357.641666666666
607,20140418,6664,6831,6616,6831,160886,6544.2,6145.4,5549.916666666667,5163.033333333334,5362.675
608,20140421,6879,6879,6640,6735,98114,6654.0,6195.55,5578.733333333334,5175.158333333334,5367.591666666666
609,20140422,6735,6807,6592,6735,89462,6730.4,6244.5,5607.166666666667,5187.466666666666,5372.891666666666
610,20140423,6807,6807,6568,6616,92807,6720.8,6287.5,5635.9,5198.6,5377.791666666667
611,20140424,6592,6616,6449,6592,85674,6701.8,6320.95,5663.1,5209.908333333334,5382.208333333333
612,20140425,6496,6592,6496,6544,18753,6644.4,6354.4,5689.116666666667,5220.816666666667,5386.520833333333
613,20140428,6496,6640,6496,6592,77839,6615.8,6391.4,5716.316666666667,5232.508333333333,5391.320833333333
614,20140429,6687,6687,6258,6305,149242,6529.8,6405.7,5738.35,5242.758333333333,5394.6375
615,20140430,6449,6449,5923,5923,283762,6391.2,6398.5,5754.4,5250.208333333333,5396.554166666667
616,20140502,5947,6162,5875,6162,209794,6305.2,6403.25,5773.283333333334,5261.175,5399.370833333333
617,20140507,6090,6138,5852,6138,110268,6224.0,6399.65,5790.616666666667,5271.558333333333,5402.370833333333
618,20140508,6067,6186,5899,6162,108447,6138.0,6394.85,5807.6,5283.283333333334,5405.1875
619,20140509,6067,6425,6067,6377,174305,6152.4,6397.25,5827.783333333334,5296.8,5409.85
620,20140512,6281,6353,6114,6210,107748,6209.8,6398.45,5845.95,5309.5,5413.533333333334
621,20140513,6234,6258,6019,6043,97733,6186.0,6403.25,5862.083333333333,5321.0,5416.616666666667
622,20140514,5971,6090,5780,6067,265955,6171.8,6396.1,5880.15,5333.083333333333,5420.083333333333
623,20140515,5995,6114,5971,6067,47431,6152.8,6390.15,5895.933333333333,5345.925,5422.883333333333
624,20140516,6114,6114,5923,5947,54989,6066.8,6369.85,5910.85,5358.491666666667,5425.183333333333
625,20140519,5971,6138,5875,6114,85201,6047.6,6342.35,5930.466666666666,5371.8,5427.608333333334
626,20140520,6114,6138,5971,5995,50743,6038.0,6307.75,5946.183333333333,5383.733333333334,5429.254166666667
627,20140521,5971,5995,5899,5947,34179,6014.0,6263.55,5959.966666666666,5394.241666666667,5430.8875
628,20140522,5947,6090,5780,6090,175061,6018.6,6231.3,5976.133333333333,5405.941666666667,5433.5
629,20140523,6114,6162,5995,6067,37516,6042.6,6197.9,5992.283333333334,5416.691666666667,5435.35
630,20140526,6019,6067,5852,6067,56192,6033.2,6170.45,6006.15,5427.816666666667,5436.533333333334
631,20140527,6067,6067,5947,5995,44182,6033.2,6140.6,6019.583333333333,5438.341666666666,5437.225
632,20140528,6019,6019,5947,5971,29727,6038.0,6111.95,6030.333333333333,5448.858333333334,5438.3875
633,20140529,5971,5971,5875,5971,14116,6014.2,6080.9,6040.683333333333,5459.375,5439.933333333333
634,20140530,5923,6043,5899,5971,49267,5995.0,6064.2,6050.233333333334,5471.033333333334,5440.333333333333
635,20140602,5947,5947,5684,5828,89478,5947.2,6059.45,6056.6,5481.308333333333,5440.233333333334
636,20140603,5828,5852,5589,5756,99977,5899.4,6039.15,6060.183333333333,5490.416666666667,5440.216666666666
637,20140605,5732,5732,5446,5446,81948,5794.4,6004.55,6059.0,5496.366666666667,5438.05
638,20140609,5517,5541,5207,5326,99223,5665.4,5962.75,6055.016666666666,5501.316666666667,5434.716666666666
639,20140610,5326,5613,5326,5517,46966,5574.6,5919.75,6053.816666666667,5507.1,5432.654166666666
640,20140611,5565,5732,5469,5541,66528,5517.2,5886.3,6052.616666666667,5513.466666666666,5429.55
641,20140612,5541,5899,5541,5732,63369,5512.4,5870.75,6052.616666666667,5521.425,5426.954166666666
642,20140613,5732,5899,5708,5756,105740,5574.4,5855.2,6055.8,5530.341666666666,5424.841666666666
643,20140616,5708,5899,5684,5828,30591,5674.8,5843.25,6060.183333333333,5539.283333333334,5424.266666666666
644,20140617,5828,5923,5780,5804,29653,5732.2,5836.1,6062.183333333333,5548.025,5424.1625
645,20140618,5828,5828,5637,5660,63861,5756.0,5813.4,6062.966666666666,5555.566666666667,5424.504166666667
646,20140619,5684,5828,5684,5756,44588,5760.8,5801.45,6065.35,5564.1,5424.675
647,20140620,5780,5804,5660,5780,14553,5765.6,5793.1,6067.35,5572.833333333333,5424.470833333334
648,20140623,5732,5875,5732,5804,26628,5760.8,5778.8,6068.55,5581.958333333333,5424.654166666666
649,20140624,5732,5875,5660,5828,64721,5765.6,5766.85,6069.75,5590.9,5424.3625
650,20140625,5828,5828,5660,5684,30315,5770.4,5747.7,6068.55,5598.833333333333,5424.045833333334
651,20140626,5732,5732,5613,5684,36382,5756.0,5732.15,6064.566666666667,5606.575,5425.0625
652,20140627,5684,5684,5589,5684,30704,5736.8,5717.8,6061.383333333333,5614.316666666667,5425.695833333333
653,20140630,5708,5708,5589,5637,17857,5703.4,5701.1,6057.8,5622.433333333333,5426.325
654,20140701,5660,5971,5637,5971,58217,5732.0,5701.1,6057.0,5632.95,5428.916666666667
655,20140702,5875,6067,5875,5995,26714,5794.2,5709.45,6055.8,5644.05,5431.229166666667
656,20140703,5995,6114,5828,6114,82834,5880.2,5727.35,6056.583333333333,5655.95,5434.225
657,20140704,6067,6210,6019,6019,83409,5947.2,5756.0,6053.4,5667.25,5436.35
658,20140707,5995,6090,5971,6019,27447,6023.6,5790.65,6049.416666666667,5679.35,5438.570833333333
659,20140708,5971,6067,5875,5971,49765,6023.6,5813.35,6043.45,5690.441666666667,5440.6875
660,20140709,5971,6019,5875,5923,33219,6009.2,5832.45,6039.066666666667,5701.7,5442.220833333334
661,20140710,5923,6162,5923,6138,99820,6014.0,5852.75,6042.25,5714.908333333334,5444.841666666666
662,20140711,6043,6377,6019,6234,205458,6057.0,5876.65,6042.65,5728.191666666667,5448.054166666667
663,20140714,6305,6329,6234,6329,105935,6119.0,5901.7,6045.033333333334,5741.883333333333,5450.329166666666
664,20140715,6329,6449,6305,6353,66875,6195.4,5929.15,6045.033333333334,5754.441666666667,5452.416666666667
665,20140716,6353,6401,6234,6353,48570,6281.4,5963.8,6039.85,5765.666666666667,5454.695833333333
666,20140717,6544,6544,6234,6305,88995,6314.8,5991.25,6033.483333333334,5776.491666666667,5456.870833333333
667,20140718,6258,6425,6258,6329,31039,6333.8,6018.7,6025.116666666667,5787.516666666666,5459.05
668,20140721,6401,6401,6090,6234,42407,6314.8,6040.2,6016.766666666666,5797.75,5460.833333333333
669,20140722,6234,6258,6138,6210,25596,6286.2,6059.3,6008.016666666666,5807.591666666666,5463.279166666666
670,20140723,6186,6258,6067,6162,55177,6248.0,6083.2,6000.45,5818.175,5465.808333333333
671,20140724,6138,6186,5899,5923,78996,6171.6,6095.15,5989.3,5826.2,5467.154166666666
672,20140725,5899,6090,5875,6090,29406,6123.8,6115.45,5981.733333333334,5835.425,5468.529166666666
673,20140728,6114,6114,5756,5804,30516,6037.8,6123.8,5968.6,5842.458333333333,5467.283333333334
674,20140729,5828,5852,5637,5708,68671,5937.4,6110.65,5958.65,5848.5,5465.35
675,20140730,5708,5732,5493,5517,196295,5808.4,6086.75,5951.883333333333,5853.141666666666,5463.191666666667
676,20140731,5541,5589,5398,5493,62420,5722.4,6055.7,5940.733333333334,5857.008333333333,5461.125
677,20140801,5469,5517,5374,5446,135558,5593.6,6027.05,5929.2,5859.908333333334,5458.766666666666
678,20140804,5446,5517,5374,5469,73511,5526.6,5999.55,5917.65,5862.625,5456.3125
679,20140805,5517,5589,5422,5589,87642,5502.8,5980.45,5904.516666666666,5866.15,5454.454166666666
680,20140806,5589,5756,5517,5732,91151,5545.8,5970.9,5896.55,5871.25,5453.2875
681,20140807,5732,5732,5565,5613,41925,5569.8,5944.65,5889.383333333333,5875.733333333334,5451.9125
682,20140808,5613,5637,5469,5589,32367,5598.4,5912.4,5881.416666666667,5880.783333333334,5450.720833333334
683,20140811,5589,5732,5541,5613,22274,5627.2,5876.6,5873.85,5884.891666666666,5449.820833333333
684,20140812,5565,5637,5398,5493,88846,5608.0,5833.6,5866.283333333334,5888.566666666667,5448.991666666667
685,20140813,5446,5493,5207,5254,148169,5512.4,5778.65,5851.95,5891.208333333333,5447.833333333333
686,20140814,5302,5350,5039,5254,210056,5440.6,5726.1,5839.6,5892.891666666666,5446.675
687,20140818,5207,5278,5111,5159,36560,5354.6,5667.6,5826.466666666666,5893.216666666666,5445.3125
688,20140819,5183,5254,5039,5111,81400,5254.2,5611.45,5810.15,5893.141666666666,5443.654166666666
689,20140820,5111,5135,4920,4992,124372,5154.0,5550.55,5792.233333333334,5892.258333333333,5441.691666666667
690,20140821,4968,5111,4920,4992,167380,5101.6,5492.05,5774.316666666667,5890.233333333334,5440.775
691,20140822,4992,5159,4944,5016,198992,5054.0,5446.7,5758.0,5888.791666666667,5439.8625
692,20140825,5039,5063,4753,4801,323071,4982.4,5382.25,5738.5,5884.416666666667,5438.245833333333
693,20140826,4777,5039,4767,4825,286128,4925.2,5333.3,5719.4,5880.041666666667,5436.35
694,20140827,4848,4872,4767,4777,136276,4882.2,5286.75,5699.5,5874.866666666667,5434.345833333334
695,20140828,4777,4825,4743,4767,112322,4837.2,5249.25,5681.816666666667,5869.208333333333,5432.016666666666
696,20140829,4767,4920,4753,4772,192414,4788.4,5213.2,5665.416666666667,5862.8,5429.991666666667
697,20140901,4801,4801,4633,4691,152720,4766.4,5175.45,5652.833333333333,5855.916666666667,5427.820833333333
698,20140902,4681,4743,4648,4743,87856,4750.0,5139.15,5643.116666666667,5849.066666666667,5426.4375
699,20140903,4743,4896,4715,4872,95794,4769.0,5103.3,5632.366666666667,5843.091666666666,5425.020833333333
700,20140904,4825,4920,4758,4896,161140,4794.8,5061.5,5621.616666666667,5837.116666666667,5422.941666666667
701,20140905,4920,4992,4753,4848,201627,4810.0,5023.25,5606.883333333333,5829.75,5420.6625
702,20140911,4848,4968,4801,4920,172832,4855.8,4989.8,5592.95,5824.375,5418.875
703,20140912,4944,5039,4743,4825,465841,4872.2,4950.4,5576.233333333334,5818.208333333333,5417.166666666667
704,20140915,4825,4848,4753,4772,169629,4852.2,4914.35,5559.033333333334,5810.608333333334,5414.858333333334
705,20140916,4772,4944,4758,4920,321974,4857.0,4897.65,5546.7,5804.833333333333,5413.166666666667
706,20140917,4944,5254,4896,5207,587507,4928.8,4895.3,5537.55,5801.45,5412.575
707,20140918,5207,5852,5111,5684,1875318,5081.6,4921.55,5535.95,5801.65,5414.35
708,20140919,5660,5732,5565,5732,310201,5263.0,4952.6,5534.75,5801.65,5415.945833333333
709,20140922,5684,5780,5517,5637,224817,5436.0,4984.85,5531.566666666667,5800.658333333334,5417.3375
710,20140923,5637,5637,5374,5446,313366,5541.2,5007.55,5527.6,5798.075,5418.029166666666
711,20140924,5446,5732,5446,5589,301077,5617.6,5036.2,5526.016666666666,5795.291666666667,5419.791666666667
712,20140925,5613,5732,5565,5589,173874,5598.6,5075.6,5524.433333333333,5792.908333333334,5421.170833333334
713,20140926,5589,5732,5469,5732,198424,5598.6,5120.95,5526.016666666666,5791.908333333334,5422.766666666666
714,20140929,5780,5947,5517,5613,322073,5593.8,5162.75,5520.05,5788.525,5423.9625
715,20140930,5565,5995,5565,5995,407630,5703.6,5224.15,5520.05,5787.925,5426.75
716,20141001,6210,6473,6090,6258,1364678,5837.4,5298.45,5522.45,5789.516666666666,5430.729166666667
717,20141002,6162,6281,6043,6186,288979,5956.8,5373.2,5525.233333333334,5789.316666666667,5434.216666666666
718,20141006,6329,6473,6162,6281,442784,6066.6,5450.1,5529.6,5789.508333333333,5438.479166666667
719,20141007,6353,6520,6186,6496,333942,6243.2,5531.3,5538.35,5790.9,5442.4
720,20141008,6449,6473,6305,6353,200158,6314.8,5604.15,5545.516666666666,5792.291666666667,5445.725
721,20141010,6377,6401,6067,6114,206011,6286.0,5667.45,5545.116666666667,5793.683333333333,5448.533333333334
722,20141013,6114,6114,5780,5995,242157,6247.8,5721.2,5541.133333333333,5791.891666666666,5450.654166666666
723,20141014,5995,6258,5875,6234,213198,6238.4,5791.65,5539.55,5792.291666666667,5453.9625
724,20141015,6186,6210,5923,6114,162599,6162.0,5858.75,5535.566666666667,5790.3,5457.245833333333
725,20141016,6067,6162,5828,6090,92499,6109.4,5917.25,5531.183333333333,5785.516666666666,5461.095833333334
726,20141017,6090,6090,5875,6090,86359,6104.6,5961.4,5527.6,5780.541666666667,5464.85
727,20141020,6210,6258,6019,6138,87014,6133.2,5984.1,5524.416666666667,5774.766666666666,5468.9
728,20141021,6162,6258,6019,6162,78691,6118.8,6005.6,5523.216666666666,5769.991666666667,5472.575
729,20141022,6138,6186,5756,6067,403077,6109.4,6027.1,5520.833333333333,5764.425,5475.945833333333
730,20141023,6162,6162,5947,6019,43807,6095.2,6055.75,5518.45,5759.45,5479.025
731,20141024,6067,6234,5875,6138,209806,6104.8,6083.2,5522.033333333334,5755.666666666667,5482.7875
732,20141027,6186,6210,6019,6019,110225,6081.0,6104.7,5520.85,5751.291666666667,5486.054166666667
733,20141028,6019,6186,6019,6138,73359,6076.2,6125.0,5526.416666666667,5747.508333333333,5490.008333333333
734,20141029,6090,6210,6067,6138,39700,6090.4,6151.25,5533.583333333333,5746.116666666667,5494.4375
735,20141030,6210,6258,6043,6067,117390,6100.0,6154.85,5542.75,5747.316666666667,5498.7625
736,20141031,6114,6234,6043,6067,41927,6085.8,6145.3,5552.316666666667,5746.525,5503.85
737,20141103,6090,6090,5947,6043,53441,6090.6,6138.15,5562.266666666666,5745.733333333334,5508.645833333333
738,20141104,6090,6090,5565,5708,297181,6004.6,6109.5,5566.25,5741.95,5512.616666666667
739,20141105,5660,5708,5207,5589,309826,5894.8,6064.15,5566.25,5735.383333333333,5516.091666666666
740,20141106,5517,5708,5231,5231,209878,5727.6,6008.05,5557.9,5727.225,5518.3625
741,20141107,5326,5493,5326,5493,77332,5612.8,5977.0,5555.9,5722.641666666666,5521.820833333333
742,20141110,5469,5660,5446,5565,55307,5517.2,5955.5,5555.5,5718.458333333333,5525.770833333333
743,20141111,5565,5947,5398,5947,174663,5565.0,5941.15,5561.066666666667,5717.458333333333,5531.691666666667
744,20141112,5947,6353,5923,6258,279041,5698.8,5948.35,5573.816666666667,5720.05,5539.270833333333
745,20141113,6401,6473,6234,6258,169091,5904.2,5956.75,5590.55,5721.25,5546.525
746,20141114,6258,6329,6114,6234,74227,6052.4,5963.95,5606.883333333333,5723.241666666667,5553.4875
747,20141117,6234,6520,6138,6186,107918,6176.6,5966.35,5624.0,5725.233333333334,5559.7375
748,20141118,6162,6329,6162,6186,131959,6224.4,5967.55,5641.916666666667,5726.033333333334,5565.9875
749,20141119,6186,6281,6043,6043,95141,6181.4,5966.35,5659.433333333333,5725.833333333333,5571.2625
750,20141120,6043,6281,5923,6210,131371,6171.8,5975.9,5679.733333333334,5727.025,5577.420833333334
751,20141121,6138,6258,5923,6067,125465,6138.4,5972.35,5697.25,5727.625,5582.983333333334
752,20141124,6114,6138,5828,5923,135112,6085.8,5967.55,5715.95,5727.225,5588.041666666667
753,20141125,5923,5971,5828,5875,63921,6023.6,5954.4,5733.45,5726.425,5592.9
754,20141126,5875,5971,5852,5971,54871,6009.2,5946.05,5753.35,5726.425,5598.729166666667
755,20141127,5971,6043,5923,5971,34077,5961.4,5941.25,5773.416666666667,5727.616666666667,5604.4625
756,20141128,5995,5995,5780,5852,45407,5918.4,5930.5,5791.416666666667,5728.416666666667,5609.416666666667
757,20141201,5852,6043,5780,5947,36235,5923.2,5925.7,5812.35,5732.591666666666,5614.479166666667
758,20141202,6019,6019,5660,5732,115301,5894.6,5926.9,5828.833333333333,5735.975,5618.645833333333
759,20141203,5780,5852,5732,5804,41186,5861.2,5937.65,5844.366666666667,5738.366666666667,5622.733333333334
760,20141204,5828,5947,5780,5899,61662,5846.8,5971.05,5861.083333333333,5741.35,5627.408333333334
761,20141205,5947,5947,5756,5828,51637,5842.0,5987.8,5877.416666666667,5742.15,5631.7875
762,20141208,5828,6281,5828,6162,246475,5885.0,6017.65,5898.116666666667,5745.533333333334,5637.9375
763,20141209,6281,6544,6234,6305,711811,5999.6,6035.55,5922.783333333334,5749.508333333333,5644.395833333333
764,20141210,6401,6401,6114,6281,193392,6095.0,6036.7,5947.933333333333,5753.483333333334,5650.754166666667
765,20141211,6210,6281,6162,6281,181938,6171.4,6037.85,5970.616666666667,5758.658333333334,5657.1125
766,20141212,6234,6592,6234,6496,535026,6305.0,6050.95,5992.1,5764.825,5664.4625
767,20141215,6449,6568,6353,6449,92681,6362.4,6064.1,6004.85,5770.4,5671.616666666667
768,20141216,6449,6473,6114,6114,147855,6324.2,6060.5,6011.216666666666,5772.983333333334,5677.470833333334
769,20141217,6090,6186,5780,5780,320184,6224.0,6047.35,6013.6,5772.583333333333,5681.741666666667
770,20141218,5804,5923,5637,5732,172972,6114.2,6023.45,6018.366666666667,5772.983333333334,5685.908333333334
771,20141219,5780,6210,5732,6019,208372,6018.8,6021.05,6025.533333333334,5775.775,5691.175
772,20141222,6019,6114,5947,5947,63758,5918.4,6022.25,6031.5,5777.966666666666,5696.141666666666
773,20141223,5923,6019,5852,5923,79601,5880.2,6024.65,6034.683333333333,5780.35,5701.391666666666
774,20141224,5852,5995,5852,5995,62211,5923.2,6025.85,6041.05,5780.55,5706.75
775,20141226,6258,6281,6162,6258,300066,6028.4,6040.2,6045.433333333333,5782.741666666667,5713.395833333333
776,20141229,6114,6162,6019,6114,105387,6047.4,6053.3,6043.033333333334,5782.741666666667,5719.345833333334
777,20141230,6067,6138,5971,6019,58600,6061.8,6056.9,6040.25,5782.741666666667,5724.995833333333
778,20150102,5971,6019,5899,5971,67815,6071.4,6068.85,6035.083333333333,5782.341666666666,5730.845833333334
779,20150105,5923,5947,5828,5923,77765,6057.0,6074.8,6025.533333333334,5781.941666666667,5736.191666666667
780,20150106,5852,6067,5852,6019,97720,6009.2,6080.8,6019.966666666666,5782.741666666667,5742.220833333334
781,20150107,5947,5995,5828,5923,88543,5971.0,6085.55,6016.783333333334,5780.95,5747.929166666667
782,20150108,5923,6043,5852,6019,63879,5971.0,6078.4,6017.183333333333,5779.158333333334,5753.675
783,20150109,5971,6425,5971,6329,429848,6042.6,6079.6,6018.766666666666,5779.158333333334,5760.520833333333
784,20150112,6305,6377,6210,6353,94699,6128.6,6083.2,6022.75,5779.158333333334,5766.8
785,20150113,6377,6377,6186,6305,96424,6185.8,6084.4,6026.333333333333,5778.758333333333,5772.2125
786,20150114,6377,6879,6281,6831,804478,6367.4,6101.15,6038.683333333333,5783.141666666666,5779.816666666667
787,20150115,6855,6926,6735,6783,303185,6520.2,6117.85,6049.433333333333,5786.925,5787.220833333334
788,20150116,6783,6855,6592,6831,190258,6620.6,6153.7,6060.583333333333,5791.9,5794.825
789,20150119,6974,7261,6831,7094,473105,6768.8,6219.4,6077.7,5799.266666666666,5803.429166666667
790,20150120,7046,7070,6855,6855,179370,6878.8,6275.55,6091.633333333333,5805.041666666667,5811.608333333334
791,20150121,6855,7070,6807,7022,104564,6917.0,6325.7,6106.366666666667,5814.2,5820.2
792,20150122,7022,7261,6879,6998,208209,6960.0,6378.25,6122.683333333333,5821.766666666666,5828.595833333334
793,20150123,6998,7261,6998,7237,176621,7041.2,6443.95,6141.0,5833.708333333333,5838.083333333333
794,20150126,7237,7237,6950,7022,102489,7026.8,6495.3,6155.733333333334,5844.658333333334,5846.579166666666
795,20150127,6974,6974,6664,6711,177307,6998.0,6517.95,6166.466666666666,5854.608333333334,5853.875
796,20150128,6735,6855,6664,6711,91145,6935.8,6547.8,6177.2,5864.758333333333,5860.883333333333
797,20150129,6711,6783,6568,6735,92665,6883.2,6583.6,6188.733333333334,5875.5,5867.704166666666
798,20150130,6783,6902,6664,6902,96383,6816.2,6630.15,6208.633333333333,5887.441666666667,5875.033333333334
799,20150202,6855,6974,6687,6807,64798,6773.2,6674.35,6228.933333333333,5897.591666666666,5881.870833333333
800,20150203,6831,6879,6711,6783,61677,6787.6,6712.55,6254.8,5906.35,5888.8
801,20150204,6807,6998,6735,6783,126872,6802.0,6755.55,6276.3,5916.1,5895.916666666667
802,20150205,6855,6855,6592,6616,80303,6778.2,6785.4,6293.816666666667,5924.658333333334,5902.720833333334
803,20150206,6711,6735,6520,6616,93931,6721.0,6799.75,6304.966666666666,5933.016666666666,5908.954166666666
804,20150209,6568,6568,6401,6544,98641,6668.4,6809.3,6309.733333333334,5941.775,5915.170833333334
805,20150210,6592,6592,6305,6353,116781,6582.4,6811.7,6311.316666666667,5950.933333333333,5921.070833333333
806,20150211,6377,6592,6258,6592,106138,6544.2,6799.75,6317.283333333334,5962.083333333333,5927.4875
807,20150212,6640,6640,6425,6568,81144,6534.6,6789.0,6323.65,5973.825,5933.520833333333
808,20150213,6592,7189,6568,7046,394379,6620.6,6799.75,6337.983333333334,5989.95,5941.545833333334
809,20150216,7070,7213,6998,7165,146649,6744.8,6803.3,6356.683333333333,6008.058333333333,5950.158333333334
810,20150217,7237,7237,6926,6998,88415,6873.8,6810.45,6369.816666666667,6024.775,5957.504166666667
811,20150223,7141,7285,6950,6998,140383,6955.0,6809.25,6385.333333333333,6041.291666666667,5965.041666666667
812,20150224,7094,7237,6974,7213,173432,7084.0,6820.0,6406.833333333333,6061.391666666666,5972.904166666666
813,20150225,7285,7500,7213,7285,287744,7131.8,6822.4,6430.333333333333,6081.891666666666,5980.966666666666
814,20150226,7308,7523,7308,7380,250847,7174.8,6840.3,6453.816666666667,6103.583333333333,5989.225
815,20150227,7476,7643,7237,7404,367986,7256.0,6874.95,6477.7,6125.558333333333,5997.383333333333
816,20150302,7452,7714,7452,7595,223590,7375.4,6919.15,6506.75,6149.083333333333,6005.941666666667
817,20150303,7762,7929,7619,7786,312147,7490.0,6971.7,6537.4,6174.875,6015.395833333333
818,20150304,7786,7906,7667,7667,176236,7566.4,7009.95,6569.65,6199.241666666667,6024.154166666666
