,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3083,20080324,2764,2917,2740,2917,1061395,2766.2,2584.25,2600.9666666666667,2831.475,3241.545833333333
3084,20080325,2960,2965,2865,2917,877356,2827.4,2610.55,2600.9666666666667,2823.3,3241.125
3085,20080326,2879,2989,2874,2946,438922,2860.8,2638.05,2601.45,2815.325,3241.045833333333
3086,20080327,2917,2999,2884,2932,969297,2892.4,2662.7,2600.8166666666666,2807.95,3241.2458333333334
3087,20080328,2937,3027,2922,3003,461345,2943.0,2692.8,2601.45,2801.6916666666666,3242.0208333333335
3088,20080331,2989,3037,2975,2999,293201,2959.4,2724.85,2602.4166666666665,2796.391666666667,3242.5583333333334
3089,20080401,2994,3018,2965,2984,344610,2972.8,2753.75,2603.133333333333,2791.608333333333,3243.0333333333333
3090,20080402,3032,3051,2965,2975,429948,2978.6,2770.75,2603.5333333333333,2787.9,3243.391666666667
3091,20080403,2946,3008,2927,2989,314750,2990.0,2788.7,2605.45,2783.9166666666665,3243.85
3092,20080404,2951,2984,2889,2917,427510,2972.8,2804.0,2606.3166666666666,2780.1666666666665,3243.85
3093,20080407,2922,2946,2898,2903,307929,2953.6,2824.3,2607.116666666667,2776.4166666666665,3244.0291666666667
3094,20080408,2898,2898,2860,2879,196971,2932.6,2839.1,2608.3166666666666,2772.6666666666665,3244.1875
3095,20080410,2874,2975,2874,2960,432526,2929.6,2854.4,2611.8166666666666,2769.5916666666667,3244.9041666666667
3096,20080411,2965,3037,2941,3037,528923,2939.2,2873.55,2618.4333333333334,2770.0666666666666,3246.1208333333334
3097,20080414,3013,3099,2975,3042,434063,2964.2,2894.6,2625.6833333333334,2771.141666666667,3246.9583333333335
3098,20080415,3085,3219,3051,3204,1102640,3024.4,2925.9,2635.9666666666667,2772.85,3248.3333333333335
3099,20080416,3252,3310,3161,3185,671138,3085.6,2954.6,2646.65,2775.4,3249.6458333333335
3100,20080417,3238,3238,3123,3228,585097,3139.2,2977.05,2656.05,2779.7833333333333,3251.3791666666666
3101,20080418,3219,3219,3137,3204,362253,3172.6,2998.55,2667.6,2782.375,3252.9125
3102,20080421,3223,3295,3204,3267,643584,3217.6,3024.4,2682.0333333333333,2785.05,3254.766666666667
3103,20080422,3300,3324,3228,3233,331475,3223.4,3040.2,2697.4166666666665,2785.766666666667,3256.241666666667
3104,20080423,3233,3233,3157,3185,456885,3223.4,3053.6,2709.85,2785.366666666667,3256.8
3105,20080424,3252,3300,3190,3252,894541,3228.2,3068.9,2721.25,2785.9666666666667,3257.4375
3106,20080425,3314,3439,3300,3410,1311317,3269.4,3092.8,2737.4333333333334,2788.275,3259.0333333333333
3107,20080428,3453,3453,3372,3396,498454,3295.2,3112.45,2753.383333333333,2790.825,3260.7083333333335
3108,20080429,3420,3510,3381,3443,571576,3337.2,3134.65,2770.4333333333334,2795.0416666666665,3262.3416666666667
3109,20080430,3487,3539,3453,3525,347562,3405.2,3161.7,2788.9333333333334,2800.4666666666667,3264.775
3110,20080502,3568,3625,3544,3577,372469,3470.2,3191.8,2808.3,2806.641666666667,3267.425
3111,20080506,3678,3788,3635,3769,901198,3542.0,3230.8,2829.75,2812.741666666667,3270.775
3112,20080507,3826,3898,3692,3764,693488,3615.6,3273.15,2850.95,2820.116666666667,3273.4041666666667
3113,20080508,3750,3836,3663,3797,359453,3686.4,3317.85,2873.1,2828.0833333333335,3275.475
3114,20080509,3826,3864,3616,3721,779184,3725.6,3359.95,2894.0666666666666,2835.3416666666667,3277.608333333333
3115,20080513,3721,3754,3606,3649,541619,3740.0,3394.4,2913.4333333333334,2841.8333333333335,3279.4416666666666
3116,20080514,3649,3735,3625,3649,517670,3716.0,3425.0,2932.1666666666665,2848.2083333333335,3280.3791666666666
3117,20080515,3668,3778,3649,3745,710315,3712.2,3460.15,2952.1833333333334,2854.825,3281.875
3118,20080516,3773,3960,3773,3922,1483310,3737.2,3496.05,2975.9333333333334,2861.9583333333335,3283.608333333333
3119,20080519,3922,3989,3802,3817,788919,3756.4,3527.65,2997.15,2869.0583333333334,3284.766666666667
3120,20080520,3864,3864,3678,3793,535727,3785.2,3555.9,3019.233333333333,2876.516666666667,3286.0833333333335
3121,20080521,3687,3869,3654,3778,998967,3811.0,3584.6,3041.4666666666667,2883.5666666666666,3287.295833333333
3122,20080522,3730,3836,3707,3793,397332,3820.6,3610.9,3064.6666666666665,2891.4583333333335,3288.891666666667
3123,20080523,3778,3874,3663,3678,755820,3771.8,3633.15,3085.866666666667,2898.5916666666667,3290.1666666666665
3124,20080526,3635,3635,3343,3386,1210318,3685.6,3643.2,3102.45,2903.2916666666665,3290.025
3125,20080527,3400,3458,3348,3458,554645,3618.6,3653.5,3120.15,2908.0333333333333,3290.483333333333
3126,20080528,3577,3577,3420,3420,579053,3547.0,3654.0,3136.5,2912.5416666666665,3290.9041666666667
3127,20080529,3487,3577,3443,3539,501865,3496.2,3661.15,3155.4666666666667,2918.116666666667,3291.7
3128,20080530,3601,3601,3491,3510,443493,3462.6,3664.5,3174.6666666666665,2923.375,3291.420833333333
3129,20080602,3534,3534,3348,3348,1245054,3455.0,3655.65,3190.366666666667,2927.325,3290.366666666667
3130,20080603,3348,3377,3276,3348,696135,3433.0,3644.2,3202.25,2930.233333333333,3289.8083333333334
3131,20080604,3372,3620,3372,3597,1534636,3468.4,3635.6,3218.366666666667,2934.741666666667,3290.1875
3132,20080605,3635,3659,3534,3573,540607,3475.2,3626.05,3234.4,2939.125,3290.5875
3133,20080609,3439,3515,3400,3467,549368,3466.6,3609.55,3250.5666666666666,2942.95,3290.6875
3134,20080610,3477,3549,3367,3367,487642,3470.4,3591.85,3263.633333333333,2946.4583333333335,3290.3083333333334
3135,20080611,3372,3472,3372,3415,461134,3483.8,3580.15,3276.3166666666666,2950.483333333333,3289.4125
3136,20080612,3372,3501,3357,3424,436524,3449.2,3568.9,3289.15,2954.7833333333333,3288.016666666667
3137,20080613,3424,3482,3319,3348,662195,3404.2,3549.05,3301.266666666667,2958.175,3286.225
3138,20080616,3381,3458,3324,3324,404491,3375.6,3519.15,3313.7,2961.6833333333334,3285.2083333333335
3139,20080617,3396,3396,3267,3324,344614,3367.0,3494.5,3325.5833333333335,2965.15,3284.0333333333333
3140,20080618,3329,3443,3314,3443,466250,3372.6,3477.0,3336.65,2969.925,3283.4333333333334
3141,20080619,3429,3482,3391,3391,484826,3366.0,3457.65,3346.9333333333334,2974.233333333333,3281.820833333333
3142,20080620,3424,3491,3424,3448,345381,3386.0,3440.4,3358.5666666666666,2979.25,3280.2458333333334
3143,20080623,3372,3487,3338,3487,349264,3418.6,3430.85,3368.0666666666666,2984.516666666667,3278.9333333333334
3144,20080624,3487,3544,3439,3467,519713,3447.2,3434.9,3377.233333333333,2989.1,3276.8375
3145,20080625,3467,3472,3372,3386,338385,3435.8,3431.3,3384.5666666666666,2993.008333333333,3274.266666666667
3146,20080626,3434,3487,3362,3434,704804,3444.4,3432.0,3392.9333333333334,2996.875,3272.175
3147,20080627,3300,3343,3147,3228,1023265,3400.4,3416.45,3396.6833333333334,2999.0666666666666,3268.545833333333
3148,20080630,3157,3247,3027,3104,853160,3323.8,3396.15,3398.4333333333334,3000.425,3263.1666666666665
3149,20080701,3061,3104,2898,3013,798520,3233.0,3379.4,3398.9166666666665,3001.025,3257.6875
3150,20080702,3037,3104,2855,2865,1130893,3128.8,3355.25,3397.0833333333335,3000.3083333333334,3251.5125
3151,20080703,2774,2937,2736,2913,1059517,3024.6,3321.05,3395.8166666666666,3000.633333333333,3245.0375
3152,20080704,2879,2984,2870,2917,425695,2962.4,3288.25,3395.8166666666666,3001.0666666666666,3239.3375
3153,20080707,2870,2941,2788,2855,349814,2912.6,3257.65,3395.016666666667,3001.0666666666666,3233.3
3154,20080708,2870,2879,2520,2678,1211786,2845.6,3223.2,3391.6666666666665,2999.991666666667,3227.0625
3155,20080709,2750,2783,2683,2683,796477,2809.2,3186.6,3387.05,2999.4333333333334,3221.1458333333335
3156,20080710,2607,3018,2607,2970,1080322,2820.6,3163.9,3385.9333333333334,3002.1833333333334,3216.1833333333334
3157,20080711,2970,3013,2860,2984,386027,2834.0,3145.7,3384.9666666666667,3005.325,3211.179166666667
3158,20080714,2941,2999,2879,2898,294414,2842.6,3124.4,3379.866666666667,3007.9166666666665,3205.4583333333335
3159,20080715,2870,2927,2726,2750,476441,2857.0,3095.7,3372.616666666667,3009.633333333333,3199.420833333333
3160,20080716,2779,2841,2750,2831,317855,2886.6,3065.1,3366.0,3011.025,3193.2833333333333
3161,20080717,2893,2917,2836,2917,517352,2876.0,3041.4,3361.2166666666667,3014.4083333333333,3187.6625
3162,20080718,2946,2975,2846,2846,403695,2848.4,3011.3,3354.2,3018.116666666667,3180.9083333333333
3163,20080721,2846,2913,2846,2879,447949,2844.6,2980.9,3348.3,3022.858333333333,3175.1666666666665
3164,20080722,2855,2903,2841,2889,194560,2872.4,2952.0,3343.366666666667,3026.608333333333,3170.204166666667
3165,20080723,2941,2984,2903,2984,499174,2903.0,2931.9,3338.9,3030.075,3165.9583333333335
3166,20080724,3018,3104,3008,3080,641769,2935.6,2914.2,3333.4,3035.4166666666665,3161.454166666667
3167,20080725,3037,3047,2975,3023,250300,2971.0,2903.95,3327.1833333333334,3040.2833333333333,3157.2125
3168,20080728,3042,3056,2941,2941,345329,2983.4,2895.8,3318.8166666666666,3044.625,3152.8458333333333
3169,20080729,2941,2956,2855,2908,374393,2987.2,2890.55,3308.5333333333333,3048.733333333333,3148.045833333333
3170,20080730,2984,2994,2870,2937,199154,2977.8,2894.15,3297.866666666667,3053.0833333333335,3143.6625
3171,20080731,2984,3066,2956,3047,617444,2971.2,2900.85,3285.8333333333335,3057.7916666666665,3139.2208333333333
3172,20080801,3032,3094,2994,3075,289707,2981.6,2908.75,3274.35,3062.65,3133.858333333333
3173,20080804,3070,3070,2941,3013,246231,2996.0,2916.65,3261.2833333333333,3067.1916666666666,3127.5208333333335
3174,20080805,3042,3051,2975,3027,233819,3019.8,2934.1,3249.7166666666667,3071.891666666667,3121.9583333333335
3175,20080806,3037,3147,3037,3128,552450,3058.0,2956.35,3241.0333333333333,3077.233333333333,3117.4375
3176,20080807,3157,3157,3027,3037,376739,3056.0,2959.7,3230.8333333333335,3081.5,3113.2541666666666
3177,20080808,3013,3042,2975,2999,438452,3040.8,2960.45,3218.4,3085.2916666666665,3111.3625
3178,20080811,3056,3109,3032,3061,376287,3050.4,2968.6,3204.05,3089.991666666667,3109.570833333333
3179,20080812,3104,3185,3090,3152,672056,3075.4,2988.7,3192.9666666666667,3095.0583333333334,3107.0416666666665
3180,20080813,3152,3204,3094,3133,306888,3076.4,3003.8,3181.9666666666667,3100.6,3104.3125
3181,20080814,3123,3200,3094,3180,393073,3105.0,3016.95,3172.0,3106.733333333333,3101.4416666666666
3182,20080818,3223,3247,3171,3209,464187,3147.0,3035.1,3162.266666666667,3113.4666666666667,3098.491666666667
3183,20080819,3147,3200,3113,3180,291344,3170.8,3050.15,3153.9666666666667,3119.9166666666665,3095.579166666667
3184,20080820,3166,3276,3157,3204,670270,3181.2,3065.9,3150.9333333333334,3126.6916666666666,3092.829166666667
3185,20080821,3247,3286,3223,3252,689814,3205.0,3079.3,3147.5,3133.825,3090.6583333333333
3186,20080822,3276,3276,3109,3228,420585,3214.6,3086.7,3144.3,3140.4,3088.366666666667
3187,20080825,3286,3305,3223,3290,551241,3230.8,3100.05,3140.15,3147.8083333333334,3086.170833333333
3188,20080826,3233,3333,3214,3243,587341,3243.4,3115.15,3135.7,3155.1833333333334,3083.8416666666667
3189,20080827,3252,3357,3252,3329,859928,3268.4,3136.2,3135.383333333333,3162.875,3081.170833333333
3190,20080828,3362,3372,3276,3276,390940,3273.2,3153.15,3134.1833333333334,3168.2166666666667,3077.1458333333335
3191,20080829,3300,3338,3157,3247,371223,3277.0,3163.15,3128.35,3173.358333333333,3072.3416666666667
3192,20080901,3180,3243,2980,3008,728494,3220.6,3159.8,3118.9333333333334,3176.6666666666665,3066.1041666666665
3193,20080902,2870,3023,2750,2812,784281,3134.4,3149.75,3108.016666666667,3179.2916666666665,3059.1875
3194,20080903,2941,3061,2870,3037,640945,3076.0,3150.25,3102.516666666667,3183.075,3054.3458333333333
3195,20080904,2994,3094,2994,3085,506987,3037.8,3148.1,3097.016666666667,3186.6666666666665,3050.0625
3196,20080905,3056,3075,2975,3066,342885,3001.6,3149.55,3091.05,3190.1,3046.2
3197,20080908,3070,3300,3070,3276,733897,3055.2,3163.4,3089.85,3195.5583333333334,3042.8125
3198,20080909,3290,3343,3190,3238,747870,3140.4,3172.25,3088.4166666666665,3201.0583333333334,3039.2458333333334
3199,20080910,3252,3252,3080,3133,787978,3159.6,3171.3,3085.233333333333,3205.4083333333333,3035.9
3200,20080911,3137,3180,3023,3042,698736,3151.0,3166.75,3078.55,3207.6,3032.7541666666666
3201,20080912,3085,3118,3042,3085,680380,3154.8,3162.0,3073.45,3210.1916666666666,3029.1875
3202,20080916,2798,2917,2779,2803,711654,3060.2,3141.7,3062.7,3210.633333333333,3024.7833333333333
3203,20080917,2870,2960,2870,2941,547871,3000.8,3129.75,3053.6,3210.8333333333335,3021.1541666666667
3204,20080918,2836,2870,2760,2817,579939,2937.6,3110.4,3042.766666666667,3210.0,3016.65
3205,20080919,2932,2975,2898,2908,440407,2910.8,3093.2,3034.8,3209.6833333333334,3012.5041666666666
3206,20080922,2932,2980,2841,2870,375112,2867.8,3075.3,3025.4,3209.1666666666665,3008.5583333333334
3207,20080923,2870,2927,2822,2898,279834,2886.8,3055.7,3019.9,3208.2916666666665,3004.991666666667
3208,20080924,2893,3013,2893,3013,903130,2901.2,3044.2,3018.383333333333,3208.4083333333333,3002.4
3209,20080925,2999,3008,2937,2994,408111,2936.6,3027.45,3018.0666666666666,3208.491666666667,3000.05
3210,20080926,3013,3037,2855,2870,583086,2929.0,3007.15,3018.15,3207.616666666667,2997.758333333333
3211,20080929,2908,2970,2870,2965,574559,2948.0,2993.05,3019.016666666667,3207.4166666666665,2995.6666666666665
3212,20080930,2798,3003,2764,2994,556255,2967.2,2992.35,3020.3,3208.0583333333334,2994.1125
3213,20081001,3027,3070,2965,3027,470583,2970.0,3003.1,3023.1666666666665,3209.0916666666667,2992.7541666666666
3214,20081002,3099,3099,2932,2989,522931,2969.0,3000.7,3028.35,3210.008333333333,2991.3375
3215,20081006,2927,2965,2812,2827,453270,2960.4,2987.8,3030.75,3208.9,2989.2458333333334
3216,20081007,2774,2836,2650,2779,303455,2923.2,2973.45,3027.5666666666666,3206.75,2988.4083333333333
3217,20081008,2645,2736,2544,2583,444233,2841.0,2938.8,3020.883333333333,3202.925,2987.0333333333333
3218,20081009,2544,2664,2487,2511,467398,2737.8,2902.45,3014.4333333333334,3197.15,2985.0
3219,20081010,2434,2487,2214,2487,720182,2637.4,2870.15,3010.05,3191.3333333333335,2983.366666666667
3220,20081013,2497,2592,2425,2554,554610,2582.8,2845.75,3005.4333333333334,3185.7166666666667,2982.75
3221,20081014,2640,2750,2626,2731,660880,2573.2,2828.05,3002.3333333333335,3181.775,2982.075
3222,20081015,2659,2702,2597,2626,293326,2581.8,2819.2,2998.6666666666665,3176.4333333333334,2980.741666666667
3223,20081016,2444,2487,2233,2384,840976,2556.4,2791.35,2990.4166666666665,3169.358333333333,2977.5625
3224,20081017,2406,2463,2176,2343,427964,2527.6,2767.65,2981.3166666666666,3162.3416666666667,2973.8541666666665
3225,20081020,2343,2387,2210,2334,200708,2483.6,2738.95,2970.483333333333,3154.6916666666666,2970.329166666667
3226,20081021,2377,2444,2260,2286,415841,2394.6,2709.75,2957.25,3145.325,2966.8
3227,20081022,2253,2267,2023,2076,658363,2284.6,2668.65,2941.4666666666667,3134.325,2962.575
3228,20081023,1918,1961,1789,1793,1124603,2166.4,2607.65,2922.3333333333335,3120.575,2957.8083333333334
3229,20081024,1734,1793,1526,1578,1472611,2013.4,2536.85,2900.1666666666665,3104.35,2952.4083333333333
3230,20081027,1530,1669,1442,1626,1002262,1871.8,2474.65,2878.3166666666666,3088.0916666666667,2947.366666666667
3231,20081028,1535,1860,1463,1860,1703303,1786.6,2419.4,2858.5333333333333,3072.1833333333334,2942.4625
3232,20081029,1961,2076,1583,1770,1429049,1725.4,2358.2,2836.7833333333333,3055.5666666666666,2937.8416666666667
3233,20081030,1903,2035,1851,2035,728968,1773.8,2308.6,2820.483333333333,3040.883333333333,2934.483333333333
3234,20081031,2080,2334,2030,2135,946220,1885.2,2265.9,2805.616666666667,3027.6666666666665,2931.5041666666666
3235,20081103,2138,2250,2107,2135,734835,1987.0,2231.3,2789.0666666666666,3015.05,2928.4416666666666
3236,20081104,2133,2133,2025,2049,542113,2024.8,2194.8,2772.6,3001.7166666666667,2924.9625
3237,20081105,2133,2200,1990,2037,763939,2078.2,2167.5,2756.5666666666666,2987.483333333333,2921.1541666666667
3238,20081106,1937,1937,1734,1734,551108,2018.0,2128.65,2734.45,2969.25,2915.6041666666665
3239,20081107,1640,1884,1614,1877,514184,1966.4,2098.15,2713.2,2953.0833333333335,2911.070833333333
3240,20081110,1877,1937,1803,1865,321953,1912.4,2063.7,2692.0666666666666,2937.016666666667,2906.766666666667
3241,20081111,1817,1913,1791,1913,366401,1885.2,2022.8,2670.95,2921.475,2902.5208333333335
3242,20081112,1863,1865,1753,1770,591604,1831.8,1980.0,2646.9666666666667,2904.616666666667,2898.0375
3243,20081113,1683,1746,1621,1703,382769,1825.6,1945.95,2622.35,2888.1583333333333,2893.375
3244,20081114,1770,1808,1719,1762,665426,1802.6,1916.9,2598.3166666666666,2874.625,2888.9583333333335
3245,20081117,1724,1793,1698,1707,710259,1771.0,1885.55,2572.5666666666666,2860.0333333333333,2884.0333333333333
3246,20081118,1705,1722,1650,1650,303269,1718.4,1853.75,2546.266666666667,2845.2833333333333,2878.9125
3247,20081119,1669,1669,1540,1566,506088,1677.6,1828.25,2517.5333333333333,2828.8416666666667,2873.4791666666665
3248,20081120,1435,1483,1361,1440,840840,1625.0,1810.6,2487.483333333333,2811.5916666666667,2867.483333333333
3249,20081121,1382,1621,1342,1607,852457,1594.0,1812.05,2458.7833333333333,2797.0833333333335,2862.204166666667
3250,20081124,1559,1602,1454,1475,633240,1547.6,1804.5,2428.766666666667,2781.475,2855.8541666666665
3251,20081125,1530,1578,1267,1358,1562338,1489.2,1779.4,2397.2833333333333,2762.8166666666666,2848.7791666666667
3252,20081126,1377,1411,1349,1368,623336,1449.6,1759.3,2369.95,2744.4416666666666,2841.7833333333333
3253,20081127,1428,1459,1387,1442,1049749,1450.0,1729.65,2347.116666666667,2727.5666666666666,2835.258333333333
3254,20081128,1463,1495,1425,1463,500447,1421.2,1696.05,2320.883333333333,2711.7,2829.079166666667
3255,20081201,1483,1504,1447,1483,574597,1422.8,1663.45,2294.1833333333334,2695.6,2823.0416666666665
3256,20081202,1368,1471,1346,1435,341789,1438.2,1632.75,2267.0,2679.025,2816.9041666666667
3257,20081203,1478,1478,1387,1463,345674,1457.2,1604.05,2236.7833333333333,2663.3166666666666,2810.7458333333334
3258,20081204,1507,1552,1471,1495,668249,1467.8,1592.1,2207.733333333333,2648.075,2804.8791666666666
3259,20081205,1483,1542,1461,1530,243592,1481.2,1574.75,2181.016666666667,2633.125,2799.1375
3260,20081208,1578,1631,1566,1631,532482,1510.8,1563.05,2157.5,2618.025,2793.975
3261,20081209,1640,1645,1573,1617,349505,1547.2,1548.25,2133.0333333333333,2603.241666666667,2788.7375
3262,20081210,1631,1765,1590,1712,876130,1597.0,1545.35,2114.85,2588.775,2784.0125
3263,20081211,1741,1760,1664,1731,467607,1644.2,1546.75,2094.6833333333334,2574.141666666667,2779.329166666667
3264,20081212,1715,1727,1609,1636,377719,1665.4,1540.45,2075.0,2558.883333333333,2773.991666666667
3265,20081215,1662,1782,1655,1765,517885,1692.2,1543.35,2055.95,2545.375,2769.1916666666666
3266,20081216,1717,1877,1717,1851,515658,1739.0,1553.4,2038.9666666666667,2532.1833333333334,2764.5291666666667
3267,20081217,1908,1913,1755,1817,455089,1760.0,1565.95,2020.95,2520.425,2759.7458333333334
3268,20081218,1796,1851,1772,1789,317520,1771.6,1583.4,2000.55,2509.4666666666667,2754.945833333333
3269,20081219,1746,1789,1703,1784,448503,1801.2,1592.25,1980.3833333333334,2499.225,2750.125
3270,20081222,1817,1848,1758,1774,295685,1803.0,1607.2,1962.1166666666666,2490.133333333333,2745.2208333333333
3271,20081223,1719,1758,1664,1664,200199,1765.6,1622.5,1940.4333333333334,2479.725,2740.179166666667
3272,20081224,1631,1660,1547,1576,238131,1717.4,1632.9,1916.8,2468.55,2734.8083333333334
3273,20081226,1562,1578,1511,1514,322371,1662.4,1636.5,1891.5833333333333,2457.375,2729.2208333333333
3274,20081229,1487,1516,1437,1480,132805,1601.6,1637.35,1866.4333333333334,2447.391666666667,2723.6916666666666
3275,20081230,1463,1535,1463,1495,231258,1545.8,1637.95,1844.2333333333333,2437.491666666667,2718.4625
3276,20090102,1530,1550,1502,1538,232803,1520.6,1643.1,1823.55,2425.5583333333334,2713.8708333333334
3277,20090105,1573,1600,1564,1590,196931,1523.4,1649.45,1807.0,2413.9416666666666,2709.633333333333
3278,20090106,1590,1624,1581,1600,200143,1540.6,1654.7,1791.8166666666666,2403.125,2705.5208333333335
3279,20090107,1609,1698,1593,1698,306606,1584.2,1663.1,1778.6666666666667,2394.358333333333,2701.9958333333334
3280,20090108,1674,1693,1636,1674,329459,1620.0,1665.25,1764.0,2384.7166666666667,2697.8708333333334
3281,20090109,1698,1722,1638,1705,271242,1653.4,1669.65,1746.9,2374.616666666667,2694.5125
3282,20090112,1674,1686,1640,1655,360806,1666.4,1666.8,1730.7166666666667,2364.6916666666666,2691.4041666666667
3283,20090113,1657,1669,1593,1640,349670,1674.4,1662.25,1718.3166666666666,2354.366666666667,2688.6125
3284,20090114,1640,1650,1621,1626,213608,1660.0,1661.75,1706.3666666666666,2343.8416666666667,2685.225
3285,20090115,1542,1607,1542,1578,369400,1640.8,1652.4,1693.7666666666667,2332.125,2681.1
3286,20090116,1583,1602,1511,1530,343374,1605.8,1636.35,1681.1666666666667,2319.2083333333335,2677.3125
3287,20090119,1530,1588,1523,1559,196994,1586.6,1623.45,1672.55,2307.008333333333,2673.6458333333335
3288,20090120,1559,1559,1480,1530,216952,1564.6,1610.5,1668.1666666666667,2295.25,2669.9375
3289,20090121,1478,1514,1473,1509,457502,1541.2,1596.75,1667.0166666666667,2283.5916666666667,2666.1625
3290,20090122,1530,1545,1502,1509,591782,1527.4,1583.5,1665.0666666666666,2271.6916666666666,2662.3875
3291,20090123,1492,1507,1442,1454,244096,1512.2,1573.0,1658.3,2258.4166666666665,2658.1041666666665
3292,20090128,1485,1552,1466,1528,387289,1506.0,1570.6,1654.2666666666667,2245.525,2654.0875
3293,20090129,1573,1607,1528,1559,582281,1511.8,1572.85,1646.3333333333333,2233.4083333333333,2650.3
3294,20090130,1530,1564,1514,1559,351851,1521.8,1576.8,1636.7333333333333,2221.175,2646.5333333333333
3295,20090202,1559,1573,1502,1521,770908,1524.2,1578.1,1626.5,2207.7833333333333,2642.508333333333
3296,20090203,1547,1602,1511,1602,399191,1553.8,1581.3,1619.05,2195.825,2638.6625
3297,20090204,1645,1841,1640,1841,1653460,1616.4,1593.85,1615.7833333333333,2186.175,2635.733333333333
3298,20090205,1913,1961,1798,1827,2774823,1670.0,1605.2,1617.3333333333333,2175.891666666667,2632.9416666666666
3299,20090206,1887,1970,1839,1899,2762988,1738.0,1615.25,1617.7,2165.45,2630.2541666666666
3300,20090209,1942,1944,1827,1841,841442,1802.0,1623.6,1617.3,2154.6833333333334,2627.641666666667
3301,20090210,1865,1865,1741,1793,1010093,1840.2,1628.0,1615.3,2143.125,2624.929166666667
3302,20090211,1722,1822,1712,1815,661564,1835.0,1636.0,1616.05,2131.508333333333,2622.4875
3303,20090212,1841,1872,1808,1870,718508,1843.6,1647.5,1618.8333333333333,2120.5916666666667,2620.2541666666666
3304,20090213,1918,2004,1868,1956,2507423,1855.0,1664.0,1622.0666666666666,2110.1916666666666,2618.4416666666666
3305,20090216,1937,1951,1880,1906,791639,1868.0,1680.4,1625.3833333333334,2098.975,2616.4
3306,20090217,1913,1927,1727,1765,1235122,1862.4,1692.15,1627.3,2086.7833333333333,2613.5916666666667
3307,20090218,1707,1791,1676,1791,547325,1857.6,1703.75,1631.05,2074.2916666666665,2611.05
3308,20090219,1793,1793,1681,1710,810648,1825.6,1712.75,1635.55,2061.516666666667,2608.35
3309,20090220,1660,1707,1597,1617,382775,1757.8,1718.15,1635.7166666666667,2047.25,2605.0625
3310,20090223,1612,1707,1597,1705,1052419,1717.6,1727.95,1639.55,2034.1583333333333,2601.1875
3311,20090224,1612,1638,1597,1602,325946,1685.0,1735.35,1643.6166666666666,2020.45,2596.9041666666667
3312,20090225,1657,1674,1605,1605,505411,1647.8,1739.2,1647.5666666666666,2008.7583333333334,2592.7125
3313,20090226,1648,1722,1554,1626,402269,1631.0,1742.55,1650.6333333333334,1998.875,2589.0833333333335
3314,20090227,1648,1667,1617,1621,159312,1631.8,1745.65,1653.2666666666667,1987.075,2585.075
3315,20090302,1602,1602,1459,1588,151747,1608.4,1749.0,1655.0166666666667,1974.6,2580.633333333333
3316,20090303,1547,1590,1511,1588,171512,1605.6,1748.3,1657.5666666666666,1962.2833333333333,2576.1916666666666
3317,20090304,1564,1717,1564,1717,316368,1628.0,1742.1,1661.8,1949.2916666666667,2572.425
3318,20090305,1746,1746,1683,1698,166220,1642.4,1735.65,1665.1833333333334,1936.4583333333333,2568.758333333333
3319,20090306,1645,1698,1617,1691,145878,1656.4,1725.25,1667.8666666666666,1924.4416666666666,2564.925
3320,20090309,1743,1822,1691,1822,593821,1703.2,1724.3,1671.05,1914.275,2560.9375
3321,20090310,1808,1889,1798,1865,1360489,1758.6,1727.9,1675.1833333333334,1904.1083333333333,2557.15
3322,20090311,1889,1923,1837,1860,1233282,1787.2,1730.15,1677.65,1896.25,2553.4416666666666
3323,20090312,1860,1889,1798,1803,860085,1808.2,1726.8,1678.85,1886.7666666666667,2548.8
3324,20090313,1865,1877,1793,1837,573825,1837.4,1720.85,1682.2,1878.6,2544.3
3325,20090316,1856,2047,1856,2028,2106914,1878.6,1726.95,1686.5833333333333,1871.2666666666667,2540.475
3326,20090317,2006,2123,1973,2066,2002743,1918.8,1742.0,1690.1666666666667,1864.5666666666666,2536.866666666667
3327,20090318,2071,2109,1990,2059,1045970,1958.6,1755.4,1694.2,1857.575,2532.9333333333334
3328,20090319,2119,2128,2021,2042,677996,2006.4,1772.0,1698.4166666666667,1849.4833333333333,2528.945833333333
3329,20090320,2064,2143,2042,2052,947181,2049.4,1793.75,1702.8833333333334,1841.6333333333334,2525.0625
3330,20090323,2104,2128,2057,2121,745848,2068.0,1814.55,1708.6666666666667,1835.3916666666667,2521.5041666666666
3331,20090324,2200,2214,2131,2147,1282682,2084.2,1841.8,1716.7166666666667,1828.575,2517.9958333333334
3332,20090325,2152,2181,2040,2128,1152061,2098.0,1867.95,1725.9166666666667,1821.3583333333333,2514.7083333333335
3333,20090326,2174,2253,2119,2233,1166476,2136.2,1898.3,1737.9,1814.7416666666666,2511.9166666666665
3334,20090327,2396,2568,2396,2568,4674728,2239.4,1945.65,1756.0333333333333,1811.2333333333333,2510.6208333333334
3335,20090330,2568,2597,2346,2401,2257579,2295.4,1986.3,1771.1333333333334,1807.6833333333334,2508.2916666666665
3336,20090331,2401,2516,2391,2439,1299670,2353.8,2028.85,1786.15,1804.85,2505.8
3337,20090401,2477,2803,2430,2803,3960527,2488.8,2083.15,1806.3666666666666,1806.6833333333334,2504.804166666667
