,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
328,20220726,9970,10100,9940,9940,5637,nan,nan,nan,nan,nan
329,20220727,9900,10100,9900,10000,5462,nan,nan,nan,nan,nan
330,20220728,10000,10250,9960,9960,12907,nan,nan,nan,nan,nan
331,20220729,10000,10000,9760,9830,19528,nan,nan,nan,nan,nan
334,20220801,9830,9900,9670,9810,18154,nan,nan,nan,nan,nan
335,20220802,9720,9850,9460,9720,20635,nan,nan,nan,nan,nan
336,20220803,9800,9830,9610,9770,9332,nan,nan,nan,nan,nan
337,20220804,9780,9800,9660,9750,11081,nan,nan,nan,nan,nan
338,20220805,9750,9870,9700,9750,19518,nan,nan,nan,nan,nan
341,20220808,9680,9880,9680,9800,6456,nan,nan,nan,nan,nan
342,20220809,9800,9900,9710,9860,11599,nan,nan,nan,nan,nan
343,20220810,9890,9890,9720,9720,21214,nan,nan,nan,nan,nan
344,20220811,9800,10200,9790,9880,63174,nan,nan,nan,nan,nan
345,20220812,10000,10000,9730,9730,22970,nan,nan,nan,nan,nan
349,20220816,9800,9880,9510,9720,11165,nan,nan,nan,nan,nan
350,20220817,9800,9800,9380,9450,20690,nan,nan,nan,nan,nan
351,20220818,9290,9680,9270,9540,16818,nan,nan,nan,nan,nan
352,20220819,9680,9860,9600,9760,20687,nan,nan,nan,nan,nan
355,20220822,9600,9780,9550,9700,20679,nan,nan,nan,nan,nan
356,20220823,9580,9590,9390,9450,9712,nan,nan,nan,nan,nan
357,20220824,9500,9500,9220,9380,10006,nan,nan,nan,nan,nan
358,20220825,9430,9430,9300,9370,4811,nan,nan,nan,nan,nan
359,20220826,9460,9460,9250,9250,9245,nan,nan,nan,nan,nan
362,20220829,9000,9240,8900,9000,11879,nan,nan,nan,nan,nan
363,20220830,8960,10300,8960,9360,289560,nan,nan,nan,nan,nan
364,20220831,9360,9440,9120,9390,28436,nan,nan,nan,nan,nan
365,20220901,9230,9450,9180,9250,23631,nan,nan,nan,nan,nan
366,20220902,9230,9300,9100,9240,8770,nan,nan,nan,nan,nan
369,20220905,9250,9250,8840,8940,22789,nan,nan,nan,nan,nan
370,20220906,8940,9220,8930,9210,19138,nan,nan,nan,nan,nan
371,20220907,9210,9300,9110,9300,13475,nan,nan,nan,nan,nan
372,20220908,9360,9360,9170,9300,14423,nan,nan,nan,nan,nan
377,20220913,9450,9450,9250,9280,6201,nan,nan,nan,nan,nan
378,20220914,9090,9280,9010,9170,5489,nan,nan,nan,nan,nan
379,20220915,9130,9200,9070,9130,11091,nan,nan,nan,nan,nan
380,20220916,9130,9200,9030,9110,5452,nan,nan,nan,nan,nan
383,20220919,9040,9140,8840,9080,10932,nan,nan,nan,nan,nan
384,20220920,9080,9080,8620,8970,21329,nan,nan,nan,nan,nan
385,20220921,9050,9050,8590,8630,15599,nan,nan,nan,nan,nan
386,20220922,8770,8770,8300,8470,11551,nan,nan,nan,nan,nan
387,20220923,8670,8670,8130,8130,13188,nan,nan,nan,nan,nan
390,20220926,7810,8220,7500,7620,32389,nan,nan,nan,nan,nan
391,20220927,7660,8000,7240,7610,24694,nan,nan,nan,nan,nan
392,20220928,7610,7820,7270,7560,7660,nan,nan,nan,nan,nan
393,20220929,7560,7800,7300,7300,8297,nan,nan,nan,nan,nan
394,20220930,7300,7370,6900,7300,26250,nan,nan,nan,nan,nan
398,20221004,7260,7420,7140,7140,21835,nan,nan,nan,nan,nan
399,20221005,7210,7250,6900,6970,22758,nan,nan,nan,nan,nan
400,20221006,7130,7130,6860,7000,16845,nan,nan,nan,nan,nan
401,20221007,7120,8530,6820,6820,492432,nan,nan,nan,nan,nan
405,20221011,6660,6690,5520,5640,417535,nan,nan,nan,nan,nan
406,20221012,5640,5750,5110,5210,191470,nan,nan,nan,nan,nan
407,20221013,5170,5290,4970,5050,109686,nan,nan,nan,nan,nan
408,20221014,5130,5310,5090,5290,58559,nan,nan,nan,nan,nan
411,20221017,5120,5720,5120,5560,81050,nan,nan,nan,nan,nan
412,20221018,5660,5930,5570,5750,68009,nan,nan,nan,nan,nan
413,20221019,5880,5880,5480,5600,29071,nan,nan,nan,nan,nan
414,20221020,5650,5750,5510,5670,15078,nan,nan,nan,nan,nan
415,20221021,5620,6250,5400,6000,321891,nan,nan,nan,nan,nan
418,20221024,6000,6450,5460,5470,450622,nan,nan,nan,nan,nan
419,20221025,5600,5600,5360,5370,50679,nan,nan,nan,nan,nan
420,20221026,5340,5490,5240,5270,28157,nan,nan,nan,nan,nan
421,20221027,5220,5420,5210,5340,53430,nan,nan,nan,nan,nan
422,20221028,5340,5490,5300,5360,13655,nan,nan,nan,nan,nan
425,20221031,5390,5420,5160,5320,33103,nan,nan,nan,nan,nan
426,20221101,5340,5370,5230,5360,12233,nan,nan,nan,nan,nan
427,20221102,5410,5420,5310,5350,21147,nan,nan,nan,nan,nan
428,20221103,5330,5400,5180,5290,20235,nan,nan,nan,nan,nan
429,20221104,5380,5440,5230,5380,24029,nan,nan,nan,nan,nan
432,20221107,5330,5650,5330,5530,47662,nan,nan,nan,nan,nan
433,20221108,5480,5690,5480,5640,45289,nan,nan,nan,nan,nan
434,20221109,5640,5770,5430,5690,24952,nan,nan,nan,nan,nan
435,20221110,5680,5760,5540,5720,15377,nan,nan,nan,nan,nan
436,20221111,5810,5900,5730,5860,25457,nan,nan,nan,nan,nan
439,20221114,5860,5940,5770,5850,31886,nan,nan,nan,nan,nan
440,20221115,5780,6000,5770,6000,23307,nan,nan,nan,nan,nan
441,20221116,6000,6150,5910,6060,24179,nan,nan,nan,nan,nan
442,20221117,6060,6120,5710,6120,18017,nan,nan,nan,nan,nan
443,20221118,5980,6090,5940,6050,16034,nan,nan,nan,nan,nan
446,20221121,6080,6080,5750,5810,16777,nan,nan,nan,nan,nan
447,20221122,5760,5860,5690,5780,9415,nan,nan,nan,nan,nan
448,20221123,5780,5980,5710,5720,10090,nan,nan,nan,nan,nan
449,20221124,5720,6080,5720,6060,60746,nan,nan,nan,nan,nan
450,20221125,6020,6090,5980,6060,19016,nan,nan,nan,nan,nan
453,20221128,5990,6700,5920,6150,138594,nan,nan,nan,nan,nan
454,20221129,6030,6220,5890,6050,34575,nan,nan,nan,nan,nan
455,20221130,6050,6280,5990,6180,25233,nan,nan,nan,nan,nan
456,20221201,6200,7480,6190,6670,601511,nan,nan,nan,nan,nan
457,20221202,6680,7840,6660,7100,420499,nan,nan,nan,nan,nan
460,20221205,7150,7260,6980,7260,50002,nan,nan,nan,nan,nan
461,20221206,7260,7260,6910,6980,41108,nan,nan,nan,nan,nan
462,20221207,6950,7060,6590,7060,41556,nan,nan,nan,nan,nan
463,20221208,6950,7000,6680,6690,28668,nan,nan,nan,nan,nan
464,20221209,6690,6850,6670,6690,15205,nan,nan,nan,nan,nan
467,20221212,6690,8080,6650,7180,232884,nan,nan,nan,nan,nan
468,20221213,7200,7210,7020,7060,18481,nan,nan,nan,nan,nan
469,20221214,7020,7230,7000,7000,28183,nan,nan,nan,nan,nan
470,20221215,7000,7030,6720,6850,28898,nan,nan,nan,nan,nan
471,20221216,6950,6950,6550,6730,43056,nan,nan,nan,nan,nan
474,20221219,6730,6850,6680,6740,9806,nan,nan,nan,nan,nan
475,20221220,6650,6730,6200,6290,82045,nan,nan,nan,nan,nan
476,20221221,6380,6490,6000,6300,33153,nan,nan,nan,nan,nan
477,20221222,6320,6380,6100,6300,9010,nan,nan,nan,nan,nan
478,20221223,6300,6540,6110,6180,16982,nan,nan,nan,nan,nan
481,20221226,6130,7150,6080,6500,621366,nan,nan,nan,nan,nan
