,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
534,20160120,10522,10645,10318,10522,62138,10677.0,11032.0,11307.266666666666,12342.508333333333,13986.2375
535,20160121,10522,10563,10237,10400,29759,10571.0,10974.9,11279.4,12279.291666666666,13961.9375
536,20160122,10359,10604,10359,10604,37594,10546.6,10930.05,11259.7,12226.275,13935.770833333334
537,20160125,10563,10808,10400,10604,59516,10530.4,10885.2,11241.35,12176.658333333333,13909.433333333332
538,20160126,10604,10604,10318,10359,31680,10497.8,10836.25,11217.566666666668,12123.641666666666,13881.733333333334
539,20160127,10400,10604,9747,9951,119131,10383.6,10764.85,11193.766666666666,12075.041666666666,13854.204166666666
540,20160128,9951,10033,9543,9543,107800,10212.2,10681.2,11173.366666666667,12019.3,13826.841666666667
541,20160129,9625,9992,9543,9992,93786,10089.8,10607.8,11159.766666666666,11966.283333333333,13804.920833333334
542,20160201,10074,10359,9992,10155,36308,10000.0,10556.8,11142.766666666666,11917.683333333332,13782.4875
543,20160202,10196,10196,9870,9951,22045,9918.4,10487.45,11119.65,11868.4,13759.716666666667
544,20160203,9829,10114,9829,9992,13591,9926.6,10424.25,11095.183333333332,11823.875,13736.266666666666
545,20160204,9992,10767,9951,10685,68464,10155.0,10414.05,11087.016666666666,11788.525,13712.475
546,20160205,10645,10808,10400,10726,29848,10301.8,10424.25,11089.05,11755.558333333332,13690.725
547,20160211,10441,10604,10196,10522,37993,10375.2,10430.35,11081.566666666668,11714.775,13667.954166666666
548,20160212,10563,10563,9788,10155,58767,10416.0,10401.8,11055.05,11675.008333333333,13645.691666666668
549,20160215,10114,10277,10074,10114,25419,10440.4,10356.9,11036.683333333332,11646.116666666667,13622.408333333333
550,20160216,10033,10522,10033,10522,31398,10407.8,10336.5,11033.283333333333,11621.983333333334,13598.108333333334
551,20160217,10400,10563,10196,10522,29833,10367.0,10326.3,11024.45,11598.191666666668,13573.808333333332
552,20160218,10563,10848,10522,10808,42850,10424.2,10332.45,11015.616666666667,11581.541666666666,13550.020833333334
553,20160219,10808,11134,10645,11093,52684,10611.8,10361.0,11010.183333333332,11569.308333333332,13528.608333333334
554,20160222,11093,11134,10971,11052,20623,10799.4,10387.5,11000.666666666666,11550.95,13509.404166666667
555,20160223,11093,11134,10930,11093,18528,10913.6,10422.15,10992.5,11532.258333333333,13489.520833333334
556,20160224,11093,11093,10563,10889,43568,10987.0,10436.4,10983.666666666666,11513.9,13468.108333333334
557,20160225,10848,11012,10645,10889,19871,11003.2,10450.65,10974.15,11493.85,13448.395833333334
558,20160226,10930,10930,10726,10889,27243,10962.4,10477.15,10964.633333333333,11478.216666666667,13428.683333333332
559,20160229,10848,11012,10685,10889,17959,10929.8,10524.05,10955.116666666667,11465.3,13408.970833333333
560,20160302,10889,11012,10726,10930,29195,10897.2,10593.4,10944.233333333334,11455.441666666668,13389.429166666667
561,20160303,10848,11052,10726,11052,40722,10929.8,10646.4,10934.033333333333,11442.183333333332,13370.395833333334
562,20160304,11093,11093,10889,11052,31967,10962.4,10691.25,10918.4,11436.4,13355.441666666668
563,20160307,11093,11583,10889,11175,102765,11019.6,10752.45,10903.45,11433.0,13341.166666666666
564,20160308,11175,11623,11175,11501,93631,11142.0,10827.9,10895.3,11429.6,13328.591666666667
565,20160309,11542,11623,11379,11583,29775,11272.6,10872.8,10892.583333333334,11425.525,13318.229166666666
566,20160310,11583,11705,11379,11705,49114,11403.2,10921.75,10889.866666666667,11420.425,13307.0125
567,20160311,11623,12031,11501,11623,55604,11517.4,10976.8,10890.533333333333,11411.241666666667,13293.758333333333
568,20160314,11664,12031,11583,11909,84970,11664.2,11064.5,10895.3,11404.108333333334,13281.0125
569,20160315,11786,11950,11664,11950,70725,11754.0,11156.3,10900.75,11397.316666666668,13269.2875
570,20160316,11909,12072,11746,11990,60932,11835.4,11229.7,10915.7,11392.216666666667,13258.408333333333
571,20160317,11990,12072,11827,12072,47450,11908.8,11307.2,10932.016666666666,11389.158333333333,13249.9125
572,20160318,12072,12154,11950,12113,39925,12006.8,11372.45,10944.25,11386.1,13239.716666666667
573,20160321,12154,12194,11950,12031,44853,12031.2,11419.35,10953.766666666666,11382.7,13229.35
574,20160322,12154,12154,11746,11746,56989,11990.4,11454.05,10957.85,11377.941666666668,13218.816666666668
575,20160323,11746,11909,11419,11746,98771,11941.6,11486.7,10961.25,11375.225,13209.641666666666
576,20160324,11664,11827,11542,11705,19859,11868.2,11527.5,10964.65,11371.15,13200.295833333334
577,20160325,11664,11827,11542,11542,40728,11754.0,11560.15,10965.333333333334,11367.075,13191.291666666666
578,20160328,11664,11705,11419,11705,14370,11688.8,11600.95,10971.45,11362.316666666668,13180.245833333332
579,20160329,11705,12113,11542,12113,139088,11762.2,11662.15,10983.683333333332,11359.6,13171.920833333334
580,20160330,12154,13540,12113,12969,677557,12006.8,11764.1,11012.9,11363.333333333334,13168.35
581,20160331,12969,13132,12602,13092,117137,12284.2,11866.1,11040.1,11368.433333333332,13166.141666666666
582,20160401,13051,13255,12928,13051,76843,12586.0,11966.05,11071.366666666667,11373.533333333333,13165.291666666666
583,20160404,13092,13907,13092,13663,252704,12977.6,12090.45,11110.116666666667,11377.616666666667,13165.975
584,20160405,13785,14356,13459,13459,280994,13246.8,12188.35,11146.833333333334,11381.016666666666,13166.316666666668
585,20160406,13336,13826,13173,13826,86023,13418.2,12300.5,11195.783333333333,11390.533333333333,13161.391666666666
586,20160407,13948,14152,13581,13622,65645,13524.2,12396.35,11247.45,11399.033333333333,13154.933333333332
587,20160408,13459,13989,13336,13622,64055,13638.4,12496.3,11301.15,11409.908333333333,13149.666666666666
588,20160411,13622,13663,13132,13295,69103,13564.8,12565.6,11343.966666666667,11413.3,13139.808333333332
589,20160412,13377,13581,13051,13418,47724,13556.6,12639.0,11384.066666666668,11417.041666666666,13130.4625
590,20160414,13418,13581,12806,13010,94334,13393.4,12690.0,11418.733333333334,11418.058333333332,13121.795833333334
591,20160415,13010,13010,12602,12643,83138,13197.6,12718.55,11450.683333333332,11418.4,13114.15
592,20160418,12643,13336,12643,13295,89121,13132.2,12777.65,11494.183333333332,11426.216666666667,13111.9375
593,20160419,13295,13418,12806,13051,68218,13083.4,12828.65,11536.333333333334,11434.716666666667,13109.05
594,20160420,12928,13418,12806,13418,68680,13083.4,12912.25,11584.6,11445.933333333332,13104.633333333333
595,20160421,13540,13622,13173,13377,69551,13156.8,12993.8,11634.216666666667,11456.808333333332,13102.083333333334
596,20160422,13295,13866,13214,13866,167213,13401.4,13101.85,11688.583333333334,11474.141666666666,13103.441666666668
597,20160425,13907,14234,13540,14193,109035,13581.0,13234.4,11748.4,11494.875,13106.5
598,20160426,14193,14274,13785,14111,67464,13793.0,13354.7,11810.933333333332,11514.25,13108.5375
599,20160427,14030,14315,13826,14070,64232,13923.4,13452.55,11879.583333333334,11536.675,13106.8375
600,20160428,14152,14234,13826,14030,81700,14054.0,13505.6,11954.366666666667,11563.866666666667,13104.629166666668
601,20160429,14152,14193,13785,13907,45490,14062.2,13546.35,12019.616666666667,11589.691666666668,13103.1
602,20160502,14070,14070,13744,13989,57547,14021.4,13593.25,12083.516666666666,11613.141666666666,13101.233333333334
603,20160503,13907,14030,13703,13785,60103,13956.2,13599.35,12147.416666666666,11633.533333333333,13094.775
604,20160504,13622,13744,13540,13663,40674,13874.8,13609.55,12208.6,11651.891666666666,13087.129166666668
605,20160509,13622,13622,12847,12928,76980,13654.4,13564.65,12245.983333333334,11666.5,13079.991666666667
606,20160510,12928,13336,12928,13255,52601,13524.0,13546.3,12288.133333333333,11688.591666666667,13067.758333333333
607,20160511,13051,13295,13051,13173,22732,13360.8,13523.85,12332.316666666668,11706.941666666668,13050.766666666666
608,20160512,13173,13336,13051,13255,17090,13254.8,13521.85,12383.983333333334,11719.516666666666,13034.454166666666
609,20160513,13051,13295,13051,13173,22982,13156.8,13509.6,12434.966666666667,11735.825,13014.4
610,20160516,13010,13214,12928,13010,39307,13173.2,13509.6,12476.433333333332,11754.858333333334,12997.2375
611,20160517,13214,13377,12847,13051,62212,13132.4,13530.0,12518.583333333334,11771.516666666666,12982.454166666666
612,20160518,13051,13336,12521,12561,46964,13010.0,13493.3,12547.8,11781.708333333334,12965.970833333333
613,20160519,12521,12806,11909,11909,85775,12740.8,13436.2,12561.4,11785.791666666666,12945.75
614,20160520,11827,12806,11827,12398,66887,12585.8,13385.2,12583.833333333334,11792.25,12926.375
615,20160523,12398,13132,12154,13010,40706,12585.8,13366.85,12615.783333333333,11804.141666666666,12912.95
616,20160524,13051,13173,12725,12725,23866,12520.6,13309.8,12646.383333333333,11815.025,12899.866666666667
617,20160525,12725,13132,12725,12847,28842,12577.8,13242.5,12679.016666666666,11826.583333333334,12887.4625
618,20160526,13051,13051,12806,12888,27876,12773.6,13181.35,12712.333333333334,11838.483333333334,12878.2875
619,20160527,13010,13051,12888,13010,16613,12896.0,13128.35,12747.683333333332,11851.4,12871.15
620,20160530,12765,13214,12765,13010,43223,12896.0,13077.35,12782.35,11863.291666666666,12861.975
621,20160531,13010,13132,12928,13010,33273,12953.0,13032.5,12814.983333333334,11874.508333333333,12854.666666666666
622,20160601,12928,13173,12806,13010,28847,12985.6,12983.55,12847.616666666667,11883.008333333333,12843.9625
623,20160602,12928,13295,12928,13295,37286,13067.0,12959.05,12882.95,11893.2,12834.445833333333
624,20160603,13418,13418,13051,13173,29845,13099.6,12934.55,12910.816666666668,11903.058333333332,12826.8
625,20160607,13092,13255,12969,13051,28085,13107.8,12940.7,12935.283333333333,11913.933333333332,12820.004166666668
626,20160608,13173,13173,12847,12928,19495,13091.4,12924.35,12955.666666666666,11922.766666666666,12812.016666666666
627,20160609,12847,13132,12643,13132,37434,13115.8,12922.3,12980.816666666668,11935.675,12803.179166666667
628,20160610,13051,13132,12806,12806,32967,13018.0,12899.85,12995.766666666666,11945.533333333333,12790.945833333333
629,20160613,12806,13051,12317,12561,43023,12895.6,12869.25,13005.95,11953.35,12773.779166666667
630,20160614,12398,12847,12398,12602,30002,12805.8,12848.85,13016.15,11965.925,12758.145833333334
631,20160615,12806,12806,12317,12561,35392,12732.4,12824.35,13024.3,11978.158333333333,12743.529166666667
632,20160616,12561,12561,12154,12194,64748,12544.8,12806.0,13025.65,11984.95,12723.9875
633,20160617,12317,12398,12031,12276,20291,12438.8,12824.35,13029.733333333334,11991.75,12705.975
634,20160620,12357,13581,12317,13377,132657,12602.0,12873.3,13056.916666666666,12007.383333333333,12694.5875
635,20160621,13499,13744,13173,13581,134434,12797.8,12901.85,13087.5,12024.375,12682.183333333332
636,20160622,13581,13663,13214,13418,53869,12969.2,12936.5,13116.05,12040.35,12668.079166666666
637,20160623,13418,13703,13214,13540,97123,13238.4,12971.15,13149.35,12057.341666666667,12656.525
638,20160624,13622,14274,12969,13336,370750,13450.4,12993.55,13176.533333333333,12073.991666666667,12645.308333333332
639,20160627,13092,13866,13092,13663,106927,13507.6,13026.2,13202.366666666667,12093.025,12635.795833333334
640,20160628,13785,14764,13622,14764,203029,13744.2,13113.9,13232.283333333333,12122.591666666667,12632.229166666666
641,20160629,14886,15375,14764,14764,129314,14013.4,13201.6,13260.15,12150.125,12630.020833333334
642,20160630,14764,15008,14397,14682,103879,14241.8,13285.2,13287.333333333334,12179.35,12627.133333333333
643,20160701,14682,15498,14682,15090,239045,14592.6,13374.95,13311.116666666667,12210.616666666667,12625.945833333333
644,20160704,15294,15539,15090,15498,77902,14959.6,13491.2,13345.1,12245.966666666667,12617.791666666666
645,20160705,15498,15906,15498,15661,135333,15139.0,13621.7,13375.683333333332,12285.733333333334,12608.616666666667
646,20160706,15661,15742,15253,15702,75005,15326.6,13760.4,13410.35,12328.9,12595.3625
647,20160707,15539,16069,15539,15742,100399,15538.6,13890.9,13445.683333333332,12373.416666666666,12580.575
648,20160708,15742,15865,15416,15783,41899,15677.2,14039.75,13487.15,12415.558333333332,12566.470833333333
649,20160711,15783,15946,15661,15742,43177,15726.0,14198.8,13525.883333333333,12454.975,12553.2125
650,20160712,15783,15906,15253,15661,109014,15726.0,14351.75,13570.066666666668,12494.4,12540.979166666666
651,20160713,15498,15661,15253,15253,49202,15636.2,14486.35,13613.566666666668,12532.125,12528.0625
652,20160714,15457,15498,14845,15172,91781,15522.2,14635.25,13644.85,12569.516666666666,12518.379166666668
653,20160715,15008,15416,14968,15131,52110,15391.8,14778.0,13679.516666666666,12607.925,12506.825
654,20160718,15416,15416,14927,15090,59623,15261.4,14863.65,13707.383333333333,12645.991666666667,12494.25
655,20160719,14927,16313,14927,16273,126911,15383.8,14998.25,13755.65,12694.933333333332,12487.1125
656,20160720,16354,16721,15865,15906,124443,15514.4,15122.65,13789.65,12739.116666666667,12482.695833333333
657,20160721,15906,16599,15783,16436,102277,15767.2,15267.45,13827.033333333333,12787.716666666667,12482.1875
658,20160722,16436,16558,16273,16477,39932,16036.4,15424.5,13866.466666666667,12838.7,12481.170833333334
659,20160725,16477,16844,16395,16599,67253,16338.2,15571.3,13908.616666666667,12894.1,12484.570833333333
660,20160726,16599,16803,16354,16640,42868,16411.6,15665.1,13952.116666666667,12953.241666666667,12486.270833333334
661,20160727,16721,16844,16110,16232,101340,16476.8,15738.5,13990.866666666667,13005.241666666667,12485.7625
662,20160728,16354,16395,15987,16232,61946,16436.0,15816.0,14028.25,13055.883333333333,12486.783333333333
663,20160729,16150,16599,15620,16599,93957,16460.4,15891.45,14075.15,13111.283333333333,12489.841666666667
664,20160801,16395,16681,16273,16313,59241,16403.2,15932.2,14119.316666666668,13163.958333333334,12493.916666666666
665,20160802,16313,16558,15742,15865,79826,16248.2,15942.4,14168.266666666666,13207.125,12497.825
666,20160803,15865,16191,15539,15702,64105,16142.2,15942.4,14209.05,13248.591666666667,12502.075
667,20160804,15742,16028,15579,15702,43388,16036.2,15940.4,14251.2,13291.758333333333,12503.266666666666
668,20160805,15702,15783,15498,15498,37560,15816.0,15926.15,14288.583333333334,13336.283333333333,12505.645833333334
669,20160808,15416,15661,15090,15620,49221,15677.4,15920.05,14329.366666666667,13382.166666666666,12514.141666666666
670,20160809,15620,16028,15498,15906,50042,15685.6,15932.3,14377.633333333333,13427.033333333333,12524.508333333333
671,20160810,15865,15906,15498,15579,69173,15661.0,15948.6,14419.766666666666,13469.175,12533.683333333332
672,20160811,15579,15824,15539,15702,26619,15661.0,15975.1,14472.116666666667,13509.958333333334,12545.75
673,20160812,15824,16069,15172,15702,74076,15701.8,16003.65,14535.333333333334,13548.366666666667,12558.8375
674,20160816,15742,15742,15416,15498,50371,15677.4,16024.05,14587.0,13585.416666666666,12568.183333333332
675,20160817,15498,15742,15172,15294,55579,15555.0,15975.1,14625.066666666668,13620.425,12576.341666666667
676,20160818,15294,15457,15131,15131,55367,15465.4,15936.35,14665.166666666666,13655.775,12584.8375
677,20160819,15131,15783,15131,15620,56697,15449.0,15895.55,14711.383333333333,13695.2,12594.525
678,20160822,15375,15824,15253,15335,38853,15375.6,15838.45,14752.166666666666,13732.25,12605.233333333334
679,20160823,15335,15416,15049,15253,53620,15326.6,15771.15,14789.55,13768.616666666667,12616.958333333334
680,20160824,15253,15783,15172,15212,61496,15310.2,15699.75,14826.25,13804.3,12629.870833333332
681,20160825,15212,15253,15049,15172,53202,15318.4,15646.75,14862.283333333333,13838.633333333333,12640.408333333333
682,20160826,15008,15335,15008,15253,21757,15245.0,15597.8,14899.666666666666,13873.641666666666,12655.020833333334
683,20160829,15335,15539,14845,15212,59034,15220.4,15528.45,14931.616666666667,13907.283333333333,12670.141666666666
684,20160830,15212,15620,15172,15620,35948,15293.8,15493.8,14972.4,13941.608333333334,12685.604166666666
685,20160831,15661,15742,15131,15416,63207,15334.6,15471.35,15011.816666666668,13973.55,12699.5375
686,20160901,15416,15702,15172,15702,43354,15440.6,15471.35,15058.05,14006.858333333334,12713.641666666666
687,20160902,15702,15783,15579,15620,36716,15514.0,15467.25,15099.516666666666,14040.166666666666,12725.704166666666
688,20160905,15783,15783,15253,15661,50657,15603.8,15475.4,15147.1,14071.433333333332,12737.770833333334
689,20160906,15702,17211,15294,15375,392885,15554.8,15463.15,15194.0,14099.975,12748.645833333334
690,20160907,15375,16395,15375,16395,174804,15750.6,15487.6,15257.216666666667,14136.683333333332,12764.45
691,20160908,16640,17415,16640,17088,333911,16027.8,15563.05,15332.666666666666,14178.483333333334,12783.820833333333
692,20160909,17088,17333,16477,17211,301450,16346.0,15638.5,15416.283333333333,14220.966666666667,12803.533333333333
693,20160912,17129,17700,16966,17455,281372,16704.8,15726.15,15502.6,14266.166666666666,12824.433333333332
694,20160913,17537,17659,17170,17496,164885,17129.0,15826.05,15571.25,14314.083333333334,12846.0125
695,20160919,17578,17822,17374,17578,162685,17365.6,15940.25,15637.866666666667,14362.683333333332,12868.954166666666
696,20160920,17619,17822,15661,15824,499444,17112.8,15974.9,15677.966666666667,14397.008333333333,12884.079166666666
697,20160921,15946,16517,15783,15865,252288,16843.6,15987.15,15716.716666666667,14433.033333333333,12900.054166666667
698,20160922,16150,16395,15742,15742,163448,16501.0,16007.5,15756.816666666668,14466.675,12914.495833333332
699,20160923,15661,16681,15661,16558,224267,16313.4,16072.75,15805.066666666668,14503.716666666667,12931.658333333333
700,20160926,16966,17048,16395,16436,145487,16085.0,16133.95,15832.933333333332,14532.608333333334,12947.970833333333
701,20160927,16191,16477,16191,16313,70091,16182.8,16191.0,15858.75,14559.45,12963.941666666668
702,20160928,16313,16436,16069,16069,83712,16223.6,16231.8,15881.866666666667,14584.6,12979.066666666668
703,20160929,16069,16313,15946,16110,78522,16297.2,16276.7,15898.866666666667,14604.991666666667,12991.304166666667
704,20160930,16110,16150,15865,16028,84331,16191.2,16297.1,15907.7,14626.4,13003.708333333334
705,20161004,16069,16069,14723,15539,94282,16011.8,16303.25,15905.666666666666,14640.675,13015.604166666666
706,20161005,15498,15702,14968,15661,146259,15881.4,16301.2,15904.983333333334,14657.666666666666,13028.35
707,20161006,15620,15987,15294,15375,50219,15742.6,16288.95,15898.866666666667,14672.275,13041.091666666667
708,20161007,15498,15498,14968,15008,82000,15522.2,16256.3,15885.95,14686.55,13049.925
709,20161010,15008,15457,14764,15172,42146,15351.0,16246.15,15876.45,14701.166666666666,13059.104166666666
710,20161011,15131,16069,15131,15865,109279,15416.2,16219.65,15879.85,14724.958333333334,13071.508333333333
711,20161012,15865,16273,15824,16150,81273,15514.0,16172.75,15894.8,14754.183333333332,13086.291666666666
712,20161013,16232,16721,16232,16640,181600,15767.0,16144.2,15919.266666666666,14782.058333333332,13104.1375
713,20161014,16599,16762,16110,16232,93912,16011.8,16083.05,15937.616666666667,14808.566666666668,13121.641666666666
714,20161017,16232,16558,15742,15742,75450,16125.8,15995.35,15948.483333333334,14827.933333333332,13136.933333333332
715,20161018,15702,16028,15457,15498,61838,16052.4,15891.35,15935.566666666668,14845.608333333334,13151.208333333334
716,20161019,15783,15824,15049,15131,89784,15848.6,15856.7,15922.65,14856.15,13165.145833333334
717,20161020,15131,15661,15049,15579,45276,15636.4,15842.4,15908.366666666667,14867.7,13181.2875
718,20161021,15783,15783,14845,15253,90792,15440.6,15817.95,15887.966666666667,14877.216666666667,13195.733333333334
719,20161024,15253,15375,14968,15375,57776,15367.2,15758.8,15867.566666666668,14888.091666666667,13212.383333333333
720,20161025,15498,15498,14968,15212,35516,15310.0,15697.6,15843.766666666666,14897.941666666668,13230.904166666667
721,20161026,15335,15457,14356,14601,121026,15204.0,15612.0,15816.583333333334,14903.725,13246.708333333334
722,20161027,14601,14886,14519,14723,59246,15032.8,15544.7,15791.433333333332,14909.841666666667,13261.491666666667
723,20161028,14560,15049,14560,14764,51156,14935.0,15477.4,15760.85,14918.0,13275.766666666666
724,20161031,14601,14804,14274,14356,85081,14731.2,15393.8,15728.233333333334,14923.775,13287.833333333334
725,20161101,14274,14886,14274,14601,39220,14609.0,15346.9,15707.166666666666,14937.716666666667,13302.108333333334
726,20161102,14356,14682,13663,13663,110478,14421.4,15247.0,15673.183333333332,14941.116666666667,13314.854166666666
727,20161103,13866,14193,13703,13703,57453,14217.4,15163.4,15639.866666666667,14945.533333333333,13326.2375
728,20161104,13703,14070,13499,13989,39605,14062.4,15112.45,15614.716666666667,14951.65,13335.583333333334
729,20161107,14152,14234,13744,13866,26272,13964.4,15047.15,15585.483333333334,14957.425,13346.625
730,20161108,13948,14356,13703,14274,55281,13899.0,14967.6,15558.283333333333,14967.958333333334,13361.408333333333
731,20161109,14274,14437,12276,13581,170750,13882.6,14839.15,15524.983333333334,14972.375,13371.945833333333
732,20161110,14152,14193,13663,14111,70137,13964.2,14712.7,15498.466666666667,14985.291666666666,13383.5
733,20161111,13907,14886,13866,14845,65735,14135.4,14643.35,15484.183333333332,15009.758333333333,13397.775
734,20161114,14560,15131,14560,14764,65012,14315.0,14594.45,15471.95,15029.475,13410.8625
735,20161115,15008,15049,14560,14723,50988,14404.8,14555.7,15462.433333333332,15043.75,13423.945833333333
736,20161116,14845,15008,14274,15008,59424,14690.2,14549.55,15460.383333333333,15062.775,13438.9
737,20161117,15008,15008,14682,14804,21338,14828.8,14510.8,15446.783333333333,15079.083333333334,13452.833333333334
738,20161118,14804,14886,14152,14315,55717,14722.8,14463.9,15429.783333333333,15090.975,13464.729166666666
739,20161121,14193,14478,13907,14274,45086,14624.8,14408.85,15413.466666666667,15101.508333333333,13476.454166666666
740,20161122,14478,14519,13866,14274,40478,14535.0,14361.95,15397.833333333334,15112.041666666666,13487.666666666666
741,20161123,14193,14274,13866,14234,33523,14380.2,14343.6,15382.2,15122.241666666667,13498.375
742,20161124,14274,14560,13989,14234,29234,14266.2,14319.15,15365.216666666667,15132.441666666668,13507.725
743,20161125,14030,14723,14030,14682,50938,14339.6,14315.05,15356.383333333333,15144.0,13518.6
744,20161128,14682,14927,14560,14682,48116,14421.2,14331.35,15340.75,15156.575,13529.816666666668
745,20161129,14682,14927,14478,14601,20286,14486.6,14331.35,15327.166666666666,15169.491666666667,13541.7125
746,20161130,14437,14723,14437,14682,24148,14576.2,14382.3,15310.166666666666,15184.108333333334,13553.4375
747,20161201,14804,14804,14315,14315,24658,14592.4,14412.9,15288.416666666666,15193.966666666667,13564.820833333333
748,20161202,14356,14845,14356,14764,23555,14608.8,14451.65,15273.466666666667,15210.283333333333,13577.908333333333
749,20161205,14560,14968,14437,14845,23380,14641.4,14500.6,15264.633333333333,15229.316666666668,13591.333333333334
750,20161206,14682,15253,14682,15253,55859,14771.8,14549.55,15245.6,15251.408333333333,13608.666666666666
751,20161207,15294,15335,15090,15294,41934,14894.2,14635.2,15215.7,15274.183333333332,13626.170833333334
752,20161208,15416,15579,15008,15008,71128,15032.8,14680.05,15178.983333333334,15297.633333333333,13641.291666666666
753,20161209,15049,15498,15049,15498,65493,15179.6,14712.7,15146.366666666667,15324.483333333334,13658.116666666667
754,20161212,15702,15987,15620,15906,65749,15391.8,14769.8,15119.866666666667,15345.558333333332,13676.470833333333
755,20161213,15987,16028,15620,15824,46431,15506.0,14824.85,15090.633333333333,15364.25,13694.3125
756,20161214,15906,16273,15824,16273,82182,15701.8,14888.1,15098.116666666667,15388.041666666666,13714.195833333333
757,20161215,16313,16844,16273,16640,119302,16028.2,14979.9,15111.033333333333,15413.875,13735.608333333334
758,20161216,16640,16844,16354,16681,130457,16264.8,15098.2,15126.683333333332,15441.75,13757.870833333332
759,20161219,16721,16884,16640,16721,62818,16427.8,15220.55,15129.4,15467.233333333334,13780.129166666668
760,20161220,16884,17374,16721,17211,277075,16705.2,15367.4,15142.316666666668,15487.625,13805.108333333334
761,20161221,17251,17741,15742,16395,298391,16729.6,15475.45,15143.683333333332,15501.216666666667,13825.670833333334
762,20161222,16477,16517,16110,16191,80499,16639.8,15573.3,15145.716666666667,15513.791666666666,13846.570833333333
763,20161223,16028,17048,16028,17048,99596,16713.2,15691.6,15161.35,15530.108333333334,13870.3625
764,20161226,17211,17904,16844,17048,179850,16778.6,15809.9,15178.35,15543.025,13894.495833333332
765,20161227,17129,17211,16844,17007,79079,16737.8,15930.2,15202.816666666668,15554.241666666667,13919.9875
766,20161228,17048,17659,17048,17129,162187,16884.6,16052.55,15227.283333333333,15566.133333333333,13947.516666666666
767,20161229,17048,17496,16232,16558,186743,16958.0,16164.7,15247.0,15572.933333333332,13973.175
768,20170102,16803,17415,16599,17211,102905,16990.6,16287.05,15283.716666666667,15584.833333333334,14000.195833333333
769,20170103,17455,17496,17048,17211,69064,17023.2,16405.35,15317.7,15597.075,14026.025
770,20170104,17048,17292,16721,16884,111068,16998.6,16486.9,15334.683333333332,15607.266666666666,14050.833333333334
771,20170105,17048,17048,16599,16925,50689,16957.8,16568.45,15347.6,15621.2,14076.6625
772,20170106,16925,17211,16721,17129,58101,17072.0,16674.5,15355.75,15637.508333333333,14103.5125
773,20170109,17129,17292,16721,16803,38341,16990.4,16739.75,15365.266666666666,15651.441666666668,14129.683333333332
774,20170110,16803,16884,16395,16477,43958,16843.6,16768.3,15377.516666666666,15663.0,14154.495833333332
775,20170111,16436,16762,16436,16681,34963,16803.0,16811.15,15397.233333333334,15666.4,14180.666666666666
776,20170112,16517,16762,16232,16232,36838,16664.4,16809.1,15415.583333333334,15669.116666666667,14204.116666666667
777,20170113,15824,16721,15742,16599,68051,16558.4,16807.05,15432.583333333334,15670.475,14229.095833333333
778,20170116,16599,16599,16110,16232,22624,16444.2,16784.6,15448.9,15668.433333333332,14253.566666666668
779,20170117,15946,16477,15946,16110,19260,16370.8,16754.05,15461.15,15664.358333333334,14279.229166666666
780,20170118,16232,16273,16069,16069,15292,16248.4,16696.95,15475.433333333332,15659.6,14306.420833333334
781,20170119,16028,16313,15824,15824,32300,16166.8,16668.4,15495.816666666668,15656.2,14330.720833333333
782,20170120,15661,16069,15661,15742,17266,15995.4,16645.95,15512.8,15652.116666666667,14354.0
783,20170123,16313,16313,15661,15661,23820,15881.2,16576.6,15527.75,15644.3,14377.791666666666
784,20170124,15539,15865,15090,15294,42622,15718.0,16488.9,15543.383333333333,15635.808333333332,14399.883333333333
785,20170125,15457,15457,15090,15131,32912,15530.4,16395.1,15552.216666666667,15629.691666666668,14418.408333333333
786,20170126,15172,16681,15172,16273,109480,15620.2,16352.3,15595.716666666667,15634.45,14441.520833333334
787,20170131,16191,16354,15946,15987,32075,15669.2,16323.75,15633.783333333333,15636.825,14464.291666666666
788,20170201,16028,16232,15661,15946,44246,15726.2,16260.5,15666.4,15640.558333333332,14488.420833333334
789,20170202,15946,15987,15661,15906,33046,15848.6,16195.25,15700.4,15642.941666666668,14512.554166666667
790,20170203,15906,16313,15865,16028,48623,16028.0,16152.45,15729.633333333333,15643.958333333334,14535.495833333332
791,20170206,16273,16273,15906,16232,45350,16019.8,16117.8,15773.816666666668,15649.4,14559.2875
792,20170207,16191,16273,15906,15987,29094,16019.8,16060.7,15805.083333333334,15651.775,14580.866666666667
793,20170208,16110,16110,15620,16028,24568,16036.2,16021.95,15824.8,15654.491666666667,14601.429166666667
794,20170209,16028,16110,15620,15987,30476,16052.4,15997.45,15845.183333333332,15658.566666666668,14621.991666666667
795,20170210,16069,16110,15783,15946,20959,16036.0,15960.7,15865.566666666668,15664.0,14642.2125
796,20170213,16028,16721,16028,16721,104356,16133.8,15985.15,15894.116666666667,15677.25,14666.5125
797,20170214,16844,16925,16558,16762,66622,16288.8,15993.3,15926.75,15686.766666666666,14690.983333333334
798,20170215,16884,17007,16640,16681,52771,16419.4,16015.75,15966.183333333332,15697.983333333334,14715.116666666667
799,20170216,16640,16762,16395,16681,39247,16558.2,16044.3,16006.3,15709.883333333333,14739.25
800,20170217,16681,16803,16599,16640,28572,16697.0,16072.85,16045.733333333334,15721.783333333333,14763.041666666666
