,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2432,20091029,5320,5550,5200,5340,6316,5580.0,5774.5,6069.666666666667,6322.5,5675.583333333333
2433,20091030,5400,5440,5040,5300,1863,5502.0,5742.5,6061.0,6306.666666666667,5682.041666666667
2434,20091102,5290,5290,5000,5000,2328,5370.0,5696.5,6041.0,6289.75,5687.875
2435,20091103,5000,5480,4900,5260,5463,5300.0,5656.5,6026.333333333333,6274.416666666667,5697.041666666667
2436,20091104,5260,5800,5000,5250,1694,5230.0,5612.0,6007.166666666667,6259.666666666667,5706.166666666667
2437,20091105,5250,5570,5240,5320,2340,5226.0,5577.0,5989.666666666667,6246.0,5715.416666666667
2438,20091106,5320,5390,5000,5240,12426,5214.0,5546.0,5971.666666666667,6233.083333333333,5724.666666666667
2439,20091109,5570,5570,4920,5040,4819,5222.0,5506.0,5950.666666666667,6219.25,5732.75
2440,20091110,5100,5100,4970,5040,1841,5178.0,5462.0,5932.666666666667,6205.25,5740.583333333333
2441,20091111,5040,5190,5000,5100,5233,5148.0,5427.0,5914.666666666667,6192.75,5748.666666666667
2442,20091112,5400,5400,4900,5000,12101,5084.0,5387.0,5884.666666666667,6178.916666666667,5757.333333333333
2443,20091113,5000,5000,4860,5000,4474,5036.0,5351.5,5849.333333333333,6165.916666666667,5764.416666666667
2444,20091116,5040,5040,4630,4660,5260,4960.0,5302.0,5815.666666666667,6148.416666666667,5769.0
2445,20091117,4660,4920,4350,4720,5475,4896.0,5258.0,5790.0,6131.333333333333,5775.041666666667
2446,20091118,4990,4990,4310,4660,1781,4808.0,5207.5,5763.666666666667,6115.166666666667,5781.5
2447,20091119,4520,4940,4520,4650,1280,4738.0,5157.0,5738.166666666667,6098.583333333333,5787.708333333333
2448,20091120,4210,4660,4210,4650,5489,4668.0,5105.0,5714.166666666667,6082.166666666667,5794.291666666667
2449,20091123,4820,4820,4460,4770,3291,4690.0,5060.5,5691.5,6068.5,5801.5
2450,20091124,4840,4840,4540,4680,4536,4682.0,5014.0,5668.5,6053.833333333333,5808.291666666667
2451,20091125,4720,4720,4120,4680,5661,4686.0,4968.0,5642.5,6039.25,5815.0
2452,20091126,4690,4950,4600,4690,2599,4694.0,4935.5,5617.333333333333,6023.75,5821.541666666667
2453,20091127,4780,4780,4370,4620,4632,4688.0,4901.5,5590.0,6007.666666666667,5827.791666666667
2454,20091130,4680,5290,4640,5260,12754,4786.0,4914.5,5574.333333333333,5997.416666666667,5834.791666666667
2455,20091201,5260,5490,5020,5240,12494,4898.0,4913.5,5559.166666666667,5988.083333333333,5840.791666666667
2456,20091202,5460,5460,5290,5400,7127,5042.0,4921.0,5547.166666666667,5984.916666666667,5847.041666666667
2457,20091203,5320,5480,5320,5470,1351,5198.0,4928.5,5536.333333333333,5979.666666666667,5854.541666666667
2458,20091204,5300,5520,5200,5340,15710,5342.0,4933.5,5522.5,5968.083333333333,5861.875
2459,20091207,5340,5600,5340,5420,7213,5374.0,4952.5,5510.666666666667,5960.75,5869.625
2460,20091208,5420,5790,5360,5530,6495,5432.0,4977.0,5501.0,5953.666666666667,5878.0
2461,20091209,5670,5670,5400,5480,3602,5448.0,4996.0,5490.333333333333,5944.5,5886.208333333333
2462,20091210,5480,5600,5420,5490,1413,5452.0,5020.5,5480.0,5936.166666666667,5893.666666666667
2463,20091211,5490,5610,5410,5500,7000,5484.0,5045.5,5469.833333333333,5927.833333333333,5901.416666666667
2464,20091214,5700,5700,5420,5690,2409,5538.0,5097.0,5461.666666666667,5921.916666666667,5909.833333333333
2465,20091215,5800,5800,5500,5740,5822,5580.0,5148.0,5453.333333333333,5917.166666666667,5918.5
2466,20091216,5800,6260,5780,6100,12477,5704.0,5220.0,5449.333333333333,5914.75,5928.666666666667
2467,20091217,6220,6350,6000,6000,9703,5806.0,5287.5,5445.0,5911.666666666667,5938.75
2468,20091218,6000,6200,5900,6100,32252,5926.0,5360.0,5445.833333333333,5909.25,5949.375
2469,20091221,6100,6130,5560,5560,19141,5900.0,5399.5,5438.5,5903.916666666667,5957.375
2470,20091222,5690,5770,5570,5590,5002,5870.0,5445.0,5430.0,5897.5,5965.791666666667
2471,20091223,5590,5690,5560,5580,5369,5766.0,5490.0,5422.166666666667,5888.666666666667,5974.958333333333
2472,20091224,5570,5790,5570,5570,11168,5680.0,5534.0,5414.666666666667,5879.416666666667,5984.166666666667
2473,20091228,5560,5770,5000,5520,10152,5564.0,5579.0,5407.666666666667,5871.916666666667,5992.666666666667
2474,20091229,5590,5590,5300,5440,6426,5540.0,5588.0,5399.666666666667,5863.916666666667,6000.875
2475,20091230,5440,5680,5400,5600,6778,5542.0,5606.0,5392.0,5857.416666666667,6010.083333333333
2476,20100104,5800,5800,5400,5600,14383,5546.0,5616.0,5383.0,5850.916666666667,6019.458333333333
2477,20100105,5620,6140,5590,5940,10079,5620.0,5639.5,5381.666666666667,5844.083333333333,6029.125
2478,20100106,6000,6760,5840,6400,29200,5796.0,5692.5,5390.666666666667,5840.833333333333,6041.291666666667
2479,20100107,6400,6730,6150,6380,14410,5984.0,5740.5,5399.666666666667,5829.0,6053.708333333333
2480,20100108,6440,6680,6290,6500,7043,6164.0,5789.0,5409.333333333333,5820.5,6065.583333333333
2481,20100111,6500,6680,6390,6400,6419,6324.0,5835.0,5419.333333333333,5815.5,6076.916666666667
2482,20100112,6400,6550,6280,6440,7886,6424.0,5882.5,5430.0,5813.083333333333,6086.125
2483,20100113,6400,6760,6060,6070,58301,6358.0,5911.0,5436.0,5808.75,6092.708333333333
2484,20100114,6070,6370,5940,5940,10195,6270.0,5923.5,5440.833333333333,5803.333333333333,6098.791666666667
2485,20100115,6570,6570,5980,6000,6816,6170.0,5936.5,5447.5,5800.083333333333,6105.666666666667
2486,20100118,6190,6190,6000,6070,3623,6104.0,5935.0,5454.166666666667,5797.5,6113.625
2487,20100119,6370,6370,6010,6030,2039,6022.0,5936.5,5460.333333333333,5794.25,6121.333333333333
2488,20100120,6060,6400,6000,6200,9239,6048.0,5941.5,5468.833333333333,5792.75,6130.416666666667
2489,20100121,6200,6200,5950,6090,3449,6078.0,5968.0,5476.0,5790.333333333333,6138.291666666667
2490,20100122,6180,6180,5800,6000,1176,6078.0,5988.5,5482.5,5788.5,6145.291666666667
2491,20100125,6370,6370,5850,5920,6587,6048.0,6005.5,5487.833333333333,5786.416666666667,6149.291666666667
2492,20100126,5930,5990,5700,5950,8091,6032.0,6024.5,5498.0,5783.833333333333,6150.583333333333
2493,20100127,5940,5940,5800,5890,1253,5970.0,6043.0,5507.833333333333,5784.416666666667,6153.458333333333
2494,20100128,5810,5950,5800,5800,1057,5912.0,6061.0,5521.166666666667,5781.083333333333,6152.708333333333
2495,20100129,5970,5970,5500,5870,820,5886.0,6074.5,5531.333333333333,5778.833333333333,6153.291666666667
2496,20100201,5600,6180,5600,5860,932,5874.0,6087.5,5541.5,5774.333333333333,6157.375
2497,20100202,6380,6380,5600,5790,618,5842.0,6080.0,5549.333333333333,5769.5,6161.666666666667
2498,20100203,6270,6270,5720,5720,1469,5808.0,6046.0,5557.333333333333,5764.5,6165.916666666667
2499,20100204,5740,6100,5710,5720,752,5792.0,6013.0,5568.666666666667,5759.666666666667,6169.208333333333
2500,20100205,6250,6250,5500,5620,1146,5742.0,5969.0,5578.333333333333,5755.5,6172.541666666667
2501,20100208,5770,5770,5520,5520,596,5674.0,5925.0,5585.333333333333,5750.0,6174.708333333333
2502,20100209,5700,5700,5300,5520,1447,5620.0,5879.0,5594.0,5739.333333333333,6177.5
2503,20100210,5480,5990,5480,5770,642,5630.0,5864.0,5606.833333333333,5728.083333333333,6178.333333333333
2504,20100211,5980,5980,5710,5930,2735,5672.0,5863.5,5628.0,5721.833333333333,6179.583333333333
2505,20100212,5810,6320,5810,6090,11104,5766.0,5868.0,5650.833333333333,5720.416666666667,6181.666666666667
2506,20100216,6090,6180,6000,6180,3540,5898.0,5873.5,5676.166666666667,5719.916666666667,6184.083333333333
2507,20100217,6180,6700,6180,6700,39399,6134.0,5907.0,5710.333333333333,5724.25,6187.375
2508,20100218,6690,7000,6450,6810,45388,6342.0,5937.5,5746.333333333333,5730.25,6190.416666666667
2509,20100219,6680,6860,6500,6500,32736,6456.0,5958.0,5775.166666666667,5733.333333333333,6192.541666666667
2510,20100222,6400,6760,6400,6560,22005,6550.0,5986.0,5806.5,5737.5,6195.791666666667
2511,20100223,6560,6560,6340,6490,3956,6612.0,6014.5,5836.666666666667,5739.583333333333,6197.666666666667
2512,20100224,6970,6970,6400,6880,9924,6648.0,6061.0,5873.166666666667,5745.25,6202.0
2513,20100225,6810,6970,6600,6800,12136,6646.0,6106.5,5909.5,5749.75,6205.333333333333
2514,20100226,7000,7000,6620,6760,6066,6698.0,6154.5,5934.5,5754.416666666667,6208.583333333333
2515,20100302,6850,6860,6640,6740,4078,6734.0,6198.0,5959.5,5759.333333333333,6212.875
2516,20100303,6640,6740,6240,6680,19334,6772.0,6239.0,5980.833333333333,5764.0,6216.791666666667
2517,20100304,6680,6680,6260,6520,4776,6700.0,6275.5,5998.333333333333,5767.333333333333,6219.791666666667
2518,20100305,6520,6520,6400,6400,2752,6620.0,6309.5,6016.0,5769.25,6222.708333333333
2519,20100308,6520,6520,6290,6320,7168,6532.0,6339.5,6031.0,5770.833333333333,6224.458333333333
2520,20100309,6480,6490,6200,6460,8076,6476.0,6381.5,6046.5,5773.75,6225.375
2521,20100310,6340,7000,6300,6800,44007,6500.0,6445.5,6068.5,5779.416666666667,6228.708333333333
2522,20100311,7000,7000,6500,6860,21518,6568.0,6512.5,6091.333333333333,5785.666666666667,6232.416666666667
2523,20100312,6820,6980,6680,6970,17708,6682.0,6572.5,6115.833333333333,5792.833333333333,6237.041666666667
2524,20100315,7000,7000,6800,6870,2785,6792.0,6619.5,6135.5,5798.583333333333,6241.5
2525,20100316,6950,6950,6750,6780,4902,6856.0,6654.0,6152.833333333333,5803.083333333333,6244.25
2526,20100317,6700,6980,6700,6790,5746,6854.0,6684.5,6164.333333333333,5806.833333333333,6248.291666666667
2527,20100318,6990,6990,6660,6760,4802,6834.0,6687.5,6177.0,5811.0,6249.833333333333
2528,20100319,6970,6970,6460,6900,17793,6820.0,6692.0,6190.333333333333,5818.083333333333,6252.166666666667
2529,20100322,6990,7000,6640,6800,6158,6806.0,6707.0,6211.0,5824.75,6250.125
2530,20100323,6620,6860,6620,6790,12255,6808.0,6718.5,6231.0,5830.5,6246.166666666667
2531,20100324,6680,6950,6680,6880,12606,6826.0,6738.0,6252.666666666667,5837.416666666667,6242.041666666667
2532,20100325,6860,7170,6800,6990,15162,6872.0,6743.5,6276.333333333333,5845.5,6236.625
2533,20100326,6990,7090,6820,7060,5536,6904.0,6756.5,6302.0,5854.833333333333,6231.041666666667
2534,20100329,7000,7060,6840,7040,9652,6952.0,6770.5,6328.666666666667,5864.166666666667,6225.375
2535,20100330,6920,7000,6860,6930,8260,6980.0,6780.0,6350.833333333333,5871.416666666667,6214.0
2536,20100331,7000,7000,6740,6900,13945,6984.0,6791.0,6372.5,5877.75,6208.5
2537,20100401,6780,6940,6610,6790,3860,6944.0,6804.5,6386.666666666667,5884.166666666667,6202.583333333333
2538,20100402,6700,6890,6570,6810,4835,6894.0,6825.0,6393.5,5892.083333333333,6199.166666666667
2539,20100405,6680,6760,6450,6700,10413,6826.0,6844.0,6398.833333333333,5899.25,6194.75
2540,20100406,6870,6870,6530,6700,1580,6780.0,6856.0,6402.166666666667,5905.75,6190.333333333333
2541,20100407,6700,6880,6600,6830,16189,6766.0,6857.5,6409.333333333333,5914.333333333333,6186.875
2542,20100408,6900,6900,6700,6840,10214,6776.0,6856.5,6416.0,5923.0,6182.625
2543,20100409,6730,7000,6730,6840,17318,6782.0,6850.0,6428.833333333333,5932.416666666667,6179.75
2544,20100412,6840,7000,6740,6800,27942,6802.0,6846.5,6443.166666666667,5942.0,6176.708333333333
2545,20100413,7560,7560,6720,7260,30219,6914.0,6870.5,6464.166666666667,5955.833333333333,6175.625
2546,20100414,7600,7600,7180,7400,23450,7028.0,6901.0,6486.333333333333,5970.25,6177.833333333333
2547,20100415,7400,7570,7340,7420,31230,7144.0,6934.0,6509.5,5984.916666666667,6180.208333333333
2548,20100416,7340,8190,7340,7600,47286,7296.0,6969.0,6532.833333333333,6000.833333333333,6183.25
2549,20100419,7820,7830,7560,7700,33226,7476.0,7014.0,6559.666666666667,6017.833333333333,6187.833333333333
2550,20100420,7800,7870,7510,7700,17612,7564.0,7059.5,6588.0,6035.25,6190.875
2551,20100421,7700,7840,7400,7790,24668,7642.0,7105.0,6619.166666666667,6053.5,6194.916666666667
2552,20100422,7790,8000,7400,7700,23834,7698.0,7140.5,6648.333333333333,6073.166666666667,6197.833333333333
2553,20100423,7800,7800,7520,7700,24257,7718.0,7172.5,6678.5,6093.166666666667,6199.916666666667
2554,20100426,7860,7860,7500,7660,15120,7710.0,7203.5,6709.5,6115.333333333333,6202.541666666667
2555,20100427,7660,7780,7600,7770,19545,7724.0,7245.5,6741.166666666667,6136.25,6205.333333333333
2556,20100428,7760,7880,7700,7860,172575,7738.0,7293.5,6774.5,6158.0,6208.833333333333
2557,20100429,8000,8770,8000,8340,83833,7866.0,7371.0,6817.0,6183.166666666667,6214.583333333333
2558,20100430,8400,8400,8060,8330,45272,7992.0,7447.0,6860.5,6208.916666666667,6221.0
2559,20100503,8240,8390,8140,8140,16185,8088.0,7519.0,6900.833333333333,6234.75,6227.0
2560,20100504,8200,8390,8020,8300,19383,8194.0,7599.0,6945.5,6261.916666666667,6233.583333333333
2561,20100506,8240,8300,8000,8200,19490,8262.0,7667.5,6990.166666666667,6287.75,6240.25
2562,20100507,8090,8150,7840,8060,12425,8206.0,7728.5,7032.5,6313.25,6246.083333333333
2563,20100510,8000,8190,7900,8090,38084,8158.0,7791.0,7071.166666666667,6339.0,6252.458333333333
2564,20100511,8300,9240,8000,8460,140271,8222.0,7874.0,7113.333333333333,6370.666666666667,6259.541666666667
2565,20100512,8900,8960,8460,8600,78143,8282.0,7941.0,7155.166666666667,6403.0,6267.166666666667
2566,20100513,8790,8790,8380,8580,24061,8358.0,8000.0,7195.166666666667,6435.666666666667,6275.416666666667
2567,20100514,8600,8600,8070,8530,34499,8452.0,8055.5,7225.666666666667,6468.0,6283.291666666667
2568,20100517,8360,8520,8100,8300,31602,8494.0,8090.5,7250.5,6498.416666666667,6290.291666666667
2569,20100518,8140,8580,8000,8160,40766,8434.0,8113.5,7278.166666666667,6526.666666666667,6297.583333333333
2570,20100519,8360,8570,8170,8560,98419,8426.0,8156.5,7311.5,6559.0,6306.416666666667
2571,20100520,8670,8670,8010,8400,44214,8390.0,8187.0,7343.333333333333,6590.0,6314.625
2572,20100524,8400,8400,8010,8260,17395,8336.0,8215.0,7366.333333333333,6619.75,6321.75
2573,20100525,8420,8420,7400,8120,31908,8300.0,8236.0,7388.333333333333,6648.916666666667,6328.291666666667
2574,20100526,7840,8290,7840,8110,21388,8290.0,8258.5,7410.833333333333,6672.666666666667,6335.041666666667
2575,20100527,8110,8280,7840,8160,36202,8210.0,8278.0,7434.5,6697.0,6342.541666666667
2576,20100528,8160,8300,8100,8200,20085,8170.0,8295.0,7459.833333333333,6720.333333333333,6352.625
2577,20100531,8490,8490,8100,8200,16167,8158.0,8288.0,7487.833333333333,6743.083333333333,6361.375
2578,20100601,8340,8380,8100,8190,30974,8172.0,8281.0,7517.666666666667,6766.833333333333,6367.458333333333
2579,20100603,8200,8200,7630,7960,19072,8142.0,8272.0,7545.0,6788.0,6374.375
2580,20100604,7800,8040,7800,7910,11225,8092.0,8252.5,7569.166666666667,6807.833333333333,6380.75
2581,20100607,7740,7900,7130,7900,10444,8032.0,8237.5,7587.5,6828.0,6386.25
2582,20100608,7900,8770,7800,8050,82009,8002.0,8237.0,7607.333333333333,6849.333333333333,6392.75
2583,20100609,8360,8370,8010,8140,55892,7992.0,8239.5,7626.833333333333,6871.333333333333,6399.583333333333
2584,20100610,8380,8380,8140,8380,45389,8076.0,8235.5,7652.0,6893.75,6407.833333333333
2585,20100611,8400,8580,8200,8400,38583,8174.0,8225.5,7679.0,6915.916666666667,6416.541666666667
2586,20100614,8500,8570,8280,8570,27179,8308.0,8225.0,7708.666666666667,6936.5,6425.625
2587,20100615,8660,9280,8660,8800,319857,8458.0,8238.5,7742.666666666667,6959.833333333333,6435.75
2588,20100616,8820,9060,8440,8860,64115,8602.0,8266.5,7775.333333333333,6982.833333333333,6446.041666666667
2589,20100617,8910,8920,8620,8830,59355,8692.0,8300.0,7809.166666666667,7010.083333333333,6457.0
2590,20100618,8780,8940,8760,8890,22578,8790.0,8316.5,7844.166666666667,7037.583333333333,6467.541666666667
2591,20100621,8980,8980,8660,8790,29641,8834.0,8336.0,7876.0,7064.333333333333,6476.5
2592,20100622,8890,9000,8300,8420,139098,8758.0,8344.0,7899.833333333333,7088.083333333333,6483.75
2593,20100623,8200,8400,7980,8190,30632,8624.0,8347.5,7918.666666666667,7110.333333333333,6491.125
2594,20100624,8300,8300,7840,7920,46523,8442.0,8338.0,7933.333333333333,7131.0,6497.458333333333
2595,20100625,7810,8580,7640,8360,54390,8336.0,8348.0,7957.166666666667,7154.0,6505.708333333333
2596,20100628,8380,8470,8220,8460,41434,8270.0,8361.0,7983.166666666667,7177.833333333333,6514.375
2597,20100629,8660,8660,8350,8350,25256,8256.0,8368.5,8009.166666666667,7197.916666666667,6521.0
2598,20100630,8020,8720,8000,8540,90944,8326.0,8386.0,8038.0,7215.75,6528.291666666667
2599,20100701,8490,8700,8300,8520,63079,8446.0,8414.0,8068.333333333333,7233.583333333333,6531.291666666667
2600,20100702,8420,8540,8200,8200,30802,8414.0,8428.5,8093.333333333333,7247.75,6534.125
2601,20100705,8310,8310,8080,8130,24413,8348.0,8440.0,8115.0,7262.166666666667,6538.833333333333
2602,20100706,8340,8640,7960,8520,47903,8382.0,8463.5,8143.0,7279.5,6546.291666666667
2603,20100707,8400,8660,8400,8600,50535,8394.0,8486.5,8172.333333333333,7300.583333333333,6554.666666666667
2604,20100708,8690,9880,8600,9450,216597,8580.0,8540.0,8216.5,7329.833333333333,6566.583333333333
2605,20100709,9380,9680,9220,9680,97240,8876.0,8604.0,8256.833333333334,7360.5,6580.291666666667
2606,20100712,9700,9860,9420,9600,79670,9170.0,8655.5,8293.5,7389.916666666667,6593.708333333333
2607,20100713,9700,9910,9480,9880,39484,9442.0,8709.5,8334.5,7422.0,6608.125
2608,20100714,9880,10380,9570,9800,56647,9682.0,8756.5,8371.166666666666,7452.0,6622.375
2609,20100715,9860,9860,9500,9600,43886,9712.0,8795.0,8402.833333333334,7481.25,6635.791666666667
2610,20100716,9480,9600,9250,9590,43668,9694.0,8830.0,8434.333333333334,7511.166666666667,6649.833333333333
2611,20100719,9400,9400,9260,9350,15428,9644.0,8858.0,8460.333333333334,7539.75,6663.083333333333
2612,20100720,9350,9380,9000,9140,21703,9496.0,8894.0,8484.333333333334,7566.333333333333,6675.083333333333
2613,20100721,9090,9470,9010,9330,48063,9402.0,8951.0,8511.5,7595.0,6689.708333333333
2614,20100722,9400,9500,8790,9160,40290,9314.0,9013.0,8536.5,7623.0,6702.041666666667
2615,20100723,9200,9380,8700,9000,41713,9196.0,9045.0,8557.0,7649.083333333333,6713.958333333333
2616,20100726,9000,9200,8800,8980,19842,9122.0,9071.0,8575.666666666666,7675.083333333333,6724.708333333333
2617,20100727,9180,9180,8760,8760,23281,9046.0,9091.5,8582.666666666666,7699.833333333333,6734.666666666667
2618,20100728,8750,8760,8400,8700,33125,8920.0,9099.5,8588.833333333334,7724.666666666667,6744.583333333333
2619,20100729,8700,8700,8450,8580,27354,8804.0,9102.5,8596.166666666666,7748.5,6754.083333333333
2620,20100730,8500,8560,7450,8520,44861,8708.0,9118.5,8599.833333333334,7772.666666666667,6764.083333333333
2621,20100802,8520,8960,8160,8200,106052,8552.0,9122.0,8599.833333333334,7795.0,6772.5
2622,20100803,8040,8300,8040,8230,30600,8446.0,9107.5,8602.666666666666,7817.583333333333,6778.458333333333
2623,20100804,8240,9020,8240,9020,87887,8510.0,9128.5,8618.166666666666,7844.666666666667,6786.375
2624,20100805,8840,9080,8680,9030,45550,8600.0,9107.5,8627.666666666666,7870.5,6796.166666666667
2625,20100806,9030,9260,8800,9200,37893,8736.0,9083.5,8637.666666666666,7896.416666666667,6808.416666666667
2626,20100809,9200,9320,9010,9170,29088,8930.0,9062.0,8647.5,7921.333333333333,6820.625
2627,20100810,9240,9490,9130,9490,36439,9182.0,9042.5,8663.5,7944.583333333333,6834.416666666667
2628,20100811,9400,9660,9310,9480,28997,9274.0,9026.5,8683.166666666666,7966.833333333333,6848.541666666667
2629,20100812,9400,9400,9000,9240,21031,9316.0,9008.5,8701.166666666666,7989.666666666667,6861.5
2630,20100813,9200,9240,8880,9040,23927,9284.0,8981.0,8709.166666666666,8010.333333333333,6873.916666666667
2631,20100816,8900,9260,8620,9190,34235,9288.0,8973.0,8722.333333333334,8032.833333333333,6886.208333333333
2632,20100817,9300,9470,9220,9280,79086,9246.0,8980.0,8739.333333333334,8052.833333333333,6899.041666666667
2633,20100818,9340,9340,8790,9100,59751,9170.0,8968.5,8755.666666666666,8072.0,6910.875
2634,20100819,9100,9150,8720,8980,35717,9118.0,8959.5,8770.166666666666,8090.5,6922.458333333333
2635,20100820,8800,9030,8760,8850,13519,9080.0,8952.0,8781.666666666666,8108.083333333333,6933.708333333333
2636,20100823,8960,8960,8600,8650,31217,8972.0,8935.5,8789.166666666666,8124.5,6944.25
2637,20100824,8790,9000,8540,8660,41654,8848.0,8930.5,8796.833333333334,8142.333333333333,6954.833333333333
2638,20100825,8520,8710,8350,8600,20961,8748.0,8925.5,8803.666666666666,8160.666666666667,6964.958333333333
2639,20100826,8800,8980,8700,8880,42392,8728.0,8940.5,8819.0,8182.0,6976.416666666667
2640,20100827,8870,9000,8660,8880,23043,8734.0,8958.5,8835.166666666666,8202.166666666666,6987.958333333333
2641,20100830,9100,9130,8660,8860,21143,8776.0,8991.5,8851.166666666666,8219.333333333334,6999.375
2642,20100831,8680,8860,8620,8740,12060,8792.0,9017.0,8862.666666666666,8235.0,7010.333333333333
2643,20100901,8820,9550,8520,8920,660711,8856.0,9012.0,8875.666666666666,8251.25,7022.041666666667
2644,20100902,8920,9400,7590,7590,907924,8598.0,8940.0,8862.5,8257.25,7027.916666666667
2645,20100903,7340,7550,6610,7220,563281,8266.0,8841.0,8842.833333333334,8260.916666666666,7032.0
2646,20100906,7300,7500,7230,7230,137081,7940.0,8744.0,8820.5,8264.583333333334,7035.708333333333
2647,20100907,7140,7260,6760,6830,180588,7558.0,8611.0,8787.666666666666,8265.166666666666,7038.083333333333
2648,20100908,6640,7000,6640,6750,79401,7124.0,8474.5,8752.5,8263.916666666666,7041.0
2649,20100909,6840,6840,6510,6660,84314,6938.0,8345.5,8716.333333333334,8262.75,7043.75
2650,20100910,6670,6750,6340,6420,110939,6778.0,8214.5,8675.166666666666,8259.666666666666,7045.083333333333
2651,20100913,6500,6540,6100,6300,98071,6592.0,8070.0,8633.666666666666,8254.833333333334,7046.125
2652,20100914,6300,6360,6150,6200,44662,6466.0,7916.0,8596.666666666666,8248.25,7046.875
2653,20100915,6160,6250,6090,6140,65190,6344.0,7768.0,8562.5,8240.583333333334,7047.708333333333
2654,20100916,6230,6470,6140,6470,63221,6306.0,7642.5,8538.333333333334,8235.833333333334,7050.0
2655,20100917,6520,6520,6320,6320,36837,6286.0,7516.0,8504.333333333334,8230.75,7051.083333333333
2656,20100920,6340,6340,6000,6200,62303,6266.0,7393.5,8466.666666666666,8224.916666666666,7051.333333333333
2657,20100924,6210,6260,6080,6140,17327,6254.0,7267.5,8429.833333333334,8219.5,7051.833333333333
2658,20100927,6150,6290,6000,6000,46543,6226.0,7137.5,8387.5,8212.75,7052.416666666667
2659,20100928,6100,6100,5780,6000,85454,6132.0,6993.5,8345.5,8206.916666666666,7053.083333333333
2660,20100929,6100,6100,5820,5930,25983,6054.0,6846.0,8307.666666666666,8200.5,7053.125
2661,20100930,5930,6030,5880,5940,25940,6002.0,6700.0,8271.166666666666,8193.083333333334,7053.708333333333
2662,20101001,5900,6040,5870,6020,18149,5978.0,6564.0,8229.5,8186.25,7054.625
2663,20101004,6060,6200,5920,6180,31516,6014.0,6427.0,8189.166666666667,8180.75,7056.583333333333
2664,20101005,6160,6230,6060,6120,13945,6038.0,6353.5,8133.666666666667,8175.083333333333,7058.541666666667
2665,20101006,6080,6150,5980,6060,33001,6064.0,6295.5,8073.333333333333,8165.083333333333,7060.458333333333
2666,20101007,6130,6130,5960,5960,31784,6068.0,6232.0,8012.666666666667,8153.083333333333,7061.666666666667
2667,20101008,5960,6100,5940,5980,25313,6060.0,6189.5,7947.666666666667,8141.083333333333,7063.0
2668,20101011,6050,6060,5970,6020,18897,6028.0,6153.0,7884.666666666667,8127.916666666667,7064.375
2669,20101012,5980,6020,5740,5770,38880,5958.0,6108.5,7820.833333333333,8111.833333333333,7064.833333333333
2670,20101013,5750,5900,5700,5770,37721,5900.0,6076.0,7757.166666666667,8095.75,7065.5
2671,20101014,5770,5900,5700,5750,34048,5858.0,6048.5,7697.166666666667,8078.75,7066.125
2672,20101015,5740,5800,5600,5750,51012,5812.0,6026.0,7640.666666666667,8062.5,7067.833333333333
2673,20101018,5660,5750,5500,5600,52806,5728.0,5999.0,7578.5,8045.0,7069.083333333333
2674,20101019,5600,6040,5470,5880,224256,5750.0,5969.5,7523.833333333333,8030.166666666667,7072.75
2675,20101020,5860,6060,5840,5900,195920,5776.0,5948.5,7472.166666666667,8014.583333333333,7075.416666666667
2676,20101021,5900,5990,5670,5730,131759,5772.0,5925.0,7418.0,7996.833333333333,7077.416666666667
2677,20101022,5790,5790,5600,5690,46656,5760.0,5902.5,7366.833333333333,7974.75,7078.958333333333
2678,20101025,5790,5790,5570,5580,57552,5756.0,5881.5,7314.833333333333,7951.833333333333,7080.375
2679,20101026,5550,5700,5400,5670,111773,5714.0,5865.0,7266.333333333333,7931.25,7083.0
2680,20101027,5550,5700,5550,5590,31471,5652.0,5848.0,7217.5,7908.666666666667,7085.291666666667
2681,20101028,5690,6130,5640,5960,147871,5698.0,5849.0,7180.166666666667,7890.0,7088.875
2682,20101029,5980,6000,5780,5840,48284,5728.0,5840.0,7140.333333333333,7871.5,7092.375
2683,20101101,5860,5920,5630,5660,40417,5744.0,5814.0,7084.333333333333,7851.25,7095.125
2684,20101102,5770,5950,5680,5860,52011,5782.0,5801.0,7031.5,7829.583333333333,7100.125
2685,20101103,5800,5860,5710,5770,29438,5818.0,5786.5,6974.333333333333,7806.0,7104.5
2686,20101104,5850,5850,5760,5770,19646,5780.0,5777.0,6917.666666666667,7782.583333333333,7109.125
2687,20101105,5790,5880,5650,5660,22382,5744.0,5761.0,6853.833333333333,7758.666666666667,7113.333333333333
2688,20101108,5660,5780,5480,5490,27671,5710.0,5734.5,6787.333333333333,7735.25,7116.833333333333
2689,20101109,5560,5680,5480,5500,15342,5638.0,5721.0,6725.0,7713.083333333333,7119.875
2690,20101110,5460,5630,5460,5570,4504,5598.0,5711.0,6667.166666666667,7688.166666666667,7123.583333333333
2691,20101111,5640,5880,5570,5740,25198,5592.0,5710.5,6609.666666666667,7666.0,7128.0
2692,20101112,5860,5860,5340,5730,30005,5606.0,5709.5,6550.5,7644.916666666667,7132.333333333333
2693,20101115,5740,5740,5310,5560,10692,5620.0,5707.5,6491.5,7623.583333333333,7136.25
2694,20101116,5760,5760,5310,5510,26289,5622.0,5689.0,6433.666666666667,7601.916666666667,7137.291666666667
2695,20101117,5450,5540,5240,5320,22094,5572.0,5660.0,6374.833333333333,7578.25,7137.625
