,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
630,20150821,31763,32531,31763,31930,94434,33184.8,36079.2,37661.85,36131.50833333333,38205.45
631,20150824,32364,34166,31763,33966,145337,33064.8,35778.95,37621.816666666666,36088.691666666666,38204.61666666667
632,20150825,34366,34433,32264,33832,153373,33051.4,35505.35,37562.86666666667,36048.1,38203.504166666666
633,20150826,34166,35167,33765,34700,84840,33478.6,35268.5,37528.4,36010.291666666664,38204.34166666667
634,20150827,34833,37369,34833,37035,112271,34292.6,35278.5,37570.666666666664,35999.166666666664,38214.90833333333
635,20150828,37436,37836,36568,37502,56724,35407.0,35395.25,37584.0,35999.166666666664,38229.0875
636,20150831,37502,37836,37035,37235,23933,36060.8,35385.2,37592.88333333333,36012.50833333333,38237.98333333333
637,20150901,37169,37502,35434,35901,70996,36474.6,35405.25,37562.86666666667,36012.50833333333,38241.041666666664
638,20150902,34900,36368,34499,34900,116820,36514.6,35335.2,37483.9,36005.28333333333,38241.32083333333
639,20150903,35567,35634,34299,34433,55711,35994.2,35228.45,37413.833333333336,35983.6,38238.82083333333
640,20150904,34299,35100,33966,35100,69133,35513.8,35101.65,37363.78333333333,35963.025,38235.208333333336
641,20150907,35100,35150,32900,33700,69040,34806.8,34921.55,37269.26666666667,35934.675,38226.0375
642,20150908,34000,35100,33650,34050,55750,34436.6,34748.95,37182.816666666666,35919.808333333334,38217.770833333336
643,20150909,34500,35300,34350,34950,31282,34446.6,34694.75,37120.26666666667,35919.666666666664,38213.254166666666
644,20150910,34950,35750,34050,35750,38779,34710.0,34713.9,37085.5,35897.28333333333,38209.2875
645,20150911,35500,36500,35050,36500,26755,34990.0,34773.9,37063.23333333333,35890.041666666664,38207.89166666667
646,20150914,37600,39650,37200,39300,188373,36110.0,35010.6,37059.833333333336,35914.475,38220.3875
647,20150915,39500,39650,37650,38150,74399,36930.0,35223.15,37009.46666666667,35936.558333333334,38223.92083333333
648,20150916,38000,38250,37500,37600,56508,37460.0,35474.95,36973.28333333333,35963.50833333333,38224.05
649,20150917,37950,38400,37700,38250,52720,37960.0,35739.2,36920.13333333333,36013.11666666667,38225.22083333333
650,20150918,38250,39450,38250,39000,46806,38460.0,36092.7,36867.25,36067.583333333336,38232.575
651,20150921,38200,38700,37650,38400,37092,38280.0,36314.4,36823.26666666667,36115.1,38234.925
652,20150922,38400,39300,38200,38500,32739,38350.0,36547.8,36800.96666666667,36158.166666666664,38237.1375
653,20150923,38100,39200,37700,38950,37677,38620.0,36760.3,36771.71666666667,36193.583333333336,38243.17083333333
654,20150924,39600,40300,39150,39550,52127,38880.0,36886.05,36758.01666666667,36225.65833333333,38252.5375
655,20150925,39550,39550,38050,38150,30865,38710.0,36918.45,36728.76666666667,36251.63333333333,38257.183333333334
656,20150930,37100,37900,35600,37450,51775,38520.0,36929.2,36722.333333333336,36269.55,38256.40833333333
657,20151001,37450,37500,36950,37300,21574,38280.0,36999.15,36714.51666666667,36299.00833333333,38255.2875
658,20151002,36800,37300,36500,37250,62435,37940.0,37116.65,36729.21666666667,36316.925,38249.50833333333
659,20151005,37700,38000,37400,37400,69074,37510.0,37265.0,36767.55,36342.208333333336,38236.291666666664
660,20151006,37650,37900,36750,36850,71361,37250.0,37352.5,36776.7,36361.8,38221.34166666667
661,20151007,37000,37200,35500,35600,116570,36880.0,37447.5,36772.8,36382.925,38199.2375
662,20151008,36200,36350,35500,36350,106502,36690.0,37562.5,36756.933333333334,36407.8,38177.475
663,20151012,36350,36600,36250,36500,95226,36540.0,37640.0,36754.683333333334,36436.98333333333,38146.05
664,20151013,36200,36550,35900,36300,58008,36320.0,37667.5,36720.183333333334,36458.10833333333,38112.67916666667
665,20151014,36000,36350,35850,36050,23908,36160.0,37645.0,36688.2,36470.475,38083.270833333336
666,20151015,36200,36700,36150,36450,32463,36330.0,37502.5,36660.65,36486.175,38056.64166666667
667,20151016,36700,36750,36300,36300,29982,36320.0,37410.0,36612.8,36488.95,38029.94583333333
668,20151019,36700,36700,35850,35850,44424,36190.0,37322.5,36536.333333333336,36498.53333333333,38001.09583333333
669,20151020,35850,36600,35800,36350,54446,36200.0,37227.5,36475.98333333333,36518.958333333336,37975.995833333334
670,20151021,36800,38200,36800,37800,155530,36550.0,37167.5,36446.46666666667,36547.01666666667,37958.60833333333
671,20151022,37950,37950,36300,36700,64275,36600.0,37082.5,36391.95,36570.916666666664,37929.129166666666
672,20151023,36400,36700,35850,36200,61643,36580.0,36967.5,36340.21666666667,36595.65,37897.0125
673,20151026,36250,36650,35950,36200,22489,36650.0,36830.0,36286.26666666667,36622.058333333334,37871.0125
674,20151027,36500,36500,35300,35300,50818,36440.0,36617.5,36260.683333333334,36652.64166666667,37844.041666666664
675,20151028,35350,35900,35100,35250,35396,35930.0,36472.5,36262.066666666666,36709.775,37816.583333333336
676,20151029,35550,36350,35500,35900,65971,35770.0,36395.0,36236.46666666667,36765.375,37799.0625
677,20151030,36550,37450,36400,37000,174591,35930.0,36380.0,36261.46666666667,36815.40833333333,37781.95416666667
678,20151102,37250,37350,35950,36550,89486,36000.0,36345.0,36265.61666666667,36852.51666666667,37764.083333333336
679,20151103,36550,36750,35150,35350,97229,36010.0,36242.5,36245.316666666666,36878.23333333333,37741.2125
680,20151104,35300,35600,33700,34100,177540,35780.0,36105.0,36186.38333333333,36893.53333333333,37716.191666666666
681,20151105,34200,34500,33750,34500,79118,35500.0,36050.0,36139.683333333334,36906.88333333333,37699.5125
682,20151106,35300,37000,34900,36650,279129,35430.0,36065.0,36125.48333333333,36934.25833333333,37693.17916666667
683,20151109,36800,36900,34500,34600,111903,35040.0,35970.0,36101.583333333336,36946.775,37667.183333333334
684,20151110,34500,34600,33250,33700,93183,34710.0,35840.0,36073.8,36957.075,37638.82916666667
685,20151111,33400,34250,33300,33600,48048,34610.0,35717.5,36045.46666666667,36946.8,37612.004166666666
686,20151112,34200,34200,33350,33750,26913,34460.0,35582.5,36031.86666666667,36925.541666666664,37588.308333333334
687,20151113,33800,33800,32350,33050,42759,33740.0,35420.0,36017.71666666667,36897.89166666667,37558.35833333333
688,20151116,32050,33700,31600,33500,103694,33520.0,35302.5,36033.316666666666,36882.89166666667,37530.8375
689,20151117,33250,33850,32550,33750,76081,33530.0,35172.5,36046.4,36877.75833333333,37502.13333333333
690,20151118,33900,33900,32750,32750,34073,33360.0,34920.0,36060.066666666666,36860.958333333336,37463.425
691,20151119,32900,33450,32600,32700,39909,33150.0,34720.0,36038.96666666667,36830.39166666667,37419.504166666666
692,20151120,33200,35050,32700,34550,137016,33450.0,34637.5,36050.933333333334,36806.9,37385.2375
693,20151123,34800,35550,33950,35550,79938,33860.0,34605.0,36065.1,36796.75,37355.1375
694,20151124,35100,35950,35100,35200,45713,34150.0,34600.0,36034.51666666667,36802.59166666667,37321.63333333333
695,20151125,35200,35900,34950,35900,52386,34780.0,34632.5,36007.816666666666,36795.90833333333,37293.825
696,20151126,36150,36350,35100,35850,62592,35410.0,34630.0,35984.73333333333,36788.808333333334,37271.65
697,20151127,35500,36000,35000,35100,38234,35520.0,34535.0,35971.38333333333,36767.125,37244.958333333336
698,20151130,34600,34800,33450,34100,84668,35230.0,34412.5,35958.05,36720.975,37212.708333333336
699,20151201,34400,34400,33500,34100,23171,35010.0,34350.0,35952.5,36683.166666666664,37182.129166666666
700,20151202,33900,34350,33500,33550,46613,34540.0,34322.5,35926.666666666664,36645.225,37153.42916666667
701,20151203,33600,33850,32700,33450,39852,34060.0,34270.0,35922.5,36595.88333333333,37126.8125
702,20151204,33350,33950,33000,33700,39046,33780.0,34122.5,35916.666666666664,36549.74166666667,37104.575
703,20151207,34050,35000,33750,35000,64353,33960.0,34142.5,35917.5,36518.88333333333,37085.52916666667
704,20151208,35000,35000,33650,33950,43707,33930.0,34155.0,35887.5,36486.5,37065.166666666664
705,20151209,33900,34050,33150,33350,27029,33890.0,34142.5,35835.0,36449.11666666667,37032.85
706,20151210,32800,33200,31950,32000,70215,33600.0,34055.0,35713.333333333336,36386.583333333336,36994.075
707,20151211,32150,32750,31500,31500,51209,33160.0,33977.5,35602.5,36305.98333333333,36952.9375
708,20151214,30800,31300,29900,31050,57808,32370.0,33855.0,35493.333333333336,36233.308333333334,36909.925
709,20151215,31000,31900,31000,31600,31327,31900.0,33747.5,35382.5,36151.316666666666,36873.1
710,20151216,32850,32900,32450,32550,67938,31740.0,33737.5,35275.0,36071.125,36840.50833333333
711,20151217,32550,32900,32300,32500,38932,31840.0,33727.5,35176.666666666664,35999.96666666667,36800.479166666664
712,20151218,32400,33350,32300,33200,47336,32180.0,33660.0,35088.333333333336,35944.65,36759.475
713,20151221,32700,33600,32700,33300,37008,32630.0,33547.5,34994.166666666664,35882.941666666666,36709.433333333334
714,20151222,33500,33500,32650,32650,28570,32840.0,33420.0,34879.166666666664,35818.59166666667,36658.90833333333
715,20151223,32400,32950,32300,32500,37826,32830.0,33250.0,34785.0,35756.88333333333,36609.42916666667
716,20151224,32500,32700,32300,32500,28624,32830.0,33082.5,34702.5,35712.416666666664,36559.39166666667
717,20151228,32500,32650,32150,32650,19202,32720.0,32960.0,34625.0,35669.75833333333,36504.416666666664
718,20151229,32650,33450,32650,33150,34844,32690.0,32912.5,34556.666666666664,35642.941666666666,36451.525
719,20151230,33700,34750,33250,34050,61477,32970.0,32910.0,34500.833333333336,35634.191666666666,36400.1625
720,20160104,34050,35000,33500,33500,50571,33170.0,32907.5,34445.0,35610.85,36363.1875
721,20160105,32800,34150,32800,33550,37239,33380.0,32912.5,34410.833333333336,35591.816666666666,36328.925
722,20160106,33400,34450,32950,33900,102659,33630.0,32922.5,34370.0,35563.46666666667,36296.4
723,20160107,33550,34000,32650,33500,40951,33700.0,32847.5,34320.0,35537.34166666667,36261.92916666667
724,20160108,33000,34650,32700,34550,46977,33800.0,32877.5,34290.833333333336,35505.50833333333,36227.10833333333
725,20160111,34150,34700,33800,33850,48390,33870.0,32902.5,34254.166666666664,35471.183333333334,36185.754166666666
726,20160112,34400,36000,34400,35550,212607,34270.0,33080.0,34239.166666666664,35449.90833333333,36154.2625
727,20160113,35500,36800,35350,36000,118710,34690.0,33305.0,34234.166666666664,35423.48333333333,36126.316666666666
728,20160114,35700,36300,34200,35050,88839,35000.0,33505.0,34220.833333333336,35378.583333333336,36097.191666666666
729,20160115,35500,35500,34100,34300,46577,34950.0,33640.0,34186.666666666664,35331.325,36066.60833333333
730,20160118,33850,35000,33500,34850,56169,35150.0,33755.0,34137.5,35291.98333333333,36032.479166666664
731,20160119,34900,35300,33950,35000,71962,35040.0,33880.0,34109.166666666664,35250.558333333334,36000.92083333333
732,20160120,34900,35050,32300,33750,98104,34590.0,33907.5,34068.333333333336,35204.275,35966.1
733,20160121,33250,34650,33250,33950,91270,34370.0,33940.0,34030.833333333336,35158.55,35935.45
734,20160122,34450,35900,34150,35600,144564,34630.0,34087.5,34035.833333333336,35148.25833333333,35915.0125
735,20160125,36250,36500,35750,36250,114789,34910.0,34275.0,34052.5,35157.28333333333,35900.0625
736,20160126,36250,37350,35700,37300,159541,35370.0,34515.0,34075.833333333336,35156.15,35884.48333333333
737,20160127,37450,38200,37050,37700,224408,36160.0,34767.5,34087.5,35174.48333333333,35868.34583333333
738,20160128,38150,38650,37300,37800,155019,36930.0,35000.0,34108.333333333336,35186.975,35862.35833333333
739,20160129,38250,38800,38200,38350,185144,37480.0,35215.0,34158.333333333336,35201.825,35863.666666666664
740,20160201,38800,39300,37850,38550,153016,37940.0,35467.5,34232.5,35209.441666666666,35861.6375
741,20160202,38800,39400,38400,39300,87851,38340.0,35755.0,34312.5,35226.09166666667,35866.90416666667
742,20160203,39000,39600,37600,37600,137114,38320.0,35940.0,34328.333333333336,35226.90833333333,35860.916666666664
743,20160204,38350,38750,37550,38300,116017,38420.0,36180.0,34390.0,35245.791666666664,35859.2375
744,20160205,38700,39700,38500,39250,133351,38600.0,36415.0,34482.5,35278.15,35861.791666666664
745,20160211,38450,39200,37650,38500,81796,38590.0,36647.5,34564.166666666664,35304.816666666666,35863.44583333333
746,20160212,37850,38300,34700,37500,218525,38230.0,36745.0,34626.666666666664,35329.26666666667,35857.59583333333
747,20160215,37450,38200,36900,37450,74234,38200.0,36817.5,34700.0,35358.85833333333,35840.416666666664
748,20160216,37600,38800,37600,38600,84474,38260.0,36995.0,34785.0,35409.15833333333,35831.92083333333
749,20160217,38400,38650,36500,36500,76708,37710.0,37105.0,34830.833333333336,35438.61666666667,35816.066666666666
750,20160218,38000,38600,37550,38150,102279,37640.0,37270.0,34920.833333333336,35490.45,35810.979166666664
751,20160219,38750,40350,38450,40250,199470,38190.0,37532.5,35046.666666666664,35542.816666666666,35815.754166666666
752,20160222,40350,41700,40200,40700,132590,38840.0,37880.0,35149.166666666664,35600.05,35824.075
753,20160223,41000,41850,40700,41650,156582,39450.0,38265.0,35250.833333333336,35657.96666666667,35834.129166666666
754,20160224,41200,41800,39900,40400,106918,40230.0,38505.0,35337.5,35686.00833333333,35842.5875
755,20160225,40900,41450,39600,41000,98394,40800.0,38742.5,35422.5,35715.15833333333,35857.1625
756,20160226,41400,41700,40500,41300,67651,41010.0,38942.5,35513.333333333336,35749.03333333333,35880.770833333336
757,20160229,41100,42000,40300,41950,86744,41260.0,39155.0,35627.5,35799.441666666666,35905.975
758,20160302,42100,42400,40350,40700,106359,41070.0,39300.0,35737.5,35847.775,35926.52916666667
759,20160303,40450,40700,38950,39700,170177,40930.0,39367.5,35830.833333333336,35891.666666666664,35937.63333333333
760,20160304,40150,40150,39100,39500,54953,40630.0,39415.0,35930.0,35928.333333333336,35945.67916666667
761,20160307,39650,40100,39000,39600,65469,40290.0,39430.0,36032.5,35977.5,35956.0875
762,20160308,39750,39950,38600,39600,51564,39820.0,39530.0,36130.833333333336,36023.75,35971.77916666667
763,20160309,39650,40250,39150,39900,46224,39660.0,39610.0,36212.5,36065.0,35992.333333333336
764,20160310,40200,40950,39550,40850,54708,39890.0,39690.0,36327.5,36107.5,36002.39166666667
765,20160311,41150,41200,38900,39000,138494,39790.0,39715.0,36421.666666666664,36128.333333333336,36009.1875
766,20160314,38950,39000,37150,37200,190464,39310.0,39700.0,36508.333333333336,36110.833333333336,36012.65416666667
767,20160315,37600,38000,36600,37350,129068,38860.0,39695.0,36605.833333333336,36104.166666666664,36020.3625
768,20160316,37400,37450,36900,37150,91211,38310.0,39622.5,36707.5,36100.416666666664,36031.9625
769,20160317,37300,37500,36500,36700,98188,37480.0,39632.5,36792.5,36087.5,36050.308333333334
770,20160318,36700,37200,36500,36700,96015,37020.0,39560.0,36861.666666666664,36068.333333333336,36067.958333333336
771,20160321,36750,37250,36500,37100,91115,37000.0,39402.5,36938.333333333336,36057.5,36086.3
772,20160322,37400,37950,37350,37700,104939,37070.0,39252.5,37013.333333333336,36050.833333333336,36104.5
773,20160323,37800,37900,37100,37150,71555,37070.0,39027.5,37077.5,36035.833333333336,36114.708333333336
774,20160324,36800,37250,36100,36500,73209,37030.0,38832.5,37141.666666666664,36010.416666666664,36118.0375
775,20160325,36500,36900,35500,36400,90468,36970.0,38602.5,37206.666666666664,35995.833333333336,36123.73333333333
776,20160328,36650,36750,35650,35700,73507,36690.0,38322.5,37260.0,35981.25,36125.4
777,20160329,36500,36950,35850,36800,145416,36510.0,38065.0,37329.166666666664,35977.083333333336,36138.04583333333
778,20160330,37150,37250,36150,36400,95460,36360.0,37850.0,37383.333333333336,35970.0,36143.4625
779,20160331,36700,36700,36000,36200,67474,36300.0,37675.0,37419.166666666664,35960.0,36151.104166666664
780,20160401,36600,36600,36050,36100,45484,36240.0,37505.0,37462.5,35953.75,36157.775
781,20160404,36150,36450,35800,36300,66982,36360.0,37340.0,37508.333333333336,35959.583333333336,36171.254166666666
782,20160405,36850,36850,36000,36050,72575,36210.0,37162.5,37544.166666666664,35957.083333333336,36182.441666666666
783,20160406,36050,36100,35250,35500,74422,36030.0,36942.5,37577.5,35948.75,36192.86666666667
784,20160407,35550,36600,34900,36600,92768,36110.0,36730.0,37611.666666666664,35951.25,36204.67916666667
785,20160408,36200,37450,36200,37000,77613,36290.0,36630.0,37664.166666666664,35959.166666666664,36214.82083333333
786,20160411,37150,37150,35500,35550,81373,36140.0,36547.5,37664.166666666664,35951.666666666664,36218.92083333333
787,20160412,35600,36150,35100,35600,41687,36050.0,36460.0,37657.5,35945.833333333336,36217.39166666667
788,20160414,35700,35900,33800,33800,184443,35710.0,36292.5,37636.666666666664,35928.75,36213.64166666667
789,20160415,34050,34450,33900,34150,73726,35220.0,36165.0,37634.166666666664,35910.416666666664,36214.6875
790,20160418,34400,34650,34200,34450,39775,34710.0,36052.5,37627.5,35882.5,36214.75833333333
791,20160419,34700,34900,34350,34850,41895,34570.0,35940.0,37625.0,35867.083333333336,36219.0
792,20160420,34550,34850,34150,34200,72114,34290.0,35765.0,37632.5,35850.416666666664,36223.03333333333
793,20160421,34150,34650,34150,34450,58720,34420.0,35630.0,37640.833333333336,35835.833333333336,36228.94583333333
794,20160422,34550,35200,34300,35000,58482,34590.0,35555.0,37630.833333333336,35833.333333333336,36242.9875
795,20160425,34900,35750,34850,35000,58942,34700.0,35485.0,37610.0,35831.25,36270.5125
796,20160426,35450,35450,34900,35150,44266,34760.0,35457.5,37574.166666666664,35825.0,36295.1875
797,20160427,35350,35500,35000,35500,42749,35020.0,35392.5,37537.5,35812.5,36313.95416666667
798,20160428,35550,35600,34650,35000,81743,35130.0,35322.5,37490.833333333336,35799.583333333336,36326.05
799,20160429,35000,35850,34700,35850,68976,35300.0,35305.0,37449.166666666664,35803.75,36340.99166666667
800,20160502,36200,36250,35650,35800,64904,35460.0,35290.0,37403.333333333336,35817.916666666664,36355.725
801,20160503,35900,37000,35900,36750,115934,35780.0,35312.5,37360.833333333336,35836.666666666664,36371.775
802,20160504,36200,36850,36050,36650,72745,36010.0,35342.5,37345.0,35836.666666666664,36385.4625
803,20160509,36650,36850,35700,36100,53453,36230.0,35372.5,37308.333333333336,35849.166666666664,36397.97083333333
804,20160510,36900,37750,36600,37450,129744,36550.0,35415.0,37278.333333333336,35880.416666666664,36418.745833333334
805,20160511,37900,38600,37750,38450,151204,37080.0,35487.5,37277.5,35920.833333333336,36433.816666666666
806,20160512,38550,38550,37500,37550,80814,37240.0,35587.5,37278.333333333336,35952.5,36439.020833333336
807,20160513,37650,37800,36700,37150,53841,37340.0,35665.0,37273.333333333336,35986.666666666664,36442.27916666667
808,20160516,37000,37800,36850,36900,41006,37500.0,35820.0,37245.0,36015.0,36448.94583333333
809,20160517,36900,37100,35900,36450,49257,37300.0,35935.0,37244.166666666664,36037.5,36457.629166666666
810,20160518,36500,36900,36100,36900,39733,36990.0,36057.5,37223.333333333336,36072.083333333336,36466.520833333336
811,20160519,37100,37300,35700,35900,48893,36660.0,36110.0,37150.833333333336,36098.75,36464.57083333333
812,20160520,35900,37350,35900,37000,68588,36630.0,36250.0,37089.166666666664,36119.166666666664,36463.03333333333
813,20160523,37150,37700,36800,37050,44349,36660.0,36380.0,37012.5,36131.666666666664,36464.208333333336
814,20160524,37000,37000,36300,36600,31282,36690.0,36460.0,36949.166666666664,36143.333333333336,36472.9625
815,20160525,37150,37300,36200,36200,33263,36550.0,36520.0,36869.166666666664,36145.833333333336,36470.870833333334
816,20160526,36750,37200,36250,37200,48961,36810.0,36622.5,36800.833333333336,36157.083333333336,36472.94583333333
817,20160527,37450,37650,36950,37350,58060,36880.0,36715.0,36724.166666666664,36175.833333333336,36471.479166666664
818,20160530,37400,37600,37150,37500,42240,36970.0,36840.0,36670.833333333336,36204.166666666664,36462.57083333333
819,20160531,37800,37850,37350,37750,43345,37200.0,36935.0,36638.333333333336,36234.583333333336,36458.875
820,20160601,37750,37750,36850,36950,43528,37350.0,36992.5,36595.833333333336,36262.916666666664,36454.07083333333
821,20160602,37150,37200,36550,36950,41572,37300.0,37002.5,36551.666666666664,36292.083333333336,36443.98333333333
822,20160603,36950,37550,36900,37300,45929,37290.0,37035.0,36513.333333333336,36322.083333333336,36435.9125
823,20160607,37500,38000,37000,37900,70349,37370.0,37125.0,36480.0,36346.25,36432.566666666666
824,20160608,38100,38100,36900,37400,62360,37300.0,37122.5,36422.5,36375.0,36430.75
825,20160609,37900,37900,36400,37400,93922,37390.0,37070.0,36395.833333333336,36408.75,36428.933333333334
826,20160610,36900,37450,36650,37400,38851,37480.0,37062.5,36399.166666666664,36453.75,36420.166666666664
827,20160613,37000,37650,36650,37300,103659,37480.0,37070.0,36398.333333333336,36502.083333333336,36404.03333333333
828,20160614,37450,37850,37050,37450,49246,37390.0,37097.5,36403.333333333336,36555.416666666664,36394.3625
829,20160615,37250,38050,37150,38000,78171,37510.0,37175.0,36425.0,36608.75,36380.03333333333
830,20160616,38000,38000,36400,36750,90327,37380.0,37167.5,36425.833333333336,36643.75,36357.4375
831,20160617,36950,37100,35900,36050,53968,37110.0,37175.0,36408.333333333336,36673.333333333336,36336.65
832,20160620,36300,37200,36000,37000,38963,37050.0,37175.0,36396.666666666664,36705.0,36324.825
833,20160621,36750,37400,36700,37050,26277,36970.0,37175.0,36395.0,36736.25,36309.59583333333
834,20160622,37300,37350,36700,36700,28865,36710.0,37180.0,36398.333333333336,36770.0,36294.29583333333
835,20160623,36700,36850,36150,36550,28693,36670.0,37197.5,36400.833333333336,36803.75,36280.316666666666
836,20160624,36800,37100,34800,35750,81307,36610.0,37125.0,36401.666666666664,36830.833333333336,36271.625
837,20160627,34900,35750,34850,35450,49037,36300.0,37030.0,36379.166666666664,36854.166666666664,36261.9625
838,20160628,35300,36200,35050,35600,31495,36010.0,36935.0,36365.833333333336,36874.583333333336,36258.7625
839,20160629,36000,36300,35850,36100,28255,35890.0,36852.5,36364.166666666664,36891.666666666664,36262.92916666667
840,20160630,36500,36950,36400,36700,44815,35920.0,36840.0,36374.166666666664,36918.333333333336,36264.59166666667
841,20160701,37200,37350,36700,37050,33508,36180.0,36845.0,36386.666666666664,36947.5,36269.65833333333
842,20160704,37100,37300,36850,36900,34843,36470.0,36825.0,36400.833333333336,36972.5,36267.98333333333
843,20160705,37300,37350,36850,36950,37891,36740.0,36777.5,36425.0,37001.25,36269.29583333333
844,20160706,37000,37200,36550,36750,52941,36870.0,36745.0,36427.5,37019.583333333336,36262.54583333333
845,20160707,37300,37500,36850,37300,53413,36990.0,36740.0,36432.5,37048.333333333336,36259.75833333333
846,20160708,37400,37450,36750,37150,45752,37010.0,36727.5,36459.166666666664,37061.666666666664,36255.7875
847,20160711,37200,37250,36650,36950,39913,37020.0,36710.0,36481.666666666664,37069.583333333336,36246.53333333333
848,20160712,36750,37300,36650,37100,38204,37050.0,36692.5,36536.666666666664,37086.666666666664,36232.625
849,20160713,37700,37800,36800,36800,56199,37060.0,36632.5,36580.833333333336,37107.5,36219.4125
850,20160714,37300,38200,36950,38150,106728,37230.0,36702.5,36642.5,37135.0,36213.49166666667
851,20160715,38250,38550,37700,37900,75811,37380.0,36795.0,36693.333333333336,37159.166666666664,36204.8625
852,20160718,38050,38100,37200,37300,40812,37450.0,36810.0,36745.0,37188.75,36196.5125
853,20160719,37550,37700,37100,37100,33025,37450.0,36812.5,36789.166666666664,37215.0,36186.775
854,20160720,37400,39300,37100,39300,225057,37950.0,36942.5,36860.833333333336,37245.833333333336,36197.04583333333
855,20160721,39600,40000,39050,39500,117189,38220.0,37090.0,36935.833333333336,37272.916666666664,36215.1
856,20160722,39400,39650,38700,39450,63993,38530.0,37275.0,37007.5,37290.833333333336,36223.49166666667
857,20160725,39600,39900,39100,39350,51251,38940.0,37470.0,37071.666666666664,37304.583333333336,36239.53333333333
858,20160726,39450,39450,38500,39100,69902,39340.0,37645.0,37140.0,37315.416666666664,36251.19583333333
859,20160727,39300,39300,38400,38900,55039,39260.0,37785.0,37190.833333333336,37320.0,36260.9125
860,20160728,38900,38900,38100,38500,58345,39060.0,37875.0,37235.833333333336,37319.583333333336,36264.5125
861,20160729,38500,38800,37800,38400,55466,38850.0,37942.5,37263.333333333336,37312.083333333336,36269.0875
862,20160801,38550,38600,37800,37850,62277,38550.0,37990.0,37283.333333333336,37314.166666666664,36270.5375
863,20160802,38400,38400,37450,37550,86087,38240.0,38020.0,37307.5,37307.916666666664,36276.854166666664
864,20160803,37750,37900,37250,37400,53744,37940.0,38052.5,37306.666666666664,37292.5,36285.325
865,20160804,37450,38050,37450,37500,42301,37740.0,38062.5,37290.833333333336,37284.166666666664,36294.49166666667
866,20160805,37900,37950,37200,37350,56417,37530.0,38072.5,37287.5,37282.916666666664,36306.09166666667
867,20160808,37600,37950,37450,37750,35956,37510.0,38112.5,37297.5,37285.416666666664,36322.1375
868,20160809,37850,38100,37750,37850,37410,37570.0,38150.0,37313.333333333336,37279.166666666664,36344.1625
869,20160810,37950,38800,37750,38450,70352,37780.0,38232.5,37346.666666666664,37295.416666666664,36367.01666666667
870,20160811,38650,38700,38000,38350,37055,37950.0,38242.5,37370.833333333336,37297.083333333336,36393.76666666667
871,20160812,38400,38500,38000,38100,37928,38100.0,38252.5,37407.5,37279.166666666664,36410.99166666667
872,20160816,38150,38300,37600,37600,33617,38070.0,38267.5,37417.5,37253.333333333336,36426.691666666666
873,20160817,37350,37600,36400,36900,65985,37880.0,38257.5,37415.0,37213.75,36435.85833333333
874,20160818,37000,37050,36500,36700,54783,37530.0,38127.5,37416.666666666664,37182.916666666664,36434.4625
875,20160819,36500,36950,35950,36200,55942,37100.0,37962.5,37416.666666666664,37142.916666666664,36429.0375
876,20160822,36200,36200,35400,35800,60099,36640.0,37780.0,37393.333333333336,37097.083333333336,36423.058333333334
877,20160823,35900,36050,35450,35900,39956,36300.0,37607.5,37369.166666666664,37046.666666666664,36423.05416666667
878,20160824,35950,36250,35700,35900,38561,36100.0,37447.5,37342.5,37006.666666666664,36427.22083333333
879,20160825,35950,36300,35350,35350,35649,35830.0,37270.0,37302.5,36970.416666666664,36431.041666666664
880,20160826,35350,35650,35200,35400,26879,35670.0,37115.0,37276.666666666664,36936.25,36432.291666666664
881,20160829,35300,35400,34450,34950,63880,35500.0,36942.5,37243.333333333336,36897.5,36437.5
882,20160830,34950,35550,34350,34800,30136,35280.0,36790.0,37201.666666666664,36857.5,36440.625
883,20160831,34800,35150,34000,34150,50753,34930.0,36620.0,37139.166666666664,36809.583333333336,36437.291666666664
884,20160901,34350,34450,34050,34450,26121,34750.0,36472.5,37090.0,36756.25,36431.875
885,20160902,34450,34700,34150,34700,18200,34610.0,36332.5,37045.0,36720.416666666664,36424.375
886,20160905,34950,34950,34300,34800,24566,34580.0,36205.0,37001.666666666664,36700.416666666664,36405.625
887,20160906,34750,34850,34200,34400,29934,34500.0,36037.5,36953.333333333336,36675.833333333336,36390.0
888,20160907,34500,34850,32700,33350,130812,34340.0,35812.5,36885.0,36644.166666666664,36372.291666666664
889,20160908,33400,33500,31600,32550,136268,33960.0,35517.5,36794.166666666664,36609.583333333336,36348.541666666664
890,20160909,32600,32600,31700,31800,62622,33380.0,35190.0,36711.666666666664,36568.75,36318.541666666664
891,20160912,31000,31850,31000,31050,58272,32630.0,34837.5,36628.333333333336,36518.333333333336,36287.916666666664
892,20160913,31200,31600,30700,31100,58178,31970.0,34512.5,36530.0,36463.333333333336,36257.083333333336
893,20160919,31100,31500,30950,31250,33513,31550.0,34230.0,36433.333333333336,36414.166666666664,36225.0
894,20160920,31150,31700,30850,31500,56917,31340.0,33970.0,36346.666666666664,36372.5,36191.458333333336
895,20160921,31350,32100,31250,31900,48854,31360.0,33755.0,36269.166666666664,36335.0,36165.416666666664
896,20160922,32300,32300,31800,31950,47282,31540.0,33562.5,36205.833333333336,36303.75,36142.5
897,20160923,32000,32700,31800,32700,54656,31860.0,33402.5,36160.0,36269.583333333336,36123.333333333336
