,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
783,20071024,36553,40554,31910,33787,5037880,30773.8,23739.7,17221.85,13239.783333333333,11566.616666666667
784,20071025,35565,38035,33095,37442,3485179,33451.0,24527.55,17654.883333333335,13484.233333333334,11674.779166666667
785,20071026,40505,43024,39023,43024,2348048,36523.4,25582.15,18190.833333333332,13774.025,11807.175
786,20071029,46630,48852,39220,42480,2712615,38657.2,26446.55,18690.55,14057.633333333333,11938.475
787,20071030,43024,43765,38726,39023,1983672,39151.2,27261.6,19147.466666666667,14312.433333333332,12055.179166666667
788,20071031,38479,41295,35417,37640,1946299,39921.8,28128.5,19569.8,14555.708333333334,12166.120833333332
789,20071101,42777,43271,41739,43271,957709,41087.6,29158.4,20055.533333333333,14845.908333333333,12300.329166666666
790,20071102,40505,43765,36800,36800,3034181,39842.8,30032.7,20449.883333333335,15083.425,12407.770833333334
791,20071105,33787,34182,31317,31317,2697900,37610.2,30748.95,20766.016666666666,15274.833333333334,12492.366666666667
792,20071106,31712,32601,29144,31811,2973798,36167.8,31396.05,21087.916666666668,15470.358333333334,12579.604166666666
793,20071107,32206,34972,30181,33095,2441693,35258.8,31966.55,21440.266666666666,15676.583333333334,12672.583333333334
794,20071108,31811,34676,30774,32601,1354902,33124.8,32608.7,21783.566666666666,15879.108333333334,12763.308333333332
795,20071109,33293,33392,27711,27711,1118767,31307.0,32907.55,22059.366666666665,16040.883333333333,12834.829166666666
796,20071112,26822,30378,26575,27711,1619899,30585.8,33043.4,22307.983333333334,16203.066666666668,12905.766666666666
797,20071113,28600,28699,23562,23562,1294568,28936.0,33115.05,22518.75,16327.383333333333,12959.6125
798,20071114,24056,25192,21537,22821,1184684,26881.2,33208.9,22744.333333333332,16445.108333333334,13011.345833333333
799,20071115,23562,26229,21685,26229,1929975,25606.8,33317.55,23031.65,16592.883333333335,13077.083333333334
800,20071116,27662,28748,24797,26081,2587930,25280.8,33238.5,23310.733333333334,16739.833333333332,13141.229166666666
801,20071119,26674,27711,22821,23315,1354207,24401.6,32813.7,23520.666666666668,16862.5,13194.433333333332
802,20071120,21734,24352,21487,22129,1706475,24115.0,32092.5,23696.833333333332,16973.641666666666,13241.916666666666
803,20071121,21487,22623,18820,18820,1000108,23314.8,31344.15,23819.5,17056.791666666668,13274.245833333332
804,20071122,18770,19215,16449,16844,1134365,21437.8,30314.25,23912.533333333333,17123.475,13298.729166666666
805,20071123,17782,18425,16498,17042,1027539,19630.0,29015.15,24011.333333333332,17194.283333333333,13324.429166666667
806,20071126,17536,18326,16646,17733,988988,18513.6,27777.8,24130.7,17270.433333333334,13353.008333333333
807,20071127,17289,17684,15609,16399,1373146,17367.6,26646.6,24213.85,17335.883333333335,13376.225
808,20071128,16893,18820,16449,18820,1304075,17367.6,25705.6,24344.75,17423.15,13409.920833333334
809,20071129,20055,21635,19264,20697,1930436,18138.2,24576.9,24504.466666666667,17526.475,13452.216666666667
810,20071130,20252,23216,19857,21141,2496809,18958.0,23793.95,24659.233333333334,17628.558333333334,13496.3625
811,20071203,20055,20549,18029,19264,2397929,19264.2,23191.3,24787.65,17715.0,13532.6875
812,20071204,19363,22080,19363,19857,2897413,19955.8,22593.6,24897.15,17806.383333333335,13571.483333333334
813,20071205,20944,21537,19758,19907,2087141,20173.2,21934.2,24974.55,17898.183333333334,13610.1
814,20071206,19363,19561,16943,16943,1490984,19422.4,21151.3,24964.666666666668,17966.925,13636.366666666667
815,20071207,16449,18276,15313,16548,2278115,18503.8,20593.15,24904.583333333332,18031.558333333334,13660.9875
816,20071210,17486,18128,16202,17042,1416392,18059.4,20059.7,24873.3,18100.716666666667,13688.25
817,20071211,17289,17486,15609,15609,695173,17209.8,19662.05,24786.85,18158.341666666667,13710.7125
818,20071212,14868,14918,13287,13287,1443512,15885.8,19185.35,24710.283333333333,18195.383333333335,13723.891666666666
819,20071213,13287,14868,12991,13534,1413583,15204.0,18550.6,24629.6,18223.783333333333,13739.858333333334
820,20071214,14028,14720,13090,13287,1042855,14551.8,17910.9,24499.516666666666,18249.3,13755.575
821,20071217,14522,15066,13485,13781,1852176,13899.6,17434.2,24324.983333333334,18280.166666666668,13773.158333333333
822,20071218,12448,12991,11756,11756,1720848,13129.0,16915.55,24102.7,18298.275,13782.304166666667
823,20071220,10719,11262,10176,10571,889932,12585.8,16503.1,23862.316666666666,18309.8,13785.3375
824,20071221,10867,11163,9978,10027,482368,11884.4,16162.25,23668.016666666666,18318.441666666666,13785.908333333333
825,20071224,10176,11015,9929,10620,497648,11351.0,15841.15,23479.483333333334,18327.908333333333,13788.366666666667
826,20071226,10719,11015,10176,10324,328663,10659.6,15470.7,23231.683333333334,18331.616666666665,13791.154166666667
827,20071227,10472,10472,9830,10077,300149,10323.8,15154.6,23020.933333333334,18336.966666666667,13792.129166666668
828,20071228,10027,10373,9830,9879,276602,10185.4,14707.55,22847.216666666667,18337.791666666668,13792.475
829,20080102,10027,11213,9879,10768,618722,10333.6,14211.1,22648.8,18347.258333333335,13797.695833333333
830,20080103,10768,10768,10225,10472,286188,10304.0,13677.65,22501.433333333334,18356.316666666666,13801.295833333334
831,20080104,10521,10571,10077,10077,229591,10254.6,13218.3,22386.183333333334,18363.316666666666,13803.054166666667
832,20080107,10768,11559,10768,11559,513704,10551.0,12803.4,22264.35,18378.958333333332,13811.183333333332
833,20080108,11657,12843,11312,11608,1634154,10896.8,12388.45,22096.4,18395.008333333335,13819.7125
834,20080109,11509,11559,10818,10867,378842,10916.6,12084.65,21948.216666666667,18404.066666666666,13825.345833333333
835,20080110,11262,11509,10768,10867,410931,10995.6,11800.6,21767.1,18412.3,13831.566666666668
836,20080111,10916,11213,10274,10274,216005,11035.0,11462.2,21521.766666666666,18408.591666666667,13835.316666666668
837,20080114,10423,11806,10027,11806,596159,11084.4,11272.05,21349.716666666667,18404.475,13847.0125
838,20080115,11559,12053,10423,11114,771558,10985.6,11163.4,21185.883333333335,18379.366666666665,13854.85
839,20080116,12151,12744,12003,12744,1738308,11361.0,11123.9,20997.35,18385.125,13870.258333333333
840,20080117,13040,14621,12744,14621,1280740,12111.8,11190.6,20780.0,18415.175,13893.291666666666
841,20080118,15658,16795,13979,14868,3703800,13030.6,11244.95,20497.616666666665,18449.75,13918.525
842,20080121,15066,15362,12695,13139,1521123,13297.2,11314.1,20107.383333333335,18472.383333333335,13936.554166666667
843,20080122,12843,12892,11213,11361,1216674,13346.6,11353.6,19733.616666666665,18477.733333333334,13947.566666666668
844,20080123,11707,12497,11657,11756,976128,13149.0,11440.05,19305.516666666666,18480.2,13959.641666666666
845,20080124,11954,13337,11855,12250,968743,12674.8,11521.55,18792.616666666665,18491.725,13973.579166666666
846,20080125,12645,13139,12201,13139,515618,12329.0,11662.3,18303.6,18497.075,13991.025
847,20080128,13584,15016,13485,14028,1594610,12506.8,11859.85,17887.016666666666,18517.241666666665,14010.6125
848,20080129,14720,14868,12596,12744,799192,12783.4,12003.1,17472.083333333332,18520.941666666666,14024.85
849,20080130,13090,13238,11509,11855,391633,12803.2,12057.45,16948.483333333334,18502.008333333335,14035.1875
850,20080131,11065,11855,10818,11312,255725,12615.6,12099.45,16523.683333333334,18486.783333333333,14042.870833333332
851,20080201,11410,12250,11410,12151,289052,12418.0,12203.15,16204.25,18485.133333333335,14054.245833333332
852,20080204,12497,12497,11855,11904,267814,11993.2,12220.4,15872.466666666667,18480.191666666666,14064.2
853,20080205,12003,12349,11707,11855,168579,11815.4,12232.75,15518.466666666667,18479.366666666665,14074.733333333334
854,20080211,11460,12547,11213,12003,248320,11845.0,12289.55,15175.166666666666,18479.366666666665,14086.275
855,20080212,12250,13139,12102,12448,484979,12072.2,12368.6,14920.783333333333,18490.075,14098.691666666668
856,20080213,12942,14275,12744,14275,1047397,12497.0,12568.65,14696.85,18502.416666666668,14118.525
857,20080214,14868,15066,12843,12843,804918,12684.8,12620.5,14518.2,18518.475,14132.2
858,20080215,13040,13436,12497,13189,368259,12951.6,12724.25,14357.666666666666,18551.0,14147.316666666668
859,20080218,13139,15165,12892,15165,623181,13584.0,12845.3,14173.266666666666,18602.458333333332,14171.054166666667
860,20080219,15609,17239,14621,16152,2192501,14324.8,12921.85,14007.783333333333,18659.258333333335,14199.6875
861,20080220,15905,16399,14819,15955,626311,14660.8,12976.2,13885.116666666667,18702.891666666666,14228.083333333334
862,20080221,16301,18227,16004,16844,1915170,15461.0,13161.45,13797.033333333333,18746.933333333334,14259.795833333334
863,20080222,16943,18523,16301,16992,1219187,16221.6,13443.0,13766.566666666668,18793.033333333333,14292.5125
864,20080225,17239,17585,16103,16251,628016,16438.8,13667.75,13756.683333333332,18834.608333333334,14322.141666666666
865,20080226,16597,18178,16202,16498,1150943,16508.0,13880.15,13747.616666666667,18879.475,14353.779166666667
866,20080227,16449,16992,15313,15411,379965,16399.2,13993.75,13708.916666666666,18919.808333333334,14380.8875
867,20080228,15411,16152,14819,15115,401845,16053.4,14048.1,13687.516666666666,18950.683333333334,14406.958333333334
868,20080229,14868,15955,14868,15313,407121,15717.6,14176.55,13629.066666666668,18986.908333333333,14433.854166666666
869,20080303,15115,17536,15115,16844,990445,15836.2,14426.0,13564.85,19034.658333333333,14466.7375
870,20080304,17140,18079,16301,17338,1424118,16004.2,14727.3,13501.466666666667,19080.35,14500.116666666667
871,20080305,17585,17782,16103,16350,519026,16192.0,14937.25,13452.9,19120.275,14527.229166666666
872,20080306,16498,17289,16054,17190,536286,16607.0,15201.55,13408.45,19152.8,14557.645833333334
873,20080307,16992,18178,16646,16646,959872,16873.6,15441.1,13354.1,19164.325,14584.820833333333
874,20080310,16301,17042,15016,15066,309177,16518.0,15594.25,13322.816666666668,19143.741666666665,14607.170833333334
875,20080311,14621,14967,12843,13979,479246,15846.2,15670.8,13280.0,19092.291666666668,14624.404166666667
876,20080312,14522,14621,12942,13238,278580,15223.8,15618.95,13216.6,19044.95,14638.1625
877,20080313,13633,13979,13139,13534,266546,14492.6,15653.5,13182.016666666666,18984.433333333334,14653.541666666666
878,20080314,13633,14127,12596,12892,235647,13741.8,15638.65,13175.433333333332,18942.858333333334,14662.341666666667
879,20080317,12349,12794,11065,11855,190324,13099.6,15473.15,13147.45,18888.525,14669.358333333334
880,20080318,11756,12201,11361,11954,205253,12694.6,15263.25,13125.233333333334,18812.375,14676.591666666667
881,20080319,12349,13238,11954,12991,270578,12645.2,15115.05,13112.066666666668,18718.525,14686.975
882,20080320,12547,14127,12547,12942,361713,12526.8,14919.95,13131.833333333334,18617.266666666666,14696.7625
883,20080321,13386,13386,12596,12596,172113,12467.6,14700.15,13165.583333333334,18513.95,14703.9375
884,20080324,13040,13386,12645,13337,217824,12764.0,14554.45,13220.75,18444.383333333335,14714.2
885,20080325,13485,13880,13139,13880,397778,13149.2,14423.55,13275.083333333334,18377.283333333333,14726.141666666666
886,20080326,13979,15955,13633,15955,1230857,13742.0,14450.75,13368.933333333332,18300.308333333334,14748.291666666666
887,20080327,15708,16646,14028,14028,1331168,13959.2,14396.4,13434.783333333333,18227.858333333334,14763.583333333334
888,20080328,13880,14028,13287,13485,551631,14137.0,14305.0,13494.883333333333,18171.05,14777.391666666666
889,20080331,13633,14473,13386,14177,512771,14305.0,14171.65,13551.7,18100.25,14794.279166666667
890,20080401,14275,14374,13436,13436,269295,14216.2,13976.55,13601.1,18051.266666666666,14808.079166666666
891,20080402,13633,13930,12942,12942,268056,13613.6,13806.15,13648.85,18017.516666666666,14819.625
892,20080403,12843,13633,12843,13436,202913,13495.2,13618.45,13680.133333333333,17972.241666666665,14831.083333333334
893,20080404,13831,14127,13189,13880,404315,13574.2,13480.15,13718.0,17907.2,14845.5625
894,20080407,14028,14275,13683,13781,284678,13495.0,13415.9,13766.566666666668,17857.391666666666,14861.970833333333
895,20080408,15560,15807,13781,13831,2073763,13574.0,13408.5,13815.966666666667,17791.533333333333,14879.7625
896,20080410,13831,14671,13732,14325,532083,13850.6,13462.85,13883.483333333334,17702.625,14902.929166666667
897,20080411,14424,14572,13930,13930,213468,13949.4,13482.65,13918.883333333333,17634.3,14922.8875
898,20080414,13683,14275,13584,13930,209860,13959.4,13534.55,13965.816666666668,17575.85,14944.408333333333
899,20080415,14078,14473,13930,14275,235386,14058.2,13655.55,13991.333333333334,17494.341666666667,14967.366666666667
900,20080416,14473,14621,14127,14621,176542,14216.2,13788.9,13991.333333333334,17385.666666666668,14992.354166666666
901,20080417,14769,15016,14177,14275,224304,14206.2,13853.1,13981.45,17239.533333333333,15016.4875
902,20080418,14374,15214,14325,14572,321425,14334.6,13934.6,14005.333333333334,17056.358333333334,15041.858333333334
903,20080421,14720,14769,14325,14621,163811,14472.8,14035.85,14059.666666666666,16896.641666666666,15068.2125
904,20080422,14572,14572,14078,14127,173355,14443.2,14075.35,14099.183333333332,16702.35,15093.291666666666
905,20080423,14127,14967,14028,14522,408076,14423.4,14107.45,14137.05,16464.833333333332,15119.429166666667
906,20080424,14522,14868,13633,13633,226670,14295.0,13991.35,14145.283333333333,16224.441666666668,15141.0375
907,20080425,13732,14127,12942,13090,241536,13998.6,13944.45,14129.65,16008.333333333334,15160.383333333333
908,20080428,13287,13386,12201,12547,212174,13583.8,13897.55,14126.366666666667,15799.225,15177.466666666667
909,20080429,12596,12991,12448,12794,109933,13317.2,13828.4,14142.016666666666,15545.25,15195.579166666666
910,20080430,12843,13090,12448,12448,101452,12902.4,13779.0,14160.95,15342.316666666668,15212.870833333332
911,20080502,12695,12942,12497,12942,112483,12764.2,13779.0,14174.133333333333,15189.191666666668,15232.0125
912,20080506,12942,13584,12843,13485,175121,12843.2,13781.45,14200.483333333334,15036.475,15253.416666666666
913,20080507,13633,15461,13337,13781,1347483,13090.0,13776.5,14232.583333333334,14875.525,15276.054166666667
914,20080508,13781,14127,13287,13633,240794,13257.8,13769.1,14259.75,14717.458333333334,15298.283333333333
915,20080509,13930,14720,13781,13979,418528,13564.0,13776.5,14285.266666666666,14603.025,15321.954166666666
916,20080513,14226,14522,13979,13979,246546,13771.4,13759.2,14280.333333333334,14488.591666666667,15345.829166666666
917,20080514,14127,14325,13139,13139,184869,13702.2,13719.65,14285.266666666666,14401.733333333334,15364.558333333332
918,20080515,13238,14325,13238,13831,369502,13712.2,13714.7,14295.966666666667,14326.816666666668,15385.9625
919,20080516,13930,14325,13781,14226,167849,13830.8,13712.25,14280.316666666668,14226.791666666666,15409.8375
920,20080519,14473,14621,13534,13633,185870,13761.6,13662.85,14238.333333333334,14123.058333333332,15431.445833333333
921,20080520,13683,14325,13139,13485,353250,13662.8,13623.35,14197.166666666666,14041.141666666666,15451.820833333333
922,20080521,13683,14127,13485,14078,254643,13850.6,13598.65,14151.066666666668,13974.05,15473.845833333333
923,20080522,14028,14522,13683,14177,345708,13919.8,13576.45,14104.15,13935.358333333334,15496.075
924,20080523,14078,14522,13930,14028,359828,13880.2,13571.5,14067.1,13911.891666666666,15517.683333333332
925,20080526,13979,14177,13337,13436,165876,13840.8,13517.2,14016.066666666668,13881.841666666667,15538.0625
926,20080527,13534,13633,13189,13189,95207,13781.6,13495.0,13979.033333333333,13843.975,15557.204166666666
927,20080528,13337,13337,12843,12843,153915,13534.6,13482.65,13941.166666666666,13814.341666666667,15575.1125
928,20080529,12892,13139,12843,12892,100537,13277.6,13499.9,13900.816666666668,13764.941666666668,15594.045833333334
929,20080530,12991,13189,12744,13189,119438,13109.8,13519.65,13839.9,13702.375,15614.425
930,20080602,13139,13485,13040,13090,121762,13040.6,13551.75,13769.1,13635.283333333333,15631.920833333334
931,20080603,12942,13040,12645,12695,119454,12941.8,13539.4,13708.183333333332,13580.541666666666,15647.770833333334
932,20080604,12744,12843,12448,12744,78970,12922.0,13502.35,13634.083333333334,13521.266666666666,15663.825
933,20080605,12794,12843,12596,12695,47792,12882.6,13448.05,13568.233333333334,13461.166666666666,15679.675
934,20080609,12497,12497,12151,12250,76599,12694.8,13378.9,13521.3,13422.058333333332,15694.491666666667
935,20080610,12102,12448,11559,11707,141322,12418.2,13265.3,13483.433333333332,13381.716666666667,15706.6375
936,20080611,11806,12003,11559,11904,61679,12260.0,13161.55,13461.2,13338.9,15719.808333333332
937,20080612,11855,13040,11509,12448,292123,12200.8,13127.0,13443.1,13312.558333333332,15735.45
938,20080613,12448,12695,11855,11855,118872,12032.8,13028.2,13425.816666666668,13300.625,15748.004166666668
939,20080616,11855,12003,11657,11657,70046,11914.2,12899.75,13422.516666666666,13284.983333333334,15754.383333333333
940,20080617,11608,11904,11608,11806,58166,11934.0,12808.4,13420.05,13272.641666666666,15760.970833333333
941,20080618,11707,12151,11657,11806,75038,11914.4,12724.45,13400.3,13256.183333333332,15768.175
942,20080619,11855,13139,11657,12300,475210,11884.8,12635.55,13389.6,13260.716666666667,15779.495833333332
943,20080620,12201,12645,12053,12398,137314,11993.4,12546.6,13386.3,13275.941666666668,15792.870833333332
944,20080623,13139,13781,12843,13189,664030,12299.8,12504.65,13383.833333333334,13302.291666666666,15810.366666666667
945,20080624,13189,13337,12151,12151,262847,12368.8,12440.4,13355.016666666666,13315.05,15821.479166666666
946,20080625,12201,12695,12102,12695,139755,12546.6,12415.7,13300.683333333332,13334.808333333332,15833.2125
947,20080626,12843,12892,11954,12151,133737,12516.8,12381.1,13269.4,13352.091666666667,15844.529166666667
948,20080627,11904,13189,11904,12991,652174,12635.4,12386.05,13261.166666666666,13378.025,15857.908333333333
949,20080630,13337,14275,12398,12398,638415,12477.2,12346.5,13231.516666666666,13391.608333333334,15869.433333333332
950,20080701,12547,13534,12497,12843,424198,12615.6,12334.15,13221.633333333333,13411.366666666667,15883.841666666667
951,20080702,12843,13139,10966,11262,331761,12329.0,12262.5,13193.633333333333,13421.241666666667,15892.279166666667
952,20080703,10966,11262,10077,10768,155983,12052.4,12163.7,13149.166666666666,13414.65,15896.804166666667
953,20080704,10719,11410,10620,10669,139120,11588.0,12062.4,13095.65,13406.825,15900.916666666666
954,20080707,10867,10966,10571,10818,86597,11272.0,11990.8,13046.266666666666,13406.416666666666,15905.241666666667
955,20080708,10768,11213,9879,10225,110555,10748.4,11916.7,12986.166666666666,13401.066666666668,15906.683333333332
956,20080709,10669,10966,10324,10620,109615,10620.0,11852.5,12924.416666666666,13403.95,15906.270833333334
957,20080710,11361,12201,11312,12201,569876,10906.6,11840.15,12895.6,13407.241666666667,15905.858333333334
958,20080711,12942,14028,12645,13040,1500098,11380.8,11899.4,12880.766666666666,13423.291666666666,15901.329166666666
959,20080714,12003,12448,11559,11756,540328,11568.4,11904.35,12838.783333333333,13415.058333333332,15900.091666666667
960,20080715,11707,13139,11509,12201,542599,11963.6,11924.1,12798.45,13394.891666666666,15905.033333333333
961,20080716,12151,12547,11806,12300,256909,12299.6,11948.8,12765.533333333333,13373.491666666667,15911.620833333332
962,20080717,12547,13139,12151,12300,439693,12319.4,11948.8,12727.666666666666,13366.5,15919.441666666668
963,20080718,12349,12398,11707,11904,226826,12092.2,11924.1,12682.383333333333,13371.025,15924.379166666668
964,20080721,12151,12398,11904,12102,165883,12161.4,11869.75,12648.633333333333,13373.908333333333,15927.054166666667
965,20080722,12843,13238,12300,12300,347209,12181.2,11877.2,12611.6,13374.325,15933.025
966,20080723,12645,12695,12300,12596,141596,12240.4,11872.25,12594.316666666668,13369.8,15933.4375
967,20080724,12398,12843,12250,12695,208564,12319.4,11899.45,12587.733333333334,13358.691666666668,15937.966666666667
968,20080725,12695,13979,12596,13040,872150,12546.6,11901.9,12595.95,13361.158333333333,15941.05
969,20080728,13287,13287,12596,12645,291430,12655.2,11914.25,12593.466666666667,13367.741666666667,15934.875
970,20080729,12398,12596,12053,12201,127338,12635.4,11882.15,12589.35,13375.15,15930.966666666667
971,20080730,12448,13040,12300,12892,174935,12694.6,11963.65,12588.516666666666,13381.325,15933.229166666666
972,20080731,12744,12991,12448,12448,77237,12645.2,12047.65,12571.233333333334,13385.858333333334,15933.025
973,20080801,12398,12991,12398,12843,76179,12605.8,12156.35,12555.6,13394.091666666667,15936.729166666666
974,20080804,12794,13090,12398,12645,113597,12605.8,12247.7,12539.133333333333,13399.441666666668,15939.404166666667
975,20080805,12892,13930,12547,12547,512530,12675.0,12363.8,12515.266666666666,13400.266666666666,15945.170833333334
976,20080806,12695,13139,12201,12201,191157,12536.8,12442.85,12485.633333333333,13382.983333333334,15942.7
977,20080807,12250,12349,11954,12102,102716,12467.6,12437.9,12468.35,13376.808333333332,15947.641666666666
978,20080808,12102,12596,12053,12349,105282,12368.8,12403.35,12443.65,13369.808333333332,15960.404166666667
979,20080811,12497,12497,11707,11756,128007,12191.0,12403.35,12402.483333333334,13341.4,15971.929166666667
980,20080812,11608,12003,11460,11608,95850,12003.2,12373.7,12368.733333333334,13303.533333333333,15981.395833333334
981,20080813,11855,12250,11559,11806,137357,11924.2,12349.0,12340.75,13268.958333333334,15985.925
982,20080814,11855,12053,11756,11756,57609,11855.0,12321.8,12302.05,13226.558333333332,15986.745833333332
983,20080818,11904,12547,11707,11707,149208,11726.6,12311.95,12260.883333333333,13182.516666666666,15987.775
984,20080819,11806,12003,11657,11756,94440,11726.6,12294.65,12223.016666666666,13145.058333333332,15989.833333333334
985,20080820,12053,12250,11756,11855,127833,11776.0,12272.4,12196.666666666666,13106.366666666667,15992.920833333334
986,20080821,12151,12250,11756,12250,130841,11864.8,12255.1,12181.016666666666,13080.025,15999.916666666666
987,20080822,12250,12250,10423,11608,168261,11835.2,12200.75,12160.433333333332,13050.8,16000.741666666667
988,20080825,11707,12003,11312,11361,67331,11766.0,12116.8,12134.916666666666,13017.866666666667,16002.3875
989,20080826,10768,11213,10472,10669,117161,11548.6,12018.0,12092.916666666666,12966.408333333333,16000.533333333333
990,20080827,10423,10472,9830,9929,104906,11163.4,11904.4,12040.233333333334,12904.666666666666,15992.508333333333
991,20080828,9682,10423,9632,9830,104638,10679.4,11751.3,11992.483333333334,12850.333333333334,15985.304166666667
992,20080829,9929,10077,9533,9731,65684,10304.0,11615.45,11942.266666666666,12788.175,15970.4875
993,20080901,9978,10027,8298,8298,278285,9691.4,11388.2,11868.983333333334,12718.608333333334,15941.466666666667
994,20080902,8348,8348,7064,7261,217640,9009.8,11119.0,11785.833333333334,12653.566666666668,15898.654166666667
995,20080903,7162,8249,7014,8249,176561,8673.8,10904.1,11728.2,12605.816666666668,15849.054166666667
996,20080904,8150,8842,7953,8397,154295,8387.2,10713.9,11669.75,12565.475,15805.2125
997,20080905,7953,8595,7656,8545,93024,8150.0,10536.05,11604.7,12523.9,15754.166666666666
998,20080908,8545,8990,8545,8842,110480,8258.8,10360.7,11554.483333333334,12490.15,15716.504166666668
999,20080909,8842,9533,8792,8941,188896,8594.8,10219.95,11509.216666666667,12465.866666666667,15677.195833333333
1000,20080910,8941,9682,8891,9089,160049,8762.8,10094.0,11463.933333333332,12441.991666666667,15627.183333333332
1001,20080911,9583,10423,9039,10423,206834,9168.0,10024.85,11440.883333333333,12420.591666666667,15569.558333333332
1002,20080912,10966,11806,10669,11361,549754,9731.2,10005.1,11425.233333333334,12407.416666666666,15512.341666666667
1003,20080916,10126,11608,9929,10818,480218,10126.4,9960.65,11398.9,12392.6,15453.275
1004,20080917,12349,12398,12053,12398,153984,10817.8,9992.75,11385.716666666667,12384.775,15414.579166666666
1005,20080918,12991,13534,11707,12250,1992806,11450.0,10012.5,11387.366666666667,12371.191666666668,15374.2375
1006,20080919,12843,12991,11756,12151,1177674,11795.6,10007.55,11378.3,12339.491666666667,15319.9
1007,20080922,12151,12250,10472,11361,822718,11795.6,9995.2,11365.133333333333,12317.266666666666,15272.5625
1008,20080923,11509,11855,11065,11410,634318,11914.0,9997.65,11338.783333333333,12299.975,15235.5125
1009,20080924,11608,11855,11213,11608,422034,11756.0,10044.6,11325.616666666667,12278.566666666668,15189.408333333333
1010,20080925,11954,13040,11065,11065,1225348,11519.0,10101.4,11295.983333333334,12258.808333333332,15155.0375
1011,20080926,11262,12695,10571,12695,1742665,11627.8,10244.65,11319.866666666667,12256.75,15137.133333333333
1012,20080929,13534,14572,13436,14572,2018066,12270.0,10486.7,11383.266666666666,12266.216666666667,15119.229166666666
1013,20080930,14522,15757,12398,13090,3836133,12606.0,10726.3,11423.616666666667,12259.633333333333,15083.416666666666
1014,20081001,13337,13584,11756,11806,1296289,12645.6,10953.55,11440.083333333334,12243.175,15050.283333333333
1015,20081002,11114,11707,10373,10373,1183621,12507.2,11059.75,11442.55,12214.358333333334,15002.945833333333
1016,20081006,10620,10867,9237,9286,632865,11825.4,11104.2,11420.316666666668,12172.366666666667,14937.495833333332
1017,20081007,8941,10027,8595,9780,682459,10867.0,11165.95,11379.966666666667,12137.783333333333,14886.041666666666
1018,20081008,9089,9484,8348,8348,444013,9918.6,11141.25,11301.766666666666,12091.266666666666,14833.558333333332
1019,20081009,8348,8743,7903,8101,318510,9177.6,11099.25,11240.85,12039.816666666668,14767.079166666666
1020,20081010,8150,8694,7162,8150,731303,8733.0,11052.3,11173.333333333334,11985.891666666666,14685.779166666667
1021,20081013,8891,9336,8595,9336,617810,8743.0,10997.95,11123.933333333332,11944.733333333334,14592.133333333333
1022,20081014,9682,10225,9632,9780,530623,8743.0,10918.9,11081.933333333332,11904.8,14480.579166666666
1023,20081015,9632,10176,9336,9484,441455,8970.2,10852.2,11041.6,11861.991666666667,14379.316666666668
1024,20081016,8595,8694,8101,8101,318103,8970.2,10637.35,10974.916666666666,11811.775,14257.0625
1025,20081017,8496,8545,7212,7656,275078,8871.4,10407.65,10897.516666666666,11754.558333333332,14109.695833333333
1026,20081020,7706,8397,7212,7805,419323,8565.2,10190.35,10817.666666666666,11705.991666666667,13965.216666666667
1027,20081021,8002,8150,7656,7706,163486,8150.4,10007.6,10734.516666666666,11661.125,13834.729166666666
1028,20081022,7656,7953,6570,7162,161197,7686.0,9795.2,10636.55,11616.25,13707.7375
1029,20081023,6619,6767,6125,6323,163611,7330.4,9530.95,10531.183333333332,11562.325,13553.7875
1030,20081024,5927,6372,5384,5384,165316,6876.0,9246.9,10417.566666666668,11503.458333333334,13422.8875
1031,20081027,5038,5434,4594,4594,261279,6233.8,8841.85,10279.266666666666,11433.891666666666,13311.541666666666
1032,20081028,4199,5236,4149,5236,231915,5739.8,8375.05,10159.066666666668,11365.15,13200.8125
1033,20081029,5582,5779,4495,4890,181720,5285.4,7965.05,10026.516666666666,11291.058333333332,13083.291666666666
1034,20081030,5187,5582,5038,5582,168826,5137.2,7653.85,9908.8,11223.966666666667,12970.7125
1035,20081031,5829,6224,5384,5977,239996,5255.8,7434.05,9799.3,11157.283333333333,12880.154166666667
1036,20081103,6520,6866,6421,6866,320185,5710.2,7313.05,9710.383333333333,11098.008333333333,12793.3
1037,20081104,7014,7755,6619,7409,563535,6144.8,7194.5,9632.166666666666,11050.258333333333,12725.995833333332
1038,20081105,7706,8298,6817,7261,465001,6619.0,7140.15,9547.366666666667,10995.508333333333,12661.1625
1039,20081106,6915,8249,6767,7409,1294849,6984.4,7105.55,9474.916666666666,10938.7,12582.745833333332
1040,20081107,6915,7755,6915,7508,706227,7290.6,7073.45,9406.583333333334,10887.658333333333,12505.358333333334
1041,20081110,7706,8002,7311,7409,654641,7399.2,6977.1,9333.3,10837.025,12439.083333333334
1042,20081111,7360,7558,7014,7014,317018,7320.2,6838.8,9254.266666666666,10778.158333333333,12376.104166666666
1043,20081112,6718,7064,6520,6570,268405,7182.0,6693.1,9168.65,10714.766666666666,12325.0625
1044,20081113,6224,6273,5631,5730,276956,6846.2,6574.55,9068.216666666667,10645.616666666667,12278.754166666668
1045,20081114,6174,6323,5829,6076,232118,6559.8,6495.55,8971.9,10584.283333333333,12233.0625
1046,20081117,5631,6668,5532,6026,541440,6283.2,6406.6,8868.166666666666,10524.591666666667,12184.283333333333
