,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
979,20120430,3476,3509,3329,3383,353939,3442.8,3420.0,3618.483333333333,3785.391666666667,3710.4333333333334
980,20120502,3396,3409,3369,3376,195873,3428.2,3411.65,3609.0333333333333,3782.0583333333334,3709.7125
981,20120503,3403,3409,3316,3329,551754,3410.8,3404.65,3600.5833333333335,3778.1666666666665,3708.8791666666666
982,20120504,3329,3436,3329,3409,395172,3396.0,3406.3,3595.016666666667,3777.2166666666667,3708.4625
983,20120507,3349,3529,3349,3503,338119,3400.0,3415.0,3591.133333333333,3777.0,3708.545833333333
984,20120508,3509,3663,3496,3650,719877,3453.4,3429.7,3588.5833333333335,3776.891666666667,3709.4375
985,20120509,3609,3763,3609,3710,840944,3520.2,3455.05,3588.366666666667,3777.2833333333333,3710.829166666667
986,20120510,3683,3810,3670,3703,444513,3595.0,3484.1,3589.366666666667,3778.7833333333333,3712.1916666666666
987,20120511,3730,3790,3650,3750,443202,3663.2,3504.45,3592.05,3779.116666666667,3712.804166666667
988,20120514,3756,3776,3670,3736,461937,3709.8,3516.45,3592.6,3779.5583333333334,3713.2208333333333
989,20120515,3670,3770,3623,3756,431661,3731.0,3528.45,3593.8166666666666,3780.3333333333335,3713.6916666666666
990,20120516,3716,3756,3563,3569,455395,3702.8,3530.45,3592.5833333333335,3778.383333333333,3713.383333333333
991,20120517,3569,3723,3556,3683,401549,3698.8,3539.45,3590.133333333333,3776.825,3713.2458333333334
992,20120518,3603,3656,3509,3536,524895,3656.0,3542.8,3585.233333333333,3772.825,3713.133333333333
993,20120521,3543,3596,3436,3469,412416,3602.6,3542.8,3580.2166666666667,3769.2083333333335,3712.5208333333335
994,20120522,3529,3636,3496,3623,445982,3576.0,3550.8,3577.4333333333334,3766.1,3712.6625
995,20120523,3643,3643,3509,3529,344062,3568.0,3554.8,3571.983333333333,3761.3166666666666,3712.3541666666665
996,20120524,3563,3616,3503,3503,375372,3532.0,3559.15,3568.1,3756.3166666666666,3711.6041666666665
997,20120525,3536,3576,3376,3376,721166,3500.0,3553.8,3560.4333333333334,3750.8166666666666,3710.3791666666666
998,20120529,3383,3429,3303,3429,367646,3492.0,3551.1,3553.65,3745.3083333333334,3709.7375
999,20120530,3443,3456,3389,3403,397173,3448.0,3552.1,3546.65,3739.1916666666666,3708.8791666666666
1000,20120531,3363,3456,3309,3456,317825,3433.4,3556.1,3541.983333333333,3734.1833333333334,3707.9625
1001,20120601,3443,3503,3416,3429,333173,3418.6,3561.1,3538.0833333333335,3728.9,3707.266666666667
1002,20120604,3289,3343,3223,3296,603598,3402.6,3555.45,3530.75,3720.675,3707.295833333333
1003,20120605,3249,3403,3249,3323,635313,3381.4,3546.45,3523.9666666666667,3713.391666666667,3707.6041666666665
1004,20120607,3389,3536,3376,3476,678427,3396.0,3537.75,3517.633333333333,3707.2166666666667,3708.3541666666665
1005,20120608,3536,3536,3443,3496,159812,3404.0,3527.05,3512.4,3700.6583333333333,3708.4666666666667
1006,20120611,3536,3576,3496,3516,171735,3421.4,3517.7,3507.1666666666665,3694.375,3708.6041666666665
1007,20120612,3409,3483,3409,3469,170506,3456.0,3503.65,3501.15,3688.5333333333333,3708.491666666667
1008,20120613,3483,3509,3429,3443,149177,3480.0,3489.0,3495.8166666666666,3681.5333333333333,3708.7708333333335
1009,20120614,3429,3496,3416,3463,275753,3477.4,3474.35,3492.15,3677.5916666666667,3709.1041666666665
1010,20120615,3456,3489,3376,3376,289879,3453.4,3464.7,3487.7,3670.5333333333333,3708.883333333333
1011,20120618,3443,3463,3416,3443,250783,3438.8,3452.7,3483.7,3664.2,3708.775
1012,20120619,3436,3449,3396,3443,137696,3433.6,3448.05,3479.0333333333333,3658.975,3708.6375
1013,20120620,3489,3576,3476,3536,385834,3452.2,3451.4,3476.9166666666665,3654.5833333333335,3707.9416666666666
1014,20120621,3563,3643,3523,3643,479683,3488.2,3452.4,3478.7,3651.025,3707.608333333333
1015,20120622,3603,3616,3549,3576,313771,3528.2,3454.75,3481.15,3648.025,3707.275
1016,20120625,3576,3589,3469,3496,215403,3538.8,3454.4,3482.266666666667,3644.241666666667,3706.4666666666667
1017,20120626,3496,3496,3436,3449,205039,3540.0,3458.05,3480.8166666666666,3638.625,3705.325
1018,20120627,3463,3463,3376,3423,183246,3517.4,3457.75,3479.383333333333,3632.3416666666667,3703.3541666666665
1019,20120628,3429,3483,3429,3456,239691,3480.0,3460.4,3477.5,3626.225,3701.4625
1020,20120629,3443,3463,3369,3449,543323,3454.6,3460.05,3475.9333333333334,3620.491666666667,3699.375
1021,20120702,3483,3509,3409,3429,363517,3441.2,3460.05,3475.266666666667,3615.2083333333335,3697.233333333333
1022,20120703,3443,3496,3443,3443,316536,3440.0,3467.4,3476.383333333333,3610.65,3694.9
1023,20120704,3469,3523,3456,3516,475764,3458.6,3477.05,3479.5,3607.0333333333333,3692.425
1024,20120705,3536,3556,3503,3509,425980,3469.2,3478.7,3482.05,3603.525,3689.725
1025,20120706,3536,3583,3476,3543,512552,3488.0,3481.05,3487.7166666666667,3600.8,3687.225
1026,20120709,3536,3536,3443,3443,334245,3490.8,3477.4,3493.0666666666666,3597.133333333333,3684.391666666667
1027,20120710,3443,3469,3403,3436,199448,3489.4,3475.75,3494.616666666667,3593.9666666666667,3680.108333333333
1028,20120711,3383,3429,3243,3283,1135058,3442.8,3467.75,3491.0666666666666,3590.741666666667,3675.079166666667
1029,20120712,3303,3369,3269,3283,345493,3397.6,3458.75,3487.1833333333334,3586.9666666666667,3670.4375
1030,20120713,3316,3316,3162,3223,804321,3333.6,3451.1,3482.0833333333335,3582.025,3665.7708333333335
1031,20120716,3223,3236,3176,3182,313104,3281.4,3438.05,3476.733333333333,3575.575,3660.7375
1032,20120717,3122,3216,3116,3129,349847,3220.0,3422.35,3471.0666666666666,3568.85,3655.483333333333
1033,20120718,3142,3169,2942,2949,765389,3153.2,3393.0,3462.4,3561.125,3648.7833333333333
1034,20120719,2982,3049,2982,2996,485566,3095.8,3360.65,3454.616666666667,3554.0666666666666,3642.695833333333
1035,20120720,3042,3096,2989,3042,449324,3059.6,3333.95,3447.8333333333335,3547.391666666667,3637.579166666667
1036,20120723,3056,3102,3016,3029,328984,3029.0,3310.6,3441.383333333333,3540.883333333333,3633.5208333333335
1037,20120724,2989,3076,2989,3042,253968,3011.6,3290.25,3434.0333333333333,3534.5416666666665,3630.4041666666667
1038,20120725,3002,3022,2909,2982,432590,3018.2,3268.2,3425.6833333333334,3526.975,3628.483333333333
1039,20120726,2982,3009,2949,2982,370164,3015.4,3244.5,3419.0,3518.741666666667,3627.733333333333
1040,20120727,3002,3089,3002,3042,332394,3015.4,3224.15,3413.4333333333334,3511.233333333333,3625.258333333333
1041,20120730,3076,3089,3016,3029,255519,3015.4,3204.15,3408.4333333333334,3504.508333333333,3621.920833333333
1042,20120731,3029,3109,3022,3109,367976,3028.8,3187.45,3403.4333333333334,3499.225,3618.195833333333
1043,20120801,3049,3189,3049,3169,382035,3066.2,3170.1,3397.866666666667,3494.5,3613.829166666667
1044,20120802,3149,3196,3142,3142,221848,3098.2,3151.75,3389.4,3488.991666666667,3609.1833333333334
1045,20120803,3096,3149,3089,3149,263230,3119.6,3132.05,3380.05,3484.2083333333335,3605.2916666666665
1046,20120806,3189,3189,3062,3069,1084840,3127.6,3113.35,3369.483333333333,3479.425,3602.9
1047,20120807,3096,3142,3069,3109,395524,3127.6,3097.0,3358.8,3475.425,3601.454166666667
1048,20120808,3129,3169,3096,3136,498853,3121.0,3089.65,3348.8,3470.7,3599.65
1049,20120809,3189,3243,3142,3156,827905,3123.8,3083.3,3338.8,3466.3083333333334,3598.6208333333334
1050,20120810,3169,3203,3129,3142,332349,3122.4,3079.25,3331.6833333333334,3462.133333333333,3597.7291666666665
1051,20120813,3162,3162,3089,3136,517288,3135.8,3076.95,3322.5666666666666,3456.35,3596.0333333333333
1052,20120814,3136,3249,3116,3176,915413,3149.2,3079.3,3316.5666666666666,3450.9,3594.141666666667
1053,20120816,3189,3283,3189,3283,756793,3178.6,3096.0,3313.4666666666667,3446.8416666666667,3592.5291666666667
1054,20120817,3296,3309,3216,3243,614959,3196.0,3108.35,3307.133333333333,3442.2833333333333,3590.75
1055,20120820,3269,3269,3229,3256,370569,3218.8,3119.05,3302.5833333333335,3437.2833333333333,3588.5833333333335
1056,20120821,3296,3343,3243,3303,844609,3252.2,3132.75,3299.25,3433.675,3586.054166666667
1057,20120822,3309,3336,3249,3269,414979,3270.8,3144.1,3297.4666666666667,3428.95,3584.6625
1058,20120823,3269,3276,3176,3176,870156,3249.4,3153.8,3293.25,3423.45,3583.2166666666667
1059,20120824,3156,3182,3109,3169,265006,3234.6,3163.15,3289.35,3418.0,3581.1291666666666
1060,20120827,3189,3203,3116,3149,803054,3213.2,3168.5,3284.233333333333,3413.108333333333,3578.4041666666667
1061,20120828,3176,3176,3142,3162,296662,3185.0,3175.15,3279.7833333333333,3408.9333333333334,3576.2625
1062,20120829,3196,3203,3149,3169,313081,3165.0,3178.15,3277.6666666666665,3404.2083333333335,3575.1208333333334
1063,20120830,3216,3316,3189,3309,837377,3191.6,3185.15,3277.4333333333334,3400.7,3574.5625
1064,20120831,3323,3356,3276,3349,894070,3227.6,3195.5,3275.3166666666666,3396.475,3573.920833333333
1065,20120903,3349,3383,3309,3356,286357,3269.0,3205.85,3272.983333333333,3392.6916666666666,3573.5875
1066,20120904,3389,3456,3363,3376,1027346,3311.8,3221.2,3270.65,3388.9083333333333,3573.225
1067,20120905,3376,3409,3289,3296,408923,3337.2,3230.55,3267.766666666667,3384.4583333333335,3572.2791666666667
1068,20120906,3336,3343,3276,3296,371888,3334.6,3238.55,3265.3166666666666,3380.5666666666666,3571.725
1069,20120907,3329,3356,3283,3316,223931,3328.0,3246.55,3262.866666666667,3377.508333333333,3572.2541666666666
1070,20120910,3336,3343,3243,3263,315225,3309.4,3252.6,3260.983333333333,3374.3416666666667,3574.2291666666665
1071,20120911,3243,3249,3176,3176,494042,3269.4,3254.6,3256.5333333333333,3370.116666666667,3575.175
1072,20120912,3189,3263,3169,3176,440541,3245.4,3254.6,3252.0833333333335,3365.5583333333334,3576.204166666667
1073,20120913,3216,3356,3203,3349,799652,3256.0,3257.9,3248.9666666666667,3362.9416666666666,3577.5666666666666
1074,20120914,3376,3416,3349,3416,760772,3276.0,3266.55,3245.1833333333334,3361.9416666666666,3578.5666666666666
1075,20120917,3409,3443,3323,3436,432133,3310.6,3275.55,3242.85,3362.0,3580.625
1076,20120918,3436,3436,3383,3409,246938,3357.2,3280.85,3241.4,3361.8333333333335,3584.35
1077,20120919,3409,3409,3329,3329,526589,3387.8,3283.85,3239.4,3360.108333333333,3586.6
1078,20120920,3323,3363,3289,3356,528507,3389.2,3292.85,3238.2833333333333,3358.8333333333335,3588.516666666667
1079,20120921,3356,3363,3243,3329,820463,3371.8,3300.85,3236.1666666666665,3356.8333333333335,3589.9333333333334
1080,20120924,3329,3383,3283,3363,366140,3357.2,3311.55,3234.733333333333,3355.3333333333335,3591.4083333333333
1081,20120925,3336,3369,3329,3336,244113,3342.6,3320.25,3233.1833333333334,3354.225,3592.7166666666667
1082,20120926,3283,3343,3283,3303,383758,3337.4,3326.95,3230.85,3353.616666666667,3593.6375
1083,20120927,3283,3383,3243,3336,508985,3333.4,3328.3,3227.85,3353.675,3594.3875
1084,20120928,3389,3483,3369,3469,884725,3361.4,3334.3,3227.1833333333334,3354.616666666667,3594.608333333333
1085,20121002,3469,3536,3449,3449,398731,3378.6,3338.95,3225.616666666667,3356.6666666666665,3593.6875
1086,20121004,3436,3489,3389,3456,370471,3402.6,3342.95,3225.8333333333335,3359.45,3591.575
1087,20121005,3463,3529,3436,3523,439455,3446.6,3354.3,3227.2833333333333,3360.95,3590.6875
1088,20121008,3503,3549,3469,3496,382065,3478.6,3364.3,3230.8333333333335,3360.95,3589.295833333333
1089,20121009,3489,3603,3489,3563,451055,3497.4,3376.65,3235.5,3361.3416666666667,3587.991666666667
1090,20121010,3529,3596,3509,3563,417234,3520.2,3391.65,3241.1666666666665,3361.625,3587.1291666666666
1091,20121011,3536,3563,3489,3496,503402,3528.2,3407.65,3246.4,3361.5666666666666,3586.016666666667
1092,20121012,3516,3563,3443,3483,366597,3520.2,3423.0,3252.3,3361.6833333333334,3584.4333333333334
1093,20121015,3483,3536,3443,3463,533551,3513.6,3428.7,3260.866666666667,3361.633333333333,3583.045833333333
1094,20121016,3496,3563,3423,3536,322891,3508.2,3434.7,3269.866666666667,3362.241666666667,3581.570833333333
1095,20121017,3589,3589,3503,3503,238485,3496.2,3438.05,3277.55,3362.6916666666666,3580.4333333333334
1096,20121018,3503,3549,3443,3469,250490,3490.8,3441.05,3284.883333333333,3363.133333333333,3578.929166666667
1097,20121019,3469,3503,3389,3416,270432,3477.4,3445.4,3291.116666666667,3362.575,3577.179166666667
1098,20121022,3349,3576,3329,3556,418576,3496.0,3455.4,3300.6833333333334,3363.1833333333334,3575.8708333333334
1099,20121023,3563,3576,3456,3476,402643,3484.0,3462.75,3308.9166666666665,3363.9583333333335,3574.675
1100,20121024,3456,3496,3389,3416,327890,3466.6,3465.4,3315.15,3364.2916666666665,3573.175
1101,20121025,3443,3496,3416,3416,226344,3456.0,3469.4,3321.6,3365.016666666667,3571.5916666666667
1102,20121026,3423,3503,3349,3349,272665,3442.6,3471.7,3325.6,3364.516666666667,3570.866666666667
1103,20121029,3349,3409,3269,3283,169262,3388.0,3469.05,3327.5,3362.6833333333334,3569.8416666666667
1104,20121030,3263,3363,3256,3329,131289,3358.6,3462.05,3330.616666666667,3360.008333333333,3568.45
1105,20121031,3343,3389,3329,3369,182107,3349.2,3458.05,3334.2833333333333,3357.1666666666665,3567.225
1106,20121101,3456,3456,3336,3369,134969,3339.8,3453.7,3339.2833333333333,3354.383333333333,3566.5833333333335
1107,20121102,3383,3416,3369,3416,166706,3353.2,3448.35,3344.4,3351.6,3565.358333333333
1108,20121105,3376,3449,3369,3449,119388,3386.4,3446.0,3349.616666666667,3349.2083333333335,3564.383333333333
1109,20121106,3449,3449,3369,3383,187562,3397.2,3437.0,3353.4,3346.1,3563.2166666666667
1110,20121107,3383,3429,3363,3389,177033,3401.2,3428.3,3357.516666666667,3344.6,3561.491666666667
1111,20121108,3336,3389,3309,3356,126230,3398.6,3421.3,3361.1833333333334,3341.875,3559.35
1112,20121109,3369,3369,3303,3316,196728,3378.6,3412.95,3363.516666666667,3340.0416666666665,3556.4333333333334
1113,20121112,3316,3543,3316,3529,660583,3394.6,3416.25,3367.616666666667,3340.5416666666665,3554.875
1114,20121113,3576,3576,3423,3423,342773,3402.6,3410.6,3370.616666666667,3338.875,3552.4875
1115,20121114,3443,3476,3396,3429,344969,3410.6,3406.9,3373.5,3338.0416666666665,3549.679166666667
1116,20121115,3349,3383,3243,3256,578508,3390.6,3396.25,3372.7166666666667,3335.983333333333,3546.15
1117,20121116,3309,3323,3216,3309,392924,3389.2,3390.9,3373.383333333333,3335.425,3543.1208333333334
1118,20121119,3276,3476,3276,3423,453521,3368.0,3384.25,3377.5,3335.375,3540.3416666666667
1119,20121120,3469,3483,3403,3456,306944,3374.6,3383.25,3382.2833333333333,3335.8166666666666,3537.5041666666666
1120,20121121,3449,3516,3436,3469,475674,3382.6,3385.9,3387.616666666667,3335.925,3535.054166666667
1121,20121122,3476,3523,3463,3489,241153,3429.2,3389.55,3393.0666666666666,3336.425,3532.6625
1122,20121123,3489,3523,3429,3503,219824,3468.0,3397.25,3398.633333333333,3338.15,3529.4125
1123,20121126,3516,3683,3516,3630,982238,3509.4,3414.6,3403.983333333333,3340.7083333333335,3527.05
1124,20121127,3589,3656,3576,3583,237241,3534.8,3427.3,3407.883333333333,3341.6,3524.4083333333333
1125,20121128,3583,3616,3509,3583,298258,3557.6,3438.0,3411.6666666666665,3342.325,3521.491666666667
1126,20121129,3589,3663,3589,3643,208156,3588.4,3451.7,3416.116666666667,3343.383333333333,3518.8791666666666
1127,20121130,3670,3756,3636,3656,690050,3619.0,3463.7,3422.116666666667,3344.9416666666666,3516.7375
1128,20121203,3656,3710,3576,3710,372247,3635.0,3476.75,3429.016666666667,3347.1666666666665,3514.35
1129,20121204,3716,3763,3696,3743,361860,3667.0,3494.75,3436.133333333333,3349.5,3513.545833333333
1130,20121205,3736,3796,3703,3770,231343,3704.4,3513.8,3444.5833333333335,3352.7833333333333,3511.6583333333333
1131,20121206,3790,3856,3750,3790,582180,3733.8,3535.5,3454.8166666666666,3355.675,3509.9375
1132,20121207,3790,3850,3656,3790,512717,3760.6,3559.2,3465.05,3358.5666666666666,3508.7708333333335
1133,20121210,3823,3823,3736,3796,205945,3777.8,3572.55,3472.5,3360.733333333333,3507.6583333333333
1134,20121211,3756,3816,3736,3750,169097,3779.2,3588.9,3478.0666666666666,3361.625,3506.325
1135,20121212,3763,3790,3696,3790,240081,3783.2,3606.95,3483.9666666666667,3363.4083333333333,3505.7166666666667
1136,20121213,3790,3850,3756,3830,213222,3791.2,3635.65,3490.983333333333,3366.1916666666666,3505.2166666666667
1137,20121214,3836,3870,3790,3870,259633,3807.2,3663.7,3500.0,3369.7,3504.1625
1138,20121217,3890,3890,3816,3823,289827,3812.6,3683.7,3507.7833333333333,3373.0333333333333,3502.6875
1139,20121218,3830,3863,3736,3816,307558,3825.8,3701.7,3515.9,3376.0333333333333,3501.1291666666666
1140,20121220,3816,3843,3750,3750,127407,3817.8,3715.75,3522.35,3378.5416666666665,3499.516666666667
1141,20121221,3736,3763,3636,3650,343822,3781.8,3723.8,3527.5833333333335,3380.383333333333,3497.795833333333
1142,20121224,3630,3710,3556,3616,320216,3731.0,3729.45,3532.8,3381.825,3496.2375
1143,20121226,3656,3663,3583,3583,233808,3683.0,3727.1,3536.9166666666665,3382.383333333333,3494.7083333333335
1144,20121227,3670,3703,3603,3676,144996,3655.0,3731.75,3540.366666666667,3383.775,3493.65
1145,20121228,3710,3803,3696,3750,241437,3655.0,3740.1,3545.383333333333,3385.5,3493.15
1146,20130102,3783,3783,3703,3736,815494,3672.2,3744.75,3550.05,3387.9416666666666,3492.5375
1147,20130103,3770,3783,3730,3756,177370,3700.2,3749.75,3553.9333333333334,3390.608333333333,3492.2875
1148,20130104,3736,3830,3736,3790,222245,3741.6,3753.75,3558.8333333333335,3394.8333333333335,3492.7875
1149,20130107,3843,3883,3776,3843,383196,3775.0,3758.75,3563.5,3399.5,3493.233333333333
1150,20130108,3843,3883,3810,3883,417212,3801.6,3764.4,3568.8333333333335,3405.0,3493.5125
1151,20130109,3890,3890,3796,3803,252701,3815.0,3765.05,3573.95,3410.175,3492.875
1152,20130110,3823,3843,3776,3790,300828,3821.8,3765.05,3579.0666666666666,3415.6833333333334,3492.266666666667
1153,20130111,3863,3863,3756,3783,426242,3820.4,3764.4,3584.4,3422.633333333333,3491.8791666666666
1154,20130114,3816,3883,3790,3883,292562,3828.4,3771.05,3590.1833333333334,3430.025,3492.045833333333
1155,20130115,3883,3923,3823,3856,265171,3823.0,3774.35,3596.0666666666666,3436.8083333333334,3492.1
1156,20130116,3896,3930,3843,3930,610837,3848.4,3779.35,3603.75,3444.3166666666666,3492.6
1157,20130117,3936,3950,3876,3916,389109,3873.6,3781.65,3612.0833333333335,3451.6,3493.070833333333
1158,20130118,3976,3983,3910,3950,222830,3907.0,3788.0,3618.65,3459.6666666666665,3493.320833333333
1159,20130121,3923,3976,3883,3976,316161,3925.6,3796.0,3626.983333333333,3467.95,3493.3458333333333
1160,20130122,4036,4070,3976,4070,725685,3968.4,3812.0,3637.883333333333,3476.516666666667,3493.875
1161,20130123,4097,4110,4010,4077,301196,3997.8,3833.35,3648.9,3485.25,3494.8791666666666
1162,20130124,4050,4110,4030,4083,286507,4031.2,3856.7,3661.133333333333,3493.366666666667,3496.295833333333
1163,20130125,4083,4150,4050,4150,522017,4071.2,3885.05,3675.5833333333335,3501.5416666666665,3498.0208333333335
1164,20130128,4137,4177,4030,4137,332004,4103.4,3908.1,3689.05,3509.8333333333335,3499.4125
1165,20130129,4083,4163,4070,4143,307895,4118.0,3927.75,3701.95,3518.116666666667,3501.1625
1166,20130130,4123,4163,4030,4117,444326,4126.0,3946.8,3714.4166666666665,3526.85,3503.1375
1167,20130131,4063,4083,4010,4043,377710,4118.0,3961.15,3724.866666666667,3534.633333333333,3505.0291666666667
1168,20130201,4043,4057,3883,3950,360054,4078.0,3969.15,3733.2166666666667,3541.4166666666665,3506.0583333333334
1169,20130204,3910,4050,3856,4050,536601,4060.6,3979.5,3744.3333333333335,3548.866666666667,3507.5875
1170,20130205,4003,4050,3943,4036,335069,4039.2,3987.15,3755.116666666667,3556.3166666666666,3509.225
1171,20130206,4003,4070,3936,4036,258359,4023.0,3998.8,3766.45,3563.8166666666666,3510.0833333333335
1172,20130207,3996,4063,3990,4030,88872,4020.4,4010.8,3778.35,3570.9333333333334,3510.9166666666665
1173,20130208,4083,4110,3950,4070,377096,4044.4,4025.15,3787.366666666667,3577.491666666667,3512.1666666666665
1174,20130212,4110,4110,3983,3983,478574,4031.0,4030.15,3796.7,3583.6583333333333,3512.9708333333333
1175,20130213,3990,4050,3983,3990,331412,4021.8,4036.85,3806.05,3589.775,3513.5291666666667
1176,20130214,4016,4030,3896,3976,454353,4009.8,4039.15,3818.05,3595.383333333333,3514.5291666666667
1177,20130215,4003,4097,3996,4010,235854,4005.8,4043.85,3829.733333333333,3601.5583333333334,3515.2541666666666
1178,20130218,4030,4043,3976,4010,268978,3993.8,4046.85,3839.516666666667,3608.508333333333,3515.9791666666665
1179,20130219,4043,4170,4016,4170,642425,4031.2,4056.55,3851.4166666666665,3616.85,3517.425
1180,20130220,4143,4237,4143,4163,388165,4065.8,4061.2,3862.983333333333,3625.3,3519.204166666667
1181,20130221,4163,4223,4077,4097,447683,4090.0,4062.2,3873.116666666667,3633.0916666666667,3521.0125
1182,20130222,4137,4137,3996,4043,360714,4096.6,4060.2,3882.116666666667,3640.375,3522.2916666666665
1183,20130225,4070,4117,4003,4077,167815,4110.0,4056.55,3889.5666666666666,3646.775,3523.7375
1184,20130226,4043,4110,4036,4103,162817,4096.6,4054.85,3898.233333333333,3653.0583333333334,3524.766666666667
1185,20130227,4123,4123,4036,4036,162420,4071.2,4049.5,3905.7833333333333,3658.725,3525.7083333333335
1186,20130228,4043,4150,4023,4083,384290,4068.4,4047.8,3913.116666666667,3664.616666666667,3526.7625
1187,20130304,4083,4143,4050,4083,144231,4076.4,4049.8,3920.233333333333,3671.175,3527.8166666666666
1188,20130305,4150,4150,4083,4123,255541,4085.6,4058.45,3927.116666666667,3678.0666666666666,3529.3166666666666
1189,20130306,4103,4157,4103,4110,359672,4087.0,4061.45,3933.233333333333,3684.6833333333334,3531.0958333333333
1190,20130307,4103,4724,4050,4210,772980,4121.8,4070.15,3940.5666666666666,3692.575,3533.4583333333335
1191,20130308,4250,4357,4110,4310,932433,4167.2,4083.85,3949.233333333333,3702.025,3536.070833333333
1192,20130311,4337,4377,4230,4363,373926,4223.2,4100.5,3958.7833333333333,3711.9166666666665,3538.7375
1193,20130312,4377,4383,4283,4290,318192,4256.6,4111.5,3967.016666666667,3719.758333333333,3541.35
1194,20130313,4317,4443,4283,4397,745964,4314.0,4132.2,3977.8,3727.9333333333334,3544.9375
1195,20130314,4403,4430,4343,4397,250311,4351.4,4152.55,3987.9166666666665,3735.9416666666666,3548.9708333333333
1196,20130315,4403,4437,4330,4330,281756,4355.4,4170.25,3996.25,3743.616666666667,3552.725
1197,20130318,4330,4397,4257,4270,430252,4336.8,4183.25,4002.9166666666665,3751.4583333333335,3555.7833333333333
1198,20130319,4283,4403,4283,4397,421581,4358.2,4202.6,4012.483333333333,3760.133333333333,3559.483333333333
1199,20130320,4403,4504,4357,4464,847944,4371.6,4217.3,4023.2833333333333,3769.5916666666667,3563.2125
1200,20130321,4464,4510,4370,4423,323011,4376.8,4230.3,4034.5,3778.425,3566.8791666666666
1201,20130322,4417,4497,4390,4390,277402,4388.8,4244.95,4046.8333333333335,3787.2083333333335,3570.7166666666667
1202,20130325,4383,4437,4297,4370,261627,4408.8,4261.3,4059.4,3796.1,3574.858333333333
1203,20130326,4410,4457,4310,4403,342593,4410.0,4277.6,4073.0666666666666,3804.991666666667,3579.3333333333335
1204,20130327,4410,4417,4330,4377,99979,4392.6,4291.3,4084.75,3812.5583333333334,3583.5875
1205,20130328,4417,4417,4350,4350,212653,4378.0,4307.0,4094.75,3820.0666666666666,3588.366666666667
1206,20130329,4397,4537,4310,4504,427779,4400.8,4328.05,4107.55,3828.8,3594.125
1207,20130401,4517,4530,4443,4457,207324,4418.2,4346.75,4119.233333333334,3836.5833333333335,3598.766666666667
1208,20130402,4497,4517,4443,4457,166032,4429.0,4363.45,4130.35,3844.5916666666667,3602.7708333333335
1209,20130403,4470,4590,4457,4570,397360,4467.6,4386.45,4142.466666666666,3852.983333333333,3607.1625
1210,20130404,4544,4630,4443,4584,368463,4514.4,4405.15,4154.15,3861.491666666667,3611.5583333333334
1211,20130405,4604,4637,4517,4590,332311,4531.6,4419.15,4167.266666666666,3870.608333333333,3616.0875
1212,20130408,4597,4604,4390,4464,274899,4533.0,4424.2,4178.5,3878.7833333333333,3620.233333333333
1213,20130409,4430,4477,4283,4403,529549,4522.2,4429.85,4188.833333333333,3886.616666666667,3624.125
1214,20130410,4403,4464,4377,4430,223856,4494.2,4431.5,4197.95,3894.0666666666666,3628.1541666666667
1215,20130411,4457,4537,4403,4470,337152,4471.4,4435.15,4208.183333333333,3902.125,3632.4083333333333
1216,20130412,4484,4590,4484,4524,643055,4458.2,4444.85,4218.083333333333,3910.9166666666665,3637.025
1217,20130415,4577,4624,4517,4517,365555,4468.8,4457.2,4228.1,3920.0916666666667,3641.3333333333335
1218,20130416,4470,4517,4410,4410,533183,4470.2,4457.85,4235.766666666666,3927.2083333333335,3645.195833333333
1219,20130417,4430,4610,4430,4544,631469,4493.0,4461.85,4245.233333333334,3936.108333333333,3650.0333333333333
1220,20130418,4457,4564,4457,4504,270380,4499.8,4465.9,4252.466666666666,3945.175,3654.733333333333
1221,20130419,4544,4550,4423,4484,211184,4491.8,4470.6,4259.25,3954.075,3659.545833333333
1222,20130422,4484,4577,4484,4564,328174,4501.2,4480.3,4267.266666666666,3964.2,3664.358333333333
1223,20130423,4564,4597,4517,4544,440376,4528.0,4487.35,4273.833333333333,3974.7083333333335,3668.695833333333
1224,20130424,4564,4577,4517,4544,418389,4528.0,4495.7,4280.616666666667,3984.8333333333335,3672.420833333333
1225,20130425,4550,4564,4504,4544,478192,4536.0,4505.4,4287.3,3994.625,3675.8958333333335
1226,20130426,4550,4690,4550,4597,516974,4558.6,4510.05,4295.3,4004.858333333333,3679.6208333333334
1227,20130429,4664,4664,4584,4630,153816,4571.8,4518.7,4305.083333333333,4014.975,3683.2875
1228,20130430,4630,4637,4497,4570,287968,4577.0,4524.35,4315.416666666667,4024.3166666666666,3686.7625
1229,20130502,4570,4570,4443,4443,267862,4556.8,4518.0,4321.966666666666,4033.15,3689.625
1230,20130503,4437,4537,4437,4524,190590,4552.8,4515.0,4330.1,4042.608333333333,3693.6041666666665
1231,20130506,4557,4564,4457,4484,132083,4530.2,4509.7,4337.566666666667,4052.008333333333,3696.9416666666666
1232,20130507,4484,4537,4450,4484,161812,4501.0,4510.7,4345.133333333333,4061.741666666667,3700.891666666667
1233,20130508,4457,4524,4350,4383,470338,4463.6,4509.7,4350.35,4068.858333333333,3704.7
1234,20130509,4383,4430,4290,4383,353594,4451.6,4507.35,4357.016666666666,4076.858333333333,3707.866666666667
1235,20130510,4330,4343,4190,4283,436352,4403.4,4498.0,4361.9,4083.975,3711.008333333333
