,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1144,20100520,17704,18034,15538,16197,1653498,18052.4,16604.55,14497.466666666667,13703.675,12647.229166666666
1145,20100524,15915,16480,15067,15915,2017662,17383.8,16736.4,14561.816666666668,13733.5,12684.154166666667
1146,20100525,15915,16244,14173,14832,1489778,16451.6,16734.05,14612.05,13759.008333333333,12714.5625
1147,20100526,15538,16715,15208,16150,2664971,16131.4,16771.7,14686.6,13794.316666666668,12750.1875
1148,20100527,15821,16621,15773,16338,1235530,15886.4,16816.4,14762.716666666667,13824.916666666666,12786.325
1149,20100528,16951,17374,16433,16480,1271305,15943.0,16823.5,14828.633333333333,13854.741666666667,12822.620833333332
1150,20100531,16715,17280,16668,17045,864821,16169.0,16872.95,14903.966666666667,13888.883333333333,12861.975
1151,20100601,16715,16998,15868,16197,1120545,16442.0,16830.55,14956.533333333333,13916.35,12898.6625
1152,20100603,16574,17469,16480,17469,1488818,16705.8,16891.8,15015.4,13951.275,12940.65
1153,20100604,17657,18410,17374,18081,2027807,17054.4,16948.3,15086.033333333333,14000.716666666667,12985.383333333333
1154,20100607,17469,18410,17327,18128,1762495,17384.0,16974.2,15158.233333333334,14045.058333333332,13031.7625
1155,20100608,18410,18646,17610,17751,1491878,17525.2,17035.4,15233.566666666668,14084.691666666668,13077.7875
1156,20100609,17892,18269,17280,17374,1170591,17760.6,17040.1,15300.266666666666,14119.608333333334,13118.083333333334
1157,20100610,17563,17939,17421,17704,715460,17807.6,17115.45,15364.616666666667,14157.275,13160.420833333334
1158,20100611,18034,18081,17045,17280,747983,17647.4,17188.4,15423.466666666667,14193.375,13201.425
1159,20100614,17374,17986,17327,17939,733370,17609.6,17247.25,15492.516666666666,14233.391666666666,13245.445833333333
1160,20100615,17939,18034,17610,17704,592780,17600.2,17169.55,15539.6,14271.841666666667,13288.608333333334
1161,20100616,17939,18128,17139,17751,1115190,17675.6,17082.45,15584.333333333334,14313.041666666666,13332.045833333334
1162,20100617,18081,18599,17986,18504,1318931,17835.6,17120.1,15645.533333333333,14349.925,13378.816666666668
1163,20100618,18551,18646,18128,18269,773329,18033.4,17155.4,15700.466666666667,14382.883333333333,13425.470833333333
1164,20100621,18410,18410,17704,17798,780306,18005.2,17235.45,15754.616666666667,14419.375,13470.241666666667
1165,20100622,17516,18128,17516,17845,514434,18033.4,17331.95,15804.05,14457.825,13513.870833333332
1166,20100623,17704,18128,17516,17516,485152,17986.4,17466.15,15853.5,14498.633333333333,13556.091666666667
1167,20100624,17704,18081,17139,17986,703896,17882.8,17557.95,15922.55,14542.575,13600.270833333334
1168,20100625,17704,18222,17610,18222,731669,17873.4,17652.15,15987.683333333332,14592.016666666666,13645.745833333332
1169,20100628,18457,18457,17845,17845,610888,17882.8,17720.4,16058.3,14631.641666666666,13689.025
1170,20100629,17892,17986,16856,16904,721924,17694.6,17713.35,16114.033333333333,14654.791666666666,13728.066666666668
1171,20100630,16480,17986,16480,17798,885718,17751.0,17793.4,16184.666666666666,14686.575,13771.304166666667
1172,20100701,17610,17704,17045,17233,467400,17600.4,17781.6,16257.65,14716.0,13811.758333333333
1173,20100702,17280,17704,16904,17139,343019,17383.8,17734.5,16329.066666666668,14743.466666666667,13851.820833333333
1174,20100705,17186,17374,16762,16904,284340,17195.6,17673.3,16391.85,14772.9,13891.295833333334
1175,20100706,16856,17186,16574,17139,249858,17242.6,17642.7,16450.7,14802.325,13932.3
1176,20100707,17186,17374,16856,16904,207793,17063.8,17619.2,16508.0,14828.225,13973.658333333333
1177,20100708,17280,17516,17092,17092,228942,17035.6,17588.6,16577.85,14849.416666666666,14015.7625
1178,20100709,17233,18363,17233,18316,1480362,17271.0,17640.4,16666.533333333333,14881.983333333334,14065.395833333334
1179,20100712,18410,19352,18222,19022,2091456,17694.6,17694.55,16757.566666666666,14916.508333333333,14121.504166666668
1180,20100713,19258,19258,18646,18834,815480,18033.6,17751.05,16854.083333333332,14949.466666666667,14176.004166666668
1181,20100714,19164,19870,19117,19776,1594750,18608.0,17852.3,16968.666666666668,14994.983333333334,14234.275
1182,20100715,19729,20105,19493,19729,744444,19135.4,17913.55,17085.6,15039.325,14289.208333333334
1183,20100716,20011,20576,19493,19493,913245,19370.8,17974.75,17195.466666666667,15088.366666666667,14343.945833333333
1184,20100719,19305,19917,19069,19399,538930,19446.2,18054.8,17298.266666666666,15144.475,14398.054166666667
1185,20100720,19493,19634,18599,18599,743046,19399.2,18092.5,17386.95,15195.883333333333,14449.183333333332
1186,20100721,18881,19399,18740,18740,559788,19192.0,18153.7,17451.3,15248.858333333334,14499.095833333333
1187,20100722,18599,19022,17563,18034,909991,18853.0,18156.1,17495.25,15293.2,14545.516666666666
1188,20100723,18551,19258,17939,19258,762993,18806.0,18207.9,17558.816666666666,15350.491666666667,14596.525
1189,20100726,19211,19446,18787,18928,406735,18711.8,18262.05,17601.983333333334,15408.558333333332,14646.004166666668
1190,20100727,19069,19258,18599,18834,469722,18758.8,18358.55,17648.283333333333,15463.491666666667,14694.15
1191,20100728,18834,19211,18551,18646,335871,18740.0,18400.95,17674.966666666667,15515.683333333332,14737.9
1192,20100729,18551,18693,17798,17892,637393,18711.6,18433.9,17702.433333333334,15563.55,14779.6875
1193,20100730,17657,17704,16809,17045,750081,18269.0,18429.2,17704.0,15611.033333333333,14818.533333333333
1194,20100802,17374,17610,17045,17045,438435,17892.4,18436.25,17694.583333333332,15659.3,14858.558333333332
1195,20100803,17186,17563,17139,17280,294345,17581.6,18443.3,17707.133333333335,15707.166666666666,14900.345833333333
1196,20100804,17469,17563,16904,17139,264177,17280.2,18455.05,17704.783333333333,15753.858333333334,14940.291666666666
1197,20100805,17186,17374,16338,16480,469249,16997.8,18424.45,17709.5,15793.491666666667,14976.625
1198,20100806,16998,17092,16668,16856,466229,16960.0,18351.45,17726.75,15831.158333333333,15014.4875
1199,20100809,16621,17751,16621,17751,387476,17101.2,18287.9,17743.233333333334,15877.066666666668,15051.254166666668
1200,20100810,17798,17798,17233,17233,272834,17091.8,18207.85,17709.483333333334,15918.266666666666,15082.641666666666
1201,20100811,17233,17327,16338,16386,345701,16941.2,18038.35,17657.7,15952.8,15113.679166666667
1202,20100812,15773,16621,15679,16244,220523,16894.0,17864.1,17632.583333333332,15990.075,15138.591666666667
1203,20100813,16480,16809,16338,16762,173993,16875.2,17727.55,17619.233333333334,16026.175,15163.9
1204,20100816,16574,16809,16386,16762,138086,16677.4,17595.7,17628.65,16063.058333333332,15187.05
1205,20100817,16621,17186,16621,16904,200527,16611.6,17510.95,17645.133333333335,16103.475,15208.829166666666
1206,20100818,17233,17892,16951,17751,653613,16884.6,17461.5,17693.783333333333,16152.916666666666,15236.6875
1207,20100819,18363,19022,18175,18551,1446406,17346.0,17487.35,17733.8,16210.2,15269.841666666667
1208,20100820,18457,18740,18175,18740,522883,17741.6,17461.45,17773.833333333332,16268.275,15297.308333333332
1209,20100823,18834,19964,18834,19211,1906986,18231.4,17475.6,17819.35,16323.991666666667,15319.283333333333
1210,20100824,19117,19446,18693,19117,734201,18674.0,17489.75,17853.883333333335,16378.925,15335.766666666666
1211,20100825,18975,19493,18881,19258,475968,18975.4,17520.35,17904.9,16430.716666666667,15343.420833333334
1212,20100826,19446,19493,18410,18410,546796,18947.2,17546.25,17920.583333333332,16467.991666666665,15347.541666666666
1213,20100827,18222,18740,18222,18551,294265,18909.4,17621.55,17928.416666666668,16507.225,15346.558333333332
1214,20100830,18928,18975,18457,18457,237047,18758.6,17692.15,17933.9,16546.066666666666,15343.025
1215,20100831,18363,19776,18222,19493,1229894,18833.8,17802.8,17962.933333333334,16598.25,15349.695833333333
1216,20100901,19399,20058,19211,19587,682381,18899.6,17925.2,17999.816666666666,16650.041666666668,15359.1125
1217,20100902,19964,20859,19446,19446,1700505,19106.8,18073.5,18028.85,16696.733333333334,15367.941666666668
1218,20100903,19917,20152,19634,19729,462776,19342.4,18217.15,18069.666666666668,16746.566666666666,15384.620833333332
1219,20100906,20247,20717,20011,20717,598172,19794.4,18365.45,18115.966666666667,16804.241666666665,15402.866666666667
1220,20100907,20953,21094,20482,20670,640663,20029.8,18537.3,18165.4,16852.5,15424.054166666667
1221,20100908,20764,20953,20388,20717,281888,20255.8,18753.85,18214.833333333332,16899.583333333332,15450.341666666667
1222,20100909,21330,21989,21282,21659,864969,20698.4,19024.6,18267.416666666668,16956.475,15471.725
1223,20100910,22036,22083,21471,21659,435572,21084.4,19269.45,18323.916666666668,17012.191666666666,15488.9875
1224,20100913,21847,22177,21424,21989,440580,21338.8,19530.8,18393.766666666666,17074.191666666666,15503.508333333333
1225,20100914,22130,22177,20812,20812,588003,21367.2,19726.2,18443.216666666667,17123.633333333335,15521.558333333332
1226,20100915,20953,21188,19870,20529,696306,21329.6,19865.1,18493.433333333334,17173.466666666667,15529.0125
1227,20100916,20623,20906,20199,20247,375662,21047.2,19949.9,18531.116666666665,17226.833333333332,15535.4875
1228,20100917,20764,21659,20623,21659,747978,21047.2,20095.85,18588.4,17288.041666666668,15554.516666666666
1229,20100920,21424,21659,21047,21377,292596,20924.8,20204.15,18647.266666666666,17352.783333333333,15579.629166666668
1230,20100924,21377,21847,20764,21847,316797,21131.8,20340.65,18729.65,17421.841666666667,15602.779166666667
1231,20100927,22130,22130,21188,21235,397449,21273.0,20439.5,18786.933333333334,17485.8,15624.1625
1232,20100928,21188,21659,20859,21330,257382,21489.6,20585.5,18855.216666666667,17556.433333333334,15643.195833333333
1233,20100929,21518,21565,20859,20953,270589,21348.4,20705.6,18918.783333333333,17623.925,15658.891666666666
1234,20100930,21000,21282,20764,21188,278262,21310.6,20842.15,18990.183333333334,17691.016666666666,15675.175
1235,20101001,21188,21989,21047,21659,876187,21273.0,20950.45,19065.516666666666,17758.108333333334,15696.3625
1236,20101004,21565,21800,20152,20152,551791,21056.4,20978.7,19119.65,17813.825,15714.608333333334
1237,20101005,20011,20717,19540,20152,478118,20820.8,21014.0,19170.65,17874.25,15731.675
1238,20101006,20576,20576,20011,20247,337059,20679.6,21039.9,19202.833333333332,17934.683333333334,15750.316666666668
1239,20101007,20152,20247,19211,19352,565055,20312.4,20971.65,19208.333333333332,17982.95,15766.0125
1240,20101008,19211,19493,18693,18834,509240,19747.4,20879.85,19208.333333333332,18031.208333333332,15781.120833333332
1241,20101011,18928,19164,18599,18646,397322,19446.2,20776.3,19189.5,18079.083333333332,15791.9125
1242,20101012,18504,19117,18504,18504,310522,19116.6,20618.55,19169.083333333332,18127.341666666667,15802.504166666668
1243,20101013,18740,19399,18693,19164,611369,18900.0,20493.8,19163.6,18179.533333333333,15818.591666666667
1244,20101014,19540,20388,19305,20388,645273,19107.2,20413.75,19180.083333333332,18239.175,15844.4875
1245,20101015,20717,21706,20670,21330,984749,19606.4,20439.65,19225.6,18306.275,15866.658333333333
1246,20101018,21471,22554,21094,22507,1182939,20378.6,20538.55,19288.383333333335,18369.841666666667,15896.0875
1247,20101019,22789,22930,21847,21847,746485,21047.2,20618.55,19351.933333333334,18423.591666666667,15924.925
1248,20101020,21518,22648,21424,22224,672799,21659.2,20646.8,19401.366666666665,18480.091666666667,15949.645833333334
1249,20101021,22507,23543,22365,22789,991516,22139.4,20717.4,19465.716666666667,18533.85,15975.541666666666
1250,20101022,22883,22883,21847,22365,519054,22346.4,20743.3,19524.566666666666,18586.425,16003.791666666666
1251,20101025,22883,22883,22130,22130,416322,22271.0,20788.05,19582.633333333335,18628.8,16032.041666666666
1252,20101026,22224,22789,21895,22601,544913,22421.8,20851.6,19661.116666666665,18681.775,16059.3125
1253,20101027,22507,22554,22036,22130,312474,22403.0,20910.45,19745.866666666665,18724.933333333334,16085.995833333332
1254,20101028,22130,22507,21565,21942,261956,22233.6,20948.15,19827.483333333334,18761.033333333333,16110.520833333334
1255,20101029,22224,22836,21424,21942,595939,22149.0,20962.3,19905.183333333334,18806.158333333333,16136.8125
1256,20101101,22177,22412,21471,21471,397053,22017.2,21028.25,19977.383333333335,18841.083333333332,16163.495833333332
1257,20101102,21471,22036,21000,22036,350828,21904.2,21122.45,20069.983333333334,18889.741666666665,16193.316666666668
1258,20101103,22036,22271,19823,20435,2004634,21565.2,21131.85,20129.633333333335,18928.191666666666,16219.408333333333
1259,20101104,21000,21471,20717,21471,565737,21471.0,21237.8,20191.633333333335,18967.433333333334,16249.229166666666
1260,20101105,21753,21800,20859,20906,364210,21263.8,21341.4,20252.85,18981.166666666668,16275.9125
1261,20101108,21282,21330,20812,20953,179705,21160.2,21456.75,20328.966666666667,18993.333333333332,16303.379166666668
1262,20101109,20812,21235,20435,21141,374348,20981.2,21588.6,20410.583333333332,19021.583333333332,16332.608333333334
1263,20101110,21094,21424,20670,20812,233296,21056.6,21671.0,20478.083333333332,19048.658333333333,16362.825
1264,20101111,20529,21377,20529,20812,322882,20924.8,21692.2,20545.583333333332,19087.116666666665,16395.395833333332
1265,20101112,20906,21094,19164,19446,717317,20632.8,21598.0,20587.95,19116.541666666668,16425.020833333332
1266,20101115,19776,20435,19540,19964,311452,20435.0,21470.85,20624.833333333332,19159.308333333334,16459.158333333333
1267,20101116,20294,20764,19870,20294,341707,20265.6,21393.2,20653.883333333335,19193.841666666667,16494.079166666666
1268,20101117,20199,20764,20011,20341,242381,20171.4,21299.05,20680.566666666666,19227.2,16526.058333333334
1269,20101118,20388,20764,20388,20623,167053,20133.6,21190.75,20704.1,19261.725,16558.233333333334
1270,20101119,20764,20812,20388,20482,139284,20340.8,21096.6,20726.85,19290.366666666665,16589.625
1271,20101122,20623,21612,20529,21565,526299,20661.0,21068.35,20765.3,19335.1,16625.725
1272,20101123,21565,21847,21282,21706,503337,20943.4,21023.6,20820.233333333334,19370.408333333333,16660.841666666667
1273,20101124,20717,21471,20670,21282,481880,21131.6,20981.2,20865.75,19397.083333333332,16698.9
1274,20101125,21518,21706,21047,21047,232932,21216.4,20936.45,20908.916666666668,19421.408333333333,16733.233333333334
1275,20101126,20953,21141,19870,20152,375995,21150.4,20846.95,20919.9,19441.416666666668,16763.054166666665
1276,20101129,19870,20388,19587,20011,203134,20839.6,20773.95,20926.966666666667,19463.391666666666,16791.5
1277,20101130,20199,20482,19917,20294,125421,20557.2,20686.85,20941.1,19484.975,16821.125
1278,20101201,20294,20529,20058,20435,105410,20387.8,20686.85,20952.866666666665,19511.266666666666,16852.320833333335
1279,20101202,20717,21330,20529,21188,332571,20416.0,20672.7,20960.716666666667,19538.341666666667,16885.866666666665
1280,20101203,21000,21282,20105,20435,272439,20472.6,20649.15,20956.8,19561.1,16916.470833333333
1281,20101206,20670,20859,20294,20435,202380,20557.4,20623.25,20952.1,19583.466666666667,16948.254166666666
1282,20101207,20576,20623,19964,20105,208205,20519.6,20571.45,20926.2,19596.808333333334,16973.366666666665
1283,20101208,20105,20199,19587,19729,308689,20378.4,20517.3,20894.033333333333,19608.975,16995.929166666665
1284,20101209,19870,20388,19729,20341,268276,20209.0,20493.75,20866.566666666666,19630.166666666668,17024.770833333332
1285,20101210,20717,21330,20576,20906,508841,20303.2,20566.75,20868.133333333335,19655.675,17056.75
1286,20101213,21047,21612,20812,21518,494472,20519.8,20644.45,20884.616666666665,19689.025,17093.829166666666
1287,20101214,21706,21989,21518,21659,757069,20830.6,20712.7,20908.15,19719.633333333335,17131.104166666668
1288,20101215,21565,21565,21000,21282,349217,21141.2,20759.75,20901.866666666665,19745.133333333335,17168.575
1289,20101216,21471,21847,21047,21094,248139,21291.8,20783.3,20897.15,19772.208333333332,17201.925
1290,20101217,21377,21377,20812,20812,223781,21273.0,20799.8,20879.9,19804.775,17229.783333333333
1291,20101220,20294,20435,19917,20105,359115,20990.4,20726.8,20861.066666666666,19824.0,17255.2875
1292,20101221,20435,20717,20247,20623,350452,20783.2,20672.65,20849.283333333333,19852.25,17284.125
1293,20101222,20717,21141,20388,20388,251840,20604.4,20627.95,20839.866666666665,19879.325,17311.395833333332
1294,20101223,20388,20859,20058,20199,305221,20425.4,20585.55,20823.383333333335,19906.783333333333,17339.841666666667
1295,20101224,20294,20576,19258,19305,387161,20124.0,20543.2,20784.15,19924.833333333332,17363.579166666666
1296,20101227,19069,19634,19022,19069,241042,19916.8,20496.1,20766.1,19942.875,17385.55
1297,20101228,17892,18316,16904,18034,1031752,19399.0,20383.1,20730.8,19950.725,17400.070833333335
1298,20101229,18504,19258,18410,19258,472780,19173.0,20324.25,20714.316666666666,19958.575,17420.279166666667
1299,20101230,19258,19305,18928,19117,210839,18956.6,20220.7,20710.4,19959.366666666665,17437.9375
1300,20110103,19352,20859,19305,20717,650465,19239.0,20234.8,20741.783333333333,19975.058333333334,17462.2625
1301,20110104,20859,21282,20435,20953,506007,19615.8,20260.7,20780.233333333334,19984.866666666665,17489.925
1302,20110105,21000,22271,21000,22083,1077802,20425.6,20359.6,20839.883333333335,20004.483333333334,17521.904166666667
1303,20110106,22036,25379,22036,22836,2605161,21141.2,20514.95,20901.083333333332,20032.341666666667,17560.354166666668
1304,20110107,23543,24060,23072,23354,1033314,21988.6,20665.6,20950.516666666666,20065.3,17604.8875
1305,20110110,23637,23684,22507,22836,600282,22412.4,20762.1,20975.616666666665,20100.608333333334,17648.245833333334
1306,20110111,22836,23307,22083,22883,558202,22798.4,20830.35,20981.883333333335,20135.133333333335,17691.995833333334
1307,20110112,22883,23590,22601,23119,437399,23005.6,20903.35,21003.083333333332,20177.508333333335,17735.354166666668
1308,20110113,23448,23872,22507,22742,453015,22986.8,20976.35,21011.716666666667,20206.541666666668,17778.516666666666
1309,20110114,22930,23401,22695,22789,249271,22873.8,21061.1,21011.716666666667,20238.716666666667,17823.6375
1310,20110117,23260,23354,21895,22130,308698,22732.6,21127.0,21007.8,20266.183333333334,17864.8375
1311,20110118,21942,22836,21847,22601,299675,22676.2,21251.8,21015.65,20299.141666666666,17907.4125
1312,20110119,22601,22789,22036,22083,309242,22469.0,21324.8,21007.016666666666,20334.066666666666,17948.808333333334
1313,20110120,21847,22130,21471,21612,403294,22243.0,21386.0,20998.383333333335,20372.125,17991.579166666666
1314,20110121,21565,22601,21282,21565,625981,21998.2,21454.3,20992.1,20409.791666666668,18034.545833333334
1315,20110124,21659,22036,21282,21659,166712,21904.0,21572.0,20987.383333333335,20446.283333333333,18076.725
1316,20110125,21989,22648,21800,22224,534685,21828.6,21729.75,20999.933333333334,20488.658333333333,18121.258333333335
1317,20110126,22271,22460,21000,21094,914183,21630.8,21882.75,20984.233333333334,20527.108333333334,18160.3
1318,20110127,21188,21282,20152,20482,729833,21404.8,21943.95,20985.016666666666,20557.325,18194.241666666665
1319,20110128,20670,21282,20623,21047,484115,21301.2,22040.45,20977.95,20584.791666666668,18230.929166666665
1320,20110131,20623,20953,20247,20294,251390,21028.2,22019.3,20967.75,20610.3,18264.283333333333
1321,20110201,20529,20717,19870,19964,461095,20576.2,21969.85,20951.266666666666,20640.116666666665,18296.458333333332
1322,20110207,20717,22648,20529,22460,883301,20849.4,21988.7,20973.25,20691.916666666668,18340.995833333334
1323,20110208,22601,22883,22130,22742,655513,21301.4,21984.0,21005.416666666668,20741.75,18383.9625
1324,20110209,22789,22883,21800,22318,433069,21555.6,21932.2,21030.516666666666,20788.05,18425.554166666665
1325,20110210,22412,22601,21377,21377,351122,21772.2,21859.25,21062.7,20825.325,18464.4
1326,20110211,21330,22412,21235,21942,452061,22167.8,21812.2,21095.666666666668,20860.25,18506.583333333332
1327,20110214,21989,22507,21235,21518,368479,21979.4,21732.15,21116.066666666666,20884.975,18547.5875
1328,20110215,21471,22742,21235,22601,480810,21951.2,21725.1,21153.733333333334,20917.15,18592.7125
1329,20110216,22601,23731,22271,22695,952477,22026.6,21720.4,21188.266666666666,20946.183333333334,18635.0875
1330,20110217,23260,23354,21989,22130,631405,22177.2,21720.4,21215.733333333334,20971.291666666668,18675.108333333334
1331,20110218,22224,22977,21942,22977,373741,22384.2,21739.2,21239.266666666666,21002.283333333333,18716.5
1332,20110221,23072,23307,22554,22977,255509,22676.0,21783.9,21260.45,21040.341666666667,18754.166666666668
1333,20110222,22554,22648,21753,21895,305877,22534.8,21798.05,21270.666666666668,21068.208333333332,18787.716666666667
1334,20110223,21565,22412,20906,21094,491729,22214.6,21774.5,21271.45,21090.183333333334,18818.125
1335,20110224,20859,21282,20529,20623,225164,21913.2,21722.7,21279.3,21099.6,18848.925
1336,20110225,20812,21565,20670,21518,329848,21621.4,21687.4,21304.416666666668,21115.691666666666,18882.866666666665
1337,20110228,21188,21612,21047,21094,179538,21244.8,21687.4,21317.75,21129.425,18913.079166666666
1338,20110302,20764,22036,20717,21659,343754,21197.6,21746.25,21338.15,21145.508333333335,18946.0375
1339,20110303,22083,22507,21753,22083,387644,21395.4,21798.05,21353.066666666666,21156.891666666666,18980.566666666666
1340,20110304,22318,22460,21847,22365,345560,21743.8,21901.6,21385.233333333334,21171.016666666666,19011.758333333335
1341,20110307,22271,22601,21942,22177,186165,21875.6,22012.25,21414.266666666666,21183.183333333334,19041.383333333335
1342,20110308,22460,23590,22412,23260,969020,22308.8,22052.25,21466.85,21196.525,19076.5
1343,20110309,23543,23637,21800,21895,632618,22356.0,22009.9,21502.95,21198.491666666665,19105.341666666667
1344,20110310,21989,21989,21188,21800,442483,22299.4,21984.0,21527.266666666666,21196.916666666668,19135.554166666665
1345,20110311,21282,21895,21282,21847,194216,22195.8,22007.5,21542.95,21205.541666666668,19164.5875
1346,20110314,21659,23166,21141,23166,675356,22393.6,22068.7,21570.416666666668,21227.516666666666,19200.491666666665
1347,20110315,22930,22977,19870,21377,535491,22017.0,22061.65,21565.716666666667,21236.933333333334,19231.883333333335
1348,20110316,21706,22130,21188,21424,230676,21922.8,22002.8,21568.083333333332,21234.975,19261.508333333335
1349,20110317,20529,21000,20247,20906,362972,21744.0,21913.35,21564.95,21231.05,19291.916666666668
1350,20110318,21235,21471,21000,21188,193621,21612.2,21866.25,21571.216666666667,21225.558333333334,19323.7
1351,20110321,21565,22412,21471,22318,318468,21442.6,21833.3,21608.1,21234.583333333332,19360.191666666666
1352,20110322,22318,22836,22130,22130,367329,21593.2,21790.95,21633.216666666667,21241.25,19398.841666666667
1353,20110323,22224,22836,22224,22695,377973,21847.4,21830.95,21671.666666666668,21255.766666666666,19439.845833333333
1354,20110324,22836,23684,22507,23684,938804,22403.0,21960.45,21729.75,21276.566666666666,19483.791666666668
1355,20110325,24013,24108,23072,23072,586570,22779.8,22082.9,21792.533333333333,21288.341666666667,19523.225
1356,20110328,23354,24296,23025,23778,809497,23071.8,22195.9,21871.016666666666,21318.558333333334,19566.191666666666
1357,20110329,24202,24578,23778,23872,708310,23420.2,22334.8,21968.316666666666,21349.558333333334,19611.904166666667
1358,20110330,24249,24767,23307,23354,766616,23552.0,22419.55,22036.583333333332,21375.45,19655.066666666666
1359,20110331,23684,24108,23401,23825,472828,23580.2,22506.65,22115.05,21412.725,19697.8375
1360,20110401,24202,25755,24155,25755,1182736,24116.8,22676.15,22199.016666666666,21470.4,19750.804166666665
1361,20110404,25520,25708,25049,25379,628009,24437.0,22836.25,22272.783333333333,21526.508333333335,19802.795833333334
1362,20110405,25143,25238,24673,24861,595704,24634.8,22916.3,22319.083333333332,21579.483333333334,19853.4125
1363,20110406,24720,25002,23778,23919,964849,24747.8,23017.5,22337.133333333335,21619.108333333334,19899.320833333335
1364,20110407,23966,24437,23495,24390,646012,24860.8,23147.0,22354.4,21652.458333333332,19945.816666666666
1365,20110408,24673,24720,23778,23872,406607,24484.2,23248.25,22371.666666666668,21673.641666666666,19989.958333333332
1366,20110411,24202,24720,23919,24108,445048,24230.0,23295.35,22392.083333333332,21686.983333333334,20028.4125
1367,20110412,24013,24296,23025,23307,369466,23919.2,23391.85,22395.216666666667,21699.15,20061.370833333334
1368,20110413,23166,23966,23166,23966,209234,23928.6,23518.95,22415.616666666665,21713.666666666668,20096.879166666666
1369,20110414,24108,24437,22977,23213,580118,23693.2,23634.3,22422.683333333334,21717.2,20125.525
1370,20110415,22977,23072,21942,22224,1186536,23363.6,23686.1,22424.25,21716.025,20151.225
1371,20110418,22507,22507,21188,21188,1066294,22779.6,23629.6,22400.7,21708.175,20168.4875
1372,20110419,20812,21847,20388,21565,562105,22431.2,23601.35,22392.066666666666,21699.541666666668,20190.658333333333
1373,20110420,21800,23025,21706,23025,839748,22243.0,23617.85,22415.616666666665,21707.0,20215.966666666667
1374,20110421,23260,23966,22507,23025,1080587,22205.4,23584.9,22439.95,21716.025,20238.529166666667
1375,20110422,23213,23401,22460,23307,535685,22422.0,23596.65,22467.416666666668,21727.4,20266.779166666667
1376,20110425,23401,23401,22224,22365,458327,22657.4,23526.0,22469.766666666666,21734.85,20287.966666666667
1377,20110426,22224,22318,21188,21659,518805,22676.2,23415.35,22479.183333333334,21731.708333333332,20310.725
1378,20110427,22130,22365,21518,21659,430848,22403.0,23330.6,22498.8,21741.908333333333,20335.05
1379,20110428,21565,21942,20764,20764,331513,21950.8,23177.55,22494.083333333332,21736.016666666666,20351.725
1380,20110429,20812,21424,20529,21424,347722,21574.2,22961.0,22512.916666666668,21740.333333333332,20360.75
1381,20110502,21659,21942,21282,21424,223395,21386.0,22763.25,22537.25,21744.258333333335,20368.795833333334
1382,20110503,21424,21706,20859,21094,222408,21273.0,22574.9,22514.483333333334,21743.866666666665,20382.725
1383,20110504,21377,21895,21047,21847,240885,21310.6,22471.3,22499.566666666666,21752.491666666665,20400.575
1384,20110506,21612,22130,21424,22036,249364,21565.0,22353.6,22494.866666666665,21762.691666666666,20424.904166666667
1385,20110509,22460,22601,21565,21612,285071,21602.6,22240.6,22498.783333333333,21780.741666666665,20448.641666666666
1386,20110511,21471,21612,21000,21282,167743,21574.2,22099.3,22487.783333333333,21791.725,20475.516666666666
1387,20110512,20906,21800,20906,21659,155289,21687.2,22016.9,22490.133333333335,21803.1,20498.470833333333
1388,20110513,21471,22318,21471,22224,375517,21762.6,21929.8,22483.85,21818.791666666668,20522.995833333334
1389,20110516,22412,22789,22224,22365,355987,21828.4,21887.4,22478.35,21833.308333333334,20547.516666666666
1390,20110517,22412,22601,22036,22554,192449,22016.8,21903.9,22485.416666666668,21850.575,20570.470833333333
1391,20110518,22789,22789,21377,21565,328379,22073.4,21922.75,22461.883333333335,21850.575,20592.8375
1392,20110519,21659,21942,20764,20764,175744,21894.4,21882.7,22425.0,21842.725,20606.566666666666
1393,20110520,20623,21047,20247,20341,236768,21517.8,21748.5,22399.1,21834.883333333335,20615.983333333334
1394,20110523,20152,20199,18551,18646,475993,20774.0,21529.55,22358.3,21814.875,20618.141666666666
1395,20110524,18175,19069,18175,18787,241998,20020.6,21303.55,22327.7,21803.5,20622.458333333332
1396,20110525,19305,20011,18928,18928,462682,19493.2,21131.7,22284.533333333333,21794.475,20628.933333333334
1397,20110526,19776,20435,19446,20435,507076,19427.4,21070.5,22273.55,21795.65,20640.3125
1398,20110527,20576,21753,20529,21753,529918,19709.8,21075.2,22275.116666666665,21806.633333333335,20658.95
1399,20110530,21800,21895,21188,21659,210306,20312.4,21119.95,22268.05,21810.558333333334,20674.45
1400,20110531,21659,21753,21094,21753,194823,20905.6,21136.4,22257.85,21821.541666666668,20691.320833333335
1401,20110601,21895,21895,21282,21282,105330,21376.4,21129.3,22242.933333333334,21828.6,20706.033333333333
1402,20110602,20812,21282,20482,20576,115285,21404.6,21103.4,22198.2,21832.525,20714.666666666668
1403,20110603,21282,21800,21094,21471,190111,21348.2,21084.6,22191.133333333335,21847.041666666668,20728.008333333335
1404,20110607,21612,21942,21047,21047,182368,21225.8,21035.15,22178.583333333332,21852.925,20741.545833333334
1405,20110608,20859,21377,20764,20906,60822,21056.4,20999.85,22162.9,21852.925,20754.3
