,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1048,20090330,2462,2462,2283,2292,7810,2358.0,2294.95,2280.1,2283.608333333333,3067.2458333333334
1049,20090331,2238,2323,2238,2296,1327,2349.0,2300.55,2284.65,2276.5916666666667,3058.6666666666665
1050,20090401,2328,2395,2305,2345,11798,2349.0,2307.0,2290.8333333333335,2270.025,3050.608333333333
1051,20090402,2363,2426,2363,2386,11411,2345.4,2318.45,2297.0333333333333,2263.875,3042.179166666667
1052,20090403,2399,2462,2310,2354,7015,2334.6,2328.95,2302.3166666666666,2257.383333333333,3033.820833333333
1053,20090406,2399,2453,2363,2448,13546,2365.8,2339.45,2309.016666666667,2251.675,3025.8375
1054,20090407,2457,2690,2448,2681,36416,2442.8,2360.7,2319.8333333333335,2248.65,3018.8416666666667
1055,20090408,2641,2865,2556,2811,11747,2536.0,2387.55,2332.733333333333,2245.9666666666667,3012.875
1056,20090409,2820,2820,2704,2748,12705,2608.4,2412.15,2344.733333333333,2244.625,3006.4583333333335
1057,20090410,2757,2820,2650,2753,28146,2688.2,2435.65,2355.7,2243.325,2999.9125
1058,20090413,2686,2802,2686,2730,21643,2744.6,2456.2,2365.4,2242.575,2993.0666666666666
1059,20090414,2730,2820,2730,2802,12230,2768.8,2476.8,2373.6,2242.8,2986.8375
1060,20090415,2757,2757,2650,2695,21567,2745.6,2489.8,2379.05,2242.95,2980.0125
1061,20090416,2695,2820,2690,2820,24219,2760.0,2515.75,2383.9,2246.8333333333335,2973.579166666667
1062,20090417,2860,2959,2775,2900,20721,2789.4,2544.35,2391.65,2253.3166666666666,2967.9625
1063,20090420,2883,3169,2883,2990,20340,2841.4,2577.45,2400.75,2262.5666666666666,2962.2541666666666
1064,20090421,2909,3030,2869,2927,11121,2866.4,2606.75,2410.6,2270.625,2956.266666666667
1065,20090422,2941,3088,2941,2999,21552,2927.2,2639.45,2420.9666666666667,2279.2083333333335,2950.391666666667
1066,20090423,2999,3026,2892,2905,13162,2944.2,2664.5,2429.9166666666665,2285.175,2943.8458333333333
1067,20090424,2932,3012,2802,2883,17694,2940.8,2688.25,2440.2166666666667,2291.8166666666666,2937.2083333333335
1068,20090427,2883,2883,2699,2856,28802,2914.0,2716.45,2449.1,2298.425,2930.0125
1069,20090428,2856,2856,2739,2739,8000,2876.4,2738.6,2457.0,2303.0833333333335,2922.4375
1070,20090429,2744,3147,2686,3147,56426,2906.0,2778.7,2470.2166666666667,2309.241666666667,2916.5625
1071,20090430,3617,3617,3617,3617,4502,3048.4,2840.25,2491.633333333333,2319.5,2912.6833333333334
1072,20090504,4158,4158,4158,4158,21725,3303.4,2930.45,2521.55,2334.75,2911.170833333333
1073,20090506,4736,4771,4413,4655,292470,3663.2,3040.8,2557.5833333333335,2353.475,2911.804166666667
1074,20090507,4503,4619,4297,4297,84871,3974.8,3121.6,2586.75,2370.4083333333333,2911.075
1075,20090508,4297,4530,4190,4395,53774,4224.4,3200.8,2618.15,2389.133333333333,2911.0
1076,20090511,4328,4512,4207,4239,24558,4348.8,3275.35,2646.95,2407.3416666666667,2910.0125
1077,20090512,4140,4207,3934,3952,44149,4307.6,3335.3,2672.8333333333335,2422.516666666667,2908.3875
1078,20090513,3993,4284,3993,4145,30218,4205.6,3406.05,2701.483333333333,2438.9666666666667,2907.25
1079,20090514,4149,4293,4073,4131,16383,4172.4,3472.5,2731.1,2457.016666666667,2906.3708333333334
1080,20090515,4145,4275,4033,4185,14739,4130.4,3547.0,2762.133333333333,2474.9583333333335,2905.5291666666667
1081,20090518,4297,4745,4190,4539,106920,4190.4,3632.95,2798.7,2497.6,2906.0333333333333
1082,20090519,4566,4566,4248,4355,31855,4271.0,3705.7,2833.616666666667,2517.483333333333,2906.2916666666665
1083,20090520,4413,4413,4252,4324,24211,4306.8,3772.4,2866.6666666666665,2536.358333333333,2906.0875
1084,20090521,4279,4324,4225,4315,15823,4343.6,3841.8,2903.45,2554.5583333333334,2905.7875
1085,20090522,4261,4324,4140,4140,20385,4334.6,3898.85,2937.0833333333335,2571.1583333333333,2904.758333333333
1086,20090525,4140,4225,3934,4015,40694,4229.8,3954.35,2967.9,2586.45,2903.5666666666666
1087,20090526,4181,4181,4024,4024,24535,4163.6,4011.4,2997.3,2601.7083333333335,2902.4666666666667
1088,20090527,4024,4149,3948,4113,10047,4121.4,4074.25,3028.55,2617.3333333333335,2902.075
1089,20090528,3966,4028,3661,3975,21416,4053.4,4136.05,3058.4,2631.8083333333334,2901.108333333333
1090,20090529,3975,4145,3814,4011,23813,4027.6,4179.25,3088.3166666666666,2646.0583333333334,2900.4
1091,20090601,4109,4109,3979,4060,5161,4036.6,4201.4,3120.0333333333333,2661.241666666667,2900.141666666667
1092,20090602,4158,4199,4006,4060,10932,4043.8,4196.5,3151.9666666666667,2676.425,2899.7708333333335
1093,20090603,4028,4100,3715,4046,22905,4030.4,4166.05,3182.1,2692.758333333333,2899.2291666666665
1094,20090604,3939,4028,3778,3782,12117,3991.8,4140.3,3207.5333333333333,2706.9333333333334,2897.9416666666666
1095,20090605,3787,4028,3787,3903,6174,3970.2,4115.7,3234.6833333333334,2721.775,2897.195833333333
1096,20090608,4024,4042,3831,3917,29322,3941.6,4099.6,3262.366666666667,2737.258333333333,2896.545833333333
1097,20090609,4024,4024,3809,3809,10400,3891.4,4092.45,3287.8,2752.2166666666667,2895.8166666666666
1098,20090610,3966,3966,3760,3827,11398,3847.6,4076.55,3312.9333333333334,2767.5833333333335,2895.275
1099,20090611,3787,3840,3742,3840,5825,3859.2,4062.0,3337.1,2782.725,2893.5958333333333
1100,20090612,3849,3849,3742,3836,8003,3845.8,4044.55,3360.45,2797.758333333333,2892.420833333333
1101,20090615,3836,3939,3760,3787,2168,3819.8,4006.95,3385.2166666666667,2812.6833333333334,2891.358333333333
1102,20090616,3890,3890,3760,3845,3204,3827.0,3981.45,3410.5,2828.241666666667,2890.35
1103,20090617,3760,3805,3652,3702,9631,3802.0,3950.35,3433.4,2842.233333333333,2889.175
1104,20090618,3675,3715,3509,3590,15990,3752.0,3914.1,3454.2166666666667,2855.4416666666666,2888.5416666666665
1105,20090619,3621,3724,3447,3599,5535,3704.6,3887.05,3475.116666666667,2868.8,2887.8708333333334
1106,20090622,3652,3840,3563,3840,23212,3715.2,3878.3,3499.05,2884.05,2888.95
1107,20090623,3733,4378,3733,4046,105220,3755.4,3879.4,3526.35,2900.983333333333,2891.2625
1108,20090624,4136,4646,4136,4637,184782,3942.4,3905.6,3565.4333333333334,2922.766666666667,2896.4083333333333
1109,20090625,4673,5264,4548,5147,281790,4253.8,3964.2,3612.95,2948.8,2903.325
1110,20090626,5210,5219,4682,4879,101220,4509.8,4007.6,3655.1833333333334,2973.008333333333,2908.7541666666666
1111,20090629,4879,5219,4655,4655,132882,4672.8,4037.35,3693.0,2995.016666666667,2912.875
1112,20090630,4727,4745,4422,4472,81900,4758.0,4057.95,3728.3,3015.3083333333334,2916.775
1113,20090701,4557,4825,4387,4664,155822,4763.4,4088.85,3765.233333333333,3037.125,2920.7291666666665
1114,20090702,4745,4745,4472,4548,66241,4643.6,4127.15,3796.35,3058.0916666666667,2924.0875
1115,20090703,4548,4646,4418,4646,52174,4597.0,4164.3,3826.9333333333334,3079.8333333333335,2928.0208333333335
1116,20090706,4691,5264,4691,5237,251137,4713.4,4230.3,3868.4166666666665,3106.575,2934.304166666667
1117,20090707,5362,5720,5300,5613,363477,4941.6,4320.5,3916.0833333333335,3135.891666666667,2942.5666666666666
1118,20090708,5550,5899,5371,5506,153589,5110.0,4404.45,3962.35,3163.875,2950.233333333333
1119,20090709,5622,5810,5371,5523,188812,5305.0,4488.6,4007.7,3190.65,2958.3625
1120,20090710,5416,5541,5103,5103,130282,5396.4,4551.95,4047.8333333333335,3213.4416666666666,2963.9583333333335
1121,20090713,5362,5362,4736,4968,104674,5342.6,4611.0,4083.633333333333,3233.766666666667,2968.6375
1122,20090714,4977,5103,4834,5076,71140,5235.2,4672.55,4119.9,3255.775,2973.825
1123,20090715,5049,5192,4745,5040,61528,5142.0,4739.45,4154.066666666667,3277.4083333333333,2978.7875
1124,20090716,5183,5631,5130,5568,162347,5151.0,4838.35,4198.083333333333,3304.3416666666667,2985.95
1125,20090717,5506,5586,5300,5344,80637,5199.2,4925.6,4237.166666666667,3329.0666666666666,2992.1208333333334
1126,20090720,5416,5595,5237,5326,77786,5270.8,4999.9,4277.516666666666,3353.7166666666667,2999.1125
1127,20090721,5371,5541,5076,5210,117427,5297.6,5058.1,4316.3,3378.258333333333,3005.491666666667
1128,20090722,5237,5452,5174,5380,60530,5365.6,5095.25,4358.366666666667,3403.733333333333,3012.445833333333
1129,20090723,5407,5506,5121,5237,61163,5299.4,5099.75,4400.0,3428.5,3019.3083333333334
1130,20090724,5335,5335,4879,4933,94476,5217.2,5102.45,4429.766666666666,3449.991666666667,3024.420833333333
1131,20090727,4933,5085,4807,4870,51607,5126.0,5113.2,4450.65,3471.141666666667,3028.7291666666665
1132,20090728,4870,4870,4610,4610,148447,5006.0,5120.1,4458.183333333333,3489.866666666667,3032.829166666667
1133,20090729,4610,4664,4207,4279,230022,4785.8,5100.85,4451.916666666667,3504.75,3035.55
1134,20090730,4284,4355,3961,4073,195270,4553.0,5077.1,4448.183333333333,3517.4666666666667,3037.116666666667
1135,20090731,4105,4239,4060,4136,75914,4393.6,5051.6,4443.866666666667,3531.008333333333,3038.983333333333
1136,20090803,4055,4252,4055,4252,54393,4270.0,5002.35,4444.083333333333,3545.516666666667,3041.445833333333
1137,20090804,4279,4324,4190,4234,41464,4194.8,4933.4,4448.783333333334,3560.8083333333334,3044.391666666667
1138,20090805,4288,4288,4046,4096,31687,4158.2,4862.9,4447.966666666666,3574.725,3046.5958333333333
1139,20090806,4096,4203,4055,4149,37914,4173.4,4794.2,4448.266666666666,3589.6833333333334,3048.9625
1140,20090807,4122,4163,4073,4078,34825,4161.8,4742.95,4446.483333333334,3604.3083333333334,3051.070833333333
1141,20090810,4078,4131,3966,3979,59801,4107.2,4693.5,4437.15,3617.925,3052.75
1142,20090811,3939,4118,3939,4105,44240,4081.4,4644.95,4432.983333333334,3633.3,3054.9333333333334
1143,20090812,4064,4109,4011,4011,23339,4064.4,4593.5,4427.766666666666,3647.2166666666667,3056.725
1144,20090813,4033,4163,4033,4100,26689,4054.6,4520.1,4424.183333333333,3663.8166666666666,3059.075
1145,20090814,4127,4342,4100,4248,49169,4088.6,4465.3,4425.983333333334,3681.5333333333333,3061.891666666667
1146,20090817,4252,4257,4118,4122,28452,4117.2,4405.1,4427.766666666666,3697.8333333333335,3064.4083333333333
1147,20090818,4122,4154,3903,3984,33219,4093.0,4343.8,4427.1,3712.2,3066.6458333333335
1148,20090819,3943,4136,3943,4042,10307,4099.2,4276.9,4425.916666666667,3727.233333333333,3069.945833333333
1149,20090820,4033,4105,3988,3993,7679,4077.8,4214.7,4426.216666666666,3742.3083333333334,3074.2166666666667
1150,20090821,3939,4051,3939,3948,17536,4017.8,4165.45,4425.166666666667,3756.741666666667,3078.133333333333
1151,20090824,3948,4028,3778,3867,11158,3966.8,4115.3,4421.95,3770.991666666667,3081.991666666667
1152,20090825,3876,3917,3778,3881,30429,3946.2,4078.85,4418.966666666666,3785.4666666666667,3085.1625
1153,20090826,3881,4051,3849,3948,38607,3927.4,4062.3,4417.333333333333,3799.7166666666667,3088.1833333333334
1154,20090827,3984,3984,3827,3831,36882,3895.0,4050.2,4418.15,3812.8416666666667,3090.475
1155,20090828,3885,3885,3831,3872,8641,3879.8,4037.0,4417.633333333333,3826.1583333333333,3094.3
1156,20090831,3872,3872,3666,3666,33747,3839.6,4007.7,4413.45,3837.9083333333333,3097.2458333333334
1157,20090901,3594,3769,3567,3666,13640,3796.6,3979.3,4411.066666666667,3849.4333333333334,3099.9333333333334
1158,20090902,3666,3800,3657,3773,22342,3761.6,3963.15,4410.166666666667,3861.55,3102.4125
1159,20090903,3773,4024,3773,4011,42644,3797.6,3956.25,4413.016666666666,3875.0583333333334,3106.891666666667
1160,20090904,4011,4073,3760,4006,44055,3824.4,3952.65,4415.85,3888.15,3110.9
1161,20090907,3984,4037,3912,3984,21679,3888.0,3952.9,4419.133333333333,3902.175,3115.0041666666666
1162,20090908,4024,4055,3948,3966,17116,3948.0,3945.95,4421.15,3915.825,3118.8458333333333
1163,20090909,3939,4011,3849,3903,11592,3974.0,3940.55,4424.5,3928.95,3122.0916666666667
1164,20090910,3863,3979,3849,3961,24740,3964.0,3933.6,4430.683333333333,3942.45,3125.5416666666665
1165,20090911,3939,3952,3818,3885,35036,3939.8,3915.45,4435.45,3955.2833333333333,3128.75
1166,20090914,3939,3939,3845,3845,6675,3912.0,3901.6,4435.533333333334,3967.2916666666665,3132.1625
1167,20090915,3872,3903,3818,3885,12212,3895.8,3896.65,4432.85,3979.6,3134.920833333333
1168,20090916,3894,3894,3796,3845,17093,3884.2,3886.8,4419.65,3992.5416666666665,3138.075
1169,20090917,3849,3917,3787,3809,22077,3853.8,3877.6,4397.35,4005.15,3140.8708333333334
1170,20090918,3836,3836,3702,3733,10036,3823.4,3866.85,4378.25,4016.7166666666667,3143.3708333333334
1171,20090921,3688,3769,3675,3742,8867,3802.8,3860.6,4363.033333333334,4028.016666666667,3145.945833333333
1172,20090922,3715,3755,3715,3751,3601,3776.0,3854.1,4351.016666666666,4039.6583333333333,3148.5208333333335
1173,20090923,3746,3791,3652,3746,13465,3756.2,3844.0,4335.716666666666,4050.475,3151.075
1174,20090924,3720,3755,3657,3733,14993,3741.0,3839.1,4322.133333333333,4059.241666666667,3153.945833333333
1175,20090925,3733,3751,3635,3679,7164,3730.2,3829.45,4306.016666666666,4066.475,3156.2208333333333
1176,20090928,3755,3755,3612,3612,3432,3704.2,3826.75,4278.933333333333,4073.675,3159.15
1177,20090929,3706,3706,3567,3567,7288,3667.4,3821.8,4244.833333333333,4080.4583333333335,3161.891666666667
1178,20090930,3657,3657,3518,3585,7954,3635.2,3812.4,4212.816666666667,4087.5833333333335,3165.079166666667
1179,20091001,3661,3661,3469,3491,12514,3586.8,3786.4,4178.95,4093.325,3168.0625
1180,20091005,3406,3514,3402,3438,5788,3538.6,3758.0,4151.2,4099.516666666666,3171.233333333333
1181,20091006,3491,3491,3357,3388,8824,3493.8,3728.2,4124.866666666667,4104.25,3175.5416666666665
1182,20091007,3388,3402,3312,3402,11352,3460.8,3700.0,4096.966666666666,4108.433333333333,3180.875
1183,20091008,3353,3402,3353,3397,2935,3423.2,3674.7,4069.5833333333335,4111.825,3187.195833333333
1184,20091009,3447,3903,3406,3903,104004,3505.6,3671.8,4041.8333333333335,4119.958333333333,3195.2916666666665
1185,20091012,4181,4378,4046,4096,126920,3637.2,3682.35,4021.0333333333333,4129.1,3204.1541666666667
1186,20091013,4109,4113,3760,3849,62495,3729.4,3682.55,3996.4166666666665,4136.966666666666,3211.070833333333
1187,20091014,3890,3894,3733,3800,26081,3809.0,3678.3,3972.9166666666665,4144.608333333334,3218.2125
1188,20091015,3809,3836,3751,3751,22086,3879.8,3673.6,3945.766666666667,4152.066666666667,3225.2458333333334
1189,20091016,3715,3791,3670,3733,11924,3845.8,3669.8,3920.7,4160.35,3231.7166666666667
1190,20091019,3688,3849,3626,3697,12911,3766.0,3668.0,3900.1,4164.933333333333,3237.0875
1191,20091020,3679,3679,3491,3491,17855,3694.4,3655.45,3877.116666666667,4163.883333333333,3241.6916666666666
1192,20091021,3500,3500,3429,3429,7599,3620.2,3639.35,3857.4333333333334,4157.808333333333,3246.2791666666667
1193,20091022,3411,3715,3397,3509,31221,3571.8,3627.5,3844.6,4148.258333333333,3250.866666666667
1194,20091023,3554,3554,3415,3491,30091,3523.4,3615.4,3834.9,4141.541666666667,3255.975
1195,20091026,3491,3491,3317,3491,15887,3482.2,3606.0,3824.15,4134.008333333333,3261.570833333333
1196,20091027,3361,3527,3339,3518,19410,3487.6,3601.3,3811.9166666666665,4128.0,3267.670833333333
1197,20091028,3585,3585,3420,3429,5521,3487.6,3594.4,3798.5,4123.641666666666,3273.079166666667
1198,20091029,3339,3478,3339,3415,7808,3468.8,3585.9,3787.15,4117.558333333333,3278.2625
1199,20091030,3429,3536,3312,3500,13395,3470.6,3586.35,3776.3333333333335,4112.3,3284.6583333333333
1200,20091102,3402,3581,3402,3536,14136,3479.6,3591.25,3767.3,4106.891666666666,3290.925
1201,20091103,3554,3608,3402,3447,15421,3465.4,3594.2,3758.4333333333334,4097.791666666667,3297.695833333333
1202,20091104,3420,3438,3312,3312,11443,3442.0,3589.7,3745.2166666666667,4089.1,3303.2916666666665
1203,20091105,3415,3415,3276,3339,6508,3426.8,3586.8,3734.016666666667,4080.891666666667,3308.625
1204,20091106,3339,3836,3321,3836,168153,3494.0,3583.45,3729.616666666667,4076.9,3315.7291666666665
1205,20091109,3908,4096,3545,3612,365153,3509.2,3559.25,3719.016666666667,4072.5,3321.829166666667
1206,20091110,3590,3643,3397,3420,37133,3503.8,3537.8,3707.3166666666666,4067.5416666666665,3326.9958333333334
1207,20091111,3411,3626,3411,3527,23860,3546.8,3524.15,3699.7,4063.4,3332.554166666667
1208,20091112,3464,3545,3424,3433,8997,3565.6,3508.25,3689.55,4057.733333333333,3337.5333333333333
1209,20091113,3469,3572,3361,3429,15383,3484.2,3493.05,3680.15,4053.1833333333334,3342.4958333333334
1210,20091116,3447,3491,3370,3451,5055,3452.0,3480.75,3671.866666666667,4048.516666666667,3347.2875
1211,20091117,3406,3576,3402,3487,11024,3465.4,3480.55,3665.5333333333333,4043.741666666667,3352.491666666667
1212,20091118,3464,3581,3464,3478,4431,3455.6,3483.0,3658.8166666666666,4038.891666666667,3357.6583333333333
1213,20091119,3455,3576,3451,3572,4085,3483.4,3486.15,3652.55,4034.9416666666666,3363.85
1214,20091120,3536,3576,3447,3496,9632,3496.8,3486.4,3646.9666666666667,4032.5583333333334,3369.7458333333334
1215,20091123,3496,3563,3473,3505,12609,3507.6,3487.1,3640.85,4029.241666666667,3375.508333333333
1216,20091124,3505,3536,3473,3509,6667,3512.0,3486.65,3638.233333333333,4025.8416666666667,3381.55
1217,20091125,3473,3581,3451,3469,9510,3510.2,3488.65,3634.95,4023.008333333333,3387.6125
1218,20091126,3491,3988,3473,3988,409754,3593.4,3517.3,3638.5333333333333,4024.35,3395.9666666666667
1219,20091127,3823,3854,3491,3491,244280,3592.4,3516.85,3629.866666666667,4021.4416666666666,3402.0833333333335
1220,20091130,3576,3711,3491,3536,61750,3598.6,3516.85,3622.0333333333333,4018.9416666666666,3408.35
1221,20091201,3536,3617,3500,3608,45019,3618.4,3524.9,3615.766666666667,4017.45,3415.0666666666666
1222,20091202,3635,3742,3635,3679,41336,3660.4,3543.25,3610.983333333333,4016.0666666666666,3422.1541666666667
1223,20091203,3697,4002,3697,3827,250132,3628.2,3567.65,3609.7166666666667,4017.108333333333,3429.670833333333
1224,20091204,3885,3885,3755,3782,39217,3686.4,3564.95,3606.733333333333,4018.7083333333335,3437.075
1225,20091207,3925,3939,3782,3899,36884,3759.0,3579.3,3606.9666666666667,4021.2083333333335,3445.0041666666666
1226,20091208,3899,3899,3715,3805,26417,3798.4,3598.55,3606.3,4020.9166666666665,3452.483333333333
1227,20091209,3805,3805,3670,3684,23286,3799.4,3606.4,3602.95,4017.9,3459.4416666666666
1228,20091210,3805,3930,3702,3849,42833,3803.8,3627.2,3603.016666666667,4011.3333333333335,3467.05
1229,20091211,3934,4015,3858,3966,37172,3840.6,3654.05,3605.633333333333,4001.491666666667,3475.1458333333335
1230,20091214,3885,4055,3885,4002,53297,3861.2,3681.6,3610.116666666667,3994.1833333333334,3483.5958333333333
1231,20091215,4073,4221,3984,4091,67055,3918.4,3711.8,3615.9333333333334,3989.483333333333,3492.25
1232,20091216,4069,4216,4064,4172,53554,4016.0,3746.5,3622.95,3986.983333333333,3501.1458333333335
1233,20091217,4203,4221,3948,3970,62929,4040.2,3766.4,3626.6833333333334,3981.2,3509.1625
1234,20091218,3899,4033,3805,3993,47644,4045.6,3791.25,3631.016666666667,3976.575,3517.3333333333335
1235,20091221,4118,4136,4011,4051,46878,4055.4,3818.55,3637.2166666666667,3971.616666666667,3525.725
1236,20091222,4082,4100,3966,4051,26193,4047.4,3845.65,3644.5333333333333,3961.733333333333,3534.1541666666667
1237,20091223,4046,4105,3984,3988,16873,4010.6,3871.6,3651.55,3948.1916666666666,3542.0416666666665
1238,20091224,3912,4011,3881,3970,29932,4010.6,3870.7,3657.9666666666667,3935.391666666667,3549.633333333333
1239,20091228,3917,3943,3760,3760,28889,3964.0,3884.15,3662.45,3920.7,3555.675
1240,20091229,3715,3818,3715,3787,10625,3911.2,3896.7,3668.266666666667,3909.733333333333,3561.5875
1241,20091230,3791,3930,3769,3845,27960,3870.0,3908.55,3675.883333333333,3900.375,3567.070833333333
1242,20100104,3863,4046,3854,4002,43172,3872.8,3924.7,3685.883333333333,3891.425,3573.6
1243,20100105,4091,4091,3934,4006,26386,3880.0,3933.65,3696.0333333333333,3882.8083333333334,3580.108333333333
1244,20100106,3993,4096,3921,3997,24918,3927.4,3944.4,3697.6,3869.7166666666667,3587.0291666666667
1245,20100107,4082,4082,3908,3984,29440,3966.8,3948.65,3695.733333333333,3858.383333333333,3593.725
1246,20100108,3921,3984,3876,3970,19279,3991.8,3956.9,3697.75,3847.0833333333335,3600.4
1247,20100111,4028,4028,3760,3899,27709,3971.2,3967.65,3699.4,3836.1583333333333,3607.2083333333335
1248,20100112,3912,3912,3760,3840,41139,3938.0,3967.2,3700.883333333333,3823.325,3613.5291666666667
1249,20100113,3894,3975,3773,3849,64911,3908.4,3961.35,3702.8166666666666,3811.758333333333,3620.1291666666666
1250,20100114,3899,3997,3863,3975,40884,3906.6,3960.0,3707.45,3803.775,3626.883333333333
1251,20100115,4019,4019,3903,3988,44540,3910.2,3954.85,3715.733333333333,3796.425,3633.7833333333333
1252,20100118,3984,4019,3885,3908,17067,3912.0,3941.65,3723.7166666666667,3790.575,3640.2208333333333
1253,20100119,3975,3975,3876,3939,21542,3931.8,3940.1,3730.883333333333,3787.741666666667,3646.2458333333334
1254,20100120,4002,4002,3836,3876,33590,3937.2,3934.25,3737.3,3786.1,3651.7833333333333
1255,20100121,3755,3831,3715,3791,21781,3900.4,3921.25,3742.3,3783.225,3657.116666666667
1256,20100122,3876,3876,3751,3755,11522,3853.8,3906.45,3746.25,3779.0833333333335,3662.3
1257,20100125,3509,3715,3509,3523,38650,3776.8,3883.2,3747.8166666666666,3773.1583333333333,3666.983333333333
1258,20100126,3599,3599,3375,3473,26198,3683.6,3858.35,3748.7833333333333,3767.9666666666667,3671.3458333333333
1259,20100127,3312,3464,3312,3402,16548,3588.8,3840.45,3747.15,3761.741666666667,3675.7125
1260,20100128,3402,3482,3370,3469,10622,3524.4,3824.55,3746.0333333333333,3756.6666666666665,3680.4875
1261,20100129,3487,3657,3438,3536,18177,3480.6,3809.1,3747.516666666667,3752.975,3685.45
1262,20100201,3491,3491,3312,3388,15221,3453.6,3778.4,3748.7833333333333,3747.0,3690.15
1263,20100202,3420,3581,3406,3487,13830,3456.4,3752.45,3751.25,3742.633333333333,3694.925
1264,20100203,3491,3558,3491,3558,7329,3487.6,3730.5,3746.616666666667,3738.116666666667,3700.9666666666667
1265,20100204,3505,3612,3505,3612,5281,3516.2,3711.9,3746.616666666667,3732.8166666666666,3707.175
1266,20100205,3572,3572,3276,3509,13618,3510.8,3688.85,3748.1,3727.7083333333335,3712.7708333333335
1267,20100208,3509,3836,3433,3523,53502,3537.8,3670.05,3748.0333333333333,3723.866666666667,3718.0333333333333
1268,20100209,3523,3670,3402,3581,22774,3556.6,3657.1,3750.5,3720.025,3723.6291666666666
1269,20100210,3581,3706,3514,3585,9801,3562.0,3643.9,3753.1,3716.625,3729.4666666666667
1270,20100211,3585,3639,3429,3545,6694,3548.6,3622.4,3754.6666666666665,3713.266666666667,3735.0041666666666
1271,20100212,3545,3621,3536,3576,6294,3562.0,3601.8,3756.15,3710.8416666666667,3740.9166666666665
1272,20100216,3500,3576,3500,3576,6003,3572.6,3585.2,3757.7833333333333,3708.3,3746.883333333333
1273,20100217,3581,3626,3545,3608,6155,3578.0,3568.65,3758.383333333333,3705.4666666666667,3752.5916666666667
1274,20100218,3581,3639,3567,3639,8096,3588.8,3556.8,3760.766666666667,3703.866666666667,3758.3541666666665
1275,20100219,3666,3666,3585,3621,6016,3604.0,3548.3,3762.7,3701.775,3763.9666666666667
1276,20100222,3581,3666,3523,3590,5573,3606.8,3540.05,3764.05,3701.141666666667,3769.525
1277,20100223,3549,3666,3549,3612,4844,3614.0,3544.5,3766.4333333333334,3700.6916666666666,3775.0625
1278,20100224,3545,3608,3500,3563,11327,3605.0,3549.0,3759.35,3698.9416666666666,3780.2458333333334
1279,20100225,3563,3639,3536,3581,2581,3593.4,3557.95,3760.85,3695.358333333333,3785.2083333333335
1280,20100226,3505,3666,3505,3590,1238,3587.2,3564.0,3761.75,3691.891666666667,3790.0208333333335
1281,20100302,3509,3599,3509,3563,4182,3581.8,3565.35,3761.0,3688.383333333333,3795.2791666666667
1282,20100303,3563,3563,3491,3536,12955,3566.6,3572.75,3758.616666666667,3684.8,3800.3125
1283,20100304,3509,3554,3402,3482,16357,3550.4,3572.5,3752.866666666667,3681.2916666666665,3805.1208333333334
1284,20100305,3527,3527,3464,3509,2754,3536.0,3570.05,3748.3166666666666,3677.525,3809.9875
1285,20100308,3451,3549,3424,3455,7010,3509.0,3562.2,3740.9166666666665,3673.9416666666666,3814.6125
1286,20100309,3473,3505,3429,3473,3719,3491.0,3560.4,3735.383333333333,3670.8416666666667,3819.0666666666666
1287,20100310,3473,3505,3366,3375,20778,3458.8,3553.0,3730.233333333333,3666.5916666666667,3823.0958333333333
1288,20100311,3447,3447,3375,3438,11390,3450.0,3545.85,3723.383333333333,3663.2,3827.8708333333334
1289,20100312,3464,3500,3402,3500,6984,3448.2,3541.6,3715.616666666667,3660.625,3832.8875
1290,20100315,3491,3755,3491,3558,46871,3468.8,3542.25,3708.2166666666667,3659.1666666666665,3837.9416666666666
1291,20100316,3523,3608,3518,3536,7957,3481.4,3540.25,3698.9666666666667,3657.45,3842.733333333333
1292,20100317,3572,3621,3541,3572,10623,3520.8,3540.05,3688.9666666666667,3655.9583333333335,3847.8083333333334
1293,20100318,3572,3661,3572,3572,13389,3547.6,3538.25,3682.3333333333335,3654.508333333333,3852.491666666667
1294,20100319,3572,3648,3572,3603,8257,3568.2,3536.45,3675.8333333333335,3653.425,3856.3333333333335
1295,20100322,3706,3706,3626,3643,12466,3585.2,3537.55,3669.0333333333333,3653.125,3859.8
1296,20100323,3608,3675,3581,3594,8310,3596.8,3537.75,3661.4166666666665,3652.975,3863.325
1297,20100324,3594,3643,3585,3630,11406,3608.4,3538.65,3655.45,3653.5,3866.9791666666665
1298,20100325,3630,3666,3590,3617,10318,3617.4,3541.35,3649.5666666666666,3653.766666666667,3870.675
1299,20100326,3670,3670,3581,3603,22203,3617.4,3542.45,3646.95,3654.7,3874.0125
1300,20100329,3706,3706,3599,3617,12255,3612.2,3543.8,3644.116666666667,3656.1916666666666,3877.8541666666665
1301,20100330,3666,3666,3581,3617,7865,3616.8,3546.5,3640.3166666666666,3658.1,3881.175
1302,20100331,3643,3643,3563,3617,5728,3614.2,3550.55,3633.9,3659.891666666667,3884.1625
1303,20100401,3617,3648,3558,3581,21633,3607.0,3555.5,3626.8166666666666,3661.425,3886.625
1304,20100402,3581,3617,3549,3612,11315,3608.8,3560.65,3620.4,3659.0,3889.4791666666665
1305,20100405,3585,3666,3312,3447,47507,3574.8,3560.25,3611.45,3653.5916666666667,3891.3458333333333
