,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20161021,15550,19700,15300,18200,2939016,16490.0,14352.5,13813.333333333334,13813.333333333334,14349.375
264,20161024,18000,18750,17500,18400,575302,16740.0,14617.5,13886.666666666666,13839.166666666666,14343.541666666666
265,20161025,17900,18000,16900,17250,404444,17000.0,14805.0,13938.333333333334,13855.416666666666,14333.75
266,20161026,17000,18150,16500,17150,336849,17310.0,14987.5,13988.333333333334,13872.083333333334,14323.958333333334
267,20161027,17500,19650,17000,17250,1189034,17650.0,15175.0,14038.333333333334,13892.5,14313.75
268,20161028,17250,17400,16400,16550,178922,17320.0,15312.5,14072.5,13906.666666666666,14300.416666666666
269,20161031,16350,16700,15800,16150,128190,16870.0,15460.0,14095.833333333334,13919.166666666666,14284.375
270,20161101,16600,16750,15950,16200,116776,16660.0,15590.0,14120.833333333334,13928.333333333334,14268.541666666666
271,20161102,16400,16400,14800,14900,144835,16210.0,15645.0,14122.5,13927.916666666666,14253.958333333334
272,20161103,14800,17950,14800,16550,1045797,16070.0,15785.0,14151.666666666666,13942.083333333334,14247.083333333334
273,20161104,16550,17400,16250,16800,279254,16120.0,15955.0,14187.5,13956.666666666666,14243.125
274,20161107,17150,18550,16850,17550,509879,16400.0,16155.0,14238.333333333334,13979.166666666666,14244.375
275,20161108,17700,17800,17050,17250,131631,16610.0,16357.5,14288.333333333334,13999.583333333334,14242.5
276,20161109,17350,19450,15750,17500,1199719,17130.0,16585.0,14342.5,14024.166666666666,14243.75
277,20161110,18250,18800,17650,17700,256664,17360.0,16822.5,14405.833333333334,14060.833333333334,14249.583333333334
278,20161111,17500,18900,17150,18450,266375,17690.0,16905.0,14484.166666666666,14102.083333333334,14257.083333333334
279,20161114,18500,18800,17800,18650,170308,17910.0,16980.0,14567.5,14145.833333333334,14262.916666666666
280,20161115,18250,18900,18000,18900,161876,18240.0,17127.5,14663.333333333334,14195.833333333334,14271.458333333334
281,20161116,18700,19300,17900,18050,165647,18350.0,17250.0,14745.0,14237.916666666666,14276.666666666666
282,20161117,18050,18150,17500,17850,79276,18380.0,17365.0,14822.5,14279.583333333334,14283.125
283,20161118,17800,18050,16650,16700,128253,18030.0,17290.0,14880.833333333334,14309.583333333334,14285.416666666666
284,20161121,16650,16800,16150,16500,63143,17600.0,17195.0,14932.5,14335.0,14286.666666666666
285,20161122,16600,17050,16400,16400,55120,17100.0,17152.5,14984.166666666666,14360.833333333334,14287.708333333334
286,20161123,16650,17400,16250,16550,93535,16800.0,17122.5,15042.5,14385.0,14288.541666666666
287,20161124,16650,17200,16500,17000,55086,16630.0,17110.0,15111.666666666666,14415.0,14290.625
288,20161125,16700,17200,16650,17000,60859,16690.0,17132.5,15187.5,14440.0,14294.375
289,20161128,17000,17850,16900,17450,80033,16880.0,17197.5,15260.0,14470.416666666666,14301.041666666666
290,20161129,17600,17600,16650,17050,83484,17010.0,17240.0,15334.166666666666,14493.333333333334,14306.666666666666
291,20161130,17050,17150,16050,16500,75682,17000.0,17320.0,15393.333333333334,14510.0,14307.5
292,20161201,16450,16500,15950,16100,50219,16820.0,17297.5,15445.833333333334,14524.583333333334,14307.083333333334
293,20161202,16000,16100,15050,15300,95061,16480.0,17222.5,15475.0,14538.333333333334,14304.375
294,20161205,15050,15500,14850,15250,43428,16040.0,17107.5,15502.5,14551.25,14303.75
295,20161206,15250,15650,15250,15350,28077,15700.0,17012.5,15537.5,14560.416666666666,14303.541666666666
296,20161207,15900,16900,15450,15550,215862,15510.0,16915.0,15583.333333333334,14572.083333333334,14306.458333333334
297,20161208,15600,15700,14900,15000,77302,15290.0,16780.0,15620.833333333334,14587.5,14308.125
298,20161209,14850,15250,14800,15000,42115,15230.0,16607.5,15662.5,14604.583333333334,14313.333333333334
299,20161212,15100,15600,14950,15050,51207,15190.0,16427.5,15699.166666666666,14620.833333333334,14319.583333333334
300,20161213,15200,15750,15050,15400,91417,15200.0,16252.5,15740.0,14639.166666666666,14327.291666666666
301,20161214,15500,15600,15300,15550,35901,15200.0,16127.5,15780.833333333334,14658.75,14336.666666666666
302,20161215,15500,15800,15350,15600,49994,15320.0,16015.0,15825.833333333334,14680.416666666666,14347.5
303,20161216,15600,15800,15500,15800,24702,15480.0,15970.0,15870.833333333334,14709.166666666666,14363.333333333334
304,20161219,15750,15800,15550,15600,28100,15590.0,15925.0,15912.5,14737.083333333334,14377.083333333334
305,20161220,15750,16850,15700,16250,165312,15760.0,15917.5,15958.333333333334,14767.5,14393.333333333334
306,20161221,16400,16500,16100,16300,44408,15910.0,15905.0,16005.0,14796.25,14409.375
307,20161222,16200,16700,16100,16400,37551,16070.0,15875.0,16053.333333333334,14825.0,14425.416666666666
308,20161223,16250,16600,16050,16400,39896,16190.0,15845.0,16096.666666666666,14852.916666666666,14441.458333333334
309,20161226,16550,16550,15950,16000,32804,16270.0,15772.5,16143.333333333334,14873.75,14452.291666666666
310,20161227,16000,16150,15700,15900,27901,16200.0,15715.0,16181.666666666666,14896.25,14458.125
311,20161228,15950,16250,15700,16200,19638,16180.0,15700.0,16221.666666666666,14921.25,14467.5
312,20161229,16150,16750,15950,16700,32863,16240.0,15730.0,16270.833333333334,14947.916666666666,14477.291666666666
313,20170102,16700,17300,16350,17150,53502,16390.0,15822.5,16333.333333333334,14980.416666666666,14489.166666666666
314,20170103,17300,17400,17000,17250,34431,16640.0,15922.5,16395.0,15012.916666666666,14501.25
315,20170104,17350,17350,16700,16750,50721,16810.0,15992.5,16454.166666666668,15039.583333333334,14513.958333333334
316,20170105,16750,17050,16600,16750,37041,16920.0,16052.5,16517.5,15067.083333333334,14527.5
317,20170106,16750,17200,16600,16800,33282,16940.0,16142.5,16581.666666666668,15086.25,14542.291666666666
318,20170109,16700,17050,16400,16400,29369,16790.0,16212.5,16575.0,15104.166666666666,14553.125
319,20170110,16300,16500,16000,16450,44806,16630.0,16282.5,16563.333333333332,15122.083333333334,14567.291666666666
320,20170111,16450,17250,16300,17050,47188,16690.0,16365.0,16581.666666666668,15146.25,14585.0
321,20170112,17300,17300,16800,17200,33338,16780.0,16447.5,16608.333333333332,15169.583333333334,14601.25
322,20170113,17200,17200,16700,17200,36214,16860.0,16527.5,16635.833333333332,15192.916666666666,14614.375
323,20170116,17200,17450,16500,16500,42221,16880.0,16562.5,16607.5,15210.416666666666,14625.625
324,20170117,16600,16750,16000,16050,31115,16800.0,16585.0,16568.333333333332,15227.5,14637.291666666666
325,20170118,16050,16200,15800,16050,18848,16600.0,16575.0,16548.333333333332,15243.333333333334,14649.375
326,20170119,16350,17350,16200,16550,91305,16470.0,16587.5,16538.333333333332,15263.333333333334,14663.958333333334
327,20170120,16750,16950,16500,16800,19150,16390.0,16607.5,16530.833333333332,15284.583333333334,14680.0
328,20170123,16800,17000,16050,16050,33321,16300.0,16590.0,16522.5,15297.5,14693.958333333334
329,20170124,16050,16250,15650,15800,21548,16250.0,16580.0,16516.666666666668,15306.25,14707.5
330,20170125,15900,16300,14900,15450,33606,16130.0,16557.5,16504.166666666668,15312.5,14718.541666666666
331,20170126,15450,15800,15450,15750,13553,15970.0,16535.0,16518.333333333332,15320.416666666666,14730.208333333334
332,20170131,15500,15750,15250,15350,16821,15680.0,16467.5,16498.333333333332,15325.0,14745.0
333,20170201,15250,15750,15250,15550,26397,15580.0,16387.5,16477.5,15332.5,14763.958333333334
334,20170202,15700,16450,15500,16050,42506,15630.0,16327.5,16452.5,15345.416666666666,14784.166666666666
335,20170203,16150,16400,16000,16350,12886,15810.0,16307.5,16437.5,15362.916666666666,14802.083333333334
336,20170206,16350,16600,15950,16600,17165,15980.0,16300.0,16422.5,15382.5,14819.583333333334
337,20170207,16600,16650,16300,16650,17286,16240.0,16292.5,16405.0,15405.416666666666,14831.458333333334
338,20170208,16700,16850,16100,16200,20273,16370.0,16282.5,16367.5,15425.833333333334,14843.541666666666
339,20170209,16100,16350,15950,16350,9297,16430.0,16277.5,16329.166666666666,15448.333333333334,14856.25
340,20170210,16150,16350,15900,16050,10939,16370.0,16227.5,16281.666666666666,15472.5,14868.125
341,20170213,16000,16350,15650,15750,27521,16200.0,16155.0,16243.333333333334,15494.166666666666,14879.583333333334
342,20170214,15800,16200,15750,16150,18992,16100.0,16102.5,16215.0,15518.75,14892.916666666666
343,20170215,16200,16450,15900,15900,20912,16040.0,16072.5,16201.666666666666,15541.25,14901.25
344,20170216,16150,16250,15850,15950,15443,15960.0,16067.5,16192.5,15562.5,14911.458333333334
345,20170217,15900,16250,15600,16050,16738,15960.0,16067.5,16186.666666666666,15585.416666666666,14920.833333333334
346,20170220,16150,16500,16000,16000,26876,16010.0,16040.0,16177.5,15610.0,14930.0
347,20170221,16250,16800,16100,16500,40206,16080.0,16025.0,16169.166666666666,15640.416666666666,14941.666666666666
348,20170222,16400,16850,16250,16300,28853,16160.0,16037.5,16157.5,15672.5,14957.291666666666
349,20170223,16400,16450,15900,16000,29512,16170.0,16047.5,16133.333333333334,15696.666666666666,14972.083333333334
350,20170224,16100,16300,15800,16000,12739,16160.0,16075.0,16115.833333333334,15725.0,14986.875
351,20170227,15950,16150,15750,15750,11730,16110.0,16075.0,16103.333333333334,15748.333333333334,14999.166666666666
352,20170228,15650,15950,15650,15850,14303,15980.0,16100.0,16099.166666666666,15772.5,15012.291666666666
353,20170302,16850,18000,16200,16250,174675,15970.0,16135.0,16115.0,15795.0,15026.666666666666
354,20170303,16000,16400,15800,16200,27263,16010.0,16142.5,16130.833333333334,15816.666666666666,15037.5
355,20170306,15850,16450,15850,16000,19398,16010.0,16125.0,16141.666666666666,15839.583333333334,15048.333333333334
356,20170307,16100,16550,15950,16550,17679,16170.0,16122.5,16158.333333333334,15870.833333333334,15058.125
357,20170308,16550,16800,16350,16600,18893,16320.0,16120.0,16185.0,15902.916666666666,15067.708333333334
358,20170309,16400,17100,16400,16600,28330,16390.0,16140.0,16211.666666666666,15937.083333333334,15078.125
359,20170310,16700,16900,16200,16600,43735,16470.0,16152.5,16237.5,15968.333333333334,15085.416666666666
360,20170313,16750,17050,16600,17000,27971,16670.0,16200.0,16264.166666666666,16002.083333333334,15075.833333333334
361,20170314,16950,17200,16500,16550,37147,16670.0,16240.0,16280.833333333334,16030.833333333334,15065.0
362,20170315,16600,17950,16500,17350,124116,16820.0,16300.0,16310.0,16067.916666666666,15063.125
363,20170316,17550,17950,17250,17350,77637,16970.0,16372.5,16335.833333333334,16103.333333333334,15066.458333333334
364,20170317,17400,18400,17350,17700,92769,17190.0,16460.0,16370.833333333334,16141.666666666666,15072.291666666666
365,20170320,17650,17700,17200,17400,37679,17270.0,16527.5,16390.0,16174.166666666666,15075.625
366,20170321,17500,18000,17300,17700,43397,17500.0,16612.5,16413.333333333332,16209.166666666666,15078.333333333334
367,20170322,17450,17800,17200,17300,27196,17490.0,16652.5,16428.333333333332,16240.833333333334,15084.166666666666
368,20170323,17300,17300,16800,16800,32657,17380.0,16677.5,16435.0,16265.833333333334,15087.708333333334
369,20170324,16800,16950,16600,16700,19176,17180.0,16712.5,16446.666666666668,16295.0,15090.416666666666
370,20170327,16650,17100,16300,16700,39950,17040.0,16747.5,16460.0,16320.833333333334,15091.875
371,20170328,16900,17300,16750,17250,19497,16950.0,16822.5,16477.5,16349.583333333334,15098.125
372,20170329,17400,17400,17050,17100,25657,16910.0,16885.0,16484.166666666668,16377.5,15108.333333333334
373,20170330,17300,17700,17050,17650,46476,17080.0,16955.0,16492.5,16412.916666666668,15120.833333333334
374,20170331,17700,18600,17600,18600,72622,17460.0,17075.0,16515.0,16455.0,15135.625
375,20170403,18650,18850,18150,18750,77835,17870.0,17212.5,16548.333333333332,16501.25,15151.666666666666
376,20170404,18500,19000,18300,18300,56334,18080.0,17300.0,16574.166666666668,16545.833333333332,15164.583333333334
377,20170405,18300,19200,18150,19100,76360,18480.0,17425.0,16612.5,16597.083333333332,15180.208333333334
378,20170406,18900,19300,18550,18850,31083,18720.0,17537.5,16653.333333333332,16614.166666666668,15194.791666666666
379,20170407,18850,19400,18800,19000,61055,18800.0,17657.5,16695.833333333332,16629.583333333332,15208.958333333334
380,20170410,19050,19200,17800,18350,69727,18720.0,17725.0,16717.5,16649.583333333332,15221.666666666666
381,20170411,18200,18550,17600,17950,48581,18650.0,17795.0,16730.0,16669.166666666668,15230.416666666666
382,20170412,17850,18250,17800,18250,22330,18480.0,17840.0,16747.5,16691.666666666668,15240.625
383,20170413,18250,18450,18050,18300,18723,18370.0,17887.5,16777.5,16692.5,15252.916666666666
384,20170414,18300,18400,17700,17900,24772,18150.0,17897.5,16808.333333333332,16688.333333333332,15263.75
385,20170417,17850,18200,17650,17700,12291,18020.0,17912.5,16835.833333333332,16692.083333333332,15273.75
386,20170418,17700,18350,17700,18300,27116,18090.0,17942.5,16865.0,16701.666666666668,15286.875
387,20170419,18100,19100,18100,19000,43154,18240.0,18027.5,16901.666666666668,16716.25,15304.375
388,20170420,18900,19450,18750,19100,37959,18400.0,18142.5,16952.5,16737.5,15322.083333333334
389,20170421,19000,19650,18900,19100,48329,18640.0,18262.5,17007.5,16762.083333333332,15340.625
390,20170424,18750,18800,17700,18400,72245,18780.0,18347.5,17056.666666666668,16780.416666666668,15354.375
391,20170425,18350,18800,18350,18550,19000,18830.0,18412.5,17103.333333333332,16810.833333333332,15369.375
392,20170426,18750,18750,18100,18200,9969,18670.0,18467.5,17150.833333333332,16824.583333333332,15383.333333333334
393,20170427,18200,18500,17900,18100,12576,18470.0,18490.0,17193.333333333332,16835.416666666668,15396.041666666666
394,20170428,18100,18400,17150,17350,35539,18120.0,18427.5,17215.0,16833.75,15406.458333333334
395,20170502,17550,17650,16700,17400,29615,17920.0,18360.0,17232.5,16835.0,15417.291666666666
396,20170504,17100,17600,17000,17400,13104,17690.0,18315.0,17245.833333333332,16834.166666666668,15429.166666666666
397,20170508,17300,17350,16850,17000,34564,17450.0,18210.0,17251.666666666668,16828.333333333332,15444.583333333334
398,20170510,16900,17150,16800,16950,18546,17220.0,18115.0,17264.166666666668,16815.833333333332,15458.958333333334
399,20170511,16850,17550,16850,17350,15939,17220.0,18032.5,17280.833333333332,16805.0,15475.416666666666
400,20170512,17350,17500,17100,17150,13433,17170.0,17972.5,17299.166666666668,16790.416666666668,15493.125
401,20170515,17000,17400,17000,17000,9139,17090.0,17925.0,17320.0,16781.666666666668,15509.791666666666
402,20170516,16900,17200,16700,17000,17287,17090.0,17862.5,17334.166666666668,16774.583333333332,15527.083333333334
403,20170517,17050,17250,16800,16800,14460,17060.0,17787.5,17349.166666666668,16775.416666666668,15542.5
404,20170518,16600,16700,16100,16350,30045,16860.0,17710.0,17355.833333333332,16774.166666666668,15554.583333333334
405,20170519,16500,16500,15800,16000,25584,16630.0,17625.0,17355.0,16770.833333333332,15565.833333333334
406,20170522,16450,17150,16150,17000,54233,16630.0,17560.0,17371.666666666668,16774.583333333332,15579.791666666666
407,20170523,16950,17100,16800,16900,15207,16610.0,17455.0,17378.333333333332,16773.75,15594.375
408,20170524,17050,17100,16300,16500,19024,16550.0,17325.0,17381.666666666668,16769.583333333332,15604.791666666666
409,20170525,16400,16600,16400,16600,12038,16600.0,17200.0,17391.666666666668,16762.5,15616.458333333334
410,20170526,16600,16800,16450,16700,10230,16740.0,17115.0,17403.333333333332,16759.583333333332,15626.458333333334
411,20170529,16600,16700,16100,16300,24417,16600.0,17002.5,17412.5,16757.916666666668,15633.958333333334
412,20170530,16300,16350,16000,16250,12686,16470.0,16905.0,17419.166666666668,16759.166666666668,15641.875
413,20170531,16200,16600,16000,16500,12789,16470.0,16825.0,17423.333333333332,16769.166666666668,15653.75
414,20170601,16350,16500,16100,16450,6843,16440.0,16780.0,17427.5,16779.166666666668,15665.208333333334
415,20170602,16600,16650,16300,16550,7881,16410.0,16737.5,17436.666666666668,16789.166666666668,15674.791666666666
416,20170605,16750,16750,16250,16600,10854,16470.0,16697.5,17437.5,16797.916666666668,15685.0
417,20170607,16650,16650,16300,16400,5293,16500.0,16667.5,17434.166666666668,16809.583333333332,15698.541666666666
418,20170608,16400,16450,16200,16450,8509,16490.0,16642.5,17431.666666666668,16821.666666666668,15713.125
419,20170609,16450,16700,16250,16650,12809,16530.0,16607.5,17432.5,16835.0,15727.916666666666
420,20170612,16650,17550,16450,16900,63481,16600.0,16595.0,17430.833333333332,16847.5,15743.333333333334
421,20170613,17000,17150,16900,17100,14901,16700.0,16600.0,17440.0,16860.416666666668,15759.583333333334
422,20170614,16950,17250,16850,17250,18615,16870.0,16612.5,17438.333333333332,16874.166666666668,15777.291666666666
423,20170615,17250,17350,16900,17200,27182,17020.0,16632.5,17435.833333333332,16885.833333333332,15797.5
424,20170616,17300,17300,16750,16900,19097,17070.0,16660.0,17422.5,16896.666666666668,15816.875
425,20170619,16700,17050,16700,16800,13261,17050.0,16700.0,17412.5,16901.25,15834.375
426,20170620,16800,17000,16750,16800,11216,16990.0,16690.0,17397.5,16905.416666666668,15850.833333333334
427,20170621,16650,16800,16500,16700,9894,16880.0,16680.0,17387.5,16907.916666666668,15866.458333333334
428,20170622,16550,16750,16400,16400,8203,16720.0,16675.0,17380.833333333332,16907.916666666668,15880.416666666666
429,20170623,16250,16600,16200,16400,4333,16620.0,16665.0,17375.833333333332,16911.25,15892.5
430,20170626,16300,16400,16200,16350,3242,16530.0,16647.5,17370.0,16915.0,15905.625
431,20170627,16150,16350,16000,16300,13076,16430.0,16647.5,17354.166666666668,16915.833333333332,15918.541666666666
432,20170628,16400,16600,16000,16100,9148,16310.0,16640.0,17337.5,16910.833333333332,15929.375
433,20170629,16100,16300,15750,15900,39396,16210.0,16610.0,17308.333333333332,16900.416666666668,15940.416666666666
434,20170630,15900,16000,15400,15700,22164,16070.0,16572.5,17260.0,16887.5,15950.208333333334
435,20170703,15500,16150,15500,15950,12760,15990.0,16542.5,17213.333333333332,16880.833333333332,15960.208333333334
436,20170704,16000,16450,16000,16400,18583,16010.0,16532.5,17181.666666666668,16877.916666666668,15972.5
437,20170705,16200,16600,16150,16250,11394,16040.0,16525.0,17134.166666666668,16873.333333333332,15979.791666666666
438,20170706,16150,16450,16050,16100,7176,16080.0,16507.5,17088.333333333332,16870.833333333332,15987.5
439,20170707,16000,16200,15850,15850,5034,16110.0,16467.5,17035.833333333332,16865.833333333332,15993.958333333334
440,20170710,15750,15950,15400,15700,17226,16060.0,16407.5,16991.666666666668,16854.583333333332,16000.416666666666
441,20170711,15550,15850,15550,15700,11923,15920.0,16337.5,16954.166666666668,16842.083333333332,16005.833333333334
442,20170712,15700,15800,15400,15450,11998,15760.0,16247.5,16907.5,16827.5,16010.208333333334
443,20170713,15500,16300,15500,16000,27305,15740.0,16187.5,16869.166666666668,16823.333333333332,16016.875
444,20170714,16000,16450,15800,16450,23715,15860.0,16165.0,16845.0,16826.666666666668,16027.083333333334
445,20170717,16200,16550,16200,16500,3831,16020.0,16150.0,16825.0,16830.416666666668,16036.875
446,20170718,16300,16500,16300,16450,1340,16170.0,16132.5,16794.166666666668,16829.583333333332,16046.458333333334
447,20170719,16500,17150,16250,16700,44069,16420.0,16132.5,16755.833333333332,16828.75,16056.666666666666
448,20170720,16600,17350,16600,17250,36175,16670.0,16175.0,16725.0,16838.75,16068.125
449,20170721,17250,17450,17050,17450,16043,16870.0,16227.5,16697.5,16852.5,16079.375
450,20170724,17500,17500,17100,17200,8814,17010.0,16270.0,16677.5,16867.083333333332,16089.791666666666
451,20170725,17300,17300,16650,16700,8779,17060.0,16290.0,16646.666666666668,16875.0,16097.708333333334
452,20170726,16700,17300,16500,16650,24709,17050.0,16317.5,16620.833333333332,16885.833333333332,16105.416666666666
453,20170727,16700,17000,16250,16500,9806,16900.0,16347.5,16594.166666666668,16893.75,16113.125
454,20170728,16500,16500,15750,15950,21642,16600.0,16360.0,16570.833333333332,16892.916666666668,16119.166666666666
455,20170731,15700,16500,15550,16250,7816,16410.0,16375.0,16551.666666666668,16892.083333333332,16127.5
456,20170801,16050,16450,16050,16450,5145,16360.0,16377.5,16535.833333333332,16890.833333333332,16136.666666666666
457,20170802,16300,16600,16300,16500,2949,16330.0,16390.0,16527.5,16889.583333333332,16147.5
458,20170803,16550,16550,15900,16050,10859,16240.0,16387.5,16512.5,16888.333333333332,16157.083333333334
459,20170804,16050,16200,15600,16000,14628,16250.0,16395.0,16490.0,16885.416666666668,16166.875
460,20170807,15950,16500,15850,16000,5141,16200.0,16410.0,16470.833333333332,16885.0,16178.75
461,20170808,16000,16250,15850,16250,5990,16160.0,16437.5,16458.333333333332,16889.166666666668,16191.666666666666
462,20170809,16200,16800,16050,16400,30485,16140.0,16485.0,16448.333333333332,16891.25,16205.0
463,20170810,16400,16850,16400,16800,15636,16290.0,16525.0,16448.333333333332,16898.75,16220.0
464,20170811,16600,16750,16100,16750,19320,16440.0,16540.0,16455.0,16905.416666666668,16233.958333333334
465,20170814,16900,17100,16650,17000,15911,16640.0,16565.0,16471.666666666668,16913.333333333332,16249.375
466,20170816,17000,17250,16900,17100,21256,16810.0,16597.5,16473.333333333332,16922.5,16266.25
467,20170817,17100,17200,16850,17200,12150,16970.0,16622.5,16478.333333333332,16928.333333333332,16284.375
468,20170818,16800,17200,16800,17100,10509,17030.0,16615.0,16488.333333333332,16935.0,16303.75
469,20170821,17100,17400,16900,17350,16401,17150.0,16610.0,16500.833333333332,16946.25,16321.458333333334
470,20170822,17250,18750,17250,18650,108524,17480.0,16682.5,16533.333333333332,16968.333333333332,16346.666666666666
471,20170823,18800,18800,18250,18800,29626,17820.0,16787.5,16575.0,16993.75,16371.041666666666
472,20170824,18800,19050,18550,18650,34599,18110.0,16887.5,16615.0,17017.083333333332,16394.791666666668
473,20170825,18900,20450,18900,20200,142838,18730.0,17072.5,16676.666666666668,17050.0,16422.5
474,20170828,20350,21500,20200,21300,138498,19520.0,17340.0,16757.5,17092.5,16454.583333333332
475,20170829,21300,21800,21000,21700,44414,20130.0,17612.5,16843.333333333332,17140.0,16489.791666666668
476,20170830,21700,23400,21500,22800,129461,20930.0,17930.0,16946.666666666668,17192.083333333332,16531.458333333332
477,20170831,22800,23650,21900,22200,94519,21640.0,18215.0,17043.333333333332,17238.75,16570.833333333332
478,20170901,21900,23900,21900,23600,72201,22320.0,18592.5,17162.5,17297.083333333332,16617.083333333332
479,20170904,23200,26000,23200,25650,189012,23190.0,19075.0,17312.5,17372.5,16670.416666666668
480,20170905,25450,25750,24700,25550,61359,23960.0,19552.5,17456.666666666668,17443.75,16722.916666666668
481,20170906,25700,25700,24850,25350,56595,24470.0,20007.5,17594.166666666668,17517.083333333332,16773.958333333332
482,20170907,25200,27400,25050,26600,84468,25350.0,20517.5,17750.0,17594.166666666668,16831.041666666668
483,20170908,27150,27800,26750,27650,53665,26160.0,21060.0,17924.166666666668,17680.0,16891.666666666668
484,20170911,27650,27650,26450,27200,50193,26470.0,21582.5,18095.833333333332,17759.166666666668,16950.416666666668
485,20170912,27200,27400,23100,23150,197844,25990.0,21890.0,18201.666666666668,17807.083333333332,16990.625
486,20170913,23500,23850,22800,23100,89437,25540.0,22190.0,18306.666666666668,17852.083333333332,17030.625
487,20170914,23350,23550,22800,23100,35808,24840.0,22485.0,18413.333333333332,17900.416666666668,17070.625
488,20170915,23000,23450,22250,22250,34964,23760.0,22742.5,18510.833333333332,17945.833333333332,17105.833333333332
489,20170918,22100,23400,22100,23350,45780,22990.0,23042.5,18626.666666666668,18001.25,17148.125
490,20170919,23350,23900,22850,23050,32094,22970.0,23262.5,18738.333333333332,18054.166666666668,17187.5
491,20170920,23150,23750,23150,23500,21691,23050.0,23497.5,18858.333333333332,18106.25,17227.916666666668
492,20170921,23900,23900,20700,20700,66693,22570.0,23600.0,18935.0,18136.25,17256.875
493,20170922,21000,21700,20500,21700,40383,22460.0,23675.0,19031.666666666668,18170.0,17291.458333333332
494,20170925,21400,21850,19650,19800,48153,21750.0,23600.0,19100.0,18180.0,17317.5
495,20170926,19600,21400,19600,20700,27399,21280.0,23550.0,19179.166666666668,18196.25,17348.75
496,20170927,20700,21850,20500,21500,20813,20880.0,23485.0,19264.166666666668,18222.916666666668,17384.375
497,20170928,21350,22300,21350,22100,22808,21160.0,23480.0,19361.666666666668,18247.916666666668,17422.5
498,20170929,22100,22500,21450,22150,25779,21250.0,23407.5,19462.5,18275.416666666668,17444.791666666668
499,20171010,22400,23700,20750,20950,101538,21480.0,23172.5,19547.5,18291.666666666668,17460.625
500,20171011,21600,21600,19800,20300,36309,21400.0,22910.0,19624.166666666668,18307.916666666668,17478.75
501,20171012,20300,20700,18750,19400,53367,20980.0,22612.5,19685.833333333332,18320.0,17494.583333333332
502,20171013,19050,19750,18500,18550,40018,20270.0,22210.0,19737.5,18322.5,17507.083333333332
503,20171016,18600,19100,18300,19100,29099,19660.0,21782.5,19789.166666666668,18329.166666666668,17510.833333333332
504,20171017,19150,19750,19150,19550,17341,19380.0,21400.0,19840.833333333332,18342.916666666668,17515.625
505,20171018,19550,21100,18900,20600,48379,19440.0,21272.5,19909.166666666668,18367.083333333332,17529.583333333332
506,20171019,20650,22200,20300,21950,49002,19950.0,21215.0,20000.833333333332,18397.5,17549.583333333332
507,20171020,21950,22550,21200,22350,28114,20710.0,21177.5,20095.0,18425.416666666668,17570.833333333332
508,20171023,22600,23200,22150,22450,23265,21380.0,21187.5,20181.666666666668,18453.333333333332,17595.416666666668
509,20171024,22400,22700,21600,22100,26940,21890.0,21125.0,20259.166666666668,18478.333333333332,17620.208333333332
510,20171025,22100,22550,21150,22050,22411,22180.0,21075.0,20340.0,18508.75,17644.583333333332
511,20171026,21900,23250,21900,22250,57262,22240.0,21012.5,20432.5,18539.583333333332,17675.208333333332
512,20171027,22250,22400,21400,22100,15746,22190.0,21082.5,20523.333333333332,18572.083333333332,17698.333333333332
513,20171030,22100,22650,22000,22000,16802,22100.0,21097.5,20615.0,18604.583333333332,17720.0
514,20171031,22050,22600,21400,22100,25980,22100.0,21212.5,20717.5,18644.166666666668,17738.958333333332
515,20171101,22100,22100,20750,21000,31440,21890.0,21227.5,20796.666666666668,18674.166666666668,17754.583333333332
516,20171102,21000,21550,20550,20550,29141,21550.0,21180.0,20865.0,18700.416666666668,17767.291666666668
517,20171103,20400,20700,19450,19450,45266,21020.0,21047.5,20914.166666666668,18720.833333333332,17774.583333333332
518,20171106,19300,21950,19300,20300,69029,20680.0,20955.0,20985.0,18748.75,17782.291666666668
519,20171107,20400,20500,19750,20000,15776,20260.0,20907.5,21051.666666666668,18770.833333333332,17787.916666666668
520,20171108,19800,20400,19400,19600,20734,19980.0,20872.5,21111.666666666668,18791.25,17790.833333333332
521,20171109,19550,20250,19500,19850,13531,19840.0,20895.0,21171.666666666668,18815.0,17798.333333333332
522,20171110,19650,19800,19300,19650,10973,19880.0,20950.0,21225.833333333332,18837.083333333332,17805.833333333332
523,20171113,19850,19950,19450,19550,16639,19730.0,20972.5,21271.666666666668,18860.0,17817.708333333332
524,20171114,19500,19850,18750,19150,33898,19560.0,20952.5,21311.666666666668,18883.333333333332,17828.75
525,20171115,18900,19450,18150,18500,50959,19340.0,20847.5,21336.666666666668,18904.166666666668,17837.5
526,20171116,18600,21500,18600,19950,152368,19360.0,20747.5,21384.166666666668,18928.75,17851.666666666668
527,20171117,20050,22100,19550,21800,139390,19790.0,20720.0,21460.833333333332,18969.583333333332,17871.666666666668
528,20171120,22350,23700,21800,23150,111515,20510.0,20755.0,21561.666666666668,19025.0,17897.291666666668
529,20171121,23150,23600,22250,23100,88279,21300.0,20805.0,21657.5,19079.166666666668,17920.833333333332
530,20171122,23100,23100,21800,22200,61466,22040.0,20812.5,21716.666666666668,19125.0,17942.291666666668
531,20171123,22600,22750,21600,22250,27180,22500.0,20812.5,21774.166666666668,19174.583333333332,17966.25
