,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20190108,10455,10507,10298,10481,18034,10664.8,10734.25,11467.433333333332,12180.15,15536.883333333333
264,20190109,10455,10691,10455,10639,8865,10596.8,10719.85,11455.65,12130.15,15500.6375
265,20190110,10665,10743,10455,10560,3793,10554.8,10712.0,11435.133333333333,12075.783333333333,15465.045833333334
266,20190111,10481,10953,10481,10743,12756,10591.4,10710.65,11415.033333333333,12029.491666666667,15432.945833333333
267,20190114,10901,10901,10612,10743,3822,10633.2,10708.0,11390.133333333333,11983.633333333333,15397.241666666667
268,20190115,10639,10927,10639,10822,10958,10701.4,10709.3,11363.05,11943.233333333334,15362.304166666667
269,20190116,10953,11058,10743,10901,9059,10753.8,10718.5,11337.283333333333,11908.083333333334,15328.133333333333
270,20190117,10717,11005,10717,10848,7802,10811.4,10714.55,11311.516666666666,11871.4,15293.195833333333
271,20190118,10770,13285,10770,12892,342198,11241.2,10820.65,11319.383333333333,11858.083333333334,15265.791666666666
272,20190121,12787,13678,12656,13233,82579,11739.2,10945.15,11337.3,11848.258333333333,15238.933333333332
273,20190122,13049,13233,12630,12787,32043,12132.2,11048.65,11352.583333333334,11834.716666666667,15209.891666666666
274,20190123,12499,14150,12316,13233,123452,12598.6,11178.35,11376.616666666667,11824.891666666666,15182.054166666667
275,20190124,13233,13914,13233,13416,47713,13112.2,11318.55,11415.483333333334,11817.466666666667,15155.741666666667
276,20190125,13678,13678,13049,13154,25183,13164.6,11448.25,11447.366666666667,11808.95,15128.666666666666
277,20190128,13023,13285,12918,13154,22434,13148.8,11572.7,11467.016666666666,11800.65,15099.295833333334
278,20190129,12944,13337,12840,13311,21151,13253.6,11688.0,11474.866666666667,11792.566666666668,15071.016666666666
279,20190130,13023,13233,12866,13102,24540,13227.4,11794.15,11480.983333333334,11786.016666666666,15044.379166666668
280,20190131,13075,13285,12735,13102,13681,13164.6,11910.75,11482.3,11777.5,15020.8
281,20190201,12866,13128,12709,12918,12471,13117.4,12028.65,11482.3,11766.141666666666,14998.854166666666
282,20190207,12866,13102,12630,12682,7779,13023.0,12136.05,11482.3,11755.658333333333,14974.941666666668
283,20190208,12604,12840,12106,12447,19875,12850.2,12234.35,11484.933333333332,11744.741666666667,14952.670833333334
284,20190211,12289,12840,12237,12709,11252,12771.6,12337.85,11494.116666666667,11736.233333333334,14933.020833333334
285,20190212,12578,12578,12080,12106,32360,12572.4,12415.15,11500.666666666666,11725.75,14912.3875
286,20190213,12053,12316,11975,12106,14734,12410.0,12483.3,11515.083333333334,11722.908333333333,14893.283333333333
287,20190214,12001,12473,12001,12263,15366,12326.2,12559.3,11531.233333333334,11724.0,14870.354166666666
288,20190215,12080,12840,12080,12237,29322,12284.2,12630.05,11546.516666666666,11728.808333333332,14845.133333333333
289,20190218,12447,12971,12289,12918,31963,12326.0,12730.9,11563.983333333334,11743.433333333332,14822.75
290,20190219,12944,13049,12813,12944,12572,12493.6,12835.7,11584.5,11754.783333333333,14798.5125
291,20190220,12761,13940,12761,13940,119576,12860.4,12888.1,11625.55,11770.941666666668,14779.295833333334
292,20190221,13809,14176,13678,13861,42966,13180.0,12919.5,11657.416666666666,11787.316666666668,14762.479166666666
293,20190222,13861,14307,13757,14045,42439,13541.6,12982.4,11692.35,11804.566666666668,14743.920833333334
294,20190225,14071,14412,14019,14412,51627,13840.4,13041.35,11739.516666666666,11828.15,14727.545833333334
295,20190226,14517,14543,13914,14281,51150,14107.8,13084.6,11783.633333333333,11852.391666666666,14712.808333333332
296,20190227,14255,14595,13730,14045,38522,14128.8,13129.15,11822.5,11875.758333333333,14699.708333333334
297,20190228,13940,14517,13835,13835,40338,14123.6,13163.2,11862.666666666666,11893.658333333333,14685.733333333334
298,20190304,13835,14071,13206,13364,32870,13987.4,13165.85,11900.233333333334,11908.075,14668.483333333334
299,20190305,13206,13914,13180,13495,28271,13804.0,13185.5,11939.55,11925.325,14651.779166666667
300,20190306,13416,14150,13364,14124,24760,13772.6,13236.6,11986.283333333333,11949.35,14637.258333333333
301,20190307,14281,14281,13364,13573,22369,13678.2,13269.35,12025.15,11969.658333333333,14618.804166666667
302,20190308,13573,14255,13573,13809,47520,13673.0,13325.7,12069.7,11986.475,14595.983333333334
303,20190311,14071,14228,13416,13573,12427,13714.8,13382.0,12116.866666666667,12003.283333333333,14573.491666666667
304,20190312,13573,13861,13233,13599,18303,13735.6,13426.5,12161.4,12014.633333333333,14550.670833333334
305,20190313,13364,14386,13364,14386,35678,13788.0,13540.5,12222.55,12034.725,14532.004166666668
306,20190314,14228,14517,13888,14124,35661,13898.2,13641.4,12278.45,12051.983333333334,14513.445833333333
307,20190315,14255,14255,13704,14255,21699,13987.4,13741.0,12336.1,12072.516666666666,14493.575
308,20190318,14255,14595,13993,14569,22445,14186.6,13857.6,12398.983333333334,12094.575,14475.558333333332
309,20190319,14648,14700,14202,14674,17499,14401.6,13945.4,12464.933333333332,12115.541666666666,14457.216666666667
310,20190320,14726,14726,13809,14097,37340,14343.8,14003.05,12517.766666666666,12130.383333333333,14438.875
311,20190321,14202,14281,13652,14045,14324,14328.0,14008.3,12572.35,12145.45,14418.566666666668
312,20190322,14386,14412,13861,14359,27149,14348.8,14033.2,12632.616666666667,12158.983333333334,14399.566666666668
313,20190325,14045,14045,13861,13914,10508,14217.8,14026.65,12685.9,12170.116666666667,14378.275
314,20190326,13888,14124,13704,13966,24306,14076.2,14004.35,12741.35,12183.216666666667,14353.925
315,20190327,13704,14124,13626,14019,4762,14060.6,13991.25,12798.133333333333,12197.191666666668,14327.725
316,20190328,14097,14097,13337,13495,11760,13950.6,13963.75,12847.05,12207.016666666666,14299.775
317,20190329,13678,13678,13233,13599,7531,13798.6,13951.95,12895.95,12219.025,14272.916666666666
318,20190401,13599,13678,13468,13573,7653,13730.4,13962.4,12938.75,12233.216666666667,14247.9125
319,20190402,13573,13757,13364,13573,6550,13651.8,13966.3,12981.983333333334,12246.1,14223.2375
320,20190403,13573,13835,13495,13573,8729,13562.6,13938.75,13028.7,12264.0,14199.0
321,20190404,13573,13888,13390,13599,6569,13583.4,13940.05,13079.35,12282.558333333332,14175.416666666666
322,20190405,13704,13704,13337,13468,10912,13557.2,13923.0,13128.25,12301.116666666667,14152.8125
323,20190408,13835,13835,13390,13626,12183,13567.8,13925.65,13180.666666666666,12324.05,14129.666666666666
324,20190409,13626,13626,13180,13311,19333,13515.4,13911.25,13225.2,12340.425,14106.629166666668
325,20190410,13599,13599,13154,13259,14876,13452.6,13854.9,13270.183333333332,12352.658333333333,14084.358333333334
326,20190411,13259,13547,12866,13049,36505,13342.6,13801.15,13308.616666666667,12361.825,14063.066666666668
327,20190412,13206,13206,12656,12944,35407,13237.8,13735.6,13345.3,12367.716666666667,14037.625
328,20190415,13075,13888,12866,12918,95900,13096.2,13653.05,13380.233333333334,12371.641666666666,14013.3875
329,20190416,13102,13102,12866,13023,10769,13038.6,13570.5,13415.6,12376.441666666668,13986.858333333334
330,20190417,12918,13102,12420,12604,93921,12907.6,13495.85,13444.866666666667,12378.191666666668,13954.2125
331,20190418,12630,12866,12368,12551,22302,12808.0,13421.15,13439.183333333332,12379.283333333333,13922.441666666668
332,20190419,12604,12997,12604,12761,18675,12771.4,13341.25,13431.316666666668,12384.308333333332,13888.4875
333,20190422,12787,12944,12578,12813,18211,12750.4,13286.2,13431.75,12392.166666666666,13854.75
334,20190423,12813,12813,12447,12525,12246,12650.8,13214.15,13419.95,12398.283333333333,13821.341666666667
335,20190424,12525,12578,12158,12211,27553,12572.2,13123.75,13399.866666666667,12407.675,13786.841666666667
336,20190425,12211,12578,12001,12447,21522,12551.4,13071.35,13388.083333333334,12417.725,13752.995833333332
337,20190426,12289,12394,12106,12316,9119,12462.4,13007.2,13374.116666666667,12420.566666666668,13717.079166666666
338,20190429,12184,12499,12106,12473,10647,12394.4,12952.2,13360.15,12417.508333333333,13681.704166666666
339,20190430,12342,12525,12001,12316,15127,12352.6,12889.35,13347.05,12414.016666666666,13640.983333333334
340,20190502,12473,12473,12080,12184,12687,12347.2,12819.9,13331.75,12407.025,13601.7875
341,20190503,12106,13285,12027,12394,43011,12336.6,12759.65,13323.016666666666,12402.658333333333,13561.608333333334
342,20190507,12342,12342,11791,12237,38926,12320.8,12698.1,13315.6,12398.95,13523.725
343,20190508,12106,12420,12001,12289,19102,12284.0,12631.25,13312.966666666667,12398.95,13487.0375
344,20190509,12342,12368,11713,11975,41765,12215.8,12564.45,13300.733333333334,12397.425,13450.679166666667
345,20190510,11896,12316,11896,12237,19251,12226.4,12513.35,13302.916666666666,12401.791666666666,13413.8875
346,20190513,12237,12368,11922,12053,9454,12158.2,12463.55,13302.033333333333,12408.558333333332,13377.745833333332
347,20190514,11844,12053,11739,11870,19923,12084.8,12409.85,13295.483333333334,12413.358333333334,13342.041666666666
348,20190515,11896,12132,11713,12132,26233,12053.4,12370.55,13293.733333333334,12420.125,13306.995833333332
349,20190516,12132,12211,11765,11922,16108,12042.8,12315.5,13277.133333333333,12420.558333333332,13270.2
350,20190517,11818,11922,11529,11870,17736,11969.4,12278.8,13259.233333333334,12421.866666666667,13234.933333333332
351,20190520,11818,11949,11346,11556,31372,11870.0,12229.05,13219.5,12422.525,13199.016666666666
352,20190521,11320,11582,11320,11477,10395,11791.4,12164.85,13179.766666666666,12418.591666666667,13162.9875
353,20190522,11346,11556,11136,11372,15080,11639.4,12092.8,13135.216666666667,12413.783333333333,13126.629166666668
354,20190523,11477,11922,11163,11660,20549,11587.0,12049.55,13089.35,12414.433333333332,13093.216666666667
355,20190524,11267,11739,11215,11425,16486,11498.0,12010.25,13041.75,12412.691666666668,13061.008333333333
356,20190527,11398,11398,11136,11189,8352,11424.6,11947.35,12994.15,12408.325,13027.270833333334
357,20190528,11058,11425,11058,11241,7859,11377.4,11893.6,12950.916666666666,12406.791666666666,12992.225
358,20190529,11267,11267,10691,11058,23476,11314.6,11822.85,12912.483333333334,12406.358333333334,12956.633333333333
359,20190530,11058,11058,10743,11032,11405,11189.0,11758.65,12871.433333333332,12405.491666666667,12920.933333333332
360,20190531,11005,11084,10796,11084,3194,11120.8,11703.65,12820.766666666666,12403.525,12885.779166666667
361,20190603,11005,11110,10822,11110,8600,11105.0,11639.45,12779.716666666667,12402.433333333332,12849.966666666667
362,20190604,11189,11320,10953,11032,11386,11063.2,11579.2,12733.433333333332,12401.566666666668,12813.829166666666
363,20190605,11032,11372,11032,11267,6928,11105.0,11528.1,12695.0,12405.933333333332,12779.325
364,20190607,11163,11320,10901,11215,10115,11141.6,11490.1,12655.266666666666,12408.333333333334,12745.695833333333
365,20190610,11215,11372,11084,11372,4404,11199.2,11446.85,12605.033333333333,12413.791666666666,12714.6875
366,20190611,11163,11451,11163,11320,8189,11241.2,11410.2,12558.3,12418.375,12683.354166666666
367,20190612,11241,11267,11110,11136,4089,11262.0,11373.5,12506.316666666668,12421.208333333334,12656.604166666666
368,20190613,11032,11215,10979,11136,8859,11235.8,11323.7,12449.1,12424.041666666666,12630.070833333333
369,20190614,11084,11189,10848,11032,9876,11199.2,11279.2,12388.4,12426.666666666666,12605.070833333333
370,20190617,11032,11110,10848,11032,7004,11131.2,11237.3,12337.316666666668,12427.541666666666,12584.108333333334
371,20190618,10822,11005,10743,10874,13305,11042.0,11203.2,12284.466666666667,12428.408333333333,12563.3625
372,20190619,10822,10953,10743,10901,10035,10995.0,11174.4,12226.833333333334,12429.725,12540.216666666667
373,20190620,10979,11005,10770,10927,10588,10953.2,11152.15,12177.05,12431.475,12515.979166666666
374,20190621,10979,10979,10743,10874,8334,10921.6,11112.85,12125.516666666666,12433.433333333332,12492.395833333334
375,20190624,10953,10979,10691,10979,8607,10911.0,11090.55,12074.85,12436.491666666667,12471.325
376,20190625,10979,10979,10639,10796,32532,10895.4,11070.9,12029.866666666667,12438.458333333334,12451.454166666666
377,20190626,10874,10874,10665,10770,3354,10869.2,11047.35,11982.716666666667,12439.333333333334,12436.170833333334
378,20190627,10691,10796,10534,10665,19919,10816.8,11027.7,11934.25,12436.5,12419.25
379,20190628,10586,10717,10481,10665,16385,10775.0,11009.35,11885.783333333333,12433.883333333333,12401.454166666666
380,20190701,10665,11058,10665,10979,13126,10775.0,11004.1,11842.55,12435.625,12379.508333333333
381,20190702,11058,11084,10848,10979,18982,10811.6,10997.55,11798.883333333333,12439.116666666667,12355.595833333333
382,20190703,11032,11032,10534,10665,42262,10790.6,10979.2,11752.166666666666,12440.208333333334,12333.216666666667
383,20190704,10743,10743,10612,10691,10479,10795.8,10950.4,11703.25,12441.958333333334,12311.054166666667
384,20190705,10743,10743,10429,10717,31572,10806.2,10925.5,11660.016666666666,12442.608333333334,12286.379166666668
385,20190708,10717,10717,9669,10272,56269,10664.8,10870.5,11610.233333333334,12440.208333333334,12257.995833333332
386,20190709,10219,10376,10036,10167,21226,10502.4,10812.85,11562.2,12435.408333333333,12232.45
387,20190710,10219,10429,10114,10376,20470,10444.6,10774.85,11519.4,12432.35,12207.991666666667
388,20190711,10429,10481,10245,10245,24191,10355.4,10730.3,11474.85,12427.541666666666,12185.3875
389,20190712,10193,10455,10193,10298,19633,10271.6,10693.6,11429.433333333332,12422.516666666666,12165.3
390,20190715,10298,10298,10010,10114,7924,10240.0,10647.7,11387.933333333332,12416.4,12143.9
391,20190716,10114,10167,9957,10088,2843,10224.2,10608.4,11346.883333333333,12393.033333333333,12125.558333333332
392,20190717,9879,10114,9826,10062,28214,10161.4,10566.45,11301.9,12366.608333333334,12107.433333333332
393,20190718,10114,10114,9748,9774,36432,10067.2,10508.8,11251.25,12341.5,12088.108333333334
394,20190719,9774,9957,9643,9957,21396,9999.0,10462.95,11208.45,12314.2,12069.545833333334
395,20190722,9957,10010,9695,9879,16723,9952.0,10407.95,11169.583333333334,12284.725,12051.095833333333
396,20190723,9905,9905,9669,9905,10596,9915.4,10363.4,11127.216666666667,12257.65,12033.3
397,20190724,9721,9983,9590,9905,33396,9884.0,10320.15,11087.033333333333,12230.575,12015.6125
398,20190725,9617,9748,9407,9538,18492,9836.8,10263.8,11038.116666666667,12199.133333333333,11995.85
399,20190726,9328,10534,9171,10088,132329,9863.0,10234.95,11000.983333333334,12174.016666666666,11980.016666666666
400,20190729,9931,10010,9276,9433,38634,9773.8,10157.65,10955.133333333333,12143.441666666668,11960.470833333333
401,20190730,9224,9800,9224,9538,12149,9700.4,10085.6,10907.533333333333,12115.275,11940.708333333334
402,20190731,9250,9486,9250,9459,2703,9611.2,10025.3,10861.233333333334,12088.416666666666,11922.0375
403,20190801,9276,9486,9145,9381,5453,9579.8,9959.8,10812.766666666666,12062.866666666667,11903.804166666667
404,20190802,9381,9748,9145,9721,19152,9506.4,9910.0,10775.2,12037.966666666667,11887.1
405,20190805,9433,9617,8961,9119,21682,9443.6,9852.35,10723.233333333334,12013.075,11869.4125
406,20190806,8909,9826,8490,9512,24323,9438.4,9819.6,10680.883333333333,11991.458333333334,11857.183333333332
407,20190807,9355,9512,9093,9433,5747,9433.2,9772.45,10640.266666666666,11967.875,11845.9375
408,20190808,9433,10298,9276,9721,16135,9501.2,9746.25,10600.083333333334,11946.908333333333,11837.858333333334
409,20190809,9774,9774,9643,9748,10012,9506.6,9718.75,10563.85,11920.491666666667,11831.9625
410,20190812,9800,9905,9590,9852,8449,9653.2,9705.65,10530.216666666667,11894.725,11824.754166666668
411,20190813,9852,9957,9643,9905,4453,9731.8,9696.5,10502.7,11861.1,11816.020833333334
412,20190814,10062,10062,9564,9643,13769,9773.8,9675.55,10472.133333333333,11825.95,11806.633333333333
413,20190816,9800,9800,9302,9538,6224,9737.2,9663.75,10441.566666666668,11788.391666666666,11796.479166666666
414,20190819,9538,9538,9224,9355,14790,9658.6,9633.65,10403.15,11746.25,11787.2
415,20190820,9224,10088,9119,9617,17650,9611.6,9620.55,10373.016666666666,11707.383333333333,11779.8875
416,20190821,9459,9931,9459,9721,4238,9574.8,9611.35,10348.55,11671.35,11773.554166666667
417,20190822,9590,9879,9486,9486,4333,9543.4,9590.4,10319.3,11635.108333333334,11764.383333333333
418,20190823,9538,9643,9486,9538,4127,9543.4,9590.4,10293.966666666667,11603.225,11755.65
419,20190826,9250,9643,9171,9276,22890,9527.6,9549.8,10264.7,11568.066666666668,11746.695833333333
420,20190827,9276,9695,9276,9643,9433,9532.8,9560.3,10240.683333333332,11530.725,11740.0375
421,20190828,9486,9957,9486,9931,14767,9574.8,9579.95,10221.033333333333,11500.375,11735.016666666666
422,20190829,9826,9983,9748,9852,18579,9648.0,9599.6,10201.366666666667,11467.4,11726.9375
423,20190830,9748,10062,9748,9879,15261,9716.2,9624.5,10178.233333333334,11436.616666666667,11719.95
424,20190902,9879,9879,9617,9721,18658,9805.2,9624.5,10153.333333333334,11404.3,11709.466666666667
425,20190903,9774,10010,9721,9826,60734,9841.8,9659.85,10127.566666666668,11366.3,11700.5125
426,20190904,9800,9852,9643,9852,13309,9826.0,9676.85,10103.1,11330.7,11691.341666666667
427,20190905,9852,9905,9407,9590,19995,9773.6,9684.7,10077.333333333334,11291.825,11682.170833333334
428,20190906,9590,9695,9276,9486,18738,9695.0,9672.95,10049.833333333334,11249.466666666667,11672.020833333334
429,20190909,9433,9512,8699,8857,84277,9522.2,9628.4,10013.583333333334,11200.991666666667,11658.266666666666
430,20190910,8857,8883,8385,8647,73796,9286.4,9568.15,9973.833333333334,11155.575,11642.979166666666
431,20190911,8673,8778,8490,8726,28324,9061.2,9509.2,9938.033333333333,11111.25,11628.35
432,20190916,8752,9093,8699,8726,37125,8888.4,9463.35,9901.783333333333,11064.308333333332,11611.645833333334
433,20190917,8621,8883,8542,8804,22315,8752.0,9426.65,9866.4,11021.725,11595.920833333334
434,20190918,8726,8909,8647,8673,51514,8715.2,9392.55,9829.716666666667,10977.616666666667,11580.416666666666
435,20190919,8673,8752,8411,8464,34829,8678.6,9334.9,9787.8,10931.325,11564.258333333333
436,20190920,8490,8568,8437,8568,12259,8647.0,9277.25,9750.666666666666,10890.266666666666,11548.641666666666
437,20190923,8464,8568,8333,8490,21379,8599.8,9227.45,9712.666666666666,10847.691666666668,11533.358333333334
438,20190924,8464,8490,8306,8464,17310,8531.8,9173.75,9675.983333333334,10805.116666666667,11519.166666666666
439,20190925,8464,8464,8071,8333,30185,8463.8,9126.6,9637.116666666667,10761.45,11503.775
440,20190926,8254,8254,7887,7966,43420,8364.2,9042.75,9586.9,10714.725,11489.3625
441,20190927,7913,8018,7887,7992,20926,8249.0,8945.8,9537.116666666667,10668.0,11475.279166666667
442,20190930,8018,8018,7913,7940,6565,8139.0,8850.2,9491.7,10621.933333333332,11461.525
443,20191001,7992,7992,7704,7887,21880,8023.6,8750.6,9444.966666666667,10574.108333333334,11449.079166666666
444,20191002,7756,7913,7704,7913,10262,7939.6,8660.2,9398.233333333334,10529.125,11434.775
445,20191004,7730,7835,7573,7599,30870,7866.2,8548.85,9353.683333333332,10481.958333333334,11417.308333333332
446,20191007,7520,7651,7494,7547,8787,7777.2,8433.6,9310.016666666666,10436.108333333334,11398.966666666667
447,20191008,7547,7835,7494,7704,20005,7730.0,8339.3,9265.483333333334,10392.441666666668,11380.079166666666
448,20191010,7730,7782,7599,7704,10073,7693.4,8250.2,9223.133333333333,10348.991666666667,11360.316666666668
449,20191011,7730,7730,7547,7625,13479,7635.8,8188.6,9178.583333333334,10304.008333333333,11340.225
450,20191014,7651,7835,7651,7809,13540,7677.8,8146.7,9140.166666666666,10264.05,11321.120833333332
451,20191015,7809,7992,7756,7992,24493,7766.8,8110.0,9105.233333333334,10226.058333333332,11302.670833333334
452,20191016,7913,8097,7913,8044,9622,7834.8,8075.9,9071.6,10186.75,11285.529166666667
453,20191017,7992,8149,7913,7992,7394,7892.4,8035.3,9041.9,10146.575,11269.370833333332
454,20191018,7966,8044,7887,7992,9533,7965.8,8001.25,9009.15,10108.8,11253.541666666666
455,20191021,8044,8044,7809,7913,12446,7986.6,7973.7,8976.383333333333,10072.983333333334,11240.329166666666
456,20191022,7887,7966,7809,7861,5621,7960.4,7938.35,8942.316666666668,10034.766666666666,11226.245833333332
457,20191023,7887,7913,7704,7809,13668,7913.4,7904.3,8907.383333333333,9997.208333333334,11208.8875
458,20191024,7782,7782,7599,7782,14677,7871.4,7870.2,8878.116666666667,9958.116666666667,11187.8125
459,20191025,7651,7809,7625,7782,8809,7829.4,7842.65,8839.683333333332,9920.333333333334,11167.175
460,20191028,7756,7756,7625,7730,7653,7792.8,7830.85,8811.3,9883.216666666667,11145.120833333332
461,20191029,7756,7756,7651,7730,5726,7766.6,7817.75,8781.166666666666,9844.35,11123.504166666668
462,20191030,7704,7704,7416,7651,16282,7735.0,7803.3,8751.033333333333,9806.133333333333,11102.541666666666
463,20191031,7520,7809,7520,7651,25685,7708.8,7791.5,8722.2,9767.483333333334,11083.216666666667
464,20191101,7756,7756,7625,7704,6409,7693.2,7781.05,8688.583333333334,9731.891666666666,11064.658333333333
465,20191104,7625,7678,7389,7468,45618,7640.8,7774.5,8661.066666666668,9692.15,11046.970833333333
466,20191105,7520,7520,7101,7153,64644,7525.4,7754.8,8621.75,9651.316666666668,11029.9375
467,20191106,7153,7337,7049,7232,37392,7441.6,7731.2,8585.066666666668,9612.666666666666,11013.0125
468,20191107,7232,7337,7180,7337,18255,7378.8,7712.85,8545.333333333334,9572.708333333334,10996.416666666666
469,20191108,7337,7468,7284,7363,31337,7310.6,7699.75,8505.583333333334,9534.716666666667,10977.6375
470,20191111,7337,7337,7127,7258,17511,7268.6,7672.2,8462.35,9496.283333333333,10959.075
471,20191112,7180,7258,6970,7075,34762,7253.0,7626.35,8415.183333333332,9458.941666666668,10940.733333333334
472,20191113,7127,7153,7049,7075,17270,7221.6,7577.9,8372.383333333333,9422.258333333333,10920.425
473,20191114,7075,7153,7022,7075,29109,7169.2,7532.05,8331.333333333334,9386.45,10900.116666666667
474,20191115,7075,7075,6918,7075,16767,7111.6,7486.2,8293.333333333334,9348.241666666667,10881.3375
475,20191118,7075,7153,6918,6996,17320,7059.2,7440.35,8249.65,9311.333333333334,10862.0125
476,20191119,7022,7022,6813,6891,13475,7022.4,7391.85,8202.483333333334,9275.516666666666,10841.920833333334
477,20191120,6813,6891,6577,6656,33127,6938.6,7334.2,8155.316666666667,9237.308333333332,10822.05
478,20191121,6682,6682,6420,6498,15568,6823.2,7270.0,8104.65,9199.308333333332,10802.833333333334
479,20191122,6420,6525,6315,6367,15650,6681.6,7199.25,8056.166666666667,9160.433333333332,10782.9625
480,20191125,6498,6577,6315,6420,19734,6566.4,7133.75,8002.45,9121.566666666668,10762.545833333334
481,20191126,6367,6498,6289,6420,27653,6472.2,7068.25,7943.933333333333,9082.483333333334,10742.458333333334
482,20191127,6472,6577,6420,6472,17929,6435.4,7009.3,7887.6,9044.483333333334,10723.025
483,20191128,6420,6603,6394,6446,16631,6425.0,6949.05,7830.383333333333,9004.308333333332,10705.120833333332
484,20191129,6446,7049,6446,6629,76906,6477.4,6895.3,7778.85,8966.091666666667,10687.2125
485,20191202,6656,6813,6551,6734,28242,6540.2,6858.6,7727.316666666667,8927.441666666668,10670.616666666667
486,20191203,6708,6708,6551,6577,14633,6571.6,6829.8,7672.733333333334,8887.916666666666,10653.145833333334
487,20191204,6551,6629,6420,6498,22178,6576.8,6793.1,7621.2,8849.266666666666,10635.2375
488,20191205,6525,6551,6289,6446,26725,6576.8,6748.55,7570.533333333334,8810.183333333332,10617.1125
489,20191206,6446,6656,6367,6446,20449,6540.2,6702.7,7530.35,8771.966666666667,10599.316666666668
490,20191209,6420,6498,6394,6446,3997,6482.6,6662.1,7493.666666666667,8733.75,10580.645833333334
491,20191210,6420,6446,6315,6446,17268,6456.4,6630.65,7455.666666666667,8696.85,10562.629166666668
492,20191211,6420,7049,6420,6682,318890,6493.2,6611.0,7421.6,8661.691666666668,10545.708333333334
493,20191212,6865,6996,6525,6551,136342,6514.2,6584.8,7384.05,8625.225,10528.35
494,20191213,6551,8254,6551,7520,2141392,6729.0,6607.05,7364.833333333333,8597.275,10515.354166666666
495,20191216,7756,7887,7442,7468,392014,6933.4,6630.65,7348.233333333334,8568.016666666666,10502.254166666668
496,20191217,7520,7651,7284,7337,219076,7111.6,6652.95,7327.716666666666,8539.191666666668,10488.825
497,20191218,7337,7573,7127,7311,175619,7237.4,6685.7,7308.066666666667,8510.366666666667,10474.85
498,20191219,7311,7337,7127,7180,78744,7363.2,6719.8,7286.666666666667,8481.325,10458.9125
499,20191220,7180,7311,7049,7127,100613,7284.6,6757.8,7266.566666666667,8451.841666666667,10442.8625
500,20191223,7127,7232,6839,6839,141631,7158.8,6778.75,7247.783333333334,8417.341666666667,10426.483333333334
501,20191224,6865,6891,6525,6551,133258,7001.6,6785.3,7223.766666666666,8380.441666666668,10409.779166666667
502,20191226,6629,6996,6629,6891,382304,6917.6,6806.25,7206.283333333334,8348.991666666667,10394.6
503,20191227,6891,6970,6734,6970,54686,6875.6,6832.45,7191.0,8317.983333333334,10379.970833333333
504,20191230,6970,7232,6891,6996,146911,6849.4,6850.8,7175.716666666666,8286.975,10364.791666666666
505,20200102,7075,7284,6996,7258,97257,6933.2,6877.0,7170.033333333334,8261.858333333334,10351.033333333333
506,20200103,7284,7337,7101,7206,104948,7064.2,6908.45,7164.35,8237.183333333332,10336.295833333334
507,20200106,7049,7101,6813,6970,80385,7080.0,6932.05,7152.116666666667,8208.8,10320.575
508,20200107,6970,7389,6970,7101,110162,7106.2,6964.8,7142.066666666667,8182.6,10305.070833333333
509,20200108,7101,7101,6551,6708,138067,7048.6,6977.9,7126.783333333334,8152.683333333333,10287.6
510,20200109,6891,7127,6839,6970,97604,6991.0,7004.1,7112.8,8126.483333333334,10271.441666666668
511,20200110,7022,7311,6970,7258,109822,7001.4,7044.7,7100.566666666667,8102.9,10247.966666666667
512,20200113,7337,7861,7284,7599,418343,7127.2,7090.55,7093.15,8082.375,10224.491666666667
513,20200114,7651,7756,7363,7442,110765,7195.4,7135.1,7083.983333333334,8062.941666666667,10202.220833333333
514,20200115,7442,7520,7389,7468,51487,7347.4,7132.5,7075.25,8042.2,10178.2
515,20200116,7520,7573,7337,7547,66806,7462.8,7136.45,7069.15,8022.766666666666,10153.745833333332
516,20200117,7599,7651,7468,7599,55519,7531.0,7149.55,7064.783333333334,8003.55,10130.6
517,20200120,7678,7861,7389,7416,137958,7494.4,7154.8,7058.233333333334,7982.808333333333,10106.691666666668
518,20200121,7389,7494,7180,7284,56281,7462.8,7160.0,7049.933333333333,7964.025,10081.579166666666
519,20200122,7206,7416,7206,7363,27279,7441.8,7171.8,7042.95,7941.316666666667,10057.666666666666
520,20200123,7284,7547,7258,7547,44921,7441.8,7207.2,7039.9,7925.6,10034.520833333334
521,20200128,7206,7206,6813,6944,167727,7310.8,7226.85,7026.8,7903.983333333334,10009.629166666668
522,20200129,6944,7075,6839,6944,37075,7216.4,7229.5,7015.016666666666,7883.025,9985.720833333333
523,20200130,6891,6996,6839,6918,56065,7143.2,7226.9,7002.8,7862.5,9962.683333333332
524,20200131,6865,7075,6682,6708,75881,7012.2,7212.5,6986.2,7837.391666666666,9937.679166666667
525,20200203,6472,6760,6420,6656,41676,6834.0,7182.4,6972.666666666667,7816.866666666667,9914.970833333333
526,20200204,6629,7075,6629,6944,45979,6834.0,7169.3,6969.183333333333,7795.466666666666,9893.4625
527,20200205,6944,7101,6865,6970,23464,6839.2,7169.3,6964.816666666667,7774.941666666667,9871.408333333333
528,20200206,6996,7153,6996,7075,14051,6870.6,7168.0,6960.45,7752.891666666666,9849.9
529,20200207,7075,7153,6996,7101,9012,6949.2,7187.65,6956.083333333333,7730.833333333333,9825.6625
530,20200210,7022,7153,6944,7049,11597,7027.8,7191.6,6952.6,7707.475,9801.1
