,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
554,20140731,9660,9840,9250,9840,146508,9660.0,8554.5,8929.333333333334,10000.333333333334,11061.916666666666
555,20140801,9600,10050,9600,9900,215350,9690.0,8637.0,8916.0,9999.666666666666,11039.833333333334
556,20140804,10150,10500,10100,10200,350175,9770.0,8741.5,8910.166666666666,9996.75,11018.166666666666
557,20140805,10050,10200,9970,10050,186355,9910.0,8841.5,8901.0,9993.416666666666,10991.5
558,20140806,10200,10400,10050,10300,327091,10058.0,8950.0,8896.0,9993.833333333334,10967.958333333334
559,20140807,10500,10700,10300,10600,333732,10210.0,9072.0,8891.0,9996.333333333334,10945.666666666666
560,20140808,10650,10700,10300,10550,199515,10340.0,9208.0,8883.5,9997.583333333334,10924.416666666666
561,20140811,10600,10700,10200,10350,186728,10370.0,9334.0,8876.0,9998.0,10903.375
562,20140812,10450,10450,9990,10000,168237,10360.0,9459.5,8869.333333333334,9995.916666666666,10880.666666666666
563,20140813,10100,10200,9940,10000,174277,10300.0,9584.0,8870.833333333334,9994.25,10861.291666666666
564,20140814,10150,10400,10050,10200,201488,10220.0,9707.0,8881.666666666666,9994.666666666666,10846.916666666666
565,20140818,10400,11100,10250,11000,646444,10310.0,9856.0,8901.666666666666,10000.5,10834.625
566,20140819,11000,11550,10800,11550,525314,10550.0,10031.5,8929.166666666666,10008.416666666666,10823.791666666666
567,20140820,11750,12200,11650,11850,670955,10920.0,10192.5,8963.333333333334,10015.916666666666,10817.125
568,20140821,11950,12400,11800,12250,431115,11370.0,10332.0,9006.666666666666,10025.5,10812.958333333334
569,20140822,12400,12550,11950,12400,435751,11810.0,10475.0,9059.666666666666,10035.916666666666,10809.0
570,20140825,12500,12600,11900,12450,354430,12100.0,10610.0,9115.0,10048.0,10806.291666666666
571,20140826,12450,12600,12250,12550,208528,12300.0,10747.5,9170.0,10058.0,10801.083333333334
572,20140827,12750,12750,12350,12450,198558,12420.0,10902.5,9230.166666666666,10069.666666666666,10794.625
573,20140828,12450,12450,12000,12400,202339,12450.0,11044.5,9295.166666666666,10080.916666666666,10790.458333333334
574,20140829,12400,12600,12250,12350,148821,12440.0,11170.0,9358.666666666666,10087.583333333334,10785.041666666666
575,20140901,12500,12500,11750,11800,333408,12310.0,11265.0,9418.333333333334,10092.166666666666,10777.958333333334
576,20140902,11800,12350,11800,12100,213443,12220.0,11360.0,9482.0,10098.833333333334,10772.125
577,20140903,12300,12500,11750,11750,202368,12080.0,11445.0,9534.833333333334,10104.666666666666,10764.625
578,20140904,11950,12850,11950,12800,402413,12160.0,11570.0,9604.833333333334,10120.5,10760.041666666666
579,20140905,12900,13200,12600,12850,320186,12260.0,11682.5,9673.5,10134.666666666666,10757.958333333334
580,20140911,12850,13000,12600,12700,162280,12440.0,11790.0,9739.166666666666,10148.833333333334,10756.291666666666
581,20140912,13000,13000,12250,12400,205287,12500.0,11892.5,9801.5,10164.666666666666,10755.041666666666
582,20140915,12250,12450,11700,12100,294946,12570.0,11997.5,9860.333333333334,10176.333333333334,10752.541666666666
583,20140916,12000,12250,11750,12050,174875,12420.0,12100.0,9918.166666666666,10188.833333333334,10752.333333333334
584,20140917,12100,12300,11900,12100,138884,12270.0,12195.0,9978.0,10203.833333333334,10752.125
585,20140918,12150,12200,11700,11750,149043,12080.0,12232.5,10035.0,10213.833333333334,10751.916666666666
586,20140919,11900,12050,11750,12050,125314,12010.0,12257.5,10096.666666666666,10224.666666666666,10750.666666666666
587,20140922,12050,12150,11550,11550,171101,11900.0,12242.5,10151.0,10231.333333333334,10746.5
588,20140923,11450,11600,11000,11500,221128,11790.0,12205.0,10209.333333333334,10238.0,10742.541666666666
589,20140924,11600,12300,11500,12050,295084,11780.0,12187.5,10276.666666666666,10248.833333333334,10742.333333333334
590,20140925,12100,12200,11800,12000,170324,11830.0,12165.0,10343.666666666666,10253.0,10740.875
591,20140926,11900,12250,11650,11850,97385,11790.0,12130.0,10407.666666666666,10255.5,10739.208333333334
592,20140929,12150,12150,11600,11750,115045,11830.0,12095.0,10468.5,10258.416666666666,10734.0
593,20140930,11750,11950,11650,11850,98332,11900.0,12067.5,10529.166666666666,10259.25,10728.791666666666
594,20141001,11700,11800,11200,11450,256121,11780.0,12022.5,10582.333333333334,10258.833333333334,10722.333333333334
595,20141002,11550,12400,11550,12200,399885,11820.0,12042.5,10648.166666666666,10263.833333333334,10718.791666666666
596,20141006,12150,12300,11750,12300,156384,11910.0,12052.5,10718.0,10270.916666666666,10716.291666666666
597,20141007,12250,12950,12150,12600,495943,12080.0,12095.0,10793.833333333334,10277.166666666666,10714.833333333334
598,20141008,12550,13150,12450,13000,402617,12310.0,12105.0,10875.0,10286.333333333334,10716.083333333334
599,20141010,13050,13050,12400,12450,205623,12510.0,12085.0,10946.5,10292.166666666666,10717.125
600,20141013,12200,12300,11350,11700,440118,12410.0,12035.0,11011.0,10290.5,10714.416666666666
601,20141014,11700,12000,11550,11750,221918,12300.0,12002.5,11076.333333333334,10290.5,10710.875
602,20141015,11700,11800,11450,11650,198172,12110.0,11980.0,11145.666666666666,10289.666666666666,10706.083333333334
603,20141016,11450,11800,11150,11700,204755,11850.0,11962.5,11215.5,10290.916666666666,10702.75
604,20141017,11700,11900,11400,11700,187838,11700.0,11942.5,11281.5,10294.25,10697.958333333334
605,20141020,11850,12400,11600,12350,246229,11830.0,11972.5,11353.666666666666,10295.916666666666,10696.708333333334
606,20141021,12250,12600,12100,12450,252283,11970.0,11992.5,11427.166666666666,10300.5,10693.791666666666
607,20141022,12600,12650,12400,12550,184597,12150.0,12042.5,11492.5,10306.333333333334,10691.916666666666
608,20141023,12450,13400,12450,13300,648847,12470.0,12132.5,11556.5,10319.666666666666,10693.166666666666
609,20141024,13350,13700,13300,13550,432862,12840.0,12207.5,11623.333333333334,10337.583333333334,10696.708333333334
610,20141027,13700,13800,13200,13400,235036,13050.0,12277.5,11684.166666666666,10354.25,10698.375
611,20141028,13400,13700,13250,13250,226325,13210.0,12347.5,11741.666666666666,10370.5,10697.125
612,20141029,13450,14000,13300,13750,483313,13450.0,12447.5,11815.0,10394.666666666666,10698.166666666666
613,20141030,13850,13850,13200,13300,289031,13450.0,12520.0,11877.333333333334,10413.416666666666,10697.125
614,20141031,13450,13450,13200,13350,148997,13410.0,12615.0,11935.833333333334,10432.583333333334,10696.708333333334
615,20141103,13450,13500,12800,13050,217975,13340.0,12657.5,11988.333333333334,10452.166666666666,10697.125
616,20141104,13000,13250,12400,12650,273691,13220.0,12675.0,12029.166666666666,10469.666666666666,10700.041666666666
617,20141105,12800,13000,12500,12750,178563,13020.0,12682.5,12074.166666666666,10487.583333333334,10702.125
618,20141106,12950,13400,12650,13050,354376,12970.0,12685.0,12120.0,10508.0,10707.75
619,20141107,13100,13350,12900,13200,240295,12940.0,12722.5,12163.333333333334,10527.166666666666,10712.125
620,20141110,13300,13600,12400,12500,345407,12830.0,12762.5,12195.833333333334,10539.666666666666,10714.833333333334
621,20141111,12450,12650,11950,11950,345261,12690.0,12772.5,12222.5,10549.25,10718.583333333334
622,20141112,12150,12700,11850,12700,301528,12680.0,12825.0,12267.5,10568.416666666666,10724.625
623,20141113,12750,12750,12400,12450,120929,12560.0,12862.5,12308.333333333334,10589.583333333334,10731.5
624,20141114,12500,12550,11900,12250,174230,12370.0,12890.0,12342.5,10612.083333333334,10739.0
625,20141117,12050,12150,11300,11600,370486,12190.0,12852.5,12352.5,10627.083333333334,10743.583333333334
626,20141118,11600,12050,11500,11800,186931,12160.0,12820.0,12356.666666666666,10642.916666666666,10746.708333333334
627,20141119,11900,12000,10100,10700,1618680,11760.0,12727.5,12337.5,10650.416666666666,10744.625
628,20141120,10950,11000,10250,10250,506867,11320.0,12575.0,12304.166666666666,10655.416666666666,10741.083333333334
629,20141121,10350,10850,10250,10500,400682,10970.0,12422.5,12272.5,10666.083333333334,10737.75
630,20141124,10450,10850,10300,10750,265561,10800.0,12290.0,12244.166666666666,10679.583333333334,10736.083333333334
631,20141125,10850,10850,10500,10650,183641,10570.0,12160.0,12212.5,10691.25,10736.291666666666
632,20141126,10800,11300,10700,11000,324420,10630.0,12022.5,12188.333333333334,10709.25,10737.75
633,20141127,11100,11200,10550,10600,231214,10700.0,11887.5,12158.333333333334,10726.75,10737.125
634,20141128,10700,10950,10600,10850,110956,10770.0,11762.5,12133.333333333334,10746.0,10736.916666666666
635,20141201,10950,10950,10350,10400,214337,10700.0,11630.0,12110.0,10764.166666666666,10732.958333333334
636,20141202,10350,11050,10300,10900,225871,10750.0,11542.5,12090.0,10786.0,10732.125
637,20141203,10800,11050,10700,10900,124451,10730.0,11450.0,12075.833333333334,10805.333333333334,10731.083333333334
638,20141204,11050,11350,10800,10850,274995,10780.0,11340.0,12043.333333333334,10824.083333333334,10731.291666666666
639,20141205,10750,10950,10450,10500,255532,10710.0,11205.0,12004.166666666666,10838.833333333334,10729.416666666666
640,20141208,10550,10750,10400,10650,139283,10760.0,11112.5,11970.0,10854.583333333334,10728.375
641,20141209,10600,10950,10550,10650,157622,10710.0,11047.5,11940.833333333334,10871.166666666666,10729.0
642,20141210,10700,10750,10300,10350,138697,10600.0,10930.0,11911.666666666666,10886.0,10728.583333333334
643,20141211,10300,10300,9740,9780,339314,10386.0,10796.5,11873.833333333334,10896.0,10728.416666666666
644,20141212,9880,9890,9330,9700,233230,10226.0,10669.0,11833.833333333334,10905.916666666666,10726.75
645,20141215,9500,9840,9500,9810,104705,10058.0,10579.5,11801.5,10918.25,10724.291666666666
646,20141216,9700,9810,9610,9770,93955,9882.0,10478.0,11763.5,10930.083333333334,10721.875
647,20141217,9700,9820,9490,9540,156306,9720.0,10420.0,11730.0,10940.5,10719.125
648,20141218,9560,9650,9130,9250,178032,9614.0,10370.0,11692.5,10950.916666666666,10714.958333333334
649,20141219,9330,9590,9300,9420,140888,9558.0,10316.0,11648.666666666666,10962.666666666666,10709.208333333334
650,20141222,9640,9830,9450,9800,166290,9556.0,10268.5,11612.0,10977.833333333334,10702.958333333334
651,20141223,9770,9890,9660,9680,126929,9538.0,10220.0,11575.833333333334,10991.75,10697.875
652,20141224,9800,9800,9550,9740,118314,9578.0,10157.0,11542.333333333334,11005.416666666666,10692.625
653,20141226,9720,9930,9700,9810,76833,9690.0,10117.5,11508.333333333334,11018.75,10687.875
654,20141229,9800,10200,9700,10100,127964,9826.0,10080.0,11485.833333333334,11034.083333333334,10683.916666666666
655,20141230,10150,10200,9990,10000,55874,9866.0,10060.0,11449.166666666666,11048.666666666666,10680.791666666666
656,20150102,10000,10250,10000,10200,70879,9970.0,10025.0,11414.166666666666,11066.083333333334,10679.125
657,20150105,10200,10300,10100,10250,111391,10072.0,9992.5,11375.0,11084.416666666666,10677.041666666666
658,20150106,10100,10200,9790,9830,161052,10076.0,9941.5,11322.166666666666,11098.583333333334,10674.666666666666
659,20150107,9800,10400,9730,10350,144367,10126.0,9934.0,11287.166666666666,11116.833333333334,10675.291666666666
660,20150108,10350,10500,10200,10500,78147,10226.0,9926.5,11267.166666666666,11139.083333333334,10676.541666666666
661,20150109,10550,10550,10200,10250,104299,10236.0,9906.5,11242.166666666666,11159.25,10675.291666666666
662,20150112,10100,10200,9850,9910,214347,10168.0,9884.5,11213.166666666666,11179.416666666666,10672.0
663,20150113,9930,10050,9530,9670,211581,10136.0,9879.0,11179.333333333334,11197.416666666666,10667.708333333334
664,20150114,9700,9760,9180,9250,348032,9916.0,9856.5,11138.5,11210.0,10660.625
665,20150115,9270,9320,8790,8800,387232,9576.0,9806.0,11079.333333333334,11216.5,10652.291666666666
666,20150116,8800,8910,8680,8730,175801,9272.0,9754.0,11017.333333333334,11222.25,10642.625
667,20150119,8810,8880,8710,8800,120302,9050.0,9717.0,10954.833333333334,11223.666666666666,10632.625
668,20150120,8800,8900,8680,8760,94965,8868.0,9692.5,10879.166666666666,11217.833333333334,10624.541666666666
669,20150121,8760,9100,8760,8900,133447,8798.0,9666.5,10801.666666666666,11212.5,10617.875
670,20150122,8900,9170,8880,9080,147557,8854.0,9630.5,10729.666666666666,11206.916666666666,10611.958333333334
671,20150123,9150,9200,8990,9020,93620,8912.0,9597.5,10659.166666666666,11200.416666666666,10605.791666666666
672,20150126,9090,9100,8900,9050,112127,8962.0,9563.0,10580.833333333334,11197.916666666666,10601.208333333334
673,20150127,9030,9200,9010,9130,94884,9036.0,9529.0,10511.333333333334,11194.333333333334,10597.791666666666
674,20150128,9040,9170,8990,8990,113556,9054.0,9473.5,10438.666666666666,11187.25,10593.791666666666
675,20150129,9010,9020,8580,8660,247659,8970.0,9406.5,10365.5,11176.916666666666,10588.291666666666
676,20150130,8720,8720,8410,8480,182734,8862.0,9320.5,10296.0,11162.583333333334,10579.666666666666
677,20150202,8450,8500,8100,8170,200407,8686.0,9216.5,10219.666666666666,11146.916666666666,10570.166666666666
678,20150203,8130,8610,8130,8610,146968,8582.0,9155.5,10145.666666666666,11132.833333333334,10563.333333333334
679,20150204,8510,8740,8380,8630,237601,8510.0,9069.5,10069.5,11116.416666666666,10556.375
680,20150205,8640,8670,8330,8360,113577,8450.0,8962.5,10000.5,11098.166666666666,10547.875
681,20150206,8370,8500,8330,8420,90229,8438.0,8871.0,9941.666666666666,11082.083333333334,10540.041666666666
682,20150209,8490,8490,8160,8170,99125,8438.0,8784.0,9866.166666666666,11066.833333333334,10531.375
683,20150210,8150,8340,8150,8190,61613,8354.0,8710.0,9795.166666666666,11051.75,10523.0
684,20150211,8210,8530,8210,8460,108096,8320.0,8670.5,9732.0,11037.25,10515.958333333334
685,20150212,8550,9640,8500,9490,721764,8546.0,8705.0,9696.833333333334,11024.666666666666,10512.583333333334
686,20150213,9490,9520,9070,9270,330032,8716.0,8732.0,9654.666666666666,11005.666666666666,10507.041666666666
687,20150216,9330,9410,9160,9280,136207,8938.0,8756.0,9631.0,10984.25,10500.083333333334
688,20150217,9180,9450,9000,9390,158242,9178.0,8787.5,9616.666666666666,10960.416666666666,10492.958333333334
689,20150223,9400,10000,9400,9840,312191,9454.0,8834.5,9605.666666666666,10939.083333333334,10487.5
690,20150224,9730,9930,9730,9850,109133,9526.0,8873.0,9590.666666666666,10917.416666666666,10482.708333333334
691,20150225,9900,10100,9650,9680,158894,9608.0,8906.0,9574.5,10893.5,10475.75
692,20150226,9700,9710,9360,9380,144626,9628.0,8922.5,9547.5,10867.916666666666,10468.791666666666
693,20150227,9390,10400,9380,9950,507255,9740.0,8963.5,9536.666666666666,10847.5,10464.208333333334
694,20150302,9950,10050,9720,9790,235310,9730.0,9003.5,9519.0,10826.166666666666,10456.875
695,20150303,9790,9840,9650,9710,93903,9702.0,9056.0,9507.5,10808.75,10450.458333333334
696,20150304,9690,9860,9620,9620,92961,9690.0,9113.0,9486.166666666666,10788.083333333334,10443.458333333334
697,20150305,9740,9760,9550,9680,79826,9750.0,9188.5,9465.833333333334,10770.833333333334,10437.75
698,20150306,9680,9680,9490,9590,103896,9678.0,9237.5,9444.833333333334,10744.083333333334,10432.291666666666
699,20150309,9530,9770,9430,9720,147964,9664.0,9292.0,9431.833333333334,10718.0,10426.333333333334
700,20150310,9700,9700,9300,9440,144277,9610.0,9346.0,9411.666666666666,10690.833333333334,10419.833333333334
701,20150311,9350,9680,9300,9640,118506,9614.0,9407.0,9394.833333333334,10667.833333333334,10416.25
702,20150312,9620,9670,9530,9590,93090,9596.0,9478.0,9382.166666666666,10646.916666666666,10411.625
703,20150313,9600,9950,9600,9900,287064,9658.0,9563.5,9384.166666666666,10629.0,10408.916666666666
704,20150316,9950,10100,9710,9820,152886,9678.0,9631.5,9386.166666666666,10610.0,10406.916666666666
705,20150317,9810,10100,9810,9950,240819,9780.0,9654.5,9388.5,10595.0,10404.416666666666
706,20150318,9920,9920,9650,9700,183926,9792.0,9676.0,9387.333333333334,10575.416666666666,10400.041666666666
707,20150319,9800,9950,9660,9920,204059,9858.0,9708.0,9393.666666666666,10561.833333333334,10396.583333333334
708,20150320,10300,10600,10150,10500,590038,9978.0,9763.5,9414.5,10553.5,10395.75
709,20150323,10850,11850,10650,11600,1045161,10334.0,9851.5,9450.833333333334,10549.75,10399.291666666666
710,20150324,11700,12250,11450,11950,897784,10734.0,9956.5,9486.666666666666,10549.333333333334,10401.166666666666
711,20150325,11750,11750,11350,11650,496127,11124.0,10055.0,9519.5,10547.666666666666,10401.583333333334
712,20150326,11550,12000,11000,11800,650305,11500.0,10176.0,9553.833333333334,10548.083333333334,10403.25
713,20150327,12000,12200,11450,11700,358956,11740.0,10263.5,9585.333333333334,10546.833333333334,10403.041666666666
714,20150330,11700,11900,10950,11800,555715,11780.0,10364.0,9613.666666666666,10549.75,10404.291666666666
715,20150331,12350,12450,11900,12100,594593,11810.0,10483.5,9648.666666666666,10548.916666666666,10406.375
716,20150401,12200,12250,11500,11900,369056,11860.0,10597.5,9677.0,10545.583333333334,10408.25
717,20150402,11850,11950,11400,11500,289445,11800.0,10688.5,9697.833333333334,10536.416666666666,10406.791666666666
718,20150403,11500,12650,11500,12450,622356,11950.0,10831.5,9741.5,10531.833333333334,10409.083333333334
719,20150406,12350,12400,12050,12150,248870,12020.0,10953.0,9771.5,10529.333333333334,10410.75
720,20150407,12150,12250,11950,12100,209952,12020.0,11086.0,9798.166666666666,10532.666666666666,10411.583333333334
721,20150408,12050,12100,11550,11650,320090,11970.0,11186.5,9821.5,10531.833333333334,10411.166666666666
722,20150409,11700,12000,11650,11850,162785,12040.0,11299.5,9853.833333333334,10533.5,10411.583333333334
723,20150410,12000,12050,11500,11500,283274,11850.0,11379.5,9884.333333333334,10531.833333333334,10411.375
724,20150413,11600,11950,10850,10900,572675,11600.0,11433.5,9911.833333333334,10525.166666666666,10409.708333333334
725,20150414,10900,11100,10600,10700,341928,11320.0,11471.0,9943.5,10511.416666666666,10403.666666666666
726,20150415,10850,11400,10600,11150,314083,11220.0,11543.5,9983.833333333334,10500.583333333334,10400.541666666666
727,20150416,11300,12200,11300,12000,841189,11250.0,11647.5,10037.166666666666,10496.0,10401.166666666666
728,20150417,12450,12550,12100,12250,763848,11400.0,11735.0,10095.333333333334,10487.25,10403.458333333334
729,20150420,12250,12900,11750,12200,652723,11660.0,11765.0,10150.333333333334,10476.0,10406.791666666666
730,20150421,12500,12850,12200,12500,545735,12020.0,11792.5,10207.333333333334,10468.5,10411.375
731,20150422,12700,13400,11850,13150,1205779,12420.0,11867.5,10276.166666666666,10467.666666666666,10419.083333333334
732,20150423,13200,13550,12750,13050,665067,12630.0,11930.0,10342.833333333334,10461.833333333334,10428.25
733,20150424,13000,13450,12900,13250,482154,12830.0,12007.5,10411.5,10461.416666666666,10437.416666666666
734,20150427,13250,13350,13000,13150,293198,13020.0,12075.0,10480.833333333334,10459.75,10446.166666666666
735,20150428,12950,13050,12550,12550,385582,13030.0,12097.5,10545.666666666666,10455.583333333334,10453.875
736,20150429,12450,14350,12400,14350,1502556,13270.0,12220.0,10643.5,10469.75,10469.708333333334
737,20150430,14200,14700,13850,14550,1167032,13570.0,12372.5,10749.833333333334,10484.75,10486.166666666666
738,20150504,14650,14900,14250,14300,411533,13780.0,12465.0,10844.666666666666,10495.166666666666,10501.583333333334
739,20150506,14150,14950,14050,14500,779462,14050.0,12582.5,10942.5,10506.0,10516.583333333334
740,20150507,14450,14450,13550,13800,726921,14300.0,12667.5,11033.166666666666,10516.833333333334,10528.25
741,20150508,13950,14600,13900,14300,627538,14290.0,12800.0,11131.166666666666,10536.416666666666,10542.833333333334
742,20150511,14500,14950,14200,14350,491792,14250.0,12925.0,11234.166666666666,10550.166666666666,10559.291666666666
743,20150512,14350,14550,13550,13950,523737,14180.0,13047.5,11330.166666666666,10562.666666666666,10576.125
744,20150513,13950,16000,13700,15700,1337564,14420.0,13287.5,11450.833333333334,10591.416666666666,10601.75
745,20150514,15750,15950,15300,15800,614234,14820.0,13542.5,11556.0,10626.416666666666,10626.75
746,20150515,15800,16200,15400,15700,468658,15100.0,13770.0,11663.166666666666,10658.916666666666,10650.916666666666
747,20150518,16150,16650,15750,15800,819209,15390.0,13960.0,11771.833333333334,10701.416666666666,10675.916666666666
748,20150519,15800,16300,15100,16250,583974,15850.0,14160.0,11886.166666666666,10751.416666666666,10703.416666666666
749,20150520,16400,16400,15550,15700,429749,15850.0,14335.0,11983.833333333334,10794.75,10730.416666666666
750,20150521,15700,15750,14900,15100,511486,15710.0,14465.0,12071.333333333334,10831.0,10755.291666666666
751,20150522,15100,15500,14650,14700,442436,15510.0,14542.5,12155.0,10864.75,10778.0
752,20150526,14850,15150,14550,14750,294821,15300.0,14627.5,12244.5,10896.0,10802.625
753,20150527,14750,14850,13750,13900,504587,14830.0,14660.0,12310.333333333334,10923.5,10825.125
754,20150528,14200,14600,14050,14200,208695,14530.0,14712.5,12383.833333333334,10951.416666666666,10848.708333333334
755,20150529,14250,14950,14250,14600,219573,14430.0,14815.0,12465.333333333334,10986.416666666666,10875.291666666666
756,20150601,14400,14600,13200,13300,577258,14150.0,14762.5,12526.666666666666,11006.416666666666,10896.208333333334
757,20150602,13800,14350,13450,13550,432340,13910.0,14712.5,12591.166666666666,11028.5,10916.916666666666
758,20150603,13550,14100,13150,13700,252990,13870.0,14682.5,12659.666666666666,11052.25,10938.166666666666
759,20150604,14050,14200,13750,13850,177193,13800.0,14650.0,12728.5,11080.166666666666,10959.5
760,20150605,13450,13850,13450,13700,134685,13620.0,14645.0,12799.5,11105.583333333334,10980.083333333334
761,20150608,13700,14500,13550,14200,257008,13800.0,14640.0,12875.5,11135.166666666666,11003.166666666666
762,20150609,14200,14400,13700,14000,190602,13890.0,14622.5,12949.0,11165.583333333334,11025.791666666666
763,20150610,13900,14400,13450,13550,330624,13860.0,14602.5,13009.833333333334,11197.0,11046.5
764,20150611,13700,14900,13500,14700,700066,14030.0,14552.5,13091.166666666666,11238.666666666666,11072.291666666666
765,20150612,14600,14850,14300,14800,367452,14250.0,14502.5,13172.0,11280.25,11099.25
766,20150615,14700,15050,14250,14300,262533,14270.0,14432.5,13248.666666666666,11318.0,11124.041666666666
767,20150616,14450,15350,14300,15300,739015,14530.0,14407.5,13338.333333333334,11366.0,11153.25
768,20150617,15550,16250,15300,15900,847917,15000.0,14390.0,13428.333333333334,11421.416666666666,11186.166666666666
769,20150618,15900,15950,14900,14900,432094,15040.0,14350.0,13483.333333333334,11467.083333333334,11214.875
770,20150619,15100,15800,14950,15750,553842,15230.0,14382.5,13546.666666666666,11516.666666666666,11247.25
771,20150622,15750,16950,15450,16800,1172678,15730.0,14487.5,13632.5,11576.0,11283.875
772,20150623,16850,16900,16000,16200,678669,15910.0,14560.0,13705.833333333334,11629.833333333334,11317.625
773,20150624,16250,16300,15600,15750,317938,15880.0,14652.5,13773.333333333334,11679.333333333334,11349.041666666666
774,20150625,15800,16300,15250,15450,424928,15990.0,14715.0,13834.166666666666,11723.916666666666,11379.0
775,20150626,15550,16050,15150,15450,392959,15930.0,14757.5,13890.0,11769.333333333334,11409.0
776,20150629,15050,15950,14800,14900,463350,15550.0,14837.5,13940.0,11808.5,11437.291666666666
777,20150630,14600,15450,14250,15450,297169,15400.0,14932.5,14005.833333333334,11851.833333333334,11468.125
778,20150701,15450,15850,15150,15600,294749,15370.0,15027.5,14058.333333333334,11899.916666666666,11499.25
779,20150702,15600,16250,15400,15750,368978,15430.0,15122.5,14118.333333333334,11944.916666666666,11530.875
780,20150703,15950,16050,14700,14900,359334,15320.0,15182.5,14165.0,11981.583333333334,11560.333333333334
781,20150706,14450,15100,14300,14600,269181,15260.0,15202.5,14214.166666666666,12017.833333333334,11588.541666666666
782,20150707,14900,14950,13700,13800,323405,14930.0,15192.5,14246.666666666666,12050.25,11614.833333333334
783,20150708,13950,14200,13550,14050,175018,14620.0,15217.5,14289.166666666666,12086.75,11642.083333333334
784,20150709,13650,13800,13250,13650,192874,14200.0,15165.0,14335.0,12123.416666666666,11666.708333333334
785,20150710,13700,14000,13650,14000,109998,14020.0,15125.0,14390.0,12166.75,11691.625
786,20150713,14400,14650,14150,14500,212492,14000.0,15135.0,14445.833333333334,12214.833333333334,11718.541666666666
787,20150714,14700,14700,14250,14550,113503,14150.0,15097.5,14488.333333333334,12262.75,11743.208333333334
788,20150715,14500,14650,14350,14350,145927,14210.0,15020.0,14523.333333333334,12309.333333333334,11763.583333333334
789,20150716,14500,15750,14350,15650,404786,14610.0,15057.5,14580.833333333334,12365.583333333334,11789.041666666666
790,20150717,15700,15850,15150,15350,199191,14880.0,15037.5,14628.333333333334,12417.833333333334,11812.375
791,20150720,15350,15950,15050,15400,213461,15060.0,14967.5,14665.833333333334,12471.0,11835.708333333334
792,20150721,15150,15450,14750,15100,210161,15170.0,14912.5,14700.0,12521.416666666666,11859.666666666666
793,20150722,14850,15600,14600,14850,226094,15270.0,14867.5,14726.666666666666,12569.083333333334,11881.708333333334
794,20150723,15150,16250,15150,15900,635878,15320.0,14890.0,14772.5,12626.666666666666,11906.958333333334
795,20150724,15700,16000,15250,15450,253767,15340.0,14890.0,14820.833333333334,12683.25,11930.083333333334
796,20150727,15450,15650,14100,14100,279148,15080.0,14850.0,14816.666666666666,12730.083333333334,11946.333333333334
797,20150728,14000,14850,13900,14400,206650,14940.0,14797.5,14814.166666666666,12782.0,11964.458333333334
798,20150729,14500,15050,14000,14300,113174,14830.0,14732.5,14814.166666666666,12829.416666666666,11981.125
799,20150730,14450,14850,13900,14000,110143,14450.0,14645.0,14805.833333333334,12874.166666666666,11995.291666666666
800,20150731,13700,14400,13600,14100,143372,14180.0,14605.0,14810.833333333334,12922.0,12010.083333333334
801,20150803,14400,14400,13250,13300,174492,14020.0,14540.0,14794.166666666666,12962.666666666666,12022.375
802,20150804,13450,13750,13400,13700,111052,13880.0,14535.0,14783.333333333334,13008.75,12037.791666666666
803,20150805,13700,13800,13350,13700,130364,13760.0,14517.5,14779.166666666666,13054.666666666666,12053.208333333334
804,20150806,13800,14400,13650,14000,203512,13760.0,14535.0,14750.833333333334,13100.833333333334,12069.041666666666
805,20150807,13800,14050,13600,13650,105270,13670.0,14517.5,14715.0,13135.5,12080.083333333334
806,20150810,13650,13700,12000,12000,451222,13410.0,14392.5,14653.333333333334,13158.25,12081.958333333334
807,20150811,12250,12650,12100,12150,412339,13100.0,14272.5,14592.5,13182.166666666666,12083.208333333334
808,20150812,12100,12200,10450,11100,639143,12580.0,14110.0,14506.666666666666,13196.416666666666,12078.416666666666
809,20150813,11250,11850,11000,11750,248433,12130.0,13915.0,14440.833333333334,13212.333333333334,12075.708333333334
810,20150817,11850,12150,11200,11300,269015,11660.0,13712.5,14377.5,13224.416666666666,12070.916666666666
811,20150818,11650,11700,11200,11350,204312,11530.0,13510.0,14321.666666666666,13238.333333333334,12065.916666666666
812,20150819,11000,11650,10850,11300,203648,11360.0,13320.0,14264.166666666666,13254.333333333334,12061.125
813,20150820,11100,11650,10950,11100,122199,11360.0,13132.5,14217.5,13263.916666666666,12055.708333333334
814,20150821,10300,10600,9600,9600,483765,10930.0,12817.5,14140.833333333334,13262.333333333334,12044.25
815,20150824,9210,10000,9210,9300,271331,10530.0,12510.0,14052.5,13258.916666666666,12033.833333333334
816,20150825,9600,10500,9410,10400,294344,10340.0,12325.0,14004.166666666666,13265.416666666666,12026.75
817,20150826,10150,10850,10100,10750,226075,10230.0,12142.5,13957.5,13274.333333333334,12022.583333333334
818,20150827,11000,11300,10800,11050,200122,10220.0,11980.0,13913.333333333334,13286.5,12015.291666666666
819,20150828,11250,11850,11250,11650,218954,10630.0,11862.5,13876.666666666666,13302.583333333334,12010.291666666666
820,20150831,11800,11800,11050,11300,184216,11030.0,11722.5,13836.666666666666,13318.083333333334,12004.458333333334
