,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1540,20080513,165175,165369,156462,158204,43992,164052.0,158794.9,141606.15,146466.50833333333,157365.275
1541,20080514,160334,160722,154525,154912,52726,162193.0,158833.6,141928.88333333333,146230.90833333333,157478.22916666666
1542,20080515,155687,164207,155687,162658,36830,161883.2,159608.15,142270.98333333334,146021.13333333333,157631.52916666667
1543,20080516,165756,166144,163045,165756,49319,161341.0,160324.6,142603.4,145954.96666666667,157789.66666666666
1544,20080519,169629,174857,168080,174857,75742,163277.4,161476.75,143019.71666666667,146004.98333333334,157981.69166666668
1545,20080520,178149,181248,175632,176213,42771,166879.2,162657.95,143484.45,145988.85,158192.275
1546,20080521,173889,175051,168467,168467,47351,169590.2,163442.2,143874.95,145979.16666666666,158381.87916666668
1547,20080522,168467,178149,166725,178149,49593,172688.4,163926.3,144504.28333333333,146038.86666666667,158611.825
1548,20080523,178730,183571,171178,171566,53455,173850.4,164178.05,144969.03333333333,145990.45833333334,158783.68333333332
1549,20080526,174277,174470,162658,162658,34433,171410.6,163974.7,145256.26666666666,145967.86666666667,158917.61666666667
1550,20080527,164982,173115,164207,171566,24860,170481.2,164516.9,145759.73333333334,145929.14166666666,159078.17916666667
1551,20080528,176019,177181,164982,164982,28739,169784.2,164681.5,146108.28333333333,145882.35,159213.72916666666
1552,20080529,170404,171372,167693,170404,24748,168235.2,165475.45,146560.11666666667,145938.83333333334,159344.4375
1553,20080530,173115,173502,168274,172340,28057,168390.0,166327.45,147115.21666666667,145987.24166666667,159483.2125
1554,20080602,176213,188606,170404,181441,97921,172146.6,167750.7,147854.26666666666,146040.49166666667,159666.3625
1555,20080603,182409,186476,178924,180860,48773,174005.4,168854.45,148674.0,146046.94166666668,159866.45833333334
1556,20080604,181054,186089,176794,185120,36774,178033.0,169900.1,149538.91666666666,146066.3,160118.1875
1557,20080605,187057,188412,183571,184733,19448,180898.8,170926.4,150520.03333333333,146111.48333333334,160330.38333333333
1558,20080609,178343,183765,175051,179698,32614,182370.4,171487.95,151585.05,146167.95833333334,160501.42916666667
1559,20080610,180860,182797,173502,174277,25509,180937.6,171943.05,152537.11666666667,146229.28333333333,160627.29583333334
1560,20080611,176213,182216,174277,181635,27467,181092.6,173114.6,153550.5,146364.83333333334,160747.51666666666
1561,20080612,180667,180667,174664,174664,20216,179001.4,174102.2,154444.48333333334,146539.10833333334,160806.41666666666
1562,20080613,175438,177375,164788,177181,38414,177491.0,174828.35,155428.81666666668,146726.29166666666,160888.7125
1563,20080616,175826,175826,170597,173889,19075,176329.2,175235.0,156468.01666666666,146858.60833333334,160959.7125
1564,20080617,173889,175632,166725,168855,21494,175244.8,174934.9,157433.0,147015.14166666666,161012.96666666667
1565,20080618,164595,167305,162271,164788,39850,171875.4,174363.65,158223.7,147226.53333333333,161075.09166666667
1566,20080619,164207,171372,163433,169048,27709,170752.2,174392.7,159172.53333333333,147431.46666666667,161176.75
1567,20080620,173502,173502,169436,169823,11508,169280.6,173976.4,160085.86666666667,147641.24166666667,161238.87916666668
1568,20080623,168467,168467,163433,167499,6208,168002.6,173773.05,160883.01666666666,147807.45,161305.0375
1569,20080624,167305,187831,167305,175051,54015,169241.8,174392.7,161751.16666666666,147988.18333333332,161380.87916666668
1570,20080625,177375,179892,174470,176213,36455,171526.8,174625.05,162674.18333333332,148188.275,161450.26666666666
1571,20080626,177375,180279,173308,176600,19494,173037.2,175205.95,163532.65,148369.00833333333,161534.175
1572,20080627,172340,177568,170985,174277,26715,173928.0,175399.6,164287.85,148523.925,161590.65416666667
1573,20080630,174470,182022,174470,182022,32760,176832.6,175883.7,165156.0,148765.975,161671.3375
1574,20080701,183571,189574,181054,182022,59717,178226.8,175912.75,165937.01666666666,148959.61666666667,161730.2375
1575,20080702,173502,184152,163433,164595,41307,175903.2,175099.5,166356.58333333334,149030.625,161706.03333333333
1576,20080703,160722,161690,151814,158785,46571,172340.2,173782.75,166685.76666666666,149080.65,161641.48333333334
1577,20080704,160722,164014,154332,154912,13912,168467.2,172291.7,166837.45,149120.99166666667,161573.70833333334
1578,20080707,151427,158785,151427,154912,16099,163045.2,171052.4,166892.3,149153.25833333333,161476.8875
1579,20080708,154912,158011,151040,151814,29501,157003.6,169929.25,166795.48333333334,149114.525,161331.65416666667
1580,20080709,156268,159947,154332,157043,21973,155493.2,168699.65,166869.71666666667,149077.41666666666,161202.5625
1581,20080710,154719,166531,152782,166531,18097,157042.4,168293.0,167076.26666666666,149077.41666666666,161143.6625
1582,20080711,167693,172147,163045,170210,20894,160102.0,167944.45,167460.31666666668,149237.16666666666,161100.09166666667
1583,20080714,171178,173696,167305,167305,14826,162580.6,167615.25,167724.95,149534.075,161030.7
1584,20080715,170404,170404,156268,157236,18053,163665.0,167034.3,167815.31666666668,149730.94166666668,160924.19583333333
1585,20080716,158785,162658,154525,160722,11019,164400.8,166831.0,167950.86666666667,149972.99166666667,160864.49166666667
1586,20080717,164595,165369,157430,157623,22684,162619.2,166259.75,168031.55,150174.7,160773.31666666668
1587,20080718,159947,160528,148910,149103,41273,158397.8,165223.75,167708.81666666668,150428.04166666666,160652.29166666666
1588,20080721,150652,155881,148329,154912,30307,155919.2,164594.4,167515.16666666666,150726.56666666668,160563.5375
1589,20080722,151814,154138,151427,153170,18897,155106.0,163500.35,167289.25,150896.00833333333,160525.61666666667
1590,20080723,155106,156074,151233,153751,38154,153711.8,162377.25,167173.06666666668,151025.10833333334,160480.43333333332
1591,20080724,154525,157430,153557,155300,41158,153247.2,161312.25,167066.56666666668,151254.25,160422.34166666667
1592,20080725,152589,154719,149491,153751,29106,154176.8,160285.95,167053.66666666666,151528.575,160385.22916666666
1593,20080728,156268,162271,154138,158785,69768,154951.4,159124.1,167111.75,151994.925,160373.93333333332
1594,20080729,156268,169629,154912,169629,89958,158243.2,158504.45,167389.3,152511.3,160391.68333333332
1595,20080730,172147,173115,166144,172340,51630,161961.0,158891.7,167615.21666666667,153019.60833333334,160441.70833333334
1596,20080731,173889,180860,173889,179698,60659,166840.6,159937.35,167873.4,153450.45833333334,160503.025
1597,20080801,179311,179311,172340,174277,32916,170945.8,160905.6,168041.23333333334,153839.35833333334,160524.8125
1598,20080804,174857,176213,158785,164207,39816,172030.2,161370.35,167970.23333333334,154162.09166666667,160515.9375
1599,20080805,160722,165369,151621,152202,31409,168544.8,161389.75,167754.01666666666,154404.15,160496.575
1600,20080806,157236,160722,155881,160722,24249,166221.2,161573.7,167795.98333333334,154701.06666666668,160541.75833333333
1601,20080807,161690,164207,157623,160722,20854,162426.0,161283.25,167892.81666666668,154910.85,160611.14583333334
1602,20080808,158785,167693,158785,167499,22173,161070.4,161147.7,167973.5,155122.24166666667,160798.32916666666
1603,20080811,168855,171759,168467,171372,16759,162503.4,161351.05,168067.1,155335.25,161036.34583333333
1604,20080812,173115,175438,170404,171566,19929,166376.2,162067.55,168012.25,155515.98333333334,161227.56666666668
1605,20080813,169629,173696,165563,168467,42922,167925.2,162454.8,167883.15,155683.8,161378.44166666668
1606,20080814,166725,175051,166725,174277,25573,170636.2,163287.5,167979.98333333334,155927.46666666667,161471.22916666666
1607,20080818,176600,179698,176600,177762,30019,172688.8,164720.45,167973.53333333333,156238.90833333333,161548.68333333332
1608,20080819,174857,176213,173502,176213,17854,173657.0,165785.5,168050.98333333334,156510.00833333333,161613.22916666666
1609,20080820,174664,175826,172340,173696,11895,174083.0,166811.8,168234.95,156745.60833333334,161677.77916666667
1610,20080821,171759,176213,171759,175438,12018,175477.2,167896.15,168299.48333333334,157029.60833333334,161747.16666666666
1611,20080822,175438,175438,169048,169048,16728,174431.4,168583.55,168367.25,157237.76666666666,161762.49583333332
1612,20080825,170791,172340,166144,169048,12475,172688.6,169348.4,168344.65,157452.38333333333,161793.15416666667
1613,20080826,165369,167693,161690,162271,21449,169900.2,169522.7,168176.83333333334,157646.025,161801.225
1614,20080827,159173,161884,154138,158398,34925,166840.6,168961.15,167792.78333333333,157823.525,161783.475
1615,20080828,157817,161109,154138,154138,19471,162580.6,168051.05,167347.41666666666,158010.70833333334,161780.25
1616,20080829,158011,162271,156268,161884,29478,161147.8,167160.35,166960.15,158249.53333333333,161814.94583333333
1617,20080901,160141,161109,149103,150265,24505,157391.2,165959.75,166385.68333333332,158452.85833333334,161784.2875
1618,20080902,152976,155687,131676,140583,27677,153053.6,164778.55,165733.76666666666,158659.40833333333,161718.93333333332
1619,20080903,137678,145037,136323,144069,15860,150187.8,164371.9,165230.3,158883.70833333334,161691.50416666668
1620,20080904,142132,154138,142132,153363,15600,150032.8,164003.95,164759.1,159154.8,161709.25416666668
1621,20080905,146973,150459,143294,147167,29388,147089.4,163326.2,164300.81666666668,159372.65,161707.64166666666
1622,20080908,149878,155687,149878,154332,18906,147902.8,162667.85,163920.0,159674.40833333333,161722.16666666666
1623,20080909,154912,156462,149103,149103,17331,149606.8,161554.4,163506.9,159987.45833333334,161689.89166666666
1624,20080910,149103,149103,143294,145230,22749,149839.0,160237.6,163113.15,160273.075,161640.67083333334
1625,20080911,145230,150459,145230,147167,23019,148599.8,159172.6,162819.46666666667,160521.58333333334,161614.85416666666
1626,20080912,150652,152202,148135,148135,50837,148793.4,157865.5,162470.91666666666,160821.725,161545.46666666667
1627,20080916,131095,137872,129739,135548,58121,145036.6,155754.8,161899.66666666666,160992.76666666666,161406.6875
1628,20080917,140196,142519,135548,135548,59716,142325.6,153721.55,161367.15,161125.08333333334,161263.07083333333
1629,20080918,128190,130126,118895,128965,114366,139072.6,151485.0,160599.05,161175.10833333334,161083.95416666666
1630,20080919,133225,138259,132257,133806,67246,136400.4,149403.4,159892.26666666666,161283.225,160908.87083333332
1631,20080922,137872,139034,129739,129739,61388,132721.2,147437.95,159111.25,161321.95,160717.65
1632,20080923,127609,133612,126835,133612,45146,132334.0,145666.15,158433.5,161360.675,160506.25833333333
1633,20080924,132450,139421,130707,139421,43219,133108.6,144523.65,157723.48333333334,161439.74166666667,160278.72916666666
1634,20080925,140002,140389,136129,136710,28803,134657.6,143439.25,156968.28333333333,161452.65,159985.04166666666
1635,20080926,138647,140970,134580,137098,22720,135316.0,142587.25,156510.0,161433.29166666666,159620.35416666666
1636,20080929,139421,140196,128965,129546,36722,135277.4,140970.35,156022.68333333332,161354.225,159275.8375
1637,20080930,114635,130901,114635,130901,52800,134735.2,140002.15,155622.5,161229.975,158870.80416666667
1638,20081001,130901,130901,123930,123930,37960,131637.0,139169.5,155106.13333333333,160999.21666666667,158435.1125
1639,20081002,125866,127416,114442,114442,63013,127183.4,137688.15,154483.26666666666,160639.375,157974.4125
1640,20081006,112505,114442,97401,103210,89205,120405.8,135180.5,153586.05,160227.88333333333,157479.82083333333
1641,20081007,99531,101468,91011,97595,91157,114015.6,132701.9,152437.11666666667,159756.69166666668,156961.83333333334
1642,20081008,90043,93722,83072,83072,151081,104449.8,129138.9,150984.81666666668,159222.56666666668,156444.65416666667
1643,20081009,80361,85396,70872,76682,334146,95000.2,125517.85,149474.43333333332,158599.69166666668,155896.00833333333
1644,20081010,70098,79393,65451,79393,175175,87990.4,122226.0,148177.05,157996.18333333332,155379.63333333333
1645,20081013,82685,91205,81329,91205,156059,85589.4,119427.9,147018.43333333332,157484.65,154993.15833333333
1646,20081014,100306,104760,97014,104760,124757,87022.4,117259.15,146137.38333333333,157084.46666666667,154641.37916666668
1647,20081015,101855,111731,99531,104372,126388,91282.4,115700.35,145391.86666666667,156550.34166666667,154245.22083333333
1648,20081016,93722,97401,88881,88881,104935,93722.2,113367.0,144291.35,155903.25833333333,153773.22083333333
1649,20081017,95658,98563,83265,89075,103119,95658.6,111372.5,143223.1,155256.175,153281.05416666667
1650,20081020,92947,93528,77844,83653,86765,94148.2,108864.85,142054.8,154613.93333333332,152746.92916666667
1651,20081021,86364,89462,78812,78812,80525,88958.6,106318.5,140780.0,153923.28333333333,152139.38333333333
1652,20081022,77456,81716,67000,70485,126838,82181.2,103162.15,139392.23333333334,153222.95,151493.9125
1653,20081023,64870,66225,60029,60029,164023,76410.8,99192.55,137746.3,152429.025,150791.96666666667
1654,20081024,60610,62159,51121,51121,102268,68820.0,94913.1,135771.16666666666,151580.23333333334,150036.76666666666
1655,20081027,48797,55188,44344,45699,152723,61229.2,90343.15,133660.48333333334,150637.85,149339.65833333333
1656,20081028,42601,52477,42214,52477,129026,55962.2,86489.7,131540.13333333333,149706.76666666666,148722.42916666667
1657,20081029,56543,60029,44731,45312,261315,50927.6,82210.25,129390.71666666666,148715.975,147997.89166666666
1658,20081030,51121,52089,48410,52089,85956,49339.6,78618.2,127522.08333333333,147746.15833333333,147343.54583333334
1659,20081031,58092,59835,55768,59835,104288,51082.4,75887.85,125982.63333333333,146868.325,146748.90833333333
1660,20081103,64482,68742,63901,68742,56964,55691.0,74164.45,124449.63333333333,146122.80833333332,146294.65833333333
1661,20081104,76875,79005,70292,79005,200242,60996.6,73234.95,123087.68333333333,145490.25,145860.57916666666
1662,20081105,84621,90817,75907,85589,275642,69052.0,73360.8,121722.51666666666,144848.00833333333,145434.57083333333
1663,20081106,78231,83459,72809,72809,243321,73196.0,73167.15,120079.8,144073.45,145014.20833333334
1664,20081107,66225,83653,65063,83653,560762,77959.6,73380.15,118614.58333333333,143313.41666666666,144659.2
1665,20081110,87526,90817,83459,83846,287446,80980.4,73012.2,117204.23333333334,142543.69166666668,144266.27083333334
1666,20081111,80361,82878,77069,78812,152953,80941.8,71714.8,115613.15,141796.56666666668,143887.86666666667
1667,20081112,75713,81910,74745,79780,124808,79780.0,70485.2,113980.11666666667,140976.825,143507.84583333333
1668,20081113,75520,77456,67968,77456,120732,80709.4,69913.95,112334.16666666667,140192.575,143091.51666666666
1669,20081114,84234,85589,78231,78231,134928,79625.0,69371.75,110743.08333333333,139489.01666666666,142728.44166666668
1670,20081117,78231,79005,75133,76875,56718,78230.8,69032.85,109100.36666666667,138699.925,142314.53333333333
1671,20081118,74745,77844,72615,73196,55377,77107.6,68752.05,107502.83333333333,137935.04166666666,141908.69583333333
1672,20081119,74745,75520,68355,68355,57033,74822.6,68645.55,105824.61666666667,137084.63333333333,141511.73333333334
1673,20081120,62352,63127,58286,58286,107618,70988.6,68558.4,104091.53333333334,136134.18333333332,141060.7125
1674,20081121,55381,66806,53058,66031,230384,68548.6,69303.9,102552.08333333333,135172.43333333332,140606.4625
1675,20081124,67000,70679,64289,64289,171633,66031.4,70233.4,101054.6,134201.00833333333,140123.975
1676,20081125,68936,72228,63901,66612,171841,64714.6,70940.15,99466.73333333334,133213.44166666668,139639.87083333332
1677,20081126,69323,72228,67000,69904,97217,65024.4,72169.75,98127.38333333333,132256.53333333333,139184.00833333333
1678,20081127,73971,78231,72809,75133,94721,68393.8,73321.95,97036.55,131385.15833333333,138776.55833333332
1679,20081128,76294,76682,71841,73196,65266,69826.8,73990.0,95855.33333333333,130542.81666666667,138386.05
1680,20081201,75326,77844,71260,72422,122888,71453.4,74174.0,94506.31666666667,129632.70833333333,137998.77083333334
1681,20081202,67000,69711,66419,68549,46874,71840.8,73651.2,93196.01666666666,128748.41666666667,137643.7625
1682,20081203,70872,71647,67774,67774,47385,71414.8,72760.45,91753.38333333333,127836.69166666667,137281.49166666667
1683,20081204,70292,70872,66031,69517,51016,70291.6,72595.85,90426.95,126966.925,136912.76666666666
1684,20081205,69517,70098,66419,67774,42080,69207.2,71801.9,89136.01666666666,126124.58333333333,136569.8625
1685,20081208,69904,74745,68936,74745,133338,69671.8,71346.85,87928.98333333334,125374.225,136300.37916666668
1686,20081209,76294,81135,74745,77844,198123,71530.8,71298.45,86757.46666666666,124614.19166666667,136022.82916666666
1687,20081210,79586,89462,79005,89462,282187,75868.4,71782.55,85989.36666666667,123944.51666666666,135792.87916666668
1688,20081211,90624,93335,86945,89849,192643,79934.8,72402.2,85227.71666666666,123297.43333333333,135552.44166666668
1689,20081212,88687,89075,77844,83653,170977,83110.6,72673.3,84472.51666666666,122535.78333333334,135261.98333333334
1690,20081215,86751,89656,86557,88881,157155,85937.8,73273.6,83723.76666666666,121808.01666666666,134998.14583333334
1691,20081216,86557,90430,85783,88881,84840,88145.2,74057.85,83042.8,121077.025,134723.01666666666
1692,20081217,92947,94884,87719,89656,107518,88184.0,75122.9,82310.2,120371.85,134447.8875
1693,20081218,91011,96820,89075,96046,235090,89423.4,77010.9,81587.28333333334,119655.38333333333,134210.67916666667
1694,20081219,94303,95658,92754,94109,55442,91514.6,78414.8,80877.26666666666,118922.775,133941.19583333333
1695,20081222,94884,96046,91786,92754,75581,92289.2,79838.05,80138.2,118324.1,133677.3625
1696,20081223,92754,94109,87332,87526,63324,92018.2,80883.75,79437.86666666667,117730.275,133405.4625
1697,20081224,86557,87138,83072,85976,36364,91282.2,81687.35,78689.11666666667,117155.80833333333,133138.4
1698,20081226,86170,87138,82685,83265,37274,88726.0,82093.95,78011.36666666667,116558.75,132856.00416666668
1699,20081229,82870,86422,79122,86225,43773,87149.2,82745.4,77541.08333333333,116012.175,132563.35
1700,20081230,86422,88790,84844,86422,69810,85882.8,83445.4,77261.28333333334,115423.66666666667,132250.54166666666
1701,20090102,99247,99247,93328,96485,231223,87674.6,84842.2,77242.78333333334,114839.95,131958.68333333332
1702,20090105,98063,98261,93920,96485,113398,89776.4,86277.75,77466.33333333333,114225.575,131731.37083333332
1703,20090106,97866,103983,97274,100431,175252,93209.6,87823.45,77862.15,113668.29166666667,131601.18333333332
1704,20090107,101023,108915,99247,102602,252684,96485.0,89564.85,78248.96666666666,113213.00833333333,131471.975
1705,20090108,100036,107140,99247,105758,88755,100352.2,91115.5,78491.51666666666,112754.975,131363.98333333334
1706,20090109,108126,108718,103193,106548,71150,102364.8,92550.7,78521.31666666667,112329.35,131252.025
1707,20090112,105364,110494,102602,104969,84406,104061.6,93326.05,78531.26666666666,111961.56666666667,131194.80416666667
1708,20090113,105561,106745,102996,104575,48504,104890.4,94062.35,78792.83333333333,111542.09166666666,131134.32916666666
1709,20090114,104772,114046,103193,113256,265426,107021.2,95542.5,79195.85,111209.475,131052.74166666667
1710,20090115,107732,120359,107337,108324,318069,107534.4,96514.65,79607.03333333334,110830.91666666667,130928.0125
1711,20090116,114243,124503,114046,124503,243368,111125.4,98295.75,80368.55,110574.275,130914.2625
1712,20090119,126871,139893,126476,130225,223264,116176.6,100324.2,81364.21666666666,110378.225,130953.4
1713,20090120,131409,137920,124700,135750,152109,122411.6,102309.4,82626.23333333334,110186.26666666666,131090.59583333333
1714,20090121,128844,135355,123516,124700,191916,124700.4,103838.95,83852.55,109811.85833333334,131161.57916666666
1715,20090122,130225,140880,128449,133974,178757,129830.4,105899.95,85323.8,109492.14166666666,131255.875
1716,20090123,132593,135750,124700,126279,119162,130185.6,107837.6,86553.83333333333,109046.98333333334,131248.72083333333
1717,20090128,130225,130225,122333,124306,103602,129001.8,109754.1,87870.4,108630.55833333333,131234.95833333334
1718,20090129,126476,128449,121741,126279,131301,127107.6,111904.8,89106.9,108314.49166666667,131238.29166666666
1719,20090130,123911,125490,121346,123516,144460,126870.8,113769.35,90168.25,108075.44166666667,131239.79583333334
1720,20090202,123516,133185,122333,128252,274003,125726.4,115860.85,91160.08333333333,107804.85833333334,131252.9625
1721,20090203,132001,141274,129436,138117,265028,128094.0,117942.45,92145.28333333334,107616.48333333334,131263.66666666666
1722,20090204,139893,143050,134369,135750,163278,130382.8,119905.7,92981.3,107351.90833333334,131237.075
1723,20090205,135750,139104,128252,128647,72039,130856.4,121316.5,93911.93333333333,106995.86666666667,131165.55833333332
1724,20090206,132593,135552,127660,130422,63033,132237.6,122707.5,94691.41666666667,106653.0,131084.49166666667
1725,20090209,132001,135158,128647,133185,53725,133224.2,124078.85,95513.73333333334,106358.98333333334,131021.39166666666
1726,20090210,137723,140288,134369,136934,123552,132987.6,125598.15,96482.43333333333,106047.79166666667,130987.62916666667
1727,20090211,133579,145221,132593,141866,115676,134210.8,127443.0,97517.2,105748.65833333334,130993.78333333334
1728,20090212,144037,147194,139301,140880,96863,136657.4,129258.25,98574.26666666666,105454.21666666666,130982.1125
1729,20090213,143445,143839,140091,141274,53271,138827.8,130659.15,99624.98333333334,105184.03333333334,130964.82083333333
1730,20090216,141669,149167,139301,139499,147967,140090.6,132217.9,100668.71666666666,104884.54166666667,130957.075
1731,20090217,139696,139696,118978,125490,144996,137801.8,132267.25,101540.28333333334,104521.55833333333,130879.6625
1732,20090218,122333,128449,118584,126279,165007,134684.4,132069.95,102505.68333333333,104165.15,130808.76666666666
1733,20090219,128647,131803,113651,117400,130048,129988.4,131152.45,103490.91666666667,103791.225,130718.625
1734,20090220,113651,116413,106745,106942,184002,123122.0,130264.55,104172.76666666666,103362.425,130592.975
1735,20090223,105561,117202,105364,116019,142284,118426.0,129366.8,105034.93333333333,103044.76666666666,130527.7375
1736,20090224,110889,121938,109310,119965,118449,117321.0,129051.1,105924.15,102695.44166666667,130472.4875
1737,20090225,125884,127660,110889,116216,103678,115308.4,128646.6,106696.01666666666,102411.7,130432.27916666666
1738,20090226,117400,119570,98853,105758,227224,112980.0,127620.55,107206.43333333333,102121.49166666667,130390.45
1739,20090227,105758,108521,100431,106153,109035,112822.2,126752.4,107755.71666666666,101805.525,130344.61666666667
1740,20090302,104180,108718,102010,106942,73798,111006.8,125686.9,108331.05,101418.68333333333,130286.74166666667
1741,20090303,102602,118386,100036,116413,155503,110296.4,124601.7,109128.78333333334,101162.4,130267.525
1742,20090304,118386,119373,114440,117202,121576,110493.6,123674.3,109952.58333333333,100852.98333333334,130263.69583333333
1743,20090305,121938,122135,114440,117202,84259,112782.4,123102.05,110747.33333333333,100587.14166666666,130287.3
1744,20090306,114243,125095,113256,121741,142400,115900.0,122668.0,111646.78333333334,100391.4,130332.2375
1745,20090309,125884,131212,124306,128844,136892,120280.4,122450.95,112548.43333333333,100238.70833333333,130380.14583333333
1746,20090310,128844,130620,119768,122727,142201,121543.2,121740.6,113296.48333333334,100026.975,130424.35
1747,20090311,126871,128252,122333,124700,75589,123042.8,120882.3,113883.78333333334,99936.575,130464.67083333334
1748,20090312,125687,129830,125490,126673,65003,124937.0,120171.95,114497.51666666666,99862.61666666667,130493.85
1749,20090313,129436,131014,122727,123319,61214,125252.6,119274.2,115158.61666666667,99815.56666666667,130495.3375
1750,20090316,124503,125292,116413,116808,76369,122845.4,118139.65,115624.06666666667,99673.91666666667,130478.57083333333
1751,20090317,118781,119570,117202,117992,50606,121898.4,117764.75,116109.25,99576.025,130448.9875
1752,20090318,119965,124700,119965,122727,76006,121503.8,117587.15,116660.43333333333,99485.31666666667,130422.99583333333
1753,20090319,124306,124306,117202,120951,88093,120359.4,117764.7,117075.51666666666,99331.4,130385.57083333333
1754,20090320,120754,122924,118386,118978,51741,119491.2,118366.5,117490.0,99183.63333333333,130318.14166666666
1755,20090323,120754,120754,118584,120162,41879,120162.0,118573.65,117946.8,99042.5,130237.89583333333
1756,20090324,123319,124700,121741,122530,77450,121069.6,118701.9,118530.2,98984.03333333334,130169.12916666667
1757,20090325,123516,133974,123516,132198,199575,122963.8,119501.0,119300.56666666667,98994.84166666666,130112.40833333334
1758,20090326,135355,137723,130028,136934,143722,126160.4,121059.8,120195.05,99103.20833333333,130051.2125
1759,20090327,138907,139301,130028,135158,98966,129396.4,122510.05,121010.6,99275.84166666666,129957.60833333334
1760,20090330,134171,134566,126476,126476,51073,130659.2,123486.75,121678.16666666667,99469.725,129848.80416666667
1761,20090331,126279,128449,123516,128055,128367,131764.2,124068.85,122204.33333333333,99723.55833333333,129740.125
1762,20090401,128647,130620,124898,128844,86092,131093.4,124650.95,122743.65,100104.99166666667,129663.77916666666
1763,20090402,131803,131803,128055,128252,84555,129357.0,125203.45,123207.33333333333,100534.74166666667,129567.21666666666
1764,20090403,128844,130817,123122,123122,81758,126949.8,125272.5,123549.33333333333,100899.15,129447.66666666667
1765,20090406,125292,129041,123319,128252,75050,127305.0,125242.9,123924.23333333334,101207.875,129346.2625
1766,20090407,129830,132987,128647,132198,105815,128133.6,125716.45,124351.73333333334,101436.525,129260.49583333333
1767,20090408,130225,133579,126279,126279,62620,127620.6,125795.4,124706.9,101619.08333333333,129084.7125
1768,20090409,128252,134566,126673,134369,131427,128844.0,126180.2,125203.46666666666,101998.15,128950.70416666666
1769,20090410,138315,154494,136539,154494,304419,135118.4,127738.95,125890.76666666666,102543.30833333333,128899.74166666667
1770,20090413,161203,167911,155875,161005,255101,141669.0,129948.8,126768.78333333334,103187.90833333334,128900.92083333334
1771,20090414,161203,168898,149364,151535,377107,145536.4,131625.95,127219.31666666667,103793.93333333333,128858.60833333334
1772,20090415,149956,166530,147786,158638,997023,152008.2,133421.5,127692.86666666667,104528.54166666667,128875.74583333333
1773,20090416,163373,167714,152718,154297,181085,155993.8,135088.8,128001.98333333334,105314.10833333334,128871.56666666667
1774,20090417,157454,157848,144826,146010,144162,154297.0,136440.4,128357.15,106104.85,128842.54166666667
1775,20090420,145023,149561,139696,148180,96046,151732.0,137841.3,128593.91666666667,106958.85833333334,128798.35416666667
1776,20090421,143642,155086,143247,153902,117727,152205.4,139409.9,129054.3,107804.06666666667,128755.41666666667
1777,20090422,153902,156270,152324,153902,77574,151258.2,140495.1,129547.56666666667,108708.98333333334,128712.47916666667
1778,20090423,160611,168306,160611,161005,208412,152599.8,141698.65,130126.33333333333,109616.61666666667,128681.3875
1779,20090424,161005,165741,156862,161400,90005,155677.8,143010.75,130757.73333333334,110462.99166666667,128665.65833333334
1780,20090427,161992,162584,151929,152718,63878,156585.4,144322.85,131165.5,111162.79166666667,128642.8
1781,20090428,154297,155086,144826,150548,57862,155914.6,145447.5,131372.68333333332,111758.98333333334,128624.61666666667
1782,20090429,153310,155875,148180,155283,53449,156190.8,146769.45,131698.23333333334,112339.76666666666,128593.8875
1783,20090430,157454,158638,148772,152521,117838,154494.0,147982.9,132096.13333333333,113004.03333333334,128538.74166666667
1784,20090504,152718,163768,152521,157454,163218,153704.8,149699.5,132546.66666666666,113619.04166666667,128466.22916666667
1785,20090506,158638,162584,151535,162584,125998,155678.0,151416.1,133036.65,114275.19166666667,128409.44166666667
1786,20090507,165741,171660,163176,171660,234715,159900.4,153389.2,133615.41666666666,115048.925,128422.74583333333
1787,20090508,170476,171660,164162,170476,95877,162939.0,155599.05,134092.25,115804.725,128390.775
1788,20090511,170871,172844,163373,171660,120330,166766.8,157463.6,134605.25,116589.75833333333,128391.16666666667
1789,20090512,169687,172449,167122,172449,64503,169765.8,158361.35,135124.83333333334,117374.90833333334,128431.9625
1790,20090513,173831,184880,172055,178763,195075,173001.6,159249.25,135779.23333333334,118223.975,128461.95
1791,20090514,174817,177777,173831,174817,45677,173633.0,160413.35,136601.35,119070.81666666667,128502.92916666667
1792,20090515,176396,179553,169884,169884,74190,173514.6,160975.65,137328.1,119916.89166666666,128500.7625
1793,20090518,170279,173041,165346,169292,46354,173041.0,161725.4,138192.96666666667,120841.94166666667,128488.0625
1794,20090519,173041,177382,169292,172449,86557,173041.0,163047.35,139284.75,121728.75833333333,128450.59583333334
1795,20090520,174225,181131,171660,175606,146034,172409.6,164418.65,140277.86666666667,122656.4,128428.70416666666
1796,20090521,178763,180145,173831,176790,124737,172804.2,165563.05,141224.95,123574.55,128393.99583333333
1797,20090522,175606,178566,172844,173239,45842,173475.2,166529.9,142175.33333333334,124435.675,128346.10416666667
1798,20090525,174028,183302,163768,178763,108836,175369.4,167417.8,143392.08333333334,125299.25833333333,128342.20833333333
1799,20090526,178763,204414,177974,193562,279574,179592.0,169025.9,144848.9,126302.30833333333,128422.5625
1800,20090527,197311,200468,185867,191391,90761,182749.0,170959.55,146256.38333333333,127293.71666666666,128463.2125
1801,20090528,187445,190997,175212,184091,88609,184209.2,172636.7,147384.35,128256.56666666667,128502.49166666667
